002381.XSHE	2018-04-20	28.1438	1.8727	2.7829	-35.2762
002382.XSHE	2018-04-20	42.7746	6.4733	5.4519	-168.3724
002383.XSHE	2018-04-20	56.2293	4.3569	5.6603	840.2853
002384.XSHE	2018-04-20	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-04-20	18.5453	2.2967	1.252	12.5899
002386.XSHE	2018-04-20	33.5411	1.1247	0.294	16.1723
002387.XSHE	2018-04-20	1277.4814	1.3058	645.7352	-72.5102
002388.XSHE	2018-04-20	54.9038	2.8937	4.3891	6.9176
002389.XSHE	2018-04-20	88.272	2.758	11.3917	79.4177
002390.XSHE	2018-04-20	48.5258	2.3453	2.5869	41.7667
002391.XSHE	2018-04-20	19.5807	1.5696	1.9967	-199.7558
002392.XSHE	2018-04-20	29.6484	1.5315	2.1121	-155.2091
002393.XSHE	2018-04-20	42.4052	1.6085	4.812	8.105
002394.XSHE	2018-04-20	10.0868	1.1673	0.882	-56.6638
002395.XSHE	2018-04-20	184.2765	2.8867	1.8942	-40.9809
002396.XSHE	2018-04-20	25.2799	3.7297	1.5496	-36.5708
002397.XSHE	2018-04-20	87.6541	2.6519999999999997	2.705	60.6577
002398.XSHE	2018-04-20	24.7783	2.0765	2.3702	-753.7949
002399.XSHE	2018-04-20	113.59	2.7479	7.9256	-121.2032
002400.XSHE	2018-04-20	-39.1979	1.4140000000000001	0.6181	-20.8649
002401.XSHE	2018-04-20	44.5571	4.2018	3.6904	29.9869
002402.XSHE	2018-04-20	45.6036	5.6996	4.1051	49.1093
002403.XSHE	2018-04-20	21.0399	1.6243	1.1648	45.38
002404.XSHE	2018-04-20	33.6443	2.3202	1.3561	13.6053
002405.XSHE	2018-04-20	129.0412	5.1612	15.8936	96.9004
002406.XSHE	2018-04-20	19.1183	1.5249	2.3507	15.4789
002407.XSHE	2018-04-20	41.8585	3.8059	2.8495	84.75
002408.XSHE	2018-04-20	27.9393	3.6547	1.0856	48.6921
002409.XSHE	2018-04-20	273.8435	6.0881	8.3459	-1213.3467
002410.XSHE	2018-04-20	56.4369	8.6429	11.309000000000001	-60.156000000000006
002411.XSHE	2018-04-20	45.2497	4.448	7.5244	-12.2503
002412.XSHE	2018-04-20	42.9188	3.9016	5.723	-32.5931
002413.XSHE	2018-04-20	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-20	189.4832	3.4589	10.895	-38.3775
002415.XSHE	2018-04-20	37.626999999999995	11.6503	8.4422	391.9698
002416.XSHE	2018-04-20	23.4906	1.6527	0.1569	16.8919
002417.XSHE	2018-04-20	-279.0891	8.3599	40.7007	-135.6996
002418.XSHE	2018-04-20	49.8115	4.5062	2.9695	24.3631
002419.XSHE	2018-04-20	20.891	2.6495	0.8094	-31.5813
002420.XSHE	2018-04-20	-3.7956	1.5229	0.318	-22.8944
002421.XSHE	2018-04-20	34.0519	3.4282	4.1276	68.5467
002422.XSHE	2018-04-20	57.0398	3.6269	3.7439	-102.6518
002423.XSHE	2018-04-20	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-20	34.4661	5.3026	6.9966	-83.4718
002425.XSHE	2018-04-20	21.3607	1.6005	8.2162	134.1591
002426.XSHE	2018-04-20	34.6938	1.8178	1.0078	-25.8893
002427.XSHE	2018-04-20	12.5822	2.3014	0.8253	2.5775
002428.XSHE	2018-04-20	871.9199	4.9751	15.895999999999999	75.7308
002429.XSHE	2018-04-20	24.7773	1.8134	1.4605	4.4104
002430.XSHE	2018-04-20	37.4392	2.9142	2.0931	23.4305
002431.XSHE	2018-04-20	30.1461	1.9939	2.0383	35.4736
002432.XSHE	2018-04-20	-21.8373	3.0115	5.8749	8440.2666
002433.XSHE	2018-04-20	21.5277	1.2725	1.9301	-59.7282
002434.XSHE	2018-04-20	16.7518	1.7683	2.1417	-14.0935
002435.XSHE	2018-04-20	25.1257	1.5759	2.8097	46.2741
002436.XSHE	2018-04-20	52.6529	3.6209	2.6423	758.6218
002437.XSHE	2018-04-20	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-20	55.9075	2.0275	4.6166	38.2993
002439.XSHE	2018-04-20	56.6917	8.1714	11.2435	4097.0825
002440.XSHE	2018-04-20	16.0685	2.1555	2.5008	99.3896
002441.XSHE	2018-04-20	22.8087	1.2782	0.602	16.5088
002442.XSHE	2018-04-20	61.5359	4.5569	1.9724	-279.7609
002443.XSHE	2018-04-20	26.5135	2.025	1.1159	-113.7873
002444.XSHE	2018-04-20	20.6118	1.9665	2.6526	93.9124
002445.XSHE	2018-04-20	33.1096	2.3558	6.5476	-118.1041
002446.XSHE	2018-04-20	54.6011	2.521	6.6467	16.187
002447.XSHE	2018-04-20	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-20	17.629	2.1754	3.4645	17.3352
002449.XSHE	2018-04-20	22.3664	2.6777	2.3821	-27.1543
002450.XSHE	2018-04-20	26.448	3.7324	5.5414	29.7954
002451.XSHE	2018-04-20	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-20	46.1614	2.0529	1.9857	-11.6529
002453.XSHE	2018-04-20	246.8872	4.4104	2.6263	-102.1412
002454.XSHE	2018-04-20	13.0245	1.5451	1.156	57.4301
002455.XSHE	2018-04-20	38.018	2.9939999999999998	1.6062	9.109
002456.XSHE	2018-04-20	49.92100000000001	5.6228	1.5192	56.1963
002457.XSHE	2018-04-20	195.4214	2.0823	3.1189999999999998	46.2676
002458.XSHE	2018-04-20	-13.0621	3.7104	6.7475	-48.1299
002459.XSHE	2018-04-20	217.0688	3.8204	13.4822	-184.5366
002460.XSHE	2018-04-20	32.1766	12.3372	10.7837	23.6803
002461.XSHE	2018-04-20	59.7023	1.3926	2.9404	45.0876
002462.XSHE	2018-04-20	21.7087	2.5815	0.3992	10.6002
002463.XSHE	2018-04-20	35.5368	2.0734	1.5632	71.9292
002464.XSHE	2018-04-20	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-20	86.7779	3.201	7.7637	-743.5602
002466.XSHE	2018-04-20	27.5206	6.5088	10.792	15.5039
002467.XSHE	2018-04-20	164.9116	2.7957	6.1136	9.3066
002468.XSHE	2018-04-20	22.9044	5.3229	2.8845	12.1306
002469.XSHE	2018-04-20	43.2253	2.1774	3.2407	38.2175
002470.XSHE	2018-04-20	38.662	2.9389999999999996	1.3947	21.8176
002471.XSHE	2018-04-20	53.7684	2.3864	0.6068	-17.1661
002472.XSHE	2018-04-20	24.3484	1.8899	2.2384	3.8473
002473.XSHE	2018-04-20	-20.2938	3.5041	8.8514	213.9381
002474.XSHE	2018-04-20	194.8457	4.4825	8.6034	-16.3734
002475.XSHE	2018-04-20	41.9479	5.4811	3.1068	-113.5813
002476.XSHE	2018-04-20	362.9491	3.3287	8.0409	25.956
002477.XSHE	2018-04-20	99.1663	2.1902	1.9035	-154.5207
002478.XSHE	2018-04-20	34.4994	1.3318	1.4185	21.3969
002479.XSHE	2018-04-20	21.0774	1.9836	2.2218	-37.185
002480.XSHE	2018-04-20	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-20	137.2981	1.9491	2.4499	-25.9448
002482.XSHE	2018-04-20	18.0183	1.7461	0.9296	1352.0739
002483.XSHE	2018-04-20	38.1965	1.3118	1.7556	-12.8079
002484.XSHE	2018-04-20	31.486	1.9202	3.5896	-64.23
002485.XSHE	2018-04-20	226.6443	3.9774	10.3249	165.6047
002486.XSHE	2018-04-20	122.8985	3.6144	3.909	9.5544
002487.XSHE	2018-04-20	57.3496	1.3455	2.3309	-61.5669
002488.XSHE	2018-04-20	175.8298	2.3026	3.1522	4.2522
002489.XSHE	2018-04-20	113.7271	2.7626	1.9617	16.3857
002490.XSHE	2018-04-20	112.6345	2.2916	1.4449	28.0217
002491.XSHE	2018-04-20	27.6326	3.5829	3.8208	126.9277
002492.XSHE	2018-04-20	47.9432	2.5848	13.7503	60.8519
002493.XSHE	2018-04-20	27.7442	3.8939999999999997	0.7872	22.4295
002494.XSHE	2018-04-20	-36.897	1.4556	4.3911	25.4948
002495.XSHE	2018-04-20	156.8304	2.9416	11.6384	159.6892
002496.XSHE	2018-04-20	12.6077	1.4236	0.4392	33.891
002497.XSHE	2018-04-20	45.8346	4.6466	4.6839	-1103.7174
002498.XSHE	2018-04-20	37.0048	2.1626	2.1138	-11.5295
002499.XSHE	2018-04-20	68.2931	4.4711	3.2234	18.1
002500.XSHE	2018-04-20	53.1292	1.7377	4.9453	-73.4942
002501.XSHE	2018-04-20	17.4265	1.2316	3.2533	-121.7484
002502.XSHE	2018-04-20	17.06	1.7762	8.4243	1000.3728
002503.XSHE	2018-04-20	22.0143	2.3994	0.6598	129.7888
002504.XSHE	2018-04-20	-24.88	3.911	2.0849	-5.9719
002505.XSHE	2018-04-20	225.8491	2.3651	1.0586	-51.6138
002506.XSHE	2018-04-20	289.3801	5.4821	1.5630000000000002	44.0952
002507.XSHE	2018-04-20	42.8279	9.1999	11.6672	-137.9283
002508.XSHE	2018-04-20	21.5953	5.9982	4.4967	-36.0199
002509.XSHE	2018-04-20	17.8883	2.3018	3.147	-30.6531
002510.XSHE	2018-04-20	51.5091	2.01	2.4875	-109.2616
002511.XSHE	2018-04-20	31.4647	3.6082	2.3679	82.3231
002512.XSHE	2018-04-20	70.7378	4.1512	3.4953	-32.3201
002513.XSHE	2018-04-20	33.3717	1.1134	1.5509	29.7368
002514.XSHE	2018-04-20	89.5014	3.7335	6.517	364.5913
002515.XSHE	2018-04-20	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-20	20.3053	1.9240000000000002	3.3715	30.1862
002517.XSHE	2018-04-20	13.2697	4.4425	6.8319	-14.2778
002518.XSHE	2018-04-20	24.2014	3.9699	3.2933	60.7962
002519.XSHE	2018-04-20	41.58	2.1543	4.7937	-22.6247
002520.XSHE	2018-04-20	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-20	28.0963	1.1796	1.1049	83.0465
002522.XSHE	2018-04-20	136.1752	5.3486	15.2892	118.9754
002523.XSHE	2018-04-20	47.4567	2.6668	4.4505	66.2497
002524.XSHE	2018-04-20	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-20	56.4693	1.7678	2.9147	37.6872
002527.XSHE	2018-04-20	36.7297	1.7811	1.5493	30.1268
002528.XSHE	2018-04-20	39.7112	1.7379	1.7206	-305.5058
002529.XSHE	2018-04-20	598.6565	2.7791	15.8653	-19.4762
002530.XSHE	2018-04-20	44.8537	2.5792	10.0098	8.3321
002531.XSHE	2018-04-20	23.3218	2.2691	3.2574	34.8024
002532.XSHE	2018-04-20	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-20	24.7148	1.3312	0.7749	-6.1303
002534.XSHE	2018-04-20	15.6796	2.1948	1.8689	-18.3218
002535.XSHE	2018-04-20	93.7291	1.1254	1.9898	22.6962
002536.XSHE	2018-04-20	16.3084	2.0344	1.5594	-74.0006
002537.XSHE	2018-04-20	33.9783	2.0187	3.5198	-67.813
002538.XSHE	2018-04-20	27.6525	1.6913	2.0934	-22.3813
002539.XSHE	2018-04-20	51.2831	1.745	0.6915	24.2799
002540.XSHE	2018-04-20	29.9704	1.9803	2.7159	160.9526
002541.XSHE	2018-04-20	21.7973	1.1332	0.9074	-62.8882
002542.XSHE	2018-04-20	58.8224	3.9773	4.9489	169.3226
002543.XSHE	2018-04-20	20.1906	2.7677	1.2778	-14.4703
002544.XSHE	2018-04-20	43.7328	4.4774	1.5913	60.2759
002545.XSHE	2018-04-20	33.7115	1.3305	4.6295	-16.1836
002546.XSHE	2018-04-20	32.0193	1.2785	5.9148	-5.3020000000000005
002547.XSHE	2018-04-20	-27.358	3.6606	2.5826	-31.4686
002548.XSHE	2018-04-20	51.214	2.0049	1.069	-50.3227
002549.XSHE	2018-04-20	58.9413	4.3141	8.2526	37.855
002550.XSHE	2018-04-20	38.7911	3.0260000000000002	6.5774	179.4461
002551.XSHE	2018-04-20	30.5499	2.3768	2.6669	24.4805
002552.XSHE	2018-04-20	204.5472	3.5957	10.937999999999999	42.0499
002553.XSHE	2018-04-20	33.1498	3.8255	6.8895	-923.0817
002554.XSHE	2018-04-20	45.2968	1.8031	2.6864	32.4789
002555.XSHE	2018-04-20	19.2523	4.5182	5.1445	38.4007
002556.XSHE	2018-04-20	31.7778	1.9147	0.303	41.6133
002557.XSHE	2018-04-20	26.0677	2.7089	2.3078	-42.3315
002558.XSHE	2018-04-20	42.3447	6.3886	18.7973	40.5241
002559.XSHE	2018-04-20	32.8769	1.9458	2.1825	30.136
002560.XSHE	2018-04-20	253.3436	2.0163	1.8308	-35.2698
002561.XSHE	2018-04-20	18.2996	2.0213	2.0647	-65.5067
002562.XSHE	2018-04-20	18.0394	3.4254	4.6472	77.0461
002563.XSHE	2018-04-20	24.0802	2.6676	2.2383	-3112.9736
002564.XSHE	2018-04-20	26.3758	2.0284	0.4701	-21.9786
002565.XSHE	2018-04-20	34.7816	1.7146	2.0047	-137.8298
002566.XSHE	2018-04-20	44.4063	1.4795	2.5787	3829.2437
002567.XSHE	2018-04-20	16.0132	1.4493	0.36	13.2281
002568.XSHE	2018-04-20	55.7644	5.4396	8.6909	-38.675
002569.XSHE	2018-04-20	-75.1228	5.6313	7.4184	-987.0544
002570.XSHE	2018-04-20	-5.093	2.4808	1.8544	-94.0287
002571.XSHE	2018-04-20	48.8073	1.6822	3.2249	-30.0864
002572.XSHE	2018-04-20	32.2685	6.5847	4.6653	-109.5055
002573.XSHE	2018-04-20	21.92	3.5128	3.6773	-300.5742
002574.XSHE	2018-04-20	38.4053	1.1079999999999999	0.9417	-59.6792
002575.XSHE	2018-04-20	-440.8443	3.5984	9836.998	19.7495
002576.XSHE	2018-04-20	485.30199999999996	2.3156	1.8221	20.8106
002577.XSHE	2018-04-20	231.2878	3.5887	8.4495	-471.49
002578.XSHE	2018-04-20	104.4022	2.6977	3.2571	-103.9843
002579.XSHE	2018-04-20	85.5545	3.2627	2.9254	14.4097
002580.XSHE	2018-04-20	95.0794	2.5323	1.7366	-47.2891
002581.XSHE	2018-04-20	24.2502	3.3004	8.0133	9.7996
002582.XSHE	2018-04-20	61.1652	2.0814	1.6754	116.5579
002583.XSHE	2018-04-20	81.6905	3.5398	3.7378	19.4809
002584.XSHE	2018-04-20	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-20	99.0578	0.993	2.4004	14.1087
002586.XSHE	2018-04-20	35.6567	1.7782	2.6498	-34.766
002587.XSHE	2018-04-20	31.6775	3.6611	4.0167	-94.5819
002588.XSHE	2018-04-20	27.8296	1.8171	1.4263	28.0565
002589.XSHE	2018-04-20	21.5366	2.7827	0.9317	-29.1528
002590.XSHE	2018-04-20	39.74	2.7697	2.2328	171.3245
002591.XSHE	2018-04-20	199.7323	2.2535	11.5212	44.0091
002592.XSHE	2018-04-20	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-20	38.856	1.4411	1.324	101.5838
002594.XSHE	2018-04-20	35.0605	2.7896	1.3461	90.3869
002595.XSHE	2018-04-20	18.6793	3.2379	4.2151	156.9222
002596.XSHE	2018-04-20	64.93	3.8222	3.9759	385.8793
002597.XSHE	2018-04-20	12.6947	4.3911	2.8968	15.198
002598.XSHE	2018-04-20	35.235	3.2407	3.4938	-27.0681
002599.XSHE	2018-04-20	43.3706	2.6922	2.8922	30.9203
002600.XSHE	2018-04-20	440.8525	1.6464	2.6831	-45.9195
002601.XSHE	2018-04-20	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-20	62.699	3.7769999999999997	14.3694	161.7361
002603.XSHE	2018-04-20	31.84	2.4416	4.1822	34.8276
002604.XSHE	2018-04-20	25.4467	1.0978	2.5787	74.6427
002605.XSHE	2018-04-20	55.4709	2.6232	6.3294	-26.2974
002606.XSHE	2018-04-20	49.6039	3.3006	3.5329	-83.7467
002607.XSHE	2018-04-20	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-20	12.4359	1.5359	1.3412	-272.3201
002609.XSHE	2018-04-20	45.4184	4.1309	9.8048	9.1152
002610.XSHE	2018-04-20	94.3771	1.7393	2.0323	-7.5042
002611.XSHE	2018-04-20	26.0876	1.6742	2.73	29.5714
002612.XSHE	2018-04-20	26.8698	1.8825	2.1417	-65.2102
002613.XSHE	2018-04-20	-55.5081	2.2795	2.9008	-82.9739
002614.XSHE	2018-04-20	33.7468	4.0576	2.7668	71.7954
002615.XSHE	2018-04-20	25.4161	3.4537	1.9391	-1358.7878
002616.XSHE	2018-04-20	66.8291	2.7874	3.0924	-87.8889
002617.XSHE	2018-04-20	34.5027	4.1527	3.2791	-41.0019
002618.XSHE	2018-04-20	285.6898	4.2823	22.855999999999998	-77.6291
002619.XSHE	2018-04-20	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-20	22.0496	1.4364	0.9996	-88.3983
002621.XSHE	2018-04-20	245.5018	4.0888	26.3299	-74.9127
002622.XSHE	2018-04-20	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-20	158.0367	1.3277	1.6672	-30.4797
002624.XSHE	2018-04-20	29.6193	5.5961	5.6204	43.205
002625.XSHE	2018-04-20	403.9795	4.4048	87.5719	5.3396
002626.XSHE	2018-04-20	22.3288	4.2613	5.0777	-29.475
002627.XSHE	2018-04-20	31.0154	1.7204	1.6864	3.6281
002628.XSHE	2018-04-20	198.1683	1.6156	2.1779	936.9773
002629.XSHE	2018-04-20	626.3422	3.4227	0.6986	-102.367
002630.XSHE	2018-04-20	53.9222	3.19	2.5135	633.6529
002631.XSHE	2018-04-20	73.5968	4.0784	3.9388	-62.4518
002632.XSHE	2018-04-20	42.5503	3.1384	7.0568	-89.0502
002633.XSHE	2018-04-20	268.1152	2.6912	8.0445	-41.1992
002634.XSHE	2018-04-20	55.1164	3.8498	5.9258	263.6486
002635.XSHE	2018-04-20	31.263	1.8074	4.5085	123.7737
002636.XSHE	2018-04-20	18.062	4.3278	2.6151	225.5492
002637.XSHE	2018-04-20	21.3376	1.6725	0.5202	-41.6442
002638.XSHE	2018-04-20	87.1205	1.4204	4.5589	-3.2492
002639.XSHE	2018-04-20	393.9929	1.9864	4.5735	-50.3316
002640.XSHE	2018-04-20	35.629	4.4032	1.9114	-26.5007
002641.XSHE	2018-04-20	22.9355	1.6659	0.9806	-51.4045
002642.XSHE	2018-04-20	70.5467	2.0098	4.9828	706.2077
002643.XSHE	2018-04-20	22.180999999999997	2.1037	3.4789999999999996	63.9537
002644.XSHE	2018-04-20	73.2633	3.9939	10.8319	-14.2777
002645.XSHE	2018-04-20	33.3666	2.5215	3.2543	19.7865
002646.XSHE	2018-04-20	-61.5979	2.5143	4.4032	513.1519
002647.XSHE	2018-04-20	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-20	15.1692	2.0124	1.746	18.9838
002649.XSHE	2018-04-20	28.2169	2.9061	2.7288	88.4815
002650.XSHE	2018-04-20	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-20	51.708	3.3515	12.6338	51.0499
002652.XSHE	2018-04-20	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-20	51.3878	6.3979	6.3361	-22.5395
002654.XSHE	2018-04-20	28.0296	1.8013	1.9380000000000002	-42.4431
002655.XSHE	2018-04-20	-21.8365	8.1735	4.8537	-63.4177
002656.XSHE	2018-04-20	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-20	-28.3	2.6604	5.4628	-37.9898
002658.XSHE	2018-04-20	29.3445	3.3328	5.8131	30.5936
002659.XSHE	2018-04-20	279.9452	2.9548	10.4985	-171.8511
002660.XSHE	2018-04-20	207.7941	3.1918	1.6433	324.4505
002661.XSHE	2018-04-20	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-20	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-20	40.7283	1.5817	2.0638	-45.8532
002664.XSHE	2018-04-20	41.0458	5.4457	4.3414	-70.9038
002665.XSHE	2018-04-20	180.9622	2.2899	12.7387	3.9553
002666.XSHE	2018-04-20	33.5826	1.9048	1.8325	-217.2415
002667.XSHE	2018-04-20	76.3673	2.367	9.1046	-9.0815
002668.XSHE	2018-04-20	38.9489	4.251	2.1335	-26.2051
002669.XSHE	2018-04-20	134.8655	3.2399	10.8507	10.7456
002670.XSHE	2018-04-20	55.0025	1.9065	14.8923	-9.5534
002671.XSHE	2018-04-20	48.6134	1.3062	2.8221	-35.9825
002672.XSHE	2018-04-20	26.798000000000002	3.4018	4.0926	154.1908
002673.XSHE	2018-04-20	44.4904	1.8461	10.6196	-8.6084
002674.XSHE	2018-04-20	67.7504	1.3008	1.4474	-55.1106
002675.XSHE	2018-04-20	48.961999999999996	2.9029	5.2694	24.5114
002676.XSHE	2018-04-20	-76.9395	3.5847	2.3747	-68.0317
002677.XSHE	2018-04-20	39.4176	11.9346	11.720999999999998	24.4445
002678.XSHE	2018-04-20	64.5406	3.3039	6.0359	10.1307
002679.XSHE	2018-04-20	61.8158	4.6154	20.7085	-110.116
002680.XSHE	2018-04-20	35.1801	5.1655	12.8248	-121.459
002681.XSHE	2018-04-20	29.7662	2.2506	4.2663	24.1907
002682.XSHE	2018-04-20	21.7057	1.3368	0.7639	14.9765
002683.XSHE	2018-04-20	38.56	2.0935	1.5737	287.8427
002684.XSHE	2018-04-20	-60.7374	2.8972	2.029	10.6128
002685.XSHE	2018-04-20	66.1854	2.062	1.7630000000000001	-404.0926
002686.XSHE	2018-04-20	29.9049	2.8463	3.1496	-98.2212
002687.XSHE	2018-04-20	31.2025	2.3177	2.9861	-37.6633
002688.XSHE	2018-04-20	37.0895	2.6343	2.7585	-1100.2523
002689.XSHE	2018-04-20	116.7819	2.8407	3.5387	-103.6036
002690.XSHE	2018-04-20	37.3532	6.2019	12.4517	57.6162
002691.XSHE	2018-04-20	476.0458	5.3027	9.9728	477.8072
002692.XSHE	2018-04-20	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-20	398.9013	4.3138	10.3278	290.2669
002694.XSHE	2018-04-20	43.4149	4.7851	2.5122	-178.3113
002695.XSHE	2018-04-20	53.2231	4.3536	5.0747	30.6941
002696.XSHE	2018-04-20	42.8846	2.217	2.0411	9.6488
002697.XSHE	2018-04-20	43.6591	3.1028	1.0375	-46.8014
002698.XSHE	2018-04-20	58.1923	3.9132	9.5758	186.3309
002699.XSHE	2018-04-20	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-20	44.543	3.512	9.255	7.3717
002701.XSHE	2018-04-20	18.6414	2.3293	1.8025	56.5918
002702.XSHE	2018-04-20	-86.3474	3.0586	2.4337	173.2112
002703.XSHE	2018-04-20	154.2722	3.4165	4.3647	116.9026
002705.XSHE	2018-04-20	19.6856	2.1969	0.9985	6.1914
002706.XSHE	2018-04-20	24.6763	3.1236	3.6293	148.6677
002707.XSHE	2018-04-20	43.0833	4.8261	0.8319	23.0613
002708.XSHE	2018-04-20	210.9285	1.6819	1.743	-118.9532
002709.XSHE	2018-04-20	48.9411	5.8835	7.2579	39.5404
002711.XSHE	2018-04-20	31.5483	6.0246	1.5483	676.5679
002712.XSHE	2018-04-20	30.0044	2.1291	1.6844	-332.7471
002713.XSHE	2018-04-20	29.5669	4.882	1.7663	28.1994
002714.XSHE	2018-04-20	31.1632	5.4514	5.2414	29.5429
002715.XSHE	2018-04-20	198.2841	3.7445	5.2225	77.3566
002716.XSHE	2018-04-20	39.2392	3.0355	0.9490000000000001	13.155
002717.XSHE	2018-04-20	25.5087	3.5863	2.7185	26.5441
002718.XSHE	2018-04-20	31.1078	3.6235	6.0314	-60.7208
002719.XSHE	2018-04-20	143.0035	2.8959	5.7779	-14.8983
002721.XSHE	2018-04-20	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-20	40.1952	1.9975	1.645	-354.7638
002723.XSHE	2018-04-20	380.2206	4.5086	2.9879	133.0969
002724.XSHE	2018-04-20	31.0437	2.6707	4.2936	42.7747
002725.XSHE	2018-04-20	140.0177	2.4536	2.8502	-102.0949
002726.XSHE	2018-04-20	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-20	37.8416	4.1312	1.9565	-96.9658
002728.XSHE	2018-04-20	32.1601	3.8932	4.9786	54.5553
002729.XSHE	2018-04-20	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-20	56.5515	3.5974	4.0049	33.0685
002731.XSHE	2018-04-20	34.6827	1.8417	0.7899	21.0944
002732.XSHE	2018-04-20	33.537	4.2662	3.2683	-32.7076
002733.XSHE	2018-04-20	116.6313	1.9478	1.5948	-49.3484
002734.XSHE	2018-04-20	29.6857	2.4379	2.8639	-13.9026
002735.XSHE	2018-04-20	70.3958	5.1847	4.545	50.7769
002736.XSHE	2018-04-20	18.4621	1.6217	7.0834	-26.1066
002737.XSHE	2018-04-20	26.6659	4.1862	2.9328	1189.8726
002738.XSHE	2018-04-20	78.767	6.4019	7.9813	-84.6466
002739.XSHE	2018-04-20	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-20	40.597	1.6535	1.329	-9.5484
002741.XSHE	2018-04-20	62.7072	6.1098	4.9703	381.279
002742.XSHE	2018-04-20	35.1434	4.4751	3.3312	133.2941
002743.XSHE	2018-04-20	44.7715	1.551	1.0518	-4.9835
002745.XSHE	2018-04-20	30.6305	3.562	2.5069	-66.9979
002746.XSHE	2018-04-20	35.7852	1.7748	1.7402	-9.2016
002747.XSHE	2018-04-20	109.3683	6.7739	8.5954	-40.7185
002748.XSHE	2018-04-20	18.4432	2.394	2.3111	22.3562
002749.XSHE	2018-04-20	27.24	5.8952	6.8457	89.8822
002750.XSHE	2018-04-20	94.4309	5.1432	10.9055	214.6637
002751.XSHE	2018-04-20	112.2804	5.7667	7.2801	-75.3974
002752.XSHE	2018-04-20	61.3049	3.3383	2.9207	105.8791
002753.XSHE	2018-04-20	16.9207	3.2644	2.0157	-50.9709
002755.XSHE	2018-04-20	218.1631	4.6202	6.5551	-25.6691
002756.XSHE	2018-04-20	19.2767	2.0569	1.7388	-39.8721
002757.XSHE	2018-04-20	31.2405	4.0508	4.2552	18.345
002758.XSHE	2018-04-20	47.5278	3.445	1.4602	-128.9273
002759.XSHE	2018-04-20	270.9257	1.8030000000000002	7.0729	-219.5839
002760.XSHE	2018-04-20	-21.9236	3.8675	5.0753	-48.2748
002761.XSHE	2018-04-20	171.7111	6.7438	6.5496	120.8537
002762.XSHE	2018-04-20	32.3361	3.0787	6.8836	13506.7227
002763.XSHE	2018-04-20	20.4871	2.5017	2.1451	62.2884
002765.XSHE	2018-04-20	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-20	36.2122	2.9894	3.6833	138.5754
002767.XSHE	2018-04-20	57.8611	3.7435	8.4144	-147.4687
002768.XSHE	2018-04-20	33.3545	3.8915	3.3089	-388.0352
002769.XSHE	2018-04-20	100.2414	5.393	1.2621	27.4873
002770.XSHE	2018-04-20	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-20	42.1486	4.5311	3.5673	-223.1194
002772.XSHE	2018-04-20	20.066	1.4214	4.3135	15.2843
002773.XSHE	2018-04-20	59.3938	10.7978	13.731	67.2989
002774.XSHE	2018-04-20	37.9241	2.8642	3.8258	-208.0355
002775.XSHE	2018-04-20	21.1959	2.2254	2.0182	-675.6082
002776.XSHE	2018-04-20	34.2329	2.1396	5.5528	13.3131
002777.XSHE	2018-04-20	65.8943	6.3922	8.6927	-210.9161
002778.XSHE	2018-04-20	55.4639	2.7494	2.9606	-124.1041
002779.XSHE	2018-04-20	94.3499	3.8966	5.5706	1396.7358
002780.XSHE	2018-04-20	-166.1978	3.1857	5.7809	55.346000000000004
