002487.XSHE	2021-10-26	30.7719	6.0073	4.0495	-192.1548
002488.XSHE	2021-10-26	-164.3229	1.8205	2.7765	-533.3818
002489.XSHE	2021-10-26	19.707	1.9713	1.2075	-31.7315
002490.XSHE	2021-10-26	48.0321	2.0544	0.9879	-46.222
002491.XSHE	2021-10-26	117.5303	1.7406	1.6477	-19.7582
002492.XSHE	2021-10-26	15.5554	1.475	4.9654	139.3623
002493.XSHE	2021-10-26	17.7507	4.4543	1.3391	24.1007
002494.XSHE	2021-10-26	-5.9346	0.9432	3.5401	-36.3697
002495.XSHE	2021-10-26	56.1556	1.8791	7.2528	28.2242
002496.XSHE	2021-10-26	14.1759	1.5404	2.6982	-19.7539
002497.XSHE	2021-10-26	52.2861	6.6085	8.8895	935.6256
002498.XSHE	2021-10-26	19.9772	2.3762	1.849	-18.275
002499.XSHE	2021-10-26	162.5787	30.6577	28.3171	415.0446
002500.XSHE	2021-10-26	34.4163	1.3633	7.0087	14.9177
002501.XSHE	2021-10-26	1.3519999999999999	3.5391	34.714	42.611999999999995
002502.XSHE	2021-10-26	697.8531	3.8906	12.8438	-17.0944
002503.XSHE	2021-10-26	-1.4869	2.0282	0.6145	-8.6045
002504.XSHE	2021-10-26	-10.2174	3.8301	7.9632	867.8779
002505.XSHE	2021-10-26	410.9057	3.7913	1.4618	-27.7848
002506.XSHE	2021-10-26	-8.9741	6.0066	5.0348	17.3046
002507.XSHE	2021-10-26	39.8349	4.3847	12.3181	15.4938
002508.XSHE	2021-10-26	16.2009	3.5012	3.1822	178.6991
002510.XSHE	2021-10-26	-5.3668	1.9042	2.5782	-79.9475
002511.XSHE	2021-10-26	27.3872	4.8564	2.7868	-120.7041
002512.XSHE	2021-10-26	-21.1279	2.9779	1.5223	49.323
002513.XSHE	2021-10-26	-38.4046	1.3156	1.0891	77.8648
002514.XSHE	2021-10-26	-6.5747	3.4037	3.6285	-39.533
002515.XSHE	2021-10-26	205.84400000000002	3.5818	7.7633	819.335
002516.XSHE	2021-10-26	37.4962	2.3461	4.6976	52.2029
002517.XSHE	2021-10-26	24.2511	3.1889	5.7101	154.8136
002518.XSHE	2021-10-26	52.5753	6.2022	6.832000000000001	-413.8447
002519.XSHE	2021-10-26	-368.44800000000004	1.7333	2.8801	25.0444
002520.XSHE	2021-10-26	54.7768	2.2032	4.0303	105.1795
002521.XSHE	2021-10-26	11.2114	0.8333	0.8553	19.358
002522.XSHE	2021-10-26	32.9252	3.3397	3.8795	-312.7169
002523.XSHE	2021-10-26	52.3072	1.5123	1.9727	35.0762
002524.XSHE	2021-10-26	85.1459	13.8479	4.5882	-54.1564
002526.XSHE	2021-10-26	69.2973	1.3146	1.7533	-60.0067
002527.XSHE	2021-10-26	36.8094	1.8052	1.1314	8.0501
002528.XSHE	2021-10-26	81.2113	1.082	0.7788	123.9898
002529.XSHE	2021-10-26	-12064.1074	8.436	22.9021	-45.4956
002530.XSHE	2021-10-26	-3.3366	2.2867	4.5117	-16.8313
002531.XSHE	2021-10-26	25.0666	4.5218	4.0165	433.1712
002532.XSHE	2021-10-26	12.7312	2.0277	1.3627	31.3135
002533.XSHE	2021-10-26	18.5986	1.8486	0.5242	15.9195
002534.XSHE	2021-10-26	28.814	4.4608	2.5894	159.0346
002535.XSHE	2021-10-26	-32.9082	1.8309	1.7927	1246.8228
002536.XSHE	2021-10-26	15.1638	1.5511	1.095	65.1902
002537.XSHE	2021-10-26	18.3592	1.4991	0.8293	23.1041
002538.XSHE	2021-10-26	26.46	2.7233	2.7421	41.5245
002539.XSHE	2021-10-26	24.1001	4.6817	1.5898	41.8956
002540.XSHE	2021-10-26	17.4004	1.4034	1.1911	-39.4667
002541.XSHE	2021-10-26	21.3105	3.8985	1.4259	29.2574
002542.XSHE	2021-10-26	28.122	1.2447	0.8087	131.6877
002543.XSHE	2021-10-26	7.8981	1.4357	0.8409	-195.1041
002544.XSHE	2021-10-26	112.9414	4.1427	2.2159	12.5152
002545.XSHE	2021-10-26	29.3051	1.2982	3.7186	19.1726
002546.XSHE	2021-10-26	17.3981	0.977	7.2182	-8.3388
002547.XSHE	2021-10-26	-4.2174	2.9542	1.2857	88.2522
002548.XSHE	2021-10-26	-298.3484	1.4758	0.7381	13.796
002549.XSHE	2021-10-26	72.7861	7.9139	13.2109	-395.0943
002550.XSHE	2021-10-26	-51.9957	2.7321	2.9384	105.709
002551.XSHE	2021-10-26	35.7145	1.2401	2.0916	-99.4834
002552.XSHE	2021-10-26	520.8121	6.0087	11.447000000000001	91.4643
002553.XSHE	2021-10-26	8.7259	3.3613	6.3688	22.8042
002554.XSHE	2021-10-26	36.554	2.0234	3.1956	-244.8026
002555.XSHE	2021-10-26	26.3721	5.3854	3.6201	108.8505
002556.XSHE	2021-10-26	23.1588	2.4109	0.5369	-35.7576
002557.XSHE	2021-10-26	31.0314	6.2685	4.8328	21.4772
002558.XSHE	2021-10-26	18.1903	1.8707	9.6416	-19.655
002559.XSHE	2021-10-26	27.2326	2.6329	2.3917	22.1781
002560.XSHE	2021-10-26	86.9408	1.206	1.3253	-5.8355
002561.XSHE	2021-10-26	31.3607	1.301	4.5652	30.9113
002562.XSHE	2021-10-26	-61.04	1.4724	1.7995	32.1818
002563.XSHE	2021-10-26	13.6071	1.8127	1.2335	9.5644
002564.XSHE	2021-10-26	-4.3224	1.3362	0.3515	-5.86
002565.XSHE	2021-10-26	418.4617	2.0535	2.3703	-92.4769
002566.XSHE	2021-10-26	27.2395	1.2102	2.7515	55.2601
002567.XSHE	2021-10-26	10.9072	1.1045	0.3529	5.0593
002568.XSHE	2021-10-26	68.5616	14.306	20.1955	167.6533
002569.XSHE	2021-10-26	-13.8526	4.4532	4.459	-50.4252
002570.XSHE	2021-10-26	-14.9861	3.3568	2.1744	-65.7151
002571.XSHE	2021-10-26	147.8811	1.8889	2.9507	-53.2959
002572.XSHE	2021-10-26	12.1276	2.6022	1.5559	23.7761
002573.XSHE	2021-10-26	35.2713	1.3593	1.8709	6.8638
002574.XSHE	2021-10-26	29.6543	0.8062	0.823	42.9378
002575.XSHE	2021-10-26	64.3834	3.4949	28.4539	-130.9582
002576.XSHE	2021-10-26	20.363	2.3363	1.3633	86.1985
002577.XSHE	2021-10-26	65.4316	2.6756	5.7296	9.3726
002578.XSHE	2021-10-26	55.8139	2.3967	2.0081	-66.6975
002579.XSHE	2021-10-26	28.9238	2.1263	2.1848	48.9256
002580.XSHE	2021-10-26	122.4438	2.4047	2.0661	22.5642
002581.XSHE	2021-10-26	321.0358	4.8885	30.1867	-14.7361
002582.XSHE	2021-10-26	-86.0478	0.8898	3.8914	-1.7081
002583.XSHE	2021-10-26	-34.7085	1.6329	1.9214	139.747
002584.XSHE	2021-10-26	20.8661	1.6125	0.5383	18.7998
002585.XSHE	2021-10-26	23.1997	3.2215	4.9456	371.0214
002586.XSHE	2021-10-26	-25.0046	0.9488	1.5145	-24.9144
002587.XSHE	2021-10-26	-17.7121	2.002	3.26	21.0446
002588.XSHE	2021-10-26	16.1851	1.4148	1.1056	-5.8394
002589.XSHE	2021-10-26	25.0598	0.7406	0.2057	-14.5722
002590.XSHE	2021-10-26	49.3587	1.7702	1.224	-31.6024
002591.XSHE	2021-10-26	-2.813	1.8568	2.8943	-67.5028
002592.XSHE	2021-10-26	-4.218999999999999	2.3869	3.2007	31.8737
002593.XSHE	2021-10-26	27.967	1.3307	0.8455	22.0749
002594.XSHE	2021-10-26	243.6939	11.2329	4.8814	108.2463
002595.XSHE	2021-10-26	18.8122	3.2772	3.4189	553.4775
002596.XSHE	2021-10-26	3338.5356	1.3673	1.3162	-33.7505
002597.XSHE	2021-10-26	32.2433	5.1765	5.9907	-2296.8857
002598.XSHE	2021-10-26	40.8668	3.9887	2.7526	106.5564
002599.XSHE	2021-10-26	-11.1721	2.4061	1.3828	-19.6525
002600.XSHE	2021-10-26	22.3339	3.0322	1.5676	-20.38
002601.XSHE	2021-10-26	16.7397	3.7768	3.5742	185.9313
002602.XSHE	2021-10-26	14.3403	1.7402	3.7457	124.8818
002603.XSHE	2021-10-26	18.4292	3.1146	2.6556	50.5415
002605.XSHE	2021-10-26	10.4437	3.0971	1.9478	-94.225
002606.XSHE	2021-10-26	25.3122	3.1689999999999996	4.4133	35.6182
002607.XSHE	2021-10-26	27.675	16.1641	5.0966	-61.0833
002608.XSHE	2021-10-26	10.3366	0.851	1.0406	28.6488
002609.XSHE	2021-10-26	34.5198	2.739	3.9676	-24.9173
002610.XSHE	2021-10-26	-204.0299	5.6024	8.5879	190.0182
002611.XSHE	2021-10-26	16.0521	1.8717	2.3168	300.7555
002612.XSHE	2021-10-26	67.5097	5.3146	4.6795	322.1071
002613.XSHE	2021-10-26	159.9667	2.0341	2.2115	-155.3806
002614.XSHE	2021-10-26	13.8388	1.6874	0.9581	19.6205
002615.XSHE	2021-10-26	39.4719	2.8741	1.1606	-25.3474
002616.XSHE	2021-10-26	15.2965	1.6953	1.4486	-21.8055
002617.XSHE	2021-10-26	179.5632	6.6475	7.0297	174.5467
002618.XSHE	2021-10-26	-1.6129	1.2934	24.8689	-457.1713
002619.XSHE	2021-10-26	-2.3603	1.5166	135.6741	-7.9415
002620.XSHE	2021-10-26	14.3633	0.848	0.5347	-79.5763
002621.XSHE	2021-10-26	-7.4001	2.6446	7.7255	-34.0621
002622.XSHE	2021-10-26	-14.0225	4.023	26.8049	26.9691
002623.XSHE	2021-10-26	58.4556	2.1008	3.6373	5.649
002624.XSHE	2021-10-26	58.5389	2.9976	3.3754	23.7098
002625.XSHE	2021-10-26	242.6321	5.6271	65.4289	-52.1889
002626.XSHE	2021-10-26	19.671	5.3307	5.2015	261.7127
002627.XSHE	2021-10-26	36.8915	1.3036	1.8089	5.6375
002628.XSHE	2021-10-26	29.1615	0.8177	1.2165	-10.7877
002629.XSHE	2021-10-26	-1024.481	32.6173	6.1302	270.5684
002630.XSHE	2021-10-26	-4.1339	1.1234	1.5764	-16.1206
002631.XSHE	2021-10-26	1542.6546	3.1539	2.9189999999999996	23.3554
002632.XSHE	2021-10-26	28.1146	2.1354	3.3868	16.5718
002633.XSHE	2021-10-26	-39.1758	2.2114	5.9847	-14.3004
002634.XSHE	2021-10-26	35.9974	2.6906	3.2314	121.8642
002635.XSHE	2021-10-26	129.3714	1.6113	2.8786	28.391
002636.XSHE	2021-10-26	15.5229	3.0229	1.9023	33.5596
002637.XSHE	2021-10-26	11.9326	1.8005	0.6501	35.3844
002638.XSHE	2021-10-26	-345.7202	0.7838	2.3852	-9.684
002639.XSHE	2021-10-26	-28.8469	2.4988	3.1059	693.8098
002640.XSHE	2021-10-26	-1.1264	1.6335	0.2567	-3.5184
002641.XSHE	2021-10-26	7.4567	1.1743	0.6793	-12.3494
002642.XSHE	2021-10-26	-2.9118	2.2413	0.9979	-22.5293
002643.XSHE	2021-10-26	29.2881	3.4697	4.5311	62.8835
002644.XSHE	2021-10-26	56.748999999999995	2.2987	4.9984	-216.4388
002645.XSHE	2021-10-26	27.1477	3.3824	2.0667	34.7419
002646.XSHE	2021-10-26	277.3762	3.5064	9.1307	27.9669
002647.XSHE	2021-10-26	-11.9149	8.6067	2.5155	-47.5163
002648.XSHE	2021-10-26	14.5096	4.1063	3.1308	25.6325
002649.XSHE	2021-10-26	15.2264	1.932	1.2137	-15.5409
002650.XSHE	2021-10-26	60.3594	1.8936	3.0206	-69.7961
002651.XSHE	2021-10-26	47.0049	5.4638	11.644	86.3927
002652.XSHE	2021-10-26	57.5919	5.1713	1.3129	-62.4593
002653.XSHE	2021-10-26	24.6539	6.3452	5.6929	105.0738
002654.XSHE	2021-10-26	27.5618	1.4151	0.7134	-15.9441
002655.XSHE	2021-10-26	51.7944	7.9685	4.1651	140.3999
002656.XSHE	2021-10-26	-43.9081	2.9033	5.282	-8.929
002657.XSHE	2021-10-26	2779.1196	1.5207	1.7764	-219.9407
002658.XSHE	2021-10-26	20.4916	2.2507	3.6632	3917.0161
002659.XSHE	2021-10-26	-23.691999999999997	0.8503	5.1224	-3.2377
002660.XSHE	2021-10-26	40.0427	2.7389	1.2809	-24.9014
002661.XSHE	2021-10-26	45.9644	1.4367	0.8913	-81.1155
002662.XSHE	2021-10-26	28.2009	1.7046	1.4592	-49.9927
002663.XSHE	2021-10-26	-17.1511	0.8154	1.1340000000000001	-19.3926
002664.XSHE	2021-10-26	21.9173	2.4984	2.0625	28.4329
002665.XSHE	2021-10-26	-10.2892	1.5613	11.7578	-9.8612
002666.XSHE	2021-10-26	12.7878	1.0827	0.6826	-29.3951
002667.XSHE	2021-10-26	-2188.6606	6.5124	14.5172	21.215
002668.XSHE	2021-10-26	-10.6878	2.4639	0.5769	11.7098
002669.XSHE	2021-10-26	22.4073	1.4047	1.5405	14.4981
002670.XSHE	2021-10-26	-84.2978	1.5785	8.231	-33.8857
002671.XSHE	2021-10-26	6691.7587	0.9661	1.8521	1949.0035
002672.XSHE	2021-10-26	23.9326	1.3079	1.7423	-111.5479
002673.XSHE	2021-10-26	29.1882	1.3219	5.64	11.0197
002674.XSHE	2021-10-26	12.8696	1.3855	1.7274	-7.6937
002675.XSHE	2021-10-26	30.8871	2.4772	3.0338	-3701.0837
002676.XSHE	2021-10-26	56.8201	3.2195	1.7547	1325.4534
002677.XSHE	2021-10-26	16.4351	6.189	5.0912	-75.4787
002678.XSHE	2021-10-26	37.9554	2.6297	4.3495	11.0386
002679.XSHE	2021-10-26	-12693.0455	4.6885	20.6212	-32.4515
002681.XSHE	2021-10-26	-47.0017	3.1723	1.6672	-33.7616
002682.XSHE	2021-10-26	-2.3259	0.9639	0.4078	-6.8389
002683.XSHE	2021-10-26	42.7279	3.6806	2.5552	9.2451
002684.XSHE	2021-10-26	-1.6971	-1.4493	3.3264	-135.3146
002685.XSHE	2021-10-26	-3.642	1.0208	0.4619	90.3665
002686.XSHE	2021-10-26	74.7562	2.0366	1.7453	61.8259
002687.XSHE	2021-10-26	13.7225	1.8925	1.8429	-36.8814
002688.XSHE	2021-10-26	31.1653	1.7705	2.1432	12.7581
002689.XSHE	2021-10-26	193.7103	2.3895	3.1743	25.7564
002690.XSHE	2021-10-26	53.3914	14.3709	16.002	77.4512
002691.XSHE	2021-10-26	792.3334	1.6211	4.9164	37.361999999999995
002692.XSHE	2021-10-26	-16.3753	2.2116	0.7042	1561.4425
002693.XSHE	2021-10-26	-54.1562	3.2661	4.9803	-84.4493
002694.XSHE	2021-10-26	-5.9035	2.5037	1.0567	-296.3177
002695.XSHE	2021-10-26	25.682	3.0833	2.8448	-19.6282
002696.XSHE	2021-10-26	-1372.0941	1.2732	0.6665	48.2455
002697.XSHE	2021-10-26	15.5551	1.9613	0.759	-12.6161
002698.XSHE	2021-10-26	27.3805	4.802	6.3412	98.9705
002699.XSHE	2021-10-26	-3.7931	1.5688	3.7078	-7.1786
002700.XSHE	2021-10-26	-10.0736	2.1529	3.7944	29.7918
002701.XSHE	2021-10-26	14.7797	2.3701	1.3161	27.975
002702.XSHE	2021-10-26	598.1076	3.3353	1.6198	-599.9511
002703.XSHE	2021-10-26	70.1266	2.9645	3.4368	-91.2954
002705.XSHE	2021-10-26	16.9305	2.897	1.147	15.3523
002706.XSHE	2021-10-26	42.0779	8.1584	4.6131	377.6733
002707.XSHE	2021-10-26	-3.1684	8.4168	6.0932	-7.6992
002708.XSHE	2021-10-26	69.8296	1.7869	1.6768	-50.8356
002709.XSHE	2021-10-26	142.5413	24.7334	22.9847	83.1224
002712.XSHE	2021-10-26	-2.0737	1.2128	0.5048	-14.5583
002713.XSHE	2021-10-26	8.0485	3.1181	0.5504	15.6161
002714.XSHE	2021-10-26	18.9664	5.4566	3.9196	-21.4028
002715.XSHE	2021-10-26	91.0023	3.1123	3.5638	26.4259
002716.XSHE	2021-10-26	5.3775	4.1185	7.8856	31.6037
002717.XSHE	2021-10-26	-10.4629	0.9621	0.7089	-3.9875
002718.XSHE	2021-10-26	17.4016	1.1961	1.7329	-43.9535
002719.XSHE	2021-10-26	30.3804	1.9261	1.6269999999999998	-28.1344
002721.XSHE	2021-10-26	-1.064	1.2045	0.7379	-18.9062
002722.XSHE	2021-10-26	33.4726	1.4011	0.9346	-23.3887
002723.XSHE	2021-10-26	193.6485	6.2860000000000005	2.9492	2045.9071
002724.XSHE	2021-10-26	32.7738	4.4657	5.9778	127.9431
002725.XSHE	2021-10-26	-156.9222	1.5844	1.8828	106.4086
002726.XSHE	2021-10-26	11.5711	2.6185	0.4556	8.6797
002727.XSHE	2021-10-26	21.5893	3.1449	1.4537	25.1936
002728.XSHE	2021-10-26	21.5136	2.5418	3.4985	46.1329
002729.XSHE	2021-10-26	313.7747	9.7556	20.3305	-95.2611
002730.XSHE	2021-10-26	51.8649	3.1525	3.7993	-1078.7117
002731.XSHE	2021-10-26	45.0342	1.3254	0.742	-41.7161
002732.XSHE	2021-10-26	29.658	4.0854	2.4622	43.3908
002733.XSHE	2021-10-26	440.0484	2.319	2.1768	-21.2191
002734.XSHE	2021-10-26	12.1612	1.5814	0.9346	12.0831
002735.XSHE	2021-10-26	38.5984	4.6388	2.1663	112.4386
002736.XSHE	2021-10-26	13.1915	1.5579	5.2976	43.2773
002737.XSHE	2021-10-26	12.658	2.5306	2.0908	13.7621
002738.XSHE	2021-10-26	53.0929	5.3773	10.8076	41.7743
002739.XSHE	2021-10-26	-6.972	3.1981	2.74	8.9714
002740.XSHE	2021-10-26	-1.1492	1.9806	1.21	-55.9513
002741.XSHE	2021-10-26	156.3099	6.73	3.8124	-155.4861
002742.XSHE	2021-10-26	-153.2435	1.8512	1.061	-43.4577
002743.XSHE	2021-10-26	17.4534	0.8783	0.5305	6.3243
002745.XSHE	2021-10-26	29.5933	1.6432	1.0958	90.3047
002746.XSHE	2021-10-26	41.2763	1.3824	1.933	161.9106
002747.XSHE	2021-10-26	179.4073	9.1126	8.0059	28.4652
002748.XSHE	2021-10-26	-30.2122	2.6157	1.5607	-74.95
002749.XSHE	2021-10-26	22.0878	2.7246	2.8684	28.4255
002750.XSHE	2021-10-26	156.9938	4.4804	5.211	64.7232
002751.XSHE	2021-10-26	42.7454	1.8536	2.5115	-241.8183
002752.XSHE	2021-10-26	39.2437	1.9367	1.3035	33.2945
002753.XSHE	2021-10-26	9.3525	1.6477	1.074	-76.4103
002755.XSHE	2021-10-26	16.6809	4.0667	3.1921	-40.4146
002756.XSHE	2021-10-26	109.0038	9.8556	7.486000000000001	111.6824
002757.XSHE	2021-10-26	13.4003	1.9166	1.5433	48.0306
002758.XSHE	2021-10-26	10.8992	1.6433	0.1514	11.731
002759.XSHE	2021-10-26	34.0035	5.2348	9.4	54.6167
002760.XSHE	2021-10-26	27.5948	2.7376	2.568	9.6605
002761.XSHE	2021-10-26	6.4689	1.4113	0.0883	-11.4413
002762.XSHE	2021-10-26	108.4946	4.2779	12.8921	-159.4752
002763.XSHE	2021-10-26	11.2778	2.0278	1.3653	54.4464
002765.XSHE	2021-10-26	32.2344	2.0831	1.2757	37.6415
002766.XSHE	2021-10-26	-1.3096	-2.0328	1.8184	-16.2896
002767.XSHE	2021-10-26	120.1777	2.4968	4.8084	-25.3497
002768.XSHE	2021-10-26	11.3604	1.8536	0.8004	-32.8595
002769.XSHE	2021-10-26	31.7622	1.4661	0.6702	6.2536
002770.XSHE	2021-10-26	-1.9004	7.3838	4.1117	124.3159
002771.XSHE	2021-10-26	245.2497	2.8841	3.1333	94.9267
002772.XSHE	2021-10-26	168.3661	1.0671	2.1529	7.9728
002773.XSHE	2021-10-26	-91.0254	2.7518	4.4039	16.3154
002774.XSHE	2021-10-26	10.222999999999999	2.1784	1.6438	21.2284
002775.XSHE	2021-10-26	14.1276	0.8252	0.6991	7.9192
002776.XSHE	2021-10-26	-3.4152	0.7643	4.0586	-2.6114
002777.XSHE	2021-10-26	31.1121	5.1721	5.3496	-16.4447
002778.XSHE	2021-10-26	21.5347	4.2842	2.113	78.6076
002779.XSHE	2021-10-26	-139.8873	3.2072	4.3703	-69.9364
002780.XSHE	2021-10-26	-44.9448	3.6141	4.8774	-16.1802
002781.XSHE	2021-10-26	-2.294	0.9990000000000001	0.7682	-13.7053
002782.XSHE	2021-10-26	60.3282	4.3337	4.1882	92.3302
002783.XSHE	2021-10-26	167.7457	1.9813	1.2377	-9.0104
002785.XSHE	2021-10-26	233.2603	8.5759	4.6347	215.9138
002786.XSHE	2021-10-26	-6.1635	3.185	1.1362	11.3044
002787.XSHE	2021-10-26	34.3704	1.0921	0.7444	12.0012
002788.XSHE	2021-10-26	9.4778	1.1451	0.1641	-24.7876
002789.XSHE	2021-10-26	-38.2461	1.3439	0.7461	-22.4732
002790.XSHE	2021-10-26	21.7893	1.6673	1.7265	-42.1706
002791.XSHE	2021-10-26	45.7365	10.5562	5.7872	2812.5601
002792.XSHE	2021-10-26	58.1075	2.6726	3.2896	29.5406
002793.XSHE	2021-10-26	35.4022	3.3013	2.0893	-39.3448
002795.XSHE	2021-10-26	554.1134	3.1757	2.5088	-29.8302
002796.XSHE	2021-10-26	-178.4131	1.2523	1.3375	49.5728
002797.XSHE	2021-10-26	39.6297	2.1178	9.3067	-4680.0557
002798.XSHE	2021-10-26	9.0263	1.1869	0.8744	154.593
002799.XSHE	2021-10-26	21.226	4.0052	1.1015	200.9583
002800.XSHE	2021-10-26	42.695	2.7098	1.3963	17.9997
002801.XSHE	2021-10-26	19.4808	3.2916	4.0501	-40.8356
002802.XSHE	2021-10-26	22.5909	3.7438	3.0498	-70.3324
002803.XSHE	2021-10-26	12.5365	2.9662	1.2126	41.8147
002805.XSHE	2021-10-26	919.8546	4.9699	8.0151	37.0464
002806.XSHE	2021-10-26	-10.5125	2.7303	4.9763	22.9125
002807.XSHE	2021-10-26	7.6041	0.7168	2.5657	4.8983
002808.XSHE	2021-10-26	76.0458	3.2208	3.8204	-85.1708
002809.XSHE	2021-10-26	14.4059	1.4781	1.2831	23.1217
002810.XSHE	2021-10-26	48.7346	10.7338	10.6201	174.9766
002811.XSHE	2021-10-26	70.0502	1.5194	1.0446	-8.8867
002812.XSHE	2021-10-26	115.5925	20.0498	36.3417	-63.9092
002813.XSHE	2021-10-26	23.3416	7.0452	7.2228	-92.8219
002815.XSHE	2021-10-26	24.698	2.5145	2.0914	35.5305
002816.XSHE	2021-10-26	-145.3125	4.5035	12.5226	-54.5555
002817.XSHE	2021-10-26	34.556999999999995	2.3602	4.9106	133.4666
002818.XSHE	2021-10-26	9.8128	1.6372	6.3559	5671.1216
002819.XSHE	2021-10-26	99.1475	10.8334	4.6755	-106.9686
002820.XSHE	2021-10-26	39.028	1.9140000000000001	4.7554	11.2331
002821.XSHE	2021-10-26	114.01	13.9872	26.1504	198.5165
002822.XSHE	2021-10-26	13.7986	1.0733	0.5957	4.1955
002823.XSHE	2021-10-26	23.8017	1.9563	1.088	1224.9333
002824.XSHE	2021-10-26	48.5767	7.1753	3.6609	267.1968
002825.XSHE	2021-10-26	28.7067	2.2372	1.4523	45.2403
002826.XSHE	2021-10-26	40.8116	2.4314	2.3398	72.7828
002827.XSHE	2021-10-26	55.4136	3.719	2.9857	-61.748999999999995
002828.XSHE	2021-10-26	89.8345	1.8605	1.9917	34.283
002829.XSHE	2021-10-26	46.167	5.3067	7.053999999999999	397.845
002830.XSHE	2021-10-26	26.8709	1.9078	1.2379	-11.22
002831.XSHE	2021-10-26	24.6692	3.2292	2.0576	-70.2753
002832.XSHE	2021-10-26	24.7441	5.0809	6.3585	61.3105
002833.XSHE	2021-10-26	18.929000000000002	5.0002	4.2613	48.9413
002835.XSHE	2021-10-26	34.1043	2.7503	2.2982	22.2348
002836.XSHE	2021-10-26	47.7543	3.6173	7.7109	20.5437
002837.XSHE	2021-10-26	65.0775	7.6103	6.3981	34.3241
002838.XSHE	2021-10-26	26.6817	3.1525	1.4819	-118.9163
002839.XSHE	2021-10-26	9.2808	0.9686	2.4771	-9.6004
002840.XSHE	2021-10-26	53.0437	2.8432	0.5373	-10.3446
002841.XSHE	2021-10-26	28.1094	7.2144	2.6705	-24.4979
002842.XSHE	2021-10-26	48.5496	2.6663	1.7634	-48.213
002843.XSHE	2021-10-26	33.7246	3.1817	3.5695	53.0513
002845.XSHE	2021-10-26	15.0139	2.4395	0.5006	36.2495
002846.XSHE	2021-10-26	36.3819	2.8623	1.3551	-72.8183
002847.XSHE	2021-10-26	47.1381	10.14	3.6404	-126.9674
002848.XSHE	2021-10-26	-3.6957	4.3348	2.4521	104.156
002849.XSHE	2021-10-26	20.3921	1.9045	1.3119999999999998	36.4376
002850.XSHE	2021-10-26	99.119	8.3446	11.2027	301.2414
002851.XSHE	2021-10-26	35.9088	5.207999999999999	4.1559	-173.4654
002852.XSHE	2021-10-26	-71.0062	1.9631	0.7399	-38.8014
002853.XSHE	2021-10-26	11.6436	1.4122	1.5626	10.7068
002855.XSHE	2021-10-26	20.6894	1.4594	0.6364	110.4588
002856.XSHE	2021-10-26	-45.656000000000006	1.8275	1.4916	-8.5273
002857.XSHE	2021-10-26	106.4233	4.3934	10.2139	41.912
002858.XSHE	2021-10-26	-68.5509	3.1491	8.972999999999999	11.4282
002859.XSHE	2021-10-26	31.1189	6.0305	6.4221	64.5604
002860.XSHE	2021-10-26	27.0128	3.6098	3.0401	45.6955
002861.XSHE	2021-10-26	567.3272	1.7006	1.5361	-7.2418
002862.XSHE	2021-10-26	-87.8605	3.4827	5.6934	290.0269
002863.XSHE	2021-10-26	34.9052	1.3455	0.7132	-36.9466
002864.XSHE	2021-10-26	21.6745	2.6082	2.315	6.65
002865.XSHE	2021-10-26	-180.1163	4.2803	3.8667	-64.7821
002866.XSHE	2021-10-26	21.9467	1.88	1.8182	10.5095
002867.XSHE	2021-10-26	17.3503	4.0221	3.6177	440.4104
002868.XSHE	2021-10-26	110.8326	2.055	5.0725	-38.8879
002869.XSHE	2021-10-26	66.7463	1.0782	4.0293	-11.4538
002870.XSHE	2021-10-26	25.9816	3.9484	1.1316	11.2419
002871.XSHE	2021-10-26	28.8813	2.4432	4.1595	-27.6282
002872.XSHE	2021-10-26	-3.2575	0.6554	1.3854	-9.7685
002873.XSHE	2021-10-26	21.2078	2.4883	2.2662	-16.7617
002875.XSHE	2021-10-26	115.619	1.6747	1.0761	9.0604
002876.XSHE	2021-10-26	32.1028	4.4862	3.8272	-12.2747
002877.XSHE	2021-10-26	34.4164	2.7138	2.9838	-139.9867
002878.XSHE	2021-10-26	23.7709	4.4233	1.7394	-309.8651
002879.XSHE	2021-10-26	21.0991	2.2785	3.5717	-101.9281
002880.XSHE	2021-10-26	35.5347	3.9785	7.8024	-32.5284
002881.XSHE	2021-10-26	110.0771	11.2337	4.8151	86.2103
002882.XSHE	2021-10-26	20.0856	2.4466	1.2568	-42.3597
002883.XSHE	2021-10-26	16.9969	2.2767	2.2107	18.881
002884.XSHE	2021-10-26	17.9835	3.96	4.1160000000000005	7.3143
002885.XSHE	2021-10-26	478.4035	3.2539	1.5383	-25.8116
002886.XSHE	2021-10-26	76.501	4.5818	3.6763	79.5862
002887.XSHE	2021-10-26	11.6365	1.5038	3.4559	-6.6816
002888.XSHE	2021-10-26	50.9048	3.8753	5.6605	-21.180999999999997
002889.XSHE	2021-10-26	15.5979	1.7834	1.047	-20.1384
002890.XSHE	2021-10-26	63.1109	2.5975	3.3062	56.5383
002891.XSHE	2021-10-26	64.9815	4.7107	3.2271	-25.1917
002892.XSHE	2021-10-26	57.2525	4.8148	4.2987	27.0416
002893.XSHE	2021-10-26	99.4094	2.6666	1.8840000000000001	-32.7344
002895.XSHE	2021-10-26	94.5898	6.3332	9.2493	566.6426
002896.XSHE	2021-10-26	29.2421	3.1245	2.3937	-156.1113
002897.XSHE	2021-10-26	60.8029	5.2333	1.8711	-72.9742
