002564.XSHE	2020-08-11	-24.599	1.1422	0.414	9.533
002565.XSHE	2020-08-11	-21.0854	2.7818	3.4743	-56.0206
002566.XSHE	2020-08-11	30.8086	1.2916	2.5834	-167.7217
002567.XSHE	2020-08-11	16.4455	2.7172	0.6064	19.0238
002568.XSHE	2020-08-11	80.969	13.7402	18.757	141.4013
002569.XSHE	2020-08-11	223.5138	7.5304	6.9982	-59.0633
002570.XSHE	2020-08-11	-82.8981	4.7646	2.8645	-61.8636
002571.XSHE	2020-08-11	361.8398	1.8508	3.2288	376.0527
002572.XSHE	2020-08-11	24.0909	4.6677	3.1637	59.2372
002573.XSHE	2020-08-11	18.2706	1.3408	2.0016	10.3731
002574.XSHE	2020-08-11	117.9411	0.8634	0.9408	19.2399
002575.XSHE	2020-08-11	-12.0094	3.6675	68.2096	-27.6428
002576.XSHE	2020-08-11	56.1751	2.1228	1.4864	222.3284
002577.XSHE	2020-08-11	-30.2656	4.2332	10.2367	-252.4635
002578.XSHE	2020-08-11	75.7945	2.7752	2.7112	-16.8966
002579.XSHE	2020-08-11	38.6748	4.6121	2.9062	52.5609
002580.XSHE	2020-08-11	91.1163	1.6808	1.2062	19.3745
002581.XSHE	2020-08-11	1119.9777	6.5327	27.8052	-47.9656
002582.XSHE	2020-08-11	2.9692	1.2279	1.2331	3.4661
002583.XSHE	2020-08-11	37.0258	2.5629	1.9563	574.7651
002584.XSHE	2020-08-11	91.2566	2.4130000000000003	1.2451	13.7464
002585.XSHE	2020-08-11	45.8516	1.295	2.2265	119.42200000000001
002586.XSHE	2020-08-11	-1.4599	0.5813	0.7164	-6.2352
002587.XSHE	2020-08-11	29.9164	2.7701	3.3165	530.7275
002588.XSHE	2020-08-11	51.6667	1.5292	1.105	9.5267
002589.XSHE	2020-08-11	-8.9953	1.2625	0.2848	6.6147
002590.XSHE	2020-08-11	30.9644	1.8835	1.6204	50.6241
002591.XSHE	2020-08-11	33.0815	1.8319	6.3393	63.1899
002592.XSHE	2020-08-11	-3.5189	0.9911	2.1029	-24.3264
002593.XSHE	2020-08-11	34.0967	1.3961	1.0002	36.7458
002594.XSHE	2020-08-11	226.0998	4.2368	1.8869	-225.622
002595.XSHE	2020-08-11	18.8702	3.2936	3.7983	-95.9141
002596.XSHE	2020-08-11	-17.0618	2.5269	3.3169999999999997	49.7739
002597.XSHE	2020-08-11	22.557	4.2128	4.488	-31.0634
002598.XSHE	2020-08-11	29.3008	2.5886	2.0066	-57.2954
002599.XSHE	2020-08-11	23.5323	1.4209	1.2701	59.9583
002600.XSHE	2020-08-11	55.6515	5.1714	2.9894	22.0539
002601.XSHE	2020-08-11	18.1906	3.5518	3.8431	1460.9603
002602.XSHE	2020-08-11	27.7875	2.7981	5.2824	-116.4039
002603.XSHE	2020-08-11	47.5209	4.4118	5.4367	110.4438
002605.XSHE	2020-08-11	15.0415	7.6988	7.6136	81.2937
002606.XSHE	2020-08-11	50.7113	3.7612	4.4234	93.12299999999999
002607.XSHE	2020-08-11	129.1489	112.6128	25.7693	379.7139
002608.XSHE	2020-08-11	14.6134	0.9435	1.2538	13.5567
002609.XSHE	2020-08-11	60.8769	4.23	7.1967	-23.7274
002610.XSHE	2020-08-11	-6.4794	2.5392	2.2477	-62.3491
002611.XSHE	2020-08-11	4.0721	1.7268	0.8061	6.4907
002612.XSHE	2020-08-11	1517.3537	1.4607	1.4989	-46.7029
002613.XSHE	2020-08-11	101.095	3.2116	4.6465	65.2444
002614.XSHE	2020-08-11	37.5789	2.5644	1.6411	31.3298
002615.XSHE	2020-08-11	121.0561	2.9218	1.4509	7.9577
002616.XSHE	2020-08-11	27.1386	3.5211	3.2408	25.3515
002617.XSHE	2020-08-11	253.028	3.112	3.938	-27.0545
002618.XSHE	2020-08-11	511.7335	3.0281	16.447	-388.6286
002619.XSHE	2020-08-11	-1.8044	1.3661	10.1904	-5.5521
002620.XSHE	2020-08-11	24.45	1.1739	0.7992	-32.4312
002621.XSHE	2020-08-11	64.7177	4.7352	11.2644	-31.0744
002622.XSHE	2020-08-11	175.9473	2.142	22.2143	133.7862
002623.XSHE	2020-08-11	-112.8963	2.5744	3.9082	-94.8995
002624.XSHE	2020-08-11	42.167	6.9875	8.0239	-31.515
002625.XSHE	2020-08-11	466.9429	7.8941	124.9387	-30.6296
002626.XSHE	2020-08-11	53.6917	10.3966	8.6761	-184.4884
002627.XSHE	2020-08-11	71.9586	1.965	2.1385	-23.3804
002628.XSHE	2020-08-11	67.822	1.1469	1.1803	-4.8626
002629.XSHE	2020-08-11	38.8652	23.7462	14.2567	18.2472
002630.XSHE	2020-08-11	603.6566	0.8308	0.7699	5.2769
002631.XSHE	2020-08-11	171.1115	3.2125	3.2715	-67.3886
002632.XSHE	2020-08-11	29.7937	2.8839	4.2347	-112.3927
002633.XSHE	2020-08-11	-37.2916	2.6907	10.5212	-188.6622
002634.XSHE	2020-08-11	90.3101	5.9713	6.9999	1667.5043
002635.XSHE	2020-08-11	-21.1554	2.5703	4.8288	-142.1444
002636.XSHE	2020-08-11	40.0469	2.4342	2.0291	-17.8784
002637.XSHE	2020-08-11	13.8114	2.1895	0.9314	-26.4984
002638.XSHE	2020-08-11	-6.2984	0.6665	1.9515	5.3562
002639.XSHE	2020-08-11	202.8608	2.2344	3.5662	173.2704
002640.XSHE	2020-08-11	-4.2076	2.4852	0.6674	50.2585
002641.XSHE	2020-08-11	16.4085	2.6578	1.5448	10.6911
002642.XSHE	2020-08-11	176.8984	1.6282	1.5717	-33.3028
002643.XSHE	2020-08-11	28.9281	3.218	5.3249	395.1416
002644.XSHE	2020-08-11	57.5999	2.912	7.0903	161.5522
002645.XSHE	2020-08-11	37.2776	2.1223	2.9676	-54.7458
002646.XSHE	2020-08-11	-259.4868	2.0992	4.53	-117.1
002647.XSHE	2020-08-11	3174.1859999999997	25.1232	11.7623	-427.8415
002648.XSHE	2020-08-11	16.813	2.0955	1.9261	18.1331
002649.XSHE	2020-08-11	22.2029	2.0295	1.419	15.9845
002650.XSHE	2020-08-11	46.0261	3.4552	3.8885	47.1591
002651.XSHE	2020-08-11	55.0849	4.0625	13.7625	80.9957
002652.XSHE	2020-08-11	-6.0918	4.9932	0.9692	88.1237
002653.XSHE	2020-08-11	50.7162	12.0799	7.8742	93.4417
002654.XSHE	2020-08-11	130.0028	1.8723	0.8846	31.141
002655.XSHE	2020-08-11	139.8545	6.6981	3.4805	-3452.9507
002656.XSHE	2020-08-11	-0.8406	1.642	1.14	-19.1473
002657.XSHE	2020-08-11	-12.8922	2.3168	3.2933	-42.0815
002658.XSHE	2020-08-11	38.3428	2.1105	3.7075	14.1866
002659.XSHE	2020-08-11	89.3324	1.4443	4.6965	11.508
002660.XSHE	2020-08-11	33.887	4.0592	2.0614	42.5505
002661.XSHE	2020-08-11	31.5218	3.4662	2.5069999999999997	-113.7165
002662.XSHE	2020-08-11	-2.8521	1.8509	1.6928	40.8503
002663.XSHE	2020-08-11	-3.8711	1.0463	1.4755	-11.235
002664.XSHE	2020-08-11	28.5525	3.3886	2.8974	164.6589
002665.XSHE	2020-08-11	123.6936	0.9888	9.1878	-14.1486
002666.XSHE	2020-08-11	22.6728	1.6433	1.3589	20.8497
002667.XSHE	2020-08-11	-744.4007	2.5356	10.9108	-43.0433
002668.XSHE	2020-08-11	-190.4101	2.1456	0.8564	-15.9247
002669.XSHE	2020-08-11	32.1599	2.0472	4.0679	-31.862
002670.XSHE	2020-08-11	-46.2407	1.8944	11.5231	8.6409
002671.XSHE	2020-08-11	-373.9477	1.1575	2.2386	29.3889
002672.XSHE	2020-08-11	23.9781	2.0869999999999997	2.6910000000000003	30.0892
002673.XSHE	2020-08-11	118.3041	1.8844	10.2007	-48.3401
002674.XSHE	2020-08-11	46.5511	2.051	3.0154	-29.2625
002675.XSHE	2020-08-11	106.9844	4.8517	6.3238	-225.9737
002676.XSHE	2020-08-11	165.7791	2.5191	1.6569	-461.795
002677.XSHE	2020-08-11	26.3057	8.9666	7.07	-72.5907
002678.XSHE	2020-08-11	93.6375	3.3149	6.5947	27.6972
002679.XSHE	2020-08-11	19315.8416	4.3667	26.822	15.7272
002681.XSHE	2020-08-11	-4.8546	3.7556	3.1896	48.1577
002682.XSHE	2020-08-11	24.5636	0.8421	0.4133	7.5428
002683.XSHE	2020-08-11	139.9484	13.7701	7.5462	115.964
002684.XSHE	2020-08-11	18.6154	-27.2604	1.9579	-223.8101
002685.XSHE	2020-08-11	21.2121	1.4846	0.5667	140.6023
002686.XSHE	2020-08-11	-5.7039	2.6309	1.8513	-134.6928
002687.XSHE	2020-08-11	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-08-11	26.7018	3.4016	2.9357	-112.9791
002689.XSHE	2020-08-11	-37.3188	3.252	5.1398	-88.3056
002690.XSHE	2020-08-11	72.5572	20.1196	26.1689	-835.9739
002691.XSHE	2020-08-11	180.3374	2.3622	5.626	-321.6982
002692.XSHE	2020-08-11	-43.5624	2.0340000000000003	0.8166	13.4694
002693.XSHE	2020-08-11	98.3137	4.1173	7.7074	-223.1089
002694.XSHE	2020-08-11	3474.8291	1.8354	1.186	-263.9351
002695.XSHE	2020-08-11	67.01100000000001	6.851	6.8839	121.7497
002696.XSHE	2020-08-11	-7.6917	1.7784	0.8557	-10.4112
002697.XSHE	2020-08-11	23.5374	4.4306	1.6499	40.564
002698.XSHE	2020-08-11	42.2955	6.34	8.8508	-511.6486
002699.XSHE	2020-08-11	320.559	2.1953	4.7888	12.5108
002700.XSHE	2020-08-11	24.7099	1.6174	3.6186	-3.9387
002701.XSHE	2020-08-11	26.1605	2.2757	1.3964	-18.8952
002702.XSHE	2020-08-11	104.4946	5.4925	2.9330000000000003	162.6449
002703.XSHE	2020-08-11	-23.6687	3.0633	4.144	42.5514
002705.XSHE	2020-08-11	49.1192	8.6545	3.859	-160.3619
002706.XSHE	2020-08-11	65.0028	10.5352	8.543	127.6455
002707.XSHE	2020-08-11	-317.3766	3.8156	0.7066	130.9745
002708.XSHE	2020-08-11	156.5353	2.1984	2.3944	180.2024
002709.XSHE	2020-08-11	675.943	7.0613	7.2188	168.4
002711.XSHE	2020-08-11	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-11	-89.6828	1.7264	2.2576	-42.3607
002713.XSHE	2020-08-11	-9.6446	7.9925	1.2155	47.5949
002714.XSHE	2020-08-11	20.6422	11.4068	10.3253	16.0198
002715.XSHE	2020-08-11	264.7178	5.2471	7.9623	300.7034
002716.XSHE	2020-08-11	-0.3099	-1.3248	0.3433	-33.9771
002717.XSHE	2020-08-11	51.5851	1.4199	0.9022	22.9097
002718.XSHE	2020-08-11	33.2377	1.8515	3.447	-31.0956
002719.XSHE	2020-08-11	-17.4036	1.4678	1.7015	133.8047
002721.XSHE	2020-08-11	-80.3805	0.7869	0.4022	15.0522
002722.XSHE	2020-08-11	53.3675	1.2019	0.9741	16.4128
002723.XSHE	2020-08-11	131.1303	3.6817	2.3352	2763.0203
002724.XSHE	2020-08-11	23.9551	2.5437	4.1687	318.9573
002725.XSHE	2020-08-11	211.3379	2.8055	4.2108	-41.1032
002726.XSHE	2020-08-11	27.0539	4.6812	0.5447	21.6705
002727.XSHE	2020-08-11	29.514	3.9419	1.7028	-161.7348
002728.XSHE	2020-08-11	19.7579	3.0379	3.5835	-155.3211
002729.XSHE	2020-08-11	153.0373	6.1809	17.3278	287.0309
002730.XSHE	2020-08-11	98.618	3.8047	4.1454	-291.5502
002731.XSHE	2020-08-11	47.4324	1.702	0.9251	-26.3053
002732.XSHE	2020-08-11	39.995	4.6896	3.1888	2616.0107
002733.XSHE	2020-08-11	43.9734	3.3510000000000004	2.778	-441.0081
002734.XSHE	2020-08-11	16.1795	2.8991	1.6421	67.6018
002735.XSHE	2020-08-11	79.1675	7.0189	3.3532	2369.6548
002736.XSHE	2020-08-11	25.4338	2.229	7.8224	10.4334
002737.XSHE	2020-08-11	15.8773	3.1516	2.1717	102.6411
002738.XSHE	2020-08-11	33.9888	1.7165	3.9538	-14.3827
002739.XSHE	2020-08-11	-5.5592	3.0943	3.8514	-66.8559
002740.XSHE	2020-08-11	-11.152000000000001	1.3632	1.8633	1126.0510000000002
002741.XSHE	2020-08-11	-354.4093	4.3573	3.1685	-62.5018
002742.XSHE	2020-08-11	29.8798	2.1382	1.0818	109.62100000000001
002743.XSHE	2020-08-11	37.2223	1.3674	0.8563	691.2511
002745.XSHE	2020-08-11	66.7182	2.1353	1.3092	14.9239
002746.XSHE	2020-08-11	7.6969	1.9908	1.9198	10.5155
002747.XSHE	2020-08-11	242.2094	9.059	11.0874	124.0597
002748.XSHE	2020-08-11	-47.4929	1.9066	1.2606	51.7443
002749.XSHE	2020-08-11	29.2557	5.6628	5.9419	122.4523
002750.XSHE	2020-08-11	-110.2992	5.7874	14.2712	-13.599
002751.XSHE	2020-08-11	98.6116	2.59	3.5551	-143.3267
002752.XSHE	2020-08-11	103.4167	2.6549	1.9732	-5250.3188
002753.XSHE	2020-08-11	36.7249	1.8376	1.1942	40.7795
002755.XSHE	2020-08-11	26.1681	7.5758	4.4487	68.5134
002756.XSHE	2020-08-11	20.9072	2.0016	1.4234	26.0197
002757.XSHE	2020-08-11	27.3302	3.0096	3.4038	-78.6725
002758.XSHE	2020-08-11	150.9762	3.6309	1.546	95.5294
002759.XSHE	2020-08-11	-30.7452	0.9867	3.7547	90.7097
002760.XSHE	2020-08-11	31.1305	3.2276	3.2447	4307.52
002761.XSHE	2020-08-11	12.5139	2.7991	0.1406	5.1668
002762.XSHE	2020-08-11	63.9405	2.1648	5.1954	27.6792
002763.XSHE	2020-08-11	37.62	1.8532	1.3579	21.7517
002765.XSHE	2020-08-11	-22.307	1.7912	2.5164	52.1619
002766.XSHE	2020-08-11	25.8429	2.5972	1.5189	27.1345
002767.XSHE	2020-08-11	84.6554	2.8659	6.5759	26.7804
002768.XSHE	2020-08-11	23.0651	3.9257	1.8129	-176.3567
002769.XSHE	2020-08-11	59.2159	2.1805	0.5092	-64.5492
002770.XSHE	2020-08-11	-8.3261	1.2325	6.1436	-1.1575
002771.XSHE	2020-08-11	92.8266	4.6157	4.3258	35.2448
002772.XSHE	2020-08-11	48.5925	1.5263	2.8466	34.2311
002773.XSHE	2020-08-11	57.8791	8.6933	12.4725	40.8792
002774.XSHE	2020-08-11	136.3662	2.4298	3.0936	51.4754
002775.XSHE	2020-08-11	13.2255	1.1936	1.0416	34.3508
002776.XSHE	2020-08-11	30.0755	1.8839	5.599	25.2534
002777.XSHE	2020-08-11	52.7628	7.5215	8.3387	-83.6959
002778.XSHE	2020-08-11	334.4999	3.3246	3.0183	75.4792
002779.XSHE	2020-08-11	1303.2896	3.9088	6.6477	-194.1624
002780.XSHE	2020-08-11	-60.4309	4.633	6.782	-7.9597
002781.XSHE	2020-08-11	246.2492	1.7929	1.0017	-51.2111
002782.XSHE	2020-08-11	80.4692	7.0392	5.3197	52.0511
002783.XSHE	2020-08-11	210.468	2.73	2.7343	-28.8789
002785.XSHE	2020-08-11	-142.0457	8.0537	5.2209	-122.0809
002786.XSHE	2020-08-11	-19.2234	4.0566	1.137	-29.1842
002787.XSHE	2020-08-11	41.1855	1.8319999999999999	1.7109999999999999	-97.9439
002788.XSHE	2020-08-11	12.8687	1.8173	0.2263	35.3625
002789.XSHE	2020-08-11	-352.5166	1.8116	0.7859999999999999	13.8739
002790.XSHE	2020-08-11	17.0597	1.7819	2.7477	15.2062
002791.XSHE	2020-08-11	98.164	13.7548	8.237	450.6593
002792.XSHE	2020-08-11	490.8852	4.223	5.4596	-55.8566
002793.XSHE	2020-08-11	38.2669	6.186	3.3604	109.6825
002795.XSHE	2020-08-11	57.4519	4.9683	5.2247	-350.8528
002796.XSHE	2020-08-11	67.4809	3.3710000000000004	2.9195	33.6807
002797.XSHE	2020-08-11	93.3939	3.2382	17.3324	64.7399
002798.XSHE	2020-08-11	27.5876	4.0955	2.8552	-82.2577
002799.XSHE	2020-08-11	48.6432	5.7562	2.3399	18.9073
002800.XSHE	2020-08-11	133.1051	3.6317	1.4551	-127.3692
002801.XSHE	2020-08-11	26.4215	4.4983	6.2719	96.3532
002802.XSHE	2020-08-11	32.3447	5.3373	5.6126	-675.5161
002803.XSHE	2020-08-11	49.2064	11.1455	5.3956	117.7915
002805.XSHE	2020-08-11	380.341	3.1354	4.4327	289.6627
002806.XSHE	2020-08-11	132.0225	1.8195	3.4691	52.3962
002807.XSHE	2020-08-11	8.9928	0.8234	2.7417	74.5824
002808.XSHE	2020-08-11	150.1313	5.5547	10.450999999999999	-281.8894
002809.XSHE	2020-08-11	22.5903	2.483	2.5573	9.9688
002810.XSHE	2020-08-11	34.4401	7.381	5.7071	116.5663
002811.XSHE	2020-08-11	23.974	1.9471	1.2164	16.0748
002812.XSHE	2020-08-11	85.1187	14.7485	21.6063	39.5972
002813.XSHE	2020-08-11	-8.2843	10.4508	3.73	75.2967
002815.XSHE	2020-08-11	32.1072	4.544	4.516	-78.028
002816.XSHE	2020-08-11	-50.2843	8.2627	31.4066	-2716.4006
002817.XSHE	2020-08-11	57.4891	3.1199	7.1138	-63.372
002818.XSHE	2020-08-11	16.4025	2.2553	8.0376	25.4326
002819.XSHE	2020-08-11	73.0039	7.5277	3.9664	53.4612
002820.XSHE	2020-08-11	40.9543	2.4082	5.6642	-42.2836
002821.XSHE	2020-08-11	83.5042	16.2129	20.3034	-1066.2131
002822.XSHE	2020-08-11	28.1548	2.2511	1.4369999999999998	168.8659
002823.XSHE	2020-08-11	53.2617	2.6630000000000003	1.7352	-83.6849
002824.XSHE	2020-08-11	371.2934	5.3934	3.238	53.8613
002825.XSHE	2020-08-11	57.8376	3.3367	2.2313	35.4714
002826.XSHE	2020-08-11	69.8562	3.9384	4.7219	-20.9627
002827.XSHE	2020-08-11	321.0021	7.3594	13.7262	-34.8103
002828.XSHE	2020-08-11	44.0596	2.1069999999999998	1.3922	-40.8789
002829.XSHE	2020-08-11	413.7333	8.562999999999999	18.0099	-116.4901
002830.XSHE	2020-08-11	110.4164	2.9389999999999996	2.0267	-4.7921
002831.XSHE	2020-08-11	26.0968	4.3407	2.7272	-161.096
002832.XSHE	2020-08-11	20.3779	3.9804	4.5973	-57.6849
002833.XSHE	2020-08-11	27.2847	5.4937	5.9347	-236.3279
002835.XSHE	2020-08-11	113.1139	7.6404	7.9129	44.131
002836.XSHE	2020-08-11	101.3101	4.7714	4.8641	-19.0063
002837.XSHE	2020-08-11	46.2509	6.4759	5.4506	917.7623
002838.XSHE	2020-08-11	62.3702	11.2413	4.6373	173.5848
002839.XSHE	2020-08-11	11.3409	1.0817	2.7894	-9.1472
002840.XSHE	2020-08-11	43.1901	3.5834	0.652	12.414000000000001
002841.XSHE	2020-08-11	41.5644	13.394	4.0374	-111.1634
002842.XSHE	2020-08-11	57.8945	3.3808	2.2932	95.7223
002843.XSHE	2020-08-11	35.2264	3.665	5.1491	345.3533
002845.XSHE	2020-08-11	47.81	4.4979	0.8265	33.0304
002846.XSHE	2020-08-11	44.6439	5.0061	2.9859	104.2007
002847.XSHE	2020-08-11	90.3736	19.7798	10.1755	141.041
002848.XSHE	2020-08-11	93.3864	3.4665	3.9423	-193.9118
002849.XSHE	2020-08-11	28.7547	2.7442	1.7439	31.0297
002850.XSHE	2020-08-11	60.9227	5.6849	6.8592	-7508.0019999999995
002851.XSHE	2020-08-11	36.8433	6.875	3.8459	208.5359
002852.XSHE	2020-08-11	46.3847	3.0467	1.3904	-45.989
002853.XSHE	2020-08-11	26.0094	3.6371	3.0109	165.6067
002855.XSHE	2020-08-11	72.7818	2.16	1.038	46.847
002856.XSHE	2020-08-11	-66.4908	2.7414	2.6102	-26.9931
002857.XSHE	2020-08-11	52.9762	3.4929	6.7378	-66.4618
002858.XSHE	2020-08-11	303.5584	4.635	5.8138	13.7296
002859.XSHE	2020-08-11	76.7669	7.1099	10.9571	-236.3346
002860.XSHE	2020-08-11	23.2218	3.5451	4.2739	8.6962
002861.XSHE	2020-08-11	46.1229	3.1354	2.931	-96.7904
002862.XSHE	2020-08-11	524.4019	4.3391	6.8617	330.2773
002863.XSHE	2020-08-11	38.0477	2.3038	0.8297	-15.015
002864.XSHE	2020-08-11	36.5321	3.8271	4.4527	22.5941
002865.XSHE	2020-08-11	63.1542	2.2975	2.4666	31.0924
002866.XSHE	2020-08-11	74.2436	5.2399	3.7682	431.1252
002867.XSHE	2020-08-11	21.4921	4.2989	3.8452	256.2292
002868.XSHE	2020-08-11	38.6486	3.1021	7.2088	49.7218
002869.XSHE	2020-08-11	9.7134	5.3481	3.1078	7.9282
002870.XSHE	2020-08-11	-34.685	3.1856	2.9439	-201.4446
002871.XSHE	2020-08-11	40.0587	3.2342	6.0828	2077.155
002872.XSHE	2020-08-11	-7.3726	0.6176	1.193	-328.2802
002873.XSHE	2020-08-11	41.4317	3.4057	3.3302	71.1081
002875.XSHE	2020-08-11	-66.4294	2.1663	1.6269	13.8733
002876.XSHE	2020-08-11	72.6412	3.1205	3.6536	-20.3997
002877.XSHE	2020-08-11	38.465	3.6979	5.2896	83.2294
002878.XSHE	2020-08-11	41.0608	6.6538	2.8014	52.3692
002879.XSHE	2020-08-11	21.7136	2.2685	3.7407	-10.0112
002880.XSHE	2020-08-11	58.1758	6.9217	12.1628	25.193
002881.XSHE	2020-08-11	185.6239	7.5848	4.7642	-139.7272
002882.XSHE	2020-08-11	23.6044	2.5414	1.4272	25.6867
002883.XSHE	2020-08-11	37.3204	4.7835	7.7241	-28.3179
002884.XSHE	2020-08-11	15.2875	2.555	3.7821	10.6877
002885.XSHE	2020-08-11	61.611999999999995	3.6739	2.3575	82.2355
002886.XSHE	2020-08-11	76.472	4.9909	3.7293	62.6675
002887.XSHE	2020-08-11	19.5518	2.2699	5.9261	13.0115
002888.XSHE	2020-08-11	85.2105	6.6317	9.9854	22.0237
002889.XSHE	2020-08-11	25.1496	2.096	0.2478	-14.0229
002890.XSHE	2020-08-11	491.5409	6.4791	13.2026	266.1226
002891.XSHE	2020-08-11	105.6417	10.8029	4.9735	-232.9526
002892.XSHE	2020-08-11	40.7096	5.2127	3.97	31.7814
002893.XSHE	2020-08-11	36.6166	2.8480000000000003	2.266	13.4701
002895.XSHE	2020-08-11	27.9471	2.9415	3.2838	-27.2132
002896.XSHE	2020-08-11	45.6858	3.5122	3.4855	637.1325
002897.XSHE	2020-08-11	86.3509	5.138999999999999	3.1341	30.2695
002898.XSHE	2020-08-11	-412.4086	3.8302	11.7151	-562.6728
002899.XSHE	2020-08-11	34.9978	1.7023	1.9833	7.906000000000001
002900.XSHE	2020-08-11	24.1665	2.1155	1.9899	533.4058
002901.XSHE	2020-08-11	80.0925	24.0535	29.7626	2078.1616
002902.XSHE	2020-08-11	514.7507	4.5807	3.451	151.972
002903.XSHE	2020-08-11	283.4073	3.4254	24.7297	540.4049
002905.XSHE	2020-08-11	-58.7126	2.5608	2.9426	-127.6552
002906.XSHE	2020-08-11	120.6088	2.957	3.2889	166.9746
002907.XSHE	2020-08-11	44.6973	7.2923	9.0582	28.5349
002908.XSHE	2020-08-11	34.7367	3.7432	5.3794	24.4648
002909.XSHE	2020-08-11	34.7207	6.1745	3.0106	73.6928
002910.XSHE	2020-08-11	96.8963	1.8097	2.9593	-11.5315
002911.XSHE	2020-08-11	21.5672	2.9062	1.4134	111.7192
002912.XSHE	2020-08-11	51.4522	10.0738	16.7797	95.26899999999999
002913.XSHE	2020-08-11	34.9464	3.5802	3.7934	163.80200000000002
002915.XSHE	2020-08-11	-75.3727	3.7403	5.0529	15.1775
002916.XSHE	2020-08-11	54.1729	15.2614	6.5992	135.84
002917.XSHE	2020-08-11	47.9771	4.5524	6.3148	70.2467
002918.XSHE	2020-08-11	41.8538	6.16	4.7604	-33.1469
002919.XSHE	2020-08-11	133.6141	4.9098	5.5099	1243.1725
002920.XSHE	2020-08-11	126.7765	9.2649	7.0344	5902.1772
002921.XSHE	2020-08-11	32.8762	2.5944	2.2704	-243.1078
002922.XSHE	2020-08-11	36.3154	2.1033	1.5046	23.5891
002923.XSHE	2020-08-11	30.1925	4.0482	2.9625	104.7323
002925.XSHE	2020-08-11	25.733	6.5781	6.5124	-223.7413
002926.XSHE	2020-08-11	24.6844	1.6412	8.641	17.4098
002927.XSHE	2020-08-11	42.3033	3.8537	4.7313	-29.9447
002928.XSHE	2020-08-11	35.6301	4.6141	2.1924	15.0442
002929.XSHE	2020-08-11	28.5861	2.2245	1.7542	-71.4354
002930.XSHE	2020-08-11	75.5223	5.6991	20.2436	195.9571
002931.XSHE	2020-08-11	43.277	4.7872	5.9241	-574.0492
002932.XSHE	2020-08-11	217.7899	9.8547	36.6619	-77.7585
002933.XSHE	2020-08-11	39.0975	3.2722	16.1141	14.5774
002935.XSHE	2020-08-11	53.678999999999995	4.9526	7.0125	85.5028
002936.XSHE	2020-08-11	7.3095	0.7737	1.6971	-2.4307
002937.XSHE	2020-08-11	35.6316	4.8691	4.5247	-116.1567
002938.XSHE	2020-08-11	36.135999999999996	5.7908	4.1795	57.4318
002939.XSHE	2020-08-11	40.3574	2.5462	9.9791	20.3506
002940.XSHE	2020-08-11	39.2873	5.4072	4.1327	169.9755
002941.XSHE	2020-08-11	61.1955	4.8752	1.8732	44.2115
002942.XSHE	2020-08-11	30.1047	5.0222	4.1302	-452.344
002943.XSHE	2020-08-11	-170.9703	3.6776	10.0922	-32.7531
002945.XSHE	2020-08-11	82.2317	7.8565	38.2114	49.9122
002946.XSHE	2020-08-11	98.9458	11.6067	3.4966	253.9271
002947.XSHE	2020-08-11	44.5153	6.074	12.4036	86.6461
002948.XSHE	2020-08-11	9.9377	1.0508	2.2261	2.8288
002949.XSHE	2020-08-11	64.717	6.2496	5.6035	-14.2634
002950.XSHE	2020-08-11	49.7002	9.4671	7.377999999999999	258.2003
002951.XSHE	2020-08-11	36.8655	5.1358	11.5278	-43.1058
002952.XSHE	2020-08-11	39.6756	3.9107	7.1673	-5.1082
002953.XSHE	2020-08-11	40.8281	4.5336	2.8741	140.8488
002955.XSHE	2020-08-11	39.6398	2.3034	1.6941	-5.2021
002956.XSHE	2020-08-11	53.5948	6.2039	8.6486	-59.2054
002957.XSHE	2020-08-11	45.8567	4.4910000000000005	6.0366	-29.9758
002958.XSHE	2020-08-11	10.5858	1.2582	3.2731	13.905
002959.XSHE	2020-08-11	72.0431	13.7779	8.1163	43.2305
002960.XSHE	2020-08-11	30.7481	3.891	5.1592	20.2
002961.XSHE	2020-08-11	130.236	7.75	13.7825	19.3417
002962.XSHE	2020-08-11	38.486999999999995	3.5631	8.3092	9.3756
002963.XSHE	2020-08-11	26.9229	2.4003	4.1162	-64.1043
002965.XSHE	2020-08-11	39.4503	3.7682	3.8421	45.4229
002966.XSHE	2020-08-11	10.8234	1.0029	2.8672	-2.6032
002967.XSHE	2020-08-11	203.8265	12.8419	11.6417	86.4736
002968.XSHE	2020-08-11	67.589	9.7338	6.5579	16.5879
002969.XSHE	2020-08-11	70.7463	4.3613	3.8062	66.5107
002970.XSHE	2020-08-11	52.0569	7.465	6.8471	12.0472
002971.XSHE	2020-08-11	51.6413	4.0216	5.8709	15.51
002972.XSHE	2020-08-11	34.329	4.227	13.2327	9.0464
002973.XSHE	2020-08-11	56.7639	9.4343	4.462	29.0399
002975.XSHE	2020-08-11	92.1906	11.7453	15.963	34.0019
002976.XSHE	2020-08-11	45.6853	4.5814	6.5055	7.0898
002977.XSHE	2020-08-11	134.1346	12.949000000000002	47.1673	22.3897
002978.XSHE	2020-08-11	27.6558	4.1535	10.8019	41.9892
002979.XSHE	2020-08-11	64.1676	7.2615	11.3828	102.8954
002980.XSHE	2020-08-11	56.9765	9.6917	16.0737	34.2515
002981.XSHE	2020-08-11	45.8993	4.7422	4.4488	-91.3767
