002427.XSHE	2020-04-23	-129.8088	4.4095	1.1021	58.8077
002428.XSHE	2020-04-23	-110.4264	4.5663	15.6075	-350.0321
002429.XSHE	2020-04-23	17.1405	1.9807	1.4602	-30.0481
002430.XSHE	2020-04-23	17.0577	1.8711	1.3119	28.1357
002431.XSHE	2020-04-23	-3.9934	0.8545	1.4528	-11.3996
002432.XSHE	2020-04-23	62.4163	2.5896	6.0498	-25.773000000000003
002433.XSHE	2020-04-23	37.4073	0.6875	0.8961	-37.6088
002434.XSHE	2020-04-23	27.1969	1.8946	2.255	-110.56200000000001
002435.XSHE	2020-04-23	14.6447	0.9129	0.9764	-20.500999999999998
002436.XSHE	2020-04-23	57.7493	5.954	4.4319999999999995	413.811
002437.XSHE	2020-04-23	-2.7008	4.4381	1.3702	9.3473
002438.XSHE	2020-04-23	22.6455	1.9773	2.8896	140.6771
002439.XSHE	2020-04-23	52.2804	8.3242	11.842	45.1254
002440.XSHE	2020-04-23	8.1314	1.2487	1.6752	32.9616
002441.XSHE	2020-04-23	18.3855	1.0769	0.41700000000000004	-23.1426
002442.XSHE	2020-04-23	102.3867	1.5907	0.7014	178.2129
002443.XSHE	2020-04-23	10.9093	1.2316	0.595	29.0076
002444.XSHE	2020-04-23	11.6901	1.4745	1.7583	11.7832
002445.XSHE	2020-04-23	-1.2587	5.4289	3.4309	-61.5411
002446.XSHE	2020-04-23	-10.8041	2.366	5.2495	-36.2953
002447.XSHE	2020-04-23	-2.5784	3.772	36.9938	-46.6604
002448.XSHE	2020-04-23	35.3313	1.1739	2.0709999999999997	22.6627
002449.XSHE	2020-04-23	19.1298	1.7719	1.7795	-64.4848
002450.XSHE	2020-04-23	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-23	-121.94200000000001	5.3428	10.5007	-227.4937
002452.XSHE	2020-04-23	24.4789	2.9082	3.06	-570.7181
002453.XSHE	2020-04-23	-8.8241	4.6895	1.0515	-18.3179
002454.XSHE	2020-04-23	15.8523	0.8582	0.8666	38.8334
002455.XSHE	2020-04-23	38.9411	2.0129	1.0421	24.9673
002456.XSHE	2020-04-23	75.8759	4.0899	0.7443	34.6706
002457.XSHE	2020-04-23	15.1817	1.2549	1.3593	37.77
002458.XSHE	2020-04-23	8.0727	5.8101	4.902	14.2173
002459.XSHE	2020-04-23	15.2497	2.3897	0.9025	15.5304
002460.XSHE	2020-04-23	149.8889	6.5517	10.1083	54.815
002461.XSHE	2020-04-23	28.6519	1.662	3.3589	23.634
002462.XSHE	2020-04-23	12.2191	1.3189	0.2032	45.4824
002463.XSHE	2020-04-23	35.7712	8.3983	6.1225	99.9019
002464.XSHE	2020-04-23	-3.4968	42.3852	8.8583	994.0293
002465.XSHE	2020-04-23	53.7427	2.9026	6.0245	61.5038
002466.XSHE	2020-04-23	-9.8801	2.7558	5.77	-12.0874
002467.XSHE	2020-04-23	55.0439	4.611000000000001	9.4693	-38.0828
002468.XSHE	2020-04-23	17.797	2.7842	1.1056	-38.8531
002469.XSHE	2020-04-23	31.2246	1.9644	3.8283	103.0649
002470.XSHE	2020-04-23	40.907	0.9053	0.722	-2.6862
002471.XSHE	2020-04-23	-6.5197	2.0912	0.4089	16.2156
002472.XSHE	2020-04-23	45.8373	1.0538	1.1752	-24.6504
002473.XSHE	2020-04-23	-10.9838	8.3726	14.9341	137.9443
002474.XSHE	2020-04-23	94.1365	3.0713	6.5998	80.66199999999999
002475.XSHE	2020-04-23	47.2359	10.9704	3.5617	95.2433
002476.XSHE	2020-04-23	45.2871	5.3192	10.3202	34.9337
002478.XSHE	2020-04-23	8.0251	1.1463	0.9087	-35.8778
002479.XSHE	2020-04-23	16.1813	1.3692	1.2704	8.9181
002480.XSHE	2020-04-23	-27.3562	2.3209	2.5105	-10.7774
002481.XSHE	2020-04-23	90.0585	6.985	9.0763	25.2767
002482.XSHE	2020-04-23	39.8538	0.8267	0.4395	267.3443
002483.XSHE	2020-04-23	32.6633	1.275	1.993	16.0601
002484.XSHE	2020-04-23	29.7509	2.0876	3.3716	227.9494
002485.XSHE	2020-04-23	30.0798	1.2144	0.7857	160.8044
002486.XSHE	2020-04-23	-218.3044	4.1071	3.7654	-180.1244
002487.XSHE	2020-04-23	17.4558	1.4704	1.7434	43.078
002488.XSHE	2020-04-23	254.2988	1.5774	2.9411	-6.6457
002489.XSHE	2020-04-23	17.4488	2.3477	1.8622	-29.6132
002490.XSHE	2020-04-23	-15.3628	1.7258	0.6872	-36.4818
002491.XSHE	2020-04-23	-3.3799	2.4775	2.0285	-12.0646
002492.XSHE	2020-04-23	51.7354	2.1273	9.917	104.7402
002493.XSHE	2020-04-23	34.0087	3.3276	0.9097	-44.42100000000001
002494.XSHE	2020-04-23	110.0313	0.9814	3.8945	-734.6571
002495.XSHE	2020-04-23	96.99700000000001	2.2274	8.9274	83.2716
002496.XSHE	2020-04-23	-10.758	1.2673	3.0732	51.3013
002497.XSHE	2020-04-23	100.7164	2.6915	2.2583	85.3143
002498.XSHE	2020-04-23	29.8362	2.6437	2.1684	106.4085
002499.XSHE	2020-04-23	-5.6812	8.9759	14.2399	-524.0428
002500.XSHE	2020-04-23	38.8432	1.5668	3.9067	11.3959
002501.XSHE	2020-04-23	-0.4918	0.7634	9.2935	-5.4458
002502.XSHE	2020-04-23	-3.3492	2.1514	2.6351	-10.1962
002503.XSHE	2020-04-23	49.4638	2.1335	0.904	-14.2986
002504.XSHE	2020-04-23	-8.3634	4.4793	3.4132	-322.716
002505.XSHE	2020-04-23	221.3415	2.9303	1.0028	186.6825
002506.XSHE	2020-04-23	248.3225	3.1135	1.5739	-15.7094
002507.XSHE	2020-04-23	45.5026	9.2225	14.3937	31.7662
002508.XSHE	2020-04-23	19.0988	4.3972	3.8936	39.3901
002509.XSHE	2020-04-23	-2.6161	0.523	2.9398	-109.5933
002510.XSHE	2020-04-23	35.7958	1.7180000000000002	2.1548	48.9317
002511.XSHE	2020-04-23	38.0646	5.6751	3.4819	342.615
002512.XSHE	2020-04-23	144.6268	4.5722	2.9334	46.809
002513.XSHE	2020-04-23	-3.3074	1.5076	1.1371	-54.5035
002514.XSHE	2020-04-23	32.167	2.4739	3.0569	-235.6403
002515.XSHE	2020-04-23	157.1903	4.8702	22.7118	-24.8727
002516.XSHE	2020-04-23	27.1248	1.2672	2.8781	-274.881
002517.XSHE	2020-04-23	-2.8047	2.2024	2.9672	147.6752
002518.XSHE	2020-04-23	22.9749	2.9442	2.8228	70.3198
002519.XSHE	2020-04-23	29.0542	1.7519999999999998	3.6974	41.8202
002520.XSHE	2020-04-23	32.2935	1.8809	2.4090000000000003	-166.0803
002521.XSHE	2020-04-23	20.9486	0.7982	0.8555	111.7172
002522.XSHE	2020-04-23	87.8493	3.0601	4.4734	147.8161
002523.XSHE	2020-04-23	42.7307	1.6893	2.6871	41.6962
002524.XSHE	2020-04-23	51.6527	4.6647	3.2314	235.1653
002526.XSHE	2020-04-23	21.9191	1.5781	1.9075	62.5451
002527.XSHE	2020-04-23	63.1227	1.197	0.8989	-17.9957
002528.XSHE	2020-04-23	71.0793	1.507	1.2057	63.5989
002529.XSHE	2020-04-23	-3.2932	2.2030000000000003	8.0159	-12.5916
002530.XSHE	2020-04-23	-24.5316	2.419	6.8567	-66.4512
002531.XSHE	2020-04-23	13.2799	1.7209	1.6519	13.7691
002532.XSHE	2020-04-23	21.3289	2.2218	1.9097	-103.0334
002533.XSHE	2020-04-23	21.3572	1.3286	0.7221	-22.0613
002534.XSHE	2020-04-23	15.9111	1.7911	1.4833	6.8796
002535.XSHE	2020-04-23	-0.7972	1.8739	1.4768	5868.7119
002536.XSHE	2020-04-23	36.5345	1.1465	0.909	150.4264
002537.XSHE	2020-04-23	-3.803	2.4412	1.7577	-61.675
002538.XSHE	2020-04-23	15.5917	1.0078	1.2309999999999999	-9.9001
002539.XSHE	2020-04-23	29.0091	1.9232	0.7166	-51.3545
002540.XSHE	2020-04-23	15.386	1.2146	1.5928	-174.9599
002541.XSHE	2020-04-23	16.7855	1.9006	0.8726	394.4309
002542.XSHE	2020-04-23	27.7102	1.7651	1.6997	26.2277
002543.XSHE	2020-04-23	10.047	1.5935	0.9591	-402.9457
002544.XSHE	2020-04-23	229.1952	4.0626	1.3558	-167.792
002545.XSHE	2020-04-23	29.186999999999998	1.1779	3.465	270.6477
002546.XSHE	2020-04-23	22.2959	1.2206	5.5195	51.8117
002547.XSHE	2020-04-23	316.9643	3.4045	1.1476	39.4832
002548.XSHE	2020-04-23	34.1262	2.668	1.9982	-1098.5233
002549.XSHE	2020-04-23	44.9144	4.1671	7.8558	-1179.5539999999999
002550.XSHE	2020-04-23	22.0772	2.5983	3.5717	275.9437
002551.XSHE	2020-04-23	74.9616	3.1037	4.8145	32.0344
002552.XSHE	2020-04-23	88.318	7.4737	14.5482	-443.2573
002553.XSHE	2020-04-23	43.4488	2.8135	4.5012	-27.6131
002554.XSHE	2020-04-23	35.3015	1.6367	1.2609	310.0483
002555.XSHE	2020-04-23	35.7674	10.7606	5.7185	122.0941
002556.XSHE	2020-04-23	39.0626	2.9064	0.4194	366.4821
002557.XSHE	2020-04-23	41.5961	7.0439	5.3722	132.049
002558.XSHE	2020-04-23	40.1558	4.1769	13.030999999999999	-18.8113
002559.XSHE	2020-04-23	36.0003	2.0325	2.2634	-186.1016
002560.XSHE	2020-04-23	36.676	2.0586	1.8872	-407.7872
002561.XSHE	2020-04-23	21.2244	1.4369999999999998	1.9904	-1570.1616
002562.XSHE	2020-04-23	111.9685	2.2311	3.9016	19.6597
002563.XSHE	2020-04-23	12.394	1.6230000000000002	0.9897	-26.693
002564.XSHE	2020-04-23	100.0794	1.1563	0.3936	4.2431
002565.XSHE	2020-04-23	-25.6047	2.5836	2.9173	38.2422
002566.XSHE	2020-04-23	31.2811	1.2401	2.3659	99.1296
002567.XSHE	2020-04-23	41.8978	2.5138	0.5505	79.2208
002568.XSHE	2020-04-23	56.2154	8.4368	11.4974	-107.9568
002569.XSHE	2020-04-23	-6.1292	5.3888	4.7616	-27.1404
002570.XSHE	2020-04-23	-73.9004	3.8186	2.3247	-76.8307
002571.XSHE	2020-04-23	-47.7398	1.3695	2.4047	54.5999
002572.XSHE	2020-04-23	18.4101	3.5669999999999997	2.4177	45.2686
002573.XSHE	2020-04-23	13.6068	1.2376	1.7758	43.5784
002574.XSHE	2020-04-23	35.0879	0.7526	0.722	10.7494
002575.XSHE	2020-04-23	-67.7717	3.5131	42.7373	365.97900000000004
002576.XSHE	2020-04-23	43.5723	1.6315	1.1529	172.4495
002577.XSHE	2020-04-23	-16.4182	2.8347	6.3193	42.6963
002578.XSHE	2020-04-23	69.1341	2.4786	2.3501	-90.537
002579.XSHE	2020-04-23	35.1367	4.0654	2.6403	47.7524
002580.XSHE	2020-04-23	75.1809	1.4708	0.9553	23.2608
002581.XSHE	2020-04-23	419.0354	6.6779	25.908	-18.5344
002582.XSHE	2020-04-23	25.8079	1.4612	0.8339	7.8825
002583.XSHE	2020-04-23	-2.3925	8.835	1.3204	127.6174
002584.XSHE	2020-04-23	144.9038	2.8608	1.6654	-46.6129
002585.XSHE	2020-04-23	37.5079	0.9181	1.5719	10.0469
002586.XSHE	2020-04-23	16.4864	0.4906	0.759	-2.5375
002587.XSHE	2020-04-23	22.7242	3.055	3.3513	30.5886
002588.XSHE	2020-04-23	55.0178	1.3498	1.0225	26.1551
002589.XSHE	2020-04-23	-8.3307	1.1989	0.2406	3.3997
002590.XSHE	2020-04-23	25.6169	1.7466	1.4634	-73.2437
002591.XSHE	2020-04-23	25.4947	1.7926	5.7277	122.1404
002592.XSHE	2020-04-23	-8.057	1.8054	4.0759	-7.3519
002593.XSHE	2020-04-23	30.4631	1.3119	0.9521	-29.3311
002594.XSHE	2020-04-23	98.4325	3.0346	1.2441	303.7121
002595.XSHE	2020-04-23	15.9302	2.7759	3.1329	-390.298
002596.XSHE	2020-04-23	-18.4661	2.7348	3.5901	53.8707
002597.XSHE	2020-04-23	14.3915	2.8907	2.9304	-17.7065
002598.XSHE	2020-04-23	23.7107	2.185	1.7471	-73.068
002599.XSHE	2020-04-23	15.5957	1.2891	1.1505	17.9463
002600.XSHE	2020-04-23	30.561	5.0158	2.4539	144.6474
002601.XSHE	2020-04-23	12.1734	2.2765	2.7651	-71.7012
002602.XSHE	2020-04-23	33.2722	3.0369	5.6167	-27.7872
002603.XSHE	2020-04-23	70.4575	5.3397	7.2445	-168.4985
002604.XSHE	2020-04-23	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-23	32.4611	7.5798	6.5821	71.0383
002606.XSHE	2020-04-23	68.9664	3.4443	4.3674	26.0181
002607.XSHE	2020-04-23	82.9475	43.6196	16.3122	72.1146
002608.XSHE	2020-04-23	9.9333	0.8797	1.1248	9.4283
002609.XSHE	2020-04-23	47.8249	3.3188	5.792000000000001	-14.6138
002610.XSHE	2020-04-23	152.4756	1.2084	1.4477	-72.1641
002611.XSHE	2020-04-23	4.1041	1.2267	0.691	-285.9607
002612.XSHE	2020-04-23	56.9817	1.1112	1.1137	-20.398
002613.XSHE	2020-04-23	186.2476	2.4538	3.4294	59.8571
002614.XSHE	2020-04-23	16.8462	1.5788	1.0165	-61.8736
002615.XSHE	2020-04-23	35.2212	2.1789	1.0822	5.4741
002616.XSHE	2020-04-23	22.8379	2.8056	2.7026	-14.9552
002617.XSHE	2020-04-23	185.8151	2.6357	3.0483	49.8542
002618.XSHE	2020-04-23	242.9839	3.123	15.6256	-241.4628
002619.XSHE	2020-04-23	-1.7621	1.3526	7.7597	21.121
002620.XSHE	2020-04-23	13.3227	0.9129999999999999	0.5623	-48.036
002621.XSHE	2020-04-23	44.9282	4.0338	8.267000000000001	-14.0549
002622.XSHE	2020-04-23	362.8166	1.9922	16.8193	-44.7723
002623.XSHE	2020-04-23	-50.4862	2.3041	4.124	-50.6808
002624.XSHE	2020-04-23	41.2744	6.5238	7.7227	37.4118
002625.XSHE	2020-04-23	136.3867	2.1227	33.9759	-37.3431
002626.XSHE	2020-04-23	27.9305	4.3296	3.9441	73.1369
002627.XSHE	2020-04-23	26.5753	1.4580000000000002	1.4444	32.4156
002628.XSHE	2020-04-23	71.361	1.1164	1.1044	-16.6122
002629.XSHE	2020-04-23	46.2645	25.1785	14.2301	480.3154
002630.XSHE	2020-04-23	87.1255	0.8428	0.7678	-20.6082
002631.XSHE	2020-04-23	61.9031	2.8034	2.8804	-330.204
002632.XSHE	2020-04-23	24.903000000000002	2.6660000000000004	3.7469	-46.6292
002633.XSHE	2020-04-23	-46.821999999999996	2.3629	9.5862	59.0773
002634.XSHE	2020-04-23	68.4746	3.6465	4.0641	-83.8243
002635.XSHE	2020-04-23	-19.5573	2.2575	4.1167	55.5354
002636.XSHE	2020-04-23	37.7649	2.1793	1.7706	4.7452
002637.XSHE	2020-04-23	14.9187	2.0056	0.8409	-82.9002
002638.XSHE	2020-04-23	173.3528	1.1691	3.6483	-3.7221
002639.XSHE	2020-04-23	94.0304	2.3371	3.448	20.5094
002640.XSHE	2020-04-23	17.9089	1.1076	0.452	-36.504
002641.XSHE	2020-04-23	16.828	2.5483	1.3695	40.5705
002642.XSHE	2020-04-23	151.5347	1.4083	1.3463	-28.5278
002643.XSHE	2020-04-23	24.8593	2.6617	4.5760000000000005	339.5638
002644.XSHE	2020-04-23	62.8809	3.2229	7.8019	-42.1557
002645.XSHE	2020-04-23	34.3095	2.5303	2.8814	-103.9317
002646.XSHE	2020-04-23	111.4414	1.7333	3.2811	464.7243
002647.XSHE	2020-04-23	528.8426	16.2006	8.7409	45630.3398
002648.XSHE	2020-04-23	12.2669	1.6892	1.4485	-27.6088
002649.XSHE	2020-04-23	19.6805	1.757	1.3022	6.8859
002650.XSHE	2020-04-23	30.0509	2.1099	2.4172	109.0583
002651.XSHE	2020-04-23	28.9762	2.3356	7.4703	-21.0284
002652.XSHE	2020-04-23	586.3138	2.3132	0.7678	-9.1576
002653.XSHE	2020-04-23	45.455	9.4671	5.7018	80.2016
002654.XSHE	2020-04-23	60.6515	1.8388	0.8833	-68.4549
002655.XSHE	2020-04-23	108.1162	6.5035	3.427	104.8669
002656.XSHE	2020-04-23	-1.0359	1.4489	0.9939	-4.7443
002657.XSHE	2020-04-23	-19.785999999999998	2.3055	3.0965	168.6923
002658.XSHE	2020-04-23	26.1561	1.8164	2.9581	17.7807
002659.XSHE	2020-04-23	63.7532	1.2187	3.2939	-6.5021
002660.XSHE	2020-04-23	44.9877	4.8559	2.3985	54.4261
002661.XSHE	2020-04-23	25.9019	2.7513	2.0601	-93.4425
002662.XSHE	2020-04-23	-1.7075	1.5908	1.1654	70.9673
002663.XSHE	2020-04-23	-5.3553	1.1404	1.5372	16.0192
002664.XSHE	2020-04-23	18.526	2.3081	1.8893	-41.0219
002665.XSHE	2020-04-23	97.6191	1.1234	10.0719	-8.0284
002666.XSHE	2020-04-23	18.1198	1.3528	0.9968	-44.2728
002667.XSHE	2020-04-23	155.5711	1.8593	6.4819	-79.8778
002668.XSHE	2020-04-23	101.6338	1.8021	0.7946	13.9356
002669.XSHE	2020-04-23	27.0422	1.7729	3.5503	21.7088
002670.XSHE	2020-04-23	-89.2658	1.5208	11.734000000000002	5.5162
002671.XSHE	2020-04-23	252.8022	1.0107	1.7719999999999998	-22.7303
002672.XSHE	2020-04-23	20.7409	2.0238	2.5423	129.7764
002673.XSHE	2020-04-23	45.7986	1.5825	7.5925	11.7337
002674.XSHE	2020-04-23	28.9075	1.1727	1.8725	-18.1716
002675.XSHE	2020-04-23	78.0388	2.9329	4.0360000000000005	-68.4065
002676.XSHE	2020-04-23	341.309	2.8222	1.7557	76.5751
002677.XSHE	2020-04-23	17.8669	4.7038	4.802	-49.3036
002678.XSHE	2020-04-23	51.3224	2.8681	4.7428	23.9604
002679.XSHE	2020-04-23	624.3333	3.8347	22.429000000000002	-301.2675
002681.XSHE	2020-04-23	-3.3635	1.9115	1.7686	70.2842
002682.XSHE	2020-04-23	20.4436	0.9201	0.4251	66.0752
002683.XSHE	2020-04-23	71.1472	6.6446	3.698	149.2867
002684.XSHE	2020-04-23	20.844	25.1567	2.5686	-42.2488
002685.XSHE	2020-04-23	13.6852	0.9949	0.3593	757.2467
002686.XSHE	2020-04-23	-5.4667	2.5215	1.7743	-129.0903
002687.XSHE	2020-04-23	13.1072	1.6583	1.6734	237.7424
002688.XSHE	2020-04-23	25.8812	2.9959	2.8455	-109.5069
002689.XSHE	2020-04-23	-35.9165	2.9596	4.7543	-66.5847
002690.XSHE	2020-04-23	52.597	12.0167	19.0848	117.2493
002691.XSHE	2020-04-23	112.9699	1.9942	4.5448	-81.2983
002692.XSHE	2020-04-23	309.8894	2.4173	0.9411	-16.9036
002693.XSHE	2020-04-23	79.9082	4.1278	6.5537	175.5626
002694.XSHE	2020-04-23	-13.5724	1.7836	1.1402	-26.9296
002695.XSHE	2020-04-23	51.1322	5.2383	5.3231	100.9666
002696.XSHE	2020-04-23	-8.4683	1.7612	0.8349	43.0614
002697.XSHE	2020-04-23	26.5296	4.4798	1.7507	-38.4946
002698.XSHE	2020-04-23	34.162	4.5807	7.1871	-190.0696
002699.XSHE	2020-04-23	77.6054	1.6539	3.7125	8.4764
002700.XSHE	2020-04-23	28.0967	2.151	4.4137	-65.2226
002701.XSHE	2020-04-23	14.052	1.6571	1.0256	-19.0522
002702.XSHE	2020-04-23	400.5005	3.4755	1.9783	114.6289
002703.XSHE	2020-04-23	-19.035999999999998	2.5839999999999996	3.4243	-111.2186
002705.XSHE	2020-04-23	26.8007	4.2841	2.0185	37.4997
002706.XSHE	2020-04-23	37.082	6.273	4.9677	76.1891
002707.XSHE	2020-04-23	51.2811	1.7183	0.3266	28.6577
002708.XSHE	2020-04-23	265.1449	2.1072	2.2976	182.128
002709.XSHE	2020-04-23	803.7407	5.0792	5.1495	1143.517
002711.XSHE	2020-04-23	13.7303	-0.3556	4.7675	-25.2854
002712.XSHE	2020-04-23	79.6509	1.172	1.2194	66.2005
002713.XSHE	2020-04-23	-10.4016	3.6043	0.6825	19.1835
002714.XSHE	2020-04-23	46.1556	12.4326	13.9561	37.3706
002715.XSHE	2020-04-23	191.9859	3.8055	5.7747	218.0844
002716.XSHE	2020-04-23	-0.4258	4.5879	0.2371	-17.4918
002717.XSHE	2020-04-23	16.9072	1.3437	0.8514	-21.0305
002718.XSHE	2020-04-23	20.1595	1.5283	2.718	-7.934
002719.XSHE	2020-04-23	336.7659	1.8224	2.4647	-21.3486
002721.XSHE	2020-04-23	50.369	0.7678	0.3307	10.8409
002722.XSHE	2020-04-23	36.8699	1.1342	0.8796	712.191
002723.XSHE	2020-04-23	59.908	3.8675	2.3387	105.9229
002724.XSHE	2020-04-23	17.8206	2.1178	3.1012	237.2785
002725.XSHE	2020-04-23	77.5992	2.6789	3.6095	-47.1796
002726.XSHE	2020-04-23	33.4949	3.3194	0.4671	-12.257
002727.XSHE	2020-04-23	26.8318	3.614	1.5463	709.7746
002728.XSHE	2020-04-23	18.94	3.4646	3.5307	-9.6493
002729.XSHE	2020-04-23	112.3835	5.3862	13.6373	184.3186
002730.XSHE	2020-04-23	55.3159	2.4133	2.3321	-21830.9277
002731.XSHE	2020-04-23	57.7009	1.6482	0.8899	-28.9001
002732.XSHE	2020-04-23	25.199	3.1067	2.1237	237.6588
002733.XSHE	2020-04-23	45.0236	3.3131	2.6428	33.3857
002734.XSHE	2020-04-23	15.3248	2.4063	1.7586	-19.5297
002735.XSHE	2020-04-23	52.9889	4.0446	2.0153	-433.1819
002736.XSHE	2020-04-23	18.0026	1.7833	6.2724	4.965
002737.XSHE	2020-04-23	14.0618	2.5291	1.8781	25.4959
002738.XSHE	2020-04-23	29.5708	1.5323	3.5548	-14.409
002739.XSHE	2020-04-23	-6.5888	2.2524	2.0185	112.9827
002740.XSHE	2020-04-23	56.8577	1.1563	1.3679	-304.0318
002741.XSHE	2020-04-23	246.8713	3.3445	2.4474	-70.6335
002742.XSHE	2020-04-23	24.6738	1.9812	0.9686	-112.6057
002743.XSHE	2020-04-23	23.9814	1.064	0.5669	-17.5638
002745.XSHE	2020-04-23	17.7573	1.4381	0.7209	-20.3909
002746.XSHE	2020-04-23	6.9739	2.2437	1.975	14.9452
002747.XSHE	2020-04-23	102.3762	5.6524	6.595	19.3042
002748.XSHE	2020-04-23	-92.3664	1.5019	0.9109	-14.7456
002749.XSHE	2020-04-23	22.6378	4.0102	4.3913	-192.794
002750.XSHE	2020-04-23	-160.8282	6.3335	14.3299	11.7113
002751.XSHE	2020-04-23	67.0866	2.2315	2.8864	272.3478
002752.XSHE	2020-04-23	81.3608	2.487	1.6718	79.1462
002753.XSHE	2020-04-23	28.4648	1.4405	0.9044	-55.7662
002755.XSHE	2020-04-23	21.2781	6.6837	3.7362	16.1018
002756.XSHE	2020-04-23	16.6709	1.7752	1.1667	27.596999999999998
002757.XSHE	2020-04-23	23.7817	2.5355	2.9618	-68.4577
002758.XSHE	2020-04-23	90.5003	3.6075	1.3504	71.4856
002759.XSHE	2020-04-23	-33.1029	1.056	4.0426	97.6659
002760.XSHE	2020-04-23	25.9088	3.0211	2.8726	13.7773
002761.XSHE	2020-04-23	13.8436	3.0927	0.1525	-239.5091
002762.XSHE	2020-04-23	39.2266	1.8566	4.2154	53.9536
002763.XSHE	2020-04-23	19.5015	1.9045	1.3664	80.8889
002765.XSHE	2020-04-23	-15.0069	1.3161	1.7915	80.1904
002766.XSHE	2020-04-23	138.8792	2.1568	1.7949	-13.6271
002767.XSHE	2020-04-23	67.7791	2.5725	5.9203	358.1786
002768.XSHE	2020-04-23	32.3627	5.3518	2.5165	-134.1358
002769.XSHE	2020-04-23	45.0788	2.0379	0.4322	30.2621
002770.XSHE	2020-04-23	-75.235	2.1931	4.5948	-3.1257
002771.XSHE	2020-04-23	88.9974	4.4685	4.1005	-1757.1169
002772.XSHE	2020-04-23	38.6881	1.0307	2.3192	3.9423
002773.XSHE	2020-04-23	47.5233	7.3867	10.4778	548.9943
002774.XSHE	2020-04-23	112.5484	2.1574	2.8335	52.9942
002775.XSHE	2020-04-23	10.806	1.0497	0.9249	12.3188
002776.XSHE	2020-04-23	29.1143	1.7835	4.5467	11.6172
002777.XSHE	2020-04-23	58.3465	8.2546	9.2358	146.8039
002778.XSHE	2020-04-23	323.6138	3.1984	2.92	73.0228
002779.XSHE	2020-04-23	150.95600000000002	2.8724	4.5304	287.4221
002780.XSHE	2020-04-23	-99.3324	4.9877	7.3421	229.2449
002781.XSHE	2020-04-23	31.7086	1.7165	0.8535	-16.9386
002782.XSHE	2020-04-23	186.153	5.1108	3.7398	32.4891
002783.XSHE	2020-04-23	84.1534	2.2973	2.0363	-15.0708
002785.XSHE	2020-04-23	-90.3563	5.3294	3.2087	-229.3909
002786.XSHE	2020-04-23	-9.5367	3.2561	1.0069	16.1185
002787.XSHE	2020-04-23	34.0885	1.601	1.3795	-15.9826
002788.XSHE	2020-04-23	11.4456	1.5777	0.1935	-76.6097
002789.XSHE	2020-04-23	70.6014	1.5264	0.6229	-12.4123
002790.XSHE	2020-04-23	13.8309	1.5037	2.2631	18.6902
002791.XSHE	2020-04-23	48.9394	6.7674	3.9251	123.3436
002792.XSHE	2020-04-23	351.82	4.5271	5.3009	16.9881
002793.XSHE	2020-04-23	34.3507	5.8958	2.8696	-195.0653
002795.XSHE	2020-04-23	45.6482	4.5181	4.6414	590.2167
002796.XSHE	2020-04-23	62.873999999999995	3.9602	3.21	-32.7375
002797.XSHE	2020-04-23	47.9222	2.7187	9.5177	12.74
002798.XSHE	2020-04-23	20.6685	3.2065	2.1003	-270.0176
002799.XSHE	2020-04-23	39.7521	4.3749	2.1213	32.79
002800.XSHE	2020-04-23	77.932	3.3518	1.2876	-187.0364
002801.XSHE	2020-04-23	24.7049	4.0229	5.1419	-121.2602
002802.XSHE	2020-04-23	23.3973	3.5092	4.06	-488.6492
002803.XSHE	2020-04-23	20.6385	4.7861	2.2376	76.9853
002805.XSHE	2020-04-23	156.5645	3.0315	3.8726	-54.6459
002806.XSHE	2020-04-23	59.8342	1.5176	2.9508	83.4214
002807.XSHE	2020-04-23	8.9223	0.7927	2.6541	-18.5448
002808.XSHE	2020-04-23	116.6184	4.2273	7.7145	84.6757
002809.XSHE	2020-04-23	20.7827	2.2962	2.301	51.5837
002810.XSHE	2020-04-23	21.7676	3.7519	3.0831	33.5016
002811.XSHE	2020-04-23	18.2655	1.5777	1.025	14.5972
002812.XSHE	2020-04-23	48.3315	9.0251	12.9999	87.3832
002813.XSHE	2020-04-23	-7.4666	8.0752	3.3138	-324.3999
002815.XSHE	2020-04-23	28.3933	3.8559	4.0175	-2900.3821
002816.XSHE	2020-04-23	-42.3889	5.7015	18.3754	-70.1174
002817.XSHE	2020-04-23	47.5382	2.5544	5.6838	-12.2471
002818.XSHE	2020-04-23	11.171	1.8036	5.526	32.6986
002819.XSHE	2020-04-23	65.6965	6.9997	3.5797	248.0179
002820.XSHE	2020-04-23	27.2489	2.1295	4.5198	-37.8321
002821.XSHE	2020-04-23	77.9122	14.1693	17.5419	-226.9486
002822.XSHE	2020-04-23	27.8169	2.3666	1.4225	-22.2344
002823.XSHE	2020-04-23	39.7392	2.1704	1.4003	-7.1504
002824.XSHE	2020-04-23	1786.4788	4.6598	2.9391	461.1796
002825.XSHE	2020-04-23	68.4761	3.8089	2.6417	41.9959
002826.XSHE	2020-04-23	57.6948	3.2579	3.8135	171.4723
002827.XSHE	2020-04-23	103.3312	3.083	6.4718	-34.0543
002828.XSHE	2020-04-23	41.5862	1.989	1.4421	7.0328
002829.XSHE	2020-04-23	236.0734	4.886	10.2763	-66.4685
002830.XSHE	2020-04-23	53.4365	2.4777	1.7828	-5.3020000000000005
