002454.XSHE	2021-04-15	14.0275	0.9524	1.0235	9.501
002455.XSHE	2021-04-15	42.4586	1.9469	1.2767	-41.9206
002456.XSHE	2021-04-15	26.1971	2.2339	0.4766	54.1269
002457.XSHE	2021-04-15	16.5782	1.2887	1.3064	-43.2855
002458.XSHE	2021-04-15	109.6896	3.2156	5.7626	-9.5119
002459.XSHE	2021-04-15	29.9141	3.075	1.7437	51.85
002460.XSHE	2021-04-15	129.6832	13.1263	24.0553	348.3253
002461.XSHE	2021-04-15	43.8946	2.8	5.8807	-10.2119
002462.XSHE	2021-04-15	12.7031	1.1117	0.1735	9.0171
002463.XSHE	2021-04-15	20.4951	4.3803	3.6891	119.1497
002464.XSHE	2021-04-15	-4.2882	-3.4369	5.2709	-72.0874
002465.XSHE	2021-04-15	39.5471	2.3329	4.5216	129.7443
002466.XSHE	2021-04-15	-32.1012	11.0377	17.8467	436.1133
002467.XSHE	2021-04-15	19.4714	2.8633	6.9922	31.5225
002468.XSHE	2021-04-15	350.4296	1.4749	0.6012	-48.7966
002469.XSHE	2021-04-15	11.5513	1.9911	6.3738	6.2265
002470.XSHE	2021-04-15	-3.6161	0.5675	0.6805	-15.6924
002471.XSHE	2021-04-15	274.4462	2.1114	0.5576	174.8026
002472.XSHE	2021-04-15	129.64600000000002	1.9899	1.8126	133.7601
002473.XSHE	2021-04-15	-4.6029	-71.5384	157.4993	28.9831
002474.XSHE	2021-04-15	77.4008	2.4277	5.2554	35.0376
002475.XSHE	2021-04-15	32.4978	8.3368	2.5585	175.3777
002476.XSHE	2021-04-15	164.3135	2.9354	5.4042	-14.7786
002478.XSHE	2021-04-15	31.6765	0.8875	0.9936	20.7273
002479.XSHE	2021-04-15	18.8778	1.4811	1.2094	-16.2409
002480.XSHE	2021-04-15	57.5488	1.2607	1.4647	5.6929
002481.XSHE	2021-04-15	49.123000000000005	5.053	7.7741	70.9941
002482.XSHE	2021-04-15	-5.3315	0.6694	0.3414	-20.7526
002483.XSHE	2021-04-15	17.9964	1.1642	1.2721	4182.9829
002484.XSHE	2021-04-15	32.0798	3.0671	4.5387	56.7086
002485.XSHE	2021-04-15	-123.9805	1.0897	1.6563	-67.1575
002486.XSHE	2021-04-15	152.1722	2.693	2.1665	16.1582
002487.XSHE	2021-04-15	9.8917	1.8598	1.3837	28.9919
002488.XSHE	2021-04-15	-52.2577	1.819	2.6205	-7.6765
002489.XSHE	2021-04-15	14.6839	2.012	1.5696	115.0482
002490.XSHE	2021-04-15	100.1692	1.8101	1.071	15.8213
002491.XSHE	2021-04-15	111.2119	1.7732	1.3943	24.6702
002492.XSHE	2021-04-15	21.5362	1.599	5.8998	-39.1448
002493.XSHE	2021-04-15	24.9562	4.9341	1.7004	-61.1712
002494.XSHE	2021-04-15	-3.9887	0.8916	4.0823	-171.9742
002495.XSHE	2021-04-15	224.5741	1.8257	8.9976	-43.9144
002496.XSHE	2021-04-15	94.6388	1.4743	2.3926	-78.3075
002497.XSHE	2021-04-15	62.4915	3.7358	5.9261	261.621
002498.XSHE	2021-04-15	20.0501	2.1628	1.7606	1764.8265
002499.XSHE	2021-04-15	108.0688	18.8924	31.8532	984.3185
002500.XSHE	2021-04-15	34.4635	1.4716	7.1723	5.4798
002501.XSHE	2021-04-15	2.4459999999999997	5.7192	115.5277	-2045.9734
002502.XSHE	2021-04-15	75.1592	1.9136	5.6733	14.5638
002503.XSHE	2021-04-15	-3.7168	1.335	0.6489	8.5186
002504.XSHE	2021-04-15	-8.0602	3.3685	4.3607	-39.4527
002505.XSHE	2021-04-15	831.5869	2.5919	1.1184	13.8974
002506.XSHE	2021-04-15	-7.0087	4.6303	3.2242	-65.0558
002507.XSHE	2021-04-15	39.3914	8.9731	13.4688	44.422
002508.XSHE	2021-04-15	20.1312	4.1784	4.1409	32.1751
002510.XSHE	2021-04-15	-4.547	1.8818	2.8707	13.5708
002511.XSHE	2021-04-15	41.8671	7.5165	4.8249	98.4069
002512.XSHE	2021-04-15	232.6669	3.4389999999999996	1.854	-38.6473
002513.XSHE	2021-04-15	104.5345	1.3492	1.1777	-65.861
002514.XSHE	2021-04-15	-5.6084	3.4339	4.3374	258.6396
002515.XSHE	2021-04-15	71.1403	3.6204	6.5219	-20.0967
002516.XSHE	2021-04-15	22.6479	1.3901	3.1885	181.0661
002517.XSHE	2021-04-15	58.6745	3.6136	6.765	-122.7535
002518.XSHE	2021-04-15	23.3668	2.5244	2.9236	-41.8135
002519.XSHE	2021-04-15	25.8768	1.5678	2.9419999999999997	62.143
002520.XSHE	2021-04-15	42.1559	1.5839	2.395	-187.6776
002521.XSHE	2021-04-15	21.1279	0.9736	1.202	19.3116
002522.XSHE	2021-04-15	31.2962	2.7601	3.6619	-30.664
002523.XSHE	2021-04-15	61.1082	1.6487	2.3394	-119.073
002524.XSHE	2021-04-15	-336.3097	18.201	6.4588	-92.2557
002526.XSHE	2021-04-15	18.235	1.3785	1.7048	239.7752
002527.XSHE	2021-04-15	41.7553	1.3828	0.9496	5.736000000000001
002528.XSHE	2021-04-15	50.0019	1.1524	0.8354	-20.6799
002529.XSHE	2021-04-15	59.5329	2.0473	6.3378	477.0328
002530.XSHE	2021-04-15	-5.5775	3.2696	6.6331	-63.7318
002531.XSHE	2021-04-15	13.9722	2.1556	1.8253	-16.5256
002532.XSHE	2021-04-15	18.0888	2.4121	1.4266	12.1934
002533.XSHE	2021-04-15	15.9814	1.2027	0.5123	12.4043
002534.XSHE	2021-04-15	21.3092	3.2465	2.051	21.1429
002535.XSHE	2021-04-15	40.2352	1.8214	1.6566	-182.1864
002536.XSHE	2021-04-15	24.5092	1.3675	1.1102	122.6001
002537.XSHE	2021-04-15	34.8484	1.8435	1.1744	11.8221
002538.XSHE	2021-04-15	18.439	1.1501	1.1091	9.923
002539.XSHE	2021-04-15	18.8828	2.7348	1.0284	223.5636
002540.XSHE	2021-04-15	17.3274	1.3544	1.5774	33.579
002541.XSHE	2021-04-15	33.8709	4.8062	2.0122	20.5343
002542.XSHE	2021-04-15	30.6568	1.4067	1.0137	9.4946
002543.XSHE	2021-04-15	9.4355	1.4584	0.9493	12.3129
002544.XSHE	2021-04-15	95.5317	2.5833	1.4425	15.2529
002545.XSHE	2021-04-15	31.4227	1.1417	3.1426	26.1622
002546.XSHE	2021-04-15	17.6907	1.0254	5.6433	-15.2662
002547.XSHE	2021-04-15	-3.1769	2.7218	0.7746	106.2871
002548.XSHE	2021-04-15	11.2758	1.7530000000000001	1.6501	11.0023
002549.XSHE	2021-04-15	70.4858	5.4726	10.3761	7732.6777
002550.XSHE	2021-04-15	-39.2629	2.4921	3.1083	16.5215
002551.XSHE	2021-04-15	28.3668	1.5624	2.0986	14.3123
002552.XSHE	2021-04-15	510.0782	5.7715	10.5481	359.18300000000005
002553.XSHE	2021-04-15	9.0047	3.3894	7.6026	33.6368
002554.XSHE	2021-04-15	-22.4027	1.7661	3.44	70.1377
002555.XSHE	2021-04-15	17.2638	5.3548	3.3282	98.7428
002556.XSHE	2021-04-15	39.6373	2.9169	0.5633	8.4123
002557.XSHE	2021-04-15	33.0144	6.3577	4.9307	43.3568
002558.XSHE	2021-04-15	30.7769	3.5402	12.3095	-20.1785
002559.XSHE	2021-04-15	25.5939	2.0065	2.0913	24.9335
002560.XSHE	2021-04-15	29.147	1.5419999999999998	1.8736	5.6976
002561.XSHE	2021-04-15	40.1453	1.3646	5.1391	-62.4495
002562.XSHE	2021-04-15	41.6808	1.7743	2.9615	-125.6285
002563.XSHE	2021-04-15	37.9019	2.6616	2.0083	12.2157
002564.XSHE	2021-04-15	-2.7742	1.2851	0.4171	-303.8369
002565.XSHE	2021-04-15	565.9019999999999	2.2627	2.772	-54.8059
002566.XSHE	2021-04-15	29.6373	1.1793	2.7861	13.2833
002567.XSHE	2021-04-15	9.2132	1.278	0.4726	17.9759
002568.XSHE	2021-04-15	111.2273	18.5239	30.925	308.8557
002569.XSHE	2021-04-15	-6.109	7.4271	4.7168	-31.2871
002570.XSHE	2021-04-15	-14.9783	3.4007	1.8416	-171.584
002571.XSHE	2021-04-15	719.2536	2.5707	4.7235	53.966
002572.XSHE	2021-04-15	24.7406	4.8175	3.5314	24.9307
002573.XSHE	2021-04-15	33.6528	1.1956	2.1517	-161.4676
002574.XSHE	2021-04-15	-596.2105	0.6628	0.8609	-791.0311
002575.XSHE	2021-04-15	105.8512	2.9454	25.678	100.7625
002576.XSHE	2021-04-15	21.5294	1.9626	1.2722	-30.3622
002577.XSHE	2021-04-15	63.1895	2.7787	6.53	27.2558
002578.XSHE	2021-04-15	62.4346	2.6387	2.3817	-35.0443
002579.XSHE	2021-04-15	36.516999999999996	2.2159999999999997	2.5340000000000003	4.7803
002580.XSHE	2021-04-15	98.5497	1.6507	1.6028	5.1416
002581.XSHE	2021-04-15	-30.784000000000002	2.7376	20.7511	-7.6556
002582.XSHE	2021-04-15	2.6115	1.0733	1.2899	9.7728
002583.XSHE	2021-04-15	98.7592	1.571	1.5503	27.2714
002584.XSHE	2021-04-15	62.427	1.6823	0.5477	-56.1849
002585.XSHE	2021-04-15	17.8286	1.5458	2.5381	28.3312
002586.XSHE	2021-04-15	-11.1585	0.9395	1.5352	-7.0124
002587.XSHE	2021-04-15	-19.0528	2.1351	3.5604	-46.4739
002588.XSHE	2021-04-15	21.4414	1.3026	0.9797	3.6443
002589.XSHE	2021-04-15	26.9498	0.9428	0.2589	-4.3082
002590.XSHE	2021-04-15	50.2673	1.7195	1.2891	-91.7732
002591.XSHE	2021-04-15	49.0738	1.3304	5.4224	50.1091
002592.XSHE	2021-04-15	-1.6440000000000001	1.0984	1.5833	3.3577
002593.XSHE	2021-04-15	31.8825	1.281	0.8528	15.1127
002594.XSHE	2021-04-15	111.8303	8.4891	3.0238	229.3958
002595.XSHE	2021-04-15	24.1221	4.2109	4.5889	-283.7344
002596.XSHE	2021-04-15	155.9227	2.0569	2.2248	108.874
002597.XSHE	2021-04-15	24.5041	3.6655	4.8024	-928.951
002598.XSHE	2021-04-15	23.9439	2.2249	1.73	581.4387
002599.XSHE	2021-04-15	-6.3254	1.5977	1.0823	117.3877
002600.XSHE	2021-04-15	25.6634	3.9799	2.0665	1246.5824
002601.XSHE	2021-04-15	26.3387	4.0558	5.0035	377.2948
002602.XSHE	2021-04-15	19.0831	1.7529	3.346	44.2227
002603.XSHE	2021-04-15	25.166	3.4387	3.4923	58.896
002605.XSHE	2021-04-15	7.8789	4.1693	3.6296	-3591.7231
002606.XSHE	2021-04-15	29.5882	2.5934	3.6063	-115.8209
002607.XSHE	2021-04-15	72.9301	47.8936	15.1118	39.5962
002608.XSHE	2021-04-15	11.1829	0.8652	1.1722	39.0584
002609.XSHE	2021-04-15	36.7447	2.5610000000000004	4.1255	1949.1071
002610.XSHE	2021-04-15	-6.9317	2.7745	3.04	-24.1753
002611.XSHE	2021-04-15	16.8635	1.5782	2.2505	-4.8041
002612.XSHE	2021-04-15	121.6223	5.6616	5.8253	6459.3286
002613.XSHE	2021-04-15	92.0282	1.9787	2.9133	33.1545
002614.XSHE	2021-04-15	23.9194	2.426	1.5286	14.0114
002615.XSHE	2021-04-15	-63.6814	2.083	1.1323	13.6744
002616.XSHE	2021-04-15	15.0123	2.0154	1.7404	45.8817
002617.XSHE	2021-04-15	859.0926	2.9816	4.4073	98.0808
002618.XSHE	2021-04-15	-248.7341	1.6169	8.9019	-114.8594
002619.XSHE	2021-04-15	-2.883	1.4106	17.016	-3.7527
002620.XSHE	2021-04-15	15.0924	0.8959999999999999	0.594	-39.6063
002621.XSHE	2021-04-15	-9.0664	5.2531	12.4552	407.1786
002622.XSHE	2021-04-15	-6.9578	2.2678	17.4105	28.5801
002623.XSHE	2021-04-15	30.7098	2.1861	2.5093	76.7529
002624.XSHE	2021-04-15	26.7223	3.8189	4.047	-24.9059
002625.XSHE	2021-04-15	302.0559	5.4093	80.2717	-30.3349
002626.XSHE	2021-04-15	23.5099	6.5777	6.435	86.9196
002627.XSHE	2021-04-15	74.7384	1.4055	1.5965	-12.6739
002628.XSHE	2021-04-15	34.1503	0.9672	1.2824	151.6453
002629.XSHE	2021-04-15	-48.9599	22.0554	7.312	12.6329
002630.XSHE	2021-04-15	-5.9526	1.0623	1.26	33.3422
002631.XSHE	2021-04-15	-122.369	2.352	2.4959	-159.3244
002632.XSHE	2021-04-15	22.6658	1.9073	3.0282	27.2243
002633.XSHE	2021-04-15	-29.7329	2.1016	5.5916	-31.0899
002634.XSHE	2021-04-15	48.2323	3.9262	4.7502	-67.6893
002635.XSHE	2021-04-15	20.241	1.5852	3.2639	10.3433
002636.XSHE	2021-04-15	58.3559	3.6926	2.9146	-8.8622
002637.XSHE	2021-04-15	19.1862	1.9885	0.8475	24.8951
002638.XSHE	2021-04-15	59.79	0.7651	2.7699	3.6026
002639.XSHE	2021-04-15	-30.3911	2.5804	3.7457	-25.1659
002640.XSHE	2021-04-15	-2.1427	1.3253	0.3858	-8.3013
002641.XSHE	2021-04-15	10.9164	1.7996	1.2059	9.2808
002642.XSHE	2021-04-15	89.0426	0.9890000000000001	0.905	19.8564
002643.XSHE	2021-04-15	30.7662	3.0074	5.3213	-102.7014
002644.XSHE	2021-04-15	34.2109	2.3707	5.6715	-111.3944
002645.XSHE	2021-04-15	33.674	2.522	2.2656	176.47299999999998
002646.XSHE	2021-04-15	-55.5903	2.8288	8.3184	-71.288
002647.XSHE	2021-04-15	-20.324	14.7164	3.4077	-96.6104
002648.XSHE	2021-04-15	26.9986	3.2783	4.1628	9.3921
002649.XSHE	2021-04-15	17.0512	1.9085	1.3089	55.1445
002650.XSHE	2021-04-15	40.9252	2.7775	3.3009	21.9156
002651.XSHE	2021-04-15	50.2153	4.0881	11.8245	44.8587
002652.XSHE	2021-04-15	62.1804	4.2569	0.7588	18.1732
002653.XSHE	2021-04-15	43.5448	9.5513	8.3258	-63.0354
002654.XSHE	2021-04-15	40.9145	1.6317	0.7968	166.8646
002655.XSHE	2021-04-15	57.2103	5.0407	2.2269	-113.2598
002656.XSHE	2021-04-15	148.9786	1.4353	2.1294	7.4493
002657.XSHE	2021-04-15	-9.1651	1.7266	2.5328	-105.824
002658.XSHE	2021-04-15	39.1285	2.7857	4.8516	-24.7014
002659.XSHE	2021-04-15	-20.6379	1.0803	8.3306	4.002
002660.XSHE	2021-04-15	30.0211	2.7237	1.5283	42.2619
002661.XSHE	2021-04-15	14.6033	2.0959	1.4312	2930.2627
002662.XSHE	2021-04-15	46.7871	1.6629	1.4025	25.5516
002663.XSHE	2021-04-15	-15.5459	0.8718	1.3214	-6.7631
002664.XSHE	2021-04-15	16.639	1.9067	1.8191	32.6954
002665.XSHE	2021-04-15	-6.7417	1.0156	13.197000000000001	-6.5366
002666.XSHE	2021-04-15	15.9467	1.1651	0.841	12.4388
002667.XSHE	2021-04-15	352.3152	2.2829	6.1337	-11840.126
002668.XSHE	2021-04-15	-107.7016	2.1471	0.7976	-7.3602
002669.XSHE	2021-04-15	15.114	1.3922	1.6819	-1915.2267
002670.XSHE	2021-04-15	-56.6442	1.8349	9.3948	6.6611
002671.XSHE	2021-04-15	-25.4188	1.0483	2.7372	7.2523
002672.XSHE	2021-04-15	22.9126	1.5301	2.0954	-15.6741
002673.XSHE	2021-04-15	33.7983	1.4596	7.3159	35.891
002674.XSHE	2021-04-15	32.006	1.734	2.532	30.7022
002675.XSHE	2021-04-15	69.7135	3.3841	4.3951	-822.4852
002676.XSHE	2021-04-15	85.5419	2.19	1.358	212.1607
002677.XSHE	2021-04-15	23.1173	7.3755	7.096	-43.8804
002678.XSHE	2021-04-15	55.7268	2.698	5.4274	10.8664
002679.XSHE	2021-04-15	257.9196	3.5733	18.2831	21.2519
002681.XSHE	2021-04-15	8.6654	4.0929	2.6098	47.1226
002682.XSHE	2021-04-15	-2.4246	1.0864	0.5741	86.9817
002683.XSHE	2021-04-15	57.3527	4.3859	3.6212	11.425
002684.XSHE	2021-04-15	7.8306	-2.1037	1.0377	-104.6839
002685.XSHE	2021-04-15	14.2308	0.8045	0.3187	-52.9021
002686.XSHE	2021-04-15	125.4051	2.0541	2.1212	-163.3332
002687.XSHE	2021-04-15	14.1841	1.6002	1.8746	12.0355
002688.XSHE	2021-04-15	31.5683	2.2935	2.041	49.964
002689.XSHE	2021-04-15	378.6818	2.4507	3.5681	56.4693
002690.XSHE	2021-04-15	67.0772	12.802	19.6478	381.164
002691.XSHE	2021-04-15	-93.9761	1.631	5.9286	-122.5025
002692.XSHE	2021-04-15	-14.8547	2.1036	0.7562	-72.2706
002693.XSHE	2021-04-15	-35.3543	3.4861	6.359	-161.7555
002694.XSHE	2021-04-15	-6.1535	1.9622	1.0188	96.6463
002695.XSHE	2021-04-15	35.0553	4.0818	4.06	-171.1514
002696.XSHE	2021-04-15	89.6019	1.4907	0.8036	-6.0221
002697.XSHE	2021-04-15	16.8359	2.4683	0.9389	6.7704
002698.XSHE	2021-04-15	35.3696	5.5744	7.8309	-102.4622
002699.XSHE	2021-04-15	-5.642	2.1757	4.7655	-23.0048
002700.XSHE	2021-04-15	27.8935	1.5427	4.0107	-4.3668
002701.XSHE	2021-04-15	17.8705	1.906	1.1908	17.4271
002702.XSHE	2021-04-15	47.0131	4.0307	2.0988	-765.8845
002703.XSHE	2021-04-15	101.6876	3.0935	3.7686	148.6763
002705.XSHE	2021-04-15	25.1009	4.6422	2.1258	294.4131
002706.XSHE	2021-04-15	64.7073	11.9209	8.054	92.7624
002707.XSHE	2021-04-15	-4.2549	6.5093	3.7242	-64.8786
002708.XSHE	2021-04-15	61.5579	2.0233	2.1614	54.7636
002709.XSHE	2021-04-15	92.10600000000001	14.4958	11.9155	458.7147
002711.XSHE	2021-04-15	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-15	-30.0596	0.9092	0.8114	-13.5464
002713.XSHE	2021-04-15	16.4533	3.278	0.8521	38.1647
002714.XSHE	2021-04-15	14.2943	7.7094	6.9726	20.826999999999998
002715.XSHE	2021-04-15	142.1445	4.2860000000000005	5.851	385.7443
002716.XSHE	2021-04-15	25.548000000000002	2.8449	4.5855	-433.81300000000005
002717.XSHE	2021-04-15	-10.0816	1.0398	0.6987	9.3097
002718.XSHE	2021-04-15	23.7855	1.5027	2.6239	23.7834
002719.XSHE	2021-04-15	29.7106	1.7912	1.7903	26.6843
002721.XSHE	2021-04-15	-1.0951	1.131	0.7145	-8.279
002722.XSHE	2021-04-15	56.1067	1.0009	0.8220000000000001	12.2701
002723.XSHE	2021-04-15	117.9494	4.8518	2.8417	131.1397
002724.XSHE	2021-04-15	22.6431	2.7364	4.1552	36.333
002725.XSHE	2021-04-15	-280.3268	1.7771	2.499	30.7485
002726.XSHE	2021-04-15	12.0436	3.3944	0.4526	6.6888
002727.XSHE	2021-04-15	34.4072	4.8508	2.1476	452.8073
002728.XSHE	2021-04-15	52.2537	2.1191	3.6188	-29.8304
002729.XSHE	2021-04-15	265.8633	6.3453	16.9464	598.1129
002730.XSHE	2021-04-15	90.8743	5.2054	6.4553	90.9254
002731.XSHE	2021-04-15	31.6727	1.2585	0.7463	-14.3026
002732.XSHE	2021-04-15	33.6169	3.3668	2.1541	-650.4248
002733.XSHE	2021-04-15	88.7933	2.2165	2.5898	31.7818
002734.XSHE	2021-04-15	11.8401	2.0767	1.0979999999999999	33.9025
002735.XSHE	2021-04-15	62.748999999999995	7.0972	3.5669	70.1158
002736.XSHE	2021-04-15	16.0698	1.4993	5.6598	6.1833
002737.XSHE	2021-04-15	15.2402	2.638	2.2633	134.8886
002738.XSHE	2021-04-15	45.6135	2.532	6.2795	87.0729
002739.XSHE	2021-04-15	-5.6866	3.7398	6.0237	-37.203
002740.XSHE	2021-04-15	-6.4931	0.8426	1.7690000000000001	-132.7618
002741.XSHE	2021-04-15	140.3794	3.9924	2.5522	97.0814
002742.XSHE	2021-04-15	26.6332	1.5899	0.868	-22.3953
002743.XSHE	2021-04-15	22.9083	1.0226	0.7358	32.4567
002745.XSHE	2021-04-15	60.5144	1.5148	1.1361	9.2892
002746.XSHE	2021-04-15	17.6552	1.3852	1.9523	11.1969
002747.XSHE	2021-04-15	192.4107	14.1322	9.7913	-41.596000000000004
002748.XSHE	2021-04-15	-10.2227	1.4469	0.8922	71.2774
002749.XSHE	2021-04-15	27.1967	3.5303	3.9686	11.5268
002750.XSHE	2021-04-15	271.2584	5.0373	12.6128	-44.8415
002751.XSHE	2021-04-15	51.5774	1.8814	2.6801	43.4395
002752.XSHE	2021-04-15	311.1799	2.0385	1.8804	75.89399999999999
002753.XSHE	2021-04-15	19.2393	1.5756	1.2769	26.6867
002755.XSHE	2021-04-15	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-15	78.6577	5.0383	4.0806	42.1035
002757.XSHE	2021-04-15	16.3479	2.102	1.9948	49.3519
002758.XSHE	2021-04-15	14.9131	1.7693	0.1821	-31.5726
002759.XSHE	2021-04-15	825.0615	1.8499	6.686	-424.8285
002760.XSHE	2021-04-15	24.7696	2.3594	2.1437	-33.8709
002761.XSHE	2021-04-15	8.1101	1.5198	0.1102	5.4929
002762.XSHE	2021-04-15	151.7417	4.9581	15.6779	-131.4623
002763.XSHE	2021-04-15	15.2387	1.6185	1.3537	18.1784
002765.XSHE	2021-04-15	409.7975	1.7269	1.2887	-466.3959
002766.XSHE	2021-04-15	-1.3958	-2.3887	1.775	-29.9704
002767.XSHE	2021-04-15	75.0908	2.0847	4.4309	27.8458
002768.XSHE	2021-04-15	9.8503	2.324	1.0025	834.9119999999999
002769.XSHE	2021-04-15	55.3892	1.6729	0.3933	6.7244
002770.XSHE	2021-04-15	-1.8848	4.3952	4.3049	-51.4598
002771.XSHE	2021-04-15	111.9907	3.2544	3.4575	90.471
002772.XSHE	2021-04-15	17.6699	1.3187	2.2512	13.0407
002773.XSHE	2021-04-15	21.6614	2.6468	5.5133	-47.1521
002774.XSHE	2021-04-15	71.2523	2.0313	2.3695	13.2411
002775.XSHE	2021-04-15	15.1353	1.0271	0.9603	3.5482
002776.XSHE	2021-04-15	9.5059	0.6777	2.0192	5.4985
002777.XSHE	2021-04-15	30.643	4.5761	4.9572	-84.8836
002778.XSHE	2021-04-15	27.5152	4.1789	2.0834	17.3768
002779.XSHE	2021-04-15	-192.0095	2.7275	4.6024	-281.1154
002780.XSHE	2021-04-15	-31.4708	3.9106	4.4063	-12.4106
002781.XSHE	2021-04-15	-3.0838	1.1946	0.8081	-106.7798
002782.XSHE	2021-04-15	25.1621	3.5491	4.0506	20.0396
002783.XSHE	2021-04-15	71.0522	2.0994	1.7958	9.5667
002785.XSHE	2021-04-15	254.7662	5.7877	3.8393	-353.4639
002786.XSHE	2021-04-15	-9.2203	2.7397	0.9248	2061.1025
002787.XSHE	2021-04-15	47.6465	1.2433	1.0973	-16.9137
002788.XSHE	2021-04-15	11.1047	1.3219	0.1978	33.7033
002789.XSHE	2021-04-15	-123.1019	1.6406	0.8236	237.0874
002790.XSHE	2021-04-15	20.6423	1.4087	1.8796	30.5773
002791.XSHE	2021-04-15	67.9322	13.9212	8.2401	165.0857
002792.XSHE	2021-04-15	72.2738	2.5285	3.3914	-10.9107
002793.XSHE	2021-04-15	24.1289	3.3553	2.2053	547.0831
002795.XSHE	2021-04-15	51.9188	3.1545	3.3871	26.076
002796.XSHE	2021-04-15	63.3505	1.7229	1.6339	-111.4422
002797.XSHE	2021-04-15	35.5247	2.0729	9.2539	20.8741
002798.XSHE	2021-04-15	13.3575	1.7776	1.3426	27.8579
002799.XSHE	2021-04-15	38.1175	5.766	2.0588	61.1849
002800.XSHE	2021-04-15	47.9699	2.8927	1.2422	89.1023
002801.XSHE	2021-04-15	30.0726	4.9563	7.2881	79.9159
002802.XSHE	2021-04-15	27.541	4.684	5.1015	137.8834
002803.XSHE	2021-04-15	19.351	5.9102	2.5126	27.7951
002805.XSHE	2021-04-15	-81.5232	4.355	6.6433	272.073
002806.XSHE	2021-04-15	-6.3345	1.5757	3.8895	194.2519
002807.XSHE	2021-04-15	8.5698	0.7694	2.7026	9.6999
002808.XSHE	2021-04-15	91.4058	3.4861	5.3602	-205.8157
002809.XSHE	2021-04-15	14.7828	1.6013	1.5677	-11.4602
002810.XSHE	2021-04-15	52.111000000000004	10.9226	10.0422	680.8599
002811.XSHE	2021-04-15	29.9409	1.4786	1.0039	12.3586
002812.XSHE	2021-04-15	92.6375	9.3862	24.1295	77.1671
002813.XSHE	2021-04-15	40.1492	9.5977	7.7343	69.9272
002815.XSHE	2021-04-15	23.8754	2.5976	2.4086	46.8298
002816.XSHE	2021-04-15	-42.8817	5.5323	14.8912	62.3828
002817.XSHE	2021-04-15	46.0261	2.7060000000000004	6.4459	39.4221
002818.XSHE	2021-04-15	14.7471	2.0443	8.5899	-33.2165
002819.XSHE	2021-04-15	89.51700000000001	8.9734	4.3607	-131.2151
002820.XSHE	2021-04-15	84.8253	1.9991	6.0904	36.8353
002821.XSHE	2021-04-15	102.5781	12.2541	25.4059	31.2298
002822.XSHE	2021-04-15	16.1499	1.3647	0.8403	18.3626
002823.XSHE	2021-04-15	26.3201	2.1823	1.6281	-58.0134
002824.XSHE	2021-04-15	49.3393	4.2854	2.5073	248.9606
002825.XSHE	2021-04-15	23.3109	2.3508	1.8009	21.4899
002826.XSHE	2021-04-15	41.3466	2.491	2.8418	96.5289
002827.XSHE	2021-04-15	89.0168	4.2601	4.4115	-24.0786
002828.XSHE	2021-04-15	73.7918	1.7768	1.8459999999999999	-6.4876
002829.XSHE	2021-04-15	45.8977	4.9719999999999995	7.3956	77.1375
002830.XSHE	2021-04-15	61.0371	2.0733	1.5533	-15.8581
002831.XSHE	2021-04-15	25.639	4.1781	2.5762	86.9872
002832.XSHE	2021-04-15	21.2416	4.3309	5.2234	21.6777
002833.XSHE	2021-04-15	30.3828	6.1392	6.3004	-82.9859
002835.XSHE	2021-04-15	33.0822	3.1093	2.9647	34.6323
002836.XSHE	2021-04-15	101.8178	3.7395	4.802	-19.3524
002837.XSHE	2021-04-15	33.195	4.2902	3.5146	62.1828
002838.XSHE	2021-04-15	9.0466	4.2324	1.7492	52.7152
002839.XSHE	2021-04-15	9.8977	0.8818	2.3714	-39.5847
002840.XSHE	2021-04-15	33.3874	2.7821	0.5213	7.4629
002841.XSHE	2021-04-15	50.3526	13.3076	5.5935	49.7527
002842.XSHE	2021-04-15	28.7199	2.8347	1.7905	-7.5989
002843.XSHE	2021-04-15	39.2665	3.3665	4.0471	129.33
002845.XSHE	2021-04-15	22.7732	2.4757	0.5521	30.3945
002846.XSHE	2021-04-15	36.6292	3.8089	2.134	-41.077
002847.XSHE	2021-04-15	67.5014	19.002	8.3314	236.3947
002848.XSHE	2021-04-15	-4.1778	4.348	3.6654	49.3594
002849.XSHE	2021-04-15	18.0534	2.0201	1.2677	15.2559
002850.XSHE	2021-04-15	87.6196	3.9238	7.885	27.1646
002851.XSHE	2021-04-15	41.3627	5.7032	4.9112	83.7807
002852.XSHE	2021-04-15	-53.7206	2.2525	0.7773	31.2752
002853.XSHE	2021-04-15	25.5466	2.5977	3.3869	66.3083
002855.XSHE	2021-04-15	24.8323	1.7953	0.8958	-37.5205
002856.XSHE	2021-04-15	-57.9437	1.9466	1.4809	18.8398
002857.XSHE	2021-04-15	76.5349	3.6828	8.6148	26.0203
002858.XSHE	2021-04-15	-31.5416	4.5379	8.0363	-246.1963
002859.XSHE	2021-04-15	43.7991	7.1054	8.8873	32.6907
002860.XSHE	2021-04-15	29.0001	3.0257	3.3745	-772.6256
002861.XSHE	2021-04-15	37.7635	2.0391	1.8391	12.1462
002862.XSHE	2021-04-15	-27.691	2.2511	4.7081	-20.9885
002863.XSHE	2021-04-15	40.0916	1.5054	0.8808	-24.9334
002864.XSHE	2021-04-15	24.4843	2.6875	2.8898	7.3285
