002715.XSHE	2022-06-07	-1828.5744	3.4868	3.6858	94.2189
002716.XSHE	2022-06-07	91.5514	2.9874	2.0416	16.9709
002717.XSHE	2022-06-07	-174.1021	1.0853	1.1558	-19.7121
002718.XSHE	2022-06-07	-5.6587	1.8262	1.8235	13.9534
002719.XSHE	2022-06-07	93.904	1.8036	1.2508	282.8724
002721.XSHE	2022-06-07	-2.5849	3.3511	1.3693	-104.916
002722.XSHE	2022-06-07	19.3204	1.2182	0.7727	-23.0574
002723.XSHE	2022-06-07	203.1894	3.1404	2.8336	11.8248
002724.XSHE	2022-06-07	24.404	3.1842	4.4343	-73.6268
002725.XSHE	2022-06-07	191.2387	2.6948	2.9202	-155.2841
002726.XSHE	2022-06-07	-12.9955	3.5569	0.6609	56.9118
002727.XSHE	2022-06-07	15.3597	1.9628	0.8517	-73.7546
002728.XSHE	2022-06-07	23.128	2.4156	3.9938	-47.3513
002729.XSHE	2022-06-07	225.122	13.0744	24.2282	-248.1274
002730.XSHE	2022-06-07	35.9558	2.2148	3.1489999999999996	-59.0225
002731.XSHE	2022-06-07	75.1155	2.833	0.9346	-447.4838
002732.XSHE	2022-06-07	21.2932	2.5447	1.5497	82.351
002733.XSHE	2022-06-07	-12.9726	2.2030000000000003	1.6628	-13.4533
002734.XSHE	2022-06-07	15.3618	1.4719	0.7942	-9.0089
002735.XSHE	2022-06-07	45.1682	5.5327	2.9345	143.8145
002736.XSHE	2022-06-07	9.6988	1.148	3.9571	8.8094
002737.XSHE	2022-06-07	13.0681	2.591	2.0533	66.1207
002738.XSHE	2022-06-07	30.451999999999998	7.9272	9.8433	37.4293
002739.XSHE	2022-06-07	-75.7341	3.1237	2.3871	-39.5819
002740.XSHE	2022-06-07	-1.9880000000000002	15.3211	2.2969999999999997	-393.3445
002741.XSHE	2022-06-07	77.4667	4.1932	2.3954	-144.9886
002742.XSHE	2022-06-07	-7.7451	2.4511	1.1477	-217.1942
002743.XSHE	2022-06-07	15.0881	0.8248	0.4343	-9.3978
002745.XSHE	2022-06-07	13.2872	1.0492	0.7652	-6.1152
002746.XSHE	2022-06-07	-314.4943	1.7152	2.0972	56.8671
002747.XSHE	2022-06-07	103.684	5.899	4.8569	89.0534
002748.XSHE	2022-06-07	12.3595	2.387	1.2215	125.5023
002749.XSHE	2022-06-07	19.4623	3.1297	2.8732	-56.0623
002750.XSHE	2022-06-07	3863.6567	7.785	9.1591	-112.515
002751.XSHE	2022-06-07	-1.8841	1.1859	1.724	-4.2046
002752.XSHE	2022-06-07	24.9868	1.5894	0.7889	-10.4392
002753.XSHE	2022-06-07	14.58	1.3406	0.7631	-215.4094
002755.XSHE	2022-06-07	39.2652	2.6776	3.2015	159.7393
002756.XSHE	2022-06-07	33.3415	9.2992	6.1925	72.2838
002757.XSHE	2022-06-07	12.3812	1.6812	1.3215	52.9768
002758.XSHE	2022-06-07	9.6964	1.9554	0.1906	4.6582
002759.XSHE	2022-06-07	8.779	2.5904	3.2683	29.070999999999998
002760.XSHE	2022-06-07	22.0537	2.1953	2.2455	8.8405
002761.XSHE	2022-06-07	32.3087	5.7958	0.3679	-49.3164
002762.XSHE	2022-06-07	211.0102	2.9022	9.4312	-17.5266
002763.XSHE	2022-06-07	12.1479	1.5503	1.1284	-39.6666
002765.XSHE	2022-06-07	21.4269	2.2819	1.504	22.8616
002766.XSHE	2022-06-07	-8.6032	8.0187	6.4258	239.9945
002767.XSHE	2022-06-07	65.8458	2.0779	3.3311	-34.9565
002768.XSHE	2022-06-07	9.9308	1.8329	0.5887	14.2342
002769.XSHE	2022-06-07	105.1346	1.8416	1.2253	44.5607
002770.XSHE	2022-06-07	7.1331	3.2625	1.0776	-939.1524
002771.XSHE	2022-06-07	165.7594	2.5517	2.6599	15.578
002772.XSHE	2022-06-07	109.9966	0.9007	1.7152	61.0413
002773.XSHE	2022-06-07	27.4498	2.1129	3.7101	25.0295
002774.XSHE	2022-06-07	9.6685	2.06	1.3717	184.4582
002775.XSHE	2022-06-07	-1.2416	4.7253	1.2524	-1.5986
002776.XSHE	2022-06-07	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-07	25.6754	4.0956	4.2783	429.5024
002778.XSHE	2022-06-07	23.750999999999998	3.033	1.679	-11.5046
002779.XSHE	2022-06-07	164.5296	5.2588	5.933	89.2945
002780.XSHE	2022-06-07	-81.9107	3.0925	3.8124	14.2718
002781.XSHE	2022-06-07	-0.6127	-4.109	0.7478	-20.3141
002782.XSHE	2022-06-07	283.3633	5.2635	4.4264	-25.4511
002783.XSHE	2022-06-07	-9.8515	2.4136	1.1401	-27.0215
002785.XSHE	2022-06-07	-121.5531	8.3514	4.2033	139.1701
002786.XSHE	2022-06-07	-5.3324	7.0605	1.1209	-6.1861
002787.XSHE	2022-06-07	115.9243	1.1806	0.7365	88.3375
002788.XSHE	2022-06-07	10.1164	1.2354	0.1757	-20.679000000000002
002789.XSHE	2022-06-07	-2.5627	16.6856	1.4155	-23.5452
002790.XSHE	2022-06-07	20.5567	1.7101	1.5383	-252.4101
002791.XSHE	2022-06-07	38.8852	6.2338	3.3252	132.6697
002792.XSHE	2022-06-07	106.7782	1.7952	3.3739999999999997	26.8527
002793.XSHE	2022-06-07	35.9197	2.662	1.7174	-176.3314
002795.XSHE	2022-06-07	103.6055	3.0356	2.2843	23.6991
002796.XSHE	2022-06-07	-2.8078	2.2035	1.5766	-16.1348
002797.XSHE	2022-06-07	30.2329	1.6769999999999998	7.097	-99.0207
002798.XSHE	2022-06-07	-36.4115	0.8656	0.6167	3.8838
002799.XSHE	2022-06-07	25.9716	3.4282	0.9313	-66.1615
002800.XSHE	2022-06-07	45.2641	3.1741	1.2785	11.7143
002801.XSHE	2022-06-07	20.7925	4.6679	5.0028	71.2635
002802.XSHE	2022-06-07	24.2817	3.4574	2.8393	24.4838
002803.XSHE	2022-06-07	26.0862	2.4290000000000003	0.8918	-21.7762
002805.XSHE	2022-06-07	73.1343	5.6775	6.4658	30.1459
002806.XSHE	2022-06-07	28.1054	1.9426	3.1388	-182.1024
002807.XSHE	2022-06-07	7.1052	0.7281	2.6446	65.2211
002808.XSHE	2022-06-07	-11.6113	4.8679	9.9489	-488.2376
002809.XSHE	2022-06-07	20.468	1.3493	1.3534	9.6424
002810.XSHE	2022-06-07	52.2235	10.9712	11.1328	-730.4423
002811.XSHE	2022-06-07	384.3651	1.6937	1.2597	-22.2646
002812.XSHE	2022-06-07	65.6864	14.5779	23.0278	-336.6503
002813.XSHE	2022-06-07	722.9629	8.302999999999999	8.1766	157.2746
002815.XSHE	2022-06-07	17.8851	2.4575	1.6980000000000002	27.9204
002816.XSHE	2022-06-07	144.3914	4.2866	8.9227	-29.2818
002817.XSHE	2022-06-07	33.8151	2.5179	5.3854	-178.3534
002818.XSHE	2022-06-07	9.1195	1.5668	5.6183	-49.5097
002819.XSHE	2022-06-07	51.6326	2.0871	3.7337	7.2339
002820.XSHE	2022-06-07	-237.1501	1.646	4.5962	-3.78
002821.XSHE	2022-06-07	51.1137	5.3494	12.2046	19.805999999999997
002822.XSHE	2022-06-07	56.2843	1.1412	0.6433	12.7627
002823.XSHE	2022-06-07	229.1457	2.1765	1.0781	43.9418
002824.XSHE	2022-06-07	36.6396	7.2896	3.0277	311.4444
002825.XSHE	2022-06-07	40.3484	2.458	1.3403	15.242
002826.XSHE	2022-06-07	41.8359	2.6357	2.5393	-62.74
002827.XSHE	2022-06-07	46.8743	3.364	2.6881	-501.1684
002828.XSHE	2022-06-07	-7.9637	1.9651	1.3964	-20.7848
002829.XSHE	2022-06-07	35.3016	4.5481	6.7533	-57.7706
002830.XSHE	2022-06-07	38.1911	2.2389	1.6355	-18.0099
002831.XSHE	2022-06-07	23.5757	2.7545	1.6255	-6534.5674
002832.XSHE	2022-06-07	20.8105	3.8169999999999997	4.9146	68.2535
002833.XSHE	2022-06-07	13.1037	3.0788	2.8062	14.038
002835.XSHE	2022-06-07	23.4852	2.4971	2.1334	-138.9816
002836.XSHE	2022-06-07	121.6193	4.2123	10.5593	53.4046
002837.XSHE	2022-06-07	54.7347	5.6444	4.4664	32.3066
002838.XSHE	2022-06-07	33.4846	3.4309	1.5595	-33.0681
002839.XSHE	2022-06-07	7.6382	0.8829	2.2597	-31.4409
002840.XSHE	2022-06-07	-17.6949	4.0239	0.853	-42.7657
002841.XSHE	2022-06-07	27.7388	6.1787	2.2934	32.4608
002842.XSHE	2022-06-07	96.617	2.4972	1.4454	114.309
002843.XSHE	2022-06-07	26.6405	3.3247	3.4949	-130.4787
002845.XSHE	2022-06-07	12.3854	1.4736	0.3395	-84.9652
002846.XSHE	2022-06-07	138.4357	2.4873	1.0413	987.0232
002847.XSHE	2022-06-07	76.2597	12.0681	4.3819	1236.7102
002848.XSHE	2022-06-07	-25.3665	5.8258	2.9992	202.2844
002849.XSHE	2022-06-07	30.3886	1.8944	1.5684	4149.5127
002850.XSHE	2022-06-07	57.2324	7.6451	6.816	-525.0292
002851.XSHE	2022-06-07	27.8295	3.3448	2.38	-165.1873
002852.XSHE	2022-06-07	-10.9354	1.5589	0.6651	-20.6034
002853.XSHE	2022-06-07	-2.8061	1.8165	1.2205	-7.4082
002855.XSHE	2022-06-07	-6.659	1.7338	0.6388	16.7765
002856.XSHE	2022-06-07	-8.8704	2.1544	2.5129	12.4767
002857.XSHE	2022-06-07	101.0556	3.9492	9.1548	14.7093
002858.XSHE	2022-06-07	-109.4243	2.4373	6.3424	16.1206
002859.XSHE	2022-06-07	31.5565	5.0372	5.8867	-188.1235
002860.XSHE	2022-06-07	29.3566	2.8499	2.9518	233.4017
002861.XSHE	2022-06-07	-31.2653	1.6066	1.64	-6.147
002862.XSHE	2022-06-07	-999.4907	2.5352	3.7172	-25.5399
002863.XSHE	2022-06-07	18.7974	1.3173	0.6396	-59.7172
002864.XSHE	2022-06-07	34.3549	4.1219	3.6001	8.0332
002865.XSHE	2022-06-07	-79.0449	11.6437	2.7677	159.5258
002866.XSHE	2022-06-07	19.4185	1.5511	1.5676	76.3519
002867.XSHE	2022-06-07	11.7206	2.7456	1.3944	23.7178
002868.XSHE	2022-06-07	-52.1665	2.7499	5.8152	-27.9798
002869.XSHE	2022-06-07	-12.7257	1.1609	8.4065	-4.9564
002870.XSHE	2022-06-07	99.5816	2.681	0.8140000000000001	-21.7061
002871.XSHE	2022-06-07	28.0191	2.6079	3.736	-329.5519
002872.XSHE	2022-06-07	-26.9066	0.6944	2.9139999999999997	-302.0992
002873.XSHE	2022-06-07	25.7185	2.9558	2.7172	-33.1892
002875.XSHE	2022-06-07	-25.2198	1.6933	1.7043	9.1434
002876.XSHE	2022-06-07	18.0196	2.7094	2.5751	-27.5437
002877.XSHE	2022-06-07	31.0568	2.5291	2.6997	-814.2159
002878.XSHE	2022-06-07	22.6915	4.3667	1.446	22.3692
002879.XSHE	2022-06-07	21.2743	1.6007	2.5315	-149.5679
002880.XSHE	2022-06-07	28.0462	3.1857	6.3044	122.0603
002881.XSHE	2022-06-07	63.9669	11.7689	3.8604	119.5929
002882.XSHE	2022-06-07	70.1892	2.0853	0.8406	-20.5881
002883.XSHE	2022-06-07	31.6504	3.091	2.9273	689.7138
002884.XSHE	2022-06-07	13.9321	3.7208	3.3926	390.8832
002885.XSHE	2022-06-07	125.6992	5.6611	2.2983	244.4044
002886.XSHE	2022-06-07	86.5093	3.5537	2.6589	1739.9294
002887.XSHE	2022-06-07	19.7123	1.3225	5.4926	3.8783
002888.XSHE	2022-06-07	103.6893	4.5218	6.8501	-54.6816
002889.XSHE	2022-06-07	13.9469	1.6744	1.3507	-305.4093
002890.XSHE	2022-06-07	56.9799	2.5059	3.4476	-93.0237
002891.XSHE	2022-06-07	56.6356	3.6476	2.1437	467.5168
002892.XSHE	2022-06-07	37.5799	3.0223	2.5399	22.7507
002893.XSHE	2022-06-07	87.2246	2.2099	1.6485	-39.8958
002895.XSHE	2022-06-07	40.3362	5.1313	6.4177	10.5364
002896.XSHE	2022-06-07	23.8189	2.5182	2.0077	33.7379
002897.XSHE	2022-06-07	52.9143	5.6358	1.7179	53.93600000000001
002898.XSHE	2022-06-07	-84.1914	3.5951	8.4278	-158.3686
002899.XSHE	2022-06-07	123.2337	1.3033	1.7164	-141.4932
002900.XSHE	2022-06-07	-18.6088	1.9855	4.0865	8.4858
002901.XSHE	2022-06-07	22.6655	5.0853	7.2325	42.4467
002902.XSHE	2022-06-07	-70.3471	2.2016	0.9991	-28121.8477
002903.XSHE	2022-06-07	28.3503	2.9217	4.6855	-10.3111
002905.XSHE	2022-06-07	-6.5661	5.7471	2.1849	-11.9317
002906.XSHE	2022-06-07	66.9521	5.4411	4.4263	60.2132
002907.XSHE	2022-06-07	60.9752	4.2543	6.3018	-5690.041
002908.XSHE	2022-06-07	38.1987	3.5308	4.6463	27.976
002909.XSHE	2022-06-07	47.9899	2.8128	1.3384	-12.7182
002910.XSHE	2022-06-07	59.3556	1.5839	2.5375	50.5787
002911.XSHE	2022-06-07	14.3002	2.5871	0.5831	30.5353
002912.XSHE	2022-06-07	-363.7723	2.4266	6.617000000000001	-18.4925
002913.XSHE	2022-06-07	18.2199	2.8451	2.1017	23.5311
002915.XSHE	2022-06-07	34.1035	3.84	3.8843	19.3759
002916.XSHE	2022-06-07	31.2173	4.5199	3.4044	40.9797
002917.XSHE	2022-06-07	109.0657	2.0995	3.4583	25.878
002918.XSHE	2022-06-07	30.2417	1.6564	0.8315	31.2576
002919.XSHE	2022-06-07	44.5316	4.4639999999999995	4.7699	-97.2463
002920.XSHE	2022-06-07	87.8802	14.8937	7.5985	182.18900000000002
002921.XSHE	2022-06-07	33.9619	1.5559	1.5021	4.7485
002922.XSHE	2022-06-07	43.637	3.0691	1.9509	74.3283
002923.XSHE	2022-06-07	38.6289	5.1281	4.6426	-74.1894
002925.XSHE	2022-06-07	16.1881	3.3175	2.3919	63.6033
002926.XSHE	2022-06-07	16.7683	0.8659	4.1551	2.5625
002927.XSHE	2022-06-07	23.2593	2.4384	2.3082	-135.9367
002928.XSHE	2022-06-07	-21.1541	3.3739999999999997	3.0776	21.656999999999996
002929.XSHE	2022-06-07	19.3097	1.9626	1.0485	-17.6948
002930.XSHE	2022-06-07	35.0477	4.0388	8.2919	17.2157
002931.XSHE	2022-06-07	28.7385	3.1434	2.7167	-87.1514
002932.XSHE	2022-06-07	4.2565	2.5027	2.2576	13.1875
002933.XSHE	2022-06-07	117.7522	2.0397	9.9146	8.6021
002935.XSHE	2022-06-07	51.9906	4.3004	5.742999999999999	29.1336
002936.XSHE	2022-06-07	6.7797	0.5379999999999999	1.474	36.3932
002937.XSHE	2022-06-07	45.8408	4.83	3.8978	-182.1924
002938.XSHE	2022-06-07	19.857	3.0413	2.0367	-44.3052
002939.XSHE	2022-06-07	19.3187	1.4038	3.8374	10.9434
002940.XSHE	2022-06-07	29.1534	2.6686	2.6274	-27.8581
002941.XSHE	2022-06-07	37.0957	3.9364	0.8882	12.6811
002942.XSHE	2022-06-07	18.7144	2.2840000000000003	2.235	-38.8228
002943.XSHE	2022-06-07	478.1927	5.8969	8.1747	-499.6946
002945.XSHE	2022-06-07	91.2553	6.5383	30.0024	30.9324
002946.XSHE	2022-06-07	31.5841	4.0063	1.1125	-51.838
002947.XSHE	2022-06-07	82.5824	2.3502	3.1468	-148.0541
002948.XSHE	2022-06-07	6.6129	0.6965	1.8459	3.6217
002949.XSHE	2022-06-07	23.3558	2.0369	0.8837	8.3876
002950.XSHE	2022-06-07	17.3649	2.9597	2.6492	-13.6047
002951.XSHE	2022-06-07	172.6717	2.1645	11.1606	23.8654
002952.XSHE	2022-06-07	45.8212	2.3902	2.9688	-55.8063
002953.XSHE	2022-06-07	28.1127	2.7811	0.9863	-9.4311
002955.XSHE	2022-06-07	23.1768	1.4828	0.7966	-24.7944
002956.XSHE	2022-06-07	38.8758	2.2381	2.5655	37.3174
002957.XSHE	2022-06-07	211.9921	2.6029	3.0256	44.4744
002958.XSHE	2022-06-07	5.9081	0.6198	1.8047	114.6894
002959.XSHE	2022-06-07	30.6835	4.3942	2.4849	-61.1297
002960.XSHE	2022-06-07	27.3706	4.3026	3.5917	-5260.3228
002961.XSHE	2022-06-07	14.6889	3.4086	3.5844	30.2937
002962.XSHE	2022-06-07	45.9624	1.9324	3.7162	334.4076
002963.XSHE	2022-06-07	-74.0054	1.1042	2.4788	-36.234
002965.XSHE	2022-06-07	67.9095	2.5497	1.7238	98.7597
002966.XSHE	2022-06-07	6.6991	0.6603	2.0084	-7.6191
002967.XSHE	2022-06-07	59.0466	3.1998	4.5049	7.9053
002968.XSHE	2022-06-07	31.454	5.7765	2.3964	96.6779
002969.XSHE	2022-06-07	32.9997	1.7639	1.1705	-44.3455
002970.XSHE	2022-06-07	-534.5392	3.1948	2.68	-44.5029
002971.XSHE	2022-06-07	37.328	3.0849	3.278	26.5412
002972.XSHE	2022-06-07	19.9347	2.5601	7.3791	-78.1988
002973.XSHE	2022-06-07	19.7738	2.8283	1.3869999999999998	-31.1523
002975.XSHE	2022-06-07	23.9493	3.3656	4.3419	-53.4803
002976.XSHE	2022-06-07	49.1638	2.915	2.9445	-1612.6960000000001
002977.XSHE	2022-06-07	35.3243	3.9801	12.922	-129.0406
002978.XSHE	2022-06-07	9.4873	2.7385	5.9705	14.8848
002979.XSHE	2022-06-07	25.4243	5.0663	4.4629	-45.7452
002980.XSHE	2022-06-07	25.7694	3.6627	4.7577	-42.5326
002981.XSHE	2022-06-07	-49.9678	2.6171	1.5629	-31.5571
002982.XSHE	2022-06-07	140.3156	2.5279	1.3369	-20.1926
002983.XSHE	2022-06-07	40.0287	3.3451	4.162	44.303999999999995
002984.XSHE	2022-06-07	26.0759	3.0637	3.647	16.9715
002985.XSHE	2022-06-07	44.2797	7.4965	16.7741	67.9247
002986.XSHE	2022-06-07	28.4397	2.6215	1.3677	-70.7847
002987.XSHE	2022-06-07	30.3529	3.1198	1.9246	-70.6267
002988.XSHE	2022-06-07	20.9633	1.4021	0.5246	9.1425
002989.XSHE	2022-06-07	23.9139	1.5685	1.0445	3.0714
002990.XSHE	2022-06-07	32.4637	3.1272	5.2599	-38.3019
002991.XSHE	2022-06-07	40.8046	3.7549	4.3159	-11.6095
002992.XSHE	2022-06-07	-6.3627	2.0203	1.9307	-5.8514
002993.XSHE	2022-06-07	23.3934	3.3519	1.9015	17.1057
002995.XSHE	2022-06-07	70.833	1.9524	0.5135	48.4555
002996.XSHE	2022-06-07	14.4644	2.4983	0.5075	50.6154
002997.XSHE	2022-06-07	25.5936	2.4475	2.6524	76.4006
002998.XSHE	2022-06-07	26.2266	1.6004	1.3898	-50.5593
002999.XSHE	2022-06-07	26.4852	2.4512	0.191	4.5248
003000.XSHE	2022-06-07	40.0279	3.9575	2.9239	54.426
003001.XSHE	2022-06-07	22.4249	1.7074	1.7254	-35.4037
003002.XSHE	2022-06-07	28.9463	2.3241	2.9978	17.2749
003003.XSHE	2022-06-07	127.0598	1.3294	1.1908	7.6026
003004.XSHE	2022-06-07	40.4445	2.4243	5.4614	-142.5154
003005.XSHE	2022-06-07	30.346	1.7785	4.612	9.5603
003006.XSHE	2022-06-07	24.206	4.2173	3.2988	428.5924
003007.XSHE	2022-06-07	-32.7977	2.6239999999999997	5.745	-71.4755
003008.XSHE	2022-06-07	33.1671	1.9474	13.91	10.875
003009.XSHE	2022-06-07	68.5783	5.5356	7.5982	-235.7495
003010.XSHE	2022-06-07	148.1371	1.9691	1.5814	-15.5136
003011.XSHE	2022-06-07	23.6601	1.6533	1.14	-370.3709
003012.XSHE	2022-06-07	402.6271	1.4286	1.2681	-11.5482
003013.XSHE	2022-06-07	19.5615	3.3945	2.7991	86.8534
003015.XSHE	2022-06-07	33.704	2.4266	5.0493	-93.9418
003016.XSHE	2022-06-07	14.2583	1.2889	1.7617	-15.9753
003017.XSHE	2022-06-07	36.6345	1.992	2.4357	280.0505
003018.XSHE	2022-06-07	19.2276	1.8096	3.4992	-14.5586
003019.XSHE	2022-06-07	19.1541	2.5478	1.9304	24.4455
003020.XSHE	2022-06-07	20.2683	2.7997	1.5305	184.3658
003021.XSHE	2022-06-07	53.9388	2.3866	6.1455	-9.1144
003022.XSHE	2022-06-07	40.4344	6.0766	5.1195	3411.6162
003023.XSHE	2022-06-07	18.2523	1.3443	1.6403	-4.3427
003025.XSHE	2022-06-07	24.2745	3.5936	6.6559	96.2928
003026.XSHE	2022-06-07	40.2228	6.3434	10.4745	-520.7413
003027.XSHE	2022-06-07	14.3299	1.4639	2.4905	14.1842
003028.XSHE	2022-06-07	17.2912	2.6677	2.6062	-12.3757
003029.XSHE	2022-06-07	25.5264	2.7308	4.4461	442.48800000000006
003030.XSHE	2022-06-07	49.3831	2.5124	1.8424	19.8232
003031.XSHE	2022-06-07	99.2021	11.2015	11.8208	-39.8154
003032.XSHE	2022-06-07	65.3813	4.7837	8.5778	-39.6574
003033.XSHE	2022-06-07	23.7774	2.2083	1.4422	-17.0682
003035.XSHE	2022-06-07	49.035	3.9691	8.7946	-235.7361
003036.XSHE	2022-06-07	29.0067	1.9880000000000002	1.6037	-29.4049
003037.XSHE	2022-06-07	122.2672	3.6129	0.8012	-14.8024
003038.XSHE	2022-06-07	51.4032	7.417999999999999	2.3186	-36.7805
003039.XSHE	2022-06-07	48.3823	5.6342	9.6473	-34.5299
003040.XSHE	2022-06-07	102.2769	6.2114	6.827999999999999	-52.681000000000004
003041.XSHE	2022-06-07	18.42	1.6694	2.021	-7.2668
003042.XSHE	2022-06-07	25.5861	1.6153	1.588	-10.8295
003043.XSHE	2022-06-07	41.8367	5.781000000000001	8.7276	-41.1514
003816.XSHE	2022-06-07	13.7501	1.3529	1.7394	32.4788
300001.XSHE	2022-06-07	95.5286	2.8952	1.7662	50.1083
300002.XSHE	2022-06-07	21.3872	1.7899	1.8186	16.9479
300003.XSHE	2022-06-07	20.6077	2.7145	3.0314	192.5864
300004.XSHE	2022-06-07	-4.4947	1.7489	3.8822	10.2085
300005.XSHE	2022-06-07	152.9467	3.6395	6.2239	-57.5214
300006.XSHE	2022-06-07	-24.7407	2.0425	4.09	-9.4691
300007.XSHE	2022-06-07	19.5193	2.1691	2.2328	89.1712
300008.XSHE	2022-06-07	352.6247	4.1759	4.3606	-31.749000000000002
300009.XSHE	2022-06-07	59.2303	5.6038	6.7835	233.2882
300010.XSHE	2022-06-07	-4.7492	51.1817	2.6691	-50.0164
300011.XSHE	2022-06-07	-149.2734	2.3517	2.5571	1096.4213
300012.XSHE	2022-06-07	49.2512	8.3127	8.4304	138.0778
300013.XSHE	2022-06-07	-12.4119	79.4053	2.421	-74.5895
300014.XSHE	2022-06-07	61.3664	9.3218	8.2513	60.1517
300015.XSHE	2022-06-07	79.535	15.9927	12.4442	341.6759
300016.XSHE	2022-06-07	31.9093	2.0997	4.5067	-17.423
300017.XSHE	2022-06-07	72.1752	1.4351	2.6479	22.9539
300018.XSHE	2022-06-07	37.0002	2.3107	6.3433	-21.3551
300019.XSHE	2022-06-07	25.1543	3.5334	2.4751	-11.9401
300020.XSHE	2022-06-07	52.0968	1.3581	2.3761	-32.9172
300021.XSHE	2022-06-07	33.9906	2.591	1.2759	10.4981
300022.XSHE	2022-06-07	109.9267	24.2879	0.7613	219.9573
300023.XSHE	2022-06-07	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-06-07	-21.6246	3.1385	3.8957	53.5633
300025.XSHE	2022-06-07	-89.6546	6.1775	2.6252	-57.6108
300026.XSHE	2022-06-07	24.4469	2.2694	2.3061	412.1753
300027.XSHE	2022-06-07	-11.7746	3.2869	6.3588	-20.783
300029.XSHE	2022-06-07	39.9572	30.0937	4.7588	-8353.1562
300030.XSHE	2022-06-07	-41.5457	2.2552	2.8986	40.8669
300031.XSHE	2022-06-07	17.8857	1.6038	2.3193	-174.0904
300032.XSHE	2022-06-07	-46.0005	3.8978	2.1623	-410.1541
300033.XSHE	2022-06-07	25.683000000000003	8.4727	13.6226	58.2989
300034.XSHE	2022-06-07	60.4207	6.4453	8.6225	-183.8193
300035.XSHE	2022-06-07	46.9772	4.3195	7.3635	6.2736
300036.XSHE	2022-06-07	31.5605	2.8733	4.8231	-622.2542
300037.XSHE	2022-06-07	19.3122	4.6141	3.7673	41.5443
300038.XSHE	2022-06-07	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-06-07	48.3871	2.1525	6.1558	354.1068
300040.XSHE	2022-06-07	21.9066	1.5826	3.0824	8.118
300041.XSHE	2022-06-07	26.3954	2.8188	1.9872	77.1552
300042.XSHE	2022-06-07	47.3245	2.2078	1.3567	12.4853
300043.XSHE	2022-06-07	-5.8914	1.6678	2.3364	-62.6088
300044.XSHE	2022-06-07	-8.6402	2.8846	3.7646	-169.9497
300045.XSHE	2022-06-07	-19.8346	3.1427	7.1734	-2352.4292
300046.XSHE	2022-06-07	113.5938	4.1529	13.202	-13.9743
300047.XSHE	2022-06-07	101.8833	1.2955	0.7746	32.1353
300048.XSHE	2022-06-07	138.4746	3.8573	5.6534	26.1807
300049.XSHE	2022-06-07	37.354	2.2388	3.6738	-154.6938
300050.XSHE	2022-06-07	-1.536	2.0782	5.5008	28.7741
300051.XSHE	2022-06-07	-71.2471	9.1461	11.8623	-41.3187
300052.XSHE	2022-06-07	-97.8988	7.4646	14.0177	309.7423
300053.XSHE	2022-06-07	170.8609	1.8538	8.2212	147.8196
300054.XSHE	2022-06-07	75.6965	4.5671	7.7833	-250.202
300055.XSHE	2022-06-07	59.8954	1.382	2.9925	-9.6406
300056.XSHE	2022-06-07	-4.8066	4.0939	1.8187	-68.63
300057.XSHE	2022-06-07	1927.3581	1.6312	1.0893	-29.2874
300058.XSHE	2022-06-07	80.3667	1.645	0.4102	91.7624
300059.XSHE	2022-06-07	35.7738	5.3678	23.5273	16.8819
300061.XSHE	2022-06-07	-14.9464	4.2556	4.8531	-28.0391
300062.XSHE	2022-06-07	127.6181	3.0986	3.3634	25.1498
300063.XSHE	2022-06-07	25.6067	2.0616	0.2796	-43.2489
300064.XSHE	2022-06-07	-0.8823	-1.042	1.0988	10.5985
300065.XSHE	2022-06-07	165.4342	4.6614	9.2593	-30.4662
300066.XSHE	2022-06-07	27.6093	2.5558	5.6434	104.1108
300067.XSHE	2022-06-07	42.7572	1.5716	3.7329	29.226999999999997
300068.XSHE	2022-06-07	-12.6299	2.2302	1.0307	105.1307
300069.XSHE	2022-06-07	-59.2836	8.9744	11.4065	-3519.3855
300070.XSHE	2022-06-07	29.0196	0.6945	1.8223	-24.4628
300071.XSHE	2022-06-07	9.9779	56.2316	2.6186	974.4045
300072.XSHE	2022-06-07	-104.6195	1.4548	1.7332	-9.3003
300073.XSHE	2022-06-07	30.2577	4.1793	3.7103	14.3285
300074.XSHE	2022-06-07	137.5938	1.6965	4.2337	-42.9552
300075.XSHE	2022-06-07	38.9214	2.4062	5.6317	-75.8096
300076.XSHE	2022-06-07	-361.3551	1.9073	16.2956	-431.1052
300077.XSHE	2022-06-07	36.5833	5.7093	7.5434	33.3312
300078.XSHE	2022-06-07	-6.1668	2.2424	4.4052	-12.2654
300079.XSHE	2022-06-07	75.2264	1.8089	7.2291	109.0857
300080.XSHE	2022-06-07	-65.075	2.0780000000000003	1.6281	-71.0297
300081.XSHE	2022-06-07	-9.8304	2.3187	11.0842	17.032
300082.XSHE	2022-06-07	18.6125	2.2463	1.1177	37.4497
300083.XSHE	2022-06-07	31.035999999999998	4.9035	3.0614	-27.1504
300084.XSHE	2022-06-07	-6.5272	1.8057	3.0439999999999996	44.1226
300085.XSHE	2022-06-07	-22.8724	7.6339	6.0002	449.5352
300086.XSHE	2022-06-07	-542.5971	2.0004	3.8344	-46.6102
300087.XSHE	2022-06-07	59.4587	8.4093	4.2703	33.7491
