002442.XSHE	2020-07-15	110.5464	1.686	0.8072	-96.611
002443.XSHE	2020-07-15	14.1474	1.6786	0.8272	84.0537
002444.XSHE	2020-07-15	17.1641	2.0719	2.4455	38.7886
002445.XSHE	2020-07-15	-1.4128	24.5677	5.2447	-248.8599
002446.XSHE	2020-07-15	-8.3868	2.4423	5.8392	-33.0802
002447.XSHE	2020-07-15	-3.2214	5.7876	97.2232	-332.908
002448.XSHE	2020-07-15	41.7662	1.2382	2.2733	-201.5425
002449.XSHE	2020-07-15	22.1075	2.1559	2.0565	-74.5225
002450.XSHE	2020-07-15	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-15	-111.598	4.8896	9.6099	-208.1961
002452.XSHE	2020-07-15	23.7828	3.1552	3.2758	-47.5376
002453.XSHE	2020-07-15	-9.0238	5.1492	1.2029	-35.5011
002454.XSHE	2020-07-15	37.3268	0.9377	1.0515	25.9952
002455.XSHE	2020-07-15	104.2604	2.1135	1.1451	325.2492
002456.XSHE	2020-07-15	62.375	5.9283	1.1078	28.0068
002457.XSHE	2020-07-15	37.9009	2.4277	2.3947	244.3579
002458.XSHE	2020-07-15	8.1722	5.0323	4.6674	37.1154
002459.XSHE	2020-07-15	20.9588	3.6372	1.3972	12.6922
002460.XSHE	2020-07-15	729.7059	10.0349	16.2103	-151.1553
002461.XSHE	2020-07-15	53.2606	3.105	6.4277	10.798
002462.XSHE	2020-07-15	13.0922	1.2789	0.2008	-24.5597
002463.XSHE	2020-07-15	35.0443	8.794	5.9981	97.8717
002464.XSHE	2020-07-15	-2.3773	40.9573	9.0072	-114.8657
002465.XSHE	2020-07-15	60.5483	3.3669	6.7874	69.2923
002466.XSHE	2020-07-15	-6.3833	6.9224	9.4135	369.1824
002467.XSHE	2020-07-15	64.22800000000001	5.4665	11.1527	-27.1275
002468.XSHE	2020-07-15	24.5489	2.8815	1.176	476.8222
002469.XSHE	2020-07-15	31.0006	1.9773	4.1804	31.107
002470.XSHE	2020-07-15	-5.9282	0.5623	0.5804	-4.8497
002471.XSHE	2020-07-15	-5.0207	2.1006	0.4495	36.9149
002472.XSHE	2020-07-15	216.2254	1.1511	1.2281	-35.7726
002473.XSHE	2020-07-15	-10.9766	8.5684	17.1949	-18.5095
002474.XSHE	2020-07-15	174.0779	3.1078	7.1808	35.6851
002475.XSHE	2020-07-15	78.0505	18.8873	5.662999999999999	137.5921
002476.XSHE	2020-07-15	41.8246	4.7703	9.3897	-365.9213
002478.XSHE	2020-07-15	8.7461	1.1085	1.0018	48.7085
002479.XSHE	2020-07-15	20.0856	1.6202	1.443	-44.6804
002480.XSHE	2020-07-15	-32.8479	1.7334	1.7815	50.4312
002481.XSHE	2020-07-15	100.2655	7.8453	10.105	28.1415
002482.XSHE	2020-07-15	7312.8735	0.8401	0.4747	6.5845
002483.XSHE	2020-07-15	38.4258	1.3791	1.9739	37.4369
002484.XSHE	2020-07-15	34.0227	2.4116	3.8585	66.0759
002485.XSHE	2020-07-15	42.9631	1.3577	1.0329	74.6927
002486.XSHE	2020-07-15	-137.9342	3.7789	3.6141	186.3591
002487.XSHE	2020-07-15	17.6748	1.8563	2.0297	27.4104
002488.XSHE	2020-07-15	-127.1307	1.5332	2.7697	-5.0153
002489.XSHE	2020-07-15	20.9689	3.2214	2.4581	59.0248
002490.XSHE	2020-07-15	-10.8567	1.8024	0.794	-18.0113
002491.XSHE	2020-07-15	-3.0482	2.3586	1.913	-20.6822
002492.XSHE	2020-07-15	48.0577	1.9827	9.0598	30.0577
002493.XSHE	2020-07-15	34.5278	4.232	1.1211	-42.6665
002494.XSHE	2020-07-15	278.029	1.0115	4.4906	62.3493
002495.XSHE	2020-07-15	302.1816	2.1758	10.3113	-52.1655
002496.XSHE	2020-07-15	-7.5021	1.6424	4.2864	11284.543
002497.XSHE	2020-07-15	209.5881	3.6739	3.2460000000000004	39.7241
002498.XSHE	2020-07-15	41.175	3.9207	3.1251	485.9896
002499.XSHE	2020-07-15	-5.1882	18.3141	14.5424	-15425.3799
002500.XSHE	2020-07-15	67.5531	1.9443	7.0476	-34.4499
002501.XSHE	2020-07-15	-0.1826	-0.2992	11.3642	-92.7946
002502.XSHE	2020-07-15	-3.2234	1.9307	2.1409	-35.6373
002503.XSHE	2020-07-15	363.4013	1.8085	0.875	14.4367
002504.XSHE	2020-07-15	-7.5192	4.4461	4.7041	-54.2758
002505.XSHE	2020-07-15	260.994	2.7355	1.2339	-153.0963
002506.XSHE	2020-07-15	-126.8183	3.4412	1.8142	-29.4037
002507.XSHE	2020-07-15	51.992	11.429	16.4465	36.2966
002508.XSHE	2020-07-15	22.4921	5.1364	4.6266	44.398
002509.XSHE	2020-07-15	-0.1413	0.2805	0.4639	-146.013
002510.XSHE	2020-07-15	-130.6748	1.6326	2.2452	8.662
002511.XSHE	2020-07-15	52.0494	8.304	5.1076	322.6723
002512.XSHE	2020-07-15	63.501999999999995	4.2108	2.8935	-22.989
002513.XSHE	2020-07-15	-2.6281	1.2791	1.0393	-110.4322
002514.XSHE	2020-07-15	206.0138	2.3442	3.6707	-415.0187
002515.XSHE	2020-07-15	143.0162	5.495	19.0987	22.9515
002516.XSHE	2020-07-15	31.4232	1.5943	3.5471	113.0459
002517.XSHE	2020-07-15	-5.7495	3.985	6.1358	68.4271
002518.XSHE	2020-07-15	29.1732	3.4395	3.5288	64.6493
002519.XSHE	2020-07-15	31.9503	2.0229	4.2752	61.5442
002520.XSHE	2020-07-15	32.451	1.9403	2.5003	159.2015
002521.XSHE	2020-07-15	19.7692	0.828	0.9532	17.6583
002522.XSHE	2020-07-15	90.0434	3.6265	5.2866	273.9512
002523.XSHE	2020-07-15	63.2085	1.8051	3.0973	-55.556999999999995
002524.XSHE	2020-07-15	72.2514	7.3071	6.0904	61.7171
002526.XSHE	2020-07-15	24.943	1.8135	2.2043	-53.7198
002527.XSHE	2020-07-15	68.0359	1.3398	0.9640000000000001	-21.5844
002528.XSHE	2020-07-15	421.6251	1.6194	1.368	-22.186
002529.XSHE	2020-07-15	-3.2627	1.9099	8.8281	26.3242
002530.XSHE	2020-07-15	-14.3958	2.9735	8.1774	-85.238
002531.XSHE	2020-07-15	14.636	2.0114	1.9075	-31.2665
002532.XSHE	2020-07-15	231.4103	2.0817	22.051	-460.9476
002533.XSHE	2020-07-15	27.583000000000002	1.383	0.7314	-64.5868
002534.XSHE	2020-07-15	18.3232	2.0865	1.5612	6.0382
002535.XSHE	2020-07-15	-0.6145	1.6453	1.2367	-208.4048
002536.XSHE	2020-07-15	53.255	1.6353	1.315	-28.147
002537.XSHE	2020-07-15	-3.1463	2.173	1.6535	150.586
002538.XSHE	2020-07-15	15.1835	1.0537	1.1577	24.5875
002539.XSHE	2020-07-15	31.8061	2.3596	0.8416	181.3812
002540.XSHE	2020-07-15	18.0243	1.3333	1.7267	-223.3746
002541.XSHE	2020-07-15	31.5352	3.4317	1.6803	-60.4476
002542.XSHE	2020-07-15	26.4569	1.6466	1.6608	17.3946
002543.XSHE	2020-07-15	11.6052	1.7607	1.1312	33.2451
002544.XSHE	2020-07-15	-257.0124	4.2379	1.4987	-72.8645
002545.XSHE	2020-07-15	33.2698	1.4383	3.98	266.6912
002546.XSHE	2020-07-15	21.7892	1.1976	5.3941	50.6341
002547.XSHE	2020-07-15	-102.54700000000001	3.2212	1.1845	41.5044
002548.XSHE	2020-07-15	28.572	3.3834	2.6017	10.743
002549.XSHE	2020-07-15	71.9252	6.0168	11.2211	-209.15400000000002
002550.XSHE	2020-07-15	41.6441	3.0503	4.2333	33.5593
002551.XSHE	2020-07-15	110.9992	2.7194	5.0803	-27.2714
002552.XSHE	2020-07-15	120.1278	7.6985	15.6232	-695.071
002553.XSHE	2020-07-15	54.4356	3.8558	6.3257	-25.6946
002554.XSHE	2020-07-15	-50.7947	1.6680000000000001	1.3168	-9.6148
002555.XSHE	2020-07-15	40.9859	13.6442	6.8367	116.39299999999999
002556.XSHE	2020-07-15	37.3391	2.7997	0.4014	6.124
002557.XSHE	2020-07-15	42.7395	7.9864	5.5199	135.6785
002558.XSHE	2020-07-15	51.0472	5.4772	17.0098	-33.465
002559.XSHE	2020-07-15	41.2746	2.3704	2.595	-213.3669
002560.XSHE	2020-07-15	34.6636	2.4483	2.5308	-26.8371
002561.XSHE	2020-07-15	25.8906	1.8747	2.428	-1915.3604
002562.XSHE	2020-07-15	79.5743	3.3579	5.0494	-355.0559
002563.XSHE	2020-07-15	16.1257	1.8638	1.0955	36.9968
002564.XSHE	2020-07-15	-21.8	1.0123	0.3669	8.4483
002565.XSHE	2020-07-15	-25.4031	3.2282	4.2923	-42.8691
002566.XSHE	2020-07-15	30.3196	1.2711	2.5424	-165.0595
002567.XSHE	2020-07-15	24.6431	3.0180000000000002	0.6473	10.2077
002568.XSHE	2020-07-15	87.7301	13.5893	18.4096	154.6979
002569.XSHE	2020-07-15	55.0343	5.7061	5.95	-24.5807
002570.XSHE	2020-07-15	-72.6778	4.1772	2.5113	-54.2366
002571.XSHE	2020-07-15	280.0651	1.4325	2.4991	291.0659
002572.XSHE	2020-07-15	22.6372	4.386	2.9728	55.6628
002573.XSHE	2020-07-15	18.148	1.3318	1.9881	10.3035
002574.XSHE	2020-07-15	113.2502	0.8291	0.9034	18.4747
002575.XSHE	2020-07-15	-9.1956	2.8082	52.2281	-21.1661
002576.XSHE	2020-07-15	58.8617	2.2243	1.5575	232.9615
002577.XSHE	2020-07-15	-29.3232	4.8111	12.161	93.1471
002578.XSHE	2020-07-15	75.2085	2.7537	2.6902	-16.7659
002579.XSHE	2020-07-15	38.751999999999995	4.6213	2.912	52.6659
002580.XSHE	2020-07-15	90.0129	1.6604	1.1916	19.1399
002581.XSHE	2020-07-15	1358.1563	7.922000000000001	33.7184	-58.1661
002582.XSHE	2020-07-15	76.0682	1.9984	1.1648	-15.4625
002583.XSHE	2020-07-15	40.472	2.8015	2.1384	628.262
002584.XSHE	2020-07-15	95.8772	2.5352	1.3081	14.4424
002585.XSHE	2020-07-15	42.8196	1.2094	2.0793	111.5252
002586.XSHE	2020-07-15	-1.7317	0.6895	0.8498	-7.396
002587.XSHE	2020-07-15	27.6848	2.8984	3.4419	-52.1046
002588.XSHE	2020-07-15	42.8348	1.2678	0.9161	7.8982
002589.XSHE	2020-07-15	-9.2161	1.2935	0.2918	6.7771
002590.XSHE	2020-07-15	32.251	1.9618	1.6877	52.7276
002591.XSHE	2020-07-15	35.3615	1.9581	6.7762	67.5449
002592.XSHE	2020-07-15	-4.2491	1.1968	2.5392	-29.3744
002593.XSHE	2020-07-15	30.0917	1.3884	1.0103	36.0724
002594.XSHE	2020-07-15	263.7831	4.9275	2.2014	-263.2256
002595.XSHE	2020-07-15	18.8079	3.2827	3.7857	-95.59700000000001
002596.XSHE	2020-07-15	-18.3646	2.7198	3.5703	53.5745
002597.XSHE	2020-07-15	19.1617	3.5787	3.8124	-26.3876
002598.XSHE	2020-07-15	28.4698	2.5152	1.9497	-55.6706
002599.XSHE	2020-07-15	23.4425	1.4155	1.2653	59.7298
002600.XSHE	2020-07-15	61.3234	5.6849	3.3756	34.8973
002601.XSHE	2020-07-15	16.3564	3.617	3.8087	-143.1261
002602.XSHE	2020-07-15	34.2921	3.4531	6.5189	-143.6521
002603.XSHE	2020-07-15	52.7745	4.8995	6.0377	122.6537
002605.XSHE	2020-07-15	17.2034	8.8664	8.7079	92.9779
002606.XSHE	2020-07-15	51.833	3.8444	4.5213	95.1828
002607.XSHE	2020-07-15	108.689	94.7726	21.6869	319.5592
002608.XSHE	2020-07-15	15.3579	0.9916	1.3177	14.2474
002609.XSHE	2020-07-15	67.7843	4.71	8.0133	-26.4196
002610.XSHE	2020-07-15	-5.2558	2.0597	1.8233	-50.575
002611.XSHE	2020-07-15	4.1635	1.7656	0.8242	6.6364
002612.XSHE	2020-07-15	1598.4455	1.5388	1.5791	-49.1988
002613.XSHE	2020-07-15	101.2909	3.2178	4.6556	65.3708
002614.XSHE	2020-07-15	31.0191	2.1168	1.3546	25.8609
002615.XSHE	2020-07-15	106.0025	2.5585	1.2705	6.9681
002616.XSHE	2020-07-15	29.8599	3.8742	3.5657	27.8936
002617.XSHE	2020-07-15	245.9532	3.025	3.8279	-26.2981
002618.XSHE	2020-07-15	534.5835	3.1633	17.1814	-405.9817
002619.XSHE	2020-07-15	-1.8541	1.4037	10.4713	-5.7051
002620.XSHE	2020-07-15	20.761999999999997	0.9968	0.6786	-27.5393
002621.XSHE	2020-07-15	64.4649	4.7167	11.2204	-30.953000000000003
002622.XSHE	2020-07-15	170.0467	2.0702	21.4693	129.2994
002623.XSHE	2020-07-15	-120.7035	3.5701	5.8593	-129.9974
002624.XSHE	2020-07-15	47.8502	7.9292	9.1054	-35.7626
002625.XSHE	2020-07-15	155.3182	2.6258	41.5581	-10.1883
002626.XSHE	2020-07-15	49.0499	9.4978	7.926	-168.5386
002627.XSHE	2020-07-15	70.5972	1.9278	2.0981	-22.938000000000002
002628.XSHE	2020-07-15	70.1045	1.1855	1.2201	-5.0262
002629.XSHE	2020-07-15	37.9072	23.1609	13.9053	17.7974
002630.XSHE	2020-07-15	595.4622	0.8195	0.7595	5.2053
002631.XSHE	2020-07-15	169.4172	3.1807	3.2391	-66.7214
002632.XSHE	2020-07-15	31.6864	3.0671	4.5037	-119.5327
002633.XSHE	2020-07-15	-35.9294	2.5924	10.1369	-181.7705
002634.XSHE	2020-07-15	73.1223	4.8349	5.6677	1350.1465
002635.XSHE	2020-07-15	-23.3572	2.8378	5.3313	-156.9386
002636.XSHE	2020-07-15	41.8632	2.5446	2.1211	-18.6892
002637.XSHE	2020-07-15	11.9638	1.8966	0.8068	-22.9536
002638.XSHE	2020-07-15	-6.7022	0.7093	2.0766	5.6995
002639.XSHE	2020-07-15	205.5585	2.2642	3.6137	175.5745
002640.XSHE	2020-07-15	-4.7641	2.8139999999999996	0.7557	56.9065
002641.XSHE	2020-07-15	17.9376	2.7162	1.4878	9.7394
002642.XSHE	2020-07-15	178.424	1.6582	1.5852	-33.59
002643.XSHE	2020-07-15	32.1042	3.5713	5.9096	438.5251
002644.XSHE	2020-07-15	60.8603	3.0768	7.4917	170.6967
002645.XSHE	2020-07-15	32.6768	1.8604	2.6014	-47.989
002646.XSHE	2020-07-15	-275.3207	2.2272	4.8065	-124.2454
002647.XSHE	2020-07-15	2796.4796	22.1337	10.3627	-376.9313
002648.XSHE	2020-07-15	16.9793	2.0369	1.798	-74.245
002649.XSHE	2020-07-15	23.904	1.9678	1.3780000000000001	31.1881
002650.XSHE	2020-07-15	56.2218	3.7651	4.4644	49.3465
002651.XSHE	2020-07-15	36.2584	2.6741	9.0588	53.3136
002652.XSHE	2020-07-15	-6.7385	5.5233	1.0721	97.48
002653.XSHE	2020-07-15	51.5233	12.2721	7.9995	94.9287
002654.XSHE	2020-07-15	137.9187	1.9863	0.9384	33.0372
002655.XSHE	2020-07-15	184.0421	8.8144	4.5802	-4543.9248
002656.XSHE	2020-07-15	-0.8683	1.6961	1.1776	-19.7786
002657.XSHE	2020-07-15	-14.1072	2.5352	3.6037	-46.0473
002658.XSHE	2020-07-15	39.5907	2.1792	3.8282	14.6483
002659.XSHE	2020-07-15	93.0486	1.5044	4.8919	11.9867
002660.XSHE	2020-07-15	35.2087	4.2176	2.1418	44.2101
002661.XSHE	2020-07-15	32.6761	3.5931	2.5989	-117.8806
002662.XSHE	2020-07-15	-3.4876	2.2634	2.07	49.9522
002663.XSHE	2020-07-15	-4.0358	1.0909	1.5383	-11.7131
002664.XSHE	2020-07-15	21.4797	2.5492	2.1797	123.8711
002665.XSHE	2020-07-15	127.544	1.0195	9.4738	-14.5891
002666.XSHE	2020-07-15	25.0833	1.818	1.5034	23.0664
002667.XSHE	2020-07-15	-689.9109	2.35	10.1121	-39.8926
002668.XSHE	2020-07-15	-174.2852	1.9639	0.7839	-14.5761
002669.XSHE	2020-07-15	32.9964	2.1005	4.1738	-32.6908
002670.XSHE	2020-07-15	-44.8819	1.8387	11.1845	8.387
002671.XSHE	2020-07-15	-391.9035	1.2131	2.3461	30.8001
002672.XSHE	2020-07-15	23.4574	1.9805	2.6325	29.4358
002673.XSHE	2020-07-15	130.2339	2.0744	11.2294	-53.2147
002674.XSHE	2020-07-15	36.5497	1.6104	2.3675	-22.9755
002675.XSHE	2020-07-15	109.3325	4.3068	5.6545	-95.8377
002676.XSHE	2020-07-15	163.9673	2.4915	1.6388	-456.74800000000005
002677.XSHE	2020-07-15	20.8819	7.1178	5.6123	-57.6236
002678.XSHE	2020-07-15	77.1838	3.3629	6.1192	37.8226
002679.XSHE	2020-07-15	16646.1724	3.7632	23.1149	13.5535
002681.XSHE	2020-07-15	-2.7215	3.6082	2.3941	-26.3613
002682.XSHE	2020-07-15	24.7964	0.8501	0.4173	7.6143
002683.XSHE	2020-07-15	110.9788	10.9197	5.9841	91.9592
002684.XSHE	2020-07-15	22.6314	-33.1413	2.3803	-272.0927
002685.XSHE	2020-07-15	19.4566	1.3618	0.5198	128.9662
002686.XSHE	2020-07-15	-5.9115	2.7267	1.9186	-139.5949
002687.XSHE	2020-07-15	13.985	1.7207	1.8157	1193.5834
002688.XSHE	2020-07-15	25.8812	3.2969999999999997	2.8455	-109.5069
002689.XSHE	2020-07-15	-34.7285	3.0262	4.783	-82.1764
002690.XSHE	2020-07-15	70.4978	19.5485	25.4262	-812.2467
002691.XSHE	2020-07-15	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-15	-46.3586	2.1645	0.8691	14.334000000000001
002693.XSHE	2020-07-15	77.3366	4.0426	6.8104	-223.9383
002694.XSHE	2020-07-15	3615.7006	1.9098	1.234	-274.6352
002695.XSHE	2020-07-15	64.7881	6.6238	6.6555	117.711
002696.XSHE	2020-07-15	-7.6341	1.7651	0.8493	-10.3333
002697.XSHE	2020-07-15	27.1477	5.1102	1.9029	46.786
002698.XSHE	2020-07-15	40.8866	6.1288	8.556000000000001	-494.606
002699.XSHE	2020-07-15	278.6918	1.9086	4.1633	10.8768
002700.XSHE	2020-07-15	26.3852	1.7269999999999999	3.8639	-4.2058
002701.XSHE	2020-07-15	25.1543	2.1882	1.3427	-18.1685
002702.XSHE	2020-07-15	266.2882	5.2589	2.9495	186.4627
002703.XSHE	2020-07-15	-22.8703	2.96	4.0042	41.1162
002705.XSHE	2020-07-15	51.0928	9.0022	4.0141	-166.8053
002706.XSHE	2020-07-15	65.883	10.9239	8.6196	-575.5076
002707.XSHE	2020-07-15	-355.8266	4.2778	0.7923	146.842
002708.XSHE	2020-07-15	162.628	2.2840000000000003	2.4876	187.2162
002709.XSHE	2020-07-15	788.2886	8.235	8.4186	196.3891
002711.XSHE	2020-07-15	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-15	-71.0311	1.3674	1.7881	-33.5507
002713.XSHE	2020-07-15	-10.5611	8.752	1.331	52.1179
002714.XSHE	2020-07-15	33.5046	15.1358	14.3169	20.0013
002715.XSHE	2020-07-15	265.5602	5.2638	7.9877	301.6604
002716.XSHE	2020-07-15	-0.2667	-1.1404	0.2955	-29.2461
002717.XSHE	2020-07-15	57.6915	1.588	1.0090000000000001	25.6217
002718.XSHE	2020-07-15	32.3854	1.804	3.3586	-30.2982
002719.XSHE	2020-07-15	-17.3533	1.4635	1.6965	133.418
002721.XSHE	2020-07-15	-85.8141	0.8401	0.4294	16.0698
002722.XSHE	2020-07-15	54.1653	1.2199	0.9886	16.6582
002723.XSHE	2020-07-15	191.5542	5.3781	3.4113	4036.2004
002724.XSHE	2020-07-15	21.8937	2.3248	3.81	291.5112
002725.XSHE	2020-07-15	233.4665	3.0992	4.6517	-45.407
002726.XSHE	2020-07-15	35.8048	4.477	0.5429999999999999	63.8902
002727.XSHE	2020-07-15	34.1542	4.5617	1.9705	-187.1623
002728.XSHE	2020-07-15	20.4165	3.1392	3.7029	-160.4984
002729.XSHE	2020-07-15	136.3633	5.5074	15.4399	255.7577
002730.XSHE	2020-07-15	79.9558	3.0847	3.3609	-236.3779
002731.XSHE	2020-07-15	50.5183	1.8127	0.9853	-28.0167
002732.XSHE	2020-07-15	34.3266	4.1435	2.6995	449.1515
002733.XSHE	2020-07-15	45.2326	3.447	2.8575	-453.63699999999994
002734.XSHE	2020-07-15	16.7065	2.9936	1.6956	69.8036
002735.XSHE	2020-07-15	81.2309	6.2003	3.0893	-664.0586
002736.XSHE	2020-07-15	26.1342	2.2904	8.0378	10.7207
002737.XSHE	2020-07-15	16.8113	3.3369999999999997	2.2994	108.6788
002738.XSHE	2020-07-15	36.1803	1.8271	4.2087	-15.3101
002739.XSHE	2020-07-15	-7.2049	3.2014	3.3044	-437.6076
002740.XSHE	2020-07-15	-12.3046	1.5041	2.0559	1242.4347
002741.XSHE	2020-07-15	-331.0929	4.0706	2.96	-58.3898
002742.XSHE	2020-07-15	27.3865	1.9598	0.9916	100.4738
002743.XSHE	2020-07-15	29.9138	1.0989	0.6881	555.526
002745.XSHE	2020-07-15	45.6645	1.9455	1.0958	6.8964
002746.XSHE	2020-07-15	6.7166	2.0657	1.9404	69.9927
002747.XSHE	2020-07-15	210.4306	7.8704	9.6327	107.7826
002748.XSHE	2020-07-15	-41.8377	1.6796	1.1105	45.5829
002749.XSHE	2020-07-15	27.8487	5.3905	5.6561	116.5635
002750.XSHE	2020-07-15	-120.7629	6.3364	15.625	-14.8891
002751.XSHE	2020-07-15	118.9103	3.1060000000000003	4.2869	-172.8297
002752.XSHE	2020-07-15	105.1967	2.7006	2.0071	-5340.6855
002753.XSHE	2020-07-15	38.9336	1.9481	1.266	43.2321
002755.XSHE	2020-07-15	27.6012	7.9907	4.6923	72.2657
002756.XSHE	2020-07-15	21.9548	2.1019	1.4947	27.3235
002757.XSHE	2020-07-15	28.6132	3.1509	3.5635	-82.3656
002758.XSHE	2020-07-15	117.041	4.3114	1.6631	105.8365
002759.XSHE	2020-07-15	-32.2541	1.0352	3.9389999999999996	95.1617
002760.XSHE	2020-07-15	35.7371	3.7052	3.7248	4944.938
002761.XSHE	2020-07-15	13.1889	2.7881	0.1482	5.4455
002762.XSHE	2020-07-15	65.7986	2.2277	5.3464	28.4835
002763.XSHE	2020-07-15	37.1358	1.8293	1.3404	21.4717
002765.XSHE	2020-07-15	-19.4889	1.5649	2.1985	45.571999999999996
002766.XSHE	2020-07-15	25.1294	2.5255	1.4769	26.3854
002767.XSHE	2020-07-15	98.6408	2.8421	6.9236	18.3615
002768.XSHE	2020-07-15	25.5674	4.3516	2.0096	-195.4892
002769.XSHE	2020-07-15	66.6452	2.4541	0.573	-72.6477
002770.XSHE	2020-07-15	-8.5932	1.272	6.3407	-1.1946
002771.XSHE	2020-07-15	85.2883	4.2408	3.9745	32.3827
002772.XSHE	2020-07-15	48.6982	1.5266	3.0358	345.4452
002773.XSHE	2020-07-15	65.0116	9.7646	14.0095	45.9168
002774.XSHE	2020-07-15	133.628	2.381	3.0315	50.4417
002775.XSHE	2020-07-15	12.7498	1.1507	1.0041	33.1152
002776.XSHE	2020-07-15	34.4318	2.1568	6.41	28.9112
002777.XSHE	2020-07-15	61.6428	8.7874	9.7421	-97.7821
002778.XSHE	2020-07-15	391.1924	3.8881	3.5298	88.2717
002779.XSHE	2020-07-15	1051.0623	3.1445	5.3612	-156.5859
002780.XSHE	2020-07-15	-61.0535	4.6807	6.8519	-8.0418
002781.XSHE	2020-07-15	231.65200000000002	1.6866	0.9424	-48.1754
002782.XSHE	2020-07-15	84.9202	7.4286	5.614	54.9302
002783.XSHE	2020-07-15	216.267	2.8052	2.8097	-29.6746
002785.XSHE	2020-07-15	-98.6365	5.5925	3.6254	-84.773
002786.XSHE	2020-07-15	-10.2092	3.82	1.1153	-50.6224
002787.XSHE	2020-07-15	36.2316	1.6116	1.5052	-86.1629
002788.XSHE	2020-07-15	12.0929	1.7703	0.2126	19.3218
002789.XSHE	2020-07-15	-337.7622	1.7358	0.7531	13.2932
002790.XSHE	2020-07-15	16.7111	1.7455	2.6915	14.8954
002791.XSHE	2020-07-15	88.5657	12.4098	7.4316	406.5945
002792.XSHE	2020-07-15	531.7068	4.5741	5.9137	-60.5016
002793.XSHE	2020-07-15	33.0402	5.3411	2.9014	94.7014
002795.XSHE	2020-07-15	57.6396	4.9846	5.2418	-351.9994
002796.XSHE	2020-07-15	75.31	3.8543	3.2582	37.5883
002797.XSHE	2020-07-15	80.5656	4.0509	14.9517	55.8474
002798.XSHE	2020-07-15	27.1569	4.0315	2.8106	-80.9734
002799.XSHE	2020-07-15	44.1757	5.2276	2.125	17.1708
002800.XSHE	2020-07-15	107.1415	3.5826	1.4059	-116.9317
002801.XSHE	2020-07-15	28.6188	4.9519	6.3484	100.8312
002802.XSHE	2020-07-15	31.4401	5.1881	5.4556	-656.6224
002803.XSHE	2020-07-15	38.4616	8.7118	4.2174	92.0704
002805.XSHE	2020-07-15	388.7663	3.2049	4.5309	296.0793
002806.XSHE	2020-07-15	126.4668	1.7429	3.3231	50.1913
002807.XSHE	2020-07-15	9.3306	0.8543	2.8446	77.3836
002808.XSHE	2020-07-15	133.8292	4.9515	9.3162	-251.2802
002809.XSHE	2020-07-15	22.4478	2.4673	2.5412	9.9059
002810.XSHE	2020-07-15	42.3641	8.0771	6.2055	121.1082
002811.XSHE	2020-07-15	23.0893	1.8752	1.1715	15.4817
002812.XSHE	2020-07-15	81.0803	14.0487	20.5812	37.7185
002813.XSHE	2020-07-15	-8.3334	9.7844	4.0304	47.4245
002815.XSHE	2020-07-15	36.1456	5.1155	5.0841	-87.8422
002816.XSHE	2020-07-15	-45.6636	7.5034	28.5205	-2466.7854
002817.XSHE	2020-07-15	57.2271	3.1057	7.0814	-63.0832
002818.XSHE	2020-07-15	13.9109	2.1669	6.7944	23.6113
002819.XSHE	2020-07-15	76.5701	8.2406	4.1602	56.0728
002820.XSHE	2020-07-15	41.7901	2.4573	5.7798	-43.1465
002821.XSHE	2020-07-15	97.0209	18.1762	22.483	-307.835
002822.XSHE	2020-07-15	27.9469	2.2345	1.4264	167.61900000000003
002823.XSHE	2020-07-15	55.7697	2.7884	1.8169	-87.6256
002824.XSHE	2020-07-15	485.713	7.0554	4.2358	70.4595
002825.XSHE	2020-07-15	56.5264	3.2611	2.1807	34.6673
002826.XSHE	2020-07-15	62.077	3.4998	4.196000000000001	-18.6283
002827.XSHE	2020-07-15	220.2223	5.0489	9.4168	-23.8815
002828.XSHE	2020-07-15	44.5413	2.13	1.4074	-41.3259
002829.XSHE	2020-07-15	308.1397	6.3775	13.4134	-86.7593
002830.XSHE	2020-07-15	106.1438	2.8253	1.9483	-4.6066
002831.XSHE	2020-07-15	27.2008	4.5243	2.8426	-167.91099999999997
002832.XSHE	2020-07-15	26.5969	5.2316	5.7796	-71.4284
002833.XSHE	2020-07-15	23.9154	4.8153	5.2018	-207.1444
002835.XSHE	2020-07-15	59.3681	4.0101	4.1531	23.1623
002836.XSHE	2020-07-15	104.2308	4.909	5.0044	-19.5542
002837.XSHE	2020-07-15	60.0446	8.197000000000001	7.2176	139.1399
002838.XSHE	2020-07-15	74.1297	13.3607	5.5116	206.313
002839.XSHE	2020-07-15	12.0738	1.1516	2.9697	-9.7383
002840.XSHE	2020-07-15	48.0277	3.9848	0.725	13.8045
002841.XSHE	2020-07-15	44.0146	14.1836	4.2754	-117.7164
002842.XSHE	2020-07-15	55.7893	3.2579	2.2098	92.2415
002843.XSHE	2020-07-15	31.910999999999998	3.32	4.6645	312.8494
002845.XSHE	2020-07-15	44.5545	4.1917	0.7703	30.7812
002846.XSHE	2020-07-15	55.6586	6.2412	3.7226	129.9093
002847.XSHE	2020-07-15	88.7447	17.8847	9.1472	242.9291
002848.XSHE	2020-07-15	85.8421	3.1865	3.6238	-178.2465
