002495.XSHE	2020-03-05	99.7389	2.2903	9.1798	85.6256
002496.XSHE	2020-03-05	-13.2968	1.5663	3.7985	63.4083
002497.XSHE	2020-03-05	136.1852	3.2108	2.8831	78.5782
002498.XSHE	2020-03-05	25.51	2.2604	1.854	90.9793
002499.XSHE	2020-03-05	-5.851	9.2442	14.6656	-539.7071
002500.XSHE	2020-03-05	47.708999999999996	1.9244	4.7984	13.997
002501.XSHE	2020-03-05	-0.5088	0.7898	9.613999999999999	-5.6336
002502.XSHE	2020-03-05	-1.4568	1.5501	1.8296	-9.4433
002503.XSHE	2020-03-05	45.7158	2.6021	1.1187	-17.694000000000003
002504.XSHE	2020-03-05	-9.0021	4.8213	3.6738	-347.3598
002505.XSHE	2020-03-05	184.7487	2.4458	0.8370000000000001	155.8197
002506.XSHE	2020-03-05	263.0088	6.4457	2.7743	-31.9443
002507.XSHE	2020-03-05	39.9804	8.4265	12.1602	-69.4654
002508.XSHE	2020-03-05	20.1186	4.632	4.1015	41.4932
002509.XSHE	2020-03-05	-3.5260000000000002	0.705	3.9624	-147.7127
002510.XSHE	2020-03-05	45.0771	2.1634	2.7135	61.6191
002511.XSHE	2020-03-05	34.9806	5.2153	3.1998	314.8564
002512.XSHE	2020-03-05	160.6417	5.0785	3.2582	51.9923
002513.XSHE	2020-03-05	-5.6506	1.6147	1.3581	-66.0977
002514.XSHE	2020-03-05	37.2349	2.8637	3.5385	-272.7652
002515.XSHE	2020-03-05	137.9621	4.2513	19.9336	-21.8302
002516.XSHE	2020-03-05	32.2628	1.4743	3.3455	-38.7709
002517.XSHE	2020-03-05	-3.3882	2.6605	3.5845	178.396
002518.XSHE	2020-03-05	28.9532	3.5322	3.5458	140.8439
002519.XSHE	2020-03-05	31.633000000000003	2.0035	4.195	4101.3022
002520.XSHE	2020-03-05	33.207	1.9341	2.4772	-170.7785
002521.XSHE	2020-03-05	23.9306	0.9118	0.9772	-67.819
002522.XSHE	2020-03-05	92.8489	3.2343	4.728	156.2284
002523.XSHE	2020-03-05	49.9333	2.0102	3.0869	48.6181
002524.XSHE	2020-03-05	61.3973	5.5447	3.8411	279.5307
002526.XSHE	2020-03-05	26.1679	1.7882	2.1941	249.6866
002527.XSHE	2020-03-05	76.6296	1.4531	1.0913	-21.8464
002528.XSHE	2020-03-05	81.5542	1.7291	1.3834	72.9713
002529.XSHE	2020-03-05	-8.6645	1.4598	7.1315	-13.4606
002530.XSHE	2020-03-05	-30.217	2.9797	8.4458	-81.8519
002531.XSHE	2020-03-05	14.6032	1.8862	1.8166	15.1411
002532.XSHE	2020-03-05	21.769000000000002	2.2676	1.9491	-105.1595
002533.XSHE	2020-03-05	21.0884	1.3699	0.7445	79.6909
002534.XSHE	2020-03-05	16.5944	1.8412	1.5245	20.7107
002535.XSHE	2020-03-05	-10.1169	0.7796	1.6149	8210.1152
002536.XSHE	2020-03-05	44.9245	1.4093	1.1178	184.97099999999998
002537.XSHE	2020-03-05	-47.3752	1.3632	1.5655	-56.446000000000005
002538.XSHE	2020-03-05	11.9202	1.0274	1.1396	-8.4606
002539.XSHE	2020-03-05	22.7048	1.5053	0.5609	-40.1941
002540.XSHE	2020-03-05	18.5188	1.4619	1.9171	-210.5852
002541.XSHE	2020-03-05	15.495	1.6985	0.7774	-46.2559
002542.XSHE	2020-03-05	29.1032	1.8077	1.8181	-38.1063
002543.XSHE	2020-03-05	11.4787	1.8206	1.0957	-460.3655
002544.XSHE	2020-03-05	261.1398	4.6288	1.5448	-191.1784
002545.XSHE	2020-03-05	29.5068	1.1908	3.5029	273.6137
002546.XSHE	2020-03-05	22.7482	1.2829	5.2947	1752.1656
002547.XSHE	2020-03-05	379.9374	4.0808	1.3756	47.3275
002548.XSHE	2020-03-05	28.941	2.417	1.85	-33.1051
002549.XSHE	2020-03-05	50.2515	4.6623	8.7893	-1319.717
002550.XSHE	2020-03-05	22.0309	2.5928	3.5642	275.36400000000003
002551.XSHE	2020-03-05	68.4577	2.8344	4.3968	29.255
002552.XSHE	2020-03-05	115.5708	9.78	19.0377	83.4821
002553.XSHE	2020-03-05	38.6757	2.7058	4.7062	-80.2506
002554.XSHE	2020-03-05	39.0932	1.8125	1.3964	343.3497
002555.XSHE	2020-03-05	33.5572	10.146	5.4395	150.5823
002556.XSHE	2020-03-05	30.9738	2.4006	0.3326	290.5932
002557.XSHE	2020-03-05	37.2157	6.1317	4.6327	292.1469
002558.XSHE	2020-03-05	46.4681	4.8334	15.0794	-21.7684
002559.XSHE	2020-03-05	35.7293	2.3011	2.443	16.9698
002560.XSHE	2020-03-05	30.2913	1.705	1.5586	-336.798
002561.XSHE	2020-03-05	15.1886	1.4109	1.6771	60.041000000000004
002562.XSHE	2020-03-05	126.5312	2.423	4.5103	-26.7873
002563.XSHE	2020-03-05	14.4014	1.8858	1.15	-31.0165
002564.XSHE	2020-03-05	92.3385	1.1294	0.3847	5.9303
002565.XSHE	2020-03-05	-30.7905	3.1069	3.5081	45.9875
002566.XSHE	2020-03-05	32.1629	1.2826	2.4459999999999997	-1354.1508
002567.XSHE	2020-03-05	38.8695	2.3321	0.5107	73.4949
002568.XSHE	2020-03-05	82.1594	9.4485	13.0878	-129.1752
002569.XSHE	2020-03-05	-6.1785	5.4321	4.7998	-27.3586
002570.XSHE	2020-03-05	-74.5975	3.8546	2.3466	-77.5555
002571.XSHE	2020-03-05	-48.8631	1.4017	2.4613	55.8846
002572.XSHE	2020-03-05	17.7361	3.4896	2.4559	-33.788000000000004
002573.XSHE	2020-03-05	15.6288	1.4215	2.0397	50.0542
002574.XSHE	2020-03-05	36.5093	0.7831	0.7512	11.1848
002575.XSHE	2020-03-05	-95.7673	4.9643	60.3916	517.1605
002576.XSHE	2020-03-05	50.2609	1.8257	1.2652	-205.9417
002577.XSHE	2020-03-05	-19.0457	3.2884	7.3306	49.5295
002578.XSHE	2020-03-05	66.7502	2.3932	2.2691	-87.415
002579.XSHE	2020-03-05	39.5637	4.5774	2.9865	-54.9292
002580.XSHE	2020-03-05	82.4326	1.6127	1.0475	25.5045
002581.XSHE	2020-03-05	168.9772	2.6929	10.4475	-7.4741
002582.XSHE	2020-03-05	28.0835	1.59	0.9075	8.5775
002583.XSHE	2020-03-05	-3.0436	11.2394	1.6797	162.3474
002584.XSHE	2020-03-05	102.303	2.0197	1.1758	-32.909
002585.XSHE	2020-03-05	32.5727	0.7973	1.3651	8.725
002586.XSHE	2020-03-05	20.2797	0.6035	0.9336	-3.1213
002587.XSHE	2020-03-05	27.2488	3.6632	4.0186	36.6791
002588.XSHE	2020-03-05	47.9117	1.1754	0.8905	22.7769
002589.XSHE	2020-03-05	-9.3481	1.3453	0.27	3.8149
002590.XSHE	2020-03-05	-46.8105	2.1527	1.8544	-85.9633
002591.XSHE	2020-03-05	32.3952	2.2778	7.278	155.1997
002592.XSHE	2020-03-05	-210.4771	1.7753	4.5067	-7.6281
002593.XSHE	2020-03-05	32.5399	1.4278	1.0267	-4687.0713
002594.XSHE	2020-03-05	64.4638	3.4766	1.3512	-45.4128
002595.XSHE	2020-03-05	20.7382	3.6114	4.0907	159.0215
002596.XSHE	2020-03-05	-22.3995	2.6614	3.2597	24.3769
002597.XSHE	2020-03-05	16.851	3.1494	3.4313	-109.5276
002598.XSHE	2020-03-05	26.2399	2.4181	1.9335	-80.8619
002599.XSHE	2020-03-05	19.4756	1.6098	1.4367	22.410999999999998
002600.XSHE	2020-03-05	42.6639	7.0022	3.4257	201.9318
002601.XSHE	2020-03-05	14.2823	2.6671	3.2385	1058.4384
002602.XSHE	2020-03-05	32.7855	3.358	5.5346	-27.3806
002603.XSHE	2020-03-05	31.6078	2.3954	3.25	-75.5899
002604.XSHE	2020-03-05	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-05	37.8221	8.8317	7.6691	82.7704
002606.XSHE	2020-03-05	57.5458	2.8739	3.6441	21.7096
002607.XSHE	2020-03-05	77.0691	40.5283	15.1562	400.7187
002608.XSHE	2020-03-05	11.0563	0.9792	1.2519	10.4942
002609.XSHE	2020-03-05	57.5721	3.9952	6.9724	-17.5923
002610.XSHE	2020-03-05	171.5351	1.3594	1.6287	-81.1846
002611.XSHE	2020-03-05	4.8479	1.449	0.8163	-337.7791
002612.XSHE	2020-03-05	58.6964	1.3183	1.3017	-23.0351
002613.XSHE	2020-03-05	272.9409	3.596	5.0257	87.719
002614.XSHE	2020-03-05	22.1698	2.0777	1.3377	-81.4261
002615.XSHE	2020-03-05	20.2099	2.4846	1.2142	6.1682
002616.XSHE	2020-03-05	21.9846	2.7008	2.6017	-14.3964
002617.XSHE	2020-03-05	233.375	3.3103	3.8285	62.6145
002618.XSHE	2020-03-05	304.589	3.9148	19.5873	-302.6822
002619.XSHE	2020-03-05	-2.0689	1.3935	9.1105	24.798000000000002
002620.XSHE	2020-03-05	14.5017	0.9938	0.612	-52.287
002621.XSHE	2020-03-05	65.7098	5.1791	11.3471	-17.2631
002622.XSHE	2020-03-05	444.4795	2.4406	20.605	-54.8496
002623.XSHE	2020-03-05	-68.3836	3.1209	5.5859	-68.6472
002624.XSHE	2020-03-05	41.1304	6.4833	7.6958	37.2813
002625.XSHE	2020-03-05	157.9215	2.4579	39.3405	-43.2394
002626.XSHE	2020-03-05	22.6165	4.6655	4.4395	149.4499
002627.XSHE	2020-03-05	25.7766	1.4142	1.401	31.4415
002628.XSHE	2020-03-05	81.3546	1.2928	1.2811	9.0727
002629.XSHE	2020-03-05	39.3593	21.4205	12.1062	408.6266
002630.XSHE	2020-03-05	93.2665	0.9022	0.8220000000000001	-22.0608
002631.XSHE	2020-03-05	69.653	3.1543	3.2411	-371.5436
002632.XSHE	2020-03-05	25.4656	2.7262	3.8316	-47.6826
002633.XSHE	2020-03-05	-49.0828	2.477	10.049	61.9298
002634.XSHE	2020-03-05	71.4183	3.8033	4.2388	-87.428
002635.XSHE	2020-03-05	35.0866	2.377	4.9005	68.7326
002636.XSHE	2020-03-05	44.1458	2.5476	2.0697	5.547000000000001
002637.XSHE	2020-03-05	18.2011	1.8645	0.7092	-72.9161
002638.XSHE	2020-03-05	183.5834	1.2381	3.8636	-3.9418
002639.XSHE	2020-03-05	111.1161	2.7618	4.0745	24.236
002640.XSHE	2020-03-05	19.6936	1.218	0.4971	-40.1416
002641.XSHE	2020-03-05	14.1513	2.1429	1.1517	34.1173
002642.XSHE	2020-03-05	165.2037	1.8051	1.5708	-125.322
002643.XSHE	2020-03-05	32.4934	3.4118	5.727	-326.0823
002644.XSHE	2020-03-05	51.9939	2.6604	6.4511	-34.857
002645.XSHE	2020-03-05	27.6528	2.5701	2.3224	-83.76700000000001
002646.XSHE	2020-03-05	124.4876	1.9362	3.6652	519.1286
002647.XSHE	2020-03-05	435.5828	13.3437	7.1995	37583.5625
002648.XSHE	2020-03-05	14.9006	2.0631	1.7693	30.2995
002649.XSHE	2020-03-05	24.049	2.147	1.5913	8.4143
002650.XSHE	2020-03-05	28.436	1.9952	2.2873	103.1977
002651.XSHE	2020-03-05	27.1975	2.1922	7.0118	-19.7375
002652.XSHE	2020-03-05	664.7162	2.6225	0.8705	-10.3821
002653.XSHE	2020-03-05	49.3158	10.1867	6.2686	203.0989
002654.XSHE	2020-03-05	-3.9183	2.05	1.0618	-81.8518
002655.XSHE	2020-03-05	146.6469	8.8316	4.6483	142.2397
002656.XSHE	2020-03-05	-1.3572	1.8983	1.3021	-6.2158
002657.XSHE	2020-03-05	-23.4749	2.7157	3.6738	200.1434
002658.XSHE	2020-03-05	34.1291	2.2407	3.8485	43.0721
002659.XSHE	2020-03-05	81.6041	1.56	4.2162	-8.3227
002660.XSHE	2020-03-05	-12.6641	4.4297	2.1402	88.3228
002661.XSHE	2020-03-05	28.5763	2.6551	1.9678	-21.3885
002662.XSHE	2020-03-05	-1.9981	1.8616	1.3638	83.0469
002663.XSHE	2020-03-05	708.4544	1.0422	1.6	18.1113
002664.XSHE	2020-03-05	21.0673	2.6248	2.1485	-46.6489
002665.XSHE	2020-03-05	113.666	1.3081	11.7276	-9.3481
002666.XSHE	2020-03-05	21.7978	1.6274	1.1991	-53.2592
002667.XSHE	2020-03-05	195.5252	2.3368	8.1465	-100.3922
002668.XSHE	2020-03-05	103.6965	1.8387	0.8108	14.2184
002669.XSHE	2020-03-05	31.1869	2.0316	4.0666	3093.2173
002670.XSHE	2020-03-05	-117.7799	2.0066	15.4822	7.2783
002671.XSHE	2020-03-05	272.2486	1.0885	1.9083	-24.4788
002672.XSHE	2020-03-05	26.0877	2.2551	2.8286	68.2758
002673.XSHE	2020-03-05	58.07899999999999	2.0346	9.8167	26.8869
002674.XSHE	2020-03-05	18.2711	1.2686	1.7316	23.5647
002675.XSHE	2020-03-05	82.823	2.9622	4.2309	-40.2458
002676.XSHE	2020-03-05	264.7226	2.189	1.3617	59.3924
002677.XSHE	2020-03-05	18.3714	5.5772	5.0194	161.0347
002678.XSHE	2020-03-05	54.7456	3.0102	5.0095	-58.1088
002679.XSHE	2020-03-05	831.5935	5.1077	29.8748	-401.2794
002681.XSHE	2020-03-05	-4.8371	2.7489	2.5434	101.0754
002682.XSHE	2020-03-05	19.3269	0.8698	0.4019	62.466
002683.XSHE	2020-03-05	72.1489	6.8251	3.8052	72.8989
002684.XSHE	2020-03-05	22.9005	27.6388	2.822	-46.4171
002685.XSHE	2020-03-05	19.0695	1.3864	0.5007	1055.1799
002686.XSHE	2020-03-05	-86.4401	1.5998	1.7113	-15.251
002687.XSHE	2020-03-05	15.4337	1.9163	1.8693	71.6781
002688.XSHE	2020-03-05	28.480999999999998	3.0573	2.9299	191.6158
002689.XSHE	2020-03-05	-38.2855	3.1689999999999996	5.0936	-69.5629
002690.XSHE	2020-03-05	50.4913	11.5392	18.2708	130.844
002691.XSHE	2020-03-05	125.2822	2.2115	5.0401	-90.1588
002692.XSHE	2020-03-05	263.0747	2.4637	1.0005	-17.9658
002693.XSHE	2020-03-05	78.4838	4.0542	6.4369	172.4332
002694.XSHE	2020-03-05	-16.5371	2.1732	1.3892	-32.8118
002695.XSHE	2020-03-05	41.7211	4.2742	4.3434	182.4021
002696.XSHE	2020-03-05	-7.2017	1.4978	0.7101	36.6211
002697.XSHE	2020-03-05	24.4056	4.1198	1.6099	-407.8222
002698.XSHE	2020-03-05	34.8814	4.7322	7.4047	236.3714
002699.XSHE	2020-03-05	84.2219	1.7949	4.029	9.199
002700.XSHE	2020-03-05	34.225	2.6202	5.3764	-79.4486
002701.XSHE	2020-03-05	51.6432	1.8654	1.2955	-21.5271
002702.XSHE	2020-03-05	344.9925	2.9938	1.7041	98.7417
002703.XSHE	2020-03-05	-180.6644	2.7675	4.279	-132.1047
002705.XSHE	2020-03-05	23.9667	3.8311	1.8051	33.5343
002706.XSHE	2020-03-05	32.5765	4.9271	4.3669	92.529
002707.XSHE	2020-03-05	66.3381	2.2228	0.4225	37.0721
002708.XSHE	2020-03-05	303.73400000000004	2.4139	2.6319999999999997	208.6349
002709.XSHE	2020-03-05	795.3489999999999	5.0262	5.0957	1131.5778
002711.XSHE	2020-03-05	23.8213	-0.617	8.2713	-43.8686
002712.XSHE	2020-03-05	90.5933	1.3330000000000002	1.3869	75.2952
002713.XSHE	2020-03-05	106.1821	4.4109	0.92	27.5336
002714.XSHE	2020-03-05	45.6472	12.2956	13.8024	36.959
002715.XSHE	2020-03-05	478.1668	3.7672	5.5360000000000005	-27.093000000000004
002716.XSHE	2020-03-05	-0.6542	7.0489	0.3643	-26.8748
002717.XSHE	2020-03-05	16.9035	1.868	1.0290000000000001	-27.0322
002718.XSHE	2020-03-05	20.9317	1.5868	2.8221	-8.2379
002719.XSHE	2020-03-05	335.0246	1.8130000000000002	2.452	-21.2382
002721.XSHE	2020-03-05	58.3344	0.8892	0.38299999999999995	12.5553
002722.XSHE	2020-03-05	20.9902	1.2636	1.0388	786.945
002723.XSHE	2020-03-05	45.8815	2.7325	1.7235	-236.7633
002724.XSHE	2020-03-05	22.4668	2.7774	3.8732	-281.7528
002725.XSHE	2020-03-05	83.9114	2.9839	4.0253	-237.9615
002726.XSHE	2020-03-05	30.4037	3.0131	0.424	-11.1258
002727.XSHE	2020-03-05	21.1677	2.7815	1.2196	-274.1486
002728.XSHE	2020-03-05	19.9988	2.9782	3.7281	61.9143
002729.XSHE	2020-03-05	143.4571	6.8754	17.4079	235.2821
002730.XSHE	2020-03-05	64.4843	2.8134	2.7186	-25449.3145
002731.XSHE	2020-03-05	49.6666	1.4187	0.7659999999999999	-24.8761
002732.XSHE	2020-03-05	26.2834	3.2068	2.1735	577.0338
002733.XSHE	2020-03-05	50.9313	3.7478	2.9895	37.7663
002734.XSHE	2020-03-05	13.2362	2.0761	1.5189	-16.8681
002735.XSHE	2020-03-05	46.0476	3.9674	1.97	191.2663
002736.XSHE	2020-03-05	21.5004	1.8822	7.5135	7.5985
002737.XSHE	2020-03-05	14.843	2.6696	1.9824	26.9123
002738.XSHE	2020-03-05	32.7653	1.7785	4.1267	-76.9784
002739.XSHE	2020-03-05	-7.4274	2.5033	2.2477	-138.3583
002740.XSHE	2020-03-05	81.1916	1.6512	1.9533	-434.1506
002741.XSHE	2020-03-05	286.7297	3.8845	2.8425	-82.0376
002742.XSHE	2020-03-05	24.7212	1.8139	0.8474	18.9119
002743.XSHE	2020-03-05	27.9551	1.2403	0.6608	-20.4741
002745.XSHE	2020-03-05	20.6958	1.6761	0.8402	-23.7652
002746.XSHE	2020-03-05	7.4098	2.2548	2.105	-33.2534
002747.XSHE	2020-03-05	116.0582	6.4078	7.4764	21.8841
002748.XSHE	2020-03-05	-90.8576	1.524	0.7635	-19.3823
002749.XSHE	2020-03-05	21.4453	3.7989	4.16	-182.6384
002750.XSHE	2020-03-05	3997.1207	7.0945	16.9012	13.6731
002751.XSHE	2020-03-05	83.574	2.7799	3.5958	339.2808
002752.XSHE	2020-03-05	86.7252	2.6510000000000002	1.7819999999999998	84.3646
002753.XSHE	2020-03-05	30.4094	1.5390000000000001	0.9662	-59.5758
002755.XSHE	2020-03-05	19.0906	5.9966	3.3521	14.4465
002756.XSHE	2020-03-05	21.1834	2.1932	1.5194	22.4765
002757.XSHE	2020-03-05	26.2792	3.0162	3.5104	25.1181
002758.XSHE	2020-03-05	109.1551	3.6363	1.4368	295.5449
002759.XSHE	2020-03-05	96.1943	1.3027	4.5025	-520.5296
002760.XSHE	2020-03-05	24.8428	2.8968	2.7544	13.2104
002761.XSHE	2020-03-05	4.5915	1.0258	0.0506	-79.4373
002762.XSHE	2020-03-05	43.8857	2.0771	4.7161	60.3619
002763.XSHE	2020-03-05	19.9333	1.9468	1.3967	82.6802
002765.XSHE	2020-03-05	-17.1864	1.5072	2.0517	91.8371
002766.XSHE	2020-03-05	178.9998	2.7798	2.3135	-17.5639
002767.XSHE	2020-03-05	70.7237	2.6843	6.1775	373.7393
002768.XSHE	2020-03-05	26.2728	4.3457	2.0429	-108.8944
002769.XSHE	2020-03-05	48.7855	2.2055	0.4677	32.7505
002770.XSHE	2020-03-05	-52.2894	1.5243	3.1934	-2.1724
002771.XSHE	2020-03-05	115.1018	4.8580000000000005	4.0936	74.1861
002772.XSHE	2020-03-05	37.9446	1.0109	2.2746	3.8665
002773.XSHE	2020-03-05	44.4754	6.912999999999999	9.8058	513.7843
002774.XSHE	2020-03-05	116.6692	2.2612	2.9817	-15.4323
002775.XSHE	2020-03-05	12.1284	1.1782	1.0381	13.8263
002776.XSHE	2020-03-05	42.3876	2.5939	6.6195	16.9135
002777.XSHE	2020-03-05	62.5987	8.8562	9.9089	157.5029
002778.XSHE	2020-03-05	127.8104	3.3445	2.9971	464.6939
002779.XSHE	2020-03-05	163.0711	3.103	4.894	310.4894
002780.XSHE	2020-03-05	727.6389999999999	4.6545	7.4127	230.4878
002781.XSHE	2020-03-05	45.32899999999999	1.7259	0.8424	-16.7179
002782.XSHE	2020-03-05	166.3488	5.3523	3.9357	54.5941
002783.XSHE	2020-03-05	93.1523	2.5429	2.254	-16.6824
002785.XSHE	2020-03-05	-76.3497	4.5032	2.7113	-193.8318
002786.XSHE	2020-03-05	-29.5338	3.7944	1.2986	21.4767
002787.XSHE	2020-03-05	32.3501	1.4831	1.3659	28.9846
002788.XSHE	2020-03-05	11.8398	1.6321	0.2001	-79.2483
002789.XSHE	2020-03-05	78.4691	1.6965	0.6923	-13.7956
002790.XSHE	2020-03-05	14.6375	1.6294	2.4307	24.5148
002791.XSHE	2020-03-05	41.4291	5.7289	3.3227	104.415
002792.XSHE	2020-03-05	421.0305	5.4176	6.3437	20.33
002793.XSHE	2020-03-05	8.9845	1.5421	0.7505	-51.02
002795.XSHE	2020-03-05	43.2761	4.3052	4.423	74.6018
002796.XSHE	2020-03-05	79.8741	5.031000000000001	4.078	-41.5891
002797.XSHE	2020-03-05	56.7966	3.2222	11.2803	12.6602
002798.XSHE	2020-03-05	19.1658	2.9778	1.9509999999999998	-276.1014
002799.XSHE	2020-03-05	40.7526	4.4929	2.1629	69.1805
002800.XSHE	2020-03-05	95.6185	4.4163	1.7051	-83.5407
002801.XSHE	2020-03-05	26.4574	4.3082	5.5066	-179.8587
002802.XSHE	2020-03-05	25.3535	3.9744	4.1884	-295.6441
002803.XSHE	2020-03-05	27.0805	6.1933	2.9273	79.656
002805.XSHE	2020-03-05	107.0186	3.6892	4.8919	-162.0293
002806.XSHE	2020-03-05	41.7752	1.9368	3.3819	97.5953
002807.XSHE	2020-03-05	9.937000000000001	0.8569	2.9525	16.8713
002808.XSHE	2020-03-05	116.6786	4.2864	7.972	149.6047
002809.XSHE	2020-03-05	17.0224	1.8772	1.8809	-264.4336
002810.XSHE	2020-03-05	22.3639	3.8327	3.1441	106.2285
002811.XSHE	2020-03-05	19.9582	1.8189	1.0992	14.9855
002812.XSHE	2020-03-05	55.5812	10.3789	14.9499	122.1601
002813.XSHE	2020-03-05	-12.0638	7.9789	4.1448	-401.4201
002815.XSHE	2020-03-05	36.5442	4.9628	5.1708	-3732.9946
002816.XSHE	2020-03-05	-41.6677	5.6045	18.0628	-68.9245
002817.XSHE	2020-03-05	55.1087	2.9612	6.5889999999999995	-14.1975
002818.XSHE	2020-03-05	11.525	1.869	5.7398	-30.4807
002819.XSHE	2020-03-05	69.2448	7.6162	3.8513	64.54899999999999
002820.XSHE	2020-03-05	27.8815	2.1790000000000003	4.6247	-38.7104
002821.XSHE	2020-03-05	80.2655	14.6388	18.1254	-1219.3401
002822.XSHE	2020-03-05	29.1771	2.4823	1.4921	-23.3216
002823.XSHE	2020-03-05	51.3639	2.8053	1.8099	-9.242
002824.XSHE	2020-03-05	2267.252	5.9138	3.7301	585.2912
002825.XSHE	2020-03-05	42.3823	2.5805	1.8268	-63.3111
002826.XSHE	2020-03-05	58.91	3.3265	3.8938	175.0839
002827.XSHE	2020-03-05	122.4487	3.6534	7.6692	-40.3548
002828.XSHE	2020-03-05	75.8	2.1765	1.4553	7.5908
002829.XSHE	2020-03-05	378.5513	5.2197	11.3512	-42.8589
002830.XSHE	2020-03-05	55.526	2.5746	1.8525	-5.5093
002831.XSHE	2020-03-05	21.3962	3.511	2.2803	55.7567
002832.XSHE	2020-03-05	17.399	3.6329	3.9009	53.8955
002833.XSHE	2020-03-05	18.8781	4.1291	4.4212	38.3214
002835.XSHE	2020-03-05	88.5342	4.0386	4.3385	18.6473
002836.XSHE	2020-03-05	51.2027	4.5568	4.213	33.6543
002837.XSHE	2020-03-05	64.3495	8.2672	7.8193	161.3554
002838.XSHE	2020-03-05	118.3639	18.2693	7.2624	-12873.1025
002839.XSHE	2020-03-05	11.5631	1.0243	2.9347	15.2949
002840.XSHE	2020-03-05	32.4498	2.969	0.5745	76.1614
002841.XSHE	2020-03-05	37.0034	12.1634	3.5119	34.4027
002842.XSHE	2020-03-05	46.3177	3.1216	2.0477	9.7861
002843.XSHE	2020-03-05	27.7377	2.9294	4.3306	229.1245
002845.XSHE	2020-03-05	42.6214	3.8984	0.7953	-52.474
002846.XSHE	2020-03-05	57.9236	6.5175	3.9525	2043.8969
002847.XSHE	2020-03-05	50.9944	8.3847	4.6661	-238.0112
002848.XSHE	2020-03-05	189.5178	3.3989999999999996	3.571	-147.6685
002849.XSHE	2020-03-05	27.3397	2.728	1.7148	-47.9468
002850.XSHE	2020-03-05	51.5448	4.9434	5.3145	-747.0589
002851.XSHE	2020-03-05	31.081999999999997	5.8505	3.1626	105.4348
002852.XSHE	2020-03-05	28.839000000000002	1.9076	0.9943	-69.268
002853.XSHE	2020-03-05	16.8369	2.521	2.0132	-30.6716
002855.XSHE	2020-03-05	70.1047	2.7237	1.2659	-131.0725
002856.XSHE	2020-03-05	127.0088	3.3221	2.4899	-1135.1077
002857.XSHE	2020-03-05	48.4383	3.1779	5.7747	-78.0477
002858.XSHE	2020-03-05	66.2433	4.0563	4.0461	-33.2855
002859.XSHE	2020-03-05	96.5498	7.1868	12.0063	65.5354
002860.XSHE	2020-03-05	22.5795	3.4728	4.0895	-214.6695
002861.XSHE	2020-03-05	54.5931	3.6937	3.5099	-103.5976
002862.XSHE	2020-03-05	70.1169	3.1347	4.5401	24.7649
002863.XSHE	2020-03-05	33.561	1.8293	0.6743	67.3674
002864.XSHE	2020-03-05	32.5956	3.5175	3.8932	60.242
002865.XSHE	2020-03-05	-69.1601	2.1588	2.5738	262.2921
002866.XSHE	2020-03-05	50.9149	3.677	2.4924	-67.6979
002867.XSHE	2020-03-05	15.245999999999999	3.2029	2.7722	80.9414
002868.XSHE	2020-03-05	35.8949	2.6404	6.7316	23.3523
002869.XSHE	2020-03-05	11.5216	5.3205	3.551	7.8406
002870.XSHE	2020-03-05	-60.7842	3.0585	2.8313	8.1559
002871.XSHE	2020-03-05	38.7087	3.2342	5.9352	-39.2045
002872.XSHE	2020-03-05	-7.2737	0.6013	1.0375	-16.0481
002873.XSHE	2020-03-05	27.2307	2.7403	2.4954	14.6012
002875.XSHE	2020-03-05	45.2897	2.1654	1.4493	-32.1008
002876.XSHE	2020-03-05	104.3906	5.8056	3.7222	-14.9354
002877.XSHE	2020-03-05	39.6449	3.7263	5.8181	125.0577
002878.XSHE	2020-03-05	45.5013	7.5684	3.3139	-291.8573
002879.XSHE	2020-03-05	24.8795	2.4805	4.2436	31.6622
002880.XSHE	2020-03-05	41.4087	4.9072	8.6495	131.0229
002881.XSHE	2020-03-05	158.8288	8.6542	5.1476	-72.3909
002882.XSHE	2020-03-05	16.2446	2.4447	1.176	874.133
002883.XSHE	2020-03-05	26.5625	3.5877	5.6185	91.1662
002884.XSHE	2020-03-05	13.0419	2.6137	3.2083	470.4799
002885.XSHE	2020-03-05	60.3271	4.3139	2.5342	34.375
002886.XSHE	2020-03-05	95.9652	6.305	4.8831	283.777
002887.XSHE	2020-03-05	16.2141	1.7712	4.7595	5.6653
002888.XSHE	2020-03-05	102.12899999999999	6.2298	9.5437	73.351
002889.XSHE	2020-03-05	25.5958	2.4849	0.2779	28.2666
002890.XSHE	2020-03-05	392.6888	4.1477	8.2477	225.7931
002891.XSHE	2020-03-05	57.9223	5.3821	2.6409	68.4304
002892.XSHE	2020-03-05	42.7409	5.5059	4.4322	406.5543
002893.XSHE	2020-03-05	34.9996	2.7752	1.9111	5.9569
002895.XSHE	2020-03-05	27.6695	2.5167	2.8638	-58.4733
002896.XSHE	2020-03-05	40.1131	3.3849	3.1366	-81.7162
002897.XSHE	2020-03-05	75.906	4.6777	3.4263	52.6741
002898.XSHE	2020-03-05	70.836	3.2534	7.1713	-17.5072
002899.XSHE	2020-03-05	31.4967	1.5241	1.7054	21.4882
002900.XSHE	2020-03-05	21.0901	2.0588	1.7886	59.4436
002901.XSHE	2020-03-05	64.9255	17.5832	23.8422	1768.7245
002902.XSHE	2020-03-05	196.736	4.8389	3.7132	41.8922
