002386.XSHE	2018-08-03	32.4437	1.0879	0.2844	15.6432
002387.XSHE	2018-08-03	-110.3481	1.0457	432.9628	0.9095
002388.XSHE	2018-08-03	43.4969	2.3248	3.7506	11.6986
002389.XSHE	2018-08-03	61.7432	2.0164	6.6059	-40.2859
002390.XSHE	2018-08-03	31.8636	1.7168	1.7619	129.7447
002391.XSHE	2018-08-03	17.5075	1.4537	1.7853	-178.6052
002392.XSHE	2018-08-03	22.3345	1.2689	1.6018	29.4711
002393.XSHE	2018-08-03	36.1677	1.3799	3.7187	-188.5221
002394.XSHE	2018-08-03	9.1526	1.0767	0.7665	69.0049
002395.XSHE	2018-08-03	155.501	2.9448	1.8513	48.3732
002396.XSHE	2018-08-03	22.5017	3.5087	1.3263	-15.3511
002397.XSHE	2018-08-03	55.3931	1.7912	1.7426	7.627999999999999
002398.XSHE	2018-08-03	15.5414	1.5297	1.5307	48.0621
002399.XSHE	2018-08-03	63.9646	2.8951	6.0527	-35.5034
002400.XSHE	2018-08-03	-29.517	1.0648	0.4655	-15.7118
002401.XSHE	2018-08-03	40.8715	4.0646	3.5738	77.1684
002402.XSHE	2018-08-03	34.7534	4.5491	3.113	-120.0706
002403.XSHE	2018-08-03	18.7448	1.4041	0.9689	7.8559
002404.XSHE	2018-08-03	26.1742	1.9427	1.0823	16.5188
002405.XSHE	2018-08-03	80.1413	3.3110000000000004	10.3077	-31.4129
002406.XSHE	2018-08-03	15.4308	1.3198	1.9318	11.8043
002407.XSHE	2018-08-03	38.295	2.5362	2.2988	305.4092
002408.XSHE	2018-08-03	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-03	291.5576	2.0182	7.0776	-112.4067
002410.XSHE	2018-08-03	62.6336	10.225	11.8639	-89.1383
002411.XSHE	2018-08-03	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-03	38.8989	3.5832	5.247000000000001	294.9771
002413.XSHE	2018-08-03	51.9009	1.8286	8.4016	42.1062
002414.XSHE	2018-08-03	157.7321	2.9054	8.8033	-173.7237
002415.XSHE	2018-08-03	26.9897	9.2323	5.9804	629.5243
002416.XSHE	2018-08-03	17.3612	1.2667	0.1106	5.9092
002417.XSHE	2018-08-03	-221.0687	6.622000000000001	32.2393	-107.4887
002418.XSHE	2018-08-03	19.2204	1.7574	1.1289	23.0565
002419.XSHE	2018-08-03	18.3974	2.4486	0.7679	137.4108
002420.XSHE	2018-08-03	-3.4421	1.3799	0.2879	-5.0793
002421.XSHE	2018-08-03	23.3969	2.3472	2.8751	29.3708
002422.XSHE	2018-08-03	32.5315	3.3384	2.884	-91.5111
002423.XSHE	2018-08-03	-20.2478	3.326	5.329	163.2235
002424.XSHE	2018-08-03	27.0177	4.1979	5.4479	-40.7228
002425.XSHE	2018-08-03	13.5211	0.9814	5.136	104.726
002426.XSHE	2018-08-03	27.1992	1.4508	0.7533	-24.7522
002427.XSHE	2018-08-03	8.2246	1.3698	0.4873	-1.5907
002428.XSHE	2018-08-03	543.0267	3.1933	9.7719	-29.3023
002429.XSHE	2018-08-03	17.1067	1.2804	0.9496	3.7755
002430.XSHE	2018-08-03	28.7408	2.9228	2.0369	25.8549
002431.XSHE	2018-08-03	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-03	-16.0683	1.8952	4.8359	-18.2498
002433.XSHE	2018-08-03	17.0057	1.0126	1.5939	1196.0425
002434.XSHE	2018-08-03	24.5979	2.1907	2.9564	-35.8454
002435.XSHE	2018-08-03	18.9128	1.27	1.8808	13.9097
002436.XSHE	2018-08-03	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-08-03	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-08-03	43.4952	1.7534	3.5719	-14.3693
002439.XSHE	2018-08-03	31.8423	4.9082	6.4982	-3656.8958
002440.XSHE	2018-08-03	11.2455	1.7459	1.9617	-125.9848
002441.XSHE	2018-08-03	21.3091	1.0692	0.4858	-20.8494
002442.XSHE	2018-08-03	78.9645	4.3699	1.7930000000000001	-52.4221
002443.XSHE	2018-08-03	20.7251	1.6468	0.8654	433.0068
002444.XSHE	2018-08-03	19.1663	1.7768	2.4311	-52.0852
002445.XSHE	2018-08-03	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-03	47.1335	1.8878	4.5628	21.6977
002447.XSHE	2018-08-03	15.3198	2.3689	10.3344	-411.0646
002448.XSHE	2018-08-03	15.2352	1.7192	2.6447	36.3496
002449.XSHE	2018-08-03	15.5364	2.0724	1.8302	-20.9712
002450.XSHE	2018-08-03	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-03	49.8333	4.9662	6.49	-180.1648
002452.XSHE	2018-08-03	81.1961	1.5681	1.5083	-6.7868
002453.XSHE	2018-08-03	113.0897	3.5359	2.0912	-231.9038
002454.XSHE	2018-08-03	10.1539	1.0793	0.8186	-561.4095
002455.XSHE	2018-08-03	27.0679	2.2768	1.1228	21.3682
002456.XSHE	2018-08-03	46.9801	4.6315	1.2392	-26.4206
002457.XSHE	2018-08-03	174.0411	1.4546	2.1951	-44.2096
002458.XSHE	2018-08-03	-23.5923	5.8481	10.6954	87.3385
002459.XSHE	2018-08-03	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-03	23.1952	10.0877	8.157	46.9261
002461.XSHE	2018-08-03	55.5966	1.3527	2.7844	-7.4588
002462.XSHE	2018-08-03	16.3211	2.1223	0.3081	8.8518
002463.XSHE	2018-08-03	33.3975	2.0938	1.5867	51.2099
002464.XSHE	2018-08-03	22.3349	3.1665	7.6464	-227.9415
002465.XSHE	2018-08-03	63.5023	2.3965	5.6813	-544.1216
002466.XSHE	2018-08-03	20.6185	5.4912	8.1433	16.425
002467.XSHE	2018-08-03	265.5701	2.2662	4.9492	-19.9661
002468.XSHE	2018-08-03	17.1487	3.8786	1.9772	-33.8983
002469.XSHE	2018-08-03	35.8669	1.8295	3.5369	-7.4145
002470.XSHE	2018-08-03	25.4064	2.1775	1.0048	29.3021
002471.XSHE	2018-08-03	32.561	2.1328	0.5021	149.476
002472.XSHE	2018-08-03	20.2516	1.4954	1.6653	7.3947
002473.XSHE	2018-08-03	-15.482999999999999	3.3488	8.1012	-11.3665
002474.XSHE	2018-08-03	125.8654	3.2023	6.0972	-25.5738
002475.XSHE	2018-08-03	42.3925	5.5317	3.0049	263.4409
002476.XSHE	2018-08-03	106.8219	2.9161	7.1464	11.6988
002477.XSHE	2018-08-03	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-03	27.5385	1.2908	1.1787	59.9324
002479.XSHE	2018-08-03	16.3973	1.4037	1.5962	-57.4098
002480.XSHE	2018-08-03	80.7234	2.1276	2.5809	18.6977
002481.XSHE	2018-08-03	66.5559	1.6943	1.8544	29.1664
002482.XSHE	2018-08-03	13.5265	1.344	0.6894	-56.7015
002483.XSHE	2018-08-03	30.4847	1.1528	1.5507	-8.672
002484.XSHE	2018-08-03	26.6337	1.6779	2.969	-39.9394
002485.XSHE	2018-08-03	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-03	81.0778	3.0468	3.0757	328.5872
002487.XSHE	2018-08-03	45.1285	1.1679	1.9429	-57.0628
002488.XSHE	2018-08-03	62.2623	1.7801	2.4839	3.6523
002489.XSHE	2018-08-03	-51.4918	2.2055	1.6355	-43.2036
002490.XSHE	2018-08-03	57.085	1.9068	0.97	-57.9703
002491.XSHE	2018-08-03	18.4738	2.6152	2.755	-108.7248
002492.XSHE	2018-08-03	36.5057	1.9862	10.2278	-103.6169
002493.XSHE	2018-08-03	37.0331	3.6684	1.0284	58.215
002494.XSHE	2018-08-03	-30.2809	1.2959	4.0197	189.3516
002495.XSHE	2018-08-03	104.9761	2.4511	8.9353	447.0732
002496.XSHE	2018-08-03	9.5959	0.9573	0.9618	534.1521
002497.XSHE	2018-08-03	33.6857	3.4406	3.4424	-811.1658
002498.XSHE	2018-08-03	33.8932	1.6230000000000002	1.4239	25.7136
002499.XSHE	2018-08-03	32.5381	2.6383	2.5419	-16.7145
002500.XSHE	2018-08-03	62.6395	1.4291	3.3466	-5.6725
002501.XSHE	2018-08-03	8.8151	0.5698	1.5512	-2.6959
002502.XSHE	2018-08-03	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-03	17.0688	2.0863	0.5116	100.6319
002504.XSHE	2018-08-03	-19.9595	5.3682	2.8222	-107.2516
002505.XSHE	2018-08-03	-974.7351	1.8593	0.9162	-31.6349
002506.XSHE	2018-08-03	8738.4395	5.61	1.639	-57.9261
002507.XSHE	2018-08-03	40.662	10.5259	12.4307	151.3327
002508.XSHE	2018-08-03	15.6827	4.8654	3.2711	-46.8658
002509.XSHE	2018-08-03	11.4776	1.3667	1.9693	-16.2285
002510.XSHE	2018-08-03	42.931000000000004	1.7701	2.1836	-31.5083
002511.XSHE	2018-08-03	31.3668	3.8062	2.4176	-49.2174
002512.XSHE	2018-08-03	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-03	52.8506	0.8622	1.1523	-12.9812
002514.XSHE	2018-08-03	44.3809	3.3616	4.6338	-175.8568
002515.XSHE	2018-08-03	42.2185	3.2127	11.9899	-516.2425
002516.XSHE	2018-08-03	14.2898	1.3806	2.4978	153.3533
002517.XSHE	2018-08-03	7.3057	2.4686	3.8835	-10.4251
002518.XSHE	2018-08-03	13.9122	2.303	1.8212	48.1965
002519.XSHE	2018-08-03	26.0491	1.3471	3.0954	-12.8695
002520.XSHE	2018-08-03	60.8064	2.2087	3.6654	-39.9859
002521.XSHE	2018-08-03	21.3806	0.9242	0.8408	63.1964
002522.XSHE	2018-08-03	91.0629	3.1106	7.7027	-17.8013
002523.XSHE	2018-08-03	40.018	2.3228	3.8105	-90.2152
002524.XSHE	2018-08-03	415.82800000000003	3.6645	5.012	120.4422
002526.XSHE	2018-08-03	28.136999999999997	1.4035	2.0859	27.7705
002527.XSHE	2018-08-03	41.6488	1.4554	1.2185	3.1889
002528.XSHE	2018-08-03	33.9278	1.4321	1.6059999999999999	-82.8742
002529.XSHE	2018-08-03	101.1543	1.4857	8.69	-11.53
002530.XSHE	2018-08-03	24.78	1.4122	5.2855	-13.7262
002531.XSHE	2018-08-03	15.286	1.4780000000000002	2.1597	-134.063
002532.XSHE	2018-08-03	23.9678	1.8974	1.67	94.917
002533.XSHE	2018-08-03	19.7258	1.1449	0.5742	-6.5331
002534.XSHE	2018-08-03	12.383	1.6888	1.5551	144.0467
002535.XSHE	2018-08-03	48.5358	1.0013	1.5936	-13.1847
002536.XSHE	2018-08-03	14.0273	1.8364	1.3412	-63.6496
002537.XSHE	2018-08-03	29.1365	1.7399	2.7666	-100.2321
002538.XSHE	2018-08-03	14.571	0.9838	1.1631	8.3251
002539.XSHE	2018-08-03	39.1297	1.5899	0.6173	13.1669
002540.XSHE	2018-08-03	18.9144	1.3579	1.8136	47.1547
002541.XSHE	2018-08-03	18.0994	0.9521	0.7203	44.9195
002542.XSHE	2018-08-03	38.6495	2.6915	3.1606	12.7484
002543.XSHE	2018-08-03	17.8848	2.6365	1.0696	-33.1208
002544.XSHE	2018-08-03	34.2835	3.3383	1.1567	-700.8599
002545.XSHE	2018-08-03	28.4737	1.0514	3.6505	38.3292
002546.XSHE	2018-08-03	25.4061	1.0818	4.6332	-5.0186
002547.XSHE	2018-08-03	-14.9241	2.0715	1.2097	-37.5174
002548.XSHE	2018-08-03	57.4025	1.8383	1.0069	4.2004
002549.XSHE	2018-08-03	38.6183	3.5633	6.4487	209.2191
002550.XSHE	2018-08-03	33.0635	2.6884	5.6063	152.9507
002551.XSHE	2018-08-03	22.1278	1.7196	2.0484	-424.57300000000004
002552.XSHE	2018-08-03	-13.6584	2.3719	5.3665	-14.3055
002553.XSHE	2018-08-03	28.2003	3.3695	5.5552	35.3792
002554.XSHE	2018-08-03	45.2928	1.5547	2.4364	-5.9878
002555.XSHE	2018-08-03	13.565999999999999	3.6454	3.4782	1166.7581
002556.XSHE	2018-08-03	25.0614	1.5939	0.2445	-23.2246
002557.XSHE	2018-08-03	24.6487	2.7071	2.0981	73.8921
002558.XSHE	2018-08-03	34.8327	5.2802	13.9589	-186.9851
002559.XSHE	2018-08-03	26.3266	1.6588	1.7723	-353.9993
002560.XSHE	2018-08-03	147.3868	1.3168	1.139	-98.839
002561.XSHE	2018-08-03	14.8722	1.7567	1.7209	-77.5333
002562.XSHE	2018-08-03	11.128	2.1863	2.6876	-18.8632
002563.XSHE	2018-08-03	25.7995	3.1748	2.4784	-33.2197
002564.XSHE	2018-08-03	24.939	1.5428	0.8	12.3995
002565.XSHE	2018-08-03	27.553	1.4921	1.7849	34.9647
002566.XSHE	2018-08-03	35.1718	1.209	2.0502	-66.9594
002567.XSHE	2018-08-03	14.0566	1.2549	0.3014	-33.0341
002568.XSHE	2018-08-03	36.0731	3.5588	5.9145	47.3587
002569.XSHE	2018-08-03	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-08-03	-4.9098	2.778	2.208	-10.1189
002571.XSHE	2018-08-03	44.1519	1.5218	2.9173	-27.2166
002572.XSHE	2018-08-03	26.3376	5.9119	3.8078	-89.3785
002573.XSHE	2018-08-03	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-03	27.4313	0.8956	0.7361	72.4127
002575.XSHE	2018-08-03	-470.6958	2.6439999999999997	259.7888	23.7389
002576.XSHE	2018-08-03	-211.498	1.7549	1.3823	34.4634
002577.XSHE	2018-08-03	212.128	2.9931	7.4803	2127.1833
002578.XSHE	2018-08-03	103.47200000000001	2.5088	2.95	-68.4121
002579.XSHE	2018-08-03	83.0817	3.2756	2.8409	13.9932
002580.XSHE	2018-08-03	70.7473	1.7308	1.1595	-35.4041
002581.XSHE	2018-08-03	15.9597	2.1361	6.0472	5.207999999999999
002582.XSHE	2018-08-03	31.2869	1.5627	1.1499	28.7519
002583.XSHE	2018-08-03	54.8043	2.9517	2.6834	61.1925
002584.XSHE	2018-08-03	38.949	2.2566	1.1413	47.6291
002585.XSHE	2018-08-03	62.6338	0.8107	1.9035	-2.2714
002586.XSHE	2018-08-03	24.8741	1.2218	1.9465	-2.9069
002587.XSHE	2018-08-03	21.587	3.2067	2.7723	-39.1925
002588.XSHE	2018-08-03	20.9934	1.3366	1.0806	15.654000000000002
002589.XSHE	2018-08-03	16.9619	2.2131	0.6414	-32.5201
002590.XSHE	2018-08-03	30.7879	2.0802	1.6951	157.047
002591.XSHE	2018-08-03	57.952	1.7383	6.7363	81.4615
002592.XSHE	2018-08-03	38.2918	1.8889	5.4947	-20.9452
002593.XSHE	2018-08-03	32.749	1.2638	0.9991	115.2305
002594.XSHE	2018-08-03	29.3479	2.0447	0.9540000000000001	-91.0294
002595.XSHE	2018-08-03	19.7979	3.3587	4.0563	132.9159
002596.XSHE	2018-08-03	53.2243	3.5344	3.4441	87.3719
002597.XSHE	2018-08-03	10.1287	3.8783	2.4994	18.2272
002598.XSHE	2018-08-03	30.7633	2.9626	2.8691	-32.7558
002599.XSHE	2018-08-03	29.8225	2.1673	1.9356	-21.8198
002600.XSHE	2018-08-03	16.732	2.2759	1.3422	61.6195
002601.XSHE	2018-08-03	10.9071	2.1406	2.5932	41.6752
002602.XSHE	2018-08-03	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-03	25.1231	2.169	3.6518	-15.9658
002604.XSHE	2018-08-03	-0.2849	-2.7437	0.52	-1.1649
002605.XSHE	2018-08-03	30.7699	1.6414	3.8265	9.0361
002606.XSHE	2018-08-03	46.3555	1.9639	2.1699	138.8322
002607.XSHE	2018-08-03	110.0178	3.4046	0.9667	-33.5943
002608.XSHE	2018-08-03	12.6892	1.3002	1.3067	37.316
002609.XSHE	2018-08-03	27.3265	2.2137	5.4003	7.1083
002610.XSHE	2018-08-03	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-03	20.6603	1.3379	1.9408	12.1798
002612.XSHE	2018-08-03	19.1	1.51	1.65	23.8475
002613.XSHE	2018-08-03	153.9753	1.963	2.4918	1122.8752
002614.XSHE	2018-08-03	25.4658	3.3582	2.0947	-80.3496
002615.XSHE	2018-08-03	27.9075	3.2293	1.6475	31.5215
002616.XSHE	2018-08-03	48.4818	1.8812	2.1911	16.4119
002617.XSHE	2018-08-03	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-03	437.3634	5.6698	30.315	-45.3044
002619.XSHE	2018-08-03	15.1696	1.235	8.1506	8.4988
002620.XSHE	2018-08-03	17.4993	1.2013	0.7702	18.6839
002621.XSHE	2018-08-03	366.0627	5.0307	28.8297	-41.4362
002622.XSHE	2018-08-03	52.9481	2.479	14.5848	41.2292
002623.XSHE	2018-08-03	-213.4536	1.1814	1.4664	-14.0646
002624.XSHE	2018-08-03	23.1463	4.4167	4.5551	-29.19
002625.XSHE	2018-08-03	285.3199	2.7878	57.3091	276.7768
002626.XSHE	2018-08-03	13.5153	3.9657	4.1661	77.4321
002627.XSHE	2018-08-03	27.1799	1.5129	1.4038	22.5093
002628.XSHE	2018-08-03	225.297	1.8191	2.3112	22.0049
002629.XSHE	2018-08-03	619.5187	3.3298	0.6607	-48.8324
002630.XSHE	2018-08-03	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-03	72.21	3.0962	3.117	-4648.6543
002632.XSHE	2018-08-03	30.1124	2.4441	4.9418	-20.8933
002633.XSHE	2018-08-03	490.5127	2.4402	7.5081	-30.0603
002634.XSHE	2018-08-03	43.1188	2.9043	4.23	-79.4274
002635.XSHE	2018-08-03	30.756999999999998	1.7961	4.295	-76.7929
002636.XSHE	2018-08-03	13.0211	2.6706	1.6471	-537.7563
002637.XSHE	2018-08-03	21.2507	1.8313	0.5463	42.3281
002638.XSHE	2018-08-03	47.4503	0.8643	2.7839	-2.0971
002639.XSHE	2018-08-03	-66.9382	1.7412	3.9601	-652.2926
002640.XSHE	2018-08-03	25.2119	3.2594	1.3476	110.2183
002641.XSHE	2018-08-03	18.2299	1.4121	0.7864	29.3034
002642.XSHE	2018-08-03	-30.1812	1.3281	2.6292	12.3959
002643.XSHE	2018-08-03	19.4862	1.7288	2.7254	32.2841
002644.XSHE	2018-08-03	57.5585	3.3819	8.5444	-11.8418
002645.XSHE	2018-08-03	26.7028	2.2364	2.74	49.3217
002646.XSHE	2018-08-03	-52.9829	2.451	4.3216	73.4351
002647.XSHE	2018-08-03	-49.2118	12.5774	8.4362	-16.0781
002648.XSHE	2018-08-03	13.0986	1.3845	1.2467	15.8795
002649.XSHE	2018-08-03	19.3376	2.0277	1.8056	48.7671
002650.XSHE	2018-08-03	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-03	37.6942	2.5369	9.0465	12.7306
002652.XSHE	2018-08-03	39.9497	4.1462	1.1605	-69.3705
002653.XSHE	2018-08-03	54.4482	7.9445	6.7135	-23.8818
002654.XSHE	2018-08-03	28.9981	1.4388	1.3502	215.8036
002655.XSHE	2018-08-03	-13.1848	5.571000000000001	3.1952	-53.3366
002656.XSHE	2018-08-03	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-03	-18.7244	1.7787	3.6510000000000002	-8.1453
002658.XSHE	2018-08-03	21.2484	2.3975	3.9937	38.2566
002659.XSHE	2018-08-03	-837.842	3.0957	11.7711	-27.1609
002660.XSHE	2018-08-03	206.2905	2.4006	1.2193	-36.2758
002661.XSHE	2018-08-03	28.147	1.9785	1.722	-116.6513
002662.XSHE	2018-08-03	26.0619	1.1189	0.9814	-32.330999999999996
002663.XSHE	2018-08-03	31.6647	0.9657	1.38	5.4968
002664.XSHE	2018-08-03	37.5824	4.9154	3.8022	-1015.3897
002665.XSHE	2018-08-03	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-03	20.6817	1.0474	0.8786	-151.6553
002667.XSHE	2018-08-03	58.3579	1.8165	6.9575	-6.9399
002668.XSHE	2018-08-03	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-03	160.2974	2.6134	8.5511	-8.7366
002670.XSHE	2018-08-03	47.0296	1.6321	12.7336	-8.1686
002671.XSHE	2018-08-03	27.5801	1.0694	2.0482	-11.572000000000001
002672.XSHE	2018-08-03	26.7689	3.7354	4.1393	-18.5157
002673.XSHE	2018-08-03	33.1169	1.3935	7.9048	-6.4077
002674.XSHE	2018-08-03	49.1708	0.9627	1.0482	7.9323
002675.XSHE	2018-08-03	37.769	1.8679	4.1572	123.462
002676.XSHE	2018-08-03	-35.4044	2.4947	1.5905	-149.8218
002677.XSHE	2018-08-03	26.9578	8.2135	7.8011	19.166
002678.XSHE	2018-08-03	50.9527	2.7053	4.6325	153.4642
002679.XSHE	2018-08-03	36.1141	3.9639	14.1263	-338.67400000000004
002680.XSHE	2018-08-03	12.6444	2.2056	4.7728	-33.1457
002681.XSHE	2018-08-03	22.1986	1.6258	2.8758	18.5569
002682.XSHE	2018-08-03	16.6965	1.073	0.5795	-14.8594
002683.XSHE	2018-08-03	35.0218	1.9365	1.3872	-107.7893
002684.XSHE	2018-08-03	-34.1863	1.4680000000000002	0.9811	-3.875
002685.XSHE	2018-08-03	29.4236	1.7209	1.3734	45.9099
002686.XSHE	2018-08-03	20.7404	1.9924	2.0712	-437.0703
002687.XSHE	2018-08-03	24.0399	1.9213	2.2694	-26.9153
002688.XSHE	2018-08-03	32.7947	2.0971	2.2102	-46.0404
002689.XSHE	2018-08-03	166.4576	2.7204	3.0422	-105.1559
002690.XSHE	2018-08-03	37.9466	7.3226	12.7221	-41.7401
002691.XSHE	2018-08-03	306.7966	3.4253	6.4272	307.9318
002692.XSHE	2018-08-03	38.0227	1.8533	1.0503	20.7353
002693.XSHE	2018-08-03	429.9739	3.7912	6.2544	217.0365
002694.XSHE	2018-08-03	32.6277	3.4197	1.7506	-6.7138
002695.XSHE	2018-08-03	40.0792	3.3834	4.0182	30.3717
002696.XSHE	2018-08-03	32.5432	1.9459	1.655	6.1992
002697.XSHE	2018-08-03	29.6352	2.6809	0.9212	63.9643
002698.XSHE	2018-08-03	42.388000000000005	3.0294	6.8812	-481.2085
002699.XSHE	2018-08-03	77.3804	4.5693	16.687	137.6039
002700.XSHE	2018-08-03	50.3929	3.8533	10.0823	272.9381
002701.XSHE	2018-08-03	16.5765	2.3162	1.5556	-32.4821
002702.XSHE	2018-08-03	5416.4612	3.0598	2.2467	44.5312
002703.XSHE	2018-08-03	414.5506	2.5855	3.2882	-80.4412
002705.XSHE	2018-08-03	18.4443	2.0251	0.8614	34.0965
002706.XSHE	2018-08-03	23.3019	3.0981	3.407	-266.2057
002707.XSHE	2018-08-03	31.3563	3.6912	0.6333	19.9155
002708.XSHE	2018-08-03	243.9403	1.4666	1.5095	77.4024
002709.XSHE	2018-08-03	16.709	3.4152	4.6376	89.5853
002711.XSHE	2018-08-03	14.3789	2.603	0.6632	-85.6602
002712.XSHE	2018-08-03	20.482	1.6884	1.1535	33.1719
002713.XSHE	2018-08-03	22.985	5.0687	1.2972	26.0001
002714.XSHE	2018-08-03	31.1263	5.8976	5.2352	29.508000000000003
002715.XSHE	2018-08-03	247.2167	2.6394	3.5415	-50.3156
002716.XSHE	2018-08-03	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-03	18.8628	2.824	1.9779	13.6695
002718.XSHE	2018-08-03	20.1967	2.2725	3.5736	-22.3352
002719.XSHE	2018-08-03	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-03	22.7378	1.3065	0.3617	-15.5495
002722.XSHE	2018-08-03	33.1146	1.5731	1.2589	39.4965
002723.XSHE	2018-08-03	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-03	25.9632	2.367	3.551	-7.8054
002725.XSHE	2018-08-03	198.1748	2.6182	2.9305	-22.2783
002726.XSHE	2018-08-03	31.9056	3.01	0.8719	-367.0179
002727.XSHE	2018-08-03	31.2884	4.091	1.8607	-591.6181
002728.XSHE	2018-08-03	24.1695	3.0323	3.9772	82.7537
002729.XSHE	2018-08-03	66.2579	3.6915	8.8885	-220.6448
002730.XSHE	2018-08-03	45.7421	3.0257	3.1919	489.9438
002731.XSHE	2018-08-03	29.8319	2.0035	0.8333	62.9979
002732.XSHE	2018-08-03	24.8726	3.4019	2.3324	-69.0704
002733.XSHE	2018-08-03	-4908.4082	1.7921	1.3404	36.3845
002734.XSHE	2018-08-03	21.1655	1.8637	2.1356	6.8212
002735.XSHE	2018-08-03	69.3715	4.9199	4.1886	336.135
002736.XSHE	2018-08-03	18.6967	1.3559	6.5921	-6.5829
002737.XSHE	2018-08-03	24.9856	4.1202	2.8698	61.9398
002738.XSHE	2018-08-03	56.9556	4.673	5.4595	-417.4368
002739.XSHE	2018-08-03	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-08-03	36.8903	1.4818	1.1178	-7.2154
002741.XSHE	2018-08-03	50.8757	5.1258	4.0325	309.3396
002742.XSHE	2018-08-03	20.5892	2.7457	1.8402	-43.8676
002743.XSHE	2018-08-03	30.9593	1.1488	0.7552	-17.3358
002745.XSHE	2018-08-03	31.9053	2.6254	2.5862	23.8365
002746.XSHE	2018-08-03	38.8564	2.1894	2.1141	-28.1425
002747.XSHE	2018-08-03	108.5963	6.9936	8.5347	-40.4311
002748.XSHE	2018-08-03	20.4285	1.7704	1.7007	352.2097
002749.XSHE	2018-08-03	26.2459	6.5407	6.7039	-48.4922
002750.XSHE	2018-08-03	92.7545	4.119	8.0499	-46.9824
002751.XSHE	2018-08-03	84.8755	4.6981	5.7834	11.0116
002752.XSHE	2018-08-03	92.2947	3.5649	3.0848	-192.1704
002753.XSHE	2018-08-03	14.3813	3.3711	1.8217	47.9416
002755.XSHE	2018-08-03	94.6914	3.5539	4.6697	-31.7967
002756.XSHE	2018-08-03	14.6067	1.7794	1.297	244.6811
002757.XSHE	2018-08-03	32.3045	2.5395	4.4001	18.9698
002758.XSHE	2018-08-03	47.335	2.8775	1.2665	380.0162
002759.XSHE	2018-08-03	-76.4669	1.1555	4.9772	312.7194
002760.XSHE	2018-08-03	-17.0349	2.8063	3.6029	25.0533
002761.XSHE	2018-08-03	96.8057	5.7343	5.1043	377.69699999999995
002762.XSHE	2018-08-03	24.0271	2.3827	5.1293	-18.4692
002763.XSHE	2018-08-03	15.9287	2.0748	1.6678	48.4292
002765.XSHE	2018-08-03	23.0614	2.3137	2.3726	-32.5909
002766.XSHE	2018-08-03	21.1296	1.6865	1.9163	9.8701
002767.XSHE	2018-08-03	47.4013	2.8917	6.4643	-74.7944
002768.XSHE	2018-08-03	26.9989	3.6922	2.541	21.7174
002769.XSHE	2018-08-03	56.5297	3.0128	0.68	8.8863
002770.XSHE	2018-08-03	26.7038	2.0426	2.647	74.3635
002771.XSHE	2018-08-03	36.5615	3.3613	2.7946	-83.2605
002772.XSHE	2018-08-03	24.0786	1.1315	3.3321	11.7361
002773.XSHE	2018-08-03	45.9968	9.014	11.2967	-3614.3513
002774.XSHE	2018-08-03	48.4684	3.2015	4.4357	-5.1433
002775.XSHE	2018-08-03	15.2194	1.642	1.4106	-540.5494
002776.XSHE	2018-08-03	31.8294	1.8752	4.9025	-146.6654
002777.XSHE	2018-08-03	46.7984	5.1567	6.2302	11.6945
002778.XSHE	2018-08-03	53.3564	2.4859	2.6959	-28.9133
002779.XSHE	2018-08-03	118.8234	3.7563	5.597	226.7457
002780.XSHE	2018-08-03	-197.1988	2.6074	4.3892	7.3655
002781.XSHE	2018-08-03	22.5171	1.8831	0.8285	-12.2818
002782.XSHE	2018-08-03	100.2475	7.8831	6.0765	-48.1561
002783.XSHE	2018-08-03	22.5138	1.8207	1.6869999999999998	8.5059
002785.XSHE	2018-08-03	-305.0561	2.8788	2.0145	-175.9389
