002566.XSHE	2021-01-20	26.5728	1.0181	2.2767	11.3216
002567.XSHE	2021-01-20	10.2802	1.5883	0.4628	14.9195
002568.XSHE	2021-01-20	134.9684	20.0406	34.5533	318.3
002569.XSHE	2021-01-20	170.4274	4.3199	4.9353	-33.0465
002570.XSHE	2021-01-20	98.3308	2.9044	1.7746	-184.4528
002571.XSHE	2021-01-20	-149.6497	3.0983	5.535	175.0519
002572.XSHE	2021-01-20	23.5483	4.4309	3.3251	37.824
002573.XSHE	2021-01-20	22.8875	1.1108	1.8755	-117.3894
002574.XSHE	2021-01-20	-651.7399	0.7245	0.9411	-864.7055
002575.XSHE	2021-01-20	-14.3986	3.3756	75.3086	101.5622
002576.XSHE	2021-01-20	25.5133	1.8183	1.1817	-27.3051
002577.XSHE	2021-01-20	-25.8629	3.1265	6.7153	-73.4468
002578.XSHE	2021-01-20	43.5911	2.1696	1.9852	-28.7472
002579.XSHE	2021-01-20	39.4403	2.3283	2.6707	4.8242
002580.XSHE	2021-01-20	91.2958	1.5224	1.5171	-231.5757
002581.XSHE	2021-01-20	-97.3134	4.0555	27.5918	-11.7832
002582.XSHE	2021-01-20	2.9342	1.206	1.4493	10.9808
002583.XSHE	2021-01-20	63.8538	1.8313	1.587	32.4881
002584.XSHE	2021-01-20	55.8046	1.6084	0.596	-53.788000000000004
002585.XSHE	2021-01-20	23.5657	1.4347	2.4567	-29.004
002586.XSHE	2021-01-20	-1.3832	0.6259	0.9256	-15.7041
002587.XSHE	2021-01-20	60.0025	2.2425	3.5553	-55.141999999999996
002588.XSHE	2021-01-20	34.9689	1.4901	1.1393	4.0895
002589.XSHE	2021-01-20	-6.093	0.9737	0.2577	-3.1068
002590.XSHE	2021-01-20	28.394000000000002	1.7995	1.3859	-93.6462
002591.XSHE	2021-01-20	44.3303	1.2018	4.8982	45.2655
002592.XSHE	2021-01-20	-2.0924	0.5807	1.4133	2.9504
002593.XSHE	2021-01-20	29.3622	1.3221	0.9067	27.7765
002594.XSHE	2021-01-20	175.3608	10.630999999999998	4.3591	217.658
002595.XSHE	2021-01-20	25.502	4.7244	5.0703	1040.2089
002596.XSHE	2021-01-20	-15.0778	2.1079	2.6593	-74.8137
002597.XSHE	2021-01-20	30.7793	4.882	6.0975	-31.7957
002598.XSHE	2021-01-20	22.6283	2.1799	1.7391	36.0882
002599.XSHE	2021-01-20	23.8669	1.1647	1.0277	109.523
002600.XSHE	2021-01-20	67.3528	6.1045	3.0659	117.9522
002601.XSHE	2021-01-20	32.7134	5.8527	6.2144	468.6094
002602.XSHE	2021-01-20	17.4951	1.607	3.0675	40.5428
002603.XSHE	2021-01-20	31.2507	3.7549	4.1311	46.6607
002605.XSHE	2021-01-20	9.3441	5.0623	4.3383	-4131.1846
002606.XSHE	2021-01-20	27.7204	2.8923	3.025	-109.0049
002607.XSHE	2021-01-20	99.4605	65.3162	20.6091	54.0004
002608.XSHE	2021-01-20	11.8086	0.9018	1.2159	61.3231
002609.XSHE	2021-01-20	45.6387	2.9117	5.006	2122.6343
002610.XSHE	2021-01-20	-7.1492	2.8615	3.1354	-24.9338
002611.XSHE	2021-01-20	4.0004	1.5585	1.5994	9.4241
002612.XSHE	2021-01-20	-213.5312	3.5867	3.5903	3983.5088
002613.XSHE	2021-01-20	115.6104	2.4857	3.6599	41.6503
002614.XSHE	2021-01-20	22.5906	2.1968	1.4908	15.0355
002615.XSHE	2021-01-20	-34.0507	2.1202	1.1551	13.6743
002616.XSHE	2021-01-20	14.4835	2.0998	1.8764	18.9764
002617.XSHE	2021-01-20	965.9789999999999	4.0165	4.9556	110.2838
002618.XSHE	2021-01-20	-243.3693	1.5821	8.7099	-112.3821
002619.XSHE	2021-01-20	-1.1219	0.9104	13.2357	-3.6443
002620.XSHE	2021-01-20	14.7839	0.8295	0.5523	-36.1215
002621.XSHE	2021-01-20	31.2548	3.1827	10.4318	396.5631
002622.XSHE	2021-01-20	-347.1566	1.5971	17.2523	28.8212
002623.XSHE	2021-01-20	-244.2589	3.0273	4.3164	-59.4726
002624.XSHE	2021-01-20	28.1182	4.6158	5.0117	-31.0361
002625.XSHE	2021-01-20	386.7733	6.9265	102.7855	-38.8429
002626.XSHE	2021-01-20	26.004	5.6739	5.3818	65.8835
002627.XSHE	2021-01-20	239.701	1.3343	1.5438	-11.8428
002628.XSHE	2021-01-20	37.8915	0.9353	1.1866	-5.3754
002629.XSHE	2021-01-20	40.9591	28.6509	10.0466	13.4183
002630.XSHE	2021-01-20	140.0517	0.8321	0.8169	31.2496
002631.XSHE	2021-01-20	191.574	2.5846	2.9415	-182.9273
002632.XSHE	2021-01-20	22.6711	2.0737	3.1239999999999997	39.5687
002633.XSHE	2021-01-20	-38.9447	2.0375	6.0851	-31.8085
002634.XSHE	2021-01-20	49.2795	3.8327	4.9338	-64.5507
002635.XSHE	2021-01-20	-23.2906	2.1416	4.2144	-198.8071
002636.XSHE	2021-01-20	51.0507	2.1896	1.7882	-5.1001
002637.XSHE	2021-01-20	11.144	1.8551	0.7585	47.1151
002638.XSHE	2021-01-20	-6.443	0.7170000000000001	2.2491	3.315
002639.XSHE	2021-01-20	-100.3495	1.8430000000000002	2.9203	-19.1385
002640.XSHE	2021-01-20	-2.276	1.4078	0.4098	-8.8177
002641.XSHE	2021-01-20	11.1045	2.1055	1.2115	8.7817
002642.XSHE	2021-01-20	99.1947	1.1017	1.0082	22.1204
002643.XSHE	2021-01-20	43.7073	4.312	7.4259	-743.1273
002644.XSHE	2021-01-20	34.1644	2.3675	5.6638	-111.2432
002645.XSHE	2021-01-20	25.9685	1.7515	1.8601	117.2432
002646.XSHE	2021-01-20	-126.6207	3.0745	7.2469	-79.164
002647.XSHE	2021-01-20	-131.5542	5.6237	2.0414	-69.1092
002648.XSHE	2021-01-20	30.1811	2.9278	3.668	9.1901
002649.XSHE	2021-01-20	19.0716	1.8022	1.2411	17.035
002650.XSHE	2021-01-20	35.8574	2.8989999999999996	3.2946	22.6166
002651.XSHE	2021-01-20	56.4896	5.0886	15.1753	54.2901
002652.XSHE	2021-01-20	-4.6458	3.9005	0.7172	16.3198
002653.XSHE	2021-01-20	35.1785	6.7274	5.4302	-567.5667
002654.XSHE	2021-01-20	-573.6821	1.4101	0.7088	148.373
002655.XSHE	2021-01-20	64.4579	4.5191	2.1874	5121.1016
002656.XSHE	2021-01-20	-0.6301	1.2167	1.1531	6.1834
002657.XSHE	2021-01-20	-9.6428	1.8166	2.6648	-111.3395
002658.XSHE	2021-01-20	33.4436	1.7279	3.5884	-45.7713
002659.XSHE	2021-01-20	134.0152	1.0277	3.3204	3.8587
002660.XSHE	2021-01-20	29.2694	2.8714	1.6044	24.2836
002661.XSHE	2021-01-20	16.8926	2.4245	1.6555	3389.6211
002662.XSHE	2021-01-20	-3.2865	1.6894	1.5581	15.377
002663.XSHE	2021-01-20	-2.7711	0.7929	1.2378	-6.4737
002664.XSHE	2021-01-20	21.3988	2.0901	1.7912	33.5322
002665.XSHE	2021-01-20	-94.9687	0.732	7.3574	-5.3377
002666.XSHE	2021-01-20	16.2798	1.1989	0.9284	12.4135
002667.XSHE	2021-01-20	1910.0713	1.8144	9.4498	-109.4316
002668.XSHE	2021-01-20	-92.7537	1.8491	0.6869	-6.3386
002669.XSHE	2021-01-20	16.8428	1.7185	2.3207	41.2783
002670.XSHE	2021-01-20	-264.3507	1.7858	9.4033	6.5678
002671.XSHE	2021-01-20	-47.0913	1.0064	2.9603	7.2523
002672.XSHE	2021-01-20	22.0307	1.5935	2.2234	-11.3623
002673.XSHE	2021-01-20	46.2866	1.8164	10.7796	44.336000000000006
002674.XSHE	2021-01-20	59.5427	1.9952	3.0718	34.2643
002675.XSHE	2021-01-20	74.6234	3.6224	4.7047	-880.4129
002676.XSHE	2021-01-20	84.4954	2.0139	1.2679	194.5891
002677.XSHE	2021-01-20	25.7233	8.4544	7.3439	1210.3544
002678.XSHE	2021-01-20	73.6743	2.838	5.9044	13.3428
002679.XSHE	2021-01-20	17006.3748	3.1796	18.7961	18.7528
002681.XSHE	2021-01-20	-4.0585	3.7785	2.4327	34.7434
002682.XSHE	2021-01-20	-990.8981	0.7114	0.35100000000000003	80.5726
002683.XSHE	2021-01-20	79.3344	5.5256	4.5289	60.8801
002684.XSHE	2021-01-20	8.6338	-2.3195	1.1441	-115.4207
002685.XSHE	2021-01-20	15.4108	0.8712	0.3451	-57.2885
002686.XSHE	2021-01-20	-7.6205	2.1874	2.3169999999999997	-174.2025
002687.XSHE	2021-01-20	14.6696	1.6408	1.8398	13.6674
002688.XSHE	2021-01-20	22.4713	1.9969	1.8539	-276.3961
002689.XSHE	2021-01-20	-44.1246	2.4599	3.8204	54.6652
002690.XSHE	2021-01-20	64.4843	13.9585	20.2354	-1134.8719
002691.XSHE	2021-01-20	-140.2392	1.6683	4.9626	-125.7108
002692.XSHE	2021-01-20	21.0533	1.7523	0.799	-69.4213
002693.XSHE	2021-01-20	80.3518	3.1819	6.21	-154.5748
002694.XSHE	2021-01-20	-52.0076	1.4453	0.9477	90.7532
002695.XSHE	2021-01-20	49.1198	5.0124	5.0094	102.2617
002696.XSHE	2021-01-20	-6.7377	1.5701	0.8311	-6.3806
002697.XSHE	2021-01-20	16.8063	2.5802	0.9861	20.067999999999998
002698.XSHE	2021-01-20	34.8752	5.4165	7.7574	-96.6804
002699.XSHE	2021-01-20	3017.2689	1.9295	5.2967	-28.8196
002700.XSHE	2021-01-20	24.526999999999997	1.3565	3.5267	-3.8398
002701.XSHE	2021-01-20	23.1088	1.9046	1.0254	15.3411
002702.XSHE	2021-01-20	65.3974	4.7589999999999995	2.5099	-898.0842
002703.XSHE	2021-01-20	-54.6845	4.2118	5.1431	228.9506
002705.XSHE	2021-01-20	42.2768	7.8237	3.9949	479.1055
002706.XSHE	2021-01-20	71.1087	11.579	8.9883	725.1666
002707.XSHE	2021-01-20	-12.2543	2.07	0.9835	-47.4601
002708.XSHE	2021-01-20	66.5454	2.0986	2.1933	198.0357
002709.XSHE	2021-01-20	129.0915	17.4266	16.4665	347.8593
002711.XSHE	2021-01-20	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-20	-27.4484	0.8303	0.7409	-12.3697
002713.XSHE	2021-01-20	-9.9118	6.4603	1.156	42.4719
002714.XSHE	2021-01-20	12.068	7.4126	6.5124	16.4713
002715.XSHE	2021-01-20	554.3937	4.8445	6.6594	-422.6876
002716.XSHE	2021-01-20	-1.0761	-1.8976	3.11	-414.7253
002717.XSHE	2021-01-20	49.1758	0.991	0.6764	9.769
002718.XSHE	2021-01-20	16.8788	1.4057	2.6055	21.8643
002719.XSHE	2021-01-20	-16.7788	1.4873	1.5153	-90.055
002721.XSHE	2021-01-20	-6.5917	0.6532	0.5352	-8.8499
002722.XSHE	2021-01-20	-184.8855	1.0218	0.8193	12.1341
002723.XSHE	2021-01-20	118.2983	4.0444	2.3478	107.0445
002724.XSHE	2021-01-20	18.3586	2.2186	3.3689	29.4581
002725.XSHE	2021-01-20	402.2025	2.0428	2.9996	-276.9674
002726.XSHE	2021-01-20	17.8091	4.0446	0.5192	6.662000000000001
002727.XSHE	2021-01-20	30.3426	4.0367	1.8219999999999998	42.4699
002728.XSHE	2021-01-20	34.3733	2.2528	3.4104	-29.6713
002729.XSHE	2021-01-20	165.8951	6.7566	18.6615	639.0071
002730.XSHE	2021-01-20	126.8047	3.7023	4.2899	63.9117
002731.XSHE	2021-01-20	32.439	1.2890000000000001	0.7643	-14.6486
002732.XSHE	2021-01-20	32.9284	3.471	2.2921	-664.9367
002733.XSHE	2021-01-20	106.3284	2.6328	3.0367	38.2723
002734.XSHE	2021-01-20	11.4488	2.0081	1.0617	32.7819
002735.XSHE	2021-01-20	87.9916	6.9122	3.8866	72.5477
002736.XSHE	2021-01-20	19.1392	1.8351	6.9828	8.5916
002737.XSHE	2021-01-20	15.6189	2.7035	2.3195	138.2405
002738.XSHE	2021-01-20	79.7479	3.3838	8.021	98.9569
002739.XSHE	2021-01-20	-5.9057	3.0438	6.3397	-43.8776
002740.XSHE	2021-01-20	-7.9453	1.031	2.1646	-162.4547
002741.XSHE	2021-01-20	7312.6804	4.271	2.7629	97.6042
002742.XSHE	2021-01-20	24.7948	1.4801	0.8081	-20.8494
002743.XSHE	2021-01-20	25.3901	1.048	0.785	32.9292
002745.XSHE	2021-01-20	47.2126	1.8047	1.416	11.3858
002746.XSHE	2021-01-20	9.3099	1.4211	1.8553	38.1451
002747.XSHE	2021-01-20	292.5398	16.5145	12.3817	-46.4595
002748.XSHE	2021-01-20	-45.468	1.2436	0.9179	68.4846
002749.XSHE	2021-01-20	20.9561	3.708	4.1955	11.4143
002750.XSHE	2021-01-20	-164.5184	5.8746	14.639000000000001	-19.1152
002751.XSHE	2021-01-20	84.2513	1.9342	3.0377	43.2685
002752.XSHE	2021-01-20	-249.6705	2.9242	1.9243	76.0002
002753.XSHE	2021-01-20	35.1358	1.8286	1.3711	28.1985
002755.XSHE	2021-01-20	18.2723	4.4179	3.3318	5126.5869
002756.XSHE	2021-01-20	104.9175	7.0145	5.1156	51.4652
002757.XSHE	2021-01-20	16.8136	2.1496	2.1549	-29.9836
002758.XSHE	2021-01-20	246.4146	1.5974	3.4722	-31.8079
002759.XSHE	2021-01-20	-25.3424	3.7545	15.0562	-846.2172
002760.XSHE	2021-01-20	24.2184	2.5467	2.4877	-35.3316
002761.XSHE	2021-01-20	8.9432	2.0584	0.1055	5.4593
002762.XSHE	2021-01-20	78.24	1.7825	5.1121	-46.8287
002763.XSHE	2021-01-20	21.345	1.4905	1.2319	16.4327
002765.XSHE	2021-01-20	-56.3265	1.5421	1.3094	-421.4523
002766.XSHE	2021-01-20	133.9871	4.5017	1.8115	28.2267
002767.XSHE	2021-01-20	58.9719	2.0604	4.3383	27.3404
002768.XSHE	2021-01-20	10.466	2.793	1.1561	18.4076
002769.XSHE	2021-01-20	51.6443	1.5598	0.3667	6.2698
002770.XSHE	2021-01-20	-8.475	1.1101	6.175	-43.3346
002771.XSHE	2021-01-20	83.1	3.3786	3.7599	222.9188
002772.XSHE	2021-01-20	22.6834	1.3828	2.3869	18.1854
002773.XSHE	2021-01-20	49.4817	7.2789	11.5347	-95.6666
002774.XSHE	2021-01-20	80.6797	1.8259	2.1633	-26.3035
002775.XSHE	2021-01-20	12.6583	0.9677	0.872	3.4729
002776.XSHE	2021-01-20	15.3989	1.0978	3.2710000000000004	8.9073
002777.XSHE	2021-01-20	37.961999999999996	5.4383	6.1774	-111.027
002778.XSHE	2021-01-20	51.3013	4.8852	2.6056	18.9119
002779.XSHE	2021-01-20	-168.3551	2.3915	4.0354	-246.4837
002780.XSHE	2021-01-20	-70.4682	4.7998	6.8251	-16.8686
002781.XSHE	2021-01-20	-30.0857	0.9687	0.6629	-116.2181
002782.XSHE	2021-01-20	46.8718	4.3617	5.2597	20.6837
002783.XSHE	2021-01-20	178.0244	2.0853	2.0494	9.5364
002785.XSHE	2021-01-20	-107.1976	6.081	4.1157	-367.6413
002786.XSHE	2021-01-20	-17.6654	2.8560000000000003	0.7324	1692.9081
002787.XSHE	2021-01-20	24.4712	1.3379	1.1791	-17.3789
002788.XSHE	2021-01-20	10.8621	1.2930000000000001	0.1934	32.9669
002789.XSHE	2021-01-20	-127.5044	1.6993	0.853	245.5665
002790.XSHE	2021-01-20	17.3982	1.3607	2.0497	28.7854
002791.XSHE	2021-01-20	84.7252	15.5526	9.1799	355.0375
002792.XSHE	2021-01-20	-1521.4748	2.8951	3.8918	-12.5158
002793.XSHE	2021-01-20	27.3799	3.8074	2.5025	620.7953
002795.XSHE	2021-01-20	61.3726	3.7289	4.0039	30.824
002796.XSHE	2021-01-20	89.166	2.4044	2.1139	-154.7461
002797.XSHE	2021-01-20	45.6364	2.4247	11.5129	22.5713
002798.XSHE	2021-01-20	14.4981	1.9378	1.4541	27.2532
002799.XSHE	2021-01-20	41.5696	5.5774	2.1626	57.4233
002800.XSHE	2021-01-20	100.5644	2.7434	1.0539	82.9948
002801.XSHE	2021-01-20	32.0098	5.1785	7.5878	-1444.6169
002802.XSHE	2021-01-20	24.3981	4.1495	4.5193	122.1483
002803.XSHE	2021-01-20	21.136999999999997	6.4556	2.7445	30.3603
002805.XSHE	2021-01-20	-1086.6096	4.3386	6.5694	291.6609
002806.XSHE	2021-01-20	-240.63	1.5017	3.205	212.4731
002807.XSHE	2021-01-20	8.9695	0.8071	2.7676	-22.0375
002808.XSHE	2021-01-20	89.7287	3.4222	5.2619	-202.0392
002809.XSHE	2021-01-20	15.0412	1.6356	1.6438	41.0015
002810.XSHE	2021-01-20	43.2401	8.7757	8.0657	-737.8376
002811.XSHE	2021-01-20	30.8309	1.5225	1.0338	12.7259
002812.XSHE	2021-01-20	141.0499	12.3325	33.4355	23.4186
002813.XSHE	2021-01-20	-12.876	15.4981	5.8842	75.4731
002815.XSHE	2021-01-20	24.0493	3.0711	2.8956	-50.8112
002816.XSHE	2021-01-20	-40.543	5.091	16.9225	63.5524
002817.XSHE	2021-01-20	45.0674	2.4851	6.1342	35.6716
002818.XSHE	2021-01-20	14.9496	1.9635	7.3818	-11.3742
002819.XSHE	2021-01-20	99.8853	10.1144	4.9954	780.2796
002820.XSHE	2021-01-20	52.8646	1.9805	5.6353	29.1479
002821.XSHE	2021-01-20	110.4575	13.2556	27.3575	33.6286
002822.XSHE	2021-01-20	16.992	1.2907	0.8436	16.9523
002823.XSHE	2021-01-20	25.5761	2.1206	1.5821	-56.3733
002824.XSHE	2021-01-20	87.0977	3.1164	1.8912	-589.8508
002825.XSHE	2021-01-20	24.7295	2.7439999999999998	1.7598	14.7066
002826.XSHE	2021-01-20	44.3723	2.5914	2.8259	97.0694
002827.XSHE	2021-01-20	111.4814	4.0225	5.1702	-22.3311
002828.XSHE	2021-01-20	60.8224	1.6999	1.8015	-6.2401
002829.XSHE	2021-01-20	79.1392	7.0546	12.6985	106.3495
002830.XSHE	2021-01-20	64.7436	2.0294	1.4041	-14.9104
002831.XSHE	2021-01-20	28.6059	4.6616	2.8743	97.0533
002832.XSHE	2021-01-20	18.6148	3.8407	4.3989	17.7019
002833.XSHE	2021-01-20	29.7115	5.4245	5.8908	-68.9525
002835.XSHE	2021-01-20	40.0928	3.7142	3.8769	40.8817
002836.XSHE	2021-01-20	103.4176	3.7982	4.8775	-19.6565
002837.XSHE	2021-01-20	38.9381	5.2299	4.5329	72.6298
002838.XSHE	2021-01-20	13.5636	6.4583	2.7445	34.897
002839.XSHE	2021-01-20	10.7442	1.0124	2.5639	-42.4741
002840.XSHE	2021-01-20	31.1086	2.4691	0.4887	6.6949
002841.XSHE	2021-01-20	44.8595	10.6546	4.3580000000000005	37.279
002842.XSHE	2021-01-20	27.8957	2.7533	1.7391	-7.3808
002843.XSHE	2021-01-20	40.4012	3.2923	4.9043	-216.8116
002845.XSHE	2021-01-20	32.0205	2.9361	0.6986	34.6861
002846.XSHE	2021-01-20	32.0374	3.4469	2.0474	57.4339
002847.XSHE	2021-01-20	58.7082	14.072000000000001	7.1881	216.2198
002848.XSHE	2021-01-20	-16.6789	3.1358	3.7629	57.9086
002849.XSHE	2021-01-20	20.9694	1.9994	1.2544	14.4775
002850.XSHE	2021-01-20	97.06299999999999	4.6979	10.4852	2293.4324
002851.XSHE	2021-01-20	52.2149	6.7851	5.6564	95.5226
002852.XSHE	2021-01-20	44.216	2.0567	0.7912	-30.4733
002853.XSHE	2021-01-20	22.4116	3.112	2.6559	51.9986
002855.XSHE	2021-01-20	33.11	1.7905	0.9211	-36.1926
002856.XSHE	2021-01-20	-59.8523	2.0107	1.5297	19.4604
002857.XSHE	2021-01-20	53.7662	3.2423	6.686	22.2588
002858.XSHE	2021-01-20	1809.6549	3.2846	4.9133	10.9348
002859.XSHE	2021-01-20	48.4958	6.4768	8.7858	373.5815
002860.XSHE	2021-01-20	27.3655	3.1281	3.38	-720.3862
002861.XSHE	2021-01-20	39.0566	2.1089	1.9021	12.5621
002862.XSHE	2021-01-20	-35.7602	2.0365	3.9919	-19.8378
002863.XSHE	2021-01-20	39.485	1.4827	0.8675	-24.5561
002864.XSHE	2021-01-20	25.5304	2.8768	3.2515	19.5317
002865.XSHE	2021-01-20	47.0049	2.8795	2.8028	21.2294
002866.XSHE	2021-01-20	38.6773	2.6503	2.7659	9.1732
002867.XSHE	2021-01-20	27.3306	4.5504	4.9004	23.2736
002868.XSHE	2021-01-20	28.9898	2.4597	5.8044	22.2854
002869.XSHE	2021-01-20	6.2215	2.7568	2.2319	-23.3214
002870.XSHE	2021-01-20	-56.9449	3.5158	3.0257	-16.4824
002871.XSHE	2021-01-20	28.9084	2.5181	4.7626	30.7473
002872.XSHE	2021-01-20	-4.8694	0.5017	1.0309	17.1888
002873.XSHE	2021-01-20	29.3569	2.447	2.5432	-65.2566
002875.XSHE	2021-01-20	-57.8634	1.6869	1.2527	9.9582
002876.XSHE	2021-01-20	80.8912	3.5307	3.7494	12.8961
002877.XSHE	2021-01-20	46.6735	3.3177	4.6629	-59.1622
002878.XSHE	2021-01-20	29.8729	5.8045	2.3301	293.555
002879.XSHE	2021-01-20	17.5473	1.7596	2.7622	-107.6317
002880.XSHE	2021-01-20	43.4333	5.1777	8.8754	44.6212
002881.XSHE	2021-01-20	153.5643	5.8445	3.2851	55.0678
002882.XSHE	2021-01-20	19.4862	2.0206	1.1845	231.3184
002883.XSHE	2021-01-20	25.7285	3.1126	5.2620000000000005	-117.4316
002884.XSHE	2021-01-20	20.482	3.7472	5.4479	166.8742
002885.XSHE	2021-01-20	47.9926	2.9925	1.9116	-145.3324
002886.XSHE	2021-01-20	46.5287	3.0789	3.2776	8.6697
002887.XSHE	2021-01-20	13.3064	1.7116	4.0142	7.907
002888.XSHE	2021-01-20	61.6831	4.6262	7.325	24.6477
002889.XSHE	2021-01-20	18.6174	1.9153	0.4328	-68.6302
002890.XSHE	2021-01-20	66.8653	2.6096	4.0068	-48.943999999999996
002891.XSHE	2021-01-20	92.9929	7.0517	5.657	20.195999999999998
002892.XSHE	2021-01-20	30.3407	4.2366	3.2789	43.2047
002893.XSHE	2021-01-20	35.3339	2.4688	1.6075	-8.488999999999999
002895.XSHE	2021-01-20	29.1699	1.8019	3.0703	6.8612
002896.XSHE	2021-01-20	28.7812	3.2932	3.0695	52.9955
002897.XSHE	2021-01-20	27.5323	3.4691	1.4766	27.8755
002898.XSHE	2021-01-20	-120.1202	2.4648	7.5949	32.4544
002899.XSHE	2021-01-20	41.2134	1.3949	1.6971	-12.7487
002900.XSHE	2021-01-20	58.8444	1.6169	1.9889	36.1369
002901.XSHE	2021-01-20	53.4504	15.2938	19.6555	474.0707
002902.XSHE	2021-01-20	232.5869	2.5147	1.723	218.9286
002903.XSHE	2021-01-20	48.1289	3.2328	10.3294	49.6362
002905.XSHE	2021-01-20	-8.5781	2.2319	4.7686	42.9271
002906.XSHE	2021-01-20	158.8317	4.4013	5.0041	74.0884
002907.XSHE	2021-01-20	38.3438	4.5243	5.7834	21.0576
002908.XSHE	2021-01-20	41.7713	4.7308	6.6866	-55.3501
002909.XSHE	2021-01-20	21.1789	3.1097	2.3258	-192.3787
002910.XSHE	2021-01-20	119.9965	1.4635	3.1728	-60.7714
002911.XSHE	2021-01-20	19.6334	2.7303	1.2149	50.5229
002912.XSHE	2021-01-20	36.9577	5.9895	10.5576	165.0119
002913.XSHE	2021-01-20	29.8319	3.2881	3.1860000000000004	87.5808
002915.XSHE	2021-01-20	-143.0974	3.1793	2.9883	41.2065
002916.XSHE	2021-01-20	43.0279	8.8927	5.3146	231.9932
002917.XSHE	2021-01-20	32.6861	3.0783	3.9887	46.5282
002918.XSHE	2021-01-20	26.7178	4.2486	3.0385	-20.3139
002919.XSHE	2021-01-20	97.7689	8.0187	7.9728	-73.0866
002920.XSHE	2021-01-20	147.8079	15.6236	11.3531	1444.7087
002921.XSHE	2021-01-20	23.0261	2.0803	1.8019999999999998	7.8988
002922.XSHE	2021-01-20	40.7366	1.5593	1.7344	4.0585
002923.XSHE	2021-01-20	23.2602	3.0249	2.3483	1306.9257
002925.XSHE	2021-01-20	30.9467	7.0372	6.7933	107.5377
002926.XSHE	2021-01-20	15.6846	1.3709	6.3022	6.9694
002927.XSHE	2021-01-20	29.17	3.0024	3.3535	-330.4126
002928.XSHE	2021-01-20	39.7444	3.4965	2.6016	9.3074
002929.XSHE	2021-01-20	23.0168	1.7788	1.3037	102.7833
002930.XSHE	2021-01-20	43.9239	4.3306	11.5089	313.7951
002931.XSHE	2021-01-20	36.7006	4.1738	4.8451	30.4292
002932.XSHE	2021-01-20	15.015999999999998	5.2547	7.7766	28.3174
002933.XSHE	2021-01-20	36.2206	2.4996	13.28	13.7666
002935.XSHE	2021-01-20	51.1516	4.4231	6.4868	-722.4787
002936.XSHE	2021-01-20	9.8081	0.7783	1.9809999999999999	32.792
002937.XSHE	2021-01-20	30.4531	3.9454	3.8583	60.2681
002938.XSHE	2021-01-20	40.9896	5.3049	3.9871	-48.2574
002939.XSHE	2021-01-20	27.2682	2.1521	6.2745	7.2852
002940.XSHE	2021-01-20	24.8383	2.8656	2.909	60.45
002941.XSHE	2021-01-20	33.784	2.9429	1.1814	8.4964
002942.XSHE	2021-01-20	18.586	3.1773	2.7385	751.8067
002943.XSHE	2021-01-20	-155.571	2.7418	6.4159	412.3307
002945.XSHE	2021-01-20	48.7445	6.6603	26.0924	12.4787
002946.XSHE	2021-01-20	68.8181	8.4262	2.8194	186.4165
002947.XSHE	2021-01-20	35.8128	3.5253	8.0589	59.4195
002948.XSHE	2021-01-20	10.15	1.0828	2.1951	1.3187
002949.XSHE	2021-01-20	25.6467	3.2939	2.6189999999999998	34.0698
002950.XSHE	2021-01-20	12.487	4.8642	3.5724	23.2133
002951.XSHE	2021-01-20	26.1069	3.6615	7.6621	187.9404
002952.XSHE	2021-01-20	25.5743	2.8993	5.2674	28.8158
002953.XSHE	2021-01-20	34.915	3.5411	2.333	-34.8577
002955.XSHE	2021-01-20	38.9049	1.6458	1.2589	-45.8573
002956.XSHE	2021-01-20	28.5161	3.1653	4.1918	52.2063
002957.XSHE	2021-01-20	27.756	3.2422	4.1587	-10.1457
002958.XSHE	2021-01-20	9.1251	1.0406	2.9118	5.5449
002959.XSHE	2021-01-20	44.4785	10.0666	5.4232	-390.1928
002960.XSHE	2021-01-20	20.0586	2.7378	3.5523	15.3846
002961.XSHE	2021-01-20	63.3836	5.7721	10.0617	8.3753
002962.XSHE	2021-01-20	27.1804	2.2849	6.4107	76.5186
002963.XSHE	2021-01-20	54.2159	1.5974	4.1326	-99.3252
002965.XSHE	2021-01-20	29.0648	2.6341	2.5211	84.9226
002966.XSHE	2021-01-20	10.42	0.8999	2.5667	-148.9438
002967.XSHE	2021-01-20	100.6767	11.4785	11.0344	125.8592
002968.XSHE	2021-01-20	51.3624	7.3881	5.0201	20.4741
002969.XSHE	2021-01-20	49.1159	2.3438	2.1995	60.2343
002970.XSHE	2021-01-20	47.0921	7.1288	6.3899	29.9256
002971.XSHE	2021-01-20	33.1102	2.526	3.3932	14.6846
002972.XSHE	2021-01-20	23.7652	2.7494	8.9996	15.0516
002973.XSHE	2021-01-20	27.0181	6.5708	3.1187	29.6513
002975.XSHE	2021-01-20	46.458	11.4909	12.0712	104.8802
002976.XSHE	2021-01-20	37.8163	3.5495	4.5961	135.5625
002977.XSHE	2021-01-20	119.9274	10.3936	39.6313	-2489.9758
002978.XSHE	2021-01-20	27.3026	4.5515	11.0294	21.8842
002979.XSHE	2021-01-20	49.3002	8.4861	10.2834	52.9988
002980.XSHE	2021-01-20	17.4412	5.5994	6.3365	14.0487
002981.XSHE	2021-01-20	38.021	3.0372	2.7267	7.6092
002982.XSHE	2021-01-20	28.4765	4.1902	3.2092	11.6095
