002818.XSHE	2022-07-15	8.9659	1.5405	5.5237	-48.6762
002819.XSHE	2022-07-15	44.4225	1.8173	3.2123	6.2238
002820.XSHE	2022-07-15	-227.1211	1.5763	4.4018	-3.6201
002821.XSHE	2022-07-15	50.2636	5.3377	12.0016	19.4766
002822.XSHE	2022-07-15	50.4302	1.0268	0.5764	11.4353
002823.XSHE	2022-07-15	253.5229	2.408	1.1928	48.6165
002824.XSHE	2022-07-15	48.3013	9.5101	3.9914	410.5708
002825.XSHE	2022-07-15	48.1516	2.9333	1.5995	18.1898
002826.XSHE	2022-07-15	46.6433	3.0178	2.8311	-69.9495
002827.XSHE	2022-07-15	49.037	3.5192	2.8121	-524.2909999999999
002828.XSHE	2022-07-15	-7.1858	1.7845	1.2504	-18.6116
002829.XSHE	2022-07-15	38.3504	4.9409	7.3365	-62.7599
002830.XSHE	2022-07-15	36.6058	2.146	1.5676	-17.2623
002831.XSHE	2022-07-15	23.2283	2.7139	1.6015	-6438.2939
002832.XSHE	2022-07-15	17.8269	3.4264	4.21	58.468
002833.XSHE	2022-07-15	12.3702	2.9065	2.6491	13.2522
002835.XSHE	2022-07-15	25.3937	2.7886	2.3067	-150.276
002836.XSHE	2022-07-15	117.0869	4.2403	10.1658	51.4144
002837.XSHE	2022-07-15	64.354	6.6363	5.2513	37.9843
002838.XSHE	2022-07-15	48.9355	5.013999999999999	2.2791	-48.3269
002839.XSHE	2022-07-15	7.5054	0.7444	2.3225	-32.3331
002840.XSHE	2022-07-15	-29.6134	6.7342	1.4275	-71.5707
002841.XSHE	2022-07-15	26.0261	5.7972	2.1518	30.4566
002842.XSHE	2022-07-15	96.1548	2.4853	1.4385	113.7622
002843.XSHE	2022-07-15	65.467	8.1701	8.5885	-320.6415
002845.XSHE	2022-07-15	11.718	1.4128	0.3212	-80.3869
002846.XSHE	2022-07-15	138.6608	2.4913	1.043	988.6281
002847.XSHE	2022-07-15	88.31700000000001	13.9762	5.0747	1432.2433
002848.XSHE	2022-07-15	-25.7361	5.9106	3.0429	205.2313
002849.XSHE	2022-07-15	29.0085	1.8229	1.4971	3961.0574
002850.XSHE	2022-07-15	66.7971	8.9227	7.9551	-612.7721
002851.XSHE	2022-07-15	40.8636	5.0369	3.4947	-242.5535
002852.XSHE	2022-07-15	-12.9625	1.8478	0.7884	-24.4227
002853.XSHE	2022-07-15	-2.8786	1.8635	1.252	-7.5998
002855.XSHE	2022-07-15	-6.6241	1.7248	0.6355	16.6887
002856.XSHE	2022-07-15	-8.8202	2.1422	2.4986	12.4061
002857.XSHE	2022-07-15	101.2478	3.9567	9.1723	14.7372
002858.XSHE	2022-07-15	-105.6476	2.3532	6.1235	15.5642
002859.XSHE	2022-07-15	30.3274	4.841	5.6574	-180.796
002860.XSHE	2022-07-15	30.4516	3.0292	3.0619	242.1069
002861.XSHE	2022-07-15	-30.7253	1.5788	1.6116	-6.0408
002862.XSHE	2022-07-15	-993.0661	2.5189	3.6933	-25.3757
002863.XSHE	2022-07-15	22.1685	1.5595	0.7543	-70.4267
002864.XSHE	2022-07-15	34.4911	4.1382	3.6144	8.065
002865.XSHE	2022-07-15	-98.1516	14.4582	3.4367	198.0864
002866.XSHE	2022-07-15	45.5552	3.6387	3.6775	179.1193
002867.XSHE	2022-07-15	11.9177	2.7918	1.4179	24.1166
002868.XSHE	2022-07-15	-56.4929	2.978	6.2974	-30.3003
002869.XSHE	2022-07-15	-15.2919	1.395	10.1017	-5.9559
002870.XSHE	2022-07-15	100.4221	2.7036	0.8209	-21.8893
002871.XSHE	2022-07-15	31.9841	2.9769	4.2647	-376.1866
002872.XSHE	2022-07-15	-25.7059	0.6634	2.7839	-288.6181
002873.XSHE	2022-07-15	25.159000000000002	2.8915	2.6581	-32.4672
002875.XSHE	2022-07-15	-23.3143	1.5654	1.5755	8.4526
002876.XSHE	2022-07-15	19.8978	2.9918	2.8436	-30.4145
002877.XSHE	2022-07-15	32.4478	2.699	2.8206	-850.6852
002878.XSHE	2022-07-15	22.0829	4.2496	1.4072	21.7693
002879.XSHE	2022-07-15	27.5217	2.0708	3.275	-193.4903
002880.XSHE	2022-07-15	27.8348	3.2437	6.2568	121.14
002881.XSHE	2022-07-15	62.6144	11.52	3.7787	117.0643
002882.XSHE	2022-07-15	96.9098	3.0156	1.1606	-28.4259
002883.XSHE	2022-07-15	25.7818	2.5810000000000004	2.3845	561.8274
002884.XSHE	2022-07-15	13.3267	3.5591	3.2451	373.8969
002885.XSHE	2022-07-15	194.187	8.8031	3.5505	377.5691
002886.XSHE	2022-07-15	94.8583	3.9425	2.9155	1907.8506
002887.XSHE	2022-07-15	18.5877	1.247	5.1793	3.657
002888.XSHE	2022-07-15	99.1387	4.3234	6.5495	-52.2818
002889.XSHE	2022-07-15	13.0952	1.5909	1.2682	-286.7574
002890.XSHE	2022-07-15	60.3806	2.6554	3.6533	-98.5755
002891.XSHE	2022-07-15	60.7772	3.9143	2.3005	501.7053
002892.XSHE	2022-07-15	47.8936	3.8517	3.237	28.9946
002893.XSHE	2022-07-15	94.5448	2.3953	1.7869	-43.2441
002895.XSHE	2022-07-15	37.2511	4.7388	5.9268	9.7305
002896.XSHE	2022-07-15	33.1305	3.5026	2.7926	46.9271
002897.XSHE	2022-07-15	60.5248	6.5242	1.9649	61.6934
002898.XSHE	2022-07-15	-84.1914	3.5951	8.4278	-158.3686
002899.XSHE	2022-07-15	121.5809	1.2889	1.6934	-139.5955
002900.XSHE	2022-07-15	-18.7867	2.0045	4.1255	8.5669
002901.XSHE	2022-07-15	23.0289	5.1668	7.3485	43.1273
002902.XSHE	2022-07-15	-110.9169	3.4712	1.5753	-44339.9922
002903.XSHE	2022-07-15	31.4408	3.2402	5.1962	-11.4352
002905.XSHE	2022-07-15	-6.4843	5.6756	2.1577	-11.7832
002906.XSHE	2022-07-15	74.3889	6.0454	4.918	66.9014
002907.XSHE	2022-07-15	62.6758	4.4465	6.4776	-5848.7314
002908.XSHE	2022-07-15	37.7485	3.4892	4.5916	27.6463
002909.XSHE	2022-07-15	89.98100000000001	5.274	2.5095	-23.8466
002910.XSHE	2022-07-15	54.5587	1.4559	2.3325	46.4911
002911.XSHE	2022-07-15	14.2372	2.5757	0.5806	30.4008
002912.XSHE	2022-07-15	-355.53	2.3716	6.4671	-18.0735
002913.XSHE	2022-07-15	17.3283	2.7059	1.9989	22.3796
002915.XSHE	2022-07-15	33.547	3.7774	3.8209	19.0597
002916.XSHE	2022-07-15	29.3502	4.2496	3.2008	38.5287
002917.XSHE	2022-07-15	124.0793	2.4233	3.9344	29.4402
002918.XSHE	2022-07-15	29.114	1.6427	0.8005	30.0921
002919.XSHE	2022-07-15	40.0713	4.0168	4.2922	-87.5062
002920.XSHE	2022-07-15	98.8291	16.7493	8.5452	204.8878
002921.XSHE	2022-07-15	32.2215	1.5334	1.4252	4.5052
002922.XSHE	2022-07-15	53.3547	3.7077	2.3854	90.8808
002923.XSHE	2022-07-15	27.5776	3.661	3.3144	-52.9646
002925.XSHE	2022-07-15	15.1562	3.1060000000000003	2.2394	59.5488
002926.XSHE	2022-07-15	16.6303	0.8587	4.1209	2.5414
002927.XSHE	2022-07-15	27.0575	2.92	2.6851	-158.135
002928.XSHE	2022-07-15	-20.5515	3.2779	2.9899	21.04
002929.XSHE	2022-07-15	21.8907	2.252	1.1886	-20.0599
002930.XSHE	2022-07-15	34.552	3.9817	8.1747	16.9722
002931.XSHE	2022-07-15	31.3855	3.4329	2.9669	-95.1786
002932.XSHE	2022-07-15	4.4516	2.83	2.3609999999999998	13.7918
002933.XSHE	2022-07-15	122.9281	2.1294	10.3504	8.9802
002935.XSHE	2022-07-15	50.4108	4.2647	5.5685	28.2483
002936.XSHE	2022-07-15	6.5520000000000005	0.5199	1.4245	35.171
002937.XSHE	2022-07-15	48.4387	5.1037	4.1187	-192.5174
002938.XSHE	2022-07-15	19.4332	2.9764	1.9932	-43.3595
002939.XSHE	2022-07-15	19.9919	1.4527	3.9711	11.3247
002940.XSHE	2022-07-15	32.4923	3.0362	2.9284	-31.0487
002941.XSHE	2022-07-15	36.2229	3.8438	0.8673	12.3827
002942.XSHE	2022-07-15	18.3988	2.4021	2.1973	-38.1682
002943.XSHE	2022-07-15	543.9065	6.7073	9.2981	-568.3632
002945.XSHE	2022-07-15	88.7841	6.3612	29.1899	30.0947
002946.XSHE	2022-07-15	29.7086	3.7684	1.0464	-48.7597
002947.XSHE	2022-07-15	87.0309	2.4768	3.3163	-156.0295
002948.XSHE	2022-07-15	6.4989	0.6845	1.814	3.5593
002949.XSHE	2022-07-15	23.5353	2.0525	0.8905	8.4521
002950.XSHE	2022-07-15	16.226	2.7656	2.4754	-12.7124
002951.XSHE	2022-07-15	173.2996	2.1723	11.2012	23.9522
002952.XSHE	2022-07-15	59.7835	3.1185	3.8735	-72.8112
002953.XSHE	2022-07-15	41.8804	4.2302	1.4694	-14.0498
002955.XSHE	2022-07-15	23.7195	1.5175	0.8152	-25.3751
002956.XSHE	2022-07-15	38.96	2.3445	2.5711	37.3983
002957.XSHE	2022-07-15	201.0947	2.483	2.8701	42.1882
002958.XSHE	2022-07-15	5.4771	0.5746	1.673	106.3231
002959.XSHE	2022-07-15	30.0672	4.3059	2.435	-59.9018
002960.XSHE	2022-07-15	27.1226	4.2636	3.5592	-5212.6636
002961.XSHE	2022-07-15	14.1055	3.2732	3.4419999999999997	29.0905
002962.XSHE	2022-07-15	40.7349	1.7126	3.2935	296.3735
002963.XSHE	2022-07-15	-68.5485	1.0228	2.296	-33.5622
002965.XSHE	2022-07-15	121.99	4.5802	3.0966	177.408
002966.XSHE	2022-07-15	6.5096	0.6416	1.9516	-7.4036
002967.XSHE	2022-07-15	73.3083	3.9726	5.5929	9.8147
002968.XSHE	2022-07-15	31.4961	5.6918	2.3996	96.8071
002969.XSHE	2022-07-15	30.449	1.6275	1.08	-40.9179
002970.XSHE	2022-07-15	-518.716	3.1003	2.6006	-43.1855
002971.XSHE	2022-07-15	38.3007	3.1652	3.3634	27.2327
002972.XSHE	2022-07-15	19.108	2.4539	7.0731	-74.9557
002973.XSHE	2022-07-15	20.5062	3.0046	1.4384	-32.3061
002975.XSHE	2022-07-15	24.1704	3.3966	4.382	-53.974
002976.XSHE	2022-07-15	57.9952	3.4387	3.4735	-1902.3871
002977.XSHE	2022-07-15	35.3996	3.9886	12.9495	-129.3157
002978.XSHE	2022-07-15	11.0784	3.1978	6.9718	17.381
002979.XSHE	2022-07-15	27.5608	5.4921	4.8379	-49.5894
002980.XSHE	2022-07-15	25.4504	3.6174	4.6988	-42.0061
002981.XSHE	2022-07-15	-55.5377	2.9088	1.7371	-35.0748
002982.XSHE	2022-07-15	140.1062	2.5241	1.3349	-20.1625
002983.XSHE	2022-07-15	39.1249	3.3832	4.0680000000000005	43.3036
002984.XSHE	2022-07-15	28.5398	3.3532	3.9916	18.5751
002985.XSHE	2022-07-15	41.1796	6.9716	15.5997	63.1692
002986.XSHE	2022-07-15	26.3624	2.43	1.2678	-65.6144
002987.XSHE	2022-07-15	27.7561	2.8529	1.76	-64.5843
002988.XSHE	2022-07-15	23.6231	1.58	0.5912	10.3025
002989.XSHE	2022-07-15	26.6087	1.8431	1.1622	3.4175
002990.XSHE	2022-07-15	34.4532	3.3188	5.5822	-40.6491
002991.XSHE	2022-07-15	45.0715	4.4553	4.7673	-12.8235
002992.XSHE	2022-07-15	-13.1293	4.0336	3.9839	-12.0741
002993.XSHE	2022-07-15	32.0052	4.5859	2.6016	23.4028
002995.XSHE	2022-07-15	68.618	1.8914	0.4974	46.9403
002996.XSHE	2022-07-15	19.2672	3.3279	0.6759999999999999	67.4217
002997.XSHE	2022-07-15	42.2844	4.0436	4.3821	126.2249
002998.XSHE	2022-07-15	24.2668	1.4808	1.286	-46.7811
002999.XSHE	2022-07-15	22.7453	2.1051	0.16399999999999998	3.8859
003000.XSHE	2022-07-15	39.3053	3.886	2.8711	53.4436
003001.XSHE	2022-07-15	20.1809	1.5365	1.5527	-31.8609
003002.XSHE	2022-07-15	36.226	2.9085	3.7517	21.6194
003003.XSHE	2022-07-15	119.2476	1.2459	1.1176	7.1352
003004.XSHE	2022-07-15	39.3477	2.3586	5.3133	-138.6506
003005.XSHE	2022-07-15	29.0573	1.7412	4.4162	9.1543
003006.XSHE	2022-07-15	23.0402	4.0142	3.1399	407.9509
003007.XSHE	2022-07-15	-30.0884	2.4072	5.2704	-65.5712
003008.XSHE	2022-07-15	34.4148	2.0207	14.4333	11.2841
003009.XSHE	2022-07-15	62.7212	5.1080000000000005	6.9492	-215.6146
003010.XSHE	2022-07-15	131.9592	1.754	1.4087	-13.8194
003011.XSHE	2022-07-15	25.8152	1.8039	1.2439	-404.10699999999997
003012.XSHE	2022-07-15	363.5214	1.2898	1.145	-10.4266
003013.XSHE	2022-07-15	18.0277	3.3983	2.5797	80.0433
003015.XSHE	2022-07-15	33.8906	2.4401	5.0773	-94.462
003016.XSHE	2022-07-15	13.8333	1.2505	1.7092	-15.4991
003017.XSHE	2022-07-15	33.0837	1.8643	2.1997	252.9071
003018.XSHE	2022-07-15	18.8297	1.7721	3.4268	-14.2573
003019.XSHE	2022-07-15	21.0881	2.9284	2.1253	26.9138
003020.XSHE	2022-07-15	19.5904	2.7060000000000004	1.4793	178.1997
003021.XSHE	2022-07-15	67.22399999999999	2.9745	7.6591	-11.3593
003022.XSHE	2022-07-15	58.2135	8.7485	7.3706	4911.708
003023.XSHE	2022-07-15	17.9534	1.3223	1.6135	-4.2716
003025.XSHE	2022-07-15	25.1014	3.716	6.8826	99.5731
003026.XSHE	2022-07-15	42.1643	6.6496	10.9801	-545.8759
003027.XSHE	2022-07-15	13.7301	1.4027	2.3862	13.5905
003028.XSHE	2022-07-15	26.3389	4.1716	3.97	-18.8515
003029.XSHE	2022-07-15	24.1003	2.5782	4.1977	417.76800000000003
003030.XSHE	2022-07-15	53.3845	2.7159	1.9917	21.4294
003031.XSHE	2022-07-15	136.7765	15.4442	16.2982	-54.896
003032.XSHE	2022-07-15	64.4363	4.7146	8.4538	-39.0842
003033.XSHE	2022-07-15	25.6878	2.3857	1.558	-18.4396
003035.XSHE	2022-07-15	53.6829	4.3799	9.6282	-258.0808
003036.XSHE	2022-07-15	31.8085	2.1801	1.7586	-32.2451
003037.XSHE	2022-07-15	113.1547	3.4247	0.7415	-13.6992
003038.XSHE	2022-07-15	55.3753	4.4575	2.4978	-39.6226
003039.XSHE	2022-07-15	52.2056	6.2952	10.4096	-37.2586
003040.XSHE	2022-07-15	105.0527	6.5065	7.0133	-54.1108
003041.XSHE	2022-07-15	17.429000000000002	1.5796	1.9122	-6.8759
003042.XSHE	2022-07-15	24.6901	1.5797	1.5324	-10.4503
003043.XSHE	2022-07-15	46.568000000000005	6.4347	9.7146	-45.8052
003816.XSHE	2022-07-15	13.849	1.4075	1.7519	32.7124
300001.XSHE	2022-07-15	105.7638	3.2054	1.9555	55.4771
300002.XSHE	2022-07-15	20.1167	1.7025	1.7106	15.9411
300003.XSHE	2022-07-15	20.3614	2.799	2.9951	190.2846
300004.XSHE	2022-07-15	-4.6547	1.8111	4.0204	10.5719
300005.XSHE	2022-07-15	127.6267	3.037	5.1936	-47.9988
300006.XSHE	2022-07-15	-27.1427	2.2408	4.4871	-10.3885
300007.XSHE	2022-07-15	23.7233	2.6362	2.7137	108.3765
300008.XSHE	2022-07-15	347.4263	4.1144	4.2963	-31.281
300009.XSHE	2022-07-15	61.4885	5.8175	7.0422	242.1826
300010.XSHE	2022-07-15	-5.602	60.3723	3.1484	-58.9977
300011.XSHE	2022-07-15	-147.8075	2.3286	2.532	1085.6545
300012.XSHE	2022-07-15	46.5528	7.8572	7.9685	130.5127
300013.XSHE	2022-07-15	-11.5272	73.745	2.2484	-69.2725
300014.XSHE	2022-07-15	70.013	10.8146	9.4139	68.6271
300015.XSHE	2022-07-15	96.9672	20.5945	15.1717	416.5634
300016.XSHE	2022-07-15	30.9521	2.0367	4.3716	-16.9003
300017.XSHE	2022-07-15	70.6366	1.4045	2.5914	22.4646
300018.XSHE	2022-07-15	40.5937	2.5351	6.9594	-23.4291
300019.XSHE	2022-07-15	29.6025	4.1583	2.9128	-14.0516
300020.XSHE	2022-07-15	49.438	1.2973	2.2549	-31.2373
300021.XSHE	2022-07-15	33.1663	2.5282	1.245	10.2435
300022.XSHE	2022-07-15	99.1539	21.9077	0.6867	198.4014
300024.XSHE	2022-07-15	-24.5876	3.5686	4.4295	60.9026
300025.XSHE	2022-07-15	-116.8862	8.0539	3.4225	-75.1094
300026.XSHE	2022-07-15	27.9335	2.593	2.635	470.9587
300027.XSHE	2022-07-15	-11.9557	3.3375	6.4567	-21.1028
300029.XSHE	2022-07-15	37.4634	28.2155	4.4618	-7831.8242
300030.XSHE	2022-07-15	-40.4212	2.2227	2.8201	39.7608
300031.XSHE	2022-07-15	19.9649	1.8094	2.5889	-194.3281
300032.XSHE	2022-07-15	-54.0505	4.5799	2.5407	-481.9311
300033.XSHE	2022-07-15	25.0594	8.267000000000001	13.2919	56.8834
300034.XSHE	2022-07-15	70.0968	7.6696	10.0033	-213.257
300035.XSHE	2022-07-15	44.5377	4.0951	6.9812	5.9478
300036.XSHE	2022-07-15	29.6889	2.7029	4.5371	-585.355
300037.XSHE	2022-07-15	21.8976	5.2318	4.2716	47.1059
300039.XSHE	2022-07-15	46.3771	2.0631	5.9001	339.3978
300040.XSHE	2022-07-15	24.3304	1.7577	3.4234	9.0162
300041.XSHE	2022-07-15	30.5706	3.2647	2.3016	89.3597
300042.XSHE	2022-07-15	45.2652	2.1307	1.2976	11.942
300043.XSHE	2022-07-15	-6.3736	1.8043	2.5276	-67.7333
300044.XSHE	2022-07-15	-7.1299	2.3804	3.1065	-140.2413
300045.XSHE	2022-07-15	-18.6784	2.9595	6.7553	-2215.3057
300046.XSHE	2022-07-15	112.4691	4.1118	13.0713	-13.835999999999999
300047.XSHE	2022-07-15	95.5061	1.2144	0.7261	30.1239
300048.XSHE	2022-07-15	152.4097	4.2455	6.2224	28.8153
300049.XSHE	2022-07-15	42.6985	2.5591	4.1995	-176.8269
300050.XSHE	2022-07-15	-1.5847	2.1441	5.6755	29.6876
300051.XSHE	2022-07-15	-76.9723	9.8811	12.8155	-44.6389
300052.XSHE	2022-07-15	-116.4704	8.8807	16.6768	368.501
300053.XSHE	2022-07-15	156.9903	1.7033	7.5538	135.8195
300054.XSHE	2022-07-15	80.5906	4.8847	8.2865	-266.3787
300055.XSHE	2022-07-15	64.8015	1.4952	3.2376	-10.4303
300056.XSHE	2022-07-15	-6.7842	5.7783	2.5669999999999997	-96.8671
300057.XSHE	2022-07-15	2357.9298	1.9956	1.3327	-35.8302
300058.XSHE	2022-07-15	74.2448	1.5197	0.379	84.7724
300059.XSHE	2022-07-15	33.5848	5.0394	22.0876	15.8489
300061.XSHE	2022-07-15	-13.6669	3.8913	4.4377	-25.6389
300062.XSHE	2022-07-15	144.2002	3.5012	3.8004	28.4176
300063.XSHE	2022-07-15	24.4278	1.9667	0.2667	-41.2579
300065.XSHE	2022-07-15	165.4804	4.6627	9.2619	-30.4747
300066.XSHE	2022-07-15	32.4848	3.0072	6.6399	122.4955
300067.XSHE	2022-07-15	41.1732	1.5134	3.5946	28.1442
300068.XSHE	2022-07-15	-18.2359	3.2201	1.4883	151.7946
300069.XSHE	2022-07-15	-53.6474	8.1212	10.322000000000001	-3184.7898
300070.XSHE	2022-07-15	29.3793	0.7031	1.8448	-24.766
300071.XSHE	2022-07-15	11.3702	64.0779	2.984	1110.3679
300072.XSHE	2022-07-15	-109.2546	1.5215	1.81	-9.7124
300073.XSHE	2022-07-15	40.9954	5.6624	5.027	19.4133
300074.XSHE	2022-07-15	132.3017	1.6312	4.0709	-41.303000000000004
300075.XSHE	2022-07-15	36.4646	2.2543	5.2762	-71.0245
300076.XSHE	2022-07-15	-351.1428	1.8534	15.835	-418.9218
300077.XSHE	2022-07-15	39.427	6.0864	8.1298	35.9221
300078.XSHE	2022-07-15	-5.6192	2.0433	4.013999999999999	-11.1762
300079.XSHE	2022-07-15	71.2044	1.7183	6.8426	103.2534
300080.XSHE	2022-07-15	-81.9811	2.6179	2.0511	-89.4828
300081.XSHE	2022-07-15	-9.2763	2.188	10.4593	16.0719
300082.XSHE	2022-07-15	20.0547	2.4203	1.2043	40.3515
300083.XSHE	2022-07-15	32.1341	5.077	3.1697	-28.111
300084.XSHE	2022-07-15	-5.9786	1.6540000000000001	2.7881	40.414
300085.XSHE	2022-07-15	-23.9241	7.9849	6.2761	470.2035
300086.XSHE	2022-07-15	-579.4401	2.1362	4.0947	-49.7751
300087.XSHE	2022-07-15	50.7678	7.1801	3.6461	28.8161
300088.XSHE	2022-07-15	19.5169	2.1581	2.3211	51.5123
300089.XSHE	2022-07-15	-3.1883	-4.1509	17.4814	201.5114
300091.XSHE	2022-07-15	-879.7718	1.9818	3.9273	-16.2136
300092.XSHE	2022-07-15	24.7619	3.1579	2.5957	202.5842
300093.XSHE	2022-07-15	-47.0852	39.2081	35.3675	-191.4713
300094.XSHE	2022-07-15	-518.446	2.1616	1.0337	-643.9584
300095.XSHE	2022-07-15	39.8066	2.8501	4.2083	14.0728
300096.XSHE	2022-07-15	-21.7547	5.0276	3.0458	-12.0728
300097.XSHE	2022-07-15	-2.6646	2.5189	3.4488	-196.1757
300098.XSHE	2022-07-15	337.1469	1.9311	2.3624	-42.1388
300099.XSHE	2022-07-15	24.3041	2.3132	6.4031	137.1306
300100.XSHE	2022-07-15	35.5679	1.8025	0.9953	27.7047
300101.XSHE	2022-07-15	65.0023	9.285	14.3048	-180.6785
300102.XSHE	2022-07-15	45.611999999999995	1.5291	3.3727	4.6613
300103.XSHE	2022-07-15	198.2229	2.4203	3.16	-67.3841
300105.XSHE	2022-07-15	618.4275	1.8912	6.1601	-43.1752
300106.XSHE	2022-07-15	127.5266	3.1123	1.5666	223.3061
300107.XSHE	2022-07-15	148.0333	2.1937	4.8384	47.3901
300108.XSHE	2022-07-15	-2.8110000000000004	-2.7718	2.0685	660.7431
300109.XSHE	2022-07-15	22.5922	1.8763	4.772	10.6745
300110.XSHE	2022-07-15	34.8461	1.9163	2.8394	-301.1569
300111.XSHE	2022-07-15	85.0508	12.3619	11.2558	33.874
300112.XSHE	2022-07-15	29.0573	2.6174	2.7671	-291.0138
300113.XSHE	2022-07-15	169.43900000000002	4.1357	8.397	53.8683
300114.XSHE	2022-07-15	22.4583	3.0858	3.3871	-19.9382
300115.XSHE	2022-07-15	-12.8675	2.2247	0.973	-20.3235
300116.XSHE	2022-07-15	-67.656	19.394000000000002	54.1576	-375.3664
300117.XSHE	2022-07-15	-2.2747	15.9018	1.9739	-31.0084
300118.XSHE	2022-07-15	262.7719	3.4556	1.476	81.8955
300119.XSHE	2022-07-15	21.8295	2.0447	4.3782	35.9842
300120.XSHE	2022-07-15	58.2022	1.3262	1.0673	70.2064
300121.XSHE	2022-07-15	14.1468	2.1648	1.4768	374.4904
300122.XSHE	2022-07-15	14.9377	8.9796	4.7010000000000005	248.4103
300123.XSHE	2022-07-15	-4.6328	1.5494	3.9339999999999997	-41.5341
300124.XSHE	2022-07-15	45.6004	10.5589	8.6071	926.9536
300125.XSHE	2022-07-15	-43.4861	7.0263	4.2268	-50.6873
300126.XSHE	2022-07-15	777.0482	1.5867	2.9936	18.595
300127.XSHE	2022-07-15	31.7886	4.6532	6.5976	-278.6241
300128.XSHE	2022-07-15	-12.1632	4.3191	4.1158	-85.8016
300129.XSHE	2022-07-15	38.9714	2.4538	2.3503	-72.1129
300130.XSHE	2022-07-15	25.4064	2.3139	1.5472	19.3464
300131.XSHE	2022-07-15	183.86900000000003	3.4804	0.8787	125.36399999999999
300132.XSHE	2022-07-15	-3.1705	1.6249	0.9570000000000001	8.9394
300133.XSHE	2022-07-15	21.7718	1.2444	2.6436	22.3335
300134.XSHE	2022-07-15	-18.2863	1.3198	2.5107	73.2808
300135.XSHE	2022-07-15	-28.8206	2.028	1.054	-16.99
300136.XSHE	2022-07-15	30.2257	2.5541	1.9591	-79.6313
300137.XSHE	2022-07-15	46.115	1.4511	2.7774	54.0482
300138.XSHE	2022-07-15	21.0789	2.8443	1.4722	-139.6986
300139.XSHE	2022-07-15	84.9321	2.3722	11.5814	9.3457
300140.XSHE	2022-07-15	-14.6818	2.0331	2.6905	-7.1516
300141.XSHE	2022-07-15	522.8269	3.8679	8.5446	47.591
300142.XSHE	2022-07-15	164.2479	8.3148	19.3528	49.4986
300143.XSHE	2022-07-15	-20.4956	4.083	6.5842	19.934
300144.XSHE	2022-07-15	239.6015	4.6096	35.8405	104.2167
300145.XSHE	2022-07-15	-6.7954	2.517	1.0016	-20.781999999999996
300146.XSHE	2022-07-15	20.2994	3.241	4.3387	651.5346
300147.XSHE	2022-07-15	-4.8338	1.2832	1.3281	54.2783
300148.XSHE	2022-07-15	-3.6151	1.7274	5.4287	48.9698
300149.XSHE	2022-07-15	-14.2176	2.8493	3.3234	-24.2232
300150.XSHE	2022-07-15	96.9253	1.2071	2.5048	855.6892
300151.XSHE	2022-07-15	79.4435	9.1105	8.1199	36.8723
300152.XSHE	2022-07-15	-10.0026	5.2504	12.2693	-271.6561
300153.XSHE	2022-07-15	281.6629	3.8075	2.9235	32.531
300154.XSHE	2022-07-15	26.539	1.7025	2.3117	-22.8005
300155.XSHE	2022-07-15	108.3651	2.0973	4.0556	22.8239
300157.XSHE	2022-07-15	-3.446	21.7779	6.1799	-1962.8016
300158.XSHE	2022-07-15	2.4662	1.1736	1.33	22.8582
300159.XSHE	2022-07-15	-10.4652	15.4691	2.1851	-40.8348
300160.XSHE	2022-07-15	29.2321	4.3745	3.3808	222.2538
300161.XSHE	2022-07-15	252.4145	2.5198	2.4236	9.5708
300162.XSHE	2022-07-15	50.5669	4.0389	1.9059	337.5349
300163.XSHE	2022-07-15	-257.8913	2.5705	5.085	296.04900000000004
300164.XSHE	2022-07-15	231.0557	2.1919	3.3005	21.1163
300165.XSHE	2022-07-15	-31.2431	1.547	2.6549	-16.1295
300166.XSHE	2022-07-15	34.9418	1.4098	3.875	69.7659
300167.XSHE	2022-07-15	-8.2058	6.3768	4.235	-233.1887
300168.XSHE	2022-07-15	131.2413	6.5618	2.9407	-123.2801
300169.XSHE	2022-07-15	-9.3305	3.8017	2.3331	95.41
300170.XSHE	2022-07-15	13.7909	2.0522	2.5335	-16.0069
300171.XSHE	2022-07-15	21.1741	4.5524	4.1726	49.4306
300172.XSHE	2022-07-15	32.1741	2.0388	3.4821	228.1567
300173.XSHE	2022-07-15	-11.3438	3.1523	3.4168	37.2474
300174.XSHE	2022-07-15	28.5511	2.7016	2.8091	6.1931
300175.XSHE	2022-07-15	-20.4289	3.2523	8.0305	-97.3882
300176.XSHE	2022-07-15	-28.8273	2.3885	1.5375	-20.2872
300177.XSHE	2022-07-15	48.3082	2.4993	3.4846	-22.3293
300179.XSHE	2022-07-15	69.3877	7.8277	17.0074	95.7612
300180.XSHE	2022-07-15	-1107.7595	1.2468	1.4873	40.3378
300181.XSHE	2022-07-15	28.9482	3.71	3.8003	-95.9614
300182.XSHE	2022-07-15	19.6464	1.751	3.0837	36.2068
300183.XSHE	2022-07-15	46.9509	2.1901	6.9956	42.5391
300184.XSHE	2022-07-15	16.9614	1.7004	0.5695	-18.3794
300185.XSHE	2022-07-15	51.4753	1.886	2.1612	56.2656
300187.XSHE	2022-07-15	76.7985	3.02	4.4601	-1128.6522
300188.XSHE	2022-07-15	35.7183	3.0778	3.9356	-569.3152
300189.XSHE	2022-07-15	-76.0275	5.2984	29.0548	-55.0796
300190.XSHE	2022-07-15	22.5382	0.8408	1.2457	146.9766
300191.XSHE	2022-07-15	178.1809	5.4529	16.2124	103.4955
