002510.XSHE	2020-09-21	-62.3548	1.5693	2.4902	16.5317
002511.XSHE	2020-09-21	33.3344	5.7491	3.6809	80.9872
002512.XSHE	2020-09-21	173.7501	4.3217	2.6099	-42.4725
002513.XSHE	2020-09-21	-2.5377	1.237	1.0744	-203.1207
002514.XSHE	2020-09-21	-81.8128	2.3198	3.6984	171.481
002515.XSHE	2020-09-21	106.147	4.6533	13.189	181.8642
002516.XSHE	2020-09-21	32.8715	1.7481	3.987	-105.4341
002517.XSHE	2020-09-21	-5.9544	4.0347	6.2642	161.4248
002518.XSHE	2020-09-21	26.0732	3.2552	3.4426	301.1006
002519.XSHE	2020-09-21	33.4199	2.0543	4.4457	88.9993
002520.XSHE	2020-09-21	36.1491	1.8621	2.6832	-47.5013
002521.XSHE	2020-09-21	22.7736	0.8946	1.0603	-68.5103
002522.XSHE	2020-09-21	67.6074	3.176	4.3746	-27.6416
002523.XSHE	2020-09-21	56.9282	1.8181	2.9419999999999997	41.7187
002524.XSHE	2020-09-21	100.3543	6.0973	5.6467	5324.4521
002526.XSHE	2020-09-21	24.052	1.7276	2.1131	364.5601
002527.XSHE	2020-09-21	57.6677	1.5039	1.0538	-4.6644
002528.XSHE	2020-09-21	5175.1014	1.4483	1.1891	-1256.8536
002529.XSHE	2020-09-21	-3.2868	1.9012	9.1532	13.7781
002530.XSHE	2020-09-21	-11.2918	2.4275	6.4858	130.0102
002531.XSHE	2020-09-21	13.7954	2.1343	1.9304	-47.24
002532.XSHE	2020-09-21	86.3303	2.2429	-12.8964	68.4882
002533.XSHE	2020-09-21	23.5412	1.4306	0.7265	34.1281
002534.XSHE	2020-09-21	15.9081	2.0952	1.4545	7.6068
002535.XSHE	2020-09-21	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-09-21	45.8708	1.4165	1.1859	-352.2655
002537.XSHE	2020-09-21	-3.7539999999999996	2.3472	1.7918	-19.4468
002538.XSHE	2020-09-21	16.3728	1.1727	1.2366	20.1034
002539.XSHE	2020-09-21	26.1447	2.2622	0.8405	19.7617
002540.XSHE	2020-09-21	17.8233	1.3487	1.7462	103.469
002541.XSHE	2020-09-21	43.8264	5.0281	2.3082	-103.6033
002542.XSHE	2020-09-21	25.4897	1.6281	1.4862	17.0493
002543.XSHE	2020-09-21	11.4234	1.6739	1.1291	36.827
002544.XSHE	2020-09-21	307.1209	4.3917	1.5089	-54.7998
002545.XSHE	2020-09-21	41.8177	1.319	4.1924	-35.6268
002546.XSHE	2020-09-21	21.7546	1.1655	5.1662	55.9023
002547.XSHE	2020-09-21	-37.2863	2.5626	0.9394	-240.8089
002548.XSHE	2020-09-21	16.2653	2.5364	2.0088	7.8989
002549.XSHE	2020-09-21	71.3842	5.1084	10.0318	-278.8153
002550.XSHE	2020-09-21	40.6541	2.7085	4.1399	20.1749
002551.XSHE	2020-09-21	60.3945	2.0489	3.5282	23.1564
002552.XSHE	2020-09-21	516.2483	7.2238	14.3872	-131.3726
002553.XSHE	2020-09-21	50.9059	3.7432	6.2773	-633.3951
002554.XSHE	2020-09-21	-22.138	1.7065	1.6474	-21.3778
002555.XSHE	2020-09-21	30.703000000000003	11.3023	5.6388	50.8464
002556.XSHE	2020-09-21	38.9195	3.1407	0.4844	8.5771
002557.XSHE	2020-09-21	43.273	8.1497	5.7061	119.1055
002558.XSHE	2020-09-21	47.6872	5.0297	16.1398	-32.6291
002559.XSHE	2020-09-21	37.3728	2.1496	2.3742	19.480999999999998
002560.XSHE	2020-09-21	35.7346	2.8201	2.5356	-32.8397
002561.XSHE	2020-09-21	24.483	1.5813	2.6193	-128.4997
002562.XSHE	2020-09-21	46.7226	2.5238	3.4194	-48.0729
002563.XSHE	2020-09-21	25.2404	2.0343	1.2715	19.2925
002564.XSHE	2020-09-21	-8.9363	1.0633	0.3842	7.1979
002565.XSHE	2020-09-21	-20.9614	2.7654	3.4539	-55.6911
002566.XSHE	2020-09-21	33.9104	1.2076	2.602	7107.8545
002567.XSHE	2020-09-21	14.2447	2.3536	0.5252	16.477999999999998
002568.XSHE	2020-09-21	75.2804	14.8657	17.4392	131.467
002569.XSHE	2020-09-21	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-21	122.345	4.3014	2.5314	-951.9785
002571.XSHE	2020-09-21	-275.1777	1.9155	3.4124	152.3621
002572.XSHE	2020-09-21	25.8241	5.0411	3.7441	72.3643
002573.XSHE	2020-09-21	21.5674	1.3167	2.1883	44.053999999999995
002574.XSHE	2020-09-21	-4040.1820000000002	0.8109999999999999	1.01	25.4211
002575.XSHE	2020-09-21	-19.4962	4.4811	95.47399999999999	-35.0612
002576.XSHE	2020-09-21	41.1605	2.3969	1.6108	-116.2111
002577.XSHE	2020-09-21	-27.6603	3.8688	9.3555	-230.7304
002578.XSHE	2020-09-21	56.3379	2.5955	2.4057	-612.1087
002579.XSHE	2020-09-21	39.6817	4.4259	2.7474	77.1555
002580.XSHE	2020-09-21	85.3966	1.7787	1.297	11.2944
002581.XSHE	2020-09-21	-214.8619	5.2879	29.0519	-59.3111
002582.XSHE	2020-09-21	3.2224	1.3326	1.3383	3.7616
002583.XSHE	2020-09-21	45.5401	2.3199	1.7891	-54.9837
002584.XSHE	2020-09-21	84.905	2.0656	0.8392	95.0304
002585.XSHE	2020-09-21	30.3946	1.2623	2.1783	-56.1469
002586.XSHE	2020-09-21	-1.5165	0.6141	0.8787	-19.4474
002587.XSHE	2020-09-21	31.1341	2.8828	3.4515	552.3286
002588.XSHE	2020-09-21	44.6944	1.4372	1.0752	4.2309
002589.XSHE	2020-09-21	-8.0664	1.2002	0.29600000000000004	-10.9448
002590.XSHE	2020-09-21	33.6757	2.0436	1.6727	33.4623
002591.XSHE	2020-09-21	39.7212	1.6985	6.401	32.2562
002592.XSHE	2020-09-21	-3.5247	0.9721	2.2281	5.817
002593.XSHE	2020-09-21	33.1284	1.3559	0.9714	365.0415
002594.XSHE	2020-09-21	158.3464	5.2148	2.2891	96.4808
002595.XSHE	2020-09-21	22.1554	4.0426	4.5543	1511.9498
002596.XSHE	2020-09-21	-16.7398	2.4132	3.2215	-24.1827
002597.XSHE	2020-09-21	24.4441	4.2602	4.8864	-40.1814
002598.XSHE	2020-09-21	25.7078	2.5436	1.9979	168.8819
002599.XSHE	2020-09-21	30.5683	1.4313	1.3036	-38.0668
002600.XSHE	2020-09-21	57.1525	5.8539	3.07	22.6488
002601.XSHE	2020-09-21	20.3179	3.9671	4.2925	1631.8110000000001
002602.XSHE	2020-09-21	29.0434	2.6821	5.0697	-220.6632
002603.XSHE	2020-09-21	38.3092	3.9397	4.5271	40.7383
002605.XSHE	2020-09-21	12.5735	6.2451	6.4686	77.9146
002606.XSHE	2020-09-21	30.9932	3.2079	3.3733	100.3526
002607.XSHE	2020-09-21	172.8707	106.8278	22.3371	57.1588
002608.XSHE	2020-09-21	12.1356	0.8951	1.1967	-26.2741
002609.XSHE	2020-09-21	67.4941	3.8507	7.0198	-45.0064
002610.XSHE	2020-09-21	-7.5746	2.9618	2.8221	-35.272
002611.XSHE	2020-09-21	4.0907	1.6285	1.0789	16.3232
002612.XSHE	2020-09-21	-131.3075	1.4778	1.537	128.7467
002613.XSHE	2020-09-21	71.3278	2.6969	3.8276	400.5444
002614.XSHE	2020-09-21	28.8618	2.8080000000000003	1.7136	18.737000000000002
002615.XSHE	2020-09-21	-81.4816	3.117	1.6251	5.0733
002616.XSHE	2020-09-21	23.2873	3.3499	2.9618	21.9963
002617.XSHE	2020-09-21	321.1887	4.2822	5.6160000000000005	-193.4772
002618.XSHE	2020-09-21	1157.9727	3.4023	18.8632	-330.974
002619.XSHE	2020-09-21	-1.8808	1.4899	14.0428	-5.7079
002620.XSHE	2020-09-21	21.1447	0.9992	0.6833	-108.9011
002621.XSHE	2020-09-21	90.3	4.2597	11.7764	-190.5255
002622.XSHE	2020-09-21	-272.2136	2.2432	23.8412	53.2007
002623.XSHE	2020-09-21	-112.5027	2.5654	3.8945	-1023.0579
002624.XSHE	2020-09-21	35.6045	5.7681	6.5521	-28.1303
002625.XSHE	2020-09-21	337.6909	5.8687	89.7882	-28.2999
002626.XSHE	2020-09-21	40.0114	7.5499	7.0932	198.9665
002627.XSHE	2020-09-21	182.3379	1.749	1.9906	-66.0936
002628.XSHE	2020-09-21	53.6083	1.1269	1.2617	-5.0691
002629.XSHE	2020-09-21	47.3036	25.2586	12.6522	16.2724
002630.XSHE	2020-09-21	123.1688	0.953	0.9932	-119.4806
002631.XSHE	2020-09-21	218.1172	2.8423	3.1987	-18.2994
002632.XSHE	2020-09-21	26.7992	2.6761	3.8624	-72.0634
002633.XSHE	2020-09-21	-49.7299	2.7739999999999996	8.8596	-18.3407
002634.XSHE	2020-09-21	57.798	4.7553	5.7019	-270.3715
002635.XSHE	2020-09-21	-35.883	2.9179	4.6409	86.9625
002636.XSHE	2020-09-21	46.513000000000005	2.3966	2.0412	-8.4499
002637.XSHE	2020-09-21	17.3133	2.219	0.9362	357.0405
002638.XSHE	2020-09-21	-5.8433	0.6519	1.9986	5.7142
002639.XSHE	2020-09-21	290.2287	2.1011	3.3242	-97.1076
002640.XSHE	2020-09-21	-3.5769	2.1379	0.5759	153.0953
002641.XSHE	2020-09-21	15.3082	2.5645	1.4412	8.4393
002642.XSHE	2020-09-21	169.7693	1.4569999999999999	1.3763	65.655
002643.XSHE	2020-09-21	36.2464	3.6702	6.3204	97.6824
002644.XSHE	2020-09-21	31.7434	2.5745	6.287999999999999	-212.8669
002645.XSHE	2020-09-21	34.4925	1.8225	2.3059	-224.1136
002646.XSHE	2020-09-21	-211.9867	1.9523	4.255	-220.3513
002647.XSHE	2020-09-21	-1512.424	32.9102	12.6469	-527.1336
002648.XSHE	2020-09-21	18.4334	2.2974	2.1118	19.8807
002649.XSHE	2020-09-21	20.7312	1.8949	1.325	14.9249
002650.XSHE	2020-09-21	45.8331	3.4454	3.8779	61.4124
002651.XSHE	2020-09-21	72.1663	5.3127	17.3978	93.4128
002652.XSHE	2020-09-21	-5.9915	4.8909	0.9638	120.0368
002653.XSHE	2020-09-21	50.1782	9.738	6.9505	170.1263
002654.XSHE	2020-09-21	-1255.5618	2.0497	1.012	25.1987
002655.XSHE	2020-09-21	115.29899999999999	6.0748	3.127	607.7079
002656.XSHE	2020-09-21	-0.9343	1.7398	1.4080000000000001	5.4295
002657.XSHE	2020-09-21	-12.1895	2.2182	3.3423	-25.8361
002658.XSHE	2020-09-21	40.1233	1.9601	3.8548	19.2055
002659.XSHE	2020-09-21	133.1796	1.4509999999999998	4.7265	5.3676
002660.XSHE	2020-09-21	33.7967	4.1992	2.1832	22.2375
002661.XSHE	2020-09-21	21.4343	2.8551	2.0158	31.2293
002662.XSHE	2020-09-21	-3.6051	2.0714	1.8628	47.16
002663.XSHE	2020-09-21	-3.6165	1.0333	1.5586	-59.6993
002664.XSHE	2020-09-21	25.5333	2.7207	2.3257	28.0734
002665.XSHE	2020-09-21	-962.0904	1.0817	10.0206	-18.9764
002666.XSHE	2020-09-21	21.1409	1.4726	1.162	11.1494
002667.XSHE	2020-09-21	669.4662	2.6316	12.7638	75.3887
002668.XSHE	2020-09-21	-28.2232	2.0183	0.7714	18.063
002669.XSHE	2020-09-21	25.0824	2.0475	3.4062	-1653.5654
002670.XSHE	2020-09-21	-60.8176	1.6923	9.8789	5.3012
002671.XSHE	2020-09-21	-50.3433	1.2009999999999998	3.3763	-71.7818
002672.XSHE	2020-09-21	25.9249	1.9684	2.6505	-16.4477
002673.XSHE	2020-09-21	42.2979	1.8375	8.6898	-21.3093
002674.XSHE	2020-09-21	77.3055	1.9079	2.9817	203.2403
002675.XSHE	2020-09-21	99.6909	4.521	5.8927	-210.5684
002676.XSHE	2020-09-21	178.7405	2.4394	1.5904	-156.7645
002677.XSHE	2020-09-21	27.5609	9.2331	7.5954	-396.6532
002678.XSHE	2020-09-21	92.6173	3.2788	6.5228	27.3954
002679.XSHE	2020-09-21	-72.8275	3.8574	44.3177	20.338
002681.XSHE	2020-09-21	-4.1734	3.2286	2.742	41.4001
002682.XSHE	2020-09-21	1088.2662	0.8317	0.415	7.5349
002683.XSHE	2020-09-21	103.9188	10.6892	5.819	53.0872
002684.XSHE	2020-09-21	17.6566	-6.2503	1.8917	98.3073
002685.XSHE	2020-09-21	16.36	1.026	0.3935	-20.4707
002686.XSHE	2020-09-21	-5.4467	2.515	1.7777	-52.5541
002687.XSHE	2020-09-21	16.5962	1.7881	2.0064	35.532
002688.XSHE	2020-09-21	26.0791	2.8104	2.5382	67.8224
002689.XSHE	2020-09-21	-31.8056	3.0292	5.3918	139.8459
002690.XSHE	2020-09-21	66.0618	16.0928	22.4364	240.9075
002691.XSHE	2020-09-21	4374.7154	2.1161	5.8705	-61.5464
002692.XSHE	2020-09-21	-83.5289	2.0102	0.8387	82.6264
002693.XSHE	2020-09-21	96.8518	4.0561	7.5928	93.4286
002694.XSHE	2020-09-21	166.1724	2.096	1.3249	111.9722
002695.XSHE	2020-09-21	52.3576	5.4233	5.3781	41.3963
002696.XSHE	2020-09-21	-7.183	1.6758	0.8461	-5.749
002697.XSHE	2020-09-21	21.3132	3.6	1.3534	27.1536
002698.XSHE	2020-09-21	36.5836	5.733	7.9161	102.8629
002699.XSHE	2020-09-21	87.6228	2.0139	4.7489	-23.6194
002700.XSHE	2020-09-21	21.5389	1.4399	3.3688	-3.6529
002701.XSHE	2020-09-21	35.2402	2.313	1.3531	-64.5628
002702.XSHE	2020-09-21	108.2347	5.6891	3.0379	168.4663
002703.XSHE	2020-09-21	-27.2893	2.9217	3.7812	-49.1986
002705.XSHE	2020-09-21	36.1411	7.1957	3.1326	228.1769
002706.XSHE	2020-09-21	67.4671	10.9346	8.8669	132.4846
002707.XSHE	2020-09-21	-39.6095	4.3402	1.0559	-345.0566
002708.XSHE	2020-09-21	233.8824	2.25	2.4616	-115.5922
002709.XSHE	2020-09-21	98.0579	8.8295	8.6938	598.6277
002711.XSHE	2020-09-21	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-21	-64.3984	1.8663	1.9340000000000002	-21.7074
002713.XSHE	2020-09-21	-8.2783	7.5719	1.2847	18.2465
002714.XSHE	2020-09-21	16.225	8.9659	8.1158	12.5917
002715.XSHE	2020-09-21	410.3344	5.1864	7.6875	-211.0781
002716.XSHE	2020-09-21	-0.3229	-0.9303	0.7098	-31.3775
002717.XSHE	2020-09-21	48.8071	1.3261	0.8786	9.6523
002718.XSHE	2020-09-21	26.837	1.7362	3.3428	-63.2507
002719.XSHE	2020-09-21	-19.8395	1.6411	1.7207	82.0929
002721.XSHE	2020-09-21	-13.3081	0.7622	0.4765	-9.109
002722.XSHE	2020-09-21	61.0909	1.2884	1.032	20.2749
002723.XSHE	2020-09-21	87.5956	3.6163	2.3251	50.4336
002724.XSHE	2020-09-21	22.1726	2.543	4.0437	-106.8312
002725.XSHE	2020-09-21	329.7424	2.8513	4.3223	-82.4297
002726.XSHE	2020-09-21	22.9892	3.9779	0.4628	18.4146
002727.XSHE	2020-09-21	32.6944	4.6596	1.9507	-45.8246
002728.XSHE	2020-09-21	26.3206	2.8105	3.8173	409.8132
002729.XSHE	2020-09-21	156.6677	6.7001	18.9891	108.8997
002730.XSHE	2020-09-21	129.6012	3.952	4.1486	54.4633
002731.XSHE	2020-09-21	20.4395	1.6065	0.871	-8.4041
002732.XSHE	2020-09-21	35.0826	4.1136	2.7971	2294.7002
002733.XSHE	2020-09-21	65.4296	2.6177	2.9667	-27.7886
002734.XSHE	2020-09-21	13.1304	2.4468	1.2773	70.9862
002735.XSHE	2020-09-21	95.0877	8.4304	4.0275	2846.1794
002736.XSHE	2020-09-21	24.9914	1.9629	8.4243	7.51
002737.XSHE	2020-09-21	19.553	3.3735	2.7110000000000003	-51.5796
002738.XSHE	2020-09-21	43.9033	1.7827	4.1867	6.7019
002739.XSHE	2020-09-21	-5.4891	3.0553	3.8029	-66.0129
002740.XSHE	2020-09-21	-8.7238	1.1331	1.8388	-1998.5007
002741.XSHE	2020-09-21	1198.8962	4.5369	2.9747	492.7743
002742.XSHE	2020-09-21	34.1933	2.062	1.1443	134.2751
002743.XSHE	2020-09-21	37.0846	1.4463	0.9228	20.1772
002745.XSHE	2020-09-21	70.4707	2.2553	1.3829	15.7633
002746.XSHE	2020-09-21	6.8452	1.7705	1.7073	9.3519
002747.XSHE	2020-09-21	230.5504	9.977	8.5227	-151.9085
002748.XSHE	2020-09-21	-34.4403	1.6540000000000001	1.2396	-209.1288
002749.XSHE	2020-09-21	26.8501	4.8715	5.417000000000001	276.9565
002750.XSHE	2020-09-21	-128.2012	5.3646	13.6531	-10.1094
002751.XSHE	2020-09-21	94.5858	2.5559	3.6711	79.0685
002752.XSHE	2020-09-21	-263.2282	2.6762	1.8623	36.909
002753.XSHE	2020-09-21	50.4084	2.0026	1.4122	24.1514
002755.XSHE	2020-09-21	25.7628	6.3633	4.3417	-438.5319
002756.XSHE	2020-09-21	26.25	1.8739	1.3638	14.1802
002757.XSHE	2020-09-21	27.8079	3.4417	3.654	-55.6776
002758.XSHE	2020-09-21	147.9302	3.7747	1.5148	-17.0116
002759.XSHE	2020-09-21	-15.4066	1.7789	7.0562	-188.7889
002760.XSHE	2020-09-21	27.346	3.0079	2.8384	-49.1213
002761.XSHE	2020-09-21	11.0204	2.4698	0.1249	7.1032
002762.XSHE	2020-09-21	78.8913	2.4434	6.313	233.6788
002763.XSHE	2020-09-21	34.0472	1.7021	1.3614	24.9304
002765.XSHE	2020-09-21	-33.4048	1.5624	1.6891	-31.7448
002766.XSHE	2020-09-21	26.5131	2.8848	1.4427	15.1089
002767.XSHE	2020-09-21	79.7427	2.6996	6.1943	25.2262
002768.XSHE	2020-09-21	12.4536	3.2837	1.4431	18.0652
002769.XSHE	2020-09-21	66.8045	2.1968	0.5413	39.9349
002770.XSHE	2020-09-21	-6.4925	1.3243	17.2239	-1.1406
002771.XSHE	2020-09-21	93.9086	4.1748	4.1917	79.2075
002772.XSHE	2020-09-21	44.0814	1.3846	2.5823	31.0532
002773.XSHE	2020-09-21	56.5308	8.5488	12.8598	-151.0585
002774.XSHE	2020-09-21	85.5381	2.2989	2.7489999999999997	-28.8705
002775.XSHE	2020-09-21	13.3523	1.1005	1.0145	-56.9519
002776.XSHE	2020-09-21	23.998	1.7204	4.9679	13.4874
002777.XSHE	2020-09-21	46.1987	6.4509	7.3704	46.9815
002778.XSHE	2020-09-21	224.6853	3.343	2.9665	-286.1097
002779.XSHE	2020-09-21	-330.5198	3.2973	5.8155	464.0821
002780.XSHE	2020-09-21	-74.8826	4.8475	7.0103	-22.5373
002781.XSHE	2020-09-21	-400.3925	2.5467	1.6037	-33.9982
002782.XSHE	2020-09-21	45.4323	4.3835	5.2361	190.7995
002783.XSHE	2020-09-21	735.1016	3.0085	2.9942	-54.6508
002785.XSHE	2020-09-21	-117.2748	6.7514	4.7237	-111.5672
002786.XSHE	2020-09-21	-16.6333	3.51	0.9838	-25.2521
002787.XSHE	2020-09-21	35.6225	1.7735	1.579	40.9758
002788.XSHE	2020-09-21	12.8899	1.8202	0.2266	35.4207
002789.XSHE	2020-09-21	1299.0947	1.8330000000000002	0.8641	26.4088
002790.XSHE	2020-09-21	19.4146	1.7392	2.7036	24.1051
002791.XSHE	2020-09-21	72.46	11.7652	6.9122	206.5747
002792.XSHE	2020-09-21	5878.6648	3.8691	4.8575	-19.1755
002793.XSHE	2020-09-21	38.2191	5.4778	3.3496	44.2579
002795.XSHE	2020-09-21	57.2946	4.644	4.9758	42.4889
002796.XSHE	2020-09-21	56.2427	2.8096	2.4333	28.0716
002797.XSHE	2020-09-21	61.9169	3.327	15.9486	43.5061
002798.XSHE	2020-09-21	20.5311	3.0935	2.0777	69.7219
002799.XSHE	2020-09-21	41.306999999999995	5.2331	1.9944	27.4892
002800.XSHE	2020-09-21	146.3046	3.9918	1.5994	-139.9999
002801.XSHE	2020-09-21	25.7341	4.3816	6.1093	-79.2774
002802.XSHE	2020-09-21	33.6643	5.4036	6.0049	-543.4774
002803.XSHE	2020-09-21	35.5521	9.9592	4.3926	56.724
002805.XSHE	2020-09-21	45958.512	3.3264	4.8101	-27.2138
002806.XSHE	2020-09-21	614.2949	1.7414	3.5695	331.4038
002807.XSHE	2020-09-21	8.9961	0.8124	2.6903	19.1685
002808.XSHE	2020-09-21	158.8223	5.1065	9.2572	-91.1751
002809.XSHE	2020-09-21	18.9489	2.1126	2.1830000000000003	-16.0381
002810.XSHE	2020-09-21	36.0121	7.7179	5.9676	89.6594
002811.XSHE	2020-09-21	28.4435	1.9215	1.2155	-44.3208
002812.XSHE	2020-09-21	100.8112	8.1737	24.4762	113.5998
002813.XSHE	2020-09-21	-6.7959	8.5732	3.0599	61.7688
002815.XSHE	2020-09-21	29.526	4.0385	3.8762	-196.4687
002816.XSHE	2020-09-21	-60.7913	7.0811	24.2169	-58.395
002817.XSHE	2020-09-21	52.7917	2.872	6.7665	-186.6255
002818.XSHE	2020-09-21	16.2147	2.2264	7.9329	-43.0012
002819.XSHE	2020-09-21	93.9075	9.0237	4.9594	55.7571
002820.XSHE	2020-09-21	70.8317	2.3229	6.1021	-49.5201
002821.XSHE	2020-09-21	86.9894	16.3028	21.1508	-1110.7126
002822.XSHE	2020-09-21	26.4436	1.8892	1.3271	-13.7733
002823.XSHE	2020-09-21	56.911	2.6235	1.8518	-39.2959
002824.XSHE	2020-09-21	234.2092	4.1707	2.4889	817.8801
002825.XSHE	2020-09-21	37.3826	3.2228	2.1286	14.433
002826.XSHE	2020-09-21	59.3438	3.4707	3.9987	-135.4159
002827.XSHE	2020-09-21	201.96900000000002	5.01	8.3482	-35.56
002828.XSHE	2020-09-21	46.8781	1.8923	1.632	-31.4352
002829.XSHE	2020-09-21	157.2952	7.0337	13.5568	-398.8618
002830.XSHE	2020-09-21	255.3571	3.1522	2.2305	-7.6636
002831.XSHE	2020-09-21	30.0276	5.0408	3.0867	85.2659
002832.XSHE	2020-09-21	22.0667	4.4257	4.9785	17.1824
002833.XSHE	2020-09-21	30.4861	5.6649	6.2716	-641.1419
002835.XSHE	2020-09-21	71.2771	4.9998	5.4203	-38.6752
002836.XSHE	2020-09-21	103.3486	4.7678	5.6125	-19.6288
002837.XSHE	2020-09-21	40.5271	5.6745	4.7761	804.1848
002838.XSHE	2020-09-21	17.7865	7.8495	3.2230000000000003	32.4409
002839.XSHE	2020-09-21	11.2878	1.0598	2.6363	-18.0797
002840.XSHE	2020-09-21	35.7291	2.8707	0.5671	9.5657
002841.XSHE	2020-09-21	40.9318	13.3607	4.038	59.1115
002842.XSHE	2020-09-21	68.1604	3.1992	2.1355	-301.3912
002843.XSHE	2020-09-21	35.0638	3.2191	4.7241	-86.1097
002845.XSHE	2020-09-21	38.0822	4.7285	0.784	61.1233
002846.XSHE	2020-09-21	37.9104	4.5872	2.7728	109.7175
002847.XSHE	2020-09-21	91.3321	19.9896	10.2835	142.537
002848.XSHE	2020-09-21	1582.8343	3.2926	4.4299	-264.0295
002849.XSHE	2020-09-21	31.4716	2.9130000000000003	1.889	29.0224
002850.XSHE	2020-09-21	74.7903	6.1096	8.7389	-335.0986
002851.XSHE	2020-09-21	45.2486	8.0393	4.647	-86.9014
002852.XSHE	2020-09-21	59.1177	2.9263	1.2514	-82.1495
002853.XSHE	2020-09-21	22.2107	3.1059	2.5712	128.2025
002855.XSHE	2020-09-21	78.9375	2.1293	1.1352	38.2845
002856.XSHE	2020-09-21	-85.2904	2.8165	2.4061	-41.1322
002857.XSHE	2020-09-21	54.1733	3.6839	7.1647	31.6902
002858.XSHE	2020-09-21	271.265	4.1419	5.1953	12.269
002859.XSHE	2020-09-21	53.9457	6.6826	9.4694	-256.4012
002860.XSHE	2020-09-21	21.7954	3.2561	3.7137	-30.9743
002861.XSHE	2020-09-21	42.1218	2.8634	2.6768	-88.39399999999999
002862.XSHE	2020-09-21	-162.8756	4.5402	8.1133	-41.8447
002863.XSHE	2020-09-21	43.5596	2.8014	0.9737	-45.8885
002864.XSHE	2020-09-21	35.0483	3.3923	4.1243	124.1634
002865.XSHE	2020-09-21	29.9621	2.2814	2.3569	44.2001
002866.XSHE	2020-09-21	48.3543	3.2211	3.3939999999999997	-72.2795
002867.XSHE	2020-09-21	22.9553	4.1402	4.1159	-57.0664
002868.XSHE	2020-09-21	34.8711	3.1009	6.9485	111.6041
002869.XSHE	2020-09-21	7.0347	4.103	2.526	5.9897
002870.XSHE	2020-09-21	-41.2346	3.4802	3.173	-23.3576
002871.XSHE	2020-09-21	40.3857	3.4657	6.5151	39.1284
002872.XSHE	2020-09-21	-6.4412	0.6963	1.3556	-32.4374
002873.XSHE	2020-09-21	35.0046	2.9566	3.0315	29.3005
002875.XSHE	2020-09-21	-66.3272	2.1630000000000003	1.6244	-127.3349
002876.XSHE	2020-09-21	66.117	2.8821	3.2434	6.0367
002877.XSHE	2020-09-21	40.3441	3.8279	5.3571	172.6746
002878.XSHE	2020-09-21	38.5946	6.5831	2.7371	60.6594
002879.XSHE	2020-09-21	21.1812	2.2055	3.5012	-41.8716
002880.XSHE	2020-09-21	48.9329	5.8524	10.0465	34.2627
002881.XSHE	2020-09-21	154.6706	6.7004	4.2105	704.2221
002882.XSHE	2020-09-21	21.531	2.373	1.3069	-110.0351
002883.XSHE	2020-09-21	33.7546	4.1332	6.8037	-64.925
002884.XSHE	2020-09-21	19.4607	3.0026	5.0864	178.5702
002885.XSHE	2020-09-21	60.1896	3.5891	2.303	80.337
002886.XSHE	2020-09-21	50.7262	4.7117	3.4405	102844.1328
002887.XSHE	2020-09-21	17.6788	2.0524	5.3584	11.765
002888.XSHE	2020-09-21	91.4936	6.0079	9.2155	23.9632
002889.XSHE	2020-09-21	22.4394	2.3044	0.3451	-21.0934
002890.XSHE	2020-09-21	151.7744	4.36	7.5507	-101.2471
002891.XSHE	2020-09-21	71.0761	7.747999999999999	4.0408	-123.8428
002892.XSHE	2020-09-21	37.6025	5.0451	3.9661	870.3489999999999
002893.XSHE	2020-09-21	34.4139	3.0922	2.2083	-60.7518
002895.XSHE	2020-09-21	24.059	2.5323	2.8269	-23.4272
002896.XSHE	2020-09-21	37.4765	3.9524	3.795	184.9767
002897.XSHE	2020-09-21	40.2681	4.6168	2.234	64.5532
002898.XSHE	2020-09-21	-364.51599999999996	3.3854	10.3547	-497.3301
002899.XSHE	2020-09-21	35.1501	1.6980000000000002	1.9984	4.3258
002900.XSHE	2020-09-21	40.4709	2.0148	2.2301	-94.3466
002901.XSHE	2020-09-21	69.6984	20.7009	26.2546	777.0758
002902.XSHE	2020-09-21	412.69	3.6725	2.7667	121.8402
002903.XSHE	2020-09-21	124.3097	3.6333	19.4678	31.1741
002905.XSHE	2020-09-21	-16.9932	2.7079	3.9781	-48.032
002906.XSHE	2020-09-21	93.5997	2.3596	2.7388	22.2176
002907.XSHE	2020-09-21	48.4118	6.5486	8.3338	151.425
002908.XSHE	2020-09-21	34.854	3.7559	5.3976	15.7428
002909.XSHE	2020-09-21	23.2178	4.6268	2.3426	485.8674
002910.XSHE	2020-09-21	94.4549	1.7641	2.8847	-11.2409
002911.XSHE	2020-09-21	21.5141	2.8991	1.4099	31.3951
002912.XSHE	2020-09-21	41.806000000000004	8.1852	13.6339	50.4454
002913.XSHE	2020-09-21	32.375	3.7305	3.8146	168.5756
002915.XSHE	2020-09-21	-100.2326	4.4192	4.656000000000001	51.5856
002916.XSHE	2020-09-21	40.9994	11.338	5.2307	92.9058
002917.XSHE	2020-09-21	42.9269	4.0732	5.6501	62.8523
002918.XSHE	2020-09-21	32.5291	5.1996	3.9491	-79.1612
002919.XSHE	2020-09-21	223.8238	10.2456	11.11	-582.9443
002920.XSHE	2020-09-21	91.7013	8.8792	6.7934	440.5622
