002642.XSHE	2020-12-15	105.1168	1.1675	1.0684	23.441
002643.XSHE	2020-12-15	37.3093	3.6808	6.3389	-634.3461
002644.XSHE	2020-12-15	33.7931	2.3418	5.6023	-110.0341
002645.XSHE	2020-12-15	27.9103	1.8825	1.9992	126.0102
002646.XSHE	2020-12-15	-156.6609	3.8039	8.9662	-97.9453
002647.XSHE	2020-12-15	-205.333	8.7775	3.1862	-107.8674
002648.XSHE	2020-12-15	25.2014	2.4447	3.0628	7.6738
002649.XSHE	2020-12-15	20.9556	1.9802	1.3638	18.7178
002650.XSHE	2020-12-15	36.6763	2.9652	3.3698	23.1332
002651.XSHE	2020-12-15	51.4086	4.6309	13.8103	49.4069
002652.XSHE	2020-12-15	-5.232	4.3927	0.8076	18.3791
002653.XSHE	2020-12-15	42.7751	8.1801	6.6029	-690.1287
002654.XSHE	2020-12-15	-687.7376	1.6905	0.8497	177.8715
002655.XSHE	2020-12-15	77.1041	5.4057	2.6166	6125.8276
002656.XSHE	2020-12-15	-0.7988	1.5424	1.4618	7.8388
002657.XSHE	2020-12-15	-9.8047	1.8471	2.7096	-113.2092
002658.XSHE	2020-12-15	34.948	1.8056	3.7498	-47.8302
002659.XSHE	2020-12-15	181.278	1.3901	4.4914	5.2196
002660.XSHE	2020-12-15	33.1938	3.2564	1.8196	27.5395
002661.XSHE	2020-12-15	17.9172	2.5716	1.7559	3595.2212
002662.XSHE	2020-12-15	-3.6795	1.8914	1.7444	17.2155
002663.XSHE	2020-12-15	-3.2665	0.9347	1.4591	-7.631
002664.XSHE	2020-12-15	22.9273	2.2394	1.9191	35.9273
002665.XSHE	2020-12-15	-118.8379	0.9159999999999999	9.2066	-6.6793
002666.XSHE	2020-12-15	18.4018	1.3551	1.0494	14.0316
002667.XSHE	2020-12-15	2201.0708	2.0908	10.8895	-126.1036
002668.XSHE	2020-12-15	-77.9974	1.5549	0.5776	-5.3302
002669.XSHE	2020-12-15	17.7451	1.8105	2.445	43.4896
002670.XSHE	2020-12-15	-323.1788	2.1832	11.4959	8.0294
002671.XSHE	2020-12-15	-50.1219	1.0711	3.1508	7.7191
002672.XSHE	2020-12-15	26.1084	1.8884	2.6349	-13.4654
002673.XSHE	2020-12-15	32.2584	1.7802	7.5126	30.8989
002674.XSHE	2020-12-15	65.2274	2.1857	3.3651	37.5357
002675.XSHE	2020-12-15	91.2647	4.4302	5.7538	-1076.748
002676.XSHE	2020-12-15	94.3861	2.2497	1.4163	217.3671
002677.XSHE	2020-12-15	22.576999999999998	7.4203	6.4457	1062.3121
002678.XSHE	2020-12-15	76.4448	2.9447	6.1265	13.8446
002679.XSHE	2020-12-15	18450.1539	3.4495	20.3918	20.3448
002681.XSHE	2020-12-15	-4.1786	3.8903	2.5047	35.7717
002682.XSHE	2020-12-15	-1176.6915	0.8448	0.4168	95.6799
002683.XSHE	2020-12-15	73.1725	5.0964	4.1772	56.1515
002684.XSHE	2020-12-15	10.9093	-2.9308	1.4456	-145.8417
002685.XSHE	2020-12-15	16.1974	0.9156	0.3628	-60.2127
002686.XSHE	2020-12-15	-6.9196	3.0789	2.1039	-158.181
002687.XSHE	2020-12-15	14.9562	1.6728	1.8758	13.9344
002688.XSHE	2020-12-15	26.7179	2.3743	2.2042	-328.6284
002689.XSHE	2020-12-15	-50.8234	2.8333	4.4004	62.9642
002690.XSHE	2020-12-15	69.5608	15.0573	21.8284	-1224.214
002691.XSHE	2020-12-15	-151.3022	1.7999	5.3541	-135.6277
002692.XSHE	2020-12-15	22.5459	1.8765	0.8557	-74.3429
002693.XSHE	2020-12-15	92.5323	3.6643	7.1514	-178.0067
002694.XSHE	2020-12-15	-61.6887	1.7143	1.1242	107.6466
002695.XSHE	2020-12-15	51.471000000000004	5.2523	5.2492	107.1565
002696.XSHE	2020-12-15	-7.4615	1.7388	0.9204	-7.0662
002697.XSHE	2020-12-15	18.7944	2.8855	1.1028	22.441999999999997
002698.XSHE	2020-12-15	31.1527	4.8384	6.9294	-86.361
002699.XSHE	2020-12-15	2968.3883	1.8983	5.2109	-28.3527
002700.XSHE	2020-12-15	26.5194	1.4667	3.8132	-4.1517
002701.XSHE	2020-12-15	27.9914	2.307	1.242	18.5825
002702.XSHE	2020-12-15	78.7633	5.7316	3.0229	-1081.6343
002703.XSHE	2020-12-15	-42.6004	3.2811	4.0066	178.3573
002705.XSHE	2020-12-15	31.5844	6.9689	2.9845	357.9323
002706.XSHE	2020-12-15	59.3732	9.668	7.5049	605.4881
002707.XSHE	2020-12-15	-15.0841	2.548	1.2106	-58.4198
002708.XSHE	2020-12-15	65.8331	2.0762	2.1698	195.9161
002709.XSHE	2020-12-15	113.7641	15.3575	14.5114	306.557
002711.XSHE	2020-12-15	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-15	-32.8531	0.9937	0.8868	-14.8053
002713.XSHE	2020-12-15	-10.1917	6.6427	1.1887	43.6714
002714.XSHE	2020-12-15	10.9395	6.7993	5.9034	14.931
002715.XSHE	2020-12-15	560.7478	4.9	6.7357	-427.5322
002716.XSHE	2020-12-15	-0.5165	-0.9108	1.4927	-199.0525
002717.XSHE	2020-12-15	61.6624	1.2427	0.8481	12.2496
002718.XSHE	2020-12-15	20.7159	1.7253	3.1978	26.8349
002719.XSHE	2020-12-15	-18.8732	1.673	1.7044	-101.2961
002721.XSHE	2020-12-15	-7.0595	0.6995	0.5732	-9.478
002722.XSHE	2020-12-15	-207.6719	1.1477	0.9203	13.6296
002723.XSHE	2020-12-15	123.1561	4.2105	2.4442	111.4403
002724.XSHE	2020-12-15	20.4879	2.4759	3.7597	32.8747
002725.XSHE	2020-12-15	476.431	2.4198	3.5531	-328.0831
002726.XSHE	2020-12-15	19.4565	4.4188	0.5672	7.2783
002727.XSHE	2020-12-15	34.5199	4.5925	2.0728	48.3167
002728.XSHE	2020-12-15	39.7182	2.603	3.9407	-34.285
002729.XSHE	2020-12-15	156.0368	6.3551	17.5525	601.0339
002730.XSHE	2020-12-15	115.2162	3.364	3.8979	58.071000000000005
002731.XSHE	2020-12-15	38.0073	1.5102	0.8955	-17.1631
002732.XSHE	2020-12-15	35.6593	3.7589	2.4822	-720.0821
002733.XSHE	2020-12-15	104.4714	2.5868	2.9836	37.6038
002734.XSHE	2020-12-15	11.5398	2.024	1.0701	33.0425
002735.XSHE	2020-12-15	87.7085	6.89	3.8741	72.3142
002736.XSHE	2020-12-15	18.9802	1.8199	6.9248	8.5202
002737.XSHE	2020-12-15	17.8453	3.0889	2.6502	157.9457
002738.XSHE	2020-12-15	52.106	2.1903	5.2408	64.6568
002739.XSHE	2020-12-15	-5.2018	2.681	5.584	-38.6473
002740.XSHE	2020-12-15	-7.666	0.9948	2.0885	-156.7445
002741.XSHE	2020-12-15	6772.5185	3.9555	2.5589	90.3945
002742.XSHE	2020-12-15	32.4784	1.9388	1.0586	-27.3103
002743.XSHE	2020-12-15	26.8836	1.1096	0.8312	34.8662
002745.XSHE	2020-12-15	42.2619	1.6155	1.2675	10.1919
002746.XSHE	2020-12-15	8.6193	1.71	1.7177	35.3152
002747.XSHE	2020-12-15	244.1861	13.7848	10.3351	-38.7803
002748.XSHE	2020-12-15	-55.0614	1.506	1.1116	82.9343
002749.XSHE	2020-12-15	24.0064	4.2478	4.8062	13.0758
002750.XSHE	2020-12-15	-162.5492	5.8043	14.4638	-18.8864
002751.XSHE	2020-12-15	95.9066	2.2018	3.458	49.2543
002752.XSHE	2020-12-15	-239.7155	2.8076	1.8475	72.9699
002753.XSHE	2020-12-15	33.4158	1.739	1.304	26.8182
002755.XSHE	2020-12-15	20.503	4.9572	3.7385	5752.4404
002756.XSHE	2020-12-15	52.6477	3.5199	2.5669999999999997	25.8253
002757.XSHE	2020-12-15	18.8901	2.4151	2.421	-33.6866
002758.XSHE	2020-12-15	274.6791	1.7806	3.8704	-35.4563
002759.XSHE	2020-12-15	-14.9582	2.2161	8.8868	-499.4745
002760.XSHE	2020-12-15	25.1249	2.642	2.5808	-36.654
002761.XSHE	2020-12-15	9.9137	2.2817	0.11699999999999999	6.0516
002762.XSHE	2020-12-15	63.87	1.9524	5.111000000000001	-51.2931
002763.XSHE	2020-12-15	23.3101	1.6277	1.3454	17.9457
002765.XSHE	2020-12-15	-41.0152	1.8896	2.074	-516.4275
002766.XSHE	2020-12-15	96.1482	3.2304	1.2999	20.2553
002767.XSHE	2020-12-15	71.5924	2.5013	5.2668	33.1915
002768.XSHE	2020-12-15	10.3352	2.7581	1.1417	18.1776
002769.XSHE	2020-12-15	62.0951	1.8755	0.4409	7.5386
002770.XSHE	2020-12-15	-10.117	1.3252	7.3714	-51.7307
002771.XSHE	2020-12-15	84.8903	3.4514	3.8409	227.7214
002772.XSHE	2020-12-15	24.8459	1.5147	2.6144	19.919
002773.XSHE	2020-12-15	52.1909	7.6774	12.1663	-100.9044
002774.XSHE	2020-12-15	92.1853	2.0863	2.4719	-30.0546
002775.XSHE	2020-12-15	13.6172	1.0411	0.9381	3.7361
002776.XSHE	2020-12-15	16.9685	1.2097	3.6044	9.8151
002777.XSHE	2020-12-15	45.6301	6.5368	7.4252	-133.4539
002778.XSHE	2020-12-15	51.4654	4.9008	2.614	18.9724
002779.XSHE	2020-12-15	-198.2881	2.8167	4.7529	-290.3078
002780.XSHE	2020-12-15	-66.6996	4.5431	6.4601	-15.9664
002781.XSHE	2020-12-15	-67.7566	2.1816	1.493	-261.7372
002782.XSHE	2020-12-15	44.9586	4.1837	5.045	19.8395
002783.XSHE	2020-12-15	225.4691	2.641	2.5956	12.0779
002785.XSHE	2020-12-15	-91.8513	5.2105	3.5265	-315.0101
002786.XSHE	2020-12-15	-20.2906	3.2804	0.8412	1944.4858
002787.XSHE	2020-12-15	25.5888	1.399	1.2329999999999999	-18.1726
002788.XSHE	2020-12-15	12.1324	1.4442	0.2161	36.8224
002789.XSHE	2020-12-15	-148.8398	1.9836	0.9958	286.6573
002790.XSHE	2020-12-15	19.545	1.5286	2.3026	32.3372
002791.XSHE	2020-12-15	71.3941	13.1055	7.7355	299.1743
002792.XSHE	2020-12-15	-1744.7299	3.3199	4.4628	-14.3524
002793.XSHE	2020-12-15	30.123	4.1888	2.7532	682.99
002795.XSHE	2020-12-15	75.3743	4.5796	4.9173	37.8563
002796.XSHE	2020-12-15	76.7802	2.0705	1.8203	-133.2506
002797.XSHE	2020-12-15	58.7663	3.1223	14.8252	29.0652
002798.XSHE	2020-12-15	13.9487	1.8644	1.399	26.2205
002799.XSHE	2020-12-15	39.3677	5.282	2.048	54.3816
002800.XSHE	2020-12-15	116.1682	3.1689999999999996	1.2174	95.8725
002801.XSHE	2020-12-15	28.4456	4.6019	6.7429	-1283.7653
002802.XSHE	2020-12-15	31.2804	5.32	5.7941	156.6048
002803.XSHE	2020-12-15	23.2241	7.0931	3.0155	33.3582
002805.XSHE	2020-12-15	-884.3777	3.5311	5.3468	237.3791
002806.XSHE	2020-12-15	-262.8366	1.6402	3.5008	232.0812
002807.XSHE	2020-12-15	8.821	0.7937	2.7218	-21.6728
002808.XSHE	2020-12-15	93.2028	3.5547	5.4656	-209.8619
002809.XSHE	2020-12-15	16.4156	1.785	1.794	44.748000000000005
002810.XSHE	2020-12-15	31.0748	6.3067	5.7965	-530.2521
002811.XSHE	2020-12-15	35.0975	1.7332	1.1768	14.487
002812.XSHE	2020-12-15	123.14	10.7666	29.19	20.445
002813.XSHE	2020-12-15	-8.4818	10.209	3.8761	49.7162
002815.XSHE	2020-12-15	26.8309	3.4263	3.2306	-56.688
002816.XSHE	2020-12-15	-43.1192	5.4145	17.9977	67.5906
002817.XSHE	2020-12-15	53.8671	2.9704	7.3319	42.6367
002818.XSHE	2020-12-15	16.7496	2.1999	8.2706	-12.7437
002819.XSHE	2020-12-15	113.73700000000001	11.517000000000001	5.6882	888.4857
002820.XSHE	2020-12-15	58.9386	2.208	6.2828	32.4969
002821.XSHE	2020-12-15	97.0795	11.6502	24.0441	29.5557
002822.XSHE	2020-12-15	20.4828	1.5559	1.0170000000000001	20.4349
002823.XSHE	2020-12-15	27.7814	2.3034	1.7185	-61.2343
002824.XSHE	2020-12-15	106.9821	3.8279	2.323	-724.5141
002825.XSHE	2020-12-15	26.529	2.9437	1.8878	15.7767
002826.XSHE	2020-12-15	51.3888	3.0011	3.2727	112.4189
002827.XSHE	2020-12-15	119.2922	4.3043	5.5324	-23.8957
002828.XSHE	2020-12-15	63.3811	1.7714	1.8773	-6.5026
002829.XSHE	2020-12-15	64.8729	5.7829	10.4094	87.1781
002830.XSHE	2020-12-15	76.7458	2.4057	1.6644	-17.6746
002831.XSHE	2020-12-15	22.0847	3.5989	2.219	74.9286
002832.XSHE	2020-12-15	19.7124	4.0671	4.6582	18.7457
002833.XSHE	2020-12-15	30.5255	5.5731	6.0522	-70.8416
002835.XSHE	2020-12-15	43.0933	3.9922	4.167	43.9414
002836.XSHE	2020-12-15	117.2447	4.306	5.5296	-22.2846
002837.XSHE	2020-12-15	33.2481	4.4656	3.8705	62.0165
002838.XSHE	2020-12-15	11.620999999999999	5.5333	2.3515	29.899
002839.XSHE	2020-12-15	11.0365	1.04	2.6336	-43.6298
002840.XSHE	2020-12-15	37.0304	2.9392	0.5818	7.9693
002841.XSHE	2020-12-15	44.7045	10.6178	4.3429	37.1502
002842.XSHE	2020-12-15	33.6639	3.3227	2.0987	-8.907
002843.XSHE	2020-12-15	36.5906	2.9818	4.4417	-196.3623
002845.XSHE	2020-12-15	30.6924	2.8143	0.6697	33.2475
002846.XSHE	2020-12-15	34.3546	3.6962	2.1954	61.5879
002847.XSHE	2020-12-15	68.3359	16.3797	8.3669	251.6781
002848.XSHE	2020-12-15	-17.3913	3.2697	3.9237	60.382
002849.XSHE	2020-12-15	24.9717	2.381	1.4938	17.2407
002850.XSHE	2020-12-15	92.5676	4.4803	9.9995	2187.2144
002851.XSHE	2020-12-15	47.5044	6.172999999999999	5.1461	86.9052
002852.XSHE	2020-12-15	52.1667	2.4265	0.9335	-35.9529
002853.XSHE	2020-12-15	20.0993	2.7909	2.3819	46.6336
002855.XSHE	2020-12-15	37.7767	2.0429	1.051	-41.2938
002856.XSHE	2020-12-15	-77.715	2.6108	1.9862	25.2682
002857.XSHE	2020-12-15	53.9426	3.2529	6.707999999999999	22.3318
002858.XSHE	2020-12-15	2667.9763	4.8425	7.2437	16.1211
002859.XSHE	2020-12-15	48.443000000000005	6.4697	8.7762	373.1748
002860.XSHE	2020-12-15	26.4312	3.0213	3.2646	-695.7921
002861.XSHE	2020-12-15	48.4709	2.6172	2.3606	15.5901
002862.XSHE	2020-12-15	-50.8171	2.8939	5.6726	-28.1906
002863.XSHE	2020-12-15	49.2428	1.8491	1.0818	-30.6246
002864.XSHE	2020-12-15	28.5302	3.2149	3.6336	21.8267
002865.XSHE	2020-12-15	46.0898	2.8234	2.7482	20.816
002866.XSHE	2020-12-15	38.5312	2.6406	2.7555	9.1386
002867.XSHE	2020-12-15	21.8161	3.6323	3.9117	18.5777
002868.XSHE	2020-12-15	30.9288	2.6242	6.1926	23.776
002869.XSHE	2020-12-15	6.3247	2.8025	2.2689	-23.7082
002870.XSHE	2020-12-15	-51.7993	3.1981	2.7523	-14.993
002871.XSHE	2020-12-15	34.0866	2.9691	5.6156	36.2549
002872.XSHE	2020-12-15	-5.8433	0.602	1.2371	20.6266
002873.XSHE	2020-12-15	32.3735	2.6985	2.8046	-71.9622
002875.XSHE	2020-12-15	-65.4375	1.9077	1.4167	11.2617
002876.XSHE	2020-12-15	69.2104	3.0209	3.208	11.0339
002877.XSHE	2020-12-15	50.1465	3.5646	5.0099	-63.5644
002878.XSHE	2020-12-15	33.1692	6.445	2.5872	325.9473
002879.XSHE	2020-12-15	19.3294	1.9383	3.0428	-118.5625
002880.XSHE	2020-12-15	43.1764	5.1471	8.8229	44.3573
002881.XSHE	2020-12-15	182.2389	6.9358	3.8986	65.3505
002882.XSHE	2020-12-15	20.8293	2.1599	1.2662	247.2624
002883.XSHE	2020-12-15	29.0037	3.5088	5.9319	-132.3809
002884.XSHE	2020-12-15	18.6421	3.4106	4.9586	151.8841
002885.XSHE	2020-12-15	56.7024	3.5356	2.2586	-171.7079
002886.XSHE	2020-12-15	45.4007	3.0042	3.1981	8.4595
002887.XSHE	2020-12-15	14.1865	1.8248	4.2797	8.43
002888.XSHE	2020-12-15	70.9832	5.3237	8.4294	28.3639
002889.XSHE	2020-12-15	20.3603	2.0946	0.4733	-75.0552
002890.XSHE	2020-12-15	75.7598	2.9567	4.5397	-55.4546
002891.XSHE	2020-12-15	85.9425	6.5171	5.2281	18.6648
002892.XSHE	2020-12-15	32.5751	4.5486	3.5204	46.3864
002893.XSHE	2020-12-15	42.9192	2.9988	1.9526	-10.3114
002895.XSHE	2020-12-15	30.6311	1.8921	3.2241	7.2049
002896.XSHE	2020-12-15	30.614	3.5029	3.265	56.3702
002897.XSHE	2020-12-15	26.6398	3.3566	1.4287	26.9719
002898.XSHE	2020-12-15	-150.7603	3.0935	9.5321	40.7329
002899.XSHE	2020-12-15	47.531000000000006	1.6087	1.9572	-14.703
002900.XSHE	2020-12-15	71.0303	1.9518	2.4008	43.6204
002901.XSHE	2020-12-15	52.6028	15.0513	19.3438	466.55300000000005
002902.XSHE	2020-12-15	247.0435	2.6710000000000003	1.8301	232.5362
002903.XSHE	2020-12-15	47.2789	3.1757	10.147	48.7596
002905.XSHE	2020-12-15	-9.1642	2.3844	5.0944	45.8603
002906.XSHE	2020-12-15	141.0477	3.9085	4.4438	65.7928
002907.XSHE	2020-12-15	48.3575	5.7058	7.2938	26.5569
002908.XSHE	2020-12-15	32.0731	3.6324	5.1342	-42.4993
002909.XSHE	2020-12-15	19.3375	4.2393	2.1236	-175.6524
002910.XSHE	2020-12-15	114.7265	1.8218	3.0335	-58.1025
002911.XSHE	2020-12-15	19.8009	2.7111	1.2859	49.0768
002912.XSHE	2020-12-15	40.8581	6.6216	11.6719	182.4269
002913.XSHE	2020-12-15	31.4726	3.4689	3.3612	92.3977
002915.XSHE	2020-12-15	-147.2561	3.2717	3.0751	42.4041
002916.XSHE	2020-12-15	37.8488	7.8223	4.6749	204.06900000000002
002917.XSHE	2020-12-15	37.9113	3.5704	4.6263	53.9662
002918.XSHE	2020-12-15	22.9261	3.6457	2.6073	-17.430999999999997
002919.XSHE	2020-12-15	94.2949	7.7337	7.6895	-70.4896
002920.XSHE	2020-12-15	86.5682	9.1505	6.6493	846.1373
002921.XSHE	2020-12-15	25.4772	2.3018	1.9938	8.7396
002922.XSHE	2020-12-15	44.0405	1.6857	1.875	4.3877
002923.XSHE	2020-12-15	25.5848	3.3273	2.583	1437.5386
002925.XSHE	2020-12-15	29.5487	6.7193	6.4864	102.6796
002926.XSHE	2020-12-15	16.8746	1.4749	6.7804	7.4981
002927.XSHE	2020-12-15	33.8465	3.4838	3.8911	-383.384
002928.XSHE	2020-12-15	39.9751	3.5168	2.6167	9.3615
002929.XSHE	2020-12-15	24.2864	1.8769999999999998	1.3756	108.4529
002930.XSHE	2020-12-15	49.0307	4.8341	12.847000000000001	350.279
002931.XSHE	2020-12-15	38.5671	4.3861	5.0915	31.9768
002932.XSHE	2020-12-15	12.6446	4.4249	6.5485	23.8455
002933.XSHE	2020-12-15	35.9354	2.48	13.1754	13.6582
002935.XSHE	2020-12-15	49.1572	4.2506	6.2338	-694.3093
002936.XSHE	2020-12-15	9.4057	0.7464	1.8997	31.4467
002937.XSHE	2020-12-15	31.1754	4.0389	3.9498	61.6976
002938.XSHE	2020-12-15	45.317	5.865	4.408	-53.352
002939.XSHE	2020-12-15	28.4625	2.2463	6.5493	7.6042
002940.XSHE	2020-12-15	29.0415	3.3505	3.4013	70.6795
002941.XSHE	2020-12-15	39.3484	3.4276	1.376	9.8958
002942.XSHE	2020-12-15	20.5313	3.5099	3.0251	830.4904
002943.XSHE	2020-12-15	-139.4926	2.4584	5.7528	369.7161
002945.XSHE	2020-12-15	49.1852	6.7205	26.3283	12.5916
002946.XSHE	2020-12-15	63.6005	7.7873	2.6056	172.2829
002947.XSHE	2020-12-15	44.435	4.3741	9.9991	73.7251
002948.XSHE	2020-12-15	11.0343	1.1772	2.3864	1.4335
002949.XSHE	2020-12-15	25.534000000000002	3.2795	2.6075	33.92
002950.XSHE	2020-12-15	12.8075	4.9891	3.6641	23.8091
002951.XSHE	2020-12-15	28.838	4.0445	8.4637	207.6014
002952.XSHE	2020-12-15	32.6577	3.7024	6.7263	36.7971
002953.XSHE	2020-12-15	35.0988	3.5598	2.3453	-35.0411
002955.XSHE	2020-12-15	46.1261	1.9513	1.4926	-54.369
002956.XSHE	2020-12-15	37.6295	4.1768	5.5315	68.8908
002957.XSHE	2020-12-15	31.2922	3.6553	4.6885	-11.4383
002958.XSHE	2020-12-15	9.7675	1.1138	3.1168	5.9352
002959.XSHE	2020-12-15	43.0568	9.7449	5.2499	-377.7209
002960.XSHE	2020-12-15	23.5092	3.2087	4.1634	18.0312
002961.XSHE	2020-12-15	78.3333	7.1335	12.4349	10.3507
002962.XSHE	2020-12-15	35.232	2.9617	8.3097	99.1856
002963.XSHE	2020-12-15	60.8464	1.7928	4.638	-111.4725
002965.XSHE	2020-12-15	33.5476	3.0404	2.9099	98.0207
002966.XSHE	2020-12-15	10.1684	0.8782	2.5047	-145.3479
002967.XSHE	2020-12-15	84.2633	9.6072	9.2354	105.3403
002968.XSHE	2020-12-15	47.9935	6.9035	4.6908	19.1312
002969.XSHE	2020-12-15	61.5738	2.9792	2.7574	75.5123
002970.XSHE	2020-12-15	42.8619	6.4885	5.8159	27.2375
002971.XSHE	2020-12-15	41.3091	3.1515	4.2334	18.3209
002972.XSHE	2020-12-15	30.0149	3.4724	11.3663	19.0098
002973.XSHE	2020-12-15	32.5677	7.9205	3.7592	35.7417
002975.XSHE	2020-12-15	48.655	12.0343	12.642000000000001	109.84
002976.XSHE	2020-12-15	41.9563	3.9381	5.0993	150.4033
002977.XSHE	2020-12-15	129.2038	11.1975	42.6968	-2682.575
002978.XSHE	2020-12-15	30.2814	5.0481	12.2327	24.2718
002979.XSHE	2020-12-15	55.9094	9.6238	11.662	60.1039
002980.XSHE	2020-12-15	19.7959	6.3553	7.1919	15.9453
002981.XSHE	2020-12-15	49.5403	3.9574	3.5529	9.9145
002982.XSHE	2020-12-15	37.0323	5.4491	4.1734	15.0976
002983.XSHE	2020-12-15	56.8988	5.3606	9.6855	280.0241
002984.XSHE	2020-12-15	16.9755	2.8727	3.3289999999999997	13.1127
002985.XSHE	2020-12-15	92.9262	13.6483	46.9391	51.0369
002986.XSHE	2020-12-15	47.8137	2.3339	1.7266	10.4512
002987.XSHE	2020-12-15	34.0757	4.8761	3.9246	41.6175
002988.XSHE	2020-12-15	33.2032	1.8017	1.1826	13.741
002989.XSHE	2020-12-15	30.7123	3.7332	2.2588	9.0933
002990.XSHE	2020-12-15	43.4771	5.541	10.8112	8.7748
002991.XSHE	2020-12-15	47.3139	6.5693	7.6058	127.9763
002992.XSHE	2020-12-15	62.145	2.9819	3.3152	9.9195
002993.XSHE	2020-12-15	48.7115	6.9018	5.3289	19.9735
002995.XSHE	2020-12-15	35.4405	3.7975	1.31	9.1633
002996.XSHE	2020-12-15	35.8607	3.5465	1.4889	24.2297
002997.XSHE	2020-12-15	22.6535	3.218	3.2567	5.4991
002998.XSHE	2020-12-15	25.6541	2.3828	2.2653	7.0473
002999.XSHE	2020-12-15	24.2622	2.7813	0.3041	5.2866
003000.XSHE	2020-12-15	53.9522	7.8958	7.2706	22.9121
003001.XSHE	2020-12-15	25.6707	2.6732	2.9712	4.8526
003002.XSHE	2020-12-15	37.8464	3.1639999999999997	5.9444	7.42
003003.XSHE	2020-12-15	45.8661	2.5987	3.2081	6.9553
003004.XSHE	2020-12-15	35.4699	4.9913	9.0474	68.3913
003005.XSHE	2020-12-15	30.8737	4.5144	8.0527	7.4474
003006.XSHE	2020-12-15	61.7859	9.943	8.5979	28.1163
003007.XSHE	2020-12-15	28.5893	3.2667	5.6585	5.475
003008.XSHE	2020-12-15	38.9291	3.1803	20.3217	5.2032
003009.XSHE	2020-12-15	77.3596	7.2549	9.5748	16.2827
003010.XSHE	2020-12-15	41.5907	4.0926	3.7716	9.7927
003011.XSHE	2020-12-15	31.4182	4.9903	4.987	7.1183
003012.XSHE	2020-12-15	22.9379	2.4152	2.5859	34.9939
003013.XSHE	2020-12-15	29.8113	4.6692	4.6761	62.0142
003015.XSHE	2020-12-15	49.0861	4.3809	8.7567	232.327
003016.XSHE	2020-12-15	23.8811	1.5658	2.4484	11.8774
003017.XSHE	2020-12-15	35.8032	3.8201	5.434	304.6446
003018.XSHE	2020-12-15	37.113	2.7887	6.6248	-88.0377
003019.XSHE	2020-12-15	30.8096	3.7310000000000003	3.4139999999999997	71.7257
003020.XSHE	2020-12-15	24.1323	2.7103	1.6917	22.9882
003021.XSHE	2020-12-15	27.625999999999998	3.1005	6.3099	-393.5339
003022.XSHE	2020-12-15	34.973	3.5669	3.3896	-283.2459
003023.XSHE	2020-12-15	34.2239	2.755	3.4923	459.9451
003025.XSHE	2020-12-15	29.5962	3.6618	8.0422	-602.2041
003816.XSHE	2020-12-15	15.0113	1.493	2.0757	-18.5302
300001.XSHE	2020-12-15	105.77600000000001	5.5658	3.3680000000000003	328.5448
300002.XSHE	2020-12-15	-11.0079	2.8668	3.6174	140.0877
300003.XSHE	2020-12-15	24.1429	5.0102	6.066	53.0282
300004.XSHE	2020-12-15	48.3817	1.6066	4.6015	211.4068
300005.XSHE	2020-12-15	-37.7576	2.8642	6.4233	-82.8419
300006.XSHE	2020-12-15	-29.2573	4.4527	4.1369	27.3398
300007.XSHE	2020-12-15	-92.7362	3.0271	2.4242	35.4422
300008.XSHE	2020-12-15	-26.4381	14.5787	12.7965	69.9258
300009.XSHE	2020-12-15	122.8587	7.375	12.0258	-1179.3752
300010.XSHE	2020-12-15	-78.5875	2.9547	4.9149	-596.4622
300011.XSHE	2020-12-15	55.7475	1.8194	2.6024	45.3233
300012.XSHE	2020-12-15	82.1959	11.9189	12.7023	197.4899
300013.XSHE	2020-12-15	-4.5338	3.7211	3.7163	-46.2014
300014.XSHE	2020-12-15	101.4092	12.2903	18.5091	-167.2638
300015.XSHE	2020-12-15	167.6274	29.8918	26.2363	132.6659
300016.XSHE	2020-12-15	14.7705	3.127	5.9394	26.2853
300017.XSHE	2020-12-15	-32.2659	1.9642	2.9098	138.4969
300018.XSHE	2020-12-15	65.1177	3.2143	8.2824	-19.4439
300019.XSHE	2020-12-15	34.439	6.4287	4.8958	88.4509
300020.XSHE	2020-12-15	39.5932	1.5908	2.7234	26.4448
300021.XSHE	2020-12-15	44.1346	2.867	2.1146	46.9953
300022.XSHE	2020-12-15	-20.4634	23.5375	0.7919	87.4911
300023.XSHE	2020-12-15	-17.3313	7.0076	98.7868	14.9279
300024.XSHE	2020-12-15	144.2341	3.0624	7.8779	-342.2939
300025.XSHE	2020-12-15	-7.997999999999999	4.6825	2.4802	-354.3843
300026.XSHE	2020-12-15	29.1505	1.9605	2.316	-155.0719
300027.XSHE	2020-12-15	-3.3414	3.0341	7.0358	-16.4504
300029.XSHE	2020-12-15	-16.2735	62.2813	166.7469	-1890.0063
300030.XSHE	2020-12-15	17.7876	3.5929	4.7633	317.8889
300031.XSHE	2020-12-15	18.3944	2.4863	2.6882	-9.1343
300032.XSHE	2020-12-15	46.8281	3.0962	2.9187	-229.8576
300033.XSHE	2020-12-15	61.1526	17.2531	32.9203	96.3059
300034.XSHE	2020-12-15	92.5106	6.8142	9.9107	-1837.095
300035.XSHE	2020-12-15	55.1128	3.8447	8.2419	85.7982
300036.XSHE	2020-12-15	36.3947	4.1801	5.2241	33.2827
300037.XSHE	2020-12-15	92.3394	8.9792	16.1137	43.1436
