002402.XSHE	2019-07-02	35.5002	5.0965	2.8592	230.5023
002403.XSHE	2019-07-02	19.7447	1.3772	0.9219	-11.5616
002404.XSHE	2019-07-02	22.4965	2.0235	1.0298	-29.7283
002405.XSHE	2019-07-02	74.4616	4.6097	15.1368	-30.1101
002406.XSHE	2019-07-02	11.7893	1.4004	1.8818	-43.0407
002407.XSHE	2019-07-02	283.9341	2.5703	2.2756	44.5333
002408.XSHE	2019-07-02	18.1025	1.9324	0.4435	-65.4392
002409.XSHE	2019-07-02	47.4209	1.7951	4.5001	17.3734
002410.XSHE	2019-07-02	87.4678	12.6925	12.6099	190.4848
002411.XSHE	2019-07-02	80.9861	2.8718	3.1957	-27.5367
002412.XSHE	2019-07-02	43.8489	4.726	7.2964	-23519.5645
002413.XSHE	2019-07-02	56.2143	1.9718	6.6979	-67.1766
002414.XSHE	2019-07-02	140.0513	5.765	17.1736	88.1123
002415.XSHE	2019-07-02	24.7438	8.1509	5.4347	22.8373
002416.XSHE	2019-07-02	-84.6235	1.6208	0.1443	152.1721
002417.XSHE	2019-07-02	-49.3803	6.0212	8.1632	18.7529
002418.XSHE	2019-07-02	-3.4291	3.9944	1.6740000000000002	-11.8431
002419.XSHE	2019-07-02	18.0951	2.6009	0.8719	-387.6528
002420.XSHE	2019-07-02	-1.5932	3.4314	0.2822	-50.068999999999996
002421.XSHE	2019-07-02	36.1197	2.2462	2.8271	214.5601
002422.XSHE	2019-07-02	36.914	3.391	2.5749	353.5853
002423.XSHE	2019-07-02	-171.90099999999998	1.4325	15.2919	12.8942
002424.XSHE	2019-07-02	24.7814	3.6162	4.4774	51.5911
002425.XSHE	2019-07-02	15.6997	1.3116	6.1587	-47.3492
002426.XSHE	2019-07-02	-8.8104	1.1853	0.5733	-4.7158
002427.XSHE	2019-07-02	-5.361000000000001	7.5525	1.4954	-28.8241
002428.XSHE	2019-07-02	643.5309	3.3823	10.777999999999999	59.885
002429.XSHE	2019-07-02	28.2371	1.4914	1.0601	212.5491
002430.XSHE	2019-07-02	15.7265	2.2434	1.4668	-92.9125
002431.XSHE	2019-07-02	-49.5276	1.1129	1.1658	-6.5987
002432.XSHE	2019-07-02	927.8126	1.5774	4.0048	-11.1455
002433.XSHE	2019-07-02	15.5864	0.7568	1.137	-35.7559
002434.XSHE	2019-07-02	27.0553	1.5474	2.1069999999999998	13.5832
002435.XSHE	2019-07-02	15.523	1.0679	1.1799	-39.6944
002436.XSHE	2019-07-02	42.2891	3.8904	2.7755	-287.2191
002437.XSHE	2019-07-02	78.044	2.0179	1.5947	23.0152
002438.XSHE	2019-07-02	30.5861	2.1888	3.2072	58.6811
002439.XSHE	2019-07-02	49.1492	7.1659	9.7697	174.3413
002440.XSHE	2019-07-02	11.7594	1.9471	2.2335	58.108000000000004
002441.XSHE	2019-07-02	19.0584	1.1666	0.4808	-209.9602
002442.XSHE	2019-07-02	26.6225	2.327	0.8806	116.2518
002443.XSHE	2019-07-02	17.9236	1.7373	0.7865	53.8265
002444.XSHE	2019-07-02	14.4001	1.6137	1.6664	-43.6525
002445.XSHE	2019-07-02	-1.1726	1.2067	2.6781	-73.4582
002446.XSHE	2019-07-02	68.3431	2.4826	6.0494	13.0386
002447.XSHE	2019-07-02	-6.9328	2.9814	36.8053	-70.0114
002448.XSHE	2019-07-02	12.2828	1.2583	2.1497	-32.5116
002449.XSHE	2019-07-02	18.2331	2.5458	2.305	44.4148
002450.XSHE	2019-07-02	-17.0222	0.7068	2.0540000000000003	-0.7128
002451.XSHE	2019-07-02	86.5055	6.5067	8.5032	173.1618
002452.XSHE	2019-07-02	-9.8111	1.9953	2.1175	20.8748
002453.XSHE	2019-07-02	141.3179	3.8280000000000003	1.4609	-432.7319
002454.XSHE	2019-07-02	14.4234	0.9931	0.9079	22.2537
002455.XSHE	2019-07-02	31.2899	2.5775	1.0972	-44.3633
002456.XSHE	2019-07-02	-21.9622	2.8188	0.5098	-155.7424
002457.XSHE	2019-07-02	34.8432	1.6799	1.9438	-56.8294
002458.XSHE	2019-07-02	16.7099	6.6487	6.4478	43.9561
002459.XSHE	2019-07-02	1902.316	3.8681	15.0053	-44.7158
002460.XSHE	2019-07-02	26.851999999999997	4.1873	6.2921	20.0499
002461.XSHE	2019-07-02	38.3933	1.8086	3.5651	8.3732
002462.XSHE	2019-07-02	11.3947	1.508	0.2029	9.1465
002463.XSHE	2019-07-02	35.8969	5.9254	4.1801	65.4597
002464.XSHE	2019-07-02	53.7098	2.8136	5.4906	168.3606
002465.XSHE	2019-07-02	50.8182	2.7002	5.4367	-126.3596
002466.XSHE	2019-07-02	19.2131	3.1918	5.3657	-8.9232
002467.XSHE	2019-07-02	80.5129	4.602	8.863999999999999	-186.8588
002468.XSHE	2019-07-02	19.9268	5.0813	2.2229	49.9384
002469.XSHE	2019-07-02	63.2667	1.9985	4.3552	-12.4996
002470.XSHE	2019-07-02	72.9343	1.1272	0.9292	-9.6109
002471.XSHE	2019-07-02	43.4239	2.0302	0.4777	-55583.0898
002472.XSHE	2019-07-02	21.6059	1.1396	1.2169	-23.8469
002473.XSHE	2019-07-02	104.9627	4.8097	9.5627	13.9998
002474.XSHE	2019-07-02	157.5873	3.7543	6.8675	82.6798
002475.XSHE	2019-07-02	36.92	6.8905	2.8119	225.8147
002476.XSHE	2019-07-02	-15.6242	5.3681	7.5302	300.5158
002477.XSHE	2019-07-02	-0.5947	-303.5914	1.1243	-7.7129
002478.XSHE	2019-07-02	10.3607	1.4359	1.0576	-53.5565
002479.XSHE	2019-07-02	48.6127	1.5321	1.8508	9.6012
002480.XSHE	2019-07-02	-251.0176	1.3854	1.6522	58.7287
002481.XSHE	2019-07-02	131.6319	3.5247	4.5731	-76.9636
002482.XSHE	2019-07-02	23.1252	1.0927	0.5323	109.2181
002483.XSHE	2019-07-02	48.2324	1.1698	1.5730000000000002	39.2327
002484.XSHE	2019-07-02	20.2624	1.5717	2.5434	-440.2864
002485.XSHE	2019-07-02	27.0616	1.7063	1.5724	-9.4377
002486.XSHE	2019-07-02	74.8423	3.1457	3.3901	174.5388
002487.XSHE	2019-07-02	35.971	1.3053	2.3228	-101.9973
002488.XSHE	2019-07-02	55.8161	2.1993	3.3802	-14.1048
002489.XSHE	2019-07-02	60.5138	2.3251	1.6375	-19.1164
002490.XSHE	2019-07-02	42.2873	1.9335	0.7985	16.2207
002491.XSHE	2019-07-02	23.8618	2.0113	2.464	-21.5372
002492.XSHE	2019-07-02	35.0066	1.7565	8.2727	76.8397
002493.XSHE	2019-07-02	50.2228	3.7923	0.8822	12.306
002494.XSHE	2019-07-02	139.5742	1.2431	4.7738	-19.8838
002495.XSHE	2019-07-02	100.6536	2.7754	10.3891	-152.5959
002496.XSHE	2019-07-02	-6.71	1.3968	2.0835	-38.2313
002497.XSHE	2019-07-02	43.1826	2.6689999999999996	2.2017	-198.9262
002498.XSHE	2019-07-02	42.0675	2.1689	1.8565	19.6655
002499.XSHE	2019-07-02	-1.5924	4.9161	-118.9879	-34.6984
002500.XSHE	2019-07-02	59.6469	1.8597	3.3587	42.0401
002501.XSHE	2019-07-02	-0.4038	0.4981	-25.8166	-4.5018
002502.XSHE	2019-07-02	-2.3622	1.444	3.8865	-32.3746
002503.XSHE	2019-07-02	27.2013	1.6119	0.5247	-29.5064
002504.XSHE	2019-07-02	46.3367	3.7661	2.4854	1223.4523
002505.XSHE	2019-07-02	-16.083	2.3587	0.8254	193.4931
002506.XSHE	2019-07-02	149.3143	7.7763	2.9781	-62.3891
002507.XSHE	2019-07-02	34.3019	9.9466	12.4548	83.8888
002508.XSHE	2019-07-02	17.9722	4.7778	3.5766	35324.3164
002509.XSHE	2019-07-02	-9.8742	1.157	2.6589	-54.2891
002510.XSHE	2019-07-02	18.3606	1.4865	1.7044	-24.5308
002511.XSHE	2019-07-02	36.3947	4.6072	2.6218	77.3333
002512.XSHE	2019-07-02	-3.0719	4.7373	1.9017	-82.4479
002513.XSHE	2019-07-02	-2.2149	1.1787	1.4113	-100.2946
002514.XSHE	2019-07-02	35.0066	3.4546	4.0085	-161.0797
002515.XSHE	2019-07-02	1224.4239	4.265	14.663	-15.538
002516.XSHE	2019-07-02	22.2593	1.3133	2.6387	-23.7814
002517.XSHE	2019-07-02	435.8076	1.4389	3.0353	-13.3818
002518.XSHE	2019-07-02	23.3446	2.3038	2.0274	-378.0048
002519.XSHE	2019-07-02	-4.2974	2.0826	3.425	101.5748
002520.XSHE	2019-07-02	36.5443	2.0209	2.8496	-41.1807
002521.XSHE	2019-07-02	69.9479	0.7951	0.7464	-27.5568
002522.XSHE	2019-07-02	190.2323	3.8947	6.252000000000001	181.55599999999998
002523.XSHE	2019-07-02	46.3732	2.4362	3.4291	33.4308
002524.XSHE	2019-07-02	-39.8154	3.3708	2.0247	68.15100000000001
002526.XSHE	2019-07-02	25.9037	1.6628	2.1539	58.739
002527.XSHE	2019-07-02	-13.0815	1.3648	0.9714	-2.8335
002528.XSHE	2019-07-02	34.0199	1.3692	1.0953	11.5756
002529.XSHE	2019-07-02	-10.2398	1.5316	8.726	-23.5892
002530.XSHE	2019-07-02	25.9567	1.8594	5.8221	572.3252
002531.XSHE	2019-07-02	22.7076	2.0401	2.6666	21.8817
002532.XSHE	2019-07-02	24.9865	2.5447	2.1913	232.049
002533.XSHE	2019-07-02	20.5048	1.2704	0.5873	23.9467
002534.XSHE	2019-07-02	19.6293	1.6478	1.3573	-266.0179
002535.XSHE	2019-07-02	-16.3553	1.0589	1.6153	-38.2127
002536.XSHE	2019-07-02	14.8769	1.4377	1.0377	26.3787
002537.XSHE	2019-07-02	56.5868	1.4401	1.7828	-7.1679
002538.XSHE	2019-07-02	12.5838	1.0885	1.2005	-17.2475
002539.XSHE	2019-07-02	29.232	1.5788	0.5835	10.290999999999999
002540.XSHE	2019-07-02	16.7154	1.3399	1.7651	114.6353
002541.XSHE	2019-07-02	9.8326	0.9552	0.4779	-35.1822
002542.XSHE	2019-07-02	38.2813	2.2468	2.2452	-12.501
002543.XSHE	2019-07-02	15.2379	2.2898	1.1717	608.0156
002544.XSHE	2019-07-02	1222.0407	3.6605	1.1863	-68.523
002545.XSHE	2019-07-02	18.7164	1.0757	3.7392	40.6571
002546.XSHE	2019-07-02	25.0262	1.3886	5.4114	-851.6748
002547.XSHE	2019-07-02	324.4854	4.6795	2.3998	-57.9247
002548.XSHE	2019-07-02	-17.6286	4.5621	2.0967	-7.9927
002549.XSHE	2019-07-02	41.678000000000004	4.2922	7.6865	333.8579
002550.XSHE	2019-07-02	26.9961	2.4808	4.5313	70.965
002551.XSHE	2019-07-02	49.693000000000005	1.5493	2.4522	7.2678
002552.XSHE	2019-07-02	65.2276	4.0414	7.9334	330.2695
002553.XSHE	2019-07-02	25.7496	3.1338	5.367000000000001	-283.6316
002554.XSHE	2019-07-02	-9.0132	2.2819	2.3318	17.3475
002555.XSHE	2019-07-02	28.0887	4.6087	3.2079	29.166
002556.XSHE	2019-07-02	31.1334	1.7338	0.2359	99.9836
002557.XSHE	2019-07-02	29.2507	4.2589999999999995	3.2154	231.2509
002558.XSHE	2019-07-02	36.6456	4.0512	10.9343	-18.143
002559.XSHE	2019-07-02	26.9437	1.9931	1.9752	-24.2601
002560.XSHE	2019-07-02	160.7076	1.6597	1.0554	22.7429
002561.XSHE	2019-07-02	16.1206	1.7135	1.798	80.4353
002562.XSHE	2019-07-02	-52.2135	1.99	3.0338	53.8089
002563.XSHE	2019-07-02	17.8096	2.9203	1.7766	37.2579
002564.XSHE	2019-07-02	36.3785	1.3606	0.5923	-20.9548
002565.XSHE	2019-07-02	94.4661	4.0073	4.0449	41.8004
002566.XSHE	2019-07-02	35.0154	1.2266	2.3862	167.0511
002567.XSHE	2019-07-02	103.2761	2.9636	0.6528	34.9386
002568.XSHE	2019-07-02	68.2764	4.9213	7.5823	-49.4056
002569.XSHE	2019-07-02	-7.5611	4.654	4.5022	-16.39
002570.XSHE	2019-07-02	172.6182	3.984	2.818	62.2917
002571.XSHE	2019-07-02	-20.4581	1.5531	2.7448	182.1694
002572.XSHE	2019-07-02	18.6242	4.4555	2.4726	1509.7384
002573.XSHE	2019-07-02	17.1698	1.8738	2.2676	-67.878
002574.XSHE	2019-07-02	31.7807	0.9612	0.758	19.7914
002575.XSHE	2019-07-02	442.1134	4.6834	187.4932	-36.4422
002576.XSHE	2019-07-02	94.5051	2.3155	1.6667	-26.1623
002577.XSHE	2019-07-02	1056.3953	2.6402	6.7361	-109.9343
002578.XSHE	2019-07-02	100.5993	2.4069	2.5291	-105.9101
002579.XSHE	2019-07-02	51.3669	3.9806	2.0549	-9.0381
002580.XSHE	2019-07-02	121.4118	1.7205	1.0718	-26.8284
002581.XSHE	2019-07-02	-24.2021	1.6822	7.1855	-6.6229
002582.XSHE	2019-07-02	34.5465	1.4562	0.9663	97.758
002583.XSHE	2019-07-02	33.732	2.7427	2.3845	661.9955
002584.XSHE	2019-07-02	69.2671	1.7312	0.8527	22.7333
002585.XSHE	2019-07-02	19.9909	0.7983	1.4708	-57.2317
002586.XSHE	2019-07-02	19.9098	0.9061	1.3656	50.9441
002587.XSHE	2019-07-02	21.9983	3.0908	2.6248	136.6117
002588.XSHE	2019-07-02	33.3017	1.2152	0.8803	33.6185
002589.XSHE	2019-07-02	16.5723	1.335	0.321	7.9771
002590.XSHE	2019-07-02	-69.1441	2.2494	1.8268	-41.0058
002591.XSHE	2019-07-02	48.2047	2.2465	7.3166	-78.8696
002592.XSHE	2019-07-02	-744.2829	2.4422	6.1594	64.6439
002593.XSHE	2019-07-02	33.9613	1.5046	0.9879	-21.7124
002594.XSHE	2019-07-02	42.32899999999999	2.7574	1.0698	29.5704
002595.XSHE	2019-07-02	22.2963	4.1678	4.3892	101.6806
002596.XSHE	2019-07-02	77.3302	2.681	3.17	-70.4857
002597.XSHE	2019-07-02	13.2187	2.8265	2.7107	-326.5561
002598.XSHE	2019-07-02	25.3497	2.7687	2.1485	44.031000000000006
002599.XSHE	2019-07-02	26.6466	2.1247	1.7969	25.2241
002600.XSHE	2019-07-02	-87.1017	4.0369	1.8476	49.1531
002601.XSHE	2019-07-02	13.1113	2.6238	2.8181	-117.7496
002602.XSHE	2019-07-02	78.2384	1.6342	7.4129	-76.6877
002603.XSHE	2019-07-02	24.8192	1.8652	2.9932	97.8422
002604.XSHE	2019-07-02	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-02	25.726999999999997	2.333	3.6241	-41.3853
002606.XSHE	2019-07-02	-68.3823	2.7651	4.4507	-542.1143
002607.XSHE	2019-07-02	68.8237	54.5078	13.3899	-97.5359
002608.XSHE	2019-07-02	10.1137	1.2805	1.5155	89.4283
002609.XSHE	2019-07-02	51.4084	2.8288	5.675	-12.8014
002610.XSHE	2019-07-02	69.8226	1.4580000000000002	1.7129	-32.4464
002611.XSHE	2019-07-02	-2.0473	1.9909	1.1349	59.2724
002612.XSHE	2019-07-02	18.8872	1.3852	1.3998	-19.5324
002613.XSHE	2019-07-02	-52.4797	1.9157	2.7227	117.2589
002614.XSHE	2019-07-02	21.6422	3.0131	1.7131	28.5267
002615.XSHE	2019-07-02	22.6441	2.8276	1.2631	-42.5501
002616.XSHE	2019-07-02	27.3992	2.4645	2.5655	-26.1481
002617.XSHE	2019-07-02	-6.6079	2.199	2.5131	32.318000000000005
002618.XSHE	2019-07-02	326.0802	4.466	22.3287	819.2274
002619.XSHE	2019-07-02	9.8609	0.9797	7.6422	69.6134
002620.XSHE	2019-07-02	15.8933	1.0524	0.6591	63.6814
002621.XSHE	2019-07-02	169.2448	6.5187	22.5776	-40.3213
002622.XSHE	2019-07-02	80.0463	2.2027	6.5421	-36.1123
002623.XSHE	2019-07-02	47.9024	1.109	1.6595	11.9379
002624.XSHE	2019-07-02	19.5865	4.1488	4.3373	32.8982
002625.XSHE	2019-07-02	310.5075	2.7377	46.1463	-22.8833
002626.XSHE	2019-07-02	15.7477	2.8962	2.7119	125.4494
002627.XSHE	2019-07-02	23.2036	1.186	1.2351	4.6701
002628.XSHE	2019-07-02	168.1076	1.4847	1.4158	21.9942
002629.XSHE	2019-07-02	-1.55	47.5978	0.4662	254.4891
002630.XSHE	2019-07-02	-25.2544	1.1716	1.018	21.179000000000002
002631.XSHE	2019-07-02	57.9521	3.4324	3.1878	51.5246
002632.XSHE	2019-07-02	21.166999999999998	2.4352	3.5533	267.7709
002633.XSHE	2019-07-02	217.2833	2.7446	8.9067	-240.6209
002634.XSHE	2019-07-02	158.7443	3.9678	6.3583	-43.3781
002635.XSHE	2019-07-02	15.5536	1.4002	2.7497	-21.7439
002636.XSHE	2019-07-02	29.3942	2.6648	1.9564	7.1604
002637.XSHE	2019-07-02	16.7949	1.315	0.4242	55.2654
002638.XSHE	2019-07-02	-3.3386	1.103	3.4573	-14.4843
002639.XSHE	2019-07-02	380.4274	2.639	4.3771	-430.2919
002640.XSHE	2019-07-02	24.230999999999998	1.8744	0.6525	-39.5924
002641.XSHE	2019-07-02	16.0515	1.6167	0.8440000000000001	32.1632
002642.XSHE	2019-07-02	-2.2424	1.095	1.0633	-8.8831
002643.XSHE	2019-07-02	19.9482	2.2062	3.6458	-344.1888
002644.XSHE	2019-07-02	55.9079	2.5107	6.5184	-16.9355
002645.XSHE	2019-07-02	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-07-02	86.9612	2.5963	5.001	119.009
002647.XSHE	2019-07-02	142.0213	8.2517	5.16	62.01
002648.XSHE	2019-07-02	16.1404	2.0698	1.6277	12.4689
002649.XSHE	2019-07-02	21.1601	1.9915	1.5324	7.0242
002650.XSHE	2019-07-02	42.1609	2.2059	2.7201	-348.5806
002651.XSHE	2019-07-02	38.5802	2.4408	9.7257	-7.8289
002652.XSHE	2019-07-02	74.9703	2.9991	0.8461	-45.843999999999994
002653.XSHE	2019-07-02	57.4074	9.9189	4.8999	-80.1573
002654.XSHE	2019-07-02	-3.2872	1.8579	0.8495	-17.2263
002655.XSHE	2019-07-02	81.3975	6.1642	3.5329	190.7733
002656.XSHE	2019-07-02	134.5899	1.578	2.2772	-12.1554
002657.XSHE	2019-07-02	79.4076	2.3173	3.9887	224.9009
002658.XSHE	2019-07-02	27.9706	2.6401	3.7453	30.9815
002659.XSHE	2019-07-02	-44.958	1.9127	14.1542	40.8667
002660.XSHE	2019-07-02	-8.167	3.7101	1.5959999999999999	-490.7273
002661.XSHE	2019-07-02	27.5974	2.1576	1.6066	11.7126
002662.XSHE	2019-07-02	267.5892	1.0524	1.0582	-27.149
002663.XSHE	2019-07-02	131.5542	1.0808	1.5239	-14.5684
002664.XSHE	2019-07-02	20.932	2.4759	2.0789	39.7442
002665.XSHE	2019-07-02	-15.2814	1.3498	14.4124	-6.8549
002666.XSHE	2019-07-02	25.441999999999997	1.3246	0.9684	82.6622
002667.XSHE	2019-07-02	121.5002	2.3574	8.9864	44.0069
002668.XSHE	2019-07-02	-3.0257	2.356	0.7362	27.3855
002669.XSHE	2019-07-02	33.2777	1.5819999999999999	3.2089999999999996	61.0549
002670.XSHE	2019-07-02	2975.9211	2.025	19.682000000000002	10.470999999999998
002671.XSHE	2019-07-02	-16.5641	1.1668	2.3365	-196.352
002672.XSHE	2019-07-02	25.6311	2.4377	3.0342	-279.2787
002673.XSHE	2019-07-02	57.9955	2.008	11.9623	11.6327
002674.XSHE	2019-07-02	34.9718	2.0818	2.5149	20.3317
002675.XSHE	2019-07-02	31.8176	2.3054	3.8886	41.1069
002676.XSHE	2019-07-02	155.1039	2.5087	1.6129	79.0189
002677.XSHE	2019-07-02	21.7851	7.3824	5.795	-78.9302
002678.XSHE	2019-07-02	57.6556	3.2057	5.1816	-7280.5708
002679.XSHE	2019-07-02	128.0765	5.7679	28.2637	-2012.111
002680.XSHE	2019-07-02	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-02	-11.5592	1.7207	2.6812	-61.523999999999994
002682.XSHE	2019-07-02	18.4589	1.0272	0.4259	-234.7759
002683.XSHE	2019-07-02	38.0198	2.983	1.8235	65.1148
002684.XSHE	2019-07-02	-0.6981	-8.0465	2.9098	-7.2727
002685.XSHE	2019-07-02	27.676	1.2893	0.5405	-14.4574
002686.XSHE	2019-07-02	-461.7069	2.0557	2.0019	-82.5564
002687.XSHE	2019-07-02	18.3176	2.0919	2.0792	55.3209
002688.XSHE	2019-07-02	19.3704	2.1233	1.9711	24.2643
002689.XSHE	2019-07-02	591.0207	3.6439	3.9795	-39.613
002690.XSHE	2019-07-02	46.9333	11.5144	16.8629	106.1311
002691.XSHE	2019-07-02	154.467	2.7042	6.2312	-179.9588
002692.XSHE	2019-07-02	-4.8768	1.5646	0.6062	-5.7516
002693.XSHE	2019-07-02	-25.7944	3.7724	6.0311	78.9821
002694.XSHE	2019-07-02	-19.8431	2.4993	1.4831	-81.5741
002695.XSHE	2019-07-02	41.9854	4.063	3.9479	116.4365
002696.XSHE	2019-07-02	51.8442	1.2108	0.8318	-6.9785
002697.XSHE	2019-07-02	25.553	3.3896	1.2216	34.9647
002698.XSHE	2019-07-02	38.1348	4.6298	8.6939	97.2822
002699.XSHE	2019-07-02	-21.5558	1.7459	7.5939	-24.5023
002700.XSHE	2019-07-02	51.6006	3.2718	7.4326	6.3188
002701.XSHE	2019-07-02	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-07-02	71.9951	3.236	2.1483	-979.3169
002703.XSHE	2019-07-02	3109.7917	3.4011	4.6879	-111.2092
002705.XSHE	2019-07-02	17.3133	2.5674	1.1165	-37.1534
002706.XSHE	2019-07-02	20.4753	2.912	2.8287	27.6172
002707.XSHE	2019-07-02	245.9229	2.4463	0.4565	-72.5766
002708.XSHE	2019-07-02	-39.0101	3.0634	3.2184	123.3325
002709.XSHE	2019-07-02	121.556	3.1299	4.0777	-126.7796
002711.XSHE	2019-07-02	-0.3122	-0.5342	0.3517	-22.7092
002712.XSHE	2019-07-02	71.101	1.2172	0.8498	22.0265
002713.XSHE	2019-07-02	18.3813	4.8958	1.0087	-20.014
002714.XSHE	2019-07-02	-843.1856	14.2306	9.662	-142.4547
002715.XSHE	2019-07-02	398.6337	3.2689999999999997	4.553999999999999	-46.4226
002716.XSHE	2019-07-02	80.3065	1.9634	0.7155	-22.3381
002717.XSHE	2019-07-02	10.7462	1.7887	0.8669	49.5894
002718.XSHE	2019-07-02	26.9721	2.3253	3.7775	483.6816
002719.XSHE	2019-07-02	-12.7718	2.0544	3.4083	-13.1558
002721.XSHE	2019-07-02	-38.4911	1.1108	0.3998	302.5511
002722.XSHE	2019-07-02	22.2307	1.4642	1.1635	-48.3378
002723.XSHE	2019-07-02	-35.0432	3.6189999999999998	2.7229	166.8234
002724.XSHE	2019-07-02	22.406999999999996	2.3417	3.3622	-60.8123
002725.XSHE	2019-07-02	42.2453	2.8912	2.8355	67.1921
002726.XSHE	2019-07-02	46.038999999999994	3.7577	0.8499	-11.0952
002727.XSHE	2019-07-02	29.2691	4.2627	1.7255	59.7425
002728.XSHE	2019-07-02	19.858	3.5373	3.6647	-3549.1216
002729.XSHE	2019-07-02	107.3109	5.2086	12.4088	35.8603
002730.XSHE	2019-07-02	41.4729	2.8715	2.6093	66.9419
002731.XSHE	2019-07-02	68.4258	2.1789	0.9802	-69.4048
002732.XSHE	2019-07-02	62.5292	3.0575	2.0669999999999997	-247.3792
002733.XSHE	2019-07-02	58.4778	3.3167	2.7794	111.7355
002734.XSHE	2019-07-02	19.7124	2.5182	2.9156	-12.9325
002735.XSHE	2019-07-02	43.2669	4.1322	2.3403	-287.6983
002736.XSHE	2019-07-02	23.7624	2.2385	9.4927	6.7465
002737.XSHE	2019-07-02	15.9337	3.238	2.0112	16.809
002738.XSHE	2019-07-02	35.9376	1.9229	4.9181	15.2911
002739.XSHE	2019-07-02	33.5593	1.6867	2.8718	-37.852
002740.XSHE	2019-07-02	92.9031	1.1185	1.7590000000000001	-12.5849
002741.XSHE	2019-07-02	38.028	3.9057	2.9893	63.9553
002742.XSHE	2019-07-02	27.3521	2.0008	1.037	-232.579
002743.XSHE	2019-07-02	25.2471	1.0297	0.5778	-26.7728
002745.XSHE	2019-07-02	21.4032	1.6324	0.7533	70.3722
002746.XSHE	2019-07-02	14.1929	3.0566	2.6181	-75.9361
002747.XSHE	2019-07-02	73.8234	4.7671	5.0934	4236.5195
002748.XSHE	2019-07-02	43.7577	1.8038	1.2493	-37.7696
002749.XSHE	2019-07-02	19.1121	4.7084	5.1165	-59.9746
002750.XSHE	2019-07-02	411.7989	7.4868	15.3483	15.7396
002751.XSHE	2019-07-02	41.1556	3.3301	2.9389999999999996	-10.7693
002752.XSHE	2019-07-02	180.3092	3.0569	2.6161	505.98900000000003
002753.XSHE	2019-07-02	13.4076	2.0804	1.1173	-158.5535
002755.XSHE	2019-07-02	16.4866	6.0	2.8313	18.1761
002756.XSHE	2019-07-02	13.4196	1.694	1.1034	-31.0007
002757.XSHE	2019-07-02	18.7624	2.1848	2.9123	88.2761
002758.XSHE	2019-07-02	56.6559	3.3279	1.2676	628.6196
002759.XSHE	2019-07-02	37.566	1.8381	7.3614	206.1091
002760.XSHE	2019-07-02	35.3907	3.1844	3.2874	155.1642
002761.XSHE	2019-07-02	138.2623	4.9422	3.6546	251.6858
002762.XSHE	2019-07-02	62.5829	2.1798	4.6952	-15.0005
002763.XSHE	2019-07-02	20.8952	1.9756	1.4909999999999999	-192.5007
002765.XSHE	2019-07-02	-64.0877	1.8441	4.2973	-27.5598
002766.XSHE	2019-07-02	-2.8309	0.9357	0.9797	-1.92
002767.XSHE	2019-07-02	114.4627	3.593	9.2337	-264.1164
002768.XSHE	2019-07-02	20.8127	3.3436	1.7133	61.028999999999996
002769.XSHE	2019-07-02	40.0731	2.6999	0.5848	-10.7113
002770.XSHE	2019-07-02	29.1251	2.1925	3.0356	5.4016
002771.XSHE	2019-07-02	64.5804	3.4553	2.6563	-21.0974
002772.XSHE	2019-07-02	35.3087	1.3036	3.3239	4.1215
002773.XSHE	2019-07-02	42.2561	7.2010000000000005	10.0794	-86.2929
002774.XSHE	2019-07-02	64.8028	2.8837	3.6301	15.5301
002775.XSHE	2019-07-02	12.8721	1.3395	1.1298	8.4668
002776.XSHE	2019-07-02	30.1773	2.5944	5.3345	14.8194
002777.XSHE	2019-07-02	48.6873	6.1153	6.971	-66.0684
002778.XSHE	2019-07-02	100.5578	2.6576	2.4009	-46.7536
002779.XSHE	2019-07-02	256.2995	3.2765	5.2826	-40.7837
002780.XSHE	2019-07-02	681.8534	4.84	7.6828	-111.94
002781.XSHE	2019-07-02	23.7773	2.0634	0.8091	-26.4182
002782.XSHE	2019-07-02	69.1098	6.7937	5.1425	594.3571
002783.XSHE	2019-07-02	56.8784	3.4294	2.4819	22.8491
002785.XSHE	2019-07-02	237.7403	3.0683	1.7337	67.0586
002786.XSHE	2019-07-02	192.8741	2.6973	0.9767	533.1756
002787.XSHE	2019-07-02	47.5892	1.574	1.5466	20.691999999999997
002788.XSHE	2019-07-02	14.2045	1.7298	0.2216	158.1146
002789.XSHE	2019-07-02	25.8406	1.9334	0.8222	-5.1234
002790.XSHE	2019-07-02	16.6208	1.9694	2.7760000000000002	673.1027
002791.XSHE	2019-07-02	26.5395	2.0736	1.3658	-85.3068
002792.XSHE	2019-07-02	213.1996	4.0349	5.6348	-103.2033
002793.XSHE	2019-07-02	29.2804	4.2651	3.2446	10.1159
002795.XSHE	2019-07-02	32.3795	6.1894	4.4074	64.7303
002796.XSHE	2019-07-02	118.7928	4.8585	4.9825	-1585.6409
002797.XSHE	2019-07-02	66.1572	2.5538	10.5664	12.3542
002798.XSHE	2019-07-02	18.7597	2.3561	1.6427	-171.025
002799.XSHE	2019-07-02	60.0937	3.7873	3.3768	333.1323
