002422.XSHE	2018-07-11	48.9459	3.7926	3.5541	-102.0983
002423.XSHE	2018-07-11	-20.6058	3.3848	5.4232	166.1095
002424.XSHE	2018-07-11	28.6734	4.4551	5.7818	-43.2185
002425.XSHE	2018-07-11	13.4323	1.0163	5.1335	168.4023
002426.XSHE	2018-07-11	26.3265	1.4043	0.7291	-23.958000000000002
002427.XSHE	2018-07-11	8.8168	1.4652	0.5224	-1.7053
002428.XSHE	2018-07-11	547.5145	3.2197	9.8526	-29.5445
002429.XSHE	2018-07-11	17.3232	1.2966	0.9616	3.8233
002430.XSHE	2018-07-11	28.8617	2.9351	2.0455	25.9637
002431.XSHE	2018-07-11	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-11	-17.3043	2.0409	5.2079	-19.6536
002433.XSHE	2018-07-11	18.8258	1.121	1.7645	1324.0593
002434.XSHE	2018-07-11	21.9795	1.9575	2.6417	-32.0297
002435.XSHE	2018-07-11	20.1415	1.3525	2.003	14.8134
002436.XSHE	2018-07-11	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-11	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-11	44.6087	1.7983	3.6633	-14.7372
002439.XSHE	2018-07-11	38.743	5.9892	8.0548	-69.6683
002440.XSHE	2018-07-11	11.9583	1.8566	2.0861	-133.9706
002441.XSHE	2018-07-11	23.2215	1.1651	0.5294	-22.7205
002442.XSHE	2018-07-11	81.6438	4.5181	1.8539	-54.2007
002443.XSHE	2018-07-11	21.7614	1.7292	0.9087	454.6571
002444.XSHE	2018-07-11	20.1064	1.8639	2.5503	-54.64
002445.XSHE	2018-07-11	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-11	48.4654	1.9411	4.6917	22.3109
002447.XSHE	2018-07-11	12.9596	2.0039	8.7423	-347.7353
002448.XSHE	2018-07-11	15.2804	1.7243	2.6525	36.4573
002449.XSHE	2018-07-11	15.3212	2.0437	1.8049	-20.6808
002450.XSHE	2018-07-11	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-11	62.7727	6.2556	8.1751	-226.9453
002452.XSHE	2018-07-11	80.786	1.5601	1.5007	-6.7525
002453.XSHE	2018-07-11	113.0897	3.5359	2.0912	-231.9038
002454.XSHE	2018-07-11	10.192	1.0834	0.8217	-563.5201
002455.XSHE	2018-07-11	26.9731	2.2688	1.1189	21.2933
002456.XSHE	2018-07-11	48.9998	4.8306	1.2925	-27.5564
002457.XSHE	2018-07-11	176.5403	1.4755	2.2266	-44.8445
002458.XSHE	2018-07-11	-22.3125	5.5308	10.1152	82.6008
002459.XSHE	2018-07-11	205.9401	3.7388	12.0503	-60.4248
002460.XSHE	2018-07-11	25.8787	11.2548	9.1007	52.355
002461.XSHE	2018-07-11	55.5966	1.3527	2.7844	-7.4588
002462.XSHE	2018-07-11	18.0146	2.3425	0.34	9.7702
002463.XSHE	2018-07-11	31.0995	1.9497	1.4775	47.6863
002464.XSHE	2018-07-11	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-11	65.7975	2.4832	5.8866	-563.7887
002466.XSHE	2018-07-11	23.6028	6.2860000000000005	9.3219	18.8023
002467.XSHE	2018-07-11	266.0789	2.2705	4.9587	-20.0044
002468.XSHE	2018-07-11	16.1569	3.6542	1.8629	-31.9377
002469.XSHE	2018-07-11	33.7124	1.7347	2.5275	29.8067
002470.XSHE	2018-07-11	25.0641	2.1482	0.9912	28.9073
002471.XSHE	2018-07-11	46.8085	1.9698	0.4817	-50.6815
002472.XSHE	2018-07-11	21.8909	1.7427	1.9497	7.8539
002473.XSHE	2018-07-11	-15.0798	3.2616	7.8903	-11.0705
002474.XSHE	2018-07-11	128.5942	3.2717	6.2294	-26.1282
002475.XSHE	2018-07-11	41.066	5.2824	2.9108	255.1976
002476.XSHE	2018-07-11	95.9547	2.6194	6.4194	10.5087
002477.XSHE	2018-07-11	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-11	24.4593	1.1465	1.0469	53.2311
002479.XSHE	2018-07-11	15.1581	1.2977	1.4756	-53.0713
002480.XSHE	2018-07-11	71.6492	1.8959	2.2908	16.5958
002481.XSHE	2018-07-11	66.7455	1.6992	1.8596	29.2495
002482.XSHE	2018-07-11	12.5752	1.2495	0.6409	-52.7139
002483.XSHE	2018-07-11	28.5342	1.079	1.4515	-8.1172
002484.XSHE	2018-07-11	27.4319	1.7282	3.0579	-41.1364
002485.XSHE	2018-07-11	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-11	84.3871	3.1712	3.2012	341.9989
002487.XSHE	2018-07-11	43.294	1.1169	1.8639	-54.7432
002488.XSHE	2018-07-11	59.0301	1.6877	2.355	3.4627
002489.XSHE	2018-07-11	-51.8068	2.219	1.6455	-43.4678
002490.XSHE	2018-07-11	31.2217	1.7167	0.9686	29.9039
002491.XSHE	2018-07-11	19.2372	2.7233	2.8689	-113.2176
002492.XSHE	2018-07-11	35.249	1.9179	9.8758	-100.05
002493.XSHE	2018-07-11	29.9762	4.1985	0.8324	47.1216
002494.XSHE	2018-07-11	-35.5554	1.5216	4.7198	222.3335
002495.XSHE	2018-07-11	102.5102	2.3935	8.7254	436.5715
002496.XSHE	2018-07-11	10.4575	1.0312	1.0481	582.1168
002497.XSHE	2018-07-11	38.1403	3.8956	3.8976	-918.4347
002498.XSHE	2018-07-11	32.8197	1.5716	1.3788	24.8991
002499.XSHE	2018-07-11	37.8797	3.0563	2.9592	-19.4584
002500.XSHE	2018-07-11	51.6842	1.4973	3.7726	-5.9179
002501.XSHE	2018-07-11	13.5242	0.8742	2.3799	-4.1361
002502.XSHE	2018-07-11	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-11	16.6971	2.0409	0.5005	98.4403
002504.XSHE	2018-07-11	-17.0958	4.5979	2.4173	-91.8633
002505.XSHE	2018-07-11	-959.0977	1.8295	0.9015	-31.1274
002506.XSHE	2018-07-11	8834.8902	5.672000000000001	1.6571	-58.5654
002507.XSHE	2018-07-11	46.3119	11.198	12.7957	439.4299
002508.XSHE	2018-07-11	17.0764	5.2978	3.5618	-51.0309
002509.XSHE	2018-07-11	9.92	1.1812	1.702	-14.0261
002510.XSHE	2018-07-11	44.3863	1.8301	2.2576	-32.5764
002511.XSHE	2018-07-11	32.5772	3.9531	2.5109	-51.1166
002512.XSHE	2018-07-11	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-11	53.7464	0.8768	1.1718	-13.2012
002514.XSHE	2018-07-11	44.3006	3.3556	4.6254	-175.5388
002515.XSHE	2018-07-11	40.9973	3.1198	11.6431	-501.3099
002516.XSHE	2018-07-11	13.4699	1.3014	2.3545	144.5544
002517.XSHE	2018-07-11	7.8537	2.6538	4.1747	-11.207
002518.XSHE	2018-07-11	14.7392	2.4399	1.9295	51.0613
002519.XSHE	2018-07-11	25.2741	1.3071	3.0033	-12.4867
002520.XSHE	2018-07-11	64.5456	2.3445	3.8908	-42.4448
002521.XSHE	2018-07-11	22.3057	0.9642	0.8772	65.9308
002522.XSHE	2018-07-11	94.0633	3.2131	7.9564	-18.3878
002523.XSHE	2018-07-11	36.6732	2.1286	3.492	-82.6748
002524.XSHE	2018-07-11	332.5188	2.9304	4.0079	96.3121
002526.XSHE	2018-07-11	28.7724	1.4352	2.133	28.3976
002527.XSHE	2018-07-11	38.183	1.3343	1.1171	2.9235
002528.XSHE	2018-07-11	32.2248	1.3602	1.5254	-78.7144
002529.XSHE	2018-07-11	115.3669	1.6944	9.9109	-13.15
002530.XSHE	2018-07-11	26.4273	1.5061	5.6369	-14.6387
002531.XSHE	2018-07-11	14.6444	1.4159	2.069	-128.4356
002532.XSHE	2018-07-11	24.3583	1.9283	1.6972	96.4636
002533.XSHE	2018-07-11	20.781	1.177	0.6291	-4.6083
002534.XSHE	2018-07-11	11.8244	1.6126	1.485	137.5483
002535.XSHE	2018-07-11	48.0083	0.9905	1.5762	-13.0414
002536.XSHE	2018-07-11	13.687000000000001	1.7919	1.3087	-62.1056
002537.XSHE	2018-07-11	28.5634	1.7057	2.7121	-98.2606
002538.XSHE	2018-07-11	14.890999999999998	1.0043	1.2615	5.0612
002539.XSHE	2018-07-11	51.181000000000004	1.4034	0.5715	323.1267
002540.XSHE	2018-07-11	20.4593	1.3831	1.8553	46.9698
002541.XSHE	2018-07-11	17.4617	0.9186	0.695	43.336999999999996
002542.XSHE	2018-07-11	37.2264	2.5924	3.0443	12.279000000000002
002543.XSHE	2018-07-11	19.784000000000002	2.7135	1.1832	-36.6381
002544.XSHE	2018-07-11	35.8906	3.4948	1.2109999999999999	-733.7127
002545.XSHE	2018-07-11	28.524	1.0533	3.657	38.3969
002546.XSHE	2018-07-11	25.6892	1.0939	4.6848	-5.0746
002547.XSHE	2018-07-11	-14.0511	2.0005	1.2881	-16.7729
002548.XSHE	2018-07-11	52.6251	1.6853	0.9231	3.8508
002549.XSHE	2018-07-11	47.8006	3.625	6.6927	30.6999
002550.XSHE	2018-07-11	36.1226	2.9371	6.125	167.1017
002551.XSHE	2018-07-11	23.2861	1.8096	2.1557	-446.798
002552.XSHE	2018-07-11	-11.9286	2.3965	5.625	-228.1198
002553.XSHE	2018-07-11	29.5347	3.529	5.818	37.0533
002554.XSHE	2018-07-11	44.5646	1.5221	2.3973	-5.8915
002555.XSHE	2018-07-11	15.2551	4.0993	3.9113	1312.0309
002556.XSHE	2018-07-11	25.2105	1.5686	0.24600000000000002	-23.3628
002557.XSHE	2018-07-11	22.8137	2.5055	1.9419	68.391
002558.XSHE	2018-07-11	34.0502	5.1616	13.6454	-182.7851
002559.XSHE	2018-07-11	27.0443	1.704	1.8207	-363.6492
002560.XSHE	2018-07-11	139.4113	1.2456	1.0773	-93.4906
002561.XSHE	2018-07-11	14.8382	1.7527	1.7169	-77.3559
002562.XSHE	2018-07-11	12.2471	2.4062	2.9579	-20.7602
002563.XSHE	2018-07-11	31.4256	3.8671	3.0189	-40.4641
002564.XSHE	2018-07-11	37.8593	1.4181	0.6084	-58.2638
002565.XSHE	2018-07-11	26.9072	1.4571	1.743	34.1452
002566.XSHE	2018-07-11	36.2376	1.2456	2.1123	-68.9885
002567.XSHE	2018-07-11	13.1344	1.1725	0.2817	-30.8668
002568.XSHE	2018-07-11	32.4205	3.1984	5.3156	42.5634
002569.XSHE	2018-07-11	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-11	-4.4178	2.4997	1.9868	-9.105
002571.XSHE	2018-07-11	40.1722	1.3846	2.6543	-24.7634
002572.XSHE	2018-07-11	30.0803	6.752000000000001	4.349	-102.0796
002573.XSHE	2018-07-11	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-11	27.2769	0.8906	0.732	72.0051
002575.XSHE	2018-07-11	-320.3199	2.6146	7147.6167	14.3501
002576.XSHE	2018-07-11	-209.1738	1.7356	1.3671	34.0847
002577.XSHE	2018-07-11	216.9858	3.0617	7.6516	2175.8965
002578.XSHE	2018-07-11	104.5816	2.5357	2.9817	-69.1457
002579.XSHE	2018-07-11	83.8637	3.3064	2.8676	14.1249
002580.XSHE	2018-07-11	75.4391	1.8456	1.2364	-37.751999999999995
002581.XSHE	2018-07-11	16.6638	2.2303	6.314	5.4378
002582.XSHE	2018-07-11	32.5175	1.6242	1.1951	29.8827
002583.XSHE	2018-07-11	50.0344	2.6956	2.4498	55.8667
002584.XSHE	2018-07-11	50.6336	2.7625	1.3989	56.7722
002585.XSHE	2018-07-11	61.6739	0.7983	1.8743	-2.2365
002586.XSHE	2018-07-11	27.0528	1.3289	2.117	-3.1615
002587.XSHE	2018-07-11	23.4164	3.4785	3.0073	-42.5139
002588.XSHE	2018-07-11	22.2974	1.4196	1.1477	16.6263
002589.XSHE	2018-07-11	19.842	2.4604	0.7771	-35.2861
002590.XSHE	2018-07-11	30.6729	2.0725	1.6888	156.4603
002591.XSHE	2018-07-11	60.1642	1.8124	6.9935	84.5711
002592.XSHE	2018-07-11	35.1308	1.733	5.0411	-19.2162
002593.XSHE	2018-07-11	32.2452	1.2443	0.9837	113.4577
002594.XSHE	2018-07-11	34.8071	2.4251	1.1315	-107.9624
002595.XSHE	2018-07-11	21.820999999999998	3.7019	4.4708	146.498
002596.XSHE	2018-07-11	50.888999999999996	3.3794	3.2929	83.5382
002597.XSHE	2018-07-11	10.3416	3.9598	2.552	18.6103
002598.XSHE	2018-07-11	29.5784	2.7078	2.8353	-28.4089
002599.XSHE	2018-07-11	33.3599	2.1565	2.1407	-21.7032
002600.XSHE	2018-07-11	23.7036	3.2242	1.9014	87.2944
002601.XSHE	2018-07-11	10.39	2.0391	2.4702	39.6995
002602.XSHE	2018-07-11	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-11	26.0394	2.2482	3.785	-16.5482
002604.XSHE	2018-07-11	-0.29	-2.7926	0.5293	-1.1857
002605.XSHE	2018-07-11	39.1221	1.635	4.2617	8.8317
002606.XSHE	2018-07-11	57.891000000000005	2.4526	2.7099	173.3803
002607.XSHE	2018-07-11	138.3916	4.2826	1.216	-42.2584
002608.XSHE	2018-07-11	11.5814	1.1867	1.1927	34.0583
002609.XSHE	2018-07-11	26.3493	2.1345	5.2072	6.8542
002610.XSHE	2018-07-11	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-11	17.6187	1.1409	1.6551	10.3867
002612.XSHE	2018-07-11	19.6827	1.5561	1.7004	24.5751
002613.XSHE	2018-07-11	150.1139	1.9137	2.4293	1094.7155
002614.XSHE	2018-07-11	34.4619	4.2658	2.685	-97.1567
002615.XSHE	2018-07-11	29.0103	3.3569	1.7126	32.7671
002616.XSHE	2018-07-11	49.0802	1.9044	2.2182	16.6145
002617.XSHE	2018-07-11	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-11	284.7772	3.6857	19.7388	-29.4987
002619.XSHE	2018-07-11	15.3612	1.2467	8.2535	8.6061
002620.XSHE	2018-07-11	17.6771	1.1826	0.778	18.8738
002621.XSHE	2018-07-11	385.1151	5.2925	30.3302	-43.5928
002622.XSHE	2018-07-11	58.7826	2.7522	16.1919	45.7723
002623.XSHE	2018-07-11	-117.85	1.2404	1.7168	-14.6842
002624.XSHE	2018-07-11	22.0274	4.2032	4.3349	-27.779
002625.XSHE	2018-07-11	323.6552	3.1623	65.0091	313.9642
002626.XSHE	2018-07-11	14.1105	4.1403	4.3496	80.842
002627.XSHE	2018-07-11	27.6632	1.5398	1.4288	22.9096
002628.XSHE	2018-07-11	139.9572	1.13	1.4358	13.6697
002629.XSHE	2018-07-11	561.6198	3.0186	0.599	-44.2686
002630.XSHE	2018-07-11	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-11	66.2477	2.8406	2.8597	-4264.8208
002632.XSHE	2018-07-11	31.2447	2.536	5.1277	-21.679000000000002
002633.XSHE	2018-07-11	515.5924	2.565	7.892	-31.5972
002634.XSHE	2018-07-11	40.7798	2.7468	4.0005	-75.1188
002635.XSHE	2018-07-11	30.484	1.7802	4.2569	-76.1113
002636.XSHE	2018-07-11	11.3762	2.3332	1.4391	-469.8225
002637.XSHE	2018-07-11	19.9924	1.7228	0.514	39.8218
002638.XSHE	2018-07-11	44.894	0.8177	2.634	-1.9841
002639.XSHE	2018-07-11	-69.7177	1.8135	4.1245	-679.3774
002640.XSHE	2018-07-11	26.9802	3.445	1.4422	117.9487
002641.XSHE	2018-07-11	19.6743	1.4311	0.818	28.8787
002642.XSHE	2018-07-11	-33.8244	1.4885	2.9466	13.8922
002643.XSHE	2018-07-11	18.369	1.6297	2.5691	30.4331
002644.XSHE	2018-07-11	61.4516	3.6993	9.3672	-11.6359
002645.XSHE	2018-07-11	29.2471	2.4495	3.0011	54.0212
002646.XSHE	2018-07-11	-51.2552	2.3711	4.1807	71.0405
002647.XSHE	2018-07-11	-50.278	12.8499	8.619	-16.4265
002648.XSHE	2018-07-11	14.5912	1.5423	1.3888	17.689
002649.XSHE	2018-07-11	20.969	2.1987	1.9579	52.8815
002650.XSHE	2018-07-11	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-11	38.152	2.4909	9.1564	12.8853
002652.XSHE	2018-07-11	41.8266	4.3409	1.2151	-72.6295
002653.XSHE	2018-07-11	46.6274	6.8034	5.7492	-20.4515
002654.XSHE	2018-07-11	27.9586	1.3872	1.3018	208.0672
002655.XSHE	2018-07-11	-13.9748	5.9048	3.3867	-56.5322
002656.XSHE	2018-07-11	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-11	-19.9104	1.8913	3.8823	-8.6612
002658.XSHE	2018-07-11	21.4799	2.4236	4.0372	38.6735
002659.XSHE	2018-07-11	-848.3926	3.1347	11.9193	-27.5029
002660.XSHE	2018-07-11	224.9382	2.6176	1.3295	-39.555
002661.XSHE	2018-07-11	28.8512	2.028	1.7651	-119.5699
002662.XSHE	2018-07-11	24.041	1.0321	0.9053	-29.824
002663.XSHE	2018-07-11	29.7302	0.9066	1.2501	5.0618
002664.XSHE	2018-07-11	38.394	5.0215	3.8843	-1037.3168
002665.XSHE	2018-07-11	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-11	20.576999999999998	1.0292	0.8742	-150.8874
002667.XSHE	2018-07-11	59.426	1.8497	7.0848	-7.0669
002668.XSHE	2018-07-11	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-11	165.1135	2.6919	8.808	-8.9991
002670.XSHE	2018-07-11	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-11	28.2175	1.0911	2.0956	-11.8394
002672.XSHE	2018-07-11	23.5491	3.1124	3.6322	-15.3962
002673.XSHE	2018-07-11	34.7417	1.4619	8.2926	-6.7221
002674.XSHE	2018-07-11	49.3105	0.9654	1.0512	7.9548
002675.XSHE	2018-07-11	39.7834	1.9675	4.379	130.0467
002676.XSHE	2018-07-11	-30.0585	2.1180000000000003	1.3503	-127.1992
002677.XSHE	2018-07-11	33.7824	10.2781	9.9779	22.7127
002678.XSHE	2018-07-11	49.1706	2.6107	4.4704	148.0966
002679.XSHE	2018-07-11	45.4588	4.548	17.7816	-426.3076
002680.XSHE	2018-07-11	35.3765	6.1707	13.3534	-92.7354
002681.XSHE	2018-07-11	26.6567	1.9523	3.4534	22.2836
002682.XSHE	2018-07-11	16.3399	1.0501	0.5671	-14.542
002683.XSHE	2018-07-11	34.8489	1.9269	1.3803	-107.257
002684.XSHE	2018-07-11	-49.6237	2.1309	1.4241	-5.6249
002685.XSHE	2018-07-11	30.9722	1.8114	1.4456	48.3263
002686.XSHE	2018-07-11	20.5861	1.9373	2.0558	-433.8183
002687.XSHE	2018-07-11	23.1715	1.8519	2.1874	-25.9431
002688.XSHE	2018-07-11	32.2772	2.064	2.1753	-45.3139
002689.XSHE	2018-07-11	158.7601	2.5946	2.9015	-100.2932
002690.XSHE	2018-07-11	42.4412	8.1899	14.229000000000001	-46.684
002691.XSHE	2018-07-11	406.5852	4.5395	8.5177	408.0895
002692.XSHE	2018-07-11	35.8667	1.7399	0.9908	19.5596
002693.XSHE	2018-07-11	211.62	4.1812	8.1959	245.7857
002694.XSHE	2018-07-11	25.0779	2.6284	1.3455	-5.1603
002695.XSHE	2018-07-11	40.2768	3.4001	4.038	30.5214
002696.XSHE	2018-07-11	37.1923	2.2239	1.8914	7.0848
002697.XSHE	2018-07-11	29.6352	2.6809	0.9212	63.9643
002698.XSHE	2018-07-11	45.912	3.2812	7.4533	-521.214
002699.XSHE	2018-07-11	66.3074	3.9154	14.2991	117.9129
002700.XSHE	2018-07-11	37.2543	2.8486	7.4536	201.77700000000002
002701.XSHE	2018-07-11	17.6067	2.2853	1.6522	-34.5008
002702.XSHE	2018-07-11	-209.7904	2.9428	2.1993	43.7021
002703.XSHE	2018-07-11	441.26800000000003	2.7521	3.5001	-85.6256
002705.XSHE	2018-07-11	19.0535	2.092	0.8899	35.2227
002706.XSHE	2018-07-11	21.9292	3.0029	3.2252	132.1171
002707.XSHE	2018-07-11	30.3293	3.5703	0.6126	19.2632
002708.XSHE	2018-07-11	246.0032	1.479	1.5222	78.057
002709.XSHE	2018-07-11	19.8661	4.6801	6.1297	121.2804
002711.XSHE	2018-07-11	16.2084	2.9342	0.7476	-96.559
002712.XSHE	2018-07-11	22.3587	1.8431	1.2591	36.2113
002713.XSHE	2018-07-11	24.3709	5.3743	1.3755	27.5679
002714.XSHE	2018-07-11	29.1916	5.5311	4.9098	27.6739
002715.XSHE	2018-07-11	249.9195	2.6683	3.5803	-50.8657
002716.XSHE	2018-07-11	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-11	16.5954	2.4864	1.7401	12.0263
002718.XSHE	2018-07-11	23.1753	2.6076	4.1006	-25.6293
002719.XSHE	2018-07-11	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-11	23.4673	1.3403	0.3733	-16.0484
002722.XSHE	2018-07-11	33.7128	1.6015	1.2816	40.21
002723.XSHE	2018-07-11	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-11	26.1008	2.3795	3.5699	-7.8467
002725.XSHE	2018-07-11	230.8503	3.0499	3.4137	-25.9515
002726.XSHE	2018-07-11	25.3251	2.3892	0.6920000000000001	-291.3204
002727.XSHE	2018-07-11	39.6278	4.9526	2.2302	-685.8468
002728.XSHE	2018-07-11	25.2489	3.1678	4.1548	86.4495
002729.XSHE	2018-07-11	72.2499	4.0254	9.6924	-240.5988
002730.XSHE	2018-07-11	40.3864	2.6715	2.8181	432.5788
002731.XSHE	2018-07-11	28.4785	1.9126	0.7955	60.1398
002732.XSHE	2018-07-11	28.5855	3.9098	2.6806	-79.3811
002733.XSHE	2018-07-11	-4412.1537	1.6109	1.2049	32.705999999999996
002734.XSHE	2018-07-11	20.165	1.7756	2.0347	6.4987
002735.XSHE	2018-07-11	72.7172	5.1572	4.3906	352.3462
002736.XSHE	2018-07-11	16.7716	1.5425	6.1471	-6.7848
002737.XSHE	2018-07-11	29.29	4.8301	3.3642	72.6106
002738.XSHE	2018-07-11	64.743	5.3119	6.2059	-474.5112
002739.XSHE	2018-07-11	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-11	39.6756	1.5936	1.2022	-7.7602
002741.XSHE	2018-07-11	52.5321	5.2927	4.1638	319.4111
002742.XSHE	2018-07-11	22.7625	3.0356	2.0345	-48.4981
002743.XSHE	2018-07-11	32.2894	1.1896	0.7877	-18.0806
002745.XSHE	2018-07-11	29.2644	2.4081	2.3721	21.8635
002746.XSHE	2018-07-11	34.5772	1.9483	1.8813	-25.0432
002747.XSHE	2018-07-11	118.8898	7.6565	9.3437	-44.2634
002748.XSHE	2018-07-11	20.4778	1.7746	1.7048	353.0594
002749.XSHE	2018-07-11	23.5508	6.0924	6.0155	-43.5128
002750.XSHE	2018-07-11	101.0588	4.4877	8.7706	-51.1887
002751.XSHE	2018-07-11	89.18	4.9363	6.0767	11.57
002752.XSHE	2018-07-11	96.5396	3.7288	3.2267	-201.0087
002753.XSHE	2018-07-11	16.4528	3.8653	2.0841	54.8472
002755.XSHE	2018-07-11	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-11	15.7962	1.9243	1.4026	264.6063
002757.XSHE	2018-07-11	33.9965	2.6725	4.6305	19.9634
002758.XSHE	2018-07-11	51.9709	3.6028	1.436	428.0642
002759.XSHE	2018-07-11	-72.9667	1.1026	4.7494	298.4048
002760.XSHE	2018-07-11	-18.1941	2.9973	3.8481	26.7582
002761.XSHE	2018-07-11	146.6833	5.7875	5.5949	103.2386
002762.XSHE	2018-07-11	23.5425	2.3558	5.1077	-17.9285
002763.XSHE	2018-07-11	17.892	2.3305	1.8734	54.3985
002765.XSHE	2018-07-11	23.5805	2.3658	2.426	-33.3244
002766.XSHE	2018-07-11	22.8199	1.8112	2.0696	10.6597
002767.XSHE	2018-07-11	48.9772	3.2071	7.1225	-124.8265
002768.XSHE	2018-07-11	28.6253	3.9146	2.6941	23.0257
002769.XSHE	2018-07-11	66.0786	3.5217	0.7948	10.3873
002770.XSHE	2018-07-11	24.5572	1.8784	2.4342	68.3857
002771.XSHE	2018-07-11	36.8468	3.7871	2.9519	-75.7551
002772.XSHE	2018-07-11	18.0156	1.2952	3.8728	13.7225
002773.XSHE	2018-07-11	49.7414	9.7479	12.2164	-3908.5957
002774.XSHE	2018-07-11	43.4842	2.8723	3.9796	-4.6144
002775.XSHE	2018-07-11	15.8158	1.7063	1.4659	-561.7331
002776.XSHE	2018-07-11	29.6592	1.7285	4.5682	-136.6655
002777.XSHE	2018-07-11	49.1355	4.7397	6.3043	11.4079
002778.XSHE	2018-07-11	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-11	135.174	4.2732	6.3671	257.9469
002780.XSHE	2018-07-11	-216.7855	2.8664	4.8252	8.0971
002781.XSHE	2018-07-11	22.3531	1.8694	0.8224	-12.1923
002782.XSHE	2018-07-11	124.6014	9.7982	7.5527	-59.855
002783.XSHE	2018-07-11	24.4278	1.9074	1.8109	8.5168
002785.XSHE	2018-07-11	-267.6621	2.5259	1.7675	-154.3722
002786.XSHE	2018-07-11	56.0588	2.0599	0.7584	-45.8181
002787.XSHE	2018-07-11	37.7593	3.27	2.7653	255.0651
002788.XSHE	2018-07-11	22.3549	2.1116	0.3353	-15.7663
002789.XSHE	2018-07-11	29.076999999999998	2.2528	1.0704	-309.3758
002790.XSHE	2018-07-11	17.4974	1.8247	2.7833	25.9998
002791.XSHE	2018-07-11	23.3132	1.4513	1.1385	-5.9598
002792.XSHE	2018-07-11	65.7488	2.6332	3.2619	-19.4986
002793.XSHE	2018-07-11	22.7198	3.3539	3.0337	-22.4694
002795.XSHE	2018-07-11	85.6696	7.9882	8.0262	-183.4253
002796.XSHE	2018-07-11	109.5996	2.5660000000000003	4.0442	41.2058
002797.XSHE	2018-07-11	50.4798	2.3964	10.5442	-36.0269
002798.XSHE	2018-07-11	73.9064	2.513	5.877000000000001	31.4042
002799.XSHE	2018-07-11	105.0204	4.7102	5.4689	46.9169
002800.XSHE	2018-07-11	58.574	3.3783	1.5192	-205.4373
002801.XSHE	2018-07-11	28.1104	3.6388	4.981	-37.6725
002802.XSHE	2018-07-11	37.8998	4.8071	6.6085	93.7072
002803.XSHE	2018-07-11	40.2482	8.5584	2.6445	29.6079
002805.XSHE	2018-07-11	64.2832	4.1441	7.3401	-200.4242
002806.XSHE	2018-07-11	155.8775	11.8288	9.9054	457.9655
002807.XSHE	2018-07-11	11.7501	1.0437	3.722	-2.4003
002808.XSHE	2018-07-11	72.7286	3.6499	7.0223	-103.9662
002809.XSHE	2018-07-11	30.3997	2.4659999999999997	3.4682	347.728
002810.XSHE	2018-07-11	46.4284	2.6506	2.801	-74.7288
002811.XSHE	2018-07-11	23.5751	2.0217	1.367	-73.7249
002812.XSHE	2018-07-11	69.4193	7.9355	8.9666	-504.8557
002813.XSHE	2018-07-11	231.3075	7.1386	6.0524	-64.2851
002815.XSHE	2018-07-11	29.2297	5.9282	4.2279	48.0147
002816.XSHE	2018-07-11	92.8862	2.8851	4.1659	-29.5151
002817.XSHE	2018-07-11	43.7737	2.885	6.7644	-492.1335
002818.XSHE	2018-07-11	16.6469	2.637	8.6751	-67.8415
002819.XSHE	2018-07-11	112.4113	7.4479	4.1767	-26.4364
002820.XSHE	2018-07-11	30.7922	2.7142	5.6985	89.3244
002821.XSHE	2018-07-11	56.8123	9.9023	13.5024	-62.3984
002822.XSHE	2018-07-11	19.641	1.6299	0.9846	-9.7159
002823.XSHE	2018-07-11	25.4929	3.4462	2.7709	-1016.9262
002824.XSHE	2018-07-11	39.7994	2.9019	2.5176	94.1823
002825.XSHE	2018-07-11	62.0901	3.4873	2.8723	-14.965
