002493.XSHE	2020-04-16	32.8313	3.2339	0.8358	-6.3332
002494.XSHE	2020-04-16	115.2817	1.0283	4.0804	-769.7134
002495.XSHE	2020-04-16	93.9123	2.1565	8.6435	80.6234
002496.XSHE	2020-04-16	-10.9731	1.2926	3.1347	52.3273
002497.XSHE	2020-04-16	106.2003	2.8381	2.3813	89.9596
002498.XSHE	2020-04-16	29.3141	2.5975	2.1304	104.5464
002499.XSHE	2020-04-16	-5.465	8.6344	13.6982	-504.1064
002500.XSHE	2020-04-16	39.1203	1.578	3.9346	11.4772
002501.XSHE	2020-04-16	-0.4692	0.7283	8.8662	-5.1955
002502.XSHE	2020-04-16	-3.514	2.2573	2.7648	-10.6982
002503.XSHE	2020-04-16	50.3774	2.1729	0.9207	-14.5627
002504.XSHE	2020-04-16	-7.9985	4.2838	3.2642	-308.6338
002505.XSHE	2020-04-16	197.2438	2.6113	0.8936	166.3582
002506.XSHE	2020-04-16	262.1695	3.2871	1.6617	-16.5854
002507.XSHE	2020-04-16	44.0632	9.287	13.402000000000001	-88.5492
002508.XSHE	2020-04-16	17.5513	4.0409	3.5781	36.1983
002509.XSHE	2020-04-16	-2.6445	0.5287	2.9718	-110.7845
002510.XSHE	2020-04-16	38.2669	1.8366	2.3035	52.3097
002511.XSHE	2020-04-16	37.849000000000004	5.6429	3.4622	340.6739
002512.XSHE	2020-04-16	141.4238	4.471	2.8684	45.7724
002513.XSHE	2020-04-16	-3.3666	1.5345	1.1574	-55.4787
002514.XSHE	2020-04-16	32.9412	2.5335	3.1305	-241.3121
002515.XSHE	2020-04-16	136.7603	4.2143	19.76	-21.64
002516.XSHE	2020-04-16	27.7569	1.2684	2.8783	-33.356
002517.XSHE	2020-04-16	-2.9173	2.2908	3.0863	153.6038
002518.XSHE	2020-04-16	22.6116	2.7688	2.7781	69.208
002519.XSHE	2020-04-16	30.3078	1.8276	3.8569	43.6246
002520.XSHE	2020-04-16	31.2886	1.8223	2.3341	-160.9123
002521.XSHE	2020-04-16	20.9113	0.7967	0.8540000000000001	111.5184
002522.XSHE	2020-04-16	90.4205	3.1497	4.6043	152.1424
002523.XSHE	2020-04-16	42.8996	1.696	2.6978	41.861000000000004
002524.XSHE	2020-04-16	51.0795	4.613	3.1956	232.5556
002526.XSHE	2020-04-16	21.989	1.4968	1.8437	209.8127
002527.XSHE	2020-04-16	62.9999	1.1946	0.8972	-17.9607
002528.XSHE	2020-04-16	71.0793	1.507	1.2057	63.5989
002529.XSHE	2020-04-16	-3.0891	2.0665	7.5191	-11.8112
002530.XSHE	2020-04-16	-24.3631	2.4024	6.8096	-65.9949
002531.XSHE	2020-04-16	13.3508	1.7245	1.6608	13.8426
002532.XSHE	2020-04-16	20.584	2.1442	1.8430000000000002	-99.4354
002533.XSHE	2020-04-16	21.2483	1.3218	0.7184	-21.9488
002534.XSHE	2020-04-16	15.3053	1.7229	1.4268	6.6177
002535.XSHE	2020-04-16	-0.884	2.0778	1.6375	6507.2764
002536.XSHE	2020-04-16	36.9922	1.1605	0.9204	152.3106
002537.XSHE	2020-04-16	-3.5555	2.2823	1.6433	-57.6616
002538.XSHE	2020-04-16	14.6568	0.9474	1.1572	-9.3065
002539.XSHE	2020-04-16	25.0274	1.6592	0.6183	-44.3058
002540.XSHE	2020-04-16	15.5948	1.2309999999999999	1.6144	-177.3349
002541.XSHE	2020-04-16	14.884	1.6853	0.7738	349.7493
002542.XSHE	2020-04-16	25.7126	1.5971	1.6063	-33.6669
002543.XSHE	2020-04-16	10.0972	1.6015	0.9639	-404.9605
002544.XSHE	2020-04-16	221.9068	3.9334	1.3127	-162.4563
002545.XSHE	2020-04-16	29.4268	1.1875	3.4934	272.8722
002546.XSHE	2020-04-16	21.5549	1.2092	4.9935	15.7447
002547.XSHE	2020-04-16	333.3373	3.5803	1.2069	41.5227
002548.XSHE	2020-04-16	27.4432	2.2919	1.7542	-31.3918
002549.XSHE	2020-04-16	44.152	4.0964	7.7225	-1159.5306
002550.XSHE	2020-04-16	23.9789	2.8221	3.8794	299.712
002551.XSHE	2020-04-16	75.2951	3.1175	4.8359	32.1769
002552.XSHE	2020-04-16	88.4819	7.4876	14.5752	-444.0797
002553.XSHE	2020-04-16	44.3557	2.7267	4.5951	-28.1894
002554.XSHE	2020-04-16	34.6478	1.6064	1.2376	304.3066
002555.XSHE	2020-04-16	37.0259	11.1392	5.9197	126.39
002556.XSHE	2020-04-16	38.5405	2.9871	0.4138	361.5838
002557.XSHE	2020-04-16	41.4824	6.851	5.1756	-203.6327
002558.XSHE	2020-04-16	40.7385	4.2375	13.2201	-19.0843
002559.XSHE	2020-04-16	32.0537	2.0643	2.1916	15.2241
002560.XSHE	2020-04-16	37.3961	2.1049	1.9242	-415.7935
002561.XSHE	2020-04-16	15.6376	1.4526	1.7267	45.7938
002562.XSHE	2020-04-16	115.3434	2.2088	4.1115	-24.4188
002563.XSHE	2020-04-16	12.8478	1.6824	1.026	-27.6705
002564.XSHE	2020-04-16	89.005	1.0283	0.35	3.7735
002565.XSHE	2020-04-16	-26.361	2.6599	3.0035	39.3717
002566.XSHE	2020-04-16	32.8797	1.3035	2.4868	104.1956
002567.XSHE	2020-04-16	38.8695	2.3321	0.5107	73.4949
002568.XSHE	2020-04-16	55.8	8.3745	11.4124	-107.1591
002569.XSHE	2020-04-16	-5.4146	4.7606	4.2064	-23.9763
002570.XSHE	2020-04-16	-66.6963	3.4463	2.0981	-69.3409
002571.XSHE	2020-04-16	-48.7694	1.399	2.4566	55.7776
002572.XSHE	2020-04-16	16.1739	3.5256	2.2673	-20.8126
002573.XSHE	2020-04-16	13.7733	1.2528	1.7975	44.1117
002574.XSHE	2020-04-16	34.639	0.743	0.7127	10.6119
002575.XSHE	2020-04-16	-89.1149	4.6194	56.1965	481.2362
002576.XSHE	2020-04-16	45.7933	1.6634	1.1528	-187.6358
002577.XSHE	2020-04-16	-16.0755	2.7756	6.1874	41.8051
002578.XSHE	2020-04-16	69.3328	2.4857	2.3569	-90.7971
002579.XSHE	2020-04-16	35.1882	4.0713	2.6442	47.8224
002580.XSHE	2020-04-16	76.3649	1.494	0.9704	23.6271
002581.XSHE	2020-04-16	295.1421	4.7035	18.248	-13.0545
002582.XSHE	2020-04-16	24.3623	1.3794	0.7872	7.4409
002583.XSHE	2020-04-16	-2.5158	9.2903	1.3884	134.1935
002584.XSHE	2020-04-16	128.2605	2.5322	1.4741	-41.2591
002585.XSHE	2020-04-16	33.2513	0.8139	1.3935	8.9067
002586.XSHE	2020-04-16	17.4347	0.5188	0.8027	-2.6834
002587.XSHE	2020-04-16	22.6229	3.0413	3.3364	30.4523
002588.XSHE	2020-04-16	50.0651	1.2283	0.9305	23.8006
002589.XSHE	2020-04-16	-8.5371	1.2286	0.2466	3.484
002590.XSHE	2020-04-16	25.8764	1.7643	1.4782	-73.9856
002591.XSHE	2020-04-16	27.2963	1.9193	6.1325	130.7716
002592.XSHE	2020-04-16	-8.1219	1.8199	4.1087	-7.4111
002593.XSHE	2020-04-16	29.7823	1.2826	0.9308	-28.6757
002594.XSHE	2020-04-16	101.5852	2.8844	1.2816	-40.7906
002595.XSHE	2020-04-16	15.9395	2.7775	3.1347	-390.5251
002596.XSHE	2020-04-16	-21.3591	2.5378	3.1083	23.2446
002597.XSHE	2020-04-16	13.1479	2.6409	2.6772	-16.1764
002598.XSHE	2020-04-16	24.4616	2.2542	1.8024	-75.3818
002599.XSHE	2020-04-16	15.862	1.3111	1.1701	18.2527
002600.XSHE	2020-04-16	32.3104	5.3029	2.5943	152.9274
002601.XSHE	2020-04-16	12.2831	2.2969999999999997	2.7901	-72.3472
002602.XSHE	2020-04-16	35.4204	3.233	5.9794	-29.5812
002603.XSHE	2020-04-16	75.8188	5.746	7.7958	-181.3201
002604.XSHE	2020-04-16	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-16	34.4828	8.0519	6.992000000000001	75.4627
002606.XSHE	2020-04-16	66.2219	3.3072	4.1936	24.9827
002607.XSHE	2020-04-16	81.9564	43.0984	16.1173	71.2529
002608.XSHE	2020-04-16	10.1073	0.8952	1.1445	9.5934
002609.XSHE	2020-04-16	47.1873	3.2745	5.7148	-14.419
002610.XSHE	2020-04-16	156.2875	1.2386	1.4839	-73.9682
002611.XSHE	2020-04-16	4.1776	1.2487	0.7034	-291.0786
002612.XSHE	2020-04-16	50.8899	1.1292	1.1286	-19.9715
002613.XSHE	2020-04-16	185.7713	2.4476	3.4207	59.70399999999999
002614.XSHE	2020-04-16	17.3015	1.6214	1.044	-63.5458
002615.XSHE	2020-04-16	36.7849	2.2756	1.1303	5.7171
002616.XSHE	2020-04-16	22.361	2.7471	2.6462	-14.6429
002617.XSHE	2020-04-16	191.3454	2.7141	3.139	51.3379
002618.XSHE	2020-04-16	251.0834	3.2271	16.1465	-249.5116
002619.XSHE	2020-04-16	-1.7478	1.1773	7.6968	20.95
002620.XSHE	2020-04-16	13.2284	0.9066	0.5583	-47.6959
002621.XSHE	2020-04-16	45.7096	4.1039	8.4108	-14.2994
002622.XSHE	2020-04-16	370.9829	2.037	17.1978	-45.78
002623.XSHE	2020-04-16	-48.9824	2.2355	4.0011	-49.1712
002624.XSHE	2020-04-16	43.8638	6.9142	8.2072	39.7589
002625.XSHE	2020-04-16	134.4127	2.092	33.4841	-36.8026
002626.XSHE	2020-04-16	28.04	4.3466	3.9595	73.4235
002627.XSHE	2020-04-16	25.639	1.4066	1.3935	31.2735
002628.XSHE	2020-04-16	69.2379	1.1026	1.0903	7.7214
002629.XSHE	2020-04-16	48.6122	26.4562	14.9522	504.6896
002630.XSHE	2020-04-16	92.4989	0.8948	0.8152	-21.8792
002631.XSHE	2020-04-16	60.7034	2.7491	2.8246	-323.8047
002632.XSHE	2020-04-16	23.1263	2.4758	3.4796	-43.3025
002633.XSHE	2020-04-16	-47.178999999999995	2.3809	9.6593	59.5277
002634.XSHE	2020-04-16	67.3227	3.5851	3.9957	-82.4142
002635.XSHE	2020-04-16	-19.715	2.2757	4.1499	55.9833
002636.XSHE	2020-04-16	38.1903	2.2039	1.7905	4.7987
002637.XSHE	2020-04-16	14.9419	2.0087	0.8422	-83.0291
002638.XSHE	2020-04-16	180.7416	1.219	3.8038	-3.8807
002639.XSHE	2020-04-16	92.7342	2.3049	3.4004	20.2267
002640.XSHE	2020-04-16	18.4099	1.1386	0.4647	-37.5251
002641.XSHE	2020-04-16	14.1513	2.1429	1.1517	34.1173
002642.XSHE	2020-04-16	117.79700000000001	1.4825	1.288	-11.7799
002643.XSHE	2020-04-16	24.1364	2.5343	4.2541	-242.2171
002644.XSHE	2020-04-16	66.048	3.3795	8.1949	-44.2789
002645.XSHE	2020-04-16	29.7155	2.1915	2.4956	-90.0154
002646.XSHE	2020-04-16	110.5879	1.72	3.2559	461.1652
002647.XSHE	2020-04-16	510.7088	15.6451	8.4412	44065.6875
002648.XSHE	2020-04-16	11.664000000000001	1.6062	1.3773	-26.2519
002649.XSHE	2020-04-16	20.0482	1.7898	1.3266	7.0145
002650.XSHE	2020-04-16	28.0849	1.9706	2.2591	101.9237
002651.XSHE	2020-04-16	26.9106	2.1691	6.9378	-19.5293
002652.XSHE	2020-04-16	586.3138	2.3132	0.7678	-9.1576
002653.XSHE	2020-04-16	47.042	9.717	5.9795	193.7346
002654.XSHE	2020-04-16	61.9543	1.8783	0.9023	-69.9253
002655.XSHE	2020-04-16	110.4165	6.6497	3.4999	107.0981
002656.XSHE	2020-04-16	-1.047	1.4644	1.0045	-4.795
002657.XSHE	2020-04-16	-19.9795	2.3114	3.1268	170.3418
002658.XSHE	2020-04-16	26.3712	1.8313	2.9824	17.927
002659.XSHE	2020-04-16	62.9031	1.2025	3.25	-6.4154
002660.XSHE	2020-04-16	43.5814	4.6714	2.3237	95.3598
002661.XSHE	2020-04-16	28.4819	2.6463	1.9613	-21.3178
002662.XSHE	2020-04-16	-1.6409	1.5288	1.12	68.1991
002663.XSHE	2020-04-16	-4.8357	1.0298	1.3881	14.4651
002664.XSHE	2020-04-16	18.7894	2.3409999999999997	1.9162	-41.605
002665.XSHE	2020-04-16	99.6249	1.1465	10.2789	-8.1933
002666.XSHE	2020-04-16	18.7609	1.4007	1.032	-45.8392
002667.XSHE	2020-04-16	153.8231	1.8384	6.409	-78.9803
002668.XSHE	2020-04-16	99.9462	1.7722	0.7814	13.7042
002669.XSHE	2020-04-16	25.2474	1.6447	3.2921	2504.1189
002670.XSHE	2020-04-16	-95.243	1.6227	12.5197	5.8856
002671.XSHE	2020-04-16	256.3379	1.0248	1.7968	-23.0482
002672.XSHE	2020-04-16	19.407	1.8833	2.3624	58.2537
002673.XSHE	2020-04-16	46.4873	1.6063	7.7067	11.9101
002674.XSHE	2020-04-16	22.0372	1.13	1.6388	21.6765
002675.XSHE	2020-04-16	79.6535	2.8488	4.069	-38.7056
002676.XSHE	2020-04-16	312.1729	2.5813	1.6058	70.0382
002677.XSHE	2020-04-16	16.207	4.9073	4.426	-216.8503
002678.XSHE	2020-04-16	51.4653	2.8298	4.7093	-54.6269
002679.XSHE	2020-04-16	670.7882	4.12	24.0979	-323.684
002681.XSHE	2020-04-16	-3.5771	2.0329	1.8809	74.7467
002682.XSHE	2020-04-16	18.1673	0.8176	0.3778	58.7181
002683.XSHE	2020-04-16	59.8604	5.6627	3.1571	60.4826
002684.XSHE	2020-04-16	19.4497	23.474	2.3968	-39.4228
002685.XSHE	2020-04-16	14.7228	1.0703	0.3866	814.6609
002686.XSHE	2020-04-16	-81.7927	1.5138	1.6193	-14.4311
002687.XSHE	2020-04-16	13.205	1.6706	1.6859	239.5166
002688.XSHE	2020-04-16	27.9959	3.0052	2.88	188.3523
002689.XSHE	2020-04-16	-35.7654	2.9604	4.7583	-64.9841
002690.XSHE	2020-04-16	49.8039	11.3786	18.0714	111.023
002691.XSHE	2020-04-16	109.2979	1.9294	4.3971	-78.6558
002692.XSHE	2020-04-16	249.549	2.3371	0.9490000000000001	-17.0421
002693.XSHE	2020-04-16	86.4604	4.4663	7.0911	189.9581
002694.XSHE	2020-04-16	-13.9893	1.8384	1.1752	-27.7568
002695.XSHE	2020-04-16	50.4567	5.1691	5.2528	99.6327
002696.XSHE	2020-04-16	-8.1827	1.7018	0.8068	41.6092
002697.XSHE	2020-04-16	26.8194	4.5288	1.7698	-38.9151
002698.XSHE	2020-04-16	32.2414	4.374	6.8443	218.4815
002699.XSHE	2020-04-16	80.9137	1.7244	3.8708	8.8377
002700.XSHE	2020-04-16	28.6161	2.1908	4.4953	-66.4282
002701.XSHE	2020-04-16	14.362	1.6937	1.0483	-19.4724
002702.XSHE	2020-04-16	336.5609	2.9207	1.6625	96.3285
002703.XSHE	2020-04-16	-19.9297	2.7053	3.585	-116.4401
002705.XSHE	2020-04-16	26.4741	4.2319	1.9939	37.0427
002706.XSHE	2020-04-16	37.4556	5.662000000000001	5.0178	76.9569
002707.XSHE	2020-04-16	49.9718	1.6744	0.3183	27.926
002708.XSHE	2020-04-16	277.593	2.2061	2.4055	190.6786
002709.XSHE	2020-04-16	795.6598	5.0282	5.0977	1132.0199
002711.XSHE	2020-04-16	15.7154	-0.4071	5.4568	-28.9411
002712.XSHE	2020-04-16	74.5614	1.0971	1.1415	61.9705
002713.XSHE	2020-04-16	-14.5521	3.3188	0.6874	19.3387
002714.XSHE	2020-04-16	43.0043	11.5837	13.0033	34.8191
002715.XSHE	2020-04-16	472.7795	3.5762	5.2537	133.4281
002716.XSHE	2020-04-16	-0.4512	4.8613	0.2512	-18.5343
002717.XSHE	2020-04-16	16.8686	1.3406	0.8494	-20.9824
002718.XSHE	2020-04-16	18.822	1.4269	2.5377	-7.4076
002719.XSHE	2020-04-16	319.3529	1.7282	2.3373	-20.2447
002721.XSHE	2020-04-16	50.6033	0.7714	0.3323	10.8913
002722.XSHE	2020-04-16	38.3999	1.1812	0.9161	741.7449
002723.XSHE	2020-04-16	58.1402	3.7534	2.2696	102.7973
002724.XSHE	2020-04-16	17.9648	2.1349	3.1263	239.1982
002725.XSHE	2020-04-16	79.6008	2.748	3.7026	-48.3965
002726.XSHE	2020-04-16	29.9379	2.9669	0.4175	-10.9553
002727.XSHE	2020-04-16	25.2336	3.3987	1.4542	667.4965
002728.XSHE	2020-04-16	19.0348	2.995	3.5484	-9.6976
002729.XSHE	2020-04-16	116.8578	5.6006	14.1802	191.6569
002730.XSHE	2020-04-16	56.9204	2.4833	2.3997	-22464.1465
002731.XSHE	2020-04-16	56.8975	1.6253	0.8776	-28.4977
002732.XSHE	2020-04-16	24.5363	2.9937	2.029	538.6777
002733.XSHE	2020-04-16	43.5718	3.2063	2.5576	32.3092
002734.XSHE	2020-04-16	14.8753	2.3332	1.7069999999999999	-18.9569
002735.XSHE	2020-04-16	52.9044	4.0381	2.012	-432.4906
002736.XSHE	2020-04-16	18.2531	1.7502	6.3596	5.0341
002737.XSHE	2020-04-16	14.3122	2.5742	1.9115	25.9498
002738.XSHE	2020-04-16	29.3922	1.5230000000000001	3.5333	-14.322000000000001
002739.XSHE	2020-04-16	-6.5996	2.2244	1.9972	-122.9396
002740.XSHE	2020-04-16	63.0003	1.2812	1.5156	-336.8773
002741.XSHE	2020-04-16	248.4129	3.3654	2.4627	-71.0746
002742.XSHE	2020-04-16	23.5664	1.8923	0.9251	-107.5519
002743.XSHE	2020-04-16	23.4934	1.0424	0.5553	-17.2064
002745.XSHE	2020-04-16	18.326	1.4842	0.7440000000000001	-21.044
002746.XSHE	2020-04-16	6.7144	2.1602	1.9015	14.3891
002747.XSHE	2020-04-16	95.4873	5.2721	6.1512	18.0052
002748.XSHE	2020-04-16	-89.8368	1.5069	0.7549	-19.1645
002749.XSHE	2020-04-16	23.111	4.093999999999999	4.4831	-196.8239
002750.XSHE	2020-04-16	-165.4	6.5135	14.7373	12.0443
002751.XSHE	2020-04-16	68.4836	2.278	2.9465	278.0192
002752.XSHE	2020-04-16	78.8276	2.4096	1.6197	76.6819
002753.XSHE	2020-04-16	28.5062	1.4426	0.9057	-55.8473
002755.XSHE	2020-04-16	21.0324	6.6065	3.6931	15.9159
002756.XSHE	2020-04-16	17.0482	1.8154	1.1931	28.2214
002757.XSHE	2020-04-16	20.3062	2.3307	2.7126	19.409000000000002
002758.XSHE	2020-04-16	102.9754	3.4305	1.3554	278.8128
002759.XSHE	2020-04-16	-33.5273	1.0695	4.0944	98.9181
002760.XSHE	2020-04-16	24.8038	2.8922	2.7501	13.1897
002761.XSHE	2020-04-16	3.7911	0.847	0.0418	-65.5905
002762.XSHE	2020-04-16	39.4521	1.8673	4.2396	54.2637
002763.XSHE	2020-04-16	17.2513	1.6848	1.2087	71.5556
002765.XSHE	2020-04-16	-15.1498	1.3286	1.8086	80.9541
002766.XSHE	2020-04-16	123.7911	1.9224	1.5999	-12.1467
002767.XSHE	2020-04-16	65.9053	2.5014	5.7566	348.2764
002768.XSHE	2020-04-16	29.9543	4.9546	2.3292	-124.1533
002769.XSHE	2020-04-16	45.856	2.073	0.4397	30.7838
002770.XSHE	2020-04-16	-64.2034	1.8716	3.9210000000000003	-2.6674
002771.XSHE	2020-04-16	80.3177	4.0327	3.7006	-1585.7498
002772.XSHE	2020-04-16	37.9982	1.0124	2.2778	3.872
002773.XSHE	2020-04-16	49.3277	7.6672	10.8757	569.8387
002774.XSHE	2020-04-16	105.4522	2.0213	2.6549	49.6529
002775.XSHE	2020-04-16	10.7647	1.0457	0.9214	12.2717
002776.XSHE	2020-04-16	29.7653	1.8215	4.6483	11.8769
002777.XSHE	2020-04-16	60.4377	8.5504	9.5668	152.0657
002778.XSHE	2020-04-16	127.387	3.3366	2.9872	463.1546
002779.XSHE	2020-04-16	150.6343	2.8663	4.5208	286.8097
002780.XSHE	2020-04-16	-93.9472	4.7173	6.9441	216.8167
002781.XSHE	2020-04-16	32.0598	1.7355	0.863	-17.1262
002782.XSHE	2020-04-16	195.9002	5.3784	3.9357	34.1903
002783.XSHE	2020-04-16	85.8725	2.3442	2.0779	-15.3787
002785.XSHE	2020-04-16	-86.73100000000001	5.1155	3.08	-220.1874
002786.XSHE	2020-04-16	-9.6537	3.2960000000000003	1.0192	16.3161
002787.XSHE	2020-04-16	30.627	1.4041	1.2932	27.4408
002788.XSHE	2020-04-16	11.6631	1.6077	0.1972	-78.0654
002789.XSHE	2020-04-16	70.2366	1.5185	0.6197	-12.3482
002790.XSHE	2020-04-16	13.7179	1.4998	2.278	22.9747
002791.XSHE	2020-04-16	44.6729	6.1774	3.5829	112.5905
002792.XSHE	2020-04-16	352.7589	4.5391	5.3151	17.0334
002793.XSHE	2020-04-16	33.3927	5.7314	2.7895	-189.6252
002795.XSHE	2020-04-16	44.7844	4.4326	4.5536	579.0481
002796.XSHE	2020-04-16	63.7724	4.0168	3.2559	-33.2053
002797.XSHE	2020-04-16	49.0827	2.7846	9.7482	13.0486
002798.XSHE	2020-04-16	18.7166	2.9037	1.9019	-244.5174
002799.XSHE	2020-04-16	38.6254	4.2509	2.0612	31.8606
002800.XSHE	2020-04-16	76.6137	3.2951	1.2658	-183.8724
002801.XSHE	2020-04-16	24.078000000000003	3.9208	5.0114	-118.1832
002802.XSHE	2020-04-16	23.0387	3.6115	3.806	-268.6511
002803.XSHE	2020-04-16	21.6073	5.0108	2.3426	80.5991
002805.XSHE	2020-04-16	163.751	3.1739	4.0504	-135.3072
002806.XSHE	2020-04-16	61.4021	1.5573	3.0281	85.6075
002807.XSHE	2020-04-16	9.0724	0.8061	2.6988	-18.8568
002808.XSHE	2020-04-16	110.2732	4.0511	7.5344	141.3917
002809.XSHE	2020-04-16	17.3225	1.9103	1.9141	-269.0958
002810.XSHE	2020-04-16	22.3713	3.8559	3.1686	34.4307
002811.XSHE	2020-04-16	17.8434	1.5412	1.0013	14.2599
002812.XSHE	2020-04-16	48.0661	8.9756	12.9285	86.9034
002813.XSHE	2020-04-16	-10.0058	6.6177	3.4377	-332.9408
002815.XSHE	2020-04-16	28.1912	3.8284	3.9889	-2879.7388
002816.XSHE	2020-04-16	-45.54600000000001	6.1261	19.744	-75.3398
002817.XSHE	2020-04-16	47.3155	2.5424	5.6572	-12.1898
002818.XSHE	2020-04-16	11.1521	1.8005	5.5167	32.6433
002819.XSHE	2020-04-16	64.4612	6.8681	3.5124	243.3543
002820.XSHE	2020-04-16	26.1784	2.0459	4.3422	-36.3459
002821.XSHE	2020-04-16	76.6715	13.9437	17.2625	-223.3345
002822.XSHE	2020-04-16	29.319000000000003	2.4944	1.4994	-23.4351
002823.XSHE	2020-04-16	42.0888	2.2987	1.4831	-7.5731
002824.XSHE	2020-04-16	1868.8894	4.8747	3.0747	482.4539
002825.XSHE	2020-04-16	62.9791	3.5031	2.4296	38.6246
002826.XSHE	2020-04-16	60.7063	3.4279	4.0126	180.4228
002827.XSHE	2020-04-16	104.4202	3.1155	6.54	-34.4132
002828.XSHE	2020-04-16	42.2808	2.0223	1.4662	7.1503
002829.XSHE	2020-04-16	227.0003	4.6982	9.8814	-63.9139
002830.XSHE	2020-04-16	50.9914	2.3643	1.7012	-5.0594
002831.XSHE	2020-04-16	19.2155	3.1531	2.0479	50.0739
002832.XSHE	2020-04-16	14.2582	2.9771	3.1967	44.1663
002833.XSHE	2020-04-16	15.5989	3.4118	3.6532	31.6649
002835.XSHE	2020-04-16	71.0258	3.24	3.4806	14.9596
002836.XSHE	2020-04-16	65.6282	4.504	4.0732	32.5375
002837.XSHE	2020-04-16	51.24100000000001	6.5831	6.2264	128.4861
002838.XSHE	2020-04-16	80.132	13.8172	5.9579	223.0181
002839.XSHE	2020-04-16	10.4429	0.9251	2.6504	13.8132
002840.XSHE	2020-04-16	30.3989	2.7813	0.5382	71.3477
002841.XSHE	2020-04-16	31.8649	10.4743	3.0242	29.6253
002842.XSHE	2020-04-16	40.3592	2.72	1.7843	8.5272
002843.XSHE	2020-04-16	34.7988	3.6751	5.4331	287.4521
002845.XSHE	2020-04-16	38.4101	3.4065	0.6853	235.4294
002846.XSHE	2020-04-16	64.0375	7.2054	4.3697	2259.6318
002847.XSHE	2020-04-16	66.2475	11.9607	6.0618	37926.8828
002848.XSHE	2020-04-16	157.131	2.8181	2.9608	-122.4334
002849.XSHE	2020-04-16	24.8134	2.4759	1.5564	-43.5162
002850.XSHE	2020-04-16	45.2192	4.3085	4.8123	1414.1205
002851.XSHE	2020-04-16	27.4917	5.1747	2.7973	93.2557
002852.XSHE	2020-04-16	29.573	1.9561	1.0196	-71.0308
002853.XSHE	2020-04-16	14.6375	2.1839	1.743	-58.1261
002855.XSHE	2020-04-16	57.1762	2.2214	1.0324	-106.9005
002856.XSHE	2020-04-16	105.8748	2.7693	2.0756	-946.2277
002857.XSHE	2020-04-16	46.4637	3.0483	5.5393	-74.866
002858.XSHE	2020-04-16	66.699	3.7212	3.7167	-33.0777
002859.XSHE	2020-04-16	67.5726	6.1013	9.6448	-208.0289
002860.XSHE	2020-04-16	22.5782	3.5349	4.1891	24.7397
002861.XSHE	2020-04-16	43.6366	3.0224	2.8055	-77.9277
002862.XSHE	2020-04-16	88.6691	3.9642	5.7414	31.3175
002863.XSHE	2020-04-16	32.543	1.8491	0.6315	-25.3806
002864.XSHE	2020-04-16	35.7446	3.8573	4.2694	66.062
002865.XSHE	2020-04-16	98.2529	1.9556	2.0474	-9.3957
002866.XSHE	2020-04-16	47.1978	3.3749	2.3105	-62.7555
002867.XSHE	2020-04-16	13.0659	2.7449	2.3758	69.3672
002868.XSHE	2020-04-16	35.3683	2.6016	6.6329	23.0097
002869.XSHE	2020-04-16	9.1768	4.2377	2.8283	6.245
002870.XSHE	2020-04-16	-54.4349	2.739	2.5355	7.3039
002871.XSHE	2020-04-16	36.7187	3.0679	5.63	-37.189
002872.XSHE	2020-04-16	-7.5928	0.6276	1.083	-16.7522
002873.XSHE	2020-04-16	32.0187	3.2222	2.9341	17.1686
002875.XSHE	2020-04-16	46.6707	2.2314	1.4935	-33.0797
002876.XSHE	2020-04-16	86.7064	4.7804	3.0634	-30.9875
002877.XSHE	2020-04-16	36.1762	3.4003	5.3091	114.116
002878.XSHE	2020-04-16	35.0896	5.7787	2.5645	37.0739
002879.XSHE	2020-04-16	22.9286	2.3503	3.9175	-36.1999
002880.XSHE	2020-04-16	44.4368	5.2585	9.2688	170.2491
002881.XSHE	2020-04-16	130.6979	7.1214	4.2359	-59.5694
002882.XSHE	2020-04-16	17.6916	2.6781	1.2897	-194.9575
002883.XSHE	2020-04-16	24.6614	3.3310000000000004	5.2164	84.6414
002884.XSHE	2020-04-16	13.1525	2.0073	3.2355	474.4703
002885.XSHE	2020-04-16	54.8669	3.6605	2.1433	85.8856
002886.XSHE	2020-04-16	77.5972	5.1096	3.9484	229.4612
002887.XSHE	2020-04-16	16.8699	1.8428	4.952	5.8945
002888.XSHE	2020-04-16	88.1686	5.4716	8.3929	51.7332
002889.XSHE	2020-04-16	22.1578	2.1511	0.2406	24.4699
002890.XSHE	2020-04-16	249.8938	3.9533	7.575	131.9519
002891.XSHE	2020-04-16	47.4494	4.7428	2.1844	60.4223
002892.XSHE	2020-04-16	35.2334	4.5388	3.6537	335.14300000000003
002893.XSHE	2020-04-16	32.1303	2.5477	1.7544	5.4685
002895.XSHE	2020-04-16	26.4141	2.3946	2.7239999999999998	34.9226
002896.XSHE	2020-04-16	31.4626	2.6192	2.4431	-39.2699
002897.XSHE	2020-04-16	70.76100000000001	4.3607	3.1941	49.1038
002898.XSHE	2020-04-16	71.836	3.2994	7.2725	-17.7543
002899.XSHE	2020-04-16	30.215	1.4621	1.636	20.6138
002900.XSHE	2020-04-16	21.7795	2.1261	1.8471	61.3869
002901.XSHE	2020-04-16	64.4856	17.4641	23.6807	1756.7419
002902.XSHE	2020-04-16	153.5457	3.8509	2.9562	24.2997
