002467.XSHE	2022-05-13	47.5939	2.2994	5.8045	-18.7039
002468.XSHE	2022-05-13	-19.6762	1.7693	0.5171	11.8431
002469.XSHE	2022-05-13	8.5574	1.3935	1.1540000000000001	18.1745
002470.XSHE	2022-05-13	-11.8829	1.9263	0.8137	26.7005
002471.XSHE	2022-05-13	68.0364	2.1001	0.4605	-55.5082
002472.XSHE	2022-05-13	47.9055	3.7568	3.1987	126.4354
002473.XSHE	2022-05-13	23.2253	46.4853	6.8906	-25.2726
002474.XSHE	2022-05-13	125.3843	2.1256	4.9401	-43.4025
002475.XSHE	2022-05-13	28.4621	5.8325	1.2271	-141.9906
002476.XSHE	2022-05-13	126.5247	4.1064	4.9835	-38.4827
002478.XSHE	2022-05-13	22.9606	0.8677	0.8426	-7.2679
002479.XSHE	2022-05-13	17.6121	1.093	0.8640000000000001	73.1321
002480.XSHE	2022-05-13	-11.6095	1.5538	2.8627	-30.4647
002481.XSHE	2022-05-13	47.9913	3.7877	4.9066	727.7998
002482.XSHE	2022-05-13	-0.6661	8.3538	0.5512	-3.9545
002483.XSHE	2022-05-13	16.5985	1.1788	1.3075	8.3351
002484.XSHE	2022-05-13	35.921	3.9298	4.461	-44.4799
002485.XSHE	2022-05-13	-3.1512	0.7993	0.6644	-65.9918
002486.XSHE	2022-05-13	91.7408	2.4726	1.9198	-76.7378
002487.XSHE	2022-05-13	25.6477	4.7132	3.0306	225.1909
002488.XSHE	2022-05-13	121.6917	1.3885	1.9351	55.7756
002489.XSHE	2022-05-13	321.9786	2.4626	1.0362	16.1129
002490.XSHE	2022-05-13	-8.7862	2.1273	0.7635	-38.1344
002491.XSHE	2022-05-13	-9.2433	2.3569	1.7827	-35.2072
002492.XSHE	2022-05-13	23.6187	1.4827	5.5727	14.2973
002493.XSHE	2022-05-13	10.7735	2.7665	0.6799	-114.0973
002494.XSHE	2022-05-13	86.3108	0.9757	3.801	-17.3099
002495.XSHE	2022-05-13	102.8832	1.8155	8.1246	30.9024
002496.XSHE	2022-05-13	13.5815	1.9278	6.9474	435.2352
002497.XSHE	2022-05-13	16.3821	3.9493	4.3738	123.1791
002498.XSHE	2022-05-13	15.1975	1.8548	1.2677	-22.78
002499.XSHE	2022-05-13	-22.6956	56.2581	4.8997	-1840.8075
002500.XSHE	2022-05-13	24.8555	1.0543	4.6209	8.0749
002501.XSHE	2022-05-13	-15.1877	4.4571	16.1936	-11.2296
002502.XSHE	2022-05-13	-494.3784	1.9971	3.9371	-23.4711
002503.XSHE	2022-05-13	-1.2288	52.9029	0.9082	-12.4671
002504.XSHE	2022-05-13	-4.4201	9.2301	10.2512	-152.4049
002505.XSHE	2022-05-13	198.8197	3.4952	1.188	-882.8954
002506.XSHE	2022-05-13	-9.5665	7.8592	3.6385	-22.6407
002507.XSHE	2022-05-13	42.3823	4.5131	12.7732	167.8146
002508.XSHE	2022-05-13	20.4871	3.053	2.6599	-72.9334
002510.XSHE	2022-05-13	-20.9285	1.8619	1.8369	-13.8469
002511.XSHE	2022-05-13	31.5687	2.7739999999999996	1.5668	-117.98200000000001
002512.XSHE	2022-05-13	-6.6652	3.9692	1.66	177.6239
002513.XSHE	2022-05-13	-3.4005	2.1711	1.079	-13.4565
002514.XSHE	2022-05-13	145.2297	3.2785	3.3558	-118.4394
002515.XSHE	2022-05-13	793.66	2.8676	9.8075	11.5637
002516.XSHE	2022-05-13	32.3658	1.8539	3.5756	64.0652
002517.XSHE	2022-05-13	16.2384	3.0021	3.7132	13.4878
002518.XSHE	2022-05-13	27.4436	3.0088	3.241	139.629
002519.XSHE	2022-05-13	590.0509999999999	1.4405	3.4081	9.2671
002520.XSHE	2022-05-13	194.3052	1.3141	2.0901	8.16
002521.XSHE	2022-05-13	25.8383	0.6858	0.6762	-8.9258
002522.XSHE	2022-05-13	24.3989	2.2364	2.4795	83.0095
002523.XSHE	2022-05-13	58.2753	1.508	1.9598	23.7064
002524.XSHE	2022-05-13	-97.3703	10.5767	3.1748	-1232.3844
002526.XSHE	2022-05-13	53.5091	1.3319999999999999	1.5458	-42.7166
002527.XSHE	2022-05-13	35.4229	1.2037	0.8781	-16.2861
002528.XSHE	2022-05-13	-2.5173	1.6374	1.4480000000000002	-11.8794
002529.XSHE	2022-05-13	-31.2321	4.3668	11.6603	284.2138
002530.XSHE	2022-05-13	-12.7655	3.0949	4.3903	-12.7809
002531.XSHE	2022-05-13	23.3461	2.5235	2.627	-49.405
002532.XSHE	2022-05-13	7.6358	1.4058	1.0085	-18.3868
002533.XSHE	2022-05-13	13.0518	1.3529	0.34299999999999997	33.8264
002534.XSHE	2022-05-13	25.851	2.9382	1.4422	6.309
002535.XSHE	2022-05-13	-3.2408	3.2823	2.3945	432.9791
002536.XSHE	2022-05-13	34.9537	1.1782	0.8869	284.2111
002537.XSHE	2022-05-13	30.2034	2.1311	1.2469	19.9687
002538.XSHE	2022-05-13	13.2686	1.3296	1.4834	17.3151
002539.XSHE	2022-05-13	9.4458	2.8727	0.8201	25.9149
002540.XSHE	2022-05-13	13.0361	1.1534	0.9424	17.4841
002541.XSHE	2022-05-13	18.1762	2.8863	1.0448	-25.7695
002542.XSHE	2022-05-13	-14.2003	1.5258	1.1568	-20.0798
002543.XSHE	2022-05-13	13.9623	1.2152	0.6634	-16.6889
002544.XSHE	2022-05-13	108.0785	4.2337	2.3355	-42.8788
002545.XSHE	2022-05-13	26.4463	1.8234	4.5488	43.8784
002546.XSHE	2022-05-13	14.9102	0.9005	5.8102	145.5381
002547.XSHE	2022-05-13	-3.9498	5.8278	1.3748	-31.575
002548.XSHE	2022-05-13	-3.7733	2.9792	0.9331	-46.2657
002549.XSHE	2022-05-13	52.2897	8.1675	12.6215	179.1852
002550.XSHE	2022-05-13	31.221	3.5283	3.9099	22.489
002551.XSHE	2022-05-13	239.9484	1.3664	2.4783	-926.2181
002552.XSHE	2022-05-13	678.0812	5.5362	10.2439	50.68600000000001
002553.XSHE	2022-05-13	14.3487	2.2264	4.5349	30.4107
002554.XSHE	2022-05-13	44.9056	1.7959	2.4716	44.8667
002555.XSHE	2022-05-13	14.1123	4.3026	3.0118	64.8987
002556.XSHE	2022-05-13	18.5933	2.4467	0.5075	16.4493
002557.XSHE	2022-05-13	29.0754	5.6717	4.5207	-936.9776
002558.XSHE	2022-05-13	17.9494	1.5659999999999998	7.9353	-31.6515
002559.XSHE	2022-05-13	24.6194	1.9301	1.5774	66.5302
002560.XSHE	2022-05-13	153.5952	1.124	0.8962	-9.781
002561.XSHE	2022-05-13	66.7621	2.5466	9.7147	-134.9774
002562.XSHE	2022-05-13	54.2816	2.0845	2.2328	-80.4296
002563.XSHE	2022-05-13	11.4961	1.4667	1.0012	-24.9026
002564.XSHE	2022-05-13	-4.7572	1.8276	0.537	-4.0678
002565.XSHE	2022-05-13	-133.7328	2.2536	2.9644	-30.1938
002566.XSHE	2022-05-13	28.4906	1.2899	3.1113	-30.4815
002567.XSHE	2022-05-13	-5.7325	1.6868	0.4177	-8.29
002568.XSHE	2022-05-13	37.3574	6.3073	8.9523	22.8105
002569.XSHE	2022-05-13	22.3425	3.673	3.2318	110.6787
002570.XSHE	2022-05-13	64.4712	2.8223	1.8252	18.8102
002571.XSHE	2022-05-13	-6871.9441	1.3901	2.0696	-16.1394
002572.XSHE	2022-05-13	148.4985	3.0775	1.6627	-32.1341
002573.XSHE	2022-05-13	13.8617	1.2737	1.0127	-9.162
002574.XSHE	2022-05-13	16.4189	0.7696	0.6477	6.7213
002575.XSHE	2022-05-13	158.2701	3.5475	56.7032	2856.187
002576.XSHE	2022-05-13	19.1698	1.4958	0.7895	-33.5205
002577.XSHE	2022-05-13	78.0684	2.4485	5.9607	89.1919
002578.XSHE	2022-05-13	61.1448	2.6324	1.6398	-84.0721
002579.XSHE	2022-05-13	33.4291	1.3211	1.2257	36.3221
002580.XSHE	2022-05-13	63.5111	1.7606	1.4548	-8.72
002581.XSHE	2022-05-13	43.8948	4.5629	26.7595	-93.1041
002582.XSHE	2022-05-13	93.815	0.7197	2.4162	-20.0505
002583.XSHE	2022-05-13	-14.165999999999999	1.5074	1.4086	-112.2682
002584.XSHE	2022-05-13	16.9073	1.9906	0.6525	16.605999999999998
002585.XSHE	2022-05-13	11.3081	1.7643	2.6026	35.7773
002586.XSHE	2022-05-13	-149.8464	1.4264	2.1905	-176.1779
002587.XSHE	2022-05-13	106.3586	1.9384	2.6273	1251.499
002588.XSHE	2022-05-13	16.4585	1.5006	1.0165	10.8815
002589.XSHE	2022-05-13	63.4458	0.7915	0.3019	-9.4315
002590.XSHE	2022-05-13	329.2279	1.6468	1.1479	40.2295
002591.XSHE	2022-05-13	320.5383	2.1157	3.3011	-24.7834
002592.XSHE	2022-05-13	-8.9265	1.7969	2.1469	10.4362
002593.XSHE	2022-05-13	26.9525	1.0831	0.6783	31.3533
002594.XSHE	2022-05-13	217.4196	8.2033	3.2493	63.2809
002595.XSHE	2022-05-13	15.1954	2.3723	2.6126	95.2813
002596.XSHE	2022-05-13	-3.9492	2.2517	1.6735	-62.1726
002597.XSHE	2022-05-13	15.7194	3.86	3.3521	100.1367
002598.XSHE	2022-05-13	24.7302	2.7135	1.492	108.7697
002599.XSHE	2022-05-13	122.54700000000001	1.7073	1.0192	-118.0428
002600.XSHE	2022-05-13	30.8464	1.9404	1.012	-5015.9106
002601.XSHE	2022-05-13	10.0253	2.6356	2.1276	-85.96799999999999
002602.XSHE	2022-05-13	17.5735	1.0975	2.5484	-177.4909
002603.XSHE	2022-05-13	37.7308	4.5557	4.7459	-438.3699
002605.XSHE	2022-05-13	13.1632	2.4096	1.6021	-49.5011
002606.XSHE	2022-05-13	25.1231	2.372	3.8695	-357.7727
002607.XSHE	2022-05-13	-9.5599	19.9522	4.6818	-14.2273
002608.XSHE	2022-05-13	-47.4662	0.7734	0.7396	6.5761
002609.XSHE	2022-05-13	41.1792	2.189	3.4028	-27.9992
002610.XSHE	2022-05-13	-31.8455	3.8301	4.5043	-193.9223
002611.XSHE	2022-05-13	12.0833	1.4652	1.5079	121.23299999999999
002612.XSHE	2022-05-13	71.6754	3.6298	2.9315	161.8635
002613.XSHE	2022-05-13	97.3246	4.235	3.6571	-238.8667
002614.XSHE	2022-05-13	13.8463	1.1016	0.7109	-23.0383
002615.XSHE	2022-05-13	15.6653	2.3565	0.8943	24.1882
002616.XSHE	2022-05-13	-18.372	1.5526	1.3216	-90.7524
002617.XSHE	2022-05-13	-252.5643	3.8201	3.9874	-34.3224
002618.XSHE	2022-05-13	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-13	-1.2553	3.6614	0.7046	-9.4556
002621.XSHE	2022-05-13	-15.9975	3.9541	11.5548	240.2856
002622.XSHE	2022-05-13	-25.5092	3.0034	10.6994	-933.8248
002623.XSHE	2022-05-13	217.9276	1.261	1.9123	-54.2471
002624.XSHE	2022-05-13	36.6571	2.5044	3.2458	2141.7734
002625.XSHE	2022-05-13	110.3728	3.8624	36.014	-140.5752
002626.XSHE	2022-05-13	23.4847	3.5003	4.1381	-40.5112
002627.XSHE	2022-05-13	34.345	1.1631	1.7601	5.032
002628.XSHE	2022-05-13	75.4693	1.0859999999999999	2.1885	-6.7716
002629.XSHE	2022-05-13	-52.8015	542.1038	11.0045	-68.2722
002630.XSHE	2022-05-13	-3.0473	1.595	1.8114	-40.1129
002631.XSHE	2022-05-13	74.0902	1.965	1.6981	-17.7372
002632.XSHE	2022-05-13	105.8273	1.6117	2.6583	168.1797
002633.XSHE	2022-05-13	-97.4692	2.4064	4.966	203.8699
002634.XSHE	2022-05-13	38.8791	2.4784	3.2042	488.5492
002635.XSHE	2022-05-13	33.4626	1.6349	2.222	-12.8953
002636.XSHE	2022-05-13	12.963	1.6546	1.0493	22.038
002637.XSHE	2022-05-13	9.39	1.8316	0.6327	38.4037
002638.XSHE	2022-05-13	-2.9398	0.9867	2.7152	26.9988
002639.XSHE	2022-05-13	-98.7258	3.0537	3.8815	28.6598
002640.XSHE	2022-05-13	7.7703	3.3277	0.6559999999999999	147.8352
002641.XSHE	2022-05-13	10.3622	1.0829	0.6142	-15.5057
002642.XSHE	2022-05-13	57.0138	2.1685	0.8915	15.1949
002643.XSHE	2022-05-13	24.138	2.9985	3.5537	51.6929
002644.XSHE	2022-05-13	50.5363	2.8402	5.2807	456.8061
002645.XSHE	2022-05-13	17.3351	3.0144	1.4588	-295.6087
002646.XSHE	2022-05-13	81.0998	2.9104	7.4909	47.7491
002647.XSHE	2022-05-13	-58.1475	11.2816	2.1603	-77.7723
002648.XSHE	2022-05-13	9.1103	2.9684	1.8626	18.7107
002649.XSHE	2022-05-13	14.2607	1.6084	0.9714	-32.0734
002650.XSHE	2022-05-13	-37.3555	1.7927	2.6046	-12.0648
002651.XSHE	2022-05-13	36.0347	2.8221	7.2022	26.3497
002652.XSHE	2022-05-13	-20.0106	5.1224	2.585	-9.6202
002653.XSHE	2022-05-13	197.0084	5.8260000000000005	6.3473	-43.4325
002654.XSHE	2022-05-13	-6.6736	1.7043	0.6778	17.7101
002655.XSHE	2022-05-13	60.6325	5.6356	3.8697	-183.9785
002656.XSHE	2022-05-13	-131.8597	2.7996	6.0972	-9.4382
002657.XSHE	2022-05-13	-48.4091	2.1446	3.0804	262.0806
002658.XSHE	2022-05-13	15.3664	1.7643	2.8514	53.5075
002659.XSHE	2022-05-13	-15.032	0.9333	10.7537	-12.7395
002660.XSHE	2022-05-13	26.1901	2.4215	1.0776	33.7599
002661.XSHE	2022-05-13	88.1408	1.4366	0.8698	37.0022
002662.XSHE	2022-05-13	39.5017	1.4562	1.3527	-76.6561
002663.XSHE	2022-05-13	-6.0582	1.2585	1.4857	-85.8386
002664.XSHE	2022-05-13	26.2356	1.6229	1.3778	31.7469
002665.XSHE	2022-05-13	-26.7346	1.3701	15.4524	-12.4399
002666.XSHE	2022-05-13	14.6932	1.0016	0.6816	-30.1728
002667.XSHE	2022-05-13	-68.5717	6.3694	14.0327	186.1585
002668.XSHE	2022-05-13	52.2225	10.2564	0.4664	21.6522
002669.XSHE	2022-05-13	-146.1661	1.194	1.0959	-84.5746
002670.XSHE	2022-05-13	1801.3855	1.5439	7.4426	-12.3342
002671.XSHE	2022-05-13	-91.3605	1.2459	2.0199	-182.9672
002672.XSHE	2022-05-13	39.2451	1.1425	1.2459	55.9912
002673.XSHE	2022-05-13	24.2856	1.0148	4.2324	-18.0491
002674.XSHE	2022-05-13	15.017000000000001	1.0767	1.4505	6.6355
002675.XSHE	2022-05-13	70.115	2.2055	2.5085	-89.9879
002676.XSHE	2022-05-13	89.0732	2.1773	1.1581	-110.0413
002677.XSHE	2022-05-13	12.7946	5.3684	3.9726	40.9431
002678.XSHE	2022-05-13	42.7743	2.0325	3.8649	-30.1713
002679.XSHE	2022-05-13	189.3559	3.2615	12.7967	13.4706
002681.XSHE	2022-05-13	154.7727	2.416	1.3642	-29.5392
002682.XSHE	2022-05-13	-121.1843	1.1872	0.4544	16.7254
002683.XSHE	2022-05-13	34.7842	2.7575	1.7633	-7.5665
002684.XSHE	2022-05-13	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-13	-2.4839	1.4333	0.595	70.7759
002686.XSHE	2022-05-13	100.0185	2.5299	2.093	721.2543
002687.XSHE	2022-05-13	12.1885	1.7161	1.699	14.4442
002688.XSHE	2022-05-13	61.2998	1.3843	1.6006	31.8233
002689.XSHE	2022-05-13	685.5682	2.4187	3.1319999999999997	-46.6111
002690.XSHE	2022-05-13	30.4853	7.7428	8.4588	462.3039
002691.XSHE	2022-05-13	112.994	1.7284	4.0231	75.7989
002692.XSHE	2022-05-13	42.0772	2.528	0.8831	-149.7048
002693.XSHE	2022-05-13	-194.8556	6.525	10.2014	5302.3047
002694.XSHE	2022-05-13	-4.9444	20.7403	1.9647	140.855
002695.XSHE	2022-05-13	48.4305	2.3341	2.4265	669.3993
002696.XSHE	2022-05-13	41.2897	1.4187	0.637	22.0222
002697.XSHE	2022-05-13	14.4123	1.8244	0.7248	23.2016
002698.XSHE	2022-05-13	21.7739	3.5052	5.1894	35.3996
002699.XSHE	2022-05-13	-18.7163	2.3297	4.0222	-103.1671
002700.XSHE	2022-05-13	-7.5023	2.2593	2.3757	-189.7901
002701.XSHE	2022-05-13	15.4515	1.5398	0.9056	185.4721
002702.XSHE	2022-05-13	-92.7299	3.2326	1.7124	74.1581
002703.XSHE	2022-05-13	368.0425	2.6287	3.1519	-97.8769
002705.XSHE	2022-05-13	18.5638	2.3732	0.9682	-37.9251
002706.XSHE	2022-05-13	27.2055	5.0829	2.8241	-76.3228
002707.XSHE	2022-05-13	-11.5041	24.8206	7.5694	-55.6074
002708.XSHE	2022-05-13	-14.7964	1.6478	1.4878	-75.8597
002709.XSHE	2022-05-13	21.6853	9.0352	5.0518	51.7701
002712.XSHE	2022-05-13	67.8899	1.155	0.5313	48.6228
002713.XSHE	2022-05-13	66.3986	4.9063	0.8586	-25.5247
002714.XSHE	2022-05-13	-50.0565	5.5775	3.4055	95.5084
002715.XSHE	2022-05-13	-1907.7089999999998	3.6377	3.8453	98.2964
002716.XSHE	2022-05-13	87.4824	2.8546	1.9508	16.2166
002717.XSHE	2022-05-13	-185.1279	1.1540000000000001	1.229	-20.9605
002718.XSHE	2022-05-13	-5.5811	1.8012	1.7985	13.762
002719.XSHE	2022-05-13	81.1921	1.5594	1.0815	244.5796
002721.XSHE	2022-05-13	-2.4663	3.1974	1.3065	-100.1061
002722.XSHE	2022-05-13	18.3182	1.155	0.7326	-21.8613
002723.XSHE	2022-05-13	247.485	3.8251	3.4514	14.4026
002724.XSHE	2022-05-13	23.485	3.0643	4.2673	-70.8543
002725.XSHE	2022-05-13	178.1878	2.4956	2.7209	-144.6869
002726.XSHE	2022-05-13	-13.4076	3.6697	0.6819	58.7167
002727.XSHE	2022-05-13	14.6077	1.8667	0.81	-70.1435
002728.XSHE	2022-05-13	21.9597	2.2935	3.792	-44.9593
002729.XSHE	2022-05-13	157.8238	9.0896	16.9854	-173.952
002730.XSHE	2022-05-13	34.7811	2.0832	3.0461	-57.0941
002731.XSHE	2022-05-13	69.3374	2.61	0.8627	-413.06199999999995
002732.XSHE	2022-05-13	19.7042	2.3548	1.4341	76.2054
002733.XSHE	2022-05-13	-11.3209	1.9225	1.4511	-11.7404
002734.XSHE	2022-05-13	15.1933	1.395	0.7855	-8.9101
002735.XSHE	2022-05-13	45.5286	5.5769	2.9579	144.9621
002736.XSHE	2022-05-13	9.5734	1.1331	3.906	8.6955
002737.XSHE	2022-05-13	15.9796	2.8402	2.5108	80.8518
002738.XSHE	2022-05-13	23.4471	6.0626	7.579	28.8194
002739.XSHE	2022-05-13	-68.9144	2.8424	2.1722	-36.0176
002740.XSHE	2022-05-13	-1.5549	11.982999999999999	1.7965	-307.6438
002741.XSHE	2022-05-13	69.8285	3.7522	2.1592	-130.6928
002742.XSHE	2022-05-13	-7.7695	2.4588	1.1513	-217.8793
002743.XSHE	2022-05-13	14.9322	0.8163	0.4298	-9.3007
002745.XSHE	2022-05-13	12.3919	0.9636	0.7136	-5.7032
002746.XSHE	2022-05-13	-294.5896	1.6067	1.9645	53.2679
002747.XSHE	2022-05-13	89.3051	5.0809	4.1833	76.7035
002748.XSHE	2022-05-13	11.1703	2.1573	1.1039	113.4268
002749.XSHE	2022-05-13	21.0613	3.1522	3.1093	-60.6684
002750.XSHE	2022-05-13	3866.7625	7.7912	9.1665	-112.6055
002751.XSHE	2022-05-13	-2.4829	1.5629	2.272	-5.5411
002752.XSHE	2022-05-13	23.5334	1.4969	0.743	-9.832
002753.XSHE	2022-05-13	13.5141	1.2426	0.7073	-199.6613
002755.XSHE	2022-05-13	39.2232	2.6747	3.198	159.5684
002756.XSHE	2022-05-13	27.3406	7.3608	5.0779	59.273999999999994
002757.XSHE	2022-05-13	12.3812	1.595	1.3215	52.9768
002758.XSHE	2022-05-13	8.9543	1.7324	0.17600000000000002	4.3017
002759.XSHE	2022-05-13	7.9583	2.4026	2.9628	26.3534
002760.XSHE	2022-05-13	21.8699	2.177	2.2268	8.7668
002761.XSHE	2022-05-13	38.4391	6.8956	0.4377	-58.674
002762.XSHE	2022-05-13	211.2757	2.8538	9.4431	-17.5486
002763.XSHE	2022-05-13	12.2485	1.5631	1.1377	-39.9951
002765.XSHE	2022-05-13	16.4273	1.7494	1.1531	17.5272
002766.XSHE	2022-05-13	-8.0547	7.5074	6.0161	224.6929
002767.XSHE	2022-05-13	59.3783	1.8738	3.0039	-31.523000000000003
002768.XSHE	2022-05-13	9.5808	1.735	0.5679	13.7325
002769.XSHE	2022-05-13	101.5292	1.7695	1.1832	43.0326
002770.XSHE	2022-05-13	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-13	204.2324	3.1439999999999997	3.2773	19.1936
002772.XSHE	2022-05-13	105.4002	0.8631	1.6435	58.4906
002773.XSHE	2022-05-13	27.6585	2.0983	3.7383	25.2198
002774.XSHE	2022-05-13	9.1243	1.944	1.2945	174.0755
002775.XSHE	2022-05-13	-1.2908	4.9124	1.3019999999999998	-1.6619
002776.XSHE	2022-05-13	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-13	24.3191	3.7097	4.0523	406.8138
002778.XSHE	2022-05-13	22.7903	2.8144	1.6111	-11.0393
002779.XSHE	2022-05-13	157.9822	5.0495	5.6969	85.741
002780.XSHE	2022-05-13	-80.6365	3.0444	3.7531	14.0498
002781.XSHE	2022-05-13	-0.5112	-3.4285	0.6239	-16.9497
002782.XSHE	2022-05-13	167.7538	3.116	2.6204	-15.0673
002783.XSHE	2022-05-13	-9.0201	2.2099	1.0438	-24.7411
002785.XSHE	2022-05-13	-129.3936	8.8901	4.4744	148.1471
002786.XSHE	2022-05-13	-4.8009	6.3568	1.0092	-5.5695
002787.XSHE	2022-05-13	110.1073	1.1213	0.6996	83.9048
002788.XSHE	2022-05-13	10.166	1.2415	0.1766	-20.7805
002789.XSHE	2022-05-13	-3.844	25.0284	2.1233	-35.3177
002790.XSHE	2022-05-13	17.6817	1.42	1.3232	-217.108
002791.XSHE	2022-05-13	36.5159	5.854	3.1226	124.5861
002792.XSHE	2022-05-13	102.8235	1.7237	3.2489999999999997	25.8582
002793.XSHE	2022-05-13	43.891999999999996	3.2528	2.0986	-215.4678
002795.XSHE	2022-05-13	93.3629	2.7355	2.0585	21.3562
002796.XSHE	2022-05-13	-2.6963	2.1159	1.5139	-15.4937
002797.XSHE	2022-05-13	29.0822	1.6132	6.8268	-95.2517
002798.XSHE	2022-05-13	-34.7436	0.8108	0.5885	3.7059
002799.XSHE	2022-05-13	25.5343	3.3705	0.9156	-65.0474
002800.XSHE	2022-05-13	42.7203	2.9326	1.2067	11.0559
002801.XSHE	2022-05-13	19.9579	4.4805	4.802	68.4032
002802.XSHE	2022-05-13	22.4383	2.9792	2.6237	22.6251
002803.XSHE	2022-05-13	26.3416	2.4528	0.9005	-21.9894
002805.XSHE	2022-05-13	57.2181	4.4419	5.0587	23.5853
002806.XSHE	2022-05-13	24.2266	1.6745	2.7056	-156.9707
002807.XSHE	2022-05-13	6.6282	0.6792	2.4671	60.8428
002808.XSHE	2022-05-13	-9.8177	4.1159	8.4121	-412.8188
002809.XSHE	2022-05-13	19.7043	1.2805	1.3029	9.2826
002810.XSHE	2022-05-13	47.5308	9.9853	10.1325	-664.8063
002811.XSHE	2022-05-13	431.0637	1.8994	1.4127	-24.9697
002812.XSHE	2022-05-13	60.2142	13.3635	21.1093	-308.6045
002813.XSHE	2022-05-13	647.5701	7.4371	7.3239	140.8735
002815.XSHE	2022-05-13	17.1263	2.3532	1.626	26.7357
002816.XSHE	2022-05-13	137.7907	4.0906	8.5148	-27.9432
002817.XSHE	2022-05-13	33.7653	2.5142	5.3775	-178.0907
002818.XSHE	2022-05-13	8.9966	1.5457	5.5426	-48.8429
002819.XSHE	2022-05-13	42.8907	1.7338	3.1016	6.0092
002820.XSHE	2022-05-13	-230.6851	1.5544	4.4709	-3.6769
002821.XSHE	2022-05-13	52.1716	5.4601	12.4572	20.2159
002822.XSHE	2022-05-13	55.2572	1.1204	0.6315	12.5298
002823.XSHE	2022-05-13	215.7382	2.0444	1.015	41.3708
002824.XSHE	2022-05-13	22.9061	4.4087	1.8929	194.7062
002825.XSHE	2022-05-13	37.7655	2.2092	1.2545	14.2663
002826.XSHE	2022-05-13	41.8777	2.6384	2.5418	-62.8027
002827.XSHE	2022-05-13	44.5105	3.1944	2.5525	-475.8949
002828.XSHE	2022-05-13	-7.5367	1.8597	1.3215	-19.6703
002829.XSHE	2022-05-13	28.6195	3.6073	5.475	-46.8355
002830.XSHE	2022-05-13	38.3712	2.1804	1.6432	-18.0948
002831.XSHE	2022-05-13	23.1068	2.6411	1.5932	-6404.5981
002832.XSHE	2022-05-13	20.7772	3.8109	4.9067	68.1445
002833.XSHE	2022-05-13	12.0676	2.8354	2.5843	12.9281
002835.XSHE	2022-05-13	22.7637	2.4204	2.0678	-134.7121
002836.XSHE	2022-05-13	110.2883	3.8199	9.5755	48.428999999999995
002837.XSHE	2022-05-13	44.3611	4.4274	3.6199	26.1837
002838.XSHE	2022-05-13	33.562	3.4010000000000002	1.5631	-33.1446
002839.XSHE	2022-05-13	7.6691	0.8864	2.2688	-31.5682
002840.XSHE	2022-05-13	-20.8377	4.7385	1.0045	-50.3613
002841.XSHE	2022-05-13	27.2294	5.6474	2.2513	31.8647
002842.XSHE	2022-05-13	90.7228	2.2769	1.3573	107.3355
002843.XSHE	2022-05-13	24.0521	3.0016	3.1554	-117.8012
002845.XSHE	2022-05-13	11.6307	1.3838	0.3188	-79.7885
002846.XSHE	2022-05-13	131.2324	2.3578	0.9871	935.6645
002847.XSHE	2022-05-13	68.2559	10.8015	3.9219999999999997	1106.9121
002848.XSHE	2022-05-13	-24.3371	5.5894	2.8775	194.0752
002849.XSHE	2022-05-13	27.916999999999998	1.7403	1.4408	3812.0190000000002
002850.XSHE	2022-05-13	51.5709	6.8888	6.1417	-473.0919
002851.XSHE	2022-05-13	25.8855	3.1111	2.2137	-153.6482
002852.XSHE	2022-05-13	-11.1546	1.5901	0.6785	-21.0163
002853.XSHE	2022-05-13	-2.6984	1.7468	1.1736	-7.124
002855.XSHE	2022-05-13	-6.3016	1.6408	0.6045	15.8762
002856.XSHE	2022-05-13	-8.0754	1.9613	2.2877	11.3585
002857.XSHE	2022-05-13	90.4181	3.5335	8.1912	13.1609
002858.XSHE	2022-05-13	-101.374	2.258	5.8758	14.9346
002859.XSHE	2022-05-13	29.5121	4.5295	5.5053	-175.9358
002860.XSHE	2022-05-13	23.5617	2.2873	2.3691	187.3286
002861.XSHE	2022-05-13	-36.1562	1.8579	1.8965	-7.1085
002862.XSHE	2022-05-13	-949.0114	2.4071	3.5295	-24.25
002863.XSHE	2022-05-13	18.3211	1.284	0.6234	-58.2039
002864.XSHE	2022-05-13	38.6107	4.5446	4.0461	9.0283
002865.XSHE	2022-05-13	-64.6643	9.5254	2.2641	130.5034
002866.XSHE	2022-05-13	18.2221	1.4555	1.4709999999999999	71.6477
002867.XSHE	2022-05-13	11.9091	2.5375	1.4169	24.0992
002868.XSHE	2022-05-13	-44.0545	2.3223	4.9109	-23.6289
002869.XSHE	2022-05-13	-11.1229	1.0147	7.3477	-4.3322
002870.XSHE	2022-05-13	105.3306	2.8358	0.861	-22.9592
002871.XSHE	2022-05-13	27.5198	2.3382	3.6695	-323.6794
002872.XSHE	2022-05-13	-26.2517	0.6775	2.843	-294.7459
002873.XSHE	2022-05-13	25.2495	2.9019	2.6677	-32.5839
002875.XSHE	2022-05-13	-28.4143	1.9078	1.9201	10.3016
002876.XSHE	2022-05-13	14.6548	2.2035	2.0943	-22.4005
