002423.XSHE	2018-03-02	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-02	34.5244	5.311	7.0075	-114.1134
002425.XSHE	2018-03-02	22.485	1.6847	8.6486	141.2202
002426.XSHE	2018-03-02	40.5146	2.1302	1.1738	10.514000000000001
002427.XSHE	2018-03-02	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-02	851.5768	4.8475	14.6795	-115.7302
002429.XSHE	2018-03-02	24.4429	1.8117	1.4480000000000002	8.8129
002430.XSHE	2018-03-02	40.6003	3.0272	2.1664	19.9967
002431.XSHE	2018-03-02	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-03-02	-18.4156	2.5396	4.9544	7117.7441
002433.XSHE	2018-03-02	21.3312	1.2766	1.9373	-192.38
002434.XSHE	2018-03-02	18.4798	1.9501	2.3669	59.5096
002435.XSHE	2018-03-02	24.8318	1.5574	2.7768	45.7329
002436.XSHE	2018-03-02	47.3814	3.2665	2.378	26.4444
002437.XSHE	2018-03-02	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-02	56.1045	2.0019	4.6284	101.553
002439.XSHE	2018-03-02	47.3392	6.8109	9.3601	1373.8969
002440.XSHE	2018-03-02	19.7635	2.6511	3.0759	122.2441
002441.XSHE	2018-03-02	25.7689	1.4087	0.6629	-19.5064
002442.XSHE	2018-03-02	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-02	27.1539	2.0739	1.1428	-116.5358
002444.XSHE	2018-03-02	23.0191	2.1962	2.9624	104.8802
002445.XSHE	2018-03-02	35.465	2.5234	7.0134	-126.506
002446.XSHE	2018-03-02	52.6511	2.431	6.4093	15.6088
002447.XSHE	2018-03-02	22.7509	2.7582	9.2425	-1219.0815
002448.XSHE	2018-03-02	19.3796	2.3914	3.8085	19.0567
002449.XSHE	2018-03-02	24.0456	2.7205	2.4736	-58.313
002450.XSHE	2018-03-02	27.9236	3.8773	5.8424	20.918000000000003
002451.XSHE	2018-03-02	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-02	40.0259	2.1606	2.0851	48.821999999999996
002453.XSHE	2018-03-02	255.2685	6.9126	2.7156	-53.3862
002454.XSHE	2018-03-02	14.6739	1.7407	1.3024	64.703
002455.XSHE	2018-03-02	43.278999999999996	3.4083	1.8285	10.3695
002456.XSHE	2018-03-02	54.6728	6.1579999999999995	1.6638	61.5455
002457.XSHE	2018-03-02	191.271	2.0379	2.8939	-33.4243
002458.XSHE	2018-03-02	-13.5325	3.844	6.9905	-49.8634
002459.XSHE	2018-03-02	219.6989	3.8667	13.6456	-186.7725
002460.XSHE	2018-03-02	36.1759	12.9528	12.0316	115.1842
002461.XSHE	2018-03-02	56.9428	1.3394	2.8287	6.4693
002462.XSHE	2018-03-02	22.9312	2.7269	0.4217	11.1972
002463.XSHE	2018-03-02	38.6986	2.2423	1.6898	41.4111
002464.XSHE	2018-03-02	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-02	78.4299	2.8362	6.7653	37.4687
002466.XSHE	2018-03-02	32.4296	7.69	12.7608	49.2722
002467.XSHE	2018-03-02	135.1556	2.8274	6.2078	9.45
002468.XSHE	2018-03-02	23.2405	5.401	2.9269	12.3086
002469.XSHE	2018-03-02	46.5952	2.2777	3.5907	-18.0216
002470.XSHE	2018-03-02	37.0305	2.8587	1.2929	33.9034
002471.XSHE	2018-03-02	60.2904	2.7057	0.6889	247.9453
002472.XSHE	2018-03-02	24.7866	1.8167	2.3139	42.3916
002473.XSHE	2018-03-02	-24.0933	4.1601	10.5085	253.9918
002474.XSHE	2018-03-02	170.4663	3.6111	7.0458	94.0514
002475.XSHE	2018-03-02	46.5273	6.1992	3.4666	-20.4422
002476.XSHE	2018-03-02	331.9163	3.0441	7.3533	23.7367
002477.XSHE	2018-03-02	18.6279	2.1494	2.2101	-167.6156
002478.XSHE	2018-03-02	33.5305	1.31	1.3953	25.898000000000003
002479.XSHE	2018-03-02	19.8033	2.3521	2.0875	-34.9371
002480.XSHE	2018-03-02	350.7403	1.8862	2.6454	18.7374
002481.XSHE	2018-03-02	147.9951	2.0269	2.5519	99.1698
002482.XSHE	2018-03-02	20.0232	1.8834	0.9512	10.059
002483.XSHE	2018-03-02	36.0524	1.2382	1.6569999999999998	-12.089
002484.XSHE	2018-03-02	36.8735	2.2203	4.1561	-5.8155
002485.XSHE	2018-03-02	235.8007	4.1381	10.742	172.2952
002486.XSHE	2018-03-02	128.5819	3.8929	4.223	229.1865
002487.XSHE	2018-03-02	58.1645	1.3880000000000001	2.364	-62.4417
002488.XSHE	2018-03-02	177.6279	2.3135	3.1859	3.9421
002489.XSHE	2018-03-02	122.7467	2.9691	2.1068	11.084000000000001
002490.XSHE	2018-03-02	93.12799999999999	1.8948	1.1947	36.849000000000004
002491.XSHE	2018-03-02	29.078000000000003	3.7703	4.0206	133.567
002492.XSHE	2018-03-02	38.6175	2.0437	11.0082	-30.1007
002493.XSHE	2018-03-02	31.9287	4.4816	0.9034	-79.5285
002494.XSHE	2018-03-02	-42.2689	1.5732	4.7595	18.9234
002495.XSHE	2018-03-02	144.53	2.7108	10.7255	147.1645
002496.XSHE	2018-03-02	17.9458	2.0264	0.6251	48.2404
002497.XSHE	2018-03-02	58.7771	5.1587	5.75	492.9791
002498.XSHE	2018-03-02	36.8818	2.1741	2.1068	-11.4912
002499.XSHE	2018-03-02	73.1025	4.7859	3.4504	19.3747
002500.XSHE	2018-03-02	51.8785	1.7452	4.9388	-14.3354
002501.XSHE	2018-03-02	19.4792	1.3767	3.6365	-136.0893
002502.XSHE	2018-03-02	17.7491	1.8479	8.7645	1040.7778
002503.XSHE	2018-03-02	26.2845	2.9862	0.9109	189.9755
002504.XSHE	2018-03-02	-22.6464	3.8115	2.3376	-1636.6458
002505.XSHE	2018-03-02	195.5407	2.4755	1.0675	-54.3979
002506.XSHE	2018-03-02	263.0728	4.9838	1.4209	40.0866
002507.XSHE	2018-03-02	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-02	26.0497	7.1965	5.3982	-40.3595
002509.XSHE	2018-03-02	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-02	48.3381	2.0151	2.4879	44.8037
002511.XSHE	2018-03-02	32.5995	3.7552	2.4528	-5189.8027
002512.XSHE	2018-03-02	115.3639	6.752999999999999	5.7003	-52.7098
002513.XSHE	2018-03-02	36.6536	1.2229	1.7035	32.6612
002514.XSHE	2018-03-02	94.0735	3.9242	6.85	383.2159
002515.XSHE	2018-03-02	71.065	5.1466	20.2374	44.0913
002516.XSHE	2018-03-02	22.6898	2.1364	3.7152	42.8736
002517.XSHE	2018-03-02	18.9885	6.357	9.7762	-20.430999999999997
002518.XSHE	2018-03-02	25.6698	4.1965	3.4789	20.1535
002519.XSHE	2018-03-02	39.8819	2.1822	4.7821	-5.568
002520.XSHE	2018-03-02	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-02	27.0286	1.2698	1.2141	25.0613
002522.XSHE	2018-03-02	116.1046	4.5603	13.0358	101.4398
002523.XSHE	2018-03-02	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-02	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-02	49.3482	1.5186	2.4931	53.1179
002527.XSHE	2018-03-02	40.6482	1.9712	1.7146	33.3408
002528.XSHE	2018-03-02	40.0428	1.7524	1.735	-308.057
002529.XSHE	2018-03-02	556.1505	2.5818	14.7388	-18.0933
002530.XSHE	2018-03-02	53.5681	3.0803	11.9546	9.9509
002531.XSHE	2018-03-02	25.9592	2.5249	3.6258	38.738
002532.XSHE	2018-03-02	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-02	25.7745	1.3815	0.7821	-10.9084
002534.XSHE	2018-03-02	17.5564	2.4325	2.0632	19.2061
002535.XSHE	2018-03-02	94.1463	1.1878	2.081	104.3925
002536.XSHE	2018-03-02	19.5955	2.3105	1.7755	-90.7178
002537.XSHE	2018-03-02	32.5605	1.9241	3.3713	6.4031
002538.XSHE	2018-03-02	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-02	52.8073	1.7896	0.7109	21.318
002540.XSHE	2018-03-02	29.7643	1.9666	2.6972	159.8456
002541.XSHE	2018-03-02	22.1109	1.1291	0.9169	-12.3777
002542.XSHE	2018-03-02	60.2155	4.0715	5.0661	173.3329
002543.XSHE	2018-03-02	26.8753	3.6246	1.6718	-83.486
002544.XSHE	2018-03-02	37.2568	3.8144	1.3557	51.3501
002545.XSHE	2018-03-02	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-02	33.1208	1.3224	6.1183	-5.4844
002547.XSHE	2018-03-02	-29.2514	3.6756	2.6107	19.4057
002548.XSHE	2018-03-02	34.4062	2.1681	1.1449	-55.355
002549.XSHE	2018-03-02	67.2416	4.0768	8.3444	64.2177
002550.XSHE	2018-03-02	38.7654	2.9244	6.6638	241.4417
002551.XSHE	2018-03-02	34.0145	2.5218	2.8984	-135.9199
002552.XSHE	2018-03-02	207.4281	3.6463	11.092	42.6422
002553.XSHE	2018-03-02	33.7059	3.8897	7.005	-938.5656
002554.XSHE	2018-03-02	48.828	1.9437	2.8958	35.0109
002555.XSHE	2018-03-02	26.9766	6.331	7.2086	53.8075
002556.XSHE	2018-03-02	37.211	2.2	0.3561	1080.1354
002557.XSHE	2018-03-02	23.5979	2.4522	2.0892	-38.3209
002558.XSHE	2018-03-02	51.46	7.7638	22.8437	49.2475
002559.XSHE	2018-03-02	32.1741	1.9042	2.1358	29.4918
002560.XSHE	2018-03-02	220.2939	2.1775	1.9814	-74.7542
002561.XSHE	2018-03-02	19.2111	2.122	2.1675	-44.1921
002562.XSHE	2018-03-02	19.6371	3.5181	5.064	41.7872
002563.XSHE	2018-03-02	23.9025	2.6479	2.2218	-3090.0034
002564.XSHE	2018-03-02	27.8235	2.1397	0.4959	-23.1849
002565.XSHE	2018-03-02	34.6594	1.7085	1.9976	-137.3454
002566.XSHE	2018-03-02	44.102	1.47	2.5515	-53.8591
002567.XSHE	2018-03-02	17.9779	1.6292	0.4042	14.8511
002568.XSHE	2018-03-02	50.3829	4.9147	7.8522	-192.1691
002569.XSHE	2018-03-02	-76.4609	5.7316	7.5506	-1004.6355
002570.XSHE	2018-03-02	-5.4856	2.6719999999999997	1.9973	-101.2768
002571.XSHE	2018-03-02	56.8808	1.7664	3.3878	-19.5025
002572.XSHE	2018-03-02	37.426	7.5803	5.5002	-184.5188
002573.XSHE	2018-03-02	25.0807	4.0193	4.2076	-343.9158
002574.XSHE	2018-03-02	39.8061	1.1484	0.9761	-61.856
002575.XSHE	2018-03-02	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-02	488.1401	2.3292	1.8327	20.9323
002577.XSHE	2018-03-02	224.7814	3.4877	8.2118	-458.2264
002578.XSHE	2018-03-02	114.6181	2.8602	3.4507	-26.1226
002579.XSHE	2018-03-02	125.7915	3.273	2.9898	92.7706
002580.XSHE	2018-03-02	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-02	24.5385	3.3396	8.1086	9.9161
002582.XSHE	2018-03-02	54.3639	1.8499	1.4891	103.5972
002583.XSHE	2018-03-02	88.4853	4.1319	4.2654	114.9508
002584.XSHE	2018-03-02	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-02	93.1299	0.9335	2.2568	13.2644
002586.XSHE	2018-03-02	40.9844	1.9616	2.9703	34.0083
002587.XSHE	2018-03-02	29.4321	3.3983	3.7763	22.1946
002588.XSHE	2018-03-02	31.0314	2.0236	1.5904	31.2844
002589.XSHE	2018-03-02	21.462	2.773	0.9285	-29.0518
002590.XSHE	2018-03-02	45.4927	2.9169	2.3398	-31.8681
002591.XSHE	2018-03-02	212.5437	2.398	12.2602	46.832
002592.XSHE	2018-03-02	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-02	40.7127	1.5141	1.3889	-32.9256
002594.XSHE	2018-03-02	42.2766	3.1191	1.6197	148.0491
002595.XSHE	2018-03-02	21.4009	3.6705	4.7933	-145.4969
002596.XSHE	2018-03-02	62.8005	3.7134	3.8639	-136.55700000000002
002597.XSHE	2018-03-02	14.8032	4.5942	3.378	17.7222
002598.XSHE	2018-03-02	36.8502	3.3893	3.6541	-83.2722
002599.XSHE	2018-03-02	43.5783	2.7051	2.9061	31.0684
002600.XSHE	2018-03-02	547.217	2.0436	3.3304	-56.9985
002601.XSHE	2018-03-02	15.1679	2.9064	3.6522	-5.544
002602.XSHE	2018-03-02	60.4441	3.6412	13.8526	155.9196
002603.XSHE	2018-03-02	31.4189	2.4096	4.1269	34.367
002604.XSHE	2018-03-02	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-02	59.7257	2.8244	6.8149	-28.3146
002606.XSHE	2018-03-02	53.9493	3.8216	4.2076	-49.0598
002607.XSHE	2018-03-02	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-02	13.884	1.7147	1.4974	-304.0308
002609.XSHE	2018-03-02	47.7858	4.3462	10.3158	9.5903
002610.XSHE	2018-03-02	101.2098	1.8652	2.1794	-8.0475
002611.XSHE	2018-03-02	30.3345	1.9467	3.1744	34.3854
002612.XSHE	2018-03-02	24.519000000000002	1.7561	2.0001	40.5924
002613.XSHE	2018-03-02	-60.8729	2.0572	2.6211	16.4007
002614.XSHE	2018-03-02	33.9415	4.081	2.7827	72.2096
002615.XSHE	2018-03-02	24.8869	3.674	2.0502	-76.187
002616.XSHE	2018-03-02	71.2498	2.8842	3.1961	-539.885
002617.XSHE	2018-03-02	36.8792	4.4923	3.5532	-38.4373
002618.XSHE	2018-03-02	275.324	3.3372	17.7596	-60.3195
002619.XSHE	2018-03-02	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-02	22.9539	1.4953	1.0406	-92.0238
002621.XSHE	2018-03-02	291.6328	4.8571	31.2774	-88.9892
002622.XSHE	2018-03-02	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-02	163.0329	1.3697	1.7199	-31.4433
002624.XSHE	2018-03-02	28.5661	5.4085	5.4142	46.7739
002625.XSHE	2018-03-02	390.1353	4.2538	84.5708	5.1566
002626.XSHE	2018-03-02	25.7256	4.9253	5.8732	-24.2861
002627.XSHE	2018-03-02	30.2996	1.6807	1.6475	3.5443
002628.XSHE	2018-03-02	214.0624	1.7452	2.3525	1012.1274
002629.XSHE	2018-03-02	605.1669	3.307	0.675	-98.9062
002630.XSHE	2018-03-02	42.8655	2.5279	2.081	-87.5731
002631.XSHE	2018-03-02	67.2239	3.6537	3.6901	21.0336
002632.XSHE	2018-03-02	37.2778	2.7495	6.1824	-78.0157
002633.XSHE	2018-03-02	267.254	2.6826	8.0187	-41.0669
002634.XSHE	2018-03-02	53.7694	3.7879	5.8322	-525.7957
002635.XSHE	2018-03-02	34.6113	2.5884	6.5159	21.4496
002636.XSHE	2018-03-02	18.6247	4.4626	2.6966	232.5762
002637.XSHE	2018-03-02	22.203000000000003	1.7404	0.5413	-43.3331
002638.XSHE	2018-03-02	88.2245	1.5652	5.0373	-21.888
002639.XSHE	2018-03-02	440.1731	2.2193	5.1095	-56.231
002640.XSHE	2018-03-02	38.1595	4.7159	2.0471	-28.383000000000003
002641.XSHE	2018-03-02	23.8552	1.7309	1.0199	-53.4659
002642.XSHE	2018-03-02	60.6743	1.7285	4.2855	607.3798
002643.XSHE	2018-03-02	25.127	2.3842	3.9813	-24.5122
002644.XSHE	2018-03-02	79.4662	4.332	11.749	-15.4866
002645.XSHE	2018-03-02	40.3242	3.0473	3.9328	23.9124
002646.XSHE	2018-03-02	-60.6907	2.4772	4.3383	505.5938
002647.XSHE	2018-03-02	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-02	18.4179	2.4042	2.1292	6.5155
002649.XSHE	2018-03-02	26.9837	2.7791	2.6096	56.2507
002650.XSHE	2018-03-02	33.648	2.6227	2.8569	-44.3264
002651.XSHE	2018-03-02	50.691	3.2856	12.3853	50.0459
002652.XSHE	2018-03-02	47.9867	4.9203	1.2935	-32.7642
002653.XSHE	2018-03-02	49.9934	6.0127	6.4543	-83.1011
002654.XSHE	2018-03-02	28.3662	1.8229	1.9613	-42.953
002655.XSHE	2018-03-02	-20.8789	7.6731	4.5796	-171.6648
002656.XSHE	2018-03-02	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-02	-27.6599	2.5927	5.3562	36.8543
002658.XSHE	2018-03-02	32.0421	3.6399	6.3471	44.9229
002659.XSHE	2018-03-02	274.3312	2.8666	10.185	-11.5907
002660.XSHE	2018-03-02	198.1642	3.1926	1.639	45.468999999999994
002661.XSHE	2018-03-02	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-02	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-02	53.0162	2.059	2.6864	-59.6872
002664.XSHE	2018-03-02	43.6804	5.7457	4.6008	-297.4343
002665.XSHE	2018-03-02	176.6213	2.235	12.4332	3.8605
002666.XSHE	2018-03-02	27.97	1.5864	1.5262	-180.9346
002667.XSHE	2018-03-02	75.1585	2.332	9.7518	-13.0879
002668.XSHE	2018-03-02	41.3129	4.6217	2.2917	39.6267
002669.XSHE	2018-03-02	114.6394	3.0992	9.2234	9.134
002670.XSHE	2018-03-02	40.7609	1.8371	12.625	-5.8025
002671.XSHE	2018-03-02	50.8059	1.3651	2.9494	-37.6053
002672.XSHE	2018-03-02	28.6599	3.5979	4.3497	59.5765
002673.XSHE	2018-03-02	47.5516	1.993	11.047	-15.7654
002674.XSHE	2018-03-02	62.8633	1.207	1.3430000000000002	-170.94299999999998
002675.XSHE	2018-03-02	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-03-02	-109.171	4.2874	2.8812	-81.9563
002677.XSHE	2018-03-02	35.967	8.3894	10.6949	22.3046
002678.XSHE	2018-03-02	66.9833	3.4289	6.2644	10.5142
002679.XSHE	2018-03-02	49.0173	3.6598	16.421	-87.3174
002680.XSHE	2018-03-02	24.8745	3.6444	9.0451	-7.8329
002681.XSHE	2018-03-02	33.2924	2.5172	4.7717	27.0564
002682.XSHE	2018-03-02	22.634	1.3941	0.7934	17.5344
002683.XSHE	2018-03-02	29.162	1.5808	1.1882	40.6346
002684.XSHE	2018-03-02	151.7094	2.7272	1.8972	10.659
002685.XSHE	2018-03-02	75.4067	2.3493	2.0087	-460.3931
002686.XSHE	2018-03-02	31.6005	3.0077	3.3282	-103.7905
002687.XSHE	2018-03-02	30.4228	2.2841	2.9681	32.3535
002688.XSHE	2018-03-02	39.5942	2.8094	2.9426	-21.0473
002689.XSHE	2018-03-02	125.0927	3.0267	3.7719	-291.6898
002690.XSHE	2018-03-02	34.7603	5.7402	11.5118	31.1228
002691.XSHE	2018-03-02	470.8145	5.3452	11.4521	104.4832
002692.XSHE	2018-03-02	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-02	161.9432	3.4708	8.0254	236.8209
002694.XSHE	2018-03-02	63.5437	6.9576	3.6769	-260.983
002695.XSHE	2018-03-02	59.397	4.8586	5.6634	72.73
002696.XSHE	2018-03-02	37.1871	1.9225	1.77	8.3669
002697.XSHE	2018-03-02	47.7031	3.3902	1.1336	-51.1365
002698.XSHE	2018-03-02	63.5016	4.2702	10.4495	203.3313
002699.XSHE	2018-03-02	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-02	51.2807	4.0401	10.593	-77.9555
002701.XSHE	2018-03-02	19.3711	2.4205	1.8731	58.8071
002702.XSHE	2018-03-02	-78.5937	2.784	2.2159	314.2286
002703.XSHE	2018-03-02	164.298	3.6361	4.6362	-152.0921
002705.XSHE	2018-03-02	21.8491	2.4383	1.1082	6.8718
002706.XSHE	2018-03-02	26.7691	3.3223	3.865	228.2555
002707.XSHE	2018-03-02	47.1418	4.8464	0.9036	104.8051
002708.XSHE	2018-03-02	212.0939	1.6912	1.7527	-119.6104
002709.XSHE	2018-03-02	53.5057	6.4323	7.9349	43.2282
002711.XSHE	2018-03-02	31.6104	6.0365	1.5514	677.8997
002712.XSHE	2018-03-02	30.8567	2.1896	1.7322	-342.1991
002713.XSHE	2018-03-02	32.2219	5.3204	1.9249	30.7316
002714.XSHE	2018-03-02	23.8154	5.4818	5.6098	16.5785
002715.XSHE	2018-03-02	195.9333	3.7001	5.1606	76.4395
002716.XSHE	2018-03-02	39.2392	3.0266	0.9490000000000001	13.155
002717.XSHE	2018-03-02	21.5335	3.0843	2.3362	58.943999999999996
002718.XSHE	2018-03-02	31.5771	3.6782	6.1224	-61.6368
002719.XSHE	2018-03-02	128.2771	2.5977	5.1829	-13.3641
002721.XSHE	2018-03-02	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-02	42.6833	2.2498	1.8762	-71.7412
002723.XSHE	2018-03-02	446.1993	5.291	3.5064	156.1929
002724.XSHE	2018-03-02	31.5183	2.7115	4.3592	43.4286
002725.XSHE	2018-03-02	140.2946	2.4761	2.8768	43.0635
002726.XSHE	2018-03-02	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-02	33.5913	3.6672	1.7368	-86.0748
002728.XSHE	2018-03-02	33.36	3.3919	5.1511	-72.0355
002729.XSHE	2018-03-02	106.041	5.7686	14.2426	-101.2103
002730.XSHE	2018-03-02	61.861999999999995	3.9352	4.381	36.1738
002731.XSHE	2018-03-02	34.7918	1.8676	0.8014	14.9566
002732.XSHE	2018-03-02	33.7127	4.2704	3.2749	-331.3554
002733.XSHE	2018-03-02	130.3273	2.1773	1.6911	15.5764
002734.XSHE	2018-03-02	27.6973	2.3479	2.7524	42.1206
002735.XSHE	2018-03-02	67.3358	4.4991	4.487	50.7454
002736.XSHE	2018-03-02	19.3045	1.6957	7.4066	-27.2979
002737.XSHE	2018-03-02	25.4064	3.5775	2.7755	56.17100000000001
002738.XSHE	2018-03-02	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-02	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-02	42.2953	1.7227	1.3846	-9.9479
002741.XSHE	2018-03-02	57.8195	4.8273	4.122	68.7235
002742.XSHE	2018-03-02	53.2039	6.7644	5.0371	53.4803
002743.XSHE	2018-03-02	44.6243	1.5459	1.0483	-4.9671
002745.XSHE	2018-03-02	32.3639	3.6328	2.5707	-32.7403
002746.XSHE	2018-03-02	35.1804	1.7448	1.7108	-9.0461
002747.XSHE	2018-03-02	94.17399999999999	5.8261	8.3082	116.8657
002748.XSHE	2018-03-02	20.3837	2.6553	2.5648	77.4169
002749.XSHE	2018-03-02	25.3883	5.5002	6.388999999999999	111.389
002750.XSHE	2018-03-02	94.4174	5.1256	10.866	-58.0774
002751.XSHE	2018-03-02	111.7234	9.4481	6.9293	-211.2336
002752.XSHE	2018-03-02	71.5082	3.8939999999999997	3.4068	123.5012
002753.XSHE	2018-03-02	16.7892	3.239	2.0	-50.5749
002755.XSHE	2018-03-02	156.7051	4.6533	6.5486	-26.0812
002756.XSHE	2018-03-02	24.4225	2.6060000000000003	2.2030000000000003	-50.5156
002757.XSHE	2018-03-02	34.2896	4.2285	4.9413	435.4939
002758.XSHE	2018-03-02	44.0058	3.1479	1.3409	-2851.8523
002759.XSHE	2018-03-02	276.4051	1.8394	7.2159	-224.0249
002760.XSHE	2018-03-02	-24.4087	4.0943	5.4129	54.019
002761.XSHE	2018-03-02	180.6947	6.2461	6.1408	234.1517
002762.XSHE	2018-03-02	32.7068	3.1108	6.9546	-22.975
002763.XSHE	2018-03-02	22.5658	2.7888	2.2895	11.5705
002765.XSHE	2018-03-02	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-02	36.3743	3.0028	3.6998	139.1959
002767.XSHE	2018-03-02	58.2536	3.8839	8.7199	-36.537
002768.XSHE	2018-03-02	31.0128	6.2416	3.0766	-180.2043
002769.XSHE	2018-03-02	103.2942	5.5572	1.3005	28.3244
002770.XSHE	2018-03-02	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-02	35.3852	3.839	3.0225	-214.3171
002772.XSHE	2018-03-02	25.5844	1.429	4.9203	-14.5514
002773.XSHE	2018-03-02	49.043	8.916	11.3381	55.5705
002774.XSHE	2018-03-02	39.7406	3.0014	4.0089999999999995	-217.9998
002775.XSHE	2018-03-02	18.659000000000002	3.0295	1.7766	-594.7465
002776.XSHE	2018-03-02	28.384	1.774	4.6041	11.0384
002777.XSHE	2018-03-02	62.5431	6.0671	8.2506	-200.1895
002778.XSHE	2018-03-02	54.4676	2.7004	2.9079	232.058
002779.XSHE	2018-03-02	86.1258	3.557	5.0851	1274.9883
002780.XSHE	2018-03-02	-168.3191	3.2263	5.8546	56.0524
002781.XSHE	2018-03-02	27.1193	2.3894	1.0908	16.7289
002782.XSHE	2018-03-02	86.5779	5.9727	5.3793	-71.2875
002783.XSHE	2018-03-02	31.3871	2.6048	2.6734	47.5319
002785.XSHE	2018-03-02	149.2187	3.4210000000000003	2.4543	-1121.3856
002786.XSHE	2018-03-02	47.3646	2.7687	1.0525	72.7559
002787.XSHE	2018-03-02	27.0356	2.7912	2.3799	-176.6552
002788.XSHE	2018-03-02	26.0167	2.372	0.4199	38.6801
002789.XSHE	2018-03-02	31.0996	2.5112	1.2025	44.2057
002790.XSHE	2018-03-02	22.6897	2.5213	4.0012	32.5872
002791.XSHE	2018-03-02	27.989	2.0556	1.692	-14.2414
002792.XSHE	2018-03-02	51.9436	3.2435	3.9317	37.5668
002793.XSHE	2018-03-02	26.1541	4.0176	3.6592	-184.6246
002795.XSHE	2018-03-02	45.8055	4.3302	4.8905	-13.0638
002796.XSHE	2018-03-02	98.0318	2.1404	4.3282	97.2212
002797.XSHE	2018-03-02	70.4868	3.3651	15.2718	-11.682
002798.XSHE	2018-03-02	104.1661	1.7663	10.6559	56.7503
002799.XSHE	2018-03-02	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-02	44.9468	4.1576	1.7819999999999998	-6223.2256
002801.XSHE	2018-03-02	31.3666	4.0224	5.9324	-36.3788
002802.XSHE	2018-03-02	36.5832	4.3606	6.791	-185.8028
002803.XSHE	2018-03-02	58.8486	9.3709	4.176	-154.5979
002805.XSHE	2018-03-02	58.4242	3.9192	6.8420000000000005	-328.9802
002806.XSHE	2018-03-02	81.119	5.9904	5.247999999999999	-39.7593
002807.XSHE	2018-03-02	17.3026	1.5312	5.5949	1.2503
002808.XSHE	2018-03-02	70.8307	4.0056	7.5667	-19.004
002809.XSHE	2018-03-02	47.7694	3.6805	5.5665	-13.7671
002810.XSHE	2018-03-02	42.1628	2.9445	3.0557	-20.5454
002811.XSHE	2018-03-02	26.6013	2.2485	1.6328	-11.8347
002812.XSHE	2018-03-02	92.9366	8.7557	11.8752	-111.8738
002813.XSHE	2018-03-02	139.3799	5.2356	4.4579	-21.0906
002815.XSHE	2018-03-02	26.7781	4.7117	3.8343	-33.9991
002816.XSHE	2018-03-02	89.6032	3.0171	4.5535	154.4552
002817.XSHE	2018-03-02	52.2779	3.6432	8.4865	40.0488
002818.XSHE	2018-03-02	18.8041	2.8864	9.7303	17.570999999999998
002819.XSHE	2018-03-02	133.8689	7.0277	4.1305	134.2604
002820.XSHE	2018-03-02	33.6017	2.9964	6.4001	-28.9419
002821.XSHE	2018-03-02	39.5922	6.62	9.5875	18.4467
002822.XSHE	2018-03-02	25.7508	2.08	1.3477	5.9246
002823.XSHE	2018-03-02	25.7464	3.4063	2.9231	12.1478
002824.XSHE	2018-03-02	40.514	3.5978	3.1541	294.791
002825.XSHE	2018-03-02	55.4263	3.6057	3.3001	24.9905
002826.XSHE	2018-03-02	52.4663	5.0944	8.1889	30.4401
