002381.XSHE	2017-11-28	44.4261	2.1025	3.1542	-26.8761
002382.XSHE	2017-11-28	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-28	89.8843	3.8967	8.9129	-24.2122
002384.XSHE	2017-11-28	87.80799999999999	4.2053	2.3597	1524.9478
002385.XSHE	2017-11-28	23.7591	2.7598	1.4562	296.2612
002386.XSHE	2017-11-28	29.3383	1.3418	0.4092	-6.7172
002387.XSHE	2017-11-28	-99.2608	11.8363	246.472	-29.0102
002388.XSHE	2017-11-28	62.3107	3.2319999999999998	4.4281	6.0627
002389.XSHE	2017-11-28	160.2864	4.7362	11.9427	-310.6794
002390.XSHE	2017-11-28	47.6023	2.1269	2.4015	37.4571
002391.XSHE	2017-11-28	27.5964	1.7701	2.6155	-59.2303
002392.XSHE	2017-11-28	54.67	2.1461	3.3474	108.9064
002393.XSHE	2017-11-28	44.1772	1.9703	6.19	145.7171
002394.XSHE	2017-11-28	11.1109	1.4426	1.0558	-66.7602
002395.XSHE	2017-11-28	114.9403	2.7710000000000004	1.8969999999999998	-25.0998
002396.XSHE	2017-11-28	32.1136	4.4278	1.913	-26.3025
002397.XSHE	2017-11-28	36.703	2.8229	2.2916	47.0679
002398.XSHE	2017-11-28	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-28	145.5694	2.8141	8.8119	-120.3537
002400.XSHE	2017-11-28	29.5504	1.9753	0.9409	-12.1327
002401.XSHE	2017-11-28	62.6482	4.883	5.9221	33.7505
002402.XSHE	2017-11-28	51.8798	7.3231	4.9507	66.8498
002403.XSHE	2017-11-28	26.6662	1.8728	1.3964	50.9694
002404.XSHE	2017-11-28	30.1808	2.8135	1.3913	-428.535
002405.XSHE	2017-11-28	166.5139	5.437	19.1843	100.9651
002406.XSHE	2017-11-28	26.5197	1.7815	3.0017	-878.8133
002407.XSHE	2017-11-28	47.1817	5.2749	4.461	111.3124
002408.XSHE	2017-11-28	26.0881	3.3694	1.4269	260.31
002409.XSHE	2017-11-28	142.5859	6.9744	9.9559	65.6222
002410.XSHE	2017-11-28	46.3985	7.6885	10.1563	87.8005
002411.XSHE	2017-11-28	45.3279	4.5539	9.2099	-17.3847
002412.XSHE	2017-11-28	54.8738	4.216	5.9631	-33.9292
002413.XSHE	2017-11-28	91.56200000000001	3.0139	15.6243	-163.5448
002414.XSHE	2017-11-28	148.1701	3.4289	13.9196	-22.0169
002415.XSHE	2017-11-28	40.3821	13.0832	9.1475	390.4011
002416.XSHE	2017-11-28	30.8927	1.8389	0.1834	13.4055
002417.XSHE	2017-11-28	-166.7552	11.0612	17.6743	50.3827
002418.XSHE	2017-11-28	48.3743	4.9322	3.3861	26.4935
002419.XSHE	2017-11-28	17.1406	1.9299	0.6265	-46.7416
002420.XSHE	2017-11-28	-19.317	1.5192	0.3965	-28.4909
002421.XSHE	2017-11-28	36.655	3.8552	4.4135	221.6708
002422.XSHE	2017-11-28	71.7963	2.6127	3.0453	-74.6496
002423.XSHE	2017-11-28	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-28	44.8189	7.0888	9.4801	-145.0579
002425.XSHE	2017-11-28	31.4026	1.9029	10.5628	154.2273
002426.XSHE	2017-11-28	87.67399999999999	2.4369	1.3959	11.9197
002427.XSHE	2017-11-28	42.4602	4.7211	2.5058	6.9849
002428.XSHE	2017-11-28	-182.8517	5.1284	23.8339	-122.037
002429.XSHE	2017-11-28	34.4409	2.1799	1.9765	10.4687
002430.XSHE	2017-11-28	248.7054	3.4685	2.6071	22.479
002431.XSHE	2017-11-28	60.0204	2.4105	2.7060000000000004	115.8164
002432.XSHE	2017-11-28	171.6952	3.1138	7.9157	9331.1328
002433.XSHE	2017-11-28	23.8332	1.4078	2.1692	-207.9401
002434.XSHE	2017-11-28	23.3605	2.5845	2.9277	77.9711
002435.XSHE	2017-11-28	30.0807	1.6769	3.4398	48.1683
002436.XSHE	2017-11-28	40.6961	3.5856	2.6406	29.1089
002437.XSHE	2017-11-28	34.4149	3.6121	5.1787	43.3472
002438.XSHE	2017-11-28	64.0293	2.168	5.3188	108.4282
002439.XSHE	2017-11-28	78.4174	7.8247	10.2974	1379.0922
002440.XSHE	2017-11-28	14.9642	1.9213	2.2209	84.6577
002441.XSHE	2017-11-28	26.5843	1.6149	0.773	-22.4588
002442.XSHE	2017-11-28	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-11-28	33.7191	2.0669	1.2128	-113.1002
002444.XSHE	2017-11-28	26.9723	2.7034	3.891	125.7877
002445.XSHE	2017-11-28	39.2412	2.5016	6.8824	-121.8277
002446.XSHE	2017-11-28	84.3832	3.0888	7.5825	19.7905
002447.XSHE	2017-11-28	33.2519	2.8677	10.7563	-1131.5577
002448.XSHE	2017-11-28	21.2041	2.2832	3.8317	18.2159
002449.XSHE	2017-11-28	27.5786	2.8848	2.6526	-59.896
002450.XSHE	2017-11-28	35.5724	4.9704	7.4925	25.8005
002451.XSHE	2017-11-28	333.9367	22.4255	33.4966	276.0447
002452.XSHE	2017-11-28	25.7949	2.3603	2.3607	52.9547
002453.XSHE	2017-11-28	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-28	21.0323	1.7335	1.3529	59.762
002455.XSHE	2017-11-28	47.1354	3.8186	2.1563	11.4754
002456.XSHE	2017-11-28	52.6162	6.8881	1.9184	67.625
002457.XSHE	2017-11-28	-72.9986	2.4327	4.4811	-37.9213
002458.XSHE	2017-11-28	-63.4869	6.069	9.9496	-88.6992
002459.XSHE	2017-11-28	318.6801	3.7506	15.7371	26.4202
002460.XSHE	2017-11-28	52.8667	17.1149	14.1721	113.3932
002461.XSHE	2017-11-28	75.2165	1.6741	3.5645	8.0698
002462.XSHE	2017-11-28	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-11-28	39.3372	2.6013	2.0428	47.441
002464.XSHE	2017-11-28	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-11-28	49.1529	2.8025	5.6393	36.4936
002466.XSHE	2017-11-28	33.5375	9.1116	12.0272	43.251000000000005
002467.XSHE	2017-11-28	-14.962	3.3392	7.2437	11.174000000000001
002468.XSHE	2017-11-28	24.9603	5.7564	3.1727	12.2781
002469.XSHE	2017-11-28	171.8497	2.8199	5.4337	-21.9073
002470.XSHE	2017-11-28	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-28	54.9997	2.8968	0.7973	263.9417
002472.XSHE	2017-11-28	29.3455	2.2439	2.8791	47.471000000000004
002473.XSHE	2017-11-28	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-28	191.2834	4.0146	7.4824	104.3116
002475.XSHE	2017-11-28	50.0582	6.4283	4.0526	-20.1876
002476.XSHE	2017-11-28	-50.3013	4.0562	8.2191	28.899
002477.XSHE	2017-11-28	18.5153	2.6808	2.7036	-209.083
002478.XSHE	2017-11-28	47.0379	1.5291	1.8149	29.9347
002479.XSHE	2017-11-28	24.37	2.6904	2.2977	-38.6126
002480.XSHE	2017-11-28	-74.7246	2.4813	3.8844	23.9515
002481.XSHE	2017-11-28	338.44599999999997	2.9593	4.3204	146.8475
002482.XSHE	2017-11-28	25.7362	1.9591	1.0039	10.121
002483.XSHE	2017-11-28	48.0398	1.5927	1.7668	-15.4973
002484.XSHE	2017-11-28	39.3685	2.5203	5.1567	-6.4876
002485.XSHE	2017-11-28	-3598.114	4.1261	11.212	168.9831
002486.XSHE	2017-11-28	287.2821	5.7227	6.327000000000001	314.1083
002487.XSHE	2017-11-28	97.3099	1.5867	2.722	-70.5437
002488.XSHE	2017-11-28	-89.1189	1.7327	2.6014	2.9152
002489.XSHE	2017-11-28	208.1638	4.0805	3.1646	15.568
002490.XSHE	2017-11-28	-10.4899	2.1968	1.6176	41.8286
002491.XSHE	2017-11-28	27.3425	3.5505	3.7204	120.8892
002492.XSHE	2017-11-28	43.6363	2.4948	13.945	-36.2892
002493.XSHE	2017-11-28	22.2431	3.613	0.7522	-62.1984
002494.XSHE	2017-11-28	165.8229	1.8791	6.0582	23.6421
002495.XSHE	2017-11-28	149.5504	3.1706	12.3231	172.2138
002496.XSHE	2017-11-28	22.6624	2.2196	0.7224	51.4501
002497.XSHE	2017-11-28	76.653	6.1326	7.1384	559.6167
002498.XSHE	2017-11-28	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2017-11-28	89.2249	5.5884	4.1486	22.5154
002500.XSHE	2017-11-28	54.7533	2.3012	6.8896	-18.8408
002501.XSHE	2017-11-28	19.7573	1.4631	3.7789	-142.5129
002502.XSHE	2017-11-28	20.2304	2.2677	8.7232	1228.8702
002503.XSHE	2017-11-28	28.8113	3.2977	1.2468	210.9261
002504.XSHE	2017-11-28	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-28	202.9783	2.7233	1.2501	-60.6087
002506.XSHE	2017-11-28	-107.5129	4.8046	1.6739	38.1777
002507.XSHE	2017-11-28	36.2397	7.2523	9.2935	-520.8341
002508.XSHE	2017-11-28	29.2358	9.0075	6.3051	-45.7834
002509.XSHE	2017-11-28	40.4116	4.7728	6.7379999999999995	-60.5253
002510.XSHE	2017-11-28	46.0912	2.5832	3.2462	57.4363
002511.XSHE	2017-11-28	34.6322	3.8653	2.5531	-5148.3394
002512.XSHE	2017-11-28	131.2617	7.8892	6.5193	-59.5648
002513.XSHE	2017-11-28	30.9809	1.3483	2.0112	36.1493
002514.XSHE	2017-11-28	-62.63399999999999	5.0285	9.2519	495.5281
002515.XSHE	2017-11-28	62.4242	5.5167	24.7559	48.3859
002516.XSHE	2017-11-28	23.8304	2.0337	3.275	39.8271
002517.XSHE	2017-11-28	25.7978	7.9178	11.8824	-22.4884
002518.XSHE	2017-11-28	28.0243	4.7283	4.3608	21.2537
002519.XSHE	2017-11-28	34.9347	1.9814	4.458	-5.2076
002520.XSHE	2017-11-28	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-11-28	25.5587	1.3327	1.3489	26.0614
002522.XSHE	2017-11-28	107.8057	5.6532	16.4304	125.4125
002523.XSHE	2017-11-28	46.4858	2.4961	4.232	-172.886
002524.XSHE	2017-11-28	-1316.8081	4.3255	6.1311	1013.7942
002526.XSHE	2017-11-28	41.8476	2.0051	3.0222	53.2582
002527.XSHE	2017-11-28	41.0647	2.5131	2.0601	40.3339
002528.XSHE	2017-11-28	-17.4519	1.9492	2.0679	-338.0336
002529.XSHE	2017-11-28	-752.8489	2.6871	16.7428	-19.1275
002530.XSHE	2017-11-28	61.0772	2.9295	13.5609	9.2767
002531.XSHE	2017-11-28	30.0359	2.6647	4.1947	39.9187
002532.XSHE	2017-11-28	24.3329	2.6075	2.4931	652.8169
002533.XSHE	2017-11-28	25.7156	1.6666	1.0359	-13.0332
002534.XSHE	2017-11-28	21.2948	2.9137	2.3851	22.6533
002535.XSHE	2017-11-28	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-28	22.9792	2.4027	1.8838	-91.4215
002537.XSHE	2017-11-28	29.2636	1.7897	3.4135	5.8471
002538.XSHE	2017-11-28	37.6155	1.9588	2.5188	-25.3616
002539.XSHE	2017-11-28	97.0567	2.0428	0.8884	24.2179
002540.XSHE	2017-11-28	29.7528	2.0211	2.8333	160.9526
002541.XSHE	2017-11-28	25.1373	1.2676	1.0663	-13.7942
002542.XSHE	2017-11-28	60.9299	4.249	6.101	180.0167
002543.XSHE	2017-11-28	22.1001	3.1683	1.4785	-69.8075
002544.XSHE	2017-11-28	86.6901	7.1354	2.9834	60.1126
002545.XSHE	2017-11-28	58.0984	1.5996	5.6597	-18.9694
002546.XSHE	2017-11-28	43.5598	1.5717	8.2951	-6.4208
002547.XSHE	2017-11-28	137.2341	3.1771	2.988	19.2509
002548.XSHE	2017-11-28	32.9936	2.5369	1.3086	-64.2492
002549.XSHE	2017-11-28	111.1453	4.8983	10.6565	74.7525
002550.XSHE	2017-11-28	33.7282	2.9452	7.18	241.8752
002551.XSHE	2017-11-28	48.5723	3.3521	2.9876	-149.9038
002552.XSHE	2017-11-28	-27.1692	4.3012	15.5732	54.5859
002553.XSHE	2017-11-28	40.9186	4.5207	8.3484	-1063.6283
002554.XSHE	2017-11-28	52.7701	2.456	3.8151	44.2657
002555.XSHE	2017-11-28	27.9799	6.4933	7.0789	51.5807
002556.XSHE	2017-11-28	45.6122	2.4542	0.4433	1195.5345
002557.XSHE	2017-11-28	24.5259	2.6154	2.2338	-39.7957
002558.XSHE	2017-11-28	62.8092	9.943999999999999	30.5615	61.2891
002559.XSHE	2017-11-28	27.8751	2.1937	2.5922	33.2498
002560.XSHE	2017-11-28	117.2732	1.9664	1.8141	-67.0646
002561.XSHE	2017-11-28	21.1572	2.3756	2.3399	-47.7807
002562.XSHE	2017-11-28	28.8399	4.7097	6.5972	48.9376
002563.XSHE	2017-11-28	13.6883	1.9661	1.6974	-2273.8938
002564.XSHE	2017-11-28	-161.6748	2.2878	0.6677	-24.6266
002565.XSHE	2017-11-28	56.8243	1.9278	2.1629	-156.4817
002566.XSHE	2017-11-28	117.1054	1.7109999999999999	3.0345	-62.1399
002567.XSHE	2017-11-28	21.2487	1.7822	0.4426	15.7848
002568.XSHE	2017-11-28	104.4586	5.4985	9.687999999999999	-199.0384
002569.XSHE	2017-11-28	568.3126	13.3524	17.4356	-2407.1067
002570.XSHE	2017-11-28	-11.0392	3.3258	2.833	-159.6529
002571.XSHE	2017-11-28	389.6058	2.659	4.747	-28.8002
002572.XSHE	2017-11-28	40.7876	8.1907	5.8382	-184.6696
002573.XSHE	2017-11-28	26.5105	5.4755	5.0436	-458.8991
002574.XSHE	2017-11-28	55.028	1.3118	1.1232	-70.4723
002575.XSHE	2017-11-28	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-28	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-28	303.8883	4.1767	9.3422	-552.0191
002578.XSHE	2017-11-28	146.1449	2.9294	3.7498	-26.5489
002579.XSHE	2017-11-28	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-28	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-28	29.9792	4.5935	10.9428	13.0821
002582.XSHE	2017-11-28	49.8862	1.7263	1.4276	96.0148
002583.XSHE	2017-11-28	102.0278	7.5242	7.9734	174.78400000000002
002584.XSHE	2017-11-28	131.1492	6.0504	2.8406	-526.6409
002585.XSHE	2017-11-28	53.7351	1.0728	2.8717	15.3085
002586.XSHE	2017-11-28	78.3508	2.4315	3.9562	40.759
002587.XSHE	2017-11-28	38.5683	4.0394	5.2789	25.1306
002588.XSHE	2017-11-28	28.3291	1.9815	1.4871	30.3832
002589.XSHE	2017-11-28	20.1235	2.5166	0.8853	-25.3976
002590.XSHE	2017-11-28	47.7453	3.8034	2.8875	-41.0349
002591.XSHE	2017-11-28	168.3979	2.6269	16.6812	49.6207
002592.XSHE	2017-11-28	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-28	46.9772	1.7381	1.7576	-37.4268
002594.XSHE	2017-11-28	42.2525	3.5172	1.6882	152.4292
002595.XSHE	2017-11-28	22.4447	4.1222	5.2792	-157.8866
002596.XSHE	2017-11-28	69.9474	4.9048	4.1977	-136.5825
002597.XSHE	2017-11-28	15.804	4.7739	3.1597	-527.2375
002598.XSHE	2017-11-28	54.7565	4.8174	5.7345	-115.5263
002599.XSHE	2017-11-28	59.6554	2.7657	3.4839	30.8216
002600.XSHE	2017-11-28	74.3551	4.1297	1.4194	-23.8041
002601.XSHE	2017-11-28	14.5385	2.431	3.3504	-4.7814
002602.XSHE	2017-11-28	40.0032	6.4777	9.7838	106.1472
002603.XSHE	2017-11-28	35.8619	2.9092	5.1337	40.5148
002604.XSHE	2017-11-28	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-11-28	62.1145	3.1221	7.8149	-30.78
002606.XSHE	2017-11-28	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-28	53.2793	1.8802	0.5294	55.9487
002608.XSHE	2017-11-28	24.75	1.9174	1.7253	-325.2803
002609.XSHE	2017-11-28	50.1361	4.6005	11.5894	9.5773
002610.XSHE	2017-11-28	48.585	1.8629	2.3745	-8.1154
002611.XSHE	2017-11-28	63.6379	1.9628	5.2056	33.3803
002612.XSHE	2017-11-28	26.6112	1.9073	2.2377	42.1788
002613.XSHE	2017-11-28	-164.3239	2.3351	3.4938	18.9199
002614.XSHE	2017-11-28	30.4362	3.5396	2.3924	58.6099
002615.XSHE	2017-11-28	26.7272	4.6827	2.6458	-95.3641
002616.XSHE	2017-11-28	56.1203	3.5152	3.8977	-653.3007
002617.XSHE	2017-11-28	47.343	4.7671	4.252	-39.4418
002618.XSHE	2017-11-28	286.6266	4.2625	22.0033	-76.8664
002619.XSHE	2017-11-28	40.7749	2.3646	18.5078	9.2508
002620.XSHE	2017-11-28	31.5055	1.8308	1.2805	-111.0044
002621.XSHE	2017-11-28	341.2997	4.5704	39.2989	-84.2431
002622.XSHE	2017-11-28	698.6871	11.1291	89.4458	190.6045
002623.XSHE	2017-11-28	-199.68400000000003	1.788	2.4947	-40.927
002624.XSHE	2017-11-28	27.2387	5.4795	5.1096	45.2438
002625.XSHE	2017-11-28	435.6694	5.907	117.1314	7.1377
002626.XSHE	2017-11-28	35.9797	5.4874	6.7535	-24.5918
002627.XSHE	2017-11-28	33.1185	1.7233	1.5786	3.6047
002628.XSHE	2017-11-28	121.421	2.0286	2.9885	1172.0211
002629.XSHE	2017-11-28	54.8205	4.4296	1.1023	-129.507
002630.XSHE	2017-11-28	58.0142	2.5497	2.0974	-81.5515
002631.XSHE	2017-11-28	48.1187	5.3381	5.6476	31.4043
002632.XSHE	2017-11-28	51.7547	2.9039	6.8483	-74.5373
002633.XSHE	2017-11-28	-287.8503	4.0482	13.4944	-61.3136
002634.XSHE	2017-11-28	66.9458	4.7411	7.2007	-647.062
002635.XSHE	2017-11-28	54.1601	3.7378	11.7357	30.1522
002636.XSHE	2017-11-28	20.3077	5.6543	3.29	276.7948
002637.XSHE	2017-11-28	32.1337	2.4206	0.742	-58.2922
002638.XSHE	2017-11-28	-22.4573	1.6268	6.0826	-22.7915
002639.XSHE	2017-11-28	192.9057	2.4411	7.056	-61.6823
002640.XSHE	2017-11-28	43.7823	5.8068	2.2959	-26.72
002641.XSHE	2017-11-28	40.7265	1.9963	1.1886	-60.1652
002642.XSHE	2017-11-28	46.7382	2.2248	5.1505	676.7175
002643.XSHE	2017-11-28	27.6702	2.5697	4.4165	-25.9392
002644.XSHE	2017-11-28	76.8627	3.7973	12.0794	-82.1869
002645.XSHE	2017-11-28	42.9077	2.6619	3.5554	20.3942
002646.XSHE	2017-11-28	54.0729	2.844	5.3183	631.2961
002647.XSHE	2017-11-28	89.8331	12.3621	19.1363	-20.5639
002648.XSHE	2017-11-28	17.3616	2.2689	1.9654	5.9385
002649.XSHE	2017-11-28	47.9513	3.1971	2.9019999999999997	59.4412
002650.XSHE	2017-11-28	48.9005	3.6312	3.8736	-60.5826
002651.XSHE	2017-11-28	71.4064	3.9473	15.3146	58.5414
002652.XSHE	2017-11-28	47.1369	5.1953	1.381	-34.0618
002653.XSHE	2017-11-28	36.5507	6.5432	7.1715	-89.8451
002654.XSHE	2017-11-28	37.5834	2.28	2.2699	-42.8017
002655.XSHE	2017-11-28	297.8008	4.5742	3.7636	-141.3105
002656.XSHE	2017-11-28	-96.4926	4.377	11.55	-124.2803
002657.XSHE	2017-11-28	44.843	2.7889	6.3376	45.277
002658.XSHE	2017-11-28	36.524	4.408	7.4102	51.91
002659.XSHE	2017-11-28	-58.3244	3.0305	12.5705	-12.0847
002660.XSHE	2017-11-28	840.2564	3.3069	1.6819	47.3539
002661.XSHE	2017-11-28	36.2099	2.3778	2.1818	2424.2744
002662.XSHE	2017-11-28	18.282	2.2147	2.0646	-52.4592
002663.XSHE	2017-11-28	74.7432	2.0807	2.9224	-59.5757
002664.XSHE	2017-11-28	47.1427	6.2196	5.2139	-311.8436
002665.XSHE	2017-11-28	116.9532	2.535	13.2044	4.3882
002666.XSHE	2017-11-28	34.5292	1.4433	1.4559	-160.5307
002667.XSHE	2017-11-28	220.0839	3.4704	16.8187	-19.5012
002668.XSHE	2017-11-28	36.9783	3.6673	1.9695	30.6069
002669.XSHE	2017-11-28	71.6414	2.8105	8.3567	8.3071
002670.XSHE	2017-11-28	50.4682	2.5614	14.527000000000001	-7.4599
002671.XSHE	2017-11-28	-165.6337	1.8853	4.9438	-49.9329
002672.XSHE	2017-11-28	30.2059	4.0887	4.976	63.9692
002673.XSHE	2017-11-28	51.9802	2.6646	15.2547	-21.0468
002674.XSHE	2017-11-28	49.6097	1.3789	1.4489	-194.4271
002675.XSHE	2017-11-28	46.7809	2.7954	5.3162	23.3852
002676.XSHE	2017-11-28	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-28	40.6571	9.185	11.8313	-82.5737
002678.XSHE	2017-11-28	71.6836	3.7576	6.787000000000001	11.3819
002679.XSHE	2017-11-28	113.0969	4.0419	18.5306	-88.4973
002680.XSHE	2017-11-28	22.9136	3.6754	9.1467	-7.6104
002681.XSHE	2017-11-28	39.3449	2.7799	6.625	29.0185
002682.XSHE	2017-11-28	32.5925	1.5730000000000002	1.036	19.3417
002683.XSHE	2017-11-28	38.7457	1.8294	1.4226	46.1128
002684.XSHE	2017-11-28	55.3061	3.4361	2.7892	13.6164
002685.XSHE	2017-11-28	312.42900000000003	2.7462	3.0698	-523.5042
002686.XSHE	2017-11-28	40.5825	3.6565	4.2862	-122.2196
002687.XSHE	2017-11-28	39.6703	2.6102	3.5398	36.119
002688.XSHE	2017-11-28	33.2362	3.1109	3.2886	-22.8246
002689.XSHE	2017-11-28	83.7702	4.0497	4.7548	-391.2002
002690.XSHE	2017-11-28	38.4033	6.4799	13.1134	33.5118
002691.XSHE	2017-11-28	705.5074	5.9616	18.2271	116.2336
002692.XSHE	2017-11-28	121.9099	4.1944	2.4619999999999997	-64.9867
002693.XSHE	2017-11-28	-14.644	4.4584	12.5244	291.6491
002694.XSHE	2017-11-28	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-28	67.7409	5.1062	6.2123	75.5975
002696.XSHE	2017-11-28	55.8282	2.0456	2.0144	8.6471
002697.XSHE	2017-11-28	52.7478	3.3442	1.1226	-49.8094
002698.XSHE	2017-11-28	55.8126	3.8739999999999997	9.9954	178.7565
002699.XSHE	2017-11-28	47.5918	4.5048	18.5725	-8.0199
002700.XSHE	2017-11-28	57.3067	4.649	12.8661	-87.5513
002701.XSHE	2017-11-28	18.7462	2.5755	1.9542	62.7343
002702.XSHE	2017-11-28	-143.3832	3.7639	3.1225	425.4904
002703.XSHE	2017-11-28	137.1177	4.9679	6.4378	-208.9866
002705.XSHE	2017-11-28	21.848000000000003	2.6039	1.1959	7.1722
002706.XSHE	2017-11-28	28.2614	3.6005	4.2463	245.6414
002707.XSHE	2017-11-28	49.7083	4.5915	0.8403	89.1085
002708.XSHE	2017-11-28	95.1662	2.084	2.1932	-148.062
002709.XSHE	2017-11-28	41.5749	6.0787	7.3395	39.3586
002711.XSHE	2017-11-28	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-11-28	34.4548	3.1789	1.9049	-379.2744
002713.XSHE	2017-11-28	26.1119	5.7033	1.4821	22.8884
002714.XSHE	2017-11-28	25.1014	6.1238	6.7185	125.6711
002715.XSHE	2017-11-28	144.7234	5.834	8.0833	119.1451
002716.XSHE	2017-11-28	55.0538	3.1534	1.1059	13.3835
002717.XSHE	2017-11-28	25.9841	3.4543	2.9332	53.6517
002718.XSHE	2017-11-28	33.6218	4.138999999999999	7.0044	-66.8714
002719.XSHE	2017-11-28	532.6921	2.5367	5.3271	-13.0505
002721.XSHE	2017-11-28	58.537	2.4986	0.8799	-28.2601
002722.XSHE	2017-11-28	40.759	2.7926	2.4106	-89.1918
002723.XSHE	2017-11-28	239.4175	5.8269	4.0071	173.8942
002724.XSHE	2017-11-28	36.4523	3.4368	5.5767	52.3105
002725.XSHE	2017-11-28	86.1502	2.7024	3.2637	47.226000000000006
002726.XSHE	2017-11-28	43.8998	4.4366	1.3814	35.5286
002727.XSHE	2017-11-28	26.2451	3.7373	1.3833	-64.7102
002728.XSHE	2017-11-28	34.9005	4.0151	5.5557	-77.9841
002729.XSHE	2017-11-28	154.0063	10.5636	25.8449	-185.2913
002730.XSHE	2017-11-28	84.4529	4.6993	5.7682	42.2523
002731.XSHE	2017-11-28	38.9067	2.6499	1.3359999999999999	20.9147
002732.XSHE	2017-11-28	33.8538	4.4345	3.4369	-338.9476
002733.XSHE	2017-11-28	66.2287	2.906	2.3964	21.1912
002734.XSHE	2017-11-28	25.1291	2.3684	2.8396	41.7847
002735.XSHE	2017-11-28	60.8795	4.7432	4.9192	52.1454
002736.XSHE	2017-11-28	24.1641	2.2193	8.6118	-31.4547
002737.XSHE	2017-11-28	22.1838	3.4085	2.4526	49.6944
002738.XSHE	2017-11-28	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-28	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-28	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-28	71.4997	5.6528	5.088	148.7843
002742.XSHE	2017-11-28	54.4242	6.8295	5.5249	53.3598
002743.XSHE	2017-11-28	69.9526	1.9922	1.4828	-6.5025
002745.XSHE	2017-11-28	42.3668	4.5387	3.2992	-39.4278
002746.XSHE	2017-11-28	31.9519	2.0305	1.9685	-10.3301
002747.XSHE	2017-11-28	108.8083	6.5335	10.5785	124.0529
002748.XSHE	2017-11-28	21.5367	3.2037	3.0096	92.3095
002749.XSHE	2017-11-28	34.9813	7.2747	8.6755	142.9206
002750.XSHE	2017-11-28	84.5217	6.3596	14.1917	-71.5772
002751.XSHE	2017-11-28	180.1055	11.0844	8.2123	-238.9978
002752.XSHE	2017-11-28	76.3796	5.0408	4.1852	157.4236
002753.XSHE	2017-11-28	24.9273	4.0472	2.5093	-53.9691
002755.XSHE	2017-11-28	250.8912	5.3257	8.9582	-30.2022
002756.XSHE	2017-11-28	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-28	41.5845	4.5918	5.9132	452.9087
002758.XSHE	2017-11-28	52.082	4.0666	1.7202	-3639.4753
002759.XSHE	2017-11-28	64.0905	3.5755	14.7807	-452.9842
002760.XSHE	2017-11-28	-201.2908	5.6406	8.1275	84.6719
002761.XSHE	2017-11-28	210.9352	6.4714	6.3607	237.2433
002762.XSHE	2017-11-28	44.5784	3.7362	8.5754	-26.9659
002763.XSHE	2017-11-28	22.4238	3.1648	2.6581	13.2077
002765.XSHE	2017-11-28	31.9999	3.4462	3.3582	139.8376
002766.XSHE	2017-11-28	50.7724	3.4063	4.9309	154.0876
002767.XSHE	2017-11-28	79.7293	4.8580000000000005	11.2813	-44.8749
002768.XSHE	2017-11-28	33.7059	6.6277	3.4441	-178.2814
002769.XSHE	2017-11-28	28.6867	3.9663	1.0524	21.3536
002770.XSHE	2017-11-28	43.1461	3.258	4.7775	15.8971
002771.XSHE	2017-11-28	48.5382	5.3509	4.0202	-285.4295
002772.XSHE	2017-11-28	30.8507	1.8594	6.4938	-17.7303
002773.XSHE	2017-11-28	68.3854	12.4068	14.6529	72.395
002774.XSHE	2017-11-28	41.2112	3.5271	4.3367	-248.6219
002775.XSHE	2017-11-28	23.5791	3.4819999999999998	2.045	-649.4321
002776.XSHE	2017-11-28	37.0573	2.4708	6.4232	15.1369
002777.XSHE	2017-11-28	67.8995	12.879000000000001	9.7311	-208.4391
002778.XSHE	2017-11-28	74.5397	3.7409	3.9919	316.8365
002779.XSHE	2017-11-28	85.9148	4.175	5.9858	1505.0389
