002499.XSHE	2021-03-16	-12.456	31.9705	32.9779	1053.705
002500.XSHE	2021-03-16	35.5124	1.5164	7.3906	5.6466
002501.XSHE	2021-03-16	-1.0174	-1.4641	79.625	-1563.1478
002502.XSHE	2021-03-16	-7.1792	1.8812	4.0635	14.3161
002503.XSHE	2021-03-16	-158.54399999999998	1.0497	0.6558	9.0508
002504.XSHE	2021-03-16	-7.8607	3.2852	4.2528	-38.4762
002505.XSHE	2021-03-16	293.191	2.678	1.2199	14.4863
002506.XSHE	2021-03-16	-112.9862	3.0356	3.2301	-68.031
002507.XSHE	2021-03-16	41.2706	9.4011	14.1114	46.5412
002508.XSHE	2021-03-16	19.9497	4.1408	4.1036	31.8851
002510.XSHE	2021-03-16	-31.6758	1.5331	2.5008	14.3433
002511.XSHE	2021-03-16	35.2275	6.3244	4.0597	82.8008
002512.XSHE	2021-03-16	209.5159	3.0968	1.6695	-34.8018
002513.XSHE	2021-03-16	95.7102	1.2353	1.0783	-60.3013
002514.XSHE	2021-03-16	-40.7696	2.489	4.2332	288.6365
002515.XSHE	2021-03-16	59.7658	3.4546	7.8364	91.7752
002516.XSHE	2021-03-16	24.3104	1.4526	3.3216	16.799
002517.XSHE	2021-03-16	-5.1626	3.2266	5.6215	-109.3392
002518.XSHE	2021-03-16	21.2338	2.5166	2.7102	-39.6204
002519.XSHE	2021-03-16	25.943	1.5718	2.9495	62.3019
002520.XSHE	2021-03-16	31.4679	1.6767	2.5457	-194.1705
002521.XSHE	2021-03-16	19.8803	0.9138	1.1281	65.4127
002522.XSHE	2021-03-16	48.2397	3.0580000000000003	4.1318	42.7137
002523.XSHE	2021-03-16	53.5933	1.6058	2.3817	-114.2717
002524.XSHE	2021-03-16	-297.4368	16.0972	5.7122	-81.5922
002526.XSHE	2021-03-16	18.4871	1.3976	1.7284	243.0901
002527.XSHE	2021-03-16	51.8025	1.5068	1.0156	5.8864
002528.XSHE	2021-03-16	-617.295	1.2266	0.9557	44.3215
002529.XSHE	2021-03-16	-3.7789	2.2243	12.4905	501.8783
002530.XSHE	2021-03-16	-5.6839	3.332	6.7597	-64.9477
002531.XSHE	2021-03-16	14.0038	2.258	1.8295	-16.5629
002532.XSHE	2021-03-16	75.5892	2.6774	-16.5835	77.5627
002533.XSHE	2021-03-16	16.0317	1.2321	0.5231	-36.3333
002534.XSHE	2021-03-16	22.5947	3.5938	2.3522	25.495
002535.XSHE	2021-03-16	-0.7547	1.8798	2.1293	-182.1864
002536.XSHE	2021-03-16	22.1039	1.2333	1.0012	110.5682
002537.XSHE	2021-03-16	-2.9246	1.7369	1.229	10.837
002538.XSHE	2021-03-16	18.1081	1.1295	1.0892	9.7449
002539.XSHE	2021-03-16	19.8977	2.9061	1.1015	51.144
002540.XSHE	2021-03-16	17.4677	1.3654	1.5902	33.8509
002541.XSHE	2021-03-16	33.4774	4.4405	1.9781	78.0218
002542.XSHE	2021-03-16	27.5718	1.2652	0.9117	8.5391
002543.XSHE	2021-03-16	9.6006	1.4839	0.9659	12.5284
002544.XSHE	2021-03-16	93.5909	2.5308	1.4132	14.9431
002545.XSHE	2021-03-16	35.8609	1.3029	3.5864	29.8574
002546.XSHE	2021-03-16	17.4955	1.0267	5.6761	9.1733
002547.XSHE	2021-03-16	-12.2795	1.8755	0.7134	117.9637
002548.XSHE	2021-03-16	11.6286	1.8079	1.7017	11.3466
002549.XSHE	2021-03-16	69.9134	5.4282	10.2918	7669.8833
002550.XSHE	2021-03-16	26.9363	2.1473	2.9843	41.8337
002551.XSHE	2021-03-16	26.7741	1.4747	1.9808	13.5087
002552.XSHE	2021-03-16	481.7317	5.4032	10.1584	-55.056999999999995
002553.XSHE	2021-03-16	9.8621	3.7143	8.3345	133.969
002554.XSHE	2021-03-16	-25.7245	1.8015	2.5958	72.1065
002555.XSHE	2021-03-16	19.3808	6.0115	3.7363	110.8515
002556.XSHE	2021-03-16	37.5437	2.7628	0.5335	7.968
002557.XSHE	2021-03-16	31.6409	5.9596	4.7256	41.5531
002558.XSHE	2021-03-16	32.2414	3.7087	12.8952	-21.1388
002559.XSHE	2021-03-16	23.558000000000003	1.8469	1.925	22.9501
002560.XSHE	2021-03-16	25.5615	1.6897	1.9289	6.2681
002561.XSHE	2021-03-16	23.4649	1.3475	3.1676	-678.0356
002562.XSHE	2021-03-16	42.4358	1.8064	3.0151	-127.9041
002563.XSHE	2021-03-16	34.2538	2.3923	1.8124	11.5045
002564.XSHE	2021-03-16	-4.3301	0.9653	0.3272	-15.7052
002565.XSHE	2021-03-16	-17.0303	2.3188	2.8891	-55.8548
002566.XSHE	2021-03-16	25.8857	1.0301	2.4334	11.6019
002567.XSHE	2021-03-16	12.3844	1.4716	0.5575	17.9733
002568.XSHE	2021-03-16	109.7156	16.2909	28.0883	258.7455
002569.XSHE	2021-03-16	162.5372	4.1199	4.7068	-31.5165
002570.XSHE	2021-03-16	94.5195	2.7918	1.7058	-177.3034
002571.XSHE	2021-03-16	-113.1273	2.3422	4.1842	132.3299
002572.XSHE	2021-03-16	28.4276	5.349	4.0141	45.6612
002573.XSHE	2021-03-16	29.5632	1.4022	1.8902	-141.8455
002574.XSHE	2021-03-16	-588.904	0.6547	0.8503	-781.3371
002575.XSHE	2021-03-16	-13.8695	3.2516	72.5414	97.8303
002576.XSHE	2021-03-16	20.5845	1.8764	1.2163	-29.0296
002577.XSHE	2021-03-16	63.2503	2.7813	6.5362	27.281999999999996
002578.XSHE	2021-03-16	49.9567	2.4864	2.2751	-32.9453
002579.XSHE	2021-03-16	38.7563	2.2879	2.6244	4.7405
002580.XSHE	2021-03-16	88.9059	1.4826	1.4774	-225.5135
002581.XSHE	2021-03-16	-71.1192	2.9638	20.1648	-8.6115
002582.XSHE	2021-03-16	2.6630000000000003	1.0945	1.3153	9.9658
002583.XSHE	2021-03-16	61.8235	1.7731	1.5365	31.4551
002584.XSHE	2021-03-16	54.213	1.5625	0.579	-52.2539
002585.XSHE	2021-03-16	18.3383	1.5903	2.6112	-33.1516
002586.XSHE	2021-03-16	-1.6781	0.7594	1.1229	-19.0522
002587.XSHE	2021-03-16	49.0929	1.8348	2.9089	-45.1162
002588.XSHE	2021-03-16	34.4931	1.4698	1.1238	4.0338
002589.XSHE	2021-03-16	-5.7036	0.9114	0.2412	-2.9082
002590.XSHE	2021-03-16	48.3621	1.6543	1.2402	-88.295
002591.XSHE	2021-03-16	43.7266	1.1855	4.8315	44.648999999999994
002592.XSHE	2021-03-16	-2.2333	0.6198	1.5084	3.1491
002593.XSHE	2021-03-16	28.5621	1.2861	0.882	27.0196
002594.XSHE	2021-03-16	146.1917	8.8627	3.634	181.4533
002595.XSHE	2021-03-16	22.7299	4.2108	4.5191	927.1357
002596.XSHE	2021-03-16	141.0306	1.9749	2.1328	-70.3899
002597.XSHE	2021-03-16	29.8354	4.7323	5.9106	-30.8207
002598.XSHE	2021-03-16	22.0537	2.3204	1.8298	39.1646
002599.XSHE	2021-03-16	24.2478	1.1833	1.0441	111.2707
002600.XSHE	2021-03-16	54.1854	4.8556	2.4666	94.8927
002601.XSHE	2021-03-16	30.8852	4.7559	5.8671	442.4215
002602.XSHE	2021-03-16	20.1235	1.8484	3.5284	46.6337
002603.XSHE	2021-03-16	21.0486	2.8783	2.9389	36.5909
002605.XSHE	2021-03-16	8.8909	4.8168	4.1279	-3930.8196
002606.XSHE	2021-03-16	30.3188	2.8174	3.3086	-119.2226
002607.XSHE	2021-03-16	83.9464	55.1281	17.3945	45.5774
002608.XSHE	2021-03-16	12.0086	0.9164	1.2402	63.4622
002609.XSHE	2021-03-16	37.5398	2.6164	4.2148	1991.286
002610.XSHE	2021-03-16	-7.7472	3.1009	3.3976	-27.0195
002611.XSHE	2021-03-16	3.7482	1.4603	1.4986	8.83
002612.XSHE	2021-03-16	91.6909	4.2683	4.3917	4869.6816
002613.XSHE	2021-03-16	98.0675	2.1085	3.1045	35.3302
002614.XSHE	2021-03-16	19.9194	1.9369999999999998	1.3145	13.2577
002615.XSHE	2021-03-16	-37.6306	2.3432	1.2765	15.1119
002616.XSHE	2021-03-16	16.5177	2.3947	2.14	21.6416
002617.XSHE	2021-03-16	906.2682	3.1454	4.6493	103.4667
002618.XSHE	2021-03-16	-225.8116	1.4679	8.0815	-104.2744
002619.XSHE	2021-03-16	-1.1219	0.9104	13.2357	-3.6443
002620.XSHE	2021-03-16	17.3347	0.9726	0.6476	-42.354
002621.XSHE	2021-03-16	29.8205	3.0366	9.9531	378.3652
002622.XSHE	2021-03-16	-350.0616	1.6104	17.3966	29.0624
002623.XSHE	2021-03-16	39.0592	2.2640000000000002	2.9704	-48.4672
002624.XSHE	2021-03-16	21.1151	3.4662	3.7635	-23.3063
002625.XSHE	2021-03-16	330.3977	5.9169	87.8036	-33.1812
002626.XSHE	2021-03-16	31.0689	6.779	6.43	78.71600000000001
002627.XSHE	2021-03-16	76.2359	1.4337	1.6285	-12.9279
002628.XSHE	2021-03-16	41.8114	1.0321	1.3093	-5.9314
002629.XSHE	2021-03-16	-54.5408	24.5695	8.1455	14.0729
002630.XSHE	2021-03-16	166.3114	0.9882	0.97	37.1089
002631.XSHE	2021-03-16	-125.6647	2.2911	2.5631	-163.6153
002632.XSHE	2021-03-16	22.0301	2.0151	3.0357	38.4499
002633.XSHE	2021-03-16	-37.7716	1.9761	5.9018	-30.8504
002634.XSHE	2021-03-16	45.0268	3.6653	4.4345	-63.1906
002635.XSHE	2021-03-16	-19.0489	1.7516	3.4469	-162.6005
002636.XSHE	2021-03-16	58.3612	2.5031	2.0443	-5.8304
002637.XSHE	2021-03-16	19.889	2.085	0.8833	60.4111
002638.XSHE	2021-03-16	-6.4663	0.7196	2.2572	3.327
002639.XSHE	2021-03-16	-23.0747	1.9592	2.844	-19.1075
002640.XSHE	2021-03-16	-2.3529	1.4553	0.4236	-9.1156
002641.XSHE	2021-03-16	10.8053	1.7813	1.1937	9.1864
002642.XSHE	2021-03-16	90.1001	1.0007	0.9158	20.0923
002643.XSHE	2021-03-16	31.2833	3.0863	5.3151	-531.8894
002644.XSHE	2021-03-16	32.4005	2.2453	5.3714	-105.4997
002645.XSHE	2021-03-16	32.6489	2.4453	2.1967	171.1009
002646.XSHE	2021-03-16	-113.5388	2.7568	6.4982	-70.9851
002647.XSHE	2021-03-16	-224.4558	9.595	3.4829	-117.9131
002648.XSHE	2021-03-16	28.8466	3.4942	4.4318	11.6052
002649.XSHE	2021-03-16	16.1986	1.8131	1.2435	52.387
002650.XSHE	2021-03-16	40.0984	2.7213	3.2342	21.4729
002651.XSHE	2021-03-16	50.2689	4.0924	11.8371	44.9066
002652.XSHE	2021-03-16	-5.188	4.3558	0.8009	18.2247
002653.XSHE	2021-03-16	41.1237	8.7366	7.6219	-799.1853
002654.XSHE	2021-03-16	-589.003	1.4478	0.7277	152.3355
002655.XSHE	2021-03-16	60.6895	4.6841	2.0637	5083.6118
002656.XSHE	2021-03-16	-0.7938	1.5328	1.4527	7.7901
002657.XSHE	2021-03-16	-9.1165	1.7175	2.5194	-105.2631
002658.XSHE	2021-03-16	46.2888	2.3916	4.9666	-63.3513
002659.XSHE	2021-03-16	132.4605	1.0158	3.2819	3.8139999999999996
002660.XSHE	2021-03-16	28.6971	2.8153	1.5731	23.8088
002661.XSHE	2021-03-16	14.0495	2.0164	1.3769	2819.1274
002662.XSHE	2021-03-16	-2.9472	1.5149	1.3972	13.7891
002663.XSHE	2021-03-16	-2.9105	0.8328	1.3001	-6.7992
002664.XSHE	2021-03-16	16.6134	1.9045	1.8163	32.645
002665.XSHE	2021-03-16	-128.4871	0.9904	9.9541	-7.2217
002666.XSHE	2021-03-16	16.0439	1.1722	0.8461	12.5146
002667.XSHE	2021-03-16	308.8477	2.0013	5.377000000000001	-119.7186
002668.XSHE	2021-03-16	-112.3009	2.2388	0.8316	-7.6745
002669.XSHE	2021-03-16	16.3844	1.4972	1.8243	36.7503
002670.XSHE	2021-03-16	-224.0473	1.5135	7.9697	5.5665
002671.XSHE	2021-03-16	-25.7334	1.0613	2.7711	7.3421
002672.XSHE	2021-03-16	24.5484	1.7756	2.4775	-12.6609
002673.XSHE	2021-03-16	35.3889	1.5283	7.6602	37.58
002674.XSHE	2021-03-16	48.7205	1.6325	2.5135	28.0367
002675.XSHE	2021-03-16	70.9878	3.4459	4.4755	-837.5199
002676.XSHE	2021-03-16	90.1472	2.1486	1.3527	207.6051
002677.XSHE	2021-03-16	21.1968	6.7591	6.5013	1103.8135
002678.XSHE	2021-03-16	55.547	2.6305	5.3594	12.6367
002679.XSHE	2021-03-16	20817.2802	3.8921	23.008000000000003	22.955
002681.XSHE	2021-03-16	9.1449	4.3194	2.7542	49.7302
002682.XSHE	2021-03-16	-2.1375	0.9578	0.5061	76.6813
002683.XSHE	2021-03-16	64.5995	4.4993	3.6878	49.5728
002684.XSHE	2021-03-16	9.0688	-2.4363	1.2017	-121.2365
002685.XSHE	2021-03-16	14.4811	0.8186	0.3243	-53.8325
002686.XSHE	2021-03-16	-6.8494	1.966	2.0826	-156.5766
002687.XSHE	2021-03-16	14.5133	1.6233	1.8202	13.5217
002688.XSHE	2021-03-16	27.6468	2.4568	2.2809	-340.0542
002689.XSHE	2021-03-16	-47.9109	2.6710000000000003	4.1482	59.3559
002690.XSHE	2021-03-16	68.2109	13.1652	20.0782	-1126.7729
002691.XSHE	2021-03-16	-91.291	1.5844	5.7592	-119.0024
002692.XSHE	2021-03-16	21.5247	1.7915	0.8169	-70.9755
002693.XSHE	2021-03-16	-31.8023	3.1359	5.7201	-145.5044
002694.XSHE	2021-03-16	-53.5836	1.4891	0.9765	93.5033
002695.XSHE	2021-03-16	38.7409	3.9533	3.951	80.654
002696.XSHE	2021-03-16	-6.0917	1.4196	0.7514	-5.7689
002697.XSHE	2021-03-16	16.1701	2.4825	0.9488	19.3084
002698.XSHE	2021-03-16	34.7633	5.4788	7.6967	-100.7057
002699.XSHE	2021-03-16	-4.7364	1.8264	4.0006	-19.3121
002700.XSHE	2021-03-16	25.4889	1.4097	3.665	-3.9903
002701.XSHE	2021-03-16	18.2388	1.9452	1.2154	17.7863
002702.XSHE	2021-03-16	45.873000000000005	3.9330000000000003	2.0479	-747.3109
002703.XSHE	2021-03-16	-40.9943	3.1574	3.8556	171.6329
002705.XSHE	2021-03-16	28.9672	5.3572	2.4533	339.7609
002706.XSHE	2021-03-16	58.6774	9.5547	7.4169	598.3926
002707.XSHE	2021-03-16	-5.2625	8.0507	4.6061	-80.2418
002708.XSHE	2021-03-16	62.8316	1.9034	2.0709	186.9836
002709.XSHE	2021-03-16	103.7546	14.0063	13.2346	279.5848
002711.XSHE	2021-03-16	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-16	-31.3956	0.9496	0.8475	-14.1485
002713.XSHE	2021-03-16	-9.6191	6.2695	1.1219	41.2179
002714.XSHE	2021-03-16	14.834000000000001	9.1115	8.005	20.2464
002715.XSHE	2021-03-16	154.1098	4.6468	6.3435	418.2151
002716.XSHE	2021-03-16	-1.1031	-1.9452	3.1881	-425.1368
002717.XSHE	2021-03-16	49.4841	0.9972	0.6806	9.8303
002718.XSHE	2021-03-16	19.5381	1.6272	3.016	25.3091
002719.XSHE	2021-03-16	29.8014	1.7558	1.7481	-111.4004
002721.XSHE	2021-03-16	-6.2515	0.6195	0.5076	-8.3932
002722.XSHE	2021-03-16	-179.1887	0.9903	0.7941	11.7602
002723.XSHE	2021-03-16	144.6567	4.9455	2.8709	130.8955
002724.XSHE	2021-03-16	19.2415	2.3253	3.5309	30.8747
002725.XSHE	2021-03-16	372.1952	1.8904	2.7758	-256.3036
002726.XSHE	2021-03-16	15.3398	3.4836	0.4472	5.7383
002727.XSHE	2021-03-16	32.5178	4.4555	2.0296	427.9417
002728.XSHE	2021-03-16	32.8067	2.1501	3.2549	-28.319000000000003
002729.XSHE	2021-03-16	167.0507	6.8037	18.7915	643.4582
002730.XSHE	2021-03-16	79.4238	4.5495	5.6419	79.4685
002731.XSHE	2021-03-16	31.5706	1.2545	0.7439	-14.2564
002732.XSHE	2021-03-16	28.1997	2.9725	1.9629	-569.4482
002733.XSHE	2021-03-16	88.74	2.2152	2.5882	31.7627
002734.XSHE	2021-03-16	12.1677	2.1342	1.1283	34.8406
002735.XSHE	2021-03-16	61.823	4.8565	2.7307	50.9721
002736.XSHE	2021-03-16	17.2311	1.6522	6.2866	7.735
002737.XSHE	2021-03-16	15.2058	2.6319999999999997	2.2582	134.5839
002738.XSHE	2021-03-16	65.1509	2.7581	6.5529	80.8439
002739.XSHE	2021-03-16	-5.8027	2.9907	6.2291	-43.1117
002740.XSHE	2021-03-16	-6.5071	0.8444	1.7728	-133.0473
002741.XSHE	2021-03-16	7704.5257	4.4999	2.911	102.8343
002742.XSHE	2021-03-16	23.7107	1.4154	0.7728	-19.9377
002743.XSHE	2021-03-16	26.7743	1.1051	0.8278	34.7245
002745.XSHE	2021-03-16	61.4629	1.5385	1.1539	9.4348
002746.XSHE	2021-03-16	16.682000000000002	1.3086	1.8443	35.3195
002747.XSHE	2021-03-16	205.5032	11.6011	8.6979	-32.6369
002748.XSHE	2021-03-16	-44.7424	1.2238	0.9033	67.3917
002749.XSHE	2021-03-16	29.553	3.9276	4.3124	12.5255
002750.XSHE	2021-03-16	-143.3942	5.1203	12.7593	-16.6608
002751.XSHE	2021-03-16	80.5882	1.8501	2.9056	41.3873
002752.XSHE	2021-03-16	293.2264	2.6971	1.7719	71.5153
002753.XSHE	2021-03-16	17.9599	1.4708	1.192	24.912
002755.XSHE	2021-03-16	18.1606	4.3547	3.4936	5497.4629
002756.XSHE	2021-03-16	69.4697	4.6446	3.3873	34.077
002757.XSHE	2021-03-16	17.5968	2.2498	2.2552	-31.3801
002758.XSHE	2021-03-16	234.1053	1.5176	3.2987	-30.219
002759.XSHE	2021-03-16	-16.0399	2.3763	9.5295	-535.5936
002760.XSHE	2021-03-16	25.5038	2.6818	2.6198	-37.2067
002761.XSHE	2021-03-16	7.9510000000000005	1.49	0.1081	5.3852
002762.XSHE	2021-03-16	81.8902	1.8656	5.3506	-49.0134
002763.XSHE	2021-03-16	21.5868	1.5074	1.2459	16.6189
002765.XSHE	2021-03-16	-54.1732	1.4831	1.2594	-405.3405
002766.XSHE	2021-03-16	130.5754	4.3871	1.7653	27.508000000000003
002767.XSHE	2021-03-16	59.0293	2.0624	4.3426	27.366999999999997
002768.XSHE	2021-03-16	10.5638	2.4895	1.0724	16.7567
002769.XSHE	2021-03-16	50.4251	1.5230000000000001	0.358	6.1218
002770.XSHE	2021-03-16	-1.6765	3.9094	3.8291	-45.7722
002771.XSHE	2021-03-16	83.1746	3.3817	3.7632	223.1189
002772.XSHE	2021-03-16	21.3563	1.3019	2.2472	17.1214
002773.XSHE	2021-03-16	38.8282	4.7444	9.8826	-84.5206
002774.XSHE	2021-03-16	86.2922	1.9529	2.3138	-28.1333
002775.XSHE	2021-03-16	13.2336	1.0117	0.9117	3.6308
002776.XSHE	2021-03-16	11.5196	0.8212	2.447	6.6633
002777.XSHE	2021-03-16	33.1672	4.9531	5.3656	-91.8757
002778.XSHE	2021-03-16	26.8208	4.0734	2.0308	16.9383
002779.XSHE	2021-03-16	-158.1341	2.2463	3.7904	-231.5194
002780.XSHE	2021-03-16	-67.0655	4.5680000000000005	6.4955	-16.054000000000002
002781.XSHE	2021-03-16	-35.5193	1.1436	0.7827	-137.2078
002782.XSHE	2021-03-16	31.4527	4.4343	5.0605	20.4727
002783.XSHE	2021-03-16	188.1288	2.2036	2.1657	10.0777
002785.XSHE	2021-03-16	-110.9917	6.2962	4.2613	-380.6534
002786.XSHE	2021-03-16	-16.8451	2.7234	0.6984	1614.29
002787.XSHE	2021-03-16	46.3359	1.2091	1.0671	-16.4484
002788.XSHE	2021-03-16	10.5909	1.2607	0.1886	32.1438
002789.XSHE	2021-03-16	-120.2233	1.6022	0.8043	231.5434
002790.XSHE	2021-03-16	19.7121	1.3453	1.7949	29.1994
002791.XSHE	2021-03-16	57.4048	11.7288	6.9483	292.0133
002792.XSHE	2021-03-16	-1357.9888	2.5839999999999996	3.4736	-11.171
002793.XSHE	2021-03-16	25.7798	3.5848	2.3562	584.5151
002795.XSHE	2021-03-16	60.7594	3.6916	3.9639	30.5161
002796.XSHE	2021-03-16	66.435	1.8067	1.7135	-116.8682
002797.XSHE	2021-03-16	45.058	2.394	11.3669	22.2853
002798.XSHE	2021-03-16	13.4693	1.8003	1.351	25.3193
002799.XSHE	2021-03-16	44.8006	6.0109	2.3307	61.8864
002800.XSHE	2021-03-16	103.9491	2.8357	1.0894	85.7882
002801.XSHE	2021-03-16	27.1504	4.4826	6.5942	-1310.4468
002802.XSHE	2021-03-16	26.2907	4.4713	4.8699	131.6238
002803.XSHE	2021-03-16	22.4925	6.8696	2.9205	32.3074
002805.XSHE	2021-03-16	-1102.0707	4.4003	6.6629	295.8109
002806.XSHE	2021-03-16	-203.4355	1.2695	2.7096	179.6309
002807.XSHE	2021-03-16	8.9387	0.7788	2.8433	-22.6627
002808.XSHE	2021-03-16	89.0099	3.3948	5.2197	-200.4208
002809.XSHE	2021-03-16	15.5206	1.6877	1.6962	42.3083
002810.XSHE	2021-03-16	48.0598	9.7539	8.9648	-820.0802
002811.XSHE	2021-03-16	30.8309	1.5225	1.0338	12.7259
002812.XSHE	2021-03-16	95.7065	9.5754	24.8106	20.4783
002813.XSHE	2021-03-16	31.7796	7.5969	6.122000000000001	55.3499
002815.XSHE	2021-03-16	20.974	2.6783	2.5254	-44.3138
002816.XSHE	2021-03-16	-38.2156	4.7987	15.950999999999999	59.9042
002817.XSHE	2021-03-16	40.1329	2.3595	5.6206	34.3744
002818.XSHE	2021-03-16	13.7869	1.9156	8.0534	-11.6612
002819.XSHE	2021-03-16	97.2401	9.8466	4.8631	759.6162
002820.XSHE	2021-03-16	51.6807	1.9361	5.5091	28.4951
002821.XSHE	2021-03-16	86.6701	10.3537	21.4659	26.3866
002822.XSHE	2021-03-16	15.593	1.3176	0.8114	17.7294
002823.XSHE	2021-03-16	24.4987	2.0312	1.5154	-53.9985
002824.XSHE	2021-03-16	99.8034	3.571	2.1671	-675.8976
002825.XSHE	2021-03-16	31.4718	2.5848	2.2396	18.7162
002826.XSHE	2021-03-16	43.4334	2.5365	2.7661	95.0156
002827.XSHE	2021-03-16	113.1044	4.081	5.2454	-22.6562
002828.XSHE	2021-03-16	70.9766	1.7073	1.7756	-6.2401
002829.XSHE	2021-03-16	51.6542	5.5956	8.3232	86.8121
002830.XSHE	2021-03-16	64.4006	2.0187	1.3966	-14.8315
002831.XSHE	2021-03-16	25.0644	4.0845	2.5184	85.038
002832.XSHE	2021-03-16	23.1121	4.7685	5.4616	21.9787
002833.XSHE	2021-03-16	31.4141	6.3476	6.5143	-85.8027
002835.XSHE	2021-03-16	34.9216	3.2351	3.3768	35.6088
002836.XSHE	2021-03-16	115.4163	4.2389	5.4434	-21.936999999999998
002837.XSHE	2021-03-16	32.3563	4.3458	3.7667	60.3529
002838.XSHE	2021-03-16	10.3136	4.9108	2.0869	26.5351
002839.XSHE	2021-03-16	10.7105	0.9542	2.5661	-42.8352
002840.XSHE	2021-03-16	34.4979	2.7382	0.542	7.4243
002841.XSHE	2021-03-16	44.0107	11.6315	4.888999999999999	43.4864
002842.XSHE	2021-03-16	31.3445	3.0937	1.9541	-8.2933
002843.XSHE	2021-03-16	34.1115	2.7797	4.1407	-183.058
002845.XSHE	2021-03-16	27.5297	2.5243	0.6007	29.8215
002846.XSHE	2021-03-16	40.6838	4.0679	2.3703	-45.6239
002847.XSHE	2021-03-16	58.5222	16.4658	7.218	229.6205
002848.XSHE	2021-03-16	-14.0307	2.6379	3.1655	48.7142
002849.XSHE	2021-03-16	18.1148	2.0269	1.272	15.3078
002850.XSHE	2021-03-16	76.8893	3.7215	8.3059	1816.7615
002851.XSHE	2021-03-16	37.5934	5.1834	4.4636	76.146
002852.XSHE	2021-03-16	42.5819	1.9807	0.762	-29.3471
002853.XSHE	2021-03-16	22.8163	2.3201	3.0249	59.2215
002855.XSHE	2021-03-16	34.2341	1.8513	0.9524	-37.4214
002856.XSHE	2021-03-16	-65.4803	2.1998	1.6735	21.2902
002857.XSHE	2021-03-16	64.1819	3.0883	7.2244	21.8205
002858.XSHE	2021-03-16	2401.9946	4.3597	6.5216	14.514000000000001
002859.XSHE	2021-03-16	50.1674	6.7	9.0886	386.4589
002860.XSHE	2021-03-16	29.7564	3.4014	3.6753	-783.3278
002861.XSHE	2021-03-16	36.1096	1.9498	1.7586	11.6142
002862.XSHE	2021-03-16	-43.7495	2.4915	4.8837	-24.2699
002863.XSHE	2021-03-16	44.4017	1.6673	0.9755	-27.6139
002864.XSHE	2021-03-16	25.0375	2.6563	2.8456	18.2928
002865.XSHE	2021-03-16	179.0447	2.3903	2.8253	26.6477
002866.XSHE	2021-03-16	27.6916	1.8975	1.9803	6.5677
002867.XSHE	2021-03-16	23.4308	4.3984	4.6631	23.8395
002868.XSHE	2021-03-16	45.2849	2.5573	6.3499	24.4733
002869.XSHE	2021-03-16	8.1602	2.1157	3.1852	-18.7059
002870.XSHE	2021-03-16	-47.1797	2.9129	2.5069	-13.6559
002871.XSHE	2021-03-16	27.5653	2.4011	4.5413	29.3187
002872.XSHE	2021-03-16	-5.0527	0.5206	1.0698	17.8359
002873.XSHE	2021-03-16	29.8039	2.4843	2.582	-66.2504
002875.XSHE	2021-03-16	-56.5669	1.6491	1.2246	9.7351
002876.XSHE	2021-03-16	67.5641	4.3351	4.1794	15.8836
002877.XSHE	2021-03-16	35.5103	2.8499	4.0561	-55.9216
002878.XSHE	2021-03-16	25.6068	4.9756	1.9973	251.6335
002879.XSHE	2021-03-16	17.3633	1.8267	2.9831	-7.4324
002880.XSHE	2021-03-16	41.1128	4.9011	8.4013	42.2372
002881.XSHE	2021-03-16	168.4198	6.4099	3.6029	60.395
002882.XSHE	2021-03-16	19.9265	2.0663	1.2113	236.5459
002883.XSHE	2021-03-16	24.6985	2.988	5.0514	-112.7306
002884.XSHE	2021-03-16	23.3508	4.272	6.211	190.2475
002885.XSHE	2021-03-16	42.0684	2.6231	1.6757	-127.3927
002886.XSHE	2021-03-16	47.4904	3.1425	3.3453	8.8488
002887.XSHE	2021-03-16	14.8224	1.9442	4.3993	-27.6396
002888.XSHE	2021-03-16	55.6419	4.1731	6.6076	22.2337
002889.XSHE	2021-03-16	16.6043	1.9011	1.0839	-70.1196
002890.XSHE	2021-03-16	80.395	3.1376	4.8175	-58.8474
002891.XSHE	2021-03-16	59.8832	4.541	3.6429	13.0053
002892.XSHE	2021-03-16	28.7213	4.0273	2.9072	42.4511
002893.XSHE	2021-03-16	34.9018	2.4386	1.5878	-8.3852
002895.XSHE	2021-03-16	38.1867	1.85	3.0642	28.7402
002896.XSHE	2021-03-16	24.7062	2.8269	2.6349	45.4921
002897.XSHE	2021-03-16	23.5264	2.9643	1.2618	23.8197
002898.XSHE	2021-03-16	-24.3586	2.5827	11.0547	31.7951
002899.XSHE	2021-03-16	42.8011	1.4487	1.7624	-13.2399
002900.XSHE	2021-03-16	94.559	1.5885	2.0989	35.6567
002901.XSHE	2021-03-16	35.921	10.2781	13.2093	318.5962
002902.XSHE	2021-03-16	202.7587	2.1922	1.5021	190.852
002903.XSHE	2021-03-16	44.6582	2.9997	9.5845	46.0568
002905.XSHE	2021-03-16	-9.006	2.3433	5.0065	45.0688
002906.XSHE	2021-03-16	134.2378	3.7198	4.2293	62.6163
002907.XSHE	2021-03-16	38.8138	3.8512	5.1474	19.6827
002908.XSHE	2021-03-16	30.4766	3.4516	4.8786	-40.3838
002909.XSHE	2021-03-16	22.0001	3.2302	2.416	-199.8383
002910.XSHE	2021-03-16	110.5992	1.3489	2.9243	-56.0122
