002418.XSHE	2019-10-11	-2.5541	3.1927	1.524	103.2311
002419.XSHE	2019-10-11	14.8524	2.0780000000000003	0.7099	75.615
002420.XSHE	2019-10-11	-1.7816	3.6515	0.3294	-33.4247
002421.XSHE	2019-10-11	32.7501	2.0775	2.9002	-1114.6967
002422.XSHE	2019-10-11	32.3684	2.872	2.1611	38.9473
002423.XSHE	2019-10-11	-150.9372	1.3536	11.4906	-37.4469
002424.XSHE	2019-10-11	28.7342	3.7176	4.6499	35.68
002425.XSHE	2019-10-11	14.3506	1.2099	5.5729999999999995	-48.2003
002426.XSHE	2019-10-11	-7.3781	1.1769	0.5822	-9.9402
002427.XSHE	2019-10-11	-4.5005	6.2306	1.3318	105.86399999999999
002428.XSHE	2019-10-11	-710.7548	3.4775	10.4079	57.1674
002429.XSHE	2019-10-11	22.2909	1.4484	0.9962	-12.0052
002430.XSHE	2019-10-11	15.4949	2.2392	1.4969999999999999	39.6622
002431.XSHE	2019-10-11	-18.9847	0.8765	1.0919	-3.8865
002432.XSHE	2019-10-11	257.8409	1.5138	3.6319	-9.7058
002433.XSHE	2019-10-11	14.14	0.6709999999999999	0.9776	-1131.1736
002434.XSHE	2019-10-11	31.1095	1.579	2.2068	24.7952
002435.XSHE	2019-10-11	14.2832	0.9169	0.9981	-10.8231
002436.XSHE	2019-10-11	45.6869	4.4946	3.3176	60.9682
002437.XSHE	2019-10-11	53.0254	1.5458	1.2348	13.2439
002438.XSHE	2019-10-11	25.1833	2.0594	2.861	-64.6795
002439.XSHE	2019-10-11	52.1432	8.3076	10.9516	28.2697
002440.XSHE	2019-10-11	9.617	1.6757	2.1818	29.1059
002441.XSHE	2019-10-11	16.2984	0.978	0.4158	-23.5664
002442.XSHE	2019-10-11	30.4863	1.9446	0.7867	-76.3571
002443.XSHE	2019-10-11	16.6575	1.5553	0.7012	56.7175
002444.XSHE	2019-10-11	14.3855	1.7126	1.7852	10.6405
002445.XSHE	2019-10-11	-0.856	0.9545	2.7428	-47.4702
002446.XSHE	2019-10-11	68.4227	2.3248	5.8771	10.993
002447.XSHE	2019-10-11	-6.5245	2.9411	56.1018	-58.4996
002448.XSHE	2019-10-11	12.7941	1.1872	2.0791	-144.7243
002449.XSHE	2019-10-11	16.2305	1.9571	1.9542	111.7615
002450.XSHE	2019-10-11	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-11	111.8729	6.8975	10.0765	408.3797
002452.XSHE	2019-10-11	-14.3005	2.0716	2.1078	24.8775
002453.XSHE	2019-10-11	130.9905	3.7523	1.321	-36.2853
002454.XSHE	2019-10-11	13.1493	0.9131	0.8516	18.0037
002455.XSHE	2019-10-11	35.1549	2.4238	1.1095	71.0981
002456.XSHE	2019-10-11	-25.8258	3.7117	0.6629	453.5987
002457.XSHE	2019-10-11	29.3023	1.5604	1.6702	64.8306
002458.XSHE	2019-10-11	12.1514	6.5966	6.2028	123.7119
002459.XSHE	2019-10-11	-98.8756	3.5909	14.1577	-548.0993
002460.XSHE	2019-10-11	36.3079	3.7003	5.2438	17.5418
002461.XSHE	2019-10-11	34.7377	1.7873	3.5367	4.3762
002462.XSHE	2019-10-11	12.9781	1.4091	0.2332	-16.7137
002463.XSHE	2019-10-11	52.2295	10.1445	7.232	62.4513
002464.XSHE	2019-10-11	68.8094	3.1693	6.9153	-191.1061
002465.XSHE	2019-10-11	48.7052	2.715	5.3774	-40.091
002466.XSHE	2019-10-11	27.4402	2.9367	5.3654	-15.9533
002467.XSHE	2019-10-11	75.3162	4.2346	8.1591	-97.4485
002468.XSHE	2019-10-11	17.4576	4.1072	1.7371	97.4383
002469.XSHE	2019-10-11	60.2155	1.706	3.4082	-55.0537
002470.XSHE	2019-10-11	757.4887	0.9079	1.0424	-5.3898
002471.XSHE	2019-10-11	75.1006	1.8558	0.46	-2494.718
002472.XSHE	2019-10-11	25.6978	1.0605	1.1679	-9.5504
002473.XSHE	2019-10-11	-103.5522	5.2299	10.5994	-58.9357
002474.XSHE	2019-10-11	173.6755	3.4479	6.4555	228.0782
002475.XSHE	2019-10-11	42.8129	8.6783	3.2142	219.8147
002476.XSHE	2019-10-11	-16.19	5.4009	7.4714	41.4835
002477.XSHE	2019-10-11	-0.1089	-1.1268	0.2563	-1.0511
002478.XSHE	2019-10-11	10.1678	1.4346	1.0959	-24.076999999999998
002479.XSHE	2019-10-11	48.891000000000005	1.7776	2.093	11.4463
002480.XSHE	2019-10-11	-36.6541	1.1755	1.3859	9.4383
002481.XSHE	2019-10-11	85.6921	3.7715	4.1893	17.9422
002482.XSHE	2019-10-11	30.3244	1.0473	0.5253	111.6186
002483.XSHE	2019-10-11	35.9164	1.0858	1.5841	77.3283
002484.XSHE	2019-10-11	23.3985	1.6882	2.7659	-37.236
002485.XSHE	2019-10-11	27.5188	1.6652	1.2206	-16.2936
002486.XSHE	2019-10-11	141.3231	4.3333	4.3626	-1203.6573
002487.XSHE	2019-10-11	33.5308	1.8215	2.635	-26.27
002488.XSHE	2019-10-11	54.4386	1.7877	3.0394	-9.912
002489.XSHE	2019-10-11	27.6099	2.4097	1.6636	-14.6521
002490.XSHE	2019-10-11	42.9061	1.7038	0.6922	23.5975
002491.XSHE	2019-10-11	36.4394	1.7933	2.3315	-14.2352
002492.XSHE	2019-10-11	41.0053	1.6318	7.8272	11.0291
002493.XSHE	2019-10-11	46.2958	3.2696	0.7476	-58.8659
002494.XSHE	2019-10-11	113.8877	1.0332	3.7451	-18.1784
002495.XSHE	2019-10-11	98.1302	2.4185	9.5054	17.0124
002496.XSHE	2019-10-11	-6.1124	1.4239	2.713	-64.7932
002497.XSHE	2019-10-11	40.3428	2.1941	1.8068	22.7054
002498.XSHE	2019-10-11	29.4134	2.1037	1.7564	82.022
002499.XSHE	2019-10-11	-1.3064	4.373	-111.8184	-65.5281
002500.XSHE	2019-10-11	41.7211	1.7955	3.2135	7.3676
002501.XSHE	2019-10-11	-0.4376	0.5770000000000001	6.3006	-47.0357
002502.XSHE	2019-10-11	-2.0054	1.2278	2.287	-6.5112
002503.XSHE	2019-10-11	57.84	1.3239	0.5254	-18.4078
002504.XSHE	2019-10-11	-65.2139	3.7134	2.4647	-239.9709
002505.XSHE	2019-10-11	-14.4178	2.0841	0.7363	325.2985
002506.XSHE	2019-10-11	878.9298	7.5996	3.2494	-35.7045
002507.XSHE	2019-10-11	26.4571	6.8817	9.1701	-169.7953
002508.XSHE	2019-10-11	18.0703	4.4982	3.5959	952.7272
002509.XSHE	2019-10-11	-4.9704	0.8713	4.3333	-189.8595
002510.XSHE	2019-10-11	16.892	1.3130000000000002	1.5055	-7.5988
002511.XSHE	2019-10-11	34.6518	4.5868	2.6665	-231.7736
002512.XSHE	2019-10-11	-3.9741	3.6472	2.3738	-266.4472
002513.XSHE	2019-10-11	-2.1624	1.1395	1.4145	47.8609
002514.XSHE	2019-10-11	27.7233	3.3145	3.9925	206.5288
002515.XSHE	2019-10-11	530.1423	4.1671	16.4897	-16.1646
002516.XSHE	2019-10-11	24.1918	1.2017	2.6038	-41.3437
002517.XSHE	2019-10-11	-36.4213	1.1138	2.452	-87.359
002518.XSHE	2019-10-11	25.2647	2.0771	1.9729	-165.3633
002519.XSHE	2019-10-11	-3.8357	1.7752	3.1389	-96.3355
002520.XSHE	2019-10-11	33.5109	1.9389	2.5002	-10.4291
002521.XSHE	2019-10-11	45.1144	0.8189	0.7946	-89.1974
002522.XSHE	2019-10-11	89.7736	2.7714	4.4105	48.9669
002523.XSHE	2019-10-11	46.133	2.2593	3.4021	59.3272
002524.XSHE	2019-10-11	-138.8242	6.6496	3.7655	56.9305
002526.XSHE	2019-10-11	21.3661	1.5975	2.1335	69.57300000000001
002527.XSHE	2019-10-11	-12.6757	1.2709	0.9577	11.4153
002528.XSHE	2019-10-11	58.0206	1.3925	1.1108	-11.3864
002529.XSHE	2019-10-11	-7.1784	1.2235	6.933	-9.6809
002530.XSHE	2019-10-11	25.9121	1.7715	5.5653	-80.8331
002531.XSHE	2019-10-11	22.493000000000002	2.3255	2.6942	42.7377
002532.XSHE	2019-10-11	23.3537	2.3136	2.0545	-28.9494
002533.XSHE	2019-10-11	18.8137	1.182	0.5375	18.4535
002534.XSHE	2019-10-11	18.8095	1.6783	1.4842	22.4302
002535.XSHE	2019-10-11	-12.7733	0.95	1.4076	-41.7849
002536.XSHE	2019-10-11	15.2857	1.1599	0.8807	279.8274
002537.XSHE	2019-10-11	309.2308	2.0117	2.4311	46.4892
002538.XSHE	2019-10-11	11.9647	1.0136	1.0866	80.7704
002539.XSHE	2019-10-11	23.9602	1.5859999999999999	0.5869	133.162
002540.XSHE	2019-10-11	15.2457	1.1617	1.5281	-36.7168
002541.XSHE	2019-10-11	10.4662	0.9752	0.4656	-26.0808
002542.XSHE	2019-10-11	32.1962	1.9251	1.8739	-14.3943
002543.XSHE	2019-10-11	13.1802	1.9799	1.0665	-18.877
002544.XSHE	2019-10-11	463.7585	3.4863	1.1303	26.3273
002545.XSHE	2019-10-11	16.2272	1.088	3.2289999999999996	17.1009
002546.XSHE	2019-10-11	21.6436	1.1995	4.8423	-77.2332
002547.XSHE	2019-10-11	394.4514	4.0772	1.7013	-31.0088
002548.XSHE	2019-10-11	-19.8054	2.7893	1.7428	-11.5381
002549.XSHE	2019-10-11	33.8248	3.7554	6.8313	54.4099
002550.XSHE	2019-10-11	26.5084	2.4646	4.1411	-36.046
002551.XSHE	2019-10-11	60.4665	1.4555	2.4967	11.0231
002552.XSHE	2019-10-11	145.2937	12.5627	25.1036	220.30599999999998
002553.XSHE	2019-10-11	57.4984	2.9349	5.1735	-23.4994
002554.XSHE	2019-10-11	-7.3558	1.9796	1.8143	28.5815
002555.XSHE	2019-10-11	30.6738	6.3878	3.6574	154.9751
002556.XSHE	2019-10-11	31.8338	1.5988	0.2157	16.7388
002557.XSHE	2019-10-11	27.7355	4.0545	3.0962	89.7646
002558.XSHE	2019-10-11	42.0046	4.1589	11.874	-28.7011
002559.XSHE	2019-10-11	27.3248	1.9595	2.0238	29.3187
002560.XSHE	2019-10-11	90.0547	1.7376	1.1385	22.2966
002561.XSHE	2019-10-11	15.6081	1.5769	1.7102	37.7661
002562.XSHE	2019-10-11	-68.1431	2.0264	3.4016	-38.3669
002563.XSHE	2019-10-11	19.4324	3.1024	1.8458	82.0776
002564.XSHE	2019-10-11	110.3682	1.1681	0.5763	-17.5034
002565.XSHE	2019-10-11	70.7742	3.7645	4.0212	35.5181
002566.XSHE	2019-10-11	31.4137	1.1575	2.293	60.3158
002567.XSHE	2019-10-11	71.9288	2.3263	0.5062	372.6549
002568.XSHE	2019-10-11	61.9067	6.1243	8.591000000000001	234.4557
002569.XSHE	2019-10-11	-7.7976	4.887	4.3921	-57.9181
002570.XSHE	2019-10-11	-64.3094	3.3895	2.2457	54.5216
002571.XSHE	2019-10-11	-22.7953	1.3288	2.3791	50.9395
002572.XSHE	2019-10-11	16.5164	3.4144	2.1705	-27.9501
002573.XSHE	2019-10-11	18.6336	1.5269	2.1136	-56.7547
002574.XSHE	2019-10-11	28.2124	0.9031	0.7663	5.0582
002575.XSHE	2019-10-11	-119.3992	5.0437	223.7118	-98.1856
002576.XSHE	2019-10-11	68.9509	1.9692	1.3822	-50.5427
002577.XSHE	2019-10-11	-398.9547	2.3164	6.0044	-619.2058
002578.XSHE	2019-10-11	76.2781	2.2769	2.2596	-35.6676
002579.XSHE	2019-10-11	45.5783	4.1769	2.2178	-42.3164
002580.XSHE	2019-10-11	96.9887	1.5686	1.0001	-41.1187
002581.XSHE	2019-10-11	-70.3053	1.9098	7.9414	-7.7296
002582.XSHE	2019-10-11	28.9075	1.3262	0.8540000000000001	14.3103
002583.XSHE	2019-10-11	37.5946	3.0378	2.8008	105.9078
002584.XSHE	2019-10-11	80.6826	1.8403	1.0053	28.78
002585.XSHE	2019-10-11	22.7973	0.7397	1.328	23.6756
002586.XSHE	2019-10-11	20.502	0.7654	1.1351	-5.7233
002587.XSHE	2019-10-11	23.4997	3.1122	3.0615	235.2194
002588.XSHE	2019-10-11	37.1174	1.0606	0.7878	30.9126
002589.XSHE	2019-10-11	21.1455	1.4168	0.33799999999999997	21.2251
002590.XSHE	2019-10-11	-43.9462	1.8433	1.5565	-32.6946
002591.XSHE	2019-10-11	32.539	2.0725	6.2096	614.3235
002592.XSHE	2019-10-11	-245.3031	2.1556	5.6091	-8.8735
002593.XSHE	2019-10-11	30.2708	1.3361	0.9236	-31.8322
002594.XSHE	2019-10-11	35.1799	2.5265	0.9568	-439.6087
002595.XSHE	2019-10-11	20.2879	3.4836	3.8923	-100.7901
002596.XSHE	2019-10-11	70.4383	1.8194	2.2557	16.3626
002597.XSHE	2019-10-11	14.4983	2.8813	2.8962	-64.9606
002598.XSHE	2019-10-11	23.1573	2.5081	1.9947	567.5206
002599.XSHE	2019-10-11	20.4545	1.5286	1.3282	67.6928
002600.XSHE	2019-10-11	69.9798	6.4151	3.1902	-1545.9182
002601.XSHE	2019-10-11	11.027999999999999	1.9119	2.3022	-45.2931
002602.XSHE	2019-10-11	90.1784	1.0747	5.7229	-14.8562
002603.XSHE	2019-10-11	22.0983	1.7071	2.6263	-16.7131
002604.XSHE	2019-10-11	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-11	21.8248	3.6361	3.4901	-42.5691
002606.XSHE	2019-10-11	-219.6155	2.5911	3.9305	38.6392
002607.XSHE	2019-10-11	73.5235	51.2744	14.1862	-61.3424
002608.XSHE	2019-10-11	9.6237	1.1179999999999999	1.365	13.5882
002609.XSHE	2019-10-11	54.8606	3.0361	5.7543	-14.3388
002610.XSHE	2019-10-11	78.3189	1.236	1.5042	-63.067
002611.XSHE	2019-10-11	-2.3994	2.2496	1.0698	-22.1842
002612.XSHE	2019-10-11	20.7214	1.2823	1.41	159.9812
002613.XSHE	2019-10-11	-81.95200000000001	1.7599	2.4669	-22.5743
002614.XSHE	2019-10-11	15.9596	1.9493	1.1219	560.6184
002615.XSHE	2019-10-11	22.5335	2.7578	1.3092	41.4771
002616.XSHE	2019-10-11	23.6906	2.4803	2.5474	-121.8985
002617.XSHE	2019-10-11	-10.2454	3.1433	3.5334	-374.3036
002618.XSHE	2019-10-11	310.4421	3.938	19.7423	-1137.9714
002619.XSHE	2019-10-11	9.8904	0.8767	6.9579	10.82
002620.XSHE	2019-10-11	15.3277	1.0247	0.631	-16.5504
002621.XSHE	2019-10-11	126.4297	5.9621	16.5687	-22.4675
002622.XSHE	2019-10-11	153.7468	2.4159	9.7229	-90.361
002623.XSHE	2019-10-11	43.3077	1.03	2.0824	-13.3105
002624.XSHE	2019-10-11	18.9262	4.0354	4.5871	82.0427
002625.XSHE	2019-10-11	230.5226	2.8354	46.3963	-97.5224
002626.XSHE	2019-10-11	20.9121	4.2038	3.8307	-20.7213
002627.XSHE	2019-10-11	23.7923	1.2144	1.3695	11.5371
002628.XSHE	2019-10-11	101.3254	1.311	1.2366	5.6916
002629.XSHE	2019-10-11	-1.1705	34.875	0.78	-142.0356
002630.XSHE	2019-10-11	-15.1514	0.9666	0.9738	51.8581
002631.XSHE	2019-10-11	61.1678	2.983	2.8281	47.4001
002632.XSHE	2019-10-11	19.5848	2.0224	3.0343	-6645.8359
002633.XSHE	2019-10-11	437.5073	2.5179	8.9253	-271.3244
002634.XSHE	2019-10-11	313.4218	5.409	8.0043	-40.4034
002635.XSHE	2019-10-11	20.7762	1.5574	2.9187	-55.6658
002636.XSHE	2019-10-11	31.9278	2.5407	2.0211	6.9396
002637.XSHE	2019-10-11	12.2493	1.3642	0.5114	-85.3243
002638.XSHE	2019-10-11	-3.9319	1.3213	4.265	-5.9384
002639.XSHE	2019-10-11	372.3757	2.6819	4.2878	-273.3597
002640.XSHE	2019-10-11	20.3729	1.515	0.5687	-74.2843
002641.XSHE	2019-10-11	14.5527	1.7009	0.8968	157.2727
002642.XSHE	2019-10-11	-3.3685	1.6114	1.6354	-31.2544
002643.XSHE	2019-10-11	23.3914	2.4929	4.2626	-207.912
002644.XSHE	2019-10-11	44.5146	2.2985	5.8347	-32.1747
002645.XSHE	2019-10-11	23.1968	2.2503	1.9554	-170.56599999999997
002646.XSHE	2019-10-11	122.6817	2.1827	4.32	-41.0954
002647.XSHE	2019-10-11	119.6893	8.9056	6.152	85.88
002648.XSHE	2019-10-11	11.8721	1.6315	1.2832	13.5682
002649.XSHE	2019-10-11	20.947	2.136	1.5803	6.8763
002650.XSHE	2019-10-11	38.2234	2.0385	2.449	-617.655
002651.XSHE	2019-10-11	43.6472	2.5529	10.2603	-37.1541
002652.XSHE	2019-10-11	112.3601	2.6778	0.8285	-21.9774
002653.XSHE	2019-10-11	51.1754	10.3972	5.2694	-140.4423
002654.XSHE	2019-10-11	-3.2339	1.7168	0.8357	-130.5587
002655.XSHE	2019-10-11	87.5923	7.1546	3.9549	131.3302
002656.XSHE	2019-10-11	420.895	1.1332	1.6659	-9.0243
002657.XSHE	2019-10-11	169.8994	2.3848	4.1725	41.9929
002658.XSHE	2019-10-11	24.7346	2.2409	3.0489	110.76299999999999
002659.XSHE	2019-10-11	-36.9136	1.8355	12.3389	20.4159
002660.XSHE	2019-10-11	-10.4372	4.4083	2.0195	-43.0995
002661.XSHE	2019-10-11	23.1977	1.8015	1.3174	-41.6048
002662.XSHE	2019-10-11	-13.0992	0.8759999999999999	1.0308	-12.5696
002663.XSHE	2019-10-11	165.9651	1.0496	1.5679	-39.5334
002664.XSHE	2019-10-11	22.9896	2.6142	2.3561	247.90099999999998
002665.XSHE	2019-10-11	-14.1903	1.3709	19.0264	-5.8655
002666.XSHE	2019-10-11	19.9801	1.2054	0.9632	-78.3658
002667.XSHE	2019-10-11	113.5605	2.134	7.9857	-161.5057
002668.XSHE	2019-10-11	-4.2165	2.984	0.9871	1938.6914
002669.XSHE	2019-10-11	33.5539	1.6173	3.2828	-48.8818
002670.XSHE	2019-10-11	-255.2785	1.9486	17.0143	12.1583
002671.XSHE	2019-10-11	-17.2023	1.1153	1.9869999999999999	25.9815
002672.XSHE	2019-10-11	22.9617	2.1718	2.7346	45.6185
002673.XSHE	2019-10-11	76.7817	1.7801	9.9735	9.655
002674.XSHE	2019-10-11	23.3494	1.6038	2.0405	34.9586
002675.XSHE	2019-10-11	30.5485	2.4455	3.9087	71.4745
002676.XSHE	2019-10-11	100.2682	2.2429	1.4775	57.5123
002677.XSHE	2019-10-11	21.4086	7.11	5.7451	-91.2328
002678.XSHE	2019-10-11	54.0884	2.9821	4.9439	-67.9222
002679.XSHE	2019-10-11	90.1891	5.1648	21.421999999999997	-100.46700000000001
002680.XSHE	2019-10-11	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-10-11	-10.6035	1.6996	2.6504	37.0252
002682.XSHE	2019-10-11	17.4157	0.894	0.3814	1179.2098
002683.XSHE	2019-10-11	38.5265	3.2122	1.9294	24.5839
002684.XSHE	2019-10-11	-0.5596	-3.225	1.8389	-10.0899
002685.XSHE	2019-10-11	33.8502	1.1591	0.4486	121.816
002686.XSHE	2019-10-11	-108.992	2.0019	2.104	45.0526
002687.XSHE	2019-10-11	16.2499	1.9806	1.9207	45.5926
002688.XSHE	2019-10-11	20.7737	2.3427	2.1669	239.1856
002689.XSHE	2019-10-11	-271.4315	3.2143	3.6107	-27.3481
002690.XSHE	2019-10-11	45.7926	10.8633	16.6227	-308.0219
002691.XSHE	2019-10-11	138.6619	2.4658	5.4194	115.6089
002692.XSHE	2019-10-11	-7.3768	2.2512	0.9142	-14.1236
002693.XSHE	2019-10-11	-31.3644	4.031000000000001	6.0457	-45.3552
002694.XSHE	2019-10-11	-13.4149	2.1103	1.2965	-54.123000000000005
002695.XSHE	2019-10-11	38.4463	3.8089999999999997	3.7681	-59.6385
002696.XSHE	2019-10-11	60.8963	1.1045	0.674	-446.5935
002697.XSHE	2019-10-11	25.7775	3.7554	1.4033	-270.5523
002698.XSHE	2019-10-11	39.7748	4.9601	8.8186	124.3545
002699.XSHE	2019-10-11	-19.0408	1.8553	6.1249	94.5613
002700.XSHE	2019-10-11	52.8525	3.4955	7.5595	33.0943
002701.XSHE	2019-10-11	44.1622	1.8841	1.3342	157.0445
002702.XSHE	2019-10-11	68.6419	2.7441	1.7582	-133.8908
002703.XSHE	2019-10-11	-760.8152	2.7581	4.0595	76.9734
002705.XSHE	2019-10-11	17.5953	2.7628	1.22	72.2397
002706.XSHE	2019-10-11	25.0273	3.75	3.6589	117.2825
002707.XSHE	2019-10-11	-982.6137	1.9612	0.3715	34.0993
002708.XSHE	2019-10-11	-36.9501	2.7307	2.9911	36.9037
002709.XSHE	2019-10-11	148.1466	3.1747	3.8242	-45.6613
002711.XSHE	2019-10-11	-0.2385	-0.4054	0.3933	-32.1064
002712.XSHE	2019-10-11	114.9005	1.1848	0.9602	17.4526
002713.XSHE	2019-10-11	19.5327	3.8934	0.8251	-8.6405
002714.XSHE	2019-10-11	401.4873	12.231	11.8339	643.0830000000001
002715.XSHE	2019-10-11	337.82599999999996	2.9985	4.3023	-206.8313
002716.XSHE	2019-10-11	-88.6569	1.2301	0.4792	-5.3323
002717.XSHE	2019-10-11	12.0236	1.5963	0.8409	-1139.0271
002718.XSHE	2019-10-11	28.0562	1.9675	3.3366	-18.8961
002719.XSHE	2019-10-11	-11.6682	2.0638	3.1234	-10.4286
002721.XSHE	2019-10-11	-55.9314	1.0157	0.3993	8.7962
002722.XSHE	2019-10-11	22.8089	1.4225	1.1754	-64.4018
002723.XSHE	2019-10-11	-32.5462	2.9471	2.275	-25.824
002724.XSHE	2019-10-11	23.1701	2.4344	3.4603	49.6615
002725.XSHE	2019-10-11	41.053000000000004	2.7848	3.0062	-1161.6978
002726.XSHE	2019-10-11	36.9435	3.1644	0.6101	-9.0305
002727.XSHE	2019-10-11	23.3791	3.1369	1.3303	18.535
002728.XSHE	2019-10-11	19.7849	3.3495	3.5681	132.6239
002729.XSHE	2019-10-11	130.8773	5.5984	13.7679	72.1839
002730.XSHE	2019-10-11	41.4285	2.9157	2.8014	-100.4706
002731.XSHE	2019-10-11	-52.7239	1.7752	0.8221	51.5666
002732.XSHE	2019-10-11	51.3813	3.597	2.4669	169.6028
002733.XSHE	2019-10-11	48.607	3.0067	2.6636	66.9084
002734.XSHE	2019-10-11	15.1556	2.3739	2.4149	17.9966
002735.XSHE	2019-10-11	51.1157	4.4848	2.3169999999999997	-34.1744
002736.XSHE	2019-10-11	21.0242	2.0931	8.1773	8.1155
002737.XSHE	2019-10-11	14.6303	2.8627	1.8956	14.035
002738.XSHE	2019-10-11	23.6521	1.7488	4.0427	-23.8313
002739.XSHE	2019-10-11	72.6201	1.6741	2.4524	-49.8744
002740.XSHE	2019-10-11	81.8265	0.9725	1.5659999999999998	-18.6684
002741.XSHE	2019-10-11	71.2272	3.9317	3.0685	506.7793
002742.XSHE	2019-10-11	22.8175	1.7676	0.8752	-26.5736
002743.XSHE	2019-10-11	24.3314	1.0991	0.583	-23.5298
002745.XSHE	2019-10-11	20.8556	1.3467	0.6459	-13.8211
002746.XSHE	2019-10-11	10.6758	2.8343	2.509	-18.7719
002747.XSHE	2019-10-11	73.6985	4.75	5.2835	-204.0728
002748.XSHE	2019-10-11	53.2669	1.6695	0.9611	-62.7249
002749.XSHE	2019-10-11	18.6596	4.2363	4.6858	90.5879
002750.XSHE	2019-10-11	1465.5411	9.6863	20.9818	17.6228
002751.XSHE	2019-10-11	47.6248	3.8468	3.1743	-34.0389
002752.XSHE	2019-10-11	130.3816	2.7027	2.2947	-174.8028
002753.XSHE	2019-10-11	16.8047	2.0167	0.9941	-27.528000000000002
002755.XSHE	2019-10-11	18.7949	6.4837	3.2038	17.9688
002756.XSHE	2019-10-11	12.7764	1.6524	1.1286	37.8132
002757.XSHE	2019-10-11	18.5359	2.0414	2.722	16.8835
002758.XSHE	2019-10-11	68.9151	3.7028	1.4299	-179.7589
002759.XSHE	2019-10-11	11.5748	1.1154	4.9728	-164.6478
002760.XSHE	2019-10-11	32.066	2.8792	3.1922	19.5476
002761.XSHE	2019-10-11	-1030.8507	4.1675	3.2588	-120.184
002762.XSHE	2019-10-11	61.8218	1.9889	4.4378	-15.1429
002763.XSHE	2019-10-11	19.2683	1.8646	1.3663	-166.5223
002765.XSHE	2019-10-11	-25.7635	1.6484	4.4976	49.3697
002766.XSHE	2019-10-11	-2.023	0.82	0.9602	-3.0517
002767.XSHE	2019-10-11	103.7466	3.2803	8.2245	304.8217
002768.XSHE	2019-10-11	18.2811	2.9839	1.4848	-104.1052
002769.XSHE	2019-10-11	41.1492	2.3524	0.4742	-6.6293
002770.XSHE	2019-10-11	20.17	1.5663	2.1649	4.4554
002771.XSHE	2019-10-11	78.2624	3.7651	3.0105	-291.8415
002772.XSHE	2019-10-11	20.5642	1.0502	2.5069	5.2304
002773.XSHE	2019-10-11	41.6939	7.1289	9.9007	-88.1767
002774.XSHE	2019-10-11	53.2419	2.6754	3.3408	303.9868
002775.XSHE	2019-10-11	11.7297	1.2342	1.0258	-17.1755
002776.XSHE	2019-10-11	21.676	1.7958	3.8545	13.5176
002777.XSHE	2019-10-11	61.8645	8.173	9.3353	-43.95
002778.XSHE	2019-10-11	124.7102	2.4336	2.2742	134.6081
002779.XSHE	2019-10-11	170.6372	3.6751	5.7532	221.9851
002780.XSHE	2019-10-11	651.225	4.181	6.6848	15.5422
002781.XSHE	2019-10-11	30.2546	2.0609	0.8559	-16.7864
002782.XSHE	2019-10-11	70.1102	5.4753	4.391	48.0643
002783.XSHE	2019-10-11	55.4261	2.9239	2.3903	114.5003
002785.XSHE	2019-10-11	491.6081	4.3864	2.4318	130.0845
002786.XSHE	2019-10-11	-122.9463	3.832	1.3402	20.4611
002787.XSHE	2019-10-11	53.2446	1.515	1.3376	31.4981
002788.XSHE	2019-10-11	12.1363	1.6003	0.1999	-20.2224
002789.XSHE	2019-10-11	24.6476	1.804	0.765	-7.1845
002790.XSHE	2019-10-11	14.3674	1.7143	2.4504	30.7472
002791.XSHE	2019-10-11	28.9381	2.7541	1.7348	155.2897
002792.XSHE	2019-10-11	165.3783	4.6107	6.5756	25.561999999999998
002793.XSHE	2019-10-11	40.0509	4.6699	4.1871	43.5052
002795.XSHE	2019-10-11	34.2711	5.1182	4.8294	-892.9317
002796.XSHE	2019-10-11	70.1964	4.5774	4.0828	-110.8504
002797.XSHE	2019-10-11	86.6517	2.5906	10.3475	13.7298
002798.XSHE	2019-10-11	18.2136	2.5378	1.7015	-21.7456
002799.XSHE	2019-10-11	53.8187	4.1141	3.0757	-79.22399999999999
002800.XSHE	2019-10-11	114.6927	5.7824	2.1399	-31.8844
002801.XSHE	2019-10-11	34.2013	4.5872	5.8264	27.956
002802.XSHE	2019-10-11	28.8466	4.1527	4.0715	61.2951
002803.XSHE	2019-10-11	17.6047	3.9697	1.8229	27.3407
002805.XSHE	2019-10-11	105.5165	3.1666	5.4822	26.1309
002806.XSHE	2019-10-11	38.5231	2.0197	3.702	320.5161
002807.XSHE	2019-10-11	11.0367	0.917	2.8632	-10.2645
002808.XSHE	2019-10-11	73.4495	4.1227	7.2304	1737.5796
002809.XSHE	2019-10-11	23.1282	1.8385	2.1261	-13.0431
002810.XSHE	2019-10-11	22.5702	3.3018	2.6937	-207.984
002811.XSHE	2019-10-11	21.9028	1.9008	1.1695	5.5961
002812.XSHE	2019-10-11	37.031	6.8071	9.6547	364.9638
002813.XSHE	2019-10-11	-189.1071	5.0722	4.6107	-60.9665
002815.XSHE	2019-10-11	29.0996	5.7211	4.2945	-216.7918
002816.XSHE	2019-10-11	-235.5837	3.9019999999999997	8.0437	36.3811
002817.XSHE	2019-10-11	49.2962	2.3652	5.4611	-16.9992
002818.XSHE	2019-10-11	12.449000000000002	1.9768	6.3837	-48.5932
