002705.XSHE	2021-12-16	24.3891	3.273	1.3257	27.6083
002706.XSHE	2021-12-16	48.7916	9.2444	5.3254	-486.9379
002707.XSHE	2021-12-16	-3.4918	9.276	6.7152	-8.4852
002708.XSHE	2021-12-16	92.4212	2.3421	2.2192	-67.2821
002709.XSHE	2021-12-16	75.9542	18.2277	14.8027	76.7613
002712.XSHE	2021-12-16	-2.5054	1.464	0.5813	-75.8755
002713.XSHE	2021-12-16	12.0882	3.4810000000000003	0.5649	-68.855
002714.XSHE	2021-12-16	16.5665	4.7661	3.4237	-18.6946
002715.XSHE	2021-12-16	145.2805	3.5448	4.0729	64.6958
002716.XSHE	2021-12-16	2.9911	3.5474	5.9157	34.6735
002717.XSHE	2021-12-16	-12.1132	1.2671	1.1296	-8.6812
002718.XSHE	2021-12-16	30.0914	1.2421	1.7180000000000002	-30.9642
002719.XSHE	2021-12-16	36.0922	2.2882	1.9329	-33.4239
002721.XSHE	2021-12-16	-1.4206	1.6495	0.9041	-391.8838
002722.XSHE	2021-12-16	22.1628	1.5603	0.9927	-16.4253
002723.XSHE	2021-12-16	392.9553	4.361000000000001	3.8435	-368.1927
002724.XSHE	2021-12-16	35.4091	4.8248	6.4585	138.2308
002725.XSHE	2021-12-16	-239.9086	3.5660000000000003	3.9926	-354.0209
002726.XSHE	2021-12-16	17.9642	2.7569	0.5171	33.0081
002727.XSHE	2021-12-16	23.3017	3.4544	1.5903	200.8209
002728.XSHE	2021-12-16	26.6348	2.655	4.3313	57.1145
002729.XSHE	2021-12-16	309.0828	11.0667	21.6011	-88.4275
002730.XSHE	2021-12-16	62.8681	3.8214	4.6053	-1307.5619
002731.XSHE	2021-12-16	57.8347	1.7567	0.7373	26.0294
002732.XSHE	2021-12-16	24.9732	3.5249	2.1438	29.4639
002733.XSHE	2021-12-16	555.5833	2.9279	2.7484	-26.7902
002734.XSHE	2021-12-16	16.6813	1.8693	1.0468	14.7303
002735.XSHE	2021-12-16	48.4811	5.4085	2.5602	-60.2113
002736.XSHE	2021-12-16	12.148	1.4569	4.987	9.2661
002737.XSHE	2021-12-16	12.9318	2.5508	2.0238	135.0496
002738.XSHE	2021-12-16	57.2801	5.8014	11.66	45.0689
002739.XSHE	2021-12-16	-7.5109	3.5345	2.6527	14.1436
002740.XSHE	2021-12-16	-1.2473	2.1404	1.5959999999999999	-304.1272
002741.XSHE	2021-12-16	135.4747	5.5478	3.5244	-354.2444
002742.XSHE	2021-12-16	-175.7059	2.1226	1.2165	-49.8277
002743.XSHE	2021-12-16	18.5848	0.9971	0.5535	9.2155
002745.XSHE	2021-12-16	43.506	1.8207	1.2508	-28.9712
002746.XSHE	2021-12-16	39.4842	1.3224	1.8491	154.8809
002747.XSHE	2021-12-16	171.1404	8.7153	7.3284	66.9458
002748.XSHE	2021-12-16	-122.0301	2.8594	1.7915	61.3993
002749.XSHE	2021-12-16	26.0964	3.219	3.3889	33.5843
002750.XSHE	2021-12-16	180.8514	4.5308	4.2602	-34.9908
002751.XSHE	2021-12-16	72.6734	2.3413	3.3891	-183.4663
002752.XSHE	2021-12-16	42.3607	2.6046	1.629	-90.3188
002753.XSHE	2021-12-16	10.3648	1.7721	1.0592	-35.3857
002755.XSHE	2021-12-16	17.4698	3.4272	3.1545	-23.1542
002756.XSHE	2021-12-16	93.7843	11.1348	8.3059	109.2705
002757.XSHE	2021-12-16	14.0253	2.006	1.6153	50.2709
002758.XSHE	2021-12-16	10.4229	1.5647	0.1487	6.2404
002759.XSHE	2021-12-16	25.5907	3.9396	7.0743	41.1039
002760.XSHE	2021-12-16	30.1343	2.9895	2.8044	10.5496
002761.XSHE	2021-12-16	6.6746	1.4562	0.0911	-11.8053
002762.XSHE	2021-12-16	270.1223	4.4312	13.6517	-100.1163
002763.XSHE	2021-12-16	13.4831	2.1634	1.4906	-139.2614
002765.XSHE	2021-12-16	32.3378	2.4976	1.6663	26.8154
002766.XSHE	2021-12-16	-1.9534	-2.7586	3.0388	-31.9082
002767.XSHE	2021-12-16	101.6349	2.4873	4.5681	-31.7419
002768.XSHE	2021-12-16	12.0433	1.9249	0.7935	60.1951
002769.XSHE	2021-12-16	43.2509	1.6689	0.8227	141.9554
002770.XSHE	2021-12-16	-2.3627	19.6454	4.2903	107.3616
002771.XSHE	2021-12-16	351.4012	3.3208	3.4871	240.3166
002772.XSHE	2021-12-16	185.2423	1.1741	2.3687	8.772
002773.XSHE	2021-12-16	-86.9884	2.6946	4.4903	41.35
002774.XSHE	2021-12-16	9.7501	2.1161	1.5189	74.381
002775.XSHE	2021-12-16	36.9501	0.9145	0.8893	-2.4395
002776.XSHE	2021-12-16	-3.7402	0.937	7.8217	-2.9567
002777.XSHE	2021-12-16	32.844	5.4356	5.5977	-27.5629
002778.XSHE	2021-12-16	23.7006	4.2194	2.259	228.1396
002779.XSHE	2021-12-16	-447.0654	3.3813	4.3525	318.8393
002780.XSHE	2021-12-16	-40.0426	4.1807	5.4127	26.6237
002781.XSHE	2021-12-16	-2.3023	1.1406	0.9957	-8.2546
002782.XSHE	2021-12-16	105.5498	5.6076	5.3287	-33.0229
002783.XSHE	2021-12-16	216.0192	2.5514	1.5938	-11.6034
002785.XSHE	2021-12-16	242.3462	8.9099	4.8152	224.324
002786.XSHE	2021-12-16	-6.0108	4.1152	1.3877	-31.4521
002787.XSHE	2021-12-16	38.5208	1.224	0.8343	13.4504
002788.XSHE	2021-12-16	10.1681	1.1661	0.1683	144.9128
002789.XSHE	2021-12-16	-42.7522	1.5022	0.8340000000000001	-25.1209
002790.XSHE	2021-12-16	27.5447	2.379	2.2873	-48.031000000000006
002791.XSHE	2021-12-16	54.8532	12.325999999999999	6.8387	-6748.084
002792.XSHE	2021-12-16	75.0388	2.4458	4.2481	38.1481
002793.XSHE	2021-12-16	34.0298	3.195	2.0707	65.084
002795.XSHE	2021-12-16	660.6737	3.7865	2.9913	-35.5668
002796.XSHE	2021-12-16	-3.3579	2.1464	1.6037	120.5676
002797.XSHE	2021-12-16	34.8476	2.1347	8.8355	14.187999999999999
002798.XSHE	2021-12-16	11.1125	1.2401	0.9047	-22.1153
002799.XSHE	2021-12-16	23.7183	4.3204	1.1197	172.7459
002800.XSHE	2021-12-16	40.1561	3.1367	1.6119	20.248
002801.XSHE	2021-12-16	21.9042	3.7546	4.6799	122.7817
002802.XSHE	2021-12-16	30.2345	4.1973	3.3765	38.9931
002803.XSHE	2021-12-16	20.1299	3.9789	1.492	-103.6933
002805.XSHE	2021-12-16	1199.8801	6.4829	10.4551	48.3242
002806.XSHE	2021-12-16	-12.6531	2.7646	5.0894	35.3346
002807.XSHE	2021-12-16	7.1482	0.6841	2.5195	16.7802
002808.XSHE	2021-12-16	113.5417	3.6594	5.0231	1635.3802
002809.XSHE	2021-12-16	16.4504	1.5025	1.3123	19.2677
002810.XSHE	2021-12-16	63.8473	13.8156	13.9134	229.2371
002811.XSHE	2021-12-16	81.2331	1.7619999999999998	1.2114	-10.3053
002812.XSHE	2021-12-16	103.5804	17.9663	32.5652	-57.268
002813.XSHE	2021-12-16	27.2104	8.5681	9.47	-233.118
002815.XSHE	2021-12-16	25.9798	3.1618	2.4476	37.5021
002816.XSHE	2021-12-16	-130.3211	4.0389	11.2306	-48.9272
002817.XSHE	2021-12-16	38.0952	2.6018	5.4134	147.1321
002818.XSHE	2021-12-16	9.4662	1.5793	6.1314	5470.8071
002819.XSHE	2021-12-16	166.9151	2.6755	8.0305	122.1397
002820.XSHE	2021-12-16	70.9826	1.9514	4.9861	30.6761
002821.XSHE	2021-12-16	126.8473	17.5555	28.9542	-54.9869
002822.XSHE	2021-12-16	18.2669	1.1664	0.6752	329.0298
002823.XSHE	2021-12-16	-1258.3749	2.3881	1.2465	-98.6946
002824.XSHE	2021-12-16	42.6314	7.5047	3.4713	117.2266
002825.XSHE	2021-12-16	47.2231	3.6803	2.3891	74.4213
002826.XSHE	2021-12-16	49.3644	2.9409	2.8301	88.0356
002827.XSHE	2021-12-16	68.0288	3.7074	2.965	-348.4066
002828.XSHE	2021-12-16	70.0978	1.7046	1.6614	45.5385
002829.XSHE	2021-12-16	51.3488	5.9023	7.8458	442.4986
002830.XSHE	2021-12-16	35.4379	2.1963	1.5156	-7.4634
002831.XSHE	2021-12-16	26.1387	3.3008	2.0443	-171.10299999999998
002832.XSHE	2021-12-16	22.4658	4.4774	5.8229999999999995	466.2158
002833.XSHE	2021-12-16	18.9916	5.0988	4.2907	36.2426
002835.XSHE	2021-12-16	41.353	2.9265	2.5134	-53.501999999999995
002836.XSHE	2021-12-16	55.8712	4.1266	9.3752	18.9427
002837.XSHE	2021-12-16	74.5782	8.7214	7.3321	39.3351
002838.XSHE	2021-12-16	31.9437	3.7742	1.7741	-142.3678
002839.XSHE	2021-12-16	8.5474	0.8921	2.2814	-8.8417
002840.XSHE	2021-12-16	63.2768	3.3917	0.6409999999999999	-12.3403
002841.XSHE	2021-12-16	29.7027	6.5336	2.5561	-20.7974
002842.XSHE	2021-12-16	50.7547	2.7159	1.8435	-50.4028
002843.XSHE	2021-12-16	42.2153	3.9827	4.4682	66.4077
002845.XSHE	2021-12-16	15.8874	2.4090000000000003	0.5326	120.6542
002846.XSHE	2021-12-16	37.6831	2.9647	1.4036	-75.4226
002847.XSHE	2021-12-16	89.3173	14.4848	5.4179	-251.6675
002848.XSHE	2021-12-16	-5.2483	5.1921	2.523	-59.4027
002849.XSHE	2021-12-16	22.2507	2.0781	1.4316	39.7585
002850.XSHE	2021-12-16	85.2073	8.9681	10.3298	126.2127
002851.XSHE	2021-12-16	37.6545	5.4611	4.3579	-181.8982
002852.XSHE	2021-12-16	-75.2564	2.0625	1.0824	62.2081
002853.XSHE	2021-12-16	12.7824	1.5173	1.7271	-43.6341
002855.XSHE	2021-12-16	41.2365	1.6188	0.7145	11.7909
002856.XSHE	2021-12-16	-48.9049	1.9575	1.5978	-9.1341
002857.XSHE	2021-12-16	161.5231	4.4714	12.4341	44.1435
002858.XSHE	2021-12-16	-94.1979	4.3272	12.3301	15.7038
002859.XSHE	2021-12-16	37.9379	7.8485	8.1977	78.8514
002860.XSHE	2021-12-16	34.4599	4.5986	4.0157	180.9651
002861.XSHE	2021-12-16	651.5787	1.9531	1.7643	-8.3172
002862.XSHE	2021-12-16	-108.6325	3.1528	4.9516	-3155.4299
002863.XSHE	2021-12-16	39.4949	1.47	0.7583	59.4009
002864.XSHE	2021-12-16	28.2719	3.1593	2.8956	11.9597
002865.XSHE	2021-12-16	-113.3969	8.1469	7.4703	-36.5354
002866.XSHE	2021-12-16	24.6471	1.9086	1.8737	-10.8998
002867.XSHE	2021-12-16	15.1586	3.5538	2.4132	-14.5789
002868.XSHE	2021-12-16	-265.7421	2.1615	4.9937	-18.5378
002869.XSHE	2021-12-16	77.1353	1.246	4.6565	-13.2366
002870.XSHE	2021-12-16	30.945	4.7075	1.1098	14.7124
002871.XSHE	2021-12-16	31.7226	2.7916	4.5	-37.6309
002872.XSHE	2021-12-16	-3.5328	0.6829	1.7157	-11.2139
002873.XSHE	2021-12-16	22.4857	2.6383	2.4028	-17.7718
002875.XSHE	2021-12-16	-561.7512	1.8541	1.1817	15.7342
002876.XSHE	2021-12-16	30.355999999999998	5.0587	4.4163	-38.3475
002877.XSHE	2021-12-16	37.7524	2.9769	3.273	-153.5557
002878.XSHE	2021-12-16	32.4665	4.88	1.9663	128.8883
002879.XSHE	2021-12-16	29.2311	3.0653	4.8561	192.8758
002880.XSHE	2021-12-16	35.1426	4.2788	7.9658	-39.07
002881.XSHE	2021-12-16	89.5174	13.1614	4.8338	-99.7922
002882.XSHE	2021-12-16	23.6313	2.6214	1.2466	-549.1358
002883.XSHE	2021-12-16	19.6882	2.424	2.2772	22.8434
002884.XSHE	2021-12-16	21.3693	4.6761	4.8173	9.1496
002885.XSHE	2021-12-16	968.8485	6.5897	3.1154	-52.2728
002886.XSHE	2021-12-16	111.384	6.5627	4.9817	-29.776999999999997
002887.XSHE	2021-12-16	14.3997	1.4736	4.191	-11.0305
002888.XSHE	2021-12-16	57.773	4.343	6.1397	-17.7836
002889.XSHE	2021-12-16	15.8081	1.9339	1.1224	-11.9025
002890.XSHE	2021-12-16	71.8831	2.8344	3.7049	47.4563
002891.XSHE	2021-12-16	67.5537	4.8972	3.3549	-26.1888
002892.XSHE	2021-12-16	63.4124	5.3329	4.7612	29.9511
002893.XSHE	2021-12-16	91.0226	2.9607	1.9146	-59.3038
002895.XSHE	2021-12-16	66.3028	4.4393	6.4833	397.1885
002896.XSHE	2021-12-16	33.084	3.5884	2.7326	-102.0327
002897.XSHE	2021-12-16	80.1225	6.8962	2.4656	-96.1611
002898.XSHE	2021-12-16	-51.6789	2.9216	9.7589	-80.3061
002899.XSHE	2021-12-16	44.1701	1.6183	1.9359	3.435
002900.XSHE	2021-12-16	12.2144	2.9168	6.185	-24.3225
002901.XSHE	2021-12-16	30.8745	8.6358	10.9431	-296.3726
002902.XSHE	2021-12-16	167.9917	2.9049	1.4035	-20.2908
002903.XSHE	2021-12-16	43.3768	3.9915	6.2494	49.013000000000005
002905.XSHE	2021-12-16	-9.1864	3.8538	2.0274	-15.6217
002906.XSHE	2021-12-16	82.9415	6.6367	5.6712	-186.2039
002907.XSHE	2021-12-16	45.0232	4.3249	5.6769	-117.2636
002908.XSHE	2021-12-16	39.2534	3.647	4.559	-25.7274
002909.XSHE	2021-12-16	60.9241	3.1305	1.584	18.558
002910.XSHE	2021-12-16	69.6855	1.5713	2.6803	-29.4137
002911.XSHE	2021-12-16	22.7925	3.1261	0.8855	80.1637
002912.XSHE	2021-12-16	166.3553	3.3757	6.7391	-19.4372
002913.XSHE	2021-12-16	26.5796	3.9156	3.2658	132.5191
002915.XSHE	2021-12-16	36.7615	4.283	4.7655	78.6517
002916.XSHE	2021-12-16	39.4657	6.6509	4.3333	-164.4796
002917.XSHE	2021-12-16	51.1798	3.5172	3.8641	85.2393
002918.XSHE	2021-12-16	17.0182	2.7648	1.5938	11.2149
002919.XSHE	2021-12-16	29.7782	7.046	6.4913	59.1516
002920.XSHE	2021-12-16	113.0035	15.7406	8.8717	281.2198
002921.XSHE	2021-12-16	22.8834	2.269	1.5764	-10.9652
002922.XSHE	2021-12-16	34.4101	4.3405	3.3798	-17.0764
002923.XSHE	2021-12-16	41.4871	4.3922	4.0745	245.3216
002925.XSHE	2021-12-16	21.4489	5.0152	3.4757	119.0574
002926.XSHE	2021-12-16	14.0103	1.1282	4.8425	3.3433
002927.XSHE	2021-12-16	30.1189	3.2398	3.2278	-377.031
002928.XSHE	2021-12-16	37.3379	3.1938	2.4783	-35.2814
002929.XSHE	2021-12-16	24.6964	2.5489	1.4583	9.7437
002930.XSHE	2021-12-16	42.2379	5.5282	11.1313	14.6241
002931.XSHE	2021-12-16	31.208000000000002	4.5506	4.0668	36.0163
002932.XSHE	2021-12-16	6.7327	3.2142	3.3351	39.3677
002933.XSHE	2021-12-16	100.1438	2.946	16.9319	21.0355
002935.XSHE	2021-12-16	63.2187	5.4443	7.0639	113.0639
002936.XSHE	2021-12-16	8.0139	0.634	1.8209	17.1762
002937.XSHE	2021-12-16	45.2019	5.3811	4.6217	-281.6286
002938.XSHE	2021-12-16	30.3007	4.263	2.8491	-181.0357
002939.XSHE	2021-12-16	25.0313	2.2218	5.3834	16.8534
002940.XSHE	2021-12-16	26.6878	2.3672	2.2534	25.7659
002941.XSHE	2021-12-16	37.5388	2.978	0.7638	75.1518
002942.XSHE	2021-12-16	20.1797	2.2181	2.3387	91.4954
002943.XSHE	2021-12-16	-2178.3685	7.1059	14.0783	200.1022
002945.XSHE	2021-12-16	63.6111	6.4266	28.7243	141.4232
002946.XSHE	2021-12-16	39.1282	5.255	1.5299	-457.2829
002947.XSHE	2021-12-16	1806.6618	4.2551	7.6884	42.736999999999995
002948.XSHE	2021-12-16	7.5892	0.8793	2.0648	-37.333
002949.XSHE	2021-12-16	13.9824	2.1185	1.0977	36.746
002950.XSHE	2021-12-16	16.4467	3.2488	2.8232	-15.7969
002951.XSHE	2021-12-16	32.7835	2.634	7.9699	-40.5121
002952.XSHE	2021-12-16	43.5471	2.6063	3.9547	-56.4967
002953.XSHE	2021-12-16	29.2217	3.7014	1.4413	58.1824
002955.XSHE	2021-12-16	33.2319	1.7227	0.9692	29.2351
002956.XSHE	2021-12-16	31.6471	2.9945	3.5879	-35.9838
002957.XSHE	2021-12-16	48.9036	4.1383	4.8955	-130.5692
002958.XSHE	2021-12-16	6.645	0.7515	1.9555	-3.6989
002959.XSHE	2021-12-16	31.3863	4.6855	2.6272	163.4477
002960.XSHE	2021-12-16	34.0703	4.8482	4.7941	-89.3704
002961.XSHE	2021-12-16	23.3913	5.372000000000001	5.1134	-11.6012
002962.XSHE	2021-12-16	36.851	2.1361	5.6376	703.2782
002963.XSHE	2021-12-16	42.1312	1.493	2.9639	164.7248
002965.XSHE	2021-12-16	40.1277	2.1996	1.8516	11.1563
002966.XSHE	2021-12-16	7.6743	0.7131	2.1343	2.9575
002967.XSHE	2021-12-16	76.4118	4.6642	6.928	20.9555
002968.XSHE	2021-12-16	37.5458	6.4815	3.1851	1727.5539999999999
002969.XSHE	2021-12-16	37.8068	2.3793	1.7081	10.9202
002970.XSHE	2021-12-16	50.402	5.0769	4.1516	-59.0636
002971.XSHE	2021-12-16	43.0683	3.2663	3.8689999999999998	-82.4661
002972.XSHE	2021-12-16	22.049	2.8215	8.6003	-37.204
002973.XSHE	2021-12-16	19.4894	3.8119	1.9905	-80.9721
002975.XSHE	2021-12-16	31.3044	5.5786	6.8505	38.5612
002976.XSHE	2021-12-16	62.687	3.6191	3.9256	248.5599
002977.XSHE	2021-12-16	46.5661	6.2169	17.8156	23.9402
002978.XSHE	2021-12-16	13.263	3.9831	8.1004	56.401
002979.XSHE	2021-12-16	36.2663	7.6281	6.6885	-117.5744
002980.XSHE	2021-12-16	26.713	3.9189999999999996	5.648	-15.7529
002981.XSHE	2021-12-16	163.4915	2.6026	1.8286	-7.8928
002982.XSHE	2021-12-16	-299.8519	2.9291	1.6233	-9.0056
002983.XSHE	2021-12-16	48.2769	4.1093	5.6586	117.4137
002984.XSHE	2021-12-16	29.4124	4.0297	4.8986	-16.4037
002985.XSHE	2021-12-16	61.6437	12.2668	25.4314	-1548.9565
002986.XSHE	2021-12-16	50.2415	3.1078	2.41	-14.1245
002987.XSHE	2021-12-16	24.7638	3.5784	2.3518	30.4153
002988.XSHE	2021-12-16	31.3055	2.2641	0.9716	-31.0529
002989.XSHE	2021-12-16	24.1859	2.15	1.4675	-323.4024
002990.XSHE	2021-12-16	33.4544	3.8932	7.0977	71.1174
002991.XSHE	2021-12-16	53.2618	5.1557	5.7162	14.6037
002992.XSHE	2021-12-16	-15.6154	2.0195	2.2369	-29.9089
002993.XSHE	2021-12-16	26.125	3.6989	2.3172	19.1896
002995.XSHE	2021-12-16	27.5798	2.5921	0.6589	-26.4227
002996.XSHE	2021-12-16	21.4989	3.2637	0.7881	-30.8753
002997.XSHE	2021-12-16	29.1411	2.9096	3.2468	-9.4993
002998.XSHE	2021-12-16	22.0076	1.9412	1.9677	-7.6066
002999.XSHE	2021-12-16	25.2469	2.1579	0.1895	-6.7054
003000.XSHE	2021-12-16	52.6926	5.0735	4.5106	-28.9331
003001.XSHE	2021-12-16	30.7929	2.066	2.0205	-8.7174
003002.XSHE	2021-12-16	26.0322	2.2792	3.5687	-9.641
003003.XSHE	2021-12-16	52.2931	1.6734	1.6868	-4.4081
003004.XSHE	2021-12-16	33.6017	3.0709	6.7354	-346.8253
003005.XSHE	2021-12-16	28.6613	2.2513	5.6744	-4.3822
003006.XSHE	2021-12-16	34.8177	6.7229	5.5058	-23.9454
003007.XSHE	2021-12-16	-129.6551	2.3352	5.1771	-5.4763
003008.XSHE	2021-12-16	43.2799	2.3914	16.604	-11.8115
003009.XSHE	2021-12-16	69.9265	7.8144	10.157	-35.4621
003010.XSHE	2021-12-16	43.6329	2.8228	2.4752	-19.8967
003011.XSHE	2021-12-16	27.8701	2.5976	2.037	-6.4136
003012.XSHE	2021-12-16	21.1002	2.0124	1.8692	-472.8757
003013.XSHE	2021-12-16	21.2393	4.2683	3.4032	45.7417
003015.XSHE	2021-12-16	35.9291	2.8118	6.7457	19.8892
003016.XSHE	2021-12-16	14.9962	1.5206	2.1583	41.7741
003017.XSHE	2021-12-16	26.148000000000003	2.2042	2.9105	-214.002
003018.XSHE	2021-12-16	24.6456	2.2214	4.6404	7.6539
003019.XSHE	2021-12-16	29.8161	2.9833	2.7898	-75.8345
003020.XSHE	2021-12-16	26.1564	3.3566	1.9267	-118.2446
003021.XSHE	2021-12-16	67.4901	4.7319	11.3704	45.9387
003022.XSHE	2021-12-16	51.9947	8.91	7.0804	84.7146
003023.XSHE	2021-12-16	18.3566	1.6902	1.8971	5.8775
003025.XSHE	2021-12-16	36.4935	4.487	8.762	87.8247
003026.XSHE	2021-12-16	56.221000000000004	10.2237	19.8726	25.2497
003027.XSHE	2021-12-16	20.2535	2.0767	3.8924	7.8759
003028.XSHE	2021-12-16	23.143	4.1076	3.7675	18.7414
003029.XSHE	2021-12-16	35.821999999999996	3.0774	5.4207	7.2695
003030.XSHE	2021-12-16	46.0574	3.0595	2.3669	10.1216
003031.XSHE	2021-12-16	121.6656	12.9375	14.2479	151.3771
003032.XSHE	2021-12-16	82.9409	7.9375	13.8326	38.0643
003033.XSHE	2021-12-16	28.1458	2.4855	1.8065	9.9818
003035.XSHE	2021-12-16	80.4566	6.1594	15.1163	86.8641
003036.XSHE	2021-12-16	48.6105	2.7362	2.9652	-23.9441
003037.XSHE	2021-12-16	36.6043	3.3491	0.6587	55.552
003038.XSHE	2021-12-16	69.9541	8.4472	3.5684	139.1733
003039.XSHE	2021-12-16	75.1638	9.5045	15.6471	-211.8863
003040.XSHE	2021-12-16	165.3818	9.6492	10.6756	33.6892
003041.XSHE	2021-12-16	21.1789	2.3331	2.7619	27.4998
003042.XSHE	2021-12-16	38.9692	1.6999	1.6958	26.8209
003043.XSHE	2021-12-16	73.5953	8.4678	14.8776	119.6846
003816.XSHE	2021-12-16	15.1171	1.5256	1.9105	-98.5017
300001.XSHE	2021-12-16	235.9184	5.0251	3.5676	-477.4769
300002.XSHE	2021-12-16	33.8107	2.8986	2.8017	55.0263
300003.XSHE	2021-12-16	22.3038	3.3921	3.7947	57.8274
300004.XSHE	2021-12-16	739.9799	1.4283	3.2132	83.6953
300005.XSHE	2021-12-16	-136.7072	4.0513	7.8389999999999995	-10.7987
300006.XSHE	2021-12-16	-19.8236	2.6911	4.3407	23.0422
300007.XSHE	2021-12-16	37.6476	3.8456	4.126	42.1745
300008.XSHE	2021-12-16	1514.2545	5.1228	8.7218	166.3043
300009.XSHE	2021-12-16	42.3949	6.9487	9.8946	317.8588
300010.XSHE	2021-12-16	-1.3697	6.2181	3.1071	-34.0908
300011.XSHE	2021-12-16	-7.2959	2.8215	3.2899	-47.4736
300012.XSHE	2021-12-16	56.5021	9.7269	9.7918	186.6055
300013.XSHE	2021-12-16	-3.3603	11.4893	2.314	362.7764
300014.XSHE	2021-12-16	87.7117	14.9647	17.9584	147.7393
300015.XSHE	2021-12-16	107.8115	21.3471	15.7373	233.5616
300016.XSHE	2021-12-16	27.3241	2.2927	4.446000000000001	28.9982
300017.XSHE	2021-12-16	109.2754	1.9	3.7346	-139.6546
300018.XSHE	2021-12-16	39.6579	3.2508	8.888	-84.4131
300019.XSHE	2021-12-16	39.563	4.5902	3.9933	37.6734
300020.XSHE	2021-12-16	43.8363	1.6696	2.6936	-34.5612
300021.XSHE	2021-12-16	40.2294	3.0514	1.7358	-19.0835
300022.XSHE	2021-12-16	-133.1818	30.7739	0.7676	69.2317
300023.XSHE	2021-12-16	48.3855	4.1423	59.1552	11.7459
300024.XSHE	2021-12-16	-19.7937	3.6802	5.9573	20.5395
300025.XSHE	2021-12-16	-15.4935	6.2574	2.5909	-78.0368
300026.XSHE	2021-12-16	21.0809	1.67	1.7737	19.2757
300027.XSHE	2021-12-16	-75.1983	2.9396	7.7575	63.7152
300029.XSHE	2021-12-16	-33.7134	-71.6454	6.5902	4684.563
300030.XSHE	2021-12-16	-267.6026	2.8694	3.3382	26.1482
300031.XSHE	2021-12-16	24.7236	3.5499	4.2211	-35.698
300032.XSHE	2021-12-16	-112.6511	3.5107	2.6764	34.7938
300033.XSHE	2021-12-16	38.1836	13.3282	22.0462	39.7991
300034.XSHE	2021-12-16	79.3871	9.3648	13.3648	166.3783
300035.XSHE	2021-12-16	70.0868	9.1689	12.2957	118.9964
300036.XSHE	2021-12-16	51.4308	4.6842	7.9458	63.24
300037.XSHE	2021-12-16	47.6186	7.8526	8.8833	-1599.6497
300038.XSHE	2021-12-16	-0.2792	0.9341	0.7282	-4.2897
300039.XSHE	2021-12-16	42.965	1.6402	4.7186	20.4756
300040.XSHE	2021-12-16	47.1069	2.292	4.1769	316.2684
300041.XSHE	2021-12-16	31.8371	3.4815	2.7142	731.2504
300042.XSHE	2021-12-16	37.9779	2.7068	1.5982	-2079.2214
300043.XSHE	2021-12-16	-17.1377	1.6412	3.1773	-26.2866
300044.XSHE	2021-12-16	-15.7151	1.4506	1.9604	-54.3178
300045.XSHE	2021-12-16	452.306	4.4559	12.376	-538.7028
300046.XSHE	2021-12-16	103.458	5.6558	12.8775	234.7194
300047.XSHE	2021-12-16	51.3542	1.5677	0.9095	3327.4512
300048.XSHE	2021-12-16	-47.2811	4.9537	6.9876	87.8972
300049.XSHE	2021-12-16	36.7762	2.2629	3.8845	-150.8017
300050.XSHE	2021-12-16	-35.8635	1.1159	4.3058	-146.8738
300051.XSHE	2021-12-16	-25.5911	6.9869	8.7419	-55.6214
300052.XSHE	2021-12-16	-75.7329	13.1069	26.5467	535.5098
300053.XSHE	2021-12-16	69.4661	2.3135	8.4486	-8851.2158
300054.XSHE	2021-12-16	-91.6064	5.9117	10.3142	280.4555
300055.XSHE	2021-12-16	-46.7027	2.2611	7.3458	21.5727
300056.XSHE	2021-12-16	-77.1188	3.1995	2.2678	-129.1243
300057.XSHE	2021-12-16	127.6988	1.7538	1.1407	31.1756
300058.XSHE	2021-12-16	41.1139	2.8629	0.6211	16.7225
300059.XSHE	2021-12-16	52.6386	10.284	33.601	13.0954
300061.XSHE	2021-12-16	-12.2286	6.5199	6.2342	-77.7184
300062.XSHE	2021-12-16	102.3353	4.4545	3.6087	551.4894
300063.XSHE	2021-12-16	29.3446	2.7305	0.3441	17.1412
300064.XSHE	2021-12-16	-1.5964	-19.2512	2.9385	27.1071
300065.XSHE	2021-12-16	400.3876	7.357	12.5726	334.1464
300066.XSHE	2021-12-16	25.3199	2.5937	5.3921	-431.0263
300067.XSHE	2021-12-16	47.5935	2.0208	4.3295	20.3551
300068.XSHE	2021-12-16	-14.5602	2.0011	0.9194	-776.5239999999999
300069.XSHE	2021-12-16	-52.7036	9.9614	20.0718	188.916
300070.XSHE	2021-12-16	19.7719	1.1209	2.1426	-16.1432
300071.XSHE	2021-12-16	-3.6491	-3.5204	1.9422	-448.6113
300072.XSHE	2021-12-16	-17.7222	2.7907	2.6784	-15.5035
300073.XSHE	2021-12-16	56.7574	5.2966	7.6054	158.3968
300074.XSHE	2021-12-16	410.4135	1.8984	5.3328	-16.2231
300075.XSHE	2021-12-16	34.6401	2.0808	4.1914	-26.774
300076.XSHE	2021-12-16	-437.7454	2.7261	13.972999999999999	-14.7484
300077.XSHE	2021-12-16	155.3142	13.2566	23.7147	149.9631
300078.XSHE	2021-12-16	71.7827	2.2009	4.2696	12.5762
300079.XSHE	2021-12-16	117.9225	3.3760000000000003	12.8348	98.9003
300080.XSHE	2021-12-16	-112.6221	2.5571	2.3129	-56.2426
300081.XSHE	2021-12-16	-26.7997	4.2703	26.934	-280.6058
