002733.XSHE	2021-11-02	427.0983	2.2508	2.1128	-20.5947
002734.XSHE	2021-11-02	13.0619	1.4637	0.8197	11.5342
002735.XSHE	2021-11-02	40.0668	4.4698	2.1159	-49.7612
002736.XSHE	2021-11-02	12.148	1.4569	4.987	9.2661
002737.XSHE	2021-11-02	12.4076	2.4474	1.9417	129.5746
002738.XSHE	2021-11-02	49.2472	4.9878	10.0248	38.7485
002739.XSHE	2021-11-02	-6.8565	3.2265	2.4215	12.9112
002740.XSHE	2021-11-02	-1.1212	1.9239	1.4345	-273.3649
002741.XSHE	2021-11-02	141.0886	5.7777	3.6704	-368.9239
002742.XSHE	2021-11-02	-149.9989	1.8119999999999998	1.0385	-42.5376
002743.XSHE	2021-11-02	16.6752	0.8947	0.4966	8.2686
002745.XSHE	2021-11-02	37.6691	1.5764	1.083	-25.0844
002746.XSHE	2021-11-02	40.9872	1.3727	1.9194	160.7768
002747.XSHE	2021-11-02	176.1974	8.9728	7.5449	68.92399999999999
002748.XSHE	2021-11-02	-107.9571	2.5297	1.5849	54.3185
002749.XSHE	2021-11-02	21.469	2.6482	2.7880000000000003	27.6292
002750.XSHE	2021-11-02	173.1398	4.3376	4.0785	-33.4988
002751.XSHE	2021-11-02	58.1518	1.8735	2.7119	-146.806
002752.XSHE	2021-11-02	30.8292	1.8956	1.1855	-65.732
002753.XSHE	2021-11-02	8.275	1.4148	0.8456	-28.2512
002755.XSHE	2021-11-02	15.8458	3.1086	2.8613	-21.0017
002756.XSHE	2021-11-02	72.5812	8.6174	6.4281	84.5662
002757.XSHE	2021-11-02	13.0215	1.8624	1.4997	46.6728
002758.XSHE	2021-11-02	9.9459	1.4931	0.1419	5.9549
002759.XSHE	2021-11-02	29.6838	4.5698	8.2059	47.6784
002760.XSHE	2021-11-02	31.0335	3.0787	2.8881	10.8644
002761.XSHE	2021-11-02	6.4152	1.3996	0.0875	-11.3464
002762.XSHE	2021-11-02	274.5542	4.5039	13.8757	-101.7589
002763.XSHE	2021-11-02	11.7072	1.8784	1.2943	-120.919
002765.XSHE	2021-11-02	26.5897	2.0536	1.3701	22.0489
002766.XSHE	2021-11-02	-1.3234	-1.8689	2.0587	-21.6167
002767.XSHE	2021-11-02	103.4025	2.5306	4.6475	-32.294000000000004
002768.XSHE	2021-11-02	11.3417	1.8128	0.7473	56.6883
002769.XSHE	2021-11-02	35.9214	1.3861	0.6833	117.8988
002770.XSHE	2021-11-02	-2.1212	17.6372	3.8517	96.3868
002771.XSHE	2021-11-02	295.6333	2.7938	2.9337	202.1779
002772.XSHE	2021-11-02	166.0128	1.0522	2.1228	7.8614
002773.XSHE	2021-11-02	-85.4384	2.6466	4.4103	40.6132
002774.XSHE	2021-11-02	9.0578	1.9659	1.411	69.0995
002775.XSHE	2021-11-02	32.5859	0.8064	0.7843	-2.1514
002776.XSHE	2021-11-02	-3.5789999999999997	0.8967	7.4846	-2.8292
002777.XSHE	2021-11-02	25.7907	4.2683	4.3955	-21.6437
002778.XSHE	2021-11-02	23.0566	4.1047	2.1976	221.9401
002779.XSHE	2021-11-02	-362.7917	2.7439	3.5321	258.7367
002780.XSHE	2021-11-02	-35.4489	3.7011	4.7918	23.5695
002781.XSHE	2021-11-02	-2.0119	0.9967	0.8701	-7.2133
002782.XSHE	2021-11-02	85.9365	4.5656	4.3385	-26.8866
002783.XSHE	2021-11-02	158.4265	1.8712	1.1689	-8.5098
002785.XSHE	2021-11-02	251.8566	9.2596	5.0042	233.1272
002786.XSHE	2021-11-02	-5.2605	3.6016	1.2145	-27.5264
002787.XSHE	2021-11-02	34.3704	1.0921	0.7444	12.0012
002788.XSHE	2021-11-02	9.4007	1.0781	0.1556	133.976
002789.XSHE	2021-11-02	-37.3669	1.3130000000000002	0.7290000000000001	-21.9565
002790.XSHE	2021-11-02	20.3518	1.7577	1.69	-35.4885
002791.XSHE	2021-11-02	42.8709	9.6335	5.3448	-5274.0127
002792.XSHE	2021-11-02	56.9748	2.6205	3.2255	28.9647
002793.XSHE	2021-11-02	33.4309	3.1388	2.0342	63.9386
002795.XSHE	2021-11-02	530.3232	3.0394	2.4011	-28.5495
002796.XSHE	2021-11-02	-3.0403	1.9434	1.452	109.1626
002797.XSHE	2021-11-02	32.9329	2.0174	8.35	13.4085
002798.XSHE	2021-11-02	10.4307	1.1640000000000001	0.8492	-20.7585
002799.XSHE	2021-11-02	19.1289	3.4844	0.9031	139.3198
002800.XSHE	2021-11-02	32.7556	2.5586	1.3148	16.5164
002801.XSHE	2021-11-02	18.8783	3.2359	4.0334	105.8203
002802.XSHE	2021-11-02	25.2238	3.5017	2.8169	32.5309
002803.XSHE	2021-11-02	15.1311	2.9909	1.1215	-77.9436
002805.XSHE	2021-11-02	1223.9097	6.6127	10.6645	49.292
002806.XSHE	2021-11-02	-11.47	2.5061	4.6135	32.0307
002807.XSHE	2021-11-02	7.0356	0.6733	2.4798	16.5159
002808.XSHE	2021-11-02	97.3011	3.136	4.3046	1401.4614
002809.XSHE	2021-11-02	14.8422	1.3556	1.1840000000000002	17.3841
002810.XSHE	2021-11-02	54.2509	11.9487	11.8222	194.7824
002811.XSHE	2021-11-02	68.7082	1.4903	1.0246	-8.7164
002812.XSHE	2021-11-02	113.7296	19.7267	35.756	-62.8793
002813.XSHE	2021-11-02	21.3088	6.7098	7.4161	-182.5572
002815.XSHE	2021-11-02	26.9334	3.2778	2.5374	38.8786
002816.XSHE	2021-11-02	-142.5665	4.4184	12.2859	-53.5246
002817.XSHE	2021-11-02	34.7929	2.3763	4.9441	134.3776
002818.XSHE	2021-11-02	9.8282	1.6397	6.3659	5680.0244
002819.XSHE	2021-11-02	88.9002	9.8523	4.2771	65.0525
002820.XSHE	2021-11-02	67.6125	1.8587	4.7494	29.2197
002821.XSHE	2021-11-02	103.4315	14.3148	23.6093	-44.8364
002822.XSHE	2021-11-02	16.1008	1.0281	0.5951	290.0121
002823.XSHE	2021-11-02	-1045.1887	1.9835	1.0353	-81.9744
002824.XSHE	2021-11-02	49.967	8.796	4.0686	137.3978
002825.XSHE	2021-11-02	28.105999999999998	2.1904	1.4219	44.2937
002826.XSHE	2021-11-02	41.23	2.4563	2.3638	73.5288
002827.XSHE	2021-11-02	63.6289	3.4677	2.7733	-325.8729
002828.XSHE	2021-11-02	66.3365	1.6131	1.5722	43.095
002829.XSHE	2021-11-02	47.7932	5.4936	7.3025	411.8586
002830.XSHE	2021-11-02	29.6262	1.8361	1.2671	-6.2394
002831.XSHE	2021-11-02	28.0469	3.5417	2.1936	-183.5939
002832.XSHE	2021-11-02	23.79	4.7413	6.1662	493.6969
002833.XSHE	2021-11-02	17.0579	4.5796	3.8538	32.5525
002835.XSHE	2021-11-02	36.5876	2.5892	2.2237	-47.3365
002836.XSHE	2021-11-02	46.5994	3.4418	7.8194	15.7992
002837.XSHE	2021-11-02	78.3373	9.161	7.7017	41.3178
002838.XSHE	2021-11-02	26.6636	3.1504	1.4809	-118.8352
002839.XSHE	2021-11-02	9.0113	0.9405	2.4052	-9.3216
002840.XSHE	2021-11-02	50.8191	2.7239	0.5148	-9.9108
002841.XSHE	2021-11-02	31.8237	7.0002	2.7386	-22.2825
002842.XSHE	2021-11-02	46.6264	2.5607	1.6935	-46.3031
002843.XSHE	2021-11-02	35.8274	3.3801	3.7921	56.3592
002845.XSHE	2021-11-02	14.5621	2.208	0.4882	110.5889
002846.XSHE	2021-11-02	34.6804	2.7285	1.2917	-69.4128
002847.XSHE	2021-11-02	75.3262	12.2159	4.5692	-212.245
002848.XSHE	2021-11-02	-4.7797	4.7285	2.2977	-54.0989
002849.XSHE	2021-11-02	19.7147	1.8413	1.2685	35.2271
002850.XSHE	2021-11-02	85.786	9.029	10.4	127.0699
002851.XSHE	2021-11-02	34.9353	5.0668	4.0432	-168.7626
002852.XSHE	2021-11-02	-55.4113	2.1517	0.797	45.8038
002853.XSHE	2021-11-02	11.1184	1.3198	1.5023	-37.9541
002855.XSHE	2021-11-02	35.4489	1.3916	0.6142	10.136000000000001
002856.XSHE	2021-11-02	-43.8178	1.7539	1.4316	-8.1839
002857.XSHE	2021-11-02	171.2388	4.7404	13.182	46.7988
002858.XSHE	2021-11-02	-66.3581	3.0483	8.686	11.0626
002859.XSHE	2021-11-02	29.344	6.0706	6.3407	60.9895
002860.XSHE	2021-11-02	24.7697	3.3055	2.8865	130.0773
002861.XSHE	2021-11-02	554.8639	1.6632	1.5024	-7.0827
002862.XSHE	2021-11-02	-113.7051	3.3	5.1828	-3302.7739
002863.XSHE	2021-11-02	35.8787	1.3354	0.6888	53.9621
002864.XSHE	2021-11-02	22.2998	2.4919	2.2840000000000003	9.4334
002865.XSHE	2021-11-02	-72.7203	5.2245	4.7906	-23.4298
002866.XSHE	2021-11-02	23.5687	1.8251	1.7917	-10.4228
002867.XSHE	2021-11-02	15.2593	3.3789999999999996	2.4292	-14.6757
002868.XSHE	2021-11-02	-236.7332	1.9256	4.4486	-16.5142
002869.XSHE	2021-11-02	63.1884	1.0207	3.8146	-10.8433
002870.XSHE	2021-11-02	27.136999999999997	4.1282	0.9732	12.9019
002871.XSHE	2021-11-02	28.4335	2.5022	4.0335	-33.7293
002872.XSHE	2021-11-02	-3.2215	0.6227	1.5646	-10.2258
002873.XSHE	2021-11-02	22.0584	2.5881	2.3571	-17.434
002875.XSHE	2021-11-02	-491.5318	1.6224	1.034	13.7674
002876.XSHE	2021-11-02	26.3806	4.3962	3.838	-33.3256
002877.XSHE	2021-11-02	34.0272	2.6831	2.9501	-138.4037
002878.XSHE	2021-11-02	26.4096	3.9696	1.5995	104.84299999999999
002879.XSHE	2021-11-02	19.5179	2.0467	3.2425	128.7854
002880.XSHE	2021-11-02	32.3938	3.9441	7.3427	-36.014
002881.XSHE	2021-11-02	75.885	11.1571	4.0977	-84.5951
002882.XSHE	2021-11-02	23.0826	2.5605	1.2176	-536.3863
002883.XSHE	2021-11-02	17.6139	2.1686	2.0373	20.4366
002884.XSHE	2021-11-02	18.2724	3.9985	4.1192	7.8236
002885.XSHE	2021-11-02	509.6462	3.4664	1.6388	-27.4972
002886.XSHE	2021-11-02	79.56	4.6876	3.5584	-21.2693
002887.XSHE	2021-11-02	13.3551	1.3667	3.887	-10.2304
002888.XSHE	2021-11-02	52.3611	3.9361	5.5645	-16.1177
002889.XSHE	2021-11-02	13.8938	1.6997	0.9865	-10.4611
002890.XSHE	2021-11-02	63.4213	2.5008	3.2688	41.8699
002891.XSHE	2021-11-02	67.8696	4.9201	3.3706	-26.3113
002892.XSHE	2021-11-02	53.3861	4.4897	4.0084	25.2155
002893.XSHE	2021-11-02	81.2202	2.6418	1.7085	-52.9173
002895.XSHE	2021-11-02	91.6389	6.1357	8.9608	548.9653
002896.XSHE	2021-11-02	26.7666	2.9032	2.2108	-82.5497
002897.XSHE	2021-11-02	62.1531	5.3496	1.9126	-74.5947
002898.XSHE	2021-11-02	-47.4156	2.6805	8.9539	-73.6812
002899.XSHE	2021-11-02	38.6415	1.4158	1.6936	3.0051
002900.XSHE	2021-11-02	11.9076	2.8436	6.0296	-23.7115
002901.XSHE	2021-11-02	30.1368	8.4294	10.6816	-289.2912
002902.XSHE	2021-11-02	160.1702	2.7696	1.3382	-19.3461
002903.XSHE	2021-11-02	36.9296	3.3982	5.3205	41.728
002905.XSHE	2021-11-02	-7.6658	3.2159	1.6918	-13.0359
002906.XSHE	2021-11-02	75.3604	6.0301	5.1529	-169.1843
002907.XSHE	2021-11-02	39.7658	3.8198	5.013999999999999	-103.5706
002908.XSHE	2021-11-02	35.4198	3.2908	4.1138	-23.2148
002909.XSHE	2021-11-02	51.2727	2.6346	1.3331	15.6181
002910.XSHE	2021-11-02	71.9765	1.6229	2.7684	-30.3808
002911.XSHE	2021-11-02	19.0676	2.6152	0.7408	67.0627
002912.XSHE	2021-11-02	148.3462	3.0103	6.0096	-17.333
002913.XSHE	2021-11-02	24.6114	3.6256	3.0239	122.7058
002915.XSHE	2021-11-02	36.9783	4.3083	4.7936	79.1156
002916.XSHE	2021-11-02	38.7108	6.5237	4.2504	-161.3335
002917.XSHE	2021-11-02	38.7279	2.6615	2.924	64.5009
002918.XSHE	2021-11-02	13.3712	2.1732	1.2523	8.8116
002919.XSHE	2021-11-02	30.3322	7.1770000000000005	6.6121	60.2521
002920.XSHE	2021-11-02	87.5716	12.1981	6.8751	217.93
002921.XSHE	2021-11-02	19.2618	1.9099	1.3269	-9.2298
002922.XSHE	2021-11-02	39.7322	5.0118	3.9025	-19.7175
002923.XSHE	2021-11-02	43.2361	4.5774	4.2462	255.6642
002925.XSHE	2021-11-02	19.7073	4.6080000000000005	3.1935	109.3904
002926.XSHE	2021-11-02	13.1972	1.0628	4.5614	3.1493
002927.XSHE	2021-11-02	29.6598	3.1904	3.1786	-371.2836
002928.XSHE	2021-11-02	36.6205	3.1324	2.4306	-34.6035
002929.XSHE	2021-11-02	20.4926	2.1151	1.21	8.0851
002930.XSHE	2021-11-02	36.6824	4.8011	9.6673	12.7006
002931.XSHE	2021-11-02	29.7678	4.3406	3.8792	34.3543
002932.XSHE	2021-11-02	5.9675	3.5448	2.9560000000000004	34.8929
002933.XSHE	2021-11-02	96.6608	2.8435	16.343	20.3038
002935.XSHE	2021-11-02	47.1168	4.0576	5.2648	84.2664
002936.XSHE	2021-11-02	7.8968	0.6248	1.7942	16.9251
002937.XSHE	2021-11-02	33.1159	3.9423	3.386	-206.3268
002938.XSHE	2021-11-02	29.6428	4.1704	2.7872	-177.1049
002939.XSHE	2021-11-02	19.5215	1.7328	4.1984	13.1437
002940.XSHE	2021-11-02	25.9516	2.3019	2.1912	25.0551
002941.XSHE	2021-11-02	32.9203	2.6116	0.6698	65.9056
002942.XSHE	2021-11-02	18.284000000000002	2.0097	2.119	82.9004
002943.XSHE	2021-11-02	-755.0457	2.463	4.8797	69.3576
002945.XSHE	2021-11-02	43.5593	4.4008	19.6697	96.8431
002946.XSHE	2021-11-02	40.803000000000004	5.48	1.5954	-476.8553
002947.XSHE	2021-11-02	1385.4339	3.263	5.8958	32.7727
002948.XSHE	2021-11-02	7.4284	0.8607	2.021	-36.542
002949.XSHE	2021-11-02	12.8124	1.9412	1.0059	33.6713
002950.XSHE	2021-11-02	15.6064	3.0828	2.679	-14.9898
002951.XSHE	2021-11-02	29.2861	2.353	7.1197	-36.1903
002952.XSHE	2021-11-02	39.9515	2.3911	3.6282	-51.8318
002953.XSHE	2021-11-02	30.1116	3.8141	1.4852	59.9543
002955.XSHE	2021-11-02	27.8395	1.4432	0.8119	24.4912
002956.XSHE	2021-11-02	32.9992	3.1224	3.7412	-37.5212
002957.XSHE	2021-11-02	42.6836	3.612	4.2728	-113.9622
002958.XSHE	2021-11-02	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-02	31.2591	4.6665	2.6166	162.7854
002960.XSHE	2021-11-02	25.824	3.6747	3.6338	-67.7394
002961.XSHE	2021-11-02	22.4053	5.1455	4.8979	-11.1122
002962.XSHE	2021-11-02	32.8055	1.9051	5.0187	626.0723
002963.XSHE	2021-11-02	37.157	1.3168	2.6139	145.2767
002965.XSHE	2021-11-02	34.9222	1.9534	1.6114	9.7091
002966.XSHE	2021-11-02	7.7652	0.7215	2.1596	2.9925
002967.XSHE	2021-11-02	73.4984	4.4863	6.6638	20.1566
002968.XSHE	2021-11-02	34.0149	5.872000000000001	2.8856	1565.0939
002969.XSHE	2021-11-02	42.6644	2.6937	1.9276	12.3233
002970.XSHE	2021-11-02	38.3361	3.8615	3.1578	-44.9242
002971.XSHE	2021-11-02	32.216	2.4432	2.8941	-61.6864
002972.XSHE	2021-11-02	19.5722	2.5045	7.6342	-33.0249
002973.XSHE	2021-11-02	19.0983	3.7354	1.9506	-79.3472
002975.XSHE	2021-11-02	27.5005	4.9007	6.0181	33.8755
002976.XSHE	2021-11-02	49.2541	2.8436	3.0844	195.2971
002977.XSHE	2021-11-02	44.4485	5.9342	17.0054	22.8515
002978.XSHE	2021-11-02	12.2608	3.6821	7.4883	52.1391
002979.XSHE	2021-11-02	35.0473	7.3717	6.4637	-113.6223
002980.XSHE	2021-11-02	25.1539	3.6903	5.3184	-14.8335
002981.XSHE	2021-11-02	160.3918	2.5533	1.7939	-7.7431
002982.XSHE	2021-11-02	-281.6289	2.7511	1.5246	-8.4583
002983.XSHE	2021-11-02	41.6365	3.5441	4.8803	101.2637
002984.XSHE	2021-11-02	27.2944	3.7395	4.5458	-15.2225
002985.XSHE	2021-11-02	60.989	12.1365	25.1612	-1532.5045
002986.XSHE	2021-11-02	47.4663	2.9361	2.2769	-13.3443
002987.XSHE	2021-11-02	21.6047	3.1219	2.0518	26.5352
002988.XSHE	2021-11-02	25.7749	1.8641	0.8	-25.566999999999997
002989.XSHE	2021-11-02	19.9053	1.7694	1.2078	-266.1642
002990.XSHE	2021-11-02	28.4871	3.3152	6.0439	60.5579
002991.XSHE	2021-11-02	38.580999999999996	3.7346	4.1406	10.5785
002992.XSHE	2021-11-02	-12.6355	1.6341	1.8101	-24.2014
002993.XSHE	2021-11-02	25.9322	3.6716	2.3001	19.048
002995.XSHE	2021-11-02	20.8234	1.9571	0.4975	-19.9497
002996.XSHE	2021-11-02	20.2616	3.0759	0.7428	-29.0983
002997.XSHE	2021-11-02	24.3114	2.4274	2.7087	-7.9249
002998.XSHE	2021-11-02	21.2073	1.8706	1.8962	-7.33
002999.XSHE	2021-11-02	22.9894	1.965	0.1726	-6.1058
003000.XSHE	2021-11-02	47.2282	4.5473	4.0428	-25.9326
003001.XSHE	2021-11-02	26.1121	1.7519	1.7134	-7.3923
003002.XSHE	2021-11-02	23.0781	2.0206	3.1637	-8.5469
003003.XSHE	2021-11-02	48.0788	1.5386	1.5509	-4.0528
003004.XSHE	2021-11-02	31.7958	2.9059	6.3734	-328.1859
003005.XSHE	2021-11-02	25.6715	2.0164	5.0824	-3.9251
003006.XSHE	2021-11-02	33.7758	6.5217	5.3411	-23.2289
003007.XSHE	2021-11-02	-131.2639	2.3641	5.2413	-5.5443
003008.XSHE	2021-11-02	37.2288	2.0571	14.2825	-10.1601
003009.XSHE	2021-11-02	67.8562	7.5831	9.8562	-34.4122
003010.XSHE	2021-11-02	32.1442	2.0795	1.8234	-14.6578
003011.XSHE	2021-11-02	27.4341	2.557	2.0051	-6.3133
003012.XSHE	2021-11-02	19.5623	1.8657	1.733	-438.4107
003013.XSHE	2021-11-02	19.9652	4.0122	3.199	42.9977
003015.XSHE	2021-11-02	32.5043	2.5438	6.1027	17.9933
003016.XSHE	2021-11-02	14.3578	1.4559	2.0665	39.9956
003017.XSHE	2021-11-02	22.9155	1.9317	2.5507	-187.5457
003018.XSHE	2021-11-02	21.9221	1.9759	4.1276	6.8081
003019.XSHE	2021-11-02	25.9065	2.5921	2.424	-65.8907
003020.XSHE	2021-11-02	22.7573	2.9204	1.6763	-102.87799999999999
003021.XSHE	2021-11-02	56.4671	3.9589999999999996	9.5133	38.4356
003022.XSHE	2021-11-02	67.9091	11.6371	9.2476	110.6438
003023.XSHE	2021-11-02	17.2404	1.5875	1.7817	5.5202
003025.XSHE	2021-11-02	27.7779	3.4154	6.6694	66.8498
003026.XSHE	2021-11-02	53.6773	9.7612	18.9734	24.1073
003027.XSHE	2021-11-02	19.6108	2.0108	3.7689	7.626
003028.XSHE	2021-11-02	20.1753	3.5809	3.2844	16.3381
003029.XSHE	2021-11-02	33.1901	2.8792	5.0225	6.7354
003030.XSHE	2021-11-02	44.1851	2.9351	2.2707	9.7102
003031.XSHE	2021-11-02	87.4455	9.2986	10.2405	108.8003
003032.XSHE	2021-11-02	74.1107	7.0925	12.36	34.0118
003033.XSHE	2021-11-02	24.6636	2.178	1.5830000000000002	8.7469
003035.XSHE	2021-11-02	69.6605	5.3329	13.0879	75.2082
003036.XSHE	2021-11-02	37.7507	2.125	2.3028	-18.5949
003037.XSHE	2021-11-02	31.9098	2.9196	0.5742	48.4274
003038.XSHE	2021-11-02	58.6526	7.0825	2.9919	116.6889
003039.XSHE	2021-11-02	67.6767	8.5577	14.0884	-190.7803
003040.XSHE	2021-11-02	132.3876	7.7241	8.5458	26.9681
003041.XSHE	2021-11-02	16.6943	1.8391	2.1771	21.6768
003042.XSHE	2021-11-02	35.0771	1.5301	1.5264	24.1421
003043.XSHE	2021-11-02	53.2623	6.1283	10.7672	86.6179
003816.XSHE	2021-11-02	14.5665	1.47	1.8409	-94.9139
300001.XSHE	2021-11-02	232.2449	4.9468	3.5121	-470.0422
300002.XSHE	2021-11-02	31.1168	2.6677	2.5785	50.6421
300003.XSHE	2021-11-02	21.2314	3.2289999999999996	3.6123	55.047
300004.XSHE	2021-11-02	630.3532	1.2167	2.7372	71.296
300005.XSHE	2021-11-02	-117.8942	3.4937	6.7602	-9.3126
300006.XSHE	2021-11-02	-18.9304	2.5698	4.1451	22.0039
300007.XSHE	2021-11-02	29.8903	3.0532	3.2758	33.4844
300008.XSHE	2021-11-02	1615.4092	5.465	9.3045	177.4137
300009.XSHE	2021-11-02	42.3614	6.9432	9.8868	317.6077
300010.XSHE	2021-11-02	-1.1615	5.2729	2.6348	-28.9084
300011.XSHE	2021-11-02	-6.8644	2.6546	3.0953	-44.6656
300012.XSHE	2021-11-02	62.4124	10.7444	10.8161	206.1252
300013.XSHE	2021-11-02	-2.8698	9.8122	1.9762	309.8221
300014.XSHE	2021-11-02	73.7918	12.6221	15.1084	124.2931
300015.XSHE	2021-11-02	115.2468	22.8193	16.8226	249.6693
300016.XSHE	2021-11-02	24.6876	2.0715	4.0169999999999995	26.2001
300017.XSHE	2021-11-02	87.3966	1.5196	2.9869	-111.6934
300018.XSHE	2021-11-02	32.5437	2.6677	7.2936	-69.2703
300019.XSHE	2021-11-02	35.1785	4.0815	3.5507	33.4983
300020.XSHE	2021-11-02	34.2765	1.3055	2.1061	-27.0241
300021.XSHE	2021-11-02	35.5466	2.6962	1.5337	-16.8621
300022.XSHE	2021-11-02	-106.2283	24.5459	0.6122	55.2205
300023.XSHE	2021-11-02	45.2661	3.8752	55.3415	10.9886
300024.XSHE	2021-11-02	-17.7916	3.3079	5.3547	18.462
300025.XSHE	2021-11-02	-12.2785	4.9589	2.0533	-61.8438
300026.XSHE	2021-11-02	19.6067	1.5532	1.6497	17.9278
300027.XSHE	2021-11-02	-68.3338	2.6712	7.0493	57.898999999999994
300029.XSHE	2021-11-02	-29.7784	-63.283	5.821000000000001	4137.7847
300030.XSHE	2021-11-02	-213.9704	2.2943	2.6691	20.9076
300031.XSHE	2021-11-02	18.5359	2.6614	3.1647	-26.7636
300032.XSHE	2021-11-02	-106.4322	3.3169	2.5287	32.873000000000005
300033.XSHE	2021-11-02	31.3284	10.9354	18.0882	32.6539
300034.XSHE	2021-11-02	64.4908	7.6076	10.857000000000001	135.1589
300035.XSHE	2021-11-02	82.8705	10.8413	14.5384	140.7011
300036.XSHE	2021-11-02	42.7164	3.8905	6.5994	52.5247
300037.XSHE	2021-11-02	57.2397	9.4392	10.6781	-1922.8525
300038.XSHE	2021-11-02	-0.2506	0.8383	0.6535	-3.8497
300039.XSHE	2021-11-02	38.9032	1.4851	4.2725	18.5399
300040.XSHE	2021-11-02	48.2375	2.347	4.2771	323.8589
300041.XSHE	2021-11-02	30.8467	3.3731	2.6297	708.5023
300042.XSHE	2021-11-02	33.8253	2.4108	1.4234	-1851.8713
300043.XSHE	2021-11-02	-15.1507	1.4509	2.8089	-23.2389
300044.XSHE	2021-11-02	-13.149000000000001	1.2137	1.6403	-45.4482
300045.XSHE	2021-11-02	307.9905	3.0342	8.4273	-366.8209
300046.XSHE	2021-11-02	97.3062	5.3195	12.1118	220.7626
300047.XSHE	2021-11-02	44.8957	1.3705	0.7952	2908.9805
300048.XSHE	2021-11-02	-35.1148	3.679	5.1896	65.2798
300049.XSHE	2021-11-02	31.9882	1.9683	3.3788	-131.1686
300050.XSHE	2021-11-02	-31.6667	0.9853	3.8019	-129.6865
300051.XSHE	2021-11-02	-23.9001	6.5252	8.1643	-51.946000000000005
300052.XSHE	2021-11-02	-56.1517	9.7181	19.6829	397.0504
300053.XSHE	2021-11-02	60.1399	2.0029	7.3143	-7662.8989
300054.XSHE	2021-11-02	-76.9208	4.9639999999999995	8.6607	235.4951
300055.XSHE	2021-11-02	-39.4316	1.9091	6.2021	18.2141
300056.XSHE	2021-11-02	-49.6056	2.0581	1.4587	-83.0574
300057.XSHE	2021-11-02	108.2998	1.4874	0.9674	26.4397
300058.XSHE	2021-11-02	19.2578	1.341	0.2909	7.8328
300059.XSHE	2021-11-02	43.4357	8.4861	27.7265	10.8059
300061.XSHE	2021-11-02	-6.1776	3.2937	3.1494	-39.2617
300062.XSHE	2021-11-02	117.6197	5.1198	4.1477	633.8578
300063.XSHE	2021-11-02	23.5214	2.1887	0.2758	13.7397
300064.XSHE	2021-11-02	-1.5428	-18.6059	2.84	26.1985
300065.XSHE	2021-11-02	201.0718	3.6946	6.3139	167.80599999999998
300066.XSHE	2021-11-02	22.1103	2.2649	4.7086	-376.3892
300067.XSHE	2021-11-02	43.0088	1.8262	3.9124	18.3943
300068.XSHE	2021-11-02	-12.4802	1.7152	0.7879999999999999	-665.592
300069.XSHE	2021-11-02	-49.7535	9.4038	18.9483	178.3415
300070.XSHE	2021-11-02	18.322	1.0387	1.9855	-14.9594
300071.XSHE	2021-11-02	-2.7786	-2.6806	1.4789	-341.5897
300072.XSHE	2021-11-02	-12.7107	2.0016	1.921	-11.1194
300073.XSHE	2021-11-02	45.7593	8.6914	6.1317	127.7036
300074.XSHE	2021-11-02	339.1681	1.5688	4.4071	-13.4069
300075.XSHE	2021-11-02	31.404	1.8864	3.7999	-24.2728
300076.XSHE	2021-11-02	-297.1605	1.8506	9.4855	-10.0118
300077.XSHE	2021-11-02	145.743	12.4396	22.2533	140.7217
300078.XSHE	2021-11-02	62.8874	1.9281	3.7405	11.0177
300079.XSHE	2021-11-02	97.4743	2.7906	10.6092	81.7505
300080.XSHE	2021-11-02	-101.0097	2.2935	2.0744	-50.4435
300081.XSHE	2021-11-02	-10.2458	2.1798	10.2972	-107.279
300082.XSHE	2021-11-02	48.82899999999999	4.3793	2.0909999999999997	135.8035
300083.XSHE	2021-11-02	-48.8008	7.0546	4.1169	137.2413
300084.XSHE	2021-11-02	-83.9057	1.6851	3.5647	-19.3294
300085.XSHE	2021-11-02	-2704098.0199	7.1179	6.968999999999999	248.7774
300086.XSHE	2021-11-02	-62.5286	1.4816	2.4558	35.8326
300087.XSHE	2021-11-02	111.2014	11.7441	7.3929	96.0428
300088.XSHE	2021-11-02	31.1772	3.4596	3.7623	-111.6959
300089.XSHE	2021-11-02	-8.3043	71.2859	15.2156	-178.8763
300091.XSHE	2021-11-02	139.2701	2.2203	4.8288	180.0152
300092.XSHE	2021-11-02	32.998000000000005	3.9033	3.2257	-418.1617
300093.XSHE	2021-11-02	-57.7087	9.1163	11.4253	884.6787
300094.XSHE	2021-11-02	-29.9749	1.7005	0.8455	800.8744
300095.XSHE	2021-11-02	24.430999999999997	3.1010000000000004	3.3867	-616.9262
300096.XSHE	2021-11-02	-58.1846	5.1171	3.6039999999999996	-23.7745
300097.XSHE	2021-11-02	-16.1579	1.9713	2.6535	-66.4931
300098.XSHE	2021-11-02	-7.9422	2.2878	3.1452	-20.3593
300099.XSHE	2021-11-02	24.7896	3.1646	8.0048	1287.1283
300100.XSHE	2021-11-02	281.7662	2.0351	0.9245	97.59200000000001
300101.XSHE	2021-11-02	97.06200000000001	12.1668	19.7872	-258.4569
300102.XSHE	2021-11-02	35.5831	2.2199	2.9312	-492.6806
300103.XSHE	2021-11-02	103.7489	2.8176	3.0034	4393.8438
300105.XSHE	2021-11-02	1427.6559	1.8629	6.792999999999999	-3.97
