002437.XSHE	2020-07-08	-3.9044	3.7363	1.8637	184.6402
002438.XSHE	2020-07-08	28.686	2.3468	3.7264	110.0929
002439.XSHE	2020-07-08	62.2014	7.8864	13.5917	145.4562
002440.XSHE	2020-07-08	8.5606	1.3333	1.9592	24.5009
002441.XSHE	2020-07-08	21.7451	1.2677	0.5312	42.1726
002442.XSHE	2020-07-08	110.2922	1.6821	0.8053	-96.3889
002443.XSHE	2020-07-08	13.9588	1.6562	0.8161	82.93299999999999
002444.XSHE	2020-07-08	15.5931	1.8823	2.2217	35.2385
002445.XSHE	2020-07-08	-1.2219	21.2478	4.5359	-215.2302
002446.XSHE	2020-07-08	-8.6506	2.5192	6.0229	-34.1207
002447.XSHE	2020-07-08	-2.5291	4.5438	76.3288	-261.362
002448.XSHE	2020-07-08	42.8511	1.2704	2.3323	-206.7774
002449.XSHE	2020-07-08	23.8581	2.3266	2.2194	-80.4235
002450.XSHE	2020-07-08	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-08	-112.0351	4.9087	9.6476	-209.0115
002452.XSHE	2020-07-08	22.9162	3.0402	3.1564	-45.8054
002453.XSHE	2020-07-08	-8.7466	4.9911	1.166	-34.4109
002454.XSHE	2020-07-08	36.8851	0.9266	1.0391	25.6876
002455.XSHE	2020-07-08	103.8508	2.1052	1.1406	323.9712
002456.XSHE	2020-07-08	60.7711	5.7758	1.0793	27.2866
002457.XSHE	2020-07-08	30.7529	1.9699	1.9431	198.2728
002458.XSHE	2020-07-08	8.1376	5.011	4.6477	36.9586
002459.XSHE	2020-07-08	18.0445	3.1315	1.2029	10.9274
002460.XSHE	2020-07-08	738.1654	10.1512	16.3982	-152.9077
002461.XSHE	2020-07-08	46.0534	2.6849	5.5579	9.3368
002462.XSHE	2020-07-08	13.1366	1.2832	0.2015	-24.6431
002463.XSHE	2020-07-08	36.5393	9.1692	6.254	102.0471
002464.XSHE	2020-07-08	-2.5017	43.0996	9.4784	-120.8741
002465.XSHE	2020-07-08	63.3852	3.5247	7.1054	72.5388
002466.XSHE	2020-07-08	-5.9712	6.4755	8.8058	345.3475
002467.XSHE	2020-07-08	66.9761	5.7004	11.6299	-28.2882
002468.XSHE	2020-07-08	25.3566	2.9763	1.2147	492.5109
002469.XSHE	2020-07-08	31.1339	1.9858	4.1984	31.2408
002470.XSHE	2020-07-08	-6.1399	0.5824	0.6011	-5.0229
002471.XSHE	2020-07-08	-5.0431	2.11	0.4515	37.0797
002472.XSHE	2020-07-08	217.4113	1.1575	1.2348	-35.9688
002473.XSHE	2020-07-08	-10.8768	8.4906	17.0386	-18.3412
002474.XSHE	2020-07-08	179.9942	3.2135	7.4249	36.8979
002475.XSHE	2020-07-08	76.7169	18.5646	5.5663	135.2411
002476.XSHE	2020-07-08	39.9803	4.5599	8.9756	-349.7862
002478.XSHE	2020-07-08	9.0382	1.1455	1.0352	50.3353
002479.XSHE	2020-07-08	18.6467	1.5041	1.3396	-41.4794
002480.XSHE	2020-07-08	-35.7018	1.8841	1.9363	54.8127
002481.XSHE	2020-07-08	103.1415	8.0703	10.3949	28.9487
002482.XSHE	2020-07-08	7312.8735	0.8401	0.4747	6.5845
002483.XSHE	2020-07-08	37.1622	1.3338	1.909	36.2059
002484.XSHE	2020-07-08	34.9037	2.4741	3.9584	67.78699999999999
002485.XSHE	2020-07-08	39.514	1.2487	0.95	68.6964
002486.XSHE	2020-07-08	-141.2341	3.8694	3.7006	190.8174
002487.XSHE	2020-07-08	17.1838	1.8047	1.9733	26.649
002488.XSHE	2020-07-08	-131.2247	1.5825	2.8589	-5.1768
002489.XSHE	2020-07-08	17.7045	2.7199	2.0754	49.8359
002490.XSHE	2020-07-08	-11.0003	1.8263	0.8045	-18.2496
002491.XSHE	2020-07-08	-3.196	2.4730000000000003	2.0057	-21.6855
002492.XSHE	2020-07-08	45.9116	1.8941	8.6553	28.7154
002493.XSHE	2020-07-08	34.1051	4.1802	1.1074	-42.1441
002494.XSHE	2020-07-08	283.0841	1.0299	4.5722	63.4829
002495.XSHE	2020-07-08	305.4902	2.1996	10.4242	-52.7367
002496.XSHE	2020-07-08	-7.349	1.6089	4.1989	11054.2461
002497.XSHE	2020-07-08	217.1983	3.8073	3.3639	41.1665
002498.XSHE	2020-07-08	39.2315	3.7356	2.9776	463.0496
002499.XSHE	2020-07-08	-5.1882	18.3141	14.5424	-15425.3799
002500.XSHE	2020-07-08	72.5796	2.089	7.572	-37.0132
002501.XSHE	2020-07-08	-0.1839	-0.3013	11.4454	-93.4574
002502.XSHE	2020-07-08	-3.1041	1.8592	2.0616	-34.3174
002503.XSHE	2020-07-08	365.716	1.82	0.8805	14.5287
002504.XSHE	2020-07-08	-7.7453	4.5798	4.8456	-55.9082
002505.XSHE	2020-07-08	240.9175	2.5251	1.139	-141.3196
002506.XSHE	2020-07-08	-130.7813	3.5487	1.8708	-30.3225
002507.XSHE	2020-07-08	49.8887	10.9666	15.7811	34.8282
002508.XSHE	2020-07-08	22.8805	5.2251	4.7065	45.1645
002509.XSHE	2020-07-08	-0.1413	0.2805	0.4639	-146.013
002510.XSHE	2020-07-08	-136.6722	1.7075	2.3482	9.0596
002511.XSHE	2020-07-08	47.3176	7.5491	4.6433	293.3384
002512.XSHE	2020-07-08	65.84100000000001	4.3659	3.0001	-23.8358
002513.XSHE	2020-07-08	-2.6157	1.2731	1.0343	-109.9076
002514.XSHE	2020-07-08	208.4205	2.3716	3.7135	-419.8671
002515.XSHE	2020-07-08	131.9852	5.0712	17.6256	21.1812
002516.XSHE	2020-07-08	29.6377	1.5037	3.3455	106.6228
002517.XSHE	2020-07-08	-4.6785	3.2427	4.9929	55.6809
002518.XSHE	2020-07-08	28.5271	3.3633	3.4506	63.2175
002519.XSHE	2020-07-08	31.8813	2.0185	4.2659	61.4112
002520.XSHE	2020-07-08	32.8607	1.9648	2.5318	161.2111
002521.XSHE	2020-07-08	19.7007	0.8251	0.9499	17.5971
002522.XSHE	2020-07-08	90.6757	3.6519999999999997	5.3237	275.875
002523.XSHE	2020-07-08	65.3716	1.8669	3.2033	-57.4582
002524.XSHE	2020-07-08	60.247	6.0931	5.0785	51.463
002526.XSHE	2020-07-08	26.3236	1.9138	2.3263	-56.6932
002527.XSHE	2020-07-08	69.0514	1.3598	0.9783	-21.9066
002528.XSHE	2020-07-08	431.6242	1.6578	1.4005	-22.7122
002529.XSHE	2020-07-08	-2.9395	1.7207	7.9537	23.717
002530.XSHE	2020-07-08	-15.5759	3.2172	8.8478	-92.2258
002531.XSHE	2020-07-08	14.3666	1.9744	1.8724	-30.691
002532.XSHE	2020-07-08	224.2899	2.0176	21.3725	-446.7646
002533.XSHE	2020-07-08	27.8817	1.3980000000000001	0.7393	-65.2863
002534.XSHE	2020-07-08	18.3664	2.0914	1.5649	6.0525
002535.XSHE	2020-07-08	-0.5626	1.5064	1.1323	-190.8122
002536.XSHE	2020-07-08	55.3063	1.6983	1.3656	-29.2312
002537.XSHE	2020-07-08	-3.3876	2.3396	1.7803	162.1347
002538.XSHE	2020-07-08	14.7344	1.0225	1.1234	23.8604
002539.XSHE	2020-07-08	31.3704	2.3272	0.8301	178.8965
002540.XSHE	2020-07-08	18.4006	1.3611	1.7627	-228.03799999999998
002541.XSHE	2020-07-08	27.1313	2.9525	1.4456	-52.0061
002542.XSHE	2020-07-08	26.6023	1.6556	1.67	17.4902
002543.XSHE	2020-07-08	11.5239	1.7483	1.1232	33.0121
002544.XSHE	2020-07-08	-256.8417	4.2351	1.4978	-72.8162
002545.XSHE	2020-07-08	31.066999999999997	1.3431	3.7165	249.0335
002546.XSHE	2020-07-08	21.9919	1.2087	5.4443	51.1052
002547.XSHE	2020-07-08	-107.3071	3.3707	1.2394	43.431000000000004
002548.XSHE	2020-07-08	21.2563	2.5171	1.9355	7.9924
002549.XSHE	2020-07-08	72.4161	6.0579	11.2977	-210.5817
002550.XSHE	2020-07-08	41.5575	3.0439999999999996	4.2245	33.4895
002551.XSHE	2020-07-08	109.6001	2.6851	5.0162	-26.9276
002552.XSHE	2020-07-08	120.2717	7.7077	15.6419	-695.9039
002553.XSHE	2020-07-08	49.0873	3.4769	5.7042	-23.1701
002554.XSHE	2020-07-08	-50.9872	1.6659	1.3218	-9.6512
002555.XSHE	2020-07-08	41.0477	13.6648	6.847	116.5687
002556.XSHE	2020-07-08	36.5675	2.7418	0.3931	5.9975
002557.XSHE	2020-07-08	42.3663	7.9167	5.4717	134.4939
002558.XSHE	2020-07-08	52.4345	5.626	17.472	-34.3744
002559.XSHE	2020-07-08	39.4961	2.2682	2.4831	-204.1728
002560.XSHE	2020-07-08	33.3275	2.3539	2.4332	-25.8027
002561.XSHE	2020-07-08	23.4375	1.6971	2.198	-1733.8845
002562.XSHE	2020-07-08	59.9338	2.5291	3.8031	-267.4212
002563.XSHE	2020-07-08	16.3026	1.8842	1.1076	37.4028
002564.XSHE	2020-07-08	-22.715	1.0547	0.3823	8.8029
002565.XSHE	2020-07-08	-26.6108	3.3817	4.4964	-44.907
002566.XSHE	2020-07-08	29.7491	1.2472	2.4946	-161.9535
002567.XSHE	2020-07-08	22.8056	2.793	0.5991	9.4466
002568.XSHE	2020-07-08	85.111	13.1836	17.86	150.0796
002569.XSHE	2020-07-08	50.0534	5.1897	5.4115	-22.355999999999998
002570.XSHE	2020-07-08	-70.3034	4.0407	2.4293	-52.4646
002571.XSHE	2020-07-08	293.9615	1.5036	2.6231	305.5081
002572.XSHE	2020-07-08	23.3545	4.525	3.0669999999999997	57.4265
002573.XSHE	2020-07-08	18.148	1.3318	1.9881	10.3035
002574.XSHE	2020-07-08	114.1437	0.8356	0.9105	18.6204
002575.XSHE	2020-07-08	-10.3559	3.1625	58.8184	-23.8369
002576.XSHE	2020-07-08	58.5198	2.2114	1.5485	231.6082
002577.XSHE	2020-07-08	-31.47	5.1633	13.0513	99.9667
002578.XSHE	2020-07-08	73.84100000000001	2.7037	2.6413	-16.4611
002579.XSHE	2020-07-08	39.9365	4.7626	3.0010000000000003	54.2756
002580.XSHE	2020-07-08	90.1705	1.6633	1.1937	19.1734
002581.XSHE	2020-07-08	1319.0305	7.6938	32.7471	-56.4904
002582.XSHE	2020-07-08	71.9549	1.8904	1.1018	-14.6264
002583.XSHE	2020-07-08	39.2952	2.72	2.0762	609.9948
002584.XSHE	2020-07-08	91.3721	2.416	1.2466	13.7638
002585.XSHE	2020-07-08	41.1175	1.1613	1.9966	107.0919
002586.XSHE	2020-07-08	-1.6463	0.6555	0.8079	-7.0312
002587.XSHE	2020-07-08	28.2738	2.9601	3.5151	-53.2132
002588.XSHE	2020-07-08	40.9801	1.2129	0.8765	7.5562
002589.XSHE	2020-07-08	-9.2014	1.2914	0.2913	6.7663
002590.XSHE	2020-07-08	31.5648	1.9201	1.6518	51.6057
002591.XSHE	2020-07-08	35.9637	1.9915	6.8916	68.6953
002592.XSHE	2020-07-08	-4.3534	1.2261	2.6016	-30.0955
002593.XSHE	2020-07-08	30.0115	1.3847	1.0076	35.9763
002594.XSHE	2020-07-08	230.9847	4.3148	1.9277	-230.4965
002595.XSHE	2020-07-08	18.2463	3.1847	3.6727	-92.7426
002596.XSHE	2020-07-08	-18.0389	2.6716	3.5069999999999997	52.6244
002597.XSHE	2020-07-08	17.729	3.3111	3.5274	-24.4147
002598.XSHE	2020-07-08	28.5136	2.5191	1.9527	-55.7561
002599.XSHE	2020-07-08	22.8591	1.3803	1.2338	58.2433
002600.XSHE	2020-07-08	68.9559	6.3925	3.7957	39.2407
002601.XSHE	2020-07-08	16.0663	3.5529	3.7412	-140.5879
002602.XSHE	2020-07-08	37.4556	3.7717	7.1203	-156.9042
002603.XSHE	2020-07-08	51.4372	4.7754	5.8847	119.5457
002604.XSHE	2020-07-08	-0.19899999999999998	-0.039	0.6056	8.9371
002605.XSHE	2020-07-08	17.0312	8.7776	8.6207	92.04700000000001
002606.XSHE	2020-07-08	48.6451	3.608	4.2432	89.3287
002607.XSHE	2020-07-08	99.5126	86.7711	19.8559	292.5795
002608.XSHE	2020-07-08	15.1452	0.9779	1.2994	14.0501
002609.XSHE	2020-07-08	70.7314	4.9148	8.3617	-27.5683
002610.XSHE	2020-07-08	-4.783	1.8744	1.6593	-46.026
002611.XSHE	2020-07-08	4.2798	1.8149	0.8472	6.8218
002612.XSHE	2020-07-08	1696.6915	1.6334	1.6761	-52.2228
002613.XSHE	2020-07-08	103.4461	3.2863	4.7546	66.7617
002614.XSHE	2020-07-08	31.4767	2.148	1.3746	26.2424
002615.XSHE	2020-07-08	105.3753	2.5433	1.263	6.9269
002616.XSHE	2020-07-08	27.6581	3.5885	3.3028	25.8368
002617.XSHE	2020-07-08	229.7228	2.8253	3.5753	-24.5627
002618.XSHE	2020-07-08	550.5253	3.2576	17.6937	-418.0885
002619.XSHE	2020-07-08	-1.9465	1.4737	10.9928	-5.9893
002620.XSHE	2020-07-08	20.3864	0.9788	0.6663	-27.0411
002621.XSHE	2020-07-08	59.2403	4.3344	10.311	-28.4444
002622.XSHE	2020-07-08	174.8745	2.129	22.0789	132.9704
002623.XSHE	2020-07-08	-110.694	3.2739999999999996	5.3734	-119.2171
002624.XSHE	2020-07-08	45.8007	7.3592	8.7154	-34.2308
002625.XSHE	2020-07-08	135.224	2.2861	36.1815	-8.8702
002626.XSHE	2020-07-08	30.4479	5.8958	4.9201	-104.6211
002627.XSHE	2020-07-08	60.5813	1.6543	1.8004	-19.6837
002628.XSHE	2020-07-08	68.6372	1.1607	1.1945	-4.921
002629.XSHE	2020-07-08	40.2337	24.5824	14.7587	18.8897
002630.XSHE	2020-07-08	595.4622	0.8195	0.7595	5.2053
002631.XSHE	2020-07-08	173.8644	3.2642	3.3242	-68.4728
002632.XSHE	2020-07-08	29.8589	2.8902	4.244	-112.6389
002633.XSHE	2020-07-08	-35.7591	2.5802	10.0888	-180.90900000000002
002634.XSHE	2020-07-08	62.7898	4.1517	4.8668	1159.3649
002635.XSHE	2020-07-08	-24.894000000000002	3.0246	5.6821	-167.2643
002636.XSHE	2020-07-08	42.0847	2.5580000000000003	2.1323	-18.7881
002637.XSHE	2020-07-08	11.4126	1.8092	0.7697	-21.896
002638.XSHE	2020-07-08	-6.7829	0.7178	2.1016	5.7682
002639.XSHE	2020-07-08	202.3213	2.2285	3.5567	172.8096
002640.XSHE	2020-07-08	-4.7808	2.8238	0.7584	57.1059
002641.XSHE	2020-07-08	17.0725	2.5853	1.4161	9.2698
002642.XSHE	2020-07-08	177.1674	1.6465	1.574	-33.3534
002643.XSHE	2020-07-08	30.851	3.4319	5.6789	421.4062
002644.XSHE	2020-07-08	62.1509	3.1421	7.6505	174.3164
002645.XSHE	2020-07-08	32.5319	1.8521	2.5898	-47.7762
002646.XSHE	2020-07-08	-268.2309	2.1699	4.6827	-121.046
002647.XSHE	2020-07-08	2683.8941	21.2426	9.9455	-361.7562
002648.XSHE	2020-07-08	16.6479	1.9972	1.7629	-72.7959
002649.XSHE	2020-07-08	24.635	2.0279	1.4201	32.1419
002650.XSHE	2020-07-08	44.2004	2.96	3.5098	38.7952
002651.XSHE	2020-07-08	34.9907	2.5806	8.7421	51.4495
002652.XSHE	2020-07-08	-6.0166	4.9315	0.9573	87.0357
002653.XSHE	2020-07-08	49.1771	11.7133	7.6352	90.6059
002654.XSHE	2020-07-08	142.4856	2.0521	0.9695	34.1312
002655.XSHE	2020-07-08	195.8546	9.3802	4.8742	-4835.5713
002656.XSHE	2020-07-08	-0.7759	1.5157	1.0523	-17.6744
002657.XSHE	2020-07-08	-14.9594	2.6883	3.8214	-48.8289
002658.XSHE	2020-07-08	36.4143	2.0043	3.5210000000000004	13.4731
002659.XSHE	2020-07-08	77.1832	1.5182	4.0578	9.9429
002660.XSHE	2020-07-08	34.2908	4.1076	2.086	43.0576
002661.XSHE	2020-07-08	32.148	3.535	2.5568	-115.9754
002662.XSHE	2020-07-08	-2.9278	1.9	1.7377	41.9338
002663.XSHE	2020-07-08	-4.0688	1.0998	1.5509	-11.8087
002664.XSHE	2020-07-08	20.1588	2.3924	2.0456	116.2532
002665.XSHE	2020-07-08	132.8382	1.0619	9.867	-15.1946
002666.XSHE	2020-07-08	26.6554	1.9319	1.5976	24.5121
002667.XSHE	2020-07-08	-638.0577	2.1734	9.3521	-36.8943
002668.XSHE	2020-07-08	-176.0007	1.9833	0.7916	-14.7196
002669.XSHE	2020-07-08	32.8663	2.0922	4.1573	-32.5619
002670.XSHE	2020-07-08	-46.7348	1.9147	11.6462	8.7332
002671.XSHE	2020-07-08	-375.5091	1.1624	2.2479	29.5117
002672.XSHE	2020-07-08	23.2443	1.9625	2.6086	29.1684
002673.XSHE	2020-07-08	135.7018	2.1615	11.7009	-55.4489
002674.XSHE	2020-07-08	35.6526	1.5708	2.3094	-22.4116
002675.XSHE	2020-07-08	98.0374	3.8619	5.0703	-85.9367
002676.XSHE	2020-07-08	157.1731	2.3883	1.5709	-437.82199999999995
002677.XSHE	2020-07-08	19.7812	6.7426	5.3165	-54.5861
002678.XSHE	2020-07-08	71.3393	3.1082	5.6558	34.9586
002679.XSHE	2020-07-08	15318.476	3.4408	21.2713	12.4725
002681.XSHE	2020-07-08	-2.8976	3.8417	2.549	-28.0668
002682.XSHE	2020-07-08	24.8546	0.8521	0.4182	7.6322
002683.XSHE	2020-07-08	98.1536	9.6577	5.2925	81.332
002684.XSHE	2020-07-08	23.468000000000004	-34.3665	2.4683	-282.1516
002685.XSHE	2020-07-08	19.0178	1.331	0.508	126.0572
002686.XSHE	2020-07-08	-6.1784	2.8498	2.0053	-145.8977
002687.XSHE	2020-07-08	13.9105	1.7116	1.8061	1187.2233
002688.XSHE	2020-07-08	23.7665	3.0276	2.613	-100.5594
002689.XSHE	2020-07-08	-36.1675	3.1516	4.9812	-85.5815
002690.XSHE	2020-07-08	67.752	18.7871	24.4358	-780.6104
002691.XSHE	2020-07-08	157.5394	2.0636	4.9148	-281.0297
002692.XSHE	2020-07-08	-43.1209	2.0134	0.8084	13.3328
002693.XSHE	2020-07-08	76.0476	3.9752	6.6969	-220.206
002694.XSHE	2020-07-08	3709.6149	1.9594	1.2661	-281.7686
002695.XSHE	2020-07-08	59.2077	6.0532	6.0823	107.5722
002696.XSHE	2020-07-08	-7.6111	1.7597	0.8467	-10.3021
002697.XSHE	2020-07-08	24.9909	4.7042	1.7517	43.068999999999996
002698.XSHE	2020-07-08	40.611	6.0875	8.4983	-491.2716
002699.XSHE	2020-07-08	275.7314	1.8883	4.1191	10.7613
002700.XSHE	2020-07-08	23.3338	1.5273	3.417	-3.7194
002701.XSHE	2020-07-08	22.5191	1.9589	1.2021	-16.2651
002702.XSHE	2020-07-08	250.4967	4.947	2.7746	175.405
002703.XSHE	2020-07-08	-22.2598	2.8810000000000002	3.8974	40.0186
002705.XSHE	2020-07-08	39.6502	6.9861	3.1151	-129.4479
002706.XSHE	2020-07-08	55.9905	9.2836	7.3253	-489.0943
002707.XSHE	2020-07-08	-341.9407	4.1109	0.7613	141.1116
002708.XSHE	2020-07-08	162.1593	2.2774	2.4804	186.6767
002709.XSHE	2020-07-08	802.2491	8.3808	8.5677	199.8671
002711.XSHE	2020-07-08	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-08	-71.9975	1.386	1.8124	-34.0072
002713.XSHE	2020-07-08	-8.0302	6.6547	1.0121	39.6281
002714.XSHE	2020-07-08	30.5235	13.7891	13.043	18.2217
002715.XSHE	2020-07-08	254.7019	5.0486	7.6611	289.32599999999996
002716.XSHE	2020-07-08	-0.2726	-1.1655	0.302	-29.8913
002717.XSHE	2020-07-08	58.1814	1.5897	1.0175	25.8392
002718.XSHE	2020-07-08	35.4845	1.9767	3.68	-33.1976
002719.XSHE	2020-07-08	-16.9257	1.4275	1.6547	130.1309
002721.XSHE	2020-07-08	-82.8162	0.8108	0.4144	15.5084
002722.XSHE	2020-07-08	53.2415	1.1991	0.9718	16.3741
002723.XSHE	2020-07-08	190.1678	5.3392	3.3866	4006.9878
002724.XSHE	2020-07-08	21.6439	2.2983	3.7665	288.1844
002725.XSHE	2020-07-08	246.6624	3.2744	4.9146	-47.9734
002726.XSHE	2020-07-08	32.0532	4.0079	0.4861	57.1958
002727.XSHE	2020-07-08	30.9341	4.1316	1.7847	-169.5167
002728.XSHE	2020-07-08	19.4681	2.9934	3.5309	-153.043
002729.XSHE	2020-07-08	135.4349	5.4699	15.3348	254.0164
002730.XSHE	2020-07-08	72.88	2.8118	3.0635	-215.4595
002731.XSHE	2020-07-08	52.4613	1.8824	1.0232	-29.0943
002732.XSHE	2020-07-08	31.8391	3.8433	2.5039	416.6043
002733.XSHE	2020-07-08	45.3925	3.4592	2.8676	-455.2406
002734.XSHE	2020-07-08	15.9453	2.8572	1.6183	66.6233
002735.XSHE	2020-07-08	70.2667	5.3634	2.6724	-574.4268
002736.XSHE	2020-07-08	26.7239	2.342	8.2192	10.9627
002737.XSHE	2020-07-08	15.7199	3.1203	2.1502	101.6235
002738.XSHE	2020-07-08	40.4806	2.0443	4.709	-17.1298
002739.XSHE	2020-07-08	-6.7296	2.9902	3.0864	-408.7423
002740.XSHE	2020-07-08	-14.5051	1.7731	2.4236	1464.6219
002741.XSHE	2020-07-08	-327.725	4.0292	2.9299	-57.7959
002742.XSHE	2020-07-08	26.8324	1.9202	0.9715	98.4411
002743.XSHE	2020-07-08	29.5314	1.0849	0.6793	548.4241
002745.XSHE	2020-07-08	48.8758	2.0823	1.1729	7.3813
002746.XSHE	2020-07-08	6.5139	2.0034	1.8819	67.8804
002747.XSHE	2020-07-08	194.6794	7.2813	8.9116	99.7148
002748.XSHE	2020-07-08	-41.8377	1.6796	1.1105	45.5829
002749.XSHE	2020-07-08	27.1453	5.2543	5.5132	113.6191
002750.XSHE	2020-07-08	-120.88600000000001	6.3429	15.6409	-14.9042
002751.XSHE	2020-07-08	101.1542	2.6422	3.6468	-147.0222
002752.XSHE	2020-07-08	102.3487	2.6275	1.9528	-5196.0986
002753.XSHE	2020-07-08	45.6896	2.2862	1.4857	50.733999999999995
002755.XSHE	2020-07-08	25.7169	7.4452	4.372	67.3322
002756.XSHE	2020-07-08	23.6402	2.2632	1.6095	29.421
002757.XSHE	2020-07-08	28.1209	3.0967	3.5022	-80.9485
002758.XSHE	2020-07-08	108.6081	4.0008	1.5433	98.2109
002759.XSHE	2020-07-08	-32.5842	1.0458	3.9793	96.1356
002760.XSHE	2020-07-08	33.0332	3.4248	3.443	4570.8013
002761.XSHE	2020-07-08	12.8255	2.7113	0.1441	5.2954
002762.XSHE	2020-07-08	67.2195	2.2758	5.4619	29.0986
002763.XSHE	2020-07-08	36.2643	1.7864	1.3090000000000002	20.9678
002765.XSHE	2020-07-08	-18.3378	1.4725	2.0687	42.8804
002766.XSHE	2020-07-08	25.5258	2.5653	1.5002	26.8016
002767.XSHE	2020-07-08	102.9295	2.9657	7.2246	19.1598
002768.XSHE	2020-07-08	24.0829	4.0989	1.8929	-184.1386
002769.XSHE	2020-07-08	64.533	2.3763	0.5549	-70.3452
002770.XSHE	2020-07-08	-8.7268	1.2918	6.4393	-1.2132
002771.XSHE	2020-07-08	86.4097	4.2966	4.0268	32.8084
002772.XSHE	2020-07-08	44.9111	1.4078	2.7997	318.5811
002773.XSHE	2020-07-08	60.7219	9.1203	13.0851	42.887
002774.XSHE	2020-07-08	131.4373	2.342	2.9818	49.6148
002775.XSHE	2020-07-08	12.5119	1.1292	0.9854	32.4974
002776.XSHE	2020-07-08	34.3621	2.1524	6.397	28.8526
002777.XSHE	2020-07-08	61.8618	8.8186	9.7767	-98.1295
002778.XSHE	2020-07-08	391.4751	3.8909	3.5324	88.3355
002779.XSHE	2020-07-08	1055.8995	3.159	5.3858	-157.3065
002780.XSHE	2020-07-08	-57.7764	4.4295	6.4841	-7.6101
002781.XSHE	2020-07-08	234.5079	1.7074	0.9540000000000001	-48.7694
002782.XSHE	2020-07-08	83.1632	7.2749	5.4978	53.7937
002783.XSHE	2020-07-08	202.2813	2.6831	2.628	-27.7555
002785.XSHE	2020-07-08	-87.0456	4.9353	3.1994	-74.8112
002786.XSHE	2020-07-08	-10.31	3.8577	1.1263	-51.1223
002787.XSHE	2020-07-08	34.8717	1.5512	1.4487	-82.929
002788.XSHE	2020-07-08	11.1101	1.6264	0.1953	17.7514
002789.XSHE	2020-07-08	-337.3082	1.7334	0.7521	13.2754
002790.XSHE	2020-07-08	16.9352	1.7689	2.7276	15.0952
002791.XSHE	2020-07-08	61.6306	8.6357	5.1714	282.9386
002792.XSHE	2020-07-08	558.169	4.8018	6.207999999999999	-63.5127
002793.XSHE	2020-07-08	31.4302	5.0808	2.76	90.0867
002795.XSHE	2020-07-08	55.1238	4.7669999999999995	5.013	-336.6353
002796.XSHE	2020-07-08	81.1736	4.1544	3.5119	40.5149
002797.XSHE	2020-07-08	83.5214	4.1996	15.5002	57.8964
002798.XSHE	2020-07-08	24.6573	3.6605	2.5519	-73.5203
002799.XSHE	2020-07-08	43.4269	5.138999999999999	2.089	16.8798
002800.XSHE	2020-07-08	105.9657	3.5433	1.3905	-115.6485
002801.XSHE	2020-07-08	28.3681	4.9085	6.2928	99.9477
002802.XSHE	2020-07-08	29.0979	4.8016	5.0492	-607.7057
002803.XSHE	2020-07-08	37.6182	8.5207	4.1249	90.0514
002805.XSHE	2020-07-08	396.5897	3.2694	4.6221	302.0376
002806.XSHE	2020-07-08	127.78	1.761	3.3576	50.7124
002807.XSHE	2020-07-08	9.9005	0.9065	3.0184	82.1106
002808.XSHE	2020-07-08	127.3842	4.713	8.8675	-239.1789
002809.XSHE	2020-07-08	22.0521	2.4238	2.4964	9.7313
002810.XSHE	2020-07-08	38.2435	7.2915	5.6019	109.3284
002811.XSHE	2020-07-08	23.3105	1.8932	1.1828	15.63
002812.XSHE	2020-07-08	78.9001	13.671	20.0278	36.7043
002813.XSHE	2020-07-08	-8.464	9.9377	4.0936	48.1677
002815.XSHE	2020-07-08	36.2126	5.125	5.0935	-88.005
002816.XSHE	2020-07-08	-48.3409	7.9434	30.1927	-2611.4153
002817.XSHE	2020-07-08	53.63399999999999	2.9107	6.6368	-59.1225
002818.XSHE	2020-07-08	13.0427	2.0317	6.3704	22.1376
002819.XSHE	2020-07-08	76.2354	8.2046	4.1419999999999995	55.8277
002820.XSHE	2020-07-08	42.3919	2.4927	5.8629999999999995	-43.7678
002821.XSHE	2020-07-08	90.5096	16.9564	20.9741	-287.1753
002822.XSHE	2020-07-08	29.1645	2.3099	1.4886	174.9223
002823.XSHE	2020-07-08	55.8609	2.7929	1.8199	-87.7689
002824.XSHE	2020-07-08	503.316	7.3111	4.3894	73.0131
002825.XSHE	2020-07-08	54.851000000000006	3.1644	2.1161	33.6398
002826.XSHE	2020-07-08	60.4063	3.4056	4.0831	-18.127
002827.XSHE	2020-07-08	237.6976	5.4495	10.1641	-25.7765
002828.XSHE	2020-07-08	43.8844	2.0723	1.3866	-40.7163
002829.XSHE	2020-07-08	330.6065	6.8425	14.3914	-93.085
002830.XSHE	2020-07-08	107.4842	2.8609	1.9729	-4.6648
002831.XSHE	2020-07-08	25.375	4.2206	2.6518	-156.64
002832.XSHE	2020-07-08	23.7928	4.68	5.1703	-63.8977
002833.XSHE	2020-07-08	23.6498	4.7618	5.144	-204.8435
002835.XSHE	2020-07-08	58.1293	3.9264	4.0664	22.679000000000002
002836.XSHE	2020-07-08	107.5165	4.855	5.1621	-20.1706
002837.XSHE	2020-07-08	63.7424	8.7018	7.6621	147.7087
002838.XSHE	2020-07-08	68.4133	12.3304	5.0866	190.4034
002839.XSHE	2020-07-08	13.0814	1.2477	3.2175	-10.5511
002840.XSHE	2020-07-08	44.8954	3.7249	0.6777	12.9042
002841.XSHE	2020-07-08	42.4252	13.6714	4.121	-113.4656
