002646.XSHE	2021-09-22	-1908.854	3.3719	9.2936	131.4486
002647.XSHE	2021-09-22	-12.8054	9.25	2.7035	-51.0677
002648.XSHE	2021-09-22	23.6439	5.0251	4.6699	23.996
002649.XSHE	2021-09-22	14.2026	1.8368	1.1654	-13.6036
002650.XSHE	2021-09-22	65.9895	2.0703	3.3023	-76.3063
002651.XSHE	2021-09-22	53.6528	5.8384	13.2909	98.6113
002652.XSHE	2021-09-22	58.4699	5.2501	1.3330000000000002	-63.4114
002653.XSHE	2021-09-22	25.3483	6.524	5.8532	108.0334
002654.XSHE	2021-09-22	30.7481	1.5787	0.7959	-17.7873
002655.XSHE	2021-09-22	42.4729	6.5344	3.4155	115.1321
002656.XSHE	2021-09-22	-35.3908	2.3401	4.2574	-7.197
002657.XSHE	2021-09-22	259.8653	1.6502	1.9476	1499.0908
002658.XSHE	2021-09-22	23.3015	2.4602	4.1655	4454.1426
002659.XSHE	2021-09-22	-22.22	0.8979	5.732	-6.4786
002660.XSHE	2021-09-22	40.7181	2.8922	1.4240000000000002	-22.6636
002661.XSHE	2021-09-22	30.9643	1.3828	0.862	-12.3219
002662.XSHE	2021-09-22	28.8671	1.7448	1.4936	-51.1736
002663.XSHE	2021-09-22	-21.3654	1.0157	1.4126	-24.1576
002664.XSHE	2021-09-22	23.1269	2.7869	2.3336	31.949
002665.XSHE	2021-09-22	-9.8457	1.494	11.251	-9.4361
002666.XSHE	2021-09-22	16.2265	1.3738	0.8662	-37.2996
002667.XSHE	2021-09-22	-3279.9983	9.7597	21.756	31.7936
002668.XSHE	2021-09-22	-12.3676	2.8512	0.6676	13.5502
002669.XSHE	2021-09-22	24.1512	1.514	1.6603	15.6265
002670.XSHE	2021-09-22	-86.4897	1.6196	8.445	-34.7668
002671.XSHE	2021-09-22	7416.7972	1.0708	2.0527	2160.1741
002672.XSHE	2021-09-22	26.1114	1.4269999999999998	1.9009	-121.7033
002673.XSHE	2021-09-22	31.5831	1.4304	6.1027	11.9239
002674.XSHE	2021-09-22	15.0454	1.5423	1.8805	-12.908
002675.XSHE	2021-09-22	35.0402	2.8103	3.4417	-4198.7314
002676.XSHE	2021-09-22	50.5699	2.8653	1.5616	1179.6534
002677.XSHE	2021-09-22	15.4163	6.1833	4.7555	-89.5437
002678.XSHE	2021-09-22	40.2558	2.7889999999999997	4.6131	11.7076
002679.XSHE	2021-09-22	-12547.8784	4.6349	20.3854	-32.0804
002681.XSHE	2021-09-22	47.7948	3.3211	1.8777	-12.1293
002682.XSHE	2021-09-22	-2.8249	1.1914	0.5091	-5.6795
002683.XSHE	2021-09-22	45.7335	3.7881	2.7727	12.8063
002684.XSHE	2021-09-22	-1.6376	-1.3985	3.2099	-130.5743
002685.XSHE	2021-09-22	-4.3481	1.2187	0.5515	107.8865
002686.XSHE	2021-09-22	73.9581	2.0149	1.7266	61.1658
002687.XSHE	2021-09-22	15.8404	2.1845	2.1273	-42.5737
002688.XSHE	2021-09-22	32.6567	1.8497	2.3689	-249.7631
002689.XSHE	2021-09-22	213.6121	2.635	3.5004	28.4026
002690.XSHE	2021-09-22	50.8239	13.6799	15.2325	73.7267
002691.XSHE	2021-09-22	451.3266	1.7941	5.7594	158.0732
002692.XSHE	2021-09-22	-16.8616	2.3585	0.7826	-105.1048
002693.XSHE	2021-09-22	-63.6812	3.8406	5.8563	-99.3022
002694.XSHE	2021-09-22	-7.6144	3.0353	1.3506	-43.4591
002695.XSHE	2021-09-22	25.4943	3.0607	2.824	-19.4848
002696.XSHE	2021-09-22	-1397.7141	1.2969	0.6789	49.1464
002697.XSHE	2021-09-22	14.062000000000001	1.8961	0.7211	-12.267000000000001
002698.XSHE	2021-09-22	28.2588	4.956	6.5447	102.1452
002699.XSHE	2021-09-22	-4.9993	2.0686	4.5428	-9.8953
002700.XSHE	2021-09-22	-10.6904	2.2847	4.0267	31.6158
002701.XSHE	2021-09-22	12.9686	2.0797	1.1548	24.546999999999997
002702.XSHE	2021-09-22	600.2905	3.3475	1.6257	-602.1407
002703.XSHE	2021-09-22	73.6533	3.1136	3.6096	-95.8866
002705.XSHE	2021-09-22	15.1731	2.5962	1.028	13.7587
002706.XSHE	2021-09-22	36.3846	7.056	3.9889	326.5721
002707.XSHE	2021-09-22	-2.9853	7.1081	6.4249	-6.6053
002708.XSHE	2021-09-22	38.9875	1.9278	1.7557	-201.6823
002709.XSHE	2021-09-22	147.6987	25.6282	23.8163	86.1299
002712.XSHE	2021-09-22	-2.2089	1.2919	0.5377	-15.5078
002713.XSHE	2021-09-22	9.3852	3.6359	0.6419	18.2097
002714.XSHE	2021-09-22	8.6903	4.2645	2.9646	-12.4047
002715.XSHE	2021-09-22	107.1876	3.6658	4.1976	31.1259
002716.XSHE	2021-09-22	5.8182	4.4561	8.532	34.1942
002717.XSHE	2021-09-22	-10.6568	1.063	0.7221	-4.0614
002718.XSHE	2021-09-22	18.3234	1.2594	1.8247	-46.2819
002719.XSHE	2021-09-22	31.3269	1.9444	1.815	41.1805
002721.XSHE	2021-09-22	-1.1746	1.3297	0.8146	-20.8714
002722.XSHE	2021-09-22	30.6267	1.2819	0.8552	-21.4001
002723.XSHE	2021-09-22	172.6422	5.6041	2.6293	1823.9744
002724.XSHE	2021-09-22	39.211	5.0968	6.7053	77.329
002725.XSHE	2021-09-22	-169.3566	1.7099	2.032	114.8404
002726.XSHE	2021-09-22	11.6594	2.6384	0.4591	8.7458
002727.XSHE	2021-09-22	18.879	2.7501	1.2712	22.0308
002728.XSHE	2021-09-22	29.6037	2.7988	3.9313	50.6195
002729.XSHE	2021-09-22	257.4879	8.0056	16.6835	-78.1726
002730.XSHE	2021-09-22	59.794	3.4730000000000003	4.1937	-220.4504
002731.XSHE	2021-09-22	42.8194	1.2602	0.7055	-39.6645
002732.XSHE	2021-09-22	28.3287	3.9022	2.3518	41.446000000000005
002733.XSHE	2021-09-22	101.0346	2.4434	2.4038	20.5793
002734.XSHE	2021-09-22	13.6471	1.7747	1.0488	13.5595
002735.XSHE	2021-09-22	38.2009	4.5911	2.144	111.2807
002736.XSHE	2021-09-22	13.6574	1.6129	5.4847	44.8056
002737.XSHE	2021-09-22	12.5956	2.5181	2.0805	13.6942
002738.XSHE	2021-09-22	83.6508	6.4858	13.97	-220.201
002739.XSHE	2021-09-22	-7.2819	3.3402	2.8618	9.3702
002740.XSHE	2021-09-22	-1.2099	2.0852	1.2738	-58.9035
002741.XSHE	2021-09-22	156.0258	6.7178	3.8054	-155.2035
002742.XSHE	2021-09-22	259.7583	2.0751	1.1571	50.8137
002743.XSHE	2021-09-22	22.256	1.12	0.6765	8.0646
002745.XSHE	2021-09-22	33.2951	1.8488	1.2329	101.6007
002746.XSHE	2021-09-22	31.6191	1.3948	1.9983	-15.4698
002747.XSHE	2021-09-22	157.6528	7.8875	7.0351	25.0136
002748.XSHE	2021-09-22	-31.1294	2.6952	1.6081	-77.2253
002749.XSHE	2021-09-22	26.7727	3.4791	3.6391	9.2053
002750.XSHE	2021-09-22	163.1247	4.6553	5.4145	67.2508
002751.XSHE	2021-09-22	43.1799	1.8724	2.537	-244.2761
002752.XSHE	2021-09-22	41.262	2.0363	1.3705	35.0068
002753.XSHE	2021-09-22	13.775	2.4268	1.5819	-112.542
002755.XSHE	2021-09-22	15.2213	3.7108	2.9128	-36.8783
002756.XSHE	2021-09-22	108.2785	9.79	7.4362	110.9392
002757.XSHE	2021-09-22	14.6492	2.0444	1.6904	73.4931
002758.XSHE	2021-09-22	10.5287	1.5874	0.1462	11.3323
002759.XSHE	2021-09-22	88.9079	7.0496	16.5346	1102.3221
002760.XSHE	2021-09-22	26.018	3.6555	2.2837	19.2732
002761.XSHE	2021-09-22	7.0644	1.5997	0.0948	15.0201
002762.XSHE	2021-09-22	82.7625	3.2633	9.8344	-121.6518
002763.XSHE	2021-09-22	12.5973	2.2651	1.5251	60.8165
002765.XSHE	2021-09-22	31.3225	2.0242	1.2396	36.5767
002766.XSHE	2021-09-22	-1.4276	-2.2159999999999997	1.9822	-17.7571
002767.XSHE	2021-09-22	129.7919	2.6966	5.193	-27.3776
002768.XSHE	2021-09-22	13.2324	2.1590000000000003	0.9323	-38.2741
002769.XSHE	2021-09-22	35.2852	1.6287	0.7446	6.9473
002770.XSHE	2021-09-22	-1.7556	6.8212	3.7984	114.8442
002771.XSHE	2021-09-22	280.978	3.3042	3.5897	108.7558
002772.XSHE	2021-09-22	31.2065	1.5078	2.9178	8.5476
002773.XSHE	2021-09-22	-93.0748	2.8138	4.5031	16.6827
002774.XSHE	2021-09-22	11.9762	2.552	1.9257	24.8689
002775.XSHE	2021-09-22	16.4755	0.9624	0.8152	9.2353
002776.XSHE	2021-09-22	-2.8560000000000003	0.6391	3.3939999999999997	-2.1838
002777.XSHE	2021-09-22	29.7625	4.9478	5.1175	-15.7314
002778.XSHE	2021-09-22	21.1416	4.206	2.0744	77.1729
002779.XSHE	2021-09-22	-117.0051	2.6826	3.6554	-58.4964
002780.XSHE	2021-09-22	-43.4849	4.728	4.718999999999999	-15.6546
002781.XSHE	2021-09-22	-2.693	1.1727	0.9018	-16.0888
002782.XSHE	2021-09-22	55.7545	4.0051	3.8706	85.3302
002783.XSHE	2021-09-22	79.7324	2.3280000000000003	1.5455	-30.1328
002785.XSHE	2021-09-22	111.6243	6.0838	3.3465	204.3119
002786.XSHE	2021-09-22	-6.9365	3.5845	1.2787	12.7221
002787.XSHE	2021-09-22	37.9388	1.2262	0.8473	-20.2919
002788.XSHE	2021-09-22	10.5338	1.2727	0.1823	-27.5495
002789.XSHE	2021-09-22	-53.2085	1.5321	0.7795	-37.6006
002790.XSHE	2021-09-22	18.9317	1.4486	1.5001	-36.64
002791.XSHE	2021-09-22	43.6474	10.074	5.5229	2684.0925
002792.XSHE	2021-09-22	49.5502	2.7818	3.3161	28.5252
002793.XSHE	2021-09-22	34.4258	3.2103	2.0317	-38.2597
002795.XSHE	2021-09-22	277.911	3.6443	3.1978	-62.2301
002796.XSHE	2021-09-22	-217.0266	1.5233	1.6269	60.3017
002797.XSHE	2021-09-22	41.2149	2.2025	9.6789	-4867.2578
002798.XSHE	2021-09-22	8.7562	1.1514	0.8482	149.9665
002799.XSHE	2021-09-22	24.776	4.5623	1.2477	227.6373
002800.XSHE	2021-09-22	40.4996	2.8076	1.3245	17.0741
002801.XSHE	2021-09-22	19.9853	3.2509	4.155	-41.8932
002802.XSHE	2021-09-22	25.1085	4.1611	3.3897	-78.1706
002803.XSHE	2021-09-22	13.3481	3.1583	1.2912	44.5219
002805.XSHE	2021-09-22	-498.588	4.8892	9.721	14.6141
002806.XSHE	2021-09-22	-11.770999999999999	3.0572	5.5721	25.6557
002807.XSHE	2021-09-22	7.5653	0.7131	2.5526	4.8733
002808.XSHE	2021-09-22	88.4659	3.7469	4.4444	-99.0812
002809.XSHE	2021-09-22	18.0948	1.8566	1.6117	29.0426
002810.XSHE	2021-09-22	41.1773	9.2941	9.0268	-1014.7828
002811.XSHE	2021-09-22	71.6834	1.5759999999999998	1.1099	-9.7778
002812.XSHE	2021-09-22	145.5406	22.2682	43.0449	-117878.9219
002813.XSHE	2021-09-22	23.2593	7.0203	7.1973	-92.4945
002815.XSHE	2021-09-22	25.4763	2.5938	2.1574	36.6503
002816.XSHE	2021-09-22	-27.2278	5.2727	14.7249	35.9687
002817.XSHE	2021-09-22	43.1949	2.9157	6.1165	59.8022
002818.XSHE	2021-09-22	10.8168	1.7851	6.825	-448.5186
002819.XSHE	2021-09-22	101.8667	11.1305	4.8037	-109.9023
002820.XSHE	2021-09-22	39.5431	1.9392	4.8181	11.3814
002821.XSHE	2021-09-22	125.1106	16.2557	28.6965	217.8451
002822.XSHE	2021-09-22	14.7745	1.1492	0.6378	4.4923
002823.XSHE	2021-09-22	27.4159	2.2534	1.2532	1410.9301
002824.XSHE	2021-09-22	40.4283	5.9717	3.0468	222.3767
002825.XSHE	2021-09-22	35.4828	3.0182	2.0323	44.9684
002826.XSHE	2021-09-22	45.1374	2.5165	2.4814	-45.9952
002827.XSHE	2021-09-22	61.9824	4.1599	3.3397	-69.0688
002828.XSHE	2021-09-22	89.8345	1.8605	1.9917	34.283
002829.XSHE	2021-09-22	43.9285	4.6986	7.1557	65.4097
002830.XSHE	2021-09-22	29.8928	2.1224	1.3771	-12.4818
002831.XSHE	2021-09-22	24.4878	3.2054	2.0425	-69.7586
002832.XSHE	2021-09-22	26.3463	5.4099	6.7703	65.2803
002833.XSHE	2021-09-22	23.1665	6.1196	5.2152	59.8976
002835.XSHE	2021-09-22	35.2264	2.8408	2.3738	22.9663
002836.XSHE	2021-09-22	48.8142	3.6976	7.8821	20.9997
002837.XSHE	2021-09-22	48.3336	7.0624	5.1042	216.6665
002838.XSHE	2021-09-22	16.9026	3.4547	1.5722	-120.7562
002839.XSHE	2021-09-22	9.4513	0.9361	2.4264	-5.4539
002840.XSHE	2021-09-22	22.5442	2.6357	0.503	-22.1019
002841.XSHE	2021-09-22	29.6245	7.6033	2.8145	-25.8184
002842.XSHE	2021-09-22	58.4374	3.2248	2.0835	-6349.1802
002843.XSHE	2021-09-22	38.6133	3.597	4.1262	35.3411
002845.XSHE	2021-09-22	16.9574	2.7553	0.5654	40.942
002846.XSHE	2021-09-22	37.7445	3.0481	1.4491	156.3949
002847.XSHE	2021-09-22	42.3324	9.1062	3.2692	-114.0231
002848.XSHE	2021-09-22	-3.9597	4.6445	2.6273	111.5957
002849.XSHE	2021-09-22	20.986	2.1341	1.3629	50.1288
002850.XSHE	2021-09-22	81.5488	6.8654	9.2168	247.8422
002851.XSHE	2021-09-22	34.9178	4.8744	4.111000000000001	110.2517
002852.XSHE	2021-09-22	-72.7963	2.0126	0.7586	-39.7795
002853.XSHE	2021-09-22	11.8036	1.4316	1.5841	10.854000000000001
002855.XSHE	2021-09-22	22.4325	1.5824	0.69	119.7649
002856.XSHE	2021-09-22	-10704.2653	1.8729	1.28	-22.2593
002857.XSHE	2021-09-22	95.5177	3.9432	9.1672	37.6171
002858.XSHE	2021-09-22	-74.0776	3.1138	8.9755	5.8411
002859.XSHE	2021-09-22	32.2818	6.2559	6.6621	66.973
002860.XSHE	2021-09-22	27.1724	3.6311	3.0581	45.9656
002861.XSHE	2021-09-22	148.4776	1.8007	1.6365	15.968
002862.XSHE	2021-09-22	-93.5955	3.7101	6.0651	308.9581
002863.XSHE	2021-09-22	36.1394	1.3931	0.7384	-38.253
002864.XSHE	2021-09-22	22.9392	2.7604	2.4501	7.037999999999999
002865.XSHE	2021-09-22	-153.8906	3.657	3.3037	-55.3496
002866.XSHE	2021-09-22	24.3693	2.0875	2.0189	11.6696
002867.XSHE	2021-09-22	15.968	3.7017	3.3295	405.324
002868.XSHE	2021-09-22	118.5418	2.1979	5.4253	-41.5928
002869.XSHE	2021-09-22	11.3976	1.2559	3.0174	-5.1236
002870.XSHE	2021-09-22	24.7505	3.7613	1.0779	10.7092
002871.XSHE	2021-09-22	31.3694	2.6537	4.5179	-30.0083
002872.XSHE	2021-09-22	-3.5736	0.7190000000000001	1.5198	-10.7165
002873.XSHE	2021-09-22	21.8933	2.5477	2.3234	89.6854
002875.XSHE	2021-09-22	122.7462	1.778	1.1424	9.6189
002876.XSHE	2021-09-22	34.1369	4.7705	4.0697	-13.0525
002877.XSHE	2021-09-22	37.2764	2.9413	3.3595	-505.4747
002878.XSHE	2021-09-22	22.764	4.2359	1.6657	-296.7401
002879.XSHE	2021-09-22	24.2036	2.6137	4.0973	-116.9255
002880.XSHE	2021-09-22	39.665	4.4409	8.7093	-36.3092
002881.XSHE	2021-09-22	79.23	8.0856	3.4658	62.0514
002882.XSHE	2021-09-22	21.3409	2.5995	1.3354	-45.0072
002883.XSHE	2021-09-22	18.0486	2.4176	2.3475	20.0493
002884.XSHE	2021-09-22	19.1639	4.2199	4.3862	7.7944
002885.XSHE	2021-09-22	424.651	2.9902	1.5429	-17.1767
002886.XSHE	2021-09-22	83.1359	4.9792	3.9952	86.4887
002887.XSHE	2021-09-22	12.5793	1.6257	3.7359	-7.223
002888.XSHE	2021-09-22	55.5655	4.2301	6.1788	-23.1202
002889.XSHE	2021-09-22	16.2031	1.8526	1.0876	-20.9198
002890.XSHE	2021-09-22	70.2509	2.8914	3.6802	62.9348
002891.XSHE	2021-09-22	58.9378	4.9794	3.5211	65.6974
002892.XSHE	2021-09-22	62.928999999999995	5.2364	4.9074	245.2749
002893.XSHE	2021-09-22	115.0117	3.0851	2.1797	-37.8721
002895.XSHE	2021-09-22	135.1641	7.2776	11.2376	153.6213
002896.XSHE	2021-09-22	29.8778	3.1924	2.4457	-159.5051
002897.XSHE	2021-09-22	55.6938	4.8128	1.8744	-52.3611
002898.XSHE	2021-09-22	-37.7709	2.8241	10.4434	-54.0791
002899.XSHE	2021-09-22	41.2396	1.6494	1.8862	15.5679
002900.XSHE	2021-09-22	11.0526	2.7788	5.4772	-105.4242
002901.XSHE	2021-09-22	34.498000000000005	10.7692	12.8999	-536.0453
002902.XSHE	2021-09-22	221.8054	2.6936	1.3823	-16.4997
002903.XSHE	2021-09-22	34.194	3.9389	5.7389	54.5995
002905.XSHE	2021-09-22	-10.1185	3.1511	2.0702	31.4257
002906.XSHE	2021-09-22	65.1726	4.7572	4.1167	-61.426
002907.XSHE	2021-09-22	42.9779	4.2225	5.1563	37.8673
002908.XSHE	2021-09-22	39.1982	3.9998	4.8787	-11.7579
002909.XSHE	2021-09-22	31.8435	3.036	1.5708	17.8696
002910.XSHE	2021-09-22	67.2465	1.4737	2.6489999999999996	-45.6126
002911.XSHE	2021-09-22	24.5264	3.7247	1.2225	316.881
002912.XSHE	2021-09-22	44.5068	3.5454	6.2936	-16.4015
002913.XSHE	2021-09-22	27.8996	4.1181	3.6823	97.443
002915.XSHE	2021-09-22	39.4538	4.1835	4.7591	-334.5706
002916.XSHE	2021-09-22	36.4599	6.0841	3.9929	-85.9838
002917.XSHE	2021-09-22	35.4527	3.0603	3.4823	9.6492
002918.XSHE	2021-09-22	14.6943	2.5961	1.5082	22.7108
002919.XSHE	2021-09-22	29.791	7.6266	6.5462	-138.6116
002920.XSHE	2021-09-22	66.0865	8.9853	5.2501	128.9161
002921.XSHE	2021-09-22	20.7208	2.2784	1.6491	22.8656
002922.XSHE	2021-09-22	26.7914	3.0847	2.6908	31.4951
002923.XSHE	2021-09-22	48.6426	5.7603	5.1498	-74.5861
002925.XSHE	2021-09-22	20.6769	5.0859	3.4399	29.4352
002926.XSHE	2021-09-22	13.5119	1.1719	5.0573	13.9543
002927.XSHE	2021-09-22	26.8852	2.8893	2.8385	-127.4671
002928.XSHE	2021-09-22	16.6263	2.6974	2.0199	-42.8391
002929.XSHE	2021-09-22	21.1552	2.0323	1.2291	7.1191
002930.XSHE	2021-09-22	26.9048	3.7781	7.2956	41.8685
002931.XSHE	2021-09-22	28.340999999999998	4.3135	4.0304	14.3672
002932.XSHE	2021-09-22	7.3712	3.6275	3.594	14.6412
002933.XSHE	2021-09-22	104.0112	2.1035	13.3294	-24.5689
002935.XSHE	2021-09-22	46.1288	3.8387	5.1264	-132.889
002936.XSHE	2021-09-22	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-09-22	27.9329	3.6854	3.1737	81.0579
002938.XSHE	2021-09-22	27.185	3.4077	2.3009	-21.8833
002939.XSHE	2021-09-22	24.6721	2.2133	5.5097	10.7692
002940.XSHE	2021-09-22	20.1104	2.2604	2.2049	10.0519
002941.XSHE	2021-09-22	86.0964	3.1915	0.9921	4.4094
002942.XSHE	2021-09-22	19.4027	2.617	2.6037	97.749
002943.XSHE	2021-09-22	739.9104	2.7107	5.7728	-23.6793
002945.XSHE	2021-09-22	35.7757	5.4407	19.8663	-162.2904
002946.XSHE	2021-09-22	35.9715	4.8017	1.4393	-337.9531
002947.XSHE	2021-09-22	66.4686	3.1707	6.4771	18.2855
002948.XSHE	2021-09-22	8.1004	0.9065	2.2035	1.8546
002949.XSHE	2021-09-22	14.8541	2.3242	1.2531	21.9829
002950.XSHE	2021-09-22	12.1623	3.22	2.7035	-33.7214
002951.XSHE	2021-09-22	24.6879	2.6946	6.5034	-428.2929
002952.XSHE	2021-09-22	38.5169	2.677	4.288	18.1414
002953.XSHE	2021-09-22	26.5466	3.2706	1.4708	107.5025
002955.XSHE	2021-09-22	28.3278	1.3104	0.8	-20.5938
002956.XSHE	2021-09-22	28.4378	2.8467	3.3071	-7.3698
002957.XSHE	2021-09-22	36.9305	3.8387	4.2192	-50.4374
002958.XSHE	2021-09-22	6.9183	0.7953	2.1656	-9.2908
002959.XSHE	2021-09-22	22.9456	3.7307	2.0085	-42.1677
002960.XSHE	2021-09-22	18.6312	2.7927	2.963	-624.3715
002961.XSHE	2021-09-22	28.0667	5.8607	5.9519	-87.3207
002962.XSHE	2021-09-22	34.7896	2.2363	6.6169	-92.1418
002963.XSHE	2021-09-22	45.4402	1.6078	3.3532	129.7321
002965.XSHE	2021-09-22	29.1284	2.217	1.9121	-414.0427
002966.XSHE	2021-09-22	8.0558	0.7368	2.1679	-3.9251
002967.XSHE	2021-09-22	64.9283	5.4042	8.2408	19.340999999999998
002968.XSHE	2021-09-22	36.7721	6.2327	3.3891	29.6716
002969.XSHE	2021-09-22	40.853	2.5369	1.9358	-172.2446
002970.XSHE	2021-09-22	38.7685	5.1499	4.2665	-21.191
002971.XSHE	2021-09-22	32.7689	2.7748	3.2560000000000002	-20.177
002972.XSHE	2021-09-22	22.5214	2.8163	8.6512	-14.0966
002973.XSHE	2021-09-22	18.9673	4.2139	2.1932	83.9843
002975.XSHE	2021-09-22	21.3655	5.6577	5.1323	23.9357
002976.XSHE	2021-09-22	47.2323	3.1946	3.5802	12.811
002977.XSHE	2021-09-22	51.5679	5.5360000000000005	17.8359	18.0788
002978.XSHE	2021-09-22	19.7913	5.3313	10.9724	52.6849
002979.XSHE	2021-09-22	38.3107	7.3571	7.1217	-43.8836
002980.XSHE	2021-09-22	31.5148	4.9448	6.837000000000001	-10.7641
002981.XSHE	2021-09-22	61.8657	2.5337	1.8391	-6.7236
002982.XSHE	2021-09-22	124.4674	2.3325	1.4187	-7.2513
002983.XSHE	2021-09-22	43.3181	3.7794	5.7581	133.5726
002984.XSHE	2021-09-22	17.8743	2.9921	3.4841	-28.5387
002985.XSHE	2021-09-22	63.9954	12.3595	26.8358	-602.5965
002986.XSHE	2021-09-22	81.2931	3.3877	2.8034	-11.7309
002987.XSHE	2021-09-22	19.6301	3.2246	2.1743	-15.6657
002988.XSHE	2021-09-22	35.5151	2.1365	1.0254	-51.6668
002989.XSHE	2021-09-22	19.2187	1.9143	1.2991	41.9757
002990.XSHE	2021-09-22	30.3074	3.6621	6.9914	25.6602
002991.XSHE	2021-09-22	28.97	3.0791	3.4864	6.4971
002992.XSHE	2021-09-22	-24.7822	1.865	1.9594	5.5206
002993.XSHE	2021-09-22	23.2597	3.6181	2.2892	7.8473
002995.XSHE	2021-09-22	20.4938	2.1959999999999997	0.5528	67.3479
002996.XSHE	2021-09-22	30.2558	4.2131	1.1528	-810.1039
002997.XSHE	2021-09-22	28.0076	2.4766	2.8846	411.6703
002998.XSHE	2021-09-22	22.4327	2.2596	2.2986	38.4463
002999.XSHE	2021-09-22	30.3859	2.3293	0.2165	-12.1275
003000.XSHE	2021-09-22	45.4277	4.3981	3.9322	-239.6042
003001.XSHE	2021-09-22	30.454	2.1298	2.1447	8.3718
003002.XSHE	2021-09-22	23.1211	2.3453	3.7399	19.1214
003003.XSHE	2021-09-22	48.8212	1.9573	2.0844	-20.3741
003004.XSHE	2021-09-22	34.39	2.9892	6.6502	16.713
003005.XSHE	2021-09-22	22.2762	2.3563	5.337999999999999	12.6946
003006.XSHE	2021-09-22	36.3323	7.2572	5.8295	-92.6019
003007.XSHE	2021-09-22	280.8662	2.1384	4.3761	29.5727
003008.XSHE	2021-09-22	41.071999999999996	2.4812	16.6142	11.0311
003009.XSHE	2021-09-22	69.1936	7.0908	9.384	3830.2637
003010.XSHE	2021-09-22	30.3913	2.4231	2.2181	11.3309
003011.XSHE	2021-09-22	21.0509	2.5018	2.0975	8.0898
003012.XSHE	2021-09-22	15.315999999999999	2.0353	1.9165	37.4106
003013.XSHE	2021-09-22	21.3286	4.2057	3.674	54.4991
003015.XSHE	2021-09-22	38.0769	3.5169	8.0118	17.5446
003016.XSHE	2021-09-22	17.8592	1.7995	2.5144	11.8731
003017.XSHE	2021-09-22	26.6191	2.525	3.318	-100.9882
003018.XSHE	2021-09-22	26.4288	2.2894	4.8134	7.3495
003019.XSHE	2021-09-22	32.0189	2.6899	2.7595	59.9528
003020.XSHE	2021-09-22	26.3499	3.3209	1.9375	-54.9268
003021.XSHE	2021-09-22	52.4293	4.2413	9.9248	28.2377
003022.XSHE	2021-09-22	99.4721	16.3692	13.2526	366.1617
003023.XSHE	2021-09-22	17.7132	1.6502	1.8524	4.0601
003025.XSHE	2021-09-22	32.4721	4.0477	7.4948	40.4783
003026.XSHE	2021-09-22	59.535	10.0279	21.7928	30.3122
003027.XSHE	2021-09-22	18.4703	2.1598	3.7257	10.1408
003028.XSHE	2021-09-22	21.3184	4.09	3.5747	22.2822
003029.XSHE	2021-09-22	38.9726	3.3916	6.1465	7.023
003030.XSHE	2021-09-22	35.4099	2.9597	2.3036	14.1609
003031.XSHE	2021-09-22	84.7421	8.7331	9.6955	104.939
003032.XSHE	2021-09-22	71.7371	7.5251	12.8719	-361.5075
003033.XSHE	2021-09-22	25.2685	2.5529	1.962	15.982000000000001
003035.XSHE	2021-09-22	80.6375	6.2648	15.6612	65.6065
003036.XSHE	2021-09-22	37.9892	2.4748	2.9189	-49.7974
003037.XSHE	2021-09-22	25.368000000000002	3.8879	0.7773	17.8877
003038.XSHE	2021-09-22	47.8644	5.9904	2.9486	34.3668
003039.XSHE	2021-09-22	73.7935	9.9788	15.8633	114.3663
003040.XSHE	2021-09-22	121.632	8.5117	10.8451	76.6262
003041.XSHE	2021-09-22	18.0963	2.1553	2.487	36.7773
003042.XSHE	2021-09-22	60.5688	1.932	1.9802	19.0461
003043.XSHE	2021-09-22	48.1403	4.9656	9.2358	51.621
003816.XSHE	2021-09-22	16.4994	1.6813	2.1411	130.8383
300001.XSHE	2021-09-22	153.3825	4.7264	3.4297	753.0872
300002.XSHE	2021-09-22	25.3497	2.5921	2.4786	101.473
300003.XSHE	2021-09-22	19.0783	4.0053	4.4129	21.4744
300004.XSHE	2021-09-22	83.57600000000001	1.5718	3.7975	59.0727
300005.XSHE	2021-09-22	-85.4953	4.6505	9.6469	-40.4883
300006.XSHE	2021-09-22	-32.2009	4.0494	5.7726	16.377
300007.XSHE	2021-09-22	35.4581	3.446	3.6676	-60.9418
300008.XSHE	2021-09-22	572.7506	5.5987	10.7475	120.7518
300009.XSHE	2021-09-22	47.4153	7.4614	10.6658	429.8476
300010.XSHE	2021-09-22	-1.2643	5.952999999999999	2.5279	-30.0626
300011.XSHE	2021-09-22	-11.2051	3.6422	4.2594	74.4488
300012.XSHE	2021-09-22	63.1135	10.8497	10.7326	610.1326
300013.XSHE	2021-09-22	-2.964	12.7672	2.2453	-19.3242
300014.XSHE	2021-09-22	60.9556	10.4161	14.6956	146.459
300015.XSHE	2021-09-22	133.737	28.553	19.1658	667.5334
300016.XSHE	2021-09-22	23.4039	2.7514	4.6953	8.6098
300017.XSHE	2021-09-22	113.5415	1.7454	3.2666	66.6238
300018.XSHE	2021-09-22	37.6967	3.3909	8.8392	-109.4982
300019.XSHE	2021-09-22	38.859	4.5603	4.3568	68.2858
300020.XSHE	2021-09-22	40.4338	1.5766	2.5787	200.8022
300021.XSHE	2021-09-22	41.8121	2.9567	1.8557	30.2992
300022.XSHE	2021-09-22	-103.3271	31.1612	0.7752	158.5231
