002416.XSHE	2019-11-21	245.6593	1.5961	0.1416	-3.0657
002417.XSHE	2019-11-21	-162.4144	10.4604	8.8338	2632.9548
002418.XSHE	2019-11-21	-3.0361	4.207	2.0424	9.5765
002419.XSHE	2019-11-21	13.2921	1.7418	0.6057	-15.925999999999998
002420.XSHE	2019-11-21	-3.7798	3.7639	0.3774	-77.8756
002421.XSHE	2019-11-21	35.6955	2.0405	2.9345	54.5722
002422.XSHE	2019-11-21	31.8783	2.6262	2.0605	-63.9584
002423.XSHE	2019-11-21	-136.5598	1.2586	10.116	27.3554
002424.XSHE	2019-11-21	25.4809	3.0281	3.7896	-433.4509
002425.XSHE	2019-11-21	16.5032	1.1964	5.3472	-205.8576
002426.XSHE	2019-11-21	-5.7687	1.0671	0.5497	-159.8012
002427.XSHE	2019-11-21	-3.3114	5.1456	1.0971	-926.1144
002428.XSHE	2019-11-21	-408.7404	3.1029	9.5839	-2574.7192
002429.XSHE	2019-11-21	16.9418	1.3805	0.9946	-22.2773
002430.XSHE	2019-11-21	15.3854	1.9859	1.4237	29.3405
002431.XSHE	2019-11-21	-29.7883	0.8325	1.2219	-13.0033
002432.XSHE	2019-11-21	-356.7504	1.4128	3.1743	-12.7563
002433.XSHE	2019-11-21	17.4704	0.653	0.9085	-35.6041
002434.XSHE	2019-11-21	35.4507	1.9236	2.6536	-110.8145
002435.XSHE	2019-11-21	13.9906	0.8721	0.9328	-19.5853
002436.XSHE	2019-11-21	40.0585	4.008	2.9795	-719.6844
002437.XSHE	2019-11-21	53.0931	1.4034	1.1798	8.7538
002438.XSHE	2019-11-21	25.2696	2.2636	3.3898	-482.5008
002439.XSHE	2019-11-21	56.0532	8.6342	10.955	37.955
002440.XSHE	2019-11-21	9.2107	1.492	1.9408	38.1259
002441.XSHE	2019-11-21	15.8947	0.9752	0.3952	-19.5367
002442.XSHE	2019-11-21	33.4727	1.5807	0.6697	20.4646
002443.XSHE	2019-11-21	14.0235	1.4624	0.6684	32.8283
002444.XSHE	2019-11-21	12.151	1.4426	1.6125	11.4825
002445.XSHE	2019-11-21	-0.6915	0.9521	2.9306	-49.6573
002446.XSHE	2019-11-21	68.8077	2.4457	6.2599	-47.1206
002447.XSHE	2019-11-21	-6.7436	2.9444	47.3861	-89.7942
002448.XSHE	2019-11-21	14.7277	1.1467	2.0466	22.5294
002449.XSHE	2019-11-21	16.558	1.7348	1.8204	237.2335
002450.XSHE	2019-11-21	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-21	89.4505	5.8591	10.2522	-1112.9349
002452.XSHE	2019-11-21	-20.6881	2.0244	1.9727	-111.6129
002453.XSHE	2019-11-21	153.0271	3.5766	1.2876	-28.502
002454.XSHE	2019-11-21	9.982999999999999	0.8312	0.8209	37.5114
002455.XSHE	2019-11-21	33.616	2.1025	1.0449	26.0256
002456.XSHE	2019-11-21	-20.803	4.0817	0.7165	31.0843
002457.XSHE	2019-11-21	18.6284	1.4034	1.2905	39.1261
002458.XSHE	2019-11-21	9.9706	5.881	5.8071	33.2681
002459.XSHE	2019-11-21	-89.9013	3.5058	14.4538	-347.7312
002460.XSHE	2019-11-21	55.7962	4.0909	5.7583	33.2284
002461.XSHE	2019-11-21	34.4776	2.0555	4.1169	15.5731
002462.XSHE	2019-11-21	13.0391	1.4172	0.2298	47.7786
002463.XSHE	2019-11-21	37.2031	8.0962	5.8023	86.6223
002464.XSHE	2019-11-21	63.5498	2.6303	6.1761	848.1367
002465.XSHE	2019-11-21	46.9707	2.6707	5.2736	-27.2495
002466.XSHE	2019-11-21	49.8037	3.1877	6.1328	-14.035
002467.XSHE	2019-11-21	68.2784	3.7002	7.2268	-29.3812
002468.XSHE	2019-11-21	18.2491	3.1909	1.3068	-42.9344
002469.XSHE	2019-11-21	42.1272	1.6127	2.9843	-49.9806
002470.XSHE	2019-11-21	-177.4023	0.7716	1.575	-2.3482
002471.XSHE	2019-11-21	-45.6003	1.56	0.3779	39.1034
002472.XSHE	2019-11-21	33.6744	1.0322	1.1476	-23.0427
002473.XSHE	2019-11-21	-35.5089	4.9959	10.8849	123.6044
002474.XSHE	2019-11-21	188.2145	3.6176	6.8748	91.0495
002475.XSHE	2019-11-21	46.8718	10.1213	3.594	127.7745
002476.XSHE	2019-11-21	-17.9578	5.9479	8.7191	34.6853
002478.XSHE	2019-11-21	8.6094	1.2297	0.9749	-38.4896
002479.XSHE	2019-11-21	41.1544	1.9222	2.1633	12.6561
002480.XSHE	2019-11-21	-19.8555	1.0886	1.2564	8.3236
002481.XSHE	2019-11-21	47.9519	3.3231	4.1376	17.2526
002482.XSHE	2019-11-21	30.1839	0.8864	0.4726	296.7307
002483.XSHE	2019-11-21	47.1643	1.0678	1.59	9.4688
002484.XSHE	2019-11-21	24.241	1.6878	2.7588	-322.1143
002485.XSHE	2019-11-21	25.744	1.5109	0.9857	199.0616
002486.XSHE	2019-11-21	-236.0133	3.0525	2.8645	-133.8067
002487.XSHE	2019-11-21	22.3527	1.4621	1.9973	41.5382
002488.XSHE	2019-11-21	67.5828	1.8665	3.8481	-7.9674
002489.XSHE	2019-11-21	23.2957	2.5171	1.7561	-25.1473
002490.XSHE	2019-11-21	-144.6002	1.5327	0.6429	-1481.8401
002491.XSHE	2019-11-21	45.5669	1.5938	2.0469999999999997	-13.7185
002492.XSHE	2019-11-21	50.3295	1.8985	9.2135	100.1783
002493.XSHE	2019-11-21	44.1116	3.2269	0.8139	-6.2185
002494.XSHE	2019-11-21	106.617	0.9595	3.8814	-38.3742
002495.XSHE	2019-11-21	95.5287	2.2495	8.7006	83.8601
002496.XSHE	2019-11-21	-8.9668	1.4899	3.7797	60.125
002497.XSHE	2019-11-21	50.0972	2.023	1.6792	47.7218
002498.XSHE	2019-11-21	21.3847	1.9161	1.5106	75.5501
002499.XSHE	2019-11-21	-1.2364	4.5874	-47.1268	-558.2195
002500.XSHE	2019-11-21	34.0112	1.6474	3.0468	11.9974
002501.XSHE	2019-11-21	-0.4155	0.645	7.8514	-4.6008
002502.XSHE	2019-11-21	-2.0424	2.1732	2.5651	-13.2394
002503.XSHE	2019-11-21	60.7766	1.2066	0.5078	-8.1868
002504.XSHE	2019-11-21	-28.9717	3.5472	2.3317	-348.5333
002505.XSHE	2019-11-21	-13.5886	2.0074	0.7822	125.7096
002506.XSHE	2019-11-21	314.4632	7.7067	3.3169999999999997	-38.1939
002507.XSHE	2019-11-21	30.4666	7.1848	10.1349	-57.4308
002508.XSHE	2019-11-21	18.906	4.5893	3.8216	38.1406
002509.XSHE	2019-11-21	-4.3222	0.8641	4.8571	-181.0672
002510.XSHE	2019-11-21	17.0234	1.2696	1.4569	35.7352
002511.XSHE	2019-11-21	33.953	4.6915	2.8146	267.8803
002512.XSHE	2019-11-21	-5.5462	3.9254	2.4688	39.7559
002513.XSHE	2019-11-21	-2.8810000000000002	1.3903	1.541	-74.5496
002514.XSHE	2019-11-21	32.7357	3.049	3.7747	-290.2964
002515.XSHE	2019-11-21	200.8734	4.1854	20.684	-21.601999999999997
002516.XSHE	2019-11-21	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-11-21	-25.2204	1.2642	3.0303	155.7596
002518.XSHE	2019-11-21	22.3948	2.1067	2.0873	81.1913
002519.XSHE	2019-11-21	-3.5607	1.5905	3.0977	3257.4502
002520.XSHE	2019-11-21	30.7315	1.7888	2.3151	-153.8651
002521.XSHE	2019-11-21	29.2303	0.8319	0.8595	-61.1639
002522.XSHE	2019-11-21	78.0333	2.7842	4.3391	135.0775
002523.XSHE	2019-11-21	54.5034	2.1942	3.3694	53.0679
002524.XSHE	2019-11-21	109.3325	6.6008	4.2509	347.0936
002526.XSHE	2019-11-21	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-11-21	-11.911	1.2239	0.9095	-17.26
002528.XSHE	2019-11-21	73.5446	1.8506	1.5297	77.122
002529.XSHE	2019-11-21	-6.6097	1.1136	5.4403	-10.2683
002530.XSHE	2019-11-21	27.6259	1.882	5.7816	-59.8917
002531.XSHE	2019-11-21	16.1697	1.8818	2.0746	14.6511
002532.XSHE	2019-11-21	23.7712	2.1635	1.8768	-97.3093
002533.XSHE	2019-11-21	16.5613	1.1218	0.5002	49.5668
002534.XSHE	2019-11-21	18.1594	1.8304	1.5899	20.5314
002535.XSHE	2019-11-21	-11.1286	0.8576	1.7764	9031.127
002536.XSHE	2019-11-21	18.0485	1.0625	0.8292	139.4349
002537.XSHE	2019-11-21	-57.1818	1.6454	1.8896	-68.1302
002538.XSHE	2019-11-21	10.2759	0.8857	0.9824	-7.2936
002539.XSHE	2019-11-21	21.1714	1.4432	0.5346	-38.348
002540.XSHE	2019-11-21	17.4532	1.2281	1.6449	-171.7932
002541.XSHE	2019-11-21	10.404000000000002	0.9293	0.4234	-24.2735
002542.XSHE	2019-11-21	29.1008	1.7211	1.7278	-34.0367
002543.XSHE	2019-11-21	12.4667	2.0281	1.0999	-477.9944
002544.XSHE	2019-11-21	280.4308	3.4532	1.1217	-144.292
002545.XSHE	2019-11-21	17.2435	1.0943	3.4364	249.5149
002546.XSHE	2019-11-21	20.0751	1.1193	4.6114	1499.1176
002547.XSHE	2019-11-21	412.846	3.7158	1.3319	43.1962
002548.XSHE	2019-11-21	-19.4597	2.2895	1.5486	-28.7364
002549.XSHE	2019-11-21	29.0986	3.3889	6.3761	-961.1181
002550.XSHE	2019-11-21	24.6946	2.5	3.9143	259.132
002551.XSHE	2019-11-21	60.8345	1.3741	2.2241	13.9246
002552.XSHE	2019-11-21	136.361	12.2492	23.6937	104.5499
002553.XSHE	2019-11-21	47.2819	2.5989999999999998	4.5904	-75.7356
002554.XSHE	2019-11-21	-6.5725	1.806	1.6219999999999999	336.4598
002555.XSHE	2019-11-21	35.4503	7.3157	4.0931	99.8724
002556.XSHE	2019-11-21	42.1972	1.5905	0.2155	176.4575
002557.XSHE	2019-11-21	33.5818	5.1599	3.9533	232.2634
002558.XSHE	2019-11-21	44.4561	4.3775	12.5418	-20.051
002559.XSHE	2019-11-21	23.5534	1.764	1.8451	12.9392
002560.XSHE	2019-11-21	59.9582	1.4579	1.1474	-285.5578
002561.XSHE	2019-11-21	15.321	1.4639	1.651	60.6584
002562.XSHE	2019-11-21	-126.3821	2.0031	3.5175	-20.8011
002563.XSHE	2019-11-21	15.0603	2.253	1.3552	-36.2799
002564.XSHE	2019-11-21	139.5119	1.0829	0.45399999999999996	5.7811
002565.XSHE	2019-11-21	64.7849	3.3204	3.8012	54.7009
002566.XSHE	2019-11-21	28.5613	1.0651	2.0964	-1111.8861
002567.XSHE	2019-11-21	54.18899999999999	2.1919	0.4833	70.985
002568.XSHE	2019-11-21	60.1378	6.916	9.5798	-94.5517
002569.XSHE	2019-11-21	-5.9629	5.2426	4.6323	-26.4039
002570.XSHE	2019-11-21	-64.0226	3.5267	2.2018	-70.1866
002571.XSHE	2019-11-21	-42.685	1.2245	2.1501	48.8188
002572.XSHE	2019-11-21	16.0824	3.1236	2.112	-28.265
002573.XSHE	2019-11-21	19.1117	1.383	2.1003	47.4639
002574.XSHE	2019-11-21	26.3662	0.7863	0.7134	11.139000000000001
002575.XSHE	2019-11-21	-216.8052	4.8684	103.8587	517.0096
002576.XSHE	2019-11-21	49.6772	1.6793	1.1806	-188.2599
002577.XSHE	2019-11-21	-245.5765	2.6939	7.8351	47.4074
002578.XSHE	2019-11-21	62.6721	2.2076	2.1697	-81.9516
002579.XSHE	2019-11-21	32.8742	3.8855	2.1102	-37.4643
002580.XSHE	2019-11-21	75.4532	1.4436	0.9212	22.8487
002581.XSHE	2019-11-21	-78.1907	1.6426	7.6191	-5.4104
002582.XSHE	2019-11-21	26.7904	1.2228	0.7524	6.4761
002583.XSHE	2019-11-21	35.984	2.6488	2.2318	182.582
002584.XSHE	2019-11-21	140.9972	1.4699	0.8734	-23.331
002585.XSHE	2019-11-21	26.555	0.6737	1.2009	7.3204
002586.XSHE	2019-11-21	21.4469	0.6382	0.9874	-3.301
002587.XSHE	2019-11-21	21.4859	3.3395	3.2798	32.7296
002588.XSHE	2019-11-21	38.4691	0.9908	0.7312	19.2452
002589.XSHE	2019-11-21	21.8841	1.2923	0.3158	4.5851
002590.XSHE	2019-11-21	-36.7673	1.6908	1.4566	-67.5199
002591.XSHE	2019-11-21	27.3659	2.0403	5.9182	137.7974
002592.XSHE	2019-11-21	-269.6284	2.2742	5.7732	-9.7719
002593.XSHE	2019-11-21	28.1843	1.2426	0.9106	-4038.0923
002594.XSHE	2019-11-21	42.0881	2.2699	0.8822	-29.6498
002595.XSHE	2019-11-21	17.8733	3.0738	3.4548	129.2094
002596.XSHE	2019-11-21	88.2754	1.6583	2.1788	17.3169
002597.XSHE	2019-11-21	13.4151	2.5567	2.7257	-82.8528
002598.XSHE	2019-11-21	19.8917	2.1354	1.7299	-70.6324
002599.XSHE	2019-11-21	17.0987	1.3276	1.1886	17.815
002600.XSHE	2019-11-21	42.6374	6.2721	3.3311	186.9316
002601.XSHE	2019-11-21	11.3329	1.9823	2.5063	772.3111
002602.XSHE	2019-11-21	91.5061	2.3101	5.6398	-18.0977
002603.XSHE	2019-11-21	23.7662	1.839	2.7275	-57.8406
002604.XSHE	2019-11-21	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-21	20.2219	4.4586	3.9214	39.9435
002606.XSHE	2019-11-21	74.0771	2.5613	3.5089	19.3048
002607.XSHE	2019-11-21	81.723	50.6304	15.6035	369.7985
002608.XSHE	2019-11-21	9.0817	1.0070000000000001	1.2747	10.6143
002609.XSHE	2019-11-21	47.1112	2.7527	5.0592	-11.672
002610.XSHE	2019-11-21	147.7487	1.1709	1.4029	-69.9269
002611.XSHE	2019-11-21	-2.4407	2.1349	0.8674	-386.7201
002612.XSHE	2019-11-21	20.4559	1.2184	1.339	-21.9626
002613.XSHE	2019-11-21	-281.4147	1.6602	2.2156	40.415
002614.XSHE	2019-11-21	15.4431	1.5944	0.9478	-59.5028
002615.XSHE	2019-11-21	20.0961	2.4706	1.2073	6.1335
002616.XSHE	2019-11-21	20.671	2.3585	2.3457	-12.0463
002617.XSHE	2019-11-21	-9.3995	2.6968	3.2448	54.2065
002618.XSHE	2019-11-21	275.8211	3.7585	17.7547	-291.4627
002619.XSHE	2019-11-21	11.9437	1.0042	8.3327	31.0402
002620.XSHE	2019-11-21	13.0335	0.9399	0.5845	-48.5461
002621.XSHE	2019-11-21	67.9776	5.3579	11.7387	-17.8589
002622.XSHE	2019-11-21	923.1849	1.9994	11.0411	-44.1964
002623.XSHE	2019-11-21	124.3696	0.9361	1.9858	-21.5663
002624.XSHE	2019-11-21	23.9231	4.6759	5.3521	26.8799
002625.XSHE	2019-11-21	190.9448	2.8509	46.9839	-49.8727
002626.XSHE	2019-11-21	20.0015	3.7333	3.6526	118.9234
002627.XSHE	2019-11-21	26.5158	1.3958	1.5188	30.8369
002628.XSHE	2019-11-21	90.7807	1.2233	1.2187	8.4956
002629.XSHE	2019-11-21	-1.2116	52.9313	8.9992	256.6462
002630.XSHE	2019-11-21	-13.0576	0.8813	1.0434	-21.6069
002631.XSHE	2019-11-21	69.4446	2.6902	2.5736	-297.6611
002632.XSHE	2019-11-21	17.1787	1.9923	2.9798	-34.4313
002633.XSHE	2019-11-21	-231.9352	2.3327	8.2794	60.0531
002634.XSHE	2019-11-21	166.7407	6.267	7.7442	-143.2064
002635.XSHE	2019-11-21	23.1523	1.5685	3.2336	45.3539
002636.XSHE	2019-11-21	30.8544	2.1742	1.8319999999999999	4.6918
002637.XSHE	2019-11-21	13.6508	1.3984	0.5319	-54.6871
002638.XSHE	2019-11-21	-3.7162	1.2462	4.1796	-3.9418
002639.XSHE	2019-11-21	93.0356	2.3288	3.6713	20.4323
002640.XSHE	2019-11-21	23.3568	1.4446	0.5895	-47.6083
002641.XSHE	2019-11-21	12.7159	1.6262	0.8627	24.5433
002642.XSHE	2019-11-21	-2.6683	1.2724	1.2642	-88.0993
002643.XSHE	2019-11-21	22.9708	2.4692	4.2542	-229.953
002644.XSHE	2019-11-21	37.2458	2.2246	5.5233	-29.0622
002645.XSHE	2019-11-21	20.339000000000002	1.9506	1.7008	-62.4978
002646.XSHE	2019-11-21	93.1757	1.9041	3.6787	508.4511
002647.XSHE	2019-11-21	134.7443	9.7048	6.9116	27860.3711
002648.XSHE	2019-11-21	12.1195	1.6889	1.3507	23.8273
002649.XSHE	2019-11-21	18.7725	1.8449	1.3526	6.8975
002650.XSHE	2019-11-21	37.6519	1.9307	2.2561	97.3371
002651.XSHE	2019-11-21	38.0888	2.2568	8.7727	-19.6542
002652.XSHE	2019-11-21	620.4018	2.4477	0.8125	-9.69
002653.XSHE	2019-11-21	58.0114	10.7306	5.5377	197.2638
002654.XSHE	2019-11-21	-3.0343	1.5875	0.8222	-63.3858
002655.XSHE	2019-11-21	140.3734	9.337	5.2565	146.1443
002656.XSHE	2019-11-21	-52.3726	1.2498	1.9748	-10.3765
002657.XSHE	2019-11-21	143.0171	2.2368	3.6282	191.2359
002658.XSHE	2019-11-21	28.6451	1.9823	2.8359	35.3397
002659.XSHE	2019-11-21	-31.4055	1.6118	10.0469	-8.1245
002660.XSHE	2019-11-21	-10.5426	3.6876	1.7816	73.5272
002661.XSHE	2019-11-21	23.6149	1.642	1.1767	-13.0969
002662.XSHE	2019-11-21	-4.3148	0.7641	0.9849	63.4176
002663.XSHE	2019-11-21	657.0155	0.9665	1.4838	16.7962
002664.XSHE	2019-11-21	19.5004	2.3189	2.0856	-39.7682
002665.XSHE	2019-11-21	-15.3653	1.389	21.4526	-10.1179
002666.XSHE	2019-11-21	18.3052	1.0959	0.8423	-34.7092
002667.XSHE	2019-11-21	94.7109	1.9312	6.9185	-84.4936
002668.XSHE	2019-11-21	-3.156	2.2366	0.7912	14.0384
002669.XSHE	2019-11-21	27.7105	1.4680000000000002	3.3568	2181.646
002670.XSHE	2019-11-21	-117.584	2.0033	15.4564	7.2661
002671.XSHE	2019-11-21	-18.6194	1.0811	2.0366	-24.2669
002672.XSHE	2019-11-21	22.378	1.9344	2.4264	58.5668
002673.XSHE	2019-11-21	80.0389	1.7180000000000002	8.4283	22.584
002674.XSHE	2019-11-21	21.3748	1.4841	2.0257	27.5676
002675.XSHE	2019-11-21	37.5426	3.0861	4.7707	-43.1998
002676.XSHE	2019-11-21	85.9383	2.286	1.4844	62.0072
002677.XSHE	2019-11-21	20.851	6.6943	5.6306	172.0728
002678.XSHE	2019-11-21	61.3975	3.3903	5.6224	-64.763
002679.XSHE	2019-11-21	100.117	5.7155	24.0945	-451.2854
002680.XSHE	2019-11-21	1.2828	0.1898	0.4409	-8.1703
002681.XSHE	2019-11-21	-10.7575	1.8207	2.8453	107.0579
002682.XSHE	2019-11-21	17.7398	0.8382	0.3531	58.7181
002683.XSHE	2019-11-21	34.4604	3.0173	1.7818	31.4108
002684.XSHE	2019-11-21	-0.6405	-2.3362	2.3451	-23.1732
002685.XSHE	2019-11-21	48.4242	1.3302	0.5108	972.9379
002686.XSHE	2019-11-21	-93.8758	1.7374	1.8586	-16.5629
002687.XSHE	2019-11-21	14.6673	1.8211	1.7764	68.1187
002688.XSHE	2019-11-21	20.3811	2.1741	2.0535	133.1054
002689.XSHE	2019-11-21	-142.9445	2.8332	3.2959	-63.223
002690.XSHE	2019-11-21	49.703	11.7465	18.412	125.1523
002691.XSHE	2019-11-21	120.4292	2.2742	5.0552	-92.4905
002692.XSHE	2019-11-21	-5.3622	2.4181	0.852	-16.3494
002693.XSHE	2019-11-21	-31.2878	3.6675	5.2722	141.7645
002694.XSHE	2019-11-21	-14.4989	1.9054	1.218	-28.7678
002695.XSHE	2019-11-21	37.5782	3.8897	3.8229	160.7738
002696.XSHE	2019-11-21	-260.6499	1.0674	0.6922	38.2913
002697.XSHE	2019-11-21	22.6611	3.6365	1.4015	-347.0453
002698.XSHE	2019-11-21	32.3317	4.379	7.1519	212.6672
002699.XSHE	2019-11-21	-22.7796	1.8098	5.034	9.3647
002700.XSHE	2019-11-21	40.5611	3.1053	6.3717	-94.1568
002701.XSHE	2019-11-21	47.7223	1.7238	1.1972	-19.8927
002702.XSHE	2019-11-21	97.8661	2.5313	1.5499	83.8601
002703.XSHE	2019-11-21	-155.3142	2.3792	3.6786	-113.5683
002705.XSHE	2019-11-21	19.8724	3.1918	1.4618	26.8438
002706.XSHE	2019-11-21	23.5896	3.3753	3.2498	62.5835
002707.XSHE	2019-11-21	-67.7551	2.0897	0.3862	33.1697
002708.XSHE	2019-11-21	-32.3471	2.4787	2.7652	213.1952
002709.XSHE	2019-11-21	126.7385	3.2510000000000003	3.6706	753.6777
002711.XSHE	2019-11-21	-0.25	-0.4258	1.3781	-31.9875
002712.XSHE	2019-11-21	159.0181	1.1307	1.1668	66.7293
002713.XSHE	2019-11-21	79.2475	3.292	0.6866	20.5493
002714.XSHE	2019-11-21	129.8724	12.5672	12.6852	117.5843
002715.XSHE	2019-11-21	257.211	2.8613	4.3588	-20.5343
002716.XSHE	2019-11-21	-1.3414	1.0556	0.27399999999999997	-27.1064
002717.XSHE	2019-11-21	13.6761	1.5114	0.8325	-21.8709
002718.XSHE	2019-11-21	38.4838	1.859	3.2527	-9.2962
002719.XSHE	2019-11-21	-11.2976	2.0112	2.865	-23.1368
002721.XSHE	2019-11-21	1370.7553	0.8487	0.335	11.9754
002722.XSHE	2019-11-21	22.6287	1.3622	1.1199	848.3707
002723.XSHE	2019-11-21	-49.3361	3.0468	2.3366	-260.6824
002724.XSHE	2019-11-21	22.3329	2.4764	3.5698	-232.6913
002725.XSHE	2019-11-21	40.3183	2.4197	2.8305	-193.7142
002726.XSHE	2019-11-21	33.8434	3.0907	0.5003	-10.6874
002727.XSHE	2019-11-21	22.8512	3.0714	1.3118	-287.5454
002728.XSHE	2019-11-21	19.3178	3.0869	3.4656	58.6445
002729.XSHE	2019-11-21	131.5267	5.5711	14.2642	187.9625
002730.XSHE	2019-11-21	36.4416	2.5049	2.4930000000000003	-23067.2109
002731.XSHE	2019-11-21	87.1379	1.5530000000000002	0.7423	-26.9613
002732.XSHE	2019-11-21	39.9688	3.5497	2.4735	631.1836
002733.XSHE	2019-11-21	44.1524	3.1442	2.7176	33.2511
002734.XSHE	2019-11-21	10.9476	1.8357	1.5273	-14.6894
002735.XSHE	2019-11-21	47.9947	4.0116	2.086	183.7411
002736.XSHE	2019-11-21	18.0892	1.8946	6.9726	6.7863
002737.XSHE	2019-11-21	14.1863	2.7391	1.8685	26.076999999999998
002738.XSHE	2019-11-21	21.6232	1.4118	3.013	-60.601000000000006
002739.XSHE	2019-11-21	162.8898	1.5345	2.2767	-118.1828
002740.XSHE	2019-11-21	72.2172	1.0477	1.4978	-274.9761
002741.XSHE	2019-11-21	109.8422	3.4481	2.6447	-70.1915
002742.XSHE	2019-11-21	21.5596	1.5819999999999999	0.7390000000000001	16.4933
002743.XSHE	2019-11-21	21.3345	0.9172	0.48100000000000004	-14.7046
002745.XSHE	2019-11-21	18.563	1.5033	0.7536	-21.3161
002746.XSHE	2019-11-21	8.9119	2.5124	2.2345	-33.0253
002747.XSHE	2019-11-21	87.4184	4.9049	5.6314	16.4837
002748.XSHE	2019-11-21	147.2334	1.4851	0.7796	-19.0284
002749.XSHE	2019-11-21	16.6487	3.6428	4.0375	-172.3217
002750.XSHE	2019-11-21	5018.9933	8.9082	21.221999999999998	17.1687
002751.XSHE	2019-11-21	63.1381	3.6214	2.932	302.4051
002752.XSHE	2019-11-21	89.5578	2.5747	2.022	81.6105
002753.XSHE	2019-11-21	24.4471	1.6961	1.0088	-61.845
002755.XSHE	2019-11-21	20.8101	6.9399	3.571	15.3494
002756.XSHE	2019-11-21	13.1415	1.6117	1.1321	16.5645
002757.XSHE	2019-11-21	16.4902	1.8416	2.2743	14.8215
002758.XSHE	2019-11-21	66.1527	3.5671	1.3524	275.4639
002759.XSHE	2019-11-21	8.357000000000001	1.1371	4.2655	-512.1916
002760.XSHE	2019-11-21	27.2776	2.6022	2.802	11.3094
002761.XSHE	2019-11-21	-850.9768	5.6	4.5675	-80.8949
002762.XSHE	2019-11-21	67.9186	1.8309	4.1511	53.2301
002763.XSHE	2019-11-21	15.6036	1.6836	1.2386	72.2155
002765.XSHE	2019-11-21	-24.2476	1.4091	2.9441	89.546
002766.XSHE	2019-11-21	-1.6178	0.7357	0.9517	-6.8304
002767.XSHE	2019-11-21	99.0047	3.1319999999999997	7.8612	429.7578
002768.XSHE	2019-11-21	17.59	2.8069	1.4162	-66.1124
002769.XSHE	2019-11-21	54.9968	2.5327	0.5817	37.5266
002770.XSHE	2019-11-21	47.044	1.4171	2.3796	-2.1174
002771.XSHE	2019-11-21	78.6334	3.4451	2.9402	51.7138
002772.XSHE	2019-11-21	53.0417	0.9977	2.3884	3.5474
002773.XSHE	2019-11-21	41.9858	6.9806	9.8903	500.2637
002774.XSHE	2019-11-21	58.5304	2.4732	3.0410000000000004	-16.533
002775.XSHE	2019-11-21	11.2058	1.1309	0.9708	13.0019
002776.XSHE	2019-11-21	19.1783	1.4604	3.2439	9.3659
002777.XSHE	2019-11-21	56.2784	7.6139	8.6069	126.2829
002778.XSHE	2019-11-21	141.8305	2.4846	2.2977	343.277
002779.XSHE	2019-11-21	178.2953	3.3927	5.3509	339.4765
002780.XSHE	2019-11-21	611.7161	3.9130000000000003	6.2317	193.7679
002781.XSHE	2019-11-21	45.7021	1.883	0.8748	-18.1525
002782.XSHE	2019-11-21	51.5326	5.1403	4.3136	55.7659
002783.XSHE	2019-11-21	53.8255	2.3082	2.0441	-15.235
002785.XSHE	2019-11-21	525.5812	4.6183	2.6686	-212.6572
002786.XSHE	2019-11-21	-28.2051	3.6237	1.2401	20.5104
002787.XSHE	2019-11-21	45.7999	1.3509	1.1879	24.2723
002788.XSHE	2019-11-21	10.3038	1.4203	0.1742	-68.9669
002789.XSHE	2019-11-21	23.8741	1.7265	0.7551	-15.1238
002790.XSHE	2019-11-21	15.7538	1.7409999999999999	2.5547	25.3032
002791.XSHE	2019-11-21	29.0767	3.2573	1.9962	56.4203
002792.XSHE	2019-11-21	111.17299999999999	4.1195	5.1812	15.9971
002793.XSHE	2019-11-21	60.5652	4.658	4.1316	-39.9998
002795.XSHE	2019-11-21	34.3546	4.3998	4.468	75.7977
002796.XSHE	2019-11-21	48.5459	3.9035	3.2359	-32.0522
002797.XSHE	2019-11-21	74.4381	2.8979	11.2472	11.169
002798.XSHE	2019-11-21	17.4998	2.6935	1.7882	-238.1534
002799.XSHE	2019-11-21	41.9508	4.0842	2.3057	60.5138
002800.XSHE	2019-11-21	68.6383	4.6957	1.7588	-89.5471
002801.XSHE	2019-11-21	29.6059	4.2679	5.4117	-170.9481
002802.XSHE	2019-11-21	25.9032	3.7816	3.8812	-270.0805
002803.XSHE	2019-11-21	15.8117	3.7246	1.7614	44.9011
002805.XSHE	2019-11-21	95.3262	2.8757	4.2383	-124.8092
002806.XSHE	2019-11-21	39.7528	1.8431	3.2182	92.8707
002807.XSHE	2019-11-21	9.9014	0.8608	2.7141	15.850999999999999
002808.XSHE	2019-11-21	114.2071	5.2255	9.8069	179.2358
002809.XSHE	2019-11-21	22.706999999999997	1.7897	2.2406	-241.9968
002810.XSHE	2019-11-21	21.976	3.5088	2.8531	93.4626
002811.XSHE	2019-11-21	20.0395	1.8263	1.1037	15.0466
002812.XSHE	2019-11-21	38.4409	7.3893	10.812999999999999	82.2732
002813.XSHE	2019-11-21	-112.8019	4.7494	4.2434	-355.5131
002815.XSHE	2019-11-21	27.5819	4.0579	3.9027	-2780.2351
002816.XSHE	2019-11-21	-107.3489	4.5246	11.0624	-60.521
002817.XSHE	2019-11-21	45.5647	2.4493	5.4926	-11.6161
