002369.XSHE	2019-10-18	-42.4068	2.3019	1.6039	-19.7158
002370.XSHE	2019-10-18	38.7628	1.7906	3.7021	8.7812
002371.XSHE	2019-10-18	117.9808	7.8585	8.008	-160.9178
002372.XSHE	2019-10-18	25.3308	7.8393	5.4803	122.9707
002373.XSHE	2019-10-18	32.0059	3.2615	3.4167	121.2263
002374.XSHE	2019-10-18	-3.1881	1.0208	2.4204	48.4418
002375.XSHE	2019-10-18	20.7923	0.9424	0.7572	53.6712
002376.XSHE	2019-10-18	23.1661	2.6018	3.4048	-38.4723
002377.XSHE	2019-10-18	11.3959	0.6891	0.7644	128.9031
002378.XSHE	2019-10-18	-6215.8004	2.943	3.2057	109.5364
002379.XSHE	2019-10-18	13.7542	2.4197	1.6108	82.8778
002380.XSHE	2019-10-18	30.086	1.7256	5.5866	41.952
002381.XSHE	2019-10-18	15.7346	1.9652	2.2734	90.8063
002382.XSHE	2019-10-18	29.0579	1.5714	3.737	44.3029
002383.XSHE	2019-10-18	-355.3879	2.0095	4.3714	-28.7609
002384.XSHE	2019-10-18	32.3721	3.4947	1.3659999999999999	188.4505
002385.XSHE	2019-10-18	44.71	1.9709999999999999	1.0624	-69.4282
002386.XSHE	2019-10-18	33.7756	0.9001	0.2156	-7.4437
002387.XSHE	2019-10-18	101.571	1.3066	8.1494	-4.2688
002388.XSHE	2019-10-18	99.7092	3.1906	3.8824	-9.3093
002389.XSHE	2019-10-18	38.9171	1.5461	3.3583	182.1974
002390.XSHE	2019-10-18	-6.7009	1.9098	1.3953	-13.6573
002391.XSHE	2019-10-18	12.9568	1.3229	1.3562	145.2035
002392.XSHE	2019-10-18	12.5647	1.2329999999999999	1.3304	49.3557
002393.XSHE	2019-10-18	22.0064	0.9796	2.8394	5.975
002394.XSHE	2019-10-18	7.5605	1.0063	0.8243	10.66
002395.XSHE	2019-10-18	158.5927	5.0465	3.1788	-70.0114
002396.XSHE	2019-10-18	27.7537	4.5738	1.9291	-222.3503
002397.XSHE	2019-10-18	49.0794	1.9245	1.5134	-61.115
002398.XSHE	2019-10-18	11.8539	1.5214	1.3179	172.9514
002399.XSHE	2019-10-18	21.9618	3.1386	4.3412	-28.4306
002400.XSHE	2019-10-18	30.3392	0.958	0.4228	-17.0511
002401.XSHE	2019-10-18	41.993	3.9415	3.5401	15.015
002402.XSHE	2019-10-18	39.6898	5.992999999999999	3.2787	29.986
002403.XSHE	2019-10-18	21.2237	1.2981	0.8675	-27.5918
002404.XSHE	2019-10-18	20.6323	1.8255	0.9466	46.7361
002405.XSHE	2019-10-18	70.4952	3.8827	12.707	-25.6711
002406.XSHE	2019-10-18	10.9811	1.2131	1.7875	-3553.2239
002407.XSHE	2019-10-18	470.5835	2.4381	2.059	-203.9087
002408.XSHE	2019-10-18	19.5742	1.7245	0.3604	-24.2061
002409.XSHE	2019-10-18	44.4516	1.9806	4.8211	15.879000000000001
002410.XSHE	2019-10-18	100.2211	12.5506	11.9031	91.2105
002411.XSHE	2019-10-18	74.7593	2.5059	2.7897	-24.9931
002412.XSHE	2019-10-18	35.6901	3.928	6.2038	-104.6565
002413.XSHE	2019-10-18	43.6816	1.6954	5.6101	-24.7868
002414.XSHE	2019-10-18	114.4337	5.9171	14.4193	-171.4133
002415.XSHE	2019-10-18	24.9043	7.7902	5.3789	34.3246
002416.XSHE	2019-10-18	-96.6616	1.5118	0.14	33.8014
002417.XSHE	2019-10-18	-71.7534	7.6119	9.4022	301.6915
002418.XSHE	2019-10-18	-2.3896	2.9871	1.4259	96.5823
002419.XSHE	2019-10-18	14.4619	2.0234	0.6913	73.6269
002420.XSHE	2019-10-18	-1.8439	3.7793	0.341	-34.5941
002421.XSHE	2019-10-18	32.4779	2.0602	2.8761	-1105.4333
002422.XSHE	2019-10-18	30.148000000000003	2.675	2.0129	36.2756
002423.XSHE	2019-10-18	-158.2766	1.4194	12.0493	-39.2678
002424.XSHE	2019-10-18	27.4431	3.5506	4.441	34.0767
002425.XSHE	2019-10-18	14.3982	1.2139	5.5916	-48.3604
002426.XSHE	2019-10-18	-7.1266	1.1368	0.5624	-9.6013
002427.XSHE	2019-10-18	-4.1229	5.7079	1.2201	96.9828
002428.XSHE	2019-10-18	-668.362	3.2701	9.7872	53.7577
002429.XSHE	2019-10-18	22.1361	1.4384	0.9893	-11.9219
002430.XSHE	2019-10-18	15.4228	2.2288	1.4901	39.4774
002431.XSHE	2019-10-18	-18.9847	0.8765	1.0919	-3.8865
002432.XSHE	2019-10-18	255.3617	1.4993	3.597	-9.6125
002433.XSHE	2019-10-18	13.9215	0.6606	0.9625	-1113.6941
002434.XSHE	2019-10-18	32.1216	1.6304	2.2786	25.6019
002435.XSHE	2019-10-18	14.8122	0.9509	1.0351	-11.224
002436.XSHE	2019-10-18	43.8963	4.3184	3.1875	58.5788
002437.XSHE	2019-10-18	55.8512	1.6282	1.3007	13.9496
002438.XSHE	2019-10-18	24.9638	2.0415	2.8361	-64.1157
002439.XSHE	2019-10-18	52.0951	8.2999	10.9415	28.2437
002440.XSHE	2019-10-18	9.649	1.6813	2.1891	29.203000000000003
002441.XSHE	2019-10-18	15.970999999999998	0.9584	0.4074	-23.0931
002442.XSHE	2019-10-18	28.9528	1.8468	0.7471	-72.5162
002443.XSHE	2019-10-18	16.2328	1.5157	0.6833	55.2715
002444.XSHE	2019-10-18	13.7845	1.641	1.7107	10.196
002445.XSHE	2019-10-18	-0.8252	0.9201	2.6441	-45.7627
002446.XSHE	2019-10-18	64.5648	2.1937	5.5457	10.3731
002447.XSHE	2019-10-18	-6.2485	2.8167	53.7289	-56.0253
002448.XSHE	2019-10-18	15.4122	1.4301	2.5046	-174.3397
002449.XSHE	2019-10-18	14.8681	1.7928	1.7902	102.3801
002450.XSHE	2019-10-18	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-18	119.2237	7.3507	10.7386	435.213
002452.XSHE	2019-10-18	-14.4257	2.0898	2.1263	25.0953
002453.XSHE	2019-10-18	132.5137	3.7959	1.3364	-36.7072
002454.XSHE	2019-10-18	12.8012	0.8889	0.8291	17.527
002455.XSHE	2019-10-18	38.7112	2.4211	1.2033	29.9703
002456.XSHE	2019-10-18	-16.0571	3.1505	0.5529999999999999	23.9928
002457.XSHE	2019-10-18	28.4942	1.5174	1.6242	63.0427
002458.XSHE	2019-10-18	11.9087	6.4649	6.0789	121.2405
002459.XSHE	2019-10-18	-95.571	3.4709	13.6846	-529.7811
002460.XSHE	2019-10-18	36.4056	3.7102	5.2579	17.589000000000002
002461.XSHE	2019-10-18	35.4712	1.8251	3.6114	4.4686
002462.XSHE	2019-10-18	12.3884	1.3465	0.2183	45.3941
002463.XSHE	2019-10-18	49.5786	9.6296	6.865	59.2815
002464.XSHE	2019-10-18	59.4296	2.7372	5.9726	-165.0554
002465.XSHE	2019-10-18	47.6658	2.657	5.2626	-39.2354
002466.XSHE	2019-10-18	27.4718	2.9401	5.3716	-15.9716
002467.XSHE	2019-10-18	69.5416	3.9099	7.5335	-89.977
002468.XSHE	2019-10-18	17.1915	4.0446	1.7106	95.9536
002469.XSHE	2019-10-18	59.6103	1.6889	3.3739999999999997	-54.5004
002470.XSHE	2019-10-18	744.9058	0.8928	1.0251	-5.3003
002471.XSHE	2019-10-18	72.9472	1.8026	0.4468	-2423.1848
002472.XSHE	2019-10-18	26.2352	1.0827	1.1923	-9.7501
002473.XSHE	2019-10-18	-94.7536	4.7855	9.6988	-53.9281
002474.XSHE	2019-10-18	173.4624	3.4437	6.4476	227.7984
002475.XSHE	2019-10-18	45.6618	9.2558	3.4281	234.442
002476.XSHE	2019-10-18	-16.2917	5.4349	7.5183	41.744
002478.XSHE	2019-10-18	9.5994	1.3545	1.0347	-22.7311
002479.XSHE	2019-10-18	38.381	1.7927	2.0175	11.8032
002480.XSHE	2019-10-18	-36.5647	1.1726	1.3825	9.4153
002481.XSHE	2019-10-18	89.5968	3.9434	4.3802	18.7598
002482.XSHE	2019-10-18	30.0712	1.0385	0.5209	110.6865
002483.XSHE	2019-10-18	34.7018	1.0491	1.5305	74.7133
002484.XSHE	2019-10-18	22.2337	1.6041	2.6282	-35.3824
002485.XSHE	2019-10-18	27.4378	1.6603	1.217	-16.2457
002486.XSHE	2019-10-18	152.0823	4.6632	4.6948	-1295.2939
002487.XSHE	2019-10-18	28.5093	1.5487	2.2404	-22.3358
002488.XSHE	2019-10-18	59.3033	1.9475	3.3110000000000004	-10.7977
002489.XSHE	2019-10-18	26.6398	2.3251	1.6052	-14.1373
002490.XSHE	2019-10-18	41.2677	1.6387	0.6658	22.6964
002491.XSHE	2019-10-18	35.5849	1.7513	2.2768	-13.9014
002492.XSHE	2019-10-18	51.9075	2.0656	9.9082	13.9615
002493.XSHE	2019-10-18	46.9214	3.3138	0.7577	-59.6614
002494.XSHE	2019-10-18	110.5116	1.0025	3.6341	-17.6395
002495.XSHE	2019-10-18	99.0954	2.4423	9.5989	17.1797
002496.XSHE	2019-10-18	-6.0494	1.4092	2.6851	-64.1252
002497.XSHE	2019-10-18	40.2774	2.1905	1.8038	22.6686
002498.XSHE	2019-10-18	28.7271	2.0546	1.7154	80.1081
002499.XSHE	2019-10-18	-1.2487	4.1801	-106.8852	-62.6371
002500.XSHE	2019-10-18	40.9873	1.7639	3.157	7.2379999999999995
002501.XSHE	2019-10-18	-0.4261	0.5617	6.1337	-45.7898
002502.XSHE	2019-10-18	-1.8481	1.1315	2.1076	-6.0005
002503.XSHE	2019-10-18	56.5988	1.2955	0.5142	-18.0128
002504.XSHE	2019-10-18	-60.6549	3.4538	2.2924	-223.1948
002505.XSHE	2019-10-18	-14.4988	2.0958	0.7404	327.126
002506.XSHE	2019-10-18	870.8415	7.5297	3.2195	-35.376
002507.XSHE	2019-10-18	26.6452	6.9306	9.2353	-171.0027
002508.XSHE	2019-10-18	18.6332	4.6383	3.7079	982.4051
002509.XSHE	2019-10-18	-4.8111	0.8433	4.1944	-183.7742
002510.XSHE	2019-10-18	17.0703	1.3269	1.5214	-7.678999999999999
002511.XSHE	2019-10-18	35.9793	4.7625	2.7686	-240.6531
002512.XSHE	2019-10-18	-4.4017	4.0397	2.6292	-295.1187
002513.XSHE	2019-10-18	-2.0816	1.0969	1.3616	46.0725
002514.XSHE	2019-10-18	29.5442	3.5322	4.2547	220.0939
002515.XSHE	2019-10-18	709.3719	5.5759	22.0645	-21.6295
002516.XSHE	2019-10-18	23.6843	1.1765	2.5492	-40.4764
002517.XSHE	2019-10-18	-38.141999999999996	1.1664	2.5679	-91.4862
002518.XSHE	2019-10-18	25.9365	2.1323	2.0254	-169.7603
002519.XSHE	2019-10-18	-3.7275	1.7252	3.0504	-93.6183
002520.XSHE	2019-10-18	32.8929	1.9031	2.4541	-10.2368
002521.XSHE	2019-10-18	28.7759	0.8190000000000001	0.8462	-60.2132
002522.XSHE	2019-10-18	97.9053	3.0225	4.81	53.4023
002523.XSHE	2019-10-18	47.5395	2.3282	3.5058	61.1359
002524.XSHE	2019-10-18	-157.8686	7.5619	4.2821	64.7405
002526.XSHE	2019-10-18	21.2728	1.5905	2.1242	69.2692
002527.XSHE	2019-10-18	-12.6266	1.266	0.9540000000000001	11.3711
002528.XSHE	2019-10-18	60.6023	1.4544	1.1602	-11.8931
002529.XSHE	2019-10-18	-6.742999999999999	1.1493	6.5125	-9.0937
002530.XSHE	2019-10-18	27.2024	1.8597	5.8424	-84.85799999999999
002531.XSHE	2019-10-18	20.405	2.1097	2.4441	38.7705
002532.XSHE	2019-10-18	23.0524	2.2837	2.028	-28.5758
002533.XSHE	2019-10-18	18.852	1.1844	0.5386	18.491
002534.XSHE	2019-10-18	18.6532	1.6643	1.4718	22.2438
002535.XSHE	2019-10-18	-12.2297	0.9096	1.3477	-40.0068
002536.XSHE	2019-10-18	15.0624	1.1429	0.8678	275.738
002537.XSHE	2019-10-18	249.7061	1.6245	1.9632	37.5403
002538.XSHE	2019-10-18	11.7259	0.9934	1.0649	79.1583
002539.XSHE	2019-10-18	23.9115	1.5827	0.5857	132.8914
002540.XSHE	2019-10-18	15.4727	1.179	1.5508	-37.2635
002541.XSHE	2019-10-18	9.9595	0.9279999999999999	0.44299999999999995	-24.8183
002542.XSHE	2019-10-18	31.7977	1.9013	1.8508	-14.2162
002543.XSHE	2019-10-18	12.9608	1.9469	1.0487	-18.5628
002544.XSHE	2019-10-18	460.1155	3.4589	1.1215	26.1205
002545.XSHE	2019-10-18	16.5468	1.1094	3.2926	17.4377
002546.XSHE	2019-10-18	21.1719	1.1734	4.7368	-75.5501
002547.XSHE	2019-10-18	434.8378	3.9138	1.4029	45.4972
002548.XSHE	2019-10-18	-19.509	2.7476	1.7167	-11.3654
002549.XSHE	2019-10-18	33.1026	3.6752	6.6854	53.2481
002550.XSHE	2019-10-18	26.1235	2.4288	4.081	-35.5225
002551.XSHE	2019-10-18	59.3304	1.4281	2.4498	10.815999999999999
002552.XSHE	2019-10-18	134.7308	11.6494	23.2786	204.2897
002553.XSHE	2019-10-18	50.1006	2.7539	4.864	-80.2506
002554.XSHE	2019-10-18	-7.0625	1.9006	1.7419	27.4418
002555.XSHE	2019-10-18	30.2991	6.3097	3.6128	153.082
002556.XSHE	2019-10-18	31.4109	1.5776	0.2128	16.5165
002557.XSHE	2019-10-18	30.4759	4.6826	3.5877	210.782
002558.XSHE	2019-10-18	41.2852	4.0877	11.6707	-28.2095
002559.XSHE	2019-10-18	26.9251	1.9309	1.9942	28.8899
002560.XSHE	2019-10-18	87.1958	1.6824	1.1024	21.5887
002561.XSHE	2019-10-18	15.3267	1.5485	1.6794	37.0852
002562.XSHE	2019-10-18	-67.0168	1.9929	3.3454	-37.7328
002563.XSHE	2019-10-18	18.9848	3.0309	1.8033	80.1871
002564.XSHE	2019-10-18	104.3112	1.104	0.5447	-16.5428
002565.XSHE	2019-10-18	69.2997	3.6861	3.9374	34.7781
002566.XSHE	2019-10-18	30.5608	1.1261	2.2307	58.6782
002567.XSHE	2019-10-18	68.6321	2.2197	0.483	355.5749
002568.XSHE	2019-10-18	66.9965	6.6279	9.2973	253.732
002569.XSHE	2019-10-18	-7.2813	4.5635	4.1013	-54.0832
002570.XSHE	2019-10-18	-69.8118	3.6795	2.4378	59.1866
002571.XSHE	2019-10-18	-23.7803	1.3862	2.4819	53.1406
002572.XSHE	2019-10-18	16.8605	3.4855	2.2157	-28.5324
002573.XSHE	2019-10-18	18.7167	1.5337	2.123	-57.0077
002574.XSHE	2019-10-18	27.4499	0.8787	0.7456	4.9215
002575.XSHE	2019-10-18	-115.8302	4.8929	217.0248	-95.2507
002576.XSHE	2019-10-18	67.5021	1.9279	1.3532	-49.4807
002577.XSHE	2019-10-18	-377.1111	2.1896	5.6756	-585.303
002578.XSHE	2019-10-18	75.5652	2.2557	2.2385	-35.3343
002579.XSHE	2019-10-18	45.3847	4.1592	2.2084	-42.1367
002580.XSHE	2019-10-18	97.1687	1.5715	1.0019	-41.1949
002581.XSHE	2019-10-18	-62.9001	1.7086	7.105	-6.9154
002582.XSHE	2019-10-18	29.6487	1.3602	0.8759	14.6773
002583.XSHE	2019-10-18	36.2466	2.9289	2.7004	102.1104
002584.XSHE	2019-10-18	85.7429	1.9557	1.0683	30.585
002585.XSHE	2019-10-18	21.9949	0.7137	1.2812	22.8423
002586.XSHE	2019-10-18	20.7957	0.7764	1.1513	-5.8053
002587.XSHE	2019-10-18	22.0868	2.9251	2.8774	221.0764
002588.XSHE	2019-10-18	36.2843	1.0368	0.7701	30.2188
002589.XSHE	2019-10-18	20.0067	1.3405	0.3198	20.082
002590.XSHE	2019-10-18	-43.8828	1.8406	1.5543	-32.6475
002591.XSHE	2019-10-18	27.1718	2.0259	5.8762	136.8201
002592.XSHE	2019-10-18	-227.5073	1.9992	5.2022	-8.2298
002593.XSHE	2019-10-18	29.5924	1.3062	0.9029	-31.1188
002594.XSHE	2019-10-18	34.0685	2.4467	0.9266	-425.7206
002595.XSHE	2019-10-18	20.0358	3.4403	3.844	-99.5374
002596.XSHE	2019-10-18	67.7475	1.7499	2.1695	15.7375
002597.XSHE	2019-10-18	13.0905	2.6016	2.615	-58.6531
002598.XSHE	2019-10-18	22.7012	2.4587	1.9554	556.3421
002599.XSHE	2019-10-18	19.1422	1.4305	1.2429999999999999	63.3497
002600.XSHE	2019-10-18	63.7774	5.8465	2.9074	-1408.9004
002601.XSHE	2019-10-18	11.1198	1.9278	2.3214	-45.6699
002602.XSHE	2019-10-18	88.883	1.0593	5.6407	-14.6428
002603.XSHE	2019-10-18	22.158	1.7117	2.6334	-16.7583
002604.XSHE	2019-10-18	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-18	23.2716	3.8771	3.7214	-45.391000000000005
002606.XSHE	2019-10-18	-227.7782	2.6874	4.0766	40.0754
002607.XSHE	2019-10-18	81.2243	56.6449	15.6721	-67.7673
002608.XSHE	2019-10-18	9.3616	1.0876	1.3278	13.2181
002609.XSHE	2019-10-18	54.9208	3.0394	5.7606	-14.3545
002610.XSHE	2019-10-18	78.3189	1.236	1.5042	-63.067
002611.XSHE	2019-10-18	-2.2156	2.0772	0.9879	-20.4844
002612.XSHE	2019-10-18	21.578000000000003	1.3353	1.4683	166.595
002613.XSHE	2019-10-18	-80.4727	1.7281	2.4224	-22.1668
002614.XSHE	2019-10-18	15.6649	1.9133	1.1012	550.264
002615.XSHE	2019-10-18	23.0104	2.8162	1.3369	42.355
002616.XSHE	2019-10-18	23.338	2.4434	2.5095	-120.084
002617.XSHE	2019-10-18	-10.0812	3.0929	3.4768	-368.3051
002618.XSHE	2019-10-18	304.4528	3.862	19.3614	-1116.017
002619.XSHE	2019-10-18	11.4023	1.0107	8.0215	12.4741
002620.XSHE	2019-10-18	15.0756	1.0079	0.6206	-16.2782
002621.XSHE	2019-10-18	124.1974	5.8568	16.2761	-22.0708
002622.XSHE	2019-10-18	134.6838	2.1164	8.5174	-79.1572
002623.XSHE	2019-10-18	41.2368	0.9808	1.9828	-12.674000000000001
002624.XSHE	2019-10-18	18.175	3.8753	4.405	78.7863
002625.XSHE	2019-10-18	264.4365	3.2526	53.222	-111.8696
002626.XSHE	2019-10-18	19.8035	3.9810000000000003	3.6276	-19.6227
002627.XSHE	2019-10-18	22.8169	1.1647	1.3133	11.0642
002628.XSHE	2019-10-18	100.0319	1.2942	1.2208	5.619
002629.XSHE	2019-10-18	-1.137	33.8785	0.7577	-137.9774
002630.XSHE	2019-10-18	-14.627	0.9331	0.9401	50.063
002631.XSHE	2019-10-18	59.5581	2.9045	2.7537	46.1527
002632.XSHE	2019-10-18	19.0363	1.9658	2.9494	-6459.7085
002633.XSHE	2019-10-18	423.9916	2.4402	8.6496	-262.9425
002634.XSHE	2019-10-18	335.9502	5.7978	8.5796	-43.3076
002635.XSHE	2019-10-18	20.2959	1.5214	2.8512	-54.3792
002636.XSHE	2019-10-18	29.5042	2.3479	1.8677	6.4129
002637.XSHE	2019-10-18	11.8754	1.3226	0.4958	-82.7197
002638.XSHE	2019-10-18	-3.8861	1.3059	4.2152	-5.8691
002639.XSHE	2019-10-18	365.3963	2.6316	4.2074	-268.2361
002640.XSHE	2019-10-18	19.3447	1.4385	0.54	-70.5356
002641.XSHE	2019-10-18	14.3966	1.6827	0.8872	155.5853
002642.XSHE	2019-10-18	-3.1866	1.5244	1.5471	-29.5662
002643.XSHE	2019-10-18	23.3914	2.4929	4.2626	-207.912
002644.XSHE	2019-10-18	44.1136	2.2778	5.7821	-31.8848
002645.XSHE	2019-10-18	21.8517	2.1198	1.8419999999999999	-160.6754
002646.XSHE	2019-10-18	120.9659	2.1522	4.2595	-40.5206
002647.XSHE	2019-10-18	115.8502	8.6199	5.9547	83.1254
002648.XSHE	2019-10-18	11.954	1.6427	1.2921	13.6618
002649.XSHE	2019-10-18	18.0934	1.845	1.365	5.9396
002650.XSHE	2019-10-18	38.51	2.0538	2.4674	-622.2874
002651.XSHE	2019-10-18	42.3068	2.4745	9.9452	-36.013000000000005
002652.XSHE	2019-10-18	108.4176	2.5838	0.7994	-21.2063
002653.XSHE	2019-10-18	51.0984	10.3816	5.2615	-140.2311
002654.XSHE	2019-10-18	-3.1621	1.6787	0.8172	-127.6574
002655.XSHE	2019-10-18	98.3524	8.0335	4.4408	147.4631
002656.XSHE	2019-10-18	394.24199999999996	1.0615	1.5604	-8.4528
002657.XSHE	2019-10-18	157.6916	2.2135	3.8726	38.9756
002658.XSHE	2019-10-18	24.4245	2.2129	3.0107	109.3746
002659.XSHE	2019-10-18	-34.5179	1.7164	11.5381	19.0909
002660.XSHE	2019-10-18	-10.1419	4.2836	1.9623	-41.8802
002661.XSHE	2019-10-18	22.5966	1.7548	1.2833	-40.5267
002662.XSHE	2019-10-18	-12.4193	0.8305	0.9773	-11.9172
002663.XSHE	2019-10-18	157.776	0.9978	1.4905	-37.5827
002664.XSHE	2019-10-18	22.151999999999997	2.5189	2.2702	238.8681
002665.XSHE	2019-10-18	-13.4475	1.2991	18.0305	-5.5585
002666.XSHE	2019-10-18	18.8871	1.1394	0.9105	-74.0788
002667.XSHE	2019-10-18	111.8303	2.1015	7.864	-159.045
002668.XSHE	2019-10-18	-3.7995	2.6889	0.8895	1746.9528
002669.XSHE	2019-10-18	33.4524	1.6124	3.2729	-48.733999999999995
002670.XSHE	2019-10-18	-239.5392	1.8284	15.9653	11.4086
002671.XSHE	2019-10-18	-16.3551	1.0604	1.8891	24.7019
002672.XSHE	2019-10-18	22.5827	2.1359	2.6894	44.8655
002673.XSHE	2019-10-18	75.2511	1.7446	9.7747	9.4626
002674.XSHE	2019-10-18	23.8284	1.6367	2.0824	35.6757
002675.XSHE	2019-10-18	32.9785	2.6401	4.2197	77.16
002676.XSHE	2019-10-18	107.3641	2.4016	1.5821	61.5824
002677.XSHE	2019-10-18	20.3476	6.7576	5.4603	-86.7111
002678.XSHE	2019-10-18	59.9741	3.3066	5.4819	-75.3132
002679.XSHE	2019-10-18	92.7035	5.3088	22.0193	-103.2679
002680.XSHE	2019-10-18	1.933	0.28600000000000003	0.6644	-12.3114
002681.XSHE	2019-10-18	-10.2162	1.6375	2.5536	35.6727
002682.XSHE	2019-10-18	17.3388	0.8901	0.3798	1174.0035
002683.XSHE	2019-10-18	35.6788	2.9748	1.7868	22.7667
002684.XSHE	2019-10-18	-0.536	-3.0892	1.7614	-9.665
002685.XSHE	2019-10-18	37.5555	1.286	0.4977	135.1502
002686.XSHE	2019-10-18	-101.1621	1.8581	1.9529	41.8161
002687.XSHE	2019-10-18	16.002	1.9503	1.8914	44.8971
002688.XSHE	2019-10-18	19.9774	2.2529	2.0839	230.0169
002689.XSHE	2019-10-18	-258.126	3.0567	3.4337	-26.0075
002690.XSHE	2019-10-18	47.1308	11.1807	17.1085	-317.0235
002691.XSHE	2019-10-18	136.0701	2.4197	5.3182	113.4479
002692.XSHE	2019-10-18	-7.1551	2.1835	0.8867	-13.6991
002693.XSHE	2019-10-18	-28.7559	3.6957	5.5429	-41.5831
002694.XSHE	2019-10-18	-13.4149	2.1103	1.2965	-54.123000000000005
002695.XSHE	2019-10-18	41.7232	4.1336	4.0893	-64.7218
002696.XSHE	2019-10-18	59.8108	1.0848	0.662	-438.6328
002697.XSHE	2019-10-18	24.7604	3.9734	1.5313	-379.1954
002698.XSHE	2019-10-18	38.1239	4.7542	8.4526	119.193
002699.XSHE	2019-10-18	-23.9326	2.332	7.6984	118.8551
002700.XSHE	2019-10-18	53.2225	3.5199	7.6124	33.326
002701.XSHE	2019-10-18	42.4673	1.8931	1.2830000000000001	151.0172
002702.XSHE	2019-10-18	69.2535	2.7686	1.7739	-135.0836
002703.XSHE	2019-10-18	-771.2578	2.7960000000000003	4.1153	78.0299
002705.XSHE	2019-10-18	17.8736	2.8064	1.2393	73.3821
002706.XSHE	2019-10-18	25.5202	3.8239	3.7309	119.5924
002707.XSHE	2019-10-18	-959.6733	1.9154	0.3628	33.3032
002708.XSHE	2019-10-18	-36.1878	2.6743	2.9294	36.1423
002709.XSHE	2019-10-18	147.6958	3.165	3.8126	-45.5223
002711.XSHE	2019-10-18	-0.248	-0.4216	0.4091	-33.3907
002712.XSHE	2019-10-18	116.0595	1.1967	0.9699	17.6286
002713.XSHE	2019-10-18	17.7969	3.5474	0.7518	-7.8726
002714.XSHE	2019-10-18	121.2216	11.7301	11.8402	109.7521
002715.XSHE	2019-10-18	323.7854	2.8739	4.1235	-198.2351
002716.XSHE	2019-10-18	-68.8505	0.9553	0.3722	-4.1411
002717.XSHE	2019-10-18	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-18	28.8721	2.0248	3.4337	-19.4457
002719.XSHE	2019-10-18	-11.6792	2.0657	3.1263	-10.4384
002721.XSHE	2019-10-18	-54.0605	0.9818	0.386	8.502
002722.XSHE	2019-10-18	21.927	1.3675	1.13	-61.9116
002723.XSHE	2019-10-18	-33.3409	3.0189999999999997	2.3305	-26.4545
002724.XSHE	2019-10-18	22.399	2.3533	3.3452	48.0088
002725.XSHE	2019-10-18	40.0326	2.7156	2.9315	-1132.8219
002726.XSHE	2019-10-18	36.3622	3.1146	0.6005	-8.8884
002727.XSHE	2019-10-18	24.7337	3.3187	1.4074	19.6089
002728.XSHE	2019-10-18	20.1136	3.4051	3.6274	134.8278
002729.XSHE	2019-10-18	118.1088	5.0522	12.4247	65.1416
002730.XSHE	2019-10-18	41.3335	2.909	2.795	-100.2401
002731.XSHE	2019-10-18	-50.4998	1.7003	0.7875	49.3913
002732.XSHE	2019-10-18	51.1679	3.5821	2.4567	168.8984
002733.XSHE	2019-10-18	44.5155	2.7536	2.4393	61.2763
002734.XSHE	2019-10-18	15.2779	2.3931	2.4344	18.1418
002735.XSHE	2019-10-18	53.5564	4.6989	2.4276	-35.8063
002736.XSHE	2019-10-18	20.7545	2.0662	8.0724	8.0114
002737.XSHE	2019-10-18	14.6901	2.8744	1.9033	14.0923
002738.XSHE	2019-10-18	22.9384	1.696	3.9207	-23.1122
002739.XSHE	2019-10-18	71.1677	1.6407	2.4033	-48.8769
002740.XSHE	2019-10-18	83.0518	0.9871	1.5894	-18.948
002741.XSHE	2019-10-18	65.0977	3.5933	2.8044	463.168
002742.XSHE	2019-10-18	22.3808	1.7338	0.8585	-26.0651
002743.XSHE	2019-10-18	23.9762	1.0831	0.5745	-23.1863
002745.XSHE	2019-10-18	20.4705	1.3218	0.634	-13.5659
002746.XSHE	2019-10-18	10.5139	2.7913	2.4709	-18.4872
002747.XSHE	2019-10-18	72.3018	4.66	5.1833	-200.2052
002748.XSHE	2019-10-18	48.388000000000005	1.5166	0.8731	-56.9797
002749.XSHE	2019-10-18	18.3617	4.1687	4.6109	89.1416
002750.XSHE	2019-10-18	1359.0581	8.9825	19.4573	16.3424
002751.XSHE	2019-10-18	47.8093	3.8617	3.1866	-34.1708
002752.XSHE	2019-10-18	128.1528	2.6565	2.2554	-171.8147
002753.XSHE	2019-10-18	16.458	1.9751	0.9736	-26.9601
002755.XSHE	2019-10-18	19.4821	6.7207	3.3209	18.6258
002756.XSHE	2019-10-18	13.0874	1.6927	1.1561	38.7337
002757.XSHE	2019-10-18	18.4726	2.0344	2.7127	16.8259
002758.XSHE	2019-10-18	65.1458	3.5002	1.3516	-169.9271
002759.XSHE	2019-10-18	11.585999999999999	1.1165	4.9777	-164.8077
002760.XSHE	2019-10-18	29.5285	2.8169999999999997	3.0332	12.2426
002761.XSHE	2019-10-18	-1015.8018	4.1067	3.2112	-118.4295
002762.XSHE	2019-10-18	64.1909	2.0652	4.6079	-15.7232
002763.XSHE	2019-10-18	19.3846	1.8759	1.3745	-167.5266
002765.XSHE	2019-10-18	-25.67	1.6424	4.4813	49.1905
002766.XSHE	2019-10-18	-1.9798	0.8025	0.9397	-2.9864
