002450.XSHE	2020-03-27	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-27	113.0987	5.2776	10.0686	-986.2497
002452.XSHE	2020-03-27	22.3598	2.5781	2.7951	-521.3127
002453.XSHE	2020-03-27	-10.557	4.1562	1.0153	-23.266
002454.XSHE	2020-03-27	16.1222	0.8728	0.8813	39.4944
002455.XSHE	2020-03-27	37.8907	1.9586	1.014	24.2938
002456.XSHE	2020-03-27	75.1743	4.3597	0.752	34.0628
002457.XSHE	2020-03-27	16.6151	1.3734	1.4876	41.3361
002458.XSHE	2020-03-27	7.3827	5.3135	4.4830000000000005	13.0021
002459.XSHE	2020-03-27	-355.0116	1.953	57.0768	-1373.1564
002460.XSHE	2020-03-27	144.276	5.7564	9.7298	52.7624
002461.XSHE	2020-03-27	30.1645	1.7497	3.5362	24.8818
002462.XSHE	2020-03-27	12.0293	1.2984	0.2001	44.7759
002463.XSHE	2020-03-27	35.8821	8.4286	6.0704	100.0322
002464.XSHE	2020-03-27	44.2973	1.8335	4.3051	591.1916
002465.XSHE	2020-03-27	49.6809	2.6887	5.5803	-31.1463
002466.XSHE	2020-03-27	-10.6333	2.9659	6.2099	-13.0088
002467.XSHE	2020-03-27	52.0161	4.3574	8.9484	-35.988
002468.XSHE	2020-03-27	17.5727	2.7491	1.0917	-38.3634
002469.XSHE	2020-03-27	28.1359	1.7604	3.4183	-56.2609
002470.XSHE	2020-03-27	38.2633	0.8468	0.6753	-2.5126
002471.XSHE	2020-03-27	-7.7211	2.3346	0.4463	45.1592
002472.XSHE	2020-03-27	41.8513	0.9622	1.073	-22.5068
002473.XSHE	2020-03-27	-36.1805	5.0904	11.0908	125.9424
002474.XSHE	2020-03-27	97.7239	3.1883	6.8513	83.7359
002475.XSHE	2020-03-27	41.9784	9.6711	3.177	136.6642
002476.XSHE	2020-03-27	44.192	5.1665	10.0706	34.089
002478.XSHE	2020-03-27	7.9022	1.1287	0.8948	-35.3279
002479.XSHE	2020-03-27	16.0989	1.3622	1.264	8.8727
002480.XSHE	2020-03-27	-15.937999999999999	1.3736	1.4808	10.1583
002481.XSHE	2020-03-27	64.3055	4.6124	6.0535	24.4137
002482.XSHE	2020-03-27	20.468	0.8151	0.4477	271.6448
002483.XSHE	2020-03-27	33.7988	1.3193	2.0623	16.6184
002484.XSHE	2020-03-27	29.4792	2.0685	3.3408	225.8677
002485.XSHE	2020-03-27	22.0031	1.2914	0.8425	170.1354
002486.XSHE	2020-03-27	-261.1508	3.3776	3.1696	-148.0583
002487.XSHE	2020-03-27	20.0759	1.3132	1.7938	37.3072
002488.XSHE	2020-03-27	261.7176	1.6234	3.0269	-6.8396
002489.XSHE	2020-03-27	16.4647	2.2037	1.7453	-24.5624
002490.XSHE	2020-03-27	-13.7047	1.4975	0.5963	-1324.3694
002491.XSHE	2020-03-27	45.2148	1.5814	2.0311	-13.6125
002492.XSHE	2020-03-27	38.8208	1.5963	7.4414	78.5941
002493.XSHE	2020-03-27	30.0293	2.9579	0.7645	-5.7927
002494.XSHE	2020-03-27	115.329	1.0585	4.2016	-42.4565
002495.XSHE	2020-03-27	93.2268	2.1408	8.5804	80.0349
002496.XSHE	2020-03-27	-11.2743	1.3281	3.2207	53.7637
002497.XSHE	2020-03-27	102.9589	2.4274	2.1797	59.4067
002498.XSHE	2020-03-27	27.8969	2.4719	2.0274	99.492
002499.XSHE	2020-03-27	-5.4959	8.6832	13.7756	-506.9544
002500.XSHE	2020-03-27	39.8406	1.607	4.007	11.6885
002501.XSHE	2020-03-27	-0.4494	0.6976	8.4924	-4.9764
002502.XSHE	2020-03-27	-3.1946	2.0521	2.5135	-9.7256
002503.XSHE	2020-03-27	33.6289	1.9142	0.8229	-13.0158
002504.XSHE	2020-03-27	-8.2114	4.3978	3.3511	-316.8484
002505.XSHE	2020-03-27	177.6087	2.3513	0.8047	149.7976
002506.XSHE	2020-03-27	160.1132	3.924	1.6889	-19.4469
002507.XSHE	2020-03-27	39.3934	8.3028	11.9816	-79.1648
002508.XSHE	2020-03-27	16.5135	3.802	3.3666	34.0581
002509.XSHE	2020-03-27	-2.9573	0.5913	3.3233	-123.8881
002510.XSHE	2020-03-27	36.1041	1.7328	2.1733	49.3532
002511.XSHE	2020-03-27	34.9375	5.2088	3.1959	314.4682
002512.XSHE	2020-03-27	130.583	4.1282	2.6485	42.2637
002513.XSHE	2020-03-27	-5.0114	1.4321	1.2045	-58.6211
002514.XSHE	2020-03-27	32.6597	2.5118	3.1037	-239.2496
002515.XSHE	2020-03-27	142.0481	4.3772	20.524	-22.4767
002516.XSHE	2020-03-27	27.125999999999998	1.2396	2.8128	-32.5979
002517.XSHE	2020-03-27	-2.9992	2.3551	3.173	157.9155
002518.XSHE	2020-03-27	24.4344	2.9810000000000003	2.9924	118.86200000000001
002519.XSHE	2020-03-27	32.2251	1.9433	4.1009	46.3844
002520.XSHE	2020-03-27	31.4256	1.8303	2.3443	-161.6171
002521.XSHE	2020-03-27	19.9422	0.7598	0.8144	106.35
002522.XSHE	2020-03-27	87.1351	3.0352	4.437	146.6143
002523.XSHE	2020-03-27	43.2374	1.7093	2.719	42.1906
002524.XSHE	2020-03-27	50.761	4.5842	3.1757	231.1058
002526.XSHE	2020-03-27	22.386999999999997	1.5298	1.8771	213.6102
002527.XSHE	2020-03-27	65.2089	1.2365	0.9286	-18.5904
002528.XSHE	2020-03-27	73.3239	1.5546	1.2438	65.6073
002529.XSHE	2020-03-27	-8.2536	1.3906	6.7933	-12.8221
002530.XSHE	2020-03-27	-21.9626	2.1657	6.1386	-59.4924
002531.XSHE	2020-03-27	12.6419	1.6329	1.5726	13.1076
002532.XSHE	2020-03-27	19.8054	2.0631	1.7733	-95.6739
002533.XSHE	2020-03-27	19.9524	1.2961	0.7044	75.3978
002534.XSHE	2020-03-27	15.097000000000001	1.675	1.3869999999999998	18.8418
002535.XSHE	2020-03-27	-8.9553	0.6901	1.4295	7267.4722
002536.XSHE	2020-03-27	37.0685	1.1629	0.9223	152.6247
002537.XSHE	2020-03-27	-35.9803	1.0353	1.189	-42.8694
002538.XSHE	2020-03-27	14.0391	0.8725	1.1098	-7.5529
002539.XSHE	2020-03-27	23.4158	1.5524	0.5784	-41.4528
002540.XSHE	2020-03-27	15.4556	1.2201	1.6	-175.7516
002541.XSHE	2020-03-27	14.8635	1.6293	0.7457	-44.3709
002542.XSHE	2020-03-27	27.2666	1.6937	1.7034	-35.7015
002543.XSHE	2020-03-27	10.1223	1.6054	0.9663	-405.9678
002544.XSHE	2020-03-27	241.1357	4.2742	1.4265	-176.5335
002545.XSHE	2020-03-27	29.7867	1.2021	3.5362	276.2089
002546.XSHE	2020-03-27	22.2505	1.2541	5.1789	1713.825
002547.XSHE	2020-03-27	372.3806	3.9997	1.3482	46.3862
002548.XSHE	2020-03-27	26.1686	2.1855	1.6728	-29.9338
002549.XSHE	2020-03-27	43.5975	4.0449	7.6255	-1144.9683
002550.XSHE	2020-03-27	21.7526	2.5601	3.5192	271.8858
002551.XSHE	2020-03-27	85.71600000000001	3.549	5.5052	36.6302
002552.XSHE	2020-03-27	88.7536	7.5107	14.6202	64.1108
002553.XSHE	2020-03-27	39.6563	2.4378	4.1083	-25.2028
002554.XSHE	2020-03-27	35.3015	1.6367	1.2609	310.0483
002555.XSHE	2020-03-27	32.7296	9.8957	5.3054	146.8686
002556.XSHE	2020-03-27	32.8447	2.5456	0.3527	308.1458
002557.XSHE	2020-03-27	35.7844	5.8958	4.4545	280.9105
002558.XSHE	2020-03-27	40.787	4.2425	13.2359	-19.107
002559.XSHE	2020-03-27	34.8104	2.2419	2.3801	16.5334
002560.XSHE	2020-03-27	37.4441	2.1076	1.9267	-416.3272
002561.XSHE	2020-03-27	14.8958	1.3837	1.6448	58.8834
002562.XSHE	2020-03-27	111.8845	2.1425	3.9882	-23.6865
002563.XSHE	2020-03-27	12.2194	1.6001	0.9758	-26.316999999999997
002564.XSHE	2020-03-27	90.5962	1.1081	0.3775	5.8184
002565.XSHE	2020-03-27	-26.469	2.6708	3.0158	39.5331
002566.XSHE	2020-03-27	31.6905	1.2638	2.4101	-1334.2633
002567.XSHE	2020-03-27	31.5685	1.8940000000000001	0.4148	59.6901
002568.XSHE	2020-03-27	79.2544	9.1144	12.625	-124.6079
002569.XSHE	2020-03-27	-5.7534	5.0584	4.4696	-25.4765
002570.XSHE	2020-03-27	-60.3055	3.1161	1.8969999999999998	-62.6968
002571.XSHE	2020-03-27	-50.1736	1.4393	2.5273	57.3835
002572.XSHE	2020-03-27	15.2339	3.0147	2.1355	-19.6031
002573.XSHE	2020-03-27	13.6544	1.2419	1.7819999999999998	43.7308
002574.XSHE	2020-03-27	37.4071	0.8024	0.7697	11.4599
002575.XSHE	2020-03-27	-88.4219	4.5835	55.7595	477.4941
002576.XSHE	2020-03-27	49.1948	1.787	1.2384	-201.5733
002577.XSHE	2020-03-27	-16.0265	2.7671	6.1685	41.6777
002578.XSHE	2020-03-27	67.9421	2.4359	2.3096	-88.976
002579.XSHE	2020-03-27	32.6849	3.7816	2.4673	-45.3789
002580.XSHE	2020-03-27	78.4368	1.5345	0.9967	24.2682
002581.XSHE	2020-03-27	221.9245	3.5367	13.7211	-9.816
002582.XSHE	2020-03-27	24.7103	1.3991	0.7985	7.5472
002583.XSHE	2020-03-27	-2.4965	9.2191	1.3778	133.166
002584.XSHE	2020-03-27	106.8837	2.1102	1.2284	-34.3826
002585.XSHE	2020-03-27	32.0792	0.7852	1.3444	8.5928
002586.XSHE	2020-03-27	18.0912	0.5384	0.8329	-2.7845
002587.XSHE	2020-03-27	22.5554	3.0323	3.3264	30.3614
002588.XSHE	2020-03-27	43.4974	1.0671	0.8084	20.6784
002589.XSHE	2020-03-27	-8.4044	1.2095	0.2427	3.4298
002590.XSHE	2020-03-27	26.6179	1.8148	1.5206	-76.1056
002591.XSHE	2020-03-27	26.1405	1.8381	5.8728	125.2346
002592.XSHE	2020-03-27	-6.8391	1.5325	3.4598	-6.2406
002593.XSHE	2020-03-27	32.373000000000005	1.4205	1.0214	-4663.0352
002594.XSHE	2020-03-27	52.8562	2.8506	1.1079	-37.2356
002595.XSHE	2020-03-27	16.5256	2.8778	3.2598	126.7191
002596.XSHE	2020-03-27	-25.5207	3.0323	3.714	27.7737
002597.XSHE	2020-03-27	13.8663	2.5916	2.8235	-17.0603
002598.XSHE	2020-03-27	23.7503	2.1887	1.75	-73.1898
002599.XSHE	2020-03-27	16.7749	1.3865	1.2374	19.3032
002600.XSHE	2020-03-27	30.6681	5.0334	2.4625	145.1543
002601.XSHE	2020-03-27	11.0924	2.0744	2.5196	-65.3339
002602.XSHE	2020-03-27	31.1742	3.193	5.2626	-26.035
002603.XSHE	2020-03-27	45.4513	3.4445	4.6734	-108.6964
002604.XSHE	2020-03-27	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-27	29.6443	6.9221	6.0109	64.8741
002606.XSHE	2020-03-27	69.1435	3.4532	4.3786	26.0849
002607.XSHE	2020-03-27	78.8804	41.4809	15.5124	68.5787
002608.XSHE	2020-03-27	10.5185	0.9316	1.1909999999999998	9.9837
002609.XSHE	2020-03-27	46.6862	3.2397	5.6541	-14.2659
002610.XSHE	2020-03-27	152.4756	1.2084	1.4477	-72.1641
002611.XSHE	2020-03-27	4.0215	1.202	0.6771	-280.2031
002612.XSHE	2020-03-27	56.3538	1.2656	1.2498	-22.1158
002613.XSHE	2020-03-27	186.2476	2.4538	3.4294	59.8571
002614.XSHE	2020-03-27	22.7827	2.1351	1.3747	-83.6773
002615.XSHE	2020-03-27	20.0961	2.4706	1.2073	6.1335
002616.XSHE	2020-03-27	20.4035	2.5066	2.4146	-13.360999999999999
002617.XSHE	2020-03-27	196.5069	2.7873	3.2237	52.7228
002618.XSHE	2020-03-27	254.2741	3.2681	16.3517	-252.6823
002619.XSHE	2020-03-27	-1.7193	1.1581	7.5712	20.608
002620.XSHE	2020-03-27	13.4878	0.9244	0.5692	-48.6311
002621.XSHE	2020-03-27	62.5115	4.927	10.7948	-16.4229
002622.XSHE	2020-03-27	383.8156	2.1075	17.7927	-47.3636
002623.XSHE	2020-03-27	-44.6196	2.0364	3.6448	-44.7915
002624.XSHE	2020-03-27	42.7292	6.7353	7.995	38.7304
002625.XSHE	2020-03-27	135.1305	2.1032	33.6629	-36.9992
002626.XSHE	2020-03-27	28.6896	4.4192	3.9456	132.8227
002627.XSHE	2020-03-27	25.3636	1.3915	1.3785	30.9376
002628.XSHE	2020-03-27	70.6227	1.1222	1.1121	7.8758
002629.XSHE	2020-03-27	46.2645	25.1785	14.2301	480.3154
002630.XSHE	2020-03-27	85.9741	0.8317	0.7577	-20.3359
002631.XSHE	2020-03-27	62.0472	2.8099	2.8871	-330.9727
002632.XSHE	2020-03-27	23.0967	2.4726	3.4752	-43.247
002633.XSHE	2020-03-27	-48.3689	2.441	9.9029	61.028999999999996
002634.XSHE	2020-03-27	63.6109	3.3875	3.7754	-77.8704
002635.XSHE	2020-03-27	28.2126	1.9113	3.9404	55.2667
002636.XSHE	2020-03-27	37.9067	2.1875	1.7772	4.763
002637.XSHE	2020-03-27	15.0462	2.0228	0.848	-83.6088
002638.XSHE	2020-03-27	172.21599999999998	1.1615	3.6244	-3.6977
002639.XSHE	2020-03-27	93.6769	2.3283	3.435	20.4323
002640.XSHE	2020-03-27	19.3805	1.1986	0.4892	-39.5034
002641.XSHE	2020-03-27	12.2426	1.8539	0.9964	29.5154
002642.XSHE	2020-03-27	144.4194	1.578	1.3732	-109.5552
002643.XSHE	2020-03-27	23.6691	2.4852	4.1717	-237.5279
002644.XSHE	2020-03-27	60.3076	3.0858	7.4826	-40.4305
002645.XSHE	2020-03-27	28.2125	2.6221	2.3694	-85.4624
002646.XSHE	2020-03-27	114.1238	1.775	3.3601	475.9103
002647.XSHE	2020-03-27	442.6143	13.5591	7.3157	38190.2617
002648.XSHE	2020-03-27	11.269	1.5602	1.3381	22.9148
002649.XSHE	2020-03-27	20.4202	1.8230000000000002	1.3512	7.1447
002650.XSHE	2020-03-27	26.3296	1.8474	2.1179	95.5535
002651.XSHE	2020-03-27	26.5663	2.1414	6.849	-19.2795
002652.XSHE	2020-03-27	627.2194	2.4746	0.8214	-9.7965
002653.XSHE	2020-03-27	42.2798	8.7333	5.3742	174.1226
002654.XSHE	2020-03-27	-3.3864	1.7718	0.9177	-70.7422
002655.XSHE	2020-03-27	113.1769	6.8159	3.5874	109.7756
002656.XSHE	2020-03-27	-1.1744	1.6426	1.1267	-5.3785
002657.XSHE	2020-03-27	-19.2701	2.2293	3.0158	164.2935
002658.XSHE	2020-03-27	27.0164	1.8761	3.0554	18.3656
002659.XSHE	2020-03-27	66.6676	1.2744	3.4445	-6.7993
002660.XSHE	2020-03-27	-12.5606	4.3935	2.1227	87.6011
002661.XSHE	2020-03-27	25.1931	2.3407	1.7349	-18.8563
002662.XSHE	2020-03-27	-1.5985	1.4893	1.091	66.4375
002663.XSHE	2020-03-27	586.8715	0.8633	1.3254	15.0031
002664.XSHE	2020-03-27	18.2364	2.2721	1.8598	-40.3805
002665.XSHE	2020-03-27	104.6396	1.2042	10.7963	-8.6058
002666.XSHE	2020-03-27	18.355999999999998	1.3705	1.0097	-44.8499
002667.XSHE	2020-03-27	155.8208	1.8623	6.4923	-80.006
002668.XSHE	2020-03-27	87.5701	1.5527	0.6847	12.0072
002669.XSHE	2020-03-27	24.7025	1.6092	3.2211	2450.0732
002670.XSHE	2020-03-27	-98.0846	1.6711	12.8932	6.0612
002671.XSHE	2020-03-27	265.1772	1.0602	1.8588	-23.843000000000004
002672.XSHE	2020-03-27	22.4976	1.9448	2.4393	58.88
002673.XSHE	2020-03-27	48.2208	1.6892	8.1504	22.3232
002674.XSHE	2020-03-27	17.0608	1.1846	1.6169	22.0038
002675.XSHE	2020-03-27	72.7429	2.6016	3.716	-35.3476
002676.XSHE	2020-03-27	305.5132	2.5262	1.5716	68.5441
002677.XSHE	2020-03-27	15.9788	4.8508	4.3657	140.0621
002678.XSHE	2020-03-27	48.4036	2.6615	4.4292	-51.3771
002679.XSHE	2020-03-27	743.7887	4.5684	26.7204	-358.9098
002681.XSHE	2020-03-27	-3.8547	2.1907	2.0269	80.5479
002682.XSHE	2020-03-27	17.6519	0.7944	0.36700000000000005	57.0523
002683.XSHE	2020-03-27	57.074	5.3991	3.0102	57.6673
002684.XSHE	2020-03-27	20.5651	24.8202	2.5342	-41.6836
002685.XSHE	2020-03-27	14.890999999999998	1.0826	0.391	823.9713
002686.XSHE	2020-03-27	-84.1164	1.5568	1.6653	-14.841
002687.XSHE	2020-03-27	14.2973	1.7752	1.7316	66.4004
002688.XSHE	2020-03-27	25.0508	2.6891	2.577	168.53799999999998
002689.XSHE	2020-03-27	-35.6685	2.9524	4.7454	-64.808
002690.XSHE	2020-03-27	47.1038	10.765	17.0449	122.0653
002691.XSHE	2020-03-27	112.9699	1.9942	4.5448	-81.2983
002692.XSHE	2020-03-27	250.2253	2.3434	0.9516	-17.0883
002693.XSHE	2020-03-27	78.1989	4.0395	6.4135	171.8073
002694.XSHE	2020-03-27	-14.7305	1.9358	1.2374	-29.2274
002695.XSHE	2020-03-27	48.4533	4.9639	5.0443	95.6768
002696.XSHE	2020-03-27	-8.0337	1.6708	0.7921	40.8515
002697.XSHE	2020-03-27	24.3793	4.115	1.6081	-407.3818
002698.XSHE	2020-03-27	29.8984	4.0562	6.3469	202.6041
002699.XSHE	2020-03-27	69.8862	1.4894	3.3432	7.6332
002700.XSHE	2020-03-27	29.7586	2.2783	4.6747	-69.0805
002701.XSHE	2020-03-27	45.93	1.6591	1.1522	-19.1455
002702.XSHE	2020-03-27	367.4768	3.1889	1.8152	105.177
002703.XSHE	2020-03-27	-162.8122	2.494	3.8562	-119.0509
002705.XSHE	2020-03-27	23.092	3.6913	1.7392	32.3104
002706.XSHE	2020-03-27	30.8816	4.6713	4.1397	87.7148
002707.XSHE	2020-03-27	55.0999	1.8462	0.3509	30.7918
002708.XSHE	2020-03-27	268.8793	2.1369	2.33	184.6932
002709.XSHE	2020-03-27	619.7444	3.9165	3.9706	881.7374
002711.XSHE	2020-03-27	21.009	-0.5442	7.2949	-38.6897
002712.XSHE	2020-03-27	78.7602	1.1589	1.2058	65.4603
002713.XSHE	2020-03-27	-14.8791	3.3934	0.7029	19.7733
002714.XSHE	2020-03-27	41.2267	11.1049	12.4658	33.3798
002715.XSHE	2020-03-27	421.3549	3.3196	4.8782	-23.874000000000002
002716.XSHE	2020-03-27	-0.5301	5.7121	0.2952	-21.7778
002717.XSHE	2020-03-27	17.7177	1.4081	0.8922	-22.0387
002718.XSHE	2020-03-27	19.4976	1.4781	2.6288	-7.6736
002719.XSHE	2020-03-27	308.2087	1.6679	2.2557	-19.5382
002721.XSHE	2020-03-27	53.0632	0.8089	0.3484	11.4208
002722.XSHE	2020-03-27	19.2745	1.1603	0.9539	722.6218
002723.XSHE	2020-03-27	50.9341	3.0334	1.9133	-262.8362
002724.XSHE	2020-03-27	18.7223	2.3145	3.2277	-234.794
002725.XSHE	2020-03-27	76.8939	2.7344	3.6886	-218.0608
002726.XSHE	2020-03-27	26.3386	2.6102	0.3673	-9.6382
002727.XSHE	2020-03-27	23.8703	3.2151	1.3757	631.4336
002728.XSHE	2020-03-27	18.6497	2.9344	3.4766	-9.5014
002729.XSHE	2020-03-27	122.9059	5.8905	14.9141	201.5763
002730.XSHE	2020-03-27	57.7608	2.52	2.4351	-22795.832000000002
002731.XSHE	2020-03-27	59.5269	1.7004	0.9181	-29.8147
002732.XSHE	2020-03-27	25.3199	3.0893	2.0938	555.8815
002733.XSHE	2020-03-27	42.4427	3.1232	2.4913	31.4719
002734.XSHE	2020-03-27	13.2891	2.0844	1.525	-16.9354
002735.XSHE	2020-03-27	47.2554	4.0715	2.0217	196.2831
002736.XSHE	2020-03-27	18.8877	1.811	6.5808	5.2091
002737.XSHE	2020-03-27	13.9716	2.5129	1.8661	25.3324
002738.XSHE	2020-03-27	29.1374	1.5816	3.6698	-68.455
002739.XSHE	2020-03-27	-7.445	2.5093	2.253	-138.6864
002740.XSHE	2020-03-27	67.7253	1.3773	1.6293	-362.1431
002741.XSHE	2020-03-27	262.7254	3.5593	2.6045	-75.1696
002742.XSHE	2020-03-27	22.3595	1.6407	0.7664	17.1052
002743.XSHE	2020-03-27	23.2146	1.03	0.5487	-17.0022
002745.XSHE	2020-03-27	19.0843	1.5456	0.7748	-21.9148
002746.XSHE	2020-03-27	6.6959	2.033	1.8963	14.3494
002747.XSHE	2020-03-27	93.9565	5.1875	6.0526	17.7165
002748.XSHE	2020-03-27	-87.6674	1.4705	0.7367	-18.7017
002749.XSHE	2020-03-27	19.8175	3.5106	3.8442	-168.7753
002750.XSHE	2020-03-27	3444.4753	6.1136	14.5644	11.7827
002751.XSHE	2020-03-27	70.9361	2.3595	3.052	287.9755
002752.XSHE	2020-03-27	76.5924	2.3412	1.5738	74.5076
002753.XSHE	2020-03-27	29.2509	1.4803	0.9294	-57.3063
002755.XSHE	2020-03-27	17.6635	5.5483	3.1016	13.3665
002756.XSHE	2020-03-27	16.6709	1.6893	1.1667	27.596999999999998
002757.XSHE	2020-03-27	22.0182	2.5272	2.9412	21.0454
002758.XSHE	2020-03-27	97.46	3.2467	1.2828	263.8794
002759.XSHE	2020-03-27	84.3076	1.1417	3.9462	-456.2079
002760.XSHE	2020-03-27	24.0108	2.7998	2.6622	12.767999999999999
002761.XSHE	2020-03-27	3.9175	0.8752	0.0432	-67.7768
002762.XSHE	2020-03-27	41.481	1.9633	4.4577	57.0544
002763.XSHE	2020-03-27	17.5013	1.7092	1.2263	72.5926
002765.XSHE	2020-03-27	-15.2927	1.3411	1.8257	81.7178
002766.XSHE	2020-03-27	145.0516	2.2526	1.8747	-14.2328
002767.XSHE	2020-03-27	62.5324	2.3734	5.462000000000001	330.4523
002768.XSHE	2020-03-27	28.1514	4.6564	2.189	-116.6808
002769.XSHE	2020-03-27	42.9265	1.9406	0.4116	28.8172
002770.XSHE	2020-03-27	-51.4069	1.4985	3.1395	-2.1357
002771.XSHE	2020-03-27	81.96799999999999	4.1156	3.7767	-1618.3337
002772.XSHE	2020-03-27	40.8634	1.0887	2.4496	4.1639
002773.XSHE	2020-03-27	49.1326	7.6369	10.8326	567.5852
002774.XSHE	2020-03-27	111.4476	2.16	2.8482	-14.7416
002775.XSHE	2020-03-27	10.9506	1.0638	0.9373	12.4837
002776.XSHE	2020-03-27	31.1035	1.9034	4.8573	12.4109
002777.XSHE	2020-03-27	59.6291	8.436	9.4388	150.0311
002778.XSHE	2020-03-27	117.3844	3.0717	2.7526	426.7872
002779.XSHE	2020-03-27	196.0927	3.7313	5.8851	373.3629
002780.XSHE	2020-03-27	620.6333	3.97	6.3226	196.5925
002781.XSHE	2020-03-27	29.2711	1.5846	0.7879	-15.6365
002782.XSHE	2020-03-27	193.0334	5.2997	3.8781	33.69
002783.XSHE	2020-03-27	83.3083	2.2742	2.0158	-14.9195
002785.XSHE	2020-03-27	-71.4611	4.2149	2.5377	-181.421
002786.XSHE	2020-03-27	-23.0714	2.9642	1.0144	16.7773
002787.XSHE	2020-03-27	28.5936	1.3108	1.2073	25.6189
002788.XSHE	2020-03-27	10.9562	1.5103	0.1852	-73.3342
002789.XSHE	2020-03-27	74.2487	1.6053	0.6551	-13.0536
002790.XSHE	2020-03-27	15.6187	1.7077	2.5936	26.1582
002791.XSHE	2020-03-27	41.1467	5.6898	3.3001	103.7033
002792.XSHE	2020-03-27	395.4119	5.088	5.9577	19.0929
002793.XSHE	2020-03-27	8.0148	1.3756	0.6695	-45.5129
002795.XSHE	2020-03-27	42.218999999999994	4.2024	4.3149	72.7795
002796.XSHE	2020-03-27	67.0491	4.2232	3.4232	-34.9114
002797.XSHE	2020-03-27	47.9904	2.7226	9.5313	10.6973
002798.XSHE	2020-03-27	16.1582	2.5105	1.6448	-232.7741
002799.XSHE	2020-03-27	36.3445	4.0069	1.9289	61.6974
002800.XSHE	2020-03-27	79.5658	3.6749	1.4188	-69.5156
002801.XSHE	2020-03-27	23.6364	3.8489	4.9195	-116.0154
002802.XSHE	2020-03-27	22.8072	3.5752	3.7678	-265.9518
002803.XSHE	2020-03-27	19.6949	4.5042	2.129	57.9316
002805.XSHE	2020-03-27	88.1783	3.0397	4.0307	-133.5045
002806.XSHE	2020-03-27	37.1871	1.7241	3.0105	86.8768
002807.XSHE	2020-03-27	8.9069	0.768	2.6464	15.1222
002808.XSHE	2020-03-27	104.7469	3.8481	7.1568	134.306
002809.XSHE	2020-03-27	16.8442	1.8576	1.8612	-261.6654
002810.XSHE	2020-03-27	19.7858	3.3909	2.7816	93.9824
002811.XSHE	2020-03-27	18.1629	1.5688	1.0192	14.5153
002812.XSHE	2020-03-27	42.1147	7.8643	11.3277	76.1433
002813.XSHE	2020-03-27	-10.3908	6.8724	3.57	-345.7521
002815.XSHE	2020-03-27	27.9891	3.801	3.9603	-2859.0955
002816.XSHE	2020-03-27	-44.8409	6.0313	19.4383	-74.1734
002817.XSHE	2020-03-27	50.6109	2.7195	6.0512	-13.0387
002818.XSHE	2020-03-27	11.0836	1.7974	5.52	-29.3131
002819.XSHE	2020-03-27	61.1	6.7204	3.3983	56.9565
002820.XSHE	2020-03-27	28.2221	2.2056	4.6812	-39.1833
002821.XSHE	2020-03-27	71.1301	12.9727	16.0625	-1080.5616
002822.XSHE	2020-03-27	27.7335	2.3595	1.4183	-22.1677
002823.XSHE	2020-03-27	41.723	2.2787	1.4702	-7.5073
002824.XSHE	2020-03-27	1451.0413	3.7848	2.3873	374.5864
002825.XSHE	2020-03-27	50.6103	3.0815	2.1814	-75.6021
002826.XSHE	2020-03-27	54.0492	3.052	3.5726	160.6375
002827.XSHE	2020-03-27	106.4771	3.1769	6.6689	-35.0911
002828.XSHE	2020-03-27	41.1955	1.9704	1.4285	6.9668
002829.XSHE	2020-03-27	331.0841	4.5652	9.9279	-37.4847
002830.XSHE	2020-03-27	55.7482	2.5849	1.8599	-5.5314
002831.XSHE	2020-03-27	18.7542	3.0774	1.9987	48.8718
002832.XSHE	2020-03-27	14.3485	2.9960000000000004	3.217	44.4463
002833.XSHE	2020-03-27	16.2739	3.5595	3.8113	33.0351
002835.XSHE	2020-03-27	71.6638	3.2691	3.5118	15.094000000000001
002836.XSHE	2020-03-27	47.0698	4.189	3.873	30.9378
002837.XSHE	2020-03-27	53.6134	6.8879	6.5147	134.4348
002838.XSHE	2020-03-27	89.5254	13.8181	5.492999999999999	-9736.6699
002839.XSHE	2020-03-27	10.7466	0.9520000000000001	2.7275	14.215
002840.XSHE	2020-03-27	29.4648	2.6959	0.5216	69.1553
002841.XSHE	2020-03-27	33.423	10.9865	3.1721	31.0739
002842.XSHE	2020-03-27	40.2322	2.7114	1.7787	8.5003
002843.XSHE	2020-03-27	29.1905	3.0828	4.5575	241.1249
002845.XSHE	2020-03-27	42.2071	3.7072	0.7531	258.7025
002846.XSHE	2020-03-27	65.4746	7.3671	4.4678	2310.3425
002847.XSHE	2020-03-27	52.7493	8.732999999999999	4.8267	30199.123
002848.XSHE	2020-03-27	167.5607	3.0052	3.1573	-130.5599
002849.XSHE	2020-03-27	26.2626	2.6205	1.6473	-46.0578
002850.XSHE	2020-03-27	38.7531	3.7166	3.9956	-561.663
002851.XSHE	2020-03-27	27.7509	5.2235	2.8237	94.1351
002852.XSHE	2020-03-27	27.6086	1.8262	0.9519	-66.3127
002853.XSHE	2020-03-27	14.091	2.1098	1.6849	-25.6696
002855.XSHE	2020-03-27	60.1327	2.3363	1.0858	-112.4282
002856.XSHE	2020-03-27	106.6247	2.7889	2.0903	-952.9299
002857.XSHE	2020-03-27	45.2951	2.9717	5.4	-72.983
