002374.XSHE	2019-12-10	-3.2192	1.0335	2.4793	28.8027
002375.XSHE	2019-12-10	20.8533	0.9343	0.7255	19.3041
002376.XSHE	2019-12-10	24.0347	2.4806	3.398	-218.0364
002377.XSHE	2019-12-10	10.802	0.6645	0.7001	-41.8497
002378.XSHE	2019-12-10	-48.5239	2.4957	2.4856	23.6727
002379.XSHE	2019-12-10	10.5193	2.1294	1.2805	22.293000000000003
002380.XSHE	2019-12-10	26.3504	1.5126	4.6994	34.8451
002381.XSHE	2019-12-10	14.3597	1.8675	2.213	-100.4058
002382.XSHE	2019-12-10	26.5577	1.4648	3.5429	-8.3697
002383.XSHE	2019-12-10	-58.1298	1.8153	4.1067	39.256
002384.XSHE	2019-12-10	33.2637	3.7301	1.4918	255.7344
002385.XSHE	2019-12-10	48.1467	1.7567	1.0248	-113.5072
002386.XSHE	2019-12-10	50.9304	0.8746	0.1839	-4.947
002387.XSHE	2019-12-10	174.7888	1.4885	8.0915	-5.8122
002388.XSHE	2019-12-10	83.88799999999999	3.1627	3.2374	-10.0464
002389.XSHE	2019-12-10	43.004	1.6866	3.6477	57.2423
002390.XSHE	2019-12-10	-6.6794	1.8615	1.3823	-21.5668
002391.XSHE	2019-12-10	11.9201	1.2919999999999998	1.285	-199.696
002392.XSHE	2019-12-10	10.5367	1.1481	1.2457	908.9306
002393.XSHE	2019-12-10	21.4662	0.9909	2.8588	5.9071
002394.XSHE	2019-12-10	8.1097	0.9497	0.8091	22.3788
002395.XSHE	2019-12-10	163.4099	5.7448	3.4111	-155.8092
002396.XSHE	2019-12-10	31.8112	5.1195	2.3458	-148.7537
002397.XSHE	2019-12-10	45.7743	2.056	1.5553	-113.588
002398.XSHE	2019-12-10	11.2013	1.4573	1.2569	598.0808
002399.XSHE	2019-12-10	27.6098	3.3796	4.9975	-21.3702
002400.XSHE	2019-12-10	33.5552	0.9377	0.40700000000000003	-18.2838
002401.XSHE	2019-12-10	38.8415	3.5934	3.1489	38.9013
002402.XSHE	2019-12-10	37.2552	5.7011	3.0299	30.8074
002403.XSHE	2019-12-10	20.9582	1.4029	0.8541	-40.888000000000005
002404.XSHE	2019-12-10	20.642	1.8989	0.9690000000000001	29.6044
002405.XSHE	2019-12-10	116.6249	4.4972	15.4417	-78.3714
002406.XSHE	2019-12-10	10.5198	1.1334	1.6819	2.9556
002407.XSHE	2019-12-10	-1647.654	2.3813	1.9314	-387.8918
002408.XSHE	2019-12-10	18.9376	1.6685	0.3486	-23.4189
002409.XSHE	2019-12-10	40.8422	2.1222	5.0726	15.1951
002410.XSHE	2019-12-10	122.5507	11.9966	11.2119	43.3312
002411.XSHE	2019-12-10	84.6137	2.4426	2.6227	-13440.5498
002412.XSHE	2019-12-10	25.6676	2.8697	4.7906	199.3995
002413.XSHE	2019-12-10	48.3962	1.6354	5.4512	-32.0103
002414.XSHE	2019-12-10	69.8573	5.3186	11.5482	-131.4501
002415.XSHE	2019-12-10	23.853	7.0689	5.1163	90.1617
002416.XSHE	2019-12-10	303.5758	1.9724	0.175	-3.7884
002417.XSHE	2019-12-10	-134.7615	8.6794	7.3298	2184.665
002418.XSHE	2019-12-10	-2.3081	3.1982	1.5527	7.2803
002419.XSHE	2019-12-10	13.9988	1.8344	0.6379	-16.7728
002420.XSHE	2019-12-10	-4.0762	4.0591	0.40700000000000003	-83.9835
002421.XSHE	2019-12-10	35.5935	2.0347	2.9261	54.4163
002422.XSHE	2019-12-10	28.813000000000002	2.3736	1.8623	-57.8085
002423.XSHE	2019-12-10	-139.1741	1.2827	10.3097	27.8791
002424.XSHE	2019-12-10	24.9835	2.969	3.7157	-424.9909
002425.XSHE	2019-12-10	15.290999999999999	1.1085	4.9545	-190.7361
002426.XSHE	2019-12-10	-5.744	1.0626	0.5474	-159.1183
002427.XSHE	2019-12-10	-2.8156	4.3752	0.9329	-787.4502
002428.XSHE	2019-12-10	-439.0175	3.3327	10.2938	-2765.4392
002429.XSHE	2019-12-10	18.3139	1.4923	1.0752	-24.0814
002430.XSHE	2019-12-10	16.4778	2.1269	1.5247	31.4237
002431.XSHE	2019-12-10	-29.7883	0.8325	1.2219	-13.0033
002432.XSHE	2019-12-10	-387.3291	1.5339	3.4464	-13.8497
002433.XSHE	2019-12-10	17.4704	0.653	0.9085	-35.6041
002434.XSHE	2019-12-10	35.693000000000005	1.9368	2.6717	-111.5717
002435.XSHE	2019-12-10	14.245	0.888	0.9497	-19.9414
002436.XSHE	2019-12-10	41.3294	4.1351	3.074	-742.5158
002437.XSHE	2019-12-10	53.813	1.4224	1.1958	8.8725
002438.XSHE	2019-12-10	23.2177	2.0798	3.1145	-443.3211
002439.XSHE	2019-12-10	50.8146	7.8272	9.9312	34.4078
002440.XSHE	2019-12-10	8.9177	1.4445	1.8791	36.9128
002441.XSHE	2019-12-10	16.0337	0.9837	0.3987	-19.7075
002442.XSHE	2019-12-10	46.4853	2.1953	0.9301	28.4203
002443.XSHE	2019-12-10	14.4315	1.505	0.6879	33.7835
002444.XSHE	2019-12-10	12.2245	1.4921	1.6222	11.5519
002445.XSHE	2019-12-10	-0.7742	1.0659999999999998	3.2813	-55.5992
002446.XSHE	2019-12-10	69.4958	2.4701	6.3225	-47.5918
002447.XSHE	2019-12-10	-6.6417	2.9	46.6703	-88.4378
002448.XSHE	2019-12-10	15.3958	1.1987	2.1395	23.5514
002449.XSHE	2019-12-10	21.3572	2.2376	2.3480000000000003	305.9934
002450.XSHE	2019-12-10	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-10	89.165	5.8404	10.2195	-1109.3829
002452.XSHE	2019-12-10	-21.7652	2.1298	2.0754	-117.4235
002453.XSHE	2019-12-10	150.375	3.5146	1.2653	-28.0081
002454.XSHE	2019-12-10	10.137	0.8440000000000001	0.8335	38.0898
002455.XSHE	2019-12-10	31.7519	1.9859	0.987	24.5824
002456.XSHE	2019-12-10	-23.4291	4.5969999999999995	0.8069	35.0083
002457.XSHE	2019-12-10	18.7719	1.4142	1.3005	39.4275
002458.XSHE	2019-12-10	10.0079	5.9031	5.8289	33.3926
002459.XSHE	2019-12-10	-309.2036	1.7009999999999998	49.7121	-1195.9749
002460.XSHE	2019-12-10	63.3055	4.6415	6.5333	37.7004
002461.XSHE	2019-12-10	30.8761	1.8408	3.6869	13.9464
002462.XSHE	2019-12-10	12.5731	1.3666	0.2216	46.0712
002463.XSHE	2019-12-10	38.9969	8.4866	6.082000000000001	90.7987
002464.XSHE	2019-12-10	65.0998	2.6945	6.3268	868.823
002465.XSHE	2019-12-10	49.8974	2.8371	5.6022	-28.9474
002466.XSHE	2019-12-10	48.9435	3.1326	6.0269	-13.7926
002467.XSHE	2019-12-10	66.2812	3.592	7.0154	-28.5218
002468.XSHE	2019-12-10	17.3967	3.0418	1.2457	-40.9287
002469.XSHE	2019-12-10	42.5684	1.6296	3.0155	-50.504
002470.XSHE	2019-12-10	-172.5703	0.7506	1.5321	-2.2842
002471.XSHE	2019-12-10	-48.0215	1.6428	0.39799999999999996	41.1797
002472.XSHE	2019-12-10	35.1754	1.0782	1.1987	-24.0697
002473.XSHE	2019-12-10	-35.7775	5.0337	10.9673	124.5396
002474.XSHE	2019-12-10	184.2705	3.5418	6.7307	89.1416
002475.XSHE	2019-12-10	49.8216	10.7583	3.8202	135.8158
002476.XSHE	2019-12-10	-17.4947	5.7945	8.4943	33.7908
002478.XSHE	2019-12-10	8.9322	1.2758	1.0114	-39.9329
002479.XSHE	2019-12-10	41.4068	1.9340000000000002	2.1766	12.7337
002480.XSHE	2019-12-10	-20.496	1.1237	1.2969	8.5921
002481.XSHE	2019-12-10	49.5941	3.4369	4.2793	17.8435
002482.XSHE	2019-12-10	29.9652	0.88	0.4692	294.5805
002483.XSHE	2019-12-10	48.0983	1.089	1.6214	9.6563
002484.XSHE	2019-12-10	25.6282	1.7844	2.9167	-340.5472
002485.XSHE	2019-12-10	24.6982	1.4495	0.9457	190.9747
002486.XSHE	2019-12-10	-224.1428	2.8989999999999996	2.7204	-127.0768
002487.XSHE	2019-12-10	23.0088	1.505	2.0559	42.7575
002488.XSHE	2019-12-10	67.2175	1.8565	3.8273	-7.9243
002489.XSHE	2019-12-10	25.8841	2.7967	1.9512	-27.9414
002490.XSHE	2019-12-10	-146.5702	1.5536	0.6516	-1502.0287
002491.XSHE	2019-12-10	46.9755	1.643	2.1102	-14.1426
002492.XSHE	2019-12-10	52.1088	1.9657	9.5392	103.7199
002493.XSHE	2019-12-10	47.1711	3.4508	0.8703	-6.6498
002494.XSHE	2019-12-10	109.3392	0.9840000000000001	3.9805	-39.354
002495.XSHE	2019-12-10	94.8583	2.2338	8.6395	83.2716
002496.XSHE	2019-12-10	-8.8138	1.4644	3.7152	59.099
002497.XSHE	2019-12-10	52.2566	2.1102	1.7516	49.7788
002498.XSHE	2019-12-10	21.6106	1.9364	1.5266	76.3481
002499.XSHE	2019-12-10	-1.3719999999999999	5.0907	-52.2963	-619.4527
002500.XSHE	2019-12-10	34.7485	1.6831	3.1129	12.2575
002501.XSHE	2019-12-10	-0.4155	0.645	7.8514	-4.6008
002502.XSHE	2019-12-10	-1.8682	1.9878	2.3463	-12.11
002503.XSHE	2019-12-10	60.7766	1.2066	0.5078	-8.1868
002504.XSHE	2019-12-10	-32.0932	3.9294	2.583	-386.0857
002505.XSHE	2019-12-10	-13.5886	2.0074	0.7822	125.7096
002506.XSHE	2019-12-10	307.7108	7.5412	3.2458	-37.3737
002507.XSHE	2019-12-10	32.8832	7.7547	10.9388	-61.9862
002508.XSHE	2019-12-10	19.230999999999998	4.6682	3.8873	38.7963
002509.XSHE	2019-12-10	-4.0663	0.813	4.5695	-170.3461
002510.XSHE	2019-12-10	17.0234	1.2696	1.4569	35.7352
002511.XSHE	2019-12-10	32.0093	4.4229	2.6535	252.5451
002512.XSHE	2019-12-10	-5.7059	4.0384	2.5399	40.9005
002513.XSHE	2019-12-10	-2.6841	1.2953	1.4357	-69.4568
002514.XSHE	2019-12-10	31.689	2.9515	3.654	-281.0152
002515.XSHE	2019-12-10	191.6785	3.9938	19.7371	-20.6132
002516.XSHE	2019-12-10	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-12-10	-25.1332	1.2598	3.0198	155.2207
002518.XSHE	2019-12-10	25.4753	2.3964	2.3744	92.3596
002519.XSHE	2019-12-10	-3.6996	1.6526	3.2185	3384.4817
002520.XSHE	2019-12-10	29.6993	1.7287	2.2374	-148.6971
002521.XSHE	2019-12-10	28.6749	0.8161	0.8432	-60.0019
002522.XSHE	2019-12-10	86.0866	3.0716	4.7869	149.0178
002523.XSHE	2019-12-10	51.7952	2.0852	3.202	50.431000000000004
002524.XSHE	2019-12-10	100.3813	6.0604	3.9029	318.6766
002526.XSHE	2019-12-10	19.0575	1.5161	1.9902	210.762
002527.XSHE	2019-12-10	-12.1043	1.2438	0.9243	-17.54
002528.XSHE	2019-12-10	68.0543	1.7125	1.4155	71.3646
002529.XSHE	2019-12-10	-6.7467	1.1367	5.553	-10.4812
002530.XSHE	2019-12-10	26.7839	1.8246	5.6054	-58.0664
002531.XSHE	2019-12-10	16.0885	1.8724	2.0642	14.5776
002532.XSHE	2019-12-10	23.0521	2.0981	1.82	-94.3655
002533.XSHE	2019-12-10	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-12-10	17.299	1.7437	1.5145	19.5586
002535.XSHE	2019-12-10	-10.0045	0.7709	1.597	8118.8916
002536.XSHE	2019-12-10	18.4143	1.084	0.846	142.2613
002537.XSHE	2019-12-10	-55.0409	1.5837	1.8188	-65.5794
002538.XSHE	2019-12-10	10.4814	0.9034	1.002	-7.4394
002539.XSHE	2019-12-10	21.264	1.4496	0.5369	-38.5158
002540.XSHE	2019-12-10	16.3674	1.1517	1.5426	-161.1056
002541.XSHE	2019-12-10	11.9827	1.0703	0.4877	-27.9566
002542.XSHE	2019-12-10	28.8636	1.7071	1.7137	-33.7592
002543.XSHE	2019-12-10	12.1908	1.9832	1.0755	-467.4171
002544.XSHE	2019-12-10	284.8436	3.5075	1.1393	-146.5626
002545.XSHE	2019-12-10	18.9602	1.2032	3.7785	274.3552
002546.XSHE	2019-12-10	20.4859	1.1422	4.7057	1529.79
002547.XSHE	2019-12-10	424.3417	3.8193	1.369	44.398999999999994
002548.XSHE	2019-12-10	-18.2325	2.1451	1.4509	-26.9242
002549.XSHE	2019-12-10	29.2639	3.4081	6.4124	-966.579
002550.XSHE	2019-12-10	24.5841	2.4889	3.8968	257.9726
002551.XSHE	2019-12-10	59.0925	1.3348	2.1604	13.5259
002552.XSHE	2019-12-10	134.8173	12.1105	23.4254	103.3663
002553.XSHE	2019-12-10	47.4637	2.609	4.6080000000000005	-76.0268
002554.XSHE	2019-12-10	-6.5052	1.7875	1.6054	333.0148
002555.XSHE	2019-12-10	38.5732	7.9602	4.4536	108.6704
002556.XSHE	2019-12-10	42.9979	1.6207	0.2196	179.8058
002557.XSHE	2019-12-10	31.421999999999997	4.828	3.6991	217.3255
002558.XSHE	2019-12-10	44.7334	4.4048	12.6201	-20.1761
002559.XSHE	2019-12-10	24.3479	1.8235	1.9074	13.3756
002560.XSHE	2019-12-10	60.8548	1.4797	1.1645	-289.8278
002561.XSHE	2019-12-10	15.6523	1.4956	1.6868	61.9703
002562.XSHE	2019-12-10	-120.6255	1.9119	3.3572	-19.8536
002563.XSHE	2019-12-10	14.8574	2.2226	1.3369	-35.7912
002564.XSHE	2019-12-10	138.0117	1.0713	0.4491	5.718999999999999
002565.XSHE	2019-12-10	63.1605	3.2371	3.7059	53.3293
002566.XSHE	2019-12-10	28.9328	1.079	2.1237	-1126.3497
002567.XSHE	2019-12-10	51.9136	2.0998	0.46299999999999997	68.0044
002568.XSHE	2019-12-10	57.1157	6.5684	9.0984	-89.8002
002569.XSHE	2019-12-10	-5.6302	4.9501	4.3739	-24.9309
002570.XSHE	2019-12-10	-61.1575	3.3689	2.1033	-67.0457
002571.XSHE	2019-12-10	-43.4338	1.246	2.1878	49.6752
002572.XSHE	2019-12-10	16.0546	3.1183	2.1084	-28.2163
002573.XSHE	2019-12-10	19.3264	1.3985	2.1239	47.9972
002574.XSHE	2019-12-10	26.746	0.7976	0.7237	11.2994
002575.XSHE	2019-12-10	-212.6243	4.7745	101.8559	507.0397
002576.XSHE	2019-12-10	53.0805	1.7943	1.2615	-201.1572
002577.XSHE	2019-12-10	-356.3827	3.9094	11.3704	68.798
002578.XSHE	2019-12-10	66.4523	2.3407	2.3006	-86.8947
002579.XSHE	2019-12-10	38.1512	4.5093	2.4489	-43.4781
002580.XSHE	2019-12-10	76.814	1.4696	0.9378	23.2608
002581.XSHE	2019-12-10	-76.2918	1.6027	7.4341	-5.279
002582.XSHE	2019-12-10	27.9743	1.2768	0.7857	6.7623
002583.XSHE	2019-12-10	36.4918	2.6797	2.2633	185.1582
002584.XSHE	2019-12-10	140.9972	1.4699	0.8734	-23.331
002585.XSHE	2019-12-10	27.1544	0.6889	1.228	7.4856
002586.XSHE	2019-12-10	22.2493	0.6621	1.0243	-3.4245
002587.XSHE	2019-12-10	22.0827	3.4323	3.3709	33.6387
002588.XSHE	2019-12-10	39.9014	1.0277	0.7585	19.9618
002589.XSHE	2019-12-10	20.8215	1.2296	0.3005	4.3625
002590.XSHE	2019-12-10	-38.4411	1.7678	1.5229	-70.5938
002591.XSHE	2019-12-10	27.8834	2.0789	6.0301	140.4035
002592.XSHE	2019-12-10	-253.4797	2.138	5.4275	-9.1866
002593.XSHE	2019-12-10	33.3849	1.4718	1.0786	-4783.2163
002594.XSHE	2019-12-10	41.9048	2.26	0.8783	-29.5207
002595.XSHE	2019-12-10	18.5327	3.1872	3.5822	133.9765
002596.XSHE	2019-12-10	90.1428	1.6934	2.2249	17.6832
002597.XSHE	2019-12-10	14.4694	2.7576	2.9399	-89.3642
002598.XSHE	2019-12-10	20.3033	2.1796	1.7657	-72.0938
002599.XSHE	2019-12-10	17.4348	1.3537	1.212	18.1652
002600.XSHE	2019-12-10	42.0118	6.1801	3.2822	184.1888
002601.XSHE	2019-12-10	11.2475	2.0125	2.4875	766.4955
002602.XSHE	2019-12-10	100.28200000000001	2.5317	6.1807	-19.8334
002603.XSHE	2019-12-10	21.7807	1.6853	2.4997	-53.0086
002604.XSHE	2019-12-10	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-10	22.638	4.9913	4.3899	44.7159
002606.XSHE	2019-12-10	72.5392	2.5081	3.4360000000000004	18.9041
002607.XSHE	2019-12-10	73.4368	45.4968	14.0214	332.3034
002608.XSHE	2019-12-10	9.4671	1.0498	1.3288	11.0647
002609.XSHE	2019-12-10	48.0308	2.8064	5.1579999999999995	-11.8998
002610.XSHE	2019-12-10	149.6551	1.186	1.421	-70.8292
002611.XSHE	2019-12-10	-2.066	1.8071	0.7342	-327.3418
002612.XSHE	2019-12-10	20.0515	1.1943	1.3125	-21.5284
002613.XSHE	2019-12-10	-287.8105	1.6979	2.2659	41.3336
002614.XSHE	2019-12-10	17.7971	1.8375	1.0922	-68.57300000000001
002615.XSHE	2019-12-10	19.8686	2.4426	1.1937	6.064
002616.XSHE	2019-12-10	21.0658	2.4036	2.3905	-12.2764
002617.XSHE	2019-12-10	-9.1422	2.623	3.156	52.7228
002618.XSHE	2019-12-10	293.5937	4.0007	18.8987	-310.2431
002619.XSHE	2019-12-10	10.495999999999999	0.8825	7.3227	27.2777
002620.XSHE	2019-12-10	13.5128	0.9745	0.606	-50.3315
002621.XSHE	2019-12-10	65.0701	5.1287	11.2366	-17.0951
002622.XSHE	2019-12-10	917.1707	1.9864	10.9691	-43.9085
002623.XSHE	2019-12-10	146.0865	1.0995	2.3325	-25.3321
002624.XSHE	2019-12-10	26.3362	5.1476	5.8919	29.5913
002625.XSHE	2019-12-10	182.6674	2.7273	44.9472	-47.7107
002626.XSHE	2019-12-10	19.5755	3.6538	3.5748	116.3904
002627.XSHE	2019-12-10	27.1512	1.4293	1.5552	31.5759
002628.XSHE	2019-12-10	94.0743	1.2677	1.2629	8.8038
002629.XSHE	2019-12-10	-1.5365	67.1251	11.4124	325.4675
002630.XSHE	2019-12-10	-13.0576	0.8813	1.0434	-21.6069
002631.XSHE	2019-12-10	77.7142	3.0105	2.8801	-333.1071
002632.XSHE	2019-12-10	19.613	2.2746	3.4021	-39.3105
002633.XSHE	2019-12-10	-234.2546	2.3561	8.3622	60.6537
002634.XSHE	2019-12-10	128.9777	4.8477	5.9903	-110.7734
002635.XSHE	2019-12-10	25.4233	1.7223	3.5508	49.8028
002636.XSHE	2019-12-10	32.8072	2.3118	1.9479	4.9887
002637.XSHE	2019-12-10	14.8567	1.5219	0.5789	-59.5181
002638.XSHE	2019-12-10	-3.9694	1.331	4.4643	-4.2102
002639.XSHE	2019-12-10	95.2591	2.3844	3.759	20.9206
002640.XSHE	2019-12-10	22.2922	1.3787	0.5626	-45.4385
002641.XSHE	2019-12-10	12.6062	1.6122	0.8552	24.3317
002642.XSHE	2019-12-10	-2.9736	1.4179	1.4088	-98.177
002643.XSHE	2019-12-10	25.0787	2.6958	4.6446	-251.0545
002644.XSHE	2019-12-10	39.2866	2.3465	5.8259	-30.6547
002645.XSHE	2019-12-10	20.4393	1.9602	1.7092	-62.806000000000004
002646.XSHE	2019-12-10	98.3935	2.0107	3.8847	536.9244
002647.XSHE	2019-12-10	143.7015	10.3499	7.371	29712.4082
002648.XSHE	2019-12-10	13.1165	1.8279	1.4619	25.7876
002649.XSHE	2019-12-10	18.7725	1.8449	1.3526	6.8975
002650.XSHE	2019-12-10	35.8777	1.8397	2.1498	92.7506
002651.XSHE	2019-12-10	36.959	2.1899	8.5125	-19.0713
002652.XSHE	2019-12-10	729.4834	2.8781	0.9553	-11.3937
002653.XSHE	2019-12-10	51.5832	9.5416	4.9241	175.4051
002654.XSHE	2019-12-10	-3.3504	1.7529	0.9079	-69.9885
002655.XSHE	2019-12-10	186.2359	12.3876	6.9739	193.8923
002656.XSHE	2019-12-10	-50.836000000000006	1.2131	1.9169	-10.0721
002657.XSHE	2019-12-10	150.0076	2.3462	3.8055	200.5833
002658.XSHE	2019-12-10	29.0865	2.0129	2.8796	35.8842
002659.XSHE	2019-12-10	-31.1182	1.5971	9.955	-8.0502
002660.XSHE	2019-12-10	-10.7496	3.76	1.8166	74.9706
002661.XSHE	2019-12-10	23.3389	1.6228	1.163	-12.9438
002662.XSHE	2019-12-10	-4.4176	0.7823	1.0083	64.9276
002663.XSHE	2019-12-10	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2019-12-10	21.1159	2.511	2.2584	-43.0628
002665.XSHE	2019-12-10	-14.1545	1.2795	19.762	-9.3206
002666.XSHE	2019-12-10	20.3922	1.2209	0.9384	-38.6665
002667.XSHE	2019-12-10	96.1481	1.9605	7.0234	-85.7757
002668.XSHE	2019-12-10	-3.3294	2.3595	0.8346	14.8098
002669.XSHE	2019-12-10	27.4131	1.4522	3.3207	2158.2263
002670.XSHE	2019-12-10	-107.4913	1.8313	14.1298	6.6425
002671.XSHE	2019-12-10	-18.2535	1.0598	1.9966	-23.79
002672.XSHE	2019-12-10	20.7505	1.7937	2.2499	54.3074
002673.XSHE	2019-12-10	81.3328	1.7458	8.5645	22.9491
002674.XSHE	2019-12-10	22.0385	1.5302	2.0886	28.4236
002675.XSHE	2019-12-10	34.6902	2.8516	4.4082	-39.9176
002676.XSHE	2019-12-10	84.1264	2.2378	1.4531	60.6998
002677.XSHE	2019-12-10	19.6621	6.3126	5.3095	162.2611
002678.XSHE	2019-12-10	59.2703	3.2728	5.4276	-62.5192
002679.XSHE	2019-12-10	92.958	5.3068	22.3716	-419.0155
002681.XSHE	2019-12-10	-14.8422	2.512	3.9257	147.7084
002682.XSHE	2019-12-10	17.8656	0.8442	0.3556	59.1345
002683.XSHE	2019-12-10	39.8361	3.488	2.0598	36.3108
002684.XSHE	2019-12-10	-0.8904	-3.2479	3.2602	-32.2165
002685.XSHE	2019-12-10	54.1393	1.4872	0.5711	1087.7664
002686.XSHE	2019-12-10	-93.1012	1.7231	1.8432	-16.4263
002687.XSHE	2019-12-10	14.7995	1.8375	1.7924	68.7324
002688.XSHE	2019-12-10	18.9177	2.0180000000000002	1.906	123.5479
002689.XSHE	2019-12-10	-142.5463	2.8253	3.2867	-63.0469
002690.XSHE	2019-12-10	51.4654	12.163	19.0648	129.5899
002691.XSHE	2019-12-10	120.834	2.2818	5.0722	-92.8014
002692.XSHE	2019-12-10	-5.3016	2.3908	0.8424	-16.1646
002693.XSHE	2019-12-10	-31.0806	3.6432	5.2373	140.8256
002694.XSHE	2019-12-10	-14.7305	1.9358	1.2374	-29.2274
002695.XSHE	2019-12-10	39.295	4.0675	3.9975	168.1188
002696.XSHE	2019-12-10	-263.0814	1.0773	0.6986	38.6485
002697.XSHE	2019-12-10	23.8114	3.8211	1.4726	-364.6618
002698.XSHE	2019-12-10	34.1336	4.623	7.5505	224.5193
002699.XSHE	2019-12-10	-21.278000000000002	1.6905	4.7021	8.7474
002700.XSHE	2019-12-10	39.3666	3.0138	6.184	-91.3839
002701.XSHE	2019-12-10	46.9382	1.6955	1.1775	-19.5658
002702.XSHE	2019-12-10	97.1621	2.5131	1.5388	83.2568
002703.XSHE	2019-12-10	-166.7397	2.5542	3.9492	-121.9228
002705.XSHE	2019-12-10	19.208	3.085	1.413	25.9462
002706.XSHE	2019-12-10	25.5887	3.6613	3.5252	67.8872
002707.XSHE	2019-12-10	-69.997	2.1588	0.3989	34.2673
002708.XSHE	2019-12-10	-32.4768	2.4886	2.7763	214.0503
002709.XSHE	2019-12-10	135.1382	3.4664	3.9139	803.6282
002711.XSHE	2019-12-10	-0.3	-0.511	1.6537	-38.385
002712.XSHE	2019-12-10	189.2592	1.3457	1.3888	79.4195
002713.XSHE	2019-12-10	93.6126	3.8887	0.8111	24.2742
002714.XSHE	2019-12-10	116.6394	11.2867	11.3927	105.6034
002715.XSHE	2019-12-10	263.9311	2.9360000000000004	4.4727	-21.0708
002716.XSHE	2019-12-10	-1.3758	1.0827	0.2811	-27.8015
002717.XSHE	2019-12-10	14.2472	1.5745	0.8673	-22.7842
002718.XSHE	2019-12-10	37.2931	1.8015	3.1521	-9.0086
002719.XSHE	2019-12-10	-11.7073	2.0841	2.9689	-23.9757
002721.XSHE	2019-12-10	1561.2181	0.9667	0.3816	13.6394
002722.XSHE	2019-12-10	23.1851	1.3957	1.1475	869.2323
002723.XSHE	2019-12-10	-45.5715	2.8144	2.1583	-240.791
002724.XSHE	2019-12-10	22.9383	2.5436	3.6666	-238.9992
002725.XSHE	2019-12-10	41.3758	2.4831	2.9047	-198.7952
002726.XSHE	2019-12-10	32.9261	3.0069	0.4868	-10.3978
002727.XSHE	2019-12-10	21.8156	2.9322	1.2524	-274.5139
002728.XSHE	2019-12-10	19.4014	3.1002	3.4806	58.8981
002729.XSHE	2019-12-10	133.9348	5.6731	14.5254	191.4039
002730.XSHE	2019-12-10	36.3463	2.4984	2.4865	-23006.9043
002731.XSHE	2019-12-10	92.9313	1.6562	0.7917	-28.7538
002732.XSHE	2019-12-10	39.5581	3.5133	2.448	624.6969
002733.XSHE	2019-12-10	50.0487	3.5639999999999996	3.0805	37.6916
002734.XSHE	2019-12-10	10.7885	1.8090000000000002	1.5051	-14.475999999999999
002735.XSHE	2019-12-10	49.9876	4.1781	2.1727	191.3708
002736.XSHE	2019-12-10	17.9793	1.8831	6.9303	6.7451
002737.XSHE	2019-12-10	14.3543	2.7716	1.8907	26.3857
002738.XSHE	2019-12-10	22.1805	1.4482	3.0907	-62.1629
002739.XSHE	2019-12-10	186.7411	1.7592	2.61	-135.4878
002740.XSHE	2019-12-10	67.7935	0.9835	1.406	-258.1322
002741.XSHE	2019-12-10	112.8002	3.5409	2.7159	-72.0818
002742.XSHE	2019-12-10	22.169	1.6267	0.7599	16.9595
002743.XSHE	2019-12-10	21.5197	0.9252	0.4852	-14.8322
002745.XSHE	2019-12-10	20.7115	1.6773	0.8409	-23.7833
002746.XSHE	2019-12-10	8.772	2.4730000000000003	2.1994	-32.507
002747.XSHE	2019-12-10	93.4997	5.2461	6.0232	17.6304
002748.XSHE	2019-12-10	149.5504	1.5085	0.7918	-19.3278
002749.XSHE	2019-12-10	17.6455	3.8609	4.2792	-182.6384
002750.XSHE	2019-12-10	4375.9782	7.7669	18.5031	14.9691
002751.XSHE	2019-12-10	60.6919	3.4811	2.8184	290.6888
002752.XSHE	2019-12-10	96.7161	2.7805	2.1837	88.1335
002753.XSHE	2019-12-10	24.0946	1.6716	0.9943	-60.9534
002755.XSHE	2019-12-10	18.4579	6.1555	3.1674	13.6144
002756.XSHE	2019-12-10	14.1828	1.7394	1.2218	17.8771
002757.XSHE	2019-12-10	16.2373	1.8134	2.2394	14.5942
002758.XSHE	2019-12-10	61.5777	3.3204	1.2589	256.4131
002759.XSHE	2019-12-10	8.6971	1.1834	4.4391	-533.0367
002760.XSHE	2019-12-10	27.8945	2.6611	2.8653	11.5652
002761.XSHE	2019-12-10	-804.2114	5.2923	4.3165	-76.4493
002762.XSHE	2019-12-10	68.578	1.8487	4.1914	53.7469
002763.XSHE	2019-12-10	15.8277	1.7078	1.2564	73.2526
002765.XSHE	2019-12-10	-24.5578	1.4272	2.9818	90.6915
002766.XSHE	2019-12-10	-1.8648	0.8481	1.097	-7.8735
002767.XSHE	2019-12-10	97.3101	3.0783	7.7266	422.4018
002768.XSHE	2019-12-10	18.3033	2.9207	1.4736	-68.7934
002769.XSHE	2019-12-10	49.7618	2.2917	0.5263	33.9545
002770.XSHE	2019-12-10	47.8586	1.4416	2.4208	-2.1541
002771.XSHE	2019-12-10	76.3686	3.3458	2.8555	50.2243
002772.XSHE	2019-12-10	53.6077	1.0083	2.4138	3.5852
