002392.XSHE	2019-02-15	14.4361	1.2202	1.3154	446.805
002393.XSHE	2019-02-15	34.701	1.3485	3.0937	-54.9644
002394.XSHE	2019-02-15	9.1259	1.1447	0.84	25.2622
002395.XSHE	2019-02-15	104.811	2.6035	1.6508	-7172.206999999999
002396.XSHE	2019-02-15	18.9501	3.2683	1.232	72.915
002397.XSHE	2019-02-15	48.3613	1.7413	1.6588	17.9445
002398.XSHE	2019-02-15	12.7416	1.3739	1.306	58.9869
002399.XSHE	2019-02-15	54.4266	4.6566	6.5739	-15.1557
002400.XSHE	2019-02-15	-26.2146	1.0535	0.434	-1594.4281
002401.XSHE	2019-02-15	36.4861	3.3755	2.9247	-15.8911
002402.XSHE	2019-02-15	29.2225	3.9467	2.5612	-473.6744
002403.XSHE	2019-02-15	17.3543	1.367	0.9452	123.3445
002404.XSHE	2019-02-15	27.5011	2.0154	1.123	54.136
002405.XSHE	2019-02-15	76.6396	3.6154	10.6102	2704.6692
002406.XSHE	2019-02-15	12.095	1.3456	1.9085	-14.4526
002407.XSHE	2019-02-15	39.1659	2.4322	2.144	-52.5344
002408.XSHE	2019-02-15	12.7784	1.7422	0.4966	13.709000000000001
002409.XSHE	2019-02-15	73.2732	1.7334	5.2162	-547.2054
002410.XSHE	2019-02-15	60.5355	9.087	10.5653	119.7426
002411.XSHE	2019-02-15	35.0417	3.2451	3.9393	-18.9941
002412.XSHE	2019-02-15	33.1809	3.2761	4.7728	415.7416
002413.XSHE	2019-02-15	43.4902	1.6954	6.9998	35.0496
002414.XSHE	2019-02-15	128.8085	4.3229	13.3211	45.6027
002415.XSHE	2019-02-15	26.3317	7.5321	5.9927	64.7306
002416.XSHE	2019-02-15	22.4895	1.2821	0.1089	3.9186
002417.XSHE	2019-02-15	-60.1096	6.69	21.0009	-18.8261
002418.XSHE	2019-02-15	-222.8907	1.8506	1.4225	-3.8712
002419.XSHE	2019-02-15	16.5413	2.349	0.7659999999999999	10.3474
002420.XSHE	2019-02-15	-1.8473	1.7466	0.2369	-9.9405
002421.XSHE	2019-02-15	28.1409	2.3267	2.8589	32.3508
002422.XSHE	2019-02-15	24.1515	2.6458	2.1236	47.3752
002423.XSHE	2019-02-15	-24.1882	2.8212	4.3535	48.2898
002424.XSHE	2019-02-15	22.4828	3.4231	4.4412	-388.3668
002425.XSHE	2019-02-15	17.123	1.2864	7.4378	-42.5571
002426.XSHE	2019-02-15	27.9045	1.1575	0.6244	-6.4285
002427.XSHE	2019-02-15	40.893	2.8842	1.2113	-2.9441
002428.XSHE	2019-02-15	281.115	2.5515	7.5069	184.5654
002429.XSHE	2019-02-15	21.0748	1.1435	0.7861	13.365
002430.XSHE	2019-02-15	14.5589	1.9803	1.2987	-70.8751
002431.XSHE	2019-02-15	44.5821	1.133	1.1437	-9.3715
002432.XSHE	2019-02-15	-17.1373	1.6724	4.5024	-8.8483
002433.XSHE	2019-02-15	16.144000000000002	0.7621	1.1538	-166.0382
002434.XSHE	2019-02-15	18.797	1.3395	1.8309	-66.17399999999999
002435.XSHE	2019-02-15	12.6714	0.8859	1.0775	33.5462
002436.XSHE	2019-02-15	37.7954	2.7383	2.0206	-210.1557
002437.XSHE	2019-02-15	19.9788	1.5059	1.3413	-14.4403
002438.XSHE	2019-02-15	30.1826	1.6861	2.7963	33.4594
002439.XSHE	2019-02-15	42.0265	6.8015	9.0006	1085.9127
002440.XSHE	2019-02-15	8.9168	1.5215	1.7676	-68.2324
002441.XSHE	2019-02-15	19.5063	1.0438	0.4607	-42.6766
002442.XSHE	2019-02-15	27.0523	2.8357	1.1635	103.3042
002443.XSHE	2019-02-15	17.5256	1.3263	0.6367	57.1047
002444.XSHE	2019-02-15	15.6503	1.6561	2.0035	-21.3294
002445.XSHE	2019-02-15	25.8198	0.5759	1.7836	-26.6956
002446.XSHE	2019-02-15	54.3847	2.1221	4.9108	7.0412
002447.XSHE	2019-02-15	14.5379	1.818	10.4279	770.5412
002448.XSHE	2019-02-15	13.0936	1.3486	2.1643	-7.5795
002449.XSHE	2019-02-15	15.3086	1.9793	1.8844	-68.55199999999999
002450.XSHE	2019-02-15	6.1158	0.8549	1.2983	-4.3311
002451.XSHE	2019-02-15	225.2119	8.5176	9.6136	-362.292
002452.XSHE	2019-02-15	-44.2135	1.5228	2.0105	-14.5079
002453.XSHE	2019-02-15	87.1916	3.2145	1.6014	-59.4858
002454.XSHE	2019-02-15	10.8284	0.9233	0.6885	-16.4715
002455.XSHE	2019-02-15	26.1602	2.0228	0.9225	-7.1311
002456.XSHE	2019-02-15	17.2848	2.8935	0.7385	-21.1882
002457.XSHE	2019-02-15	21.2787	1.4954	1.9417	-230.0348
002458.XSHE	2019-02-15	778.058	5.0049	6.0734	89.1277
002459.XSHE	2019-02-15	153.4468	3.6567	11.6046	-14.4029
002460.XSHE	2019-02-15	19.4324	6.4853	5.9493	90.0197
002461.XSHE	2019-02-15	33.5098	1.3601	2.7881	48.1075
002462.XSHE	2019-02-15	11.6796	1.5548	0.2199	-85.0225
002463.XSHE	2019-02-15	36.2623	4.0463	3.0206	-105.9582
002464.XSHE	2019-02-15	16.312	1.8899	3.4777	-72.4255
002465.XSHE	2019-02-15	52.4034	2.36	5.3167	57.3266
002466.XSHE	2019-02-15	15.4217	3.5026	5.6968	40.8847
002467.XSHE	2019-02-15	114.7415	2.1967	4.7662	-16.9026
002468.XSHE	2019-02-15	15.4938	3.7924	2.0097	187.8625
002469.XSHE	2019-02-15	37.7853	1.7283	3.63	23.5709
002470.XSHE	2019-02-15	30.6096	2.1351	1.0524	43.3958
002471.XSHE	2019-02-15	30.0436	2.0289	0.4877	-26.5709
002472.XSHE	2019-02-15	17.6514	1.3462	1.422	12.6769
002473.XSHE	2019-02-15	-32.1956	4.1281	8.0767	-12.3934
002474.XSHE	2019-02-15	118.2162	3.0791	5.8473	-20.1327
002475.XSHE	2019-02-15	31.0579	4.8913	2.2654	73.4569
002476.XSHE	2019-02-15	54.6403	2.9364	5.8035	22.1913
002477.XSHE	2019-02-15	-6.7054	1.5046	1.1225	-2.5905
002478.XSHE	2019-02-15	12.1534	1.3117	1.0069	9.0673
002479.XSHE	2019-02-15	14.94	1.0816	1.3721	22.9868
002480.XSHE	2019-02-15	30.0059	1.4777	1.6268	-20.0778
002481.XSHE	2019-02-15	198.648	1.4997	1.4080000000000001	-22.9189
002482.XSHE	2019-02-15	11.3183	1.1597	0.5920000000000001	-10.2686
002483.XSHE	2019-02-15	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-15	24.6717	1.6964	2.8798	244.26
002485.XSHE	2019-02-15	40.134	1.7325	3.093	-98.2286
002486.XSHE	2019-02-15	42.5666	3.3289999999999997	3.6381	-129.9387
002487.XSHE	2019-02-15	31.8057	1.185	2.0128	36.0214
002488.XSHE	2019-02-15	38.2043	1.6335	2.1218	-13.6779
002489.XSHE	2019-02-15	-30.4302	1.969	1.4915	-14.364
002490.XSHE	2019-02-15	32.0112	1.7632	0.8181	10.8621
002491.XSHE	2019-02-15	17.6893	2.2699	2.5686	45.9129
002492.XSHE	2019-02-15	36.4342	2.0093	9.7384	18.8289
002493.XSHE	2019-02-15	31.1257	3.1883	0.8635	4.8326
002494.XSHE	2019-02-15	-25.608	1.0592	3.9222	-7.6291
002495.XSHE	2019-02-15	94.8337	2.5140000000000002	9.3953	-89.5728
002496.XSHE	2019-02-15	-25.1638	1.1919	1.189	-19.2699
002497.XSHE	2019-02-15	32.8358	2.4442	2.1833	87.6977
002498.XSHE	2019-02-15	51.3756	1.8712	1.6779	217.7331
002499.XSHE	2019-02-15	73.1867	1.7689	11.2168	-5.0052
002500.XSHE	2019-02-15	126.5607	1.4891	3.4521	-15.5734
002501.XSHE	2019-02-15	-3.7415	0.467	3.1727	-2.9452
002502.XSHE	2019-02-15	18.5404	0.9165	13.6971	-12.7334
002503.XSHE	2019-02-15	11.1014	1.2744	0.3362	10.5709
002504.XSHE	2019-02-15	-15.1827	3.7578	3.7302	-57.4726
002505.XSHE	2019-02-15	226.0404	1.775	0.6817	-17.7496
002506.XSHE	2019-02-15	-213.2336	6.2692	1.9554	-243.3116
002507.XSHE	2019-02-15	30.7182	8.3413	10.5835	30.1452
002508.XSHE	2019-02-15	15.5178	4.2038	3.1616	82.6013
002509.XSHE	2019-02-15	13.3382	1.1482	2.0026	-221.0555
002510.XSHE	2019-02-15	34.0838	1.4963	1.9046	-9.9809
002511.XSHE	2019-02-15	24.5087	3.0872	1.8963	-93.2478
002512.XSHE	2019-02-15	-16.4378	2.0253	1.5305	-12.9577
002513.XSHE	2019-02-15	-19.3675	0.72	1.0605	-6.9269
002514.XSHE	2019-02-15	40.5474	3.1613	4.1048	-119.6119
002515.XSHE	2019-02-15	-306.7146	2.9552	10.6369	114.2724
002516.XSHE	2019-02-15	14.2731	1.188	2.3912	-38.9387
002517.XSHE	2019-02-15	7.3514	1.4972	2.7701	-36.2322
002518.XSHE	2019-02-15	14.1718	2.0627	1.7431	-30.1259
002519.XSHE	2019-02-15	21.3896	1.071	2.5173	-33.2411
002520.XSHE	2019-02-15	74.4985	1.8118	4.7267	-72.7316
002521.XSHE	2019-02-15	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2019-02-15	112.5513	2.481	4.6779	37.4992
002523.XSHE	2019-02-15	37.5778	2.1425	3.2932	164.5736
002524.XSHE	2019-02-15	56.8004	2.8746	2.4613	17.7243
002526.XSHE	2019-02-15	25.0974	1.5362	1.963	32.1469
002527.XSHE	2019-02-15	115.1423	1.2082	0.9676	138.6587
002528.XSHE	2019-02-15	38.0707	1.2814	1.2259	47.9399
002529.XSHE	2019-02-15	-95.5581	1.1443	7.2924	-65.6287
002530.XSHE	2019-02-15	20.7446	1.3223	4.5617	-7.6881
002531.XSHE	2019-02-15	19.6878	1.7956	2.6628	48.3925
002532.XSHE	2019-02-15	18.7061	1.899	1.7385	36.2097
002533.XSHE	2019-02-15	21.2499	1.1565	0.5722	58.6439
002534.XSHE	2019-02-15	17.4419	1.4122	1.3068	-41.4263
002535.XSHE	2019-02-15	35.5503	0.9209999999999999	1.2119	-18.9589
002536.XSHE	2019-02-15	14.3125	1.6814	1.2455	-134.3352
002537.XSHE	2019-02-15	30.6692	1.8319999999999999	2.5262	-12.6993
002538.XSHE	2019-02-15	13.9153	1.0945	1.2601	6.1344
002539.XSHE	2019-02-15	29.0787	1.5305	0.5854	-544.9045
002540.XSHE	2019-02-15	15.9285	1.2508	1.6486	67.423
002541.XSHE	2019-02-15	10.5721	0.8917	0.5778	-19.4536
002542.XSHE	2019-02-15	29.7171	2.1529	2.2059	20.8616
002543.XSHE	2019-02-15	15.1646	2.4289	1.0737	-44.3204
002544.XSHE	2019-02-15	38.1698	3.0916	1.1003	-81.9603
002545.XSHE	2019-02-15	25.3338	1.1692	3.8875	45.8302
002546.XSHE	2019-02-15	24.2163	1.1923	4.8269	-35.7623
002547.XSHE	2019-02-15	-21.7335	2.8257	1.5973	-14.3854
002548.XSHE	2019-02-15	-36.9706	2.0047	1.0391	55.9142
002549.XSHE	2019-02-15	34.2152	3.6081	6.6571	49.5561
002550.XSHE	2019-02-15	23.8303	2.1051	4.0377	35.4186
002551.XSHE	2019-02-15	26.6068	1.5288	1.9212	47.1292
002552.XSHE	2019-02-15	68.6312	3.2467	6.3345	-191.6454
002553.XSHE	2019-02-15	17.8544	2.6929	4.9567	135.2116
002554.XSHE	2019-02-15	-7.2043	1.578	1.6929	-8.9657
002555.XSHE	2019-02-15	15.4314	4.0395	3.4599	272.9437
002556.XSHE	2019-02-15	26.3459	1.6912	0.2459	77.6518
002557.XSHE	2019-02-15	27.5412	3.3284	2.6538	11939.8262
002558.XSHE	2019-02-15	32.1604	4.3476	10.6706	-21.0492
002559.XSHE	2019-02-15	22.5037	1.6438	1.6486	-10.3365
002560.XSHE	2019-02-15	72.4473	1.4	1.0076	280.60200000000003
002561.XSHE	2019-02-15	14.1126	1.5912	1.6378	32.9398
002562.XSHE	2019-02-15	16.3352	1.7779	2.3849	30.4006
002563.XSHE	2019-02-15	18.177	2.3733	1.8479	34.8939
002564.XSHE	2019-02-15	22.4518	1.0412	0.5853	12.0617
002565.XSHE	2019-02-15	35.5566	2.1239	2.2099	29.4258
002566.XSHE	2019-02-15	28.703000000000003	1.0795	1.9148	-139.1897
002567.XSHE	2019-02-15	26.2014	1.7132	0.4057	-15.3982
002568.XSHE	2019-02-15	51.6121	3.3267	5.1989	-1380.0948
002569.XSHE	2019-02-15	-109.5917	3.761	4.6349	-34.9146
002570.XSHE	2019-02-15	-7.9008	2.6965	2.0712	189.7233
002571.XSHE	2019-02-15	-93.6238	1.2212	2.322	323.4543
002572.XSHE	2019-02-15	15.7088	3.3941	2.29	-189.1684
002573.XSHE	2019-02-15	14.9789	1.7136	1.875	-410.0175
002574.XSHE	2019-02-15	29.8042	0.8405	0.6608	13.5358
002575.XSHE	2019-02-15	-16538.6578	5.0107	332.7929	204.6123
002576.XSHE	2019-02-15	93.6614	2.1266	1.6232	114.4984
002577.XSHE	2019-02-15	156.8415	2.7782	6.7331	-39.1779
002578.XSHE	2019-02-15	85.1523	2.1896	2.3832	-63.7448
002579.XSHE	2019-02-15	49.7412	3.6855	2.4344	36.8512
002580.XSHE	2019-02-15	99.7774	1.6545	1.079	-58.9898
002581.XSHE	2019-02-15	33.0657	1.4824	4.76	25.9668
002582.XSHE	2019-02-15	35.6339	1.348	0.9344	-18.7763
002583.XSHE	2019-02-15	51.9081	2.8723	2.5139	142.7656
002584.XSHE	2019-02-15	33.6837	1.956	0.9883	31.1761
002585.XSHE	2019-02-15	32.9435	0.9003	1.8186	-21.6734
002586.XSHE	2019-02-15	16.2276	1.0341	1.557	8.9138
002587.XSHE	2019-02-15	19.3296	2.5834	2.1282	-36.6153
002588.XSHE	2019-02-15	22.0357	1.1703	0.8948	-701.3369
002589.XSHE	2019-02-15	9.3431	1.2322	0.3352	34.2327
002590.XSHE	2019-02-15	27.9971	1.6754	1.3501	92.2445
002591.XSHE	2019-02-15	45.6863	1.7378	6.2642	-67.6302
002592.XSHE	2019-02-15	120.7433	2.8674	7.425	20.6752
002593.XSHE	2019-02-15	28.459	1.3014	0.8469	-49.4828
002594.XSHE	2019-02-15	50.3063	2.7868	1.1653	27.7426
002595.XSHE	2019-02-15	20.0998	3.4346	4.1908	83.3496
002596.XSHE	2019-02-15	44.6187	2.2762	2.5795	-70.5389
002597.XSHE	2019-02-15	8.7657	2.6146	2.0861	13.8568
002598.XSHE	2019-02-15	26.5428	2.6188	2.379	121.1876
002599.XSHE	2019-02-15	27.0186	1.9603	1.6762	-51.4244
002600.XSHE	2019-02-15	1875.8765	2.7414	1.0914	17.8208
002601.XSHE	2019-02-15	10.9955	2.2119999999999997	2.588	170.3351
002602.XSHE	2019-02-15	52.1975	3.4889	6.8166	21.8262
002603.XSHE	2019-02-15	20.6309	1.7795	2.7795	125.6481
002604.XSHE	2019-02-15	-0.2396	-1.4961	0.5916	-1.0473
002605.XSHE	2019-02-15	32.3771	2.0247	4.2427	17.9876
002606.XSHE	2019-02-15	-372.6171	2.9709	3.6567	75.321
002607.XSHE	2019-02-15	949.0267	2.8995	8.6485	-155.7795
002608.XSHE	2019-02-15	11.9404	1.2131	1.2665	26.804000000000002
002609.XSHE	2019-02-15	29.6397	1.8596	4.3751	-42.8421
002610.XSHE	2019-02-15	86.1445	1.3622	1.6115	-28.6335
002611.XSHE	2019-02-15	10.3005	0.8162	1.0933	285.4148
002612.XSHE	2019-02-15	13.4829	1.3142	1.3458	27.9571
002613.XSHE	2019-02-15	61.4934	1.7774	1.943	-16.9499
002614.XSHE	2019-02-15	21.3819	3.0188	1.8317	52.2996
002615.XSHE	2019-02-15	27.8091	2.9788	1.3318	247.1229
002616.XSHE	2019-02-15	46.9177	2.8111	2.6986	11.5005
002617.XSHE	2019-02-15	17.5787	1.5413	1.1994	-82.6564
002618.XSHE	2019-02-15	263.6402	5.1767	26.3162	-141.3182
002619.XSHE	2019-02-15	12.462	1.0738	7.2732	-12.0932
002620.XSHE	2019-02-15	14.4045	1.0324	0.6377	-12.4756
002621.XSHE	2019-02-15	1408.5873	6.3391	36.0164	85.0081
002622.XSHE	2019-02-15	45.3796	2.1707	7.1594	-58.0801
002623.XSHE	2019-02-15	83.2345	1.2244	1.6356	-13.5803
002624.XSHE	2019-02-15	20.3191	4.3562	4.4747	120.4995
002625.XSHE	2019-02-15	538.1785	2.8827	53.9772	33.1439
002626.XSHE	2019-02-15	8.9332	2.6413	2.8303	-51.3676
002627.XSHE	2019-02-15	20.7118	1.0004	0.9878	-3.2422
002628.XSHE	2019-02-15	167.983	1.3427	1.3449	-70.8412
002629.XSHE	2019-02-15	-196.2159	2.2385	0.4302	-76.4174
002630.XSHE	2019-02-15	18.1745	1.0476	0.7504	-17.7263
002631.XSHE	2019-02-15	52.6158	2.617	2.6127	-650.4069
002632.XSHE	2019-02-15	23.6966	2.5125	4.3294	-41.5876
002633.XSHE	2019-02-15	261.7712	2.2922	6.8803	-157.1134
002634.XSHE	2019-02-15	55.9259	2.9211	4.7330000000000005	-75.5732
002635.XSHE	2019-02-15	19.5178	1.3462	2.5984	-8.1145
002636.XSHE	2019-02-15	15.0527	2.3132	1.4496	28.7862
002637.XSHE	2019-02-15	13.876	1.4222	0.4837	-98.10799999999999
002638.XSHE	2019-02-15	71.0174	0.7483	2.8178	-14.497
002639.XSHE	2019-02-15	-97.5709	2.4213	4.763999999999999	-58.5378
002640.XSHE	2019-02-15	16.7883	2.4147	0.8638	28.476999999999997
002641.XSHE	2019-02-15	15.8674	1.3393	0.728	62.303999999999995
002642.XSHE	2019-02-15	-18.6391	0.8984	1.4584	-15.753
002643.XSHE	2019-02-15	26.7831	2.4325	4.1561	39.3913
002644.XSHE	2019-02-15	51.8631	2.9225	7.0955	-12.7902
002645.XSHE	2019-02-15	16.993	1.5119	1.5224	-36.6233
002646.XSHE	2019-02-15	-42.196000000000005	2.0932	3.7154	214.5343
002647.XSHE	2019-02-15	-39.788000000000004	8.131	5.7839	-28.0624
002648.XSHE	2019-02-15	14.1631	1.5956	1.3702	-19.0879
002649.XSHE	2019-02-15	16.3134	1.7978	1.5812	46.7788
002650.XSHE	2019-02-15	29.6553	1.8379	2.1549	-1912.6482
002651.XSHE	2019-02-15	30.7707	2.3308	8.3713	-31.6561
002652.XSHE	2019-02-15	28.3511	2.7761	0.7868	32.4027
002653.XSHE	2019-02-15	33.8861	5.7267	4.3507	-55.25
002654.XSHE	2019-02-15	26.2154	1.156	0.8640000000000001	-1679.4479
002655.XSHE	2019-02-15	-13.955	5.2421	3.0837	-57.4323
002656.XSHE	2019-02-15	50.9911	1.5476	2.858	-12.456
002657.XSHE	2019-02-15	-15.177	1.7081	3.3588	-5.6591
002658.XSHE	2019-02-15	18.4357	2.2033	3.435	28.8568
002659.XSHE	2019-02-15	261.4574	1.6898	10.9756	8.8874
002660.XSHE	2019-02-15	932.0747	2.1521	1.3194	-16.1652
002661.XSHE	2019-02-15	23.6632	1.9832	1.5621	19.2597
002662.XSHE	2019-02-15	7.3973	1.2011	1.0774	-25.6131
002663.XSHE	2019-02-15	30.2518	0.9298	1.319	-58.8833
002664.XSHE	2019-02-15	17.9254	2.2351	1.7609	27.6047
002665.XSHE	2019-02-15	-202.1889	0.9325	10.435	-4.1378
002666.XSHE	2019-02-15	21.096	1.1543	0.8756	50.178999999999995
002667.XSHE	2019-02-15	87.4073	1.9703	7.9395	-42.8729
002668.XSHE	2019-02-15	12.1536	1.1496	0.5462	-12.8766
002669.XSHE	2019-02-15	55.8004	1.6226	3.6474	-8.4751
002670.XSHE	2019-02-15	-1773.102	1.5559	15.1452	-23.5611
002671.XSHE	2019-02-15	21.1492	0.9721	1.7048	-21.7057
002672.XSHE	2019-02-15	19.1333	2.5003	2.9139999999999997	104.4453
002673.XSHE	2019-02-15	75.4308	1.6604	11.41	-15.3003
002674.XSHE	2019-02-15	42.0588	1.2258	1.3832	9.2916
002675.XSHE	2019-02-15	28.7499	1.9271	3.4560000000000004	14.0374
002676.XSHE	2019-02-15	-30.754	2.1818	1.3659	-39.7866
002677.XSHE	2019-02-15	19.8429	5.9724	5.6557	15.3673
002678.XSHE	2019-02-15	43.8327	2.4148	3.9204	-9.5944
002679.XSHE	2019-02-15	61.5639	6.3074	25.1648	256.478
002680.XSHE	2019-02-15	3.0224	0.4471	1.0389	-19.2506
002681.XSHE	2019-02-15	20.6029	1.3788	2.298	-15.5665
002682.XSHE	2019-02-15	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2019-02-15	29.5019	2.0744	1.3559	-45.2351
002684.XSHE	2019-02-15	-4.1949	1.6208	1.329	-3.6838
002685.XSHE	2019-02-15	11.9147	1.1581	0.6201	-80.9006
002686.XSHE	2019-02-15	27.1701	1.9672	2.0311	20.6207
002687.XSHE	2019-02-15	23.5807	2.0295	2.3257	-31.9043
002688.XSHE	2019-02-15	22.04	1.8538	1.8978	86.2
002689.XSHE	2019-02-15	-327.3926	3.2142	4.1776	-25.0682
002690.XSHE	2019-02-15	36.1096	7.0058	12.9625	-84.1687
002691.XSHE	2019-02-15	189.4641	2.8282	5.3742	86.9503
002692.XSHE	2019-02-15	42.7388	1.7890000000000001	0.9301	25.4019
002693.XSHE	2019-02-15	-98.329	2.9055	4.703	-84.5102
002694.XSHE	2019-02-15	22.0559	2.21	1.2843	233.8771
002695.XSHE	2019-02-15	31.8592	2.907	2.9031	16.2359
002696.XSHE	2019-02-15	15.9014	1.3637	1.0278	-12.9712
002697.XSHE	2019-02-15	25.5631	2.8632	1.0145	9.1646
002698.XSHE	2019-02-15	41.7045	3.5461	7.944	41.6836
002699.XSHE	2019-02-15	2198.4196	1.3185	5.5946	-94.5131
002700.XSHE	2019-02-15	55.7894	3.898	8.731	6.7301
002701.XSHE	2019-02-15	15.7449	2.0124	1.4729	-13.7183
002702.XSHE	2019-02-15	81.7841	2.533	1.8458	-3374.4707
002703.XSHE	2019-02-15	-258.3019	2.4338	2.8381	98.09299999999999
002705.XSHE	2019-02-15	16.6257	2.1554	0.9958	-16.3415
002706.XSHE	2019-02-15	18.4406	2.5446	2.9031	55.5603
002707.XSHE	2019-02-15	19.1796	1.8964	0.40700000000000003	-232.5582
002708.XSHE	2019-02-15	219.1746	2.2353	2.3646	52.2787
002709.XSHE	2019-02-15	19.3378	3.4123	4.7794	-30.2806
002711.XSHE	2019-02-15	14.6827	1.9580000000000002	0.5344	-20.5435
002712.XSHE	2019-02-15	15.0864	1.0469	0.6779999999999999	9.6749
002713.XSHE	2019-02-15	16.4143	4.0313	1.0217	-39.608000000000004
002714.XSHE	2019-02-15	97.6716	8.9794	7.3133	2997.0049
002715.XSHE	2019-02-15	165.09400000000002	3.2252	4.3563	97.0716
002716.XSHE	2019-02-15	22.1874	1.6209	0.5136	-5.471
002717.XSHE	2019-02-15	10.3134	1.8864	1.0093	9.9878
002718.XSHE	2019-02-15	17.6901	1.9949	3.1306	-106.3124
002719.XSHE	2019-02-15	90.066	1.6317	3.0677	18.5391
002721.XSHE	2019-02-15	43.1563	1.023	0.2837	-18.4759
002722.XSHE	2019-02-15	29.5621	1.4579	1.1388	22.0152
002723.XSHE	2019-02-15	-77.5854	2.5459	1.9208	-76.475
002724.XSHE	2019-02-15	26.1379	2.4114	3.4851	-6.9873
002725.XSHE	2019-02-15	104.4593	2.4818	2.5883	-16.9602
002726.XSHE	2019-02-15	43.0082	3.1765	0.8161	37.9879
002727.XSHE	2019-02-15	22.2448	2.9632	1.3327	80.6134
002728.XSHE	2019-02-15	19.0937	2.7934	3.3742	37.6947
002729.XSHE	2019-02-15	78.7831	3.178	8.0048	38.236
002730.XSHE	2019-02-15	33.510999999999996	2.4015	2.367	-22.2893
002731.XSHE	2019-02-15	60.0979	2.3677	1.051	-87.4195
002732.XSHE	2019-02-15	31.8819	2.7546	1.9642	-3474.8091
002733.XSHE	2019-02-15	175.808	2.8242	2.2752	-17.3197
002734.XSHE	2019-02-15	16.3669	1.6165	1.9188	11.3924
002735.XSHE	2019-02-15	46.409	3.1804	2.4026	-32.1305
002736.XSHE	2019-02-15	23.1967	1.5541	7.6681	-5.4934
002737.XSHE	2019-02-15	17.3332	2.9702	2.0771	-399.3109
002738.XSHE	2019-02-15	43.998999999999995	1.8381	5.6547	30.72
002739.XSHE	2019-02-15	23.2875	2.8006	2.537	-34.1532
002740.XSHE	2019-02-15	49.1348	1.2948	1.0336	-5.1299
002741.XSHE	2019-02-15	34.8665	4.4122	3.3626	590.3458
002742.XSHE	2019-02-15	23.3206	2.0398	1.2708	-11.9273
002743.XSHE	2019-02-15	24.6261	0.9749	0.6217	-25.9294
002745.XSHE	2019-02-15	19.2067	1.6739	1.0873	6.6284
002746.XSHE	2019-02-15	23.0866	2.6127	2.5101	-72.753
002747.XSHE	2019-02-15	74.2895	4.9922	5.2762	-62.2393
002748.XSHE	2019-02-15	37.2608	1.5468	1.4248	115.9714
002749.XSHE	2019-02-15	20.6447	4.7188	5.0587	-190.1837
002750.XSHE	2019-02-15	125.1699	3.6648	6.9625	-155.6731
002751.XSHE	2019-02-15	42.1762	3.1135	3.6964	59.0405
002752.XSHE	2019-02-15	99.257	3.3809	2.9043	-85.3433
002753.XSHE	2019-02-15	9.8188	2.3825	1.2637	593.5426
002755.XSHE	2019-02-15	1019.3535	1.8531	30.9827	1059.6177
002756.XSHE	2019-02-15	13.4263	1.5799	1.1271	94.8122
002757.XSHE	2019-02-15	24.635	2.318	3.5054	-66.9734
002758.XSHE	2019-02-15	47.4577	2.6002	1.1249	7.114
002759.XSHE	2019-02-15	-37.3692	0.9501	3.8847	195.0422
002760.XSHE	2019-02-15	-26.0273	2.7272	3.1180000000000003	-29.8528
002761.XSHE	2019-02-15	60.8126	3.8924	3.2115	47.9199
002762.XSHE	2019-02-15	20.723000000000003	2.0099	4.3301	-32.0406
002763.XSHE	2019-02-15	18.1483	1.7448	1.3941	-25.1752
002765.XSHE	2019-02-15	34.7882	2.1497	2.3593	-13.6285
002766.XSHE	2019-02-15	22.1505	1.1575	1.3207	-11.4787
002767.XSHE	2019-02-15	57.4055	3.0156	6.9984	199.3032
002768.XSHE	2019-02-15	21.2109	3.0124	1.9065	15.0368
002769.XSHE	2019-02-15	216.7689	2.9514	0.6641	-6.7864
002770.XSHE	2019-02-15	25.1358	1.8875	2.5422	10.9839
002771.XSHE	2019-02-15	35.2956	3.031	2.4413	-109.0924
002772.XSHE	2019-02-15	18.3981	1.0427	2.8964	9.3135
002773.XSHE	2019-02-15	36.7472	6.8914	9.4123	-57.2838
002774.XSHE	2019-02-15	57.8756	3.2433	4.3872	28.8244
002775.XSHE	2019-02-15	12.0124	1.2856	1.1481	17.5717
002776.XSHE	2019-02-15	46.5002	2.9834	7.5103	-80.4965
002777.XSHE	2019-02-15	43.6485	4.7313	5.9817	21.954
002778.XSHE	2019-02-15	61.7795	2.8382	2.8080000000000003	-34.3582
002779.XSHE	2019-02-15	463.2845	3.4746	5.5023	-80.6348
002780.XSHE	2019-02-15	-453.3422	2.602	4.1688	12.1364
002781.XSHE	2019-02-15	22.6671	1.9829	0.8025	-9.3533
002782.XSHE	2019-02-15	56.593999999999994	6.4178	4.8702	-1808.1233
002783.XSHE	2019-02-15	20.2963	1.6664	1.446	6.6734
002785.XSHE	2019-02-15	-155.4156	2.8091	1.8665	-179.486
002786.XSHE	2019-02-15	95.6096	2.9963	1.1033	-34.4327
002787.XSHE	2019-02-15	31.7269	1.6459	1.7971	59.4429
002788.XSHE	2019-02-15	13.6636	1.6279	0.2222	-28.7683
002789.XSHE	2019-02-15	22.7803	1.8128	0.8170000000000001	-5.8665
002790.XSHE	2019-02-15	18.5296	1.9169999999999998	2.9562	-115.1864
