002427.XSHE	2021-05-31	-3.2999	-369.025	0.9792	-16.0954
002428.XSHE	2021-05-31	208.5386	5.2351	12.4657	213.8693
002429.XSHE	2021-05-31	12.453	2.1282	1.1078	232.2548
002430.XSHE	2021-05-31	31.7671	4.823	3.0414	-255.1812
002431.XSHE	2021-05-31	35.1515	1.0093	0.9131	-17.3414
002432.XSHE	2021-05-31	16.4361	1.7465	1.8986	9.3589
002433.XSHE	2021-05-31	-57.5707	0.5848	0.8389	-14.2818
002434.XSHE	2021-05-31	15.8624	1.6969	1.6686	17.13
002435.XSHE	2021-05-31	32.5945	1.7788	2.1981	-51.8588
002436.XSHE	2021-05-31	26.4818	5.0012	3.642	40.13
002437.XSHE	2021-05-31	-25.0793	3.1756	1.8668	24.9861
002438.XSHE	2021-05-31	22.7135	2.4841	3.1459	155.1742
002439.XSHE	2021-05-31	36.778	5.0526	7.5751	57.8842
002440.XSHE	2021-05-31	15.1674	1.2029	2.0243	53.5957
002441.XSHE	2021-05-31	13.8321	0.9923	0.3507	28.4118
002442.XSHE	2021-05-31	17.5397	1.9651	1.0363	44.3863
002443.XSHE	2021-05-31	5.3639	1.1277	0.5920000000000001	26.4193
002444.XSHE	2021-05-31	26.3549	3.8051	4.081	29.592
002445.XSHE	2021-05-31	13.3728	3.4524	15.6949	36.145
002446.XSHE	2021-05-31	24.688000000000002	1.7455	4.7162	-39.1218
002447.XSHE	2021-05-31	-53.9473	8.914	19.7772	-149.1154
002448.XSHE	2021-05-31	19.7003	1.2197	1.6247	-139.708
002449.XSHE	2021-05-31	57.2103	1.5375	1.6376	-68.6271
002451.XSHE	2021-05-31	144.6185	3.9791	5.0328	-143.2099
002452.XSHE	2021-05-31	13.1902	2.0245	1.8138	-340.4955
002453.XSHE	2021-05-31	84.6458	2.9935	1.5269	208.0274
002454.XSHE	2021-05-31	12.0863	0.9143	0.8701	18.654
002455.XSHE	2021-05-31	30.0283	2.6301	1.3381	-106.8204
002456.XSHE	2021-05-31	-11.7417	3.1315	0.5131	131.3567
002457.XSHE	2021-05-31	14.637	1.4909999999999999	1.3793	88.5703
002458.XSHE	2021-05-31	1180.4608	2.9818	5.4555	-58.6238
002459.XSHE	2021-05-31	39.6261	3.6856	1.9351	-27.1473
002460.XSHE	2021-05-31	120.1439	15.7009	29.6393	-490.8366
002461.XSHE	2021-05-31	42.95	2.9554	5.9479999999999995	-8.485
002462.XSHE	2021-05-31	12.2482	1.1501	0.1706	13.7238
002463.XSHE	2021-05-31	19.5989	4.0324	3.4691	-125.5311
002464.XSHE	2021-05-31	-3.0162	-2.1485	3.8706	17.785
002465.XSHE	2021-05-31	38.4448	2.3945	4.4463	17.2607
002466.XSHE	2021-05-31	-53.2427	17.0492	26.5161	-2754.7490000000003
002467.XSHE	2021-05-31	22.9185	2.9477	6.6258	23.1073
002468.XSHE	2021-05-31	-109.367	1.4084	0.5246	-11.2949
002469.XSHE	2021-05-31	8.5657	1.6717	3.3423	5.7171
002470.XSHE	2021-05-31	-1.3913	0.7387	0.4852	24.0667
002471.XSHE	2021-05-31	68.7822	3.0619	0.7673	-67.0234
002472.XSHE	2021-05-31	68.1619	2.4799	2.0095	-29.0112
002473.XSHE	2021-05-31	-5.2648	-53.0994	280.6114	-45.756
002474.XSHE	2021-05-31	61.4349	2.7692	5.4576	147.3432
002475.XSHE	2021-05-31	36.1356	9.4966	2.8285	38.6424
002476.XSHE	2021-05-31	294.6309	2.9373	5.7298	-33.644
002478.XSHE	2021-05-31	88.9713	0.8503	0.9546	10.3917
002479.XSHE	2021-05-31	13.9069	1.442	1.1514	16.9287
002480.XSHE	2021-05-31	-197.6925	1.2707	2.2527	-16.4371
002481.XSHE	2021-05-31	43.535	6.197	8.0595	-18.7573
002482.XSHE	2021-05-31	-5.9339	0.6465	0.3084	-4.7701
002483.XSHE	2021-05-31	13.2277	1.1176	1.1236	-195.6203
002484.XSHE	2021-05-31	25.9297	2.7599	3.6635	21.0683
002485.XSHE	2021-05-31	-407.9558	1.0954	1.5894	-34.738
002486.XSHE	2021-05-31	142.8219	2.6166	1.9774	23.3158
002487.XSHE	2021-05-31	8.2935	1.6365	1.1544	10.565999999999999
002488.XSHE	2021-05-31	-108.24700000000001	1.6929	2.5006	-22.3463
002489.XSHE	2021-05-31	17.645	2.1384	1.3623	-35.3476
002490.XSHE	2021-05-31	-1807.0216	3.3560000000000003	1.8525	-111.7951
002491.XSHE	2021-05-31	68.2301	1.7085	1.3555	39.8341
002492.XSHE	2021-05-31	17.4664	1.6333	5.6229	-77.0287
002493.XSHE	2021-05-31	20.4969	4.6221	1.4769999999999999	12.5693
002494.XSHE	2021-05-31	-4.1054	0.9103	3.9256	-52.5867
002495.XSHE	2021-05-31	94.6758	1.9029	8.2881	42.449
002496.XSHE	2021-05-31	-19.57	1.8067	2.4552	-68.0469
002497.XSHE	2021-05-31	71.4406	5.2108	7.7494	139.9366
002498.XSHE	2021-05-31	20.0583	2.115	1.7195	71.1575
002499.XSHE	2021-05-31	86.6954	22.8047	27.0745	1700.4694
002500.XSHE	2021-05-31	38.0789	1.4904	8.4461	3.7732
002501.XSHE	2021-05-31	1.3847	3.4595	51.3881	8.9841
002502.XSHE	2021-05-31	426.0367	2.8091	10.3439	-16.5002
002503.XSHE	2021-05-31	-2.7407	1.6247	0.6338	-5.6148
002504.XSHE	2021-05-31	-29.6598	2.7947	3.1685	282.1891
002505.XSHE	2021-05-31	294.9113	2.5824	1.0591	17.4525
002506.XSHE	2021-05-31	-6.6268	4.1223	3.06	13.1773
002507.XSHE	2021-05-31	44.2213	5.2257	14.4175	-33.8834
002508.XSHE	2021-05-31	23.5843	5.2737	4.7715	195.2973
002510.XSHE	2021-05-31	-5.3418	1.9311	2.6966	-110.7432
002511.XSHE	2021-05-31	43.8358	8.5266	5.2763	212.4408
002512.XSHE	2021-05-31	-46.8952	3.1691	1.6061	21.0336
002513.XSHE	2021-05-31	50.2466	1.3626	1.0999	13.0399
002514.XSHE	2021-05-31	-6.0674	3.7657	4.1781	7023.9014
002515.XSHE	2021-05-31	69.3375	3.6018	6.3566	-19.5874
002516.XSHE	2021-05-31	25.5667	1.639	3.4059	-49.3217
002517.XSHE	2021-05-31	30.8573	3.1102	5.8478	-213.4895
002518.XSHE	2021-05-31	20.5908	2.7328	2.8575	-21.3641
002519.XSHE	2021-05-31	24.1783	1.5071	2.6484	47375.9883
002520.XSHE	2021-05-31	42.9988	1.8232	2.7549	333.3423
002521.XSHE	2021-05-31	15.1862	1.0201	1.1252	26.773000000000003
002522.XSHE	2021-05-31	29.5512	2.9479	3.5346	-69.2505
002523.XSHE	2021-05-31	47.0655	1.5521	2.0809	-66.14699999999999
002524.XSHE	2021-05-31	112.4537	22.405	7.6407	-40.8242
002526.XSHE	2021-05-31	42.1857	1.3322	1.7659	25.4016
002527.XSHE	2021-05-31	36.5204	1.7846	1.1122	8.7315
002528.XSHE	2021-05-31	58.4784	1.1407	0.8067	17.1842
002529.XSHE	2021-05-31	1725.533	2.1094	5.8386	-17.3807
002530.XSHE	2021-05-31	-4.4405	2.7397	5.581	10694.0625
002531.XSHE	2021-05-31	10.6831	2.0081	1.7504	37.088
002532.XSHE	2021-05-31	21.0011	2.6387	1.804	16.3648
002533.XSHE	2021-05-31	11.7919	1.17	0.4086	23.6317
002534.XSHE	2021-05-31	18.7452	3.1007	1.8157	640.8005
002535.XSHE	2021-05-31	36.1119	1.6408	1.4689	-401.4986
002536.XSHE	2021-05-31	26.2186	2.0236	1.5585	92.7896
002537.XSHE	2021-05-31	28.1151	1.8148	1.0687	84.6258
002538.XSHE	2021-05-31	13.5432	1.0957	1.1872	-14.159
002539.XSHE	2021-05-31	13.6457	2.4798	0.8514	-116.9381
002540.XSHE	2021-05-31	15.3951	1.3028	1.3337	-42.0689
002541.XSHE	2021-05-31	29.2463	4.7276	1.7892	24.5151
002542.XSHE	2021-05-31	27.6786	1.321	0.8588	49.3164
002543.XSHE	2021-05-31	9.0481	1.4522	0.8298	106.1564
002544.XSHE	2021-05-31	53.2633	2.4021	1.2578	6.1287
002545.XSHE	2021-05-31	29.7565	1.1858	3.5222	17.9697
002546.XSHE	2021-05-31	16.5613	0.9892	5.4798	-34.8725
002547.XSHE	2021-05-31	-4.0236	2.5692	0.9193	-42.2417
002548.XSHE	2021-05-31	49.4151	1.5758	0.8724	777.9474
002549.XSHE	2021-05-31	65.7838	5.5499	9.8448	94.4803
002550.XSHE	2021-05-31	-98.3587	2.5926	2.6894	250.8482
002551.XSHE	2021-05-31	28.2079	1.5989	1.9892	23.8555
002552.XSHE	2021-05-31	421.2424	5.4589	9.4738	229.5375
002553.XSHE	2021-05-31	8.3828	3.2229	6.614	26.2487
002554.XSHE	2021-05-31	-36.5615	1.8016	3.5351	33.7617
002555.XSHE	2021-05-31	25.0179	5.9215	3.8748	39.1619
002556.XSHE	2021-05-31	30.500999999999998	2.9154	0.6427	-10.4337
002557.XSHE	2021-05-31	30.3438	6.0637	4.6924	18.5157
002558.XSHE	2021-05-31	27.1474	2.9147	13.4045	-28.6377
002559.XSHE	2021-05-31	23.9282	2.1971	2.0796	8.4132
002560.XSHE	2021-05-31	34.524	1.2545	1.474	8.1138
002561.XSHE	2021-05-31	29.8567	1.3763	4.7913	41.218
002562.XSHE	2021-05-31	249.4209	1.6235	2.2394	14.2759
002563.XSHE	2021-05-31	28.3054	2.8799	2.0466	10.8261
002564.XSHE	2021-05-31	-3.6201	1.3898	0.3998	9.4867
002565.XSHE	2021-05-31	258.0447	2.2399	2.4497	43.016999999999996
002566.XSHE	2021-05-31	33.1176	1.4201	3.2819	14.1918
002567.XSHE	2021-05-31	7.9831	1.1655	0.4068	9.9217
002568.XSHE	2021-05-31	109.3426	19.7547	31.405	105.6691
002569.XSHE	2021-05-31	-6.7697	6.0062	4.7025	-75.1414
002570.XSHE	2021-05-31	-19.0437	4.19	2.4404	-204.4193
002571.XSHE	2021-05-31	141.5204	1.9136	3.1689999999999996	33.7977
002572.XSHE	2021-05-31	18.9742	4.4082	2.6923	37.2328
002573.XSHE	2021-05-31	34.3945	1.2261	1.8049	7.8992
002574.XSHE	2021-05-31	-9.187000000000001	0.7354	0.7825	-322.2594
002575.XSHE	2021-05-31	64.3816	3.5567	30.9522	-62.5809
002576.XSHE	2021-05-31	15.6088	1.7402	1.0612	-58.0865
002577.XSHE	2021-05-31	63.7038	3.1767	6.6917	30.1143
002578.XSHE	2021-05-31	49.2623	2.339	2.0264	58.2211
002579.XSHE	2021-05-31	33.8274	2.3709	2.4491	-4831.2598
002580.XSHE	2021-05-31	95.2135	1.8041	1.6281	6.8944
002581.XSHE	2021-05-31	-145.2699	7.3749	61.333999999999996	-22.7418
002582.XSHE	2021-05-31	2.6907	1.1911	3.7448	-838.2806
002583.XSHE	2021-05-31	-29.9149	1.5355	1.7075	121.7521
002584.XSHE	2021-05-31	44.6649	1.7127	0.5327	-8.3984
002585.XSHE	2021-05-31	19.8145	2.1227	3.3576	77.5891
002586.XSHE	2021-05-31	-10.3813	0.8437	1.2732	-6.5185
002587.XSHE	2021-05-31	-20.4086	2.1351	3.3953	30.2186
002588.XSHE	2021-05-31	18.2052	1.2477	1.0054	19.2473
002589.XSHE	2021-05-31	29.9051	0.9912	0.2738	-3.1499
002590.XSHE	2021-05-31	41.1435	1.7988	1.2397	-59.5316
002591.XSHE	2021-05-31	-4.1508	2.7739	5.8408	84.7481
002592.XSHE	2021-05-31	-2.6727	1.5871	2.1706	-8.7239
002593.XSHE	2021-05-31	28.7389	1.3224	0.7903	-213.7458
002594.XSHE	2021-05-31	117.2947	6.3409	2.8738	28.5547
002595.XSHE	2021-05-31	21.7017	3.8153	4.0566	-149.2398
002596.XSHE	2021-05-31	100.0438	1.8801	1.8779	-29.9011
002597.XSHE	2021-05-31	24.7821	4.0401	4.8785	-221.5098
002598.XSHE	2021-05-31	24.5563	2.4014	1.7189	-74.3619
002599.XSHE	2021-05-31	-7.4599	1.6214	0.9620000000000001	-23.9824
002600.XSHE	2021-05-31	22.5962	4.0266	2.0625	1482.598
002601.XSHE	2021-05-31	31.0475	4.9022	5.0334	39.7768
002602.XSHE	2021-05-31	18.0073	1.66	3.2363	-174.7156
002603.XSHE	2021-05-31	24.1082	3.6572	3.4682	237.1847
002605.XSHE	2021-05-31	15.9499	4.4788	3.332	65.3591
002606.XSHE	2021-05-31	18.5506	2.484	3.0588	25.0691
002607.XSHE	2021-05-31	65.8906	34.7486	12.7615	77.5524
002608.XSHE	2021-05-31	10.8891	0.831	1.0587	97.4153
002609.XSHE	2021-05-31	38.6399	3.0776	4.5838	-320.091
002610.XSHE	2021-05-31	494.225	2.627	3.8919	44.5265
002611.XSHE	2021-05-31	16.6084	1.6376	2.2998	-5.4505
002612.XSHE	2021-05-31	170.5614	10.3284	9.6712	202.3548
002613.XSHE	2021-05-31	333.3601	2.2195	2.795	888.7233
002614.XSHE	2021-05-31	18.3831	2.4643	1.3335	28.938000000000002
002615.XSHE	2021-05-31	99.1422	2.5133	1.1332	11.2273
002616.XSHE	2021-05-31	13.3017	1.8315	1.4628	-30.0277
002617.XSHE	2021-05-31	115.5151	4.3642	4.9865	29.8108
002618.XSHE	2021-05-31	-1.4424	1.443	79.8285	-69.335
002619.XSHE	2021-05-31	-1.7164	1.0616	21.3746	26.9371
002620.XSHE	2021-05-31	12.6215	0.8432	0.5275	-31.3938
002621.XSHE	2021-05-31	-10.2751	5.4394	12.6283	-355.6647
002622.XSHE	2021-05-31	-16.9151	5.8546	41.3149	41.8234
002623.XSHE	2021-05-31	29.9496	2.1319999999999997	2.4472	74.8529
002624.XSHE	2021-05-31	29.548000000000002	3.8543	4.1818	56.1595
002625.XSHE	2021-05-31	242.7467	5.1005	61.9096	22.9917
002626.XSHE	2021-05-31	27.4401	7.608	7.9342	85.2881
002627.XSHE	2021-05-31	31.1117	1.386	1.3415	46.1666
002628.XSHE	2021-05-31	21.4681	0.8975	1.1323	-2584.2046
002629.XSHE	2021-05-31	-71.5975	36.5044	8.3055	945.1311
002630.XSHE	2021-05-31	-5.7698	1.1919	1.5332	-38.9239
002631.XSHE	2021-05-31	3818.2729	2.3581	2.2809	12.4455
002632.XSHE	2021-05-31	23.2189	1.9911	3.1126	23.2332
002633.XSHE	2021-05-31	-43.4552	2.1558	5.6939	-180.3616
002634.XSHE	2021-05-31	46.9905	3.8471	4.6023	-4220.5444
002635.XSHE	2021-05-31	29.6091	1.6986	3.2965	11.0163
002636.XSHE	2021-05-31	25.2959	3.2937	2.3595	-92.6992
002637.XSHE	2021-05-31	15.450999999999999	1.9089	0.7191	14.8749
002638.XSHE	2021-05-31	68.365	0.9027	2.9501	-7.2211
002639.XSHE	2021-05-31	-28.2244	2.4364	3.3026	88.0605
002640.XSHE	2021-05-31	-0.9192	3.1064	0.2033	-6.0096
002641.XSHE	2021-05-31	9.6157	1.6527	0.9985	113.5467
002642.XSHE	2021-05-31	-2.9282	2.2601	1.0545	-344.244
002643.XSHE	2021-05-31	30.0112	3.0060000000000002	5.0631	336.0686
002644.XSHE	2021-05-31	34.1092	2.5924	5.9184	-81.6625
002645.XSHE	2021-05-31	24.4427	2.6563	1.8822	38.3918
002646.XSHE	2021-05-31	-246.0491	4.1415	10.2052	164.0299
002647.XSHE	2021-05-31	-17.7817	12.9518	3.3076	-223.7371
002648.XSHE	2021-05-31	22.6493	3.7937	4.243	12.2873
002649.XSHE	2021-05-31	13.7367	1.7247	1.1507	-112.8545
002650.XSHE	2021-05-31	40.6371	2.6606	3.2958	26.6767
002651.XSHE	2021-05-31	44.585	4.3044	11.2014	-85.4484
002652.XSHE	2021-05-31	-16.3073	5.3482	1.5476	22.9294
002653.XSHE	2021-05-31	31.0232	8.8339	7.1141	60.708
002654.XSHE	2021-05-31	25.6334	1.5458	0.7803	56.0545
002655.XSHE	2021-05-31	37.9359	5.0291	2.4181	49.3193
002656.XSHE	2021-05-31	32.2994	1.4021	2.3244	3.1738
002657.XSHE	2021-05-31	370.0501	1.7044	2.0425	241.1278
002658.XSHE	2021-05-31	36.4827	3.1888	5.5685	-27.2564
002659.XSHE	2021-05-31	-18.3927	0.9582	7.0664	18.4065
002660.XSHE	2021-05-31	29.2764	2.6887	1.3834	-41.9279
002661.XSHE	2021-05-31	17.8554	1.8973	1.1726	-11.2129
002662.XSHE	2021-05-31	27.1363	1.5813	1.3212	-122.7389
002663.XSHE	2021-05-31	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-05-31	16.4066	1.9535	1.73	38.7288
002665.XSHE	2021-05-31	-6.9655	1.0505	7.7492	-4.7685
002666.XSHE	2021-05-31	13.7639	1.1403	0.7359	-18.167
002667.XSHE	2021-05-31	574.3603	4.3768	10.7845	21.1625
002668.XSHE	2021-05-31	-11.2435	2.7286	0.6521	7.7851
002669.XSHE	2021-05-31	13.9969	1.3656	1.4846	73.1626
002670.XSHE	2021-05-31	-102.3397	1.9361	10.0304	18.6081
002671.XSHE	2021-05-31	-59.7763	1.0517	2.3837	-43.6168
002672.XSHE	2021-05-31	24.4223	1.4924	2.0018	-9.0047
002673.XSHE	2021-05-31	35.0562	1.501	7.1431	14.7647
002674.XSHE	2021-05-31	23.4741	1.5335	2.0563	-7.4525
002675.XSHE	2021-05-31	40.8143	3.8696	4.6629	106.6685
002676.XSHE	2021-05-31	54.0753	2.4975	1.4062	203.0024
002677.XSHE	2021-05-31	20.2793	8.9655	6.2393	-80.8346
002678.XSHE	2021-05-31	40.9034	2.5319	4.5384	11.436
002679.XSHE	2021-05-31	633.8037	7.7216	36.059	-27.7193
002681.XSHE	2021-05-31	7.6382	3.5039999999999996	2.1044	30.5189
002682.XSHE	2021-05-31	-2.1297	0.9761	0.4798	-5.8923
002683.XSHE	2021-05-31	49.61600000000001	4.2243	3.1424	8.9659
002684.XSHE	2021-05-31	-1.0488	-0.9905	1.7016	-420.9976
002685.XSHE	2021-05-31	-3.4146	0.9562	0.4892	-15.2228
002686.XSHE	2021-05-31	78.5522	2.1675	1.9374	18.0291
002687.XSHE	2021-05-31	13.3073	1.7046	1.7179	160.918
002688.XSHE	2021-05-31	29.8684	2.7103	2.4085	55.2363
002689.XSHE	2021-05-31	207.6401	2.4066	3.3437	22.3498
002690.XSHE	2021-05-31	66.7976	18.1776	20.0575	74.7716
002691.XSHE	2021-05-31	-173.5063	1.5905	5.7482	-110.3467
002692.XSHE	2021-05-31	-22.0967	2.1075	0.6838	-11.5367
002693.XSHE	2021-05-31	-33.6347	3.3958	5.7702	-72.6408
002694.XSHE	2021-05-31	-6.1676	2.0683	0.9411	145.7343
002695.XSHE	2021-05-31	33.8325	4.3775	3.843	-29.9533
002696.XSHE	2021-05-31	99.5256	1.4269999999999998	0.7529	839.3614
002697.XSHE	2021-05-31	16.7102	2.351	0.9053	-27.2867
002698.XSHE	2021-05-31	28.2985	4.5873	6.6033	-192.9276
002699.XSHE	2021-05-31	-5.062	2.1073	4.9379	-9.0872
002700.XSHE	2021-05-31	-8.4142	1.9468	3.6048	44.0568
002701.XSHE	2021-05-31	13.259	1.8942	1.0813	31.9525
002702.XSHE	2021-05-31	49.8929	3.7548	1.8284	90.2847
002703.XSHE	2021-05-31	72.3826	3.3892	3.8421	-123.2068
002705.XSHE	2021-05-31	22.6514	4.2483	1.8258	12.6032
002706.XSHE	2021-05-31	57.4481	12.7317	6.8841	329.2897
002707.XSHE	2021-05-31	-3.3974	7.7636	9.7237	-14.5151
002708.XSHE	2021-05-31	42.4301	1.9135	1.9256	99.3524
002709.XSHE	2021-05-31	111.4979	24.323	16.8298	566.0692
002711.XSHE	2021-05-31	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-31	-2.742	1.6196	0.6939	-18.36
002713.XSHE	2021-05-31	14.5785	4.1574	0.7523	16.2939
002714.XSHE	2021-05-31	11.0583	6.6177	4.8988	-28.1084
002715.XSHE	2021-05-31	115.5282	4.0308	5.0015	60.372
002716.XSHE	2021-05-31	9.618	3.3815	6.7536	88.7921
002717.XSHE	2021-05-31	-19.1524	1.2009999999999998	0.7219	-10.3241
002718.XSHE	2021-05-31	16.1797	1.3864	2.1062	522.0803
002719.XSHE	2021-05-31	28.3575	1.7604	1.6869	-23.8424
002721.XSHE	2021-05-31	-1.2014	1.3530000000000002	0.7847	-17.1673
002722.XSHE	2021-05-31	29.9553	1.1128	0.8017	82.0042
002723.XSHE	2021-05-31	109.5386	5.7348	2.9659	900.0813
002724.XSHE	2021-05-31	28.0292	3.466	4.8274	74.5624
002725.XSHE	2021-05-31	-308.1872	1.8456	2.3737	31.5855
002726.XSHE	2021-05-31	11.982000000000001	3.5488	0.4812	6.1628
002727.XSHE	2021-05-31	27.6446	3.9843	1.7989	58.4071
002728.XSHE	2021-05-31	59.0425	3.4593	5.6688	23.236
002729.XSHE	2021-05-31	209.3621	7.3381	16.3526	1338.8914
002730.XSHE	2021-05-31	74.2787	4.1513	5.0189	42.6967
002731.XSHE	2021-05-31	83.9588	1.2776	0.7986	-30.2976
002732.XSHE	2021-05-31	26.6852	3.4119	2.0748	38.7962
002733.XSHE	2021-05-31	121.238	2.2135	2.3457	17.2072
002734.XSHE	2021-05-31	11.7609	1.7878	1.0958	7.5406
002735.XSHE	2021-05-31	44.1839	5.2024	2.4563	230.2041
002736.XSHE	2021-05-31	15.6556	1.4836	5.6905	26.1231
002737.XSHE	2021-05-31	13.9285	2.6839999999999997	2.4252	-107.7014
002738.XSHE	2021-05-31	57.542	3.9749	9.5764	27.1946
002739.XSHE	2021-05-31	-6.731	3.8493	4.0735	11.3974
002740.XSHE	2021-05-31	-1.1844	2.0125	1.2119	-120.6109
002741.XSHE	2021-05-31	95.5902	4.6525	2.5628	150.0448
002742.XSHE	2021-05-31	29.9225	1.5352	0.8912	-74.3164
002743.XSHE	2021-05-31	19.0708	0.94	0.6154	5.843
002745.XSHE	2021-05-31	45.0571	1.7268	1.2108	-174.3703
002746.XSHE	2021-05-31	24.5519	1.36	1.9962	100.4907
002747.XSHE	2021-05-31	190.7106	15.7184	10.3734	-795.061
002748.XSHE	2021-05-31	-14.005999999999998	1.5046	0.8831	-35.3405
002749.XSHE	2021-05-31	28.0962	3.8013	3.7465	9.0238
002750.XSHE	2021-05-31	167.6172	4.8911	7.4596	76.819
002751.XSHE	2021-05-31	45.3401	2.1435	2.7489999999999997	33.9903
002752.XSHE	2021-05-31	99.6528	1.9815	1.4908	8.5132
002753.XSHE	2021-05-31	12.0289	1.6425	1.1741	242.7302
002755.XSHE	2021-05-31	15.6767	3.8805	3.1055	-25.5231
002756.XSHE	2021-05-31	80.6508	5.9124	4.5936	34.8231
002757.XSHE	2021-05-31	15.079	2.1326	1.7736	661.9452
002758.XSHE	2021-05-31	11.2735	1.5792	0.151	3.8222
002759.XSHE	2021-05-31	188.8943	4.0417	12.1014	-154.636
002760.XSHE	2021-05-31	23.7777	2.4497	2.0127	23.2915
002761.XSHE	2021-05-31	7.0599	1.6494	0.0973	-18.5801
002762.XSHE	2021-05-31	167.7204	6.6616	20.0586	122.0389
002763.XSHE	2021-05-31	13.7454	2.4704	1.5899	17.6575
002765.XSHE	2021-05-31	53.8771	1.9388	1.2324	88.2221
002766.XSHE	2021-05-31	-1.3281	-2.184	1.696	-18.8237
002767.XSHE	2021-05-31	74.2534	2.1696	4.2169	-19.1133
002768.XSHE	2021-05-31	9.9062	2.3444	0.9708	570.9943
002769.XSHE	2021-05-31	33.5553	1.6575	0.7197	6.3426
002770.XSHE	2021-05-31	-1.5064	6.013	3.4567	471.2256
002771.XSHE	2021-05-31	154.6688	3.5118	3.7462	1928.8057
002772.XSHE	2021-05-31	18.3473	1.1391	1.9135	6.6471
002773.XSHE	2021-05-31	-105.676	3.7551	6.287000000000001	-15.7345
002774.XSHE	2021-05-31	48.7516	1.9069	2.0	-10.0259
002775.XSHE	2021-05-31	12.5061	1.0721	0.8493	3.4875
002776.XSHE	2021-05-31	-2.9509	0.5685	2.0501	-2.6133
002777.XSHE	2021-05-31	28.2232	4.4362	4.5588	-49.8379
002778.XSHE	2021-05-31	23.0473	4.4467	2.0887	7.4627
002779.XSHE	2021-05-31	-68.8916	2.256	3.1998	94.8754
002780.XSHE	2021-05-31	-46.7176	4.3862	4.4342	251.8586
002781.XSHE	2021-05-31	-2.9227	1.1532	0.7955	-7.7951
002782.XSHE	2021-05-31	31.3169	3.5977	3.6361	30.201999999999998
002783.XSHE	2021-05-31	59.5744	2.0549	1.5074	74.2364
002785.XSHE	2021-05-31	96.9043	5.0907	3.147	652.766
002786.XSHE	2021-05-31	-10.3215	3.4122	1.0539	6.1435
002787.XSHE	2021-05-31	37.561	1.2097	0.8914	3696.6545
002788.XSHE	2021-05-31	12.3464	1.4905	0.2124	-612.1612
002789.XSHE	2021-05-31	-73.9469	1.6173	0.6717	-13.4583
002790.XSHE	2021-05-31	18.6103	1.3454	1.6171	-36.6743
002791.XSHE	2021-05-31	68.0765	14.4337	8.074	513.8809
002792.XSHE	2021-05-31	51.5676	3.1236	3.608	-269.2798
002793.XSHE	2021-05-31	43.2057	3.782	2.4234	-52.4938
002795.XSHE	2021-05-31	181.0509	3.511	3.2561	86.0446
002796.XSHE	2021-05-31	70.906	1.6834	1.5293	74.4324
002797.XSHE	2021-05-31	50.6987	2.1637	10.8457	61.6428
002798.XSHE	2021-05-31	11.2252	1.5586	1.1065	111.0116
002799.XSHE	2021-05-31	33.0252	5.4089	1.7484	-75.0395
002800.XSHE	2021-05-31	35.7245	2.8703	1.1536	18.9157
002801.XSHE	2021-05-31	31.3973	5.1209	6.9663	311.0804
002802.XSHE	2021-05-31	35.7154	6.1247	5.4568	-253.3509
002803.XSHE	2021-05-31	17.926	5.6492	2.0939	24.529
002805.XSHE	2021-05-31	-130.0938	4.819	6.4143	-420.5877
002806.XSHE	2021-05-31	-6.4338	1.9769	4.0363	36.8627
002807.XSHE	2021-05-31	8.2033	0.7372	2.6603	16.079
002808.XSHE	2021-05-31	85.65700000000001	3.7773	4.3751	-47.0069
002809.XSHE	2021-05-31	13.8998	1.567	1.4197	-13.3403
002810.XSHE	2021-05-31	58.0214	13.2582	12.3946	-9847.7158
002811.XSHE	2021-05-31	72.5995	1.5607	1.2304	19.7271
002812.XSHE	2021-05-31	111.9443	13.8764	30.4988	-236.7404
002813.XSHE	2021-05-31	39.1172	9.0819	7.6642	-103.8833
002815.XSHE	2021-05-31	24.1318	2.6655	2.2312	168.2368
002816.XSHE	2021-05-31	-44.5373	5.8087	14.664000000000001	38.3188
002817.XSHE	2021-05-31	45.2311	2.7541	6.0228	68.9596
002818.XSHE	2021-05-31	12.4608	1.8422	7.1389	-12.1885
002819.XSHE	2021-05-31	87.3206	8.9928	4.1399	-116.1787
002820.XSHE	2021-05-31	74.1897	2.0492	5.9158	3.9305
002821.XSHE	2021-05-31	117.7781	14.7002	26.2213	55.6132
002822.XSHE	2021-05-31	15.54	1.2384	0.6906	-17.635
002823.XSHE	2021-05-31	33.2722	2.2089	1.4177	-22.5695
002824.XSHE	2021-05-31	54.4289	6.8458	3.6489999999999996	-199.1143
002825.XSHE	2021-05-31	21.8166	2.3492	1.6855	20.1123
002826.XSHE	2021-05-31	42.7405	2.4907	2.5964	18.5612
002827.XSHE	2021-05-31	56.5136	3.8425	3.4286	148.9603
002828.XSHE	2021-05-31	64.4229	1.6787	1.7233	-27.2763
002829.XSHE	2021-05-31	40.5621	4.6644	6.8329	28.8401
002830.XSHE	2021-05-31	39.0373	2.0013	1.3441	-21.5756
002831.XSHE	2021-05-31	23.4454	3.0733	2.1254	81.1242
002832.XSHE	2021-05-31	22.8293	4.6991	5.7844	20.4638
002833.XSHE	2021-05-31	26.203000000000003	6.5201	5.7421	395.1787
