002380.XSHE	2019-05-29	30.3643	1.6821	5.4453	9.2082
002381.XSHE	2019-05-29	18.0759	2.0791	2.3753	-48.3399
002382.XSHE	2019-05-29	33.0068	1.6201	4.0872	16.4021
002383.XSHE	2019-05-29	85.0701	2.4226	4.4899	-20.3765
002384.XSHE	2019-05-29	25.2794	2.5036	1.0453	-29.0462
002385.XSHE	2019-05-29	86.28	2.5376	1.321	-152.9434
002386.XSHE	2019-05-29	32.8309	0.9939	0.2509	28.4745
002387.XSHE	2019-05-29	-102.1415	1.1312	8.3212	-1.379
002388.XSHE	2019-05-29	137.3219	3.3212	4.2923	-86.3724
002389.XSHE	2019-05-29	46.4724	1.7474	3.8749	714.4711
002390.XSHE	2019-05-29	-6.8934	1.8919	1.3605	-63.8368
002391.XSHE	2019-05-29	13.1049	1.3185	1.3723	62.2752
002392.XSHE	2019-05-29	11.98	1.2211	1.2997	-61.1081
002393.XSHE	2019-05-29	23.6593	1.3687	2.8876	6.2449
002394.XSHE	2019-05-29	7.9822	1.0519	0.8178	17.7993
002395.XSHE	2019-05-29	154.5033	4.1636	2.5057	-97.82
002396.XSHE	2019-05-29	21.534000000000002	3.4138	1.3755	30.3614
002397.XSHE	2019-05-29	51.5357	2.2897	1.9959	-22.5305
002398.XSHE	2019-05-29	14.8635	1.7231	1.5098	-314.9711
002399.XSHE	2019-05-29	24.32	3.877	5.2559	-11.2262
002400.XSHE	2019-05-29	32.7667	1.0551	0.4603	-27.0944
002401.XSHE	2019-05-29	40.5785	3.8273	3.4343	-34.6373
002402.XSHE	2019-05-29	33.4098	4.7964	2.6908	216.9294
002403.XSHE	2019-05-29	20.0859	1.3693	0.9379	-11.7614
002404.XSHE	2019-05-29	24.2766	2.1836	1.1113	-32.0806
002405.XSHE	2019-05-29	64.3123	3.9713	13.0736	-26.006
002406.XSHE	2019-05-29	11.9244	1.4165	1.9033	-43.5338
002407.XSHE	2019-05-29	260.0397	2.354	2.0841	40.7856
002408.XSHE	2019-05-29	18.6476	1.9481	0.4568	-67.4098
002409.XSHE	2019-05-29	49.36600000000001	1.8501	4.6847	18.086
002410.XSHE	2019-05-29	73.5975	10.6798	10.6103	160.2784
002411.XSHE	2019-05-29	84.4256	2.9937	3.3315	-28.7062
002412.XSHE	2019-05-29	40.5578	4.3713	6.7488	-21754.2598
002413.XSHE	2019-05-29	55.6906	1.9534	6.6355	-66.5508
002414.XSHE	2019-05-29	124.7418	5.1348	15.2963	78.4804
002415.XSHE	2019-05-29	21.1233	6.9582	4.6395	19.4957
002416.XSHE	2019-05-29	-72.223	1.3833	0.1232	129.8732
002417.XSHE	2019-05-29	-53.3041	6.4996	8.8118	20.243
002418.XSHE	2019-05-29	-3.6612	4.2648	1.7873	-12.645
002419.XSHE	2019-05-29	16.7253	2.404	0.8059	-358.3063
002420.XSHE	2019-05-29	-1.6081	3.4635	0.2848	-50.5369
002421.XSHE	2019-05-29	37.7314	2.3464	2.9532	224.1337
002422.XSHE	2019-05-29	36.1481	3.2439	2.5215	346.2485
002423.XSHE	2019-05-29	-172.7701	1.4398	15.3692	12.9594
002424.XSHE	2019-05-29	28.018	3.9739	5.0621	58.3293
002425.XSHE	2019-05-29	13.9124	1.1623	5.4576	-41.9587
002426.XSHE	2019-05-29	-9.698	1.3047	0.6311	-5.1909
002427.XSHE	2019-05-29	-5.4174	7.632000000000001	1.5111	-29.1275
002428.XSHE	2019-05-29	583.4346	3.0665	9.7715	54.2926
002429.XSHE	2019-05-29	28.7206	1.5169	1.0782	216.1886
002430.XSHE	2019-05-29	15.4593	2.1355	1.4419	-91.3339
002431.XSHE	2019-05-29	-50.2668	1.1295	1.1832	-6.6972
002432.XSHE	2019-05-29	942.995	1.6032	4.0704	-11.3279
002433.XSHE	2019-05-29	15.8003	0.7671	1.1526	-36.2466
002434.XSHE	2019-05-29	26.9756	1.4929	2.1008	13.5432
002435.XSHE	2019-05-29	16.3482	1.1077	1.2426	-41.8046
002436.XSHE	2019-05-29	41.6454	3.8312	2.7332	-282.8474
002437.XSHE	2019-05-29	84.6447	2.1755	1.7296	24.9617
002438.XSHE	2019-05-29	28.7031	2.0405	3.0097	55.0685
002439.XSHE	2019-05-29	43.0209	6.2092	8.5515	152.60299999999998
002440.XSHE	2019-05-29	12.1953	1.8781	2.3163	60.2619
002441.XSHE	2019-05-29	19.3846	1.1866	0.4891	-213.5537
002442.XSHE	2019-05-29	29.4347	2.5728	0.9736	128.5319
002443.XSHE	2019-05-29	15.9709	1.548	0.7008	47.9621
002444.XSHE	2019-05-29	13.8435	1.5513	1.6019999999999999	-41.9653
002445.XSHE	2019-05-29	-1.1983	1.2331	2.7367	-75.0639
002446.XSHE	2019-05-29	66.5533	2.4176	5.891	12.6971
002447.XSHE	2019-05-29	-6.6251	2.8491	35.172	-66.9044
002448.XSHE	2019-05-29	12.3476	1.265	2.1611	-32.6833
002449.XSHE	2019-05-29	17.5369	2.4486	2.217	42.7188
002450.XSHE	2019-05-29	-13.8186	0.5738	1.6674	-0.5787
002451.XSHE	2019-05-29	94.6358	7.1182	9.3023	189.4364
002452.XSHE	2019-05-29	-9.7411	1.9811	2.1024	20.7257
002453.XSHE	2019-05-29	145.0368	3.9287	1.4993	-444.1195
002454.XSHE	2019-05-29	14.3961	0.9801	0.9062	22.2116
002455.XSHE	2019-05-29	32.1184	2.6458	1.1262	-45.538000000000004
002456.XSHE	2019-05-29	-21.8608	2.8058	0.5074	-155.0239
002457.XSHE	2019-05-29	33.279	1.6044	1.8565	-54.2782
002458.XSHE	2019-05-29	17.7489	7.0621	6.8487	46.6892
002459.XSHE	2019-05-29	1801.6405	3.6634	14.2112	-42.3494
002460.XSHE	2019-05-29	25.6836	4.0051	6.0183	19.1775
002461.XSHE	2019-05-29	37.6325	1.7728	3.4945	8.2073
002462.XSHE	2019-05-29	11.6167	1.5374	0.2069	9.3247
002463.XSHE	2019-05-29	24.3651	4.0219	2.8373	44.431000000000004
002464.XSHE	2019-05-29	48.5709	2.5444	4.9652	152.252
002465.XSHE	2019-05-29	51.8624	2.6655	5.5485	-128.9561
002466.XSHE	2019-05-29	19.0343	3.0980000000000003	5.3158	-8.8401
002467.XSHE	2019-05-29	75.7987	4.3325	8.345	-175.918
002468.XSHE	2019-05-29	18.2976	4.265	2.0412	45.8554
002469.XSHE	2019-05-29	59.6908	1.8856	4.109	-11.7931
002470.XSHE	2019-05-29	82.4733	1.2746	1.0507	-10.8679
002471.XSHE	2019-05-29	44.1452	2.0639	0.4856	-56506.3945
002472.XSHE	2019-05-29	22.1038	1.1659	1.2449	-24.3965
002473.XSHE	2019-05-29	101.0887	4.6321	9.2098	13.4831
002474.XSHE	2019-05-29	157.4088	3.75	6.8597	82.5862
002475.XSHE	2019-05-29	29.076	5.4266	2.2145	177.8385
002476.XSHE	2019-05-29	-14.8837	5.1137	7.1734	286.2733
002477.XSHE	2019-05-29	-0.7243	-369.7202	1.3692	-9.3929
002478.XSHE	2019-05-29	9.8384	1.3635	1.0043	-50.8569
002479.XSHE	2019-05-29	41.1103	1.2802	1.5652	8.1194
002480.XSHE	2019-05-29	-261.7536	1.4447	1.7229	61.2405
002481.XSHE	2019-05-29	107.0063	2.8653	3.7176	-62.5653
002482.XSHE	2019-05-29	24.9041	1.1767	0.5733	117.6195
002483.XSHE	2019-05-29	45.5105	1.1037	1.4842	37.0187
002484.XSHE	2019-05-29	21.4007	1.6272	2.6863	-465.0216
002485.XSHE	2019-05-29	27.3731	1.7162	1.5905	-9.5464
002486.XSHE	2019-05-29	76.3016	3.207	3.4563	177.942
002487.XSHE	2019-05-29	36.4729	1.3235	2.3552	-103.4205
002488.XSHE	2019-05-29	57.5624	2.2681	3.486	-14.5461
002489.XSHE	2019-05-29	60.163999999999994	2.2221	1.6280000000000001	-19.0059
002490.XSHE	2019-05-29	41.3933	1.8926	0.7816	15.8778
002491.XSHE	2019-05-29	23.3968	1.9721	2.4159	-21.1175
002492.XSHE	2019-05-29	35.2014	1.7663	8.3187	77.2674
002493.XSHE	2019-05-29	46.1539	3.485	0.8107	11.309000000000001
002494.XSHE	2019-05-29	131.605	1.1721	4.5012	-18.7486
002495.XSHE	2019-05-29	97.1728	2.6795	10.0298	-147.3188
002496.XSHE	2019-05-29	-7.1206	1.4823	2.2109	-40.5705
002497.XSHE	2019-05-29	39.9613	2.4699	2.0374	-184.0868
002498.XSHE	2019-05-29	40.5403	2.0376	1.7891	18.9516
002499.XSHE	2019-05-29	-1.5171	4.6835	-113.3568	-33.0563
002500.XSHE	2019-05-29	58.4929	1.8237	3.2937	41.2268
002501.XSHE	2019-05-29	-0.3929	0.4847	-25.1235	-4.3809
002502.XSHE	2019-05-29	-2.4148	1.4762	3.9731	-33.096
002503.XSHE	2019-05-29	30.5043	1.8076	0.5885	-33.0893
002504.XSHE	2019-05-29	51.1798	4.1597	2.7451	1351.3273
002505.XSHE	2019-05-29	-17.6994	2.5957	0.9083	212.9397
002506.XSHE	2019-05-29	137.0791	7.1391	2.7341	-57.2768
002507.XSHE	2019-05-29	32.5368	8.6975	11.8139	79.572
002508.XSHE	2019-05-29	16.5912	4.4107	3.3018	32609.9492
002509.XSHE	2019-05-29	-10.4855	1.2286	2.8235	-57.6499
002510.XSHE	2019-05-29	18.8865	1.5130000000000001	1.7532	-25.2333
002511.XSHE	2019-05-29	31.4634	3.9485	2.2665	66.8551
002512.XSHE	2019-05-29	-3.4125	5.2625	2.1126	-91.5896
002513.XSHE	2019-05-29	-2.3105	1.2296	1.4722	-104.6251
002514.XSHE	2019-05-29	37.3665	3.6875	4.2788	-171.93900000000002
002515.XSHE	2019-05-29	1312.1885	4.5707	15.7141	-16.6517
002516.XSHE	2019-05-29	22.2593	1.3133	2.6387	-23.7814
002517.XSHE	2019-05-29	439.7936	1.4521	3.063	-13.5042
002518.XSHE	2019-05-29	23.6213	2.3311	2.0514	-382.4855
002519.XSHE	2019-05-29	-4.8358	2.3435	3.8541	114.3
002520.XSHE	2019-05-29	37.4836	2.0201	2.9228	-42.2391
002521.XSHE	2019-05-29	71.2456	0.8039	0.7603	-28.0681
002522.XSHE	2019-05-29	155.7355	3.1402	5.1183	148.6326
002523.XSHE	2019-05-29	48.3326	2.4879	3.5739	34.8434
002524.XSHE	2019-05-29	-39.2267	3.3209	1.9948	67.1433
002526.XSHE	2019-05-29	27.5785	1.7703	2.2931	62.5368
002527.XSHE	2019-05-29	-13.5367	1.4123	1.0052	-2.9321
002528.XSHE	2019-05-29	34.8299	1.4018	1.1214	11.8512
002529.XSHE	2019-05-29	-10.0286	1.5	8.546	-23.1025
002530.XSHE	2019-05-29	25.5145	1.8277	5.7229	562.5762
002531.XSHE	2019-05-29	19.8223	1.7809	2.3278	19.1014
002532.XSHE	2019-05-29	24.9108	2.537	2.1846	231.3458
002533.XSHE	2019-05-29	20.3485	1.2607	0.5828	23.7642
002534.XSHE	2019-05-29	18.5051	1.5534	1.2796	-250.7834
002535.XSHE	2019-05-29	-16.7586	1.085	1.6551	-39.1549
002536.XSHE	2019-05-29	16.7092	1.4935	1.1655	29.6277
002537.XSHE	2019-05-29	58.4531	1.474	1.8416	-7.4043
002538.XSHE	2019-05-29	13.130999999999998	1.113	1.2527	-17.9974
002539.XSHE	2019-05-29	29.1706	1.5755	0.5822	10.2694
002540.XSHE	2019-05-29	17.8298	1.3134	1.8828	122.2777
002541.XSHE	2019-05-29	9.6871	0.9317	0.4708	-34.6617
002542.XSHE	2019-05-29	42.7174	2.5071	2.5053	-13.9496
002543.XSHE	2019-05-29	14.6552	2.2022	1.1269	584.7653
002544.XSHE	2019-05-29	1159.5134	3.4732	1.1256	-65.0169
002545.XSHE	2019-05-29	19.3726	1.1135	3.8703	42.0826
002546.XSHE	2019-05-29	25.0793	1.3915	5.4229	-853.4830000000001
002547.XSHE	2019-05-29	329.3671	4.7499	2.4359	-58.7962
002548.XSHE	2019-05-29	-17.6808	4.5756	2.1029	-8.0163
002549.XSHE	2019-05-29	42.4886	4.3757	7.836	340.3511
002550.XSHE	2019-05-29	25.4712	2.3407	4.2753	66.9565
002551.XSHE	2019-05-29	49.7894	1.5523	2.4569	7.2819
002552.XSHE	2019-05-29	55.8412	3.4598	6.7918	282.7429
002553.XSHE	2019-05-29	26.5221	3.2278	5.528	-292.1406
002554.XSHE	2019-05-29	-7.8595	1.9898	2.0333	15.127
002555.XSHE	2019-05-29	25.5923	4.1991	2.9228	26.5739
002556.XSHE	2019-05-29	29.5739	1.6129	0.2241	94.9755
002557.XSHE	2019-05-29	24.4304	3.2944	2.6855	193.1421
002558.XSHE	2019-05-29	36.9258	4.0822	11.0179	-18.2818
002559.XSHE	2019-05-29	27.8677	2.0615	2.0429	-25.0921
002560.XSHE	2019-05-29	162.5488	1.6787	1.0675	23.0035
002561.XSHE	2019-05-29	15.1734	1.6128	1.6924	75.7092
002562.XSHE	2019-05-29	-55.7486	2.0335	3.2392	57.4521
002563.XSHE	2019-05-29	16.965999999999998	2.7819	1.6924	35.4931
002564.XSHE	2019-05-29	37.126	1.3886	0.6044	-21.3854
002565.XSHE	2019-05-29	113.7491	4.8253	4.8706	50.333
002566.XSHE	2019-05-29	34.0568	1.193	2.3209	162.4776
002567.XSHE	2019-05-29	119.7627	3.4367	0.757	40.5161
002568.XSHE	2019-05-29	57.7411	4.1619	6.4123	-41.7821
002569.XSHE	2019-05-29	-7.7579	4.7752	4.6194	-16.8166
002570.XSHE	2019-05-29	142.0276	3.278	2.3186	51.2527
002571.XSHE	2019-05-29	-19.6643	1.4929	2.6383	175.1011
002572.XSHE	2019-05-29	18.3365	4.3867	2.4344	1486.4160000000002
002573.XSHE	2019-05-29	16.5726	1.7675	2.1888	-65.517
002574.XSHE	2019-05-29	29.2274	0.8768	0.6971	18.2013
002575.XSHE	2019-05-29	453.2125	4.801	192.2002	-37.357
002576.XSHE	2019-05-29	86.6749	2.1037	1.5286	-23.9947
002577.XSHE	2019-05-29	1048.7679	2.6211	6.6875	-109.1406
002578.XSHE	2019-05-29	101.4217	2.4266	2.5498	-106.7759
002579.XSHE	2019-05-29	50.6859	3.7851	2.0276	-8.9183
002580.XSHE	2019-05-29	123.0893	1.7443	1.0866	-27.199
002581.XSHE	2019-05-29	-24.7891	1.723	7.3598	-6.7835
002582.XSHE	2019-05-29	35.9618	1.5159	1.0058	101.7628
002583.XSHE	2019-05-29	32.7769	2.6363	2.3169999999999997	643.2527
002584.XSHE	2019-05-29	75.3246	1.8826	0.9273	24.7214
002585.XSHE	2019-05-29	20.1065	0.8029	1.4793	-57.5625
002586.XSHE	2019-05-29	21.6391	0.9848	1.4842	55.3689
002587.XSHE	2019-05-29	21.3882	2.8618	2.552	132.8232
002588.XSHE	2019-05-29	35.8011	1.2995	0.9463	36.1418
002589.XSHE	2019-05-29	15.6978	1.2531	0.3041	7.5562
002590.XSHE	2019-05-29	-65.9223	2.1446	1.7417	-39.0951
002591.XSHE	2019-05-29	42.0775	1.9609	6.3866	-68.8445
002592.XSHE	2019-05-29	-798.3109	2.6195	6.6065	69.3365
002593.XSHE	2019-05-29	45.6248	2.0214	1.3271	-29.1692
002594.XSHE	2019-05-29	39.4795	2.5718	0.9977	27.5798
002595.XSHE	2019-05-29	21.1062	3.6828	4.155	96.2533
002596.XSHE	2019-05-29	74.5419	2.5776	3.0557	-67.9441
002597.XSHE	2019-05-29	12.5626	2.6862	2.5762	-310.349
002598.XSHE	2019-05-29	24.8816	2.7176	2.1088	43.2179
002599.XSHE	2019-05-29	23.9354	1.9085	1.6141	22.6577
002600.XSHE	2019-05-29	-91.4638	4.2391	1.9402	51.6147
002601.XSHE	2019-05-29	14.3512	2.557	3.0846	-128.8848
002602.XSHE	2019-05-29	48.2112	2.9496	4.5679	-47.2556
002603.XSHE	2019-05-29	24.5474	1.8164	2.9604	96.7707
002604.XSHE	2019-05-29	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-29	25.4191	2.3051	3.5808	-40.8899
002606.XSHE	2019-05-29	-65.8281	2.6618	4.2845	-521.8656
002607.XSHE	2019-05-29	56.2162	44.5228	10.937000000000001	-79.6688
002608.XSHE	2019-05-29	10.6658	1.3504	1.5982	94.31
002609.XSHE	2019-05-29	51.0313	2.6699	5.6334	-12.7075
002610.XSHE	2019-05-29	71.2849	1.4885	1.7488	-33.1259
002611.XSHE	2019-05-29	-2.0378	1.9817	1.1296	58.9967
002612.XSHE	2019-05-29	17.5466	1.2869	1.3004	-18.146
002613.XSHE	2019-05-29	-52.1298	1.9029	2.7046	116.4772
002614.XSHE	2019-05-29	21.4097	2.9299	1.6947	28.2202
002615.XSHE	2019-05-29	22.6441	2.7164	1.2631	-42.5501
002616.XSHE	2019-05-29	27.5898	2.4816	2.5833	-26.3299
002617.XSHE	2019-05-29	-7.461	2.4829	2.8375	36.4904
002618.XSHE	2019-05-29	366.6073	5.0211	25.1038	921.0456
002619.XSHE	2019-05-29	10.0592	0.9994	7.7959	71.0137
002620.XSHE	2019-05-29	15.24	1.0352	0.632	61.0638
002621.XSHE	2019-05-29	164.521	6.3007	21.9474	-39.1958
002622.XSHE	2019-05-29	83.5881	2.3002	6.8316	-37.7102
002623.XSHE	2019-05-29	46.8899	1.0855	1.6245	11.6855
002624.XSHE	2019-05-29	18.0075	3.7144	3.9876	30.2461
002625.XSHE	2019-05-29	296.0428	2.6101	43.9966	-21.8173
002626.XSHE	2019-05-29	16.3638	3.0095	2.818	130.357
002627.XSHE	2019-05-29	22.2695	1.1125	1.1854	4.4821
002628.XSHE	2019-05-29	161.1031	1.4229	1.3568	21.0778
002629.XSHE	2019-05-29	-1.5096	46.3561	0.45399999999999996	247.8502
002630.XSHE	2019-05-29	-24.611	1.1417	0.9921	20.6394
002631.XSHE	2019-05-29	64.5383	3.8358	3.5501	57.3803
002632.XSHE	2019-05-29	21.4051	2.199	3.5933	270.7838
002633.XSHE	2019-05-29	213.2007	2.693	8.7393	-236.0998
002634.XSHE	2019-05-29	160.6151	4.0145	6.4333	-43.8893
002635.XSHE	2019-05-29	14.2894	1.2739	2.5262	-19.9766
002636.XSHE	2019-05-29	25.3169	2.2952	1.685	6.1672
002637.XSHE	2019-05-29	16.538	1.2949	0.4178	54.4199
002638.XSHE	2019-05-29	-3.4787	1.1493	3.6024	-15.092
002639.XSHE	2019-05-29	419.5006	2.9101	4.8266	-474.4867
002640.XSHE	2019-05-29	23.2682	1.7999	0.6265	-38.0192
002641.XSHE	2019-05-29	14.8724	1.4792	0.782	29.8005
002642.XSHE	2019-05-29	-2.2327	1.0903	1.0587	-8.8448
002643.XSHE	2019-05-29	19.0423	2.0314	3.4803	-328.5587
002644.XSHE	2019-05-29	58.1851	2.6011	6.7839	-17.6253
002645.XSHE	2019-05-29	19.2741	1.7166	1.5399	-260.2272
002646.XSHE	2019-05-29	87.1507	2.5444	5.0119	119.2682
002647.XSHE	2019-05-29	133.6381	7.7646	4.8554	58.3497
002648.XSHE	2019-05-29	14.6444	1.8780000000000001	1.4768	11.3132
002649.XSHE	2019-05-29	21.4724	2.0209	1.555	7.1279
002650.XSHE	2019-05-29	42.6546	2.2317	2.752	-352.6624
002651.XSHE	2019-05-29	38.8864	2.4601	9.8029	-7.8911
002652.XSHE	2019-05-29	73.7721	2.9511	0.8326	-45.1113
002653.XSHE	2019-05-29	44.1082	7.621	3.7648	-61.5877
002654.XSHE	2019-05-29	-3.4512	1.9506	0.8919	-18.0856
002655.XSHE	2019-05-29	82.1728	6.2229	3.5665	192.5902
002656.XSHE	2019-05-29	147.3111	1.725	2.4925	-13.3043
002657.XSHE	2019-05-29	79.143	2.3096	3.9754	224.1516
002658.XSHE	2019-05-29	25.1868	2.3774	3.3725	27.8981
002659.XSHE	2019-05-29	-41.6424	1.7716	13.1103	37.8528
002660.XSHE	2019-05-29	-7.7423	3.5172	1.5130000000000001	-465.2095
002661.XSHE	2019-05-29	27.5401	2.0757	1.6033	11.6883
002662.XSHE	2019-05-29	281.9513	1.1089	1.115	-28.6062
002663.XSHE	2019-05-29	133.2627	1.0937	1.5437	-14.7576
002664.XSHE	2019-05-29	20.9474	2.4778	2.0805	39.7735
002665.XSHE	2019-05-29	-17.7503	1.5679	16.7408	-7.9624
002666.XSHE	2019-05-29	25.5458	1.33	0.9724	82.9996
002667.XSHE	2019-05-29	134.064	2.5935	9.9156	48.5574
002668.XSHE	2019-05-29	-4.059	3.1606	0.9876	36.7379
002669.XSHE	2019-05-29	33.878	1.6106	3.2668	62.1563
002670.XSHE	2019-05-29	2597.9504	1.7678	17.1822	9.1411
002671.XSHE	2019-05-29	-16.2226	1.1428	2.2883	-192.3035
002672.XSHE	2019-05-29	24.5238	2.3324	2.9031	-267.2126
002673.XSHE	2019-05-29	56.019	1.9395	11.5546	11.2363
002674.XSHE	2019-05-29	32.8302	1.9543	2.3609	19.0866
002675.XSHE	2019-05-29	31.658	2.2938	3.8691	40.9007
002676.XSHE	2019-05-29	155.968	2.5227	1.6219	79.4591
002677.XSHE	2019-05-29	22.2476	7.5392	5.917999999999999	-80.6057
002678.XSHE	2019-05-29	59.0069	3.1941	5.303	-7451.209
002679.XSHE	2019-05-29	191.065	8.6045	42.1639	-3001.6738
002680.XSHE	2019-05-29	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-29	-12.9252	1.9241	2.9981	-68.795
002682.XSHE	2019-05-29	16.9325	0.9422	0.3907	-215.3617
002683.XSHE	2019-05-29	32.1056	2.4326	1.5398	54.9858
002684.XSHE	2019-05-29	-0.5837	-6.7274	2.4328	-6.0804
002685.XSHE	2019-05-29	27.5823	1.2711	0.5387	-14.4084
002686.XSHE	2019-05-29	-450.2127	2.0045	1.9521	-80.5012
002687.XSHE	2019-05-29	18.7221	2.1381	2.1251	56.5423
002688.XSHE	2019-05-29	20.2272	2.2172	2.0583	25.3376
002689.XSHE	2019-05-29	558.9	3.4458	3.7633	-37.4601
002690.XSHE	2019-05-29	42.5479	10.4385	15.2872	96.2141
002691.XSHE	2019-05-29	155.3509	2.7196	6.2669	-180.9886
002692.XSHE	2019-05-29	-7.0793	2.2712	0.88	-8.3491
002693.XSHE	2019-05-29	-24.4425	3.5747	5.715	74.8426
002694.XSHE	2019-05-29	-20.4896	2.5807	1.5314	-84.2319
002695.XSHE	2019-05-29	35.4036	3.4261	3.3289999999999997	98.1837
002696.XSHE	2019-05-29	46.2645	1.0805	0.7423	-6.2274
002697.XSHE	2019-05-29	23.3616	3.0989	1.1169	31.9662
002698.XSHE	2019-05-29	37.9434	4.4021	8.6503	96.794
002699.XSHE	2019-05-29	-23.599	1.9114	8.3137	-26.8248
002700.XSHE	2019-05-29	55.2491	3.4602	7.9582	6.7656
002701.XSHE	2019-05-29	41.3688	1.8398	1.2501	22.9453
002702.XSHE	2019-05-29	68.0852	3.0603	2.0316	-926.133
002703.XSHE	2019-05-29	3439.469	3.7617	5.1849	-122.9988
002705.XSHE	2019-05-29	15.8523	2.1851	1.0223	-34.0181
002706.XSHE	2019-05-29	19.7428	2.8078	2.7276	26.6291
002707.XSHE	2019-05-29	235.9654	2.3472	0.4381	-69.6379
002708.XSHE	2019-05-29	-46.4548	3.648	3.8326	146.8692
002709.XSHE	2019-05-29	112.7767	2.9038	3.7832	-117.62299999999999
002711.XSHE	2019-05-29	-0.4114	-0.7040000000000001	0.4635	-29.9269
002712.XSHE	2019-05-29	71.8932	1.229	0.8593	22.2719
002713.XSHE	2019-05-29	19.8707	4.1939	1.0904	-21.6356
002714.XSHE	2019-05-29	-787.5851	13.2922	9.0249	-133.0611
002715.XSHE	2019-05-29	397.9372	3.2633	4.5461	-46.3414
002716.XSHE	2019-05-29	70.3338	1.7195	0.6267	-19.5641
002717.XSHE	2019-05-29	10.9377	1.7868	0.8824	50.4731
002718.XSHE	2019-05-29	24.7483	2.0867	3.4661	443.8032
002719.XSHE	2019-05-29	-12.2156	1.9649	3.2598	-12.5829
002721.XSHE	2019-05-29	-35.0033	1.0102	0.3636	275.1355
002722.XSHE	2019-05-29	22.2894	1.4680000000000002	1.1666	-48.4655
002723.XSHE	2019-05-29	-37.9071	3.9148	2.9454	180.4566
002724.XSHE	2019-05-29	22.7052	2.2839	3.4069	-61.6218
002725.XSHE	2019-05-29	45.7395	3.1304	3.0701	72.7498
002726.XSHE	2019-05-29	46.038999999999994	3.7577	0.8499	-11.0952
002727.XSHE	2019-05-29	28.8371	4.1998	1.7	58.8606
002728.XSHE	2019-05-29	18.8468	3.3572	3.4781	-3368.3948
002729.XSHE	2019-05-29	113.2012	5.4945	13.0899	37.8287
002730.XSHE	2019-05-29	39.1468	2.6648	2.4629	63.1874
002731.XSHE	2019-05-29	62.5096	1.9905	0.8954	-63.4039
002732.XSHE	2019-05-29	58.1658	2.7949	1.9228	-230.1168
002733.XSHE	2019-05-29	58.688	3.3286	2.7894	112.1373
002734.XSHE	2019-05-29	16.7414	2.1387	2.4762	-10.9834
002735.XSHE	2019-05-29	38.4683	3.5515	2.0808	-255.7908
002736.XSHE	2019-05-29	21.7882	2.0117	8.7041	6.186
002737.XSHE	2019-05-29	15.5107	3.1521	1.9578	16.3627
002738.XSHE	2019-05-29	33.4321	1.7889	4.5753	14.2251
002739.XSHE	2019-05-29	33.4185	1.6796	2.8598	-37.6932
002740.XSHE	2019-05-29	119.3313	1.4367	2.2594	-16.165
002741.XSHE	2019-05-29	37.2616	3.7273	2.9291	62.6665
002742.XSHE	2019-05-29	27.9668	2.0457	1.0603	-237.8055
002743.XSHE	2019-05-29	25.9524	1.0585	0.594	-27.5207
002745.XSHE	2019-05-29	21.1038	1.6096	0.7428	69.3875
002746.XSHE	2019-05-29	16.0472	3.4560000000000004	2.9602	-85.8571
002747.XSHE	2019-05-29	75.0511	4.6687	5.1781	4306.9717
002748.XSHE	2019-05-29	46.1001	1.9004	1.3162	-39.7914
002749.XSHE	2019-05-29	18.3437	4.5191	4.9108	-57.5636
002750.XSHE	2019-05-29	482.6823	8.7755	17.9902	18.4488
002751.XSHE	2019-05-29	39.6181	3.2057	2.8292	-10.367
002752.XSHE	2019-05-29	184.9818	3.1	2.6839	519.1015
002753.XSHE	2019-05-29	14.1061	2.1888	1.1756	-166.8134
002755.XSHE	2019-05-29	17.0047	5.8492	2.9202	18.7473
002756.XSHE	2019-05-29	13.873	1.7512	1.1407	-32.0481
002757.XSHE	2019-05-29	27.9544	3.1302	4.3389999999999995	131.524
002758.XSHE	2019-05-29	60.3239	3.4451	1.3497	669.3177
002759.XSHE	2019-05-29	32.8999	1.6098	6.4471	180.5081
002760.XSHE	2019-05-29	34.0111	3.0603	3.1593	149.1157
002761.XSHE	2019-05-29	154.4627	5.5213	4.0828	281.1763
002762.XSHE	2019-05-29	62.5829	2.11	4.6952	-15.0005
002763.XSHE	2019-05-29	19.887999999999998	1.9823	1.4192	-183.2217
002765.XSHE	2019-05-29	-53.5827	2.0926	3.5929	-23.0423
002766.XSHE	2019-05-29	-2.5967	0.8583	0.8986	-1.7612
002767.XSHE	2019-05-29	120.9141	3.7955	9.7541	-279.0027
002768.XSHE	2019-05-29	21.5059	3.4549	1.7704	63.0617
002769.XSHE	2019-05-29	41.0555	2.7306	0.5991	-10.9739
002770.XSHE	2019-05-29	27.6729	2.0831	2.8843	5.1323
002771.XSHE	2019-05-29	62.9063	3.3052	2.5875	-20.5505
002772.XSHE	2019-05-29	33.7331	1.2454	3.1756	3.9376
002773.XSHE	2019-05-29	46.9769	7.654	11.2055	-95.9335
002774.XSHE	2019-05-29	62.5708	2.7843	3.5051	14.9952
002775.XSHE	2019-05-29	13.1586	1.3694	1.155	8.6552
002776.XSHE	2019-05-29	33.1861	2.8531	5.8664	16.2969
002777.XSHE	2019-05-29	43.8324	5.2757	6.2759	-59.4803
