002616.XSHE	2021-04-01	16.1557	2.1689	1.8729	49.3762
002617.XSHE	2021-04-01	885.1633	3.0721	4.541	101.0572
002618.XSHE	2021-04-01	-207.2785	1.3474	7.4183	-95.7162
002619.XSHE	2021-04-01	-1.1353	0.9213	13.3932	-3.6876
002620.XSHE	2021-04-01	16.2102	0.9095	0.6056	-39.6063
002621.XSHE	2021-04-01	32.1512	3.2739999999999996	10.731	407.9368
002622.XSHE	2021-04-01	-322.4634	1.4835	16.0251	26.7712
002623.XSHE	2021-04-01	40.1678	2.3282	3.0547	-49.8429
002624.XSHE	2021-04-01	21.2209	3.4836	3.7823	-23.423000000000002
002625.XSHE	2021-04-01	312.5301	5.5969	83.0552	-31.3868
002626.XSHE	2021-04-01	24.7632	6.9283	6.7781	91.5531
002627.XSHE	2021-04-01	76.0997	1.4311	1.6256	-12.9048
002628.XSHE	2021-04-01	35.1767	0.9962	1.321	156.2029
002629.XSHE	2021-04-01	-53.5261	24.1124	7.994	13.8111
002630.XSHE	2021-04-01	175.0647	1.0402	1.0211	39.062
002631.XSHE	2021-04-01	-118.8669	2.1671	2.4244	-154.7646
002632.XSHE	2021-04-01	22.9612	1.9321	3.0676	27.579
002633.XSHE	2021-04-01	-36.7746	1.9239	5.746	-30.035999999999998
002634.XSHE	2021-04-01	48.6051	3.9566	4.7869	-68.2124
002635.XSHE	2021-04-01	22.831	1.7881	3.6816	11.6668
002636.XSHE	2021-04-01	68.9277	2.9563	2.4144	-6.886
002637.XSHE	2021-04-01	21.3077	2.2337	0.9463	64.7203
002638.XSHE	2021-04-01	-6.6959	0.7452	2.3374	3.4451
002639.XSHE	2021-04-01	-22.8121	1.9369	2.8116	-18.89
002640.XSHE	2021-04-01	-2.3939	1.4807	0.431	-9.2745
002641.XSHE	2021-04-01	11.1385	1.8362	1.2305	9.4697
002642.XSHE	2021-04-01	96.6567	1.0735	0.9824	21.5544
002643.XSHE	2021-04-01	31.6848	3.0972	5.4801	-105.76799999999999
002644.XSHE	2021-04-01	33.0504	2.2903	5.4791	-107.6157
002645.XSHE	2021-04-01	29.6249	2.2188	1.9932	155.2532
002646.XSHE	2021-04-01	-106.3517	2.5823	6.0868	-66.4917
002647.XSHE	2021-04-01	-187.9733	8.0355	2.9168	-98.7478
002648.XSHE	2021-04-01	28.3492	3.4339999999999997	4.3554	11.4051
002649.XSHE	2021-04-01	16.3756	1.8329	1.2571	52.9595
002650.XSHE	2021-04-01	39.685	2.6933	3.2008	21.2515
002651.XSHE	2021-04-01	54.449	4.4327	12.8215	48.6409
002652.XSHE	2021-04-01	-5.1148	4.2943	0.7895	17.9673
002653.XSHE	2021-04-01	42.5828	9.3403	8.1419	-61.6427
002654.XSHE	2021-04-01	-580.4914	1.4268	0.7172	150.1341
002655.XSHE	2021-04-01	51.4892	4.5366	2.0042	-101.9338
002656.XSHE	2021-04-01	-0.7839	1.5137	1.4346	7.6927
002657.XSHE	2021-04-01	-9.0032	1.6961	2.4881	-103.9543
002658.XSHE	2021-04-01	74.0396	3.8253	7.9442	-101.3314
002659.XSHE	2021-04-01	121.2666	0.9299	3.0046	3.4917
002660.XSHE	2021-04-01	28.0021	2.7471	1.535	23.2322
002661.XSHE	2021-04-01	14.0218	2.0125	1.3742	2813.5708
002662.XSHE	2021-04-01	41.9884	1.4924	1.2586	22.9309
002663.XSHE	2021-04-01	-3.0188	0.8638	1.3485	-7.0524
002664.XSHE	2021-04-01	15.7289	1.8031	1.7196	30.906999999999996
002665.XSHE	2021-04-01	-124.4243	0.9591	9.6393	-6.9933
002666.XSHE	2021-04-01	15.1364	1.1059	0.7982	11.8067
002667.XSHE	2021-04-01	347.7396	2.2533	6.0541	-11686.3584
002668.XSHE	2021-04-01	-124.5659	2.4833	0.9224	-8.5126
002669.XSHE	2021-04-01	15.8304	1.4582	1.7616	-2006.0028
002670.XSHE	2021-04-01	-260.3454	1.7588	9.2609	6.4683
002671.XSHE	2021-04-01	-25.7334	1.0613	2.7711	7.3421
002672.XSHE	2021-04-01	24.5078	1.6367	2.2413	-16.7653
002673.XSHE	2021-04-01	35.0707	1.5145	7.5914	37.2422
002674.XSHE	2021-04-01	48.0047	1.6086	2.4765	27.6247
002675.XSHE	2021-04-01	70.688	3.4314	4.4566	-833.9823
002676.XSHE	2021-04-01	86.7561	2.0678	1.3018	199.7955
002677.XSHE	2021-04-01	22.3149	7.1156	6.8443	1162.0393
002678.XSHE	2021-04-01	57.2624	2.7118	5.5249	13.0269
002679.XSHE	2021-04-01	21790.9917	4.0742	24.0842	24.0287
002681.XSHE	2021-04-01	9.436	4.4569	2.8419	51.3133
002682.XSHE	2021-04-01	-2.0418	0.9149	0.4834	73.2478
002683.XSHE	2021-04-01	56.666000000000004	4.3334	3.5778	11.2882
002684.XSHE	2021-04-01	8.3326	-2.2386	1.1042	-111.3944
002685.XSHE	2021-04-01	14.1235	0.7984	0.3163	-52.5033
002686.XSHE	2021-04-01	-6.7338	1.9329	2.0474	-153.9327
002687.XSHE	2021-04-01	15.0865	1.6874	1.8921	14.0558
002688.XSHE	2021-04-01	32.1098	2.3328	2.076	50.821000000000005
002689.XSHE	2021-04-01	-44.8528	2.5005	3.8834	55.5672
002690.XSHE	2021-04-01	65.9127	12.7216	19.4017	-1088.809
002691.XSHE	2021-04-01	-89.501	1.5534	5.6463	-116.669
002692.XSHE	2021-04-01	22.3102	1.8569	0.8467	-73.5658
002693.XSHE	2021-04-01	-32.8762	3.2418	5.9133	-150.4175
002694.XSHE	2021-04-01	-51.7825	1.439	0.9436	90.3603
002695.XSHE	2021-04-01	36.6181	4.2637	4.2410000000000005	-178.7818
002696.XSHE	2021-04-01	-6.0138	1.4014	0.7418	-5.6951
002697.XSHE	2021-04-01	16.4319	2.4091	0.9163	6.6079
002698.XSHE	2021-04-01	35.8496	5.65	7.9372	-103.8527
002699.XSHE	2021-04-01	-4.9654	1.9148	4.194	-20.2459
002700.XSHE	2021-04-01	28.5805	1.5807	4.1095	-4.4743
002701.XSHE	2021-04-01	19.417	2.0709	1.2939	18.9352
002702.XSHE	2021-04-01	48.6897	4.1745	2.1736	-793.1985
002703.XSHE	2021-04-01	97.8212	2.9758	3.6254	143.0232
002705.XSHE	2021-04-01	27.2711	5.0435	2.3096	319.867
002706.XSHE	2021-04-01	66.2957	12.2136	8.2517	95.0395
002707.XSHE	2021-04-01	-4.1009	6.2737	3.5894	-62.5301
002708.XSHE	2021-04-01	65.5818	1.9868	2.1615	195.168
002709.XSHE	2021-04-01	87.0841	13.7054	11.2659	433.7041
002711.XSHE	2021-04-01	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-01	-28.5415	0.8633	0.7704	-12.8623
002713.XSHE	2021-04-01	17.5581	3.498	0.9093	40.7272
002714.XSHE	2021-04-01	15.2038	9.3387	8.2046	20.7512
002715.XSHE	2021-04-01	143.4939	4.3267	5.9065	389.4064
002716.XSHE	2021-04-01	-1.0626	-1.8738	3.071	-409.5195
002717.XSHE	2021-04-01	48.5593	0.9786	0.6679	9.6466
002718.XSHE	2021-04-01	17.9838	1.4977	2.7761	23.2957
002719.XSHE	2021-04-01	30.0737	1.8131	1.8122	27.0105
002721.XSHE	2021-04-01	-5.89	0.5837	0.4782	-7.9078
002722.XSHE	2021-04-01	-173.1471	0.9569	0.7673	11.3637
002723.XSHE	2021-04-01	152.8432	5.2254	3.0333	138.3031
002724.XSHE	2021-04-01	20.5138	2.479	3.7644	32.9164
002725.XSHE	2021-04-01	410.6256	2.0856	3.0624	-282.7678
002726.XSHE	2021-04-01	11.0923	3.1263	0.4169	6.1604
002727.XSHE	2021-04-01	35.6902	4.876	2.2277	469.69199999999995
002728.XSHE	2021-04-01	34.0969	2.2346	3.3829	-29.4326
002729.XSHE	2021-04-01	154.5923	6.2963	17.39	595.4701
002730.XSHE	2021-04-01	90.1446	5.1636	6.4034	90.1953
002731.XSHE	2021-04-01	32.1836	1.2788	0.7583	-14.5332
002732.XSHE	2021-04-01	29.6227	3.1225	2.062	-598.1818
002733.XSHE	2021-04-01	80.0045	1.9971	2.3334	28.636
002734.XSHE	2021-04-01	12.2951	2.1565	1.1402	35.2054
002735.XSHE	2021-04-01	70.5538	5.5424	3.1164	58.1705
002736.XSHE	2021-04-01	17.5057	1.6785	6.3869	7.8583
002737.XSHE	2021-04-01	15.6533	2.7095	2.3247	138.5453
002738.XSHE	2021-04-01	63.8448	2.7028	6.4215	79.2232
002739.XSHE	2021-04-01	-5.3402	2.7524	5.7326	-39.6759
002740.XSHE	2021-04-01	-6.1859	0.8027	1.6853	-126.4806
002741.XSHE	2021-04-01	7628.4432	4.4555	2.8822	101.8188
002742.XSHE	2021-04-01	25.171999999999997	1.5027	0.8204	-21.1665
002743.XSHE	2021-04-01	25.6451	1.0585	0.7929	33.2599
002745.XSHE	2021-04-01	63.5021	1.5896	1.1922	9.7478
002746.XSHE	2021-04-01	18.1433	1.4235	2.0063	11.5065
002747.XSHE	2021-04-01	234.1572	13.2187	9.9106	-37.1875
002748.XSHE	2021-04-01	-44.8231	1.226	0.9049	67.5131
002749.XSHE	2021-04-01	28.5114	3.7009	4.1604	12.0841
002750.XSHE	2021-04-01	-143.3942	5.1203	12.7593	-16.6608
002751.XSHE	2021-04-01	82.396	1.8916	2.9708	42.3157
002752.XSHE	2021-04-01	318.7554	2.0881	1.9262	77.7416
002753.XSHE	2021-04-01	18.2442	1.4941	1.2108	25.3064
002755.XSHE	2021-04-01	18.887999999999998	4.5291	3.6335	5717.6704
002756.XSHE	2021-04-01	81.1281	5.4239999999999995	3.9557	39.7958
002757.XSHE	2021-04-01	17.2289	2.2027	2.2081	-30.7242
002758.XSHE	2021-04-01	238.2095	1.5442	3.3565	-30.7487
002759.XSHE	2021-04-01	906.5655	2.0327	7.3465	-466.7954
002760.XSHE	2021-04-01	23.2849	2.4485	2.3918	-33.9696
002761.XSHE	2021-04-01	8.1597	1.5291	0.1109	5.5266
002762.XSHE	2021-04-01	96.6495	2.2019	6.315	-57.8472
002763.XSHE	2021-04-01	21.9194	1.5306	1.2651	16.875
002765.XSHE	2021-04-01	-53.9465	1.4769	1.2541	-403.6445
002766.XSHE	2021-04-01	135.5379	4.5538	1.8324	28.5534
002767.XSHE	2021-04-01	58.3983	2.0404	4.2961	27.0745
002768.XSHE	2021-04-01	10.2441	2.4142	1.04	16.2496
002769.XSHE	2021-04-01	60.3533	1.8229	0.4285	7.3271
002770.XSHE	2021-04-01	-1.8848	4.3952	4.3049	-51.4598
002771.XSHE	2021-04-01	114.4543	3.326	3.5336	92.4612
002772.XSHE	2021-04-01	17.2612	1.2882	2.1991	12.7391
002773.XSHE	2021-04-01	31.0231	3.7907	7.896	-67.5306
002774.XSHE	2021-04-01	86.0116	1.9466	2.3063	-28.0418
002775.XSHE	2021-04-01	13.4804	1.0306	0.9287	3.6985
002776.XSHE	2021-04-01	11.0754	0.7896	2.3526	6.4064
002777.XSHE	2021-04-01	31.3834	4.6867	5.077	-86.9346
002778.XSHE	2021-04-01	26.2221	3.9825	1.9855	16.5602
002779.XSHE	2021-04-01	-151.5634	2.153	3.6329	-221.8995
002780.XSHE	2021-04-01	-60.1504	4.0969999999999995	5.8258	-14.3987
002781.XSHE	2021-04-01	-30.4139	0.9792	0.6702	-117.4859
002782.XSHE	2021-04-01	28.5186	4.0226	4.591	22.7128
002783.XSHE	2021-04-01	170.9413	2.0023	1.9679	9.157
002785.XSHE	2021-04-01	245.3875	5.5747	3.698	-340.4517
002786.XSHE	2021-04-01	-16.3255	2.6394	0.6768	1564.4987
002787.XSHE	2021-04-01	45.3336	1.1829	1.044	-16.0926
002788.XSHE	2021-04-01	10.5338	1.2539	0.1876	31.9705
002789.XSHE	2021-04-01	-121.7473	1.6226	0.8145	234.4785
002790.XSHE	2021-04-01	19.6405	1.3404	1.7884	29.0935
002791.XSHE	2021-04-01	69.2068	14.1401	8.3768	352.0488
002792.XSHE	2021-04-01	-1352.715	2.574	3.4601	-11.1276
002793.XSHE	2021-04-01	24.5353	3.4118	2.2425	556.2971
002795.XSHE	2021-04-01	55.4448	3.3687	3.6172	27.8469
002796.XSHE	2021-04-01	65.4859	1.7809	1.689	-115.1987
002797.XSHE	2021-04-01	40.0752	2.3384	10.4393	23.5479
002798.XSHE	2021-04-01	12.4583	1.6579	1.2522	25.9826
002799.XSHE	2021-04-01	42.6398	5.721	2.2183	58.9015
002800.XSHE	2021-04-01	106.8748	2.9155	1.12	88.2027
002801.XSHE	2021-04-01	29.2338	4.8181	7.0848	77.6866
002802.XSHE	2021-04-01	28.1031	4.7796	5.2056	140.6974
002803.XSHE	2021-04-01	21.1728	6.4666	2.7492	30.4118
002805.XSHE	2021-04-01	-104.7516	5.5962	8.5362	349.5947
002806.XSHE	2021-04-01	-197.768	1.2342	2.6341	174.6265
002807.XSHE	2021-04-01	8.7959	0.7897	2.7739	9.9558
002808.XSHE	2021-04-01	90.9266	3.4679	5.3321	-204.7367
002809.XSHE	2021-04-01	15.8202	1.7203	1.7289	43.1251
002810.XSHE	2021-04-01	50.9566	10.6806	9.8198	665.7760000000001
002811.XSHE	2021-04-01	30.311999999999998	1.4969	1.0164	12.5117
002812.XSHE	2021-04-01	92.2158	9.3435	24.0196	76.8158
002813.XSHE	2021-04-01	35.4547	8.4755	6.8299	61.7507
002815.XSHE	2021-04-01	20.9568	2.6761	2.5233	-44.2773
002816.XSHE	2021-04-01	-40.1522	5.0419	16.7593	62.9398
002817.XSHE	2021-04-01	41.8119	2.4582	5.8557	35.8126
002818.XSHE	2021-04-01	14.679	2.0349	8.5502	-33.0632
002819.XSHE	2021-04-01	94.0943	9.4322	4.5836	-137.9244
002820.XSHE	2021-04-01	83.6801	1.9721	6.0082	36.338
002821.XSHE	2021-04-01	103.4177	12.3544	25.6139	31.4854
002822.XSHE	2021-04-01	15.7449	1.3305	0.8193	17.9021
002823.XSHE	2021-04-01	27.6285	2.2907	1.7091	-60.8971
002824.XSHE	2021-04-01	118.1631	4.228	2.5658	-800.2353
002825.XSHE	2021-04-01	27.3101	2.47	2.0868	-82.7494
002826.XSHE	2021-04-01	43.3346	2.5308	2.7598	94.7994
002827.XSHE	2021-04-01	114.5245	4.1323	5.3113	-22.9407
002828.XSHE	2021-04-01	78.3985	1.8858	1.9613	-6.8926
002829.XSHE	2021-04-01	47.7745	5.1753	7.6981	80.2917
002830.XSHE	2021-04-01	73.1794	2.2939	1.587	-16.8532
002831.XSHE	2021-04-01	26.9595	4.3933	2.7089	91.4675
002832.XSHE	2021-04-01	22.5552	4.5987	5.5464	23.0182
002833.XSHE	2021-04-01	35.6813	7.2098	7.3992	-97.4578
002835.XSHE	2021-04-01	34.9535	3.2381	3.3799	35.6413
002836.XSHE	2021-04-01	100.2179	3.6807	4.7266	-19.0483
002837.XSHE	2021-04-01	31.179000000000002	4.1877	3.6297	58.1571
002838.XSHE	2021-04-01	9.7811	4.5761	1.8912	56.9955
002839.XSHE	2021-04-01	10.0061	0.8914	2.3973	-40.0181
002840.XSHE	2021-04-01	37.5078	2.9771	0.5893	8.0721
002841.XSHE	2021-04-01	46.1258	12.1905	5.1239	45.5764
002842.XSHE	2021-04-01	29.2387	2.8859	1.8228	-7.7362
002843.XSHE	2021-04-01	39.8729	3.4185	4.1096	131.3273
002845.XSHE	2021-04-01	29.0379	2.6626	0.6336	31.4552
002846.XSHE	2021-04-01	46.1044	4.7942	2.6861	-51.7027
002847.XSHE	2021-04-01	74.1842	20.8832	9.1563	259.7981
002848.XSHE	2021-04-01	-14.7431	2.7718	3.3262	51.1876
002849.XSHE	2021-04-01	18.0227	2.0166	1.2655	15.2299
002850.XSHE	2021-04-01	84.6077	3.7889	7.614	26.2309
002851.XSHE	2021-04-01	40.7034	5.6122	4.8329	82.4453
002852.XSHE	2021-04-01	41.3877	1.9251	0.7406	-28.5241
002853.XSHE	2021-04-01	25.2506	2.5676	3.3477	65.5402
002855.XSHE	2021-04-01	33.5869	1.8163	0.9344	-36.7139
002856.XSHE	2021-04-01	-60.8311	2.0436	1.5547	19.7786
002857.XSHE	2021-04-01	65.7931	3.1659	7.4057	22.3683
002858.XSHE	2021-04-01	2274.715	4.1287	6.176	13.7449
002859.XSHE	2021-04-01	47.2689	7.6683	9.5913	35.2805
002860.XSHE	2021-04-01	28.3572	3.2414	3.5025	-746.4934
002861.XSHE	2021-04-01	36.9154	1.9933	1.7978	11.8734
002862.XSHE	2021-04-01	-40.5999	2.3121	4.5321	-22.5227
002863.XSHE	2021-04-01	39.9403	1.4998	0.8775	-24.8393
002864.XSHE	2021-04-01	26.1869	2.7783	2.9763	19.1326
002865.XSHE	2021-04-01	174.0052	2.323	2.7457	25.8977
002866.XSHE	2021-04-01	29.9927	2.0552	2.1448	7.1135
002867.XSHE	2021-04-01	25.8555	4.8647	5.1532	67.711
002868.XSHE	2021-04-01	43.9541	2.4821	6.1633	23.7541
002869.XSHE	2021-04-01	7.8819	2.0435	3.0766	-18.0679
002870.XSHE	2021-04-01	-48.9178	3.0202	2.5992	-14.1589
002871.XSHE	2021-04-01	27.338	2.3813	4.5038	29.076999999999998
002872.XSHE	2021-04-01	-5.0527	0.5206	1.0698	17.8359
002873.XSHE	2021-04-01	30.9976	2.5838	2.6854	-68.9037
002875.XSHE	2021-04-01	-61.6163	1.7963	1.3339	10.6041
002876.XSHE	2021-04-01	85.6754	5.4555	5.2538	27.3978
002877.XSHE	2021-04-01	37.1988	2.9855	4.249	-58.5806
002878.XSHE	2021-04-01	31.4459	6.1102	2.4528	309.0134
002879.XSHE	2021-04-01	17.5187	1.8430000000000002	3.0098	-7.4989
002880.XSHE	2021-04-01	41.1836	4.9095	8.4157	42.31
002881.XSHE	2021-04-01	166.0879	6.3211	3.553	59.5588
002882.XSHE	2021-04-01	19.9389	1.9653	1.1961	-175.5431
002883.XSHE	2021-04-01	25.6049	3.0976	5.2367	-116.8675
002884.XSHE	2021-04-01	21.4457	3.9235	5.7043	174.7257
002885.XSHE	2021-04-01	46.0178	2.8694	1.8330000000000002	-139.3525
002886.XSHE	2021-04-01	51.588	3.0155	2.8972	7470.9746
002887.XSHE	2021-04-01	14.3568	1.8831	4.2611	-26.7713
002888.XSHE	2021-04-01	56.6355	4.2477	6.7256	22.6307
002889.XSHE	2021-04-01	16.6665	1.9083	1.088	-70.3825
002890.XSHE	2021-04-01	73.2543	2.859	4.3896	-53.6206
002891.XSHE	2021-04-01	65.5305	5.1166	3.9588	74.9643
002892.XSHE	2021-04-01	30.5766	4.2874	3.095	45.1933
002893.XSHE	2021-04-01	57.5616	4.0219	2.6187	-13.8293
002895.XSHE	2021-04-01	37.536	1.8185	3.012	28.2505
002896.XSHE	2021-04-01	26.1875	2.6541	2.4182	47.8757
002897.XSHE	2021-04-01	23.7029	2.9866	1.2712	23.9983
002898.XSHE	2021-04-01	-24.1622	2.5619	10.9655	31.5387
002899.XSHE	2021-04-01	40.618	1.3748	1.6725	-12.5646
002900.XSHE	2021-04-01	163.4354	2.7456	3.6277	61.6288
002901.XSHE	2021-04-01	37.0609	10.6043	13.6285	328.7063
002902.XSHE	2021-04-01	194.1579	2.0992	1.4383	182.7563
002903.XSHE	2021-04-01	45.9139	3.0412	6.5402	13.9788
002905.XSHE	2021-04-01	-8.4385	2.1956	4.691	42.2287
002906.XSHE	2021-04-01	134.2378	3.7198	4.2293	62.6163
002907.XSHE	2021-04-01	42.9663	4.2632	5.6981	21.7885
002908.XSHE	2021-04-01	30.834	3.4921	4.9358	-40.8574
002909.XSHE	2021-04-01	22.7565	3.3413	2.499	-206.709
002910.XSHE	2021-04-01	202.9776	1.3329	2.8680000000000003	5.5352
002911.XSHE	2021-04-01	23.0514	3.2302	1.4391	28.7028
002912.XSHE	2021-04-01	35.5156	4.9017	8.9439	145.1049
002913.XSHE	2021-04-01	31.4874	2.9652	3.3628	92.4412
002915.XSHE	2021-04-01	-172.4919	3.8324	3.6021	49.67100000000001
002916.XSHE	2021-04-01	30.8695	5.9329	3.8056	-47.1386
002917.XSHE	2021-04-01	32.648	3.0747	3.984	46.4739
002918.XSHE	2021-04-01	31.3906	4.9917	3.5699	-23.8667
002919.XSHE	2021-04-01	116.876	9.5858	9.531	-87.37
002920.XSHE	2021-04-01	104.41799999999999	11.0372	8.0203	1020.6058
002921.XSHE	2021-04-01	22.4855	2.1191	1.7724	13.613
002922.XSHE	2021-04-01	50.9993	1.8161	1.8656	13.265
002923.XSHE	2021-04-01	22.5808	2.9786	2.4565	1326.5371
002925.XSHE	2021-04-01	28.5894	6.0582	5.5182	89.1885
002926.XSHE	2021-04-01	14.3513	1.2543	5.7665	6.3769
002927.XSHE	2021-04-01	26.5605	2.7338	3.0535	-300.85400000000004
002928.XSHE	2021-04-01	53.9153	4.7432	3.5292	12.626
002929.XSHE	2021-04-01	21.0186	1.5763	1.2247	101.9672
002930.XSHE	2021-04-01	31.5475	3.352	8.6077	275.6393
002931.XSHE	2021-04-01	30.5748	3.9333	4.3045	29.8534
002932.XSHE	2021-04-01	13.2819	4.6479	6.8785	25.0473
002933.XSHE	2021-04-01	33.1741	2.0524	10.1952	11.5903
002935.XSHE	2021-04-01	43.1795	3.2534	4.7803	-564.9982
002936.XSHE	2021-04-01	8.9195	0.7705	1.9343	15.4095
002937.XSHE	2021-04-01	30.447	3.8656	3.7234	45.724
002938.XSHE	2021-04-01	28.3492	3.7366	2.6985	-126.0556
002939.XSHE	2021-04-01	24.1942	1.9095	5.5671	6.4639
002940.XSHE	2021-04-01	21.3956	2.6897	2.7230000000000003	58.5
002941.XSHE	2021-04-01	79.375	3.6602	1.311	11.2109
002942.XSHE	2021-04-01	18.9481	3.1147	2.7817	745.6089999999999
002943.XSHE	2021-04-01	-111.9612	1.9732	4.6174	296.7458
002945.XSHE	2021-04-01	40.3091	5.4399	21.9835	20.9113
002946.XSHE	2021-04-01	56.0298	6.8604	2.2955	151.7752
002947.XSHE	2021-04-01	37.5847	3.1137	6.1335	-96.7844
002948.XSHE	2021-04-01	9.6257	1.0273	2.1862	3.3995
002949.XSHE	2021-04-01	23.0584	2.8571	2.1124	33.9535
002950.XSHE	2021-04-01	10.8134	4.2123	3.0936	20.102
002951.XSHE	2021-04-01	23.7414	3.3297	6.9678	170.9112
002952.XSHE	2021-04-01	27.9275	2.8796	5.1891	29.0336
002953.XSHE	2021-04-01	33.86	3.4079	2.1776	-34.0237
002955.XSHE	2021-04-01	37.0763	1.5685	1.1997	-43.7019
002956.XSHE	2021-04-01	29.1912	3.2402	4.2911	53.4422
002957.XSHE	2021-04-01	27.0825	3.1636	4.0578	-9.8995
002958.XSHE	2021-04-01	8.2958	0.8514	2.5654	5.0742
002959.XSHE	2021-04-01	31.6168	7.1557	3.855	-277.3625
002960.XSHE	2021-04-01	24.4173	3.313	4.1526	19.3295
002961.XSHE	2021-04-01	37.696999999999996	5.0104	6.9901	11.6137
002962.XSHE	2021-04-01	32.102	2.5743	7.5753	19.0779
002963.XSHE	2021-04-01	52.4272	1.5447	3.9962	-96.0483
002965.XSHE	2021-04-01	34.607	3.1364	3.0018	101.1161
002966.XSHE	2021-04-01	9.9793	0.8637	2.4765	-145.7265
002967.XSHE	2021-04-01	79.3302	10.8835	10.1449	-91.3258
002968.XSHE	2021-04-01	58.2339	8.9859	5.7957	142.9803
002969.XSHE	2021-04-01	46.6988	2.2284	2.0913	57.27
002970.XSHE	2021-04-01	37.0622	5.6134	5.3968	25.2013
002971.XSHE	2021-04-01	32.945	2.6325	3.4751	15.6089
002972.XSHE	2021-04-01	23.7514	2.7478	8.9944	15.0428
002973.XSHE	2021-04-01	21.3537	5.6532	2.8355	28.3051
002975.XSHE	2021-04-01	37.4174	9.2548	9.7222	84.4707
002976.XSHE	2021-04-01	34.3616	3.2252	4.1763	123.1782
002977.XSHE	2021-04-01	85.5887	7.6288	32.2469	17.4205
002978.XSHE	2021-04-01	25.4429	4.4134	10.8923	21.195999999999998
002979.XSHE	2021-04-01	48.3724	8.3264	10.0899	52.0014
002980.XSHE	2021-04-01	18.432000000000002	5.9175	6.6965	14.8468
002981.XSHE	2021-04-01	39.3395	3.1425	2.8213	7.8731
002982.XSHE	2021-04-01	31.805999999999997	3.4584	2.5340000000000003	11.7922
002983.XSHE	2021-04-01	45.398	3.8576	7.0867	-46.4104
002984.XSHE	2021-04-01	22.2618	3.9332	4.6391	34.6752
002985.XSHE	2021-04-01	69.5816	10.6463	32.0709	53.0941
002986.XSHE	2021-04-01	40.1174	1.9583	1.4487	8.7689
002987.XSHE	2021-04-01	29.1587	4.5412	3.5102	40.8749
002988.XSHE	2021-04-01	28.8533	1.577	0.9732	8.0564
002989.XSHE	2021-04-01	31.9454	3.8831	2.3494	9.4585
002990.XSHE	2021-04-01	35.9663	4.5838	8.9435	7.2589
002991.XSHE	2021-04-01	40.0829	5.5653	6.4434	108.4175
002992.XSHE	2021-04-01	55.2109	2.6492	2.9453	8.8127
002993.XSHE	2021-04-01	30.1281	4.4731	3.3659	7.4271
002995.XSHE	2021-04-01	28.7346	3.0789	1.0621	7.4294
002996.XSHE	2021-04-01	54.8225	5.42	2.1233	38.4951
002997.XSHE	2021-04-01	20.404	2.8985	2.9333	4.953
002998.XSHE	2021-04-01	28.2507	2.6239999999999997	2.4945	7.7606
002999.XSHE	2021-04-01	25.8275	2.9607	0.3238	5.6277
003000.XSHE	2021-04-01	55.5765	6.6122	6.314	88.405
003001.XSHE	2021-04-01	31.0089	3.2291	3.589	5.8616
003002.XSHE	2021-04-01	35.6979	2.9844	5.607	6.9988
003003.XSHE	2021-04-01	55.799	2.7044	3.2565	7.3357
003004.XSHE	2021-04-01	27.3526	3.8489999999999998	6.9769	52.74
003005.XSHE	2021-04-01	23.0743	3.3739999999999997	6.0184	5.566
003006.XSHE	2021-04-01	50.4038	8.2386	7.3876	24.4588
003007.XSHE	2021-04-01	23.9933	2.7415	4.7488	4.5949
003008.XSHE	2021-04-01	37.113	2.745	16.6539	4.5208
003009.XSHE	2021-04-01	73.2499	6.1414	8.777000000000001	26.1193
003010.XSHE	2021-04-01	38.1144	3.2138	2.9702	9.5888
003011.XSHE	2021-04-01	21.3592	3.3925	3.3904	4.8393
003012.XSHE	2021-04-01	29.55	3.3551	3.4711	50.8442
003013.XSHE	2021-04-01	28.0079	4.3898	4.2903	161.7133
003015.XSHE	2021-04-01	40.568000000000005	3.6207	7.2371	192.0102
003016.XSHE	2021-04-01	27.574	1.6764	2.6721	12.9736
003017.XSHE	2021-04-01	26.8613	2.866	4.0769	228.5595
003018.XSHE	2021-04-01	39.4382	2.6979	6.7633	8.0679
003019.XSHE	2021-04-01	25.0753	3.0366	2.7786	58.3761
003020.XSHE	2021-04-01	24.27	2.7258	1.7014	23.1193
003021.XSHE	2021-04-01	33.8431	2.9875	6.9308	5.3668
003022.XSHE	2021-04-01	52.2814	6.1486	5.6466	21.3282
003023.XSHE	2021-04-01	25.1375	2.0236	2.5651	337.8309
003025.XSHE	2021-04-01	27.3116	3.3792	7.4214	-555.7188
003026.XSHE	2021-04-01	91.1677	10.167	29.0865	178.2222
003027.XSHE	2021-04-01	25.912	2.6860000000000004	5.2010000000000005	5.0091
003028.XSHE	2021-04-01	28.0213	4.5692	5.2981	175.4041
003029.XSHE	2021-04-01	47.8417	3.6702	7.269	62.7619
003030.XSHE	2021-04-01	43.1617	4.7471	3.8633	228.3132
003031.XSHE	2021-04-01	70.6767	6.6989	8.499	-47.3967
003032.XSHE	2021-04-01	220.3549	7.8005	12.9865	-123.4694
003033.XSHE	2021-04-01	22.9957	3.1514	3.0395	4689.5098
003035.XSHE	2021-04-01	123.3976	8.821	24.1548	-73.296
003036.XSHE	2021-04-01	55.3275	3.335	6.0457	33.3326
003037.XSHE	2021-04-01	31.2844	5.8644	1.3925	39.2871
