002396.XSHE	2018-02-01	26.8082	3.6963	1.597	-21.9572
002397.XSHE	2018-02-01	39.9605	2.2256	2.495	51.2453
002398.XSHE	2018-02-01	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-02-01	134.5232	2.6006	8.1432	-111.2209
002400.XSHE	2018-02-01	24.8047	1.6581	0.7898	-10.1842
002401.XSHE	2018-02-01	50.5463	3.9398	4.7781	27.2308
002402.XSHE	2018-02-01	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-01	24.7167	1.7359	1.2943	47.2431
002404.XSHE	2018-02-01	28.4256	2.6499	1.3104	-403.6131
002405.XSHE	2018-02-01	136.7066	4.4637	15.7502	82.8915
002406.XSHE	2018-02-01	20.067	1.6079	2.4861	-816.908
002407.XSHE	2018-02-01	36.9364	3.8118	3.4923	87.1416
002408.XSHE	2018-02-01	27.7065	3.5784	1.5155	276.4582
002409.XSHE	2018-02-01	96.7595	4.7329	6.7561	44.5316
002410.XSHE	2018-02-01	45.3514	7.515	9.9271	85.819
002411.XSHE	2018-02-01	45.2932	4.5504	9.2028	-17.3714
002412.XSHE	2018-02-01	51.3705	3.9469	5.5824	-31.7631
002413.XSHE	2018-02-01	80.3638	2.6453	13.7134	-143.5429
002414.XSHE	2018-02-01	111.2757	2.5751	10.4536	-16.5347
002415.XSHE	2018-02-01	41.9796	13.6007	9.5094	405.8453
002416.XSHE	2018-02-01	28.6954	1.7081	0.1703	12.452
002417.XSHE	2018-02-01	-109.8171	7.2844	11.6395	33.1797
002418.XSHE	2018-02-01	45.0829	4.5966	3.1557	24.6908
002419.XSHE	2018-02-01	21.7629	2.4504	0.7955	-59.3464
002420.XSHE	2018-02-01	-15.1432	1.1909999999999998	0.3108	-22.3348
002421.XSHE	2018-02-01	30.2802	3.1847	3.6459	183.1194
002422.XSHE	2018-02-01	79.3014	2.8858	3.3636	-82.4529
002423.XSHE	2018-02-01	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-01	38.2714	6.0532	8.0952	-123.8667
002425.XSHE	2018-02-01	29.7	1.7997	9.9901	145.8656
002426.XSHE	2018-02-01	71.8105	1.996	1.1433	9.763
002427.XSHE	2018-02-01	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-01	-190.25400000000002	5.336	24.7987	-126.9774
002429.XSHE	2018-02-01	28.9936	1.8351	1.6639	8.8129
002430.XSHE	2018-02-01	214.5275	2.9919	2.2488	19.3899
002431.XSHE	2018-02-01	53.688	2.1562	2.4205	103.5972
002432.XSHE	2018-02-01	129.1093	2.3415	5.9524	7016.7183
002433.XSHE	2018-02-01	22.2119	1.3119999999999998	2.0217	-193.7945
002434.XSHE	2018-02-01	17.3836	1.9232	2.1786	58.0218
002435.XSHE	2018-02-01	30.8074	1.7174	3.5229	49.3319
002436.XSHE	2018-02-01	36.4086	3.2078	2.3624	26.0422
002437.XSHE	2018-02-01	34.4149	3.6121	5.1787	43.3472
002438.XSHE	2018-02-01	59.0324	2.1064	4.8699	106.8526
002439.XSHE	2018-02-01	69.2265	6.9076	9.0905	1217.4573
002440.XSHE	2018-02-01	18.683	2.3988	2.7728	105.696
002441.XSHE	2018-02-01	22.5405	1.3692	0.6554	-19.0425
002442.XSHE	2018-02-01	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-01	33.924	2.0795	1.2202	-113.7873
002444.XSHE	2018-02-01	22.0482	2.2099	3.1806	102.8238
002445.XSHE	2018-02-01	39.2412	2.5016	6.8824	-121.8277
002446.XSHE	2018-02-01	62.2809	2.2798	5.5964	14.6068
002447.XSHE	2018-02-01	34.9053	3.0102	11.2911	-1187.8231
002448.XSHE	2018-02-01	20.2954	2.1853	3.6674	17.4353
002449.XSHE	2018-02-01	20.8484	2.3587	2.1447	-50.5595
002450.XSHE	2018-02-01	29.1588	4.0717	6.1416	21.1487
002451.XSHE	2018-02-01	300.4914	20.1795	30.1417	248.3976
002452.XSHE	2018-02-01	25.2681	2.2946	2.3125	51.8731
002453.XSHE	2018-02-01	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-02-01	19.3467	1.5945	1.2444	54.9724
002455.XSHE	2018-02-01	39.5644	3.2053	1.8099	9.6322
002456.XSHE	2018-02-01	41.6199	5.4486	1.5174	53.492
002457.XSHE	2018-02-01	-60.2472	2.0078	3.6983	-31.2973
002458.XSHE	2018-02-01	-44.7708	4.2799	7.0164	-62.5505
002459.XSHE	2018-02-01	308.0397	3.6254	15.2117	25.5381
002460.XSHE	2018-02-01	43.8903	11.9016	11.7658	94.14
002461.XSHE	2018-02-01	62.6805	1.3951	2.9704	6.7249
002462.XSHE	2018-02-01	23.7451	2.8056	0.4533	11.1972
002463.XSHE	2018-02-01	31.3962	2.0762	1.6304	37.8641
002464.XSHE	2018-02-01	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-01	46.1724	2.6326	5.2974	34.2807
002466.XSHE	2018-02-01	32.6805	7.1696	11.7198	42.1458
002467.XSHE	2018-02-01	-12.7112	2.8124	6.154	9.4931
002468.XSHE	2018-02-01	24.5984	5.672999999999999	3.1267	12.1001
002469.XSHE	2018-02-01	157.3975	2.5827	4.9767	-20.0649
002470.XSHE	2018-02-01	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-02-01	48.5895	2.5592	0.7043	233.1793
002472.XSHE	2018-02-01	25.061	1.9163	2.4588	40.5402
002473.XSHE	2018-02-01	-41.6451	3.8044	11.8849	260.0317
002474.XSHE	2018-02-01	160.5526	3.3696	6.2803	87.5533
002475.XSHE	2018-02-01	44.2948	5.6882	3.5860000000000003	-17.8633
002476.XSHE	2018-02-01	-40.8961	3.2978	6.6823	23.4955
002477.XSHE	2018-02-01	14.9978	2.1715	2.19	-169.3616
002478.XSHE	2018-02-01	38.7177	1.2586	1.4939	24.6398
002479.XSHE	2018-02-01	23.4778	2.5919	2.2136	-37.199
002480.XSHE	2018-02-01	-53.847	1.788	2.7991	17.2596
002481.XSHE	2018-02-01	229.1104	2.0033	2.9247	99.4081
002482.XSHE	2018-02-01	24.6652	1.8776	0.9621	9.6998
002483.XSHE	2018-02-01	38.7125	1.2835	1.4238	-12.4884
002484.XSHE	2018-02-01	35.3734	2.2645	4.6334	-5.8293
002485.XSHE	2018-02-01	-3529.0009	4.0468	10.9967	165.7372
002486.XSHE	2018-02-01	207.2736	4.1289	4.5649	226.6287
002487.XSHE	2018-02-01	85.7483	1.3982	2.3986	-62.1623
002488.XSHE	2018-02-01	-94.4506	1.8298	2.7569999999999997	3.0896
002489.XSHE	2018-02-01	151.9124	2.9778	2.3094	11.3611
002490.XSHE	2018-02-01	-9.1994	1.9265	1.4186	36.683
002491.XSHE	2018-02-01	26.2349	3.4067	3.5697	115.9924
002492.XSHE	2018-02-01	39.5882	2.2634	12.6513	-32.9226
002493.XSHE	2018-02-01	26.6578	4.33	0.9015	-74.5431
002494.XSHE	2018-02-01	142.9098	1.6194	5.2211	20.3753
002495.XSHE	2018-02-01	131.68200000000002	2.7917	10.8507	151.6376
002496.XSHE	2018-02-01	21.3318	2.0893	0.68	48.4292
002497.XSHE	2018-02-01	48.0754	3.8463	4.4771	350.9816
002498.XSHE	2018-02-01	33.4879	2.3718	2.344	-12.4104
002499.XSHE	2018-02-01	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-02-01	48.8019	2.0511	6.1407	-16.7929
002501.XSHE	2018-02-01	19.9023	1.4738	3.8066	-143.5585
002502.XSHE	2018-02-01	19.5311	2.0335	9.6445	1145.2736
002503.XSHE	2018-02-01	26.1436	2.9924	1.1313	191.3959
002504.XSHE	2018-02-01	35.3275	3.341	1.6568	-1846.5945
002505.XSHE	2018-02-01	176.4405	2.3673	1.0867	-52.6846
002506.XSHE	2018-02-01	-111.0071	4.9608	1.7283	39.4185
002507.XSHE	2018-02-01	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-01	34.2142	10.5413	7.3788	-53.5795
002509.XSHE	2018-02-01	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-01	35.1429	1.9696	2.4751	43.7931
002511.XSHE	2018-02-01	32.796	3.6604	2.4178	-4875.3735
002512.XSHE	2018-02-01	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-01	28.2633	1.23	1.8348	32.9783
002514.XSHE	2018-02-01	-57.4977	4.6161	8.4932	454.8925
002515.XSHE	2018-02-01	56.5143	4.9944	22.4122	43.805
002516.XSHE	2018-02-01	25.2531	2.1551	3.4705	42.2049
002517.XSHE	2018-02-01	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-01	26.3758	4.4502	4.1042	20.0035
002519.XSHE	2018-02-01	31.3606	1.7787	4.0019	-4.6749
002520.XSHE	2018-02-01	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-01	27.1842	1.4175	1.4347	27.7188
002522.XSHE	2018-02-01	87.8664	4.6076	13.3915	102.2167
002523.XSHE	2018-02-01	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-01	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-01	42.3304	1.5562	3.0571	53.8726
002527.XSHE	2018-02-01	32.6864	2.0003	1.6397	32.1047
002528.XSHE	2018-02-01	-14.8176	1.655	1.7558	-287.0096
002529.XSHE	2018-02-01	-692.932	2.4733	15.4103	-17.6052
002530.XSHE	2018-02-01	62.4593	2.9958	13.8678	9.4866
002531.XSHE	2018-02-01	28.6398	2.5408	3.9997	38.0633
002532.XSHE	2018-02-01	19.7861	2.12	2.0272	530.8352
002533.XSHE	2018-02-01	22.9083	1.4847	0.9228	-11.6103
002534.XSHE	2018-02-01	16.9988	2.3259	1.9039	18.0832
002535.XSHE	2018-02-01	104.0668	1.1692	2.4653	104.8747
002536.XSHE	2018-02-01	22.5289	2.3556	1.8469	-89.6302
002537.XSHE	2018-02-01	29.0242	1.775	3.3856	5.7993
002538.XSHE	2018-02-01	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-01	90.3036	1.9006	0.8265	22.5328
002540.XSHE	2018-02-01	28.0339	1.9044	2.6696	151.6541
002541.XSHE	2018-02-01	24.0806	1.2143	1.0215	-13.2143
002542.XSHE	2018-02-01	54.67100000000001	3.8125	5.4743	161.5249
002543.XSHE	2018-02-01	24.4787	3.5093	1.6377	-77.3206
002544.XSHE	2018-02-01	79.7861	2.8868	2.7458	55.3252
002545.XSHE	2018-02-01	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-01	36.2173	1.3068	6.8969	-5.3385
002547.XSHE	2018-02-01	123.684	2.8634	2.693	17.3502
002548.XSHE	2018-02-01	27.2843	2.0979	1.0821	-53.1314
002549.XSHE	2018-02-01	94.3152	4.1566	9.0428	63.4332
002550.XSHE	2018-02-01	31.9149	2.7869	6.794	228.8711
002551.XSHE	2018-02-01	42.7797	2.475	2.6313	-132.0268
002552.XSHE	2018-02-01	-20.6103	3.2629	11.8136	41.4083
002553.XSHE	2018-02-01	34.0908	3.9341	7.0851	-949.2853
002554.XSHE	2018-02-01	53.3334	2.123	3.1630000000000003	38.2413
002555.XSHE	2018-02-01	28.3592	6.5813	7.1749	52.2798
002556.XSHE	2018-02-01	42.8532	2.3058	0.4165	1123.2178
002557.XSHE	2018-02-01	24.2548	2.5865	2.2091	-39.3559
002558.XSHE	2018-02-01	48.4687	7.6736	23.5838	47.2956
002559.XSHE	2018-02-01	24.7845	1.9505	2.3048	29.5634
002560.XSHE	2018-02-01	125.4431	2.1034	1.9404	-71.7368
002561.XSHE	2018-02-01	20.3181	2.2814	2.2471	-45.8856
002562.XSHE	2018-02-01	25.098000000000003	4.0986	5.7412	42.588
002563.XSHE	2018-02-01	18.7324	2.6906	2.3228	-3111.8079
002564.XSHE	2018-02-01	-148.5399	2.102	0.6134	-22.6259
002565.XSHE	2018-02-01	53.5697	1.8174	2.039	-147.5191
002566.XSHE	2018-02-01	102.7686	1.5015	2.6630000000000003	-54.5323
002567.XSHE	2018-02-01	20.291	1.7019	0.4227	15.0734
002568.XSHE	2018-02-01	89.4921	4.7107	8.2999	-170.5208
002569.XSHE	2018-02-01	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-01	-6.7860000000000005	2.0444	1.7415	-98.1425
002571.XSHE	2018-02-01	230.0822	1.5703	2.8033	-17.008
002572.XSHE	2018-02-01	41.3429	8.3022	5.9176	-187.1835
002573.XSHE	2018-02-01	20.3312	4.1916	3.8680000000000003	-351.934
002574.XSHE	2018-02-01	49.4332	1.1784	1.0090000000000001	-63.3071
002575.XSHE	2018-02-01	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-01	915.4941	2.4069	1.9386	21.5408
002577.XSHE	2018-02-01	240.2595	3.3022	7.3861	-436.4362
002578.XSHE	2018-02-01	134.4131	2.6942	3.4488	-24.4176
002579.XSHE	2018-02-01	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-02-01	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-01	27.7492	4.2518	10.1289	12.109000000000002
002582.XSHE	2018-02-01	49.8404	1.7247	1.4263	95.9266
002583.XSHE	2018-02-01	57.8564	3.6907	4.5214	99.1139
002584.XSHE	2018-02-01	129.0315	5.9527	2.7947	-518.1369
002585.XSHE	2018-02-01	45.7801	0.914	2.4466	13.0422
002586.XSHE	2018-02-01	68.6386	2.1301	3.4658	35.7066
002587.XSHE	2018-02-01	32.3459	3.3877	4.4272	21.0762
002588.XSHE	2018-02-01	26.6886	1.8668	1.4009	28.6237
002589.XSHE	2018-02-01	19.4635	2.5148	0.8421	-26.3465
002590.XSHE	2018-02-01	35.3075	2.8126	2.1353	-30.3451
002591.XSHE	2018-02-01	151.7095	2.301	15.0281	44.7032
002592.XSHE	2018-02-01	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-01	41.0135	1.5174	1.5345	-32.6755
002594.XSHE	2018-02-01	39.5958	3.2961	1.5819999999999999	142.8449
002595.XSHE	2018-02-01	20.9268	3.8434	4.9222	-147.2087
002596.XSHE	2018-02-01	60.4147	4.2364	3.6257	-117.9686
002597.XSHE	2018-02-01	17.4915	5.2836	3.4971	-583.5322
002598.XSHE	2018-02-01	43.1226	3.7938	4.5161	-90.9807
002599.XSHE	2018-02-01	56.4076	2.6151	3.2943	29.1436
002600.XSHE	2018-02-01	49.6227	2.7561	0.9473	-15.8862
002601.XSHE	2018-02-01	15.5712	2.8132	3.5883	-5.121
002602.XSHE	2018-02-01	58.248000000000005	3.6334	14.2461	154.5593
002603.XSHE	2018-02-01	30.7615	2.4918	4.4036	34.7526
002604.XSHE	2018-02-01	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-01	58.3957	2.9351	7.347	-28.9371
002606.XSHE	2018-02-01	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-01	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-01	24.5759	1.9039	1.7132	-322.9919
002609.XSHE	2018-02-01	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-01	46.9587	1.8006	2.295	-7.8438
002611.XSHE	2018-02-01	58.9482	1.8181	4.822	30.9204
002612.XSHE	2018-02-01	25.2187	1.8075	2.1206	39.9716
002613.XSHE	2018-02-01	-136.6389	1.9417	2.9052	15.7323
002614.XSHE	2018-02-01	33.9854	3.9523	2.6714	65.4443
002615.XSHE	2018-02-01	25.0231	3.6941	2.0614	-76.6039
002616.XSHE	2018-02-01	47.8589	2.9977	3.324	-557.1295
002617.XSHE	2018-02-01	44.9906	4.5302	4.0407	-37.4819
002618.XSHE	2018-02-01	204.3582	3.0391	15.6878	-54.8039
002619.XSHE	2018-02-01	32.1907	1.8668	14.6114	7.3032
002620.XSHE	2018-02-01	26.5724	1.5441	1.08	-93.6233
002621.XSHE	2018-02-01	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-01	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-01	-163.9702	1.4682	2.0485	-33.6071
002624.XSHE	2018-02-01	25.2475	4.7802	4.7852	41.3401
002625.XSHE	2018-02-01	276.5543	3.7497	74.3527	4.5309
002626.XSHE	2018-02-01	30.3976	4.636	5.7058	-20.7764
002627.XSHE	2018-02-01	31.0251	1.6143	1.4788	3.3768
002628.XSHE	2018-02-01	106.6782	1.7823	2.6256	1029.7157
002629.XSHE	2018-02-01	42.56100000000001	3.4389999999999996	0.8558	-100.5455
002630.XSHE	2018-02-01	62.0863	2.7286	2.2446	-87.2757
002631.XSHE	2018-02-01	32.191	3.5712	3.7782	21.0092
002632.XSHE	2018-02-01	53.6994	2.8103	7.1057	-77.3381
002633.XSHE	2018-02-01	-209.1574	2.9415	9.8053	-44.5516
002634.XSHE	2018-02-01	60.3374	4.2731	6.4899	-583.1889
002635.XSHE	2018-02-01	32.8366	2.2662	7.1152	18.2809
002636.XSHE	2018-02-01	17.1641	4.779	2.7807	233.9473
002637.XSHE	2018-02-01	24.6057	1.8535	0.5681	-44.636
002638.XSHE	2018-02-01	-19.0179	1.3777	5.151	-19.3009
002639.XSHE	2018-02-01	178.4261	2.2578	6.5264	-57.0524
002640.XSHE	2018-02-01	42.4928	4.5071	2.2283	-25.9331
002641.XSHE	2018-02-01	23.6253	1.7142	1.0101	-52.9505
002642.XSHE	2018-02-01	36.9012	1.5413	4.0664	534.2884
002643.XSHE	2018-02-01	24.5275	2.2778	3.9149	-22.9931
002644.XSHE	2018-02-01	67.9907	3.7153	10.0778	-81.7735
002645.XSHE	2018-02-01	40.2066	2.4943	3.3315	19.1103
002646.XSHE	2018-02-01	44.0897	2.3189	4.3364	514.743
002647.XSHE	2018-02-01	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-01	20.1615	2.6347	2.2824	6.8962
002649.XSHE	2018-02-01	41.2708	2.7517	2.4977	51.1599
002650.XSHE	2018-02-01	54.4695	4.0447	4.3147	-67.482
002651.XSHE	2018-02-01	68.0151	3.7598	14.5873	55.761
002652.XSHE	2018-02-01	45.4053	5.0045	1.3302	-32.8106
002653.XSHE	2018-02-01	30.4539	5.4517	5.9752	-74.8584
002654.XSHE	2018-02-01	32.8478	1.6266	1.9839	-37.4086
002655.XSHE	2018-02-01	334.30300000000005	5.1348	4.2249	-158.6313
002656.XSHE	2018-02-01	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-01	36.9351	2.2971	5.22	37.2926
002658.XSHE	2018-02-01	31.1079	3.7544	6.3113	44.2123
002659.XSHE	2018-02-01	-55.1013	2.863	11.8759	-11.4169
002660.XSHE	2018-02-01	759.4939	2.989	1.5203	42.8024
002661.XSHE	2018-02-01	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-01	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-01	75.443	2.1001	2.9498	-60.1335
002664.XSHE	2018-02-01	41.4531	5.4689	4.5846	-274.2073
002665.XSHE	2018-02-01	97.8298	2.1205	11.0453	3.6707
002666.XSHE	2018-02-01	39.6924	1.6591	1.6736	-184.5353
002667.XSHE	2018-02-01	160.752	2.5349	12.2846	-14.2439
002668.XSHE	2018-02-01	37.9504	3.7637	2.0213	31.4115
002669.XSHE	2018-02-01	83.1098	3.2604	9.6944	9.6369
002670.XSHE	2018-02-01	39.1564	1.9873	11.270999999999999	-5.7878
002671.XSHE	2018-02-01	-128.046	1.4575	3.8219	-38.6015
002672.XSHE	2018-02-01	28.0576	3.7979	4.6221	59.4196
002673.XSHE	2018-02-01	46.7628	2.3971	13.7235	-18.9343
002674.XSHE	2018-02-01	44.0355	1.224	1.2861	-172.5814
002675.XSHE	2018-02-01	40.6363	2.4282	4.618	20.3136
002676.XSHE	2018-02-01	306.8735	3.7156	2.6505	-74.5298
002677.XSHE	2018-02-01	38.5982	8.7199	11.2321	-78.3921
002678.XSHE	2018-02-01	65.4558	3.4311	6.1973	10.3931
002679.XSHE	2018-02-01	105.5571	3.7725	17.2952	-82.5975
002680.XSHE	2018-02-01	21.3283	3.4211	8.5139	-7.0838
002681.XSHE	2018-02-01	32.169000000000004	2.2729	5.4167	23.726
002682.XSHE	2018-02-01	29.3127	1.4147	0.9318	17.3954
002683.XSHE	2018-02-01	37.7341	1.7817	1.3854	44.9088
002684.XSHE	2018-02-01	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-02-01	238.4541	2.0959	2.343	-399.5522
002686.XSHE	2018-02-01	36.884	3.3233	3.8956	-111.0811
002687.XSHE	2018-02-01	38.1466	2.5099	3.4038	34.7317
002688.XSHE	2018-02-01	28.8773	2.7029	2.8573	-19.8312
002689.XSHE	2018-02-01	60.0642	2.9037	3.4093	-280.4949
002690.XSHE	2018-02-01	33.3301	5.6239	11.3811	29.0847
002691.XSHE	2018-02-01	660.3461	5.58	17.0604	108.7932
002692.XSHE	2018-02-01	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-01	-11.890999999999998	3.6203	10.1699	236.8209
002694.XSHE	2018-02-01	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-02-01	58.3973	4.4019	5.3554	65.1702
002696.XSHE	2018-02-01	38.494	1.99	1.8322	8.6609
002697.XSHE	2018-02-01	54.809	3.4749	1.1665	-51.7558
002698.XSHE	2018-02-01	51.5557	3.5785	9.232999999999999	165.1225
002699.XSHE	2018-02-01	49.3751	4.6736	19.2685	-8.3204
002700.XSHE	2018-02-01	52.1374	4.2296	11.7055	-79.6538
002701.XSHE	2018-02-01	16.7603	2.3027	1.7472	56.0883
002702.XSHE	2018-02-01	-102.3285	2.6862	2.2285	303.6604
002703.XSHE	2018-02-01	101.9932	3.6953	4.7886	-155.452
002705.XSHE	2018-02-01	21.101	2.5148	1.1551	6.9270000000000005
002706.XSHE	2018-02-01	27.9531	3.5612	4.1999	242.96099999999998
002707.XSHE	2018-02-01	54.4388	4.8311	0.9202	97.5885
002708.XSHE	2018-02-01	81.2085	1.7783	1.8715	-126.3463
002709.XSHE	2018-02-01	39.8097	5.8206	7.0279	37.6875
002711.XSHE	2018-02-01	32.3209	6.4315	1.8764	697.8771
002712.XSHE	2018-02-01	30.9235	2.2134	1.7096	-340.4032
002713.XSHE	2018-02-01	35.4537	6.223	2.0124	31.0769
002714.XSHE	2018-02-01	26.5176	6.4693	7.0975	132.7615
002715.XSHE	2018-02-01	127.9649	5.1584	7.1473	105.3485
002716.XSHE	2018-02-01	56.3354	3.2269	1.1317	13.6951
002717.XSHE	2018-02-01	26.9137	3.0947	3.0381	55.5712
002718.XSHE	2018-02-01	31.4564	3.6641	6.099	-61.4013
002719.XSHE	2018-02-01	547.2648	2.6061	5.4729	-13.4075
002721.XSHE	2018-02-01	67.9193	2.4773	1.0209	-32.7897
002722.XSHE	2018-02-01	29.5946	2.0277	1.7503	-64.76100000000001
002723.XSHE	2018-02-01	192.416	4.683	3.2205	139.756
002724.XSHE	2018-02-01	33.9841	3.2041	5.1991	48.7687
002725.XSHE	2018-02-01	73.0295	2.2909	2.7666	40.0334
002726.XSHE	2018-02-01	42.9155	4.3371	1.3504	34.732
002727.XSHE	2018-02-01	29.8894	3.2158	1.5753	-73.6954
002728.XSHE	2018-02-01	33.3222	3.388	5.1452	-71.954
002729.XSHE	2018-02-01	145.4827	9.9789	24.4145	-175.0362
002730.XSHE	2018-02-01	70.1903	3.9057	4.794	35.1167
002731.XSHE	2018-02-01	29.1943	1.9884	1.0025	15.6937
002732.XSHE	2018-02-01	33.751	4.4211	3.4265	-337.9182
002733.XSHE	2018-02-01	49.4734	2.1708	1.7902	15.83
002734.XSHE	2018-02-01	25.1823	2.3735	2.8457	41.8731
002735.XSHE	2018-02-01	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2018-02-01	22.3533	2.053	7.9664	-29.0975
002737.XSHE	2018-02-01	22.6086	3.4737	2.4995	50.646
002738.XSHE	2018-02-01	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-01	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-01	32.2014	1.7674	1.338	15.3387
002741.XSHE	2018-02-01	61.7953	4.8855	4.3974	128.5902
002742.XSHE	2018-02-01	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-01	55.3154	1.5753	1.1726	-5.1419
002745.XSHE	2018-02-01	33.7428	3.7875	2.6802	-34.1352
002746.XSHE	2018-02-01	27.3618	1.7388	1.6857	-8.8461
002747.XSHE	2018-02-01	101.4496	6.0333	9.8631	115.6632
002748.XSHE	2018-02-01	18.1325	2.6973	2.5339	77.7184
002749.XSHE	2018-02-01	27.0423	5.6237	6.7066	110.4846
002750.XSHE	2018-02-01	70.9883	5.3413	11.9194	-60.1164
002751.XSHE	2018-02-01	165.7687	10.2021	7.5586	-219.9731
002752.XSHE	2018-02-01	65.1222	4.2979	3.5683	134.2213
002753.XSHE	2018-02-01	24.9796	4.0557	2.5146	-54.0823
002755.XSHE	2018-02-01	230.6217	5.0314	8.2344	-27.7621
002756.XSHE	2018-02-01	26.8989	2.5299	2.1991	-47.5247
002757.XSHE	2018-02-01	40.2731	4.447	5.7268	438.6261
002758.XSHE	2018-02-01	45.4744	3.2529	1.3856	-2947.0232
002759.XSHE	2018-02-01	28.4614	1.5878	6.5638	-201.1618
002760.XSHE	2018-02-01	-231.7911	6.4952	9.359	97.5017
002761.XSHE	2018-02-01	211.8913	6.5007	6.3896	238.3186
002762.XSHE	2018-02-01	46.0014	3.8555	8.8491	-27.8267
002763.XSHE	2018-02-01	23.355	2.8863	2.3696	11.9752
002765.XSHE	2018-02-01	28.1381	3.0303	2.9530000000000003	122.9619
002766.XSHE	2018-02-01	41.8787	2.8096	4.0671	127.0964
002767.XSHE	2018-02-01	63.077	3.8433	8.9251	-35.5023
002768.XSHE	2018-02-01	33.1087	6.5102	3.3831	-175.1223
002769.XSHE	2018-02-01	27.8075	3.8448	1.0202	20.6992
002770.XSHE	2018-02-01	36.3382	2.7439999999999998	4.0236	13.3887
002771.XSHE	2018-02-01	37.8974	4.1778	3.1389	-222.8562
002772.XSHE	2018-02-01	25.5791	1.5417	5.3842	-14.7006
002773.XSHE	2018-02-01	56.3014	10.2145	12.0637	59.6025
002774.XSHE	2018-02-01	36.7396	3.1444	3.8662	-221.6453
002775.XSHE	2018-02-01	21.5231	3.1784	1.8667	-592.8049
002776.XSHE	2018-02-01	34.0748	2.1297	5.5272	13.2516
002777.XSHE	2018-02-01	49.9689	9.478	7.1614	-153.3956
002778.XSHE	2018-02-01	63.5335	3.1885	3.4025	270.0536
002779.XSHE	2018-02-01	82.2906	3.9989	5.7333	1441.5509
002780.XSHE	2018-02-01	125.1104	3.7248	6.4546	65.328
002781.XSHE	2018-02-01	32.1674	2.6214	1.2879	18.1215
002782.XSHE	2018-02-01	135.4504	6.0593	5.8335	-70.8599
002783.XSHE	2018-02-01	29.9962	2.6209	2.8314	47.2589
002785.XSHE	2018-02-01	93.4638	3.3573	2.3337	-1099.6877
002786.XSHE	2018-02-01	39.0867	2.866	1.0898	74.2074
002787.XSHE	2018-02-01	34.7214	3.345	2.8187	-205.4857
002788.XSHE	2018-02-01	25.8989	2.3834	0.4451	37.8457
002789.XSHE	2018-02-01	29.6843	2.5196	1.0675	43.4965
002790.XSHE	2018-02-01	22.2619	2.7638	4.4052	34.7322
002791.XSHE	2018-02-01	21.9633	2.1418	1.8615	-14.8033
002792.XSHE	2018-02-01	36.8564	3.3634	4.4082	39.408
002793.XSHE	2018-02-01	24.3933	3.7471	3.4129	-172.1944
002795.XSHE	2018-02-01	44.2636	4.513999999999999	5.2253	-13.2985
002796.XSHE	2018-02-01	100.7694	2.2001	4.4491	99.9362
002797.XSHE	2018-02-01	73.7682	3.6536	16.6	-12.6155
