300719.XSHE	2021-10-15	69.8969	3.6721	6.4984	-33.623000000000005
300720.XSHE	2021-10-15	30.7383	4.9227	10.7879	10.7673
300721.XSHE	2021-10-15	69.8313	4.3121	3.6178	-104.4797
300722.XSHE	2021-10-15	127.6554	16.3091	27.7374	218.1739
300723.XSHE	2021-10-15	33.1587	5.8997	4.4110000000000005	72.4279
300724.XSHE	2021-10-15	66.5807	8.2239	10.2012	18.8231
300725.XSHE	2021-10-15	81.6367	17.1117	32.9621	108.8251
300726.XSHE	2021-10-15	43.4193	12.2529	16.6466	219.6771
300727.XSHE	2021-10-15	48.5304	5.7398	3.7654	-165.9539
300729.XSHE	2021-10-15	17.3072	3.8319	1.4906	61.7346
300730.XSHE	2021-10-15	74.3255	5.7814	5.4958	-89.5288
300731.XSHE	2021-10-15	302.8855	6.1565	8.4242	-51.3203
300732.XSHE	2021-10-15	9.2754	1.2697	1.4803	16.6555
300733.XSHE	2021-10-15	89.7116	2.5331	5.1132	-84.2391
300735.XSHE	2021-10-15	40.7536	2.4454	4.3589	-53.6414
300736.XSHE	2021-10-15	-25.3414	9.7136	3.6451	-34.931
300737.XSHE	2021-10-15	15.8099	3.5231	2.306	133.9005
300738.XSHE	2021-10-15	57.9411	5.4418	6.9992	71.9295
300739.XSHE	2021-10-15	52.3921	3.4810000000000003	3.3278	14.4243
300740.XSHE	2021-10-15	39.1338	5.228	1.7317	55.9336
300741.XSHE	2021-10-15	23.291	3.7372	13.0714	71.2793
300742.XSHE	2021-10-15	81.7847	6.5594	6.8732	-593.1228
300743.XSHE	2021-10-15	63.8836	3.8875	3.1123	129.5324
300745.XSHE	2021-10-15	-20.5399	4.2654	5.7394	-37.6738
300746.XSHE	2021-10-15	31.4208	2.6547	1.3131	31.4179
300747.XSHE	2021-10-15	53.0214	8.8591	8.0688	49.2252
300748.XSHE	2021-10-15	64.7846	11.234000000000002	7.4082	49.2064
300749.XSHE	2021-10-15	32.6864	2.1982	1.6723	-12.8443
300750.XSHE	2021-10-15	163.005	19.2734	17.5374	37.3836
300751.XSHE	2021-10-15	152.7946	27.3258	27.0125	88.969
300752.XSHE	2021-10-15	-51.9355	5.0418	2.121	-732.4502
300753.XSHE	2021-10-15	23.4542	3.1331	4.5477	-1290.2216
300755.XSHE	2021-10-15	34.3935	5.8304	2.7702	151.4783
300756.XSHE	2021-10-15	177.8734	2.2726	4.6728	14.4364
300757.XSHE	2021-10-15	-1470.1662	6.1523	5.9504	287.6512
300758.XSHE	2021-10-15	31.2377	3.7667	5.151	32.501
300759.XSHE	2021-10-15	124.5695	17.0963	25.1754	59.2898
300760.XSHE	2021-10-15	60.8822	18.715999999999998	19.775	-822.4937
300761.XSHE	2021-10-15	44.3095	1.7618	1.0578	280.4657
300762.XSHE	2021-10-15	50.2031	4.2561	14.5772	9.8818
300763.XSHE	2021-10-15	154.0594	33.9693	24.0057	229.7796
300765.XSHE	2021-10-15	24.0277	2.4362	5.0983	8.853
300766.XSHE	2021-10-15	72.0687	3.2416	9.7397	9.4706
300767.XSHE	2021-10-15	154.1853	17.930999999999997	32.3702	-135.7576
300768.XSHE	2021-10-15	64.7135	6.414	19.0176	137.6609
300769.XSHE	2021-10-15	346.1973	17.3668	21.1106	370.1515
300770.XSHE	2021-10-15	17.0988	3.9067	8.3729	-21.1201
300771.XSHE	2021-10-15	16.0578	1.5673	2.4982	7.8526
300772.XSHE	2021-10-15	63.253	9.666	1.3269	-10.8028
300773.XSHE	2021-10-15	19.1688	4.7091	3.1516	-167.0459
300774.XSHE	2021-10-15	35.7817	4.8842	9.0034	29.0899
300775.XSHE	2021-10-15	80.9713	10.6196	28.6362	22.3416
300776.XSHE	2021-10-15	37.9841	7.7574	12.0611	113.206
300777.XSHE	2021-10-15	83.2358	15.6548	45.8917	171.0259
300778.XSHE	2021-10-15	27.1415	2.6202	5.9467	-17.3611
300779.XSHE	2021-10-15	74.5428	2.4944	5.6217	33.6358
300780.XSHE	2021-10-15	32.1338	2.4290000000000003	5.2813	3596.4875
300781.XSHE	2021-10-15	82.0431	3.8176	3.9171	-26.2147
300782.XSHE	2021-10-15	60.0582	16.1392	25.0744	80.5283
300783.XSHE	2021-10-15	31.1956	6.6716	1.4808	-18.0775
300785.XSHE	2021-10-15	39.5054	3.9854	5.7995	15.7706
300786.XSHE	2021-10-15	36.8836	2.4862	6.3872	196.4707
300787.XSHE	2021-10-15	48.4733	3.0444	2.1205	-31.9295
300788.XSHE	2021-10-15	20.2051	3.4151	3.2128	-98.5011
300789.XSHE	2021-10-15	32.7902	2.8151	6.8933	30.7479
300790.XSHE	2021-10-15	36.1784	5.2529	4.0745	99.7612
300791.XSHE	2021-10-15	25.7112	3.1742	3.0961	9.7041
300792.XSHE	2021-10-15	41.2403	5.5176	11.0282	-101.2342
300793.XSHE	2021-10-15	52.8749	3.8211	1.4780000000000002	26.741999999999997
300795.XSHE	2021-10-15	-59.4119	4.8272	14.1554	-9.9141
300796.XSHE	2021-10-15	30.8706	1.849	3.9142	51.7085
300797.XSHE	2021-10-15	39.9221	4.6041	5.726	-74.1472
300798.XSHE	2021-10-15	68.7984	3.1498	4.1821	-235.226
300799.XSHE	2021-10-15	45.7266	6.8897	19.781	57.2884
300800.XSHE	2021-10-15	17.1197	2.4572	5.33	36.4287
300801.XSHE	2021-10-15	27.4921	2.0471	2.3987	18.144000000000002
300802.XSHE	2021-10-15	61.7846	6.4255	12.6308	18.7364
300803.XSHE	2021-10-15	99.3828	11.0144	16.3769	169.3899
300805.XSHE	2021-10-15	49.3085	2.7945	1.3717	101.1853
300806.XSHE	2021-10-15	50.5256	7.5737	5.5119	1001.4933
300807.XSHE	2021-10-15	-61.8961	2.9061	8.5252	-46.1101
300808.XSHE	2021-10-15	62.6477	2.0338	3.0324	-76.2377
300809.XSHE	2021-10-15	74.837	5.602	18.1185	430.3368
300810.XSHE	2021-10-15	59.5514	2.6501	13.135	7.8319
300811.XSHE	2021-10-15	68.6143	8.9834	13.1242	57.2777
300812.XSHE	2021-10-15	40.6869	3.6919	6.8285	-10.9858
300813.XSHE	2021-10-15	63.9006	7.9953	16.394000000000002	110.0646
300814.XSHE	2021-10-15	44.1075	4.145	3.6292	311.9508
300815.XSHE	2021-10-15	14.7428	3.2431	1.8931	44.3213
300816.XSHE	2021-10-15	35.5066	5.1355	5.3555	291.0704
300817.XSHE	2021-10-15	26.3823	2.7478	3.0714	-807.5207
300818.XSHE	2021-10-15	32.3628	2.6431	3.6112	-11.3063
300819.XSHE	2021-10-15	150.4517	3.5197	7.3912	14.3042
300820.XSHE	2021-10-15	52.6057	6.3774	14.0002	-593.6589
300821.XSHE	2021-10-15	46.8585	6.1827	8.8544	58.1116
300822.XSHE	2021-10-15	21.7644	3.3184	3.4539	58.3377
300823.XSHE	2021-10-15	21.963	2.2344	4.3139	-56.518
300824.XSHE	2021-10-15	36.8363	5.9244	5.0169	-17.1877
300825.XSHE	2021-10-15	56.6855	6.3296	9.1614	111.2402
300826.XSHE	2021-10-15	28.1994	2.1065	3.7054	38.4041
300827.XSHE	2021-10-15	215.3765	17.9054	13.3219	-342.1362
300828.XSHE	2021-10-15	35.6002	3.345	5.3936	58.985
300829.XSHE	2021-10-15	66.7129	6.1608	6.8518	-33.9787
300830.XSHE	2021-10-15	81.3174	4.9731	10.9141	51.15
300831.XSHE	2021-10-15	264.7421	6.6481	49.6312	-124.2379
300832.XSHE	2021-10-15	42.2419	7.4015	15.3764	-69.9243
300833.XSHE	2021-10-15	87.8218	2.8536	15.1036	-36.1007
300835.XSHE	2021-10-15	28.3243	3.5223	4.1942	-17.499000000000002
300836.XSHE	2021-10-15	168.21900000000002	2.7503	4.7092	-12.2933
300837.XSHE	2021-10-15	29.9621	4.2117	7.8864	-41.0282
300838.XSHE	2021-10-15	32.1539	2.8915	3.8905	-9.5846
300839.XSHE	2021-10-15	76.3512	2.7876	2.4414	-6.7527
300840.XSHE	2021-10-15	102.3983	3.1405	5.6161	-99.6685
300841.XSHE	2021-10-15	36.1282	8.0568	15.0788	-44.2468
300842.XSHE	2021-10-15	86.3149	9.7534	3.5561	-36.8777
300843.XSHE	2021-10-15	30.5953	3.9845	2.9257	-20.8293
300844.XSHE	2021-10-15	24.1503	2.5616	4.4441	-61.3169
300845.XSHE	2021-10-15	30.5865	2.5878	6.5435	-10.9706
300846.XSHE	2021-10-15	220.1648	7.4382	4.3228	-42.6467
300847.XSHE	2021-10-15	44.5086	3.8726	4.5606	13.8836
300848.XSHE	2021-10-15	34.4448	4.6712	3.7909	13.3978
300849.XSHE	2021-10-15	81.6604	2.7652	6.8779	52.5905
300850.XSHE	2021-10-15	72.9382	11.7704	13.097000000000001	1755.0262
300851.XSHE	2021-10-15	22.5648	2.3816	7.2613	95.251
300852.XSHE	2021-10-15	34.1792	5.2107	6.2977	61.5805
300853.XSHE	2021-10-15	32.3151	4.4057	7.8071	37.1212
300854.XSHE	2021-10-15	25.8596	3.1611	3.8413	350.1175
300855.XSHE	2021-10-15	62.8517	8.8997	15.6344	54.3398
300856.XSHE	2021-10-15	28.519000000000002	2.8872	4.7008	-87.6473
300857.XSHE	2021-10-15	48.4738	4.1737	1.8838	33.3243
300858.XSHE	2021-10-15	39.6289	4.5256	11.0978	47.0618
300859.XSHE	2021-10-15	-1332.6409	4.5227	27.076999999999998	12.8267
300860.XSHE	2021-10-15	25.9091	1.8289	7.4376	7.318
300861.XSHE	2021-10-15	54.8049	9.0465	22.6311	-101.9672
300862.XSHE	2021-10-15	28.057	2.3326	5.4629	64.63600000000001
300863.XSHE	2021-10-15	60.0842	6.3401	2.1223	322.2549
300864.XSHE	2021-10-15	32.5428	4.0062	8.2564	10.154
300865.XSHE	2021-10-15	38.9946	2.8209	3.4819999999999998	-409.9281
300866.XSHE	2021-10-15	42.9609	7.7537	3.79	-105.8387
300867.XSHE	2021-10-15	14.9255	2.65	4.1939	234.5694
300868.XSHE	2021-10-15	50.4289	1.8543	4.2394	12.8216
300869.XSHE	2021-10-15	30.8995	8.3622	11.9915	483.3335
300870.XSHE	2021-10-15	34.4584	4.1694	2.5933	30.6248
300871.XSHE	2021-10-15	27.0368	3.7227	5.2399	16.1026
300872.XSHE	2021-10-15	43.0582	3.0679	4.4114	35.5078
300873.XSHE	2021-10-15	24.5513	3.4131	5.1397	18.2206
300875.XSHE	2021-10-15	82.1264	3.7321	24.7962	85.0128
300876.XSHE	2021-10-15	32.9872	3.6465	7.1175	11.0021
300877.XSHE	2021-10-15	12.4796	1.8573	3.0989999999999998	-149.9888
300878.XSHE	2021-10-15	23.7665	2.4652	5.1908	14.2777
300879.XSHE	2021-10-15	37.0638	3.1202	2.4449	20.4801
300880.XSHE	2021-10-15	38.9402	5.7452	6.2137	5020.1221
300881.XSHE	2021-10-15	54.3336	3.7067	2.8459	56.4084
300882.XSHE	2021-10-15	46.3392	4.6322	6.7757	-478.8665
300883.XSHE	2021-10-15	46.8545	2.051	3.9628	23.8277
300884.XSHE	2021-10-15	24.0713	2.9283	4.087	6.5146
300885.XSHE	2021-10-15	31.4153	3.9644	9.3162	85.9628
300886.XSHE	2021-10-15	63.4058	3.5915	8.7313	15.8396
300887.XSHE	2021-10-15	49.8687	4.7874	5.3524	65.5949
300888.XSHE	2021-10-15	9.6849	3.2587	2.7612	14.0094
300889.XSHE	2021-10-15	32.5486	1.9454	2.609	8.5369
300890.XSHE	2021-10-15	79.441	4.5427	8.1735	43.7095
300891.XSHE	2021-10-15	45.8375	5.6792	5.5122	42.6462
300892.XSHE	2021-10-15	36.0849	3.7112	2.697	14.6152
300893.XSHE	2021-10-15	33.1328	4.9576	5.331	142.7903
300894.XSHE	2021-10-15	56.1888	16.4946	10.1222	40.3464
300895.XSHE	2021-10-15	79.9301	4.0548	14.2899	517.9094
300896.XSHE	2021-10-15	166.1849	29.8108	112.4844	-140.4722
300897.XSHE	2021-10-15	28.7432	2.6811	5.0898	53.2807
300898.XSHE	2021-10-15	39.4788	5.3465	5.0158	25.2702
300899.XSHE	2021-10-15	55.9161	3.4325	10.6234	12.4879
300900.XSHE	2021-10-15	62.2857	4.633	20.2384	37.8014
300901.XSHE	2021-10-15	31.5848	2.9812	4.9677	39.7248
300902.XSHE	2021-10-15	60.6175	3.7496	10.2001	51.7129
300903.XSHE	2021-10-15	46.205	4.3379	2.6389	23.6573
300905.XSHE	2021-10-15	33.5018	3.1367	5.2843	8.5258
300906.XSHE	2021-10-15	44.1234	3.2797	20.6021	7.3935
300907.XSHE	2021-10-15	40.8817	3.5055	2.2287	11.4071
300908.XSHE	2021-10-15	42.9943	3.85	7.4045	22.7732
300909.XSHE	2021-10-15	34.5395	3.5452	5.7968	12.7341
300910.XSHE	2021-10-15	55.0858	5.7592	12.0047	13.4509
300911.XSHE	2021-10-15	41.4216	7.0158	7.8062	-440.7729
300912.XSHE	2021-10-15	54.5943	2.4857	2.7039	45.9915
300913.XSHE	2021-10-15	41.5453	4.1892	2.5476	74.308
300915.XSHE	2021-10-15	42.2934	3.5015	6.7574	252.4923
300916.XSHE	2021-10-15	31.802	4.3839	4.1521	92.8073
300917.XSHE	2021-10-15	28.9461	4.0131	2.3187	19.2236
300918.XSHE	2021-10-15	33.4905	2.0954	2.4052	8.1409
300919.XSHE	2021-10-15	116.7292	20.4963	6.8541	62.5567
300920.XSHE	2021-10-15	26.3203	2.7983	6.5456	4.8074
300921.XSHE	2021-10-15	40.2192	3.3939	5.1007	32.7332
300922.XSHE	2021-10-15	55.0707	5.0758	17.3656	24.3087
300923.XSHE	2021-10-15	35.0687	2.1442	6.0975	19.9431
300925.XSHE	2021-10-15	47.4919	5.3424	2.4508	44.477
300926.XSHE	2021-10-15	37.9716	3.1816	4.4721	11.7799
300927.XSHE	2021-10-15	43.5088	5.1061	4.9834	22.0161
300928.XSHE	2021-10-15	48.5652	2.531	3.5339	6.5775
300929.XSHE	2021-10-15	29.8208	2.8719	3.7092	11.3967
300930.XSHE	2021-10-15	33.3161	4.2322	5.9681	-183.0008
300931.XSHE	2021-10-15	49.288999999999994	3.752	5.9492	13.7194
300932.XSHE	2021-10-15	25.0927	2.4884	2.6711	22.2668
300933.XSHE	2021-10-15	56.4929	4.0717	2.2914	19.1299
300935.XSHE	2021-10-15	91.0642	3.833	24.0464	169.3429
300936.XSHE	2021-10-15	59.1714	3.7458	14.7057	48.3821
300937.XSHE	2021-10-15	109.3865	5.8402	1.4506	-958705.3125
300938.XSHE	2021-10-15	41.068000000000005	3.1210000000000004	8.9834	13.11
300939.XSHE	2021-10-15	43.8406	3.3938	3.9445	733.5925
300940.XSHE	2021-10-15	72.2171	5.0573	3.4388	12.3521
300941.XSHE	2021-10-15	39.7931	4.9205	9.6401	7.4744
300942.XSHE	2021-10-15	58.1602	12.6835	24.1028	-781.2375
300943.XSHE	2021-10-15	37.8637	3.6611	5.3745	9.7044
300945.XSHE	2021-10-15	48.2622	5.0395	3.4657	228.5288
300946.XSHE	2021-10-15	49.3974	5.4338	11.6115	63.2995
300947.XSHE	2021-10-15	23.5299	1.8298	2.698	8.3847
300948.XSHE	2021-10-15	61.7781	4.3912	11.6069	-135.4741
300949.XSHE	2021-10-15	31.4356	2.3942	5.0901	-145.5349
300950.XSHE	2021-10-15	72.3135	7.5875	16.039	27.9828
300951.XSHE	2021-10-15	28.7086	3.6289999999999996	8.052	13.2725
300952.XSHE	2021-10-15	40.9982	4.3481	4.2046	55.1624
300953.XSHE	2021-10-15	50.1144	6.1366	4.4791	44.398
300955.XSHE	2021-10-15	34.4063	3.4707	2.8622	25.8823
300956.XSHE	2021-10-15	31.877	2.5337	1.6246	164.9205
300957.XSHE	2021-10-15	144.9515	22.5999	30.2426	59.5472
300958.XSHE	2021-10-15	47.1255	3.9236	3.5166	72.4672
300959.XSHE	2021-10-15	44.0788	3.5669999999999997	2.9567	43.0284
300960.XSHE	2021-10-15	42.6278	3.9938	7.7806	67.3634
300961.XSHE	2021-10-15	42.2198	3.7966	6.497999999999999	11.927
300962.XSHE	2021-10-15	52.6986	6.0514	16.7276	28.0022
300963.XSHE	2021-10-15	61.7581	3.9062	5.0482	22.3269
300964.XSHE	2021-10-15	43.5361	3.4031	7.1775	-1278.9685
300965.XSHE	2021-10-15	46.481	3.037	20.4973	4.6642
300966.XSHE	2021-10-15	57.4784	5.6488	7.6456	39.0249
300967.XSHE	2021-10-15	63.156000000000006	5.5558	7.205	27.5804
300968.XSHE	2021-10-15	32.6399	2.9236	2.9828	7.5237
300969.XSHE	2021-10-15	67.5036	9.3316	13.8077	277.6584
300970.XSHE	2021-10-15	58.6338	2.5453	6.3845	7.0051
300971.XSHE	2021-10-15	29.1799	3.6683	7.8317	8.9634
300972.XSHE	2021-10-15	73.7358	3.9017	6.026	11.6176
300973.XSHE	2021-10-15	76.2341	12.3351	9.3365	28.8259
300975.XSHE	2021-10-15	36.4663	4.8819	1.6941	47.5319
300976.XSHE	2021-10-15	32.3167	2.5233	6.3121	3.6137
300977.XSHE	2021-10-15	25.2987	2.6457	5.1147	3.9296
300978.XSHE	2021-10-15	39.924	4.8025	4.3641	15.975
300979.XSHE	2021-10-15	45.8089	11.584000000000001	7.2186	48.1214
300980.XSHE	2021-10-15	30.3315	3.1621	6.6581	42.891999999999996
300981.XSHE	2021-10-15	3.1634	2.1569	1.8613	12.5856
300982.XSHE	2021-10-15	28.1268	6.334	5.1102	15.627
300983.XSHE	2021-10-15	20.5602	2.1885	6.7404	2.8865
300984.XSHE	2021-10-15	29.1444	3.1602	2.6573	5.7602
300985.XSHE	2021-10-15	31.0558	3.3544	4.6218	5.691
300986.XSHE	2021-10-15	33.2829	4.7506	4.042	30.6068
300987.XSHE	2021-10-15	67.9439	5.4803	22.039	17.3779
300988.XSHE	2021-10-15	34.6917	2.8474	2.0497	13.9893
300989.XSHE	2021-10-15	26.3092	2.7829	4.9814	3.9084
300990.XSHE	2021-10-15	30.2161	2.8305	5.5786	28.8003
300991.XSHE	2021-10-15	34.0048	4.7147	5.6869	13.1004
300992.XSHE	2021-10-15	39.5418	3.7119999999999997	4.9876	17.2301
300993.XSHE	2021-10-15	22.4069	2.5696	5.9969	7.8923
300994.XSHE	2021-10-15	43.04600000000001	8.1674	2.568	326.8179
300995.XSHE	2021-10-15	44.9379	3.8021	7.6469	16.6593
300996.XSHE	2021-10-15	45.765	5.517	9.6347	12.7168
300997.XSHE	2021-10-15	43.2605	7.002999999999999	6.2668	20.2395
300998.XSHE	2021-10-15	63.4129	5.0404	3.8939	20.7018
300999.XSHE	2021-10-15	61.7846	4.291	1.7447	-22.7322
301000.XSHE	2021-10-15	28.5126	3.2346	5.607	4.4818
301001.XSHE	2021-10-15	36.0404	3.5071	3.2344	6.407
301002.XSHE	2021-10-15	43.4557	8.3006	5.9325	13.6239
301003.XSHE	2021-10-15	23.0388	3.0636	5.0318	4.1912
301004.XSHE	2021-10-15	29.3716	3.6109	4.6867	7.6594
301005.XSHE	2021-10-15	36.0277	4.4404	8.2388	7.6635
301006.XSHE	2021-10-15	22.0338	3.9344	8.7263	7.8212
301007.XSHE	2021-10-15	43.402	4.8895	5.3712	13.3621
301008.XSHE	2021-10-15	29.9013	2.9762	3.9129	4.8511
301009.XSHE	2021-10-15	38.1408	3.9676	3.9032	8.1273
301010.XSHE	2021-10-15	34.2723	3.2146	2.9104	16.3469
301011.XSHE	2021-10-15	58.6461	6.3221	7.8484	15.8974
301012.XSHE	2021-10-15	61.0828	5.6117	6.4089	23.1738
301013.XSHE	2021-10-15	56.426	3.9587	7.7089	14.2953
301015.XSHE	2021-10-15	43.6686	7.6052	2.2404	38.75
301016.XSHE	2021-10-15	22.697	3.8216	6.0772	7.5666
301017.XSHE	2021-10-15	49.1635	6.1401	2.3469	29.8328
301018.XSHE	2021-10-15	33.739000000000004	3.6508	3.1507	9.6954
301019.XSHE	2021-10-15	29.6919	3.7988	7.1134	5.9161
301020.XSHE	2021-10-15	38.7108	5.5869	8.1288	11.8688
301021.XSHE	2021-10-15	71.5364	6.8664	15.8203	25.686
301022.XSHE	2021-10-15	34.7527	2.9242	4.4428	4.7601
301023.XSHE	2021-10-15	37.8975	3.3513	12.9228	62.5707
301024.XSHE	2021-10-15	26.1931	2.3779	5.6425	-46.4946
301025.XSHE	2021-10-15	116.4502	12.5338	15.640999999999998	640.362
301026.XSHE	2021-10-15	30.6639	6.26	4.2592	126.305
301027.XSHE	2021-10-15	19.0369	2.9846	2.1263	-57.8991
301028.XSHE	2021-10-15	28.3698	5.1941	5.6369	110.1917
301029.XSHE	2021-10-15	99.6858	16.8014	22.6654	-418.2316
301030.XSHE	2021-10-15	42.0659	3.748	4.5984	88.5385
301031.XSHE	2021-10-15	133.0368	14.6438	32.6152	-1389.3732
301032.XSHE	2021-10-15	36.8182	3.4069	1.2552	31.5244
301033.XSHE	2021-10-15	93.6965	7.2301	28.3346	640.5745
301035.XSHE	2021-10-15	30.5083	3.0954	1.7492	-75.6416
301036.XSHE	2021-10-15	19.1005	2.2246	2.3577	370.3271
301037.XSHE	2021-10-15	25.7911	2.7543	0.8497	-355.9109
301038.XSHE	2021-10-15	30.1076	3.4858	3.1615	-44.0745
301039.XSHE	2021-10-15	20.0297	1.9462	0.7196	-47.7137
301040.XSHE	2021-10-15	29.0913	4.0647	3.2868	-59.6923
301041.XSHE	2021-10-15	49.2845	5.4906	4.9682	76.4529
301042.XSHE	2021-10-15	37.7316	2.6873	3.0049	350.4918
301043.XSHE	2021-10-15	27.2097	2.8633	4.2524	33.5964
301045.XSHE	2021-10-15	26.686999999999998	3.9361	3.7382	-3181.7297
301046.XSHE	2021-10-15	72.2302	10.886	15.2399	197.5142
301047.XSHE	2021-10-15	23.0375	4.4006	16.3984	373.2133
301048.XSHE	2021-10-15	37.3312	4.038	2.8955	-145.251
301049.XSHE	2021-10-15	21.6568	3.4566	9.6366	177.6924
301050.XSHE	2021-10-15	148.6407	11.8188	42.6722	-565.2917
301051.XSHE	2021-10-15	35.7044	2.9483	4.7789	109.64299999999999
301052.XSHE	2021-10-15	33.1896	4.0858	4.5298	268.6105
301053.XSHE	2021-10-15	31.9533	5.2963	4.9659	97.0984
301055.XSHE	2021-10-15	44.3252	5.7112	6.0289	96.7012
301056.XSHE	2021-10-15	41.2334	4.4808	5.4066	48.7282
301057.XSHE	2021-10-15	26.829	4.1079	3.8043	52.6945
301058.XSHE	2021-10-15	44.7143	3.7618	3.2977	43.7521
301059.XSHE	2021-10-15	44.0501	5.2255	13.0837	-94.1702
301060.XSHE	2021-10-15	52.8081	5.8508	5.6589	-1129.0906
301061.XSHE	2021-10-15	19.4671	2.2235	2.8345	29.559
301062.XSHE	2021-10-15	44.4395	6.7742	6.6952	-489.7311
301063.XSHE	2021-10-15	35.0757	4.4307	3.5613	-401.2593
301065.XSHE	2021-10-15	41.422	3.0327	5.5391	-102.4036
301066.XSHE	2021-10-15	51.8909	5.0098	4.7804	54.4626
301067.XSHE	2021-10-15	44.4916	3.5656	5.2104	581.206
301068.XSHE	2021-10-15	34.1177	3.614	5.3394	-186.6093
301069.XSHE	2021-10-15	94.1994	12.9785	20.0361	1353.2159
301070.XSHE	2021-10-15	32.1721	2.9892	7.0523	-117.1088
301071.XSHE	2021-10-15	107.0358	20.159000000000002	45.492	1475.4241
301072.XSHE	2021-10-15	43.3302	3.1795	3.8737	33.9742
301073.XSHE	2021-10-15	41.7732	4.9318	7.6015	174.1331
301075.XSHE	2021-10-15	36.7195	3.9922	5.4479	48.2274
301076.XSHE	2021-10-15	47.3733	3.1971	10.2067	-187.1294
301077.XSHE	2021-10-15	32.911	3.0214	4.6333	-1044.1044
301078.XSHE	2021-10-15	56.6198	7.766	2.4357	1029.8562
600000.XSHG	2021-10-15	4.4964	0.4931	1.3841	4.5156
600004.XSHG	2021-10-15	-57.349	1.5473	5.3565	34.4087
600006.XSHG	2021-10-15	20.3119	1.9033	0.963	-146.6922
600007.XSHG	2021-10-15	15.2903	1.7501	4.1633	24.0688
600008.XSHG	2021-10-15	10.1813	1.4959	1.205	15.035
600009.XSHG	2021-10-15	-62.3868	3.5528	27.8142	82.0527
600010.XSHG	2021-10-15	42.9822	2.3811	1.8749	101.0567
600011.XSHG	2021-10-15	33.5143	1.4295	0.563	-80.0667
600012.XSHG	2021-10-15	6.5402	0.8561	2.8375	4.0501
600015.XSHG	2021-10-15	3.7867	0.386	0.9055	14.0132
600016.XSHG	2021-10-15	5.2952	0.3609	0.9829	1.2501
600017.XSHG	2021-10-15	13.7028	0.6409999999999999	1.3607	37.7215
600018.XSHG	2021-10-15	10.1511	1.4348	4.2569	-70.7184
600019.XSHG	2021-10-15	7.2845	0.9442	0.5089	-423.3329
600020.XSHG	2021-10-15	6.2814	0.6886	1.1977	-26.8333
600021.XSHG	2021-10-15	30.4392	1.5141	0.9557	-79.128
600022.XSHG	2021-10-15	8.7845	0.9546	0.2055	4.5093
600023.XSHG	2021-10-15	8.7416	0.7159	0.8185	-67.4455
600025.XSHG	2021-10-15	18.7603	2.3917	5.4751	-3209.1531
600026.XSHG	2021-10-15	3413.3894	0.8932	2.3405	-8.6172
600027.XSHG	2021-10-15	7.7448	0.8761	0.3854	17.1361
600028.XSHG	2021-10-15	5.6284	0.6994	0.2292	-60.728
600029.XSHG	2021-10-15	-14.8149	1.4521	1.0362	14.3468
600030.XSHG	2021-10-15	17.7531	1.7217	4.9366	4.3306
600031.XSHG	2021-10-15	12.693	3.4706	1.8185	30.1461
600032.XSHG	2021-10-15	98.9713	4.4284	13.436	146.6115
600033.XSHG	2021-10-15	8.258	0.7619	2.448	-39.3626
600035.XSHG	2021-10-15	6.7602	0.7357	1.5059	16.8616
600036.XSHG	2021-10-15	12.3682	2.0042	4.3248	13.0892
600037.XSHG	2021-10-15	78.2411	0.86	4.2557	83.8515
600038.XSHG	2021-10-15	39.2948	3.6569	1.5475	-88.8037
600039.XSHG	2021-10-15	8.8515	1.6701	0.5465	55.8639
600048.XSHG	2021-10-15	5.6721	0.9703	0.6366	5.591
600050.XSHG	2021-10-15	21.0588	0.8806	0.4118	-33.8853
600051.XSHG	2021-10-15	21.7539	0.6756	0.5099	-2.6523
600052.XSHG	2021-10-15	177.1233	1.0272	17.9145	6.0816
600053.XSHG	2021-10-15	73.2648	2.2294	22.2578	-31.9077
600054.XSHG	2021-10-15	92.6106	1.6537	7.079	-120.6001
600055.XSHG	2021-10-15	51.8543	4.3547	9.1683	46.82
600056.XSHG	2021-10-15	10.2625	1.193	0.3161	-19.5757
600057.XSHG	2021-10-15	8.9092	1.3833	0.038	-10.064
600058.XSHG	2021-10-15	24.2242	2.2349	0.1199	-11.8976
600059.XSHG	2021-10-15	60.5462	1.9779	6.9879999999999995	10.8553
600060.XSHG	2021-10-15	13.1801	1.0229	0.3618	-14.3232
600061.XSHG	2021-10-15	12.4119	1.2824	3.5677	4.5524
600062.XSHG	2021-10-15	11.7343	1.2819	1.3652	-1078.4966
600063.XSHG	2021-10-15	13.0321	1.9568	1.4123	206.4396
600064.XSHG	2021-10-15	5.4371	0.782	2.4953	-15.3683
600066.XSHG	2021-10-15	43.5995	1.7994	1.0908	14.9259
600067.XSHG	2021-10-15	11.6917	0.7338	0.5356	-9.7149
600070.XSHG	2021-10-15	-5.5302	1.6669	1.5096	-67.8676
600071.XSHG	2021-10-15	300.8095	16.2477	5.5599	-120.2174
600072.XSHG	2021-10-15	44.1272	2.4035	4.0292	-777.4195
600073.XSHG	2021-10-15	20.6551	1.6955	0.3181	-26.0861
600075.XSHG	2021-10-15	8.7423	1.8298	1.4380000000000002	-39.0454
600076.XSHG	2021-10-15	-122.5766	1.0598	3.8734	-84.3257
600077.XSHG	2021-10-15	9.7004	0.6611	0.4132	1.3151
600078.XSHG	2021-10-15	-1.6737	-7.6541	1.1915	-2.7622
