002417.XSHE	2018-01-10	-138.1171	9.1616	14.639000000000001	41.7301
002418.XSHE	2018-01-10	43.5369	4.439	3.0475	23.8441
002419.XSHE	2018-01-10	19.1882	2.1605	0.7014	-52.3252
002420.XSHE	2018-01-10	-18.0407	1.4189	0.3703	-26.6084
002421.XSHE	2018-01-10	36.7776	3.8681	4.4282	222.4122
002422.XSHE	2018-01-10	89.762	3.2664	3.8073	-93.3293
002423.XSHE	2018-01-10	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-10	43.2573	6.8418	9.1498	-140.004
002425.XSHE	2018-01-10	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-10	84.55799999999999	2.3503	1.3462	11.4961
002427.XSHE	2018-01-10	48.4899	5.3915	2.8617	7.9768
002428.XSHE	2018-01-10	-193.0889	5.4155	25.1682	-128.8694
002429.XSHE	2018-01-10	30.5751	1.9352	1.7546	9.2936
002430.XSHE	2018-01-10	249.1631	3.4749	2.6119	22.5204
002431.XSHE	2018-01-10	60.5022	2.4299	2.7277	116.7461
002432.XSHE	2018-01-10	159.8658	2.8993	7.3704	8688.2402
002433.XSHE	2018-01-10	22.9145	1.3535	2.0856	-199.9243
002434.XSHE	2018-01-10	20.5848	2.2774	2.5798	68.7065
002435.XSHE	2018-01-10	29.2188	1.6288	3.3412	46.7882
002436.XSHE	2018-01-10	40.3446	3.5546	2.6178	28.8575
002437.XSHE	2018-01-10	34.4656	3.6174	5.1863	43.411
002438.XSHE	2018-01-10	60.646	2.0535	5.0377	102.6988
002439.XSHE	2018-01-10	74.0189	7.3858	9.7198	1301.7383
002440.XSHE	2018-01-10	17.7288	2.2763	2.6312	100.2977
002441.XSHE	2018-01-10	24.9368	1.5148	0.7251	-21.066999999999997
002442.XSHE	2018-01-10	69.2763	5.1517	2.3842	-311.7408
002443.XSHE	2018-01-10	38.6357	2.3683	1.3896	-129.5911
002444.XSHE	2018-01-10	25.5575	2.5616	3.6869	119.1899
002445.XSHE	2018-01-10	38.4109	2.4487	6.7368	-119.2498
002446.XSHE	2018-01-10	82.822	3.0316	7.4422	19.4243
002447.XSHE	2018-01-10	43.9072	3.7866	14.2031	-1494.1564
002448.XSHE	2018-01-10	21.1109	2.2731	3.8148	18.1359
002449.XSHE	2018-01-10	26.0315	2.7230000000000003	2.5038	-56.5361
002450.XSHE	2018-01-10	31.634	4.4179	6.6629	22.9439
002451.XSHE	2018-01-10	303.485	20.3805	30.441999999999997	250.8722
002452.XSHE	2018-01-10	26.7052	2.4258	2.444	54.8234
002453.XSHE	2018-01-10	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-10	21.8807	1.8034	1.4074	62.1726
002455.XSHE	2018-01-10	45.5723	3.6919999999999997	2.0848	11.0949
002456.XSHE	2018-01-10	46.256	6.0555	1.6865	59.4505
002457.XSHE	2018-01-10	-72.8816	2.4288	4.4739	-37.8606
002458.XSHE	2018-01-10	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-10	312.5619	3.6786	15.435	25.913
002460.XSHE	2018-01-10	52.7726	14.3101	14.1469	113.1915
002461.XSHE	2018-01-10	71.7064	1.5959999999999999	3.3982	7.6932
002462.XSHE	2018-01-10	27.2856	3.2239999999999998	0.5209	12.8667
002463.XSHE	2018-01-10	38.0137	2.5138	1.9741	45.8448
002464.XSHE	2018-01-10	30.6689	5.6014	18.1342	-419.8856
002465.XSHE	2018-01-10	51.8808	2.9581	5.9523	38.5189
002466.XSHE	2018-01-10	34.8246	7.64	12.4887	44.9109
002467.XSHE	2018-01-10	-14.7136	3.2837	7.1234	10.9885
002468.XSHE	2018-01-10	26.2734	6.0593	3.3397	12.9241
002469.XSHE	2018-01-10	171.5869	2.8156	5.4254	-21.8738
002470.XSHE	2018-01-10	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-10	53.4612	2.8158	0.775	256.5587
002472.XSHE	2018-01-10	27.7902	2.125	2.7265	44.955
002473.XSHE	2018-01-10	-52.1836	4.7671	14.8924	325.8343
002474.XSHE	2018-01-10	184.1756	3.8654	7.2044	100.4355
002475.XSHE	2018-01-10	47.4515	6.0936	3.8416	-19.1363
002476.XSHE	2018-01-10	-47.86600000000001	3.8598	7.8212	27.4999
002477.XSHE	2018-01-10	17.7809	2.5745	2.5964	-200.7896
002478.XSHE	2018-01-10	43.0014	1.3979	1.6591	27.3659
002479.XSHE	2018-01-10	25.5936	2.8254	2.4130000000000003	-40.5513
002480.XSHE	2018-01-10	-63.5029	2.1087	3.3011	20.3546
002481.XSHE	2018-01-10	280.2069	2.45	3.577	121.5783
002482.XSHE	2018-01-10	26.4922	2.0167	1.0334	10.4183
002483.XSHE	2018-01-10	45.3985	1.5051	1.6697	-14.6453
002484.XSHE	2018-01-10	39.7015	2.5416	5.2003	-6.5425
002485.XSHE	2018-01-10	-3571.315	4.0953	11.1285	167.7245
002486.XSHE	2018-01-10	267.6309	5.3313	5.8942	292.6221
002487.XSHE	2018-01-10	92.6852	1.5113	2.5927	-67.1912
002488.XSHE	2018-01-10	-105.5223	2.0443	3.0802	3.4518
002489.XSHE	2018-01-10	194.6904	3.8164	2.9598	14.5604
002490.XSHE	2018-01-10	-9.9695	2.0878	1.5373	39.7537
002491.XSHE	2018-01-10	27.6262	3.5874	3.759	122.1435
002492.XSHE	2018-01-10	47.4463	2.7127	15.1626	-39.4576
002493.XSHE	2018-01-10	26.1993	4.2556	0.8859999999999999	-73.2612
002494.XSHE	2018-01-10	162.0889	1.8368	5.9218	23.1097
002495.XSHE	2018-01-10	155.377	3.2941	12.8032	178.9235
002496.XSHE	2018-01-10	24.7831	2.4274	0.79	56.2647
002497.XSHE	2018-01-10	61.1695	4.8939	5.6965	446.5769
002498.XSHE	2018-01-10	34.7282	2.4597	2.4309	-12.8701
002499.XSHE	2018-01-10	80.1327	5.019	3.7258	20.221
002500.XSHE	2018-01-10	49.6675	2.0875	6.2496	-17.0907
002501.XSHE	2018-01-10	21.0413	1.5581	4.0245	-151.7747
002502.XSHE	2018-01-10	19.7258	2.2111	8.5056	1198.2181
002503.XSHE	2018-01-10	29.7329	3.4032	1.2866	217.6729
002504.XSHE	2018-01-10	45.3689	4.2906	2.1277	-2371.4663
002505.XSHE	2018-01-10	197.2404	2.6463	1.2148	-58.8954
002506.XSHE	2018-01-10	-112.0822	5.0088	1.745	39.8003
002507.XSHE	2018-01-10	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-10	33.3791	10.284	7.1987	-52.2717
002509.XSHE	2018-01-10	39.4122	4.6548	6.5713	-59.0284
002510.XSHE	2018-01-10	41.6308	2.3332	2.932	51.878
002511.XSHE	2018-01-10	36.7241	4.0988	2.7074	-5459.313
002512.XSHE	2018-01-10	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-10	30.8299	1.3417	2.0014	35.9731
002514.XSHE	2018-01-10	-54.8582	4.4042	8.1033	434.0103
002515.XSHE	2018-01-10	61.3161	5.4187	24.3165	47.527
002516.XSHE	2018-01-10	24.3195	2.0754	3.3422	40.6445
002517.XSHE	2018-01-10	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-10	28.6672	4.8368	4.4608	21.7413
002519.XSHE	2018-01-10	32.1163	1.8215	4.0984	-4.7875
002520.XSHE	2018-01-10	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-10	25.866999999999997	1.3488	1.3652	26.3758
002522.XSHE	2018-01-10	82.0468	4.3024	12.5046	95.4467
002523.XSHE	2018-01-10	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-10	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-10	48.2611	1.7743	3.4854	61.4205
002527.XSHE	2018-01-10	35.7428	2.1874	1.7931	35.1067
002528.XSHE	2018-01-10	-16.7933	1.8757	1.9899	-325.2776
002529.XSHE	2018-01-10	-718.5453	2.5647	15.9799	-18.256
002530.XSHE	2018-01-10	62.2998	2.9881	13.8323	9.4624
002531.XSHE	2018-01-10	31.9396	2.8336	4.4606	42.4488
002532.XSHE	2018-01-10	21.2106	2.2729	2.1732	569.0524
002533.XSHE	2018-01-10	25.6782	1.6642	1.0344	-13.0142
002534.XSHE	2018-01-10	20.4244	2.7947	2.2876	21.7275
002535.XSHE	2018-01-10	112.6792	1.266	2.6693	113.554
002536.XSHE	2018-01-10	24.2817	2.5388	1.9906	-96.6035
002537.XSHE	2018-01-10	34.8889	2.1337	4.0697	6.9711
002538.XSHE	2018-01-10	38.5931	2.0097	2.5843	-26.0207
002539.XSHE	2018-01-10	97.5279	2.0527	0.8927	24.3354
002540.XSHE	2018-01-10	31.0215	2.1073	2.9541	167.8157
002541.XSHE	2018-01-10	24.0632	1.2134	1.0207	-13.2048
002542.XSHE	2018-01-10	62.8151	4.3804	6.2897	185.5865
002543.XSHE	2018-01-10	23.2841	3.338	1.5577	-73.5472
002544.XSHE	2018-01-10	81.1931	2.9377	2.7942	56.3009
002545.XSHE	2018-01-10	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-10	41.9098	1.5122	7.9809	-6.1776
002547.XSHE	2018-01-10	125.5747	2.9071	2.7342	17.6154
002548.XSHE	2018-01-10	32.1222	2.4699	1.274	-62.5523
002549.XSHE	2018-01-10	108.4792	4.7808	10.4008	72.9594
002550.XSHE	2018-01-10	33.0633	2.8871	7.0384	237.107
002551.XSHE	2018-01-10	50.5678	2.9256	3.1103	-156.0624
002552.XSHE	2018-01-10	-25.2777	4.0018	14.4889	50.7856
002553.XSHE	2018-01-10	40.8727	4.5156	8.3391	-1062.4373
002554.XSHE	2018-01-10	52.4578	2.4415	3.7925	44.0037
002555.XSHE	2018-01-10	27.6569	6.4183	6.9972	50.9851
002556.XSHE	2018-01-10	43.2641	2.3279	0.4205	1133.9883
002557.XSHE	2018-01-10	24.9405	2.6596	2.2715	-40.4685
002558.XSHE	2018-01-10	56.3929	8.9281	27.4395	55.0281
002559.XSHE	2018-01-10	27.185	2.1394	2.528	32.4267
002560.XSHE	2018-01-10	119.9965	2.012	1.8562	-68.622
002561.XSHE	2018-01-10	21.3358	2.3957	2.3597	-48.1839
002562.XSHE	2018-01-10	29.177	4.7647	6.6743	49.5097
002563.XSHE	2018-01-10	15.6197	2.2435	1.9369	-2594.7307
002564.XSHE	2018-01-10	-156.8458	2.2195	0.6477	-23.891
002565.XSHE	2018-01-10	55.9447	1.8979	2.1294	-154.0594
002566.XSHE	2018-01-10	111.0154	1.6219999999999999	2.8767	-58.9083
002567.XSHE	2018-01-10	23.583000000000002	1.9780000000000002	0.4913	17.5189
002568.XSHE	2018-01-10	103.6144	5.454	9.6097	-197.4297
002569.XSHE	2018-01-10	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-10	-9.5763	2.8851	2.4576	-138.4964
002571.XSHE	2018-01-10	320.5812	2.1879	3.906	-23.6978
002572.XSHE	2018-01-10	42.4311	8.5207	6.0734	-192.1107
002573.XSHE	2018-01-10	26.3375	5.4315	5.0106	-455.9036
002574.XSHE	2018-01-10	53.1867	1.2679	1.0857	-68.1141
002575.XSHE	2018-01-10	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-10	1270.1649	3.3393	2.6897	29.8859
002577.XSHE	2018-01-10	292.2404	4.0166	8.9841	-530.8605
002578.XSHE	2018-01-10	152.5136	3.057	3.9133	-27.7058
002579.XSHE	2018-01-10	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-10	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-10	29.6023	4.5357	10.8053	12.9176
002582.XSHE	2018-01-10	52.8638	1.8293	1.5128	101.7457
002583.XSHE	2018-01-10	87.9253	5.6091	6.8713	150.6249
002584.XSHE	2018-01-10	147.2592	6.7936	3.1895	-591.3321
002585.XSHE	2018-01-10	51.9413	1.037	2.7758	14.7975
002586.XSHE	2018-01-10	77.2082	2.396	3.8985	40.1646
002587.XSHE	2018-01-10	37.8174	3.9608	5.1761	24.6413
002588.XSHE	2018-01-10	26.8487	1.8780000000000001	1.4093	28.7954
002589.XSHE	2018-01-10	21.4832	2.6866	0.9451	-27.1137
002590.XSHE	2018-01-10	44.1009	3.5131	2.6671	-37.9027
002591.XSHE	2018-01-10	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2018-01-10	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-10	45.7217	1.6916	1.7106	-36.4265
002594.XSHE	2018-01-10	42.8661	3.5683	1.7127	154.6427
002595.XSHE	2018-01-10	22.016	4.0434	5.1784	-154.8707
002596.XSHE	2018-01-10	70.2569	4.9265	4.2163	-137.1869
002597.XSHE	2018-01-10	16.2826	4.9185	3.2554	-543.2017
002598.XSHE	2018-01-10	46.4878	4.0899	4.8685	-98.0807
002599.XSHE	2018-01-10	57.7927	2.6793	3.3752	29.8592
002600.XSHE	2018-01-10	65.9793	3.6645	1.2595	-21.1226
002601.XSHE	2018-01-10	16.1056	2.9097	3.7115	-5.2968
002602.XSHE	2018-01-10	43.5991	7.2052	10.6633	115.6889
002603.XSHE	2018-01-10	34.5764	2.8024	4.9497	39.0626
002604.XSHE	2018-01-10	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-10	64.3759	3.2357	8.0995	-31.9006
002606.XSHE	2018-01-10	52.5279	5.2535	5.9263	-64.9187
002607.XSHE	2018-01-10	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-10	25.0983	1.9444	1.7496	-329.8571
002609.XSHE	2018-01-10	50.4434	4.6287	11.6605	9.636000000000001
002610.XSHE	2018-01-10	50.4145	1.9331	2.4639	-8.421
002611.XSHE	2018-01-10	69.336	2.1385	5.6717	36.3692
002612.XSHE	2018-01-10	25.6103	1.8355	2.1535	40.5924
002613.XSHE	2018-01-10	-160.7516	2.2843	3.4179	18.5086
002614.XSHE	2018-01-10	36.1363	4.2024	2.8404	69.5863
002615.XSHE	2018-01-10	29.2101	5.1177	2.8916	-104.2231
002616.XSHE	2018-01-10	55.6075	3.4831	3.8621	-647.3315
002617.XSHE	2018-01-10	46.108000000000004	4.6428	4.1411	-38.4128
002618.XSHE	2018-01-10	280.5002	4.1714	21.533	-75.2234
002619.XSHE	2018-01-10	36.1439	2.0961	16.4058	8.2001
002620.XSHE	2018-01-10	28.479	1.6549	1.1575	-100.3412
002621.XSHE	2018-01-10	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-10	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-10	-183.9304	1.6469	2.2979	-37.6981
002624.XSHE	2018-01-10	26.5931	5.3496	4.9885	44.1714
002625.XSHE	2018-01-10	312.5076	4.2371	84.0189	5.1199
002626.XSHE	2018-01-10	35.7829	5.4574	6.7166	-24.4573
002627.XSHE	2018-01-10	32.5459	1.6935	1.5513	3.5424
002628.XSHE	2018-01-10	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-10	54.6663	4.4171	1.0992	-129.1427
002630.XSHE	2018-01-10	57.3796	2.5218	2.0744	-80.6594
002631.XSHE	2018-01-10	39.8005	4.4153	4.6713	25.9755
002632.XSHE	2018-01-10	54.4339	3.0543	7.2028	-78.396
002633.XSHE	2018-01-10	-236.2858	3.323	11.0771	-50.3301
002634.XSHE	2018-01-10	69.0528	4.8903	7.4273	-667.4273
002635.XSHE	2018-01-10	38.1229	2.6310000000000002	8.2607	21.2239
002636.XSHE	2018-01-10	20.4209	5.6858	3.3083	278.3373
002637.XSHE	2018-01-10	28.5958	2.1541	0.6603	-51.8743
002638.XSHE	2018-01-10	-19.2202	1.3923	5.2058	-19.5062
002639.XSHE	2018-01-10	194.3069	2.4588	7.1073	-62.1304
002640.XSHE	2018-01-10	41.896	5.5566	2.197	-25.5688
002641.XSHE	2018-01-10	38.7207	1.8979	1.1301	-57.202
002642.XSHE	2018-01-10	48.4195	2.0224	5.3357	701.0605
002643.XSHE	2018-01-10	28.2349	2.6221	4.5066	-26.4685
002644.XSHE	2018-01-10	75.3935	3.7247	11.8485	-80.6159
002645.XSHE	2018-01-10	40.5778	2.5173	3.3623	19.2867
002646.XSHE	2018-01-10	52.6418	2.7687	5.1776	614.5889
002647.XSHE	2018-01-10	85.6294	11.7836	18.2408	-19.6016
002648.XSHE	2018-01-10	21.7313	2.8399	2.4601	7.4331
002649.XSHE	2018-01-10	51.6394	3.443	3.1252	64.0129
002650.XSHE	2018-01-10	53.9354	4.005	4.2724	-66.8204
002651.XSHE	2018-01-10	67.1673	3.7129	14.4055	55.066
002652.XSHE	2018-01-10	46.0466	5.0752	1.349	-33.274
002653.XSHE	2018-01-10	35.2399	6.3085	6.9143	-86.62299999999999
002654.XSHE	2018-01-10	33.8513	2.0536	2.0445	-38.5515
002655.XSHE	2018-01-10	393.2126	6.0397	4.9694	-186.5847
002656.XSHE	2018-01-10	-103.2896	4.6854	12.3636	-133.0347
002657.XSHE	2018-01-10	48.1081	2.992	6.7989999999999995	48.5737
002658.XSHE	2018-01-10	35.413000000000004	4.2739	7.1848	50.331
002659.XSHE	2018-01-10	-59.7372	3.1039	12.875	-12.3774
002660.XSHE	2018-01-10	853.3089	3.3582	1.7081	48.0895
002661.XSHE	2018-01-10	34.4029	2.2592	2.0729	2303.2996
002662.XSHE	2018-01-10	17.9596	2.1756	2.0281	-51.5338
002663.XSHE	2018-01-10	80.3419	2.2365	3.1413	-64.0383
002664.XSHE	2018-01-10	43.5826	5.7499	4.8201	-288.29400000000004
002665.XSHE	2018-01-10	102.4131	2.2198	11.5627	3.8427
002666.XSHE	2018-01-10	37.2399	1.5566	1.5702	-173.1331
002667.XSHE	2018-01-10	187.752	2.9606	14.3479	-16.6363
002668.XSHE	2018-01-10	39.7231	3.9395	2.1157	32.8787
002669.XSHE	2018-01-10	85.3318	3.3476	9.9536	9.8945
002670.XSHE	2018-01-10	48.5788	2.4655	13.9832	-7.1806
002671.XSHE	2018-01-10	-139.81799999999998	1.5915	4.1733	-42.1503
002672.XSHE	2018-01-10	29.6503	4.0135	4.8845	62.7926
002673.XSHE	2018-01-10	48.3202	2.477	14.1806	-19.5649
002674.XSHE	2018-01-10	48.9594	1.3608	1.4299	-191.8785
002675.XSHE	2018-01-10	46.3713	2.7709	5.2697	23.1804
002676.XSHE	2018-01-10	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-10	43.2866	9.779	12.5965	-87.914
002678.XSHE	2018-01-10	71.1117	3.7276	6.7328	11.2911
002679.XSHE	2018-01-10	111.9659	4.0015	18.3453	-87.6124
002680.XSHE	2018-01-10	24.4172	3.9165	9.7469	-8.1098
002681.XSHE	2018-01-10	37.6997	2.6637	6.3479	27.8051
002682.XSHE	2018-01-10	33.2367	1.6041	1.0565	19.724
002683.XSHE	2018-01-10	38.5434	1.8199	1.4152	45.872
002684.XSHE	2018-01-10	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-10	292.3772	2.5699	2.8728	-489.9055
002686.XSHE	2018-01-10	41.8937	3.7747	4.4247	-126.1687
002687.XSHE	2018-01-10	38.1466	2.5099	3.4038	34.7317
002688.XSHE	2018-01-10	28.6049	2.6774	2.8304	-19.6441
002689.XSHE	2018-01-10	74.3144	3.5926	4.2181	-347.0425
002690.XSHE	2018-01-10	34.3065	5.7887	11.7145	29.9367
002691.XSHE	2018-01-10	673.2886	5.6894	17.3947	110.9255
002692.XSHE	2018-01-10	141.0469	4.8528	2.8485	-75.1881
002693.XSHE	2018-01-10	-14.9447	4.55	12.7816	297.6387
002694.XSHE	2018-01-10	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-10	67.2348	5.0680000000000005	6.1659	75.0327
002696.XSHE	2018-01-10	52.4761	1.9227	1.8935	8.128
002697.XSHE	2018-01-10	63.2412	4.0095	1.3459	-59.7182
002698.XSHE	2018-01-10	53.0798	3.6843	9.5059	170.0038
002699.XSHE	2018-01-10	47.0594	4.4544	18.3648	-7.9302
002700.XSHE	2018-01-10	60.4194	4.9015	13.5649	-92.3067
002701.XSHE	2018-01-10	18.325	2.5176	1.9103	61.3245
002702.XSHE	2018-01-10	-137.1274	3.5997	2.9863	406.9263
002703.XSHE	2018-01-10	123.1561	4.462	5.7823	-187.7072
002705.XSHE	2018-01-10	23.8834	2.8464	1.3074	7.8404
002706.XSHE	2018-01-10	31.2544	3.9818	4.696000000000001	271.6555
002707.XSHE	2018-01-10	48.7661	4.3277	0.8244	87.4196
002708.XSHE	2018-01-10	95.1662	2.084	2.1932	-148.062
002709.XSHE	2018-01-10	45.2348	6.6139	7.9856	42.8234
002711.XSHE	2018-01-10	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2018-01-10	34.4831	2.4682	1.9064	-379.5863
002713.XSHE	2018-01-10	35.0598	6.1538	1.99	30.7316
002714.XSHE	2018-01-10	28.9741	7.0686	7.755	145.0597
002715.XSHE	2018-01-10	133.7287	5.3907	7.4692	110.0936
002716.XSHE	2018-01-10	57.8734	3.315	1.1626	14.0689
002717.XSHE	2018-01-10	27.2131	3.1292	3.0719	56.1894
002718.XSHE	2018-01-10	30.1544	3.7122	6.2821	-59.9749
002719.XSHE	2018-01-10	543.5231	2.5883	5.4354	-13.3159
002721.XSHE	2018-01-10	76.2778	2.7822	1.1465	-36.825
002722.XSHE	2018-01-10	40.2865	2.7603	2.3826	-88.1577
002723.XSHE	2018-01-10	224.4467	5.4625	3.7566	163.0205
002724.XSHE	2018-01-10	35.9586	3.3902	5.5012	51.6021
002725.XSHE	2018-01-10	77.6636	2.4362	2.9422	42.5738
002726.XSHE	2018-01-10	45.9865	4.6475	1.4471	37.2174
002727.XSHE	2018-01-10	30.9053	3.3251	1.6289	-76.2003
002728.XSHE	2018-01-10	33.8247	3.8914	5.3845	-75.5802
002729.XSHE	2018-01-10	143.8569	9.8674	24.1417	-173.0802
002730.XSHE	2018-01-10	80.5571	4.4826	5.5021	40.3033
002731.XSHE	2018-01-10	34.5076	2.3503	1.185	18.5499
002732.XSHE	2018-01-10	35.9616	4.7106	3.6509	-360.0514
002733.XSHE	2018-01-10	62.5894	2.7463	2.2647	20.0267
002734.XSHE	2018-01-10	26.8519	2.5308	3.0343	44.6493
002735.XSHE	2018-01-10	58.7859	4.5801	4.75	50.3522
002736.XSHE	2018-01-10	21.7107	1.9939	7.7374	-28.2611
002737.XSHE	2018-01-10	22.6086	3.4737	2.4995	50.646
002738.XSHE	2018-01-10	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-10	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-10	36.2422	1.9892	1.5059	17.2635
002741.XSHE	2018-01-10	66.1906	5.233	4.7102	137.7364
002742.XSHE	2018-01-10	53.4905	6.7123	5.4301	52.4444
002743.XSHE	2018-01-10	62.3695	1.7762	1.3221	-5.7976
002745.XSHE	2018-01-10	40.5681	4.346	3.1591	-37.7539
002746.XSHE	2018-01-10	31.7732	2.0191	1.9575	-10.2724
002747.XSHE	2018-01-10	101.6373	6.1029	9.8813	115.8772
002748.XSHE	2018-01-10	21.0725	3.1346	2.9448	90.3198
002749.XSHE	2018-01-10	27.9017	5.8024	6.9197	113.99600000000001
002750.XSHE	2018-01-10	79.0419	5.9473	13.2716	-66.9366
002751.XSHE	2018-01-10	172.6235	10.6239	7.8712	-229.0693
002752.XSHE	2018-01-10	78.0183	5.149	4.275	160.8012
002753.XSHE	2018-01-10	27.6056	4.4821	2.7789	-59.7678
002755.XSHE	2018-01-10	242.9636	5.3007	8.6751	-29.2478
002756.XSHE	2018-01-10	29.6075	2.7846	2.4205	-52.3102
002757.XSHE	2018-01-10	43.3445	4.7862	6.1635	472.0774
002758.XSHE	2018-01-10	49.0294	3.8283	1.6194	-3426.1609
002759.XSHE	2018-01-10	41.3074	2.3045	9.5264	-291.9561
002760.XSHE	2018-01-10	-251.8974	7.0586	10.1709	105.9593
002761.XSHE	2018-01-10	209.1426	6.4164	6.3067	235.227
002762.XSHE	2018-01-10	41.3185	3.463	7.9483	-24.9939
002763.XSHE	2018-01-10	21.2839	3.0039	2.523	12.5363
002765.XSHE	2018-01-10	31.964000000000002	3.4423	3.3545	139.681
002766.XSHE	2018-01-10	51.5561	3.4589	5.007	156.4662
002767.XSHE	2018-01-10	72.3763	4.4099	10.2409	-40.7364
002768.XSHE	2018-01-10	35.9521	7.0694	3.6736	-190.1622
002769.XSHE	2018-01-10	29.1979	4.037	1.0712	21.7341
002770.XSHE	2018-01-10	41.8199	3.1579	4.6306	15.4084
002771.XSHE	2018-01-10	44.2771	4.8811	3.6673	-260.3722
002772.XSHE	2018-01-10	28.2019	1.6998	5.9363	-16.208
002773.XSHE	2018-01-10	64.3818	11.6805	13.795	68.1567
002774.XSHE	2018-01-10	39.2373	3.3582	4.129	-236.7133
002775.XSHE	2018-01-10	23.9903	3.5427	2.0807	-660.7575
002776.XSHE	2018-01-10	34.064	2.2713	5.9043	13.9142
002777.XSHE	2018-01-10	62.0015	11.7603	8.8858	-190.3334
002778.XSHE	2018-01-10	73.5498	3.6912	3.9389	312.6285
002779.XSHE	2018-01-10	96.0626	4.6682	6.6928	1682.8052
002780.XSHE	2018-01-10	141.9329	4.2256	7.3225	74.1121
002781.XSHE	2018-01-10	37.5807	3.0625	1.5046	21.1711
002782.XSHE	2018-01-10	158.1033	7.0727	6.8091	-82.7106
002783.XSHE	2018-01-10	30.0655	2.627	2.8379	47.3681
002785.XSHE	2018-01-10	111.7375	4.0137	2.79	-1314.6938
002786.XSHE	2018-01-10	45.8719	3.3636	1.2790000000000001	87.0894
002787.XSHE	2018-01-10	32.9528	3.1746	2.6752	-195.0186
002788.XSHE	2018-01-10	28.2507	2.5999	0.4856	41.2824
002789.XSHE	2018-01-10	33.2143	2.8193	1.1944	48.6691
002790.XSHE	2018-01-10	24.3106	3.0182	4.8106	37.9284
002791.XSHE	2018-01-10	24.5271	2.3918	2.0789	-16.5313
002792.XSHE	2018-01-10	45.0039	4.1069	5.3827	48.1195
002793.XSHE	2018-01-10	29.8205	4.8214	4.5376	-91.2527
002795.XSHE	2018-01-10	51.0008	5.2010000000000005	6.0206	-15.3226
002796.XSHE	2018-01-10	70.2898	4.8709	4.4661	99.0068
002797.XSHE	2018-01-10	80.0293	3.9637	18.0089	-13.6863
002798.XSHE	2018-01-10	82.0917	6.1762	9.1078	46.4315
002799.XSHE	2018-01-10	134.1286	6.7266	7.9256	-97.9209
002800.XSHE	2018-01-10	47.6288	5.0594	2.0169	-7487.436
002801.XSHE	2018-01-10	39.1794	5.2514	7.8054	-45.9105
002802.XSHE	2018-01-10	45.3843	5.1252	8.3254	-216.4012
002803.XSHE	2018-01-10	97.8435	10.9548	5.9205	-165.86900000000003
002805.XSHE	2018-01-10	84.6412	5.0166	9.6231	-413.1843
002806.XSHE	2018-01-10	122.1347	8.4552	7.2721	-52.6865
002807.XSHE	2018-01-10	18.0227	1.5949	5.8277	1.3023
002808.XSHE	2018-01-10	62.3667	4.3585	7.7967	-20.2664
002809.XSHE	2018-01-10	55.3919	4.381	7.218	-15.8501
002810.XSHE	2018-01-10	48.2925	3.5526	3.7585	-24.3626
002811.XSHE	2018-01-10	43.4132	2.7260000000000004	2.0213	-13.7747
002812.XSHE	2018-01-10	78.6006	7.8338	10.4209	-95.3245
002813.XSHE	2018-01-10	288.1953	6.457999999999999	5.7526	-25.5276
002815.XSHE	2018-01-10	29.9299	5.5051	4.2654	-35.3581
002816.XSHE	2018-01-10	96.2395	3.8863	5.5834	196.0918
002817.XSHE	2018-01-10	57.3062	4.0716	9.2727	44.1825
002818.XSHE	2018-01-10	21.1548	3.2538	10.6111	19.1304
002819.XSHE	2018-01-10	131.2687	6.8026	4.0036	127.0368
