002365.XSHE	2018-08-23	24.3949	2.7378	4.0475	-10937.5205
002366.XSHE	2018-08-23	10.1511	3.575	4.2025	-42.7163
002367.XSHE	2018-08-23	18.8808	1.1796	1.3217	103.6898
002368.XSHE	2018-08-23	46.0109	5.2922	2.4845	-67.2176
002369.XSHE	2018-08-23	95.5655	2.3907	1.6822	-33.1153
002370.XSHE	2018-08-23	31.357	2.9215	5.9934	-51.5757
002371.XSHE	2018-08-23	127.9509	7.218999999999999	9.5418	-449.5381
002372.XSHE	2018-08-23	24.8265	7.2894	5.2955	309.1135
002373.XSHE	2018-08-23	35.5564	2.3424	3.9649	-52.7085
002374.XSHE	2018-08-23	33.2731	1.0803	1.7826	-11.3429
002375.XSHE	2018-08-23	19.2393	0.9384	0.7551	-33.8893
002376.XSHE	2018-08-23	32.4254	3.5417	4.7702	55.1485
002377.XSHE	2018-08-23	31.9202	1.1908	1.3314	11.4259
002378.XSHE	2018-08-23	129.8551	2.9137	3.1372	-80.0528
002379.XSHE	2018-08-23	193.7556	2.3761	2.0352	-14.6376
002380.XSHE	2018-08-23	25.2754	1.3963	4.7617	14.9931
002381.XSHE	2018-08-23	23.1697	1.6487	2.2809	-25.5731
002382.XSHE	2018-08-23	80.0977	3.0778	10.6489	-98.7857
002383.XSHE	2018-08-23	32.3604	3.1287	2.9648	-321.1036
002384.XSHE	2018-08-23	36.054	2.9963	1.459	-19.9933
002385.XSHE	2018-08-23	17.9358	1.5242	0.7796	-42.4208
002386.XSHE	2018-08-23	29.0096	1.0721	0.2951	7.776
002387.XSHE	2018-08-23	125.5145	1.0403	32.806	2.2419
002388.XSHE	2018-08-23	41.968	2.2431	3.6187	11.2874
002389.XSHE	2018-08-23	60.6259	1.9799	6.4864	-39.5569
002390.XSHE	2018-08-23	28.6332	1.5427	1.5832	116.5908
002391.XSHE	2018-08-23	14.0944	1.2659	1.4673	-188.9403
002392.XSHE	2018-08-23	16.5367	1.2869	1.5683	-70.1835
002393.XSHE	2018-08-23	36.23	1.3823	3.7251	-188.8472
002394.XSHE	2018-08-23	8.8922	1.0417	0.7501	-39.0384
002395.XSHE	2018-08-23	123.4012	2.3369	1.4692	38.3876
002396.XSHE	2018-08-23	23.9472	3.7341	1.4115	-16.3373
002397.XSHE	2018-08-23	55.2749	1.7874	1.7389	7.6117
002398.XSHE	2018-08-23	15.4509	1.5208	1.5218	330.3663
002399.XSHE	2018-08-23	65.2373	2.9527	6.1732	-36.2098
002400.XSHE	2018-08-23	-28.8527	1.0408	0.455	-15.3582
002401.XSHE	2018-08-23	38.2527	3.9664	3.2812	-18.9324
002402.XSHE	2018-08-23	31.8703	4.2493	2.8592	110.1508
002403.XSHE	2018-08-23	17.9683	1.3459999999999999	0.9288	7.5304
002404.XSHE	2018-08-23	25.2309	1.8727	1.0433	15.9236
002405.XSHE	2018-08-23	83.2316	3.6385	11.0509	-161.3285
002406.XSHE	2018-08-23	14.174000000000001	1.3612	1.9031	-48.1755
002407.XSHE	2018-08-23	37.1661	2.4614	2.2311	-26.3209
002408.XSHE	2018-08-23	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-23	293.5477	2.032	7.126	-113.17399999999999
002410.XSHE	2018-08-23	68.4812	11.1819	12.9747	174.9744
002411.XSHE	2018-08-23	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-23	38.8477	3.5785	5.2401	294.5889
002413.XSHE	2018-08-23	47.6048	1.6772	7.7062	38.6209
002414.XSHE	2018-08-23	160.7022	2.9601	8.9691	-176.9948
002415.XSHE	2018-08-23	29.0748	9.9456	6.4424	678.1589
002416.XSHE	2018-08-23	17.4257	1.2714	0.111	5.9312
002417.XSHE	2018-08-23	-225.9037	6.7668	32.9444	-109.8396
002418.XSHE	2018-08-23	30.8141	1.5737	1.0189	-8.4519
002419.XSHE	2018-08-23	15.901	2.1436	0.6909	-137.7196
002420.XSHE	2018-08-23	-3.4072	1.3659	0.285	-5.0279
002421.XSHE	2018-08-23	22.5303	2.2602	2.7686	28.283
002422.XSHE	2018-08-23	31.4058	3.2228	2.7842	-88.3445
002423.XSHE	2018-08-23	-24.5869	3.2823	5.353	19.6116
002424.XSHE	2018-08-23	25.3865	3.9136	5.2144	-180.8678
002425.XSHE	2018-08-23	13.5807	0.9857	5.1586	105.1873
002426.XSHE	2018-08-23	25.3521	1.2993	0.685	-6.4979
002427.XSHE	2018-08-23	10.5407	1.7555	0.6245	-2.0387
002428.XSHE	2018-08-23	329.9231	2.9834	9.0468	-39.1168
002429.XSHE	2018-08-23	20.7384	1.2589	0.8847	4.7646
002430.XSHE	2018-08-23	27.8136	2.8285	1.9712	25.0209
002431.XSHE	2018-08-23	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-23	-16.1919	1.9097	4.8731	-18.3902
002433.XSHE	2018-08-23	14.7174	0.8764	1.3795	1035.1071
002434.XSHE	2018-08-23	27.0194	2.2047	3.0044	58.9787
002435.XSHE	2018-08-23	17.2859	1.2106	1.6182	43.1828
002436.XSHE	2018-08-23	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-23	31.1191	2.269	2.2828	-24.225
002438.XSHE	2018-08-23	39.9851	1.7509	3.2574	-41.8455
002439.XSHE	2018-08-23	32.993	5.0856	6.7331	-3789.0464
002440.XSHE	2018-08-23	9.6376	1.6216	1.8272	-86.9672
002441.XSHE	2018-08-23	21.0966	1.0585	0.48100000000000004	-20.6415
002442.XSHE	2018-08-23	71.3849	4.3282	1.7816	-2243.0415
002443.XSHE	2018-08-23	18.2516	1.6183	0.8089	-683.3292
002444.XSHE	2018-08-23	17.9988	1.7761	2.3173	-26.8908
002445.XSHE	2018-08-23	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-23	53.7189	2.1515	5.2003	24.7293
002447.XSHE	2018-08-23	15.8777	2.4551	10.7107	-426.0333
002448.XSHE	2018-08-23	14.3613	1.6023	2.4851	-24.1906
002449.XSHE	2018-08-23	17.021	2.2680000000000002	2.0026	142.6115
002450.XSHE	2018-08-23	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-23	54.1319	4.0095	4.947	-199.4569
002452.XSHE	2018-08-23	-185.5508	1.5034	1.8205	-10.1876
002453.XSHE	2018-08-23	113.6956	3.3398	1.984	-148.5711
002454.XSHE	2018-08-23	9.8103	1.0428	0.7909	-542.4145
002455.XSHE	2018-08-23	25.8828	2.1771	1.0737	20.4326
002456.XSHE	2018-08-23	46.8817	4.6089	1.2011	57.6713
002457.XSHE	2018-08-23	178.1308	1.4888	2.2467	-45.2485
002458.XSHE	2018-08-23	-18.3174	4.5405	8.304	67.8109
002459.XSHE	2018-08-23	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-23	20.2992	7.8654	6.7748	30.4968
002461.XSHE	2018-08-23	39.7884	1.2823	2.6067	80.09
002462.XSHE	2018-08-23	14.824000000000002	1.9276	0.2798	8.0398
002463.XSHE	2018-08-23	40.8276	2.5596	1.9397	62.6029
002464.XSHE	2018-08-23	14.9016	2.1866	4.4114	-62.9972
002465.XSHE	2018-08-23	60.4419	2.281	5.4075	-517.8989
002466.XSHE	2018-08-23	18.51	4.9297	7.3105	14.7453
002467.XSHE	2018-08-23	266.5876	2.2749	4.9682	-20.0426
002468.XSHE	2018-08-23	14.679	3.32	1.6925	-29.0165
002469.XSHE	2018-08-23	35.1214	1.7915	3.4634	-7.2604
002470.XSHE	2018-08-23	28.1369	2.1362	1.0103	-12.9966
002471.XSHE	2018-08-23	31.3166	2.0513	0.4829	143.7635
002472.XSHE	2018-08-23	19.3153	1.4262	1.5883	7.0529
002473.XSHE	2018-08-23	-26.570999999999998	3.227	6.6405	-15.4655
002474.XSHE	2018-08-23	137.1217	3.4887	6.6425	-27.8609
002475.XSHE	2018-08-23	39.7788	5.1906	2.8196	247.1982
002476.XSHE	2018-08-23	73.9422	2.8136	6.7469	8.142999999999999
002477.XSHE	2018-08-23	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-23	27.4223	1.2853	1.1737	59.6796
002479.XSHE	2018-08-23	17.3355	1.2522	1.5439	8.9321
002480.XSHE	2018-08-23	41.8099	1.923	2.1746	-20.8535
002481.XSHE	2018-08-23	69.5317	1.6468	1.7776	-18.2861
002482.XSHE	2018-08-23	12.9556	1.3523	0.6861	-16.7232
002483.XSHE	2018-08-23	44.9029	1.183	1.4874	-10.8918
002484.XSHE	2018-08-23	23.7236	1.5916	2.7375	91.3139
002485.XSHE	2018-08-23	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-23	77.0594	2.8958	2.9232	312.3015
002487.XSHE	2018-08-23	45.3731	1.1742	1.9534	-57.3721
002488.XSHE	2018-08-23	65.6646	1.8774	2.6196	3.8519
002489.XSHE	2018-08-23	-30.1123	2.0406	1.5451	-21.0781
002490.XSHE	2018-08-23	57.085	1.9068	0.97	-57.9703
002491.XSHE	2018-08-23	18.7982	2.6611	2.8034	-110.6342
002492.XSHE	2018-08-23	36.38	1.9794	10.1926	-103.2602
002493.XSHE	2018-08-23	35.8535	3.4504	1.0019	8.327
002494.XSHE	2018-08-23	-32.1716	1.2511	3.9781	-15.2612
002495.XSHE	2018-08-23	101.4534	2.3689	8.6355	432.0707
002496.XSHE	2018-08-23	8.46	0.8440000000000001	0.8479	470.9259
002497.XSHE	2018-08-23	31.2152	3.1155	3.0706	3001.2783
002498.XSHE	2018-08-23	41.9777	1.578	1.4097	-46.9551
002499.XSHE	2018-08-23	32.996	2.6754	2.5777	-16.9497
002500.XSHE	2018-08-23	64.4465	1.4703	3.4435	433.3815
002501.XSHE	2018-08-23	8.7223	0.5638	1.5349	-2.6675
002502.XSHE	2018-08-23	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-23	15.3963	1.8819	0.4615	90.7717
002504.XSHE	2018-08-23	-14.1018	3.7927	1.994	-75.7756
002505.XSHE	2018-08-23	276.9042	1.8839	0.8945	-24.230999999999998
002506.XSHE	2018-08-23	9008.5016	5.7834	1.6897	-59.7163
002507.XSHE	2018-08-23	36.2497	9.3837	11.0818	134.9115
002508.XSHE	2018-08-23	14.3121	4.169	2.9808	-46.2383
002509.XSHE	2018-08-23	10.2069	1.2243	1.7513	-14.4318
002510.XSHE	2018-08-23	39.1109	1.6126	1.9893	-28.7046
002511.XSHE	2018-08-23	27.4968	3.3893	2.1154	-125.8457
002512.XSHE	2018-08-23	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-23	398.7954	0.8516	1.1386	-6.7089
002514.XSHE	2018-08-23	68.5002	3.4069	4.6274	-42.0375
002515.XSHE	2018-08-23	43.6842	3.2818	12.0259	19.8257
002516.XSHE	2018-08-23	13.6651	1.3202	2.3886	146.6493
002517.XSHE	2018-08-23	7.2144	2.4378	3.8349	-10.2948
002518.XSHE	2018-08-23	12.3005	2.0069	1.646	190.6748
002519.XSHE	2018-08-23	25.2926	1.1673	2.6911	-29.6259
002520.XSHE	2018-08-23	60.8064	2.2087	3.6654	-39.9859
002521.XSHE	2018-08-23	27.1358	0.8865	0.7937	-34.4757
002522.XSHE	2018-08-23	76.0608	2.5982	6.4337	-14.8686
002523.XSHE	2018-08-23	41.5929	2.3786	3.7575	5291.0723
002524.XSHE	2018-08-23	152.5165	3.1697	3.8967	68.8688
002526.XSHE	2018-08-23	27.6037	1.5259	1.9463	33.2575
002527.XSHE	2018-08-23	64.464	1.4202	1.1093	9.7649
002528.XSHE	2018-08-23	33.2753	1.4046	1.5751	-81.2805
002529.XSHE	2018-08-23	105.0405	1.5428	9.0238	-11.972999999999999
002530.XSHE	2018-08-23	28.5149	1.6894	6.0365	-15.8787
002531.XSHE	2018-08-23	14.3424	1.3867	2.0263	-125.7875
002532.XSHE	2018-08-23	23.0651	1.8259	1.6071	91.3423
002533.XSHE	2018-08-23	19.7674	1.1473	0.5754	-6.5469
002534.XSHE	2018-08-23	13.0969	1.5483	1.3854	-3771.3623
002535.XSHE	2018-08-23	37.2577	0.9932	1.5156	-53.8328
002536.XSHE	2018-08-23	11.6722	1.5519	1.1155	1667.8066
002537.XSHE	2018-08-23	28.9555	1.7291	2.7494	-99.6095
002538.XSHE	2018-08-23	15.2435	1.0292	1.2168	8.7093
002539.XSHE	2018-08-23	37.4717	1.5226	0.5911	12.609000000000002
002540.XSHE	2018-08-23	18.766	1.3473	1.7994	46.7849
002541.XSHE	2018-08-23	15.335	0.9572	0.6313	108.8929
002542.XSHE	2018-08-23	36.3275	2.5298	2.9708	11.9826
002543.XSHE	2018-08-23	13.597999999999999	2.1076	0.8955	-27.6495
002544.XSHE	2018-08-23	33.9452	3.3054	1.1453	-693.9435
002545.XSHE	2018-08-23	27.9707	1.0329	3.5860000000000003	37.652
002546.XSHE	2018-08-23	24.2608	1.1049	4.7181	-31.8252
002547.XSHE	2018-08-23	-11.9034	1.6522	0.9648	-29.9237
002548.XSHE	2018-08-23	54.683	1.7512	0.9592	4.0014
002549.XSHE	2018-08-23	38.4663	3.5492	6.4233	208.3954
002550.XSHE	2018-08-23	29.3354	2.3775	4.8555	29.1064
002551.XSHE	2018-08-23	22.4074	1.7413	2.0743	-429.9377
002552.XSHE	2018-08-23	-13.7465	2.3872	5.4011	-14.3978
002553.XSHE	2018-08-23	18.7909	3.0888	5.5978	24.1815
002554.XSHE	2018-08-23	38.8583	1.6038	2.5132	-6.7272
002555.XSHE	2018-08-23	13.565999999999999	3.6454	3.4782	1166.7581
002556.XSHE	2018-08-23	24.9122	1.5844	0.2431	-23.0863
002557.XSHE	2018-08-23	21.9959	2.465	1.9446	-331.394
002558.XSHE	2018-08-23	29.1837	4.4239	11.6951	-156.6609
002559.XSHE	2018-08-23	22.9199	1.6099	1.6613	-13.0283
002560.XSHE	2018-08-23	141.3254	1.2627	1.0921	-94.7742
002561.XSHE	2018-08-23	14.6058	1.6932	1.7066	27.5695
002562.XSHE	2018-08-23	11.487	2.2568	2.7743	-19.4717
002563.XSHE	2018-08-23	23.1249	2.8909	2.24	-68.5898
002564.XSHE	2018-08-23	23.3037	1.4416	0.7475	11.5864
002565.XSHE	2018-08-23	25.4542	1.4638	1.6489	32.3013
002566.XSHE	2018-08-23	31.0637	1.1909999999999998	2.0392	-71.2673
002567.XSHE	2018-08-23	12.7152	1.1351	0.2727	-29.8817
002568.XSHE	2018-08-23	29.7954	3.1796	4.9339	-328.4939
002569.XSHE	2018-08-23	-43.1119	2.7655	3.4517	-52.6267
002570.XSHE	2018-08-23	-4.6493	2.6307	2.0909	-9.5821
002571.XSHE	2018-08-23	-400.9711	1.5302	2.8983	-24.0529
002572.XSHE	2018-08-23	24.9514	5.6008	3.6074	-84.6744
002573.XSHE	2018-08-23	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-23	30.6063	0.8855	0.6685	-14.4958
002575.XSHE	2018-08-23	-488.259	2.7427	269.4824	24.6247
002576.XSHE	2018-08-23	-315.3893	1.6664	1.3233	147.1834
002577.XSHE	2018-08-23	178.7677	3.0412	8.1679	-100.7728
002578.XSHE	2018-08-23	97.6465	2.3676	2.7839	-64.5605
002579.XSHE	2018-08-23	56.8221	3.3874	2.6027	-114.8344
002580.XSHE	2018-08-23	64.5739	1.5797	1.0583	-32.3147
002581.XSHE	2018-08-23	24.7842	1.88	5.8141	5.4419
002582.XSHE	2018-08-23	30.0256	1.4997	1.1036	27.5928
002583.XSHE	2018-08-23	66.3369	2.7858	2.3661	60.3619
002584.XSHE	2018-08-23	33.4391	1.9376	0.9804	-374.86800000000005
002585.XSHE	2018-08-23	49.9499	0.9266	2.0393	-15.4748
002586.XSHE	2018-08-23	22.2414	1.0925	1.7405	-2.5992
002587.XSHE	2018-08-23	23.8036	3.1267	2.6423	-50.7601
002588.XSHE	2018-08-23	20.6457	1.3145	1.0627	15.3947
002589.XSHE	2018-08-23	16.3877	2.1381	0.6197	-31.4191
002590.XSHE	2018-08-23	30.2128	2.0414	1.6635	154.1134
002591.XSHE	2018-08-23	56.6208	1.6983	6.5816	79.5902
002592.XSHE	2018-08-23	36.0459	1.7781	5.1724	-19.7167
002593.XSHE	2018-08-23	29.5902	1.2632	0.8842	33.5109
002594.XSHE	2018-08-23	33.9342	2.3822	1.1031	-105.255
002595.XSHE	2018-08-23	17.4313	2.9572	3.5714	117.0275
002596.XSHE	2018-08-23	46.1097	3.062	2.9837	75.6926
002597.XSHE	2018-08-23	9.2454	2.8567	2.2312	13.2714
002598.XSHE	2018-08-23	27.2953	2.6286	2.5457	-29.0632
002599.XSHE	2018-08-23	29.0755	2.0816	1.896	-46.9895
002600.XSHE	2018-08-23	15.9673	2.1719	1.2808	58.8036
002601.XSHE	2018-08-23	10.9824	2.0643	2.6038	49.3005
002602.XSHE	2018-08-23	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-23	24.4549	2.1114	3.5547	-15.5412
002604.XSHE	2018-08-23	-0.2953	-2.1815	0.5912	-1.2945
002605.XSHE	2018-08-23	29.7025	1.5845	3.6937	8.7226
002606.XSHE	2018-08-23	45.7147	1.9367	2.1399	136.9128
002607.XSHE	2018-08-23	101.1163	3.1291	0.8885	-30.8762
002608.XSHE	2018-08-23	11.9339	1.2228	1.229	35.0948
002609.XSHE	2018-08-23	29.7346	2.4088	5.8762	197.1948
002610.XSHE	2018-08-23	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-23	20.6232	1.3355	1.9373	12.1579
002612.XSHE	2018-08-23	19.7203	1.5591	1.7036	24.622
002613.XSHE	2018-08-23	154.458	1.9691	2.4996	1126.3953
002614.XSHE	2018-08-23	24.5887	3.2425	2.0226	-77.582
002615.XSHE	2018-08-23	28.1652	3.0354	1.4796	47.756
002616.XSHE	2018-08-23	46.7696	1.8147	2.1138	15.8323
002617.XSHE	2018-08-23	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-23	321.7038	5.7618	29.3395	-73.5954
002619.XSHE	2018-08-23	14.5567	1.1851	7.8213	8.1554
002620.XSHE	2018-08-23	17.2199	1.1822	0.7579	18.3856
002621.XSHE	2018-08-23	336.4815	5.0155	26.9377	1119.5378
002622.XSHE	2018-08-23	42.5918	1.9941	11.7321	33.165
002623.XSHE	2018-08-23	-213.4536	1.1814	1.4664	-14.0646
002624.XSHE	2018-08-23	18.9338	3.5784	3.8186	20.4127
002625.XSHE	2018-08-23	315.6776	2.3771	46.8189	101.8725
002626.XSHE	2018-08-23	13.7633	4.0384	4.2426	78.8529
002627.XSHE	2018-08-23	25.6446	1.4274	1.3245	21.2378
002628.XSHE	2018-08-23	205.1568	1.6565	2.1046	20.0378
002629.XSHE	2018-08-23	565.0937	3.0372	0.6027	-44.5424
002630.XSHE	2018-08-23	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-23	80.0076	2.9688	2.9829	41.9438
002632.XSHE	2018-08-23	27.3518	2.492	4.4722	-20.4335
002633.XSHE	2018-08-23	266.9866	2.3905	7.1596	-513.6767
002634.XSHE	2018-08-23	45.5595	3.0687	4.4694	-83.9233
002635.XSHE	2018-08-23	23.4899	1.6282	3.2679	-60.7793
002636.XSHE	2018-08-23	14.8181	2.7837	1.7124	39.663000000000004
002637.XSHE	2018-08-23	18.2215	1.5702	0.4685	36.2945
002638.XSHE	2018-08-23	48.2491	0.8788	2.8308	-2.1324
002639.XSHE	2018-08-23	-67.1698	1.7473	3.9738	-654.5497
002640.XSHE	2018-08-23	26.488000000000003	3.4244	1.4158	115.7969
002641.XSHE	2018-08-23	17.9129	1.3876	0.7727	28.7937
002642.XSHE	2018-08-23	-33.6955	1.4249	2.3335	432.8175
002643.XSHE	2018-08-23	20.3305	1.7913	2.9972	61.2165
002644.XSHE	2018-08-23	55.1291	3.2392	8.1838	-11.342
002645.XSHE	2018-08-23	26.601999999999997	2.228	2.7297	49.1356
002646.XSHE	2018-08-23	-54.0936	2.5024	4.4122	74.9745
002647.XSHE	2018-08-23	-51.5125	13.1654	8.8306	-16.8298
002648.XSHE	2018-08-23	13.4536	1.4194	1.2408	14.3926
002649.XSHE	2018-08-23	19.0497	1.9975	1.7787	48.041000000000004
002650.XSHE	2018-08-23	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-23	33.1583	2.5559	9.3326	-43.88
002652.XSHE	2018-08-23	38.6091	4.007	1.1216	-67.0426
002653.XSHE	2018-08-23	57.4346	7.7412	6.4226	-38.9099
002654.XSHE	2018-08-23	29.0831	1.443	1.1936	-41.6925
002655.XSHE	2018-08-23	-13.1218	5.5242	3.1411	-40.4418
002656.XSHE	2018-08-23	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-23	-19.3483	1.9601	3.9385	-6.7657
002658.XSHE	2018-08-23	19.7431	2.2276	3.7108	35.5463
002659.XSHE	2018-08-23	-1773.7151	2.5593	11.5176	-151.0211
002660.XSHE	2018-08-23	188.4971	2.1936	1.1141	-33.1469
002661.XSHE	2018-08-23	24.6866	1.8019999999999998	1.5591	-146.5331
002662.XSHE	2018-08-23	16.105999999999998	1.2054	1.0555	-98.9019
002663.XSHE	2018-08-23	31.5508	0.9623	1.3751	5.477
002664.XSHE	2018-08-23	34.4022	4.4382	3.4103	-1638.6715
002665.XSHE	2018-08-23	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-23	20.1058	1.0182	0.8541	-147.43200000000002
002667.XSHE	2018-08-23	64.5905	1.8951	7.2226	-21.7361
002668.XSHE	2018-08-23	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-23	71.5109	1.7283	5.0272	-19.8494
002670.XSHE	2018-08-23	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-23	27.2904	1.0581	2.0267	-11.4505
002672.XSHE	2018-08-23	20.8975	2.9155	3.2306	901.8746
002673.XSHE	2018-08-23	49.266999999999996	1.5926	9.6515	-7.7409
002674.XSHE	2018-08-23	50.2185	0.9832	1.0706	8.1013
002675.XSHE	2018-08-23	32.7063	1.8221	3.7603	-178.2017
002676.XSHE	2018-08-23	-31.6723	2.2317	1.4228	-134.0287
002677.XSHE	2018-08-23	25.8009	7.861000000000001	7.4663	18.3435
002678.XSHE	2018-08-23	49.7178	2.7144	4.4229	35.6568
002679.XSHE	2018-08-23	34.1295	3.7460000000000004	13.35	-320.0625
002680.XSHE	2018-08-23	6.1759	1.0773	2.3312	-16.1893
002681.XSHE	2018-08-23	21.8362	1.6179	2.6901	34.8696
002682.XSHE	2018-08-23	15.2639	1.0367	0.5555	-138.8278
002683.XSHE	2018-08-23	36.5511	2.1042	1.4987	-27.458000000000002
002684.XSHE	2018-08-23	-39.0561	1.6771	1.1209	-4.427
002685.XSHE	2018-08-23	28.5718	1.6711	1.3336	44.581
002686.XSHE	2018-08-23	20.0306	1.9242	2.0003	-422.1111
002687.XSHE	2018-08-23	23.9028	1.9103	2.2565	-26.7618
002688.XSHE	2018-08-23	28.1762	2.0644	2.164	48.7045
002689.XSHE	2018-08-23	-187.2338	2.5751	3.3023	432.1871
002690.XSHE	2018-08-23	37.8176	7.2977	12.6789	-41.5982
002691.XSHE	2018-08-23	300.5852	3.5056	6.8656	-406.2567
002692.XSHE	2018-08-23	34.3968	1.6766	0.9502	18.7579
002693.XSHE	2018-08-23	393.0731	3.4658	5.7176	198.4102
002694.XSHE	2018-08-23	27.4009	2.8782	1.4702	-5.6383
002695.XSHE	2018-08-23	37.3128	3.1499	3.7408	28.2754
002696.XSHE	2018-08-23	29.7228	1.7772	1.5115	5.6619
002697.XSHE	2018-08-23	29.7535	2.6919999999999997	0.9242	9.7717
002698.XSHE	2018-08-23	40.7771	2.9143	6.6197	-462.9203
002699.XSHE	2018-08-23	68.3563	4.0364	14.7409	121.5565
002700.XSHE	2018-08-23	60.1376	4.3573	11.444	23.3626
002701.XSHE	2018-08-23	16.7951	2.3467	1.5761	-32.9103
002702.XSHE	2018-08-23	4609.9861	2.6042	1.9122	37.9008
002703.XSHE	2018-08-23	-286.7444	2.5215	3.0872	126.0222
002705.XSHE	2018-08-23	18.2973	2.009	0.8545	33.8247
002706.XSHE	2018-08-23	23.0922	3.0702	3.3764	-263.8111
002707.XSHE	2018-08-23	28.0308	3.5448	0.6033	89.8833
002708.XSHE	2018-08-23	123.6503	1.4947	1.546	-68.0152
002709.XSHE	2018-08-23	15.2214	3.1159	4.2327	24.3582
002711.XSHE	2018-08-23	13.5444	2.452	0.6247	-80.6889
002712.XSHE	2018-08-23	19.4256	1.6013	1.094	31.4609
002713.XSHE	2018-08-23	20.2996	4.9398	1.2194	42.3561
002714.XSHE	2018-08-23	43.0823	5.4437	4.1337	-107.5386
002715.XSHE	2018-08-23	232.9819	2.4875	3.3376	-47.4185
002716.XSHE	2018-08-23	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-23	14.6865	2.5747	1.5352	11.1902
002718.XSHE	2018-08-23	20.7671	2.1402	3.3028	41.3369
002719.XSHE	2018-08-23	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-23	27.0455	1.4065	0.3709	-20.6634
002722.XSHE	2018-08-23	33.0078	1.568	1.2548	39.3691
002723.XSHE	2018-08-23	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-23	23.8179	2.3101	3.4313	-6.8525
002725.XSHE	2018-08-23	189.2633	2.5005	2.7988	-21.2764
002726.XSHE	2018-08-23	31.2675	3.0063	0.8544	-359.6775
002727.XSHE	2018-08-23	29.6956	3.8827	1.766	-561.4994
002728.XSHE	2018-08-23	24.2321	3.2452	3.9875	67.3557
002729.XSHE	2018-08-23	66.8341	3.7236	8.9658	-222.5635
002730.XSHE	2018-08-23	47.9281	3.1703	3.3444	513.3581
002731.XSHE	2018-08-23	39.242	1.8895	0.835	-16.2499
002732.XSHE	2018-08-23	23.5817	3.2254	2.2114	-65.4857
002733.XSHE	2018-08-23	597.884	1.7355	1.305	-32.3707
002734.XSHE	2018-08-23	21.3387	1.879	2.1531	6.877000000000001
002735.XSHE	2018-08-23	70.555	5.0038	4.26	341.8696
002736.XSHE	2018-08-23	18.3219	1.3287	6.46	-6.4510000000000005
002737.XSHE	2018-08-23	21.6837	3.733	2.6383	-26.4997
002738.XSHE	2018-08-23	54.9789	4.8749	5.252999999999999	15.5586
002739.XSHE	2018-08-23	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-23	45.239	1.6235	1.2134	-5.7733
002741.XSHE	2018-08-23	39.7408	4.5736	3.5060000000000002	-22.1747
002742.XSHE	2018-08-23	28.8517	2.4357	1.5085	-179.9904
002743.XSHE	2018-08-23	29.7209	1.1028	0.725	-16.6424
002745.XSHE	2018-08-23	24.7757	2.2563	1.8179	7.9387
002746.XSHE	2018-08-23	39.279	2.2133	2.1371	-28.4486
002747.XSHE	2018-08-23	97.338	6.8964	7.694	185.0552
002748.XSHE	2018-08-23	32.7363	1.6659	1.6303	37.8865
002749.XSHE	2018-08-23	28.2394	7.0375	7.2131	-52.1755
002750.XSHE	2018-08-23	111.4264	3.9214	7.4454	-35.8775
002751.XSHE	2018-08-23	71.8584	4.6276	5.5201	19.7277
002752.XSHE	2018-08-23	86.4733	3.34	2.8902	-180.0492
002753.XSHE	2018-08-23	14.6807	3.4412	1.8596	48.9395
002755.XSHE	2018-08-23	174.9211	5.4292	6.4944	-108.3192
002756.XSHE	2018-08-23	13.578	1.7138	1.2331	-66.0945
002757.XSHE	2018-08-23	28.8145	2.489	3.912	-31.1628
002758.XSHE	2018-08-23	45.2131	2.7485	1.2097	362.981
002759.XSHE	2018-08-23	-45.0692	1.105	4.6426	517.8129
002760.XSHE	2018-08-23	-15.5224	2.5571	3.283	22.8289
002761.XSHE	2018-08-23	108.2709	6.4135	5.7088	422.4293
002762.XSHE	2018-08-23	24.5454	2.4341	5.24	-18.8676
