002394.XSHE	2020-09-23	6.9184	0.9525	0.8885	-30.9215
002395.XSHE	2020-09-23	166.0853	5.4515	3.5393	80.2879
002396.XSHE	2020-09-23	29.9347	3.6988	1.6772	21.0816
002397.XSHE	2020-09-23	84.413	2.2334	1.7334	-49.7496
002398.XSHE	2020-09-23	19.0638	2.369	2.0678	-184.4146
002399.XSHE	2020-09-23	31.0489	4.3815	6.5893	283.5801
002400.XSHE	2020-09-23	141.1617	2.4093	1.1447	254.8127
002401.XSHE	2020-09-23	25.6449	4.2184	3.5746	24.1116
002402.XSHE	2020-09-23	49.3954	5.7319	3.986	83.1598
002403.XSHE	2020-09-23	15.9345	1.3374	1.006	-41.2279
002404.XSHE	2020-09-23	25.6208	2.0826	1.2018	303.1921
002405.XSHE	2020-09-23	334.7163	3.8988	13.8362	-65.3299
002406.XSHE	2020-09-23	13.5533	1.4882	2.1935	8.1238
002407.XSHE	2020-09-23	-17.8782	2.9744	2.4203	58.7051
002408.XSHE	2020-09-23	17.0305	1.574	0.5388	-29.4725
002409.XSHE	2020-09-23	65.3454	5.8509	13.8717	-1051.2358
002410.XSHE	2020-09-23	295.8549	13.4312	21.6241	29.4465
002411.XSHE	2020-09-23	71.2844	1.1443	1.3162	-53741.6758
002412.XSHE	2020-09-23	24.9661	2.3164	4.6014	112.4535
002413.XSHE	2020-09-23	71.0539	2.3702	8.0421	66.1786
002414.XSHE	2020-09-23	98.8286	15.0552	27.1186	113.8446
002415.XSHE	2020-09-23	26.6754	7.8604	5.8964	944.0305
002416.XSHE	2020-09-23	22.2175	2.0759	0.1752	-33.6907
002417.XSHE	2020-09-23	105.5525	10.0648	6.9634	-58.3991
002418.XSHE	2020-09-23	-4.8833	3.9325	1.273	44.7234
002419.XSHE	2020-09-23	28.8876	1.7464	0.7253	149.8319
002420.XSHE	2020-09-23	10.1631	3.0482	0.5109	-71.7676
002421.XSHE	2020-09-23	-26.8606	2.7107	3.0484	98.5054
002422.XSHE	2020-09-23	80.859	2.5888	2.0914	130.6786
002423.XSHE	2020-09-23	33.8015	1.4001	1.9334	6.8181
002424.XSHE	2020-09-23	67.0866	3.2439	4.5071	-42.3523
002425.XSHE	2020-09-23	57.7876	2.0334	12.544	57.6634
002426.XSHE	2020-09-23	-2.6439999999999997	1.2935	0.5541	11.5874
002427.XSHE	2020-09-23	-43.5405	3.2444	0.8240000000000001	92.2134
002428.XSHE	2020-09-23	-191.3345	5.9726	15.7362	-98.2036
002429.XSHE	2020-09-23	21.1133	2.8061	1.9345	-19.0921
002430.XSHE	2020-09-23	34.1143	3.6868	2.5872	37.6772
002431.XSHE	2020-09-23	-7.6541	1.2722	1.8649	-52.361999999999995
002432.XSHE	2020-09-23	12.620999999999999	2.4364	3.3119	17.7234
002433.XSHE	2020-09-23	46.1108	0.6972	0.9459	-122.69
002434.XSHE	2020-09-23	30.6098	2.1655	2.4547	-33.1155
002435.XSHE	2020-09-23	-13.0305	0.9754	1.0834	21.9355
002436.XSHE	2020-09-23	31.7962	5.439	4.1202	37.3731
002437.XSHE	2020-09-23	-3.3589	3.5675	2.0065	-37.7497
002438.XSHE	2020-09-23	33.8564	2.8930000000000002	4.7937	125.6222
002439.XSHE	2020-09-23	49.7709	6.2752	10.9748	-114.0256
002440.XSHE	2020-09-23	11.8702	1.2439	1.9773	10.1767
002441.XSHE	2020-09-23	18.2464	1.1122	0.4526	10.388
002442.XSHE	2020-09-23	161.716	1.7073	0.8955	-305.5207
002443.XSHE	2020-09-23	7.6308	1.5537	0.8662	-156.0754
002444.XSHE	2020-09-23	20.0328	2.6722	2.9275	76.3067
002445.XSHE	2020-09-23	-1.4561	-13.0252	7.229	30.9714
002446.XSHE	2020-09-23	-8.658	2.4707	6.0329	-33.2719
002447.XSHE	2020-09-23	-2.9035	5.1459	101.9976	-985.4337
002448.XSHE	2020-09-23	44.7111	1.2548	2.2778	85.2888
002449.XSHE	2020-09-23	27.2881	2.1075	2.0134	-4299.6606
002450.XSHE	2020-09-23	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-23	-153.3737	5.06	10.5439	2274.1792
002452.XSHE	2020-09-23	17.125999999999998	2.6312	2.7117	-18.9006
002453.XSHE	2020-09-23	-9.6924	5.2254	1.255	44.7862
002454.XSHE	2020-09-23	30.9327	1.0796	1.2109	23.6413
002455.XSHE	2020-09-23	82.2095	2.0576	1.1158	64.2826
002456.XSHE	2020-09-23	40.7401	4.0649	0.7785	1467.59
002457.XSHE	2020-09-23	25.7597	1.5047	1.5247	350.0914
002458.XSHE	2020-09-23	8.6923	3.9721	4.0925	15.4155
002459.XSHE	2020-09-23	27.3615	4.8814	1.8404	98.6605
002460.XSHE	2020-09-23	326.2042	8.8735	14.5454	-94.4063
002461.XSHE	2020-09-23	40.23	2.4858	5.1626	11.8458
002462.XSHE	2020-09-23	14.581	1.2712	0.2022	11.42
002463.XSHE	2020-09-23	26.5931	6.4172	4.6241	-157.0267
002464.XSHE	2020-09-23	-1.8764	25.0431	9.6713	-3939.5808
002465.XSHE	2020-09-23	54.607	2.9273	5.8838	118.8008
002466.XSHE	2020-09-23	-4.5817	4.9828	7.6253	35.0952
002467.XSHE	2020-09-23	37.6442	4.1918	9.1965	-37.7527
002468.XSHE	2020-09-23	36.3459	2.5955	1.0455	7807.2637
002469.XSHE	2020-09-23	31.5129	2.1802	5.1352	8.8241
002470.XSHE	2020-09-23	-4.6514	0.514	0.5514	-4.4961
002471.XSHE	2020-09-23	-5.6596	2.3106	0.5333	107.0966
002472.XSHE	2020-09-23	817.6384	1.4732	1.5346	-207.1479
002473.XSHE	2020-09-23	-8.3721	6.1828	27.4593	45.888999999999996
002474.XSHE	2020-09-23	113.2627	3.0334	7.1119	-66.5986
002475.XSHE	2020-09-23	68.502	17.2996	5.0807	364.3307
002476.XSHE	2020-09-23	32.9765	4.0403	8.2679	-26.4314
002478.XSHE	2020-09-23	9.6287	1.0175	1.0586	25.5227
002479.XSHE	2020-09-23	20.3438	1.5903	1.3756	-12.7244
002480.XSHE	2020-09-23	-29.7045	1.534	1.421	-13.1749
002481.XSHE	2020-09-23	73.2568	6.5917	9.8876	68.5515
002482.XSHE	2020-09-23	-5662.1168	0.7987	0.4747	93.4187
002483.XSHE	2020-09-23	32.4452	1.4511	1.7253	20.9942
002484.XSHE	2020-09-23	30.2032	2.3728	3.7382	47.2599
002485.XSHE	2020-09-23	58.4634	1.3134	1.1726	-95.6708
002486.XSHE	2020-09-23	172.1109	3.3501	2.7655	52.2227
002487.XSHE	2020-09-23	18.3415	2.3287	2.4944	14.6591
002488.XSHE	2020-09-23	-148.16	2.5757	4.1643	-8.214
002489.XSHE	2020-09-23	12.8797	2.4287	1.9919	44.4181
002490.XSHE	2020-09-23	-8.7021	1.7195	0.8388	-60.637
002491.XSHE	2020-09-23	-2.8278	2.3948	1.8126	530.9684
002492.XSHE	2020-09-23	34.6967	1.7936	7.5927	-26.3558
002493.XSHE	2020-09-23	27.2476	4.7545	1.2759	-80.0823
002494.XSHE	2020-09-23	-161.8387	1.0906	5.8878	16.0765
002495.XSHE	2020-09-23	-822.5006	2.1067	11.0195	-40.2615
002496.XSHE	2020-09-23	-11.0045	1.9358	4.2163	22.7126
002497.XSHE	2020-09-23	107.9127	3.3034	3.2057	-121.2589
002498.XSHE	2020-09-23	26.0314	2.87	2.3544	17.9508
002499.XSHE	2020-09-23	-5.557	25.8621	19.3901	-1983.632
002500.XSHE	2020-09-23	49.0782	1.732	7.7284	8.9074
002501.XSHE	2020-09-23	-0.19899999999999998	-0.3045	14.0845	-1856.1093
002502.XSHE	2020-09-23	-2.9753	1.8175	2.8008	9.4671
002503.XSHE	2020-09-23	147.6096	1.5339	0.7872	-45.5754
002504.XSHE	2020-09-23	-8.881	4.3875	5.3747	-1308.0603
002505.XSHE	2020-09-23	227.43400000000003	2.7143	1.2526	13.7376
002506.XSHE	2020-09-23	-119.0959	4.7442	2.9179	-103.6296
002507.XSHE	2020-09-23	50.4061	11.5233	16.6646	38.4861
002508.XSHE	2020-09-23	22.5712	4.9374	4.6442	19.6849
002510.XSHE	2020-09-23	-60.8669	1.5318	2.4308	16.1372
002511.XSHE	2020-09-23	33.6027	5.7953	3.7105	81.639
002512.XSHE	2020-09-23	174.3608	4.3369	2.6191	-42.6217
002513.XSHE	2020-09-23	-2.5377	1.237	1.0744	-203.1207
002514.XSHE	2020-09-23	-82.0099	2.3254	3.7073	171.8942
002515.XSHE	2020-09-23	106.3147	4.6606	13.2098	182.1515
002516.XSHE	2020-09-23	32.2024	1.7125	3.9059	-103.2878
002517.XSHE	2020-09-23	-6.239	4.2275	6.5637	169.1411
002518.XSHE	2020-09-23	26.1971	3.2707	3.4589999999999996	302.5315
002519.XSHE	2020-09-23	32.7251	2.0116	4.3532	87.149
002520.XSHE	2020-09-23	35.5802	1.8328	2.6409	-46.7538
002521.XSHE	2020-09-23	22.0232	0.8652	1.0254	-66.253
002522.XSHE	2020-09-23	66.6566	3.1314	4.3131	-27.2529
002523.XSHE	2020-09-23	55.6631	1.7777	2.8767	40.7916
002524.XSHE	2020-09-23	101.1189	6.1438	5.6897	5365.019
002526.XSHE	2020-09-23	23.5982	1.695	2.0732	357.6816
002527.XSHE	2020-09-23	55.2137	1.4399	1.0090000000000001	-4.4659
002528.XSHE	2020-09-23	5036.4826	1.4095	1.1573	-1223.1879
002529.XSHE	2020-09-23	-3.2013	1.8517	8.9151	13.4197
002530.XSHE	2020-09-23	-10.8023	2.3222	6.2046	124.3736
002531.XSHE	2020-09-23	13.8699	2.1459	1.9408	-47.495
002532.XSHE	2020-09-23	83.3769	2.1661	-12.4552	66.1451
002533.XSHE	2020-09-23	22.9937	1.3973	0.7096	33.3344
002534.XSHE	2020-09-23	15.9081	2.0952	1.4545	7.6068
002535.XSHE	2020-09-23	-0.6087	1.5224	1.8285	-199.9043
002536.XSHE	2020-09-23	44.9363	1.3876	1.1618	-345.0886
002537.XSHE	2020-09-23	-3.6531	2.2841	1.7437	-18.9241
002538.XSHE	2020-09-23	16.3194	1.1688	1.2326	20.038
002539.XSHE	2020-09-23	26.1805	2.2653	0.8416	19.7888
002540.XSHE	2020-09-23	17.3904	1.3159	1.7038	100.9555
002541.XSHE	2020-09-23	40.0973	4.6003	2.1118	-94.7878
002542.XSHE	2020-09-23	24.9955	1.5966	1.4573	16.7187
002543.XSHE	2020-09-23	11.2889	1.6542	1.1158	36.3932
002544.XSHE	2020-09-23	301.9219	4.3174	1.4834	-53.8722
002545.XSHE	2020-09-23	39.8215	1.2561	3.9923	-33.9261
002546.XSHE	2020-09-23	21.3441	1.1435	5.0687	54.8475
002547.XSHE	2020-09-23	-36.7729	2.5273	0.9264	-237.4931
002548.XSHE	2020-09-23	16.0829	2.508	1.9863	7.8104
002549.XSHE	2020-09-23	70.3618	5.0352	9.8881	-274.8218
002550.XSHE	2020-09-23	40.9077	2.7254	4.1658	20.3008
002551.XSHE	2020-09-23	62.7046	2.1273	3.6632	24.0422
002552.XSHE	2020-09-23	509.6803	7.1319	14.2042	-129.7012
002553.XSHE	2020-09-23	53.5888	3.9404	6.6082	-666.7768
002554.XSHE	2020-09-23	-21.8826	1.6868	1.6284	-21.1311
002555.XSHE	2020-09-23	31.0827	11.442	5.7085	51.4752
002556.XSHE	2020-09-23	38.0444	3.0701	0.4735	8.3842
002557.XSHE	2020-09-23	43.8709	8.2623	5.785	120.7511
002558.XSHE	2020-09-23	47.6151	5.0221	16.1154	-32.5797
002559.XSHE	2020-09-23	36.7796	2.1155	2.3365	19.1718
002560.XSHE	2020-09-23	33.652	2.6558	2.3878	-30.9258
002561.XSHE	2020-09-23	24.5419	1.5851	2.6256	-128.809
002562.XSHE	2020-09-23	46.1784	2.4944	3.3796	-47.5129
002563.XSHE	2020-09-23	24.8272	2.001	1.2507	18.9767
002564.XSHE	2020-09-23	-8.7372	1.0396	0.3757	7.0376
002565.XSHE	2020-09-23	-20.7547	2.7382	3.4198	-55.1418
002566.XSHE	2020-09-23	34.3873	1.2246	2.6386	7207.8247
002567.XSHE	2020-09-23	14.0401	2.3198	0.5177	16.2413
002568.XSHE	2020-09-23	77.2181	15.2483	17.8881	134.8509
002569.XSHE	2020-09-23	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-23	118.0289	4.1496	2.4421	-918.3945
002571.XSHE	2020-09-23	-288.5434	2.0086	3.5781	159.7626
002572.XSHE	2020-09-23	24.9996	4.8801	3.6245	70.054
002573.XSHE	2020-09-23	21.0946	1.2878	2.1403	43.0882
002574.XSHE	2020-09-23	-3991.4071	0.8012	0.9978	25.1142
002575.XSHE	2020-09-23	-19.0732	4.3839	93.4026	-34.3005
002576.XSHE	2020-09-23	40.4847	2.3576	1.5844	-114.3032
002577.XSHE	2020-09-23	-27.3664	3.8277	9.2561	-228.2793
002578.XSHE	2020-09-23	55.4243	2.5534	2.3666	-602.1826
002579.XSHE	2020-09-23	38.5043	4.2946	2.6658	74.8663
002580.XSHE	2020-09-23	84.0148	1.7499	1.276	11.1116
002581.XSHE	2020-09-23	-230.8044	5.6802	31.2075	-63.7119
002582.XSHE	2020-09-23	3.2024	1.3243	1.33	3.7383
002583.XSHE	2020-09-23	44.6819	2.2762	1.7554	-53.9476
002584.XSHE	2020-09-23	86.5651	2.1059	0.8556	96.8885
002585.XSHE	2020-09-23	29.7199	1.2343	2.1299	-54.9007
002586.XSHE	2020-09-23	-1.5165	0.6141	0.8787	-19.4474
002587.XSHE	2020-09-23	30.4844	2.8227	3.3795	540.8033
002588.XSHE	2020-09-23	42.7789	1.3756	1.0291	4.0496
002589.XSHE	2020-09-23	-7.9434	1.1819	0.2915	-10.7778
002590.XSHE	2020-09-23	33.2074	2.0152	1.6494	32.997
002591.XSHE	2020-09-23	39.0099	1.6680000000000001	6.2864	31.6786
002592.XSHE	2020-09-23	-3.5247	0.9721	2.2281	5.817
002593.XSHE	2020-09-23	32.6819	1.3376	0.9583	360.1218
002594.XSHE	2020-09-23	165.2778	5.4431	2.3893	100.7042
002595.XSHE	2020-09-23	22.0674	4.0265	4.5363	1505.9479
002596.XSHE	2020-09-23	-16.3809	2.3615	3.1524	-23.6642
002597.XSHE	2020-09-23	24.0712	4.1952	4.8118	-39.5684
002598.XSHE	2020-09-23	25.0754	2.481	1.9487	164.7271
002599.XSHE	2020-09-23	30.2984	1.4186	1.2921	-37.7306
002600.XSHE	2020-09-23	57.2523	5.8641	3.0754	22.6883
002601.XSHE	2020-09-23	18.8893	3.6882	3.9907	1517.0792
002602.XSHE	2020-09-23	28.7133	2.6516	5.0121	-218.1557
002603.XSHE	2020-09-23	39.0321	4.013999999999999	4.6125	41.5069
002605.XSHE	2020-09-23	12.5494	6.2331	6.4562	77.7651
002606.XSHE	2020-09-23	30.2382	3.1297	3.2911	97.9081
002607.XSHE	2020-09-23	188.9398	116.7579	24.4134	62.4719
002608.XSHE	2020-09-23	12.1538	0.8964	1.1985	-26.3133
002609.XSHE	2020-09-23	66.0778	3.7698	6.8725	-44.062
002610.XSHE	2020-09-23	-7.2972	2.8533	2.7188	-33.9799
002611.XSHE	2020-09-23	4.1254	1.6423	1.088	16.4615
002612.XSHE	2020-09-23	-133.8377	1.5062	1.5666	131.2276
002613.XSHE	2020-09-23	69.8655	2.6416	3.7491	392.3328
002614.XSHE	2020-09-23	29.3435	2.8549	1.7422	19.0497
002615.XSHE	2020-09-23	-77.7401	2.9739	1.5505	4.8403
002616.XSHE	2020-09-23	22.6226	3.2543	2.8772	21.3684
002617.XSHE	2020-09-23	306.0348	4.0802	5.351	-184.3488
002618.XSHE	2020-09-23	1012.688	2.9782	16.4965	-289.4484
002619.XSHE	2020-09-23	-1.8398	1.4574	13.7364	-5.5834
002620.XSHE	2020-09-23	20.7426	0.9802	0.6703	-106.8301
002621.XSHE	2020-09-23	88.4518	4.1725	11.5354	-186.6258
002622.XSHE	2020-09-23	-265.6739	2.1893	23.2685	51.9226
002623.XSHE	2020-09-23	-111.1251	2.5340000000000003	3.8468	-1010.5306
002624.XSHE	2020-09-23	37.1756	6.0226	6.8412	-29.3716
002625.XSHE	2020-09-23	321.9139	5.5945	85.5932	-26.9778
002626.XSHE	2020-09-23	40.4934	7.6409	7.1787	201.3637
002627.XSHE	2020-09-23	181.2345	1.7384	1.9786	-65.6937
002628.XSHE	2020-09-23	52.964	1.1134	1.2466	-5.0082
002629.XSHE	2020-09-23	44.4258	23.721999999999998	11.8824	15.2824
002630.XSHE	2020-09-23	119.3197	0.9232	0.9621	-115.7468
002631.XSHE	2020-09-23	214.6227	2.7968	3.1474	-18.0062
002632.XSHE	2020-09-23	26.2516	2.6214	3.7835	-70.5909
002633.XSHE	2020-09-23	-49.7844	2.7769999999999997	8.8694	-18.3608
002634.XSHE	2020-09-23	60.5206	4.9793	5.9705	-283.1077
002635.XSHE	2020-09-23	-35.8356	2.9141	4.6347	86.8476
002636.XSHE	2020-09-23	45.4325	2.3409	1.9938	-8.2536
002637.XSHE	2020-09-23	17.5944	2.255	0.9514	362.8381
002638.XSHE	2020-09-23	-5.7664	0.6434	1.9723	5.638999999999999
002639.XSHE	2020-09-23	286.1295	2.0714	3.2772	-95.7361
002640.XSHE	2020-09-23	-3.4478	2.0607	0.5551	147.57
002641.XSHE	2020-09-23	15.0427	2.52	1.4162	8.2928
002642.XSHE	2020-09-23	168.4068	1.4453	1.3653	65.128
002643.XSHE	2020-09-23	34.7507	3.5188	6.0596	93.6517
002644.XSHE	2020-09-23	31.9031	2.5874	6.3196	-213.938
002645.XSHE	2020-09-23	33.8814	1.7902	2.265	-220.1426
002646.XSHE	2020-09-23	-208.8321	1.9232	4.1917	-217.0723
002647.XSHE	2020-09-23	-1492.2158	32.4705	12.4779	-520.0903
002648.XSHE	2020-09-23	18.2185	2.2707	2.0871	19.649
002649.XSHE	2020-09-23	20.625999999999998	1.8853	1.3183	14.8492
002650.XSHE	2020-09-23	48.7172	3.6622	4.1219	65.2769
002651.XSHE	2020-09-23	67.9285	5.0007	16.3762	87.9274
002652.XSHE	2020-09-23	-5.8734	4.7945	0.9448	117.6716
002653.XSHE	2020-09-23	49.7154	9.6482	6.8864	168.5573
002654.XSHE	2020-09-23	-1205.9658	1.9687	0.972	24.2034
002655.XSHE	2020-09-23	113.6034	5.9854	3.0811	598.771
002656.XSHE	2020-09-23	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-09-23	-12.0475	2.1924	3.3034	-25.535
002658.XSHE	2020-09-23	40.7512	1.9907	3.9151	19.506
002659.XSHE	2020-09-23	134.0444	1.4605	4.7572	5.4025
002660.XSHE	2020-09-23	32.9774	4.0974	2.1303	21.6984
002661.XSHE	2020-09-23	21.5473	2.8702	2.0265	31.3941
002662.XSHE	2020-09-23	-3.5802	2.0571	1.85	46.8348
002663.XSHE	2020-09-23	-3.5389	1.0112	1.5252	-58.4182
002664.XSHE	2020-09-23	24.6631	2.628	2.2464	27.1167
002665.XSHE	2020-09-23	-941.3259	1.0584	9.8044	-18.5669
002666.XSHE	2020-09-23	21.0	1.4628	1.1542	11.0751
002667.XSHE	2020-09-23	698.7694	2.7468	13.3225	78.6885
002668.XSHE	2020-09-23	-28.2805	2.0224	0.773	18.0997
002669.XSHE	2020-09-23	24.5934	2.0076	3.3397	-1621.3231
002670.XSHE	2020-09-23	-62.9526	1.7517	10.2257	5.4873
002671.XSHE	2020-09-23	-50.1318	1.196	3.3622	-71.4802
002672.XSHE	2020-09-23	25.6866	1.9503	2.6261	-16.2965
002673.XSHE	2020-09-23	42.075	1.8278	8.644	-21.197
002674.XSHE	2020-09-23	78.1677	1.9291	3.0149	205.5069
002675.XSHE	2020-09-23	99.8138	4.5266	5.8999	-210.828
002676.XSHE	2020-09-23	176.2441	2.4053	1.5682	-154.575
002677.XSHE	2020-09-23	27.5321	9.2234	7.5874	-396.2383
002678.XSHE	2020-09-23	88.6496	3.1383	6.2434	26.2218
002679.XSHE	2020-09-23	-69.6339	3.6882	42.3743	19.4462
002681.XSHE	2020-09-23	-4.1812	3.2347	2.7472	41.4778
002682.XSHE	2020-09-23	1067.2369	0.8156	0.40700000000000003	7.3893
002683.XSHE	2020-09-23	101.354	10.4254	5.6754	51.777
002684.XSHE	2020-09-23	16.5774	-5.8682	1.7761	92.2983
002685.XSHE	2020-09-23	16.2951	1.0219	0.3919	-20.3895
002686.XSHE	2020-09-23	-5.3211	2.4571	1.7367	-51.3427
002687.XSHE	2020-09-23	17.0131	1.8331	2.0568	36.4248
002688.XSHE	2020-09-23	25.8975	2.7908	2.5205	67.3501
002689.XSHE	2020-09-23	-31.6294	3.0124	5.3619	139.0711
002690.XSHE	2020-09-23	65.8946	16.0521	22.3796	240.2979
002691.XSHE	2020-09-23	4374.7154	2.1161	5.8705	-61.5464
002692.XSHE	2020-09-23	-83.2568	2.0036	0.836	82.3572
002693.XSHE	2020-09-23	96.1208	4.0255	7.5355	92.7235
002694.XSHE	2020-09-23	158.8196	2.0033	1.2663	107.0176
002695.XSHE	2020-09-23	51.6229	5.3472	5.3026	40.8154
002696.XSHE	2020-09-23	-7.0920000000000005	1.6546	0.8354	-5.6762
002697.XSHE	2020-09-23	21.0112	3.549	1.3342	26.7689
002698.XSHE	2020-09-23	36.1388	5.6633	7.8199	101.6123
002699.XSHE	2020-09-23	84.8729	1.9507	4.5999	-22.8781
002700.XSHE	2020-09-23	21.2547	1.4209	3.3243	-3.6047
002701.XSHE	2020-09-23	34.7438	2.2804	1.334	-63.6535
002702.XSHE	2020-09-23	106.0813	5.5760000000000005	2.9775	165.1146
002703.XSHE	2020-09-23	-26.1709	2.802	3.6262	-47.1823
002705.XSHE	2020-09-23	37.4195	7.4502	3.2434	236.2479
002706.XSHE	2020-09-23	66.7379	10.8164	8.771	131.0526
002707.XSHE	2020-09-23	-38.7747	4.2488	1.0336	-337.7846
002708.XSHE	2020-09-23	228.0864	2.1943	2.4006	-112.7277
002709.XSHE	2020-09-23	96.5424	8.6931	8.5594	589.3755
002711.XSHE	2020-09-23	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-23	-62.6819	1.8166	1.8825	-21.1288
002713.XSHE	2020-09-23	-7.891	7.2176	1.2246	17.3929
002714.XSHE	2020-09-23	16.3766	9.0496	8.1916	12.7094
002715.XSHE	2020-09-23	416.0641	5.2588	7.7949	-214.0255
002716.XSHE	2020-09-23	-0.3297	-0.95	0.7249	-32.0415
002717.XSHE	2020-09-23	48.925	1.3293	0.8807	9.6756
002718.XSHE	2020-09-23	25.7208	1.6639	3.2037	-60.62
002719.XSHE	2020-09-23	-19.535	1.6159	1.6943	80.8331
002721.XSHE	2020-09-23	-13.008	0.745	0.4657	-8.9036
002722.XSHE	2020-09-23	60.7764	1.2817	1.0266	20.1705
002723.XSHE	2020-09-23	85.8528	3.5443	2.2788	49.4301
002724.XSHE	2020-09-23	21.3777	2.4518	3.8987	-103.0012
002725.XSHE	2020-09-23	331.6036	2.8674	4.3467	-82.8949
002726.XSHE	2020-09-23	22.656	3.9203	0.4561	18.1477
002727.XSHE	2020-09-23	34.4055	4.9035	2.0528	-48.2228
002728.XSHE	2020-09-23	26.2073	2.7984	3.8009	408.0493
002729.XSHE	2020-09-23	165.1503	7.0628	20.0172	114.7959
002730.XSHE	2020-09-23	128.061	3.905	4.0993	53.816
002731.XSHE	2020-09-23	20.051	1.5759	0.8544	-8.2444
002732.XSHE	2020-09-23	34.8015	4.0807	2.7747	2276.3145
002733.XSHE	2020-09-23	64.6198	2.5853	2.93	-27.4447
002734.XSHE	2020-09-23	12.9563	2.4144	1.2604	70.0454
002735.XSHE	2020-09-23	95.1825	8.4388	4.0315	2849.0171
002736.XSHE	2020-09-23	24.4612	1.9213	8.2456	7.3507
002737.XSHE	2020-09-23	19.0242	3.2822	2.6377	-50.1847
002738.XSHE	2020-09-23	44.1556	1.7930000000000001	4.2107	6.7404
002739.XSHE	2020-09-23	-5.355	2.9806	3.71	-64.4001
002740.XSHE	2020-09-23	-8.4565	1.0983	1.7824	-1937.2563
002741.XSHE	2020-09-23	1251.6674	4.7366	3.1056	514.4645
002742.XSHE	2020-09-23	33.919000000000004	2.0455	1.1351	133.19799999999998
002743.XSHE	2020-09-23	35.2069	1.3730000000000002	0.8761	19.1556
002745.XSHE	2020-09-23	70.5946	2.2593	1.3853	15.790999999999999
002746.XSHE	2020-09-23	6.7342	1.7418	1.6796	9.2001
002747.XSHE	2020-09-23	225.6779	9.7662	8.3426	-148.6981
002748.XSHE	2020-09-23	-34.2556	1.6451	1.2329999999999999	-208.0075
002749.XSHE	2020-09-23	26.5254	4.8126	5.3515	273.6071
002750.XSHE	2020-09-23	-128.9698	5.3967	13.7349	-10.17
002751.XSHE	2020-09-23	91.7442	2.4791	3.5608	76.6931
002752.XSHE	2020-09-23	-271.0788	2.7560000000000002	1.9178	38.0098
002753.XSHE	2020-09-23	51.9425	2.0635	1.4551	24.8864
002755.XSHE	2020-09-23	25.7924	6.3707	4.3467	-439.0359
002756.XSHE	2020-09-23	25.7297	1.8368	1.3368	13.8992
002757.XSHE	2020-09-23	27.6432	3.4213	3.6323	-55.3478
002758.XSHE	2020-09-23	147.5329	3.7645	1.5108	-16.9659
002759.XSHE	2020-09-23	-13.8265	1.5964	6.3325	-169.4259
002760.XSHE	2020-09-23	26.5962	2.9254	2.7606	-47.7745
002761.XSHE	2020-09-23	10.7699	2.4137	0.122	6.9417
002762.XSHE	2020-09-23	75.2247	2.3299	6.0196	222.8182
002763.XSHE	2020-09-23	33.5645	1.6779	1.3421	24.576999999999998
002765.XSHE	2020-09-23	-33.2027	1.5529	1.6789	-31.5527
002766.XSHE	2020-09-23	26.2713	2.8585	1.4296	14.9712
002767.XSHE	2020-09-23	78.185	2.6469	6.0733	24.7335
002768.XSHE	2020-09-23	12.4643	3.2865	1.4444	18.0806
002769.XSHE	2020-09-23	66.6432	2.1915	0.54	39.8385
002770.XSHE	2020-09-23	-6.3866	1.3027	16.9431	-1.122
002771.XSHE	2020-09-23	90.824	4.0377	4.053999999999999	76.6058
002772.XSHE	2020-09-23	43.0026	1.3507	2.5191	30.2933
002773.XSHE	2020-09-23	56.5185	8.547	12.857000000000001	-151.0256
002774.XSHE	2020-09-23	83.76100000000001	2.2511	2.6919	-28.2707
002775.XSHE	2020-09-23	13.2029	1.0882	1.0031	-56.3144
002776.XSHE	2020-09-23	23.7619	1.7035	4.919	13.3547
002777.XSHE	2020-09-23	45.4604	6.3478	7.2526	46.2306
002778.XSHE	2020-09-23	226.9266	3.3764	2.9961	-288.9636
002779.XSHE	2020-09-23	-293.4716	2.9277	5.1636	412.0629
002780.XSHE	2020-09-23	-72.352	4.6837	6.7734	-21.7756
002781.XSHE	2020-09-23	-413.9156	2.6327	1.6579	-35.1465
002782.XSHE	2020-09-23	45.3278	4.3734	5.2241	190.3606
002783.XSHE	2020-09-23	734.0253	3.0041	2.9898	-54.5707
002785.XSHE	2020-09-23	-117.1077	6.7418	4.717	-111.4083
002786.XSHE	2020-09-23	-16.5726	3.4972	0.9802	-25.1599
002787.XSHE	2020-09-23	35.4483	1.7649	1.5713	40.7755
002788.XSHE	2020-09-23	13.2275	1.8679	0.2326	36.3486
002789.XSHE	2020-09-23	1300.7175	1.8353	0.8651	26.4418
002790.XSHE	2020-09-23	19.0149	1.7034	2.648	23.6088
002791.XSHE	2020-09-23	76.916	12.4887	7.3372	219.2782
002792.XSHE	2020-09-23	5692.9413	3.7469	4.704	-18.5697
002793.XSHE	2020-09-23	37.672	5.3994	3.3016	43.6244
002795.XSHE	2020-09-23	56.6757	4.5938	4.922	42.0299
002796.XSHE	2020-09-23	55.2273	2.7589	2.3894	27.5647
002797.XSHE	2020-09-23	62.5534	3.3612	16.1125	43.9533
