002835.XSHE	2022-09-21	23.1998	2.9476	2.5821	-112.4689
002836.XSHE	2022-09-21	133.6468	5.0651	10.6749	610.8825
002837.XSHE	2022-09-21	76.5185	6.2237	5.4312	121.6427
002838.XSHE	2022-09-21	44.4104	3.2638	2.0192	-51.4881
002839.XSHE	2022-09-21	7.2501	0.8571	2.2455	9.8305
002840.XSHE	2022-09-21	-34.6459	4.9175	1.6422	-44.6821
002841.XSHE	2022-09-21	21.8281	4.0488	1.9094	18.9784
002842.XSHE	2022-09-21	112.116	2.8076	1.6008	34.6762
002843.XSHE	2022-09-21	44.2122	5.8997	6.4229	347.68
002845.XSHE	2022-09-21	19.1439	1.5242	0.3866	-65.5158
002846.XSHE	2022-09-21	638.2919	3.2128	1.3208	-38.1246
002847.XSHE	2022-09-21	46.4547	11.3977	4.4195	-610.8424
002848.XSHE	2022-09-21	-35.8337	6.7796	3.7157	-143.812
002849.XSHE	2022-09-21	44.1313	2.295	2.0646	-25.4293
002850.XSHE	2022-09-21	36.3052	4.9249	4.0019	472.8367
002851.XSHE	2022-09-21	35.1463	4.5392	2.9847	568.9873
002852.XSHE	2022-09-21	-15.0982	2.2794	0.816	-883.7841
002853.XSHE	2022-09-21	-3.4299	2.2467	1.6925	-15.322000000000001
002855.XSHE	2022-09-21	-7.322	1.8882	0.688	-44.4975
002856.XSHE	2022-09-21	-10.1359	2.1675	1.4949	19.7126
002857.XSHE	2022-09-21	97.9602	3.3992	8.003	701.08
002858.XSHE	2022-09-21	-41.1724	2.447	7.2373	-5.0026
002859.XSHE	2022-09-21	35.196999999999996	4.5709	6.0745	110.0247
002860.XSHE	2022-09-21	34.0937	3.4884	3.4931	128.7054
002861.XSHE	2022-09-21	-36.3133	1.6247	1.7124	-31.9007
002862.XSHE	2022-09-21	-833.8697	2.8946	4.2275	-50.538999999999994
002863.XSHE	2022-09-21	21.1146	1.5483	0.7281	16.7983
002864.XSHE	2022-09-21	28.3165	3.2985	2.9528	7.4451
002865.XSHE	2022-09-21	206.3748	19.5968	3.9744	62.831
002866.XSHE	2022-09-21	100.5055	7.0624	7.2661	-154.115
002867.XSHE	2022-09-21	10.6415	2.2141	1.1137	39.2743
002868.XSHE	2022-09-21	-59.9265	6.0834	12.4125	-270.2369
002869.XSHE	2022-09-21	-23.9026	1.7278	9.9797	-9.9135
002870.XSHE	2022-09-21	217.81099999999998	2.5919	0.8141	-46.4648
002871.XSHE	2022-09-21	19.8759	3.4705	4.9521	39.1691
002872.XSHE	2022-09-21	-21.4102	0.7097	3.0866	20.7809
002873.XSHE	2022-09-21	21.7266	2.5865	2.3226	-12.8339
002875.XSHE	2022-09-21	-13.3855	1.6894	1.7127	13.1188
002876.XSHE	2022-09-21	32.8089	4.3042	4.2432	275.0285
002877.XSHE	2022-09-21	35.4301	2.9415	2.9932	-127.035
002878.XSHE	2022-09-21	15.5187	3.5579	1.0963	31.7831
002879.XSHE	2022-09-21	36.5761	1.6012	2.7513	25.1233
002880.XSHE	2022-09-21	31.154	3.2093	7.0708	24.1137
002881.XSHE	2022-09-21	59.7012	12.3474	3.9138	-264.4933
002882.XSHE	2022-09-21	81.8243	2.8261	1.1176	35.5179
002883.XSHE	2022-09-21	27.7225	2.6336	2.3818	-36.0093
002884.XSHE	2022-09-21	13.0454	3.2806	3.3131	-6.8372
002885.XSHE	2022-09-21	74.0315	6.2203	2.3469	81.4879
002886.XSHE	2022-09-21	120.2045	3.4373	2.6579	-1387.1582
002887.XSHE	2022-09-21	17.9025	1.2682	5.078	3.5513
002888.XSHE	2022-09-21	182.4298	4.1842	6.7945	296.0344
002889.XSHE	2022-09-21	13.7656	1.5477	1.0225	-23.975
002890.XSHE	2022-09-21	72.7819	3.0689	4.3719	111.4899
002891.XSHE	2022-09-21	66.7331	4.3875	2.5598	69.634
002892.XSHE	2022-09-21	35.3794	3.4635	3.1068	13.2416
002893.XSHE	2022-09-21	46.3835	2.5296	1.7368	48.4572
002895.XSHE	2022-09-21	19.8682	3.3478	4.047	10.3267
002896.XSHE	2022-09-21	78.7863	7.3322	5.9559	97.1509
002897.XSHE	2022-09-21	39.8732	6.1772	1.995	89.7144
002898.XSHE	2022-09-21	-60.3957	3.3909	7.6776	2600.312
002899.XSHE	2022-09-21	109.84700000000001	1.3094	1.829	-5.8985
002900.XSHE	2022-09-21	-17.1685	1.8234	3.7764	8.2062
002901.XSHE	2022-09-21	22.0771	3.9337	5.9897	64.3723
002902.XSHE	2022-09-21	-156.89	2.8545	1.3262	76.803
002903.XSHE	2022-09-21	43.508	4.5526	7.7477	-23.4979
002905.XSHE	2022-09-21	-7.0275	10.6984	3.1489	-174.9683
002906.XSHE	2022-09-21	65.403	5.3568	4.3112	59.5266
002907.XSHE	2022-09-21	52.9941	3.8143	5.9589	-51.8293
002908.XSHE	2022-09-21	43.6035	4.3395	5.3736	38.4801
002909.XSHE	2022-09-21	114.5912	5.1424	2.5694	-49.0109
002910.XSHE	2022-09-21	54.578	1.3238	2.0919	10.3403
002911.XSHE	2022-09-21	20.721999999999998	3.5487	0.7642	-91.9589
002912.XSHE	2022-09-21	-734.6418	2.3019	7.2544	-29.2475
002913.XSHE	2022-09-21	16.3137	2.377	1.7781	14.7511
002915.XSHE	2022-09-21	32.3064	3.6651	3.8038	23.3405
002916.XSHE	2022-09-21	24.796	3.6508	2.7576	357.2454
002917.XSHE	2022-09-21	136.0382	2.3954	3.2919	19.1918
002918.XSHE	2022-09-21	-13.9489	2.1527	0.9279	39.0604
002919.XSHE	2022-09-21	82.4755	6.8354	7.4072	119.2005
002920.XSHE	2022-09-21	80.5096	13.9288	6.662999999999999	157.5409
002921.XSHE	2022-09-21	41.0323	1.7588	1.6368	16.1319
002922.XSHE	2022-09-21	34.2528	2.8587	1.7325	25.4805
002923.XSHE	2022-09-21	25.9458	3.5032	3.0599	-33.2252
002925.XSHE	2022-09-21	16.9466	2.9527	2.5772	-24.8
002926.XSHE	2022-09-21	20.3435	0.9052	4.6314	3.0677
002927.XSHE	2022-09-21	23.743000000000002	2.4879	2.4108	-28.9214
002928.XSHE	2022-09-21	-10.415999999999999	4.151	3.8245	-23.93
002929.XSHE	2022-09-21	18.3934	1.9764	1.0357	-37.24
002930.XSHE	2022-09-21	43.6861	5.0453	9.5493	15.8712
002931.XSHE	2022-09-21	31.6046	3.2868	2.9497	-12.3356
002932.XSHE	2022-09-21	2.6814	1.9214	1.3883	19.8668
002933.XSHE	2022-09-21	281.5075	1.8711	9.3193	-19.8752
002935.XSHE	2022-09-21	55.1134	4.4543	6.1519	24.1255
002936.XSHE	2022-09-21	6.1803	0.4795	1.3243	118.1721
002937.XSHE	2022-09-21	46.3504	5.372000000000001	4.1595	122.2891
002938.XSHE	2022-09-21	15.343	2.6065	1.7745	86.2549
002939.XSHE	2022-09-21	25.6362	1.2924	5.6563	39.6121
002940.XSHE	2022-09-21	24.496	2.335	2.2524	-10.7917
002941.XSHE	2022-09-21	31.4448	3.3606	0.7851	-61.0126
002942.XSHE	2022-09-21	18.617	2.2958	2.1423	743.8536
002943.XSHE	2022-09-21	203.5243	7.6539	9.2339	83.8035
002945.XSHE	2022-09-21	102.0846	5.7115	28.2729	15.4526
002946.XSHE	2022-09-21	26.9133	3.7656	1.0138	71.9432
002947.XSHE	2022-09-21	52.5466	2.3954	3.0752	-42.7379
002948.XSHE	2022-09-21	6.3694	0.6686	1.666	-8.5766
002949.XSHE	2022-09-21	25.3281	2.0577	1.0143	166.6798
002950.XSHE	2022-09-21	15.2311	2.4975	2.0668	-128.9509
002951.XSHE	2022-09-21	229.3658	2.4184	14.9612	-57.1129
002952.XSHE	2022-09-21	33.6025	2.8744	3.2141	-19.8387
002953.XSHE	2022-09-21	32.8028	3.0172	1.0222	-179.0266
002955.XSHE	2022-09-21	16.3549	1.3124	0.7439	21.6585
002956.XSHE	2022-09-21	41.2276	2.182	2.3724	13.1145
002957.XSHE	2022-09-21	156.2659	2.6318	2.8539999999999996	69.2351
002958.XSHE	2022-09-21	5.3616	0.568	1.6677	8.574
002959.XSHE	2022-09-21	27.613000000000003	3.8108	2.1148	80.7199
002960.XSHE	2022-09-21	21.44	3.2725	2.6702	-59.2508
002961.XSHE	2022-09-21	14.1006	2.7807	2.8235	35.5241
002962.XSHE	2022-09-21	43.5433	2.0339	3.3647	33.6636
002963.XSHE	2022-09-21	-20.684	1.1358	3.497	-28.0965
002965.XSHE	2022-09-21	103.8775	5.1798	3.0944	79.558
002966.XSHE	2022-09-21	6.9957	0.7371	2.1988	10.0757
002967.XSHE	2022-09-21	56.0998	3.7119999999999997	5.1168	122.0144
002968.XSHE	2022-09-21	28.3208	5.2272	2.1434	235.5164
002969.XSHE	2022-09-21	43.0043	1.6503	1.1091	52.9099
002970.XSHE	2022-09-21	-41.5523	2.7146	2.5757	-98.4623
002971.XSHE	2022-09-21	36.2547	2.7507	2.6399	18.5547
002972.XSHE	2022-09-21	19.0863	2.3333	6.8714	-19.5324
002973.XSHE	2022-09-21	17.8194	2.6505	1.261	-46.7603
002975.XSHE	2022-09-21	22.024	3.2866	4.1317	-43.9709
002976.XSHE	2022-09-21	57.2771	3.9107	3.8293	100.2728
002977.XSHE	2022-09-21	34.4957	3.7056	10.8652	-36.2115
002978.XSHE	2022-09-21	11.2899	2.9873	6.9317	15.7391
002979.XSHE	2022-09-21	27.2974	4.6741	4.4058	-319.943
002980.XSHE	2022-09-21	25.6654	3.2511	4.5395	-12.5266
002981.XSHE	2022-09-21	-67.5709	2.611	1.5603	28.5098
002982.XSHE	2022-09-21	111.4206	2.459	1.225	12.6904
002983.XSHE	2022-09-21	35.218	3.2717	3.7938	3294.8247
002984.XSHE	2022-09-21	24.820999999999998	3.0351	3.5664	13.6592
002985.XSHE	2022-09-21	38.8089	5.5321	13.1824	100.6488
002986.XSHE	2022-09-21	19.0783	2.0669999999999997	0.9522	-33.3544
002987.XSHE	2022-09-21	38.4611	4.001	2.4521	39.3923
002988.XSHE	2022-09-21	31.1274	1.6408	0.6282	-65.4935
002989.XSHE	2022-09-21	35.9877	1.9442	1.2726	15.3919
002990.XSHE	2022-09-21	45.1848	2.8777	5.0097	-8.1359
002991.XSHE	2022-09-21	34.7786	3.873	4.021	-13.1215
002992.XSHE	2022-09-21	-18.9279	6.0738	6.0328	-15.1276
002993.XSHE	2022-09-21	24.767	2.4199	2.3177	-101.9955
002995.XSHE	2022-09-21	2608.7857	1.93	0.5548	96.3076
002996.XSHE	2022-09-21	17.0421	2.8826	0.5965	21.6992
002997.XSHE	2022-09-21	40.7958	3.9304	4.4602	14.3123
002998.XSHE	2022-09-21	27.7681	1.453	1.171	183.7851
002999.XSHE	2022-09-21	21.1294	2.1155	0.1502	17.3125
003000.XSHE	2022-09-21	46.58	5.2183	3.7184	152.5676
003001.XSHE	2022-09-21	63.556000000000004	1.6459	2.0145	25.0284
003002.XSHE	2022-09-21	40.0427	3.1298	3.9227	56.549
003003.XSHE	2022-09-21	222.4502	1.348	1.1777	14.4514
003004.XSHE	2022-09-21	47.0074	2.303	4.9587	-21.0704
003005.XSHE	2022-09-21	35.9663	1.6396	4.8744	46.0389
003006.XSHE	2022-09-21	25.1906	3.7506	3.0454	-42.1084
003007.XSHE	2022-09-21	-36.9089	2.5173	5.0835	-53.233000000000004
003008.XSHE	2022-09-21	30.237	1.9278	13.032	-13.390999999999998
003009.XSHE	2022-09-21	57.265	4.6968	6.2085	33.6719
003010.XSHE	2022-09-21	-1222.9078	1.7625	1.5131	-7.5715
003011.XSHE	2022-09-21	20.9563	1.8484	1.2912	-16.8341
003012.XSHE	2022-09-21	-80.1776	1.305	1.2348	-11.2679
003013.XSHE	2022-09-21	20.6149	3.2718	2.6623	406.9808
003015.XSHE	2022-09-21	36.1298	2.3395	4.6683	-15.0351
003016.XSHE	2022-09-21	18.7583	1.2849	1.8618	-22.42
003017.XSHE	2022-09-21	33.4934	2.0273	2.0631	35.8506
003018.XSHE	2022-09-21	21.0898	1.8441	3.6639999999999997	-44.8831
003019.XSHE	2022-09-21	14.6496	2.3483	1.7159	238.8437
003020.XSHE	2022-09-21	19.8751	2.7766	1.5288	56.0841
003021.XSHE	2022-09-21	108.0779	4.3152	11.4783	-34.3202
003022.XSHE	2022-09-21	60.1346	9.2649	7.8647	247.7879
003023.XSHE	2022-09-21	25.5954	1.6585	2.1105	-6.8901
003025.XSHE	2022-09-21	22.4704	3.1974	6.2181	288.3542
003026.XSHE	2022-09-21	50.6462	5.5679	9.7589	52.88
003027.XSHE	2022-09-21	19.5326	1.7447	3.1177	10.5567
003028.XSHE	2022-09-21	21.3169	3.2539	3.3103	22.859
003029.XSHE	2022-09-21	41.1359	3.0781	5.3919	-71.8742
003030.XSHE	2022-09-21	66.2005	3.0699	2.1658	52.8519
003031.XSHE	2022-09-21	137.3866	16.5673	17.0586	-360.7026
003032.XSHE	2022-09-21	41.8964	4.607	7.7379999999999995	-37.7529
003033.XSHE	2022-09-21	28.3929	3.139	2.0340000000000003	24.1836
003035.XSHE	2022-09-21	44.3375	3.738	8.1482	-110.8906
003036.XSHE	2022-09-21	28.6643	2.5298	1.931	16.8354
003037.XSHE	2022-09-21	212.1661	3.4704	0.879	-228.0988
003038.XSHE	2022-09-21	51.0724	4.3372	2.1936	11.8123
003039.XSHE	2022-09-21	42.971000000000004	5.1262	8.6942	-44.9643
003040.XSHE	2022-09-21	81.1739	6.2222	5.8753	38.6088
003041.XSHE	2022-09-21	18.653	1.7507	2.124	14.203
003042.XSHE	2022-09-21	20.0417	1.4331	1.2925	56.4455
003043.XSHE	2022-09-21	41.8967	6.3386	9.8519	94.4482
003816.XSHE	2022-09-21	13.5474	1.3357	1.7077	53.9606
300001.XSHE	2022-09-21	79.92399999999999	2.6119	1.4967	-505.0894
300002.XSHE	2022-09-21	17.4096	1.7414	1.7827	16.0057
300003.XSHE	2022-09-21	28.8558	3.1135	3.8429	-36.8706
300004.XSHE	2022-09-21	-4.1886	1.6309	4.692	-558.3572
300005.XSHE	2022-09-21	113.7972	3.1969	5.364	-43.2156
300006.XSHE	2022-09-21	-22.8597	1.9743	4.08	-53.5382
300007.XSHE	2022-09-21	20.7434	2.171	2.3243	25.4845
300008.XSHE	2022-09-21	209.7444	4.1869	3.8915	24.7668
300009.XSHE	2022-09-21	46.6348	5.016	6.2801	159.8573
300010.XSHE	2022-09-21	-6.1701	163.3042	2.677	-48.8951
300011.XSHE	2022-09-21	-126.0252	2.1461	2.3163	117.1681
300012.XSHE	2022-09-21	41.8495	7.0364	7.1879	93.5832
300013.XSHE	2022-09-21	-16.4834	121.34700000000001	2.5655	1526.3376
300014.XSHE	2022-09-21	59.2227	8.722000000000001	6.492999999999999	68.8536
300015.XSHE	2022-09-21	74.7477	15.205	11.8515	1005.0353
300016.XSHE	2022-09-21	64.9961	1.8222	4.7787	-10.2615
300017.XSHE	2022-09-21	73.7523	1.3404	2.3482	14.110999999999999
300018.XSHE	2022-09-21	117.5792	2.8412	8.1221	-23.5327
300019.XSHE	2022-09-21	23.708000000000002	3.1746	2.2432	-618.1363
300020.XSHE	2022-09-21	56.8933	1.2155	2.315	-21.6922
300021.XSHE	2022-09-21	32.0964	2.4483	1.1323	27.6972
300022.XSHE	2022-09-21	68.6062	20.7457	0.6945	19.1159
300024.XSHE	2022-09-21	-28.0296	3.5656	4.5280000000000005	-38.6754
300025.XSHE	2022-09-21	-546.6479	3.9876	3.7463	59.2393
300026.XSHE	2022-09-21	26.0138	1.9538	2.088	136.6557
300027.XSHE	2022-09-21	-12.7379	3.1606	6.7193	-10.8397
300029.XSHE	2022-09-21	36.5899	37.5049	5.6786	32.1137
300030.XSHE	2022-09-21	-18.7761	2.1146	2.7347	-158.9878
300031.XSHE	2022-09-21	29.0814	1.5257	2.0132	-43.5788
300032.XSHE	2022-09-21	-17.5811	4.1296	1.8171	-51.482
300033.XSHE	2022-09-21	23.386999999999997	7.0685	11.9092	58.2652
300034.XSHE	2022-09-21	95.8538	8.144	10.4857	144.5111
300035.XSHE	2022-09-21	36.8633	3.6108	5.0787	9.7883
300036.XSHE	2022-09-21	42.887	2.5388	4.6106	59.6441
300037.XSHE	2022-09-21	16.3618	4.0547	3.2663	44.5636
300039.XSHE	2022-09-21	39.883	1.275	5.1033	-163.1107
300040.XSHE	2022-09-21	20.0502	1.4127	2.71	23.1621
300041.XSHE	2022-09-21	29.2313	3.2430000000000003	2.2113	22.3223
300042.XSHE	2022-09-21	48.5031	2.0607	1.31	92.2465
300043.XSHE	2022-09-21	-7.8989	1.8129	2.2862	30.6815
300044.XSHE	2022-09-21	-9.5453	2.944	4.9088	-38.4961
300045.XSHE	2022-09-21	-19.5613	2.7188	9.2065	156.3801
300046.XSHE	2022-09-21	115.764	3.5304	10.7262	-72.3159
300047.XSHE	2022-09-21	138.42	1.1711	0.735	-31.1226
300048.XSHE	2022-09-21	244.2005	3.1703	4.8357	103.9801
300049.XSHE	2022-09-21	58.9963	3.3449	5.2712	-52.0204
300050.XSHE	2022-09-21	-1.4827	2.0531	5.8582	32.527
300051.XSHE	2022-09-21	-60.4294	10.3587	12.4736	-97.4274
300052.XSHE	2022-09-21	-107.2048	7.5491	14.0693	166.8988
300053.XSHE	2022-09-21	232.8712	2.0258	9.847000000000001	96.3649
300054.XSHE	2022-09-21	74.7634	5.9728	9.2019	1240.8372
300055.XSHE	2022-09-21	67.4421	1.3062	2.7546	-260.3939
300056.XSHE	2022-09-21	-8.0799	6.4079999999999995	2.8031	-43.3458
300057.XSHE	2022-09-21	117.7764	1.8862	1.2864	-38.0661
300058.XSHE	2022-09-21	-273.7392	1.3134	0.3621	24.2805
300059.XSHE	2022-09-21	26.9424	4.0857	18.3343	10.0485
300061.XSHE	2022-09-21	-15.6738	3.9966	4.3138	-491.5932
300062.XSHE	2022-09-21	112.212	2.9373	3.1433	39.7458
300063.XSHE	2022-09-21	24.2382	1.9045	0.2771	-45.0589
300065.XSHE	2022-09-21	153.5778	3.9718	8.546	690.8345
300066.XSHE	2022-09-21	30.2973	2.6604	6.096	50.9075
300067.XSHE	2022-09-21	40.0704	1.4897	3.6471	-100.57700000000001
300068.XSHE	2022-09-21	-23.0219	3.8361	1.8571	-162.3629
300069.XSHE	2022-09-21	-50.0787	6.9781	9.6651	391.7508
300070.XSHE	2022-09-21	100.1294	0.7153	2.477	35.4924
300071.XSHE	2022-09-21	8.3889	27.2501	2.6046	623.6242
300072.XSHE	2022-09-21	38.9788	1.3523	1.469	78.2799
300073.XSHE	2022-09-21	23.4833	3.602	2.5409	11.859000000000002
300074.XSHE	2022-09-21	-165.6367	1.661	4.5934	32.9356
300075.XSHE	2022-09-21	34.4627	2.0147	4.79	-29.142
300076.XSHE	2022-09-21	-776.0522	1.9215	16.6905	-13.3694
300077.XSHE	2022-09-21	42.5361	5.0697	6.4119	26.5186
300078.XSHE	2022-09-21	-5.2128	1.9835	3.8513	17.0205
300079.XSHE	2022-09-21	82.4157	1.7161	7.072	60.0362
300080.XSHE	2022-09-21	-69.7421	2.0639	1.3283	-32.113
300081.XSHE	2022-09-21	-8.0817	2.3623	13.2578	21.5606
300082.XSHE	2022-09-21	21.2917	2.0511	1.0338	-141.1369
300083.XSHE	2022-09-21	26.573	4.2363	2.5705	-25.2407
300084.XSHE	2022-09-21	-6.5162	1.8303	3.125	-81.1745
300085.XSHE	2022-09-21	-22.7019	7.6051	6.2182	55.8698
300086.XSHE	2022-09-21	-131.86	1.7826	3.9313	-44.3916
300087.XSHE	2022-09-21	48.5343	7.4075	3.6116	19.7888
300088.XSHE	2022-09-21	19.7184	1.9993	2.2661	79.2267
300089.XSHE	2022-09-21	-4.9402	-5.9303	26.0537	226.1424
300091.XSHE	2022-09-21	-348.6714	1.8131	3.6676	-320.462
300092.XSHE	2022-09-21	22.0266	2.8041	2.18	114.62100000000001
300093.XSHE	2022-09-21	-36.2477	50.3019	32.6568	216.0938
300094.XSHE	2022-09-21	535.3709	2.1843	0.9847	-90.61
300095.XSHE	2022-09-21	37.0378	1.8965	2.911	11.7841
300096.XSHE	2022-09-21	-16.13	5.1148	3.1763	-15.78
300097.XSHE	2022-09-21	-2.8179	2.3785	2.6086	-302.6054
300098.XSHE	2022-09-21	349.8523	1.8092	2.1941	-39.2517
300099.XSHE	2022-09-21	23.456	2.1744	5.8065	58.9293
300100.XSHE	2022-09-21	35.3519	1.5913	0.9165	31.6094
300101.XSHE	2022-09-21	66.3078	11.4437	16.6793	-442.5475
300102.XSHE	2022-09-21	65.7306	1.3661	3.2545	19.3841
300103.XSHE	2022-09-21	-598.1953	2.1777	3.1661	90.4168
300105.XSHE	2022-09-21	40.3376	1.9446	5.8278	18.2666
300106.XSHE	2022-09-21	125.4122	2.8382	1.3991	16.3386
300107.XSHE	2022-09-21	72.324	2.1245	4.2388	-161.9813
300108.XSHE	2022-09-21	-3.0714	-2.1189	2.401	677.5441
300109.XSHE	2022-09-21	29.0056	3.2072	7.5746	92.1832
300110.XSHE	2022-09-21	36.8207	1.9897	3.0527	-29.1255
300111.XSHE	2022-09-21	81.1309	12.0391	9.7756	31.7099
300112.XSHE	2022-09-21	28.5828	2.5148	2.5914	-10.4021
300113.XSHE	2022-09-21	198.8524	3.1513	6.562	55.4594
300114.XSHE	2022-09-21	24.2841	2.6603	3.2037	-57.7497
300115.XSHE	2022-09-21	-13.2023	2.7146	1.0754	170.7051
300116.XSHE	2022-09-21	-63.8403	18.4004	44.7769	37.3331
300117.XSHE	2022-09-21	-2.2548	17.8443	1.8835	24.875
300118.XSHE	2022-09-21	43.364	2.6672	1.0386	12.1861
300119.XSHE	2022-09-21	27.1533	2.3608	5.0552	21.4825
300120.XSHE	2022-09-21	43.8551	1.1973	1.0184	24.3632
300121.XSHE	2022-09-21	11.879000000000001	1.8701	1.4387	63.5093
300122.XSHE	2022-09-21	15.4849	6.4035	3.6501	-77.7102
300123.XSHE	2022-09-21	-4.3722	1.5488	3.9424	-57.7767
300124.XSHE	2022-09-21	38.2086	8.8738	7.5888	109.8726
300125.XSHE	2022-09-21	-62.1358	11.1626	6.0739	-39.7766
300126.XSHE	2022-09-21	304.985	1.5714	3.5064	46.3897
300127.XSHE	2022-09-21	28.0913	3.9641	5.4529	-69.7481
300128.XSHE	2022-09-21	-13.0563	4.4222	3.8201	-386.4527
300129.XSHE	2022-09-21	37.0152	1.7033	1.7864	6.3457
300130.XSHE	2022-09-21	20.1844	2.1577	1.4786	19.4071
300131.XSHE	2022-09-21	187.9268	3.4386	1.0963	65.7364
300132.XSHE	2022-09-21	-2.3252	1.4797	0.9092	6.4307
300133.XSHE	2022-09-21	24.2678	1.4769	3.2539999999999996	-15.1785
300134.XSHE	2022-09-21	-22.526999999999997	1.3143	2.3908	-52.6489
300135.XSHE	2022-09-21	-27.4981	2.0765	1.2422	-46.3909
300136.XSHE	2022-09-21	28.5623	2.4154	1.7953	24.7846
300137.XSHE	2022-09-21	87.5833	1.4137	3.0105	43.5212
300138.XSHE	2022-09-21	21.4978	2.9213	1.4443	13.4445
300139.XSHE	2022-09-21	38.5682	2.303	11.5954	30.8805
300140.XSHE	2022-09-21	-15.8809	1.9235	2.5965	-9.4121
300141.XSHE	2022-09-21	3253.8608	3.0961	7.8759	31.3111
300142.XSHE	2022-09-21	115.3703	6.8215	13.6951	40.6131
300143.XSHE	2022-09-21	-17.2019	3.3797	5.4595	62.5335
300144.XSHE	2022-09-21	-356.324	4.3901	58.5212	42.8775
300145.XSHE	2022-09-21	-5.5933	2.291	0.966	-30.4073
300146.XSHE	2022-09-21	20.4353	2.8191	3.9233	-44.371
300147.XSHE	2022-09-21	-3.6292	1.1888	1.2566	-207.8976
300148.XSHE	2022-09-21	-3.7772	1.7769	5.1915	38.5046
300149.XSHE	2022-09-21	9.4641	1.7753	3.3923	8.6297
300150.XSHE	2022-09-21	68.02199999999999	1.1981	2.5197	124.771
300151.XSHE	2022-09-21	60.49100000000001	7.2868	6.76	29.9044
300152.XSHE	2022-09-21	-10.9015	4.8237	12.4926	368.4685
300153.XSHE	2022-09-21	467.4825	2.9807	2.4969	31.6706
300154.XSHE	2022-09-21	24.4244	1.6074	2.2951	-7.0867
300155.XSHE	2022-09-21	193.6713	1.9519	4.4446	12.3137
300157.XSHE	2022-09-21	-3.658	39.6295	7.4774	66.8483
300158.XSHE	2022-09-21	2.1981	0.9984	1.2755	8.3183
300159.XSHE	2022-09-21	-22.8657	19.5575	2.0427	-135.6038
300160.XSHE	2022-09-21	20.8045	3.4502	2.7367	-43.7837
300161.XSHE	2022-09-21	173.829	2.3247	2.3026	-36.8457
300162.XSHE	2022-09-21	44.0567	3.5782	1.7761	76.0872
300163.XSHE	2022-09-21	-282.2847	2.7910000000000004	5.2596	22.7016
300164.XSHE	2022-09-21	293.2411	2.3698	3.6182	23.4004
300165.XSHE	2022-09-21	-19.1976	1.4	2.399	12.1936
300166.XSHE	2022-09-21	35.4021	1.3030000000000002	3.6193	-20.8537
300167.XSHE	2022-09-21	-9.4533	7.8975	4.8818	-125.3967
300168.XSHE	2022-09-21	-53.2493	7.1059	3.2760000000000002	-243.7531
300169.XSHE	2022-09-21	-8.1669	3.4918	2.412	68.7762
300170.XSHE	2022-09-21	11.3151	1.7504	2.1754	-28.3052
300171.XSHE	2022-09-21	15.8327	3.0573	2.9303	81.8605
300172.XSHE	2022-09-21	27.3943	1.819	2.9616	-150.2926
300173.XSHE	2022-09-21	-9.6688	2.7509	3.3164	35.3567
300174.XSHE	2022-09-21	26.3798	2.8343	2.8168	5.6662
300175.XSHE	2022-09-21	-21.0652	3.4189	7.8541	-66.9945
300176.XSHE	2022-09-21	-36.1834	2.5137	1.5954	-23.4954
300177.XSHE	2022-09-21	130.6631	2.1434	3.3882	-41.1066
300179.XSHE	2022-09-21	50.7862	6.5355	13.9814	42.6231
300180.XSHE	2022-09-21	-202.2243	1.3345	1.5827	62.5788
300181.XSHE	2022-09-21	23.1173	3.1702	3.1817	-142.60299999999998
300182.XSHE	2022-09-21	23.7742	1.7741	3.5086	-100.0198
300183.XSHE	2022-09-21	40.2176	2.0246	6.0642	-58.3447
300184.XSHE	2022-09-21	18.2176	1.5415	0.5733	-34.5339
300185.XSHE	2022-09-21	52.6587	1.5629	1.7679	7.3484
300187.XSHE	2022-09-21	61.8885	2.8917	4.2674	-37.4331
300188.XSHE	2022-09-21	51.8675	3.0404	4.048	278.1535
300189.XSHE	2022-09-21	-72.5322	5.297000000000001	32.6123	-47.2114
300190.XSHE	2022-09-21	37.8592	0.7791	1.3087	20.0532
300191.XSHE	2022-09-21	139.9674	5.1258	14.6306	-186.4691
300192.XSHE	2022-09-21	-3.864	2.6298	2.2675	-13.6767
300193.XSHE	2022-09-21	22.5407	1.835	3.2077	5.7865
300194.XSHE	2022-09-21	-12.9576	1.0692	1.7181	27.1822
300195.XSHE	2022-09-21	330.4835	0.8739	1.4846	-39.5093
300196.XSHE	2022-09-21	8.124	1.6004	2.1014	-49.6811
300197.XSHE	2022-09-21	-20.347	1.1337	2.5747	-60.1629
300198.XSHE	2022-09-21	-23.1295	2.5417	5.2886	-27.4856
300199.XSHE	2022-09-21	-235.2936	6.2788	13.2175	-197.7838
300200.XSHE	2022-09-21	26.622	1.6542	2.9955	-20.0311
300201.XSHE	2022-09-21	15.1359	1.5415	1.1872	-4.2867
300203.XSHE	2022-09-21	-40.3316	3.6205	3.3278	-150.3896
300204.XSHE	2022-09-21	-31.5604	3.5799	9.0554	121.8714
300205.XSHE	2022-09-21	-37.6805	3.3112	3.0773	9.7628
300206.XSHE	2022-09-21	33.1892	3.7128	4.0672	-60.2331
300207.XSHE	2022-09-21	65.4864	2.9365	1.0119	11.8688
300208.XSHE	2022-09-21	-41.0948	6.8287	7.4662	-199.5621
