002423.XSHE	2020-07-13	44.6402	1.4292	2.0107	16.9936
002424.XSHE	2020-07-13	59.0453	3.3712	4.4218	-53.3814
002425.XSHE	2020-07-13	86.2524	3.6027	20.8522	362568.25
002426.XSHE	2020-07-13	-2.1942	1.3897	0.5143	20.2316
002427.XSHE	2020-07-13	-105.3251	3.5778	0.8942	47.7158
002428.XSHE	2020-07-13	-196.9059	8.0864	24.2737	653.9691
002429.XSHE	2020-07-13	27.566999999999997	3.1856	2.3484	-48.3262
002430.XSHE	2020-07-13	25.159000000000002	2.5928	1.8196	42.1796
002431.XSHE	2020-07-13	-4.6567	1.1125	1.9	-25.0151
002432.XSHE	2020-07-13	40.5782	3.4939	7.0012	-528.7613
002433.XSHE	2020-07-13	48.9881	0.7118	0.9419	34.2449
002434.XSHE	2020-07-13	32.4375	2.1402	2.526	-23.9895
002435.XSHE	2020-07-13	-13.5362	1.0351	1.0554	10.4552
002436.XSHE	2020-07-13	83.7355	8.9468	6.459	130.0186
002437.XSHE	2020-07-13	-4.6095	4.4110000000000005	2.2003	217.985
002438.XSHE	2020-07-13	29.8215	2.4397	3.8739	114.4507
002439.XSHE	2020-07-13	67.8365	8.6009	14.823	158.6336
002440.XSHE	2020-07-13	8.6035	1.34	1.969	24.6237
002441.XSHE	2020-07-13	21.7941	1.2705	0.5324	42.2677
002442.XSHE	2020-07-13	113.5959	1.7325	0.8295	-99.2762
002443.XSHE	2020-07-13	14.6945	1.7435	0.8592	87.3038
002444.XSHE	2020-07-13	17.2339	2.0804	2.4555	38.9464
002445.XSHE	2020-07-13	-1.2906	22.443	4.7911	-227.3369
002446.XSHE	2020-07-13	-8.8485	2.5768	6.1606	-34.9011
002447.XSHE	2020-07-13	-2.9247	5.2545	88.2685	-302.2455
002448.XSHE	2020-07-13	43.7035	1.2957	2.3787	-210.8905
002449.XSHE	2020-07-13	25.3921	2.4762	2.3621	-85.5945
002450.XSHE	2020-07-13	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-13	-117.2799	5.1385	10.0992	-218.7962
002452.XSHE	2020-07-13	25.4197	3.3723	3.5012	-50.8094
002453.XSHE	2020-07-13	-8.9025	5.08	1.1868	-35.0242
002454.XSHE	2020-07-13	38.2103	0.9598	1.0764	26.6105
002455.XSHE	2020-07-13	106.9233	2.1675	1.1743	333.5561
002456.XSHE	2020-07-13	65.5829	6.2331	1.1648	29.4471
002457.XSHE	2020-07-13	38.2887	2.4526	2.4192	246.8586
002458.XSHE	2020-07-13	8.9415	5.506	5.1068	40.6096
002459.XSHE	2020-07-13	19.7949	3.4353	1.3196	11.9874
002460.XSHE	2020-07-13	798.7551	10.9845	17.7442	-165.4586
002461.XSHE	2020-07-13	48.4558	2.8249	5.8478	9.8239
002462.XSHE	2020-07-13	13.3944	1.3084	0.2055	-25.1266
002463.XSHE	2020-07-13	38.3773	9.6304	6.5686	107.1801
002464.XSHE	2020-07-13	-2.6187	45.11600000000001	9.9218	-126.529
002465.XSHE	2020-07-13	64.05	3.5616	7.1799	73.2997
002466.XSHE	2020-07-13	-7.0753	7.672999999999999	10.4341	409.2096
002467.XSHE	2020-07-13	67.8398	5.7739	11.7799	-28.653000000000002
002468.XSHE	2020-07-13	25.7893	3.0271	1.2354	500.9155
002469.XSHE	2020-07-13	32.2673	2.0581	4.3512	32.378
002470.XSHE	2020-07-13	-6.2457	0.5924	0.6115	-5.1096
002471.XSHE	2020-07-13	-5.1552	2.1569	0.4615	37.9037
002472.XSHE	2020-07-13	217.4113	1.1575	1.2348	-35.9688
002473.XSHE	2020-07-13	-11.2635	8.7924	17.6443	-18.9932
002474.XSHE	2020-07-13	186.5933	3.3313	7.6971	38.2507
002475.XSHE	2020-07-13	82.4913	19.962	5.9852	145.4206
002476.XSHE	2020-07-13	41.0342	4.6801	9.2122	-359.0063
002478.XSHE	2020-07-13	9.2616	1.1738	1.0608	51.5793
002479.XSHE	2020-07-13	20.8051	1.6783	1.4947	-46.2809
002480.XSHE	2020-07-13	-36.0839	1.9042	1.9569999999999999	55.3994
002481.XSHE	2020-07-13	108.4423	8.4851	10.9291	30.4365
002482.XSHE	2020-07-13	7567.7457	0.8694	0.4912	6.814
002483.XSHE	2020-07-13	37.6825	1.3525	1.9357	36.7128
002484.XSHE	2020-07-13	35.8526	2.5413	4.066	69.6298
002485.XSHE	2020-07-13	41.0886	1.2985	0.9879	71.4338
002486.XSHE	2020-07-13	-150.1437	4.1134	3.9339999999999997	202.855
002487.XSHE	2020-07-13	18.5275	1.9459	2.1276	28.7328
002488.XSHE	2020-07-13	-131.8712	1.5903	2.873	-5.2023
002489.XSHE	2020-07-13	19.2407	2.9559	2.2555	54.1601
002490.XSHE	2020-07-13	-11.1152	1.8453	0.8129	-18.4402
002491.XSHE	2020-07-13	-3.2643	2.5258	2.0486	-22.1485
002492.XSHE	2020-07-13	48.7475	2.0111	9.1899	30.4891
002493.XSHE	2020-07-13	36.6858	4.4965	1.1912	-45.3331
002494.XSHE	2020-07-13	289.2625	1.0524	4.672	64.8684
002495.XSHE	2020-07-13	311.0045	2.2393	10.6124	-53.6886
002496.XSHE	2020-07-13	-7.6041	1.6648	4.3447	11438.0742
002497.XSHE	2020-07-13	232.4186	4.0741	3.5996	44.0513
002498.XSHE	2020-07-13	41.6069	3.9618	3.1579	491.0874
002499.XSHE	2020-07-13	-5.3075	18.7351	14.8767	-15779.9863
002500.XSHE	2020-07-13	72.0465	2.0737	7.5164	-36.7414
002501.XSHE	2020-07-13	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-13	-3.3537	2.0087	2.2274	-37.0772
002503.XSHE	2020-07-13	391.1772	1.9467	0.9418	15.5401
002504.XSHE	2020-07-13	-8.3107	4.9141	5.1993	-59.989
002505.XSHE	2020-07-13	261.9978	2.7460000000000004	1.2387	-153.6851
002506.XSHE	2020-07-13	-144.4319	3.9191	2.0661	-33.4875
002507.XSHE	2020-07-13	52.5307	11.5474	16.6169	36.6726
002508.XSHE	2020-07-13	22.3418	5.1021	4.5957	44.1012
002509.XSHE	2020-07-13	-0.158	0.3135	0.5184	-163.191
002510.XSHE	2020-07-13	-144.7109	1.8079	2.4863	9.5925
002511.XSHE	2020-07-13	47.9682	7.6529	4.7072	297.3718
002512.XSHE	2020-07-13	66.8935	4.4356	3.0481	-24.2168
002513.XSHE	2020-07-13	-2.778	1.3521	1.0985	-116.7276
002514.XSHE	2020-07-13	213.7153	2.4318	3.8079	-430.5335
002515.XSHE	2020-07-13	146.3062	5.6214	19.538	23.4795
002516.XSHE	2020-07-13	34.1013	1.7302	3.8494	122.6805
002517.XSHE	2020-07-13	-5.3888	3.7349	5.7509	64.1337
002518.XSHE	2020-07-13	30.8962	3.6427	3.7372	68.4676
002519.XSHE	2020-07-13	33.1234	2.0972	4.4321	63.8039
002520.XSHE	2020-07-13	33.3158	1.992	2.5669	163.4439
002521.XSHE	2020-07-13	20.4202	0.8552	0.9846	18.2398
002522.XSHE	2020-07-13	95.4814	3.8455	5.6058	290.496
002523.XSHE	2020-07-13	66.3329	1.8943	3.2504	-58.3032
002524.XSHE	2020-07-13	64.9811	6.5718	5.4776	55.5069
002526.XSHE	2020-07-13	26.7838	1.9473	2.3669	-57.6844
002527.XSHE	2020-07-13	70.5746	1.3898	0.9999	-22.3898
002528.XSHE	2020-07-13	454.1219	1.7442	1.4735	-23.896
002529.XSHE	2020-07-13	-3.3148	1.9404	8.9691	26.7447
002530.XSHE	2020-07-13	-16.0658	3.3184	9.1261	-95.1264
002531.XSHE	2020-07-13	14.7482	2.0268	1.9221	-31.5062
002532.XSHE	2020-07-13	252.5169	2.2715	24.0622	-502.9901
002533.XSHE	2020-07-13	28.4792	1.4280000000000002	0.7552	-66.6853
002534.XSHE	2020-07-13	19.037	2.1678	1.6221	6.2735
002535.XSHE	2020-07-13	-0.5866	1.5705	1.1804	-198.9319
002536.XSHE	2020-07-13	57.5943	1.7685	1.4221	-30.4405
002537.XSHE	2020-07-13	-3.3308	2.3004	1.7504	159.4174
002538.XSHE	2020-07-13	15.3799	1.0673	1.1727	24.9057
002539.XSHE	2020-07-13	33.1132	2.4565	0.8762	188.8352
002540.XSHE	2020-07-13	18.664	1.3806	1.788	-231.3023
002541.XSHE	2020-07-13	29.2546	3.1835	1.5588	-56.0761
002542.XSHE	2020-07-13	27.5472	1.7145	1.7293	18.1115
002543.XSHE	2020-07-13	11.8492	1.7977	1.1549	33.9442
002544.XSHE	2020-07-13	-261.1082	4.3054	1.5226	-74.0257
002545.XSHE	2020-07-13	34.4091	1.4876	4.1163	275.8244
002546.XSHE	2020-07-13	22.4986	1.2365	5.5697	52.2827
002547.XSHE	2020-07-13	-112.2032	3.5245	1.296	45.4126
002548.XSHE	2020-07-13	23.6096	2.7957	2.1498	8.8772
002549.XSHE	2020-07-13	73.9708	6.1879	11.5402	-215.1026
002550.XSHE	2020-07-13	42.1635	3.0884	4.2861	33.9779
002551.XSHE	2020-07-13	127.3226	3.1193	5.8274	-31.2819
002552.XSHE	2020-07-13	126.6056	8.1136	16.4656	-732.5523
002553.XSHE	2020-07-13	53.4099	3.7831	6.2065	-25.2105
002554.XSHE	2020-07-13	-52.1416	1.7122	1.3517	-9.8697
002555.XSHE	2020-07-13	43.92100000000001	14.6213	7.3263	124.7283
002556.XSHE	2020-07-13	38.6252	2.8961	0.4152	6.335
002557.XSHE	2020-07-13	44.7006	8.3528	5.7732	141.9041
002558.XSHE	2020-07-13	51.2588	5.4999	17.0803	-33.6037
002559.XSHE	2020-07-13	40.1094	2.3035	2.5217	-207.3431
002560.XSHE	2020-07-13	35.8141	2.5296	2.6148	-27.7278
002561.XSHE	2020-07-13	25.3573	1.8361	2.378	-1875.9091
002562.XSHE	2020-07-13	68.8429	2.9051	4.3685	-307.173
002563.XSHE	2020-07-13	16.5902	1.9175	1.1271	38.0625
002564.XSHE	2020-07-13	-23.1995	1.0772	0.3904	8.9906
002565.XSHE	2020-07-13	-26.5245	3.3707	4.4818	-44.7615
002566.XSHE	2020-07-13	30.8901	1.295	2.5903	-168.1654
002567.XSHE	2020-07-13	24.2756	2.9730000000000003	0.6377	10.0555
002568.XSHE	2020-07-13	89.4707	13.8589	18.7749	157.7672
002569.XSHE	2020-07-13	54.9935	5.7019	5.9456	-24.5624
002570.XSHE	2020-07-13	-75.4652	4.3374	2.6076	-56.3167
002571.XSHE	2020-07-13	306.7889	1.5692	2.7375	318.8393
002572.XSHE	2020-07-13	23.2302	4.5009	3.0506	57.1208
002573.XSHE	2020-07-13	18.7305	1.3746	2.0519	10.6342
002574.XSHE	2020-07-13	117.4943	0.8602	0.9372	19.167
002575.XSHE	2020-07-13	-9.8918	3.0208	56.1823	-22.7686
002576.XSHE	2020-07-13	61.5484	2.3258	1.6286	243.5946
002577.XSHE	2020-07-13	-31.4019	5.1521	13.0231	99.7502
002578.XSHE	2020-07-13	74.0364	2.7108	2.6483	-16.5047
002579.XSHE	2020-07-13	40.9664	4.8854	3.0784	55.6753
002580.XSHE	2020-07-13	92.2198	1.7011	1.2208	19.6092
002581.XSHE	2020-07-13	1395.3259	8.1388	34.6412	-59.758
002582.XSHE	2020-07-13	83.8315	2.2024	1.2837	-17.0406
002583.XSHE	2020-07-13	41.3545	2.8626	2.185	641.9624
002584.XSHE	2020-07-13	99.3426	2.6268	1.3554	14.9644
002585.XSHE	2020-07-13	47.2878	1.3356	2.2963	123.1626
002586.XSHE	2020-07-13	-1.755	0.6988	0.8612	-7.4955
002587.XSHE	2020-07-13	29.0894	3.0455	3.6165	-54.7482
002588.XSHE	2020-07-13	44.6011	1.3201	0.9539	8.2239
002589.XSHE	2020-07-13	-9.6725	1.3576	0.3063	7.1127
002590.XSHE	2020-07-13	32.8085	1.9957	1.7169	53.6391
002591.XSHE	2020-07-13	37.0822	2.0534	7.1059	70.8318
002592.XSHE	2020-07-13	-4.5342	1.2771	2.7096	-31.3455
002593.XSHE	2020-07-13	30.9744	1.4291	1.0399	37.1306
002594.XSHE	2020-07-13	273.2737	5.1048	2.2806	-272.6962
002595.XSHE	2020-07-13	19.2001	3.3512	3.8646	-97.5904
002596.XSHE	2020-07-13	-19.016	2.8163	3.697	55.4748
002597.XSHE	2020-07-13	18.6029	3.4744	3.7013	-25.6182
002598.XSHE	2020-07-13	29.1258	2.5732	1.9946	-56.9533
002599.XSHE	2020-07-13	24.9276	1.5052	1.3455	63.5136
002600.XSHE	2020-07-13	67.3767	6.2461	3.7088	38.3421
002601.XSHE	2020-07-13	16.2502	3.5935	3.784	-142.1975
002602.XSHE	2020-07-13	37.2062	3.7466	7.0728	-155.8592
002603.XSHE	2020-07-13	57.1684	5.3074	6.5404	132.8656
002604.XSHE	2020-07-13	-0.19899999999999998	-0.039	0.6056	8.9371
002605.XSHE	2020-07-13	18.01	9.2821	9.1161	97.3373
002606.XSHE	2020-07-13	51.9511	3.8532	4.5316	95.3996
002607.XSHE	2020-07-13	106.8537	93.1723	21.3207	314.1633
002608.XSHE	2020-07-13	15.0388	0.971	1.2903	13.9514
002609.XSHE	2020-07-13	72.6194	5.0459	8.5849	-28.3042
002610.XSHE	2020-07-13	-5.0055	1.9616	1.7364	-48.1667
002611.XSHE	2020-07-13	4.338	1.8396	0.8587	6.9145
002612.XSHE	2020-07-13	1715.405	1.6514	1.6946	-52.7988
002613.XSHE	2020-07-13	105.6012	3.3547	4.8537	68.1525
002614.XSHE	2020-07-13	31.7818	2.1688	1.3879	26.4968
002615.XSHE	2020-07-13	107.257	2.5888	1.2856	7.0506
002616.XSHE	2020-07-13	28.6477	3.7169	3.4210000000000003	26.7612
002617.XSHE	2020-07-13	240.9593	2.9635	3.7502	-25.7641
002618.XSHE	2020-07-13	573.3753	3.3929	18.4281	-435.4416
002619.XSHE	2020-07-13	-2.0246	1.5328	11.4341	-6.2297
002620.XSHE	2020-07-13	20.8644	1.0017	0.682	-27.6752
002621.XSHE	2020-07-13	66.2346	4.8462	11.5284	-31.8027
002622.XSHE	2020-07-13	179.7023	2.1877	22.6884	136.6414
002623.XSHE	2020-07-13	-126.6683	3.7465	6.1489	-136.4214
002624.XSHE	2020-07-13	48.2505	7.7528	9.1816	-36.0617
002625.XSHE	2020-07-13	160.0947	2.7065	42.8361	-10.5016
002626.XSHE	2020-07-13	40.5359	7.8492	6.5502	-139.2842
002627.XSHE	2020-07-13	66.9993	1.8295	1.9911	-21.769000000000002
002628.XSHE	2020-07-13	69.6154	1.1772	1.2115	-4.9911
002629.XSHE	2020-07-13	39.5494	24.1643	14.5077	18.5684
002630.XSHE	2020-07-13	617.314	0.8496	0.7874	5.3963
002631.XSHE	2020-07-13	177.6763	3.3358	3.397	-69.9741
002632.XSHE	2020-07-13	32.2085	3.1177	4.578	-121.5023
002633.XSHE	2020-07-13	-36.5679	2.6385	10.317	-185.00099999999998
002634.XSHE	2020-07-13	66.8632	4.421	5.1826	1234.5769
002635.XSHE	2020-07-13	-25.7118	3.1239	5.8688	-172.7592
002636.XSHE	2020-07-13	44.0781	2.6792	2.2333	-19.6781
002637.XSHE	2020-07-13	12.515	1.9839	0.8440000000000001	-24.0112
002638.XSHE	2020-07-13	-6.7022	0.7093	2.0766	5.6995
002639.XSHE	2020-07-13	212.842	2.3444	3.7417	181.7957
002640.XSHE	2020-07-13	-5.4153	3.1986	0.8590000000000001	64.6846
002641.XSHE	2020-07-13	18.2335	2.7611	1.5124	9.9001
002642.XSHE	2020-07-13	185.2091	1.7212	1.6455	-34.8673
002643.XSHE	2020-07-13	33.5463	3.7318	6.175	458.2235
002644.XSHE	2020-07-13	63.1697	3.1936	7.776	177.174
002645.XSHE	2020-07-13	33.5825	1.9119	2.6735	-49.3191
002646.XSHE	2020-07-13	-277.2113	2.2425	4.8395	-125.0986
002647.XSHE	2020-07-13	2715.1275	21.4898	10.0612	-365.9661
002648.XSHE	2020-07-13	17.262	2.0708	1.8279	-75.48100000000001
002649.XSHE	2020-07-13	24.903000000000002	2.05	1.4355	32.4916
002650.XSHE	2020-07-13	50.9441	3.4116	4.0453	44.7143
002651.XSHE	2020-07-13	35.8781	2.6460000000000004	8.9638	52.7544
002652.XSHE	2020-07-13	-6.8739	5.6343	1.0937	99.4383
002653.XSHE	2020-07-13	54.1511	12.898	8.4075	99.7703
002654.XSHE	2020-07-13	147.0524	2.1179	1.0006	35.2251
002655.XSHE	2020-07-13	200.3755	9.5967	4.9867	-4947.189
002656.XSHE	2020-07-13	-0.836	1.633	1.1338	-19.0421
002657.XSHE	2020-07-13	-15.1534	2.7232	3.8710000000000004	-49.4623
002658.XSHE	2020-07-13	37.8891	2.0855	3.6636	14.0187
002659.XSHE	2020-07-13	97.1936	1.5714	5.1098	12.5207
002660.XSHE	2020-07-13	36.6405	4.3891	2.2289	46.008
002661.XSHE	2020-07-13	35.2109	3.8718	2.8005	-127.0252
002662.XSHE	2020-07-13	-3.0564	1.9835	1.814	43.7759
002663.XSHE	2020-07-13	-4.1676	1.1265	1.5886	-12.0956
002664.XSHE	2020-07-13	22.2916	2.6456	2.2621	128.553
002665.XSHE	2020-07-13	137.6512	1.1003	10.2245	-15.7452
002666.XSHE	2020-07-13	27.3192	1.98	1.6374	25.1225
002667.XSHE	2020-07-13	-714.5192	2.4338	10.4728	-41.3155
002668.XSHE	2020-07-13	-174.6283	1.9678	0.7854	-14.6048
002669.XSHE	2020-07-13	34.5951	2.2022	4.376	-34.2747
002670.XSHE	2020-07-13	-48.7936	1.999	12.1592	9.1179
002671.XSHE	2020-07-13	-438.7445	1.3581	2.6265	34.4814
002672.XSHE	2020-07-13	24.0255	2.0285	2.6963	30.1486
002673.XSHE	2020-07-13	134.2105	2.1377	11.5723	-54.8396
002674.XSHE	2020-07-13	38.4769	1.6953	2.4924	-24.186999999999998
002675.XSHE	2020-07-13	107.4255	4.2317	5.5559	-94.1661
002676.XSHE	2020-07-13	169.8557	2.5810000000000004	1.6976	-473.1506
002677.XSHE	2020-07-13	21.0255	7.1668	5.6509	-58.0198
002678.XSHE	2020-07-13	75.6067	3.2942	5.9941	37.0498
002679.XSHE	2020-07-13	16617.6198	3.7567	23.0753	13.5303
002681.XSHE	2020-07-13	-3.198	4.24	2.8133	-30.9769
002682.XSHE	2020-07-13	25.3203	0.8681	0.4261	7.7752
002683.XSHE	2020-07-13	112.8529	11.1041	6.0851	93.5121
002684.XSHE	2020-07-13	23.9282	-35.0404	2.5167	-287.684
002685.XSHE	2020-07-13	18.6374	1.3044	0.4979	123.536
002686.XSHE	2020-07-13	-6.129	2.827	1.9892	-144.7305
002687.XSHE	2020-07-13	14.3328	1.7635	1.8609	1223.264
002688.XSHE	2020-07-13	26.2599	3.3453	2.8871	-111.1095
002689.XSHE	2020-07-13	-37.8944	3.3021	5.218999999999999	-89.6676
002690.XSHE	2020-07-13	69.4228	19.2504	25.0384	-799.8608
002691.XSHE	2020-07-13	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-13	-45.6228	2.1302	0.8553	14.1064
002693.XSHE	2020-07-13	79.9145	4.1773	7.0374	-231.4029
002694.XSHE	2020-07-13	3956.1399	2.0896	1.3502	-300.4937
002695.XSHE	2020-07-13	61.4074	6.2781	6.3082	111.5689
002696.XSHE	2020-07-13	-7.9565	1.8396	0.8851	-10.7697
002697.XSHE	2020-07-13	31.1566	5.8648	2.1839	53.6948
002698.XSHE	2020-07-13	42.1117	6.3124	8.8123	-509.4256
002699.XSHE	2020-07-13	296.8765	2.0331	4.435	11.5866
002700.XSHE	2020-07-13	25.0091	1.6369999999999998	3.6624	-3.9864
002701.XSHE	2020-07-13	26.5438	2.309	1.4169	-19.172
002702.XSHE	2020-07-13	262.5725	5.1855	2.9083	183.8609
002703.XSHE	2020-07-13	-22.8234	2.9539	3.9960000000000004	41.0318
002705.XSHE	2020-07-13	42.2225	7.4394	3.3172	-137.8461
002706.XSHE	2020-07-13	63.2887	10.4937	8.2801	-552.8459
002707.XSHE	2020-07-13	-393.3186	4.7285	0.8757	162.3142
002708.XSHE	2020-07-13	168.955	2.3728	2.5843	194.4999
002709.XSHE	2020-07-13	809.4118	8.4556	8.6442	201.6516
002711.XSHE	2020-07-13	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-13	-74.9934	1.4437	1.8878	-35.4223
002713.XSHE	2020-07-13	-9.228	7.6472	1.163	45.5389
002714.XSHE	2020-07-13	32.5317	14.6963	13.9012	19.4206
002715.XSHE	2020-07-13	260.6927	5.1673	7.8413	296.1312
002716.XSHE	2020-07-13	-0.2883	-1.2326	0.3194	-31.6116
002717.XSHE	2020-07-13	60.3862	1.6622	1.0561	26.8184
002718.XSHE	2020-07-13	33.1796	1.8483	3.4409	-31.0412
002719.XSHE	2020-07-13	-18.1329	1.5293	1.7728	139.4121
002721.XSHE	2020-07-13	-83.3783	0.8163	0.4172	15.6136
002722.XSHE	2020-07-13	55.7608	1.2558	1.0178	17.1489
002723.XSHE	2020-07-13	199.9882	5.6149	3.5615	4213.9102
002724.XSHE	2020-07-13	23.0493	2.4475	4.0111	306.8976
002725.XSHE	2020-07-13	260.6704	3.4603	5.1937	-50.6978
002726.XSHE	2020-07-13	36.6604	4.584	0.556	65.417
002727.XSHE	2020-07-13	33.0326	4.4119	1.9058	-181.0161
002728.XSHE	2020-07-13	20.0608	3.0845	3.6384	-157.7027
002729.XSHE	2020-07-13	138.74	5.6034	15.709000000000001	260.2153
002730.XSHE	2020-07-13	74.2067	2.8629	3.1192	-219.3817
002731.XSHE	2020-07-13	51.2612	1.8394	0.9998	-28.4287
002732.XSHE	2020-07-13	32.8065	3.96	2.58	429.2615
002733.XSHE	2020-07-13	48.7305	3.7135	3.0785	-488.7172
002734.XSHE	2020-07-13	16.9309	3.0338	1.7184	70.7413
002735.XSHE	2020-07-13	77.3977	5.9077	2.9436	-632.722
002736.XSHE	2020-07-13	27.9956	2.4535	8.6103	11.4843
002737.XSHE	2020-07-13	17.0316	3.3807	2.3296	110.1034
002738.XSHE	2020-07-13	39.4882	1.9942	4.5935	-16.7098
002739.XSHE	2020-07-13	-6.9944	3.1079	3.2079	-424.8275
002740.XSHE	2020-07-13	-14.0261	1.7145	2.3435	1416.2548
002741.XSHE	2020-07-13	-345.0828	4.2426	3.0851	-60.857
002742.XSHE	2020-07-13	28.2967	2.0249	1.0245	103.8132
002743.XSHE	2020-07-13	30.7211	1.1286	0.7067	570.5189
002745.XSHE	2020-07-13	51.9986	2.2154	1.2478	7.8529
002746.XSHE	2020-07-13	6.9285	2.1309	2.0017	72.20100000000001
002747.XSHE	2020-07-13	211.6742	7.9169	9.6896	108.4196
002748.XSHE	2020-07-13	-41.8926	1.6818	1.112	45.6427
002749.XSHE	2020-07-13	28.7177	5.5587	5.8326	120.2007
002750.XSHE	2020-07-13	-126.6717	6.6464	16.3895	-15.6176
002751.XSHE	2020-07-13	111.3248	2.9078	4.0134	-161.8045
002752.XSHE	2020-07-13	104.1287	2.6732	1.9867	-5286.4653
002753.XSHE	2020-07-13	40.7092	2.037	1.3238	45.2037
002755.XSHE	2020-07-13	27.8666	8.0676	4.7374	72.9605
002756.XSHE	2020-07-13	22.546999999999997	2.1586	1.535	28.0605
002757.XSHE	2020-07-13	29.6574	3.2659	3.6936	-85.3717
002758.XSHE	2020-07-13	113.0562	4.1646	1.6065	102.2332
002759.XSHE	2020-07-13	-33.9517	1.0896	4.1463	100.1702
002760.XSHE	2020-07-13	32.5325	3.3729	3.3908	4501.5171
002761.XSHE	2020-07-13	14.3443	3.0324	0.1612	5.9225
002762.XSHE	2020-07-13	67.5474	2.2869	5.4885	29.2406
002763.XSHE	2020-07-13	37.6684	1.8556	1.3596	21.7797
002765.XSHE	2020-07-13	-19.2904	1.5490000000000002	2.1761	45.1079
002766.XSHE	2020-07-13	25.6844	2.5813	1.5096	26.968000000000004
002767.XSHE	2020-07-13	103.8588	2.9924	7.2899	19.3328
002768.XSHE	2020-07-13	26.0406	4.4321	2.0468	-199.1076
002769.XSHE	2020-07-13	67.3736	2.4809	0.5793	-73.4416
002770.XSHE	2020-07-13	-8.9494	1.3248	6.6035	-1.2441
002771.XSHE	2020-07-13	90.7707	4.5134	4.23	34.4642
002772.XSHE	2020-07-13	49.5722	1.5539	3.0902	351.6446
002773.XSHE	2020-07-13	64.0256	9.6165	13.797	45.2204
002774.XSHE	2020-07-13	135.0884	2.407	3.0646	50.993
002775.XSHE	2020-07-13	12.9876	1.1721	1.0229	33.733000000000004
002776.XSHE	2020-07-13	34.8848	2.1852	6.4944	29.2916
002777.XSHE	2020-07-13	64.5896	9.2075	10.2078	-102.4564
002778.XSHE	2020-07-13	392.6062	3.9021	3.5426	88.5908
002779.XSHE	2020-07-13	1091.8332	3.2665	5.5691	-162.6599
002780.XSHE	2020-07-13	-62.5938	4.7988	7.0248	-8.2446
002781.XSHE	2020-07-13	240.0612	1.7479	0.9766	-49.9243
002782.XSHE	2020-07-13	88.7269	7.7616	5.8657	57.3926
002783.XSHE	2020-07-13	215.2436	2.7919	2.7964	-29.5341
002785.XSHE	2020-07-13	-100.0002	5.6698	3.6755	-85.945
002786.XSHE	2020-07-13	-10.8268	4.051	1.1827	-53.6847
002787.XSHE	2020-07-13	36.0373	1.6030000000000002	1.4971	-85.7009
002788.XSHE	2020-07-13	12.4413	1.8213	0.2187	19.8784
002789.XSHE	2020-07-13	-344.7989	1.7719	0.7688	13.5702
002790.XSHE	2020-07-13	17.0348	1.7793	2.7437	15.184000000000001
002791.XSHE	2020-07-13	78.8944	11.0547	6.62	362.1949
002792.XSHE	2020-07-13	571.7079	4.9183	6.3585	-65.0532
002793.XSHE	2020-07-13	33.5069	5.4165	2.9424	96.039
002795.XSHE	2020-07-13	56.7009	4.9034	5.1564	-346.2665
002796.XSHE	2020-07-13	80.8133	4.136	3.4963	40.3351
002797.XSHE	2020-07-13	84.7341	4.2605	15.7253	58.736999999999995
002798.XSHE	2020-07-13	26.2884	3.9026	2.7207	-78.3838
002799.XSHE	2020-07-13	47.6698	5.6411	2.2931	18.5289
002800.XSHE	2020-07-13	112.7754	3.7710000000000004	1.4798	-123.0804
002801.XSHE	2020-07-13	29.4315	5.0925	6.5287	103.6946
002802.XSHE	2020-07-13	30.1389	4.9733	5.2298	-629.4464
002803.XSHE	2020-07-13	39.8249	9.0206	4.3669	95.3339
002805.XSHE	2020-07-13	411.6349	3.3934	4.7974	313.4957
002806.XSHE	2020-07-13	137.0731	1.8891	3.6018	54.4006
002807.XSHE	2020-07-13	9.6472	0.8833	2.9412	80.0097
002808.XSHE	2020-07-13	140.6534	5.204	9.7912	-264.0933
002809.XSHE	2020-07-13	23.9676	2.6344	2.7132	10.5766
002810.XSHE	2020-07-13	41.1952	7.8542	6.0343	117.7666
002811.XSHE	2020-07-13	23.9961	1.9489	1.2176	16.0897
002812.XSHE	2020-07-13	79.4192	13.7609	20.1596	36.9458
002813.XSHE	2020-07-13	-8.9279	10.4824	4.3180000000000005	50.8078
002815.XSHE	2020-07-13	39.6112	5.606	5.5715	-96.2643
002816.XSHE	2020-07-13	-45.7995	7.5258	28.6054	-2474.127
002817.XSHE	2020-07-13	56.7406	3.0793	7.0212	-62.5469
002818.XSHE	2020-07-13	14.2231	2.2156	6.9469	24.1411
002819.XSHE	2020-07-13	84.6595	9.1112	4.5997	61.9967
002820.XSHE	2020-07-13	42.091	2.475	5.8214	-43.4572
002821.XSHE	2020-07-13	96.6962	18.1154	22.4077	-306.8046
002822.XSHE	2020-07-13	29.9961	2.3983	1.531	179.9099
002823.XSHE	2020-07-13	59.2354	2.9617	1.9298	-93.0708
002824.XSHE	2020-07-13	518.1482	7.5266	4.5187	75.1647
002825.XSHE	2020-07-13	58.1654	3.3556	2.2439	35.6724
002826.XSHE	2020-07-13	65.0007	3.6647	4.3937	-19.5057
