002485.XSHE	2021-08-23	-498.3022	1.338	1.9414	-42.4311
002486.XSHE	2021-08-23	126.3051	2.314	1.7487	20.6194
002487.XSHE	2021-08-23	11.5095	2.2469	1.5146	-71.8711
002488.XSHE	2021-08-23	-108.4151	1.6955	2.5045	-22.381
002489.XSHE	2021-08-23	16.7503	2.03	1.2933	-33.5553
002490.XSHE	2021-08-23	-1161.8403	2.1578	1.1911	-71.8797
002491.XSHE	2021-08-23	67.5193	1.6907	1.3414	39.4191
002492.XSHE	2021-08-23	19.4687	1.8311	6.2675	-85.8591
002493.XSHE	2021-08-23	17.9121	4.4948	1.3513	24.3198
002494.XSHE	2021-08-23	-4.3531	0.9151	3.4061	-25.8347
002495.XSHE	2021-08-23	104.0265	2.0909	9.1067	46.6415
002496.XSHE	2021-08-23	-20.9584	1.9348	2.6294	-72.8745
002497.XSHE	2021-08-23	90.4507	6.6182	9.8115	177.1732
002498.XSHE	2021-08-23	22.9857	2.4746	1.9705	81.5427
002499.XSHE	2021-08-23	168.278	31.7324	29.3098	429.5942
002500.XSHE	2021-08-23	36.0861	1.4459	8.004	3.5757
002501.XSHE	2021-08-23	1.5924	3.9784	59.0963	10.3317
002502.XSHE	2021-08-23	630.3189	3.514	11.6008	-15.4401
002503.XSHE	2021-08-23	-2.3825	1.4124	0.551	-4.8812
002504.XSHE	2021-08-23	-33.6144	3.1673	3.591	319.8143
002505.XSHE	2021-08-23	298.6923	2.6156	1.0727	17.6762
002506.XSHE	2021-08-23	-11.3537	7.0628	5.2427	22.5769
002507.XSHE	2021-08-23	34.2644	3.6295	10.5955	13.3272
002508.XSHE	2021-08-23	20.1281	4.5434	4.0041	-212.1519
002510.XSHE	2021-08-23	-5.5311	1.9996	2.7922	-114.6689
002511.XSHE	2021-08-23	27.8345	5.5546	3.3503	134.8939
002512.XSHE	2021-08-23	-44.9977	3.0409	1.5411	20.1825
002513.XSHE	2021-08-23	145.126	1.395	1.1385	24.8685
002514.XSHE	2021-08-23	-7.1263	4.423	4.9073	8249.7705
002515.XSHE	2021-08-23	74.1911	3.8539	6.8016	-20.9585
002516.XSHE	2021-08-23	41.41	2.6547	5.5165	-79.8855
002517.XSHE	2021-08-23	20.7411	2.7273	4.8836	132.4064
002518.XSHE	2021-08-23	59.0363	7.8354	8.1927	-61.2537
002519.XSHE	2021-08-23	52.3681	1.6618	2.7756	27.3638
002520.XSHE	2021-08-23	61.6459	2.6139	3.9497	477.9016
002521.XSHE	2021-08-23	12.0122	0.8928	0.9163	20.7408
002522.XSHE	2021-08-23	34.7406	3.4656	4.1553	-81.4115
002523.XSHE	2021-08-23	47.6638	1.5928	2.1073	-66.9879
002524.XSHE	2021-08-23	80.9518	16.1286	5.5003	-29.388
002526.XSHE	2021-08-23	43.824	1.3840000000000001	1.8345	26.3881
002527.XSHE	2021-08-23	46.941	2.3093	1.4296	11.2229
002528.XSHE	2021-08-23	84.1555	1.1212	0.807	128.4849
002529.XSHE	2021-08-23	5074.5111	6.2035	17.1703	-51.1139
002530.XSHE	2021-08-23	-3.8892	2.3996	4.8882	9366.4229
002531.XSHE	2021-08-23	15.4	3.0022	2.5232	53.4634
002532.XSHE	2021-08-23	14.5971	2.3249	1.5625	35.9029
002533.XSHE	2021-08-23	20.289	2.0782	0.6472	263.9721
002534.XSHE	2021-08-23	29.5976	4.8958	2.8669	1011.7903
002535.XSHE	2021-08-23	42.5368	1.9327	1.7302	-472.9309
002536.XSHE	2021-08-23	24.3129	1.9192	1.4452	86.0449
002537.XSHE	2021-08-23	19.5625	1.5974	0.8836	24.6184
002538.XSHE	2021-08-23	17.9357	1.8459999999999999	1.8587	28.1471
002539.XSHE	2021-08-23	17.2238	3.1301	1.0747	-147.6013
002540.XSHE	2021-08-23	16.5411	1.4313	1.2963	-46.5017
002541.XSHE	2021-08-23	31.4415	5.19	1.9235	26.3552
002542.XSHE	2021-08-23	28.534000000000002	1.263	0.8205	133.6169
002543.XSHE	2021-08-23	7.9843	1.4513	0.8501	113.9539
002544.XSHE	2021-08-23	56.0892	2.5647	1.3245	6.4539
002545.XSHE	2021-08-23	33.0178	1.4627	4.1897	21.6016
002546.XSHE	2021-08-23	15.57	1.069	7.0285	-36.7528
002547.XSHE	2021-08-23	-5.6153	3.5855	1.2830000000000001	-58.9527
002548.XSHE	2021-08-23	43.0207	1.3719	0.7595	677.2799
002549.XSHE	2021-08-23	78.718	7.7767	12.8655	131.205
002550.XSHE	2021-08-23	-51.6354	2.7132	2.918	104.9766
002551.XSHE	2021-08-23	25.2433	1.3816	1.7802	21.3483
002552.XSHE	2021-08-23	384.1324	5.5828	9.776	94.4438
002553.XSHE	2021-08-23	11.2735	4.3343	8.8946	35.3
002554.XSHE	2021-08-23	-37.1791	1.8319999999999999	3.5948	34.332
002555.XSHE	2021-08-23	18.4022	4.5776	2.8502	28.8059
002556.XSHE	2021-08-23	26.0909	2.5615	0.5498	-8.9251
002557.XSHE	2021-08-23	25.0662	5.0635	3.9038	17.3485
002558.XSHE	2021-08-23	20.7966	2.3079	10.2687	-21.9383
002559.XSHE	2021-08-23	34.0167	3.1235	2.9564	11.9603
002560.XSHE	2021-08-23	45.2539	1.4862	1.8699	11.6137
002561.XSHE	2021-08-23	27.9753	1.2896	4.4894	38.6207
002562.XSHE	2021-08-23	208.1261	1.3547	1.8686	11.9123
002563.XSHE	2021-08-23	22.3882	2.2778	1.6188	8.5629
002564.XSHE	2021-08-23	-4.0715	1.5630000000000002	0.4496	10.6696
002565.XSHE	2021-08-23	217.2994	1.8862	2.0629	36.2246
002566.XSHE	2021-08-23	27.4214	1.1983	2.6974	17.4189
002567.XSHE	2021-08-23	7.0342	1.0269	0.3585	8.7423
002568.XSHE	2021-08-23	81.4074	16.9864	23.9793	199.0651
002569.XSHE	2021-08-23	-7.097	6.2966	4.9299	-78.7743
002570.XSHE	2021-08-23	-17.9281	4.0158	2.6013	-78.6162
002571.XSHE	2021-08-23	148.4967	2.0079	3.3252	35.4638
002572.XSHE	2021-08-23	13.5481	3.1475	1.9224	26.5852
002573.XSHE	2021-08-23	31.783	1.133	1.6679	7.2994
002574.XSHE	2021-08-23	-10.6923	0.8559	0.9107	-375.0634
002575.XSHE	2021-08-23	72.2906	3.9936	34.7545	-70.2687
002576.XSHE	2021-08-23	19.3161	2.1894	1.3132	-71.8827
002577.XSHE	2021-08-23	66.321	2.7119999999999997	5.8075	9.5
002578.XSHE	2021-08-23	50.9857	2.4688	2.0973	60.258
002579.XSHE	2021-08-23	38.3443	2.7185	2.7761	-5476.3701
002580.XSHE	2021-08-23	138.7478	2.6289999999999996	2.3724	10.0468
002581.XSHE	2021-08-23	-96.2398	4.8858	40.6331	-15.0662
002582.XSHE	2021-08-23	-88.4353	0.9145	3.9994	-1.7555
002583.XSHE	2021-08-23	-28.4369	1.4596	1.6231	115.7367
002584.XSHE	2021-08-23	24.4133	1.8257	0.6412	132.0598
002585.XSHE	2021-08-23	29.002	3.6901	5.7013	84.2705
002586.XSHE	2021-08-23	-11.6516	0.9470000000000001	1.429	-7.3162
002587.XSHE	2021-08-23	-19.496	2.2036	3.5883	23.1642
002588.XSHE	2021-08-23	21.2866	1.4841	1.1756	22.5052
002589.XSHE	2021-08-23	23.0179	0.7656	0.2107	-2.4244
002590.XSHE	2021-08-23	46.4301	2.0299	1.399	-67.1809
002591.XSHE	2021-08-23	-3.1781	2.1204	4.0707	-24.0554
002592.XSHE	2021-08-23	-5.595	3.3223	4.5438	-18.2623
002593.XSHE	2021-08-23	31.4796	1.4485	0.8657	-234.1303
002594.XSHE	2021-08-23	190.2183	10.3175	4.6605	46.3076
002595.XSHE	2021-08-23	23.3723	4.109	4.3689	-160.7278
002596.XSHE	2021-08-23	74.7901	1.4107	1.4039	-22.3533
002597.XSHE	2021-08-23	24.0096	3.9141	4.7265	-214.6044
002598.XSHE	2021-08-23	37.8848	3.6977	2.5518	98.7811
002599.XSHE	2021-08-23	-16.3161	3.5464	2.1041	-52.4541
002600.XSHE	2021-08-23	18.9064	3.3691	1.7257	1240.5017
002601.XSHE	2021-08-23	32.7812	4.5399	5.3145	41.9979
002602.XSHE	2021-08-23	14.7829	1.3627	2.6568	-143.4312
002603.XSHE	2021-08-23	20.2374	3.5061	2.9113	199.1021
002605.XSHE	2021-08-23	11.0293	3.4017	2.3041	45.1958
002606.XSHE	2021-08-23	19.5283	2.6306	3.22	26.3903
002607.XSHE	2021-08-23	30.2175	15.9358	5.8524	35.5656
002608.XSHE	2021-08-23	10.0936	0.7903	0.9813	90.2982
002609.XSHE	2021-08-23	38.8423	3.0819	4.4644	-28.0374
002610.XSHE	2021-08-23	710.4484	3.7763	5.5947	64.0068
002611.XSHE	2021-08-23	17.7867	2.0739	2.5671	333.2548
002612.XSHE	2021-08-23	63.8324	5.0251	4.4246	304.5618
002613.XSHE	2021-08-23	342.6459	2.3318	2.8729	913.4788
002614.XSHE	2021-08-23	17.3377	2.3241	1.2576	27.2923
002615.XSHE	2021-08-23	36.7062	2.6727	1.0793	-23.5713
002616.XSHE	2021-08-23	13.7952	1.8995	1.517	-31.1417
002617.XSHE	2021-08-23	140.80200000000002	5.3196	6.0781	36.3365
002618.XSHE	2021-08-23	-1.8173	1.8181	100.5769	-87.35600000000001
002619.XSHE	2021-08-23	-1.8726	1.1674	41.1913	-7.4332
002620.XSHE	2021-08-23	17.0301	1.1515	0.7117	-42.3593
002621.XSHE	2021-08-23	-8.2521	4.3684	10.1419	-285.6375
002622.XSHE	2021-08-23	-13.3466	4.6195	32.5989	33.0002
002623.XSHE	2021-08-23	46.6032	2.3498	3.8080000000000003	116.475
002624.XSHE	2021-08-23	54.0109	2.7657	3.1143	21.8758
002625.XSHE	2021-08-23	284.5095	6.5983	76.7217	-61.1965
002626.XSHE	2021-08-23	19.692999999999998	6.0488	5.6942	61.2089
002627.XSHE	2021-08-23	34.0079	1.4369	1.8657	-54.4864
002628.XSHE	2021-08-23	24.6578	0.8301	1.1698	-9.4498
002629.XSHE	2021-08-23	-114.8822	39.4869	8.0213	523.479
002630.XSHE	2021-08-23	-5.8404	1.2065	1.5519999999999998	-39.4005
002631.XSHE	2021-08-23	4489.83	2.7728	2.682	14.6344
002632.XSHE	2021-08-23	28.3236	2.4288	3.7969	28.340999999999998
002633.XSHE	2021-08-23	-49.4036	2.4509	6.4733	-205.0508
002634.XSHE	2021-08-23	44.5088	3.3268	3.9954	150.6781
002635.XSHE	2021-08-23	25.9545	1.4889	2.8896	9.6566
002636.XSHE	2021-08-23	27.5465	3.6379	2.5695	-100.9465
002637.XSHE	2021-08-23	13.8429	2.2275	0.8551	44.6746
002638.XSHE	2021-08-23	-362.7228	0.8223	2.5025	-10.1602
002639.XSHE	2021-08-23	-30.785	2.6667	3.3146	740.4223
002640.XSHE	2021-08-23	-1.0183	3.4414	0.2252	-6.6577
002641.XSHE	2021-08-23	9.4783	1.4927	0.8634	103.4215
002642.XSHE	2021-08-23	-2.7734	2.1407	0.9988	-326.0493
002643.XSHE	2021-08-23	33.0396	3.7003	5.5936	121.7509
002644.XSHE	2021-08-23	57.9463	2.3472	5.1038	-221.0051
002645.XSHE	2021-08-23	31.6487	3.4907	2.4371	49.7101
002646.XSHE	2021-08-23	-236.2074	3.3842	9.797	157.469
002647.XSHE	2021-08-23	-11.8646	8.6419	2.2069	-149.2853
002648.XSHE	2021-08-23	21.6965	4.6113	4.2852	22.0196
002649.XSHE	2021-08-23	13.808	1.7858	1.133	-13.2257
002650.XSHE	2021-08-23	34.3173	2.2569	2.7833	22.528000000000002
002651.XSHE	2021-08-23	71.1009	7.1655	17.8631	-136.2668
002652.XSHE	2021-08-23	-15.4871	5.0792	1.4698	21.7761
002653.XSHE	2021-08-23	26.9084	7.6622	6.1705	71.2288
002654.XSHE	2021-08-23	26.8577	1.6196	0.8175	58.7318
002655.XSHE	2021-08-23	48.4551	6.4237	3.0886	62.995
002656.XSHE	2021-08-23	64.8231	2.8139	4.6649	6.3697
002657.XSHE	2021-08-23	337.9573	1.5574	1.8654	220.2158
002658.XSHE	2021-08-23	28.4884	2.49	4.3483	-21.2838
002659.XSHE	2021-08-23	-16.3854	0.8537	6.2952	16.3977
002660.XSHE	2021-08-23	43.2222	3.0701	1.5116	-24.0573
002661.XSHE	2021-08-23	31.7971	1.42	0.8851	-12.6533
002662.XSHE	2021-08-23	29.0151	1.7538	1.5013	-51.43600000000001
002663.XSHE	2021-08-23	-17.9141	0.8831	1.2511	-375.2212
002664.XSHE	2021-08-23	21.6665	2.6109	2.1863	29.9315
002665.XSHE	2021-08-23	-7.3476	1.1081	8.1743	-5.0301
002666.XSHE	2021-08-23	15.7302	1.3364	0.8411	-20.7623
002667.XSHE	2021-08-23	1208.5011	9.2092	22.6915	44.5276
002668.XSHE	2021-08-23	-12.4096	2.8609	0.6699	13.5962
002669.XSHE	2021-08-23	13.0365	1.2718	1.3826	68.1353
002670.XSHE	2021-08-23	-89.152	1.6866	8.7378	16.2103
002671.XSHE	2021-08-23	-55.4854	0.9762	2.2126	-40.4859
002672.XSHE	2021-08-23	21.5584	1.3393	1.7671	-7.9487
002673.XSHE	2021-08-23	32.2342	1.3982	6.5681	13.5762
002674.XSHE	2021-08-23	18.5331	1.8998	2.3164	-15.9001
002675.XSHE	2021-08-23	38.7847	3.1106	3.8095	-4647.4302
002676.XSHE	2021-08-23	60.3367	2.7867	1.5691	226.5079
002677.XSHE	2021-08-23	16.0548	6.4394	4.9524	-93.2523
002678.XSHE	2021-08-23	39.6533	2.7473	4.544	11.5324
002679.XSHE	2021-08-23	420.7912	5.176	23.9401	-18.4032
002681.XSHE	2021-08-23	5.9877	2.7468	1.6496	23.924
002682.XSHE	2021-08-23	-2.5179	1.0619	0.4538	-5.0622
002683.XSHE	2021-08-23	53.7872	4.4552	3.261	15.0615
002684.XSHE	2021-08-23	-2.0913	-1.9752	3.3932	-839.5114
002685.XSHE	2021-08-23	-4.7898	1.3413	0.6862	-21.3536
002686.XSHE	2021-08-23	85.1316	2.3193	1.9875	70.4067
002687.XSHE	2021-08-23	23.3602	2.9923	3.0157	282.4811
002688.XSHE	2021-08-23	33.6474	2.0496	2.7132	62.2248
002689.XSHE	2021-08-23	223.0728	2.5854	3.5922	24.011
002690.XSHE	2021-08-23	59.6512	16.2329	17.9116	66.7721
002691.XSHE	2021-08-23	454.2322	1.8057	5.7965	159.0909
002692.XSHE	2021-08-23	-15.1541	2.1197	0.7034	-94.4613
002693.XSHE	2021-08-23	-57.2858	3.4549	5.2681	-72.8138
002694.XSHE	2021-08-23	-7.2663	2.4368	1.1087	171.695
002695.XSHE	2021-08-23	25.6405	3.3176	2.9125	-22.7006
002696.XSHE	2021-08-23	87.0159	1.2476	0.6583	733.8594
002697.XSHE	2021-08-23	13.8573	1.8155	0.7106	-12.0884
002698.XSHE	2021-08-23	31.4789	5.5182	7.3454	-214.6102
002699.XSHE	2021-08-23	-4.0221	1.6744	3.9235	-7.2204
002700.XSHE	2021-08-23	-9.8915	2.3281	4.2377	51.792
002701.XSHE	2021-08-23	14.5562	2.0796	1.1871	35.0787
002702.XSHE	2021-08-23	41.06100000000001	3.0901	1.5047	74.3026
002703.XSHE	2021-08-23	81.1136	3.4289	3.9752	-105.5989
002705.XSHE	2021-08-23	19.3232	3.3064	1.3091	9.2529
002706.XSHE	2021-08-23	45.0842	9.9916	5.4025	258.4205
002707.XSHE	2021-08-23	-2.8689	6.5559	8.211	-12.2572
002708.XSHE	2021-08-23	43.6107	1.9667	1.9792	102.1167
002709.XSHE	2021-08-23	156.724	23.4179	23.6564	795.6804
002712.XSHE	2021-08-23	-2.1605	1.2762	0.5467	-14.4665
002713.XSHE	2021-08-23	14.4482	4.1202	0.7456	16.1482
002714.XSHE	2021-08-23	7.7235	4.622	3.4215	-19.6317
002715.XSHE	2021-08-23	102.2849	3.5687	4.4281	53.4514
002716.XSHE	2021-08-23	12.89	4.5319	9.0513	118.9998
002717.XSHE	2021-08-23	-16.0164	1.0044	0.6037	-8.6336
002718.XSHE	2021-08-23	14.913	1.2944	1.9413	481.2056
002719.XSHE	2021-08-23	32.4071	2.0115	1.8776	42.6005
002721.XSHE	2021-08-23	-1.0398	1.1709	0.6791	-14.8573
002722.XSHE	2021-08-23	33.9777	1.2622	0.9093	93.0157
002723.XSHE	2021-08-23	118.3198	6.2282	3.2037	972.237
002724.XSHE	2021-08-23	50.4327	6.2364	8.686	134.1595
002725.XSHE	2021-08-23	-288.4531	1.7274	2.2217	29.563000000000002
002726.XSHE	2021-08-23	10.3777	2.5936	0.4168	5.3376
002727.XSHE	2021-08-23	21.7953	3.1749	1.4675	25.4339
002728.XSHE	2021-08-23	39.1799	2.2956	3.7618	15.4191
002729.XSHE	2021-08-23	196.037	6.9148	15.3118	1253.6761
002730.XSHE	2021-08-23	71.3099	4.0897	4.8183	40.9901
002731.XSHE	2021-08-23	78.9345	1.2048	0.7508	-28.4845
002732.XSHE	2021-08-23	29.1142	4.0104	2.417	42.5952
002733.XSHE	2021-08-23	160.1422	2.9238	3.0984	22.7289
002734.XSHE	2021-08-23	12.3652	1.608	0.9503	12.2858
002735.XSHE	2021-08-23	45.7177	5.5224	2.5416	238.1955
002736.XSHE	2021-08-23	16.3126	1.5945	5.9293	27.2193
002737.XSHE	2021-08-23	13.7327	2.813	2.3911	-106.1874
002738.XSHE	2021-08-23	75.9445	5.8883	12.683	-199.9151
002739.XSHE	2021-08-23	-5.5159	3.1545	3.3382	9.34
002740.XSHE	2021-08-23	-1.1381	1.9338	1.1645	-115.8926
002741.XSHE	2021-08-23	147.5432	7.1811	3.9556	231.5936
002742.XSHE	2021-08-23	33.3877	1.713	0.9944	-82.9229
002743.XSHE	2021-08-23	20.0968	0.9997	0.6485	6.1573
002745.XSHE	2021-08-23	53.0245	2.0625	1.4249	-205.204
002746.XSHE	2021-08-23	24.1086	1.3879	1.9602	98.6763
002747.XSHE	2021-08-23	199.1147	11.3974	10.8306	-830.0974
002748.XSHE	2021-08-23	-18.2509	1.9606	1.1507	-46.0515
002749.XSHE	2021-08-23	23.9503	3.1123	3.2554	8.2349
002750.XSHE	2021-08-23	155.7981	4.5462	6.9336	71.4023
002751.XSHE	2021-08-23	39.2107	1.8596	2.3773	29.3952
002752.XSHE	2021-08-23	99.839	1.9926	1.4936	8.5292
002753.XSHE	2021-08-23	15.3548	2.0966	1.4987	309.8446
002755.XSHE	2021-08-23	14.0857	3.701	2.7903	-22.9327
002756.XSHE	2021-08-23	92.9648	8.4054	6.3845	95.2493
002757.XSHE	2021-08-23	15.5577	2.2003	1.8299	682.9594
002758.XSHE	2021-08-23	10.4988	1.4707	0.1406	3.5595
002759.XSHE	2021-08-23	70.0353	5.5531	13.0248	868.3304
002760.XSHE	2021-08-23	29.9818	3.0889	2.5378	29.3687
002761.XSHE	2021-08-23	6.872999999999999	1.2789	0.0897	-17.373
002762.XSHE	2021-08-23	103.8409	4.0944	12.3391	-152.6348
002763.XSHE	2021-08-23	12.2332	2.1986	1.415	15.7148
002765.XSHE	2021-08-23	61.1348	2.2	1.4188	100.1062
002766.XSHE	2021-08-23	-1.2448	-1.9321	1.7283	-15.4824
002767.XSHE	2021-08-23	123.1581	2.5588	4.9276	-25.9783
002768.XSHE	2021-08-23	12.8274	2.093	0.9038	-37.1026
002769.XSHE	2021-08-23	32.4143	1.6012	0.6952	6.1269
002770.XSHE	2021-08-23	-1.7292	6.9025	3.968	540.9335
002771.XSHE	2021-08-23	287.6133	3.3823	3.6745	111.3241
002772.XSHE	2021-08-23	34.6708	1.6752	3.2417	9.4965
002773.XSHE	2021-08-23	-78.7169	2.8407	4.6831	-11.7205
002774.XSHE	2021-08-23	61.7889	2.4548	2.5348	-12.707
002775.XSHE	2021-08-23	11.3743	0.9751	0.7724	3.1719
002776.XSHE	2021-08-23	-3.3783	0.6509	2.3471	-2.9919
002777.XSHE	2021-08-23	29.1171	4.8405	5.0065	-15.3902
002778.XSHE	2021-08-23	21.4415	4.1369	1.9432	6.9428
002779.XSHE	2021-08-23	-75.2971	2.4658	3.4974	103.6968
002780.XSHE	2021-08-23	-55.4406	5.2052	5.2621	298.8849
002781.XSHE	2021-08-23	-2.9594	1.1677	0.8055	-7.8931
002782.XSHE	2021-08-23	53.7877	3.8639	3.7341	82.3202
002783.XSHE	2021-08-23	79.7324	2.3280000000000003	1.5455	-30.1328
002785.XSHE	2021-08-23	111.9028	5.8914	3.6341	753.7987
002786.XSHE	2021-08-23	-11.3762	3.7609	1.1616	6.7713
002787.XSHE	2021-08-23	36.1164	1.1632	0.8571	3554.4753
002788.XSHE	2021-08-23	9.9189	1.1984	0.1717	-25.9413
002789.XSHE	2021-08-23	-95.6769	1.7692	0.8691	-17.4132
002790.XSHE	2021-08-23	19.2889	1.476	1.5284	-37.3313
002791.XSHE	2021-08-23	61.6161	14.2213	7.7966	3789.0779
002792.XSHE	2021-08-23	51.508	3.12	3.6038	-268.9684
002793.XSHE	2021-08-23	33.1673	2.9548	1.8603	-40.2974
002795.XSHE	2021-08-23	199.2357	3.8636	3.5831	94.68700000000001
002796.XSHE	2021-08-23	-227.0289	1.5935	1.7019	63.0809
002797.XSHE	2021-08-23	48.8525	2.1105	10.4508	59.3981
002798.XSHE	2021-08-23	9.0553	1.2573	0.8926	89.5524
002799.XSHE	2021-08-23	26.0205	4.7915	1.3104	239.0711
002800.XSHE	2021-08-23	34.738	2.7910000000000004	1.1217	18.3934
002801.XSHE	2021-08-23	21.5561	3.5064	4.4816	224.4746
002802.XSHE	2021-08-23	25.5129	4.2281	3.4443	-79.4296
002803.XSHE	2021-08-23	14.9114	3.7442	1.4424	49.736000000000004
002805.XSHE	2021-08-23	-234.1922	4.8396	11.5469	-757.1333
002806.XSHE	2021-08-23	-9.703	2.9815	6.0873	55.593999999999994
002807.XSHE	2021-08-23	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-23	81.2751	3.6173	4.1512	-44.6021
002809.XSHE	2021-08-23	14.7376	1.6614	1.5053	-14.1444
002810.XSHE	2021-08-23	59.533	13.6036	12.7175	-10104.2695
002811.XSHE	2021-08-23	69.8064	1.5348	1.0808	-9.5218
002812.XSHE	2021-08-23	168.2662	20.8579	45.8435	-355.8504
002813.XSHE	2021-08-23	34.3403	7.9728	6.7283	-91.1971
002815.XSHE	2021-08-23	28.085	2.8593	2.3783	40.4031
002816.XSHE	2021-08-23	-32.5174	4.2410000000000005	10.7064	27.9772
002817.XSHE	2021-08-23	42.3829	2.8609	6.0015	58.6781
002818.XSHE	2021-08-23	11.3837	1.683	6.5218	-11.135
002819.XSHE	2021-08-23	125.2556	12.8061	5.9384	-166.6507
002820.XSHE	2021-08-23	39.4638	1.9353	4.8085	11.3586
002821.XSHE	2021-08-23	99.9177	12.9824	22.9181	173.9786
002822.XSHE	2021-08-23	13.6612	1.1005	0.6071	-15.503
002823.XSHE	2021-08-23	38.7744	2.5741	1.6522	-26.3018
002824.XSHE	2021-08-23	42.0308	6.376	3.1676	-190.6351
002825.XSHE	2021-08-23	30.4723	2.592	1.7453	38.6185
002826.XSHE	2021-08-23	41.9014	2.4969	2.5454	18.1968
002827.XSHE	2021-08-23	58.0524	3.8961	3.1279	-64.6894
002828.XSHE	2021-08-23	76.8476	1.5915	1.7038	29.3269
002829.XSHE	2021-08-23	52.919	5.6602	8.6201	78.7965
002830.XSHE	2021-08-23	41.2244	2.1685	1.4194	-22.7844
002831.XSHE	2021-08-23	20.2616	2.7376	1.8368	70.1077
002832.XSHE	2021-08-23	26.4341	5.4279	6.7928	65.4979
002833.XSHE	2021-08-23	26.9803	6.7135	5.9125	406.9016
002835.XSHE	2021-08-23	34.4476	3.0988	2.7156	38.0565
002836.XSHE	2021-08-23	44.0514	3.7311	6.843	-85.8298
002837.XSHE	2021-08-23	49.0154	7.162000000000001	5.1762	219.72299999999998
002838.XSHE	2021-08-23	16.5589	3.3845	1.5403	-118.3012
002839.XSHE	2021-08-23	9.4399	0.9296	2.4084	-27.2734
002840.XSHE	2021-08-23	21.0936	2.3071	0.4313	-39.3425
002841.XSHE	2021-08-23	38.6685	11.1464	4.1506	113.4015
002842.XSHE	2021-08-23	60.9096	3.3612	2.1717	-6617.7773
002843.XSHE	2021-08-23	46.617	4.3517	4.7137	338.0174
002845.XSHE	2021-08-23	23.2522	3.2817	0.6925	38.49
002846.XSHE	2021-08-23	31.1667	3.1615	1.5939	-38.599000000000004
002847.XSHE	2021-08-23	44.7353	9.6231	3.4548	-120.4953
002848.XSHE	2021-08-23	-4.1539	4.5046	3.0267	845.8785
002849.XSHE	2021-08-23	20.4209	2.1172	1.3037	-73.8198
002850.XSHE	2021-08-23	81.0236	6.8212	9.1575	246.2461
002851.XSHE	2021-08-23	39.9604	5.5633	4.734	123.1911
002852.XSHE	2021-08-23	-107.9886	2.1093	0.7049	93.7444
002853.XSHE	2021-08-23	14.3504	1.7167	1.9724	7.6633
002855.XSHE	2021-08-23	20.0722	1.6792	0.7636	-118.4195
002856.XSHE	2021-08-23	-10049.4832	1.7584	1.2017	-20.8977
002857.XSHE	2021-08-23	93.8507	4.0357	8.8247	-70.4849
002858.XSHE	2021-08-23	-63.1396	3.8657	12.4864	510.0846
002859.XSHE	2021-08-23	34.5837	6.702000000000001	7.1372	71.7486
002860.XSHE	2021-08-23	28.2759	3.7654	3.3817	-14.069
002861.XSHE	2021-08-23	44.5984	1.9108	1.6733	10.7714
002862.XSHE	2021-08-23	-53.2452	3.4799	6.1465	-34.944
002863.XSHE	2021-08-23	35.4537	1.3666	0.7244	-37.5271
002864.XSHE	2021-08-23	22.4706	2.7319999999999998	2.5593	9.3631
002865.XSHE	2021-08-23	102.2081	3.5296	3.5629	103.9804
002866.XSHE	2021-08-23	24.5128	2.0998	2.0308	11.7383
002867.XSHE	2021-08-23	18.1445	4.0152	3.7439999999999998	106.9203
002868.XSHE	2021-08-23	50.8715	2.2125	5.2088	56.3982
002869.XSHE	2021-08-23	5.4954	1.306	2.182	-14.9489
002870.XSHE	2021-08-23	36.0157	4.9954	1.9188	7.7342
002871.XSHE	2021-08-23	29.1248	2.8332	4.8291	-173.82299999999998
002872.XSHE	2021-08-23	-3.0285	0.6648	1.2365	-63.0039
002873.XSHE	2021-08-23	19.9895	2.4041	2.2261	29.1115
002875.XSHE	2021-08-23	121.8223	1.7646	1.1338	12.0101
002876.XSHE	2021-08-23	52.0604	5.1093	4.4223	27.0497
002877.XSHE	2021-08-23	38.7014	3.0538	3.4879	-524.7972
002878.XSHE	2021-08-23	24.019000000000002	4.4694	1.7575	-313.0988
002879.XSHE	2021-08-23	21.0652	2.2748	3.5660000000000003	-101.7644
002880.XSHE	2021-08-23	40.5084	4.5353	8.8945	-37.0812
002881.XSHE	2021-08-23	155.7047	10.6599	4.8062	2108.2559
002882.XSHE	2021-08-23	28.1321	3.3977	1.8141	-135.8038
002883.XSHE	2021-08-23	18.336	2.4863	2.6578	25.9267
002884.XSHE	2021-08-23	19.343	4.2846	4.5889	49.9196
002885.XSHE	2021-08-23	124.7643	3.1542	1.7382	143.3944
002886.XSHE	2021-08-23	50.5671	3.6861	3.2052	94.0978
002887.XSHE	2021-08-23	12.4958	1.6149	3.7111	-7.175
002888.XSHE	2021-08-23	60.0472	4.1752	6.4153	-17.1955
002889.XSHE	2021-08-23	15.1348	1.7942	0.9218	-26.0141
002890.XSHE	2021-08-23	54.8551	2.7514	3.3244	68.6501
002891.XSHE	2021-08-23	67.2657	5.7266	4.1068	135.5565
002892.XSHE	2021-08-23	61.3892	5.4791	5.6937	-345.7757
002893.XSHE	2021-08-23	34.6291	2.5782	2.0193	-6.8216
002895.XSHE	2021-08-23	83.6888	4.2537	6.9582	125.8215
002896.XSHE	2021-08-23	34.8796	4.0137	3.225	-160.999
