002545.XSHE	2020-08-14	33.3457	1.4416	3.9891	267.3001
002546.XSHE	2020-08-14	22.4479	1.2338	5.5572	52.1649
002547.XSHE	2020-08-14	-96.4268	3.0289	1.1138	39.0273
002548.XSHE	2020-08-14	29.2882	3.4682	2.6669	11.0123
002549.XSHE	2020-08-14	84.397	6.0396	11.8605	-329.64099999999996
002550.XSHE	2020-08-14	44.9305	3.2910000000000004	4.5674	36.2077
002551.XSHE	2020-08-14	97.3575	2.3851	4.4559	-23.9198
002552.XSHE	2020-08-14	135.0987	8.6579	17.5702	-781.6945
002553.XSHE	2020-08-14	48.5901	3.576	5.9974	-24.4496
002554.XSHE	2020-08-14	-51.372	1.6869	1.3317	-9.724
002555.XSHE	2020-08-14	37.9358	12.6288	6.3279	107.7313
002556.XSHE	2020-08-14	38.2394	2.8672	0.4111	6.2717
002557.XSHE	2020-08-14	48.8035	9.1913	6.4354	134.3279
002558.XSHE	2020-08-14	48.2726	5.1795	16.0852	-31.646
002559.XSHE	2020-08-14	41.5813	2.388	2.6142	-214.9521
002560.XSHE	2020-08-14	36.6932	2.8958	2.6036	-33.7207
002561.XSHE	2020-08-14	23.9441	1.7338	2.2455	-1771.3632
002562.XSHE	2020-08-14	69.3491	2.9264	4.4006	-309.4316
002563.XSHE	2020-08-14	16.4354	1.8996	1.1166	37.7073
002564.XSHE	2020-08-14	-24.3299	1.1297	0.4094	9.4287
002565.XSHE	2020-08-14	-22.7392	3.0	3.7468	-60.4144
002566.XSHE	2020-08-14	30.6864	1.2865	2.5732	-167.0561
002567.XSHE	2020-08-14	16.3035	2.6937	0.6011	18.8595
002568.XSHE	2020-08-14	79.3635	13.4677	18.385	138.5975
002569.XSHE	2020-08-14	216.3171	7.2879	6.7729	-57.1616
002570.XSHE	2020-08-14	-79.6978	4.5807	2.7539	-59.4753
002571.XSHE	2020-08-14	377.8741	1.9328	3.3719	392.7168
002572.XSHE	2020-08-14	23.8231	4.6158	3.1285	58.5788
002573.XSHE	2020-08-14	18.6998	1.3723	2.0486	10.6168
002574.XSHE	2020-08-14	115.7074	0.8471	0.9229999999999999	18.8755
002575.XSHE	2020-08-14	-12.7926	3.9066	72.6581	-29.4456
002576.XSHE	2020-08-14	56.6147	2.1394	1.4981	224.0684
002577.XSHE	2020-08-14	-29.8935	4.1812	10.1108	-249.3588
002578.XSHE	2020-08-14	74.8178	2.7394	2.6763	-16.6788
002579.XSHE	2020-08-14	39.4472	4.7042	2.9642	53.6107
002580.XSHE	2020-08-14	94.2692	1.739	1.248	20.0449
002581.XSHE	2020-08-14	1075.472	6.2731	26.7003	-46.0595
002582.XSHE	2020-08-14	3.0403	1.2573	1.2627	3.5491
002583.XSHE	2020-08-14	37.8243	2.6182	1.9985	587.1608
002584.XSHE	2020-08-14	91.8342	2.4283	1.2529	13.8334
002585.XSHE	2020-08-14	48.0324	1.3566	2.3324	125.1022
002586.XSHE	2020-08-14	-1.4366	0.5720000000000001	0.705	-6.1357
002587.XSHE	2020-08-14	32.2796	2.9889	3.5785	572.6506
002588.XSHE	2020-08-14	55.4644	1.6416	1.1862	10.227
002589.XSHE	2020-08-14	-9.0394	1.2687	0.2862	6.6472
002590.XSHE	2020-08-14	31.8221	1.9357	1.6653	52.0264
002591.XSHE	2020-08-14	34.0279	1.8843	6.5207	64.9976
002592.XSHE	2020-08-14	-3.5467	0.9989	2.1195	-24.5187
002593.XSHE	2020-08-14	35.0785	1.4363	1.0290000000000001	37.8039
002594.XSHE	2020-08-14	228.6958	4.2855	1.9086	-228.2124
002595.XSHE	2020-08-14	18.5939	3.2454	3.7426	-94.5096
002596.XSHE	2020-08-14	-17.3875	2.5751	3.3804	50.724
002597.XSHE	2020-08-14	23.1946	4.3319	4.6148	-31.9413
002598.XSHE	2020-08-14	30.1317	2.6621	2.0635	-58.9202
002599.XSHE	2020-08-14	24.0623	1.4529	1.2987	61.3088
002600.XSHE	2020-08-14	57.6497	5.3571	3.0968	22.8458
002601.XSHE	2020-08-14	18.5244	3.617	3.9136	1487.7727
002602.XSHE	2020-08-14	27.6835	2.7877	5.2626	-115.96799999999999
002603.XSHE	2020-08-14	46.4861	4.3157	5.3183	108.0389
002605.XSHE	2020-08-14	14.6042	7.4749	7.3922	78.9301
002606.XSHE	2020-08-14	49.5897	3.678	4.3256	91.0633
002607.XSHE	2020-08-14	124.3908	108.4639	24.8199	365.7244
002608.XSHE	2020-08-14	14.8686	0.96	1.2757	13.7935
002609.XSHE	2020-08-14	62.0742	4.3132	7.3383	-24.1941
002610.XSHE	2020-08-14	-6.5072	2.5501	2.2574	-62.6167
002611.XSHE	2020-08-14	4.1801	1.7727	0.8275	6.6629
002612.XSHE	2020-08-14	1506.4375	1.4502	1.4882	-46.3669
002613.XSHE	2020-08-14	96.5888	3.0684	4.4394	62.3362
002614.XSHE	2020-08-14	38.6467	2.6373	1.6877	32.2201
002615.XSHE	2020-08-14	119.1744	2.8764	1.4284	7.834
002616.XSHE	2020-08-14	26.9654	3.4986	3.2201	25.1897
002617.XSHE	2020-08-14	270.9231	3.3321	4.2166	-28.9679
002618.XSHE	2020-08-14	509.6079	3.0155	16.3787	-387.0144
002619.XSHE	2020-08-14	-1.8612	1.4091	10.5114	-5.727
002620.XSHE	2020-08-14	23.5963	1.1329	0.7713	-31.2988
002621.XSHE	2020-08-14	63.6223	4.655	11.0737	-30.5484
002622.XSHE	2020-08-14	183.4573	2.2335	23.1625	139.4965
002623.XSHE	2020-08-14	-107.4187	2.4495	3.7185	-90.2951
002624.XSHE	2020-08-14	42.7259	7.0801	8.1303	-31.9327
002625.XSHE	2020-08-14	385.4132	6.5157	103.124	-25.2816
002626.XSHE	2020-08-14	53.3126	10.3232	8.6148	-183.1855
002627.XSHE	2020-08-14	74.1951	2.026	2.205	-24.1071
002628.XSHE	2020-08-14	68.3111	1.1552	1.1888	-4.8976
002629.XSHE	2020-08-14	39.4126	24.0807	14.4575	18.5042
002630.XSHE	2020-08-14	641.8973	0.8834	0.8187	5.6112
002631.XSHE	2020-08-14	173.44099999999997	3.2563	3.3161	-68.306
002632.XSHE	2020-08-14	30.1526	2.9187	4.2857	-113.7469
002633.XSHE	2020-08-14	-39.037	2.8167	11.0136	-197.4923
002634.XSHE	2020-08-14	87.5282	5.7874	6.7843	1616.14
002635.XSHE	2020-08-14	-21.4879	2.6107	4.9047	-144.3787
002636.XSHE	2020-08-14	43.6794	2.655	2.2131	-19.5001
002637.XSHE	2020-08-14	13.5869	2.1539	0.9163	-26.0676
002638.XSHE	2020-08-14	-6.4196	0.6794	1.989	5.4592
002639.XSHE	2020-08-14	204.4794	2.2523	3.5947	174.6529
002640.XSHE	2020-08-14	-4.2743	2.5247	0.6779999999999999	51.0563
002641.XSHE	2020-08-14	16.1239	2.6117	1.518	10.5057
002642.XSHE	2020-08-14	174.6076	1.6071	1.5513	-32.8715
002643.XSHE	2020-08-14	28.6019	3.1817	5.2649	390.686
002644.XSHE	2020-08-14	56.8528	2.8742	6.9984	159.4566
002645.XSHE	2020-08-14	40.6105	2.3121	3.233	-59.6405
002646.XSHE	2020-08-14	-259.9594	2.103	4.5383	-117.3133
002647.XSHE	2020-08-14	3163.2906	25.0369	11.7219	-426.37300000000005
002648.XSHE	2020-08-14	16.6518	2.0754	1.9077	17.9593
002649.XSHE	2020-08-14	22.9178	2.0948	1.4647	16.4991
002650.XSHE	2020-08-14	48.6005	3.6484	4.106	49.7969
002651.XSHE	2020-08-14	59.6489	4.3991	14.9027	87.7065
002652.XSHE	2020-08-14	-6.0617	4.9685	0.9645	87.6885
002653.XSHE	2020-08-14	49.102	11.6954	7.6236	90.4676
002654.XSHE	2020-08-14	140.0499	2.017	0.9529	33.5477
002655.XSHE	2020-08-14	136.2086	6.5235	3.3898	-3362.9365
002656.XSHE	2020-08-14	-0.9353	2.0632	1.2716	-22.4566
002657.XSHE	2020-08-14	-13.12	2.3578	3.3515	-42.8251
002658.XSHE	2020-08-14	39.0235	2.148	3.7733	14.4384
002659.XSHE	2020-08-14	99.9093	1.6153	5.2525	12.8706
002660.XSHE	2020-08-14	34.144	4.09	2.0771	42.8732
002661.XSHE	2020-08-14	30.3285	3.3349	2.4121	-109.4117
002662.XSHE	2020-08-14	-3.4559	1.9857	1.7857	45.2086
002663.XSHE	2020-08-14	-4.0029	1.082	1.5258	-11.6175
002664.XSHE	2020-08-14	28.7039	3.4066	2.9128	165.5318
002665.XSHE	2020-08-14	127.544	1.0195	9.4738	-14.5891
002666.XSHE	2020-08-14	22.4982	1.6306	1.3484	20.6891
002667.XSHE	2020-08-14	-790.9806	2.6943	11.5935	-45.7367
002668.XSHE	2020-08-14	-202.4179	2.2809	0.9104	-16.929000000000002
002669.XSHE	2020-08-14	31.1375	1.9821	3.9386	-30.8491
002670.XSHE	2020-08-14	-44.2643	1.8134	11.0305	8.2715
002671.XSHE	2020-08-14	-380.1932	1.1769	2.276	29.8798
002672.XSHE	2020-08-14	25.9664	2.2601	2.9141	32.5843
002673.XSHE	2020-08-14	120.1681	1.9140000000000001	10.3615	-49.1017
002674.XSHE	2020-08-14	48.876999999999995	2.1535	3.1661	-30.7246
002675.XSHE	2020-08-14	103.4606	4.6919	6.1155	-218.5307
002676.XSHE	2020-08-14	173.0263	2.6292	1.7293	-481.9827
002677.XSHE	2020-08-14	26.88	9.1624	7.2244	-74.1755
002678.XSHE	2020-08-14	96.1315	3.4032	6.7703	28.4349
002679.XSHE	2020-08-14	19273.0127	4.357	26.7625	15.6923
002681.XSHE	2020-08-14	-4.8154	3.7253	3.1639	47.7694
002682.XSHE	2020-08-14	25.1456	0.8621	0.4231	7.7215
002683.XSHE	2020-08-14	131.6391	12.9525	7.0981	109.0788
002684.XSHE	2020-08-14	18.2808	-26.7703	1.9227	-219.7865
002685.XSHE	2020-08-14	18.8422	1.3187	0.5033	124.8936
002686.XSHE	2020-08-14	-5.7138	2.6355	1.8545	-134.9262
002687.XSHE	2020-08-14	14.2334	1.7513	1.848	1214.7838
002688.XSHE	2020-08-14	26.039	3.3171	2.8628	-110.1747
002689.XSHE	2020-08-14	-37.4147	3.2603	5.153	-88.5326
002690.XSHE	2020-08-14	71.6117	19.8574	25.8279	-825.0802
002691.XSHE	2020-08-14	192.6132	2.523	6.0089999999999995	-343.5966
002692.XSHE	2020-08-14	-44.8869	2.0958	0.8415	13.8789
002693.XSHE	2020-08-14	98.8619	4.1403	7.7504	-224.35299999999998
002694.XSHE	2020-08-14	3615.7006	1.9098	1.234	-274.6352
002695.XSHE	2020-08-14	65.0891	6.6545	6.6864	118.258
002696.XSHE	2020-08-14	-7.8759	1.821	0.8762	-10.6606
002697.XSHE	2020-08-14	23.1389	4.3556	1.6219	39.8772
002698.XSHE	2020-08-14	42.6324	6.3905	8.9213	-515.724
002699.XSHE	2020-08-14	326.0567	2.2329	4.8709	12.7254
002700.XSHE	2020-08-14	24.8296	1.6252	3.6361	-3.9578
002701.XSHE	2020-08-14	26.0647	2.2673	1.3913	-18.826
002702.XSHE	2020-08-14	116.9615	6.1478	3.2829	182.0494
002703.XSHE	2020-08-14	-24.0444	3.1119	4.2098	43.2269
002705.XSHE	2020-08-14	47.2786	8.3302	3.7144	-154.3528
002706.XSHE	2020-08-14	65.204	10.5678	8.5694	128.0405
002707.XSHE	2020-08-14	-313.4273	3.7681	0.6979	129.3448
002708.XSHE	2020-08-14	156.3009	2.1951	2.3908	179.9326
002709.XSHE	2020-08-14	696.8793	7.28	7.4424	173.6159
002711.XSHE	2020-08-14	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-14	-89.4895	1.7227	2.2527	-42.2694
002713.XSHE	2020-08-14	-9.5196	7.8889	1.1998	46.9781
002714.XSHE	2020-08-14	20.2796	11.2064	10.1439	15.7383
002715.XSHE	2020-08-14	270.1469	5.3547	8.1256	306.8706
002716.XSHE	2020-08-14	-0.306	-1.3081	0.33899999999999997	-33.547
002717.XSHE	2020-08-14	52.1948	1.4367	0.9128	23.1805
002718.XSHE	2020-08-14	32.9278	1.8342	3.4148	-30.8056
002719.XSHE	2020-08-14	-17.4036	1.4678	1.7015	133.8047
002721.XSHE	2020-08-14	-80.0057	0.7832	0.4003	14.9821
002722.XSHE	2020-08-14	54.1233	1.219	0.9879	16.6452
002723.XSHE	2020-08-14	133.3254	3.7433	2.3743	2809.2734
002724.XSHE	2020-08-14	24.486	2.6001	4.2611	326.0267
002725.XSHE	2020-08-14	215.8042	2.8647	4.2997	-41.9718
002726.XSHE	2020-08-14	26.8985	4.6543	0.5415	21.5459
002727.XSHE	2020-08-14	30.1653	4.0289	1.7403	-165.3036
002728.XSHE	2020-08-14	20.0082	3.0764	3.6289	-157.2885
002729.XSHE	2020-08-14	158.6449	6.4073	17.9628	297.5481
002730.XSHE	2020-08-14	101.3598	3.9105	4.2606	-299.656
002731.XSHE	2020-08-14	46.2323	1.6589	0.9017	-25.6397
002732.XSHE	2020-08-14	37.5856	4.4071	2.9967	2458.4197
002733.XSHE	2020-08-14	43.6735	3.3282	2.759	-438.0012
002734.XSHE	2020-08-14	15.7599	2.824	1.5995	65.8486
002735.XSHE	2020-08-14	74.1425	6.5734	3.1403	2219.2456
002736.XSHE	2020-08-14	29.8363	2.0252	9.1764	12.2394
002737.XSHE	2020-08-14	15.7094	3.1183	2.1487	101.5557
002738.XSHE	2020-08-14	34.2576	1.73	3.9851	-14.4964
002739.XSHE	2020-08-14	-5.7146	3.1808	3.9591	-68.7252
002740.XSHE	2020-08-14	-11.1071	1.3577	1.8558	1121.5165
002741.XSHE	2020-08-14	-363.4768	4.4687	3.2495	-64.1009
002742.XSHE	2020-08-14	30.2359	2.1637	1.0947	110.9277
002743.XSHE	2020-08-14	37.0523	1.3611	0.8523	688.0948
002745.XSHE	2020-08-14	67.0346	2.1454	1.3154	14.9947
002746.XSHE	2020-08-14	7.6652	1.9826	1.9118	10.4721
002747.XSHE	2020-08-14	233.8852	8.7477	10.7063	119.796
002748.XSHE	2020-08-14	-42.7711	1.7169999999999999	1.1353	46.5998
002749.XSHE	2020-08-14	29.1936	5.6508	5.9292	122.1925
002750.XSHE	2020-08-14	-111.7764	5.8649	14.4623	-13.7811
002751.XSHE	2020-08-14	100.6881	2.6446	3.63	-146.3447
002752.XSHE	2020-08-14	108.2227	2.7783	2.0649	-5494.3096
002753.XSHE	2020-08-14	38.2407	1.9135	1.2435	42.4626
002755.XSHE	2020-08-14	25.77	7.4606	4.381	67.4711
002756.XSHE	2020-08-14	20.8275	1.994	1.4180000000000001	25.9205
002757.XSHE	2020-08-14	29.8215	3.284	3.714	-85.844
002758.XSHE	2020-08-14	151.2411	3.6372	1.5487	95.697
002759.XSHE	2020-08-14	-31.2639	1.0034	3.818	92.2401
002760.XSHE	2020-08-14	31.8458	3.3017	3.3192	4406.498
002761.XSHE	2020-08-14	12.8644	2.8775	0.1445	5.3115
002762.XSHE	2020-08-14	65.4707	2.2166	5.3198	28.3416
002763.XSHE	2020-08-14	38.6852	1.9056	1.3963	22.3675
002765.XSHE	2020-08-14	-21.0766	1.6924	2.3776	49.2846
002766.XSHE	2020-08-14	25.4465	2.5574	1.4956	26.7183
002767.XSHE	2020-08-14	83.8766	2.8396	6.5154	26.534000000000002
002768.XSHE	2020-08-14	22.9484	3.9058	1.8037	-175.4645
002769.XSHE	2020-08-14	60.3813	2.2235	0.5192	-65.8196
002770.XSHE	2020-08-14	-8.4597	1.2523	6.2421	-1.176
002771.XSHE	2020-08-14	97.4991	4.848	4.5435	37.0189
002772.XSHE	2020-08-14	49.376999999999995	1.5509	2.8925	34.7837
002773.XSHE	2020-08-14	56.1504	8.4337	12.1	39.6583
002774.XSHE	2020-08-14	140.0173	2.4948	3.1764	52.8535
002775.XSHE	2020-08-14	13.4872	1.2172	1.0622	35.0304
002776.XSHE	2020-08-14	30.2498	1.8948	5.6315	25.3997
002777.XSHE	2020-08-14	50.4531	7.1923	7.9736	-80.0322
002778.XSHE	2020-08-14	344.9618	3.4286	3.1127	77.8399
002779.XSHE	2020-08-14	1241.0965	3.7223	6.3305	-184.89700000000002
002780.XSHE	2020-08-14	-66.5919	5.1053	7.4735	-8.7713
002781.XSHE	2020-08-14	246.8839	1.7975	1.0043	-51.3431
002782.XSHE	2020-08-14	81.2305	7.1059	5.3701	52.5436
002783.XSHE	2020-08-14	216.4376	2.8074	2.8119	-29.698
002785.XSHE	2020-08-14	-143.8071	8.1535	5.2857	-123.5947
002786.XSHE	2020-08-14	-17.8879	3.7748	1.058	-27.1567
002787.XSHE	2020-08-14	40.0684	1.7823	1.6646	-95.2874
002788.XSHE	2020-08-14	12.8811	1.819	0.2265	35.3965
002789.XSHE	2020-08-14	-366.81699999999995	1.8851	0.8179	14.4367
002790.XSHE	2020-08-14	17.6077	1.8392	2.8359	15.6946
002791.XSHE	2020-08-14	101.5992	14.2361	8.5252	466.4302
002792.XSHE	2020-08-14	487.1928	4.1912	5.4186	-55.4364
002793.XSHE	2020-08-14	36.7503	5.9408	3.2272	105.3353
002795.XSHE	2020-08-14	59.5922	5.1534	5.4194	-363.9238
002796.XSHE	2020-08-14	67.6447	3.3792	2.9266	33.7625
002797.XSHE	2020-08-14	100.0324	3.4684	18.5644	69.3416
002798.XSHE	2020-08-14	25.3563	3.7642	2.6243	-75.6047
002799.XSHE	2020-08-14	47.6199	5.6352	2.2907	18.5095
002800.XSHE	2020-08-14	133.4555	3.6413	1.459	-127.7045
002801.XSHE	2020-08-14	26.2962	4.4769	6.2422	95.8962
002802.XSHE	2020-08-14	32.8281	5.4171	5.6965	-685.61
002803.XSHE	2020-08-14	48.4785	10.9806	5.3157	116.0491
002805.XSHE	2020-08-14	386.9608	3.19	4.5098	294.7043
002806.XSHE	2020-08-14	135.3559	1.8654	3.5566	53.7191
002807.XSHE	2020-08-14	9.1617	0.8388	2.7932	75.983
002808.XSHE	2020-08-14	145.3292	5.377000000000001	10.1167	-272.8727
002809.XSHE	2020-08-14	20.9439	2.302	2.3709	9.2423
002810.XSHE	2020-08-14	34.7372	7.4447	5.7563	117.572
002811.XSHE	2020-08-14	24.6596	2.0028	1.2512	16.5346
002812.XSHE	2020-08-14	83.3538	14.4427	21.1583	38.7762
002813.XSHE	2020-08-14	-7.9894	10.0788	3.5972	72.6167
002815.XSHE	2020-08-14	33.6449	4.7616	4.7323	-81.7649
002816.XSHE	2020-08-14	-50.2979	8.2649	31.415	-2717.1348
002817.XSHE	2020-08-14	57.56399999999999	3.1239	7.1231	-63.4545
002818.XSHE	2020-08-14	16.6053	2.2832	8.137	25.7472
002819.XSHE	2020-08-14	75.6868	7.8043	4.1122	55.426
002820.XSHE	2020-08-14	41.5561	2.4436	5.7474	-42.9049
002821.XSHE	2020-08-14	82.3588	15.9905	20.0249	-1051.5872
002822.XSHE	2020-08-14	29.3724	2.3484	1.4992	176.1692
002823.XSHE	2020-08-14	55.4505	2.7724	1.8065	-87.124
002824.XSHE	2020-08-14	356.6242	5.1803	3.1101	51.7333
002825.XSHE	2020-08-14	58.9302	3.3998	2.2734	36.1415
002826.XSHE	2020-08-14	69.8562	3.9384	4.7219	-20.9627
002827.XSHE	2020-08-14	339.3257	7.7794	14.5097	-36.7973
002828.XSHE	2020-08-14	44.5413	2.13	1.4074	-41.3259
002829.XSHE	2020-08-14	403.6233	8.3537	17.5698	-113.6436
002830.XSHE	2020-08-14	110.2488	2.9345	2.0236	-4.7848
002831.XSHE	2020-08-14	26.3176	4.3774	2.7503	-162.459
002832.XSHE	2020-08-14	20.8563	4.1829	4.7054	16.2399
002833.XSHE	2020-08-14	26.6244	5.3608	5.791	-230.6087
002835.XSHE	2020-08-14	91.6728	6.1921	6.4129	35.7658
002836.XSHE	2020-08-14	103.5919	4.8789	4.9737	-19.4343
002837.XSHE	2020-08-14	46.5876	6.5231	5.4903	924.4434
002838.XSHE	2020-08-14	60.492	10.9027	4.4976	168.3573
002839.XSHE	2020-08-14	11.6707	1.1132	2.8705	-9.4132
002840.XSHE	2020-08-14	43.5381	3.6123	0.6572	12.5141
002841.XSHE	2020-08-14	41.6974	13.4369	4.0503	-111.5191
002842.XSHE	2020-08-14	56.8945	3.3224	2.2535	94.0689
002843.XSHE	2020-08-14	36.7711	3.8257	5.3749	360.4971
002845.XSHE	2020-08-14	47.3669	4.4562	0.8189	32.7242
002846.XSHE	2020-08-14	45.5485	5.1075	3.0464	106.31200000000001
002847.XSHE	2020-08-14	90.3061	19.765	10.1679	140.9357
002848.XSHE	2020-08-14	94.8817	3.522	4.0054	-197.0167
002849.XSHE	2020-08-14	29.4575	2.8113	1.7865	31.7881
002850.XSHE	2020-08-14	63.0965	5.8878	7.1039	-7775.9033
002851.XSHE	2020-08-14	35.6165	6.6461	3.7179	201.5921
002852.XSHE	2020-08-14	48.0798	3.158	1.4412	-47.6696
002853.XSHE	2020-08-14	26.8629	3.7564	3.1098	171.0413
002855.XSHE	2020-08-14	74.9612	2.2247	1.0691	48.2499
002856.XSHE	2020-08-14	-67.264	2.7733	2.6406	-27.307
002857.XSHE	2020-08-14	54.2975	3.58	6.9058	-68.1195
002858.XSHE	2020-08-14	306.2985	4.6769	5.8663	13.8535
002859.XSHE	2020-08-14	77.7711	7.2029	11.1005	-239.4262
002860.XSHE	2020-08-14	22.8451	3.4876	4.2046	8.5551
002861.XSHE	2020-08-14	46.4294	3.1562	2.9505	-97.4335
002862.XSHE	2020-08-14	540.3709	4.4712	7.0706	340.3349
002863.XSHE	2020-08-14	38.7491	2.3463	0.845	-15.2918
002864.XSHE	2020-08-14	36.3952	3.8128	4.436	22.5095
002865.XSHE	2020-08-14	64.0177	2.3289	2.5003	31.5176
002866.XSHE	2020-08-14	71.5481	5.0497	3.6314	415.4726
002867.XSHE	2020-08-14	21.6223	4.3249	3.8685	257.7815
002868.XSHE	2020-08-14	39.8785	3.2008	7.4382	51.303999999999995
002869.XSHE	2020-08-14	9.6263	5.3001	3.08	7.857
002870.XSHE	2020-08-14	-34.228	3.1436	2.9051	-198.7902
002871.XSHE	2020-08-14	41.2676	3.3317	6.2664	2139.8384
002872.XSHE	2020-08-14	-7.412000000000001	0.6209	1.1994	-330.0357
002873.XSHE	2020-08-14	41.8618	3.4411	3.3648	71.8463
002875.XSHE	2020-08-14	-67.0295	2.1859	1.6416	13.9986
002876.XSHE	2020-08-14	72.0082	3.0933	3.6217	-20.222
002877.XSHE	2020-08-14	39.5114	3.7985	5.4335	85.4934
002878.XSHE	2020-08-14	41.9552	6.7987	2.8625	53.5099
002879.XSHE	2020-08-14	22.2303	2.3224	3.8298	-10.2494
002880.XSHE	2020-08-14	55.7464	6.6327	11.6549	24.1409
002881.XSHE	2020-08-14	184.0098	7.5189	4.7228	-138.5122
002882.XSHE	2020-08-14	23.163	2.4939	1.4005	25.2063
002883.XSHE	2020-08-14	35.0407	4.4913	7.2523	-26.5881
002884.XSHE	2020-08-14	16.0959	2.6901	3.9821	11.2529
002885.XSHE	2020-08-14	64.045	3.819	2.4506	85.48299999999999
002886.XSHE	2020-08-14	81.1825	5.2983	3.9589999999999996	66.5276
002887.XSHE	2020-08-14	19.1071	2.2183	5.7913	12.7155
002888.XSHE	2020-08-14	84.8946	6.6071	9.9484	21.9421
002889.XSHE	2020-08-14	25.7464	2.1457	0.2537	-14.3557
002890.XSHE	2020-08-14	489.0496	6.4463	13.1357	264.7738
002891.XSHE	2020-08-14	104.4198	10.6779	4.916	-230.2581
002892.XSHE	2020-08-14	39.803000000000004	5.0966	3.8815	31.0736
002893.XSHE	2020-08-14	37.0403	2.8810000000000002	2.2923	13.6259
002895.XSHE	2020-08-14	28.4208	2.9914	3.3394	-27.6745
002896.XSHE	2020-08-14	46.0309	3.5387	3.5118	641.9454
002897.XSHE	2020-08-14	86.7691	5.1638	3.1493	30.4161
002898.XSHE	2020-08-14	-428.964	3.984	12.1854	-585.2604
002899.XSHE	2020-08-14	35.6337	1.7332	2.0193	8.0496
002900.XSHE	2020-08-14	24.430999999999997	2.1386	2.0117	539.2428
002901.XSHE	2020-08-14	79.2317	23.795	29.4428	2055.8276
002902.XSHE	2020-08-14	491.6258	4.3749	3.2959	145.1447
002903.XSHE	2020-08-14	294.6699	3.5615	25.7125	561.8806
002905.XSHE	2020-08-14	-61.0993	2.6649	3.0622	-132.8444
002906.XSHE	2020-08-14	114.2729	2.8017	3.1161	158.203
002907.XSHE	2020-08-14	44.7456	7.3002	9.068	28.5658
002908.XSHE	2020-08-14	36.3098	3.9127	5.622999999999999	16.4004
002909.XSHE	2020-08-14	34.0508	6.0554	2.9525	72.2711
002910.XSHE	2020-08-14	100.0953	1.8695	3.057	-11.9122
002911.XSHE	2020-08-14	22.535999999999998	3.0368	1.4769	116.738
002912.XSHE	2020-08-14	49.4829	9.6882	16.1375	91.6228
002913.XSHE	2020-08-14	36.2082	3.7095	3.9304	169.7168
002915.XSHE	2020-08-14	-74.6394	3.7039	5.0038	15.0299
002916.XSHE	2020-08-14	53.0504	14.9452	6.4624	133.0253
002917.XSHE	2020-08-14	48.521	4.604	6.3864	71.043
002918.XSHE	2020-08-14	38.986	5.7379	4.4342	-30.8758
002919.XSHE	2020-08-14	177.8352	6.5347	7.3334	1654.6139
002920.XSHE	2020-08-14	90.2197	8.7357	6.6836	433.4441
002921.XSHE	2020-08-14	33.052	2.6082	2.2825	-244.4078
002922.XSHE	2020-08-14	37.9461	2.1977	1.5722	24.6484
002923.XSHE	2020-08-14	29.6487	3.9752	2.9091	102.8462
002925.XSHE	2020-08-14	25.3385	6.4773	6.4126	-220.3116
002926.XSHE	2020-08-14	22.294	1.642	8.3131	8.7173
002927.XSHE	2020-08-14	42.3347	3.8566	4.7348	-29.9669
002928.XSHE	2020-08-14	37.9552	4.9152	2.3354	16.0259
002929.XSHE	2020-08-14	28.6654	2.2307	1.7591	-71.6336
002930.XSHE	2020-08-14	70.0148	5.2834	18.7673	181.6668
002931.XSHE	2020-08-14	45.0331	4.9814	6.1645	-597.3430000000001
002932.XSHE	2020-08-14	202.6366	9.169	34.1111	-72.3482
002933.XSHE	2020-08-14	39.9165	3.3408	16.4516	14.8828
002935.XSHE	2020-08-14	52.6997	4.8622	6.8846	83.9428
002936.XSHE	2020-08-14	7.3877	0.782	1.7152	-2.4567
002937.XSHE	2020-08-14	35.75	4.8853	4.5398	-116.5426
002938.XSHE	2020-08-14	34.3636	5.4679	3.8979	49.9602
002939.XSHE	2020-08-14	41.2568	2.6029	10.2014	20.8041
002940.XSHE	2020-08-14	35.8953	4.9404	3.7759	155.3001
002941.XSHE	2020-08-14	62.3274	4.9654	1.9079	45.0293
002942.XSHE	2020-08-14	29.0666	4.849	3.9878	-436.7459
002943.XSHE	2020-08-14	-181.2261	3.8982	10.6975	-34.7178
002945.XSHE	2020-08-14	79.4806	7.6894	38.1736	13.3168
002946.XSHE	2020-08-14	99.7791	11.7044	3.5261	256.0657
002947.XSHE	2020-08-14	45.711999999999996	6.2373	12.7371	88.9754
002948.XSHE	2020-08-14	10.015	1.0589	2.2434	2.8508
002949.XSHE	2020-08-14	64.0803	6.1881	5.5484	-14.1231
002950.XSHE	2020-08-14	48.9997	9.3337	7.274	254.5611
002951.XSHE	2020-08-14	35.8948	5.0006	11.2242	-41.9708
002952.XSHE	2020-08-14	39.3704	3.8806	7.1121	-5.0689
002953.XSHE	2020-08-14	45.6831	5.0727	3.2159	157.5974
002955.XSHE	2020-08-14	40.144	2.3328	1.7156	-5.2682
002956.XSHE	2020-08-14	52.8414	6.1167	8.527000000000001	-58.3731
002957.XSHE	2020-08-14	45.3912	4.4454	5.9753	-29.6715
002958.XSHE	2020-08-14	10.9095	1.2967	3.3732	14.3301
002959.XSHE	2020-08-14	68.8055	13.1587	7.7516	41.2878
002960.XSHE	2020-08-14	28.6692	3.6279	4.8103	18.8342
