002556.XSHE	2021-11-05	21.2742	2.4371	0.5217	-10.9671
002557.XSHE	2021-11-05	32.9651	6.57	5.1923	21.0311
002558.XSHE	2021-11-05	20.5915	2.0746	10.7832	514.4197
002559.XSHE	2021-11-05	24.9462	2.3722	2.1653	21.5874
002560.XSHE	2021-11-05	89.5073	1.2417	1.3644	-6.0078
002561.XSHE	2021-11-05	35.5325	1.2665	4.6075	55.8329
002562.XSHE	2021-11-05	-63.7396	1.5376	1.8791	33.6051
002563.XSHE	2021-11-05	12.3756	1.7009	1.2022	23.0887
002564.XSHE	2021-11-05	-5.1313	1.4396	0.4589	-5.2088
002565.XSHE	2021-11-05	-450.8848	1.9849	2.3717	-175.8807
002566.XSHE	2021-11-05	27.0942	1.2037	2.7368	54.9654
002567.XSHE	2021-11-05	-51.0927	1.2538	0.3649	4.8316
002568.XSHE	2021-11-05	71.7367	14.6137	20.396	82.76299999999999
002569.XSHE	2021-11-05	-32.7579	4.254	3.7782	-70.607
002570.XSHE	2021-11-05	-15.639000000000001	3.002	2.4833	145.9674
002571.XSHE	2021-11-05	154.8626	1.9781	3.09	-55.8121
002572.XSHE	2021-11-05	11.8928	2.5159	1.5219999999999998	25.4312
002573.XSHE	2021-11-05	32.3814	1.4279	1.5691	14.0882
002574.XSHE	2021-11-05	-14.3997	0.7314	0.6672	17.4098
002575.XSHE	2021-11-05	53.3097	3.4719	23.9507	-22.9967
002576.XSHE	2021-11-05	25.0904	2.8588	1.6092	189.954
002577.XSHE	2021-11-05	74.0165	2.4929	5.7787	23.2636
002578.XSHE	2021-11-05	69.6167	2.5883	2.0085	-49.1418
002579.XSHE	2021-11-05	29.4975	2.0569	2.0672	-5.0208
002580.XSHE	2021-11-05	127.2123	2.2895	1.9461	11.9145
002581.XSHE	2021-11-05	37.6863	3.9375	24.1651	-211.0456
002582.XSHE	2021-11-05	-60.5103	0.8931	3.8360000000000003	-3.1009
002583.XSHE	2021-11-05	-43.9962	1.6372	1.8877	-25.2826
002584.XSHE	2021-11-05	20.0411	1.5488	0.517	18.0565
002585.XSHE	2021-11-05	21.8421	3.033	4.6562	349.3103
002586.XSHE	2021-11-05	-23.5228	0.8925	1.4248	-23.438000000000002
002587.XSHE	2021-11-05	-16.7828	1.9963	3.4978	151.0737
002588.XSHE	2021-11-05	13.9304	1.2177	0.9516	-5.0259
002589.XSHE	2021-11-05	37.5165	0.6819	0.2079	-7.6771
002590.XSHE	2021-11-05	59.7596	1.7872	1.2725	174.5615
002591.XSHE	2021-11-05	-2.9	1.9142	2.9838	-69.5905
002592.XSHE	2021-11-05	-4.3836	2.2404	3.1374	26.136
002593.XSHE	2021-11-05	27.1755	1.2616	0.8092	16.5295
002594.XSHE	2021-11-05	275.2609	10.8934	4.5658	44.1723
002595.XSHE	2021-11-05	21.3484	3.554	3.7451	-103.5244
002596.XSHE	2021-11-05	-55.6996	1.3532	1.3330000000000002	-20.3665
002597.XSHE	2021-11-05	29.7854	5.1514	5.3831	86.5346
002598.XSHE	2021-11-05	37.936	3.9059	2.5554	-86.0972
002599.XSHE	2021-11-05	-10.5202	2.2657	1.3021	-18.5059
002600.XSHE	2021-11-05	22.8144	3.0005	1.5782	278.5423
002601.XSHE	2021-11-05	15.0949	3.4057	3.2230000000000003	167.6617
002602.XSHE	2021-11-05	17.5613	1.7966	4.0511	-49.1222
002603.XSHE	2021-11-05	19.0347	3.0335	2.5988	-52.2986
002605.XSHE	2021-11-05	12.764000000000001	3.0941	1.9817	-116.3675
002606.XSHE	2021-11-05	24.511999999999997	2.7482	4.1445	45.1097
002607.XSHE	2021-11-05	638.9528	17.4768	5.8765	-19.1124
002608.XSHE	2021-11-05	13.4173	0.7554	0.8625	-39.7322
002609.XSHE	2021-11-05	34.4635	2.531	3.7806	-11.8909
002610.XSHE	2021-11-05	-192.8763	5.2961	8.1185	179.6306
002611.XSHE	2021-11-05	15.0977	1.8216	2.1281	-21.3802
002612.XSHE	2021-11-05	67.7666	5.5358	4.7999	111.6947
002613.XSHE	2021-11-05	157.0225	1.9967	2.1708	-152.5208
002614.XSHE	2021-11-05	16.4347	1.5193	0.8798	-572.9393
002615.XSHE	2021-11-05	29.6465	2.6783	1.0694	-40.8378
002616.XSHE	2021-11-05	34.0685	1.6167	1.4949	-22.5782
002617.XSHE	2021-11-05	241.5508	6.6779	6.9659	1426.3229999999999
002618.XSHE	2021-11-05	-1.6371	1.4286	22.2315	-474.3033
002619.XSHE	2021-11-05	-2.1297	1.3684	122.4186	-7.1656
002620.XSHE	2021-11-05	49.9078	0.8297	0.5458	-15.4382
002621.XSHE	2021-11-05	-5.6094	2.5621	8.6522	-23.3328
002622.XSHE	2021-11-05	-14.4373	4.5506	29.2209	31.6681
002623.XSHE	2021-11-05	70.4229	2.2189	3.6316	20.9524
002624.XSHE	2021-11-05	66.5571	3.3284	4.0511	-302.2581
002625.XSHE	2021-11-05	259.6327	5.9037	67.7	-105.5884
002626.XSHE	2021-11-05	21.9051	4.848	4.9959	-444.9289
002627.XSHE	2021-11-05	36.4824	1.2891	1.7888	5.575
002628.XSHE	2021-11-05	28.1528	0.7894	1.1744	-10.4145
002629.XSHE	2021-11-05	-1047.5549	33.3519	6.2683	276.6623
002630.XSHE	2021-11-05	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-11-05	-356.3718	2.6438	2.4766	-29.9866
002632.XSHE	2021-11-05	35.8618	2.0371	3.3833	21.965999999999998
002633.XSHE	2021-11-05	-47.4459	2.2255	5.8113	-55.7534
002634.XSHE	2021-11-05	38.5114	2.6015	3.1563	127.6572
002635.XSHE	2021-11-05	75.5993	1.8306	2.9130000000000003	32.5483
002636.XSHE	2021-11-05	12.4688	2.8476	1.7348	16.7558
002637.XSHE	2021-11-05	11.7873	1.7785	0.6422	34.9534
002638.XSHE	2021-11-05	-9.1915	0.8	2.2112	10.4359
002639.XSHE	2021-11-05	-31.7571	2.5356	2.9579	-186.9789
002640.XSHE	2021-11-05	-1.1316	1.7954	0.3177	-12.4104
002641.XSHE	2021-11-05	9.2507	1.1297	0.6325	-13.4687
002642.XSHE	2021-11-05	-2.7746	2.1388	0.9307	31.8013
002643.XSHE	2021-11-05	30.1289	3.4389999999999996	4.6612	64.6887
002644.XSHE	2021-11-05	46.2176	2.2355	4.3195	-72.5865
002645.XSHE	2021-11-05	24.8966	3.2859	1.8614	272.3113
002646.XSHE	2021-11-05	260.2964	3.2905	8.5684	26.2448
002647.XSHE	2021-11-05	-11.9138	8.3562	2.5113	-100.0617
002648.XSHE	2021-11-05	11.9719	3.3881	2.5832	21.1494
002649.XSHE	2021-11-05	15.3728	1.9505	1.2254	-15.6903
002650.XSHE	2021-11-05	162.3319	2.3134	3.7142	-43.6815
002651.XSHE	2021-11-05	55.1475	5.4036	12.1001	57.8887
002652.XSHE	2021-11-05	89.7955	4.9343	1.3699	-15.7716
002653.XSHE	2021-11-05	40.0914	7.3248	7.1207	385.5683
002654.XSHE	2021-11-05	38.6693	1.4066	0.6696	-38.4655
002655.XSHE	2021-11-05	58.4935	7.6998	4.525	100.5518
002656.XSHE	2021-11-05	132.1803	2.5723	4.7302	-35.7581
002657.XSHE	2021-11-05	2801.4643	1.5330000000000001	1.7907	-221.7091
002658.XSHE	2021-11-05	19.213	1.9503	3.3642	40.8681
002659.XSHE	2021-11-05	-23.0013	0.8255	4.9731	-3.1433
002660.XSHE	2021-11-05	39.3836	2.6938	1.2598	-24.4915
002661.XSHE	2021-11-05	52.1211	1.6292	1.0107	-91.9805
002662.XSHE	2021-11-05	28.594	1.6808	1.5298	-24.895
002663.XSHE	2021-11-05	-10.7795	0.8196	1.1287	35.7278
002664.XSHE	2021-11-05	22.9656	2.6131	2.1612	29.7928
002665.XSHE	2021-11-05	-10.1604	1.5439	8.9766	-11.2354
002666.XSHE	2021-11-05	13.7703	1.1819	0.738	-19.055999999999997
002667.XSHE	2021-11-05	-203.6323	6.2788	13.7669	26.4124
002668.XSHE	2021-11-05	-11.6297	2.3982	0.5771	4.3344
002669.XSHE	2021-11-05	119.7794	1.7075	1.8807	177.1778
002670.XSHE	2021-11-05	-198.2464	1.5424	7.9894	17.7418
002671.XSHE	2021-11-05	-109.1194	0.9636	1.5335	-7.8714
002672.XSHE	2021-11-05	25.5793	1.3121	1.6528	-109.3237
002673.XSHE	2021-11-05	29.2865	1.2972	5.477	8.8944
002674.XSHE	2021-11-05	12.7399	1.3715	1.71	-7.6161
002675.XSHE	2021-11-05	37.1776	2.8142	3.4891	157.8454
002676.XSHE	2021-11-05	70.2947	3.217	1.7408	-132.9326
002677.XSHE	2021-11-05	15.7197	5.9196	4.8696	-72.1931
002678.XSHE	2021-11-05	37.6002	2.4463	4.1609	53.3003
002679.XSHE	2021-11-05	-112.5196	4.3304	23.6099	-42.3407
002681.XSHE	2021-11-05	-47.1301	3.181	1.6718	-33.8539
002682.XSHE	2021-11-05	-2.3121	0.9582	0.4054	-6.7983
002683.XSHE	2021-11-05	47.0833	4.0557	2.8156	10.1875
002684.XSHE	2021-11-05	-1.7033	-1.3063	3.7729	1685.7848
002685.XSHE	2021-11-05	-3.0986	1.0281	0.4224	-26.6854
002686.XSHE	2021-11-05	77.5734	2.0165	1.6556	26.9587
002687.XSHE	2021-11-05	13.338	1.9562	1.8634	-16.242
002688.XSHE	2021-11-05	30.1117	1.7106	2.0707	12.3268
002689.XSHE	2021-11-05	266.2718	2.3394	3.3852	43.4713
002690.XSHE	2021-11-05	51.9728	12.1238	15.4073	173.6255
002691.XSHE	2021-11-05	771.4825	1.5784	4.787	36.3788
002692.XSHE	2021-11-05	-15.7708	2.13	0.6782	1503.8054
002693.XSHE	2021-11-05	-50.3172	3.2201	4.8269	374.9918
002694.XSHE	2021-11-05	-5.8614	2.4859	1.0491	-294.2087
002695.XSHE	2021-11-05	32.6698	3.2064	3.1183	-39.9463
002696.XSHE	2021-11-05	132.7483	1.3803	0.6896	45.2269
002697.XSHE	2021-11-05	15.4043	1.9423	0.7517	-12.4939
002698.XSHE	2021-11-05	26.2214	4.6754	6.1141	30.6971
002699.XSHE	2021-11-05	-4.4511	1.8409	4.351	-8.4238
002700.XSHE	2021-11-05	-9.2181	1.9325	3.1886	-199.2918
002701.XSHE	2021-11-05	16.5873	2.4195	1.3722	-42.7332
002702.XSHE	2021-11-05	-111.69200000000001	3.6416	1.7645	164.03099999999998
002703.XSHE	2021-11-05	100.1045	3.2211	3.8263	-435.7529
002705.XSHE	2021-11-05	26.9617	3.6182	1.4656	30.5206
002706.XSHE	2021-11-05	44.9529	8.5171	4.9065	-448.6281
002707.XSHE	2021-11-05	-3.1882	8.4694	6.1313	-7.7473
002708.XSHE	2021-11-05	69.4528	1.7773	1.6677	-50.5613
002709.XSHE	2021-11-05	90.1473	21.6337	17.5688	91.1052
002712.XSHE	2021-11-05	-2.3491	1.3727	0.5451	-71.1428
002713.XSHE	2021-11-05	11.3262	3.2616	0.5293	-64.5149
002714.XSHE	2021-11-05	20.1982	5.8109	4.1742	-22.7928
002715.XSHE	2021-11-05	126.5634	3.0881	3.5482	56.3607
002716.XSHE	2021-11-05	3.1122	3.6911	6.1552	36.0777
002717.XSHE	2021-11-05	-10.1057	1.0571	0.9424	-7.2424
002718.XSHE	2021-11-05	27.4489	1.133	1.5671	-28.2451
002719.XSHE	2021-11-05	31.1214	1.9731	1.6667	-28.8206
002721.XSHE	2021-11-05	-1.1365	1.3196	0.7233	-313.507
002722.XSHE	2021-11-05	19.5801	1.3785	0.877	-14.5112
002723.XSHE	2021-11-05	299.6272	6.2042	2.9306	-280.7458
002724.XSHE	2021-11-05	34.1542	4.6538	6.2296	133.3319
002725.XSHE	2021-11-05	-104.8966	1.5592	1.7457	-154.7905
002726.XSHE	2021-11-05	17.6161	2.7035	0.5071	32.3684
002727.XSHE	2021-11-05	22.4103	3.3223	1.5295	193.1387
002728.XSHE	2021-11-05	20.9266	2.4724	3.4031	44.873999999999995
002729.XSHE	2021-11-05	267.0261	9.5609	18.6619	-76.3952
002730.XSHE	2021-11-05	58.8904	3.5796	4.314	-1224.8322
002731.XSHE	2021-11-05	41.7084	1.2669	0.5318	18.7715
002732.XSHE	2021-11-05	25.5963	3.6129	2.1973	30.1991
002733.XSHE	2021-11-05	447.92	2.3605	2.2158	-21.5987
002734.XSHE	2021-11-05	13.2336	1.483	0.8305	11.6858
002735.XSHE	2021-11-05	39.7871	4.4386	2.1011	-49.4138
002736.XSHE	2021-11-05	11.8148	1.4169	4.8502	9.0119
002737.XSHE	2021-11-05	12.3639	2.4388	1.9349	129.1184
002738.XSHE	2021-11-05	47.7107	4.8322	9.712	37.5395
002739.XSHE	2021-11-05	-6.9996	3.2939	2.4721	13.1808
002740.XSHE	2021-11-05	-1.1011	1.8895	1.4089	-268.4709
002741.XSHE	2021-11-05	138.1891	5.659	3.595	-361.3422
002742.XSHE	2021-11-05	-155.7393	1.8814	1.0783	-44.1655
002743.XSHE	2021-11-05	17.6165	0.9452	0.5246	8.7354
002745.XSHE	2021-11-05	39.1283	1.6375	1.1249	-26.0561
002746.XSHE	2021-11-05	42.5481	1.425	1.9925	166.8995
002747.XSHE	2021-11-05	179.7905	9.1558	7.6988	70.3296
002748.XSHE	2021-11-05	-101.1134	2.3693	1.4844	50.8751
002749.XSHE	2021-11-05	22.2761	2.7478	2.8928	28.6678
002750.XSHE	2021-11-05	179.6076	4.4997	4.2309	-34.7502
002751.XSHE	2021-11-05	77.4052	2.4938	3.6097	-195.4118
002752.XSHE	2021-11-05	31.594	1.9426	1.2149	-67.3627
002753.XSHE	2021-11-05	8.317	1.422	0.8499	-28.3946
002755.XSHE	2021-11-05	15.8458	3.1086	2.8613	-21.0017
002756.XSHE	2021-11-05	69.8201	8.2896	6.1835	81.3491
002757.XSHE	2021-11-05	13.3813	1.9139	1.5411	47.9627
002758.XSHE	2021-11-05	10.0552	1.5095	0.1434	6.0203
002759.XSHE	2021-11-05	27.7463	4.2715	7.6702	44.5663
002760.XSHE	2021-11-05	30.6447	3.0401	2.8519	10.7282
002761.XSHE	2021-11-05	6.3973	1.3957	0.0873	-11.3147
002762.XSHE	2021-11-05	280.9804	4.6094	14.2005	-104.1406
002763.XSHE	2021-11-05	11.434000000000001	1.8346	1.2641	-118.09700000000001
002765.XSHE	2021-11-05	30.9285	2.3887	1.5936	25.6468
002766.XSHE	2021-11-05	-1.3033	-1.8404	2.0273	-21.2878
002767.XSHE	2021-11-05	104.8487	2.5660000000000003	4.7125	-32.7456
002768.XSHE	2021-11-05	11.6901	1.8685	0.7702	58.4296
002769.XSHE	2021-11-05	37.4401	1.4447	0.7122	122.8835
002770.XSHE	2021-11-05	-2.3522	19.5581	4.2712	106.8844
002771.XSHE	2021-11-05	301.6537	2.8507	2.9934	206.2952
002772.XSHE	2021-11-05	168.58	1.0685	2.1556	7.983
002773.XSHE	2021-11-05	-88.3035	2.7353	4.5582	41.9752
002774.XSHE	2021-11-05	8.8732	1.9258	1.3823	67.6911
002775.XSHE	2021-11-05	33.4587	0.828	0.8053	-2.209
002776.XSHE	2021-11-05	-4.1487	1.0394	8.6758	-3.2795
002777.XSHE	2021-11-05	26.2494	4.3442	4.4737	-22.0287
002778.XSHE	2021-11-05	22.901999999999997	4.0772	2.1829	220.4523
002779.XSHE	2021-11-05	-372.4624	2.8171	3.6262	265.6338
002780.XSHE	2021-11-05	-35.0156	3.6558	4.7332	23.2813
002781.XSHE	2021-11-05	-2.0721	1.0265	0.8961	-7.4292
002782.XSHE	2021-11-05	87.2038	4.6329	4.4025	-27.2831
002783.XSHE	2021-11-05	163.0861	1.9262	1.2033	-8.7601
002785.XSHE	2021-11-05	248.3751	9.1316	4.935	229.9046
002786.XSHE	2021-11-05	-5.4282	3.7164	1.2532	-28.4039
002787.XSHE	2021-11-05	34.6947	1.1024	0.7514	12.1144
002788.XSHE	2021-11-05	9.62	1.1033	0.1592	137.1008
002789.XSHE	2021-11-05	-39.1986	1.3773	0.7647	-23.0328
002790.XSHE	2021-11-05	20.4912	1.7698	1.7016	-35.7316
002791.XSHE	2021-11-05	44.1504	9.921	5.5043	-5431.4224
002792.XSHE	2021-11-05	58.1075	2.6726	3.2896	29.5406
002793.XSHE	2021-11-05	33.6071	3.1554	2.045	64.2755
002795.XSHE	2021-11-05	550.644	3.1559	2.4931	-29.6434
002796.XSHE	2021-11-05	-3.7375	2.3890000000000002	1.785	134.1944
002797.XSHE	2021-11-05	33.6988	2.0643	8.5442	13.7203
002798.XSHE	2021-11-05	10.4459	1.1657	0.8504	-20.7886
002799.XSHE	2021-11-05	19.2023	3.4978	0.9065	139.8547
002800.XSHE	2021-11-05	32.6563	2.5509	1.3109	16.4663
002801.XSHE	2021-11-05	18.7853	3.22	4.0135	105.2993
002802.XSHE	2021-11-05	25.6829	3.5654	2.8682	33.123000000000005
002803.XSHE	2021-11-05	16.8838	3.3373	1.2514	-86.97200000000001
002805.XSHE	2021-11-05	1243.7742	6.7201	10.8376	50.092
002806.XSHE	2021-11-05	-10.9245	2.387	4.3941	30.5075
002807.XSHE	2021-11-05	6.9981	0.6697	2.4666	16.4279
002808.XSHE	2021-11-05	100.8626	3.2508	4.4622	1452.7594
002809.XSHE	2021-11-05	15.0356	1.3732	1.1995	17.6106
002810.XSHE	2021-11-05	56.1692	12.3712	12.2403	201.6698
002811.XSHE	2021-11-05	70.7659	1.535	1.0553	-8.9775
002812.XSHE	2021-11-05	107.7236	18.6849	33.8677	-59.5586
002813.XSHE	2021-11-05	22.497	7.0839	7.8296	-192.7367
002815.XSHE	2021-11-05	27.6192	3.3613	2.6021	39.8686
002816.XSHE	2021-11-05	-142.715	4.423	12.2987	-53.5803
002817.XSHE	2021-11-05	36.7586	2.5105	5.2234	141.9696
002818.XSHE	2021-11-05	9.7666	1.6294	6.3260000000000005	5644.4131
002819.XSHE	2021-11-05	90.6753	10.0491	4.3625	66.3514
002820.XSHE	2021-11-05	69.8592	1.9205	4.9072	30.1906
002821.XSHE	2021-11-05	100.0707	13.8497	22.8421	-43.3796
002822.XSHE	2021-11-05	16.2624	1.0384	0.6011	292.9239
002823.XSHE	2021-11-05	-1065.9311	2.0229	1.0559	-83.6012
002824.XSHE	2021-11-05	48.2341	8.491	3.9275	132.6327
002825.XSHE	2021-11-05	29.1002	2.2679	1.4722	45.8605
002826.XSHE	2021-11-05	42.3456	2.5228	2.4277	75.5183
002827.XSHE	2021-11-05	66.3365	3.6152	2.8913	-339.7398
002828.XSHE	2021-11-05	64.7123	1.5737	1.5337	42.0398
002829.XSHE	2021-11-05	47.8897	5.5047	7.3172	412.69
002830.XSHE	2021-11-05	30.3276	1.8796	1.2971	-6.3871
002831.XSHE	2021-11-05	28.524	3.602	2.2309	-186.7166
002832.XSHE	2021-11-05	23.3424	4.6521	6.0502	484.4074
002833.XSHE	2021-11-05	17.2445	4.6297	3.8960000000000004	32.9086
002835.XSHE	2021-11-05	39.501999999999995	2.7955	2.4009	-51.1071
002836.XSHE	2021-11-05	49.5495	3.6597	8.3144	16.7994
002837.XSHE	2021-11-05	65.4582	7.6549	6.4355	34.5249
002838.XSHE	2021-11-05	27.8631	3.2921	1.5475	-124.1816
002839.XSHE	2021-11-05	8.5473	0.8921	2.2814	-8.8416
002840.XSHE	2021-11-05	51.2146	2.7451	0.5188	-9.9879
002841.XSHE	2021-11-05	31.118000000000002	6.845	2.6779	-21.7884
002842.XSHE	2021-11-05	46.6264	2.5607	1.6935	-46.3031
002843.XSHE	2021-11-05	37.6128	3.5485	3.9810000000000003	59.1678
002845.XSHE	2021-11-05	15.0435	2.281	0.5043	114.2451
002846.XSHE	2021-11-05	35.7814	2.8151	1.3327	-71.6164
002847.XSHE	2021-11-05	89.0795	14.4463	5.4035	-250.9974
002848.XSHE	2021-11-05	-4.8558	4.8039	2.3343	-54.9608
002849.XSHE	2021-11-05	20.1837	1.8851	1.2986	36.0651
002850.XSHE	2021-11-05	90.134	9.4866	10.9271	133.5103
002851.XSHE	2021-11-05	38.0126	5.5131	4.3993	-183.628
002852.XSHE	2021-11-05	-55.1328	2.1409	0.7929	45.5736
002853.XSHE	2021-11-05	11.4788	1.3625	1.551	-39.1843
002855.XSHE	2021-11-05	37.574	1.475	0.6509999999999999	10.7437
002856.XSHE	2021-11-05	-43.5613	1.7436	1.4232	-8.136000000000001
002857.XSHE	2021-11-05	167.3151	4.6318	12.88	45.7265
002858.XSHE	2021-11-05	-66.7394	3.0658	8.7359	11.1262
002859.XSHE	2021-11-05	30.0384	6.2143	6.4908	62.4327
002860.XSHE	2021-11-05	25.5927	3.4153	2.9824	134.3993
002861.XSHE	2021-11-05	572.811	1.7169999999999999	1.551	-7.3118
002862.XSHE	2021-11-05	-130.796	3.7961	5.9618	-3799.2102
002863.XSHE	2021-11-05	36.3042	1.3512	0.6970000000000001	54.6019
002864.XSHE	2021-11-05	22.6115	2.5268	2.3159	9.5652
002865.XSHE	2021-11-05	-78.3451	5.6286	5.1612	-25.2421
002866.XSHE	2021-11-05	23.8236	1.8448	1.8111	-10.5356
002867.XSHE	2021-11-05	15.5026	3.4329	2.4679	-14.9097
002868.XSHE	2021-11-05	-243.4675	1.9804	4.5751	-16.984
002869.XSHE	2021-11-05	69.2131	1.1179999999999999	4.1783	-11.8771
002870.XSHE	2021-11-05	36.1218	5.495	1.2954	17.1736
002871.XSHE	2021-11-05	29.0176	2.5536	4.1163	-34.4221
002872.XSHE	2021-11-05	-3.2215	0.6227	1.5646	-10.2258
002873.XSHE	2021-11-05	21.3461	2.5046	2.281	-16.871
002875.XSHE	2021-11-05	-519.8778	1.7159	1.0936	14.5614
002876.XSHE	2021-11-05	26.3806	4.3962	3.838	-33.3256
002877.XSHE	2021-11-05	34.9724	2.7576	3.032	-142.2482
002878.XSHE	2021-11-05	26.5318	3.9879	1.6069	105.3281
002879.XSHE	2021-11-05	23.2863	2.4419	3.8685	153.6507
002880.XSHE	2021-11-05	32.4157	3.9468	7.3477	-36.0384
002881.XSHE	2021-11-05	80.7802	11.8768	4.362	-90.0521
002882.XSHE	2021-11-05	24.5326	2.7213	1.2941	-570.0812
002883.XSHE	2021-11-05	18.2143	2.2425	2.1068	21.1333
002884.XSHE	2021-11-05	18.1099	3.9629	4.0825	7.754
002885.XSHE	2021-11-05	612.4867	4.1659	1.9695	-33.0459
002886.XSHE	2021-11-05	76.5848	4.5123	3.4253	-20.4739
002887.XSHE	2021-11-05	13.5342	1.385	3.9392	-10.3676
002888.XSHE	2021-11-05	54.2113	4.0752	5.7612	-16.6873
002889.XSHE	2021-11-05	13.977	1.7099	0.9924	-10.5238
002890.XSHE	2021-11-05	63.2944	2.4958	3.2622	41.7861
002891.XSHE	2021-11-05	69.0654	5.0068	3.43	-26.7749
002892.XSHE	2021-11-05	52.9274	4.4511	3.9739999999999998	24.9988
002893.XSHE	2021-11-05	88.8221	2.8891	1.8684	-57.8701
002895.XSHE	2021-11-05	73.2189	4.9024	7.1596	438.6198
002896.XSHE	2021-11-05	27.0031	2.9289	2.2303	-83.2788
002897.XSHE	2021-11-05	61.32	5.2779	1.8869999999999998	-73.5948
002898.XSHE	2021-11-05	-47.4156	2.6805	8.9539	-73.6812
002899.XSHE	2021-11-05	39.5284	1.4483	1.7325	3.074
002900.XSHE	2021-11-05	11.6182	2.7744	5.882999999999999	-23.1352
002901.XSHE	2021-11-05	30.1561	8.4348	10.6884	-289.4759
002902.XSHE	2021-11-05	163.9109	2.8343	1.3694	-19.7979
002903.XSHE	2021-11-05	37.1903	3.4222	5.3581	42.0226
002905.XSHE	2021-11-05	-7.7537	3.2528	1.7112	-13.1855
002906.XSHE	2021-11-05	76.2461	6.1009	5.2134	-171.1726
002907.XSHE	2021-11-05	39.7658	3.8198	5.013999999999999	-103.5706
002908.XSHE	2021-11-05	38.5515	3.5818	4.4775	-25.2674
002909.XSHE	2021-11-05	53.3409	2.7408	1.3868	16.2481
002910.XSHE	2021-11-05	75.413	1.7004	2.9006	-31.8313
002911.XSHE	2021-11-05	19.0475	2.6124	0.74	66.9919
002912.XSHE	2021-11-05	156.7912	3.1816	6.3517	-18.3197
002913.XSHE	2021-11-05	23.543000000000003	3.4682	2.8927	117.37899999999999
002915.XSHE	2021-11-05	33.394	3.8907	4.3289	71.4469
002916.XSHE	2021-11-05	40.6449	6.8497	4.4628	-169.3942
002917.XSHE	2021-11-05	39.2869	2.6999	2.9662	65.432
002918.XSHE	2021-11-05	13.3027	2.1621	1.2459	8.7664
002919.XSHE	2021-11-05	30.1937	7.1443	6.5819	59.977
002920.XSHE	2021-11-05	89.0437	12.4032	6.9907	221.5935
002921.XSHE	2021-11-05	19.4898	1.9325	1.3426	-9.339
002922.XSHE	2021-11-05	36.5067	4.6049	3.5857	-18.1168
002923.XSHE	2021-11-05	45.9987	4.8698	4.5175	271.9996
002925.XSHE	2021-11-05	20.2498	4.7348	3.2814	112.4015
002926.XSHE	2021-11-05	13.2118	1.0639	4.5665	3.1527
002927.XSHE	2021-11-05	29.4072	3.1633	3.1516	-368.1225
002928.XSHE	2021-11-05	39.3271	3.3639	2.6103	-37.161
002929.XSHE	2021-11-05	20.9468	2.1619	1.2369	8.2644
002930.XSHE	2021-11-05	37.0367	4.8474	9.7606	12.8233
002931.XSHE	2021-11-05	30.5201	4.4503	3.9772	35.2225
002932.XSHE	2021-11-05	6.1532	3.6551	3.048	35.9792
002933.XSHE	2021-11-05	93.5828	2.753	15.8226	19.6573
002935.XSHE	2021-11-05	47.387	4.0809	5.2949	84.7496
002936.XSHE	2021-11-05	7.8499	0.6211	1.7836	16.8246
002937.XSHE	2021-11-05	38.0711	4.5322	3.8926	-237.2005
002938.XSHE	2021-11-05	29.7315	4.1829	2.7956	-177.6349
002939.XSHE	2021-11-05	19.3755	1.7198	4.167	13.0454
002940.XSHE	2021-11-05	27.1061	2.4043	2.2887	26.1698
002941.XSHE	2021-11-05	32.9203	2.6116	0.6698	65.9056
002942.XSHE	2021-11-05	18.5653	2.0407	2.1516	84.1758
002943.XSHE	2021-11-05	-727.5822	2.3734	4.7022	66.8348
002945.XSHE	2021-11-05	43.8579	4.431	19.8045	97.5071
002946.XSHE	2021-11-05	41.3612	5.5549	1.6172	-483.3794
002947.XSHE	2021-11-05	1506.7177	3.5487	6.4119	35.6417
002948.XSHE	2021-11-05	7.4284	0.8607	2.021	-36.542
002949.XSHE	2021-11-05	13.1385	1.9906	1.0315	34.5282
002950.XSHE	2021-11-05	16.0266	3.1658	2.7511	-15.3933
002951.XSHE	2021-11-05	29.8418	2.3976	7.2548	-36.876999999999995
002952.XSHE	2021-11-05	40.917	2.4489	3.7159	-53.0844
002953.XSHE	2021-11-05	29.4051	3.7246	1.4503	58.5476
002955.XSHE	2021-11-05	27.2211	1.4111	0.7939	23.9472
002956.XSHE	2021-11-05	33.1388	3.1356	3.7569999999999997	-37.6799
002957.XSHE	2021-11-05	45.1977	3.8247	4.5245	-120.6746
002958.XSHE	2021-11-05	6.5759	0.7437	1.9352	-3.6605
002959.XSHE	2021-11-05	32.4143	4.8389999999999995	2.7133	168.8012
002960.XSHE	2021-11-05	25.4261	3.6181	3.5778	-66.6957
002961.XSHE	2021-11-05	21.1271	4.852	4.6184	-10.4782
002962.XSHE	2021-11-05	33.7203	1.9546	5.1586	643.5297
002963.XSHE	2021-11-05	37.8534	1.3414	2.6629	147.9995
002965.XSHE	2021-11-05	36.0503	2.0165	1.6635	10.0227
002966.XSHE	2021-11-05	7.7084	0.7162	2.1438	2.9706
002967.XSHE	2021-11-05	71.8253	4.3842	6.5121	19.6977
002968.XSHE	2021-11-05	37.1968	6.4213	3.1555	1711.4968
002969.XSHE	2021-11-05	38.7732	2.4481	1.7518	11.1993
002970.XSHE	2021-11-05	40.3396	4.0633	3.3228	-47.2719
