002417.XSHE	2020-03-09	231.6328	8.8203	7.1332	2280.3003
002418.XSHE	2020-03-09	-6.571000000000001	4.5875	1.5362	7.1237
002419.XSHE	2020-03-09	12.7413	1.5752	0.5645	-14.8512
002420.XSHE	2020-03-09	10.7021	3.0767	0.4436	-86.383
002421.XSHE	2020-03-09	-20.7224	2.5046	3.2083	57.0669
002422.XSHE	2020-03-09	37.0663	2.6298	1.9654	-63.0163
002423.XSHE	2020-03-09	-134.4068	1.2388	9.9565	26.9241
002424.XSHE	2020-03-09	44.4574	3.2207	4.5526	-461.3191
002425.XSHE	2020-03-09	21.7437	1.0992	5.6031	-189.7051
002426.XSHE	2020-03-09	-2.0946	1.7022	0.5414	-140.6797
002427.XSHE	2020-03-09	67.5306	4.4847	1.1724	-919.0293
002428.XSHE	2020-03-09	-115.5019	4.6671	15.9664	-3752.0481
002429.XSHE	2020-03-09	20.3559	2.3844	1.7021	-40.3972
002430.XSHE	2020-03-09	19.1424	2.0998	1.4722	31.5743
002431.XSHE	2020-03-09	-27.7031	0.7742	1.1364	-12.0931
002432.XSHE	2020-03-09	66.01	2.7387	6.3981	-27.2569
002433.XSHE	2020-03-09	39.9596	0.7345	0.9572	-40.1749
002434.XSHE	2020-03-09	27.0106	1.8817	2.2396	-109.8048
002435.XSHE	2020-03-09	15.4442	0.9627	1.0297	-21.6201
002436.XSHE	2020-03-09	72.9831	7.8987	5.8301	-1475.1049
002437.XSHE	2020-03-09	-2.3664	3.8886	1.2006	8.19
002438.XSHE	2020-03-09	21.4773	1.9555	2.8467	-428.83
002439.XSHE	2020-03-09	50.5874	8.0547	11.4586	43.6642
002440.XSHE	2020-03-09	9.5423	1.4653	1.9659	38.6805
002441.XSHE	2020-03-09	21.6668	1.264	0.4894	-25.3919
002442.XSHE	2020-03-09	137.015	1.7853	0.7852	22.9664
002443.XSHE	2020-03-09	11.6088	1.3106	0.6331	30.8677
002444.XSHE	2020-03-09	14.6155	1.8469	2.1983	14.7319
002445.XSHE	2020-03-09	-1.1892	5.1294	3.2416	-58.1457
002446.XSHE	2020-03-09	-12.5847	2.7560000000000002	6.1147	-42.2773
002447.XSHE	2020-03-09	-5.2563	2.2951	36.9354	-69.9907
002448.XSHE	2020-03-09	36.2319	1.2038	2.1238	23.2404
002449.XSHE	2020-03-09	20.2192	2.221	1.9997	310.7192
002450.XSHE	2020-03-09	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-09	127.6264	5.9555	11.3619	-1112.9349
002452.XSHE	2020-03-09	22.4375	2.5564	2.7852	-146.7189
002453.XSHE	2020-03-09	-12.9777	5.1092	1.2481	-28.6008
002454.XSHE	2020-03-09	18.1121	0.9805	0.9901	44.3692
002455.XSHE	2020-03-09	41.2671	2.1332	1.1044	26.4586
002456.XSHE	2020-03-09	88.11200000000001	5.11	0.8814	39.925
002457.XSHE	2020-03-09	15.969000000000001	1.32	1.4298	39.7288
002458.XSHE	2020-03-09	8.4911	5.1315	5.1561	14.9543
002459.XSHE	2020-03-09	-441.8791	2.4308	71.0429	-1709.1529999999998
002460.XSHE	2020-03-09	181.9779	7.2606	12.2723	66.5501
002461.XSHE	2020-03-09	28.7643	1.6619	3.3589	12.7759
002462.XSHE	2020-03-09	12.4722	1.3462	0.2074	46.4244
002463.XSHE	2020-03-09	38.3992	9.0199	6.4962	103.8307
002464.XSHE	2020-03-09	50.9867	2.1103	4.9552	680.4691
002465.XSHE	2020-03-09	52.2559	2.7573	5.8695	-32.7606
002466.XSHE	2020-03-09	-16.6272	4.6377	9.7104	-20.3419
002467.XSHE	2020-03-09	58.9257	4.9362	10.1371	-40.7685
002468.XSHE	2020-03-09	20.5318	3.2119999999999997	1.2755	-44.8234
002469.XSHE	2020-03-09	28.3322	1.7727	3.4422	-56.6534
002470.XSHE	2020-03-09	39.3764	0.8714	0.6949	-2.5857
002471.XSHE	2020-03-09	-7.4549	2.2541	0.431	43.602
002472.XSHE	2020-03-09	46.0863	1.0595	1.1815	-24.7843
002473.XSHE	2020-03-09	-34.7924	4.8951	10.6653	121.1105
002474.XSHE	2020-03-09	104.28	3.4022	7.311	89.3536
002475.XSHE	2020-03-09	48.1308	11.0885	3.6426	156.6935
002476.XSHE	2020-03-09	48.2504	5.641	10.9955	37.2196
002478.XSHE	2020-03-09	8.5632	1.2231	0.9696	-38.2834
002479.XSHE	2020-03-09	17.0604	1.4436	1.3395	9.4027
002480.XSHE	2020-03-09	-16.605	1.431	1.5428	10.5835
002481.XSHE	2020-03-09	74.328	5.3313	6.997000000000001	28.2187
002482.XSHE	2020-03-09	29.8923	0.8778	0.46799999999999997	293.8637
002483.XSHE	2020-03-09	27.266	1.4661	1.6637	13.4063
002484.XSHE	2020-03-09	31.276	2.1634	3.4760000000000004	-418.8868
002485.XSHE	2020-03-09	23.6926	1.3905	0.9072	183.1989
002486.XSHE	2020-03-09	-326.7877	4.2266	3.9662	-185.2708
002487.XSHE	2020-03-09	21.2131	1.3876	1.8954	39.4205
002488.XSHE	2020-03-09	276.143	1.7129	3.1937	-7.2166
002489.XSHE	2020-03-09	24.3922	3.2648	2.5857	-36.3888
002490.XSHE	2020-03-09	-14.039000000000001	1.5294	0.6108	-1356.6711
002491.XSHE	2020-03-09	45.7782	1.6012	2.0564	-13.7821
002492.XSHE	2020-03-09	41.5968	1.7313	8.0751	92.4204
002493.XSHE	2020-03-09	32.5482	3.2060000000000004	0.8286	-6.2786
002494.XSHE	2020-03-09	110.6715	1.0158	4.0319	-40.742
002495.XSHE	2020-03-09	95.2833	2.188	8.7697	81.8004
002496.XSHE	2020-03-09	-12.9096	1.5207	3.6879	61.5615
002497.XSHE	2020-03-09	129.6255	3.0561	2.7442	74.7932
002498.XSHE	2020-03-09	28.791999999999998	2.5512	2.0925	102.6842
002499.XSHE	2020-03-09	-5.7584	9.0979	14.4334	-531.1629
002500.XSHE	2020-03-09	45.2709	1.8261	4.5532	13.2817
002501.XSHE	2020-03-09	-0.489	0.7591	9.2401	-5.4145
002502.XSHE	2020-03-09	-1.4374	1.5295	1.8053	-9.3178
002503.XSHE	2020-03-09	54.2936	3.0904	1.3286	-21.014
002504.XSHE	2020-03-09	-8.7588	4.691	3.5745	-337.9716
002505.XSHE	2020-03-09	189.2112	2.5049	0.8572	159.5834
002506.XSHE	2020-03-09	254.8348	6.2453	2.6881	-30.9516
002507.XSHE	2020-03-09	38.6238	8.1406	11.7476	-67.1083
002508.XSHE	2020-03-09	18.451	4.248	3.7616	38.054
002509.XSHE	2020-03-09	-3.3838	0.6765	3.8026	-141.7566
002510.XSHE	2020-03-09	40.3433	1.9362	2.4285	55.1481
002511.XSHE	2020-03-09	34.7865	5.1863	3.1821	313.1094
002512.XSHE	2020-03-09	147.8298	4.6735	2.9983	47.8457
002513.XSHE	2020-03-09	-5.7803	1.6518	1.3893	-67.6147
002514.XSHE	2020-03-09	35.5456	2.7338	3.378	-260.3902
002515.XSHE	2020-03-09	132.434	4.081	19.1349	-20.9555
002516.XSHE	2020-03-09	29.379	1.3425	3.0465	-35.3053
002517.XSHE	2020-03-09	-3.2654	2.5641	3.4545	171.9284
002518.XSHE	2020-03-09	26.0378	3.1766	3.1887	126.662
002519.XSHE	2020-03-09	30.7232	1.9459	4.0743	3983.3445
002520.XSHE	2020-03-09	31.4256	1.8303	2.3443	-161.6171
002521.XSHE	2020-03-09	22.0296	0.8394	0.8996	117.4819
002522.XSHE	2020-03-09	95.1344	3.3139	4.8444	160.07399999999998
002523.XSHE	2020-03-09	47.7328	1.9217	2.9508	46.4756
002524.XSHE	2020-03-09	56.2384	5.0788	3.5183	256.0432
002526.XSHE	2020-03-09	23.7799	1.625	1.9939	226.9015
002527.XSHE	2020-03-09	74.6648	1.4158	1.0633	-21.2862
002528.XSHE	2020-03-09	84.2477	1.7862	1.4291	75.3814
002529.XSHE	2020-03-09	-10.491	1.7676	8.6349	-16.2981
002530.XSHE	2020-03-09	-27.4585	2.7076	7.6748	-74.3797
002531.XSHE	2020-03-09	14.5559	1.8801	1.8107	15.0921
002532.XSHE	2020-03-09	21.4643	2.2359	1.9218	-103.6876
002533.XSHE	2020-03-09	21.5855	1.4022	0.7621	81.5692
002534.XSHE	2020-03-09	15.8765	1.7615	1.4586	19.8146
002535.XSHE	2020-03-09	-9.7047	0.7478	1.5491	7875.6289
002536.XSHE	2020-03-09	43.5516	1.3663	1.0836	179.3183
002537.XSHE	2020-03-09	-43.1626	1.242	1.4263	-51.4268
002538.XSHE	2020-03-09	12.1257	1.0451	1.1592	-8.6065
002539.XSHE	2020-03-09	22.61	1.499	0.5585	-40.0263
002540.XSHE	2020-03-09	17.4397	1.3767	1.8054	-198.3143
002541.XSHE	2020-03-09	13.6977	1.5015	0.6872	-40.8908
002542.XSHE	2020-03-09	28.75	1.7858	1.7961	-37.6438
002543.XSHE	2020-03-09	10.9261	1.7329	1.043	-438.2035
002544.XSHE	2020-03-09	248.5791	4.4062	1.4705	-181.9828
002545.XSHE	2020-03-09	28.8671	1.165	3.427	267.6817
002546.XSHE	2020-03-09	25.038	1.4121	5.8277	1928.5323
002547.XSHE	2020-03-09	411.8437	4.4235	1.4911	51.302
002548.XSHE	2020-03-09	27.3851	2.287	1.7505	-31.3253
002549.XSHE	2020-03-09	46.37	4.3021	8.1104	-1217.7803
002550.XSHE	2020-03-09	21.9845	2.5874	3.5567	274.7843
002551.XSHE	2020-03-09	82.8698	3.4311	5.3224	35.4139
002552.XSHE	2020-03-09	109.2898	9.2485	18.003	78.9451
002553.XSHE	2020-03-09	36.8507	2.5782	4.4841	-76.4638
002554.XSHE	2020-03-09	37.655	1.7458	1.345	330.7181
002555.XSHE	2020-03-09	31.37	9.4847	5.085	140.7675
002556.XSHE	2020-03-09	31.5142	2.4425	0.3384	295.664
002557.XSHE	2020-03-09	34.7487	5.7252	4.3256	272.7806
002558.XSHE	2020-03-09	43.7004	4.5455	14.1813	-20.4718
002559.XSHE	2020-03-09	34.6482	2.2314	2.3691	16.4564
002560.XSHE	2020-03-09	30.1953	1.6996	1.5537	-335.7305
002561.XSHE	2020-03-09	14.7396	1.3692	1.6276	58.266000000000005
002562.XSHE	2020-03-09	122.8696	2.3529	4.3798	-26.0121
002563.XSHE	2020-03-09	13.965	1.8287	1.1152	-30.0766
002564.XSHE	2020-03-09	88.4668	1.0821	0.3686	5.6817
002565.XSHE	2020-03-09	-29.1699	2.9434	3.3235	43.5671
002566.XSHE	2020-03-09	32.5493	1.298	2.4754	-1370.4222
002567.XSHE	2020-03-09	36.2976	2.1778	0.4769	68.6319
002568.XSHE	2020-03-09	79.0904	9.0956	12.5989	-124.35
002569.XSHE	2020-03-09	-6.2647	5.507999999999999	4.8668	-27.7404
002570.XSHE	2020-03-09	-70.5307	3.6445	2.2187	-73.3274
002571.XSHE	2020-03-09	-46.8037	1.3426	2.3576	53.5293
002572.XSHE	2020-03-09	16.6106	3.2682	2.3001	-31.6438
002573.XSHE	2020-03-09	14.6772	1.335	1.9155	47.0068
002574.XSHE	2020-03-09	35.3871	0.7591	0.7281	10.8411
002575.XSHE	2020-03-09	-90.3622	4.6841	56.9831	487.972
002576.XSHE	2020-03-09	49.6009	1.8017	1.2486	-203.2375
002577.XSHE	2020-03-09	-18.0012	3.1081	6.9286	46.8132
002578.XSHE	2020-03-09	64.5649	2.3148	2.1948	-84.5532
002579.XSHE	2020-03-09	35.8195	4.1442	2.7039	-49.7309
002580.XSHE	2020-03-09	81.9887	1.604	1.0418	25.3671
002581.XSHE	2020-03-09	188.898	3.0104	11.6791	-8.3552
002582.XSHE	2020-03-09	25.7544	1.4582	0.8322	7.8661
002583.XSHE	2020-03-09	-3.0012	11.0829	1.6563	160.0869
002584.XSHE	2020-03-09	107.7999	2.1282	1.239	-34.6773
002585.XSHE	2020-03-09	31.2772	0.7656	1.3108	8.378
002586.XSHE	2020-03-09	19.4043	0.5774	0.8933	-2.9866
002587.XSHE	2020-03-09	24.8177	3.3364	3.6601	33.4066
002588.XSHE	2020-03-09	47.1581	1.1569	0.8765	22.4186
002589.XSHE	2020-03-09	-9.2891	1.3368	0.2683	3.7909
002590.XSHE	2020-03-09	-43.4627	1.9987	1.7218	-79.8155
002591.XSHE	2020-03-09	30.2537	2.1273	6.7969	144.9399
002592.XSHE	2020-03-09	-205.578	1.734	4.4018	-7.4506
002593.XSHE	2020-03-09	31.0381	1.3619	0.9793	-4470.7451
002594.XSHE	2020-03-09	57.3622	3.0936	1.2023	-40.41
002595.XSHE	2020-03-09	19.4855	3.3932	3.8436	149.4161
002596.XSHE	2020-03-09	-23.7765	2.825	3.4601	25.8755
002597.XSHE	2020-03-09	14.9787	2.7995	3.05	-18.4289
002598.XSHE	2020-03-09	25.2124	2.3234	1.8578	-77.6956
002599.XSHE	2020-03-09	17.9921	1.4871	1.3272	20.7039
002600.XSHE	2020-03-09	39.4508	6.4749	3.1677	186.7235
002601.XSHE	2020-03-09	13.1444	2.4546	2.9804	974.1123
002602.XSHE	2020-03-09	30.7305	3.1475	5.1877	-25.6645
002603.XSHE	2020-03-09	31.7479	2.406	3.2644	-75.9248
002604.XSHE	2020-03-09	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-09	33.8581	7.9061	6.8653	74.0956
002606.XSHE	2020-03-09	69.6747	3.4797	4.4122	26.2853
002607.XSHE	2020-03-09	73.1387	38.4615	14.3832	380.283
002608.XSHE	2020-03-09	10.565999999999999	0.9358	1.1964	10.0288
002609.XSHE	2020-03-09	54.5204	3.7834	6.6029	-16.6598
002610.XSHE	2020-03-09	161.0524	1.2763	1.5292	-76.2233
002611.XSHE	2020-03-09	4.6	1.3749	0.7745	-320.5063
002612.XSHE	2020-03-09	55.5078	1.2466	1.2309999999999999	-21.7838
002613.XSHE	2020-03-09	246.266	3.2446	4.5346	79.1461
002614.XSHE	2020-03-09	25.3569	2.3764	1.53	-93.132
002615.XSHE	2020-03-09	19.6411	2.4147	1.18	5.9946
002616.XSHE	2020-03-09	20.6796	2.5405	2.4472	-13.5418
002617.XSHE	2020-03-09	210.5168	2.986	3.4536	56.4816
002618.XSHE	2020-03-09	279.3088	3.5899	17.9616	-277.5603
002619.XSHE	2020-03-09	-1.9619	1.3214	8.6393	23.5153
002620.XSHE	2020-03-09	13.9358	0.9551	0.5882	-50.2465
002621.XSHE	2020-03-09	61.6974	4.8629	10.6542	-16.209
002622.XSHE	2020-03-09	412.981	2.2676	19.1448	-50.9626
002623.XSHE	2020-03-09	-62.0543	2.8321	5.0689	-62.2934
002624.XSHE	2020-03-09	38.3884	6.0511	7.1827	34.7958
002625.XSHE	2020-03-09	151.2816	2.3546	37.6864	-41.4214
002626.XSHE	2020-03-09	21.6631	4.4688	4.2523	143.1498
002627.XSHE	2020-03-09	27.2087	1.4928	1.4788	33.1882
002628.XSHE	2020-03-09	75.6424	1.202	1.1911	8.4357
002629.XSHE	2020-03-09	43.3643	23.6001	13.3381	450.2061
002630.XSHE	2020-03-09	93.2665	0.9022	0.8220000000000001	-22.0608
002631.XSHE	2020-03-09	64.9294	2.9404	3.0213	-346.3469
002632.XSHE	2020-03-09	24.3108	2.6026	3.6578	-45.5203
002633.XSHE	2020-03-09	-49.3803	2.492	10.1099	62.3051
002634.XSHE	2020-03-09	76.4099	4.0691	4.535	-93.5385
002635.XSHE	2020-03-09	32.3888	2.1942	4.5237	63.4478
002636.XSHE	2020-03-09	41.4516	2.3921	1.9434	5.2085
002637.XSHE	2020-03-09	19.3105	1.9782	0.7524	-77.3607
002638.XSHE	2020-03-09	173.9211	1.173	3.6603	-3.7343
002639.XSHE	2020-03-09	110.5269	2.7471	4.0529	24.1075
002640.XSHE	2020-03-09	21.9478	1.3574	0.5539999999999999	-44.7365
002641.XSHE	2020-03-09	14.261	2.1596	1.1606	34.3818
002642.XSHE	2020-03-09	159.4184	1.7419	1.5158	-120.9333
002643.XSHE	2020-03-09	30.4625	3.1985	5.3691	-305.7022
002644.XSHE	2020-03-09	56.3487	2.8832	6.9914	-37.7764
002645.XSHE	2020-03-09	25.8466	2.4022	2.1707	-78.2956
002646.XSHE	2020-03-09	122.2929	1.9021	3.6006	509.9765
002647.XSHE	2020-03-09	432.6221	13.253	7.1505	37328.1094
002648.XSHE	2020-03-09	14.992	2.0757	1.7802	30.4854
002649.XSHE	2020-03-09	21.8803	1.9534	1.4478	7.6555
002650.XSHE	2020-03-09	26.0488	1.8277	2.0953	94.5342
002651.XSHE	2020-03-09	26.9106	2.1691	6.9378	-19.5293
002652.XSHE	2020-03-09	635.7414	2.5082	0.8326	-9.9296
002653.XSHE	2020-03-09	46.6987	9.6461	5.9359	192.3212
002654.XSHE	2020-03-09	-3.7384	1.9559	1.013	-78.0942
002655.XSHE	2020-03-09	135.4903	8.1597	4.2947	131.4184
002656.XSHE	2020-03-09	-1.4348	2.0068	1.3765	-6.5709
002657.XSHE	2020-03-09	-21.8497	2.5277	3.4195	186.2873
002658.XSHE	2020-03-09	30.5479	2.0056	3.4446	38.5526
002659.XSHE	2020-03-09	76.5038	1.4625	3.9527	-7.8025
002660.XSHE	2020-03-09	-11.8621	4.1492	2.0046	82.7293
002661.XSHE	2020-03-09	26.451999999999998	2.4577	1.8215	-19.7985
002662.XSHE	2020-03-09	-1.8528	1.7262	1.2646	77.0071
002663.XSHE	2020-03-09	617.2672	0.9079999999999999	1.3941	15.7801
002664.XSHE	2020-03-09	19.2502	2.3984	1.9632	-42.6254
002665.XSHE	2020-03-09	122.3581	1.4081	12.6244	-10.062999999999999
002666.XSHE	2020-03-09	19.9419	1.4889	1.097	-48.7248
002667.XSHE	2020-03-09	170.8036	2.0413	7.1165	-87.6989
002668.XSHE	2020-03-09	95.6333	1.6957	0.7477	13.1128
002669.XSHE	2020-03-09	28.9346	1.8849	3.7729	2869.8284
002670.XSHE	2020-03-09	-108.7652	1.8530000000000002	14.2972	6.7212
002671.XSHE	2020-03-09	265.1772	1.0602	1.8588	-23.843000000000004
002672.XSHE	2020-03-09	24.9628	2.1578	2.7066	65.3318
002673.XSHE	2020-03-09	54.4174	1.9063	9.1978	25.1918
002674.XSHE	2020-03-09	17.8026	1.2361	1.6872	22.9604
002675.XSHE	2020-03-09	83.3426	2.9807	4.2574	-40.4983
002676.XSHE	2020-03-09	299.686	2.4781	1.5416	67.2367
002677.XSHE	2020-03-09	17.5739	5.335	4.8015	154.0438
002678.XSHE	2020-03-09	53.6522	2.9501	4.9095	-56.9481
002679.XSHE	2020-03-09	792.796	4.8694	28.480999999999998	-382.55800000000005
002681.XSHE	2020-03-09	-4.474	2.5426	2.3525	93.4891
002682.XSHE	2020-03-09	18.7686	0.8447	0.3903	60.6614
002683.XSHE	2020-03-09	66.0412	6.2473	3.4831	66.7277
002684.XSHE	2020-03-09	20.9485	25.2829	2.5815	-42.4607
002685.XSHE	2020-03-09	19.0975	1.3884	0.5014	1056.7316
002686.XSHE	2020-03-09	-83.6517	1.5482	1.6561	-14.7591
002687.XSHE	2020-03-09	15.5394	1.9294	1.8821	72.169
002688.XSHE	2020-03-09	28.0652	3.0126	2.8871	188.8185
002689.XSHE	2020-03-09	-46.4272	3.843	6.1768	-84.3561
002690.XSHE	2020-03-09	48.2454	11.0259	17.458	125.0237
002691.XSHE	2020-03-09	116.64200000000001	2.059	4.6925	-83.9409
002692.XSHE	2020-03-09	263.751	2.4701	1.0031	-18.012
002693.XSHE	2020-03-09	79.6233	4.1131	6.5304	174.9367
002694.XSHE	2020-03-09	-15.8885	2.088	1.3347	-31.5251
002695.XSHE	2020-03-09	41.2785	4.2289	4.2973	180.467
002696.XSHE	2020-03-09	-7.1893	1.4952	0.7088	36.558
002697.XSHE	2020-03-09	24.8273	4.1909	1.6377	-414.8688
002698.XSHE	2020-03-09	33.2644	4.5128	7.0614	225.4138
002699.XSHE	2020-03-09	81.0515	1.7273	3.8773	8.8528
002700.XSHE	2020-03-09	33.1344	2.5367	5.205	-76.9168
002701.XSHE	2020-03-09	50.0749	1.8088	1.2562	-20.8733
002702.XSHE	2020-03-09	310.5635	2.695	1.5341	88.8876
002703.XSHE	2020-03-09	-172.4524	2.6417	4.0845	-126.1
002705.XSHE	2020-03-09	25.3662	4.0548	1.9105	35.4925
002706.XSHE	2020-03-09	30.307	4.5839	4.0627	86.0829
002707.XSHE	2020-03-09	63.6104	2.1314	0.4051	35.5477
002708.XSHE	2020-03-09	302.4892	2.404	2.6212	207.7798
002709.XSHE	2020-03-09	749.6607	4.7375	4.803	1066.575
002711.XSHE	2020-03-09	21.8362	-0.5656	7.5821	-40.2129
002712.XSHE	2020-03-09	87.4124	1.2862	1.3382	72.6514
002713.XSHE	2020-03-09	93.2535	3.8738	0.8079	24.1811
002714.XSHE	2020-03-09	48.1314	12.9648	14.5536	38.9704
002715.XSHE	2020-03-09	452.8382	3.5677	5.2427	-25.6578
002716.XSHE	2020-03-09	-0.6232	6.7147	0.34700000000000003	-25.6005
002717.XSHE	2020-03-09	15.5524	1.7187	0.9467	-24.8715
002718.XSHE	2020-03-09	20.2009	1.5314	2.7236	-7.9503
002719.XSHE	2020-03-09	319.3529	1.7282	2.3373	-20.2447
002721.XSHE	2020-03-09	56.6945	0.8642	0.3723	12.2023
002722.XSHE	2020-03-09	20.5729	1.2385	1.0182	771.2988
002723.XSHE	2020-03-09	45.9836	2.7386	1.7274	-237.29
002724.XSHE	2020-03-09	20.3431	2.5148	3.5071	-255.1194
002725.XSHE	2020-03-09	77.1179	2.7423	3.6994	-218.6959
002726.XSHE	2020-03-09	29.2181	2.8956	0.4074	-10.6919
002727.XSHE	2020-03-09	20.4248	2.6839	1.1768	-264.5273
002728.XSHE	2020-03-09	20.3301	3.0276	3.7898	62.9401
002729.XSHE	2020-03-09	132.2249	6.3371	16.0449	216.8603
002730.XSHE	2020-03-09	66.1652	2.8867	2.7895	-26112.6855
002731.XSHE	2020-03-09	48.571000000000005	1.3874	0.7491	-24.3273
002732.XSHE	2020-03-09	25.3199	3.0893	2.0938	555.8815
002733.XSHE	2020-03-09	47.6447	3.5060000000000002	2.7966	35.3293
002734.XSHE	2020-03-09	13.4742	2.1134	1.5462	-17.1713
002735.XSHE	2020-03-09	44.6888	3.8503	1.9119	185.6224
002736.XSHE	2020-03-09	20.4678	1.7918	7.1526	7.2336
002737.XSHE	2020-03-09	14.7028	2.6444	1.9637	26.6581
002738.XSHE	2020-03-09	30.8469	1.6744	3.8851	-72.4713
002739.XSHE	2020-03-09	-7.4802	2.5211	2.2637	-139.3425
002740.XSHE	2020-03-09	74.0253	1.5054	1.7809	-395.8308
002741.XSHE	2020-03-09	270.21299999999997	3.6608	2.6788	-77.3119
002742.XSHE	2020-03-09	23.3499	1.7133	0.8003	17.8629
002743.XSHE	2020-03-09	24.4346	1.0841	0.5776	-17.8957
002745.XSHE	2020-03-09	18.9579	1.5353	0.7697	-21.7696
002746.XSHE	2020-03-09	6.9201	2.1058	1.9659	-31.0558
002747.XSHE	2020-03-09	108.1169	5.9694	6.9648	20.3866
002748.XSHE	2020-03-09	-92.1337	1.5454	0.7742	-19.6545
002749.XSHE	2020-03-09	20.7071	3.6682	4.0168	-176.3517
002750.XSHE	2020-03-09	3826.8086	6.7922	16.1811	13.0905
002751.XSHE	2020-03-09	78.0753	2.597	3.3592	316.9581
002752.XSHE	2020-03-09	83.596	2.5553	1.7177	81.3205
002753.XSHE	2020-03-09	30.8231	1.5599	0.9793	-60.3864
002755.XSHE	2020-03-09	19.6755	6.1803	3.4548	14.8891
002756.XSHE	2020-03-09	19.1284	1.9804	1.3719999999999999	20.2961
002757.XSHE	2020-03-09	24.6147	2.8252	3.2881	23.5272
002758.XSHE	2020-03-09	104.2108	3.4716	1.3717	282.1579
002759.XSHE	2020-03-09	92.5622	1.2535	4.3325	-500.8758
002760.XSHE	2020-03-09	24.2188	2.824	2.6852	12.8786
002761.XSHE	2020-03-09	4.3177	0.9646	0.0476	-74.7002
002762.XSHE	2020-03-09	42.3077	2.0024	4.5465	58.1914
002763.XSHE	2020-03-09	20.1834	1.9712	1.4142	83.7172
002765.XSHE	2020-03-09	-16.7219	1.4665	1.9963	89.355
002766.XSHE	2020-03-09	163.9117	2.5455	2.1184	-16.0834
002767.XSHE	2020-03-09	68.4751	2.5989	5.9811	361.8566
002768.XSHE	2020-03-09	31.7916	5.2585	2.4721	-131.7685
002769.XSHE	2020-03-09	47.7692	2.1595	0.45799999999999996	32.0682
002770.XSHE	2020-03-09	-51.4069	1.4985	3.1395	-2.1357
002771.XSHE	2020-03-09	111.4191	4.7025	3.9626	71.8125
002772.XSHE	2020-03-09	36.4056	0.9699	2.1823	3.7097
002773.XSHE	2020-03-09	44.3291	6.8903	9.7736	512.0943
002774.XSHE	2020-03-09	111.4476	2.16	2.8482	-14.7416
002775.XSHE	2020-03-09	11.6531	1.1320000000000001	0.9974	13.2846
002776.XSHE	2020-03-09	40.3984	2.4722	6.3089	16.1197
002777.XSHE	2020-03-09	57.983999999999995	8.2033	9.1784	145.8919
002778.XSHE	2020-03-09	124.3703	3.2545	2.9165	452.1866
002779.XSHE	2020-03-09	160.8196	3.0601	4.8265	306.2025
002780.XSHE	2020-03-09	712.6582	4.5587	7.2601	225.7424
002781.XSHE	2020-03-09	43.5338	1.6575	0.8091	-16.0558
002782.XSHE	2020-03-09	158.8833	5.1121	3.759	52.144
002783.XSHE	2020-03-09	90.0608	2.4585	2.1792	-16.1288
002785.XSHE	2020-03-09	-75.8553	4.4741	2.6938	-192.5768
002786.XSHE	2020-03-09	-27.118000000000002	3.4841	1.1923	19.7199
002787.XSHE	2020-03-09	30.9359	1.4182	1.3062	27.7175
002788.XSHE	2020-03-09	11.4592	1.5796	0.1937	-76.7007
002789.XSHE	2020-03-09	75.2387	1.6267	0.6638	-13.2276
002790.XSHE	2020-03-09	14.7047	1.6369	2.4418	24.6274
002791.XSHE	2020-03-09	37.7807	5.2244	3.0301	95.2201
002792.XSHE	2020-03-09	454.2945	5.8457	6.8449	21.9362
002793.XSHE	2020-03-09	8.8859	1.5251	0.7423	-50.4601
002795.XSHE	2020-03-09	42.285	4.2066	4.3217	72.8934
002796.XSHE	2020-03-09	76.7912	4.8368	3.9206	-39.9839
002797.XSHE	2020-03-09	53.8612	3.0557	10.6973	12.0059
002798.XSHE	2020-03-09	16.9594	2.635	1.7264	-244.315
002799.XSHE	2020-03-09	38.0538	4.1954	2.0196	64.59899999999999
002800.XSHE	2020-03-09	90.6282	4.1858	1.6161	-79.1807
002801.XSHE	2020-03-09	24.7263	4.0263	5.1463	-168.0908
002802.XSHE	2020-03-09	24.8784	3.8999	4.1099	-290.1034
002803.XSHE	2020-03-09	24.4815	5.5989	2.6464	72.0111
002805.XSHE	2020-03-09	99.4545	3.4285	4.5461	-150.577
002806.XSHE	2020-03-09	39.6019	1.8361	3.2060000000000004	92.5181
002807.XSHE	2020-03-09	9.2932	0.8014	2.7612	15.7781
002808.XSHE	2020-03-09	109.6452	4.0280000000000005	7.4915	140.5865
002809.XSHE	2020-03-09	16.6754	1.839	1.8426	-259.043
002810.XSHE	2020-03-09	21.2329	3.6389	2.9851	100.8564
002811.XSHE	2020-03-09	18.1501	1.5677	1.0185	14.5051
002812.XSHE	2020-03-09	51.6957	9.6534	13.9048	113.6203
002813.XSHE	2020-03-09	-11.4817	7.5939	3.9448	-382.0507
002815.XSHE	2020-03-09	33.9002	4.6037	4.7967	-3462.9116
002816.XSHE	2020-03-09	-42.6934	5.7424	18.5074	-70.6211
002817.XSHE	2020-03-09	54.218	2.9133	6.4825	-13.968
002818.XSHE	2020-03-09	11.0836	1.7974	5.52	-29.3131
002819.XSHE	2020-03-09	65.6189	7.2174	3.6497	61.169
002820.XSHE	2020-03-09	26.2271	2.0497	4.3503	-36.4134
