002598.XSHE	2022-06-21	28.1796	3.092	1.7001	123.9409
002599.XSHE	2022-06-21	138.1491	1.9247	1.1489	-133.0714
002600.XSHE	2022-06-21	33.4865	2.1064	1.0986	-5445.2002
002601.XSHE	2022-06-21	10.4378	2.4201	2.2151	-89.5045
002602.XSHE	2022-06-21	18.5668	1.1595	2.6924	-187.523
002603.XSHE	2022-06-21	33.965	4.101	4.2723	-394.6171
002605.XSHE	2022-06-21	15.4463	2.8275	1.88	-58.0865
002606.XSHE	2022-06-21	29.2897	2.7969	4.5113	-417.1084
002607.XSHE	2022-06-21	-12.5668	26.2278	6.1544	-18.7022
002608.XSHE	2022-06-21	-53.7897	0.8764	0.8381	7.4522
002609.XSHE	2022-06-21	41.1792	2.2078	3.4028	-27.9992
002610.XSHE	2022-06-21	-36.4832	4.3879	5.1602	-222.1634
002611.XSHE	2022-06-21	12.901	1.5644	1.61	129.4367
002612.XSHE	2022-06-21	78.1645	4.0002	3.1969	176.5178
002613.XSHE	2022-06-21	89.5275	3.8957	3.3642	-219.7301
002614.XSHE	2022-06-21	14.5238	1.2024	0.7456	-24.1655
002615.XSHE	2022-06-21	16.5471	2.4892	0.9446	25.5496
002616.XSHE	2022-06-21	-17.6901	1.4949	1.2725	-87.3843
002617.XSHE	2022-06-21	-317.2347	4.7982	5.0084	-43.1108
002618.XSHE	2022-06-21	-3.2097	0.7824	6.3118	-138.5383
002620.XSHE	2022-06-21	-1.2023	3.5068	0.6749	-9.0565
002621.XSHE	2022-06-21	-15.3546	3.7951	11.0905	230.6287
002622.XSHE	2022-06-21	-26.9645	3.1747	11.3097	-987.0967
002623.XSHE	2022-06-21	306.0014	1.7706	2.6852	-76.1706
002624.XSHE	2022-06-21	37.1257	3.2104	3.2873	2169.1543
002625.XSHE	2022-06-21	117.6609	4.1174	38.391999999999996	-149.8575
002626.XSHE	2022-06-21	23.5252	3.8513	4.1452	-40.5811
002627.XSHE	2022-06-21	40.1039	1.3581	2.0552	5.8757
002628.XSHE	2022-06-21	67.7107	0.9743	1.9636	-6.0755
002629.XSHE	2022-06-21	-56.3734	578.7756	11.7489	-72.8906
002630.XSHE	2022-06-21	-4.7671	2.4951	2.8337	-62.7508
002631.XSHE	2022-06-21	82.2097	2.1803	1.8842	-19.680999999999997
002632.XSHE	2022-06-21	119.9115	1.8538	3.0121	190.5622
002633.XSHE	2022-06-21	-119.9026	2.9602	6.109	250.7924
002634.XSHE	2022-06-21	40.1637	2.5603	3.3101	504.6907
002635.XSHE	2022-06-21	38.4735	1.8797	2.5548	-14.8263
002636.XSHE	2022-06-21	14.3437	1.8309	1.1611	24.3854
002637.XSHE	2022-06-21	9.3296	1.8621	0.6286	38.1569
002638.XSHE	2022-06-21	-3.8585	1.2951	3.5637	35.4359
002639.XSHE	2022-06-21	-105.2073	3.2542	4.1364	30.5413
002640.XSHE	2022-06-21	7.9221	3.3928	0.6688	150.7245
002641.XSHE	2022-06-21	11.3568	1.2079	0.6732	-16.9939
002642.XSHE	2022-06-21	65.3601	2.4859	1.022	17.4193
002643.XSHE	2022-06-21	26.1197	3.3816	3.8454	55.9368
002644.XSHE	2022-06-21	54.938	3.0973	5.7407	496.594
002645.XSHE	2022-06-21	19.301	3.4092	1.6242	-329.1313
002646.XSHE	2022-06-21	87.2056	3.1559	8.0548	51.343999999999994
002647.XSHE	2022-06-21	-62.8906	12.2019	2.3365	-84.1162
002648.XSHE	2022-06-21	9.248	3.1031	1.8907	18.9935
002649.XSHE	2022-06-21	15.0744	1.7001	1.0268	-33.9033
002650.XSHE	2022-06-21	-37.6371	1.8063	2.6242	-12.1557
002651.XSHE	2022-06-21	40.8897	3.2023	8.1726	29.8998
002652.XSHE	2022-06-21	-20.3984	5.2217	2.6351	-9.8066
002653.XSHE	2022-06-21	204.8781	6.0588	6.6008	-45.1675
002654.XSHE	2022-06-21	-7.3814	1.885	0.7497	19.5884
002655.XSHE	2022-06-21	72.92699999999999	6.7783	4.6543	-221.2838
002656.XSHE	2022-06-21	-153.7603	3.2646	7.1098	-11.0058
002657.XSHE	2022-06-21	-59.2219	2.6237	3.7684	320.6203
002658.XSHE	2022-06-21	16.1289	1.8519	2.9929	56.1627
002659.XSHE	2022-06-21	-17.8714	1.1096	12.7849	-15.1458
002660.XSHE	2022-06-21	31.0114	2.8672	1.276	39.9747
002661.XSHE	2022-06-21	88.45700000000001	1.4781	0.873	37.135
002662.XSHE	2022-06-21	43.2465	1.5942	1.4809999999999999	-83.9232
002663.XSHE	2022-06-21	-5.035	1.0459	1.2348	-71.3414
002664.XSHE	2022-06-21	33.8821	2.0959	1.7793	40.9997
002665.XSHE	2022-06-21	-28.1895	1.4447	16.2934	-13.1169
002666.XSHE	2022-06-21	18.0563	1.2309	0.8376	-37.079
002667.XSHE	2022-06-21	-71.20100000000001	6.6136	14.5708	193.2965
002668.XSHE	2022-06-21	57.5062	11.2941	0.5135	23.8429
002669.XSHE	2022-06-21	-171.6571	1.4022	1.287	-99.3241
002670.XSHE	2022-06-21	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-21	-92.5145	1.2617	2.0454	-185.2784
002672.XSHE	2022-06-21	39.9003	1.1615	1.2667	56.926
002673.XSHE	2022-06-21	26.26	1.117	4.5765	-19.5165
002674.XSHE	2022-06-21	19.6634	1.4656	1.8993	8.6886
002675.XSHE	2022-06-21	70.8622	2.2911	2.5352	-90.9468
002676.XSHE	2022-06-21	105.7248	2.5843	1.3746	-130.6128
002677.XSHE	2022-06-21	13.5766	5.6965	4.2154	43.4456
002678.XSHE	2022-06-21	44.8627	2.166	4.0536	-31.6444
002679.XSHE	2022-06-21	202.2122	3.5219	13.6655	14.3852
002681.XSHE	2022-06-21	195.3942	3.0501	1.7222	-37.292
002682.XSHE	2022-06-21	-132.0637	1.2938	0.4951	18.2269
002683.XSHE	2022-06-21	41.828	3.4534	2.1204	-9.0988
002684.XSHE	2022-06-21	0.6485	-30.3954	0.4035	8.7413
002685.XSHE	2022-06-21	-2.4696	1.425	0.5915	70.368
002686.XSHE	2022-06-21	77.96600000000001	1.9864	1.6316	562.2296
002687.XSHE	2022-06-21	12.3385	1.8347	1.7199	14.622
002688.XSHE	2022-06-21	67.4578	1.5233	1.7614	35.0201
002689.XSHE	2022-06-21	748.1031	2.6393	3.4177	-50.8628
002690.XSHE	2022-06-21	36.4154	9.2489	10.1042	552.2322
002691.XSHE	2022-06-21	134.6949	2.0603	4.7957	90.3563
002692.XSHE	2022-06-21	43.5966	2.6193	0.915	-155.1108
002693.XSHE	2022-06-21	-132.3675	4.4325	6.9299	3601.9124
002694.XSHE	2022-06-21	-4.5919	19.2619	1.8246	130.815
002695.XSHE	2022-06-21	51.7582	2.5271	2.5933	715.3933
002696.XSHE	2022-06-21	44.6996	1.5358	0.6896	23.8409
002697.XSHE	2022-06-21	13.8165	1.7489	0.6949	22.2425
002698.XSHE	2022-06-21	24.0321	4.2206	5.7276	39.0709
002699.XSHE	2022-06-21	-12.3793	1.5409	2.6603	-68.2365
002700.XSHE	2022-06-21	-9.029	2.719	2.8591	-228.4102
002701.XSHE	2022-06-21	16.7679	1.671	0.9828	201.273
002702.XSHE	2022-06-21	-102.5545	3.575	1.8938	82.015
002703.XSHE	2022-06-21	821.4516	5.8671	7.0348	-218.4562
002705.XSHE	2022-06-21	22.1795	2.9113	1.1567	-45.3118
002706.XSHE	2022-06-21	35.9714	6.7206	3.7341	-100.915
002707.XSHE	2022-06-21	-12.3563	26.6592	8.1301	-59.7265
002708.XSHE	2022-06-21	-20.6639	2.3013	2.0777	-105.94200000000001
002709.XSHE	2022-06-21	32.4055	13.5018	7.5491	77.3629
002712.XSHE	2022-06-21	73.8237	1.2559	0.5778	52.8726
002713.XSHE	2022-06-21	53.1189	3.9251	0.6869	-20.4197
002714.XSHE	2022-06-21	-56.6793	6.4978	3.8560000000000003	108.1447
002715.XSHE	2022-06-21	-1906.2959	3.635	3.8424	98.2235
002716.XSHE	2022-06-21	93.9249	3.0648	2.0945	17.4109
002717.XSHE	2022-06-21	-174.1022	1.0853	1.1558	-19.7121
002718.XSHE	2022-06-21	-5.4667	1.7643	1.7616	13.4799
002719.XSHE	2022-06-21	90.0084	1.7288	1.1989	271.1375
002721.XSHE	2022-06-21	-2.6219	3.3991	1.3889	-106.4191
002722.XSHE	2022-06-21	18.9028	1.1919	0.7559999999999999	-22.559
002723.XSHE	2022-06-21	187.2181	2.8936	2.6109	10.8953
002724.XSHE	2022-06-21	21.8104	3.0059	3.963	-65.8021
002725.XSHE	2022-06-21	178.0138	2.5085	2.7183	-144.5456
002726.XSHE	2022-06-21	-13.1993	3.6127	0.6713	57.8045
002727.XSHE	2022-06-21	16.0124	2.0462	0.8879	-76.8887
002728.XSHE	2022-06-21	23.9576	2.5022	4.137	-49.0498
002729.XSHE	2022-06-21	222.2682	12.9087	23.9211	-244.982
002730.XSHE	2022-06-21	36.0817	2.2226	3.16	-59.2291
002731.XSHE	2022-06-21	95.8033	3.6133	1.192	-570.7263
002732.XSHE	2022-06-21	21.1398	2.5264	1.5385	81.7576
002733.XSHE	2022-06-21	-14.7079	2.4977	1.8852	-15.2529
002734.XSHE	2022-06-21	15.4384	1.4792	0.7982	-9.0538
002735.XSHE	2022-06-21	38.9459	4.7705	2.5302	124.00299999999999
002736.XSHE	2022-06-21	10.5558	1.3318	4.3068	9.5878
002737.XSHE	2022-06-21	12.8004	2.5379	2.0112	64.7661
002738.XSHE	2022-06-21	28.8391	7.5073	9.322000000000001	35.4469
002739.XSHE	2022-06-21	-75.435	3.1114	2.3777	-39.4255
002740.XSHE	2022-06-21	-1.9936	15.3639	2.3034	-394.4433
002741.XSHE	2022-06-21	80.4948	4.3571	2.489	-150.6562
002742.XSHE	2022-06-21	-7.1221	2.2539	1.0554	-199.7227
002743.XSHE	2022-06-21	15.2179	0.8319	0.43799999999999994	-9.4786
002745.XSHE	2022-06-21	13.5288	1.0682	0.7791	-6.2264
002746.XSHE	2022-06-21	-345.61800000000005	1.885	2.3048	62.4949
002747.XSHE	2022-06-21	115.2045	6.6194	5.3965	98.9483
002748.XSHE	2022-06-21	12.9287	2.4969	1.2777	131.282
002749.XSHE	2022-06-21	20.4512	3.2888	3.0192	-58.9109
002750.XSHE	2022-06-21	3764.27	7.5847	8.9235	-109.6207
002751.XSHE	2022-06-21	-1.8485	1.1636	1.6915	-4.1253
002752.XSHE	2022-06-21	25.9371	1.6498	0.8189	-10.8362
002753.XSHE	2022-06-21	16.3121	1.4999	0.8538	-240.9998
002755.XSHE	2022-06-21	40.315	2.8302	3.2871	164.0104
002756.XSHE	2022-06-21	34.8501	9.72	6.4727	75.5545
002757.XSHE	2022-06-21	12.7393	1.7298	1.3597	54.5087
002758.XSHE	2022-06-21	9.1783	1.8509	0.1804	4.4093
002759.XSHE	2022-06-21	9.7516	2.8774	3.6304	32.2916
002760.XSHE	2022-06-21	23.1915	2.3085	2.3613	9.2966
002761.XSHE	2022-06-21	33.5711	6.0223	0.3823	-51.2434
002762.XSHE	2022-06-21	211.8065	2.9132	9.4668	-17.5927
002763.XSHE	2022-06-21	12.0341	1.5357	1.1178	-39.2949
002765.XSHE	2022-06-21	23.1728	2.4678	1.6266	24.7244
002766.XSHE	2022-06-21	-8.1269	7.5747	6.07	226.7062
002767.XSHE	2022-06-21	63.7516	2.0118	3.2252	-33.8447
002768.XSHE	2022-06-21	9.7933	1.8076	0.5805	14.0371
002769.XSHE	2022-06-21	107.7305	1.8871	1.2555	45.661
002770.XSHE	2022-06-21	7.1331	3.2625	1.0776	-939.1524
002771.XSHE	2022-06-21	161.5484	2.4869	2.5923	15.1822
002772.XSHE	2022-06-21	111.4231	0.9124	1.7374	61.8329
002773.XSHE	2022-06-21	28.3603	2.1829	3.8332	25.8598
002774.XSHE	2022-06-21	10.4906	2.7017	1.4883	200.1426
002775.XSHE	2022-06-21	-1.3031	4.9592	1.3144	-1.6778
002776.XSHE	2022-06-21	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-21	24.8561	3.9649	4.1418	415.7982
002778.XSHE	2022-06-21	23.2529	2.9694	1.6438	-11.2634
002779.XSHE	2022-06-21	170.6233	5.4536	6.1527	92.6017
002780.XSHE	2022-06-21	-75.1758	2.8382	3.4989999999999997	13.0983
002781.XSHE	2022-06-21	-0.6127	-4.109	0.7478	-20.3141
002782.XSHE	2022-06-21	289.1953	5.4587	4.5175	-25.9749
002783.XSHE	2022-06-21	-9.5212	2.3327	1.1018	-26.1156
002785.XSHE	2022-06-21	-112.1409	7.5536	3.8778	128.3939
002786.XSHE	2022-06-21	-5.376	7.1182	1.1301	-6.2366
002787.XSHE	2022-06-21	115.0933	1.1721	0.7312	87.7043
002788.XSHE	2022-06-21	10.0791	1.2308	0.1751	-20.6029
002789.XSHE	2022-06-21	-2.5659	16.7067	1.4173	-23.575
002790.XSHE	2022-06-21	20.413	1.6981	1.5275	-250.645
002791.XSHE	2022-06-21	44.5833	7.1473	3.8124	152.1109
002792.XSHE	2022-06-21	98.1657	1.6504	3.1019	24.6868
002793.XSHE	2022-06-21	34.4342	2.5519	1.6464	-169.0389
002795.XSHE	2022-06-21	92.3949	2.7071	2.0371	21.1348
002796.XSHE	2022-06-21	-2.8153	2.2093	1.5808	-16.1775
002797.XSHE	2022-06-21	32.2206	1.8083	7.5635	-105.5307
002798.XSHE	2022-06-21	-37.3248	0.8873	0.6322	3.9812
002799.XSHE	2022-06-21	27.5994	3.6431	0.9896	-70.3081
002800.XSHE	2022-06-21	42.2778	2.9647	1.1942	10.9414
002801.XSHE	2022-06-21	22.0364	4.9471	5.3021	75.5269
002802.XSHE	2022-06-21	24.971999999999998	3.5557	2.92	25.1799
002803.XSHE	2022-06-21	28.6183	2.6647	0.9784	-23.8899
002805.XSHE	2022-06-21	81.9062	6.3899	7.2414	33.7617
002806.XSHE	2022-06-21	29.9514	2.0702	3.3449	-194.0631
002807.XSHE	2022-06-21	7.0394	0.7213	2.6201	64.6172
002808.XSHE	2022-06-21	-10.683	4.4787	9.1536	-449.2051
002809.XSHE	2022-06-21	20.6862	1.3637	1.3679	9.7452
002810.XSHE	2022-06-21	47.0259	9.8792	10.0248	-657.7442
002811.XSHE	2022-06-21	406.3673	1.7906	1.3318	-23.5391
002812.XSHE	2022-06-21	69.4107	15.4045	24.3334	-355.7381
002813.XSHE	2022-06-21	770.6219	8.8503	8.7156	167.6424
002815.XSHE	2022-06-21	17.6619	2.4268	1.6768	27.572
002816.XSHE	2022-06-21	141.5861	4.2033	8.7494	-28.7129
002817.XSHE	2022-06-21	37.1518	2.7664	5.9168	-195.9523
002818.XSHE	2022-06-21	9.3651	1.609	5.7696	-50.8433
002819.XSHE	2022-06-21	46.3282	1.8953	3.3501	6.4908
002820.XSHE	2022-06-21	-232.8856	1.6164	4.5135	-3.7119999999999997
002821.XSHE	2022-06-21	49.7531	5.207000000000001	11.8797	19.2788
002822.XSHE	2022-06-21	54.2301	1.0995	0.6198	12.2969
002823.XSHE	2022-06-21	243.2844	2.3108	1.1446	46.6531
002824.XSHE	2022-06-21	47.678000000000004	9.4857	3.9399	405.2727
002825.XSHE	2022-06-21	41.3762	2.5206	1.3744	15.6303
002826.XSHE	2022-06-21	39.7462	2.5041	2.4124	-59.6061
002827.XSHE	2022-06-21	46.5223	3.3388	2.6679	-497.4043
002828.XSHE	2022-06-21	-7.6115	1.9083	1.3346	-19.8653
002829.XSHE	2022-06-21	35.5767	4.5835	6.8059	-58.2208
002830.XSHE	2022-06-21	37.5426	2.2009	1.6077	-17.704
002831.XSHE	2022-06-21	24.1141	2.8174	1.6626	-6683.7915
002832.XSHE	2022-06-21	20.5279	3.7652	4.8479	67.3267
002833.XSHE	2022-06-21	14.2045	3.3375	3.042	15.2173
002835.XSHE	2022-06-21	23.6776	2.5176	2.1508	-140.1202
002836.XSHE	2022-06-21	127.4107	4.4129	11.0621	55.9477
002837.XSHE	2022-06-21	54.8744	5.6588	4.4778	32.3891
002838.XSHE	2022-06-21	37.4553	3.8377	1.7444	-36.9895
002839.XSHE	2022-06-21	7.8701	0.9097	2.3283	-32.3956
002840.XSHE	2022-06-21	-24.4295	5.5553	1.1776	-59.0421
002841.XSHE	2022-06-21	28.4955	6.3473	2.356	33.3463
002842.XSHE	2022-06-21	94.6523	2.4465	1.4161	111.9845
002843.XSHE	2022-06-21	27.862	3.4771	3.6552	-136.4614
002845.XSHE	2022-06-21	13.0569	1.5535	0.3579	-89.572
002846.XSHE	2022-06-21	139.3361	2.5034	1.0481	993.4429
002847.XSHE	2022-06-21	78.5465	12.43	4.5133	1273.7954
002848.XSHE	2022-06-21	-27.5838	6.335	3.2614	219.9659
002849.XSHE	2022-06-21	30.772	1.9183	1.5881	4201.8618
002850.XSHE	2022-06-21	61.53	8.2192	7.3278	-564.4535
002851.XSHE	2022-06-21	33.2049	4.0929	2.8397	-197.0941
002852.XSHE	2022-06-21	-12.1955	1.7385	0.7418	-22.9776
002853.XSHE	2022-06-21	-2.9412	1.9040000000000001	1.2792	-7.765
002855.XSHE	2022-06-21	-6.6416	1.7293	0.6371	16.7326
002856.XSHE	2022-06-21	-8.4687	2.0569	2.3991	11.9117
002857.XSHE	2022-06-21	96.6981	3.7789	8.7601	14.075
002858.XSHE	2022-06-21	-109.0268	2.4284	6.3194	16.062
002859.XSHE	2022-06-21	31.9579	5.1012	5.9616	-190.5162
002860.XSHE	2022-06-21	28.0126	2.7866	2.8167	222.7162
002861.XSHE	2022-06-21	-30.6052	1.5726	1.6053	-6.0172
002862.XSHE	2022-06-21	-1003.1619	2.5445	3.7308	-25.6337
002863.XSHE	2022-06-21	19.6402	1.3816	0.6683	-62.3946
002864.XSHE	2022-06-21	37.2224	4.466	3.9006	8.7036
002865.XSHE	2022-06-21	-93.5572	13.7815	3.2758	188.8141
002866.XSHE	2022-06-21	21.8113	1.7422	1.7607	85.7602
002867.XSHE	2022-06-21	12.4489	2.9162	1.4811	25.1915
002868.XSHE	2022-06-21	-57.2833	3.0197	6.3856	-30.7242
002869.XSHE	2022-06-21	-13.4001	1.2224	8.852	-5.2191
002870.XSHE	2022-06-21	104.0867	2.8023	0.8509	-22.6881
002871.XSHE	2022-06-21	28.1072	2.6161	3.7478	-330.5882
002872.XSHE	2022-06-21	-27.0158	0.6972	2.9258	-303.3247
002873.XSHE	2022-06-21	25.5027	2.931	2.6944	-32.9107
002875.XSHE	2022-06-21	-25.0797	1.6839	1.6948	9.0926
002876.XSHE	2022-06-21	21.6701	3.2583	3.0968	-33.1236
002877.XSHE	2022-06-21	32.0358	2.6647	2.7848	-839.8829
002878.XSHE	2022-06-21	22.9896	4.4239999999999995	1.4649	22.6631
002879.XSHE	2022-06-21	24.4654	1.8408	2.9113	-172.0031
002880.XSHE	2022-06-21	27.9461	3.1743	6.2819	121.6244
002881.XSHE	2022-06-21	66.187	12.1773	3.9943	123.7437
002882.XSHE	2022-06-21	71.0266	2.1102	0.8506	-20.8337
002883.XSHE	2022-06-21	29.3343	2.9366	2.7131	639.2423
002884.XSHE	2022-06-21	14.4179	3.8506	3.5109	404.5118
002885.XSHE	2022-06-21	143.1263	6.4884	2.6169	278.2888
002886.XSHE	2022-06-21	95.4716	3.968	2.9344	1920.1838
002887.XSHE	2022-06-21	19.5359	1.3107	5.4434	3.8436
002888.XSHE	2022-06-21	91.5001	3.9903	6.0448	-48.2535
002889.XSHE	2022-06-21	13.3849	1.6261	1.2963	-293.1016
002890.XSHE	2022-06-21	57.5467	2.5308	3.4819	-93.949
002891.XSHE	2022-06-21	62.2492	4.0091	2.3562	513.8566
002892.XSHE	2022-06-21	43.4661	3.4957	2.9378	26.3143
002893.XSHE	2022-06-21	88.8742	2.2517	1.6797	-40.6504
002895.XSHE	2022-06-21	36.9758	4.7038	5.882999999999999	9.6586
002896.XSHE	2022-06-21	26.7142	2.8243	2.2518	37.8389
002897.XSHE	2022-06-21	50.8968	5.4209	1.6524	51.8796
002898.XSHE	2022-06-21	-95.2808	4.0687	9.5379	-179.2283
002899.XSHE	2022-06-21	123.5436	1.3066	1.7207	-141.849
002900.XSHE	2022-06-21	-19.5726	2.0884	4.2981	8.9253
002901.XSHE	2022-06-21	24.0363	5.3928	7.6699	45.0138
002902.XSHE	2022-06-21	-74.7031	2.3379	1.061	-29863.2188
002903.XSHE	2022-06-21	29.6594	3.0566	4.9018	-10.7873
002905.XSHE	2022-06-21	-6.6296	5.8027	2.2061	-12.0472
002906.XSHE	2022-06-21	70.5046	5.7298	4.6612	63.4081
002907.XSHE	2022-06-21	58.745	4.0987	6.0713	-5481.9224
002908.XSHE	2022-06-21	37.2984	3.4476	4.5368	27.3166
002909.XSHE	2022-06-21	100.1866	5.8722	2.7941	-26.5513
002910.XSHE	2022-06-21	57.4052	1.5318	2.4542	48.9167
002911.XSHE	2022-06-21	14.3632	2.5985	0.5857	30.6698
002912.XSHE	2022-06-21	-368.8446	2.4605	6.7093	-18.7504
002913.XSHE	2022-06-21	18.2381	2.8480000000000003	2.1038	23.5546
002915.XSHE	2022-06-21	32.9562	3.7109	3.7536	18.7241
002916.XSHE	2022-06-21	30.1559	4.3663	3.2887	39.5864
002917.XSHE	2022-06-21	106.0878	2.0719	3.3639	25.1714
002918.XSHE	2022-06-21	36.3073	1.9887	0.9983	37.527
002919.XSHE	2022-06-21	41.5109	4.1612	4.4464	-90.6498
002920.XSHE	2022-06-21	88.145	14.9386	7.6214	182.7381
002921.XSHE	2022-06-21	33.1622	1.5782	1.4668	4.6367
002922.XSHE	2022-06-21	42.3636	2.9439	1.8940000000000001	72.1594
002923.XSHE	2022-06-21	29.7406	3.9481	3.5744	-57.1187
002925.XSHE	2022-06-21	17.3146	3.5484	2.5584	68.0292
002926.XSHE	2022-06-21	17.4353	0.9003	4.3204	2.6644
002927.XSHE	2022-06-21	30.3943	3.2801	3.0162	-177.6365
002928.XSHE	2022-06-21	-21.1943	3.3805	3.0834	21.6981
002929.XSHE	2022-06-21	20.6357	2.0973	1.1205	-18.9099
002930.XSHE	2022-06-21	34.8902	4.0207	8.2547	17.1383
002931.XSHE	2022-06-21	31.6182	3.4584	2.9889	-95.8842
002932.XSHE	2022-06-21	4.1374	2.6303	2.1944	12.8184
002933.XSHE	2022-06-21	127.7805	2.2134	10.759	9.3347
002935.XSHE	2022-06-21	51.9009	4.3908	5.7331	29.0833
002936.XSHE	2022-06-21	6.8556	0.544	1.4905	36.8005
002937.XSHE	2022-06-21	45.2455	4.7673	3.8472	-179.8263
002938.XSHE	2022-06-21	19.5701	2.9973	2.0073	-43.665
002939.XSHE	2022-06-21	22.101	1.6059999999999999	4.39	12.5194
002940.XSHE	2022-06-21	29.1458	2.7235	2.6268	-27.8508
002941.XSHE	2022-06-21	34.7529	3.6878	0.8321	11.8802
002942.XSHE	2022-06-21	18.8014	2.4547	2.2454	-39.0034
002943.XSHE	2022-06-21	479.1285	5.9084	8.1907	-500.6725
002945.XSHE	2022-06-21	94.2088	6.7499	30.9734	31.9335
002946.XSHE	2022-06-21	31.9295	4.0501	1.1246	-52.4048
002947.XSHE	2022-06-21	84.4281	2.4027	3.2171	-151.363
002948.XSHE	2022-06-21	6.8979	0.7265	1.9254	3.7778
002949.XSHE	2022-06-21	23.4814	2.0478	0.8884	8.4327
002950.XSHE	2022-06-21	16.8825	2.8775	2.5756	-13.2268
002951.XSHE	2022-06-21	170.9974	2.1435	11.0524	23.6339
002952.XSHE	2022-06-21	45.2812	2.362	2.9338	-55.1486
002953.XSHE	2022-06-21	29.1885	2.9483	1.0241	-9.792
002955.XSHE	2022-06-21	26.3871	1.6882	0.9069	-28.2288
002956.XSHE	2022-06-21	40.4196	2.327	2.6674	38.7994
002957.XSHE	2022-06-21	222.5917	2.7331	3.1769	46.6981
002958.XSHE	2022-06-21	6.0338	0.633	1.8431	117.1296
002959.XSHE	2022-06-21	31.8922	4.5672	2.5828	-63.5376
002960.XSHE	2022-06-21	24.4757	3.8475	3.2118	-4703.9565
002961.XSHE	2022-06-21	15.0458	3.4914	3.6715	31.0299
002962.XSHE	2022-06-21	43.9116	1.8462	3.5504	319.4865
002963.XSHE	2022-06-21	-73.3923	1.0951	2.4583	-35.9338
002965.XSHE	2022-06-21	71.8313	2.697	1.8234	104.4631
002966.XSHE	2022-06-21	6.7548	0.6658	2.0251	-7.6825
002967.XSHE	2022-06-21	60.3252	3.2691	4.6024	8.0765
002968.XSHE	2022-06-21	31.0803	5.6167	2.3679	95.5291
002969.XSHE	2022-06-21	32.7606	1.7511	1.162	-44.0242
002970.XSHE	2022-06-21	-532.5106	3.1827	2.6698	-44.333999999999996
002971.XSHE	2022-06-21	43.1972	3.5699	3.7934	30.7143
002972.XSHE	2022-06-21	19.6785	2.5272	7.2843	-77.1939
002973.XSHE	2022-06-21	19.8071	2.833	1.3894	-31.2047
002975.XSHE	2022-06-21	24.7867	3.4832	4.4937	-55.3502
002976.XSHE	2022-06-21	50.5476	2.9971	3.0274	-1658.0892
002977.XSHE	2022-06-21	34.1962	3.853	12.5093	-124.9196
002978.XSHE	2022-06-21	9.7226	2.8064	6.1186	15.2539
002979.XSHE	2022-06-21	28.0451	5.5886	4.9229	-50.4607
002980.XSHE	2022-06-21	25.7196	3.6557	4.7485	-42.4503
002981.XSHE	2022-06-21	-52.7181	2.7612	1.6489	-33.2941
002982.XSHE	2022-06-21	153.7887	2.7706	1.4652	-22.1315
002983.XSHE	2022-06-21	40.0086	3.3435	4.1599	44.2817
002984.XSHE	2022-06-21	27.958000000000002	3.2848	3.9102	18.1965
002985.XSHE	2022-06-21	39.2324	6.642	14.8621	60.1822
002986.XSHE	2022-06-21	27.7052	2.5538	1.3323	-68.9565
002987.XSHE	2022-06-21	30.8349	3.1693	1.9552	-71.7483
002988.XSHE	2022-06-21	29.3203	1.9611	0.7338	12.7872
002989.XSHE	2022-06-21	23.2098	1.6077	1.0137	2.9810000000000003
002990.XSHE	2022-06-21	32.859	3.1653	5.3239	-38.7682
002991.XSHE	2022-06-21	39.3547	3.8902	4.1626	-11.197000000000001
002992.XSHE	2022-06-21	-7.2208	2.2184	2.1911	-6.6405
002993.XSHE	2022-06-21	24.9872	3.5803	2.0311	18.2711
002995.XSHE	2022-06-21	81.0036	2.2328	0.5872	55.4131
002996.XSHE	2022-06-21	16.6802	2.8811	0.5853	58.3691
002997.XSHE	2022-06-21	31.1685	2.9806	3.2301	93.0423
002998.XSHE	2022-06-21	25.406999999999996	1.5503	1.3464	-48.9793
002999.XSHE	2022-06-21	24.6832	2.2845	0.17800000000000002	4.217
003000.XSHE	2022-06-21	39.8834	3.9432	2.9134	54.2295
003001.XSHE	2022-06-21	22.0492	1.6788	1.6965	-34.8106
003002.XSHE	2022-06-21	27.8852	2.2389	2.8879	16.6416
003003.XSHE	2022-06-21	126.4193	1.3208	1.1848	7.5643
003004.XSHE	2022-06-21	39.7199	2.3809	5.3636	-139.9619
003005.XSHE	2022-06-21	32.8062	1.9227	4.9859	10.3353
003006.XSHE	2022-06-21	25.9016	4.5127	3.5299	458.6164
003007.XSHE	2022-06-21	-33.3025	2.6644	5.8335	-72.5757
003008.XSHE	2022-06-21	32.8791	1.9305	13.7893	10.7806
003009.XSHE	2022-06-21	62.8599	5.1193	6.9646	-216.0917
003010.XSHE	2022-06-21	142.0158	1.8877	1.5161	-14.8726
003011.XSHE	2022-06-21	25.7225	1.7974	1.2394	-402.656
003012.XSHE	2022-06-21	416.17699999999996	1.4767	1.3108	-11.9368
003013.XSHE	2022-06-21	18.7144	3.5278	2.6779	83.0926
003015.XSHE	2022-06-21	33.5174	2.4132	5.0214	-93.4216
003016.XSHE	2022-06-21	14.1395	1.2782	1.7469999999999999	-15.8422
003017.XSHE	2022-06-21	36.5217	1.9859	2.4282	279.1888
