002445.XSHE	2020-10-21	-1.3353	-11.9448	6.6294	28.4023
002446.XSHE	2020-10-21	-8.0161	2.2875	5.5856	-30.8049
002447.XSHE	2020-10-21	-3.0322	5.3741	106.5196	-1029.1229
002448.XSHE	2020-10-21	47.0432	1.3202	2.3966	89.7373
002449.XSHE	2020-10-21	23.7553	1.8346	1.7528	-3743.0242
002450.XSHE	2020-10-21	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-10-21	-149.6803	4.9382	10.29	2219.4143
002452.XSHE	2020-10-21	18.3933	2.8259	2.9123	-20.2992
002453.XSHE	2020-10-21	-9.3026	5.0153	1.2045	42.9849
002454.XSHE	2020-10-21	33.2683	1.1612	1.3023	25.4263
002455.XSHE	2020-10-21	81.7278	2.0455	1.1093	63.9059
002456.XSHE	2020-10-21	41.692	4.1599	0.7967	1501.8795
002457.XSHE	2020-10-21	24.377	1.4239	1.4429	331.3001
002458.XSHE	2020-10-21	7.9937	3.6528	3.7636	14.1765
002459.XSHE	2020-10-21	33.8377	6.0367	2.276	122.0126
002460.XSHE	2020-10-21	356.3023	9.6922	15.8874	-103.1169
002461.XSHE	2020-10-21	40.8963	2.5269999999999997	5.2481	12.042
002462.XSHE	2020-10-21	14.9016	1.2991	0.2066	11.6711
002463.XSHE	2020-10-21	24.7387	5.9697	4.3017	-146.0768
002464.XSHE	2020-10-21	-1.8188	24.2741	9.3743	-3818.5957
002465.XSHE	2020-10-21	53.0262	2.8426	5.7135	115.3616
002466.XSHE	2020-10-21	-4.0862	5.0436	8.5087	222.7365
002467.XSHE	2020-10-21	39.0488	4.3482	9.5396	-39.1614
002468.XSHE	2020-10-21	36.5826	2.6125	1.0523	7858.1255
002469.XSHE	2020-10-21	31.4849	2.1671	5.3742	9.1926
002470.XSHE	2020-10-21	-4.4082	0.4871	0.5225	-4.261
002471.XSHE	2020-10-21	-5.6596	2.3106	0.5333	107.0966
002472.XSHE	2020-10-21	755.0136	1.3603	1.4171	-191.282
002473.XSHE	2020-10-21	-7.5939	5.6081	24.906999999999996	41.6237
002474.XSHE	2020-10-21	108.6183	2.909	6.8203	-63.8677
002475.XSHE	2020-10-21	70.0566	17.6922	5.196000000000001	372.5992
002476.XSHE	2020-10-21	32.0672	3.9289	8.0399	-25.7026
002478.XSHE	2020-10-21	10.0388	1.0608	1.1037	26.6099
002479.XSHE	2020-10-21	20.7339	1.6208	1.402	-12.9683
002480.XSHE	2020-10-21	-28.9745	1.4963	1.3861	-12.8511
002481.XSHE	2020-10-21	77.4294	6.9671	10.4507	72.456
002482.XSHE	2020-10-21	-5364.1106	0.7567	0.4497	88.5019
002483.XSHE	2020-10-21	34.9065	1.5612	1.8562	22.5869
002484.XSHE	2020-10-21	31.5074	2.4752	3.8996	49.3006
002485.XSHE	2020-10-21	56.6596	1.2729	1.1364	-92.7191
002486.XSHE	2020-10-21	161.4374	3.1423	2.594	48.9841
002487.XSHE	2020-10-21	21.0655	2.6745	2.8649	16.8362
002488.XSHE	2020-10-21	-208.1176	2.3708	3.5843	-10.3776
002489.XSHE	2020-10-21	13.2271	2.4942	2.0456	45.6159
002490.XSHE	2020-10-21	-8.4802	1.6756	0.8174	-59.091
002491.XSHE	2020-10-21	-2.8223	2.3901	1.8091	529.9394
002492.XSHE	2020-10-21	34.8768	1.8029	7.6321	-26.4926
002493.XSHE	2020-10-21	29.9629	3.967	1.403	-88.0628
002494.XSHE	2020-10-21	-154.5239	1.0413	5.6217	15.3498
002495.XSHE	2020-10-21	-797.6704	2.0431	10.6869	-39.0461
002496.XSHE	2020-10-21	-33.4149	1.9946	3.7933	-110.4106
002497.XSHE	2020-10-21	126.9132	3.885	3.7702	-142.6094
002498.XSHE	2020-10-21	24.4537	2.696	2.2117	16.8629
002499.XSHE	2020-10-21	-5.7667	26.838	20.1218	-2058.4861
002500.XSHE	2020-10-21	48.7726	1.7212	7.6803	8.852
002501.XSHE	2020-10-21	-0.203	-0.3106	14.3662	-1893.2314
002502.XSHE	2020-10-21	-2.9012	1.7722	2.7310000000000003	9.2313
002503.XSHE	2020-10-21	138.9269	1.4437	0.7409	-42.8945
002504.XSHE	2020-10-21	-9.352	4.6201	5.6597	-1377.4272
002505.XSHE	2020-10-21	225.6361	2.6928	1.2427	13.629000000000001
002506.XSHE	2020-10-21	-119.7051	4.7685	2.9328	-104.1597
002507.XSHE	2020-10-21	55.1444	12.6065	18.2311	42.104
002508.XSHE	2020-10-21	20.7001	4.5281	4.2592	18.0531
002510.XSHE	2020-10-21	-58.3538	1.4686	2.3304	15.4709
002511.XSHE	2020-10-21	36.9227	6.3679	4.0771	89.7051
002512.XSHE	2020-10-21	185.6592	4.6179	2.7888	-45.3836
002513.XSHE	2020-10-21	-2.6308	1.2823	1.1138	-210.5701
002514.XSHE	2020-10-21	-77.87	2.208	3.5201	163.2168
002515.XSHE	2020-10-21	104.6378	4.5871	13.0015	179.2784
002516.XSHE	2020-10-21	33.457	1.7792	4.058	-107.31200000000001
002517.XSHE	2020-10-21	-6.0796	4.1195	6.396	164.82
002518.XSHE	2020-10-21	27.2238	3.3989	3.5945	314.3874
002519.XSHE	2020-10-21	35.1128	1.9938	4.3512	65.6112
002520.XSHE	2020-10-21	34.8562	1.7955	2.5872	-45.8024
002521.XSHE	2020-10-21	21.3104	0.8372	0.9922	-64.1085
002522.XSHE	2020-10-21	73.8399	3.4688	4.7779	-30.1898
002523.XSHE	2020-10-21	54.1872	1.7305	2.8004	39.71
002524.XSHE	2020-10-21	119.7561	7.2762	6.7384	6353.8462
002526.XSHE	2020-10-21	22.6906	1.6298	1.9934	343.9247
002527.XSHE	2020-10-21	54.3643	1.4177	0.9934	-4.3972
002528.XSHE	2020-10-21	4863.2092	1.361	1.1175	-1181.1058
002529.XSHE	2020-10-21	-3.057	1.7683	8.5132	12.8148
002530.XSHE	2020-10-21	-10.482999999999999	2.2536	6.0213	120.6975
002531.XSHE	2020-10-21	15.2848	2.3648	2.1388	-52.3401
002532.XSHE	2020-10-21	80.0827	2.0805	-11.9631	63.5318
002533.XSHE	2020-10-21	22.9937	1.3973	0.7096	33.3344
002534.XSHE	2020-10-21	16.3636	2.1552	1.4961	7.8246
002535.XSHE	2020-10-21	-0.6249	1.5628	1.8769	-205.1998
002536.XSHE	2020-10-21	45.4814	1.4045	1.1759	-349.2752
002537.XSHE	2020-10-21	-3.5623	2.2274	1.7003	-18.4536
002538.XSHE	2020-10-21	15.2796	1.0944	1.1541	18.7612
002539.XSHE	2020-10-21	25.4294	2.2003	0.8175	19.2211
002540.XSHE	2020-10-21	17.8955	1.3541	1.7533	103.8879
002541.XSHE	2020-10-21	38.2146	4.3843	2.0126	-90.3372
002542.XSHE	2020-10-21	24.2896	1.5515	1.4162	16.2465
002543.XSHE	2020-10-21	11.1947	1.6404	1.1065	36.0896
002544.XSHE	2020-10-21	301.9219	4.3174	1.4834	-53.8722
002545.XSHE	2020-10-21	38.9514	1.2286	3.9051	-33.1848
002546.XSHE	2020-10-21	20.9337	1.1215	4.9712	53.7927
002547.XSHE	2020-10-21	-33.6925	2.3156	0.8488	-217.5984
002548.XSHE	2020-10-21	16.1938	2.5253	2.0	7.8642
002549.XSHE	2020-10-21	64.59899999999999	4.6228	9.0782	-252.3133
002550.XSHE	2020-10-21	39.2173	2.6128	3.9936	19.4619
002551.XSHE	2020-10-21	64.2726	2.1805	3.7548	24.6434
002552.XSHE	2020-10-21	489.3194	6.847	13.6367	-124.5198
002553.XSHE	2020-10-21	48.567	3.5712	5.9889	-604.2932
002554.XSHE	2020-10-21	-21.0311	1.6211	1.5651	-20.3089
002555.XSHE	2020-10-21	24.8328	9.1413	4.5607	41.1249
002556.XSHE	2020-10-21	34.5063	2.7846	0.4295	7.6045
002557.XSHE	2020-10-21	46.7557	8.8056	6.1654	128.6915
002558.XSHE	2020-10-21	43.6973	4.6089	14.7894	-29.899
002559.XSHE	2020-10-21	33.2202	1.9108	2.1104	17.3165
002560.XSHE	2020-10-21	31.8008	2.5097	2.2564	-29.2246
002561.XSHE	2020-10-21	23.8054	1.5375	2.5468	-124.9432
002562.XSHE	2020-10-21	51.0437	2.7573	3.7357	-52.5188
002563.XSHE	2020-10-21	28.5047	2.2973	1.4359	21.7876
002564.XSHE	2020-10-21	-8.4939	1.0107	0.3652	6.8416
002565.XSHE	2020-10-21	-19.2249	2.5363	3.1678	-51.0776
002566.XSHE	2020-10-21	34.6258	1.2331	2.6569	7257.8096
002567.XSHE	2020-10-21	13.8451	2.2876	0.5105	16.0158
002568.XSHE	2020-10-21	88.9967	17.5743	20.6166	155.4206
002569.XSHE	2020-10-21	204.9873	6.4388	6.4181	-54.1677
002570.XSHE	2020-10-21	109.0647	3.8345	2.2566	-848.643
002571.XSHE	2020-10-21	-292.8676	2.0387	3.6317	162.1569
002572.XSHE	2020-10-21	25.6202	5.0013	3.7145	71.7929
002573.XSHE	2020-10-21	20.5127	1.2523	2.0812	41.8996
002574.XSHE	2020-10-21	-3877.5992	0.7783	0.9694	24.3981
002575.XSHE	2020-10-21	-17.1121	3.9331	83.7987	-30.7736
002576.XSHE	2020-10-21	41.5598	2.4202	1.6265	-117.3386
002577.XSHE	2020-10-21	-26.0931	3.6496	8.8254	-217.6579
002578.XSHE	2020-10-21	53.2926	2.4552	2.2756	-579.0217
002579.XSHE	2020-10-21	36.9791	4.1244	2.5602	71.9008
002580.XSHE	2020-10-21	83.7384	1.7441	1.2718	11.0751
002581.XSHE	2020-10-21	-271.9893	6.6938	36.7762	-75.0807
002582.XSHE	2020-10-21	3.1557	1.305	1.3106	3.6839
002583.XSHE	2020-10-21	42.6796	2.1742	1.6768	-51.53
002584.XSHE	2020-10-21	86.8023	2.1117	0.8579	97.154
002585.XSHE	2020-10-21	30.2525	1.2564	2.1681	-55.8846
002586.XSHE	2020-10-21	-1.4552	0.5893	0.8432	-18.6617
002587.XSHE	2020-10-21	28.6853	2.6561	3.18	508.88699999999994
002588.XSHE	2020-10-21	43.4174	1.3961	1.0445	4.11
002589.XSHE	2020-10-21	-7.9434	1.1819	0.2915	-10.7778
002590.XSHE	2020-10-21	37.4648	2.2735	1.8609	37.2274
002591.XSHE	2020-10-21	38.1892	1.6329	6.1541	31.0122
002592.XSHE	2020-10-21	-3.2623	0.8997	2.0623	5.3839
002593.XSHE	2020-10-21	34.7357	1.4217	1.0185	382.7525
002594.XSHE	2020-10-21	205.8488	6.7792	2.9758	125.4242
002595.XSHE	2020-10-21	19.8927	3.8398	4.0892	1357.5356
002596.XSHE	2020-10-21	-15.8682	2.2876	3.0537	-22.9236
002597.XSHE	2020-10-21	24.0276	4.1876	4.8031	-39.4966
002598.XSHE	2020-10-21	24.7777	2.4515	1.9256	162.7718
002599.XSHE	2020-10-21	29.1512	1.3649	1.2431	-36.3021
002600.XSHE	2020-10-21	63.3419	6.4879	3.4025	25.1016
002601.XSHE	2020-10-21	20.6517	4.0323	4.363	1658.6234
002602.XSHE	2020-10-21	24.0103	2.2173	4.1912	-182.4233
002603.XSHE	2020-10-21	39.6993	4.0826	4.6914	42.2165
002605.XSHE	2020-10-21	13.6192	6.7645	7.0066	84.3947
002606.XSHE	2020-10-21	29.9601	3.1009	3.2608	97.0075
002607.XSHE	2020-10-21	217.9898	134.7097	28.166999999999998	72.0772
002608.XSHE	2020-10-21	12.0268	0.8871	1.186	-26.0384
002609.XSHE	2020-10-21	71.6342	4.0869	7.4504	-47.7671
002610.XSHE	2020-10-21	-6.7977	2.658	2.5327	-31.6543
002611.XSHE	2020-10-21	4.0907	1.6285	1.0789	16.3232
002612.XSHE	2020-10-21	-129.4431	1.4568	1.5151	126.9186
002613.XSHE	2020-10-21	70.5154	2.6662	3.784	395.9824
002614.XSHE	2020-10-21	25.7346	2.5038	1.528	16.7069
002615.XSHE	2020-10-21	-81.2361	3.1076	1.6202	5.058
002616.XSHE	2020-10-21	20.1352	2.8964	2.5609	19.0189
002617.XSHE	2020-10-21	287.5545	3.8338	5.0279	-173.2166
002618.XSHE	2020-10-21	-343.8384	2.2352	12.3056	-158.7763
002619.XSHE	2020-10-21	-1.6278	1.2894	12.1534	-4.9399
002620.XSHE	2020-10-21	20.5415	0.9707	0.6638	-105.7946
002621.XSHE	2020-10-21	90.9601	4.2908	11.8625	-191.9182
002622.XSHE	2020-10-21	-251.7771	2.0748	22.0513	49.2066
002623.XSHE	2020-10-21	-132.8384	3.0292	4.5985	-1207.9838
002624.XSHE	2020-10-21	32.7942	5.3128	6.0349	-25.91
002625.XSHE	2020-10-21	328.2884	5.7053	87.2882	-27.511999999999997
002626.XSHE	2020-10-21	42.7216	8.0613	7.5737	212.44400000000002
002627.XSHE	2020-10-21	172.4072	1.6537	1.8822	-62.494
002628.XSHE	2020-10-21	51.933	1.0917	1.2223	-4.9107
002629.XSHE	2020-10-21	39.9293	21.320999999999998	10.6798	13.7356
002630.XSHE	2020-10-21	118.8386	0.9195	0.9583	-115.2801
002631.XSHE	2020-10-21	205.5969	2.6791	3.0151	-17.249000000000002
002632.XSHE	2020-10-21	23.8681	2.3834	3.44	-64.1814
002633.XSHE	2020-10-21	-48.6938	2.7162	8.6751	-17.9586
002634.XSHE	2020-10-21	60.6762	4.9921	5.9859	-283.8355
002635.XSHE	2020-10-21	-35.4406	2.8819	4.5836	85.8903
002636.XSHE	2020-10-21	42.7056	2.2004	1.8741	-7.7582
002637.XSHE	2020-10-21	16.5753	2.1244	0.8963	341.8216
002638.XSHE	2020-10-21	-5.4973	0.6133	1.8802	5.3758
002639.XSHE	2020-10-21	273.4217	1.9794	3.1317	-91.4842
002640.XSHE	2020-10-21	-3.5231	2.1058	0.5672	150.7931
002641.XSHE	2020-10-21	13.2009	2.5029	1.4402	10.4396
002642.XSHE	2020-10-21	161.3218	1.3845	1.3078	62.388000000000005
002643.XSHE	2020-10-21	32.1841	3.2589	5.612	86.7348
002644.XSHE	2020-10-21	37.6923	2.612	6.2487	-122.7303
002645.XSHE	2020-10-21	34.3016	1.8124	2.2931	-222.8727
002646.XSHE	2020-10-21	-209.463	1.9291	4.2043	-217.7281
002647.XSHE	2020-10-21	-1566.933	34.0963	13.1027	-546.1319
002648.XSHE	2020-10-21	18.6214	2.3209	2.1333	20.0835
002649.XSHE	2020-10-21	20.816999999999997	1.9671	1.3547	18.5939
002650.XSHE	2020-10-21	46.1466	3.4689	3.9044	61.8324
002651.XSHE	2020-10-21	66.6198	4.9044	16.0607	86.2334
002652.XSHE	2020-10-21	-5.7554	4.6981	0.9258	115.3063
002653.XSHE	2020-10-21	52.3378	10.1571	7.2497	177.4484
002654.XSHE	2020-10-21	-1190.3039	1.9431	0.9594	23.889
002655.XSHE	2020-10-21	107.6037	5.6693	2.9183	567.1482
002656.XSHE	2020-10-21	-0.9392	1.7488	1.4153	5.4578
002657.XSHE	2020-10-21	-11.470999999999998	2.0875	3.1453	-24.3132
002658.XSHE	2020-10-21	39.3071	1.9202	3.7763	18.8148
002659.XSHE	2020-10-21	122.3696	1.3333	4.3428	4.9319
002660.XSHE	2020-10-21	39.0803	3.8339	2.1422	32.4234
002661.XSHE	2020-10-21	21.4753	2.8533	2.0197	31.2892
002662.XSHE	2020-10-21	-3.6134	2.0761	1.8671	47.2685
002663.XSHE	2020-10-21	-3.5079	1.0023	1.5118	-57.9058
002664.XSHE	2020-10-21	25.9833	2.7687	2.3667	28.5682
002665.XSHE	2020-10-21	-920.5613	1.035	9.5881	-18.1573
002666.XSHE	2020-10-21	20.5772	1.4334	1.131	10.8521
002667.XSHE	2020-10-21	562.7724	2.2122	10.7296	63.3739
002668.XSHE	2020-10-21	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-21	25.6134	2.0908	3.4783	-1688.5712
002670.XSHE	2020-10-21	-57.9506	1.6125	9.4132	5.0513
002671.XSHE	2020-10-21	-49.3915	1.1783	3.3125	-70.4246
002672.XSHE	2020-10-21	26.1103	1.9824	2.6694	-16.5653
002673.XSHE	2020-10-21	43.6796	1.8975	8.9736	-22.0054
002674.XSHE	2020-10-21	72.8799	1.7986	2.8110000000000004	191.605
002675.XSHE	2020-10-21	93.7496	4.2515	5.5415	-198.0191
002676.XSHE	2020-10-21	162.2644	2.2145	1.4438	-142.3141
002677.XSHE	2020-10-21	26.7393	8.9578	7.3689	-384.8283
002678.XSHE	2020-10-21	89.8966	3.1825	6.3312	26.5907
002679.XSHE	2020-10-21	-71.6377	3.7944	43.5937	20.0058
002681.XSHE	2020-10-21	-4.2203	3.265	2.7729	41.8662
002682.XSHE	2020-10-21	1030.4357	0.7875	0.39299999999999996	7.1345
002683.XSHE	2020-10-21	103.1742	10.6126	5.7773	52.7068
002684.XSHE	2020-10-21	15.8435	-5.6084	1.6974	88.2122
002685.XSHE	2020-10-21	17.3013	1.085	0.4161	-21.6486
002686.XSHE	2020-10-21	-5.437	2.5106	1.7745	-52.4609
002687.XSHE	2020-10-21	17.6803	1.9049	2.1375	37.8532
002688.XSHE	2020-10-21	24.3356	2.6225	2.3685	63.2883
002689.XSHE	2020-10-21	-30.7484	2.9285	5.2126	135.1973
002690.XSHE	2020-10-21	67.63600000000001	16.4763	22.971	246.6483
002691.XSHE	2020-10-21	4263.5611	2.0624	5.7213	-59.9826
002692.XSHE	2020-10-21	-84.3451	2.0298	0.8469	83.4338
002693.XSHE	2020-10-21	90.2731	3.7806	7.0771	87.0825
002694.XSHE	2020-10-21	147.0552	1.8549	1.1725	99.0904
002695.XSHE	2020-10-21	49.4913	5.1264	5.0837	39.1301
002696.XSHE	2020-10-21	-6.8079	1.5883	0.802	-5.4488
002697.XSHE	2020-10-21	21.6043	3.3168	1.2677	25.7972
002698.XSHE	2020-10-21	35.1658	5.5108	7.6093	98.8766
002699.XSHE	2020-10-21	96.3726	2.215	5.2231	-25.9779
002700.XSHE	2020-10-21	21.7662	1.4551	3.4043	-3.6914
002701.XSHE	2020-10-21	36.4472	2.3922	1.3994	-66.7742
002702.XSHE	2020-10-21	101.7746	5.3496	2.8566	158.4112
002703.XSHE	2020-10-21	-27.8485	2.9816	3.8587	-50.2068
002705.XSHE	2020-10-21	44.7062	8.901	3.875	282.2522
002706.XSHE	2020-10-21	63.0693	10.2218	8.2889	123.8486
002707.XSHE	2020-10-21	-29.1157	3.1904	0.7761	-253.6404
002708.XSHE	2020-10-21	226.7227	2.1811	2.3863	-112.0537
002709.XSHE	2020-10-21	111.1664	10.0099	9.856	678.653
002711.XSHE	2020-10-21	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-21	-38.8425	1.1257	1.1665	-13.093
002713.XSHE	2020-10-21	-7.2714	6.6508	1.1284	16.027
002714.XSHE	2020-10-21	10.6451	6.6163	5.7445	14.5292
002715.XSHE	2020-10-21	431.4902	5.4538	8.0839	-221.9608
002716.XSHE	2020-10-21	-0.4083	-1.1765	0.8976	-39.6784
002717.XSHE	2020-10-21	48.2178	1.3101	0.868	9.5357
002718.XSHE	2020-10-21	25.6723	1.6608	3.1977	-60.5056
002719.XSHE	2020-10-21	-19.535	1.6159	1.6943	80.8331
002721.XSHE	2020-10-21	-12.1741	0.6972	0.4359	-8.3328
002722.XSHE	2020-10-21	56.9162	1.2003	0.9614	18.8894
002723.XSHE	2020-10-21	121.3168	4.1476	2.4077	109.7759
002724.XSHE	2020-10-21	19.8162	2.2727	3.6139	-95.4778
002725.XSHE	2020-10-21	316.0936	2.7333	4.1434	-79.0177
002726.XSHE	2020-10-21	24.8328	4.2969	0.4999	19.8913
002727.XSHE	2020-10-21	32.9665	4.6984	1.9669	-46.2059
002728.XSHE	2020-10-21	25.2821	2.6996	3.6667	393.6446
002729.XSHE	2020-10-21	169.4781	7.2479	20.5418	117.8042
002730.XSHE	2020-10-21	136.4223	4.16	4.3669	57.3298
002731.XSHE	2020-10-21	19.1184	1.5026	0.8147	-7.8609
002732.XSHE	2020-10-21	34.681	4.0666	2.7651	2268.4351
002733.XSHE	2020-10-21	59.8583	2.3948	2.7141	-25.4224
002734.XSHE	2020-10-21	12.6257	2.3528	1.2282	68.2578
002735.XSHE	2020-10-21	97.1659	7.4949	4.1155	2908.386
002736.XSHE	2020-10-21	25.485	2.0017	8.5907	7.6583
002737.XSHE	2020-10-21	19.9407	3.4404	2.7648	-52.6025
002738.XSHE	2020-10-21	48.1927	1.9569	4.5957	7.3567
002739.XSHE	2020-10-21	-4.9344	2.7465	3.4186	-59.342
002740.XSHE	2020-10-21	-8.6957	1.1294	1.8328	-1992.0539999999999
002741.XSHE	2020-10-21	1187.3851	4.4934	2.9461	488.043
002742.XSHE	2020-10-21	31.7705	1.9159	1.0632	124.76100000000001
002743.XSHE	2020-10-21	31.9992	1.2479	0.7963	17.4103
002745.XSHE	2020-10-21	59.9149	1.9175	1.1757	13.4021
002746.XSHE	2020-10-21	8.361	1.6587	1.6662	34.2568
002747.XSHE	2020-10-21	268.1039	11.6022	9.911	-176.6524
002748.XSHE	2020-10-21	-34.4403	1.6540000000000001	1.2396	-209.1288
002749.XSHE	2020-10-21	26.6268	4.831	5.372000000000001	274.6538
002750.XSHE	2020-10-21	-119.1318	4.9851	12.6872	-9.3942
002751.XSHE	2020-10-21	96.169	2.5987	3.7325	80.392
002752.XSHE	2020-10-21	-264.6136	2.6903	1.8721	37.1032
002753.XSHE	2020-10-21	45.0388	1.7892	1.2617	21.5787
002755.XSHE	2020-10-21	24.1933	5.9757	4.0772	-411.8167
002756.XSHE	2020-10-21	27.8677	1.9608	1.4478	15.0541
002757.XSHE	2020-10-21	22.9051	2.8349	3.0097	-45.8611
002758.XSHE	2020-10-21	148.4608	3.7882	1.5203	-17.0726
002759.XSHE	2020-10-21	-20.5422	2.3718	9.4082	-251.7185
002760.XSHE	2020-10-21	26.7409	2.9413	2.7756	-48.0344
002761.XSHE	2020-10-21	10.7103	2.4003	0.1213	6.9033
002762.XSHE	2020-10-21	74.2784	2.3005	5.9439	220.0154
002763.XSHE	2020-10-21	33.9156	1.6955	1.3561	24.834
002765.XSHE	2020-10-21	-33.6068	1.5718	1.6993	-31.9368
002766.XSHE	2020-10-21	25.0625	2.727	1.3638	14.2823
002767.XSHE	2020-10-21	78.844	2.6692	6.1245	24.9419
002768.XSHE	2020-10-21	11.909	3.1401	1.38	17.2752
002769.XSHE	2020-10-21	69.6284	2.2897	0.5642	41.623000000000005
002770.XSHE	2020-10-21	-6.1396	1.2523	16.2878	-1.0786
002771.XSHE	2020-10-21	86.0943	3.8274	3.8429	72.6165
002772.XSHE	2020-10-21	46.2891	1.4539	2.7117	32.6085
002773.XSHE	2020-10-21	51.528999999999996	7.7924	11.722000000000001	-137.6931
002774.XSHE	2020-10-21	86.8413	2.3339	2.7909	-29.3104
002775.XSHE	2020-10-21	14.4733	1.2974	1.0996	-61.7333
002776.XSHE	2020-10-21	23.8209	1.7077	4.9312	13.3878
002777.XSHE	2020-10-21	43.9038	6.1304	7.0043	44.6476
002778.XSHE	2020-10-21	254.9422	3.7932	3.366	-324.6382
002779.XSHE	2020-10-21	-287.8519	2.8716	5.0648	404.1723
002780.XSHE	2020-10-21	-71.125	4.6043	6.6585	-21.4064
002781.XSHE	2020-10-21	-366.4021	2.3305	1.4675	-31.112
002782.XSHE	2020-10-21	45.9201	4.4306	5.2923	192.84799999999998
002783.XSHE	2020-10-21	711.9716	2.9138	2.9	-52.9312
002785.XSHE	2020-10-21	-121.8411	7.0143	4.9076	-115.9112
002786.XSHE	2020-10-21	-16.1274	3.4033	0.9539	-24.484
002787.XSHE	2020-10-21	36.9852	1.8414	1.6394	42.5434
002788.XSHE	2020-10-21	12.9926	1.5588	0.2285	35.7031
002789.XSHE	2020-10-21	1363.1974	1.9235	0.9067	27.712
002790.XSHE	2020-10-21	17.9014	1.6037	2.4929	22.2263
002791.XSHE	2020-10-21	77.8925	12.6472	7.4304	222.0623
002792.XSHE	2020-10-21	5509.7973	3.6264	4.5527	-17.9723
002793.XSHE	2020-10-21	34.2334	4.9066	3.0003	39.6424
002795.XSHE	2020-10-21	60.8538	4.9325	5.2849	45.1283
002796.XSHE	2020-10-21	93.495	2.5212	2.2165	-162.259
002797.XSHE	2020-10-21	64.2316	3.4513	16.5448	45.1325
002798.XSHE	2020-10-21	16.3664	2.4659999999999997	1.6563	55.5787
002799.XSHE	2020-10-21	46.5128	5.8926	2.2457	30.9536
002800.XSHE	2020-10-21	136.0838	3.713	1.4877	-130.2195
002801.XSHE	2020-10-21	27.6885	4.7144	6.5733	-85.2985
002802.XSHE	2020-10-21	38.763000000000005	6.2221	6.9144	-625.7909
002803.XSHE	2020-10-21	34.6761	9.7138	4.2844	55.3263
002805.XSHE	2020-10-21	44865.8876	3.2473	4.6957	-26.5668
002806.XSHE	2020-10-21	594.5676	1.6855	3.4549	320.7612
002807.XSHE	2020-10-21	8.9748	0.8105	2.6839999999999997	19.1231
002808.XSHE	2020-10-21	150.8956	4.8516	8.7952	-86.6246
002809.XSHE	2020-10-21	18.2041	2.0296	2.0971	-15.4077
002810.XSHE	2020-10-21	35.2261	7.5494	5.8373	87.7025
002811.XSHE	2020-10-21	28.6076	1.9326	1.2226	-44.5764
002812.XSHE	2020-10-21	107.6051	8.7245	26.1258	121.2555
002813.XSHE	2020-10-21	-6.4273	8.1082	2.8939	58.4188
002815.XSHE	2020-10-21	29.5426	4.0407	3.8784	-196.5794
002816.XSHE	2020-10-21	-65.902	7.6764	26.2527	-63.3043
002817.XSHE	2020-10-21	55.4423	3.0162	7.1063	-195.9958
002818.XSHE	2020-10-21	14.7015	2.0186	7.1926	-38.9882
002819.XSHE	2020-10-21	110.3413	10.6028	5.8273	65.5146
002820.XSHE	2020-10-21	70.8317	2.3229	6.1021	-49.5201
002821.XSHE	2020-10-21	106.9314	12.0288	25.9995	-1365.3398
002822.XSHE	2020-10-21	23.8148	1.7014	1.1952	-12.4041
002823.XSHE	2020-10-21	55.578	2.5621	1.8084	-38.3755
002824.XSHE	2020-10-21	214.7354	3.8239	2.2819	749.8755
002825.XSHE	2020-10-21	39.7951	3.4308	2.266	15.3645
002826.XSHE	2020-10-21	59.6917	3.4911	4.0221	-136.2098
002827.XSHE	2020-10-21	174.9144	4.3389	7.2299	-30.7966
002828.XSHE	2020-10-21	45.492	1.8363	1.5837	-30.5058
002829.XSHE	2020-10-21	80.7268	7.1961	12.9533	108.48299999999999
002830.XSHE	2020-10-21	231.7856	2.8612	2.0246	-6.9562
002831.XSHE	2020-10-21	25.9207	4.3513	2.6646	73.604
002832.XSHE	2020-10-21	21.4121	4.4178	5.0599	20.3621
002833.XSHE	2020-10-21	33.2541	6.1792	6.8411	-699.3548
002835.XSHE	2020-10-21	71.2771	4.9998	5.4203	-38.6752
002836.XSHE	2020-10-21	104.6279	4.8268	5.682	-19.8718
002837.XSHE	2020-10-21	40.5094	5.672000000000001	4.774	803.8332
002838.XSHE	2020-10-21	17.4355	7.6946	3.1594	31.8007
002839.XSHE	2020-10-21	11.4734	1.0773	2.6796	-18.377
002840.XSHE	2020-10-21	34.9876	2.8112	0.5553	9.3672
002841.XSHE	2020-10-21	41.6684	13.6011	4.1107	60.1752
002842.XSHE	2020-10-21	63.8618	2.9974	2.0008	-282.384
002843.XSHE	2020-10-21	32.7652	3.0081	4.4144	-80.4649
002845.XSHE	2020-10-21	41.8475	5.196000000000001	0.8615	67.1668
002846.XSHE	2020-10-21	35.7625	4.3273	2.6157	103.5011
002847.XSHE	2020-10-21	91.6561	20.0605	10.32	143.0427
002848.XSHE	2020-10-21	1476.5245	3.0715	4.1324	-246.2962
002849.XSHE	2020-10-21	29.6955	2.7486	1.7823	27.3845
002850.XSHE	2020-10-21	80.5696	6.5817	9.4141	-360.9925
002851.XSHE	2020-10-21	47.0097	8.3522	4.8279	-90.2837
002852.XSHE	2020-10-21	51.0934	2.5291	1.0816	-70.9989
