002411.XSHE	2019-08-26	75.7151	2.6848	2.9877	-25.7445
002412.XSHE	2019-08-26	32.4254	3.5687	5.6364	-95.0831
002413.XSHE	2019-08-26	47.8346	1.6779	5.6994	-57.1627
002414.XSHE	2019-08-26	127.4879	5.2478	15.633	80.2081
002415.XSHE	2019-08-26	25.084	7.8465	5.4177	34.5723
002416.XSHE	2019-08-26	-74.8121	1.4329	0.1276	134.529
002417.XSHE	2019-08-26	-46.8632	5.7143	7.7471	17.7969
002418.XSHE	2019-08-26	-2.71	3.3875	1.617	109.5299
002419.XSHE	2019-08-26	14.8264	2.0744	0.7087	75.4824
002420.XSHE	2019-08-26	-1.6673	3.4173	0.3083	-31.2809
002421.XSHE	2019-08-26	34.5122	2.2307	3.0562	-1174.6746
002422.XSHE	2019-08-26	34.9497	3.2105	2.4379	334.77
002423.XSHE	2019-08-26	-140.5662	1.2606	10.7011	-34.8739
002424.XSHE	2019-08-26	23.2743	3.3963	4.2051	48.4535
002425.XSHE	2019-08-26	14.6128	1.2358	5.7323	-44.0712
002426.XSHE	2019-08-26	-8.7447	1.1764	0.569	-4.6806
002427.XSHE	2019-08-26	-4.5987	6.3665	1.3609	108.1731
002428.XSHE	2019-08-26	710.3045	3.7333	11.8964	66.0987
002429.XSHE	2019-08-26	23.3745	1.5189	1.0446	-12.5888
002430.XSHE	2019-08-26	17.2024	2.4539	1.6044	-101.6325
002431.XSHE	2019-08-26	-19.2983	0.8904	1.1092	-5.2527
002432.XSHE	2019-08-26	889.0132	1.5115	3.8373	-10.6795
002433.XSHE	2019-08-26	14.3273	0.6799	0.9905	-1146.156
002434.XSHE	2019-08-26	24.2661	1.3879	1.8898	12.1829
002435.XSHE	2019-08-26	14.6866	1.0104	1.1164	-37.5557
002436.XSHE	2019-08-26	43.6653	4.2957	3.1708	58.2705
002437.XSHE	2019-08-26	66.7839	1.7268	1.3646	19.6946
002438.XSHE	2019-08-26	23.5212	1.9235	2.6722	-60.4105
002439.XSHE	2019-08-26	47.4947	7.567	9.9753	25.7495
002440.XSHE	2019-08-26	9.8071	1.6238	1.8627	48.4608
002441.XSHE	2019-08-26	17.1712	1.0836	0.4332	-189.1695
002442.XSHE	2019-08-26	31.2224	1.9916	0.8057	-78.2007
002443.XSHE	2019-08-26	15.9969	1.4936	0.6734	54.4681
002444.XSHE	2019-08-26	14.1297	1.6821	1.7535	10.4513
002445.XSHE	2019-08-26	-0.8522	0.877	1.9464	-53.3877
002446.XSHE	2019-08-26	70.0181	2.379	6.0141	11.2493
002447.XSHE	2019-08-26	-6.5431	2.8138	34.7364	-66.0758
002448.XSHE	2019-08-26	11.115	1.1639	1.9453	-29.4207
002449.XSHE	2019-08-26	16.0676	1.9374	1.9346	110.6399
002450.XSHE	2019-08-26	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-26	89.4178	5.5131	8.054	326.4097
002452.XSHE	2019-08-26	-8.9468	1.8196	1.9309	19.0359
002453.XSHE	2019-08-26	124.2452	3.5589999999999997	1.253	-34.4168
002454.XSHE	2019-08-26	12.7056	0.8748	0.7998	19.6035
002455.XSHE	2019-08-26	37.9651	2.6176	1.1982	76.7813
002456.XSHE	2019-08-26	-20.6475	2.9675	0.53	362.6487
002457.XSHE	2019-08-26	30.6198	1.4762	1.7081	-49.941
002458.XSHE	2019-08-26	11.9136	6.0106	6.0814	121.2904
002459.XSHE	2019-08-26	-99.1365	3.6004	14.1951	-549.5455
002460.XSHE	2019-08-26	22.4778	3.6852	5.2671	16.7838
002461.XSHE	2019-08-26	32.3799	1.666	3.2967	4.0792
002462.XSHE	2019-08-26	11.7554	1.5561	0.2112	-15.139000000000001
002463.XSHE	2019-08-26	50.1762	8.2825	5.8429	91.4988
002464.XSHE	2019-08-26	46.9721	2.1635	4.7207	-130.4568
002465.XSHE	2019-08-26	49.3982	2.7536	5.4539	-40.6614
002466.XSHE	2019-08-26	24.3117	2.6019	4.7537	-14.1344
002467.XSHE	2019-08-26	64.5096	3.6873	7.1021	-149.7174
002468.XSHE	2019-08-26	17.6194	4.4929	1.9655	44.1557
002469.XSHE	2019-08-26	60.3668	1.7103	3.4168	-55.192
002470.XSHE	2019-08-26	63.3066	0.9784	0.8065	-8.3422
002471.XSHE	2019-08-26	72.1397	1.7827	0.4419	-2396.3601
002472.XSHE	2019-08-26	19.1542	1.0103	1.0788	-21.1409
002473.XSHE	2019-08-26	96.4882	4.4213	8.7907	12.8695
002474.XSHE	2019-08-26	160.2503	3.1814	5.9565	210.4476
002475.XSHE	2019-08-26	39.5704	8.0211	2.9708	203.1669
002476.XSHE	2019-08-26	-13.5509	4.6558	6.531000000000001	260.6369
002477.XSHE	2019-08-26	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-26	9.7036	1.3836	0.9906	-50.1602
002479.XSHE	2019-08-26	41.0346	1.492	1.7567	9.607000000000001
002480.XSHE	2019-08-26	-206.5399	1.1399	1.3595	48.3226
002481.XSHE	2019-08-26	82.6316	3.6368	4.0397	17.3014
002482.XSHE	2019-08-26	22.7507	1.0821	0.5237	107.4494
002483.XSHE	2019-08-26	34.6171	1.0481	1.5305	35.4246
002484.XSHE	2019-08-26	22.2138	1.7231	2.7884	-482.6896
002485.XSHE	2019-08-26	27.0331	1.6358	1.199	-16.006
002486.XSHE	2019-08-26	85.6829	3.6013	3.8812	199.8202
002487.XSHE	2019-08-26	23.1098	1.2554	1.8161	-18.1056
002488.XSHE	2019-08-26	51.4237	2.0262	3.1142	-12.9948
002489.XSHE	2019-08-26	59.8143	2.2982	1.6186	-18.8954
002490.XSHE	2019-08-26	41.6773	1.655	0.6724	22.9217
002491.XSHE	2019-08-26	19.415	1.6568	2.0048	-17.5236
002492.XSHE	2019-08-26	37.0187	1.4731	7.0662	9.9569
002493.XSHE	2019-08-26	44.2104	3.1223	0.7139	-56.2143
002494.XSHE	2019-08-26	111.4119	1.0107	3.6637	-17.7832
002495.XSHE	2019-08-26	84.1197	2.3195	8.6825	-127.5297
002496.XSHE	2019-08-26	-5.6083	1.3064	2.4893	-59.4494
002497.XSHE	2019-08-26	40.1466	2.1834	1.798	22.595
002498.XSHE	2019-08-26	38.1801	1.9684	1.685	17.8482
002499.XSHE	2019-08-26	-1.2451	3.8439	-93.0358	-27.1304
002500.XSHE	2019-08-26	40.306	1.7346	3.1045	7.1177
002501.XSHE	2019-08-26	-0.3008	0.3711	-19.2325	-3.3537
002502.XSHE	2019-08-26	-1.9937	1.2187	3.2802	-27.3245
002503.XSHE	2019-08-26	22.3439	1.324	0.431	-24.2374
002504.XSHE	2019-08-26	41.3627	3.3618	2.2186	1092.1213
002505.XSHE	2019-08-26	-15.4365	2.2639	0.7922	185.7145
002506.XSHE	2019-08-26	141.3992	7.3641	2.8202	-59.0818
002507.XSHE	2019-08-26	25.8103	6.7135	8.946	-165.6448
002508.XSHE	2019-08-26	14.8729	3.9539	2.9598	29232.625
002509.XSHE	2019-08-26	-7.7583	0.9091	2.0892	-42.6558
002510.XSHE	2019-08-26	16.3449	1.3233	1.5173	-21.8376
002511.XSHE	2019-08-26	39.2114	5.1903	3.0173	-262.2716
002512.XSHE	2019-08-26	-2.9562	4.5589	1.8301	-79.3431
002513.XSHE	2019-08-26	-1.9892	1.0586	1.2675	-90.0746
002514.XSHE	2019-08-26	33.2647	3.2827	3.8091	-153.0645
002515.XSHE	2019-08-26	473.5435	3.7222	14.7292	-14.4388
002516.XSHE	2019-08-26	23.5151	1.1681	2.531	-40.1873
002517.XSHE	2019-08-26	380.0029	1.2547	2.6466	-11.6683
002518.XSHE	2019-08-26	23.0742	1.8969999999999998	1.8018	-151.0255
002519.XSHE	2019-08-26	-3.9734	1.839	3.2516	-99.7937
002520.XSHE	2019-08-26	32.6077	1.8866	2.4328	-10.148
002521.XSHE	2019-08-26	43.83	0.7955	0.772	-86.65799999999999
002522.XSHE	2019-08-26	86.521	2.6710000000000003	4.2507	47.1928
002523.XSHE	2019-08-26	44.0232	2.156	3.2465	56.614
002524.XSHE	2019-08-26	-78.4331	3.7569	2.1275	32.1647
002526.XSHE	2019-08-26	20.4331	1.5277	2.0403	66.5349
002527.XSHE	2019-08-26	-11.7398	1.2248	0.8718	-2.5429
002528.XSHE	2019-08-26	34.0199	1.3692	1.0953	11.5756
002529.XSHE	2019-08-26	-6.9328	1.1816	6.6958	-9.3497
002530.XSHE	2019-08-26	23.5949	1.6131	5.0676	-73.6046
002531.XSHE	2019-08-26	20.9112	2.162	2.5047	39.7322
002532.XSHE	2019-08-26	22.9421	2.3365	2.012	213.0632
002533.XSHE	2019-08-26	18.2784	1.1484	0.5222	17.9284
002534.XSHE	2019-08-26	16.5169	1.4737	1.3033	19.6964
002535.XSHE	2019-08-26	-12.5015	0.9298	1.3777	-40.8958
002536.XSHE	2019-08-26	14.5518	1.1042	0.8384	266.39099999999996
002537.XSHE	2019-08-26	191.6695	1.2469	1.5069	28.8152
002538.XSHE	2019-08-26	12.0603	1.0217	1.0953	81.4153
002539.XSHE	2019-08-26	27.6353	1.4447	0.5516	9.7289
002540.XSHE	2019-08-26	14.3822	1.1529	1.5187	98.6341
002541.XSHE	2019-08-26	8.802	0.855	0.4278	-31.4948
002542.XSHE	2019-08-26	30.6304	1.8152	1.7965	-10.0025
002543.XSHE	2019-08-26	12.9775	2.0993	0.9979	517.8222
002544.XSHE	2019-08-26	451.7365	3.3959	1.101	25.6448
002545.XSHE	2019-08-26	14.5553	0.9759	2.8963	15.339
002546.XSHE	2019-08-26	21.7484	1.2053	4.8658	-77.6072
002547.XSHE	2019-08-26	356.3634	3.6835	1.537	-28.0146
002548.XSHE	2019-08-26	-20.6097	2.9026	1.8136	-12.0066
002549.XSHE	2019-08-26	34.3827	3.5409	6.341	275.4192
002550.XSHE	2019-08-26	27.6634	2.5719	4.3216	-37.6165
002551.XSHE	2019-08-26	47.3772	1.4997	2.3379	6.9291
002552.XSHE	2019-08-26	43.5989	3.7697	7.5329999999999995	66.1081
002553.XSHE	2019-08-26	23.3463	2.8413	4.8661	-257.1593
002554.XSHE	2019-08-26	-7.1527	1.9249	1.7642	27.7925
002555.XSHE	2019-08-26	31.68	5.5601	3.6180000000000003	32.8951
002556.XSHE	2019-08-26	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-26	27.7144	4.0514	3.0939	89.6963
002558.XSHE	2019-08-26	35.9251	4.1223	10.7193	-17.7863
002559.XSHE	2019-08-26	26.8752	1.9273	1.9905	28.8363
002560.XSHE	2019-08-26	96.6301	1.8645	1.2216	23.9246
002561.XSHE	2019-08-26	15.1954	1.5352	1.665	36.7674
002562.XSHE	2019-08-26	-61.8255	2.3564	3.5923	63.7146
002563.XSHE	2019-08-26	18.7222	3.0699	1.8676	39.1672
002564.XSHE	2019-08-26	106.8222	1.1305	0.5578	-16.941
002565.XSHE	2019-08-26	74.6447	3.9704	4.2411	37.4605
002566.XSHE	2019-08-26	30.2765	1.1156	2.21	58.1324
002567.XSHE	2019-08-26	87.8131	2.84	0.6179	454.9495
002568.XSHE	2019-08-26	52.8709	5.2304	7.3371	200.2349
002569.XSHE	2019-08-26	-6.0701	3.7363	3.6144	-13.1579
002570.XSHE	2019-08-26	126.00399999999999	2.9082	2.0571	45.4703
002571.XSHE	2019-08-26	-23.7803	1.3862	2.4819	53.1406
002572.XSHE	2019-08-26	15.9102	3.4187	2.1122	1289.7302
002573.XSHE	2019-08-26	14.525	1.5852	1.9183	-57.4223
002574.XSHE	2019-08-26	29.1274	0.9324	0.7912	5.2222
002575.XSHE	2019-08-26	-99.4453	4.2008	186.3252	-81.7768
002576.XSHE	2019-08-26	67.1728	1.9185	1.3466	-49.2393
002577.XSHE	2019-08-26	-402.2519	2.3355	6.053999999999999	-624.3232
002578.XSHE	2019-08-26	88.5384	2.1183	2.2259	-93.2124
002579.XSHE	2019-08-26	45.2685	4.1485	2.2027	-42.0288
002580.XSHE	2019-08-26	110.0038	1.5589	0.9711	-24.3075
002581.XSHE	2019-08-26	-23.7878	1.6534	7.0625	-6.5095
002582.XSHE	2019-08-26	28.7727	1.32	0.85	14.2436
002583.XSHE	2019-08-26	35.3104	2.8532	2.6307	99.4732
002584.XSHE	2019-08-26	62.156000000000006	1.5535	0.7652	20.3995
002585.XSHE	2019-08-26	18.6428	0.7445	1.3716	-53.3722
002586.XSHE	2019-08-26	19.0218	0.8942	1.3047	48.672
002587.XSHE	2019-08-26	24.5409	3.2501	3.1971	245.6405
002588.XSHE	2019-08-26	29.6995	1.0838	0.7851	29.9821
002589.XSHE	2019-08-26	15.9164	1.2821	0.3083	7.6614
002590.XSHE	2019-08-26	-56.67	1.8436	1.4972	-33.6081
002591.XSHE	2019-08-26	32.1912	2.0504	6.1432	607.7571
002592.XSHE	2019-08-26	-234.486	2.0605	5.3617	-8.4822
002593.XSHE	2019-08-26	30.7024	1.3603	0.8931	-19.6289
002594.XSHE	2019-08-26	35.6157	2.5578	0.9687	-445.055
002595.XSHE	2019-08-26	20.9231	3.9111	4.1189	95.4183
002596.XSHE	2019-08-26	57.3471	1.9882	2.3508	-52.2712
002597.XSHE	2019-08-26	13.7491	2.9399	2.8195	-339.6597
002598.XSHE	2019-08-26	22.3152	2.4169	1.9222	546.8835
002599.XSHE	2019-08-26	19.4171	1.5482	1.3094	18.3806
002600.XSHE	2019-08-26	56.228	5.1901	2.5633	-1242.1283
002601.XSHE	2019-08-26	11.707	2.0296	2.444	-48.0815
002602.XSHE	2019-08-26	61.1106	1.2765	5.7901	-59.8993
002603.XSHE	2019-08-26	22.8329	1.7159	2.7536	90.0115
002604.XSHE	2019-08-26	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-26	20.3166	3.3848	3.2489	-39.6274
002606.XSHE	2019-08-26	-62.229	2.5163	4.0503	-493.3332
002607.XSHE	2019-08-26	63.9298	44.5838	12.3351	-53.3381
002608.XSHE	2019-08-26	8.7394	1.1065	1.3095	77.27600000000001
002609.XSHE	2019-08-26	56.6089	3.1328	5.9376	-14.695
002610.XSHE	2019-08-26	58.4902	1.2213	1.4349	-27.1802
002611.XSHE	2019-08-26	-1.9563	1.8341	0.8723	-18.0873
002612.XSHE	2019-08-26	18.6145	1.1199	1.2666	143.715
002613.XSHE	2019-08-26	-79.5851	1.7091	2.3957	-21.9223
002614.XSHE	2019-08-26	15.3853	2.142	1.2178	20.2794
002615.XSHE	2019-08-26	23.3811	2.9196	1.3042	-43.9351
002616.XSHE	2019-08-26	25.1509	2.2622	2.355	-24.0024
002617.XSHE	2019-08-26	-9.1238	3.0363	3.4699	44.6229
002618.XSHE	2019-08-26	307.6799	4.2207	21.0687	772.9995
002619.XSHE	2019-08-26	8.019	0.7967	6.2147	56.6109
002620.XSHE	2019-08-26	14.8007	0.9898	0.6138	59.3033
002621.XSHE	2019-08-26	156.8487	6.0413	20.9239	-37.368
002622.XSHE	2019-08-26	65.1704	1.7933	5.3263	-29.4012
002623.XSHE	2019-08-26	41.2672	0.9815	1.9843	-12.6834
002624.XSHE	2019-08-26	18.7201	3.9915	4.5371	81.1493
002625.XSHE	2019-08-26	201.8792	2.4831	40.6313	-85.4048
002626.XSHE	2019-08-26	16.4341	3.3036	3.0104	-16.2841
002627.XSHE	2019-08-26	18.9371	1.0258	1.09	9.1828
002628.XSHE	2019-08-26	99.3851	1.2859	1.2129	5.5826
002629.XSHE	2019-08-26	-1.3074	40.1477	0.3932	214.65599999999998
002630.XSHE	2019-08-26	-14.9766	0.9554	0.9626	51.2597
002631.XSHE	2019-08-26	52.746	3.1239999999999997	2.9014	46.8959
002632.XSHE	2019-08-26	18.9395	1.9558	2.9344	-6426.8628
002633.XSHE	2019-08-26	186.2104	2.3521	7.632999999999999	-206.2106
002634.XSHE	2019-08-26	264.4126	4.5632	6.7527	-34.0856
002635.XSHE	2019-08-26	15.6185	1.406	2.7612	-21.8346
002636.XSHE	2019-08-26	28.2879	2.5645	1.8827	6.8909
002637.XSHE	2019-08-26	16.538	1.319	0.4178	54.4199
002638.XSHE	2019-08-26	-3.1402	1.0375	3.2518	-13.6233
002639.XSHE	2019-08-26	381.408	2.747	4.3918	-279.9903
002640.XSHE	2019-08-26	17.5715	1.3719999999999999	0.4731	-28.7111
002641.XSHE	2019-08-26	13.8345	1.617	0.8526	149.5104
002642.XSHE	2019-08-26	-2.5372	1.239	1.2031	-10.0509
002643.XSHE	2019-08-26	22.2228	2.3683	4.0497	-197.5248
002644.XSHE	2019-08-26	46.5198	2.4019999999999997	6.0975	-33.624
002645.XSHE	2019-08-26	23.7805	2.3069	2.0046	-174.8581
002646.XSHE	2019-08-26	123.8613	2.2037	4.3615	-41.4905
002647.XSHE	2019-08-26	164.4094	9.6633	5.9734	71.7852
002648.XSHE	2019-08-26	11.1801	1.5364	1.2085	12.7774
002649.XSHE	2019-08-26	18.7239	1.7623	1.3559999999999999	6.2155
002650.XSHE	2019-08-26	34.3606	1.7978	2.2169	-284.0891
002651.XSHE	2019-08-26	34.1404	2.2245	8.6065	-6.928
002652.XSHE	2019-08-26	105.32	2.51	0.7766	-20.6004
002653.XSHE	2019-08-26	52.1501	10.5953	5.3698	-143.1174
002654.XSHE	2019-08-26	-3.285	1.7439	0.8489	-132.6189
002655.XSHE	2019-08-26	81.99	6.697	3.702	122.9304
002656.XSHE	2019-08-26	110.1653	1.2916	1.864	-9.9495
002657.XSHE	2019-08-26	141.1698	1.9816	3.4669	34.891999999999996
002658.XSHE	2019-08-26	23.7618	2.2429	3.1817	26.3196
002659.XSHE	2019-08-26	-37.647	1.8719999999999999	12.584000000000001	20.8215
002660.XSHE	2019-08-26	-9.0743	3.8327	1.7558	-37.4717
002661.XSHE	2019-08-26	24.4186	1.8963	1.3868	-43.7945
002662.XSHE	2019-08-26	-13.0539	0.8729	1.0272	-12.5261
002663.XSHE	2019-08-26	155.0464	0.9805	1.4647	-36.9325
002664.XSHE	2019-08-26	22.9276	2.6071	2.3497	247.2319
002665.XSHE	2019-08-26	-13.5257	1.3067	18.1354	-5.5908
002666.XSHE	2019-08-26	21.8593	1.1381	0.8321	71.0221
002667.XSHE	2019-08-26	99.1307	1.9234	7.3319	35.9048
002668.XSHE	2019-08-26	-2.6546	2.0669999999999997	0.6459	24.0269
002669.XSHE	2019-08-26	34.7459	1.6747	3.3994	-50.6183
002670.XSHE	2019-08-26	-222.7218	1.7001	14.8444	10.6077
002671.XSHE	2019-08-26	-15.8026	1.0245	1.8253	23.8674
002672.XSHE	2019-08-26	22.381999999999998	2.1169	2.6656	-243.8225
002673.XSHE	2019-08-26	51.2755	1.7957	10.5762	10.2848
002674.XSHE	2019-08-26	22.4115	1.5393	1.9586	33.5543
002675.XSHE	2019-08-26	30.7337	2.4604	3.9324	71.9077
002676.XSHE	2019-08-26	132.2056	2.1383	1.3748	67.3531
002677.XSHE	2019-08-26	20.5816	6.8353	5.5231	-87.7085
002678.XSHE	2019-08-26	52.0769	2.8712	4.7601	-65.3962
002679.XSHE	2019-08-26	105.1907	4.8208	23.2133	-1652.5699
002680.XSHE	2019-08-26	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-26	-10.3886	1.6652	2.5967	36.2746
002682.XSHE	2019-08-26	16.4546	0.8447	0.3604	1114.132
002683.XSHE	2019-08-26	39.1015	3.2602	1.9582	24.9508
002684.XSHE	2019-08-26	-0.5379	-6.1997	2.242	-5.6035
002685.XSHE	2019-08-26	31.7149	1.0859999999999999	0.4203	114.1318
002686.XSHE	2019-08-26	-92.5493	1.6999	1.7866	38.2559
002687.XSHE	2019-08-26	15.7817	1.9235	1.8654	44.2789
002688.XSHE	2019-08-26	17.2076	1.9406	1.795	198.1254
002689.XSHE	2019-08-26	547.3365	3.3745	3.6854	-36.6851
002690.XSHE	2019-08-26	43.8549	10.4036	15.9193	-294.9884
002691.XSHE	2019-08-26	134.9902	2.4005	5.2759	112.5476
002692.XSHE	2019-08-26	-6.3124	2.0252	0.7846	-7.4446
002693.XSHE	2019-08-26	-26.8306	3.4483	5.1717	-38.7989
002694.XSHE	2019-08-26	-13.0566	2.0539	1.2619	-52.6776
002695.XSHE	2019-08-26	34.8718	3.4548	3.4178	-54.0938
002696.XSHE	2019-08-26	44.1722	1.0411	0.7087	-5.9458
002697.XSHE	2019-08-26	23.2569	3.3882	1.2661	-244.0967
002698.XSHE	2019-08-26	37.8477	4.595	8.6285	96.55
002699.XSHE	2019-08-26	-15.8828	1.5476	5.109	78.878
002700.XSHE	2019-08-26	42.7384	2.8266	6.1128	26.7612
002701.XSHE	2019-08-26	47.4274	2.1093	1.4332	26.3058
002702.XSHE	2019-08-26	68.9477	2.7564	1.7661	-134.4872
002703.XSHE	2019-08-26	-804.0773	2.915	4.2904	81.3504
002705.XSHE	2019-08-26	15.0487	2.2316	0.9705	-32.2937
002706.XSHE	2019-08-26	22.462	3.3657	3.2838	105.2611
002707.XSHE	2019-08-26	-1001.7302	1.9993	0.3787	34.7627
002708.XSHE	2019-08-26	-34.0328	2.6725	2.8077	107.5965
002709.XSHE	2019-08-26	124.2551	3.2383	4.1682	-129.5948
002711.XSHE	2019-08-26	-0.2468	-0.4224	0.2781	-17.9561
002712.XSHE	2019-08-26	68.2292	1.168	0.8155	21.1369
002713.XSHE	2019-08-26	19.2756	3.8421	0.8142	-8.5268
002714.XSHE	2019-08-26	-948.2679	16.1858	10.8661	-160.2082
002715.XSHE	2019-08-26	329.74199999999996	2.9267	4.1993	-201.882
002716.XSHE	2019-08-26	67.2895	1.6451	0.5996	-18.7173
002717.XSHE	2019-08-26	11.0016	1.8312	0.8875	50.7678
002718.XSHE	2019-08-26	25.3102	1.775	3.0101	-17.0467
002719.XSHE	2019-08-26	-11.5914	2.0502	3.1028	-10.3599
002721.XSHE	2019-08-26	-34.8787	1.0066	0.3623	274.1564
002722.XSHE	2019-08-26	21.5621	1.3448	1.1112	-60.8812
002723.XSHE	2019-08-26	-29.955	2.7124	2.0938	-23.768
002724.XSHE	2019-08-26	22.8396	2.3996	3.411	48.9532
002725.XSHE	2019-08-26	48.9197	3.3480000000000003	3.2835	77.8079
002726.XSHE	2019-08-26	35.8987	3.0749	0.5929	-8.7751
002727.XSHE	2019-08-26	25.3458	3.4008	1.4422	20.0941
002728.XSHE	2019-08-26	18.0471	3.0553	3.2547	120.975
002729.XSHE	2019-08-26	125.6399	6.1638	14.5282	41.9853
002730.XSHE	2019-08-26	35.2998	2.4843	2.387	-85.6074
002731.XSHE	2019-08-26	-63.9097	2.1518	0.9966	62.5069
002732.XSHE	2019-08-26	55.2461	3.8676	2.6525	182.3602
002733.XSHE	2019-08-26	54.9297	3.1154	2.6108	104.9561
002734.XSHE	2019-08-26	18.9728	2.4237	2.8062	-12.4473
002735.XSHE	2019-08-26	43.9714	4.1995	2.3785	-292.3834
002736.XSHE	2019-08-26	23.1148	2.3012	8.9905	6.986000000000001
002737.XSHE	2019-08-26	15.1186	2.9582	1.9588	14.5034
002738.XSHE	2019-08-26	24.3658	1.8016	4.1646	-24.5505
002739.XSHE	2019-08-26	69.2468	1.5964	2.3385	-47.5576
002740.XSHE	2019-08-26	82.0988	0.9758	1.5712	-18.7306
002741.XSHE	2019-08-26	33.4622	3.4367	2.6304	56.2765
002742.XSHE	2019-08-26	23.6258	1.7781	0.8957	-200.8934
002743.XSHE	2019-08-26	23.1764	0.953	0.5304	-24.5769
002745.XSHE	2019-08-26	20.5719	1.3284	0.6371	-13.6331
002746.XSHE	2019-08-26	15.2387	3.2818	2.8110000000000004	-81.5313
002747.XSHE	2019-08-26	74.9077	4.8371	5.1682	4298.7461
002748.XSHE	2019-08-26	35.9332	1.5123	1.0259	-31.0158
002749.XSHE	2019-08-26	16.0723	3.6489	4.0361	78.0274
002750.XSHE	2019-08-26	1171.312	7.7416	16.7694	14.0848
002751.XSHE	2019-08-26	61.4802	4.9898	4.3904	-16.0877
002752.XSHE	2019-08-26	150.3493	2.5489	2.1814	421.9146
002753.XSHE	2019-08-26	12.0259	1.8659999999999999	1.0022	-142.2133
002755.XSHE	2019-08-26	16.6189	5.733	2.8329	15.8885
002756.XSHE	2019-08-26	12.1502	1.5337	0.9990000000000001	-28.0682
002757.XSHE	2019-08-26	19.6362	2.2865	3.0479	92.3876
002758.XSHE	2019-08-26	54.8498	2.9038	1.1926	616.4919
002759.XSHE	2019-08-26	11.159	1.0754	4.7942	-158.7333
002760.XSHE	2019-08-26	31.1607	2.7979	3.1021	18.9957
002761.XSHE	2019-08-26	124.0171	4.433	3.278	225.7545
002762.XSHE	2019-08-26	59.3399	1.9091	4.2597	-14.535
002763.XSHE	2019-08-26	18.9806	1.7946	1.3544	-174.8621
002765.XSHE	2019-08-26	-51.391999999999996	1.4788	3.446	-22.1002
002766.XSHE	2019-08-26	-2.3523	0.7775	0.8141	-1.5954
002767.XSHE	2019-08-26	105.3285	3.3303	8.3499	309.4695
002768.XSHE	2019-08-26	17.765	2.8997	1.4428	-101.1659
002769.XSHE	2019-08-26	37.0032	2.4930000000000003	0.54	-9.8907
002770.XSHE	2019-08-26	20.0084	1.5238	2.0854	3.7108
002771.XSHE	2019-08-26	68.5691	3.2987	2.6376	-255.6949
002772.XSHE	2019-08-26	21.9822	1.1226	2.6798	5.5911
002773.XSHE	2019-08-26	44.8583	7.67	10.6522	-94.8691
002774.XSHE	2019-08-26	60.7569	2.6995	3.4034	14.5605
002775.XSHE	2019-08-26	12.152999999999999	1.2278	1.0628	-17.7954
002776.XSHE	2019-08-26	20.2366	1.6765	3.5985	12.6199
002777.XSHE	2019-08-26	47.9151	6.3301	7.2304	-34.04
002778.XSHE	2019-08-26	89.2898	2.3598	2.1318	-41.5146
002779.XSHE	2019-08-26	229.9585	2.9507	4.7397	-36.5922
002780.XSHE	2019-08-26	610.8069	4.3357	6.8823	-100.2763
002781.XSHE	2019-08-26	30.7268	2.093	0.8692	-17.0484
002782.XSHE	2019-08-26	69.9112	5.4598	4.3785	47.9278
002783.XSHE	2019-08-26	51.0586	2.6935	2.2019	105.4777
002785.XSHE	2019-08-26	249.0838	3.2206	1.8164	70.2582
002786.XSHE	2019-08-26	-85.0811	2.6518	0.9275	14.1595
002787.XSHE	2019-08-26	51.8329	1.4749	1.3022	30.6629
002788.XSHE	2019-08-26	12.982999999999999	1.712	0.2138	-21.6332
002789.XSHE	2019-08-26	24.5003	1.8466	0.7795	-4.8577
002790.XSHE	2019-08-26	13.8989	1.6584	2.3705	29.7446
002791.XSHE	2019-08-26	24.8093	1.9384	1.2768	-79.7455
002792.XSHE	2019-08-26	256.5291	4.8549	6.78	-124.1777
002793.XSHE	2019-08-26	34.7586	4.0528	3.6338	37.7564
002795.XSHE	2019-08-26	31.0724	4.6405	4.3787	-809.5914
002796.XSHE	2019-08-26	71.4634	4.6601	4.1564	-112.8512
002797.XSHE	2019-08-26	86.9199	2.5987	10.3795	13.7723
002798.XSHE	2019-08-26	15.2792	2.129	1.4274	-18.2421
002799.XSHE	2019-08-26	47.3396	3.6188	2.7055	-69.6863
002800.XSHE	2019-08-26	74.2984	3.7458	1.3862	-20.6548
002801.XSHE	2019-08-26	29.802	3.9971	5.077	24.36
002802.XSHE	2019-08-26	28.1272	4.0491	3.9699	59.7665
002803.XSHE	2019-08-26	16.2112	3.713	1.7193	40.0905
002805.XSHE	2019-08-26	91.2023	2.737	4.7385	22.586
002806.XSHE	2019-08-26	34.7803	1.9962	3.8241	125.6178
002807.XSHE	2019-08-26	10.6469	0.8846	2.762	-9.902000000000001
002808.XSHE	2019-08-26	73.4501	4.4863	7.6942	50.531000000000006
002809.XSHE	2019-08-26	22.7776	1.8106	2.0939	-12.8454
002810.XSHE	2019-08-26	21.1166	3.0892	2.5202	-194.5889
002811.XSHE	2019-08-26	21.4667	1.8438	1.0898	-18.4797
