002689.XSHE	2021-04-27	373.8446	2.4193	3.5225	35.5647
002690.XSHE	2021-04-27	71.9213	13.7266	21.0667	408.6906
002691.XSHE	2021-04-27	-172.66400000000002	1.5828	5.7203	-109.811
002692.XSHE	2021-04-27	-23.1226	2.2054	0.7156	-12.0723
002693.XSHE	2021-04-27	-35.8451	3.8781	7.0947	-51.8348
002694.XSHE	2021-04-27	-5.7783	1.8425	0.9567	90.7532
002695.XSHE	2021-04-27	34.4192	4.0077	3.9863	-168.046
002696.XSHE	2021-04-27	82.2266	1.368	0.7375	-5.5264
002697.XSHE	2021-04-27	16.7102	2.2757	0.9053	-27.2867
002698.XSHE	2021-04-27	34.4574	5.4377	7.6415	-469.2081
002699.XSHE	2021-04-27	-5.5587	2.1436	4.6952	-22.6652
002700.XSHE	2021-04-27	26.6568	1.4743	3.8329	-4.1732
002701.XSHE	2021-04-27	14.2672	2.0383	1.1636	34.3823
002702.XSHE	2021-04-27	52.9919	3.875	1.9419	95.8924
002703.XSHE	2021-04-27	63.9689	2.9952	3.3955	-108.8853
002705.XSHE	2021-04-27	25.5453	4.7227	2.1635	299.6255
002706.XSHE	2021-04-27	64.4061	14.2737	7.7179	369.1721
002707.XSHE	2021-04-27	-3.6388	5.5668	3.185	-55.4844
002708.XSHE	2021-04-27	59.3317	1.9501	2.0832	52.7832
002709.XSHE	2021-04-27	74.5268	16.2578	11.2493	378.3688
002711.XSHE	2021-04-27	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-27	-29.1487	0.8817	0.7868	-13.1359
002713.XSHE	2021-04-27	16.0538	3.1924	0.8314	37.2379
002714.XSHE	2021-04-27	14.3806	7.7559	7.0147	20.9527
002715.XSHE	2021-04-27	116.7747	4.0196	5.0554	61.0233
002716.XSHE	2021-04-27	25.2414	2.8108	4.5305	-428.6073
002717.XSHE	2021-04-27	-9.6837	0.9988	0.6711	8.9422
002718.XSHE	2021-04-27	17.147000000000002	1.4693	2.2321	553.2936
002719.XSHE	2021-04-27	29.3805	1.7713	1.7704	26.3878
002721.XSHE	2021-04-27	-1.0271	1.0608	0.6701	-7.7651
002722.XSHE	2021-04-27	56.2103	1.0027	0.8235	12.2928
002723.XSHE	2021-04-27	119.5788	4.9211	2.8809	132.9513
002724.XSHE	2021-04-27	25.0552	2.9588	4.3152	66.6512
002725.XSHE	2021-04-27	-282.3149	1.7897	2.5167	30.9666
002726.XSHE	2021-04-27	13.1155	3.9184	0.4929	7.2841
002727.XSHE	2021-04-27	32.2714	4.5497	2.0143	424.6993
002728.XSHE	2021-04-27	41.346000000000004	2.4225	3.9697	16.2716
002729.XSHE	2021-04-27	262.9574	6.2759	16.7611	591.5754
002730.XSHE	2021-04-27	94.2421	5.3983	6.6945	94.2951
002731.XSHE	2021-04-27	31.264	1.2423	0.7367	-14.118
002732.XSHE	2021-04-27	26.0132	3.326	2.0226	37.8193
002733.XSHE	2021-04-27	111.6032	2.0108	2.1593	15.8398
002734.XSHE	2021-04-27	11.9567	1.9489	1.0519	16.6765
002735.XSHE	2021-04-27	60.4856	6.8412	3.4383	67.5867
002736.XSHE	2021-04-27	14.7331	1.3962	5.3552	24.5837
002737.XSHE	2021-04-27	14.119000000000002	2.5948	2.3836	45.2354
002738.XSHE	2021-04-27	55.4318	3.1252	7.6311	105.8153
002739.XSHE	2021-04-27	-5.8839999999999995	3.8696	6.2328	-38.4942
002740.XSHE	2021-04-27	-5.8228	0.7556	1.5864	-119.0573
002741.XSHE	2021-04-27	141.5432	4.1756	2.5392	39.531
002742.XSHE	2021-04-27	29.3201	1.7503	0.9556	-24.6546
002743.XSHE	2021-04-27	22.4081	1.0039	0.7198	31.7481
002745.XSHE	2021-04-27	63.0753	1.5834	1.1842	9.6823
002746.XSHE	2021-04-27	23.9609	1.3273	1.9481	98.0715
002747.XSHE	2021-04-27	211.2242	15.514000000000001	10.7486	-45.6632
002748.XSHE	2021-04-27	-10.8671	1.5446	0.9484	75.7701
002749.XSHE	2021-04-27	26.5522	3.4466	3.8745	11.2537
002750.XSHE	2021-04-27	262.1034	4.8673	12.1872	-43.3281
002751.XSHE	2021-04-27	53.3112	1.9385	2.7639	11.0218
002752.XSHE	2021-04-27	314.6763	2.0637	1.9015	76.7467
002753.XSHE	2021-04-27	19.2156	1.5736	1.2753	26.6538
002755.XSHE	2021-04-27	19.0411	4.5746	3.6630000000000003	5764.0303
002756.XSHE	2021-04-27	72.2958	5.1458	4.1177	31.2156
002757.XSHE	2021-04-27	16.4274	2.1123	2.0045	49.5918
002758.XSHE	2021-04-27	15.5385	1.8675	0.1898	10.7829
002759.XSHE	2021-04-27	1135.0441	2.5610000000000004	9.198	-584.4402
002760.XSHE	2021-04-27	26.4007	2.5147	2.2849	-36.1013
002761.XSHE	2021-04-27	8.0902	1.516	0.11	5.4794
002762.XSHE	2021-04-27	159.9646	5.2268	16.5274	-138.5864
002763.XSHE	2021-04-27	11.3904	1.6474	1.3175	14.6322
002765.XSHE	2021-04-27	49.5226	1.7821	1.1328	81.0916
002766.XSHE	2021-04-27	-1.3797	-2.3611	1.7545	-29.6236
002767.XSHE	2021-04-27	68.2421	1.9939	3.8755	-17.5659
002768.XSHE	2021-04-27	9.686	2.2322	0.9492	558.3055
002769.XSHE	2021-04-27	51.0347	1.5414	0.3624	6.1958
002770.XSHE	2021-04-27	-1.9145	4.4646	4.3729	-52.2724
002771.XSHE	2021-04-27	139.7435	3.173	3.3847	1742.6783
002772.XSHE	2021-04-27	18.2774	1.1194	1.9062	6.6218
002773.XSHE	2021-04-27	-64.7382	3.0352	5.3012	-45.3385
002774.XSHE	2021-04-27	67.5593	1.926	2.2467	12.5549
002775.XSHE	2021-04-27	16.0652	1.0902	1.0193	5.4238
002776.XSHE	2021-04-27	8.5286	0.608	1.8116	4.9333
002777.XSHE	2021-04-27	28.7752	4.2972	4.6551	-79.7095
002778.XSHE	2021-04-27	22.741	4.3104	2.061	7.3635
002779.XSHE	2021-04-27	-72.0015	2.8166	4.4058	-281.7568
002780.XSHE	2021-04-27	-33.181	4.1231	4.6457	-13.085
002781.XSHE	2021-04-27	-2.9129	1.1304	0.7633	-100.8632
002782.XSHE	2021-04-27	24.5371	3.4610000000000003	3.95	19.5419
002783.XSHE	2021-04-27	69.55	2.0642	1.7578	9.3644
002785.XSHE	2021-04-27	304.3522	5.8829	3.8742	108.5107
002786.XSHE	2021-04-27	-12.8474	3.8175	1.2887	2871.9165
002787.XSHE	2021-04-27	41.1033	1.2843	1.0729	-16.054000000000002
002788.XSHE	2021-04-27	11.2047	1.3338	0.1995	34.0066
002789.XSHE	2021-04-27	-74.3547	1.7871	0.8059999999999999	216.0529
002790.XSHE	2021-04-27	19.7802	1.3471	1.7656	-99.2835
002791.XSHE	2021-04-27	73.7752	15.1185	8.9489	179.2851
002792.XSHE	2021-04-27	73.1838	2.5597	3.4341	-11.0481
002793.XSHE	2021-04-27	24.6877	3.4330000000000003	2.2564	559.7524
002795.XSHE	2021-04-27	52.1743	3.17	3.4038	26.2043
002796.XSHE	2021-04-27	68.2445	1.6202	1.4719	71.6385
002797.XSHE	2021-04-27	34.1802	1.9944	8.9037	20.0841
002798.XSHE	2021-04-27	13.1242	1.7790000000000001	1.3191	27.3712
002799.XSHE	2021-04-27	35.5775	5.7064	1.8835	-80.8388
002800.XSHE	2021-04-27	46.8994	2.8281	1.2145	17.3339
002801.XSHE	2021-04-27	29.9512	4.7003	6.6454	78.4017
002802.XSHE	2021-04-27	30.9304	4.8366	4.7258	-219.4076
002803.XSHE	2021-04-27	17.8736	5.6327	2.0877	24.4572
002805.XSHE	2021-04-27	-84.6249	4.5171	6.9173	-304.1798
002806.XSHE	2021-04-27	-7.0528	1.7543	4.3306	216.2805
002807.XSHE	2021-04-27	8.467	0.7602	2.6702	9.5836
002808.XSHE	2021-04-27	88.2911	3.3673	5.1776	-198.8023
002809.XSHE	2021-04-27	14.6953	1.5918	1.5585	-11.3924
002810.XSHE	2021-04-27	50.9188	11.6352	10.8773	-8642.2266
002811.XSHE	2021-04-27	29.4586	1.4548	0.9878	12.1595
002812.XSHE	2021-04-27	81.7732	10.1364	22.2788	-172.9344
002813.XSHE	2021-04-27	38.0851	9.1043	7.3366	66.3322
002815.XSHE	2021-04-27	23.595	2.5671	2.3803	46.2798
002816.XSHE	2021-04-27	-46.8309	5.912999999999999	15.9548	470.9072
002817.XSHE	2021-04-27	47.0796	2.7661	6.5934	40.3244
002818.XSHE	2021-04-27	14.3971	2.1714	8.386000000000001	-32.4282
002819.XSHE	2021-04-27	86.678	8.6888	4.2224	-127.0535
002820.XSHE	2021-04-27	81.6351	1.9239	5.8614	35.45
002821.XSHE	2021-04-27	98.2011	12.2567	21.8628	46.3692
002822.XSHE	2021-04-27	15.2386	1.2981	0.7929	17.3265
002823.XSHE	2021-04-27	27.1667	2.2525	1.6805	-59.8793
002824.XSHE	2021-04-27	36.2538	4.5598	2.4305	-132.6252
002825.XSHE	2021-04-27	22.8705	2.4627	1.7669	21.0838
002826.XSHE	2021-04-27	43.0134	2.5927	2.9563	100.4203
002827.XSHE	2021-04-27	61.6367	4.1909	3.7394	162.4638
002828.XSHE	2021-04-27	64.266	1.6746	1.7191	-27.2099
002829.XSHE	2021-04-27	39.5639	4.4819	6.6647	28.1303
002830.XSHE	2021-04-27	59.8212	2.032	1.5224	-15.5422
002831.XSHE	2021-04-27	27.5597	4.4911	2.7692	93.50399999999999
002832.XSHE	2021-04-27	21.7581	4.4362	5.3504	22.2047
002833.XSHE	2021-04-27	31.13	6.2902	6.4554	-85.0268
002835.XSHE	2021-04-27	31.9629	3.0041	2.8644	33.4605
002836.XSHE	2021-04-27	103.5319	3.8024	4.8829	-19.6782
002837.XSHE	2021-04-27	30.2341	4.2526	3.3455	-210.0725
002838.XSHE	2021-04-27	9.3008	4.1902	1.6558	35.473
002839.XSHE	2021-04-27	9.699	0.8641	2.3238	-38.7901
002840.XSHE	2021-04-27	25.076999999999998	2.7205	0.5127	-46.7722
002841.XSHE	2021-04-27	50.7367	13.4024	5.6323	-260.24
002842.XSHE	2021-04-27	30.9784	3.0576	1.9313	-8.1964
002843.XSHE	2021-04-27	35.0575	3.1407	3.5448	254.2001
002845.XSHE	2021-04-27	24.590999999999998	2.6733	0.5962	32.8207
002846.XSHE	2021-04-27	37.2855	3.8772	2.1723	-41.813
002847.XSHE	2021-04-27	69.2933	21.6908	8.8548	2753.9299
002848.XSHE	2021-04-27	-4.0981	4.2797	3.6077	63.5394
002849.XSHE	2021-04-27	18.1302	2.0372	1.2731	15.3207
002850.XSHE	2021-04-27	68.5154	4.2706	6.9066	75.2908
002851.XSHE	2021-04-27	41.7891	5.6605	4.9506	128.8287
002852.XSHE	2021-04-27	-118.2357	2.2762	0.7718	102.6398
002853.XSHE	2021-04-27	23.2363	2.3628	3.0806	60.3118
002855.XSHE	2021-04-27	24.0447	1.7379	0.8674	-36.3306
002856.XSHE	2021-04-27	103.6919	1.9131	1.2702	18.6489
002857.XSHE	2021-04-27	80.279	3.4521	7.5486	-60.2921
002858.XSHE	2021-04-27	-38.2426	4.925	7.5628	308.9502
002859.XSHE	2021-04-27	42.5051	6.8955	8.6247	31.7249
002860.XSHE	2021-04-27	29.944000000000003	3.3499	3.4843	-797.7717
002861.XSHE	2021-04-27	47.4005	2.0137	1.7784	11.4481
002862.XSHE	2021-04-27	-30.1368	2.4499	5.124	-22.8423
002863.XSHE	2021-04-27	38.8057	1.4572	0.8525	-24.1336
002864.XSHE	2021-04-27	23.8152	2.8445	2.7124	9.9234
002865.XSHE	2021-04-27	185.5541	2.4772	2.928	27.6165
002866.XSHE	2021-04-27	26.6696	2.0371	2.0367	7.1475
002867.XSHE	2021-04-27	23.0212	4.3314	4.5883	60.2883
002868.XSHE	2021-04-27	43.6304	2.4638	6.1179	23.5792
002869.XSHE	2021-04-27	5.7412	1.4885	2.241	-13.1607
002870.XSHE	2021-04-27	34.1076	3.1472	2.6192	-15.3173
002871.XSHE	2021-04-27	28.3505	2.4695	4.6706	30.1539
002872.XSHE	2021-04-27	-2.8971	0.636	1.1829	-60.2703
002873.XSHE	2021-04-27	27.0981	2.4243	2.674	-70.9741
002875.XSHE	2021-04-27	-36.2616	2.0586	1.3786	11.9428
002876.XSHE	2021-04-27	59.8881	5.8775	5.0872	31.1168
002877.XSHE	2021-04-27	38.5557	3.0117	3.7573	-30.8467
002878.XSHE	2021-04-27	28.244	5.55	2.3149	48.6987
002879.XSHE	2021-04-27	18.5576	1.9134	3.1502	5.9337
002880.XSHE	2021-04-27	39.1475	4.6475	8.24	44.6605
002881.XSHE	2021-04-27	130.7178	6.452000000000001	3.3488	62.9966
002882.XSHE	2021-04-27	19.5555	1.9275	1.1731	-172.1673
002883.XSHE	2021-04-27	25.1723	3.0453	5.1483	-114.89299999999999
002884.XSHE	2021-04-27	21.3232	3.8702	5.3259	23.1347
002885.XSHE	2021-04-27	122.3285	3.0682	1.7043	140.595
002886.XSHE	2021-04-27	39.4474	2.8416	2.5003	73.4058
002887.XSHE	2021-04-27	12.0597	1.6527	3.5948	-11.0942
002888.XSHE	2021-04-27	57.263999999999996	4.1054	6.6052	22.3449
002889.XSHE	2021-04-27	16.9432	1.9399	1.1061	-71.5507
002890.XSHE	2021-04-27	60.0372	2.9608	3.6385	75.1355
002891.XSHE	2021-04-27	74.7176	5.8339	4.5138	85.47399999999999
002892.XSHE	2021-04-27	28.8542	4.0629	2.6761	-162.5215
002893.XSHE	2021-04-27	34.1046	2.5392	1.9887	-6.7183
002895.XSHE	2021-04-27	32.2698	1.6402	2.6830000000000003	48.5159
002896.XSHE	2021-04-27	25.7151	2.826	2.3776	-118.6969
002897.XSHE	2021-04-27	24.3774	3.0716	1.3074	24.6813
002898.XSHE	2021-04-27	-28.4277	3.0141	12.9013	37.1065
002899.XSHE	2021-04-27	39.3409	1.4353	1.7931	4.8478
002900.XSHE	2021-04-27	159.1903	2.6751	3.5334	60.0281
002901.XSHE	2021-04-27	38.4037	11.1647	14.3508	-798.0015
002902.XSHE	2021-04-27	143.2818	2.1363	1.1825	-10.2329
002903.XSHE	2021-04-27	28.9354	3.0758	5.3387	7.6619
002905.XSHE	2021-04-27	-7.1775	2.4951	6.1604	1840.0379999999998
002906.XSHE	2021-04-27	63.4231	3.8065	3.6238	335.0063
002907.XSHE	2021-04-27	42.7262	4.5487	5.6662	21.6667
002908.XSHE	2021-04-27	35.0281	3.2947	4.3216	-17.5676
002909.XSHE	2021-04-27	23.8493	3.0962	2.1174	9.7678
002910.XSHE	2021-04-27	217.5079	1.4284	3.0733	5.9315
002911.XSHE	2021-04-27	19.0142	3.0133	1.0959999999999999	22.6702
002912.XSHE	2021-04-27	29.7718	4.109	7.4974	121.6377
002913.XSHE	2021-04-27	32.2789	3.5255	3.873	115.1215
002915.XSHE	2021-04-27	25.6644	3.6262	3.1854	-15.2676
002916.XSHE	2021-04-27	27.5231	4.9735	3.2505	-51.0966
002917.XSHE	2021-04-27	34.1738	3.0795	3.6991	76.2916
002918.XSHE	2021-04-27	25.1683	4.0963	2.6869	29.7778
002919.XSHE	2021-04-27	55.7739	9.0233	8.7562	-90.4493
002920.XSHE	2021-04-27	80.9499	11.4995	7.2698	417.3092
002921.XSHE	2021-04-27	21.1272	2.2555	1.7893	16.7701
002922.XSHE	2021-04-27	50.9015	1.8127	1.8619999999999999	13.2395
002923.XSHE	2021-04-27	22.8099	2.947	2.5172	76.1555
002925.XSHE	2021-04-27	29.3244	7.0646	5.2678	102.2752
002926.XSHE	2021-04-27	13.399000000000001	1.1942	5.4375	8.0505
002927.XSHE	2021-04-27	26.281999999999996	2.6401	2.6672	-17.8217
002928.XSHE	2021-04-27	24.5513	3.8123	3.175	11.4298
002929.XSHE	2021-04-27	21.3728	1.6029	1.2453	103.6853
002930.XSHE	2021-04-27	33.924	3.8573	9.1069	16.636
002931.XSHE	2021-04-27	25.5423	3.7822	3.8798	30.5173
002932.XSHE	2021-04-27	14.0776	5.9248	6.8056	34.876
002933.XSHE	2021-04-27	29.2361	1.8087	8.985	10.2145
002935.XSHE	2021-04-27	41.4647	3.2782	4.6352	-50.5548
002936.XSHE	2021-04-27	8.7297	0.7541	1.8931	15.0816
002937.XSHE	2021-04-27	31.0316	4.1615	3.7949	46.6019
002938.XSHE	2021-04-27	26.5921	3.505	2.5312	-118.2427
002939.XSHE	2021-04-27	21.3901	1.777	4.6763	8.0411
002940.XSHE	2021-04-27	19.7439	2.4509	2.5065	8.1556
002941.XSHE	2021-04-27	60.3751	2.784	0.9972	8.5274
002942.XSHE	2021-04-27	18.8816	2.6886	2.5894	75.374
002943.XSHE	2021-04-27	-275.0243	2.1385	4.4978	319.7071
002945.XSHE	2021-04-27	38.8802	5.4703	21.2042	20.17
002946.XSHE	2021-04-27	55.1322	5.8415	2.2138	157.6271
002947.XSHE	2021-04-27	36.5839	3.0308	5.9702	-94.2072
002948.XSHE	2021-04-27	9.3243	0.9952	2.1178	3.2931
002949.XSHE	2021-04-27	21.9369	2.9605	2.0068	138.2422
002950.XSHE	2021-04-27	12.1726	4.8408	3.6746	13.3012
002951.XSHE	2021-04-27	23.5721	3.0564	6.9543	-15.1703
002952.XSHE	2021-04-27	26.9724	2.6908	4.5663	53.8135
002953.XSHE	2021-04-27	32.25	3.2839	2.074	-32.4059
002955.XSHE	2021-04-27	57.8961	1.5677	1.1839	14.132
002956.XSHE	2021-04-27	34.0754	3.3518	4.3995	56.1532
002957.XSHE	2021-04-27	23.9802	3.0186	3.4038	-63.3882
002958.XSHE	2021-04-27	7.8391	0.8664	2.5179	48.5179
002959.XSHE	2021-04-27	29.837	6.7529	3.638	-261.7483
002960.XSHE	2021-04-27	22.135	3.0034	3.7644	17.5227
002961.XSHE	2021-04-27	31.2762	5.0425	6.2157	-22.5587
002962.XSHE	2021-04-27	25.8756	2.2184	6.1978	17.6124
002963.XSHE	2021-04-27	55.395	1.4296	3.9594	-6.0193
002965.XSHE	2021-04-27	29.1886	2.7158	2.5644	6.6352
002966.XSHE	2021-04-27	9.0587	0.794	2.3022	5.1243
002967.XSHE	2021-04-27	82.792	11.3585	10.5877	-95.3112
002968.XSHE	2021-04-27	53.3842	9.1865	5.1708	-74.5235
002969.XSHE	2021-04-27	46.6997	2.2437	1.9634	60.4295
002970.XSHE	2021-04-27	32.9723	4.3116	4.024	-16.8585
002971.XSHE	2021-04-27	38.2112	3.0586	4.0381	12.9167
002972.XSHE	2021-04-27	23.3694	2.8006	8.9053	15.9819
002973.XSHE	2021-04-27	20.0375	5.3047	2.6607	26.5603
002975.XSHE	2021-04-27	30.1643	8.0819	7.6134	-154.2869
002976.XSHE	2021-04-27	33.4908	3.1435	4.0704	120.0565
002977.XSHE	2021-04-27	64.1102	6.8889	24.0482	-31.1105
002978.XSHE	2021-04-27	27.8127	4.8245	11.9068	23.1702
002979.XSHE	2021-04-27	51.7893	8.3741	9.6305	26.7776
002980.XSHE	2021-04-27	15.7049	5.0118	5.507000000000001	12.8467
002981.XSHE	2021-04-27	52.858000000000004	2.8754	2.656	13.3185
002982.XSHE	2021-04-27	25.8898	2.8151	2.0626	9.5987
002983.XSHE	2021-04-27	41.0943	3.6388	5.9983	108.7357
002984.XSHE	2021-04-27	21.5591	3.6555	4.4733	453.9633
002985.XSHE	2021-04-27	60.0342	10.0215	25.9502	62.2509
002986.XSHE	2021-04-27	123.1236	2.0561	1.7902	19.6701
002987.XSHE	2021-04-27	24.4542	4.0777	2.8873	17.2604
002988.XSHE	2021-04-27	29.3554	1.7481	0.9462	16.2474
002989.XSHE	2021-04-27	27.156	3.1661	1.9992	7.827000000000001
002990.XSHE	2021-04-27	36.0896	4.2925	8.6603	7.5028
002991.XSHE	2021-04-27	40.7482	5.1234	5.9128	12.2343
002992.XSHE	2021-04-27	95.6301	1.9461	2.1429	5.1559
002993.XSHE	2021-04-27	29.747	4.8297	3.2454	26.3453
002995.XSHE	2021-04-27	28.3938	3.0424	1.0495	7.3413
002996.XSHE	2021-04-27	39.1035	4.8427	1.6356	172.1282
002997.XSHE	2021-04-27	45.9273	4.0043	4.9809	63.8288
002998.XSHE	2021-04-27	19.9048	2.3653	2.3654	41.7921
002999.XSHE	2021-04-27	36.8501	2.8517	0.2797	-35.1378
003000.XSHE	2021-04-27	57.086999999999996	7.4813	6.4856	90.8077
003001.XSHE	2021-04-27	35.236	2.7653	2.9137	6.4559
003002.XSHE	2021-04-27	33.887	3.1510000000000002	5.9022	48.9101
003003.XSHE	2021-04-27	44.8667	2.2430000000000003	2.5331	-68.1342
003004.XSHE	2021-04-27	53.1584	4.0088	9.3086	24.8614
003005.XSHE	2021-04-27	29.3455	3.1696	7.2528	5.2638
003006.XSHE	2021-04-27	46.9578	8.1094	7.2093	-327.9609
003007.XSHE	2021-04-27	32.5808	2.3618	4.8787	6.8449
003008.XSHE	2021-04-27	36.5851	2.7060000000000004	16.417	15.565
003009.XSHE	2021-04-27	73.6104	6.1717	8.8202	26.2478
003010.XSHE	2021-04-27	40.6993	3.4317	3.1716	10.2391
003011.XSHE	2021-04-27	19.8091	2.9176	2.6518	12.3767
003012.XSHE	2021-04-27	30.1284	3.4208	3.5854	14.0165
003013.XSHE	2021-04-27	26.2354	4.1781	4.0588	2916.7651
003015.XSHE	2021-04-27	35.1292	3.2748	7.257000000000001	41.2725
003016.XSHE	2021-04-27	25.1721	1.5314	2.4393	11.8435
003017.XSHE	2021-04-27	27.5484	2.6339	3.7203	161.3969
003018.XSHE	2021-04-27	32.0661	2.4992	5.733	6.1289
003019.XSHE	2021-04-27	32.0847	2.7548	2.9046	24.0019
003020.XSHE	2021-04-27	28.1735	3.4246	2.0912	-92.4727
003021.XSHE	2021-04-27	36.9986	3.1864	7.3625	10.1288
003022.XSHE	2021-04-27	42.8898	6.3129	5.3048	44.2602
003023.XSHE	2021-04-27	22.2196	2.1411	2.3857	4.5319
003025.XSHE	2021-04-27	31.0284	3.4788	7.4867	-585.3593
003026.XSHE	2021-04-27	91.3905	10.62	29.086	192.5758
003027.XSHE	2021-04-27	23.5774	2.444	4.7324	4.5578
003028.XSHE	2021-04-27	33.525	5.6239	5.856	9.9497
003029.XSHE	2021-04-27	39.3858	3.3759	6.9249	61.6308
003030.XSHE	2021-04-27	43.7444	3.9161	3.1473	34.5101
003031.XSHE	2021-04-27	57.9182	5.9141	6.9746	16.4652
003032.XSHE	2021-04-27	129.5764	7.382999999999999	13.1817	-230.7275
003033.XSHE	2021-04-27	25.5987	3.0797	2.6429	8.8017
003035.XSHE	2021-04-27	93.4831	6.8642	18.1141	73.1765
003036.XSHE	2021-04-27	47.4555	3.1807	4.3097	39.679
003037.XSHE	2021-04-27	21.1473	4.6267	0.9831	11.2112
003038.XSHE	2021-04-27	32.2151	3.7703	2.1163	10.9254
003039.XSHE	2021-04-27	98.0631	12.8532	21.2895	-80.0703
003040.XSHE	2021-04-27	127.0383	9.7613	12.9098	45.656000000000006
003041.XSHE	2021-04-27	24.8323	3.0952	3.5237	22.9988
003042.XSHE	2021-04-27	35.9639	2.4284	2.3718	48.7958
003043.XSHE	2021-04-27	68.7888	6.6119	13.3255	12.4568
003816.XSHE	2021-04-27	13.1053	1.3951	1.8429	-17.3794
300001.XSHE	2021-04-27	152.6346	4.7625	3.5594	75.4759
300002.XSHE	2021-04-27	25.6052	2.2925	2.511	117.9821
300003.XSHE	2021-04-27	30.0267	5.7577	7.0554	59.849
300004.XSHE	2021-04-27	42.7884	1.4208	4.0696	186.9667
300005.XSHE	2021-04-27	-27.2764	3.3119	7.3677	-10.5404
300006.XSHE	2021-04-27	-27.0888	3.1867	4.3102	8.4034
300007.XSHE	2021-04-27	20.7006	2.7291	2.1918	31.7244
300008.XSHE	2021-04-27	-37.194	20.5098	18.0025	98.3741
300009.XSHE	2021-04-27	70.37	8.9076	14.8463	-1011.4648
300010.XSHE	2021-04-27	-48.1618	1.9307	3.2116	-389.746
300011.XSHE	2021-04-27	-6.5542	1.9248	2.1788	-63.635
300012.XSHE	2021-04-27	81.2409	13.911	13.9393	238.9871
300013.XSHE	2021-04-27	-3.9082	3.2076	3.2035	-39.8264
300014.XSHE	2021-04-27	76.0008	10.1903	15.8532	110.3804
300015.XSHE	2021-04-27	143.2536	29.6587	22.1237	268.6093
300016.XSHE	2021-04-27	26.4652	2.9271	5.5884	6.1862
300017.XSHE	2021-04-27	67.2345	1.7013	2.6011	-86.7305
300018.XSHE	2021-04-27	52.6529	2.274	5.6582	-14.4148
300019.XSHE	2021-04-27	27.5589	3.2965	3.4982	7.9498
300020.XSHE	2021-04-27	36.9143	1.4832	2.5391	24.6556
300021.XSHE	2021-04-27	34.7175	2.5938	1.7385	-272.1772
300022.XSHE	2021-04-27	-17.354	19.9609	0.6716	74.1967
300023.XSHE	2021-04-27	1454.991	5.3697	80.1384	740.4175
300024.XSHE	2021-04-27	111.0947	2.3588	6.0679	-263.6481
300025.XSHE	2021-04-27	-5.5249	3.2422	1.7164	-245.1715
300026.XSHE	2021-04-27	22.2144	1.7706	1.9632	108.6086
300027.XSHE	2021-04-27	-2.9989	2.7231	6.3146	-14.7641
300029.XSHE	2021-04-27	-31.3042	79.167	8.8513	-728.4399
300030.XSHE	2021-04-27	18.6138	3.3043	3.4287	422.3241
300031.XSHE	2021-04-27	14.4844	2.0781	2.3392	-27.7381
300032.XSHE	2021-04-27	-17.2685	3.3504	2.3926	-60.9205
300033.XSHE	2021-04-27	33.8322	12.5809	19.9928	80.2392
300034.XSHE	2021-04-27	50.7721	4.5071	6.9372	71.812
300035.XSHE	2021-04-27	53.5071	3.7327	8.0017	83.2985
300036.XSHE	2021-04-27	31.3121	3.4357	4.4835	24.6767
300037.XSHE	2021-04-27	54.881	6.1407	8.8092	45.8432
300038.XSHE	2021-04-27	32.6309	0.2748	0.4766	-8.3788
300039.XSHE	2021-04-27	41.7828	1.7542	4.8444	73.3879
300040.XSHE	2021-04-27	35.6569	1.3893	2.1313	165.9745
300041.XSHE	2021-04-27	28.1979	3.3098	2.8311	73.3119
300042.XSHE	2021-04-27	35.3101	2.6476	1.6856	916.2426
300043.XSHE	2021-04-27	-58.3492	1.3623	2.365	2725.3069
300044.XSHE	2021-04-27	-8.0711	2.1338	2.8986	-15.8305
300045.XSHE	2021-04-27	198.9467	3.1813	8.5885	124.7094
300046.XSHE	2021-04-27	93.6508	4.5488	10.7019	12.4921
300047.XSHE	2021-04-27	32.3452	1.3054	0.8132	-48.8865
300048.XSHE	2021-04-27	-11.3397	3.2088	4.0652	-134.9434
300049.XSHE	2021-04-27	36.8292	1.6888	2.7991	16.5616
300050.XSHE	2021-04-27	110.0286	1.176	4.2245	-59.43600000000001
300051.XSHE	2021-04-27	-12.6371	4.5806	5.0696	-48.9847
300052.XSHE	2021-04-27	-122.1236	2.227	4.4284	-17.3376
300053.XSHE	2021-04-27	55.3363	1.9736	6.8776	-693.4043
300054.XSHE	2021-04-27	-107.1696	4.0093	7.1323	142.2911
300055.XSHE	2021-04-27	176.4461	1.0345	10.4357	-21.7992
300056.XSHE	2021-04-27	70.624	2.3223	1.2051	-34.3823
300057.XSHE	2021-04-27	34.6142	0.8811	0.5786	8.7825
300058.XSHE	2021-04-27	21.0035	1.6841	0.3731	23.6873
300059.XSHE	2021-04-27	44.7473	7.4157	27.5654	12.4617
300061.XSHE	2021-04-27	-6.5581	3.8009	3.1739	-38.177
300062.XSHE	2021-04-27	-128.4837	3.0581	2.7571	-20.1455
300063.XSHE	2021-04-27	27.6597	2.6762	0.312	17.357
300064.XSHE	2021-04-27	-2.0503	10.4145	5.2765	220.4391
300065.XSHE	2021-04-27	98.0575	2.7782	4.6713	11.6964
300066.XSHE	2021-04-27	20.0313	2.2915	4.4892	74.0796
