002667.XSHE	2022-08-12	-128.158	8.4635	15.413	-29.9134
002668.XSHE	2022-08-12	17.5901	10.0196	0.6322	29.7565
002669.XSHE	2022-08-12	-217.2154	1.7743	1.6286	-125.685
002670.XSHE	2022-08-12	1697.766	1.4551	7.0145	-11.6247
002671.XSHE	2022-08-12	-90.2735	1.2311	1.9959	-180.7904
002672.XSHE	2022-08-12	41.8659	1.2287	1.3291	59.7302
002673.XSHE	2022-08-12	25.4702	1.0834	4.4388	-18.9296
002674.XSHE	2022-08-12	22.1368	1.6499	2.1383	9.7815
002675.XSHE	2022-08-12	82.6438	2.6719999999999997	2.9567	-106.0677
002676.XSHE	2022-08-12	110.7468	2.7071	1.4399	-136.8169
002677.XSHE	2022-08-12	12.4271	5.2142	3.8585	39.7673
002678.XSHE	2022-08-12	44.476000000000006	2.1473	4.0187	-31.3716
002679.XSHE	2022-08-12	201.6612	3.5123	13.6283	14.345999999999998
002681.XSHE	2022-08-12	234.9872	3.6682	2.0712	-44.8485
002682.XSHE	2022-08-12	-146.8718	1.4389	0.5507	20.2707
002683.XSHE	2022-08-12	57.4382	4.7422	2.9117	-12.4944
002685.XSHE	2022-08-12	-2.7774	1.6026	0.6653	79.1385
002686.XSHE	2022-08-12	86.9293	2.2147	1.8191	626.8654
002687.XSHE	2022-08-12	12.3659	1.8388	1.7237	14.6544
002688.XSHE	2022-08-12	51.0872	1.6033	1.7854	23.8143
002689.XSHE	2022-08-12	984.3462	3.4727	4.497	-66.9248
002690.XSHE	2022-08-12	38.1535	9.6904	10.5865	578.5905
002691.XSHE	2022-08-12	144.4229	2.2159	5.1421	96.882
002692.XSHE	2022-08-12	45.3499	2.7247	0.9518	-161.3485
002693.XSHE	2022-08-12	-130.8343	4.3812	6.8497	3560.1914
002694.XSHE	2022-08-12	-5.9913	25.1318	2.3807	170.6797
002695.XSHE	2022-08-12	50.0371	2.443	2.5069999999999997	691.6044
002696.XSHE	2022-08-12	48.9249	1.681	0.7548	26.0945
002697.XSHE	2022-08-12	13.5767	1.6861	0.6759999999999999	10.6673
002698.XSHE	2022-08-12	31.801	5.585	7.5792	51.7016
002699.XSHE	2022-08-12	-13.4846	1.6785	2.8979	-74.329
002700.XSHE	2022-08-12	-11.3844	3.4283	3.6049	-287.9955
002701.XSHE	2022-08-12	15.1381	1.5755	0.8873	181.71
002702.XSHE	2022-08-12	255.1974	3.3007	1.7067	98.5841
002703.XSHE	2022-08-12	740.9171	5.2919	6.3451	-197.0389
002705.XSHE	2022-08-12	21.415	2.8109	1.1169	-43.75
002706.XSHE	2022-08-12	35.1354	6.5644	3.6473	-98.5697
002707.XSHE	2022-08-12	-12.8842	27.7982	8.4775	-62.2783
002708.XSHE	2022-08-12	-29.3696	3.2708	2.9531	-150.5749
002709.XSHE	2022-08-12	31.4543	13.1054	7.3275	75.0919
002712.XSHE	2022-08-12	81.3283	1.3836	0.6365	58.2473
002713.XSHE	2022-08-12	49.4689	3.6554	0.6397	-19.0166
002714.XSHE	2022-08-12	-56.6293	6.4921	3.8526	108.0494
002715.XSHE	2022-08-12	-2552.0907	4.8664	5.1441	131.4987
002716.XSHE	2022-08-12	94.6031	3.0869	2.1096	17.5366
002717.XSHE	2022-08-12	-164.2364	1.0238	1.0903	-18.5951
002718.XSHE	2022-08-12	-6.0387	1.9489	1.9459	14.8903
002719.XSHE	2022-08-12	107.1284	2.0655	1.4269999999999998	322.7092
002721.XSHE	2022-08-12	-2.6959	3.4951	1.4281	-109.4253
002722.XSHE	2022-08-12	20.8655	1.3157	0.8345	-24.9013
002723.XSHE	2022-08-12	243.0138	3.7560000000000002	3.389	14.1424
002724.XSHE	2022-08-12	27.8348	3.8362	5.0577	-83.9777
002725.XSHE	2022-08-12	195.58900000000003	2.7561	2.9866	-158.8165
002726.XSHE	2022-08-12	-12.2846	3.3623	0.6247	53.7985
002727.XSHE	2022-08-12	17.9601	2.2951	0.9959	-86.2411
002728.XSHE	2022-08-12	22.1123	2.3095	3.8184	-45.2717
002729.XSHE	2022-08-12	234.4057	13.6136	25.2273	-258.3599
002730.XSHE	2022-08-12	40.2772	2.481	3.5274	-66.1162
002731.XSHE	2022-08-12	113.1892	4.269	1.4084	-674.2991
002732.XSHE	2022-08-12	20.274	2.4881	1.4755	78.4093
002733.XSHE	2022-08-12	-17.8443	3.0303	2.2872	-18.5055
002734.XSHE	2022-08-12	16.0204	1.535	0.8283	-9.3951
002735.XSHE	2022-08-12	46.4392	5.6884	3.0171	147.8613
002736.XSHE	2022-08-12	9.7197	1.2263	3.9657	8.8284
002737.XSHE	2022-08-12	13.6009	2.9283	2.3571	-19.7067
002738.XSHE	2022-08-12	33.8852	8.8209	10.9531	41.6491
002739.XSHE	2022-08-12	-69.8716	2.8819	2.2024	-36.5179
002740.XSHE	2022-08-12	-1.7659	13.6093	2.0403	-349.3954
002741.XSHE	2022-08-12	102.9123	5.5705	3.1822	-192.6132
002742.XSHE	2022-08-12	-7.5374	2.3854	1.1169	-211.3704
002743.XSHE	2022-08-12	16.0229	0.8856	0.4612	-9.9801
002745.XSHE	2022-08-12	15.2625	1.2051	0.8789	-7.0243
002746.XSHE	2022-08-12	-323.18	1.7981	2.1551	58.4376
002747.XSHE	2022-08-12	149.0676	8.5651	6.9828	128.0331
002748.XSHE	2022-08-12	15.2766	2.9503	1.5098	155.1233
002749.XSHE	2022-08-12	22.9248	3.6865	3.3844	-66.0362
002750.XSHE	2022-08-12	3189.6908	6.4270000000000005	7.5614	-92.8882
002751.XSHE	2022-08-12	-2.5158	1.5835	2.302	-5.6143
002752.XSHE	2022-08-12	28.9556	1.8617	0.9142	-12.0973
002753.XSHE	2022-08-12	22.5552	2.074	1.1805	-333.2387
002755.XSHE	2022-08-12	37.2494	2.615	3.0371	151.5387
002756.XSHE	2022-08-12	21.6662	8.6945	5.8393	32.7437
002757.XSHE	2022-08-12	11.884	1.6137	1.2684	50.8493
002758.XSHE	2022-08-12	8.5345	1.7211	0.1678	4.1
002759.XSHE	2022-08-12	8.9292	2.6318	3.3243	29.5685
002760.XSHE	2022-08-12	25.421	2.5305	2.5883	10.1903
002761.XSHE	2022-08-12	25.5419	4.7542	0.2908	-38.9875
002762.XSHE	2022-08-12	212.3373	2.9205	9.4906	-17.6368
002763.XSHE	2022-08-12	14.88	1.8989	1.3821	-48.5876
002765.XSHE	2022-08-12	28.3338	3.0144	1.9888	30.230999999999998
002766.XSHE	2022-08-12	-8.8729	8.0928	6.6273	247.5183
002767.XSHE	2022-08-12	69.9739	2.3522	3.5869	-38.1135
002768.XSHE	2022-08-12	11.4394	2.1114	0.6781	16.3965
002769.XSHE	2022-08-12	117.97	2.0664	1.3748	50.0009
002771.XSHE	2022-08-12	194.8534	3.0112	3.1268	18.3122
002772.XSHE	2022-08-12	117.76299999999999	0.9643	1.8363	65.3512
002773.XSHE	2022-08-12	27.4498	2.1129	3.7101	25.0295
002774.XSHE	2022-08-12	8.5569	2.2037	1.214	163.251
002775.XSHE	2022-08-12	-1.2293	4.6785	1.24	-1.5828
002776.XSHE	2022-08-12	-0.9463	7.1849	12.183	-55.6944
002777.XSHE	2022-08-12	27.3697	4.3659	4.5606	457.8452
002778.XSHE	2022-08-12	23.6976	3.0262	1.6752	-11.4788
002779.XSHE	2022-08-12	174.0591	5.5866	6.2766	94.4664
002780.XSHE	2022-08-12	-69.9578	2.6412	3.2561	12.1892
002781.XSHE	2022-08-12	-1.0211	-6.8484	1.2463	-33.8568
002782.XSHE	2022-08-12	231.0236	6.7964	5.3157	-46.84
002783.XSHE	2022-08-12	-11.5484	2.8294	1.3364	-31.6761
002785.XSHE	2022-08-12	-120.8974	8.1434	4.1806	138.4194
002786.XSHE	2022-08-12	-5.9946	7.9373	1.2601	-6.9543
002787.XSHE	2022-08-12	136.076	1.3858	0.8646	103.6937
002788.XSHE	2022-08-12	9.595	1.2275	0.1667	-19.6133
002789.XSHE	2022-08-12	-2.4507	15.9569	1.3537	-22.5169
002790.XSHE	2022-08-12	25.9906	2.1621	1.9449	-319.1311
002791.XSHE	2022-08-12	33.8409	5.5575	2.8938	115.4594
002792.XSHE	2022-08-12	112.9301	1.8987	3.5684	28.3998
002793.XSHE	2022-08-12	32.0944	2.3785	1.5345	-157.553
002795.XSHE	2022-08-12	114.0794	3.0989999999999998	2.5152	26.095
002796.XSHE	2022-08-12	-3.5193	2.8036	2.1127	-20.0242
002797.XSHE	2022-08-12	33.1621	1.8611	7.7846	-108.6144
002798.XSHE	2022-08-12	-32.2791	0.7674	0.5467	3.443
002799.XSHE	2022-08-12	29.8831	3.9445	1.0715	-76.1259
002800.XSHE	2022-08-12	47.4762	3.3292	1.341	12.2868
002801.XSHE	2022-08-12	24.2722	5.4999	6.1356	53.4862
002802.XSHE	2022-08-12	27.4345	3.9063	3.208	27.6629
002803.XSHE	2022-08-12	26.0437	2.425	0.8903	-21.7407
002805.XSHE	2022-08-12	75.0566	8.267000000000001	7.8149	-1509.6267
002806.XSHE	2022-08-12	31.4731	2.1754	3.5149	-203.9221
002807.XSHE	2022-08-12	7.1716	0.7504	2.6101	68.6946
002808.XSHE	2022-08-12	-12.7755	5.356	10.9465	-537.1937
002809.XSHE	2022-08-12	23.6539	1.5593	1.5641	11.1432
002810.XSHE	2022-08-12	34.8142	7.2219	7.4916	-370.6982
002811.XSHE	2022-08-12	367.7564	1.7999	1.2052	-21.3025
002812.XSHE	2022-08-12	59.3556	13.1729	20.8083	-304.2041
002813.XSHE	2022-08-12	941.0635	10.8078	10.6433	204.7206
002815.XSHE	2022-08-12	20.2722	2.7363	1.9246	31.6469
002816.XSHE	2022-08-12	173.3522	5.1464	10.7124	-35.1548
002817.XSHE	2022-08-12	40.0901	2.9852	6.3848	-211.4499
002818.XSHE	2022-08-12	10.7699	1.8504	6.6351	-58.4698
002819.XSHE	2022-08-12	46.6426	1.9082	3.3729	6.5348
002820.XSHE	2022-08-12	-240.6677	1.6704	4.6643	-3.8360000000000003
002821.XSHE	2022-08-12	47.4193	5.0356	11.3225	18.3745
002822.XSHE	2022-08-12	50.841	1.0351	0.5811	11.5284
002823.XSHE	2022-08-12	279.3627	2.6535	1.3143	53.5716
002824.XSHE	2022-08-12	39.9708	6.249	3.303	339.7597
002825.XSHE	2022-08-12	50.0549	3.0493	1.6627	18.9087
002826.XSHE	2022-08-12	44.4758	2.8776	2.6995	-66.699
002827.XSHE	2022-08-12	52.8091	3.7899	3.0284	-564.6211
002828.XSHE	2022-08-12	-9.1113	2.2626	1.5855	-23.5988
002829.XSHE	2022-08-12	41.2616	5.3159	7.8934	-67.5241
002830.XSHE	2022-08-12	42.8749	2.5135	1.8361	-20.2186
002831.XSHE	2022-08-12	24.0533	2.8103	1.6584	-6666.9438
002832.XSHE	2022-08-12	19.0236	3.6565	4.4926	62.3931
002833.XSHE	2022-08-12	13.7795	3.2376	2.9509	14.762
002835.XSHE	2022-08-12	28.229	3.0999	2.5643	-167.0551
002836.XSHE	2022-08-12	133.8568	4.8476	11.6218	58.7782
002837.XSHE	2022-08-12	87.8706	7.1471	6.237	139.6894
002838.XSHE	2022-08-12	58.1935	4.3343	2.7103	-57.4698
002839.XSHE	2022-08-12	7.6044	0.899	2.3553	10.311
002840.XSHE	2022-08-12	-34.0297	4.89	1.6404	-82.2441
002841.XSHE	2022-08-12	27.0649	4.8482	2.2377	31.6722
002842.XSHE	2022-08-12	114.8772	2.9692	1.7186	135.91299999999998
002843.XSHE	2022-08-12	46.4228	6.1947	6.7441	365.064
002845.XSHE	2022-08-12	16.3315	1.969	0.4477	-112.0363
002846.XSHE	2022-08-12	155.995	2.8027	1.1734	1112.2177
002847.XSHE	2022-08-12	90.9974	14.4004	5.2287	1475.7126
002848.XSHE	2022-08-12	-41.3466	7.8226	4.2874	-165.9369
002849.XSHE	2022-08-12	33.7878	2.1232	1.7438	4613.6719
002850.XSHE	2022-08-12	53.4828	7.1442	6.3694	-490.6312
002851.XSHE	2022-08-12	36.3362	4.4788	3.1075	-215.6806
002852.XSHE	2022-08-12	-16.6442	2.3727	1.0124	-31.3593
002853.XSHE	2022-08-12	-3.7998	2.4598	1.6527	-10.0318
002855.XSHE	2022-08-12	-7.6613	1.9948	0.735	19.3018
002856.XSHE	2022-08-12	-10.9039	2.6483	3.0889	15.337
002857.XSHE	2022-08-12	94.9679	3.7113	8.6033	13.8232
002858.XSHE	2022-08-12	-40.5315	2.4089	7.1246	-4.9247
002859.XSHE	2022-08-12	33.6887	5.3775	6.2845	-200.8345
002860.XSHE	2022-08-12	35.9565	3.5768	3.6154	285.8745
002861.XSHE	2022-08-12	-35.4361	1.8209	1.8587	-6.9670000000000005
002862.XSHE	2022-08-12	-1109.6274	2.8145	4.1268	-28.3542
002863.XSHE	2022-08-12	23.561	1.6574	0.8017	-74.8503
002864.XSHE	2022-08-12	31.1517	3.7376	3.2645	7.2842
002865.XSHE	2022-08-12	194.0595	18.4274	3.7372	59.0816
002866.XSHE	2022-08-12	47.8008	3.8181	3.8588	187.9487
002867.XSHE	2022-08-12	12.4409	2.5885	1.3019999999999998	23.6105
002868.XSHE	2022-08-12	-69.4721	3.6622	7.7443	-37.2618
002869.XSHE	2022-08-12	-20.0038	1.8248	13.2143	-7.7911
002870.XSHE	2022-08-12	110.6425	2.9788	0.9045	-24.1171
002871.XSHE	2022-08-12	46.4342	4.3218	6.1915	-546.1442
002872.XSHE	2022-08-12	-26.47	0.6831	2.8667	-297.197
002873.XSHE	2022-08-12	23.9721	2.7551	2.5327	-30.9355
002875.XSHE	2022-08-12	-24.7154	1.6594	1.6702	8.9606
002876.XSHE	2022-08-12	29.9604	4.5049	4.2816	-45.7957
002877.XSHE	2022-08-12	37.8043	3.1445	3.2862	-991.1158
002878.XSHE	2022-08-12	24.3434	4.6846	1.5512	23.9976
002879.XSHE	2022-08-12	26.5928	2.0009	3.1644	-186.9599
002880.XSHE	2022-08-12	28.3467	3.3034	6.3719	123.3681
002881.XSHE	2022-08-12	79.4996	14.6266	4.7978	148.63299999999998
002882.XSHE	2022-08-12	83.5114	2.5987	1.0001	-24.4958
002883.XSHE	2022-08-12	29.9873	3.002	2.7735	653.4730000000001
002884.XSHE	2022-08-12	13.6083	3.6343	3.3137	381.7975
002885.XSHE	2022-08-12	95.7665	8.0465	3.036	105.412
002886.XSHE	2022-08-12	126.6979	5.2658	3.8941	2548.228
002887.XSHE	2022-08-12	18.698	1.2544	5.21	3.6787
002888.XSHE	2022-08-12	108.6463	4.738	7.1776	-57.2957
002889.XSHE	2022-08-12	13.5066	1.6409	1.308	-295.7661
002890.XSHE	2022-08-12	85.7722	3.7721	5.1897	-140.029
002891.XSHE	2022-08-12	66.3659	4.2743	2.512	547.8391
002892.XSHE	2022-08-12	56.9746	4.582	3.8507	34.4922
002893.XSHE	2022-08-12	104.5458	2.6487	1.9759	-47.8184
002895.XSHE	2022-08-12	23.5826	3.9737	4.8037	12.2573
002896.XSHE	2022-08-12	63.6024	6.7241	5.3611	90.0886
002897.XSHE	2022-08-12	81.0359	8.7352	2.6308	82.6006
002898.XSHE	2022-08-12	-87.0367	3.7166	8.7126	-163.7208
002899.XSHE	2022-08-12	130.4645	1.3831	1.8171	-149.7954
002900.XSHE	2022-08-12	-19.6912	2.101	4.3242	8.9794
002901.XSHE	2022-08-12	23.9789	5.3799	7.6516	44.9063
002902.XSHE	2022-08-12	-114.0377	3.5689	1.6196	-45587.543
002903.XSHE	2022-08-12	52.5324	5.4969	9.3547	-28.3719
002905.XSHE	2022-08-12	-6.6751	5.8425	2.2212	-12.1298
002906.XSHE	2022-08-12	74.8577	6.0835	4.9489	67.32300000000001
002907.XSHE	2022-08-12	60.6861	4.3053	6.272	-5663.0576
002908.XSHE	2022-08-12	39.8442	3.9654	4.9103	35.1626
002909.XSHE	2022-08-12	90.9938	5.3334	2.5377	-24.115
002910.XSHE	2022-08-12	57.0889	1.5234	2.4406	48.6472
002911.XSHE	2022-08-12	20.1667	2.8143	0.7426	43.1799
002912.XSHE	2022-08-12	-387.0728	2.582	7.0408	-19.677
002913.XSHE	2022-08-12	18.8082	2.937	2.1696	24.2909
002915.XSHE	2022-08-12	38.4951	4.3345	4.3845	21.871
002916.XSHE	2022-08-12	30.2303	4.377	3.2968	39.6841
002917.XSHE	2022-08-12	132.6407	2.5905	4.2059	31.4716
002918.XSHE	2022-08-12	27.9487	1.577	0.7685	28.8876
002919.XSHE	2022-08-12	63.4345	6.3588	6.7947	-138.5257
002920.XSHE	2022-08-12	98.0827	16.6228	8.4806	203.3404
002921.XSHE	2022-08-12	38.948	1.8535	1.7227	5.4457
002922.XSHE	2022-08-12	50.6336	3.5186	2.2637	86.2459
002923.XSHE	2022-08-12	28.5685	3.7925	3.4335	-54.8677
002925.XSHE	2022-08-12	17.5037	3.5871	2.5863	68.77199999999999
002926.XSHE	2022-08-12	18.4704	0.9652	4.5769	2.8226
002927.XSHE	2022-08-12	27.2164	2.9372	2.7009	-159.0636
002928.XSHE	2022-08-12	-20.4108	3.2555	2.9694	20.896
002929.XSHE	2022-08-12	22.5537	2.3202	1.2246	-20.6675
002930.XSHE	2022-08-12	38.6983	4.4595	9.1556	19.0089
002931.XSHE	2022-08-12	39.0937	4.276	3.6956	-118.5543
002932.XSHE	2022-08-12	4.2631	2.7102	2.2611	13.2078
002933.XSHE	2022-08-12	353.1201	2.3471	11.6901	-24.9312
002935.XSHE	2022-08-12	56.714	4.6049	6.2648	31.7804
002936.XSHE	2022-08-12	6.4255	0.5099	1.3969999999999998	34.492
002937.XSHE	2022-08-12	60.3995	6.364	5.1357	-240.0552
002938.XSHE	2022-08-12	18.5222	3.1466	2.1422	104.1282
002939.XSHE	2022-08-12	20.8669	1.5163	4.1449	11.8203
002940.XSHE	2022-08-12	28.37	2.6510000000000002	2.5568	-27.1095
002941.XSHE	2022-08-12	32.433	3.4416	0.7765	11.0871
002942.XSHE	2022-08-12	19.6283	2.5627	2.3442	-40.7188
002943.XSHE	2022-08-12	221.6146	8.3342	10.0547	91.2523
002945.XSHE	2022-08-12	88.9649	6.3742	29.2494	30.156
002946.XSHE	2022-08-12	29.921	3.7953	1.0539	-49.1083
002947.XSHE	2022-08-12	107.4754	3.0586	4.0953	-192.6825
002948.XSHE	2022-08-12	6.4229	0.6765	1.7928	3.5176
002949.XSHE	2022-08-12	22.4949	1.9618	0.8511	8.0784
002950.XSHE	2022-08-12	16.3198	2.7816	2.4897	-12.7859
002951.XSHE	2022-08-12	205.3224	2.5738	13.270999999999999	28.3781
002952.XSHE	2022-08-12	36.6154	3.1321	3.5023	-21.6175
002953.XSHE	2022-08-12	35.0581	3.5411	1.23	-11.7611
002955.XSHE	2022-08-12	25.7352	1.6464	0.8845	-27.5314
002956.XSHE	2022-08-12	40.2231	2.4205	2.6544	38.6107
002957.XSHE	2022-08-12	282.4965	3.4881	4.0319	59.2657
002958.XSHE	2022-08-12	5.531000000000001	0.5802	1.6895	107.3689
002959.XSHE	2022-08-12	26.2682	3.7618	2.1273	-52.3332
002960.XSHE	2022-08-12	26.8943	4.2277	3.5292	-5168.7773
002961.XSHE	2022-08-12	14.8369	3.4429	3.6205	30.5989
002962.XSHE	2022-08-12	46.8471	1.9696	3.7877	340.8441
002963.XSHE	2022-08-12	-78.5426	1.1719	2.6308	-38.4555
002965.XSHE	2022-08-12	143.59	5.3912	3.6449	208.8205
002966.XSHE	2022-08-12	6.4675	0.6195	2.033	-7.9234
002967.XSHE	2022-08-12	80.2916	4.3511	6.1257	10.7497
002968.XSHE	2022-08-12	28.6555	5.2889	2.1687	238.2993
002969.XSHE	2022-08-12	32.6012	1.7426	1.1564	-43.81
002970.XSHE	2022-08-12	-596.4119	3.5646	2.9902	-49.6541
002971.XSHE	2022-08-12	41.9228	3.4646	3.6815	29.8082
002972.XSHE	2022-08-12	20.6683	2.6543	7.6507	-81.0764
002973.XSHE	2022-08-12	21.3884	3.1338	1.5003	-33.6958
002975.XSHE	2022-08-12	29.6113	4.1612	5.3684	-66.124
002976.XSHE	2022-08-12	61.8699	3.6684	3.7055	-2029.4879999999998
002977.XSHE	2022-08-12	40.2659	4.5369	14.7296	-147.0925
002978.XSHE	2022-08-12	12.31	3.1083	7.558	17.1612
002979.XSHE	2022-08-12	32.5963	6.15	5.7218	-58.6494
002980.XSHE	2022-08-12	26.4174	3.7548	4.8773	-43.6021
002981.XSHE	2022-08-12	-59.6748	3.1255	1.8665	-37.6875
002982.XSHE	2022-08-12	137.8723	2.4839	1.3136	-19.840999999999998
002983.XSHE	2022-08-12	44.1059	3.8139	4.5859	48.8166
002984.XSHE	2022-08-12	31.7736	3.7331	4.4439	20.6799
002985.XSHE	2022-08-12	40.8593	5.8243	13.8788	105.9662
002986.XSHE	2022-08-12	22.6825	2.4574	1.1321	-39.6555
002987.XSHE	2022-08-12	37.4435	3.8486	2.3742	-87.1255
002988.XSHE	2022-08-12	25.3543	1.6958	0.6345	11.0575
002989.XSHE	2022-08-12	26.3983	1.8285	1.153	3.3905
002990.XSHE	2022-08-12	40.7509	3.9255	6.6026	-48.0794
002991.XSHE	2022-08-12	37.9994	4.2317	4.3934	-14.3367
002992.XSHE	2022-08-12	-16.3915	5.0359	4.9738	-15.0742
002993.XSHE	2022-08-12	29.4667	4.2221	2.3952	21.5466
002995.XSHE	2022-08-12	91.0839	2.5106	0.6603	62.3088
002996.XSHE	2022-08-12	21.5617	3.7242	0.7565	75.4509
002997.XSHE	2022-08-12	45.9762	4.4295	5.0266	16.1297
002998.XSHE	2022-08-12	27.7589	1.6939	1.4709999999999999	-53.5132
002999.XSHE	2022-08-12	23.3913	2.1649	0.1687	3.9962
003000.XSHE	2022-08-12	49.6615	4.9099	3.6276	67.5249
003001.XSHE	2022-08-12	21.5688	1.6422	1.6595	-34.0521
003002.XSHE	2022-08-12	37.7313	3.0294	3.9076	22.5178
003003.XSHE	2022-08-12	135.9816	1.4207	1.2745	8.1365
003004.XSHE	2022-08-12	43.8133	2.6263	5.9163	-154.386
003005.XSHE	2022-08-12	32.6938	1.9591	4.9689	10.2999
003006.XSHE	2022-08-12	23.1673	4.0363	3.1573	410.2027
003007.XSHE	2022-08-12	-36.0286	2.8825	6.311	-78.5167
003008.XSHE	2022-08-12	35.0181	2.0561	14.6863	11.4819
003009.XSHE	2022-08-12	70.7157	5.7591	7.835	-243.0972
003010.XSHE	2022-08-12	139.0425	1.8482	1.4844	-14.5612
003011.XSHE	2022-08-12	24.112	1.6849	1.1618	-377.4446
003012.XSHE	2022-08-12	390.9298	1.3871	1.2313	-11.2127
003013.XSHE	2022-08-12	18.5427	3.4954	2.6534	82.3303
003015.XSHE	2022-08-12	38.183	2.7491	5.7203	-106.4258
003016.XSHE	2022-08-12	14.1728	1.2812	1.7511	-15.8795
003017.XSHE	2022-08-12	35.5862	2.0053	2.366	272.0367
003018.XSHE	2022-08-12	20.4634	1.9259	3.7241	-15.4943
003019.XSHE	2022-08-12	21.0477	2.9228	2.1212	26.8622
003020.XSHE	2022-08-12	18.3092	2.5291	1.3826	166.5458
003021.XSHE	2022-08-12	86.851	3.8429	9.8953	-14.6757
003022.XSHE	2022-08-12	75.666	11.6579	9.896	311.7861
003023.XSHE	2022-08-12	19.0315	1.4017	1.7104	-4.5281
003025.XSHE	2022-08-12	27.9392	4.1361	7.6607	110.83
003026.XSHE	2022-08-12	47.8771	7.2955	12.4678	-619.837
003027.XSHE	2022-08-12	14.2117	1.4519	2.4699	14.0672
003028.XSHE	2022-08-12	26.6747	4.2248	4.0206	-19.0918
003029.XSHE	2022-08-12	26.3042	2.8139999999999996	4.5816	455.9717
003030.XSHE	2022-08-12	54.0677	2.7507	2.0171	21.7036
003031.XSHE	2022-08-12	158.3762	17.8831	18.872	-63.5652
003032.XSHE	2022-08-12	68.0361	4.978	8.9261	-41.2677
003033.XSHE	2022-08-12	35.549	3.3016	2.1562	-25.5183
003035.XSHE	2022-08-12	49.2674	4.0197	8.8362	-236.8534
003036.XSHE	2022-08-12	35.1047	2.406	1.9408	-35.5866
003037.XSHE	2022-08-12	110.0505	3.3307	0.7212	-13.3234
003038.XSHE	2022-08-12	62.6397	5.0422	2.8255	-44.8205
003039.XSHE	2022-08-12	46.0651	5.5548	9.1852	-32.8762
003040.XSHE	2022-08-12	122.348	7.5777	8.1679	-63.0192
003041.XSHE	2022-08-12	18.9329	1.7159	2.0772	-7.4692
003042.XSHE	2022-08-12	26.3853	1.6882	1.6376	-11.1678
003043.XSHE	2022-08-12	67.7951	9.3679	14.1428	-66.6845
003816.XSHE	2022-08-12	13.5028	1.3723	1.7081	31.8946
300001.XSHE	2022-08-12	104.05799999999999	3.1537	1.9239	54.5823
300002.XSHE	2022-08-12	23.5047	1.9892	1.9987	18.6259
300003.XSHE	2022-08-12	21.5226	2.9586	3.1659	201.1361
300004.XSHE	2022-08-12	-4.8656	1.8932	4.2026	11.050999999999998
300005.XSHE	2022-08-12	130.0218	3.094	5.291	-48.8996
300006.XSHE	2022-08-12	-25.3412	2.0921	4.1893	-9.699
300007.XSHE	2022-08-12	28.7014	3.1894	3.2832	131.1182
300008.XSHE	2022-08-12	379.4831	4.494	4.6927	-34.1673
300009.XSHE	2022-08-12	61.553000000000004	5.8236	7.0496	242.4367
300010.XSHE	2022-08-12	-5.455	58.7877	3.0658	-57.4492
300011.XSHE	2022-08-12	-149.0291	2.3478	2.5529	1094.6268
300012.XSHE	2022-08-12	45.3242	7.6499	7.7583	127.0685
300013.XSHE	2022-08-12	-17.0078	125.2069	2.6471	1574.8892
300014.XSHE	2022-08-12	65.9288	10.1837	8.8648	64.6237
300015.XSHE	2022-08-12	86.4454	18.3599	13.5254	371.3626
300016.XSHE	2022-08-12	31.9464	2.1021	4.512	-17.4432
300017.XSHE	2022-08-12	75.6721	1.5047	2.7762	24.066
300018.XSHE	2022-08-12	42.5901	2.6597	7.3016	-24.5814
300019.XSHE	2022-08-12	33.3461	4.6842	3.2811	-15.8286
300020.XSHE	2022-08-12	56.0489	1.4708	2.5564	-35.4144
300021.XSHE	2022-08-12	32.3419	2.4654	1.214	9.9889
300022.XSHE	2022-08-12	104.6502	23.1221	0.7248	209.3993
300024.XSHE	2022-08-12	-29.7598	4.3193	5.3613	73.714
300025.XSHE	2022-08-12	-141.0688	4.5586	4.1306	-90.6488
300026.XSHE	2022-08-12	25.1852	2.3379	2.3758	424.6236
300027.XSHE	2022-08-12	-12.318	3.4386	6.6523	-21.7423
300029.XSHE	2022-08-12	46.135	34.7465	5.4946	-9644.6367
300030.XSHE	2022-08-12	-42.4334	2.3334	2.9605	41.7401
300031.XSHE	2022-08-12	23.1191	2.0953	2.9979	-225.0296
300032.XSHE	2022-08-12	-54.7898	4.6425	2.5754	-488.5229
300033.XSHE	2022-08-12	25.5409	8.4258	13.5473	57.9763
300034.XSHE	2022-08-12	80.133	8.7677	11.4356	-243.7904
300035.XSHE	2022-08-12	49.908	4.5889	7.8229	6.665
300036.XSHE	2022-08-12	50.0215	2.9612	5.3775	69.5662
300037.XSHE	2022-08-12	22.7281	5.4302	4.4336	48.8926
300039.XSHE	2022-08-12	44.2183	1.9671	5.6254	323.5992
300040.XSHE	2022-08-12	23.5634	1.7023	3.3155	8.732000000000001
300041.XSHE	2022-08-12	39.0522	4.3325	2.9542	29.822
300042.XSHE	2022-08-12	51.6336	2.4304	1.4802	13.6222
300043.XSHE	2022-08-12	-6.3527	1.7984	2.5193	-67.5105
300044.XSHE	2022-08-12	-12.2829	4.1007	5.3517	-241.5994
300045.XSHE	2022-08-12	-23.0903	3.012	8.3509	-2738.5652
300046.XSHE	2022-08-12	150.6782	4.5951	13.9612	-94.1262
300047.XSHE	2022-08-12	163.5666	1.3839	0.8685	-36.7767
300048.XSHE	2022-08-12	141.7104	3.9475	5.7855	26.7925
