002529.XSHE	2022-06-27	-53.9125	7.5379	20.1279	490.6071
002530.XSHE	2022-06-27	-13.0722	3.1693	4.4958	-13.088
002531.XSHE	2022-06-27	39.0524	4.3003	4.3944	-82.6427
002532.XSHE	2022-06-27	7.3986	1.4212	0.9772	-17.8156
002533.XSHE	2022-06-27	15.6326	1.6204	0.4108	40.5149
002534.XSHE	2022-06-27	33.8434	3.8466	1.8882	8.2596
002535.XSHE	2022-06-27	-3.4208	3.4647	2.5276	457.0335
002536.XSHE	2022-06-27	46.9098	1.6169	1.1902	381.4272
002537.XSHE	2022-06-27	32.5003	2.2932	1.3418	21.4872
002538.XSHE	2022-06-27	17.1065	1.7908	1.9125	22.3234
002539.XSHE	2022-06-27	10.5915	3.5037	0.9196	29.0583
002540.XSHE	2022-06-27	19.2866	1.749	1.3943	25.8674
002541.XSHE	2022-06-27	19.8723	3.2349	1.1423	-28.1741
002542.XSHE	2022-06-27	-13.5241	1.4531	1.1017	-19.1236
002543.XSHE	2022-06-27	14.6184	1.3519	0.6946	-17.4731
002544.XSHE	2022-06-27	113.1657	4.5214	2.4454	-44.8971
002545.XSHE	2022-06-27	25.4206	1.8227	4.3724	42.1765
002546.XSHE	2022-06-27	16.3925	0.99	6.3878	160.0068
002547.XSHE	2022-06-27	-4.3294	6.3879	1.5069	-34.6093
002548.XSHE	2022-06-27	-4.3178	3.4091	1.0677	-52.9414
002549.XSHE	2022-06-27	61.6321	9.8961	14.8766	211.1996
002550.XSHE	2022-06-27	28.3097	3.4271	3.5453	20.3919
002551.XSHE	2022-06-27	211.0218	1.2016	2.1795	-814.5594
002552.XSHE	2022-06-27	798.1005	6.5161	12.0571	59.6573
002553.XSHE	2022-06-27	18.2118	2.997	5.7558	38.5982
002554.XSHE	2022-06-27	51.1345	2.045	2.8144	51.0901
002555.XSHE	2022-06-27	13.5766	4.4536	2.8974	62.4349
002556.XSHE	2022-06-27	20.3812	2.8143	0.5563	18.0309
002557.XSHE	2022-06-27	30.6091	6.5556	4.7592	-986.4021
002558.XSHE	2022-06-27	19.1274	1.7176	8.4562	-33.7289
002559.XSHE	2022-06-27	31.9519	2.505	2.0472	86.3453
002560.XSHE	2022-06-27	185.835	1.36	1.0844	-11.834000000000001
002561.XSHE	2022-06-27	52.354	2.0567	7.6181	-105.8477
002562.XSHE	2022-06-27	57.1107	2.1931	2.3491	-84.6214
002563.XSHE	2022-06-27	11.7369	1.4975	1.0222	-25.4241
002564.XSHE	2022-06-27	-5.6438	2.1682	0.637	-4.8259
002565.XSHE	2022-06-27	-163.2327	2.7507	3.6184	-36.8542
002566.XSHE	2022-06-27	27.4854	1.2503	3.0015	-29.4061
002567.XSHE	2022-06-27	-7.4469	2.1912	0.5427	-10.7693
002568.XSHE	2022-06-27	47.9155	8.996	11.4825	29.2573
002569.XSHE	2022-06-27	22.3063	3.6671	3.2266	110.4991
002570.XSHE	2022-06-27	66.935	2.9301	1.8949	19.5291
002571.XSHE	2022-06-27	-10952.1609	2.2154	3.2984	-25.7222
002572.XSHE	2022-06-27	205.0657	4.6942	2.2961	-44.3749
002573.XSHE	2022-06-27	14.2802	1.3121	1.0432	-9.4387
002574.XSHE	2022-06-27	16.9614	0.795	0.6691	6.9433
002575.XSHE	2022-06-27	162.4813	3.6418	58.2119	2932.1831
002576.XSHE	2022-06-27	28.9615	2.2880000000000003	1.1928	-50.6425
002577.XSHE	2022-06-27	88.2618	2.7683	6.739	100.8376
002578.XSHE	2022-06-27	86.0672	3.7053	2.3081	-118.3395
002579.XSHE	2022-06-27	42.4669	1.7073	1.557	46.1421
002580.XSHE	2022-06-27	82.6578	2.2914	1.8934	-11.3488
002581.XSHE	2022-06-27	47.3734	4.9245	28.8802	-100.4826
002582.XSHE	2022-06-27	98.2251	0.7611	2.5298	-20.993000000000002
002583.XSHE	2022-06-27	-14.321	1.5239	1.4240000000000002	-113.4965
002584.XSHE	2022-06-27	17.1852	2.0233	0.6632	16.8789
002585.XSHE	2022-06-27	13.2925	2.0739	3.0594	42.0558
002586.XSHE	2022-06-27	-158.3028	1.5069	2.3141	-186.1202
002587.XSHE	2022-06-27	132.9483	2.423	3.2842	1564.3738
002588.XSHE	2022-06-27	15.627	1.4474	0.9651	10.3318
002589.XSHE	2022-06-27	64.4244	0.8037	0.3066	-9.5769
002590.XSHE	2022-06-27	452.8135	2.3142	1.5788	55.3308
002591.XSHE	2022-06-27	297.6007	1.9643	3.0648	-23.0099
002592.XSHE	2022-06-27	-9.6251	1.9375	2.315	11.2529
002593.XSHE	2022-06-27	30.4495	1.2448	0.7663	35.4213
002594.XSHE	2022-06-27	281.5072	10.6213	4.207	81.9338
002595.XSHE	2022-06-27	17.3946	2.8427	2.9907	109.0714
002596.XSHE	2022-06-27	-3.4253	1.953	1.4515	-53.9252
002597.XSHE	2022-06-27	16.0897	3.9509	3.4311	102.4956
002598.XSHE	2022-06-27	30.7812	3.3775	1.8571	135.3836
002599.XSHE	2022-06-27	144.6736	2.0156	1.2032	-139.3561
002600.XSHE	2022-06-27	33.5559	2.1108	1.1009	-5456.4971
002601.XSHE	2022-06-27	10.4378	2.7439999999999998	2.2151	-89.5045
002602.XSHE	2022-06-27	18.3758	1.1476	2.6647	-185.5938
002603.XSHE	2022-06-27	35.8189	4.3249	4.5055	-416.1569
002605.XSHE	2022-06-27	14.5954	2.6718	1.7765	-54.8867
002606.XSHE	2022-06-27	31.1451	2.9739999999999998	4.7971	-443.5315
002607.XSHE	2022-06-27	-12.3387	25.7517	6.0427	-18.3628
002608.XSHE	2022-06-27	-51.7886	0.8438	0.8069	7.175
002609.XSHE	2022-06-27	41.927	2.2479	3.4645	-28.5076
002610.XSHE	2022-06-27	-46.4801	5.5903	6.5742	-283.0387
002611.XSHE	2022-06-27	13.9307	1.6892	1.7385	139.7673
002612.XSHE	2022-06-27	76.6897	3.9248	3.1366	173.1873
002613.XSHE	2022-06-27	89.249	3.8836	3.3537	-219.0466
002614.XSHE	2022-06-27	14.4742	1.1983	0.7431	-24.083000000000002
002615.XSHE	2022-06-27	18.046	2.7146	1.0302	27.864
002616.XSHE	2022-06-27	-17.9174	1.5141	1.2889	-88.507
002617.XSHE	2022-06-27	-318.6913	4.8203	5.0314	-43.3088
002620.XSHE	2022-06-27	-1.2125	3.5366	0.6806	-9.1333
002621.XSHE	2022-06-27	-14.9008	3.6830000000000003	10.7627	223.8121
002622.XSHE	2022-06-27	-26.7933	3.1546	11.2379	-980.8294
002623.XSHE	2022-06-27	386.0971	2.234	3.388	-96.1083
002624.XSHE	2022-06-27	36.6571	3.1699	3.2458	2141.7734
002625.XSHE	2022-06-27	129.983	4.5486	42.4126	-165.5514
002626.XSHE	2022-06-27	23.9098	3.9142	4.213	-41.2446
002627.XSHE	2022-06-27	41.3528	1.4004	2.1192	6.0587
002628.XSHE	2022-06-27	66.1238	0.9515	1.9175	-5.9331
002629.XSHE	2022-06-27	-56.3734	578.7756	11.7489	-72.8906
002630.XSHE	2022-06-27	-4.3899	2.2977	2.6095	-57.7864
002631.XSHE	2022-06-27	90.9092	2.411	2.0836	-21.7636
002632.XSHE	2022-06-27	137.908	2.1321	3.4641	219.1621
002633.XSHE	2022-06-27	-118.4844	2.9252	6.0368	247.826
002634.XSHE	2022-06-27	40.2493	2.5658	3.3171	505.7668
002635.XSHE	2022-06-27	39.0845	1.9096	2.5953	-15.0618
002636.XSHE	2022-06-27	14.4737	1.8475	1.1716	24.6063
002637.XSHE	2022-06-27	9.1425	1.8247	0.616	37.3918
002638.XSHE	2022-06-27	-4.2093	1.4128	3.8877	38.6574
002639.XSHE	2022-06-27	-104.9255	3.2455	4.1253	30.4595
002640.XSHE	2022-06-27	7.9727	3.4144	0.6731	151.6876
002641.XSHE	2022-06-27	11.4031	1.2128	0.6759	-17.0631
002642.XSHE	2022-06-27	64.8899	2.468	1.0146	17.294
002643.XSHE	2022-06-27	26.7461	3.4627	3.9376	57.2784
002644.XSHE	2022-06-27	54.6037	3.0784	5.7058	493.5722
002645.XSHE	2022-06-27	19.6584	3.4723	1.6543	-335.2264
002646.XSHE	2022-06-27	91.0742	3.2959	8.4122	53.6217
002647.XSHE	2022-06-27	-60.2556	11.6906	2.2386	-80.5918
002648.XSHE	2022-06-27	9.2551	3.1055	1.8922	19.0081
002649.XSHE	2022-06-27	14.9264	1.6835	1.0167	-33.5706
002650.XSHE	2022-06-27	-38.388000000000005	1.8423	2.6766	-12.3982
002651.XSHE	2022-06-27	43.7487	3.4263	8.744	31.9904
002652.XSHE	2022-06-27	-23.7335	6.0754	3.0659	-11.41
002653.XSHE	2022-06-27	201.933	6.422000000000001	6.5059	-44.5182
002654.XSHE	2022-06-27	-8.1499	2.0813	0.8278	21.6277
002655.XSHE	2022-06-27	85.7611	7.9712	5.4734	-260.2268
002656.XSHE	2022-06-27	-146.9163	3.1193	6.7934	-10.5159
002657.XSHE	2022-06-27	-59.0441	2.6158	3.7571	319.6575
002658.XSHE	2022-06-27	16.1058	1.8492	2.9886	56.0822
002659.XSHE	2022-06-27	-17.6626	1.0966	12.6356	-14.9689
002660.XSHE	2022-06-27	32.278	2.9844	1.3281	41.6074
002661.XSHE	2022-06-27	88.7732	1.4834	0.8761	37.2677
002662.XSHE	2022-06-27	47.1121	1.7367	1.6133	-91.4248
002663.XSHE	2022-06-27	-5.1966	1.0795	1.2744	-73.6304
002664.XSHE	2022-06-27	41.9322	2.5939	2.2021	50.7408
002665.XSHE	2022-06-27	-29.0988	1.4913	16.819000000000003	-13.54
002666.XSHE	2022-06-27	19.8195	1.3511	0.9194	-40.6997
002667.XSHE	2022-06-27	-71.9021	6.6787	14.7143	195.1999
002668.XSHE	2022-06-27	58.3663	11.4631	0.5212	24.1995
002669.XSHE	2022-06-27	-188.1991	1.5373	1.4111	-108.8956
002670.XSHE	2022-06-27	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-27	-90.0141	1.2276	1.9901	-180.2709
002672.XSHE	2022-06-27	40.0969	1.1673	1.2729	57.2064
002673.XSHE	2022-06-27	26.1415	1.112	4.5558	-19.4285
002674.XSHE	2022-06-27	21.3594	1.5919999999999999	2.0632	9.437999999999999
002675.XSHE	2022-06-27	70.115	2.2669	2.5085	-89.9879
002676.XSHE	2022-06-27	110.2181	2.6942	1.433	-136.1638
002677.XSHE	2022-06-27	13.7838	5.7835	4.2797	44.1089
002678.XSHE	2022-06-27	45.0174	2.1734	4.0676	-31.7535
002679.XSHE	2022-06-27	202.7632	3.5315	13.7028	14.4244
002681.XSHE	2022-06-27	191.7948	2.9939	1.6905	-36.605
002682.XSHE	2022-06-27	-144.1519	1.4122	0.5405	19.8953
002683.XSHE	2022-06-27	45.9272	3.7918	2.3282	-9.9904
002684.XSHE	2022-06-27	0.6392	-29.9612	0.3978	8.6165
002685.XSHE	2022-06-27	-2.6414	1.5241	0.6327	75.2632
002686.XSHE	2022-06-27	78.1083	1.99	1.6345	563.2555
002687.XSHE	2022-06-27	12.2291	1.8185	1.7046	14.4923
002688.XSHE	2022-06-27	66.6181	1.5044	1.7395	34.5842
002689.XSHE	2022-06-27	873.173	3.0805	3.9891	-59.3662
002690.XSHE	2022-06-27	36.4494	9.2576	10.1136	552.749
002691.XSHE	2022-06-27	138.4364	2.1176	4.9289	92.8662
002692.XSHE	2022-06-27	41.9603	2.521	0.8807	-149.289
002693.XSHE	2022-06-27	-134.1562	4.4924	7.0236	3650.5869
002694.XSHE	2022-06-27	-4.6438	19.4793	1.8452	132.2915
002695.XSHE	2022-06-27	54.1864	2.6456	2.7149	748.9565
002696.XSHE	2022-06-27	43.3653	1.49	0.669	23.1292
002697.XSHE	2022-06-27	14.0435	1.7777	0.7063	22.6079
002698.XSHE	2022-06-27	24.5293	4.3079	5.8461	39.8793
002699.XSHE	2022-06-27	-11.495	1.4309	2.4703	-63.3625
002700.XSHE	2022-06-27	-9.3343	2.8110000000000004	2.9558	-236.1342
002701.XSHE	2022-06-27	16.5485	1.6491	0.9699	198.6395
002702.XSHE	2022-06-27	-106.3464	3.7072	1.9639	85.0475
002703.XSHE	2022-06-27	1139.5627	8.1392	9.7591	-303.0544
002705.XSHE	2022-06-27	22.51	2.9547	1.1740000000000002	-45.9871
002706.XSHE	2022-06-27	41.5845	7.7693	4.3167	-116.662
002707.XSHE	2022-06-27	-12.9853	28.0162	8.544	-62.7668
002708.XSHE	2022-06-27	-21.8757	2.4362	2.1996	-112.1546
002709.XSHE	2022-06-27	35.0342	14.597000000000001	8.1615	83.6385
002712.XSHE	2022-06-27	72.253	1.2292	0.5655	51.7476
002713.XSHE	2022-06-27	51.3327	3.7931	0.6638	-19.7331
002714.XSHE	2022-06-27	-59.5032	6.8216	4.0481	113.5329
002715.XSHE	2022-06-27	-1896.4041	3.6161	3.8225	97.7139
002716.XSHE	2022-06-27	96.6376	3.1533	2.155	17.9137
002717.XSHE	2022-06-27	-170.6201	1.0636	1.1327	-19.3179
002718.XSHE	2022-06-27	-5.4994	1.7748	1.7721	13.5605
002719.XSHE	2022-06-27	90.6235	1.7406	1.2071	272.9904
002721.XSHE	2022-06-27	-2.5923	3.3607	1.3732	-105.2166
002722.XSHE	2022-06-27	19.1116	1.2051	0.7644	-22.8082
002723.XSHE	2022-06-27	199.4864	3.0832	2.782	11.6093
002724.XSHE	2022-06-27	21.647	2.9834	3.9333	-65.3092
002725.XSHE	2022-06-27	189.4986	2.6703	2.8936	-153.8711
002726.XSHE	2022-06-27	-13.8491	3.7906	0.7043	60.6501
002727.XSHE	2022-06-27	15.9486	2.0381	0.8844	-76.5821
002728.XSHE	2022-06-27	24.0931	2.5164	4.1604	-49.3271
002729.XSHE	2022-06-27	222.0659	12.8969	23.8993	-244.7591
002730.XSHE	2022-06-27	36.2495	2.2329	3.1747	-59.5046
002731.XSHE	2022-06-27	100.3432	3.7845	1.2485	-597.7719999999999
002732.XSHE	2022-06-27	21.4795	2.636	1.5633	83.0715
002733.XSHE	2022-06-27	-14.8471	2.5213	1.903	-15.3972
002734.XSHE	2022-06-27	15.469000000000001	1.4822	0.7997	-9.0718
002735.XSHE	2022-06-27	39.1736	4.7984	2.545	124.7278
002736.XSHE	2022-06-27	9.9288	1.2527	4.0509	9.0182
002737.XSHE	2022-06-27	13.0514	2.5877	2.0507	66.036
002738.XSHE	2022-06-27	32.5331	8.4689	10.515999999999998	39.9873
002739.XSHE	2022-06-27	-79.6823	3.2866	2.5116	-41.6454
002740.XSHE	2022-06-27	-2.0103	15.4923	2.3226	-397.7395
002741.XSHE	2022-06-27	88.4042	4.7852	2.7336	-165.4596
002742.XSHE	2022-06-27	-7.8917	2.4975	1.1694	-221.3051
002743.XSHE	2022-06-27	15.8412	0.8755	0.456	-9.8669
002745.XSHE	2022-06-27	13.6851	1.0806	0.7881	-6.2983
002746.XSHE	2022-06-27	-350.3228	1.9491	2.3361	63.3456
002747.XSHE	2022-06-27	133.998	7.6993	6.2768	115.0898
002748.XSHE	2022-06-27	14.9208	2.8816	1.4746	151.511
002749.XSHE	2022-06-27	21.377	3.4376	3.1559	-61.5776
002750.XSHE	2022-06-27	3754.9525	7.5659	8.9014	-109.3494
002751.XSHE	2022-06-27	-1.8239	1.1481	1.6689	-4.0704
002752.XSHE	2022-06-27	26.496	1.7035	0.8365	-11.0698
002753.XSHE	2022-06-27	20.5947	1.8937	1.0779	-304.2728
002755.XSHE	2022-06-27	40.0211	2.8096	3.2631	162.8145
002756.XSHE	2022-06-27	38.1923	10.6521	7.0934	82.8002
002757.XSHE	2022-06-27	12.8785	1.7487	1.3745	55.1044
002758.XSHE	2022-06-27	9.4724	1.9102	0.1862	4.5506
002759.XSHE	2022-06-27	9.9137	2.9252	3.6908	32.8284
002760.XSHE	2022-06-27	24.9268	2.4813	2.5380000000000003	9.9923
002761.XSHE	2022-06-27	31.7532	5.6962	0.3616	-48.4685
002762.XSHE	2022-06-27	212.3373	2.9205	9.4906	-17.6368
002763.XSHE	2022-06-27	12.1154	1.5461	1.1254	-39.5604
002765.XSHE	2022-06-27	23.7547	2.5298	1.6674	25.3453
002766.XSHE	2022-06-27	-8.2135	7.6554	6.1347	229.1223
002767.XSHE	2022-06-27	64.7987	2.0557	3.2781	-34.4006
002768.XSHE	2022-06-27	11.2686	2.0799	0.6679999999999999	16.1516
002769.XSHE	2022-06-27	110.038	1.9275	1.2824	46.638999999999996
002771.XSHE	2022-06-27	162.5054	2.5016	2.6077	15.2722
002772.XSHE	2022-06-27	110.7891	0.9072	1.7275	61.4811
002773.XSHE	2022-06-27	28.0758	2.161	3.7948	25.6003
002774.XSHE	2022-06-27	8.8464	2.2783	1.255	168.7737
002775.XSHE	2022-06-27	-1.2662	4.8189	1.2772	-1.6303
002776.XSHE	2022-06-27	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-27	24.763	3.9501	4.1263	414.2409
002778.XSHE	2022-06-27	23.2351	2.9671	1.6425	-11.2547
002779.XSHE	2022-06-27	175.0315	5.5945	6.3117	94.9941
002780.XSHE	2022-06-27	-77.0567	2.9092	3.5865	13.4261
002781.XSHE	2022-06-27	-0.5908	-3.9626	0.7211	-19.5901
002782.XSHE	2022-06-27	341.5111	6.4462	5.3347	-30.6738
002783.XSHE	2022-06-27	-10.4437	2.5587	1.2086	-28.6459
002785.XSHE	2022-06-27	-119.8815	8.0749	4.1455	137.2563
002786.XSHE	2022-06-27	-6.9182	9.1602	1.4543	-8.0258
002787.XSHE	2022-06-27	119.6638	1.2186	0.7603	91.1871
002788.XSHE	2022-06-27	10.3274	1.3212	0.1794	-21.1103
002789.XSHE	2022-06-27	-2.4378	15.8725	1.3466	-22.3977
002790.XSHE	2022-06-27	22.1668	1.844	1.6588	-272.1793
002791.XSHE	2022-06-27	48.7402	8.0044	4.1679	166.2935
002792.XSHE	2022-06-27	98.8687	1.6623	3.1241	24.8636
002793.XSHE	2022-06-27	36.0676	2.6729	1.7245	-177.0575
002795.XSHE	2022-06-27	105.4534	3.0897	2.325	24.1218
002796.XSHE	2022-06-27	-2.845	2.2327	1.5975	-16.3485
002797.XSHE	2022-06-27	32.116	1.8024	7.539	-105.1881
002798.XSHE	2022-06-27	-36.0939	0.858	0.6113	3.8499
002799.XSHE	2022-06-27	27.3321	3.6078	0.98	-69.6273
002800.XSHE	2022-06-27	42.9138	3.0093	1.2121	11.106
002801.XSHE	2022-06-27	23.7055	5.3218	5.7037	81.2474
002802.XSHE	2022-06-27	27.8642	3.9675	3.2582	28.0961
002803.XSHE	2022-06-27	28.3204	2.637	0.9682	-23.6412
002805.XSHE	2022-06-27	116.571	9.0942	10.3061	48.0505
002806.XSHE	2022-06-27	30.0899	2.0798	3.3604	-194.9602
002807.XSHE	2022-06-27	7.0394	0.7213	2.6201	64.6172
002808.XSHE	2022-06-27	-11.5798	4.8547	9.922	-486.9145
002809.XSHE	2022-06-27	21.1663	1.3953	1.3996	9.9713
002810.XSHE	2022-06-27	37.3534	7.8472	7.9629	-522.4566
002811.XSHE	2022-06-27	413.5517	2.024	1.3553	-23.9553
002812.XSHE	2022-06-27	71.9448	15.9669	25.2218	-368.7252
002813.XSHE	2022-06-27	799.702	9.1843	9.0445	173.9686
002815.XSHE	2022-06-27	18.3991	2.4834	1.7468	28.7227
002816.XSHE	2022-06-27	139.5234	4.1421	8.6219	-28.2945
002817.XSHE	2022-06-27	36.7534	2.7367	5.8534	-193.8509
002818.XSHE	2022-06-27	9.4495	1.6236	5.8216	-51.3018
002819.XSHE	2022-06-27	47.625	1.9483	3.4439	6.6725
002820.XSHE	2022-06-27	-236.6325	1.6424	4.5861	-3.7717
002821.XSHE	2022-06-27	53.5939	5.6089	12.7968	20.767
002822.XSHE	2022-06-27	54.3328	1.1016	0.621	12.3202
002823.XSHE	2022-06-27	253.0353	2.4034	1.1905	48.523
002824.XSHE	2022-06-27	49.0445	9.7576	4.0528	416.8886
002825.XSHE	2022-06-27	42.7084	2.6018	1.4187	16.1335
002826.XSHE	2022-06-27	40.0157	2.589	2.4288	-60.0103
002827.XSHE	2022-06-27	49.7914	3.5734	2.8553	-532.357
002828.XSHE	2022-06-27	-7.6376	1.8967	1.329	-19.7817
002829.XSHE	2022-06-27	35.4277	4.5643	6.7774	-57.977
002830.XSHE	2022-06-27	37.6507	2.2072	1.6124	-17.755
002831.XSHE	2022-06-27	25.0432	2.9259	1.7267	-6941.3232
002832.XSHE	2022-06-27	21.0182	4.0398	4.9637	68.935
002833.XSHE	2022-06-27	13.8948	3.2647	2.9756	14.8856
002835.XSHE	2022-06-27	24.2496	2.6629	2.2028	-143.5055
002836.XSHE	2022-06-27	121.6193	4.2123	10.5593	53.4046
002837.XSHE	2022-06-27	59.9985	6.1872	4.8959	35.4135
002838.XSHE	2022-06-27	52.9629	5.4267	2.4667	-52.3042
002839.XSHE	2022-06-27	7.8855	0.9115	2.3329	-32.4593
002840.XSHE	2022-06-27	-25.3143	5.7565	1.2203	-61.1804
002841.XSHE	2022-06-27	28.2962	6.3029	2.3395	33.113
002842.XSHE	2022-06-27	97.8883	2.5301	1.4645	115.8131
002843.XSHE	2022-06-27	36.2381	4.5224	4.754	-177.4853
002845.XSHE	2022-06-27	13.7423	1.6568	0.3767	-94.2739
002846.XSHE	2022-06-27	146.7644	2.6369	1.1039	1046.4052
002847.XSHE	2022-06-27	82.3247	13.0279	4.7304	1335.0667
002848.XSHE	2022-06-27	-27.663	6.3532	3.2708	220.5974
002849.XSHE	2022-06-27	30.7975	1.9353	1.5895	4205.3516
002850.XSHE	2022-06-27	63.1855	8.4403	7.525	-579.6405
002851.XSHE	2022-06-27	34.4444	4.2457	2.9457	-204.4512
002852.XSHE	2022-06-27	-14.3103	2.04	0.8704	-26.962
002853.XSHE	2022-06-27	-2.9638	1.9186	1.2890000000000001	-7.8245
002855.XSHE	2022-06-27	-6.7985	1.7701	0.6522	17.1278
002856.XSHE	2022-06-27	-8.3934	2.0386	2.3777	11.8058
002857.XSHE	2022-06-27	104.0674	4.0669	9.4277	15.1476
002858.XSHE	2022-06-27	-112.1078	2.497	6.497999999999999	16.5159
002859.XSHE	2022-06-27	34.8175	5.5577	6.495	-207.5639
002860.XSHE	2022-06-27	36.1424	3.5953	3.6341	287.3519
002861.XSHE	2022-06-27	-31.1453	1.6004	1.6337	-6.1234
002862.XSHE	2022-06-27	-1021.518	2.591	3.7991	-26.1028
002863.XSHE	2022-06-27	21.0692	1.4821	0.7169	-66.9345
002864.XSHE	2022-06-27	36.4783	4.3767	3.8226	8.5297
002865.XSHE	2022-06-27	-89.5163	13.1862	3.1343	180.6588
002866.XSHE	2022-06-27	29.3394	2.3435	2.3685	115.3601
002867.XSHE	2022-06-27	12.3804	2.9001	1.4729	25.0528
002868.XSHE	2022-06-27	-54.9953	2.8991	6.1305	-29.497
002869.XSHE	2022-06-27	-13.4964	1.2312	8.9156	-5.2566
002870.XSHE	2022-06-27	109.4994	2.948	0.8951	-23.8679
002871.XSHE	2022-06-27	29.3114	2.7281	3.9083	-344.7514
002872.XSHE	2022-06-27	-26.9066	0.6944	2.9139999999999997	-302.0992
002873.XSHE	2022-06-27	26.0974	2.9994	2.7573	-33.6781
002875.XSHE	2022-06-27	-24.9676	1.6764	1.6872	9.052
002876.XSHE	2022-06-27	21.9664	3.3029	3.1392	-33.5765
002877.XSHE	2022-06-27	33.7354	2.8061	2.9325	-884.4426
002878.XSHE	2022-06-27	22.5549	4.3404	1.4372	22.2345
002879.XSHE	2022-06-27	24.5104	1.8442	2.9166	-172.3191
002880.XSHE	2022-06-27	28.3912	3.2249	6.3819	123.5618
002881.XSHE	2022-06-27	64.0246	11.7795	3.8638	119.7009
002882.XSHE	2022-06-27	77.9542	2.316	0.9336	-22.8657
002883.XSHE	2022-06-27	28.2111	2.8242	2.6092	614.7655
002884.XSHE	2022-06-27	14.8895	3.9765	3.6257	417.7454
002885.XSHE	2022-06-27	168.0708	7.6192	3.073	326.79
002886.XSHE	2022-06-27	101.4149	4.215	3.1171	2039.7209
002887.XSHE	2022-06-27	19.0508	1.2781	5.3083	3.7481
002888.XSHE	2022-06-27	104.9082	4.575	6.9306	-55.3244
002889.XSHE	2022-06-27	13.663	1.6599	1.3232	-299.192
002890.XSHE	2022-06-27	59.0581	2.5973	3.5733	-96.4164
002891.XSHE	2022-06-27	65.5925	4.2245	2.4827	541.4545
002892.XSHE	2022-06-27	45.8576	3.688	3.0994	27.761999999999997
002893.XSHE	2022-06-27	85.678	2.1707	1.6193	-39.1885
002895.XSHE	2022-06-27	37.4098	4.7589999999999995	5.9521	9.772
002896.XSHE	2022-06-27	30.8384	3.2603	2.5994	43.6805
002897.XSHE	2022-06-27	51.9841	5.5367	1.6877	52.9878
002898.XSHE	2022-06-27	-93.4569	3.9908	9.3553	-175.7974
002899.XSHE	2022-06-27	124.2667	1.3142	1.7308	-142.6792
002900.XSHE	2022-06-27	-19.7357	2.1058	4.3339	8.9997
002901.XSHE	2022-06-27	24.8651	5.5788	7.9344	46.566
002902.XSHE	2022-06-27	-105.9107	3.3146	1.5042	-42338.7148
002903.XSHE	2022-06-27	31.3571	3.2316	5.1824	-11.4047
002905.XSHE	2022-06-27	-7.5469	6.6056	2.5113	-13.7141
002906.XSHE	2022-06-27	77.9307	6.3333	5.1521	70.0868
002907.XSHE	2022-06-27	65.3882	4.5623	6.7579	-6101.8491
002908.XSHE	2022-06-27	36.9447	3.4149	4.4938	27.0576
002909.XSHE	2022-06-27	133.4523	7.822	3.7218	-35.3673
002910.XSHE	2022-06-27	58.4595	1.56	2.4992	49.8151
002911.XSHE	2022-06-27	14.3947	2.6042	0.5870000000000001	30.7371
002912.XSHE	2022-06-27	-393.5716	2.6254	7.159	-20.0074
002913.XSHE	2022-06-27	18.9477	2.9588	2.1857	24.4711
002915.XSHE	2022-06-27	36.4641	4.1058	4.1532	20.7171
002916.XSHE	2022-06-27	30.3533	4.3948	3.3102	39.8455
002917.XSHE	2022-06-27	128.5461	2.5105	4.0760000000000005	30.5001
002918.XSHE	2022-06-27	37.5592	2.1192	1.0327	38.821
002919.XSHE	2022-06-27	43.3044	4.3409	4.6385	-94.5665
002920.XSHE	2022-06-27	97.5109	16.5259	8.4312	202.1549
002921.XSHE	2022-06-27	34.5969	1.6465	1.5302	4.8373
002922.XSHE	2022-06-27	45.9917	3.196	2.0562	78.3393
002923.XSHE	2022-06-27	29.2336	3.8808	3.5135	-56.1451
002925.XSHE	2022-06-27	17.2122	3.5274	2.5432	67.6268
002926.XSHE	2022-06-27	17.5503	0.9062	4.3489	2.682
002927.XSHE	2022-06-27	29.5317	3.187	2.9306	-172.5953
002928.XSHE	2022-06-27	-22.701	3.6208	3.3026	23.2407
002929.XSHE	2022-06-27	21.351999999999997	2.1701	1.1594	-19.5663
002930.XSHE	2022-06-27	35.1833	4.0545	8.324	17.2823
002931.XSHE	2022-06-27	32.0836	3.5093	3.0329	-97.2955
002932.XSHE	2022-06-27	4.5144	2.87	2.3944	13.9864
002933.XSHE	2022-06-27	139.1491	2.4103	11.7162	10.1652
002935.XSHE	2022-06-27	56.3154	4.7642	6.2207	31.557
002936.XSHE	2022-06-27	6.805	0.54	1.4795	36.529
002937.XSHE	2022-06-27	50.7118	5.3432	4.312	-201.5517
002938.XSHE	2022-06-27	18.7549	2.8725	1.9237	-41.8463
002939.XSHE	2022-06-27	22.7966	1.6566	4.5282	12.9134
002940.XSHE	2022-06-27	29.0545	2.715	2.6185	-27.7636
002941.XSHE	2022-06-27	34.2246	3.6317	0.8194	11.6996
002942.XSHE	2022-06-27	18.3227	2.3922	2.1882	-38.0102
002943.XSHE	2022-06-27	552.4327	6.8124	9.4439	-577.2728
002945.XSHE	2022-06-27	92.7019	6.6419	30.478	31.4227
002946.XSHE	2022-06-27	32.6201	4.1377	1.1489	-53.5383
