002394.XSHE	2019-02-13	9.2118	1.1555	0.8479	25.5001
002395.XSHE	2019-02-13	105.6556	2.6245	1.6641	-7230.0005
002396.XSHE	2019-02-13	18.9308	3.2649	1.2307	72.8406
002397.XSHE	2019-02-13	47.9462	1.7263	1.6446	17.7904
002398.XSHE	2019-02-13	12.7945	1.3796	1.3115	59.2322
002399.XSHE	2019-02-13	54.0769	4.6267	6.5316	-15.0583
002400.XSHE	2019-02-13	-26.2146	1.0535	0.434	-1594.4281
002401.XSHE	2019-02-13	36.5242	3.3789999999999996	2.9278	-15.9076
002402.XSHE	2019-02-13	29.3418	3.9628	2.5717	-475.6078
002403.XSHE	2019-02-13	17.2333	1.3575	0.9387	122.4849
002404.XSHE	2019-02-13	28.2803	2.0725	1.1548	55.6698
002405.XSHE	2019-02-13	78.7685	3.7158	10.9049	2779.7988
002406.XSHE	2019-02-13	13.568	1.5185	1.9198	-36.4491
002407.XSHE	2019-02-13	39.0713	2.4263	2.1388	-52.4075
002408.XSHE	2019-02-13	12.7054	1.7322	0.4937	13.6308
002409.XSHE	2019-02-13	73.5964	1.7411	5.2392	-549.619
002410.XSHE	2019-02-13	61.7132	9.2638	10.7708	122.0722
002411.XSHE	2019-02-13	35.7075	3.3068	4.0141	-19.355
002412.XSHE	2019-02-13	33.2957	3.2874	4.7893	417.1801
002413.XSHE	2019-02-13	43.714	1.7041	7.0358	35.23
002414.XSHE	2019-02-13	129.5998	4.3494	13.4029	45.8829
002415.XSHE	2019-02-13	28.8426	8.6936	6.4046	66.6362
002416.XSHE	2019-02-13	22.8289	1.3014	0.1105	3.9778
002417.XSHE	2019-02-13	-60.2637	6.7072	21.0548	-18.8744
002418.XSHE	2019-02-13	-220.4141	1.8301	1.4066	-3.8282
002419.XSHE	2019-02-13	16.3412	2.3205	0.7567	10.2222
002420.XSHE	2019-02-13	-1.8752	1.7730000000000001	0.2405	-10.0907
002421.XSHE	2019-02-13	28.1409	2.3267	2.8589	32.3508
002422.XSHE	2019-02-13	24.484	2.6823	2.1529	48.0276
002423.XSHE	2019-02-13	-23.6736	2.7612	4.2609	47.2624
002424.XSHE	2019-02-13	22.5079	3.427	4.4462	-388.8007
002425.XSHE	2019-02-13	17.0129	1.2781	7.3899	-42.2835
002426.XSHE	2019-02-13	25.8002	1.0702	0.5773	-5.9438
002427.XSHE	2019-02-13	39.8668	2.8118	1.1809	-2.8702
002428.XSHE	2019-02-13	278.2219	2.5252	7.4296	182.6659
002429.XSHE	2019-02-13	21.4615	1.1645	0.8005	13.6102
002430.XSHE	2019-02-13	14.9208	2.0295	1.331	-72.6368
002431.XSHE	2019-02-13	43.7268	1.1113	1.1218	-9.1917
002432.XSHE	2019-02-13	-16.9511	1.6542	4.4535	-8.7521
002433.XSHE	2019-02-13	16.144000000000002	0.7621	1.1538	-166.0382
002434.XSHE	2019-02-13	19.3217	1.3769	1.882	-68.0212
002435.XSHE	2019-02-13	12.7158	0.889	1.0813	33.6637
002436.XSHE	2019-02-13	36.7342	2.6614	1.9639	-204.255
002437.XSHE	2019-02-13	20.3052	1.5305	1.3633	-14.6763
002438.XSHE	2019-02-13	30.0389	1.6781	2.783	33.3001
002439.XSHE	2019-02-13	42.7577	6.9199	9.1572	1104.8059
002440.XSHE	2019-02-13	8.987	1.5335	1.7815	-68.7696
002441.XSHE	2019-02-13	19.5889	1.0482	0.4627	-42.8572
002442.XSHE	2019-02-13	44.3605	2.822	1.1516	-32.3287
002443.XSHE	2019-02-13	17.3053	1.3097	0.6287	56.387
002444.XSHE	2019-02-13	15.3869	1.6282	1.9698	-20.9704
002445.XSHE	2019-02-13	25.0821	0.5594	1.7326	-25.9328
002446.XSHE	2019-02-13	55.9761	2.1842	5.0545	7.2472
002447.XSHE	2019-02-13	14.4314	1.8047	10.3515	764.8962
002448.XSHE	2019-02-13	13.2082	1.3604	2.1833	-7.6459
002449.XSHE	2019-02-13	15.4748	2.0008	1.9048	-69.2965
002450.XSHE	2019-02-13	5.8246	0.8142	1.2365	-4.1248
002451.XSHE	2019-02-13	222.0374	8.3975	9.4781	-357.1853
002452.XSHE	2019-02-13	-43.7481	1.5068	1.9893	-14.3552
002453.XSHE	2019-02-13	87.3636	3.2208	1.6045	-59.6032
002454.XSHE	2019-02-13	10.8987	0.9293	0.693	-16.5785
002455.XSHE	2019-02-13	24.4915	1.8937	0.8637	-6.6762
002456.XSHE	2019-02-13	17.4175	2.9157	0.7442	-21.3509
002457.XSHE	2019-02-13	21.4102	1.5046	1.9538	-231.4566
002458.XSHE	2019-02-13	704.1039999999999	4.5292	5.4961	80.6561
002459.XSHE	2019-02-13	142.789	3.4027	10.7986	-13.4025
002460.XSHE	2019-02-13	19.4074	6.4769	5.9416	89.9034
002461.XSHE	2019-02-13	34.2456	1.39	2.8493	49.1638
002462.XSHE	2019-02-13	11.6796	1.5548	0.2199	-85.0225
002463.XSHE	2019-02-13	36.6277	4.0871	3.0511	-107.02600000000001
002464.XSHE	2019-02-13	14.8034	1.7151	3.1561	-65.7272
002465.XSHE	2019-02-13	52.5897	2.3684	5.3356	57.5304
002466.XSHE	2019-02-13	15.5844	3.5396	5.7569	41.3162
002467.XSHE	2019-02-13	114.525	2.1926	4.7572	-16.8707
002468.XSHE	2019-02-13	15.222000000000001	3.7259	1.9745	184.5667
002469.XSHE	2019-02-13	37.4176	1.7115	3.5947	23.3415
002470.XSHE	2019-02-13	31.5162	2.1984	1.0836	44.6811
002471.XSHE	2019-02-13	29.5511	1.9956	0.4797	-26.1353
002472.XSHE	2019-02-13	17.6514	1.3462	1.422	12.6769
002473.XSHE	2019-02-13	-31.848000000000003	4.0836	7.9895	-12.2596
002474.XSHE	2019-02-13	122.6555	3.1947	6.0669	-20.8887
002475.XSHE	2019-02-13	31.8389	5.0143	2.3223	75.304
002476.XSHE	2019-02-13	52.4976	2.8212	5.5760000000000005	21.3211
002477.XSHE	2019-02-13	-5.8413	1.3107	0.9779	-2.2567
002478.XSHE	2019-02-13	12.1303	1.3092	1.005	9.0501
002479.XSHE	2019-02-13	14.9729	1.084	1.3751	23.0374
002480.XSHE	2019-02-13	29.4944	1.4525	1.5991	-19.7356
002481.XSHE	2019-02-13	198.0009	1.4948	1.4034	-22.8442
002482.XSHE	2019-02-13	11.5302	1.1814	0.6031	-10.4609
002483.XSHE	2019-02-13	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-13	24.7086	1.699	2.8841	244.6251
002485.XSHE	2019-02-13	39.3221	1.6975	3.0304	-96.2414
002486.XSHE	2019-02-13	42.5666	3.3289999999999997	3.6381	-129.9387
002487.XSHE	2019-02-13	31.8886	1.1881	2.0180000000000002	36.1152
002488.XSHE	2019-02-13	38.6029	1.6505	2.1439	-13.8206
002489.XSHE	2019-02-13	-30.3223	1.962	1.4862	-14.312999999999999
002490.XSHE	2019-02-13	31.9369	1.7591	0.8162	10.8368
002491.XSHE	2019-02-13	17.6105	2.2597	2.5571	45.7081
002492.XSHE	2019-02-13	35.0694	1.9341	9.3736	18.1236
002493.XSHE	2019-02-13	30.8985	3.165	0.8572	4.7973
002494.XSHE	2019-02-13	-25.608	1.0592	3.9222	-7.6291
002495.XSHE	2019-02-13	94.8337	2.5140000000000002	9.3953	-89.5728
002496.XSHE	2019-02-13	-25.072	1.1876	1.1847	-19.1995
002497.XSHE	2019-02-13	32.8835	2.4477	2.1864	87.8252
002498.XSHE	2019-02-13	51.3756	1.8712	1.6779	217.7331
002499.XSHE	2019-02-13	72.8783	1.7615	11.1696	-4.9841
002500.XSHE	2019-02-13	127.7253	1.5028	3.4839	-15.7168
002501.XSHE	2019-02-13	-3.7415	0.467	3.1727	-2.9452
002502.XSHE	2019-02-13	18.6417	0.9215	13.772	-12.802999999999999
002503.XSHE	2019-02-13	11.0527	1.2688	0.3347	10.5246
002504.XSHE	2019-02-13	-14.9664	3.7042	3.6771	-56.6539
002505.XSHE	2019-02-13	216.8942	1.7032	0.6542	-17.0314
002506.XSHE	2019-02-13	-213.6509	6.2815	1.9592	-243.7878
002507.XSHE	2019-02-13	31.2167	8.4767	10.7552	30.6344
002508.XSHE	2019-02-13	15.9131	4.3109	3.2421	84.7056
002509.XSHE	2019-02-13	13.2833	1.1434	1.9943	-220.1458
002510.XSHE	2019-02-13	34.2504	1.5036	1.9140000000000001	-10.0297
002511.XSHE	2019-02-13	26.3058	3.3135	2.0353	-100.0852
002512.XSHE	2019-02-13	-15.0022	1.8485	1.3969	-11.825999999999999
002513.XSHE	2019-02-13	-18.8183	0.6996	1.0304	-6.7305
002514.XSHE	2019-02-13	40.0943	3.1260000000000003	4.059	-118.2754
002515.XSHE	2019-02-13	-303.9389	2.9285	10.5407	113.2383
002516.XSHE	2019-02-13	14.3203	1.1919	2.3991	-39.0672
002517.XSHE	2019-02-13	7.3514	1.4972	2.7701	-36.2322
002518.XSHE	2019-02-13	14.323	2.0847	1.7617	-30.4471
002519.XSHE	2019-02-13	21.3896	1.071	2.5173	-33.2411
002520.XSHE	2019-02-13	75.1176	1.8268	4.766	-73.336
002521.XSHE	2019-02-13	33.0139	0.8263	0.7241	-19.5563
002522.XSHE	2019-02-13	110.0246	2.4253	4.5729	36.6573
002523.XSHE	2019-02-13	37.8171	2.1561	3.3141	165.6218
002524.XSHE	2019-02-13	57.7969	2.925	2.5044	18.0352
002526.XSHE	2019-02-13	24.855	1.5214	1.9441	31.8363
002527.XSHE	2019-02-13	114.5187	1.2016	0.9623	137.9078
002528.XSHE	2019-02-13	37.6731	1.268	1.2131	47.4392
002529.XSHE	2019-02-13	-95.1444	1.1393	7.2609	-65.3446
002530.XSHE	2019-02-13	20.3812	1.2991	4.4818	-7.5535
002531.XSHE	2019-02-13	20.18	1.8405	2.7294	49.6023
002532.XSHE	2019-02-13	18.6347	1.8918	1.7318	36.0715
002533.XSHE	2019-02-13	21.4244	1.166	0.5769	59.1256
002534.XSHE	2019-02-13	17.2329	1.3953	1.2911	-40.9298
002535.XSHE	2019-02-13	34.9302	0.9049	1.1908	-18.6282
002536.XSHE	2019-02-13	14.4189	1.6939	1.2547	-135.334
002537.XSHE	2019-02-13	30.9374	1.848	2.5483	-12.8103
002538.XSHE	2019-02-13	14.0494	1.105	1.2723	6.1935
002539.XSHE	2019-02-13	29.6415	1.5601	0.5967	-555.451
002540.XSHE	2019-02-13	16.0291	1.2587	1.659	67.8488
002541.XSHE	2019-02-13	10.615	0.8954	0.5801	-19.5326
002542.XSHE	2019-02-13	29.8557	2.1630000000000003	2.2162	20.9589
002543.XSHE	2019-02-13	15.4128	2.4687	1.0913	-45.0459
002544.XSHE	2019-02-13	38.4092	3.111	1.1072	-82.4744
002545.XSHE	2019-02-13	24.9557	1.1518	3.8295	45.1461
002546.XSHE	2019-02-13	24.5138	1.2069	4.8862	-36.2016
002547.XSHE	2019-02-13	-21.2919	2.7683	1.5649	-14.0931
002548.XSHE	2019-02-13	-34.8414	1.8893	0.9793	52.693999999999996
002549.XSHE	2019-02-13	34.3441	3.6217	6.6822	49.7428
002550.XSHE	2019-02-13	23.5425	2.0796	3.9889	34.9908
002551.XSHE	2019-02-13	26.713	1.5349	1.9289	47.3173
002552.XSHE	2019-02-13	65.3223	3.0901	6.0291	-182.4058
002553.XSHE	2019-02-13	17.9495	2.7072	4.9831	135.9321
002554.XSHE	2019-02-13	-7.2043	1.578	1.6929	-8.9657
002555.XSHE	2019-02-13	15.588	4.0805	3.495	275.7147
002556.XSHE	2019-02-13	25.2327	1.6198	0.2355	74.3708
002557.XSHE	2019-02-13	27.6332	3.3396	2.6627	11979.7207
002558.XSHE	2019-02-13	33.0582	4.4689	10.9685	-21.6369
002559.XSHE	2019-02-13	22.6607	1.6553	1.6601	-10.4086
002560.XSHE	2019-02-13	71.5691	1.383	0.9954	277.2008
002561.XSHE	2019-02-13	14.2146	1.6027	1.6496	33.178000000000004
002562.XSHE	2019-02-13	16.4122	1.7863	2.3962	30.544
002563.XSHE	2019-02-13	18.6985	2.4414	1.9009	35.8951
002564.XSHE	2019-02-13	22.2078	1.0299	0.5789	11.9306
002565.XSHE	2019-02-13	35.2827	2.1076	2.1929	29.1991
002566.XSHE	2019-02-13	28.6551	1.0777	1.9117	-138.9578
002567.XSHE	2019-02-13	23.8466	1.5592	0.3692	-14.0144
002568.XSHE	2019-02-13	49.4651	3.1883	4.9826	-1322.6865
002569.XSHE	2019-02-13	-101.8657	3.4959	4.3081	-32.4532
002570.XSHE	2019-02-13	-7.9799	2.7235	2.0919	191.6244
002571.XSHE	2019-02-13	-94.2291	1.2291	2.3369999999999997	325.5456
002572.XSHE	2019-02-13	15.6636	3.3843	2.2834	-188.6248
002573.XSHE	2019-02-13	14.7132	1.6832	1.8417	-402.7457
002574.XSHE	2019-02-13	29.8042	0.8405	0.6608	13.5358
002575.XSHE	2019-02-13	-16820.0748	5.096	338.4556	208.0939
002576.XSHE	2019-02-13	95.7558	2.1742	1.6595	117.0588
002577.XSHE	2019-02-13	149.3217	2.645	6.4103	-37.2995
002578.XSHE	2019-02-13	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2019-02-13	50.9872	3.7778	2.4954	37.7743
002580.XSHE	2019-02-13	99.2361	1.6455	1.0731	-58.6698
002581.XSHE	2019-02-13	31.7328	1.4227	4.5681	24.9201
002582.XSHE	2019-02-13	34.4923	1.3048	0.9045	-18.1748
002583.XSHE	2019-02-13	52.1909	2.888	2.5276	143.5432
002584.XSHE	2019-02-13	33.2293	1.9296	0.975	30.7555
002585.XSHE	2019-02-13	32.6667	0.8928	1.8033	-21.4913
002586.XSHE	2019-02-13	16.1596	1.0297	1.5505	8.8764
002587.XSHE	2019-02-13	19.5928	2.6186	2.1572	-37.1139
002588.XSHE	2019-02-13	22.0357	1.1703	0.8948	-701.3369
002589.XSHE	2019-02-13	9.3565	1.234	0.3357	34.282
002590.XSHE	2019-02-13	28.1673	1.6856	1.3583	92.8053
002591.XSHE	2019-02-13	46.1716	1.7563	6.3307	-68.3486
002592.XSHE	2019-02-13	116.5604	2.7681	7.1678	19.9589
002593.XSHE	2019-02-13	27.3866	1.2524	0.815	-47.6183
002594.XSHE	2019-02-13	50.208999999999996	2.7814	1.1631	27.6889
002595.XSHE	2019-02-13	20.4807	3.4997	4.2702	84.9292
002596.XSHE	2019-02-13	43.983999999999995	2.2438	2.5428	-69.5355
002597.XSHE	2019-02-13	8.9265	2.6626	2.1244	14.1111
002598.XSHE	2019-02-13	26.5042	2.615	2.3755	121.0112
002599.XSHE	2019-02-13	27.1899	1.9727	1.6869	-51.7505
002600.XSHE	2019-02-13	1551.3765	2.2671	0.9026	14.7381
002601.XSHE	2019-02-13	10.6849	2.1495	2.5149	165.5247
002602.XSHE	2019-02-13	50.0052	3.3423	6.5303	20.9095
002603.XSHE	2019-02-13	20.9264	1.805	2.8194	127.4479
002604.XSHE	2019-02-13	-0.2365	-1.4767	0.5839	-1.0337
002605.XSHE	2019-02-13	32.2216	2.015	4.2223	17.9012
002606.XSHE	2019-02-13	-368.548	2.9384	3.6167	74.4985
002607.XSHE	2019-02-13	905.697	2.7671	8.2537	-148.6671
002608.XSHE	2019-02-13	11.9886	1.218	1.2716	26.9124
002609.XSHE	2019-02-13	29.8344	1.8719	4.4038	-43.1235
002610.XSHE	2019-02-13	87.1125	1.3775	1.6296	-28.9552
002611.XSHE	2019-02-13	10.155	0.8047	1.0779	281.3836
002612.XSHE	2019-02-13	13.5125	1.3171	1.3488	28.0186
002613.XSHE	2019-02-13	61.2806	1.7713	1.9363	-16.8913
002614.XSHE	2019-02-13	21.4324	3.0259	1.8361	52.4233
002615.XSHE	2019-02-13	26.083000000000002	2.7939	1.2492	231.7842
002616.XSHE	2019-02-13	47.0482	2.819	2.7061	11.5325
002617.XSHE	2019-02-13	16.9757	1.4885	1.1582	-79.8212
002618.XSHE	2019-02-13	261.366	5.1321	26.0892	-140.0992
002619.XSHE	2019-02-13	12.3573	1.0648	7.2121	-11.9916
002620.XSHE	2019-02-13	14.3812	1.0307	0.6366	-12.4554
002621.XSHE	2019-02-13	1402.6799	6.3125	35.8654	84.6516
002622.XSHE	2019-02-13	45.3796	2.1707	7.1594	-58.0801
002623.XSHE	2019-02-13	84.2277	1.239	1.6551	-13.7424
002624.XSHE	2019-02-13	20.1683	4.3239	4.4415	119.6052
002625.XSHE	2019-02-13	549.3572	2.9426	55.0984	33.8323
002626.XSHE	2019-02-13	8.9959	2.6598	2.8502	-51.7282
002627.XSHE	2019-02-13	20.554000000000002	0.9927	0.9802	-3.2174
002628.XSHE	2019-02-13	169.7148	1.3565	1.3587	-71.5716
002629.XSHE	2019-02-13	-195.6632	2.2322	0.429	-76.2021
002630.XSHE	2019-02-13	18.0521	1.0405	0.7453	-17.607
002631.XSHE	2019-02-13	52.0023	2.5865	2.5822	-642.822
002632.XSHE	2019-02-13	22.7921	2.4166	4.1642	-40.0003
002633.XSHE	2019-02-13	259.4634	2.272	6.8196	-155.7283
002634.XSHE	2019-02-13	55.5437	2.9012	4.7006	-75.0567
002635.XSHE	2019-02-13	19.5023	1.3451	2.5964	-8.107999999999999
002636.XSHE	2019-02-13	15.2067	2.3369	1.4644	29.0807
002637.XSHE	2019-02-13	13.9132	1.426	0.485	-98.37100000000001
002638.XSHE	2019-02-13	70.4669	0.7425	2.7960000000000003	-14.3846
002639.XSHE	2019-02-13	-91.5554	2.272	4.4703	-54.9288
002640.XSHE	2019-02-13	16.8746	2.4271	0.8682	28.6233
002641.XSHE	2019-02-13	15.9589	1.3471	0.7322	62.6631
002642.XSHE	2019-02-13	-18.4082	0.8873	1.4404	-15.5579
002643.XSHE	2019-02-13	27.506999999999998	2.4982	4.2684	40.4559
002644.XSHE	2019-02-13	52.1844	2.9406	7.1394	-12.8695
002645.XSHE	2019-02-13	16.9481	1.5079	1.5184	-36.5264
002646.XSHE	2019-02-13	-42.3109	2.0989	3.7256	215.1183
002647.XSHE	2019-02-13	-41.0341	8.3857	5.965	-28.9412
002648.XSHE	2019-02-13	14.2979	1.6108	1.3832	-19.2696
002649.XSHE	2019-02-13	16.0874	1.7729	1.5592	46.1307
002650.XSHE	2019-02-13	29.2255	1.8113	2.1236	-1884.9287
002651.XSHE	2019-02-13	30.6377	2.3208	8.3352	-31.5194
002652.XSHE	2019-02-13	28.4894	2.7896	0.7906	32.5607
002653.XSHE	2019-02-13	33.8219	5.7158	4.3425	-55.1454
002654.XSHE	2019-02-13	26.1531	1.1533	0.862	-1675.4587
002655.XSHE	2019-02-13	-14.3212	5.3797	3.1646	-58.9392
002656.XSHE	2019-02-13	50.0236	1.5182	2.8038	-12.2196
002657.XSHE	2019-02-13	-15.1189	1.7015	3.3459	-5.6375
002658.XSHE	2019-02-13	18.2572	2.182	3.4018	28.5774
002659.XSHE	2019-02-13	263.9888	1.7061	11.0819	8.9734
002660.XSHE	2019-02-13	855.1277	1.9744	1.2105	-14.8307
002661.XSHE	2019-02-13	23.7512	1.9906	1.5679	19.3313
002662.XSHE	2019-02-13	7.3451	1.1927	1.0698	-25.4323
002663.XSHE	2019-02-13	30.2518	0.9298	1.319	-58.8833
002664.XSHE	2019-02-13	17.8949	2.2313	1.7579	27.5577
002665.XSHE	2019-02-13	-194.7004	0.8979	10.0485	-3.9846
002666.XSHE	2019-02-13	22.2759	1.2188	0.9245	52.9855
002667.XSHE	2019-02-13	87.5397	1.9733	7.9515	-42.9378
002668.XSHE	2019-02-13	11.3863	1.077	0.5118	-12.0637
002669.XSHE	2019-02-13	50.1941	1.4596	3.281	-7.6236
002670.XSHE	2019-02-13	-1814.3369	1.5919999999999999	15.4974	-24.1091
002671.XSHE	2019-02-13	20.8581	0.9587	1.6813	-21.406999999999996
002672.XSHE	2019-02-13	18.6042	2.4311	2.8334	101.557
002673.XSHE	2019-02-13	75.8841	1.6703	11.4785	-15.3923
002674.XSHE	2019-02-13	43.4378	1.2659	1.4286	9.5962
002675.XSHE	2019-02-13	29.1218	1.952	3.5007	14.219000000000001
002676.XSHE	2019-02-13	-30.754	2.1818	1.3659	-39.7866
002677.XSHE	2019-02-13	20.6769	6.2234	5.8934	16.0132
002678.XSHE	2019-02-13	44.1355	2.4315	3.9475	-9.6607
002679.XSHE	2019-02-13	61.3735	6.2879	25.0871	255.6852
002680.XSHE	2019-02-13	3.3563	0.4965	1.1537	-21.3771
002681.XSHE	2019-02-13	20.2644	1.3562	2.2602	-15.3107
002682.XSHE	2019-02-13	16.8914	0.9234	0.5398	-153.5274
002683.XSHE	2019-02-13	29.3	2.0602	1.3466	-44.9256
002684.XSHE	2019-02-13	-4.2158	1.6289	1.3356	-3.7022
002685.XSHE	2019-02-13	11.9369	1.1602	0.6212	-81.0515
002686.XSHE	2019-02-13	26.2223	1.8985	1.9602	19.9013
002687.XSHE	2019-02-13	23.8233	2.0504	2.3496	-32.2326
002688.XSHE	2019-02-13	22.04	1.8538	1.8978	86.2
002689.XSHE	2019-02-13	-270.4886	2.6555	3.4515	-20.7111
002690.XSHE	2019-02-13	36.9724	7.1732	13.2722	-86.1798
002691.XSHE	2019-02-13	186.8544	2.7892	5.3002	85.7526
002692.XSHE	2019-02-13	42.1764	1.7654	0.9178	25.0677
002693.XSHE	2019-02-13	-97.3482	2.8765	4.6561	-83.6672
002694.XSHE	2019-02-13	22.27	2.2315	1.2968	236.1478
002695.XSHE	2019-02-13	31.7106	2.8935	2.8895	16.1602
002696.XSHE	2019-02-13	14.6719	1.2582	0.9483	-11.9683
002697.XSHE	2019-02-13	25.8969	2.9006	1.0278	9.2843
002698.XSHE	2019-02-13	41.8242	3.5563	7.9668	41.8033
002699.XSHE	2019-02-13	2168.9389	1.3008	5.5196	-93.2457
002700.XSHE	2019-02-13	54.4823	3.8066	8.5264	6.5724
002701.XSHE	2019-02-13	15.7136	2.0084	1.4699	-13.6911
002702.XSHE	2019-02-13	81.7841	2.533	1.8458	-3374.4707
002703.XSHE	2019-02-13	-257.7305	2.4284	2.8318	97.876
002705.XSHE	2019-02-13	16.3879	2.1246	0.9816	-16.1078
002706.XSHE	2019-02-13	18.535999999999998	2.5578	2.9181	55.8477
002707.XSHE	2019-02-13	19.3158	1.9099	0.4099	-234.2105
002708.XSHE	2019-02-13	213.7405	2.1799	2.306	50.9825
002709.XSHE	2019-02-13	19.2427	3.3955	4.7559	-30.1316
002711.XSHE	2019-02-13	14.5993	1.9469	0.5313	-20.4268
002712.XSHE	2019-02-13	14.8936	1.0335	0.6693	9.5513
002713.XSHE	2019-02-13	16.1312	3.9618	1.0041	-38.9247
002714.XSHE	2019-02-13	89.6862	8.2452	6.7154	2751.9758
002715.XSHE	2019-02-13	141.5795	3.2372	4.3338	97.2422
002716.XSHE	2019-02-13	22.0485	1.6108	0.5104	-5.4367
002717.XSHE	2019-02-13	10.1684	1.8599	0.9951	9.8473
002718.XSHE	2019-02-13	17.8022	2.0075	3.1504	-106.9858
002719.XSHE	2019-02-13	87.7651	1.59	2.9894	18.0654
002721.XSHE	2019-02-13	42.8545	1.0159	0.2818	-18.3467
002722.XSHE	2019-02-13	29.7589	1.4676	1.1464	22.1618
002723.XSHE	2019-02-13	-76.5238	2.5111	1.8945	-75.4286
002724.XSHE	2019-02-13	26.7925	2.4718	3.5723	-7.1622
002725.XSHE	2019-02-13	106.7627	2.5366	2.6454	-17.3342
002726.XSHE	2019-02-13	39.99	2.9536	0.7589	35.321999999999996
002727.XSHE	2019-02-13	22.3745	2.9805	1.3404	81.0834
002728.XSHE	2019-02-13	19.2721	2.8195	3.4058	38.047
002729.XSHE	2019-02-13	79.6289	3.2122	8.0907	38.6466
002730.XSHE	2019-02-13	33.510999999999996	2.4015	2.367	-22.2893
002731.XSHE	2019-02-13	59.8432	2.3577	1.0465	-87.0491
002732.XSHE	2019-02-13	31.7829	2.7461	1.9581	-3464.0178
002733.XSHE	2019-02-13	167.4142	2.6894	2.1666	-16.4928
002734.XSHE	2019-02-13	16.3186	1.6117	1.9131	11.3588
002735.XSHE	2019-02-13	46.4521	3.1833	2.4049	-32.1604
002736.XSHE	2019-02-13	23.4574	1.5716	7.7542	-5.5551
002737.XSHE	2019-02-13	17.534000000000002	3.0046	2.1012	-403.9362
002738.XSHE	2019-02-13	43.0715	1.7993	5.5355	30.0724
002739.XSHE	2019-02-13	22.6383	2.7225	2.4663	-33.2012
002740.XSHE	2019-02-13	49.3894	1.3015	1.0389	-5.1565
002741.XSHE	2019-02-13	34.2518	4.3345	3.3033	579.9377
002742.XSHE	2019-02-13	23.2208	2.0311	1.2654	-11.8762
002743.XSHE	2019-02-13	24.6261	0.9749	0.6217	-25.9294
002745.XSHE	2019-02-13	19.3606	1.6873	1.0959999999999999	6.6816
002746.XSHE	2019-02-13	23.2313	2.6289999999999996	2.5258	-73.2089
002747.XSHE	2019-02-13	70.6949	4.7507	5.0209	-59.2277
002748.XSHE	2019-02-13	37.5645	1.5595	1.4364	116.9168
002749.XSHE	2019-02-13	20.6339	4.7163	5.056	-190.0836
002750.XSHE	2019-02-13	123.9034	3.6277	6.8921	-154.09799999999998
002751.XSHE	2019-02-13	42.6158	3.1460000000000004	3.7349	59.6558
002752.XSHE	2019-02-13	93.9324	3.1995	2.7485	-80.765
002753.XSHE	2019-02-13	9.7369	2.3626	1.2531	588.5912
002755.XSHE	2019-02-13	981.6993	1.7846	29.8383	1020.4762
002756.XSHE	2019-02-13	11.2576	1.4179	1.0001	83.2529
002757.XSHE	2019-02-13	24.7313	2.3271	3.5191	-67.2354
002758.XSHE	2019-02-13	45.6669	2.5021	1.0825	6.8455
002759.XSHE	2019-02-13	-37.6854	0.9581	3.9175	196.6928
002760.XSHE	2019-02-13	-25.1212	2.6322	3.0094	-28.8135
002761.XSHE	2019-02-13	59.1183	3.7839	3.1221	46.5848
002762.XSHE	2019-02-13	20.54	1.9922	4.2918	-31.7575
002763.XSHE	2019-02-13	18.3258	1.7619	1.4078	-25.4214
002765.XSHE	2019-02-13	34.7339	2.1464	2.3556	-13.6072
002766.XSHE	2019-02-13	22.0229	1.1508	1.3131	-11.4126
002767.XSHE	2019-02-13	54.3353	2.8543	6.6241	188.6438
002768.XSHE	2019-02-13	21.4412	3.0451	1.9272	15.2001
002769.XSHE	2019-02-13	213.4845	2.9067	0.6541	-6.6836
002770.XSHE	2019-02-13	24.9693	1.875	2.5254	10.9112
002771.XSHE	2019-02-13	34.4954	2.9623	2.386	-106.6191
002772.XSHE	2019-02-13	18.0593	1.0235	2.843	9.142000000000001
002773.XSHE	2019-02-13	37.966	7.1199	9.7245	-59.1838
002774.XSHE	2019-02-13	58.7196	3.2906	4.4512	29.2447
002775.XSHE	2019-02-13	11.9735	1.2814	1.1444	17.5149
002776.XSHE	2019-02-13	45.6984	2.9319	7.3808	-79.1086
002777.XSHE	2019-02-13	43.549	4.7205	5.9681	21.904
002778.XSHE	2019-02-13	62.7913	2.8847	2.8539999999999996	-34.9209
002779.XSHE	2019-02-13	457.4831	3.4311	5.4334	-79.625
002780.XSHE	2019-02-13	-449.0538	2.5774	4.1293	12.0216
002781.XSHE	2019-02-13	22.9219	2.0052	0.8116	-9.4584
002782.XSHE	2019-02-13	57.5061	6.5212	4.9487	-1837.2631
002783.XSHE	2019-02-13	20.4359	1.6779	1.4559	6.7193
002785.XSHE	2019-02-13	-155.077	2.8029	1.8625	-179.095
002786.XSHE	2019-02-13	99.1021	3.1058	1.1436	-35.6905
002787.XSHE	2019-02-13	30.5907	1.5869	1.7328	57.3141
002788.XSHE	2019-02-13	13.5095	1.6095	0.2197	-28.4438
002789.XSHE	2019-02-13	23.4267	1.8642	0.8401	-6.0329999999999995
002790.XSHE	2019-02-13	18.8362	1.9488	3.0052	-117.0928
002791.XSHE	2019-02-13	29.5398	1.338	0.998	-45.1815
002792.XSHE	2019-02-13	157.8851	3.8742	5.7153	-14.2148
