002591.XSHE	2021-10-28	-2.7318	1.8032	2.8108	-65.5543
002592.XSHE	2021-10-28	-4.1847	2.3676	3.1748	31.6149
002593.XSHE	2021-10-28	26.9522	1.2512	0.8025	16.3937
002594.XSHE	2021-10-28	235.268	10.8446	4.7127	104.5036
002595.XSHE	2021-10-28	18.9925	3.1618	3.3318	-92.0998
002596.XSHE	2021-10-28	3094.2525	1.2673	1.2199	-31.281
002597.XSHE	2021-10-28	30.6049	4.9135	5.6863	-2180.1709
002598.XSHE	2021-10-28	38.1559	3.7241	2.57	99.488
002599.XSHE	2021-10-28	-10.5202	2.2657	1.3021	-18.5059
002600.XSHE	2021-10-28	22.6123	3.0699	1.5872	-20.634
002601.XSHE	2021-10-28	16.0944	3.6312	3.4364	178.763
002602.XSHE	2021-10-28	13.9278	1.6902	3.6379	121.2893
002603.XSHE	2021-10-28	18.4747	3.1223	2.6622	50.6663
002605.XSHE	2021-10-28	10.2108	3.028	1.9044	-92.1237
002606.XSHE	2021-10-28	26.3592	2.9553	4.4569	48.5092
002607.XSHE	2021-10-28	26.3102	15.367	4.8453	-58.071000000000005
002608.XSHE	2021-10-28	10.3214	0.8498	1.0391	28.6067
002609.XSHE	2021-10-28	32.0541	2.5433	3.6842	-23.1375
002610.XSHE	2021-10-28	-200.3574	5.5015	8.4333	186.5979
002611.XSHE	2021-10-28	15.3742	1.7926	2.219	288.0539
002612.XSHE	2021-10-28	66.7668	5.2561	4.628	318.5626
002613.XSHE	2021-10-28	153.0969	1.9468	2.1165	-148.7078
002614.XSHE	2021-10-28	15.6369	1.4456	0.8371	-545.1267
002615.XSHE	2021-10-28	38.5733	2.8087	1.1342	-24.7703
002616.XSHE	2021-10-28	15.2965	1.6953	1.4486	-21.8055
002617.XSHE	2021-10-28	240.935	6.6609	6.9482	1422.6866
002618.XSHE	2021-10-28	-1.5925	1.3897	21.6259	-461.3846
002619.XSHE	2021-10-28	-2.2382	1.4381	128.6565	-7.5307
002620.XSHE	2021-10-28	14.034	0.8285	0.5224	-77.7518
002621.XSHE	2021-10-28	-5.5789	2.5482	8.6052	-23.206
002622.XSHE	2021-10-28	-15.8287	4.5412	30.2575	30.4429
002623.XSHE	2021-10-28	63.4405	1.9989	3.2715	18.875
002624.XSHE	2021-10-28	59.1102	2.9560000000000004	3.5979	-268.439
002625.XSHE	2021-10-28	241.5823	5.6027	65.1458	-51.9631
002626.XSHE	2021-10-28	19.4742	5.2774	5.1495	259.0947
002627.XSHE	2021-10-28	37.4371	1.3229	1.8357	5.7209
002628.XSHE	2021-10-28	28.0611	0.7868	1.1705	-10.3806
002629.XSHE	2021-10-28	-987.5628	31.4419	5.9093	260.8182
002630.XSHE	2021-10-28	-3.4881	1.1339	2.6403	-11.8079
002631.XSHE	2021-10-28	1377.6443	2.8165	2.6068	20.8572
002632.XSHE	2021-10-28	26.1798	1.9885	3.1537	15.4314
002633.XSHE	2021-10-28	-45.4002	2.1295	5.5607	-53.3496
002634.XSHE	2021-10-28	37.7513	2.5502	3.094	125.1377
002635.XSHE	2021-10-28	66.5613	1.6118	2.5648	28.6571
002636.XSHE	2021-10-28	15.0427	2.9294	1.8434	32.5214
002637.XSHE	2021-10-28	11.86	1.7895	0.6461	35.1689
002638.XSHE	2021-10-28	-330.6067	0.7495	2.281	-9.2606
002639.XSHE	2021-10-28	-29.2084	2.3321	2.7205	-171.9729
002640.XSHE	2021-10-28	-1.1415	1.6555	0.2602	-3.5657
002641.XSHE	2021-10-28	7.0921	1.1169	0.6461	-11.7456
002642.XSHE	2021-10-28	-2.7638	2.1274	0.9471	-21.3837
002643.XSHE	2021-10-28	28.5594	3.3833	4.4183	61.318999999999996
002644.XSHE	2021-10-28	45.4276	2.1973	4.2456	-71.3457
002645.XSHE	2021-10-28	27.9499	3.4824	2.1277	35.7685
002646.XSHE	2021-10-28	257.7002	3.2576	8.482999999999999	25.9831
002647.XSHE	2021-10-28	-11.3346	7.9499	2.3892	-95.1967
002648.XSHE	2021-10-28	13.5048	3.8219	2.9139999999999997	23.8574
002649.XSHE	2021-10-28	15.1332	1.9201	1.2063	-15.4458
002650.XSHE	2021-10-28	58.1336	1.8238	2.9092	-67.2223
002651.XSHE	2021-10-28	43.8373	5.0956	10.8594	80.5709
002652.XSHE	2021-10-28	90.0806	4.9499	1.3743	-15.8217
002653.XSHE	2021-10-28	24.5949	6.3301	5.6792	104.8224
002654.XSHE	2021-10-28	36.5397	1.3292	0.6327	-36.3471
002655.XSHE	2021-10-28	50.5463	7.7765	4.0647	137.0167
002656.XSHE	2021-10-28	131.219	2.5536	4.6958	-35.498000000000005
002657.XSHE	2021-10-28	2698.1202	1.4764	1.7246	-213.5304
002658.XSHE	2021-10-28	18.8751	2.0732	3.3742	3608.0283
002659.XSHE	2021-10-28	-23.4158	0.8404	5.0627	-3.2
002660.XSHE	2021-10-28	36.8019	2.5172	1.1772	-22.8861
002661.XSHE	2021-10-28	44.0246	1.3761	0.8537	-77.6922
002662.XSHE	2021-10-28	26.2418	1.5426	1.4040000000000001	-22.8471
002663.XSHE	2021-10-28	-17.0531	0.8107	1.1275	-19.2818
002664.XSHE	2021-10-28	20.5785	2.3457	1.9365	26.695999999999998
002665.XSHE	2021-10-28	-9.7866	1.4851	11.1834	-9.3794
002666.XSHE	2021-10-28	12.4601	1.0694	0.6678	-17.2429
002667.XSHE	2021-10-28	-193.2097	5.9574	13.0623	25.0605
002668.XSHE	2021-10-28	-10.7508	2.4785	0.5803	11.7788
002669.XSHE	2021-10-28	98.1306	1.3989	1.5408	145.1549
002670.XSHE	2021-10-28	-200.1942	1.5576	8.0679	17.9161
002671.XSHE	2021-10-28	6421.9297	0.9271	1.7774	1870.4147
002672.XSHE	2021-10-28	23.2755	1.272	1.6945	-108.4852
002673.XSHE	2021-10-28	28.6811	1.2704	5.3638	8.7105
002674.XSHE	2021-10-28	12.3506	1.3296	1.6578	-7.3834
002675.XSHE	2021-10-28	31.2502	2.5063	3.0694	-3744.594
002676.XSHE	2021-10-28	57.6155	3.2646	1.7792	1344.0096
002677.XSHE	2021-10-28	15.8765	5.9787	4.9181	-72.9133
002678.XSHE	2021-10-28	38.5031	2.6676	4.4122	11.1979
002679.XSHE	2021-10-28	-12057.9396	4.4539	19.5894	-30.8278
002681.XSHE	2021-10-28	-45.3322	3.0596	1.608	-32.5624
002682.XSHE	2021-10-28	-2.2431	0.9296	0.3933	-6.5954
002683.XSHE	2021-10-28	43.5863	3.7545	2.6065	9.4309
002684.XSHE	2021-10-28	-1.67	-1.4262	3.2734	-133.1599
002685.XSHE	2021-10-28	-3.5305	0.9896	0.4478	87.6001
002686.XSHE	2021-10-28	73.2868	1.9051	1.5642	25.469
002687.XSHE	2021-10-28	13.3695	1.8438	1.7955	-35.9327
002688.XSHE	2021-10-28	29.1135	1.6539	2.0021	11.9182
002689.XSHE	2021-10-28	191.0568	2.3567	3.1308	25.4036
002690.XSHE	2021-10-28	53.1867	12.407	15.7671	177.6808
002691.XSHE	2021-10-28	760.1093	1.5552	4.7165	35.8425
002692.XSHE	2021-10-28	-15.606	2.1077	0.6711	1488.0861
002693.XSHE	2021-10-28	-48.757	3.1203	4.6772	363.3642
002694.XSHE	2021-10-28	-5.5673	2.3612	0.9965	-279.4455
002695.XSHE	2021-10-28	25.0847	3.0115	2.7786	-19.1718
002696.XSHE	2021-10-28	125.1276	1.3011	0.65	42.6305
002697.XSHE	2021-10-28	15.4948	1.9537	0.7561	-12.5672
002698.XSHE	2021-10-28	26.5242	4.6518	6.1429	95.8752
002699.XSHE	2021-10-28	-3.6189	1.4968	3.5375	-6.849
002700.XSHE	2021-10-28	-9.6538	2.0238	3.3393	-208.71099999999998
002701.XSHE	2021-10-28	14.2738	2.289	1.2711	27.0175
002702.XSHE	2021-10-28	576.2789	3.2136	1.5606	-578.0551
002703.XSHE	2021-10-28	68.2276	2.8842	3.3437	-88.8231
002705.XSHE	2021-10-28	23.3497	3.1335	1.2692	26.4318
002706.XSHE	2021-10-28	41.5218	8.0505	4.5522	372.68199999999996
002707.XSHE	2021-10-28	-3.0958	8.2239	5.9536	-7.5228
002708.XSHE	2021-10-28	70.0808	1.7934	1.6828	-51.0184
002709.XSHE	2021-10-28	99.3941	23.8528	19.3709	100.4502
002712.XSHE	2021-10-28	-2.0971	1.2254	0.4866	-63.5095
002713.XSHE	2021-10-28	8.357999999999999	3.238	0.5716	16.2168
002714.XSHE	2021-10-28	19.119	5.5005	3.9512	-21.5751
002715.XSHE	2021-10-28	87.9081	3.0065	3.4426	25.5274
002716.XSHE	2021-10-28	5.2158	3.9947	7.6486	30.6539
002717.XSHE	2021-10-28	-10.0754	0.9264	0.6827	-3.8398
002718.XSHE	2021-10-28	16.3663	1.1249	1.6298	-41.3385
002719.XSHE	2021-10-28	30.1025	1.9085	1.6122	-27.8771
002721.XSHE	2021-10-28	-1.0526	1.1915	0.73	-18.7029
002722.XSHE	2021-10-28	31.9621	1.3378	0.8924	-22.3333
002723.XSHE	2021-10-28	190.1535	6.1726	2.8959	2008.9823
002724.XSHE	2021-10-28	31.979	4.3574	5.8328	124.8405
002725.XSHE	2021-10-28	-101.0052	1.5013	1.681	-149.0483
002726.XSHE	2021-10-28	11.6067	2.6265	0.457	8.7064
002727.XSHE	2021-10-28	20.7125	3.0172	1.3946	24.1703
002728.XSHE	2021-10-28	20.823	2.4602	3.3862	44.6519
002729.XSHE	2021-10-28	312.5698	9.7181	20.2524	-94.8953
002730.XSHE	2021-10-28	50.935	3.096	3.7312	-1059.3723
002731.XSHE	2021-10-28	43.9104	1.3338	0.5598	19.7626
002732.XSHE	2021-10-28	28.0064	3.8578	2.3251	40.9745
002733.XSHE	2021-10-28	414.91	2.1865	2.0525	-20.007
002734.XSHE	2021-10-28	12.877	1.443	0.8081	11.370999999999999
002735.XSHE	2021-10-28	37.8697	4.5513	2.1254	110.3159
002736.XSHE	2021-10-28	12.8279	1.515	5.1516	42.0845
002737.XSHE	2021-10-28	12.3377	2.4336	1.9308	128.8446
002738.XSHE	2021-10-28	52.0199	5.2686	10.5892	40.9301
002739.XSHE	2021-10-28	-6.862	3.1476	2.6968	8.8299
002740.XSHE	2021-10-28	-1.1146	1.9209	1.1735	-54.2644
002741.XSHE	2021-10-28	152.0488	6.5466	3.7084	-151.2475
002742.XSHE	2021-10-28	-149.7494	1.8090000000000002	1.0368	-42.4668
002743.XSHE	2021-10-28	16.1911	0.8687	0.4822	8.0286
002745.XSHE	2021-10-28	37.0476	1.5504	1.0651	-24.6705
002746.XSHE	2021-10-28	40.756	1.365	1.9086	159.8697
002747.XSHE	2021-10-28	169.0001	8.584	7.5415	26.814
002748.XSHE	2021-10-28	-112.5838	2.6381	1.6528	56.6464
002749.XSHE	2021-10-28	21.5228	2.6549	2.795	27.6984
002750.XSHE	2021-10-28	149.3302	4.2617	4.9566	61.5638
002751.XSHE	2021-10-28	41.0559	1.7803	2.4122	-232.2603
002752.XSHE	2021-10-28	30.0055	1.8449	1.1538	-63.9758
002753.XSHE	2021-10-28	8.5376	1.4597	0.8725	-29.1475
002755.XSHE	2021-10-28	15.0128	3.66	2.8729	-36.3732
002756.XSHE	2021-10-28	77.7886	9.2357	6.8893	90.6335
002757.XSHE	2021-10-28	12.8036	1.8313	1.4746	45.8921
002758.XSHE	2021-10-28	9.7472	1.4632	0.139	5.8359
002759.XSHE	2021-10-28	30.7994	4.7415	8.5142	49.4702
002760.XSHE	2021-10-28	25.9666	2.576	2.4165	9.0905
002761.XSHE	2021-10-28	6.442	1.4055	0.0879	-11.3938
002762.XSHE	2021-10-28	114.4258	4.5118	13.5969	-168.1934
002763.XSHE	2021-10-28	10.8173	1.945	1.3096	52.2229
002765.XSHE	2021-10-28	30.9578	2.0006	1.2252	36.1508
002766.XSHE	2021-10-28	-1.3008	-2.0191	1.8061	-16.1795
002767.XSHE	2021-10-28	120.6584	2.5068	4.8276	-25.4511
002768.XSHE	2021-10-28	11.2123	1.8294	0.79	-32.4309
002769.XSHE	2021-10-28	29.8906	1.3797	0.6307	5.8851
002770.XSHE	2021-10-28	-1.7737	6.8915	3.8376	116.0282
002771.XSHE	2021-10-28	303.8717	2.8717	3.0154	207.8121
002772.XSHE	2021-10-28	159.1669	1.0088	2.0353	7.5372
002773.XSHE	2021-10-28	-85.955	2.6626	4.437	40.8588
002774.XSHE	2021-10-28	9.7729	2.0825	1.5714	20.2936
002775.XSHE	2021-10-28	13.6418	0.7969	0.675	7.6469
002776.XSHE	2021-10-28	-3.1384	0.7863	6.5631	-2.4809
002777.XSHE	2021-10-28	28.8443	4.7737	4.916	-24.2063
002778.XSHE	2021-10-28	21.0821	4.1941	2.0686	76.9555
002779.XSHE	2021-10-28	-384.8963	2.9111	3.7473	274.5014
002780.XSHE	2021-10-28	-35.2756	3.6830000000000003	4.7684	23.4542
002781.XSHE	2021-10-28	-2.1483	0.9355	0.7194	-12.8344
002782.XSHE	2021-10-28	84.3071	4.479	4.2563	-26.3768
002783.XSHE	2021-10-28	158.0537	1.8668	1.1662	-8.4898
002785.XSHE	2021-10-28	233.3453	8.579	4.6364	215.9924
002786.XSHE	2021-10-28	-5.9161	3.0572	1.0906	10.8507
002787.XSHE	2021-10-28	33.8516	1.0756	0.7332	11.82
002788.XSHE	2021-10-28	9.2238	1.1144	0.1597	-24.1233
002789.XSHE	2021-10-28	-37.257	1.3091	0.7268	-21.892
002790.XSHE	2021-10-28	21.5944	1.6524	1.7111	-41.7935
002791.XSHE	2021-10-28	43.4256	9.7581	5.414	-5342.2495
002792.XSHE	2021-10-28	56.1441	2.5823	3.1784	28.5424
002793.XSHE	2021-10-28	33.5941	3.1327	1.9826	-37.3354
002795.XSHE	2021-10-28	543.7052	3.1161	2.4617	-29.2699
002796.XSHE	2021-10-28	-168.1781	1.1804	1.2607	46.729
002797.XSHE	2021-10-28	37.7615	2.0180000000000002	8.8679	-4459.4243
002798.XSHE	2021-10-28	8.7035	1.1444	0.8431	149.0638
002799.XSHE	2021-10-28	19.3125	3.5179	0.9117	140.6569
002800.XSHE	2021-10-28	31.5388	2.4636	1.266	15.9029
002801.XSHE	2021-10-28	18.3456	3.0998	3.8141	-38.4561
002802.XSHE	2021-10-28	22.6249	3.7495	3.0544	-70.4383
002803.XSHE	2021-10-28	11.6686	2.7609	1.1287	38.9198
002805.XSHE	2021-10-28	1081.9746	5.8459	9.4278	43.5756
002806.XSHE	2021-10-28	-9.9679	2.5889	4.7186	21.7256
002807.XSHE	2021-10-28	7.4101	0.6985	2.5003	4.7733
002808.XSHE	2021-10-28	72.2326	3.0593	3.6288	-80.9001
002809.XSHE	2021-10-28	13.7351	1.4093	1.2234	22.0452
002810.XSHE	2021-10-28	51.0573	11.2453	11.1263	183.3159
002811.XSHE	2021-10-28	67.4557	1.4632	1.0059	-8.5575
002812.XSHE	2021-10-28	115.8655	20.0972	36.4275	-64.0602
002813.XSHE	2021-10-28	22.0243	6.6476	6.8151	-87.5833
002815.XSHE	2021-10-28	20.9779	2.553	1.9764	30.2818
002816.XSHE	2021-10-28	-134.3287	4.1631	11.575999999999999	-50.4318
002817.XSHE	2021-10-28	33.928000000000004	2.3172	4.8212	131.0371
002818.XSHE	2021-10-28	9.5894	1.5999	6.2112	5542.0303
002819.XSHE	2021-10-28	94.4017	10.3148	4.4517	-101.8485
002820.XSHE	2021-10-28	38.4336	1.8848	4.683	11.0621
002821.XSHE	2021-10-28	105.6935	14.6279	24.1256	-45.817
002822.XSHE	2021-10-28	16.1008	1.0281	0.5951	290.0121
002823.XSHE	2021-10-28	-1019.8368	1.9354	1.0102	-79.986
002824.XSHE	2021-10-28	49.5952	7.3257	3.7377	272.7993
002825.XSHE	2021-10-28	27.6918	2.1581	1.401	43.6409
002826.XSHE	2021-10-28	38.9988	2.3234	2.2359	69.5498
002827.XSHE	2021-10-28	63.5612	3.464	2.7703	-325.5262
002828.XSHE	2021-10-28	77.9217	1.6137	1.7276	29.7368
002829.XSHE	2021-10-28	46.1808	5.3083	7.0561	397.9638
002830.XSHE	2021-10-28	29.4926	1.8278	1.2613	-6.2113
002831.XSHE	2021-10-28	27.3889	3.4587	2.1421	-179.2867
002832.XSHE	2021-10-28	23.8363	4.8945	6.1253	59.0612
002833.XSHE	2021-10-28	17.9707	4.7471	4.0455	46.4637
002835.XSHE	2021-10-28	35.8787	2.5391	2.1807	-46.4193
002836.XSHE	2021-10-28	46.7801	3.4552	7.8497	15.8604
002837.XSHE	2021-10-28	63.5866	7.436	6.2515	33.5377
002838.XSHE	2021-10-28	26.3	3.1074	1.4607	-117.2151
002839.XSHE	2021-10-28	9.3257	0.9733	2.4891	-9.6468
002840.XSHE	2021-10-28	50.7203	2.7186	0.5138	-9.8915
002841.XSHE	2021-10-28	28.3067	6.2266	2.4359	-19.8199
002842.XSHE	2021-10-28	46.8343	2.5721	1.7011	-46.5095
002843.XSHE	2021-10-28	34.5181	3.2566	3.6535	54.2996
002845.XSHE	2021-10-28	14.495999999999999	2.3554	0.4833	34.9991
002846.XSHE	2021-10-28	34.6804	2.7285	1.2917	-69.4128
002847.XSHE	2021-10-28	61.1468	9.9163	3.7091	-172.292
002848.XSHE	2021-10-28	-4.5278	4.4794	2.1767	-51.2481
002849.XSHE	2021-10-28	19.5237	1.8234	1.2562	34.8857
002850.XSHE	2021-10-28	86.8513	9.1411	10.5291	128.6478
002851.XSHE	2021-10-28	34.6556	5.0262	4.0108	-167.4112
002852.XSHE	2021-10-28	-68.8907	1.9046	0.7179	-37.6453
002853.XSHE	2021-10-28	11.0494	1.3116	1.493	-37.7185
002855.XSHE	2021-10-28	19.9568	1.4078	0.6138	106.5476
002856.XSHE	2021-10-28	-44.5018	1.7813	1.4539	-8.3117
002857.XSHE	2021-10-28	101.4719	4.189	9.7387	39.961999999999996
002858.XSHE	2021-10-28	-68.3126	3.1381	8.9418	11.3884
002859.XSHE	2021-10-28	27.8849	5.7688	6.0254	57.9568
002860.XSHE	2021-10-28	23.6016	3.1496	2.7503	123.9429
002861.XSHE	2021-10-28	549.8786	1.6483	1.4889	-7.0191
002862.XSHE	2021-10-28	-85.1076	3.3736	5.5151	280.9399
002863.XSHE	2021-10-28	35.4533	1.3195	0.6807	53.3222
002864.XSHE	2021-10-28	22.1691	2.4773	2.2706	9.3781
002865.XSHE	2021-10-28	-182.9692	4.3481	3.928	-65.8082
002866.XSHE	2021-10-28	22.9608	1.778	1.7455	-10.154
002867.XSHE	2021-10-28	16.7567	3.8845	3.4939	425.3426
002868.XSHE	2021-10-28	101.4476	1.881	4.643	-35.595
002869.XSHE	2021-10-28	62.9512	1.0169	3.8002	-10.8026
002870.XSHE	2021-10-28	24.6992	3.7535	1.0757	10.687000000000001
002871.XSHE	2021-10-28	28.1876	2.4806	3.9986	-33.4376
002872.XSHE	2021-10-28	-3.2722	0.6325	1.5892	-10.3866
002873.XSHE	2021-10-28	20.6104	2.4183	2.2024	-16.2896
002875.XSHE	2021-10-28	-481.88199999999995	1.5905	1.0137	13.4971
002876.XSHE	2021-10-28	31.336	4.379	3.7358	-11.9815
002877.XSHE	2021-10-28	33.36	2.6305	2.8922	-135.6899
002878.XSHE	2021-10-28	26.846	4.0352	1.6259	106.5754
002879.XSHE	2021-10-28	19.3576	2.0299	3.2158	127.7273
002880.XSHE	2021-10-28	31.4082	3.8241	7.1193	-34.9182
002881.XSHE	2021-10-28	109.7124	11.1964	4.7992	85.9247
002882.XSHE	2021-10-28	21.7306	2.4105	1.1463	-504.9681
002883.XSHE	2021-10-28	17.3955	2.1417	2.0121	20.1832
002884.XSHE	2021-10-28	18.0529	3.9753	4.1319	7.3426
002885.XSHE	2021-10-28	519.0841	3.5306	1.6692	-28.0064
002886.XSHE	2021-10-28	70.0651	4.1964	3.367	72.8907
002887.XSHE	2021-10-28	10.9084	1.4098	3.2396	-6.2636
002888.XSHE	2021-10-28	50.0904	3.8133	5.57	-20.8421
002889.XSHE	2021-10-28	15.065	1.7225	1.0112	-19.4504
002890.XSHE	2021-10-28	60.8951	2.5063	3.1901	54.5533
002891.XSHE	2021-10-28	62.0709	4.4997	3.0826	-24.0633
002892.XSHE	2021-10-28	55.1336	4.6366	4.1396	26.0409
002893.XSHE	2021-10-28	93.8371	2.5171	1.7784	-30.8996
002895.XSHE	2021-10-28	92.5611	6.1974	9.051	554.4894
002896.XSHE	2021-10-28	26.0443	2.8249	2.1511	-80.3219
002897.XSHE	2021-10-28	59.4383	5.1159	1.8291	-71.3364
002898.XSHE	2021-10-28	-46.1158	2.6071	8.7084	-71.6615
002899.XSHE	2021-10-28	36.5725	1.4627	1.6727	13.8061
002900.XSHE	2021-10-28	12.1681	2.9058	6.1615	-24.2303
002901.XSHE	2021-10-28	29.1169	8.1441	10.3201	-279.5003
002902.XSHE	2021-10-28	211.9077	2.5734	1.3206	-15.7634
002903.XSHE	2021-10-28	36.1711	3.3284	5.2112	40.8709
002905.XSHE	2021-10-28	-8.9432	2.7851	1.8297	27.7757
002906.XSHE	2021-10-28	75.5027	6.0414	5.1626	-169.5038
002907.XSHE	2021-10-28	39.5894	3.8029	4.9918	-103.1111
002908.XSHE	2021-10-28	35.0537	3.5769	4.3629	-10.5147
002909.XSHE	2021-10-28	29.8444	2.8454	1.4722	16.7477
002910.XSHE	2021-10-28	65.4681	1.4347	2.5789999999999997	-44.4064
002911.XSHE	2021-10-28	19.3696	2.6566	0.7525	68.125
002912.XSHE	2021-10-28	149.8724	3.0412	6.0714	-17.5113
002913.XSHE	2021-10-28	22.5795	3.3263	2.7743	112.5754
002915.XSHE	2021-10-28	33.5216	3.9055	4.3455	71.7198
002916.XSHE	2021-10-28	33.7441	5.6309	3.6955	-79.5792
002917.XSHE	2021-10-28	37.7114	2.5916	2.8473	62.8079
002918.XSHE	2021-10-28	13.0217	2.1164	1.2195	8.5812
002919.XSHE	2021-10-28	30.8861	7.9069	6.7868	-143.7067
002920.XSHE	2021-10-28	88.5721	12.0426	7.0364	172.7791
002921.XSHE	2021-10-28	19.0204	1.886	1.3103	-9.1141
002922.XSHE	2021-10-28	42.7964	5.3983	4.2035	-21.2381
002923.XSHE	2021-10-28	40.5226	4.2901	3.9797	239.6187
002925.XSHE	2021-10-28	20.3011	4.9935	3.3774	28.9002
002926.XSHE	2021-10-28	12.4111	1.0765	4.6453	12.8175
002927.XSHE	2021-10-28	28.5804	3.0715	3.0175	-135.5046
002928.XSHE	2021-10-28	34.9248	2.9873	2.3181	-33.0012
002929.XSHE	2021-10-28	19.4705	2.0096	1.1497	7.6819
002930.XSHE	2021-10-28	36.2679	5.0929	9.8345	56.4392
002931.XSHE	2021-10-28	29.2305	4.2623	3.8091	33.7341
002932.XSHE	2021-10-28	6.1593	3.6587	3.051	36.0146
002933.XSHE	2021-10-28	126.4025	2.5563	16.199	-29.858
002935.XSHE	2021-10-28	48.6873	4.0517	5.4108	-140.2597
002936.XSHE	2021-10-28	7.9045	0.6402	1.8289	77.1356
002937.XSHE	2021-10-28	28.6923	3.4157	2.9337	-178.7664
002938.XSHE	2021-10-28	28.95	3.6289	2.4503	-23.3042
002939.XSHE	2021-10-28	21.9297	1.9465	4.7164	14.7652
002940.XSHE	2021-10-28	19.6913	2.2133	2.1590000000000003	9.8424
002941.XSHE	2021-10-28	34.1768	2.7113	0.6954	68.4211
002942.XSHE	2021-10-28	17.7337	1.9493	2.0552	80.4051
002943.XSHE	2021-10-28	-705.2931	2.3007	4.5581	64.7873
002945.XSHE	2021-10-28	44.4552	4.4913	20.0743	98.835
002946.XSHE	2021-10-28	36.6668	4.9245	1.4337	-428.5173
002947.XSHE	2021-10-28	1393.8305	3.2828	5.9315	32.9714
002948.XSHE	2021-10-28	7.9987	0.8951	2.1758	1.8313
002949.XSHE	2021-10-28	12.8412	1.9456	1.0081	33.7469
002950.XSHE	2021-10-28	11.9307	3.1587	2.6519999999999997	-33.0793
002951.XSHE	2021-10-28	23.3265	2.546	6.1448	-404.6755
002952.XSHE	2021-10-28	39.2191	2.3473	3.5617	-50.8815
002953.XSHE	2021-10-28	28.4799	3.6074	1.4047	56.7054
002955.XSHE	2021-10-28	31.2375	1.4449	0.8822	-22.7091
002956.XSHE	2021-10-28	29.6367	2.9668	3.4466	-7.6805
002957.XSHE	2021-10-28	38.3258	3.2432	3.8366	-102.3273
002958.XSHE	2021-10-28	6.7236	0.7729	2.1047	-9.0294
002959.XSHE	2021-10-28	29.5687	4.4142	2.4751	153.9824
002960.XSHE	2021-10-28	22.9305	3.263	3.2266	-60.1495
002961.XSHE	2021-10-28	22.9075	5.2609	5.0076	-11.3612
002962.XSHE	2021-10-28	32.2033	1.8701	4.9266	614.5797
002963.XSHE	2021-10-28	36.7342	1.3018	2.5842	143.6236
002965.XSHE	2021-10-28	35.015	1.9586	1.6157	9.7348
002966.XSHE	2021-10-28	8.1742	0.7476	2.1998	-3.9829
002967.XSHE	2021-10-28	54.1611	4.508	6.8742	16.1336
002968.XSHE	2021-10-28	32.5267	5.6151	2.7593	1496.6151
002969.XSHE	2021-10-28	44.2098	2.7454	2.0948	-186.3976
002970.XSHE	2021-10-28	36.3777	3.6643	2.9964	-42.6292
002971.XSHE	2021-10-28	31.1554	2.3628	2.7988	-59.6555
002972.XSHE	2021-10-28	19.4109	2.4839	7.5713	-32.7527
002973.XSHE	2021-10-28	19.1504	3.7456	1.9559	-79.5639
002975.XSHE	2021-10-28	27.2518	4.8564	5.9637	33.5692
002976.XSHE	2021-10-28	48.3213	2.7897	3.0260000000000002	191.5983
002977.XSHE	2021-10-28	41.8717	5.5901	16.0195	21.5267
002978.XSHE	2021-10-28	12.841	3.8563	7.8426	54.6065
002979.XSHE	2021-10-28	33.4404	7.0337	6.1673	-108.4128
002980.XSHE	2021-10-28	23.8916	3.7487	5.1832	-8.1604
002981.XSHE	2021-10-28	157.7967	2.512	1.7649	-7.6179
002982.XSHE	2021-10-28	-265.6589	2.5951	1.4382	-7.9787
002983.XSHE	2021-10-28	40.4198	3.4405	4.7377	98.3045
002984.XSHE	2021-10-28	25.5952	3.5068	4.2628	-14.2748
002985.XSHE	2021-10-28	58.1299	11.5675	23.9817	-1460.6639
002986.XSHE	2021-10-28	43.1718	2.6705	2.0709	-12.137
002987.XSHE	2021-10-28	21.9602	3.1733	2.0855	26.9719
002988.XSHE	2021-10-28	25.4375	1.8397	0.7895	-25.2323
002989.XSHE	2021-10-28	19.3184	1.7173	1.1722	-258.316
002990.XSHE	2021-10-28	29.1841	3.3963	6.1917	62.0396
002991.XSHE	2021-10-28	37.6098	3.6406	4.0364	10.3122
002992.XSHE	2021-10-28	-12.7408	1.6477	1.8251	-24.4031
002993.XSHE	2021-10-28	25.326	3.5858	2.2463	18.6028
002995.XSHE	2021-10-28	20.5552	1.9319	0.4911	-19.6929
002996.XSHE	2021-10-28	19.7835	3.0033	0.7252	-28.4117
002997.XSHE	2021-10-28	23.8073	2.3771	2.6525	-7.7606
002998.XSHE	2021-10-28	21.0072	1.8530000000000002	1.8783	-7.2608
002999.XSHE	2021-10-28	22.9894	1.965	0.1726	-6.1058
003000.XSHE	2021-10-28	44.4472	4.2796	3.8048	-24.4056
003001.XSHE	2021-10-28	25.68	1.7229	1.685	-7.27
003002.XSHE	2021-10-28	23.3224	2.042	3.1972	-8.6374
003003.XSHE	2021-10-28	39.665	1.5902	1.6934	-16.553
003004.XSHE	2021-10-28	31.4347	2.8729	6.301	-324.45799999999997
003005.XSHE	2021-10-28	26.0464	2.0459	5.1567	-3.9824
003006.XSHE	2021-10-28	32.7339	6.3205	5.1763	-22.5123
003007.XSHE	2021-10-28	-123.1468	2.2179	4.9172	-5.2014
003008.XSHE	2021-10-28	37.8051	2.0889	14.5036	-10.3174
003009.XSHE	2021-10-28	60.8273	6.7976	8.8353	-30.8476
