002363.XSHE	2018-07-05	44.7	1.0217	1.3331	8.8367
002364.XSHE	2018-07-05	120.9328	2.3032	6.0845	223.3808
002365.XSHE	2018-07-05	25.8919	2.7648	4.0179	-373.8656
002366.XSHE	2018-07-05	11.3646	4.0023	4.7049	-47.8226
002367.XSHE	2018-07-05	19.2647	1.2036	1.3486	105.7981
002368.XSHE	2018-07-05	41.6646	4.7923	2.2498	-60.8681
002369.XSHE	2018-07-05	80.2589	2.3869	1.7424	-17.5674
002370.XSHE	2018-07-05	31.5756	2.9418	6.0352	-51.9352
002371.XSHE	2018-07-05	165.9277	6.992000000000001	9.8373	-423.5338
002372.XSHE	2018-07-05	25.4557	7.9298	5.3623	51.0336
002373.XSHE	2018-07-05	45.7383	2.4845	5.8755	-54.5564
002374.XSHE	2018-07-05	44.8427	1.456	2.4025	-15.2869
002375.XSHE	2018-07-05	18.4346	0.8928	0.7236	-32.4719
002376.XSHE	2018-07-05	34.4557	3.5485	5.0877	23.094
002377.XSHE	2018-07-05	45.1617	1.1885	1.6497	8.1839
002378.XSHE	2018-07-05	167.3243	2.9378	3.0580000000000003	-85.3747
002379.XSHE	2018-07-05	171.1896	2.3823	2.0414	-14.6376
002380.XSHE	2018-07-05	27.0666	1.4791	5.0512	-7.7595
002381.XSHE	2018-07-05	21.4975	1.5591	2.2306	-40.6914
002382.XSHE	2018-07-05	80.0977	3.0778	10.6489	-98.7857
002383.XSHE	2018-07-05	41.5586	3.2524	4.1834	621.0472
002384.XSHE	2018-07-05	38.0324	3.0669999999999997	1.5494	30.8435
002385.XSHE	2018-07-05	13.7729	1.7128	0.8913	111.6677
002386.XSHE	2018-07-05	31.728	1.0639	0.2781	15.2981
002387.XSHE	2018-07-05	-97.9631	0.9283	384.3687	0.8074
002388.XSHE	2018-07-05	46.8604	2.4843	4.0406	12.6033
002389.XSHE	2018-07-05	62.1804	2.0307	6.6527	-40.5712
002390.XSHE	2018-07-05	35.8772	1.933	1.9838	146.0873
002391.XSHE	2018-07-05	17.852999999999998	1.4824	1.8205	-182.1303
002392.XSHE	2018-07-05	21.6098	1.2277	1.5498	28.5148
002393.XSHE	2018-07-05	36.6042	1.3965	3.7636	-190.7974
002394.XSHE	2018-07-05	9.5652	1.1253	0.8011	72.1158
002395.XSHE	2018-07-05	206.5245	2.8191	1.8036	166.6465
002396.XSHE	2018-07-05	24.0315	3.6446	1.4165	-16.3948
002397.XSHE	2018-07-05	53.9758	1.7063	1.6980000000000002	7.4328
002398.XSHE	2018-07-05	16.8443	1.5469	1.6551	47.0823
002399.XSHE	2018-07-05	139.8563	3.4871	8.6069	-41.9622
002400.XSHE	2018-07-05	-30.7509	1.1093	0.4849	-16.3686
002401.XSHE	2018-07-05	35.542	3.5346	3.1078	67.10600000000001
002402.XSHE	2018-07-05	36.5991	4.7907	3.2783	-126.4474
002403.XSHE	2018-07-05	19.3057	1.4124	0.9979	8.0909
002404.XSHE	2018-07-05	27.4947	2.0407	1.1369	17.3522
002405.XSHE	2018-07-05	84.5336	3.635	10.8726	-33.1345
002406.XSHE	2018-07-05	14.8666	1.2715	1.8611	11.3727
002407.XSHE	2018-07-05	32.6022	3.0888	2.1736	289.6921
002408.XSHE	2018-07-05	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-05	323.8976	2.2421	7.8627	-124.8751
002410.XSHE	2018-07-05	63.7708	10.6264	12.6926	-90.1733
002411.XSHE	2018-07-05	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-07-05	40.6903	3.7483	5.4887	308.5615
002413.XSHE	2018-07-05	53.6949	1.6912	8.5343	109.7173
002414.XSHE	2018-07-05	135.9869	2.5049	7.5897	-149.7739
002415.XSHE	2018-07-05	31.6506	11.1696	6.9747	-65.6308
002416.XSHE	2018-07-05	18.6842	1.3632	0.11900000000000001	6.3596
002417.XSHE	2018-07-05	-250.6161	7.5071	36.5483	-121.8554
002418.XSHE	2018-07-05	22.9531	2.0987	1.3481	27.5341
002419.XSHE	2018-07-05	19.0479	2.5352	0.7951	142.2699
002420.XSHE	2018-07-05	-3.5069	1.3354	0.2772	-5.0665
002421.XSHE	2018-07-05	23.335	2.3409999999999997	2.8675	29.2931
002422.XSHE	2018-07-05	45.8178	3.5502	3.327	-95.5732
002423.XSHE	2018-07-05	-21.7793	3.5776	5.7321	175.5694
002424.XSHE	2018-07-05	28.5946	4.4429	5.7659	-43.0997
002425.XSHE	2018-07-05	13.284	1.005	5.0768	166.5436
002426.XSHE	2018-07-05	24.7992	1.3228	0.6868	-22.5681
002427.XSHE	2018-07-05	8.2904	1.3777	0.4912	-1.6035
002428.XSHE	2018-07-05	544.5227	3.2021	9.7988	-29.383000000000003
002429.XSHE	2018-07-05	17.0345	1.275	0.9456	3.7596
002430.XSHE	2018-07-05	27.1687	2.7629	1.9255	24.4407
002431.XSHE	2018-07-05	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-05	-17.2549	2.0351	5.193	-19.5975
002433.XSHE	2018-07-05	18.7738	1.1179	1.7597	1320.4016
002434.XSHE	2018-07-05	21.7026	1.9329	2.6084	-31.6261
002435.XSHE	2018-07-05	19.756	1.3266	1.9646	14.5299
002436.XSHE	2018-07-05	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-05	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-05	42.7297	1.7225	3.509	-14.1164
002439.XSHE	2018-07-05	37.8556	5.852	7.8703	-68.0726
002440.XSHE	2018-07-05	11.8093	1.8335	2.0601	-132.3019
002441.XSHE	2018-07-05	22.0376	1.1057	0.5024	-21.5622
002442.XSHE	2018-07-05	81.7927	4.5264	1.8573	-54.2996
002443.XSHE	2018-07-05	21.3217	1.653	0.8904	445.4721
002444.XSHE	2018-07-05	19.2814	1.7874	2.4457	-52.3981
002445.XSHE	2018-07-05	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-05	48.0954	1.9263	4.6559	22.1406
002447.XSHE	2018-07-05	13.2171	2.0437	8.9159	-354.644
002448.XSHE	2018-07-05	15.2578	1.679	2.6486	36.4035
002449.XSHE	2018-07-05	15.5507	2.0743	1.8319	-20.9906
002450.XSHE	2018-07-05	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-05	71.1999	7.0955	9.2726	-257.4126
002452.XSHE	2018-07-05	82.6314	1.5958	1.535	-6.9067
002453.XSHE	2018-07-05	112.0541	3.5035	2.072	-229.7801
002454.XSHE	2018-07-05	10.2684	1.0915	0.8278	-567.7412
002455.XSHE	2018-07-05	27.0679	2.2768	1.1228	21.3682
002456.XSHE	2018-07-05	44.2287	4.3602	1.1666	-24.8732
002457.XSHE	2018-07-05	173.5866	1.4508	2.1893	-44.0942
002458.XSHE	2018-07-05	-19.6862	4.8798	8.9246	72.8782
002459.XSHE	2018-07-05	206.4486	3.7481	12.08	-60.574
002460.XSHE	2018-07-05	23.5579	10.2454	8.2845	47.6597
002461.XSHE	2018-07-05	57.1023	1.3893	2.8598	-7.6608
002462.XSHE	2018-07-05	17.1387	2.1286	0.3204	182.7873
002463.XSHE	2018-07-05	28.8781	1.8105	1.3719999999999999	44.2801
002464.XSHE	2018-07-05	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-05	66.4991	2.5096	5.9494	-569.8005
002466.XSHE	2018-07-05	22.0083	5.8613	8.6922	17.5321
002467.XSHE	2018-07-05	264.5526	2.2575	4.9303	-19.8896
002468.XSHE	2018-07-05	16.3156	3.6901	1.8812	-32.2514
002469.XSHE	2018-07-05	33.629	1.7304	2.5212	29.7329
002470.XSHE	2018-07-05	23.4667	2.0113	0.9281	27.065
002471.XSHE	2018-07-05	46.1673	1.9428	0.4751	-49.9872
002472.XSHE	2018-07-05	21.9453	1.7469999999999999	1.9546	7.8734
002473.XSHE	2018-07-05	-15.8324	3.4244	8.2841	-11.6231
002474.XSHE	2018-07-05	131.1525	3.3368	6.3533	-26.648000000000003
002475.XSHE	2018-07-05	39.0026	5.0169999999999995	2.7646	242.3748
002476.XSHE	2018-07-05	93.6426	2.5563	6.2647	10.2554
002477.XSHE	2018-07-05	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-05	24.5755	1.1519	1.0519	53.483999999999995
002479.XSHE	2018-07-05	15.3311	1.3125	1.4924	-53.6767
002480.XSHE	2018-07-05	77.6023	2.0534	2.4811	17.9747
002481.XSHE	2018-07-05	75.8471	1.9309	2.1132	33.2381
002482.XSHE	2018-07-05	12.3664	1.2287	0.6302	-51.8386
002483.XSHE	2018-07-05	28.173000000000002	1.0654	1.4332	-8.0144
002484.XSHE	2018-07-05	26.1296	1.6462	2.9128	-39.1835
002485.XSHE	2018-07-05	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-05	81.5506	3.0646	3.0936	330.5032
002487.XSHE	2018-07-05	43.6609	1.1263	1.8797	-55.2071
002488.XSHE	2018-07-05	59.7106	1.7072	2.3821	3.5026
002489.XSHE	2018-07-05	-54.9561	2.3538	1.7455	-46.1102
002490.XSHE	2018-07-05	30.9134	1.6998	0.9590000000000001	29.6085
002491.XSHE	2018-07-05	19.5807	2.7719	2.9201	-115.2393
002492.XSHE	2018-07-05	37.888000000000005	2.0615	10.6151	-107.5404
002493.XSHE	2018-07-05	28.0175	3.9242	0.778	44.0427
002494.XSHE	2018-07-05	-35.4141	1.5156	4.7011	221.4501
002495.XSHE	2018-07-05	100.0444	2.336	8.5155	426.0698
002496.XSHE	2018-07-05	10.2225	1.008	1.0246	569.0354
002497.XSHE	2018-07-05	35.9314	3.67	3.6718	-865.2435
002498.XSHE	2018-07-05	33.1264	1.5863	1.3917	25.1318
002499.XSHE	2018-07-05	37.8187	3.0513	2.9544	-19.427
002500.XSHE	2018-07-05	51.0491	1.4789	3.7263	-5.8452
002501.XSHE	2018-07-05	13.4546	0.8697	2.3677	-4.1148
002502.XSHE	2018-07-05	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-05	17.0449	2.0834	0.5109	100.4911
002504.XSHE	2018-07-05	-15.8375	4.2595	2.2394	-85.1018
002505.XSHE	2018-07-05	-1042.4975	1.9886	0.9799	-33.8341
002506.XSHE	2018-07-05	8294.766	5.3252	1.5558	-54.985
002507.XSHE	2018-07-05	40.4763	9.787	11.1834	384.0585
002508.XSHE	2018-07-05	17.5849	5.4555	3.6678	-52.5505
002509.XSHE	2018-07-05	10.6168	1.2642	1.8216	-15.0114
002510.XSHE	2018-07-05	39.1109	1.6126	1.9893	-28.7046
002511.XSHE	2018-07-05	29.9834	3.6383	2.311	-47.0468
002512.XSHE	2018-07-05	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-07-05	52.7692	0.8609	1.1505	-12.9612
002514.XSHE	2018-07-05	45.3439	3.4346	4.7344	-179.6728
002515.XSHE	2018-07-05	40.9973	3.1198	11.6431	-501.3099
002516.XSHE	2018-07-05	13.548	1.3089	2.3681	145.3924
002517.XSHE	2018-07-05	8.7016	2.9403	4.6255	-12.417
002518.XSHE	2018-07-05	14.9146	2.469	1.9525	51.6693
002519.XSHE	2018-07-05	25.2145	1.304	2.9962	-12.4572
002520.XSHE	2018-07-05	63.1211	2.2928	3.8049	-41.508
002521.XSHE	2018-07-05	22.0659	0.9538	0.8678	65.2219
002522.XSHE	2018-07-05	87.6124	2.9928	7.4108	-17.1268
002523.XSHE	2018-07-05	37.150999999999996	2.1564	3.5375	-83.75200000000001
002524.XSHE	2018-07-05	335.3915	2.9557	4.0425	97.1442
002526.XSHE	2018-07-05	28.136999999999997	1.4035	2.0859	27.7705
002527.XSHE	2018-07-05	39.617	1.3844	1.1591	3.0333
002528.XSHE	2018-07-05	28.6912	1.4512	1.3581	-70.083
002529.XSHE	2018-07-05	113.3683	1.6651	9.7392	-12.9222
002530.XSHE	2018-07-05	29.7921	1.6979	6.3545	-16.5025
002531.XSHE	2018-07-05	13.5121	1.3065	1.909	-118.505
002532.XSHE	2018-07-05	22.6986	1.7969	1.5816	89.8909
002533.XSHE	2018-07-05	19.8642	1.1251	0.6014	-4.4049
002534.XSHE	2018-07-05	11.8802	1.6202	1.492	138.1981
002535.XSHE	2018-07-05	48.0083	0.9905	1.5762	-13.0414
002536.XSHE	2018-07-05	13.6114	1.7819999999999998	1.3015	-61.7624
002537.XSHE	2018-07-05	28.3825	1.6949	2.695	-97.6381
002538.XSHE	2018-07-05	15.0543	1.0153	1.2754	5.1167
002539.XSHE	2018-07-05	49.8469	1.3669	0.5566	314.7039
002540.XSHE	2018-07-05	20.1371	1.3613	1.8261	46.2301
002541.XSHE	2018-07-05	17.7806	0.9354	0.7077	44.1282
002542.XSHE	2018-07-05	37.8256	2.6069	3.0933	12.4767
002543.XSHE	2018-07-05	19.6319	2.6927	1.1741	-36.3562
002544.XSHE	2018-07-05	37.8923	3.5816	1.2785	-774.6346
002545.XSHE	2018-07-05	28.9265	1.0682	3.7085	38.9387
002546.XSHE	2018-07-05	25.3353	1.0788	4.6203	-5.0047
002547.XSHE	2018-07-05	-14.0807	2.0047	1.2908	-16.8083
002548.XSHE	2018-07-05	57.035	1.8266	1.0005	4.1735
002549.XSHE	2018-07-05	47.8958	3.6322	6.7061	30.761
002550.XSHE	2018-07-05	35.7971	2.9106	6.0698	165.5962
002551.XSHE	2018-07-05	23.0065	1.7878	2.1298	-441.4333
002552.XSHE	2018-07-05	-12.209000000000001	2.4529	5.7572	-233.4816
002553.XSHE	2018-07-05	28.1113	3.3589	5.5376	35.2676
002554.XSHE	2018-07-05	42.5257	1.4525	2.2876	-5.622000000000001
002555.XSHE	2018-07-05	15.162	4.0742	3.8874	1304.0238
002556.XSHE	2018-07-05	24.1166	1.5005	0.2353	-22.349
002557.XSHE	2018-07-05	22.9847	2.5243	1.9564	68.9038
002558.XSHE	2018-07-05	35.662	5.1611	14.2913	-191.4371
002559.XSHE	2018-07-05	25.5334	1.6088	1.7189	-343.3336
002560.XSHE	2018-07-05	141.9634	1.2684	1.097	-95.2021
002561.XSHE	2018-07-05	15.0424	1.7768	1.7406	-78.4205
002562.XSHE	2018-07-05	13.1551	2.5845	3.1772	-22.2994
002563.XSHE	2018-07-05	29.1136	3.5826	2.7968	-37.4871
002564.XSHE	2018-07-05	35.1688	1.3173	0.5652	-54.1232
002565.XSHE	2018-07-05	25.0551	1.3305	1.6447	-58.7273
002566.XSHE	2018-07-05	36.131	1.2419	2.1061	-68.7856
002567.XSHE	2018-07-05	13.4698	1.2025	0.2889	-31.6549
002568.XSHE	2018-07-05	34.6574	3.4191	5.6823	45.5
002569.XSHE	2018-07-05	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-05	-4.5047	2.5488	2.0258	-9.2839
002571.XSHE	2018-07-05	41.2985	1.4234	2.7287	-25.4577
002572.XSHE	2018-07-05	28.5159	6.4009	4.1228	-96.7707
002573.XSHE	2018-07-05	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-05	27.3798	0.894	0.7347	72.2769
002575.XSHE	2018-07-05	-302.5244	2.4694	6750.5269	13.5529
002576.XSHE	2018-07-05	-206.8497	1.7163	1.3519	33.7059
002577.XSHE	2018-07-05	207.9027	2.9335	7.3313	2084.8125
002578.XSHE	2018-07-05	105.9686	2.5693	3.0212	-70.0628
002579.XSHE	2018-07-05	84.2546	3.3219	2.8810000000000002	14.1907
002580.XSHE	2018-07-05	74.5748	1.8244	1.2223	-37.3195
002581.XSHE	2018-07-05	16.1105	2.1563	6.1043	5.2572
002582.XSHE	2018-07-05	33.0097	1.6488	1.2132	30.3351
002583.XSHE	2018-07-05	48.1429	2.5937	2.3572	53.7547
002584.XSHE	2018-07-05	48.9269	2.6694	1.3518	54.8585
002585.XSHE	2018-07-05	60.714	0.7847	1.8452	-2.2017
002586.XSHE	2018-07-05	30.5479	1.5005	2.3905	-3.5699
002587.XSHE	2018-07-05	22.9041	3.4024	2.9415	-41.5839
002588.XSHE	2018-07-05	21.8193	1.3892	1.1231	16.2698
002589.XSHE	2018-07-05	19.7816	2.4529	0.7747	-35.1786
002590.XSHE	2018-07-05	30.9796	2.0932	1.7057	158.0249
002591.XSHE	2018-07-05	58.7506	1.7698	6.8292	82.5841
002592.XSHE	2018-07-05	34.5763	1.7056	4.9616	-18.9129
002593.XSHE	2018-07-05	32.4467	1.2521	0.9898	114.1668
002594.XSHE	2018-07-05	34.899	2.4315	1.1345	-108.2474
002595.XSHE	2018-07-05	21.7955	3.4207	4.4655	146.3271
002596.XSHE	2018-07-05	51.4321	3.4154	3.3281	84.4298
002597.XSHE	2018-07-05	10.0375	3.8433	2.4769	18.063
002598.XSHE	2018-07-05	30.0662	2.7525	2.8821	-28.8774
002599.XSHE	2018-07-05	32.4838	2.0998	2.0844	-21.1332
002600.XSHE	2018-07-05	20.5102	2.7898	1.6452	75.5336
002601.XSHE	2018-07-05	9.6386	1.8916	2.2916	36.8285
002602.XSHE	2018-07-05	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-05	25.0085	2.1592	3.6351	-15.892999999999999
002604.XSHE	2018-07-05	-0.3188	-3.0703	0.5819	-1.3036
002605.XSHE	2018-07-05	41.1144	1.7183	4.4788	9.2814
002606.XSHE	2018-07-05	57.891000000000005	2.4526	2.7099	173.3803
002607.XSHE	2018-07-05	131.02	4.0199	1.1513	-40.0074
002608.XSHE	2018-07-05	11.3464	1.1626	1.1685	33.3672
002609.XSHE	2018-07-05	26.8728	2.1769	5.3107	6.9903
002610.XSHE	2018-07-05	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-05	18.137999999999998	1.1745	1.7039	10.6928
002612.XSHE	2018-07-05	19.3631	1.5308	1.6728	24.1761
002613.XSHE	2018-07-05	148.1832	1.8891	2.398	1080.6355
002614.XSHE	2018-07-05	34.209	4.2345	2.6653	-96.4436
002615.XSHE	2018-07-05	28.8185	3.3347	1.7013	32.5505
002616.XSHE	2018-07-05	50.0726	1.9429	2.263	16.9504
002617.XSHE	2018-07-05	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-05	286.5398	3.7085	19.861	-29.6813
002619.XSHE	2018-07-05	15.4378	1.2529	8.2947	8.649
002620.XSHE	2018-07-05	17.3723	1.1622	0.7646	18.5483
002621.XSHE	2018-07-05	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-07-05	64.3254	3.0117	17.7187	50.0883
002623.XSHE	2018-07-05	-115.2216	1.2127	1.6786	-14.3567
002624.XSHE	2018-07-05	26.1272	4.9855	5.1417	-32.9492
002625.XSHE	2018-07-05	313.1203	3.0594	62.8931	303.7448
002626.XSHE	2018-07-05	13.3252	3.9099	4.1075	76.3429
002627.XSHE	2018-07-05	28.5445	1.5888	1.4743	23.6395
002628.XSHE	2018-07-05	139.2745	1.1245	1.4288	13.6031
002629.XSHE	2018-07-05	512.9847	2.7572	0.5471	-40.435
002630.XSHE	2018-07-05	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-05	66.0584	2.8325	2.8515	-4252.6353
002632.XSHE	2018-07-05	36.2355	2.9411	5.9467	-25.1418
002633.XSHE	2018-07-05	502.7609	2.5011	7.6956	-30.8109
002634.XSHE	2018-07-05	40.9832	2.7605	4.0205	-75.4935
002635.XSHE	2018-07-05	28.9371	1.6899	4.0409	-72.249
002636.XSHE	2018-07-05	12.2063	2.5035	1.5441	-504.1068
002637.XSHE	2018-07-05	20.5982	1.775	0.5296	41.0285
002638.XSHE	2018-07-05	48.8882	0.8904	2.8683	-2.1607
002639.XSHE	2018-07-05	-71.4548	1.8587	4.2273	-696.3054
002640.XSHE	2018-07-05	27.4542	3.5055	1.4675	120.0207
002641.XSHE	2018-07-05	19.5586	1.4226	0.8132	28.7088
002642.XSHE	2018-07-05	-30.717	1.3517	2.6759	12.6159
002643.XSHE	2018-07-05	19.2004	1.7035	2.6854	31.8106
002644.XSHE	2018-07-05	60.8346	3.6622	9.2731	-11.519
002645.XSHE	2018-07-05	28.2142	2.363	2.8951	52.1135
002646.XSHE	2018-07-05	-50.7616	2.3174	4.1404	70.3563
002647.XSHE	2018-07-05	-51.5686	13.1797	8.8402	-16.8481
002648.XSHE	2018-07-05	13.2981	1.4083	1.2657	16.1213
002649.XSHE	2018-07-05	20.969	2.1987	1.9579	52.8815
002650.XSHE	2018-07-05	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-05	37.9231	2.476	9.1015	12.808
002652.XSHE	2018-07-05	42.2958	4.3896	1.2287	-73.4443
002653.XSHE	2018-07-05	48.1575	7.0266	5.9378	-21.1226
002654.XSHE	2018-07-05	28.5604	1.4171	1.3299	212.5462
002655.XSHE	2018-07-05	-13.1848	5.571000000000001	3.1952	-53.3366
002656.XSHE	2018-07-05	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-05	-21.3336	2.0265	4.1597	-9.2803
002658.XSHE	2018-07-05	21.8562	2.4661	4.1080000000000005	39.351
002659.XSHE	2018-07-05	-831.0152	3.0704	11.6752	-26.9396
002660.XSHE	2018-07-05	213.5747	2.4854	1.2623	-37.5567
002661.XSHE	2018-07-05	26.5845	1.8687	1.6264	-110.1758
002662.XSHE	2018-07-05	26.48	1.1369	0.9972	-32.8497
002663.XSHE	2018-07-05	32.2851	0.9845	1.3575	5.4968
002664.XSHE	2018-07-05	39.1588	5.1216	3.9617	-1057.9788
002665.XSHE	2018-07-05	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-05	20.4199	1.0214	0.8675	-149.7356
002667.XSHE	2018-07-05	59.8144	1.8618	7.1311	-7.1131
002668.XSHE	2018-07-05	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-07-05	165.4346	2.6972	8.8251	-9.0166
002670.XSHE	2018-07-05	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-05	24.0457	0.9298	1.7857	-10.089
002672.XSHE	2018-07-05	23.4949	3.1053	3.6238	-15.3608
002673.XSHE	2018-07-05	34.5984	1.4558	8.2584	-6.6944
002674.XSHE	2018-07-05	52.9425	1.0365	1.1286	8.5407
002675.XSHE	2018-07-05	40.287	1.9924	4.4344	131.6928
002676.XSHE	2018-07-05	-30.1593	2.1251	1.3549	-127.626
002677.XSHE	2018-07-05	31.2036	9.4935	9.2162	20.9789
002678.XSHE	2018-07-05	51.6008	2.7397	4.6914	155.4161
002679.XSHE	2018-07-05	40.6653	4.0685	15.9065	-381.3545
002680.XSHE	2018-07-05	32.6813	5.7006	12.335999999999999	-85.6702
002681.XSHE	2018-07-05	25.5997	1.8749	3.3164	21.3999
002682.XSHE	2018-07-05	16.7938	1.0659	0.5829	-14.946
002683.XSHE	2018-07-05	36.1027	1.9962	1.43	-111.1161
002684.XSHE	2018-07-05	-47.6758	2.0473	1.3682	-5.4041
002685.XSHE	2018-07-05	30.585	1.7888	1.4276	47.7222
002686.XSHE	2018-07-05	20.6787	1.946	2.065	-435.7695
002687.XSHE	2018-07-05	23.4915	1.8774	2.2176	-26.3013
002688.XSHE	2018-07-05	32.924	2.1054	2.2189	-46.222
002689.XSHE	2018-07-05	162.259	2.4749	2.9655	-102.5035
002690.XSHE	2018-07-05	44.7622	8.6378	15.0072	-49.2371
002691.XSHE	2018-07-05	427.8168	4.7765	8.9625	429.3997
002692.XSHE	2018-07-05	37.0427	1.7969	1.0232	20.2009
002693.XSHE	2018-07-05	209.1795	4.133	8.1014	242.9513
002694.XSHE	2018-07-05	27.7177	2.9051	1.4872	-5.7034
002695.XSHE	2018-07-05	43.076	3.6364	4.3186	32.6427
002696.XSHE	2018-07-05	34.7748	2.0793	1.7684	6.6243
002697.XSHE	2018-07-05	37.3229	2.8654	0.9536	65.5568
002698.XSHE	2018-07-05	44.0997	3.1517	7.1591	-500.6398
002699.XSHE	2018-07-05	66.9613	3.9539999999999997	14.4401	119.0758
002700.XSHE	2018-07-05	37.5387	2.8704	7.5105	203.3173
002701.XSHE	2018-07-05	16.5453	2.1475	1.5526	-32.4209
002702.XSHE	2018-07-05	-213.7322	2.998	2.2406	44.5232
002703.XSHE	2018-07-05	394.728	2.4619	3.1310000000000002	-76.5948
002705.XSHE	2018-07-05	19.4526	2.1359	0.9085	35.9605
002706.XSHE	2018-07-05	22.7533	3.1157	3.3465	137.0823
002707.XSHE	2018-07-05	30.3293	3.5703	0.6126	19.2632
002708.XSHE	2018-07-05	243.4246	1.4544	1.5063	77.2388
002709.XSHE	2018-07-05	18.7153	4.3138	5.7746	114.2547
002711.XSHE	2018-07-05	17.6527	3.1957	0.8142	-105.1632
002712.XSHE	2018-07-05	22.6818	1.8489	1.2773	36.7346
002713.XSHE	2018-07-05	22.5679	4.9767	1.2737	25.5284
002714.XSHE	2018-07-05	24.7957	4.6981	4.1704	23.5065
002715.XSHE	2018-07-05	252.262	2.6933	3.6138	-51.3425
002716.XSHE	2018-07-05	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-05	16.7419	2.5085	1.7555	12.1325
002718.XSHE	2018-07-05	22.826999999999998	2.5685	4.039	-25.2441
002719.XSHE	2018-07-05	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-07-05	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-07-05	33.4564	1.5893	1.2719	39.9042
002723.XSHE	2018-07-05	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-05	26.3301	2.4004	3.6012	-7.9157
002725.XSHE	2018-07-05	223.4241	2.9518	3.3039	-25.1167
002726.XSHE	2018-07-05	26.9204	2.5397	0.7356	-309.6713
002727.XSHE	2018-07-05	36.6694	4.5829	2.0637	-634.6449
002728.XSHE	2018-07-05	24.7952	3.1108	4.0802	84.8961
002729.XSHE	2018-07-05	69.398	3.8665	9.3098	-231.1015
002730.XSHE	2018-07-05	40.5503	2.6823	2.8296	434.3349
002731.XSHE	2018-07-05	28.002	1.8806	0.7822	59.1335
002732.XSHE	2018-07-05	28.8783	3.9498	2.7081	-80.1941
002733.XSHE	2018-07-05	-4407.6423	1.6093	1.2037	32.6725
002734.XSHE	2018-07-05	20.8961	1.84	2.1084	6.7343
002735.XSHE	2018-07-05	75.7897	5.3751	4.5761	367.2341
002736.XSHE	2018-07-05	16.9252	1.5566	6.2034	-6.8469
002737.XSHE	2018-07-05	26.7172	4.4058	3.0687	66.2327
002738.XSHE	2018-07-05	62.9271	5.1629	6.0319	-461.2024
002739.XSHE	2018-07-05	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-05	43.0292	1.7283	1.3038	-8.4161
002741.XSHE	2018-07-05	49.5235	4.9896	3.9253	301.1179
002742.XSHE	2018-07-05	21.2297	2.8311	1.8975	-45.2324
002743.XSHE	2018-07-05	30.4548	1.122	0.7429	-17.0533
002745.XSHE	2018-07-05	30.0852	2.4756	2.4387	22.4767
002746.XSHE	2018-07-05	29.8753	1.6834	1.6254	-21.6378
002747.XSHE	2018-07-05	122.4925	7.8886	9.6269	-45.6048
002748.XSHE	2018-07-05	20.9953	1.8195	1.7479	361.9815
002749.XSHE	2018-07-05	23.4856	6.0756	5.9988	-43.3923
002750.XSHE	2018-07-05	97.1177	4.3127	8.4285	-49.1925
002751.XSHE	2018-07-05	89.6043	4.9598	6.1056	11.6251
002752.XSHE	2018-07-05	95.448	3.6867	3.1902	-198.736
002753.XSHE	2018-07-05	16.5486	3.8878	2.0962	55.1666
002755.XSHE	2018-07-05	82.51299999999999	3.0968	4.0692	-27.7073
002756.XSHE	2018-07-05	15.6154	1.9023	1.3865	261.5777
002757.XSHE	2018-07-05	36.2488	2.8496	4.9373	21.2859
002758.XSHE	2018-07-05	47.7815	3.3124	1.3202	393.55699999999996
002759.XSHE	2018-07-05	-79.8774	1.2071	5.1992	326.66700000000003
002760.XSHE	2018-07-05	-16.5933	2.7336	3.5095	24.4039
