002533.XSHE	2022-08-01	19.3363	1.9611	0.4912	21.9349
002534.XSHE	2022-08-01	42.4286	4.8223	2.3671	10.3548
002535.XSHE	2022-08-01	-4.421	4.4777	3.2666	590.6691
002536.XSHE	2022-08-01	49.7192	1.7137	1.2615	404.2703
002537.XSHE	2022-08-01	28.9019	2.0393	1.1932	19.1082
002538.XSHE	2022-08-01	16.0404	1.6792	1.7933	20.9322
002539.XSHE	2022-08-01	9.7522	3.2260000000000004	0.8467	26.7556
002540.XSHE	2022-08-01	19.3993	1.7592	1.4024	26.0185
002541.XSHE	2022-08-01	18.0547	2.9389999999999996	1.0379	-25.5971
002542.XSHE	2022-08-01	-13.1862	1.4168	1.0741	-18.6459
002543.XSHE	2022-08-01	19.99	1.8486	0.9499	-23.8938
002544.XSHE	2022-08-01	116.5252	4.6556	2.5180000000000002	-46.2299
002545.XSHE	2022-08-01	22.6778	1.6261	3.9006	37.6259
002546.XSHE	2022-08-01	19.1391	1.1559	7.4581	186.8164
002547.XSHE	2022-08-01	-9.6552	14.2458	3.3605	-77.1834
002548.XSHE	2022-08-01	-4.3297	3.4185	1.0706	-53.0874
002549.XSHE	2022-08-01	67.63	9.6756	15.1153	268.0696
002550.XSHE	2022-08-01	28.5607	3.4575	3.5767	20.5727
002551.XSHE	2022-08-01	197.7482	1.1261	2.0424	-763.3221
002552.XSHE	2022-08-01	1024.3119	8.3631	15.4745	76.5664
002553.XSHE	2022-08-01	22.9027	3.7689	7.2384	48.5401
002554.XSHE	2022-08-01	52.0036	2.0882	2.8623	51.9585
002555.XSHE	2022-08-01	12.3727	4.0587	2.6405	56.8986
002556.XSHE	2022-08-01	19.3621	2.6736	0.5285	17.1294
002557.XSHE	2022-08-01	26.656	5.709	4.1446	-859.0121
002558.XSHE	2022-08-01	17.9494	1.6118	7.9353	-31.6515
002559.XSHE	2022-08-01	35.1471	2.7555	2.2519	94.9799
002560.XSHE	2022-08-01	208.3208	1.5245	1.2156	-13.2659
002561.XSHE	2022-08-01	46.2199	1.8157	6.7256	-93.4459
002562.XSHE	2022-08-01	54.5482	2.0947	2.2437	-80.8245
002563.XSHE	2022-08-01	10.7137	1.3669	0.9329999999999999	-23.2076
002564.XSHE	2022-08-01	-6.805	2.6143	0.7681	-5.8188
002565.XSHE	2022-08-01	-152.4161	2.5685	3.3786	-34.4121
002566.XSHE	2022-08-01	27.6241	1.2566	3.0167	-29.5544
002567.XSHE	2022-08-01	-7.7301	2.2746	0.5633	-11.1788
002568.XSHE	2022-08-01	45.4695	8.5367	10.8963	27.7637
002569.XSHE	2022-08-01	25.4618	4.1858	3.6830000000000003	126.1306
002570.XSHE	2022-08-01	64.8818	2.8402	1.8368	18.9301
002571.XSHE	2022-08-01	-10052.9026	2.0335	3.0276	-23.6102
002572.XSHE	2022-08-01	133.41899999999998	3.0541	1.4939	-28.871
002573.XSHE	2022-08-01	13.4657	1.4137	0.9867	-10.4151
002574.XSHE	2022-08-01	17.3592	0.8136	0.6848	7.1062
002575.XSHE	2022-08-01	179.326	4.0194	64.2468	3236.1675
002576.XSHE	2022-08-01	32.3108	2.5526	1.3308	-56.4992
002577.XSHE	2022-08-01	98.1316	3.0778	7.4926	112.1137
002578.XSHE	2022-08-01	85.6028	3.6853	2.2957	-117.70100000000001
002579.XSHE	2022-08-01	46.5502	1.8714	1.7067	50.5788
002580.XSHE	2022-08-01	88.8221	2.4623	2.0346	-12.1952
002581.XSHE	2022-08-01	53.4544	5.5566	32.5873	-113.3808
002582.XSHE	2022-08-01	96.2205	0.7456	2.4782	-20.5646
002583.XSHE	2022-08-01	-16.5219	1.7581	1.6428	-130.9387
002584.XSHE	2022-08-01	16.7363	1.9705	0.6459	16.4381
002585.XSHE	2022-08-01	22.0492	3.4402	5.0748	69.7608
002586.XSHE	2022-08-01	-150.1847	1.4296	2.1955	-176.5756
002587.XSHE	2022-08-01	137.7344	2.5103	3.4024	1620.6913
002588.XSHE	2022-08-01	16.2873	1.5085	1.0059	10.7683
002589.XSHE	2022-08-01	72.0901	0.9009	0.34299999999999997	-10.7165
002590.XSHE	2022-08-01	466.8232	2.3858	1.6276	57.0427
002591.XSHE	2022-08-01	524.036	3.4588	5.3968	-40.5175
002592.XSHE	2022-08-01	-9.955	2.0039	2.3943	11.6386
002593.XSHE	2022-08-01	49.1286	2.0084	1.2364	57.1503
002594.XSHE	2022-08-01	266.0911	10.0597	3.9766	77.4469
002595.XSHE	2022-08-01	17.1417	2.8013	2.9472	107.4858
002596.XSHE	2022-08-01	-3.2238	1.8381	1.3661	-50.7532
002597.XSHE	2022-08-01	16.3206	4.0077	3.4804	103.9669
002598.XSHE	2022-08-01	35.0783	3.8489999999999998	2.1163	154.2833
002599.XSHE	2022-08-01	154.3929	2.151	1.284	-148.7182
002600.XSHE	2022-08-01	36.1265	2.2725	1.1853	-5874.4897
002601.XSHE	2022-08-01	10.3087	2.6959	2.1877	-88.3982
002602.XSHE	2022-08-01	17.1151	1.0689	2.4819	-172.8607
002603.XSHE	2022-08-01	32.3572	4.1232	4.07	-375.93800000000005
002605.XSHE	2022-08-01	12.4495	2.3930000000000002	1.5153	-46.8169
002606.XSHE	2022-08-01	35.7507	3.4138	5.5064	-509.1176
002607.XSHE	2022-08-01	-10.3064	21.5102	5.0474	-15.3383
002608.XSHE	2022-08-01	-56.9114	0.9273	0.8867	7.8847
002609.XSHE	2022-08-01	40.5383	2.1734	3.3498	-27.5634
002610.XSHE	2022-08-01	-40.6057	4.8837	5.7433	-247.2666
002611.XSHE	2022-08-01	16.2203	1.8896	1.881	-21.8215
002612.XSHE	2022-08-01	94.8887	4.8561	3.8810000000000002	214.2859
002613.XSHE	2022-08-01	82.4265	3.5867	3.0973	-202.30200000000002
002614.XSHE	2022-08-01	13.3341	1.1039	0.6846	-22.1861
002615.XSHE	2022-08-01	21.2202	3.1921	1.2114	32.7652
002616.XSHE	2022-08-01	-20.5691	1.7382	1.4796	-101.6054
002617.XSHE	2022-08-01	-491.4872	4.3979	7.7595	-66.791
002620.XSHE	2022-08-01	-1.2981	3.7862	0.7287	-9.777999999999999
002621.XSHE	2022-08-01	-18.1154	4.4775	13.0846	272.0964
002622.XSHE	2022-08-01	-32.443000000000005	3.8198	13.6076	-1187.6497
002623.XSHE	2022-08-01	461.6789	2.6714	4.0513	-114.9223
002624.XSHE	2022-08-01	39.2606	3.395	3.4763	2293.8882
002625.XSHE	2022-08-01	133.0635	4.6564	43.4178	-169.4749
002626.XSHE	2022-08-01	21.6018	3.5364	3.8063	-37.2634
002627.XSHE	2022-08-01	35.5246	1.2317	1.8205	5.2048
002628.XSHE	2022-08-01	65.8141	0.9470000000000001	1.9086	-5.9053
002629.XSHE	2022-08-01	-59.6346	612.2585	12.4286	-77.1074
002630.XSHE	2022-08-01	-4.3899	2.2977	2.6095	-57.7864
002631.XSHE	2022-08-01	90.6198	2.4033	2.077	-21.6943
002632.XSHE	2022-08-01	138.1037	2.1351	3.469	219.4729
002633.XSHE	2022-08-01	-135.3739	3.3422	6.8973	283.1527
002634.XSHE	2022-08-01	47.9567	3.0571	3.9523	602.6157
002635.XSHE	2022-08-01	46.4664	2.2703	3.0855	-17.9065
002636.XSHE	2022-08-01	15.3996	2.0009	1.2466	26.1805
002637.XSHE	2022-08-01	8.4787	1.6922	0.5713	34.6769
002638.XSHE	2022-08-01	-3.8251	1.2838	3.5329	35.1291
002639.XSHE	2022-08-01	-109.2465	3.3792	4.2952	31.7139
002640.XSHE	2022-08-01	7.8462	3.3602	0.6624	149.2798
002641.XSHE	2022-08-01	12.4902	1.3284	0.7403	-18.6898
002642.XSHE	2022-08-01	69.9242	2.6595	1.0933	18.6357
002643.XSHE	2022-08-01	23.7417	3.0737	3.4953	50.8441
002644.XSHE	2022-08-01	46.5803	2.6261	4.8674	421.0473
002645.XSHE	2022-08-01	20.1052	3.5512	1.6919	-342.8452
002646.XSHE	2022-08-01	80.3541	2.9079	7.422000000000001	47.31
002647.XSHE	2022-08-01	-56.1273	10.8896	2.0852	-75.0702
002648.XSHE	2022-08-01	7.8846	2.6456	1.6119999999999999	16.1934
002649.XSHE	2022-08-01	16.243	1.8319	1.1064	-36.5317
002650.XSHE	2022-08-01	-38.4818	1.8468	2.6831	-12.4285
002651.XSHE	2022-08-01	46.8235	3.7141	9.3586	34.2388
002652.XSHE	2022-08-01	-23.656	6.0556	3.0559	-11.3727
002653.XSHE	2022-08-01	202.06099999999998	6.4261	6.51	-44.5464
002654.XSHE	2022-08-01	-8.0892	2.0658	0.8216	21.4667
002655.XSHE	2022-08-01	88.6219	7.8228	5.656000000000001	-268.9073
002656.XSHE	2022-08-01	-119.9969	2.5478	5.5486	-8.5891
002657.XSHE	2022-08-01	-57.1945	2.5339	3.6394	309.6441
002658.XSHE	2022-08-01	17.423	2.0004	3.2331	60.6686
002659.XSHE	2022-08-01	-17.6626	1.0966	12.6356	-14.9689
002660.XSHE	2022-08-01	46.9543	2.6757	1.932	60.5256
002661.XSHE	2022-08-01	91.6981	1.5322	0.9049	38.4956
002662.XSHE	2022-08-01	48.9241	1.8035	1.6754	-94.9411
002663.XSHE	2022-08-01	-5.2235	1.0851	1.281	-74.0119
002664.XSHE	2022-08-01	40.6092	2.5121	2.1326	49.1399
002665.XSHE	2022-08-01	-40.2837	2.0645	23.2838	-18.7444
002666.XSHE	2022-08-01	23.9988	1.636	1.1133	-49.2822
002667.XSHE	2022-08-01	-91.9547	8.5413	18.8179	249.6389
002668.XSHE	2022-08-01	17.1659	9.7779	0.617	29.0388
002669.XSHE	2022-08-01	-220.6051	1.8019999999999998	1.6540000000000001	-127.6464
002670.XSHE	2022-08-01	1671.8611	1.4329	6.9075	-11.4473
002671.XSHE	2022-08-01	-97.7643	1.3333	2.1615	-195.7922
002672.XSHE	2022-08-01	44.159	1.296	1.4019	63.0018
002673.XSHE	2022-08-01	25.0754	1.0666	4.37	-18.6361
002674.XSHE	2022-08-01	23.1791	1.7276	2.2389	10.242
002675.XSHE	2022-08-01	84.4829	2.7315	3.0225	-108.4281
002676.XSHE	2022-08-01	117.8832	2.8815	1.5327	-145.6332
002677.XSHE	2022-08-01	12.7852	5.3644	3.9697	40.913000000000004
002678.XSHE	2022-08-01	44.0892	2.1286	3.9837	-31.0988
002679.XSHE	2022-08-01	203.4979	3.5443	13.7524	14.4766
002681.XSHE	2022-08-01	232.4162	3.628	2.0485	-44.3578
002682.XSHE	2022-08-01	-148.3828	1.4537	0.5563	20.4792
002683.XSHE	2022-08-01	50.3275	4.1551	2.5512	-10.9476
002685.XSHE	2022-08-01	-3.0566	1.7637	0.7321	87.0932
002686.XSHE	2022-08-01	89.917	2.2909	1.8817	648.4107
002687.XSHE	2022-08-01	12.2291	1.8185	1.7046	14.4923
002688.XSHE	2022-08-01	65.7783	1.4854	1.7176	34.1483
002689.XSHE	2022-08-01	1000.5589	3.5299	4.571000000000001	-68.027
002690.XSHE	2022-08-01	36.9095	9.3744	10.2413	559.7262
002691.XSHE	2022-08-01	142.6768	2.1891	5.0799	95.7107
002692.XSHE	2022-08-01	45.3499	2.7247	0.9518	-161.3485
002693.XSHE	2022-08-01	-126.4901	4.2357	6.6222	3441.9819
002694.XSHE	2022-08-01	-5.1206	21.4795	2.0347	145.875
002695.XSHE	2022-08-01	49.9471	2.4387	2.5025	690.3616
002696.XSHE	2022-08-01	50.0369	1.7192	0.772	26.6875
002697.XSHE	2022-08-01	13.9016	1.7597	0.6991	22.3795
002698.XSHE	2022-08-01	28.4656	4.9992	6.7842	46.2789
002699.XSHE	2022-08-01	-12.7845	1.5914	2.7474	-70.4704
002700.XSHE	2022-08-01	-10.7083	3.2247	3.3908	-270.8923
002701.XSHE	2022-08-01	15.8903	1.6538	0.9314	190.7391
002702.XSHE	2022-08-01	265.8499	3.4385	1.7779	102.6992
002703.XSHE	2022-08-01	894.7379	6.3905	7.6624	-237.9459
002705.XSHE	2022-08-01	23.5017	3.0848	1.2257	-48.0132
002706.XSHE	2022-08-01	38.551	7.2026	4.0018	-108.1519
002707.XSHE	2022-08-01	-12.8436	27.7106	8.4508	-62.0822
002708.XSHE	2022-08-01	-30.4219	3.388	3.0589	-155.9701
002709.XSHE	2022-08-01	30.9589	12.899000000000001	7.2121	73.9093
002712.XSHE	2022-08-01	76.9652	1.3094	0.6023	55.1225
002713.XSHE	2022-08-01	47.9934	3.5463	0.6206	-18.4494
002714.XSHE	2022-08-01	-59.6963	6.8437	4.0613	113.9014
002715.XSHE	2022-08-01	-2352.8411	4.4865	4.7425	121.2322
002716.XSHE	2022-08-01	93.9249	3.0648	2.0945	17.4109
002717.XSHE	2022-08-01	-163.0757	1.0165	1.0826	-18.4637
002718.XSHE	2022-08-01	-6.0836	1.9634	1.9604	15.0011
002719.XSHE	2022-08-01	76.9889	1.4844	1.0255	231.9183
002721.XSHE	2022-08-01	-2.6441	3.4279	1.4006	-107.3209
002722.XSHE	2022-08-01	20.434	1.2884	0.8172	-24.3863
002723.XSHE	2022-08-01	206.3768	3.1897	2.8781	12.0103
002724.XSHE	2022-08-01	28.713	3.9573	5.2172	-86.6271
002725.XSHE	2022-08-01	192.1087	2.7071	2.9335	-155.9906
002726.XSHE	2022-08-01	-12.6414	3.46	0.6429	55.3611
002727.XSHE	2022-08-01	18.5914	2.3758	1.0309	-89.2725
002728.XSHE	2022-08-01	22.0107	2.2989	3.8008	-45.0637
002729.XSHE	2022-08-01	224.9991	13.0673	24.215	-247.99200000000002
002730.XSHE	2022-08-01	39.7318	2.4474	3.4796	-65.2209
002731.XSHE	2022-08-01	99.7241	3.7612	1.2408	-594.0840000000001
002732.XSHE	2022-08-01	20.3398	2.4962	1.4803	78.6636
002733.XSHE	2022-08-01	-17.6402	2.9957	2.261	-18.2938
002734.XSHE	2022-08-01	15.7907	1.5130000000000001	0.8164	-9.2604
002735.XSHE	2022-08-01	47.7292	5.8464	3.1009	151.9686
002736.XSHE	2022-08-01	9.5525	1.2052	3.8974	8.6765
002737.XSHE	2022-08-01	14.6744	2.9095	2.3057	74.2482
002738.XSHE	2022-08-01	32.8387	8.5485	10.6148	40.3629
002739.XSHE	2022-08-01	-71.6662	2.9559	2.2589	-37.4558
002740.XSHE	2022-08-01	-1.7659	13.6093	2.0403	-349.3954
002741.XSHE	2022-08-01	104.2681	5.6439	3.2241	-195.1509
002742.XSHE	2022-08-01	-7.6596	2.424	1.135	-214.7961
002743.XSHE	2022-08-01	16.6981	0.9229	0.4806	-10.4006
002745.XSHE	2022-08-01	14.0119	1.1064	0.8069	-6.4488
002746.XSHE	2022-08-01	-331.5038	1.8444	2.2106	59.9427
002747.XSHE	2022-08-01	171.5267	9.8556	8.0348	147.32299999999998
002748.XSHE	2022-08-01	15.0123	2.8993	1.4836	152.4399
002749.XSHE	2022-08-01	22.1677	3.5648	3.2726	-63.8552
002750.XSHE	2022-08-01	3351.1942	6.7524	7.9443	-97.5914
002751.XSHE	2022-08-01	-2.3708	1.4923	2.1694	-5.2909
002752.XSHE	2022-08-01	28.5084	1.8329	0.9	-11.9105
002753.XSHE	2022-08-01	21.5655	1.983	1.1287	-318.6155
002755.XSHE	2022-08-01	37.5014	2.6327	3.0576	152.5638
002756.XSHE	2022-08-01	37.5656	10.4774	6.977	81.4416
002757.XSHE	2022-08-01	11.515999999999998	1.5637	1.2291	49.2748
002758.XSHE	2022-08-01	8.5485	1.7239	0.168	4.1068
002759.XSHE	2022-08-01	8.8223	2.6003	3.2845	29.2144
002760.XSHE	2022-08-01	27.1908	2.7066	2.7685	10.8998
002761.XSHE	2022-08-01	27.1074	5.0456	0.3087	-41.376999999999995
002762.XSHE	2022-08-01	220.0346	3.0264	9.8346	-18.2762
002763.XSHE	2022-08-01	12.5057	1.5959	1.1616	-40.8349
002765.XSHE	2022-08-01	28.069000000000003	2.9863	1.9703	29.9484
002766.XSHE	2022-08-01	-10.3518	9.4416	7.7318	288.7714
002767.XSHE	2022-08-01	69.1656	2.3251	3.5454	-37.6733
002768.XSHE	2022-08-01	10.6685	1.9691	0.6324	15.2915
002769.XSHE	2022-08-01	117.5373	2.0588	1.3698	49.8176
002771.XSHE	2022-08-01	188.5369	2.9135	3.0254	17.7186
002772.XSHE	2022-08-01	113.6421	0.9306	1.7719999999999998	63.0643
002773.XSHE	2022-08-01	26.9566	2.0749	3.6435	24.5797
002774.XSHE	2022-08-01	9.0201	2.323	1.2797	172.0873
002775.XSHE	2022-08-01	-1.2447	4.737	1.2555	-1.6026
002776.XSHE	2022-08-01	-0.9857	7.4843	12.6906	-58.015
002777.XSHE	2022-08-01	25.3402	4.0421	4.2225	423.8961
002778.XSHE	2022-08-01	22.986	2.9353	1.6249	-11.1341
002779.XSHE	2022-08-01	164.3352	5.2745	5.9259	89.1889
002780.XSHE	2022-08-01	-71.96	2.7168	3.3493	12.538
002781.XSHE	2022-08-01	-0.9916	-6.6503	1.2103	-32.8773
002782.XSHE	2022-08-01	249.36900000000003	7.3361	5.7378	-50.5595
002783.XSHE	2022-08-01	-11.3662	2.7847	1.3154	-31.1762
002785.XSHE	2022-08-01	-125.2514	8.4367	4.3312	143.4045
002786.XSHE	2022-08-01	-6.1863	8.1911	1.3004	-7.1767
002787.XSHE	2022-08-01	129.2203	1.3159999999999998	0.821	98.4694
002788.XSHE	2022-08-01	9.8185	1.2561	0.1706	-20.07
002789.XSHE	2022-08-01	-2.3842	15.524000000000001	1.317	-21.9059
002790.XSHE	2022-08-01	25.9906	2.1621	1.9449	-319.1311
002791.XSHE	2022-08-01	33.5691	5.5129	2.8706	114.5323
002792.XSHE	2022-08-01	110.73299999999999	1.8617	3.4989999999999997	27.8473
002793.XSHE	2022-08-01	31.962	2.3687	1.5282	-156.9028
002795.XSHE	2022-08-01	113.2999	3.0778	2.498	25.9167
002796.XSHE	2022-08-01	-3.8529	3.0236	2.1634	-22.1399
002797.XSHE	2022-08-01	31.8544	1.7877	7.4776	-104.3315
002798.XSHE	2022-08-01	-32.5557	0.7739	0.5514	3.4725
002799.XSHE	2022-08-01	30.1747	3.983	1.082	-76.8686
002800.XSHE	2022-08-01	45.5406	3.1935	1.2863	11.7858
002801.XSHE	2022-08-01	24.0676	5.4031	5.7908	82.4886
002802.XSHE	2022-08-01	25.4844	3.6286	2.9799	25.6965
002803.XSHE	2022-08-01	25.1926	2.3458	0.8612	-21.0302
002805.XSHE	2022-08-01	77.1379	8.4963	8.0316	-1551.4891
002806.XSHE	2022-08-01	32.1466	2.2219	3.5901	-208.2859
002807.XSHE	2022-08-01	7.6444	0.7999	2.7822	73.2239
002808.XSHE	2022-08-01	-13.2948	5.5736	11.3914	-559.0255
002809.XSHE	2022-08-01	21.93	1.4457	1.4501	10.3311
002810.XSHE	2022-08-01	33.5891	6.9677	7.2279	-357.6531
002811.XSHE	2022-08-01	373.1846	1.8264	1.2229999999999999	-21.616999999999997
002812.XSHE	2022-08-01	62.1851	13.8009	21.8003	-318.7057
002813.XSHE	2022-08-01	961.258	11.0397	10.8717	209.1137
002815.XSHE	2022-08-01	20.090999999999998	2.7118	1.9074	31.3639
002816.XSHE	2022-08-01	161.3884	4.7912	9.9731	-32.7286
002817.XSHE	2022-08-01	40.3391	3.0037	6.4244	-212.7632
002818.XSHE	2022-08-01	8.8815	1.526	5.4717	-48.2178
002819.XSHE	2022-08-01	46.0532	1.8840000000000001	3.3302	6.4522
002820.XSHE	2022-08-01	-236.9207	1.6444	4.5917	-3.7763
002821.XSHE	2022-08-01	42.8649	4.552	10.235	16.6097
002822.XSHE	2022-08-01	51.0465	1.0393	0.5834	11.575
002823.XSHE	2022-08-01	281.0691	2.6697	1.3224	53.8989
002824.XSHE	2022-08-01	48.0012	7.5045	3.9666	408.0198
002825.XSHE	2022-08-01	53.7471	3.2742	1.7854	20.3035
002826.XSHE	2022-08-01	45.2261	2.9262	2.745	-67.8242
002827.XSHE	2022-08-01	51.4008	3.6889	2.9476	-549.5645
002828.XSHE	2022-08-01	-8.4443	2.097	1.4694	-21.8714
002829.XSHE	2022-08-01	37.5939	4.8434	7.1918	-61.522
002830.XSHE	2022-08-01	40.7852	2.391	1.7466	-19.2332
002831.XSHE	2022-08-01	24.0446	2.8092	1.6578	-6664.5371
002832.XSHE	2022-08-01	18.3255	3.5223	4.3277	60.1034
002833.XSHE	2022-08-01	13.318	3.1292	2.8521	14.2675
002835.XSHE	2022-08-01	29.0747	3.1928	2.6411	-172.0594
002836.XSHE	2022-08-01	131.4395	4.76	11.4119	57.7168
002837.XSHE	2022-08-01	74.0898	7.6403	6.0457	43.7307
002838.XSHE	2022-08-01	56.8351	4.2331	2.647	-56.1283
002839.XSHE	2022-08-01	7.9339	0.7869	2.4551	-34.1789
002840.XSHE	2022-08-01	-38.8911	5.5886	1.8747	-93.9933
002841.XSHE	2022-08-01	25.4245	5.6632	2.1021	29.7525
002842.XSHE	2022-08-01	108.8676	2.8139	1.6287	128.8028
002843.XSHE	2022-08-01	51.9493	6.9322	7.5469	408.524
002845.XSHE	2022-08-01	12.9489	1.5612	0.355	-88.8311
002846.XSHE	2022-08-01	160.9472	2.8917	1.2106	1147.5261
002847.XSHE	2022-08-01	89.8402	14.2172	5.1622	1456.9454
002848.XSHE	2022-08-01	-30.6985	7.0503	3.6297	244.8041
002849.XSHE	2022-08-01	32.9444	2.0702	1.7003	4498.5049
002850.XSHE	2022-08-01	57.3137	7.6559	6.8257	-525.7747
002851.XSHE	2022-08-01	42.6771	5.2604	3.6498	-253.3182
002852.XSHE	2022-08-01	-14.2993	2.0384	0.8698	-26.9414
002853.XSHE	2022-08-01	-3.1815	2.0596	1.3838	-8.3995
002855.XSHE	2022-08-01	-7.5393	1.963	0.7232	18.9943
002856.XSHE	2022-08-01	-10.1591	2.4674	2.8779	14.2894
002857.XSHE	2022-08-01	108.7453	4.2497	9.8515	15.8285
002858.XSHE	2022-08-01	-106.4427	2.3709	6.1696	15.6813
002859.XSHE	2022-08-01	31.3057	4.9971	5.8399	-186.6281
002860.XSHE	2022-08-01	36.0262	3.5837	3.6225	286.4285
002861.XSHE	2022-08-01	-33.5757	1.7253	1.7611	-6.6012
002862.XSHE	2022-08-01	-1076.5864	2.7307	4.0039	-27.5099
002863.XSHE	2022-08-01	26.0526	1.8327	0.8865	-82.7659
002864.XSHE	2022-08-01	32.2134	3.865	3.3757	7.5324
002865.XSHE	2022-08-01	172.4363	16.3741	3.3208	52.4984
002866.XSHE	2022-08-01	45.3712	3.6239999999999997	3.6626	178.3956
002867.XSHE	2022-08-01	12.3039	2.56	1.2877	23.3504
002868.XSHE	2022-08-01	-57.7409	3.0438	6.4366	-30.9697
002869.XSHE	2022-08-01	-17.8055	1.6243	11.7621	-6.9349
002870.XSHE	2022-08-01	122.1741	3.2892	0.9987	-26.6306
002871.XSHE	2022-08-01	38.5336	3.5865	5.138	-453.2202
002872.XSHE	2022-08-01	-27.0158	0.6972	2.9258	-303.3247
002873.XSHE	2022-08-01	24.1283	2.7731	2.5492	-31.1371
002875.XSHE	2022-08-01	-24.155	1.6218	1.6323	8.7574
002876.XSHE	2022-08-01	24.1196	3.6267	3.4469	-36.8678
002877.XSHE	2022-08-01	36.3107	3.0203	3.1564	-951.9572
002878.XSHE	2022-08-01	23.3746	4.4981	1.4895	23.0426
002879.XSHE	2022-08-01	30.6529	2.3064	3.6476	-215.5042
002880.XSHE	2022-08-01	27.9683	3.2593	6.2869	121.7212
002881.XSHE	2022-08-01	71.0946	13.0802	4.2905	132.91899999999998
002882.XSHE	2022-08-01	91.8854	2.8593	1.1004	-26.9521
002883.XSHE	2022-08-01	28.2894	2.832	2.6165	616.4732
002884.XSHE	2022-08-01	14.2208	3.7979	3.4629	398.9814
002885.XSHE	2022-08-01	116.1749	9.7612	3.6829	127.8759
002886.XSHE	2022-08-01	99.9998	4.1562	3.0736	2011.2596
002887.XSHE	2022-08-01	19.3595	1.2988	5.3943	3.8088
002888.XSHE	2022-08-01	106.2084	4.6317	7.0165	-56.0101
002889.XSHE	2022-08-01	13.495	1.6395	1.3069	-295.5124
002890.XSHE	2022-08-01	70.3937	3.0958	4.2592	-114.9225
002891.XSHE	2022-08-01	63.1724	4.0686	2.3911	521.4769
002892.XSHE	2022-08-01	59.6246	4.7952	4.0299	36.0965
002893.XSHE	2022-08-01	95.4728	2.4188	1.8044	-43.6685
002895.XSHE	2022-08-01	24.1437	4.0682	4.918	12.5489
002896.XSHE	2022-08-01	71.244	7.532	6.0052	100.9124
002897.XSHE	2022-08-01	77.6735	8.3727	2.5217	79.1732
002898.XSHE	2022-08-01	-90.9034	3.8817	9.0997	-170.9942
002899.XSHE	2022-08-01	130.1546	1.3798	1.8128	-149.4396
002900.XSHE	2022-08-01	-20.2695	2.1627	4.4512	9.2431
002901.XSHE	2022-08-01	22.4424	5.0352	7.1613	42.0288
002902.XSHE	2022-08-01	-126.3907	3.9555	1.7951	-50525.7578
002903.XSHE	2022-08-01	34.7558	3.6368	6.1891	-18.771
002905.XSHE	2022-08-01	-6.8839	6.0253	2.2907	-12.5093
002906.XSHE	2022-08-01	87.0601	7.0752	5.7557	78.2972
002907.XSHE	2022-08-01	62.6284	4.4431	6.4727	-5844.3105
002908.XSHE	2022-08-01	41.8964	3.8726	5.0961	30.6841
002909.XSHE	2022-08-01	92.1624	5.4019	2.5703	-24.4247
002910.XSHE	2022-08-01	57.5106	1.5347	2.4587	49.0065
002911.XSHE	2022-08-01	27.7057	3.8664	1.0201	59.3219
002912.XSHE	2022-08-01	-403.2405	2.6899	7.3349	-20.4989
002913.XSHE	2022-08-01	18.1228	2.83	2.0906	23.4058
002915.XSHE	2022-08-01	34.3963	3.873	3.9176	19.5423
002916.XSHE	2022-08-01	28.58	4.1381	3.1168	37.5177
002917.XSHE	2022-08-01	129.7869	2.5348	4.1154	30.7945
002918.XSHE	2022-08-01	27.7543	1.5659999999999998	0.7631	28.6867
002919.XSHE	2022-08-01	50.7853	5.0908	5.4398	-110.90299999999999
002920.XSHE	2022-08-01	118.5179	20.0861	10.2476	245.7056
002921.XSHE	2022-08-01	46.827	2.2285	2.0712	6.5473
002922.XSHE	2022-08-01	55.5689	3.8616	2.4844	94.6524
002923.XSHE	2022-08-01	28.7436	3.8158	3.4546	-55.2039
002925.XSHE	2022-08-01	16.2196	3.324	2.3966	63.7271
002926.XSHE	2022-08-01	17.0443	0.8801	4.2235	2.6047
002927.XSHE	2022-08-01	28.6918	3.0964	2.8473	-167.6867
002928.XSHE	2022-08-01	-20.5916	3.2843	2.9957	21.0811
002929.XSHE	2022-08-01	23.2048	2.3872	1.26	-21.2642
002930.XSHE	2022-08-01	40.0113	4.6108	9.4662	19.6538
002931.XSHE	2022-08-01	35.6032	3.8942	3.3656	-107.9691
002932.XSHE	2022-08-01	4.1856	2.661	2.22	12.9679
002933.XSHE	2022-08-01	129.3056	2.2398	10.8874	9.4461
002935.XSHE	2022-08-01	52.1617	4.2352	5.7619	29.2294
002936.XSHE	2022-08-01	6.5014	0.5159	1.4135	34.8994
002937.XSHE	2022-08-01	69.113	7.2821	5.8766	-274.6868
002938.XSHE	2022-08-01	22.0221	3.3729	2.2588	-49.1359
002939.XSHE	2022-08-01	19.9246	1.4479	3.9577	11.2865
002940.XSHE	2022-08-01	28.4308	2.6567	2.5623	-27.1676
002941.XSHE	2022-08-01	34.0408	3.6122	0.815	11.6368
002942.XSHE	2022-08-01	19.4542	2.5399	2.3234	-40.3576
002943.XSHE	2022-08-01	630.0	7.7689	10.7699	-658.3278
002945.XSHE	2022-08-01	92.28	6.6117	30.3393	31.2797
002946.XSHE	2022-08-01	30.0006	3.8054	1.0567	-49.239
002947.XSHE	2022-08-01	100.8972	2.8714	3.8447	-180.8891
002948.XSHE	2022-08-01	6.4799	0.6825	1.8087	3.5489
