002394.XSHE	2017-11-29	11.2052	1.4548	1.0647	-67.3269
002395.XSHE	2017-11-29	114.9403	2.7710000000000004	1.8969999999999998	-25.0998
002396.XSHE	2017-11-29	32.5076	4.4821	1.9365	-26.6253
002397.XSHE	2017-11-29	36.3971	2.7994	2.2725	46.6757
002398.XSHE	2017-11-29	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-29	147.6245	2.8539	8.9363	-122.0528
002400.XSHE	2017-11-29	29.5014	1.972	0.9393	-12.1126
002401.XSHE	2017-11-29	61.8706	4.8224	5.8486	33.3316
002402.XSHE	2017-11-29	52.4611	7.4051	5.0062	67.5989
002403.XSHE	2017-11-29	26.8519	1.8859	1.4062	51.3242
002404.XSHE	2017-11-29	31.1226	2.9013	1.4347	-441.9077
002405.XSHE	2017-11-29	160.5285	5.2416	18.4947	97.3359
002406.XSHE	2017-11-29	26.4465	1.7765	2.9934	-876.3857
002407.XSHE	2017-11-29	46.7936	5.2315	4.4243	110.3969
002408.XSHE	2017-11-29	26.6276	3.4389999999999996	1.4564	265.6927
002409.XSHE	2017-11-29	131.7453	6.4441	9.199	60.633
002410.XSHE	2017-11-29	46.5847	7.7193	10.197000000000001	88.1528
002411.XSHE	2017-11-29	45.1028	4.5313	9.1641	-17.2984
002412.XSHE	2017-11-29	54.6774	4.2009	5.9417	-33.8077
002413.XSHE	2017-11-29	93.9146	3.0914	16.0257	-167.7469
002414.XSHE	2017-11-29	145.6315	3.3702	13.6811	-21.6397
002415.XSHE	2017-11-29	40.5408	13.1346	9.1835	391.9353
002416.XSHE	2017-11-29	31.0239	1.8467	0.1842	13.4624
002417.XSHE	2017-11-29	-165.7405	10.9939	17.5668	50.0761
002418.XSHE	2017-11-29	48.0252	4.8966	3.3616	26.3023
002419.XSHE	2017-11-29	17.018	1.9161	0.622	-46.4072
002420.XSHE	2017-11-29	-19.2825	1.5165	0.3958	-28.44
002421.XSHE	2017-11-29	36.4711	3.8358	4.3913	220.5588
002422.XSHE	2017-11-29	72.5601	2.6405	3.0777	-75.4437
002423.XSHE	2017-11-29	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-29	44.3531	7.0151	9.3816	-143.5506
002425.XSHE	2017-11-29	31.2134	1.8914	10.4991	153.2982
002426.XSHE	2017-11-29	87.9573	2.4448	1.4004	11.9582
002427.XSHE	2017-11-29	41.9552	4.665	2.476	6.9018
002428.XSHE	2017-11-29	-182.6942	5.124	23.8133	-121.9319
002429.XSHE	2017-11-29	34.0016	2.1521	1.9513	10.3351
002430.XSHE	2017-11-29	258.6231	3.6068	2.7110000000000003	23.3754
002431.XSHE	2017-11-29	59.9516	2.4078	2.7029	115.6835
002432.XSHE	2017-11-29	169.8363	3.0801	7.83	9230.1064
002433.XSHE	2017-11-29	23.8602	1.4094	2.1717	-208.1759
002434.XSHE	2017-11-29	23.401	2.589	2.9327	78.1063
002435.XSHE	2017-11-29	30.0807	1.6769	3.4398	48.1683
002436.XSHE	2017-11-29	40.9069	3.6042	2.6543	29.2597
002437.XSHE	2017-11-29	33.9587	3.5642	5.11	42.7726
002438.XSHE	2017-11-29	64.1985	2.1738	5.3328	108.7147
002439.XSHE	2017-11-29	79.9601	7.9786	10.5	1406.2238
002440.XSHE	2017-11-29	15.6242	2.006	2.3188	88.3911
002441.XSHE	2017-11-29	26.7091	1.6225	0.7767	-22.5642
002442.XSHE	2017-11-29	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-11-29	34.0469	2.0869999999999997	1.2246	-114.1996
002444.XSHE	2017-11-29	26.8988	2.696	3.8804	125.445
002445.XSHE	2017-11-29	38.9029	2.4801	6.8231	-120.7774
002446.XSHE	2017-11-29	82.3291	3.0136	7.3979	19.3087
002447.XSHE	2017-11-29	33.6806	2.9046	10.895	-1146.1451
002448.XSHE	2017-11-29	21.1808	2.2806	3.8274	18.1959
002449.XSHE	2017-11-29	27.6827	2.8957	2.6627	-60.1221
002450.XSHE	2017-11-29	35.9951	5.0294	7.5815	26.1071
002451.XSHE	2017-11-29	333.62699999999995	22.4047	33.4655	275.7887
002452.XSHE	2017-11-29	26.6379	2.4374	2.4379	54.6853
002453.XSHE	2017-11-29	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-29	20.8379	1.7175	1.3404	59.2096
002455.XSHE	2017-11-29	46.6958	3.783	2.1361	11.3684
002456.XSHE	2017-11-29	52.038000000000004	6.8124	1.8973	66.8818
002457.XSHE	2017-11-29	-71.7117	2.3898	4.4021	-37.2529
002458.XSHE	2017-11-29	-63.0909	6.0312	9.8875	-88.146
002459.XSHE	2017-11-29	325.0643	3.8258	16.0524	26.9495
002460.XSHE	2017-11-29	53.3639	17.2759	14.3054	114.4598
002461.XSHE	2017-11-29	75.0912	1.6713	3.5586	8.0564
002462.XSHE	2017-11-29	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-11-29	38.8225	2.5672	2.0161	46.8203
002464.XSHE	2017-11-29	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-11-29	48.2436	2.7507	5.535	35.8185
002466.XSHE	2017-11-29	33.2	9.0199	11.9062	42.8158
002467.XSHE	2017-11-29	-14.8855	3.3221	7.2066	11.1169
002468.XSHE	2017-11-29	24.7018	5.6968	3.1399	12.151
002469.XSHE	2017-11-29	171.5869	2.8156	5.4254	-21.8738
002470.XSHE	2017-11-29	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-29	54.8715	2.8901	0.7954	263.3265
002472.XSHE	2017-11-29	29.0814	2.2237	2.8532	47.0438
002473.XSHE	2017-11-29	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-29	189.82	3.9839	7.4252	103.5136
002475.XSHE	2017-11-29	49.3455	6.3368	3.9949	-19.9001
002476.XSHE	2017-11-29	-50.6372	4.0833	8.274	29.0919
002477.XSHE	2017-11-29	17.9742	2.6024	2.6246	-202.972
002478.XSHE	2017-11-29	47.2851	1.5371	1.8244	30.092
002479.XSHE	2017-11-29	25.0583	2.7663	2.3626	-39.7031
002480.XSHE	2017-11-29	-74.1157	2.4611	3.8527	23.7563
002481.XSHE	2017-11-29	338.44599999999997	2.9593	4.3204	146.8475
002482.XSHE	2017-11-29	25.4842	1.94	0.9941	10.0219
002483.XSHE	2017-11-29	46.8017	1.5517	1.7213	-15.0979
002484.XSHE	2017-11-29	39.2021	2.5096	5.1348	-6.4602
002485.XSHE	2017-11-29	-3593.8826	4.1212	11.1988	168.7843
002486.XSHE	2017-11-29	281.6675	5.6109	6.2033	307.9694
002487.XSHE	2017-11-29	97.1172	1.5836	2.7167	-70.404
002488.XSHE	2017-11-29	-89.3735	1.7376	2.6088	2.9235
002489.XSHE	2017-11-29	206.4796	4.0475	3.139	15.4421
002490.XSHE	2017-11-29	-10.469000000000001	2.1924	1.6144	41.7456
002491.XSHE	2017-11-29	27.1437	3.5247	3.6933	120.0103
002492.XSHE	2017-11-29	43.2196	2.471	13.8118	-35.9426
002493.XSHE	2017-11-29	23.6015	3.8336	0.7982	-65.9968
002494.XSHE	2017-11-29	164.1256	1.8598	5.9962	23.4001
002495.XSHE	2017-11-29	149.5504	3.1706	12.3231	172.2138
002496.XSHE	2017-11-29	22.704	2.2237	0.7238	51.5445
002497.XSHE	2017-11-29	76.0318	6.0829	7.0805	555.0812
002498.XSHE	2017-11-29	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2017-11-29	88.9016	5.5682	4.1335	22.4338
002500.XSHE	2017-11-29	54.9156	2.3080000000000003	6.91	-18.8966
002501.XSHE	2017-11-29	20.0887	1.4876	3.8422	-144.903
002502.XSHE	2017-11-29	19.9323	2.2343	8.5946	1210.7576
002503.XSHE	2017-11-29	28.2293	3.2311	1.2216	206.665
002504.XSHE	2017-11-29	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-29	203.6955	2.7329	1.2545	-60.8229
002506.XSHE	2017-11-29	-106.4378	4.7566	1.6571	37.7959
002507.XSHE	2017-11-29	36.0227	7.2089	9.2378	-517.7154
002508.XSHE	2017-11-29	28.815	8.8778	6.2144	-45.1244
002509.XSHE	2017-11-29	39.4556	4.6599	6.5786	-59.0935
002510.XSHE	2017-11-29	45.6857	2.5604	3.2176	56.931000000000004
002511.XSHE	2017-11-29	34.4695	3.8471	2.5411	-5124.1528
002512.XSHE	2017-11-29	131.1331	7.8815	6.5129	-59.5064
002513.XSHE	2017-11-29	30.6487	1.3338	1.9896	35.7617
002514.XSHE	2017-11-29	-62.1346	4.9884	9.1781	491.5774
002515.XSHE	2017-11-29	64.5666	5.706	25.6055	50.0465
002516.XSHE	2017-11-29	24.0527	2.0527	3.3055	40.1987
002517.XSHE	2017-11-29	26.3467	8.0863	12.1352	-22.9669
002518.XSHE	2017-11-29	28.0078	4.7255	4.3582	21.2412
002519.XSHE	2017-11-29	35.0427	1.9875	4.4718	-5.2237
002520.XSHE	2017-11-29	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-11-29	25.5307	1.3312	1.3474	26.0329
002522.XSHE	2017-11-29	105.516	5.5331	16.0814	122.7489
002523.XSHE	2017-11-29	46.574	2.5008	4.2401	-173.2141
002524.XSHE	2017-11-29	-1299.4246	4.2684	6.0502	1000.4108
002526.XSHE	2017-11-29	41.4613	1.9865	2.9943	52.7666
002527.XSHE	2017-11-29	40.3455	2.4691	2.024	39.6275
002528.XSHE	2017-11-29	-17.419	1.9456	2.064	-337.3958
002529.XSHE	2017-11-29	-751.4767	2.6822	16.7123	-19.0927
002530.XSHE	2017-11-29	59.9609	2.8759	13.312999999999999	9.1072
002531.XSHE	2017-11-29	30.0782	2.6684	4.2006	39.9749
002532.XSHE	2017-11-29	24.3668	2.6111	2.4966	653.7274
002533.XSHE	2017-11-29	25.6408	1.6617	1.0329	-12.9952
002534.XSHE	2017-11-29	21.2762	2.9112	2.383	22.6336
002535.XSHE	2017-11-29	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-29	23.14	2.4195	1.8969999999999998	-92.0613
002537.XSHE	2017-11-29	28.7549	1.7586	3.3542	5.7455
002538.XSHE	2017-11-29	38.3381	1.9965	2.5672	-25.8488
002539.XSHE	2017-11-29	97.6849	2.056	0.8941	24.3746
002540.XSHE	2017-11-29	29.8755	2.0295	2.845	161.6167
002541.XSHE	2017-11-29	25.2239	1.2719	1.07	-13.8417
002542.XSHE	2017-11-29	60.8544	4.2437	6.0934	179.7939
002543.XSHE	2017-11-29	22.5374	3.2310000000000003	1.5078	-71.1889
002544.XSHE	2017-11-29	85.7034	7.0542	2.9494	59.4283
002545.XSHE	2017-11-29	60.0923	1.6545	5.854	-19.6204
002546.XSHE	2017-11-29	43.3123	1.5628	8.248	-6.3843
002547.XSHE	2017-11-29	135.9736	3.1479	2.9606	19.0741
002548.XSHE	2017-11-29	32.9034	2.5299	1.305	-64.0737
002549.XSHE	2017-11-29	110.6454	4.8762	10.6085	74.4163
002550.XSHE	2017-11-29	33.5469	2.9294	7.1414	240.5748
002551.XSHE	2017-11-29	48.9857	3.3806	3.013	-151.1796
002552.XSHE	2017-11-29	-27.3657	4.3323	15.6858	54.9807
002553.XSHE	2017-11-29	40.7811	4.5055	8.3204	-1060.0551
002554.XSHE	2017-11-29	50.168	2.3349	3.627	42.0829
002555.XSHE	2017-11-29	27.5586	6.3955	6.9723	50.8038
002556.XSHE	2017-11-29	46.4341	2.4984	0.4513	1217.0757
002557.XSHE	2017-11-29	25.0202	2.6681	2.2788	-40.5979
002558.XSHE	2017-11-29	61.9476	9.8076	30.1423	60.4483
002559.XSHE	2017-11-29	27.635	2.1748	2.5699	32.9635
002560.XSHE	2017-11-29	120.1667	2.0149	1.8588	-68.7193
002561.XSHE	2017-11-29	21.1394	2.3736	2.3379	-47.7404
002562.XSHE	2017-11-29	27.8623	4.55	6.3735	47.2787
002563.XSHE	2017-11-29	13.6696	1.9634	1.695	-2270.7788
002564.XSHE	2017-11-29	-159.55	2.2578	0.6589	-24.3029
002565.XSHE	2017-11-29	57.0882	1.9367	2.1729	-157.2084
002566.XSHE	2017-11-29	115.9635	1.6943	3.0049	-61.534
002567.XSHE	2017-11-29	21.0392	1.7647	0.4383	15.6292
002568.XSHE	2017-11-29	107.1449	5.6399	9.9371	-204.157
002569.XSHE	2017-11-29	566.4151	13.3078	17.3774	-2399.0696
002570.XSHE	2017-11-29	-10.8902	3.2809	2.7948	-157.4981
002571.XSHE	2017-11-29	370.0488	2.5256	4.5087	-27.3545
002572.XSHE	2017-11-29	41.4539	8.3245	5.9335	-187.6863
002573.XSHE	2017-11-29	26.4985	5.4728	5.0413	-458.6906
002574.XSHE	2017-11-29	54.9572	1.3101	1.1218	-70.3816
002575.XSHE	2017-11-29	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-29	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-29	300.5851	4.1313	9.2407	-546.0189
002578.XSHE	2017-11-29	147.4857	2.9563	3.7842	-26.7924
002579.XSHE	2017-11-29	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-29	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-29	30.6702	4.6993	11.1951	13.3836
002582.XSHE	2017-11-29	51.7644	1.7913	1.4814	99.6297
002583.XSHE	2017-11-29	99.5276	7.3397	7.778	170.50099999999998
002584.XSHE	2017-11-29	132.1325	6.0957	2.8619	-530.5892
002585.XSHE	2017-11-29	53.7351	1.0728	2.8717	15.3085
002586.XSHE	2017-11-29	78.7589	2.4442	3.9768	40.9713
002587.XSHE	2017-11-29	38.0319	3.9833	5.2055	24.7811
002588.XSHE	2017-11-29	28.1291	1.9675	1.4766	30.1687
002589.XSHE	2017-11-29	21.1153	2.6406	0.9289	-26.6494
002590.XSHE	2017-11-29	47.5113	3.7848	2.8733	-40.8337
002591.XSHE	2017-11-29	168.3979	2.6269	16.6812	49.6207
002592.XSHE	2017-11-29	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-29	47.291000000000004	1.7497	1.7693	-37.6769
002594.XSHE	2017-11-29	42.0044	3.4966	1.6783	151.5343
002595.XSHE	2017-11-29	22.3868	4.1115	5.2656	-157.47899999999998
002596.XSHE	2017-11-29	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-11-29	16.2322	4.9033	3.2453	-541.5212
002598.XSHE	2017-11-29	53.6027	4.7159	5.6137	-113.09200000000001
002599.XSHE	2017-11-29	59.7987	2.7723	3.4923	30.8956
002600.XSHE	2017-11-29	76.8836	4.2702	1.4676	-24.6136
002601.XSHE	2017-11-29	14.8284	2.4795	3.4172	-4.8767
002602.XSHE	2017-11-29	39.7668	6.4394	9.726	105.5199
002603.XSHE	2017-11-29	35.9686	2.9179	5.149	40.6354
002604.XSHE	2017-11-29	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-11-29	62.1145	3.1221	7.8149	-30.78
002606.XSHE	2017-11-29	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-29	53.7703	1.8976	0.5342	56.4643
002608.XSHE	2017-11-29	24.7998	1.9213	1.7288	-325.9341
002609.XSHE	2017-11-29	50.3068	4.6162	11.6289	9.6099
002610.XSHE	2017-11-29	48.585	1.8629	2.3745	-8.1154
002611.XSHE	2017-11-29	64.4447	1.9876	5.2716	33.8035
002612.XSHE	2017-11-29	26.2413	1.8807	2.2066	41.5925
002613.XSHE	2017-11-29	-167.4496	2.3795	3.5603	19.2798
002614.XSHE	2017-11-29	29.9881	3.4874	2.3572	57.747
002615.XSHE	2017-11-29	26.5227	4.6469	2.6256	-94.6345
002616.XSHE	2017-11-29	57.1459	3.5794	3.969	-665.2392
002617.XSHE	2017-11-29	46.7549	4.7079	4.1992	-38.9518
002618.XSHE	2017-11-29	283.5634	4.217	21.7681	-76.0449
002619.XSHE	2017-11-29	42.5256	2.4661	19.3024	9.648
002620.XSHE	2017-11-29	31.3844	1.8238	1.2756	-110.5779
002621.XSHE	2017-11-29	341.9552	4.5792	39.3743	-84.4049
002622.XSHE	2017-11-29	695.613	11.0802	89.0522	189.7659
002623.XSHE	2017-11-29	-201.0862	1.8005	2.5122	-41.2144
002624.XSHE	2017-11-29	27.3162	5.4951	5.1242	45.3725
002625.XSHE	2017-11-29	479.2114	6.4974	128.8378	7.851
002626.XSHE	2017-11-29	35.9439	5.4819	6.7468	-24.5673
002627.XSHE	2017-11-29	33.19	1.7269999999999999	1.5819999999999999	3.6125
002628.XSHE	2017-11-29	123.4088	2.0618	3.0374	1191.2084
002629.XSHE	2017-11-29	54.9747	4.4421	1.1054	-129.8713
002630.XSHE	2017-11-29	58.1729	2.5567	2.1031	-81.7745
002631.XSHE	2017-11-29	47.4472	5.2636	5.5688	30.9661
002632.XSHE	2017-11-29	52.9309	2.9699	7.004	-76.2314
002633.XSHE	2017-11-29	-281.6377	3.9608	13.2032	-59.9903
002634.XSHE	2017-11-29	68.1909	4.8292	7.3346	-659.096
002635.XSHE	2017-11-29	50.8846	3.5118	11.026	28.3286
002636.XSHE	2017-11-29	19.8047	5.5142	3.2085	269.9392
002637.XSHE	2017-11-29	32.1071	2.4186	0.7413	-58.244
002638.XSHE	2017-11-29	-21.4458	1.5535	5.8086	-21.7648
002639.XSHE	2017-11-29	191.9715	2.4292	7.0219	-61.3836
002640.XSHE	2017-11-29	45.2961	6.0075	2.3753	-27.6438
002641.XSHE	2017-11-29	42.6451	2.0903	1.2446	-62.9995
002642.XSHE	2017-11-29	46.0895	2.1939	5.079	667.3256
002643.XSHE	2017-11-29	27.4246	2.5469	4.3773	-25.709
002644.XSHE	2017-11-29	76.3214	3.7705	11.9943	-81.6081
002645.XSHE	2017-11-29	44.0211	2.7309	3.6476	20.9234
002646.XSHE	2017-11-29	53.5959	2.8189	5.2714	625.727
002647.XSHE	2017-11-29	89.0142	12.2494	18.9619	-20.3764
002648.XSHE	2017-11-29	19.0954	2.4954	2.1617	6.5315
002649.XSHE	2017-11-29	47.504	3.1673	2.875	58.8866
002650.XSHE	2017-11-29	49.586999999999996	3.6821	3.9279	-61.4332
002651.XSHE	2017-11-29	72.2543	3.9942	15.4965	59.2364
002652.XSHE	2017-11-29	46.5597	5.1317	1.3641	-33.6447
002653.XSHE	2017-11-29	35.4533	6.3467	6.9562	-87.1475
002654.XSHE	2017-11-29	36.9	2.2385	2.2286	-42.0235
002655.XSHE	2017-11-29	297.0779	4.5631	3.7544	-140.9675
002656.XSHE	2017-11-29	-96.0339	4.3562	11.4951	-123.6895
002657.XSHE	2017-11-29	44.3712	2.7596	6.2709	44.8006
002658.XSHE	2017-11-29	36.6073	4.4181	7.4271	52.0285
002659.XSHE	2017-11-29	-58.0595	3.0167	12.5134	-12.0298
002660.XSHE	2017-11-29	836.1775	3.2908	1.6738	47.123999999999995
002661.XSHE	2017-11-29	35.9959	2.3638	2.1689	2409.9485
002662.XSHE	2017-11-29	18.2324	2.2087	2.059	-52.3168
002663.XSHE	2017-11-29	75.443	2.1001	2.9498	-60.1335
002664.XSHE	2017-11-29	47.3053	6.2410000000000005	5.2318	-312.9189
002665.XSHE	2017-11-29	115.6888	2.5076	13.0616	4.3408
002666.XSHE	2017-11-29	34.5937	1.446	1.4586	-160.8307
002667.XSHE	2017-11-29	215.8864	3.4043	16.498	-19.1293
002668.XSHE	2017-11-29	36.5781	3.6276	1.9482	30.2756
002669.XSHE	2017-11-29	70.7455	2.7753	8.2522	8.2032
002670.XSHE	2017-11-29	54.1477	2.7482	15.5862	-8.0038
002671.XSHE	2017-11-29	-168.3185	1.9159	5.0239	-50.7422
002672.XSHE	2017-11-29	30.2059	4.0887	4.976	63.9692
002673.XSHE	2017-11-29	52.136	2.6726	15.3004	-21.1099
002674.XSHE	2017-11-29	49.2381	1.3686	1.4381	-192.9708
002675.XSHE	2017-11-29	47.3135	2.8272	5.3768	23.6514
002676.XSHE	2017-11-29	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-29	41.0788	9.2803	11.954	-83.4301
002678.XSHE	2017-11-29	71.1752	3.7309	6.7389	11.3012
002679.XSHE	2017-11-29	112.4506	4.0188	18.4247	-87.9916
002680.XSHE	2017-11-29	22.979	3.6858	9.1728	-7.6321
002681.XSHE	2017-11-29	39.1698	2.7676	6.5955	28.8894
002682.XSHE	2017-11-29	32.9146	1.5886	1.0462	19.5328
002683.XSHE	2017-11-29	38.7963	1.8318	1.4244	46.173
002684.XSHE	2017-11-29	55.9943	3.4789	2.8239	13.7858
002685.XSHE	2017-11-29	322.4549	2.8343	3.1684	-540.3036
002686.XSHE	2017-11-29	40.6161	3.6596	4.2898	-122.3209
002687.XSHE	2017-11-29	39.235	2.5815	3.5010000000000003	35.7226
002688.XSHE	2017-11-29	32.6913	3.0599	3.2347	-22.4505
002689.XSHE	2017-11-29	83.2375	4.024	4.7246	-388.7125
002690.XSHE	2017-11-29	38.1927	6.4444	13.0415	33.328
002691.XSHE	2017-11-29	696.1447	5.8825	17.9852	114.6911
002692.XSHE	2017-11-29	122.0516	4.1992	2.4648	-65.0622
002693.XSHE	2017-11-29	-14.7597	4.4937	12.6233	293.9528
002694.XSHE	2017-11-29	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-29	73.1524	5.5141	6.7086	81.6366
002696.XSHE	2017-11-29	55.5019	2.0336	2.0026	8.5966
002697.XSHE	2017-11-29	52.7478	3.3442	1.1226	-49.8094
002698.XSHE	2017-11-29	55.7075	3.8667	9.9765	178.4198
002699.XSHE	2017-11-29	47.1925	4.467	18.4167	-7.9526
002700.XSHE	2017-11-29	58.196000000000005	4.7211	13.0658	-88.91
002701.XSHE	2017-11-29	18.7162	2.5714	1.9511	62.6336
002702.XSHE	2017-11-29	-144.1339	3.7836	3.1389	427.7181
002703.XSHE	2017-11-29	135.5011	4.9093	6.3619	-206.5227
002705.XSHE	2017-11-29	21.8853	2.6083	1.198	7.1845
002706.XSHE	2017-11-29	30.3958	3.8724	4.567	264.1924
002707.XSHE	2017-11-29	50.6096	4.6748	0.8555	90.7242
002708.XSHE	2017-11-29	94.8842	2.0778	2.1867	-147.6233
002709.XSHE	2017-11-29	40.7476	5.9578	7.1935	38.5754
002711.XSHE	2017-11-29	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-11-29	34.2214	3.1574	1.892	-376.7056
002713.XSHE	2017-11-29	27.5289	6.0128	1.5626	24.1304
002714.XSHE	2017-11-29	25.2626	6.1631	6.7616	126.478
002715.XSHE	2017-11-29	143.8031	5.7969	8.0319	118.3875
002716.XSHE	2017-11-29	55.7943	3.1959	1.1208	13.5635
002717.XSHE	2017-11-29	26.3763	3.5064	2.9775	54.4616
002718.XSHE	2017-11-29	33.1613	4.0824	6.9085	-65.9553
002719.XSHE	2017-11-29	530.9197	2.5283	5.3094	-13.0071
002721.XSHE	2017-11-29	58.537	2.4986	0.8799	-28.2601
002722.XSHE	2017-11-29	41.1282	2.8179	2.4324	-89.9997
002723.XSHE	2017-11-29	240.1138	5.8438	4.0188	174.3999
002724.XSHE	2017-11-29	36.756	3.4654	5.6232	52.7464
002725.XSHE	2017-11-29	85.7035	2.6884	3.2468	46.9811
002726.XSHE	2017-11-29	43.4667	4.3928	1.3678	35.1781
002727.XSHE	2017-11-29	25.6781	3.6566	1.3534	-63.3121
002728.XSHE	2017-11-29	34.7181	3.9942	5.5267	-77.5766
002729.XSHE	2017-11-29	154.2386	10.5795	25.8839	-185.5708
002730.XSHE	2017-11-29	82.8682	4.6112	5.6599	41.4595
002731.XSHE	2017-11-29	38.6591	2.633	1.3275	20.7816
002732.XSHE	2017-11-29	34.0466	4.4598	3.4565	-340.8778
002733.XSHE	2017-11-29	65.5081	2.8743	2.3704	20.9606
002734.XSHE	2017-11-29	25.4907	2.4025	2.8805	42.3859
002735.XSHE	2017-11-29	58.9695	4.5944	4.7649	50.5095
002736.XSHE	2017-11-29	24.1057	2.2139	8.591000000000001	-31.3787
002737.XSHE	2017-11-29	22.2249	3.4148	2.4571	49.7865
002738.XSHE	2017-11-29	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-29	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-29	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-29	71.8043	5.6769	5.1097	149.4182
002742.XSHE	2017-11-29	53.5397	6.7185	5.4351	52.4926
002743.XSHE	2017-11-29	69.6587	1.9838	1.4766	-6.4752
002745.XSHE	2017-11-29	41.2823	4.4225	3.2147	-38.4185
002746.XSHE	2017-11-29	31.7732	2.0191	1.9575	-10.2724
002747.XSHE	2017-11-29	106.896	6.4187	10.3926	121.8727
002748.XSHE	2017-11-29	22.4229	3.3355	3.1335	96.10799999999999
002749.XSHE	2017-11-29	35.3763	7.3568	8.7734	144.5344
002750.XSHE	2017-11-29	83.9405	6.3159	14.0941	-71.085
002751.XSHE	2017-11-29	180.5535	11.112	8.2328	-239.5923
002752.XSHE	2017-11-29	75.8808	5.0079	4.1579	156.3957
002753.XSHE	2017-11-29	27.4226	4.4524	2.7605	-59.3716
002755.XSHE	2017-11-29	252.6929	5.364	9.0225	-30.419
002756.XSHE	2017-11-29	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-29	41.8261	4.6185	5.9476	455.5397
002758.XSHE	2017-11-29	51.8472	4.0483	1.7125	-3623.0667
002759.XSHE	2017-11-29	64.0672	3.5742	14.7753	-452.8197
002760.XSHE	2017-11-29	-197.2013	5.526	7.9624	82.9517
002761.XSHE	2017-11-29	212.9071	6.5319	6.4202	239.4611
002762.XSHE	2017-11-29	44.268	3.7102	8.5157	-26.7781
002763.XSHE	2017-11-29	22.2208	3.1362	2.6341	13.0881
002765.XSHE	2017-11-29	31.6868	3.4125	3.3254	138.4696
002766.XSHE	2017-11-29	50.0909	3.3606	4.8647	152.0193
002767.XSHE	2017-11-29	79.1526	4.8228	11.1997	-44.5503
002768.XSHE	2017-11-29	33.8617	6.6583	3.46	-179.1055
002769.XSHE	2017-11-29	28.8503	3.989	1.0584	21.4754
002770.XSHE	2017-11-29	43.4114	3.2781	4.8068	15.9948
002771.XSHE	2017-11-29	49.3476	5.4401	4.0873	-290.189
002772.XSHE	2017-11-29	30.7988	1.8563	6.4829	-17.7005
002773.XSHE	2017-11-29	68.7218	12.4679	14.725	72.7512
002774.XSHE	2017-11-29	40.889	3.4995	4.3028	-246.6776
002775.XSHE	2017-11-29	23.4499	3.4629	2.0338	-645.8726
002776.XSHE	2017-11-29	37.3918	2.4931	6.4811	15.2735
002777.XSHE	2017-11-29	64.7866	12.2886	9.285	-198.8833
002778.XSHE	2017-11-29	73.1712	3.6722	3.9186	311.0195
002779.XSHE	2017-11-29	85.19	4.1398	5.9353	1492.3413
002780.XSHE	2017-11-29	136.8663	6.7609	7.0611	71.4665
002781.XSHE	2017-11-29	37.9562	3.0931	1.5196	21.3827
002782.XSHE	2017-11-29	170.4807	7.6264	7.3422	-89.1857
002783.XSHE	2017-11-29	33.15	2.8965	3.1291	52.2278
002785.XSHE	2017-11-29	118.6949	4.2636	2.9637	-1396.5541
002786.XSHE	2017-11-29	46.9709	3.4441	1.3097	89.1759
002787.XSHE	2017-11-29	34.7525	3.3480000000000003	2.8213	-205.6693
002788.XSHE	2017-11-29	30.9897	2.8519	0.5326	45.2848
002789.XSHE	2017-11-29	37.5539	3.1876	1.3505	55.0279
002790.XSHE	2017-11-29	25.8675	3.2115	5.1186	40.3575
002791.XSHE	2017-11-29	24.4766	2.3869	2.0746	-16.4973
002792.XSHE	2017-11-29	49.1548	4.4857	5.8792	52.5577
002793.XSHE	2017-11-29	28.2136	4.5616	4.2931	-86.3355
002795.XSHE	2017-11-29	53.0838	5.4135	6.2665	-15.9484
