002410.XSHE	2017-12-22	46.9803	7.7849	10.2836	88.9013
002411.XSHE	2017-12-22	45.7953	4.6008	9.3049	-17.564
002412.XSHE	2017-12-22	55.103	4.2336	5.9879999999999995	-34.0709
002413.XSHE	2017-12-22	96.5494	3.1781	16.4753	-172.4532
002414.XSHE	2017-12-22	143.1775	3.3134	13.4506	-21.275
002415.XSHE	2017-12-22	42.2864	13.7001	9.5789	408.8114
002416.XSHE	2017-12-22	31.4502	1.8719999999999999	0.1867	13.6474
002417.XSHE	2017-12-22	-148.4899	9.8496	15.7384	44.8641
002418.XSHE	2017-12-22	45.6314	4.6525	3.1941	24.9913
002419.XSHE	2017-12-22	17.7782	2.0017	0.6498	-48.4802
002420.XSHE	2017-12-22	-17.9372	1.4107	0.3682	-26.4558
002421.XSHE	2017-12-22	36.9002	3.8809	4.4430000000000005	223.1536
002422.XSHE	2017-12-22	83.9837	3.0562	3.5622	-87.3214
002423.XSHE	2017-12-22	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-22	41.504	6.5645	8.7789	-134.3293
002425.XSHE	2017-12-22	28.7163	1.7401	9.6592	141.0343
002426.XSHE	2017-12-22	82.7167	2.2991	1.3169	11.2457
002427.XSHE	2017-12-22	50.1978	5.5814	2.9625	8.2578
002428.XSHE	2017-12-22	-187.4191	5.2565	24.4292	-125.0853
002429.XSHE	2017-12-22	33.5623	2.1243	1.9261	10.2016
002430.XSHE	2017-12-22	220.6307	3.077	2.3128	19.9415
002431.XSHE	2017-12-22	58.0931	2.3331	2.6191	112.0975
002432.XSHE	2017-12-22	158.0069	2.8656	7.2847	8587.2139
002433.XSHE	2017-12-22	23.0226	1.3599	2.0954	-200.8673
002434.XSHE	2017-12-22	20.99	2.3222	2.6306	70.059
002435.XSHE	2017-12-22	29.4554	1.642	3.3683	47.1671
002436.XSHE	2017-12-22	45.335	3.9943	2.9416	32.427
002437.XSHE	2017-12-22	36.7971	3.8621	5.5371	46.3477
002438.XSHE	2017-12-22	60.3922	2.0449	5.0167	102.2691
002439.XSHE	2017-12-22	79.2708	7.9099	10.4095	1394.1011
002440.XSHE	2017-12-22	17.158	2.2030000000000003	2.5465	97.0688
002441.XSHE	2017-12-22	25.0117	1.5194	0.7273	-21.1302
002442.XSHE	2017-12-22	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-22	37.1197	2.2754	1.3351	-124.5064
002444.XSHE	2017-12-22	26.072	2.6132	3.7611	121.5891
002445.XSHE	2017-12-22	40.0716	2.5546	7.0281	-124.4055
002446.XSHE	2017-12-22	87.0124	3.185	7.8188	20.4071
002447.XSHE	2017-12-22	32.762	2.8254	10.5978	-1114.8866
002448.XSHE	2017-12-22	20.6449	2.2229	3.7306	17.7355
002449.XSHE	2017-12-22	25.9125	2.7106	2.4924	-56.2777
002450.XSHE	2017-12-22	33.3184	4.6544	7.0177	24.1657
002451.XSHE	2017-12-22	306.4785	20.5816	30.7423	253.3467
002452.XSHE	2017-12-22	25.6072	2.3333	2.3435	52.5693
002453.XSHE	2017-12-22	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-22	20.29	1.6723	1.3051	57.6528
002455.XSHE	2017-12-22	46.4515	3.7632	2.125	11.3089
002456.XSHE	2017-12-22	47.2274	6.1827	1.7219	60.699
002457.XSHE	2017-12-22	-66.6229	2.2203	4.0897	-34.6093
002458.XSHE	2017-12-22	-69.00399999999999	6.5965	10.8142	-96.4074
002459.XSHE	2017-12-22	318.1481	3.7444	15.7109	26.3761
002460.XSHE	2017-12-22	52.3991	16.9635	14.0468	112.3903
002461.XSHE	2017-12-22	73.5242	1.6364	3.4843	7.8883
002462.XSHE	2017-12-22	27.2263	3.217	0.5197	12.8388
002463.XSHE	2017-12-22	42.4989	2.8104	2.207	51.254
002464.XSHE	2017-12-22	28.4158	5.1899	16.802	-389.039
002465.XSHE	2017-12-22	44.96	2.5635	5.1583	33.3806
002466.XSHE	2017-12-22	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-22	-14.1594	3.16	6.8551	10.5746
002468.XSHE	2017-12-22	25.2188	5.816	3.2056	12.4053
002469.XSHE	2017-12-22	169.4848	2.7811	5.3589	-21.6058
002470.XSHE	2017-12-22	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-22	51.7946	2.728	0.7508	248.5605
002472.XSHE	2017-12-22	29.0814	2.2237	2.8532	47.0438
002473.XSHE	2017-12-22	-70.3079	6.4228	20.0648	439.0022
002474.XSHE	2017-12-22	182.5032	3.8303	7.138999999999999	99.5235
002475.XSHE	2017-12-22	48.5105	6.2296	3.9273	-19.5634
002476.XSHE	2017-12-22	-48.7058	3.9276	7.9584	27.9823
002477.XSHE	2017-12-22	17.7422	2.5689	2.5907	-200.3531
002478.XSHE	2017-12-22	43.4133	1.4112	1.675	27.628
002479.XSHE	2017-12-22	24.8798	2.7467	2.3457	-39.4204
002480.XSHE	2017-12-22	-63.4159	2.1058	3.2965	20.3267
002481.XSHE	2017-12-22	286.8	2.5077	3.6611	124.439
002482.XSHE	2017-12-22	25.0117	1.9040000000000001	0.9756	9.8361
002483.XSHE	2017-12-22	45.2334	1.4997	1.6636	-14.592
002484.XSHE	2017-12-22	38.1201	2.4404	4.9931	-6.2819
002485.XSHE	2017-12-22	-3591.0615	4.118	11.19	168.6519
002486.XSHE	2017-12-22	262.0163	5.2194	5.7705	286.4832
002487.XSHE	2017-12-22	92.4925	1.5082	2.5873	-67.0515
002488.XSHE	2017-12-22	-101.8502	1.9802	2.9730000000000003	3.3316
002489.XSHE	2017-12-22	197.0482	3.8626	2.9956	14.7367
002490.XSHE	2017-12-22	-10.1568	2.127	1.5662	40.5007
002491.XSHE	2017-12-22	26.3012	3.4153	3.5787	116.2853
002492.XSHE	2017-12-22	42.8624	2.4506	13.6977	-35.6456
002493.XSHE	2017-12-22	25.8767	4.2032	0.8751	-72.3591
002494.XSHE	2017-12-22	150.208	1.7021	5.4877	21.4158
002495.XSHE	2017-12-22	156.5424	3.3188	12.8993	180.2654
002496.XSHE	2017-12-22	21.6229	2.1178	0.6893	49.09
002497.XSHE	2017-12-22	63.6067	5.0889	5.9234	464.3703
002498.XSHE	2017-12-22	33.3846	2.3645	2.3368	-12.3721
002499.XSHE	2017-12-22	78.3951	4.9101	3.645	19.7826
002500.XSHE	2017-12-22	48.6395	2.0442	6.1203	-16.737000000000002
002501.XSHE	2017-12-22	20.2958	1.5029	3.8819	-146.3969
002502.XSHE	2017-12-22	20.4139	2.2883	8.8023	1240.0164
002503.XSHE	2017-12-22	26.9682	3.0867	1.167	197.4325
002504.XSHE	2017-12-22	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-22	204.4128	2.7425	1.2589	-61.037
002506.XSHE	2017-12-22	-119.6081	5.3451	1.8622	42.4727
002507.XSHE	2017-12-22	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-22	32.272	9.9429	6.9599	-50.5381
002509.XSHE	2017-12-22	39.4991	4.6651	6.5858	-59.1586
002510.XSHE	2017-12-22	41.2929	2.3142	2.9082	51.4569
002511.XSHE	2017-12-22	34.9343	3.8989999999999996	2.5754	-5193.2578
002512.XSHE	2017-12-22	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-22	30.5582	1.3299	1.9838	35.656
002514.XSHE	2017-12-22	-56.6417	4.5474	8.3667	448.1199
002515.XSHE	2017-12-22	61.7594	5.4579	24.4923	47.8705
002516.XSHE	2017-12-22	23.2969	1.9882	3.2017	38.9355
002517.XSHE	2017-12-22	28.4764	8.7399	13.1161	-24.8234
002518.XSHE	2017-12-22	27.9419	4.7144	4.3479	21.1912
002519.XSHE	2017-12-22	32.6561	1.8521	4.1672	-4.868
002520.XSHE	2017-12-22	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-22	25.1664	1.3122	1.3282	25.6614
002522.XSHE	2017-12-22	85.9584	4.5076	13.1007	99.99700000000001
002523.XSHE	2017-12-22	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-22	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-22	40.4312	1.9372	2.9199	51.4556
002527.XSHE	2017-12-22	35.9586	2.2006	1.8039	35.3187
002528.XSHE	2017-12-22	-16.925	1.8904	2.0055	-327.8288
002529.XSHE	2017-12-22	-722.6617	2.5794	16.0715	-18.3606
002530.XSHE	2017-12-22	59.7217	2.8645	13.2599	9.0708
002531.XSHE	2017-12-22	34.7739	3.085	4.8564	46.2157
002532.XSHE	2017-12-22	21.3803	2.2911	2.1906	573.6048
002533.XSHE	2017-12-22	25.4911	1.652	1.0268	-12.9193
002534.XSHE	2017-12-22	19.7763	2.7060000000000004	2.215	21.038
002535.XSHE	2017-12-22	114.5931	1.2875	2.7147	115.4827
002536.XSHE	2017-12-22	22.0626	2.3068	1.8086	-87.7749
002537.XSHE	2017-12-22	29.9518	1.8318	3.4938	5.9846
002538.XSHE	2017-12-22	38.5081	2.0053	2.5786	-25.9634
002539.XSHE	2017-12-22	96.4285	2.0296	0.8826	24.0611
002540.XSHE	2017-12-22	30.5713	2.0767	2.9112	165.3804
002541.XSHE	2017-12-22	23.2143	1.1706	0.9847	-12.7389
002542.XSHE	2017-12-22	56.2545	3.9229	5.6328	166.2035
002543.XSHE	2017-12-22	24.6493	3.5338	1.6491	-77.8597
002544.XSHE	2017-12-22	85.7791	3.1036	2.952	59.4809
002545.XSHE	2017-12-22	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-22	41.9098	1.5122	7.9809	-6.1776
002547.XSHE	2017-12-22	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2017-12-22	33.1138	2.5461	1.3133	-64.4833
002549.XSHE	2017-12-22	110.3122	4.8616	10.5766	74.1922
002550.XSHE	2017-12-22	32.882	2.8713	6.9998	235.8066
002551.XSHE	2017-12-22	51.0066	2.951	3.1373	-157.4165
002552.XSHE	2017-12-22	-24.8846	3.9395	14.2637	49.996
002553.XSHE	2017-12-22	41.4226	4.5764	8.4513	-1076.7301
002554.XSHE	2017-12-22	50.168	2.3349	3.627	42.0829
002555.XSHE	2017-12-22	29.5391	6.8551	7.4734	54.4549
002556.XSHE	2017-12-22	47.1972	2.5395	0.4587	1237.0782
002557.XSHE	2017-12-22	25.3232	2.7005	2.3064	-41.0895
002558.XSHE	2017-12-22	55.6697	8.8136	27.0876	54.3224
002559.XSHE	2017-12-22	27.425	2.1583	2.5503	32.713
002560.XSHE	2017-12-22	116.4221	1.9521	1.8009	-66.5779
002561.XSHE	2017-12-22	20.8358	2.3395	2.3044	-47.0549
002562.XSHE	2017-12-22	28.0646	4.5831	6.4198	47.6219
002563.XSHE	2017-12-22	14.7947	2.125	1.8345	-2457.6741
002564.XSHE	2017-12-22	-151.05100000000002	2.1375	0.6238	-23.0083
002565.XSHE	2017-12-22	56.1206	1.9039	2.1361	-154.5438
002566.XSHE	2017-12-22	110.0004	1.6072	2.8504	-58.3698
002567.XSHE	2017-12-22	21.5779	1.8098	0.4495	16.0294
002568.XSHE	2017-12-22	100.9281	5.3126	9.3606	-192.3112
002569.XSHE	2017-12-22	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-22	-9.8336	2.9626	2.5237	-142.2184
002571.XSHE	2017-12-22	319.4308	2.1801	3.892	-23.6127
002572.XSHE	2017-12-22	40.8543	8.2041	5.8477	-184.9713
002573.XSHE	2017-12-22	27.2816	5.6303	5.1903	-472.2468
002574.XSHE	2017-12-22	52.4785	1.251	1.0712	-67.2072
002575.XSHE	2017-12-22	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-22	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-22	273.117	3.7538	8.3962	-496.1224
002578.XSHE	2017-12-22	148.8265	2.9831	3.8187	-27.035999999999998
002579.XSHE	2017-12-22	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-22	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-22	28.3302	4.3408	10.341	12.3625
002582.XSHE	2017-12-22	53.4135	1.8484	1.5286	102.8037
002583.XSHE	2017-12-22	100.8395	6.4348	7.8806	172.7483
002584.XSHE	2017-12-22	136.5949	6.3016	2.9586	-548.5084
002585.XSHE	2017-12-22	52.0193	1.0386	2.78	14.8197
002586.XSHE	2017-12-22	74.27	2.3048	3.7501	38.6361
002587.XSHE	2017-12-22	37.0127	3.8765	5.066	24.116999999999997
002588.XSHE	2017-12-22	26.6886	1.8668	1.4009	28.6237
002589.XSHE	2017-12-22	20.3154	2.5406	0.8938	-25.6399
002590.XSHE	2017-12-22	44.2346	3.5238	2.6751	-38.0176
002591.XSHE	2017-12-22	154.6934	2.3463	15.3237	45.5825
002592.XSHE	2017-12-22	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-22	47.3957	1.7535	1.7732	-37.7602
002594.XSHE	2017-12-22	40.601	3.3798	1.6222	146.4714
002595.XSHE	2017-12-22	21.5293	3.9541	5.0639	-151.4472
002596.XSHE	2017-12-22	70.3188	4.9309	4.22	-137.3077
002597.XSHE	2017-12-22	15.7411	4.7549	3.1471	-525.137
002598.XSHE	2017-12-22	48.2665	4.2464	5.0548	-101.8335
002599.XSHE	2017-12-22	56.7419	2.6306	3.3138	29.3163
002600.XSHE	2017-12-22	69.9301	3.884	1.3349	-22.3875
002601.XSHE	2017-12-22	13.6961	2.4744	3.1562	-4.5043
002602.XSHE	2017-12-22	42.5539	7.0324	10.4077	112.9155
002603.XSHE	2017-12-22	33.4284	2.7118	4.7854	37.7656
002604.XSHE	2017-12-22	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-22	68.6978	3.4530000000000003	8.6432	-34.0422
002606.XSHE	2017-12-22	57.8361	5.7844	6.5252	-71.479
002607.XSHE	2017-12-22	49.1053	1.7329	0.4879	51.5656
002608.XSHE	2017-12-22	25.2226	1.954	1.7583	-331.4917
002609.XSHE	2017-12-22	50.9557	4.6757	11.7789	9.7338
002610.XSHE	2017-12-22	48.3817	1.8552	2.3646	-8.0815
002611.XSHE	2017-12-22	64.7977	1.9985	5.3005	33.9886
002612.XSHE	2017-12-22	24.4571	1.7529	2.0565	38.7645
002613.XSHE	2017-12-22	-159.8585	2.2716	3.3989	18.4058
002614.XSHE	2017-12-22	33.9674	3.9502	2.67	65.4098
002615.XSHE	2017-12-22	25.9385	4.5446	2.5677	-92.5501
002616.XSHE	2017-12-22	52.36	3.2796	3.6366	-609.5262
002617.XSHE	2017-12-22	47.6665	4.7997	4.281000000000001	-39.7112
002618.XSHE	2017-12-22	320.7592	4.7701	24.6235	-86.0199
002619.XSHE	2017-12-22	36.2004	2.0993	16.4314	8.2129
002620.XSHE	2017-12-22	29.1751	1.6954	1.1858	-102.7937
002621.XSHE	2017-12-22	344.3587	4.6114	39.6511	-84.9982
002622.XSHE	2017-12-22	610.418	9.7231	78.1456	166.5244
002623.XSHE	2017-12-22	-185.4975	1.6609	2.3175	-38.0193
002624.XSHE	2017-12-22	29.5201	5.9384	5.5376	49.0332
002625.XSHE	2017-12-22	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-22	35.5682	5.4246	6.6763	-24.3105
002627.XSHE	2017-12-22	32.5101	1.6916	1.5496	3.5385
002628.XSHE	2017-12-22	125.8935	2.1033	3.0985	1215.1924
002629.XSHE	2017-12-22	55.8999	4.5168	1.124	-132.05700000000002
002630.XSHE	2017-12-22	58.12	2.5543	2.1012	-81.7002
002631.XSHE	2017-12-22	43.083	4.7795	5.0566	28.1178
002632.XSHE	2017-12-22	52.4735	2.9443	6.9434	-75.5726
002633.XSHE	2017-12-22	-239.185	3.3638	11.213	-50.9476
002634.XSHE	2017-12-22	72.6922	5.148	7.8188	-702.6038
002635.XSHE	2017-12-22	46.2145	3.1895	10.014	25.7287
002636.XSHE	2017-12-22	19.4526	5.4162	3.1515	265.1403
002637.XSHE	2017-12-22	29.8993	2.2523	0.6904	-54.2388
002638.XSHE	2017-12-22	-19.0179	1.3777	5.151	-19.3009
002639.XSHE	2017-12-22	192.205	2.4322	7.0304	-61.4583
002640.XSHE	2017-12-22	44.0385	5.8407	2.3093	-26.8764
002641.XSHE	2017-12-22	38.7207	1.8979	1.1301	-57.202
002642.XSHE	2017-12-22	46.6064	1.9467	5.1359	674.8093
002643.XSHE	2017-12-22	27.7438	2.5765	4.4283	-26.0082
002644.XSHE	2017-12-22	72.6871	3.591	11.4232	-77.722
002645.XSHE	2017-12-22	37.7942	2.3446	3.1317	17.9637
002646.XSHE	2017-12-22	51.1086	2.6881	5.0268	596.6882
002647.XSHE	2017-12-22	85.9843	11.8325	18.3164	-19.6828
002648.XSHE	2017-12-22	18.6034	2.4311	2.106	6.3632
002649.XSHE	2017-12-22	54.1603	3.6111	3.2778	67.1379
002650.XSHE	2017-12-22	53.553999999999995	3.9767	4.2422	-66.3479
002651.XSHE	2017-12-22	65.4716	3.6192	14.0418	53.6758
002652.XSHE	2017-12-22	46.239	5.0964	1.3547	-33.413000000000004
002653.XSHE	2017-12-22	34.5997	6.1939	6.7887	-85.0494
002654.XSHE	2017-12-22	34.4821	2.0919	2.0826	-39.2698
002655.XSHE	2017-12-22	318.401	4.8906	4.0239	-151.0856
002656.XSHE	2017-12-22	-103.5398	4.6967	12.3935	-133.357
002657.XSHE	2017-12-22	43.5974	2.7114	6.1615	44.0193
002658.XSHE	2017-12-22	37.135	4.4818	7.5342	52.7785
002659.XSHE	2017-12-22	-53.9092	2.8011	11.6189	-11.1699
002660.XSHE	2017-12-22	852.4931	3.355	1.7064	48.0435
002661.XSHE	2017-12-22	33.9987	2.2326	2.0486	2276.2393
002662.XSHE	2017-12-22	17.5875	2.1305	1.9861	-50.4661
002663.XSHE	2017-12-22	75.3031	2.0962	2.9443	-60.0219
002664.XSHE	2017-12-22	43.7939	5.7778	4.8435	-289.6919
002665.XSHE	2017-12-22	108.8929	2.3603	12.2943	4.0858
002666.XSHE	2017-12-22	35.6264	1.4891	1.5022	-165.6317
002667.XSHE	2017-12-22	190.7015	3.0071	14.5734	-16.8977
002668.XSHE	2017-12-22	35.9872	3.569	1.9167	29.7865
002669.XSHE	2017-12-22	80.1352	3.1437	9.3474	9.2919
002670.XSHE	2017-12-22	50.9654	2.5866	14.6702	-7.5334
002671.XSHE	2017-12-22	-140.6441	1.6009	4.1979	-42.3993
002672.XSHE	2017-12-22	30.8356	4.1739	5.0797	65.3028
002673.XSHE	2017-12-22	49.2547	2.5249	14.4548	-19.9433
002674.XSHE	2017-12-22	48.2161	1.3402	1.4082	-188.9657
002675.XSHE	2017-12-22	49.1159	2.9349	5.5816	24.5524
002676.XSHE	2017-12-22	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-22	43.0385	9.722999999999999	12.5243	-87.4102
002678.XSHE	2017-12-22	70.2855	3.6843	6.6546	11.1599
002679.XSHE	2017-12-22	110.458	3.9476	18.0982	-86.4324
002680.XSHE	2017-12-22	23.7308	3.8064	9.4729	-7.8818
002681.XSHE	2017-12-22	39.3799	2.7824	6.6308	29.0444
002682.XSHE	2017-12-22	32.124	1.5504	1.0211	19.0636
002683.XSHE	2017-12-22	37.6835	1.7793	1.3836	44.8486
002684.XSHE	2017-12-22	55.1184	3.4244	2.7797	13.5702
002685.XSHE	2017-12-22	310.2613	2.7271	3.0485	-519.8719
002686.XSHE	2017-12-22	41.5575	3.7444	4.3892	-125.1561
002687.XSHE	2017-12-22	36.6229	2.4097	3.2679	33.3444
002688.XSHE	2017-12-22	28.8319	2.6987	2.8528	-19.8001
002689.XSHE	2017-12-22	76.5785	3.702	4.3466	-357.6155
002690.XSHE	2017-12-22	36.4698	6.1537	12.4532	31.8245
002691.XSHE	2017-12-22	671.0857	5.6707	17.3378	110.5626
002692.XSHE	2017-12-22	126.1626	4.3407	2.5479	-67.2537
002693.XSHE	2017-12-22	-15.0141	4.5711	12.8409	299.02099999999996
002694.XSHE	2017-12-22	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-22	66.6508	5.024	6.1123	74.381
002696.XSHE	2017-12-22	55.5019	2.0336	2.0026	8.5966
002697.XSHE	2017-12-22	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-22	52.9221	3.6733	9.4777	169.4988
002699.XSHE	2017-12-22	47.99100000000001	4.5425	18.7283	-8.0872
002700.XSHE	2017-12-22	64.3658	5.2217	14.4509	-98.336
002701.XSHE	2017-12-22	18.7462	2.5755	1.9542	62.7343
002702.XSHE	2017-12-22	-133.1236	3.4946	2.8991	395.0452
002703.XSHE	2017-12-22	123.45	4.4727	5.7961	-188.1552
002705.XSHE	2017-12-22	23.3605	2.7841	1.2787	7.6688
002706.XSHE	2017-12-22	30.8374	3.9287	4.6333	268.0306
002707.XSHE	2017-12-22	48.5832	4.3115	0.8213	87.0916
002708.XSHE	2017-12-22	95.4482	2.0901	2.1997	-148.5007
002709.XSHE	2017-12-22	43.3441	6.3374	7.6518	41.0335
002711.XSHE	2017-12-22	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-22	31.2152	2.88	1.7258	-343.6135
002713.XSHE	2017-12-22	31.0332	6.7782	1.7615	27.2022
002714.XSHE	2017-12-22	26.6886	6.511	7.1433	133.6173
002715.XSHE	2017-12-22	139.9768	5.6426	7.8182	115.2374
002716.XSHE	2017-12-22	53.5728	3.0686	1.0762	13.0235
002717.XSHE	2017-12-22	27.2032	3.6164	3.0708	56.169
002718.XSHE	2017-12-22	29.9307	3.6846	6.2355	-59.5299
002719.XSHE	2017-12-22	555.3388	2.6446	5.5536	-13.6053
002721.XSHE	2017-12-22	77.4241	2.824	1.1638	-37.3784
002722.XSHE	2017-12-22	41.0691	2.8139	2.4289	-89.8704
002723.XSHE	2017-12-22	261.6997	6.3692	4.3801	190.0782
002724.XSHE	2017-12-22	36.4143	3.4332	5.5709	52.256
002725.XSHE	2017-12-22	78.4452	2.4607	2.9718	43.0022
002726.XSHE	2017-12-22	43.7029	4.4167	1.3752	35.3692
002727.XSHE	2017-12-22	26.1236	3.72	1.3769	-64.4106
002728.XSHE	2017-12-22	32.8947	3.7844	5.2364	-73.5022
002729.XSHE	2017-12-22	145.622	9.9885	24.4379	-175.2038
002730.XSHE	2017-12-22	89.9334	5.0043	6.1425	44.9943
002731.XSHE	2017-12-22	37.2309	2.5358	1.2785	20.0138
002732.XSHE	2017-12-22	34.535	4.5238	3.5060000000000002	-345.7677
002733.XSHE	2017-12-22	61.9408	2.7178	2.2413	19.8192
002734.XSHE	2017-12-22	26.5861	2.5058	3.0043	44.2072
002735.XSHE	2017-12-22	58.8226	4.5829	4.753	50.3836
002736.XSHE	2017-12-22	21.2239	1.9492	7.564	-27.6274
002737.XSHE	2017-12-22	21.6494	3.3263	2.3935	48.4973
002738.XSHE	2017-12-22	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-22	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-22	42.4492	2.3299	1.7638	20.2201
002741.XSHE	2017-12-22	66.5387	5.2606	4.735	138.4608
002742.XSHE	2017-12-22	51.5494	6.4688	5.2331	50.5413
002743.XSHE	2017-12-22	65.2499	1.8583	1.3831	-6.0654
002745.XSHE	2017-12-22	40.3477	4.3224	3.1419	-37.5487
002746.XSHE	2017-12-22	33.7384	2.144	2.0785	-10.9077
002747.XSHE	2017-12-22	106.9917	6.4244	10.4019	121.9817
002748.XSHE	2017-12-22	20.3832	3.0321	2.8484	87.3654
002749.XSHE	2017-12-22	27.485	5.7157	6.8164	112.2935
002750.XSHE	2017-12-22	79.374	5.9723	13.3274	-67.2179
002751.XSHE	2017-12-22	177.3277	10.9135	8.0857	-235.3117
002752.XSHE	2017-12-22	77.8758	5.1396	4.2672	160.5075
002753.XSHE	2017-12-22	26.6257	4.323	2.6803	-57.6463
002755.XSHE	2017-12-22	251.792	5.4933	8.9903	-30.3106
002756.XSHE	2017-12-22	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-22	41.711000000000006	4.6058	5.9312	454.2868
002758.XSHE	2017-12-22	47.4326	3.7036	1.5667	-3314.5808
002759.XSHE	2017-12-22	43.3088	2.4161	9.988	-306.1015
002760.XSHE	2017-12-22	-208.5041	5.8427	8.4188	87.7061
002761.XSHE	2017-12-22	210.1584	6.4475	6.3373	236.3696
002762.XSHE	2017-12-22	41.6807	3.4934	8.017999999999999	-25.213
002763.XSHE	2017-12-22	21.7055	3.0634	2.573	12.7846
002765.XSHE	2017-12-22	31.826	3.4275	3.34	139.0776
002766.XSHE	2017-12-22	46.3426	3.1091	4.5007	140.6437
002767.XSHE	2017-12-22	72.124	4.3946	10.2052	-40.5944
002768.XSHE	2017-12-22	35.9781	7.0745	3.6763	-190.2996
002769.XSHE	2017-12-22	29.340999999999998	4.0568	1.0764	21.8407
002770.XSHE	2017-12-22	42.7925	3.2313	4.7383	15.7668
002771.XSHE	2017-12-22	43.1583	4.7578	3.5746	-253.7929
002772.XSHE	2017-12-22	28.6693	1.7279	6.0347	-16.4767
002773.XSHE	2017-12-22	69.7759	12.6591	14.9508	73.8671
002774.XSHE	2017-12-22	38.7539	3.3168	4.0781	-233.7969
002775.XSHE	2017-12-22	25.7996	3.8099	2.2376	-710.5893
002776.XSHE	2017-12-22	33.6459	2.2434	5.8319	13.7434
002777.XSHE	2017-12-22	61.4372	11.6533	8.805	-188.6011
002778.XSHE	2017-12-22	69.8519	3.5056	3.7409	296.9104
002779.XSHE	2017-12-22	82.8449	4.0259	5.7719	1451.2607
002780.XSHE	2017-12-22	142.0506	4.2291	7.3286	74.1735
002781.XSHE	2017-12-22	37.3304	3.0421	1.4946	21.0301
002782.XSHE	2017-12-22	160.2051	7.1667	6.8997	-83.8101
002783.XSHE	2017-12-22	31.1226	2.7194	2.9377	49.0335
002785.XSHE	2017-12-22	112.3242	4.0348	2.8046	-1321.5978
002786.XSHE	2017-12-22	44.7729	3.283	1.2484	85.0029
002787.XSHE	2017-12-22	33.0459	3.1836	2.6827	-195.5695
002788.XSHE	2017-12-22	28.3185	2.6061	0.4867	41.3814
002789.XSHE	2017-12-22	33.1225	2.8115	1.1911	48.5346
002790.XSHE	2017-12-22	24.5837	3.0521	4.8646	38.3546
002791.XSHE	2017-12-22	23.0873	2.2514	1.9568	-15.5609
002792.XSHE	2017-12-22	50.08	4.5702	5.9899	53.5471
002793.XSHE	2017-12-22	25.3381	4.0967	3.8556	-77.5363
002795.XSHE	2017-12-22	49.6338	5.0616	5.8592	-14.9119
002796.XSHE	2017-12-22	65.7776	4.5583	4.1794	92.6512
002797.XSHE	2017-12-22	78.6647	3.8961	17.7018	-13.4529
002798.XSHE	2017-12-22	85.5917	6.4395	9.4961	48.4111
002799.XSHE	2017-12-22	138.6892	6.9553	8.1951	-101.2504
002800.XSHE	2017-12-22	49.6711	5.2763	2.1034	-7808.5054
002801.XSHE	2017-12-22	38.0361	5.0981	7.5776	-44.5707
002802.XSHE	2017-12-22	44.3921	5.0132	8.1433	-211.6702
002803.XSHE	2017-12-22	95.4625	10.6882	5.7764	-161.8327
002805.XSHE	2017-12-22	84.1158	4.9854	9.5633	-410.6197
002806.XSHE	2017-12-22	120.1814	8.32	7.1558	-51.8439
002807.XSHE	2017-12-22	18.0137	1.5823	5.8605	1.2534
002808.XSHE	2017-12-22	58.7408	4.1051	7.3434	-19.0881
002809.XSHE	2017-12-22	56.9506	4.5042	7.4211	-16.2961
002810.XSHE	2017-12-22	44.8123	3.2966	3.4877	-22.6069
002811.XSHE	2017-12-22	43.2541	2.716	2.0139	-13.7242
002812.XSHE	2017-12-22	92.8284	9.2519	12.3072	-112.5796
002813.XSHE	2017-12-22	295.7422	6.6271	5.9032	-26.1961
