002367.XSHE	2018-06-12	25.4071	1.5873	1.7786	139.5308
002368.XSHE	2018-06-12	40.801	4.5371	2.2032	-59.6065
002369.XSHE	2018-06-12	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-06-12	42.3842	3.9488	8.1011	-69.71300000000001
002371.XSHE	2018-06-12	144.3364	6.0587	8.5572	-368.4216
002372.XSHE	2018-06-12	31.3933	9.7794	6.6131	62.9373
002373.XSHE	2018-06-12	51.1236	2.7769999999999997	6.5673	-60.98
002374.XSHE	2018-06-12	30.9085	1.0035	1.6559	-10.5368
002375.XSHE	2018-06-12	22.201999999999998	1.0752	0.8714	-39.108000000000004
002376.XSHE	2018-06-12	35.1196	3.6169	5.1857	23.539
002377.XSHE	2018-06-12	58.7604	1.5464	2.1465	10.6482
002378.XSHE	2018-06-12	198.0628	3.4775	3.6197	-101.0585
002379.XSHE	2018-06-12	214.387	2.9834	2.5565	-18.3312
002380.XSHE	2018-06-12	32.2935	1.7647	6.0266	-9.2579
002381.XSHE	2018-06-12	24.2645	1.7598	2.5177	-45.9289
002382.XSHE	2018-06-12	49.2988	7.2683	6.5542	-60.801
002383.XSHE	2018-06-12	46.3125	3.5885	4.662	692.0895
002384.XSHE	2018-06-12	43.2394	3.4869	1.7616	35.0663
002385.XSHE	2018-06-12	18.1382	2.2557	1.1738	147.0612
002386.XSHE	2018-06-12	34.209	1.1471	0.2999	16.4943
002387.XSHE	2018-06-12	-136.0495	1.2892	533.8048	1.1213
002388.XSHE	2018-06-12	54.4284	2.8855	4.6932	14.6387
002389.XSHE	2018-06-12	71.1675	2.3241	7.6142	-46.435
002390.XSHE	2018-06-12	41.5549	2.2214	2.2977	169.2062
002391.XSHE	2018-06-12	20.0702	1.6665	2.0466	-204.7497
002392.XSHE	2018-06-12	23.9816	1.3624	1.7199	31.6445
002393.XSHE	2018-06-12	43.2297	1.6493	4.4448	-225.3327
002394.XSHE	2018-06-12	10.4092	1.1606	0.8718	78.4789
002395.XSHE	2018-06-12	252.4883	3.4466	2.205	203.7351
002396.XSHE	2018-06-12	24.9711	3.787	1.4719	-17.0358
002397.XSHE	2018-06-12	62.3136	2.0195	1.9603	8.581
002398.XSHE	2018-06-12	20.4133	1.8747	2.0058	57.0581
002399.XSHE	2018-06-12	171.4736	4.2434	10.5526	-51.4486
002400.XSHE	2018-06-12	-32.744	1.1812	0.5164	-17.4295
002401.XSHE	2018-06-12	40.9818	4.0755	3.5835	77.3766
002402.XSHE	2018-06-12	39.9304	5.2268	3.5767	-137.9567
002403.XSHE	2018-06-12	21.9373	1.6049	1.1339	9.1938
002404.XSHE	2018-06-12	30.2771	2.2472	1.2519	19.1083
002405.XSHE	2018-06-12	102.3805	4.4024	13.1681	-40.13
002406.XSHE	2018-06-12	17.2926	1.4374	2.1648	13.2286
002407.XSHE	2018-06-12	38.3425	3.6327	2.5563	340.6988
002408.XSHE	2018-06-12	26.5817	3.4772	1.0329	46.3261
002409.XSHE	2018-06-12	263.6431	4.703	6.4	-101.6446
002410.XSHE	2018-06-12	66.7929	11.13	13.2941	-94.4466
002411.XSHE	2018-06-12	52.5818	5.3303	7.7952	-20.9164
002412.XSHE	2018-06-12	40.7927	3.7577	5.5025	309.3378
002413.XSHE	2018-06-12	52.5724	1.6558	8.3559	107.4236
002414.XSHE	2018-06-12	155.8228	2.8703	8.6967	-171.6207
002415.XSHE	2018-06-12	37.4827	13.2278	8.2599	-77.7242
002416.XSHE	2018-06-12	20.1687	1.4715	0.1284	6.8648
002417.XSHE	2018-06-12	-285.8045	8.5611	41.68	-138.9647
002418.XSHE	2018-06-12	49.6389	4.5388	2.9155	59.5459
002419.XSHE	2018-06-12	23.1934	3.0869	0.9681	173.2325
002420.XSHE	2018-06-12	-3.8451	1.4642	0.3039	-5.5551
002421.XSHE	2018-06-12	27.5736	2.7662	3.3883	34.6139
002422.XSHE	2018-06-12	50.8779	3.9423	3.6944	-106.1285
002423.XSHE	2018-06-12	-21.839000000000002	3.5874	5.7478	176.0505
002424.XSHE	2018-06-12	34.508	5.1921	6.9583	-52.0127
002425.XSHE	2018-06-12	16.8422	1.2463	6.4367	211.1534
002426.XSHE	2018-06-12	28.8718	1.54	0.7996	-26.2743
002427.XSHE	2018-06-12	10.9749	1.8238	0.6502	-2.1227
002428.XSHE	2018-06-12	677.6614	3.985	12.1947	-36.5673
002429.XSHE	2018-06-12	21.9427	1.6423	1.2181	4.8429
002430.XSHE	2018-06-12	32.2275	3.2278	2.2840000000000003	28.9916
002431.XSHE	2018-06-12	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-12	-22.0754	2.6037	6.6438	-25.0724
002433.XSHE	2018-06-12	23.5323	1.4013	2.2057	1655.0741
002434.XSHE	2018-06-12	21.5767	1.9217	2.5933	-31.4427
002435.XSHE	2018-06-12	23.6108	1.5855	2.3480000000000003	17.3649
002436.XSHE	2018-06-12	43.2008	2.6984	1.9407	48.6198
002437.XSHE	2018-06-12	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-12	49.2714	1.9724	4.0463	-16.2776
002439.XSHE	2018-06-12	44.5583	6.8881	9.2638	-80.1254
002440.XSHE	2018-06-12	15.15	2.2411	2.6429	-169.7278
002441.XSHE	2018-06-12	26.4695	1.3043	0.6034	-25.8983
002442.XSHE	2018-06-12	82.016	4.5387	1.8623	-54.4478
002443.XSHE	2018-06-12	23.9909	1.8599	1.0018	501.2381
002444.XSHE	2018-06-12	23.5981	2.1876	2.9932	-64.12899999999999
002445.XSHE	2018-06-12	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-12	54.8287	2.1863	5.3077	25.2402
002447.XSHE	2018-06-12	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-12	16.6798	1.8355	2.8955	39.7961
002449.XSHE	2018-06-12	18.8207	2.3644	2.0044	-22.8496
002450.XSHE	2018-06-12	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-12	92.3674	9.2049	12.0293	-333.9406
002452.XSHE	2018-06-12	95.75399999999999	1.8492	1.7788	-8.0036
002453.XSHE	2018-06-12	143.5369	4.4878	2.6542	-294.3394
002454.XSHE	2018-06-12	12.2152	1.2984	0.9848	-675.3799
002455.XSHE	2018-06-12	35.0793	2.9507	1.4551	27.6925
002456.XSHE	2018-06-12	57.0787	5.627000000000001	1.5056	-32.0997
002457.XSHE	2018-06-12	214.2568	1.7907	2.7023	-54.4252
002458.XSHE	2018-06-12	-22.5907	5.5998	10.2413	83.6307
002459.XSHE	2018-06-12	211.5336	3.8404	12.3776	-62.0659
002460.XSHE	2018-06-12	27.349	11.8942	9.6177	55.3295
002461.XSHE	2018-06-12	77.3719	1.8825	3.875	-10.3801
002462.XSHE	2018-06-12	18.4701	2.2564	0.3453	196.9871
002463.XSHE	2018-06-12	31.335	2.0224	1.4887	48.0474
002464.XSHE	2018-06-12	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-12	66.8052	2.5212	5.9768	-572.4233
002466.XSHE	2018-06-12	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-12	308.8143	2.6352	5.7551	-23.2173
002468.XSHE	2018-06-12	23.5658	5.1011	2.7171	-46.5832
002469.XSHE	2018-06-12	39.3034	2.0223	2.9466	34.7499
002470.XSHE	2018-06-12	30.8452	2.5765	1.2199	35.5748
002471.XSHE	2018-06-12	50.4955	2.1107	0.5197	-54.6736
002472.XSHE	2018-06-12	24.913	1.9833	2.2189	8.9381
002473.XSHE	2018-06-12	-18.3592	3.9709	9.6062	-13.478
002474.XSHE	2018-06-12	138.9977	3.5364	6.7333	-28.241999999999997
002475.XSHE	2018-06-12	47.0352	6.0503	3.3339999999999996	292.2923
002476.XSHE	2018-06-12	112.1399	3.0421	7.5022	12.2812
002477.XSHE	2018-06-12	37.068000000000005	2.015	1.8954	-3.2387
002478.XSHE	2018-06-12	27.7709	1.2679	1.1887	60.4382
002479.XSHE	2018-06-12	18.1552	1.5168	1.7674	-63.5645
002480.XSHE	2018-06-12	93.4416	2.4725	2.9875	21.6435
002481.XSHE	2018-06-12	87.2242	2.2098	2.4302	38.2238
002482.XSHE	2018-06-12	16.9139	1.6614	0.862	-70.9011
002483.XSHE	2018-06-12	32.3629	1.2073	1.6463	-9.2063
002484.XSHE	2018-06-12	32.4309	2.0431	3.6152	-48.6329
002485.XSHE	2018-06-12	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-12	90.0602	3.3843	3.4164	364.9905
002487.XSHE	2018-06-12	50.0205	1.2904	2.1535	-63.2485
002488.XSHE	2018-06-12	75.8716	2.1692	3.0268	4.4506
002489.XSHE	2018-06-12	-64.4042	2.7585	2.0456	-54.0375
002490.XSHE	2018-06-12	38.3141	2.1067	1.1886	36.6968
002491.XSHE	2018-06-12	23.8556	3.3321	3.5576	-140.3988
002492.XSHE	2018-06-12	44.6739	2.4044	12.5163	-126.8014
002493.XSHE	2018-06-12	29.8058	4.1747	0.8277	46.8539
002494.XSHE	2018-06-12	-31.5525	1.3503	4.1884	197.3026
002495.XSHE	2018-06-12	113.7828	2.6351	9.6849	484.5793
002496.XSHE	2018-06-12	11.9459	1.1779	1.1973	664.9647
002497.XSHE	2018-06-12	41.1223	4.1688	4.2023	-990.2428
002498.XSHE	2018-06-12	38.9542	1.8653	1.6365	29.5532
002499.XSHE	2018-06-12	36.903	2.9774	2.8829	-18.9566
002500.XSHE	2018-06-12	57.9562	1.679	4.2304	-6.6361
002501.XSHE	2018-06-12	16.1455	1.0437	2.8412	-4.9377
002502.XSHE	2018-06-12	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-12	18.3369	2.2414	0.5496	108.1085
002504.XSHE	2018-06-12	-18.8748	5.0764	2.6689	-101.4227
002505.XSHE	2018-06-12	-1214.5095	2.3167	1.1416	-39.4167
002506.XSHE	2018-06-12	10146.6207	6.5141	1.9031	-67.2607
002507.XSHE	2018-06-12	46.261	10.5374	12.7816	438.94699999999995
002508.XSHE	2018-06-12	23.2666	7.2182	4.8529	-69.5296
002509.XSHE	2018-06-12	13.6092	1.6205	2.335	-19.2424
002510.XSHE	2018-06-12	47.8426	1.9726	2.4334	-35.113
002511.XSHE	2018-06-12	34.5484	4.1923	2.6629	-54.2097
002512.XSHE	2018-06-12	93.1794	3.7764	3.048	-45.7114
002513.XSHE	2018-06-12	66.4501	1.0841	1.4488	-16.3215
002514.XSHE	2018-06-12	46.7083	3.5379	4.8768	-185.0789
002515.XSHE	2018-06-12	62.9788	4.7926	17.8858	-770.0973
002516.XSHE	2018-06-12	15.7734	1.5239	2.7571	169.2752
002517.XSHE	2018-06-12	11.6718	3.8096	6.2043	-16.6553
002518.XSHE	2018-06-12	16.7648	2.7752	2.1946	58.0787
002519.XSHE	2018-06-12	32.4272	1.6769999999999998	3.8533	-16.0206
002520.XSHE	2018-06-12	76.5644	2.7811	4.6153	-50.3483
002521.XSHE	2018-06-12	22.854	0.9879	0.8988	67.5512
002522.XSHE	2018-06-12	152.8717	5.222	12.9308	-29.8838
002523.XSHE	2018-06-12	41.9293	2.4337	3.9925	-94.524
002524.XSHE	2018-06-12	407.2098	3.5886	4.9082	117.946
002526.XSHE	2018-06-12	30.86	1.5393	2.2878	30.458000000000002
002527.XSHE	2018-06-12	48.7594	1.6793	1.4266	3.7333
002528.XSHE	2018-06-12	30.0439	1.5196	1.4221	-73.3872
002529.XSHE	2018-06-12	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-12	45.284	2.5808	9.6589	-25.0839
002531.XSHE	2018-06-12	18.6452	1.7813	2.6342	-163.5237
002532.XSHE	2018-06-12	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-12	23.3131	1.3204	0.7058	-5.1698
002534.XSHE	2018-06-12	14.0216	1.9123	1.7609	163.1085
002535.XSHE	2018-06-12	54.8666	1.1320000000000001	1.8014	-14.9045
002536.XSHE	2018-06-12	15.338	2.008	1.4666	-69.5971
002537.XSHE	2018-06-12	28.5936	1.6923	2.715	-98.3644
002538.XSHE	2018-06-12	21.8141	1.4712	1.848	7.4143
002539.XSHE	2018-06-12	61.8538	1.6521	0.6906	390.5085
002540.XSHE	2018-06-12	28.7155	1.91	2.6039999999999996	65.9241
002541.XSHE	2018-06-12	21.7291	1.1431	0.8648	53.9277
002542.XSHE	2018-06-12	50.559	3.4845	4.1346	16.6767
002543.XSHE	2018-06-12	23.4568	3.2173	1.4029	-43.4396
002544.XSHE	2018-06-12	41.05	3.8801	1.385	-839.1875
002545.XSHE	2018-06-12	34.8627	1.2874	4.4696	46.9296
002546.XSHE	2018-06-12	28.5907	1.2174	5.2139999999999995	-5.6477
002547.XSHE	2018-06-12	-26.5311	3.7773	2.4321	-31.6703
002548.XSHE	2018-06-12	62.1064	1.989	1.0895	4.5446
002549.XSHE	2018-06-12	54.0851	4.1016	7.5726	34.7361
002550.XSHE	2018-06-12	39.6372	3.092	6.7209	183.3602
002551.XSHE	2018-06-12	28.0791	2.1487	2.5994	-538.7632
002552.XSHE	2018-06-12	-14.35	2.883	6.7668	-274.4262
002553.XSHE	2018-06-12	33.0041	3.9435	6.5015	41.4059
002554.XSHE	2018-06-12	52.5746	1.7957	2.8281	-6.9505
002555.XSHE	2018-06-12	17.6943	4.5906	4.5367	1521.8114
002556.XSHE	2018-06-12	28.4924	1.7728	0.278	-26.4041
002557.XSHE	2018-06-12	26.8103	2.9445	2.2821	80.3723
002558.XSHE	2018-06-12	37.3833	5.4102	14.9811	-200.6772
002559.XSHE	2018-06-12	31.4258	1.9801	2.1156	-422.5644
002560.XSHE	2018-06-12	208.0004	1.8584	1.6073	-139.4871
002561.XSHE	2018-06-12	16.9822	2.0059	1.965	-88.5335
002562.XSHE	2018-06-12	13.2818	2.6094	3.2078	-22.5141
002563.XSHE	2018-06-12	29.9217	3.682	2.8744	-38.5276
002564.XSHE	2018-06-12	46.6996	1.7492	0.7505	-71.8686
002565.XSHE	2018-06-12	28.3463	1.5053	1.8607	-66.4414
002566.XSHE	2018-06-12	42.4193	1.4449	2.4726	-80.7571
002567.XSHE	2018-06-12	14.5038	1.2481	0.311	-34.0849
002568.XSHE	2018-06-12	58.786	5.7995	9.6384	77.1774
002569.XSHE	2018-06-12	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-12	-4.6976	2.658	2.1126	-9.6815
002571.XSHE	2018-06-12	50.1589	1.7288	3.3142	-30.9195
002572.XSHE	2018-06-12	37.2093	8.3523	5.3796	-126.2723
002573.XSHE	2018-06-12	20.1351	3.1152	3.0544	-137.8007
002574.XSHE	2018-06-12	33.4013	1.0906	0.8963	88.1723
002575.XSHE	2018-06-12	-372.8977	3.0438	8320.8369	16.7056
002576.XSHE	2018-06-12	-241.71200000000002	2.0056	1.5797	39.3867
002577.XSHE	2018-06-12	278.2128	3.9256	9.8106	2789.8706
002578.XSHE	2018-06-12	107.6331	2.6097	3.0687	-71.1632
002579.XSHE	2018-06-12	91.1944	3.4628	3.1183	15.3596
002580.XSHE	2018-06-12	69.2657	1.6945	1.1352	-34.6626
002581.XSHE	2018-06-12	22.2631	2.9798	8.4356	7.2649
002582.XSHE	2018-06-12	39.1009	1.953	1.4371	35.9328
002583.XSHE	2018-06-12	56.8074	3.0356	2.7814	63.4291
002584.XSHE	2018-06-12	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-12	73.4327	0.9490000000000001	2.2317	-2.6630000000000003
002586.XSHE	2018-06-12	35.2231	1.7128	2.7564	-4.1163
002587.XSHE	2018-06-12	26.1239	3.6806	3.355	-47.4296
002588.XSHE	2018-06-12	24.601	1.5663	1.2663	18.344
002589.XSHE	2018-06-12	21.6088	2.6795	0.8463	-38.428000000000004
002590.XSHE	2018-06-12	37.1142	2.5077	2.0434	189.317
002591.XSHE	2018-06-12	73.2395	2.0446	8.5134	102.9507
002592.XSHE	2018-06-12	40.9259	1.9521	5.8727	-22.3861
002593.XSHE	2018-06-12	37.0819	1.4037	1.1312	130.4763
002594.XSHE	2018-06-12	38.3062	2.6689	1.2453	-118.8156
002595.XSHE	2018-06-12	20.2687	3.1811	4.1527	136.0765
002596.XSHE	2018-06-12	61.2623	4.0682	3.9642	100.5668
002597.XSHE	2018-06-12	11.9537	4.577	2.9498	21.5114
002598.XSHE	2018-06-12	36.8954	3.3777	3.5367	-35.4366
002599.XSHE	2018-06-12	37.6435	2.4081	2.4155	-24.49
002600.XSHE	2018-06-12	30.4954	4.148	2.4462	112.3066
002601.XSHE	2018-06-12	11.1418	2.1867	2.6489999999999996	42.571999999999996
002602.XSHE	2018-06-12	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-12	30.3483	2.5786	4.4113	-19.2865
002604.XSHE	2018-06-12	-0.4494	-4.3278	0.8202	-1.8376
002605.XSHE	2018-06-12	50.3516	2.0526	5.485	11.3667
002606.XSHE	2018-06-12	58.6387	2.4675	2.7449	175.6195
002607.XSHE	2018-06-12	191.1056	5.8634	1.6792	-58.3548
002608.XSHE	2018-06-12	12.2528	1.2555	1.2618	36.0327
002609.XSHE	2018-06-12	44.7669	3.512	8.5645	10.6671
002610.XSHE	2018-06-12	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-12	24.388	1.5687	2.291	14.3774
002612.XSHE	2018-06-12	25.1721	1.9901	2.1746	31.4289
002613.XSHE	2018-06-12	167.4904	2.1353	2.7105	1221.4349
002614.XSHE	2018-06-12	34.3038	4.2463	2.6727	-96.7111
002615.XSHE	2018-06-12	33.5177	3.491	1.9787	37.8582
002616.XSHE	2018-06-12	58.012	2.251	2.6219	19.637999999999998
002617.XSHE	2018-06-12	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-12	334.6321	4.331	23.1944	-34.663000000000004
002619.XSHE	2018-06-12	17.9277	1.455	9.6326	10.044
002620.XSHE	2018-06-12	20.928	1.4001	0.9211	22.3448
002621.XSHE	2018-06-12	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-12	82.8499	3.8789999999999996	22.8214	64.5128
002623.XSHE	2018-06-12	-126.0192	1.3263	1.8359	-15.7021
002624.XSHE	2018-06-12	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-12	399.1552	3.9	80.17399999999999	387.2036
002626.XSHE	2018-06-12	15.3008	4.4896	4.7165	87.6617
002627.XSHE	2018-06-12	31.4746	1.7278	1.6256	26.066
002628.XSHE	2018-06-12	179.2135	1.4469999999999998	1.8385	17.5039
002629.XSHE	2018-06-12	660.048	3.5476	0.7039	-52.027
002630.XSHE	2018-06-12	50.773999999999994	3.0117	2.3295	-11.743
002631.XSHE	2018-06-12	81.0226	3.6584	3.4975	-5215.9834
002632.XSHE	2018-06-12	39.6326	3.2168	6.5042	-27.4989
002633.XSHE	2018-06-12	664.321	3.3049	10.1685	-40.7118
002634.XSHE	2018-06-12	51.8646	3.4934	5.0879	-95.5376
002635.XSHE	2018-06-12	37.63	2.1744	5.2548	-93.9533
002636.XSHE	2018-06-12	14.0818	2.8881	1.7813	-581.564
002637.XSHE	2018-06-12	20.4584	1.7630000000000001	0.526	40.7501
002638.XSHE	2018-06-12	60.7108	1.1058	3.5619	-2.6832
002639.XSHE	2018-06-12	-77.8244	2.0244	4.6041	-758.3748
002640.XSHE	2018-06-12	31.5001	4.0661	1.6838	137.7082
002641.XSHE	2018-06-12	21.6996	1.5613	0.9022	31.8515
002642.XSHE	2018-06-12	-36.146	1.5906	3.1488	14.8457
002643.XSHE	2018-06-12	22.1882	1.9685	3.1033	36.7608
002644.XSHE	2018-06-12	66.9427	4.0299	10.2042	-12.6756
002645.XSHE	2018-06-12	33.1784	2.7514	3.4045	61.2827
002646.XSHE	2018-06-12	-62.3207	2.8451	5.0832	86.3774
002647.XSHE	2018-06-12	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-12	18.6034	1.9702	1.7706	22.553
002649.XSHE	2018-06-12	24.04	2.5208	2.2447	60.6261
002650.XSHE	2018-06-12	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-12	49.0635	3.2033	11.7751	16.5705
002652.XSHE	2018-06-12	44.9099	4.6609	1.3046	-77.9836
002653.XSHE	2018-06-12	54.6607	6.8054	6.7397	-23.975
002654.XSHE	2018-06-12	33.3205	1.6532	1.5515	247.9706
002655.XSHE	2018-06-12	-17.1158	7.232	4.1479	-69.2387
002656.XSHE	2018-06-12	94.6503	2.9873	7.157	-280.4355
002657.XSHE	2018-06-12	-24.6683	2.3433	4.81	-10.7309
002658.XSHE	2018-06-12	27.5301	3.1062	5.1744	49.5665
002659.XSHE	2018-06-12	-926.5912	3.4236	13.017999999999999	-30.0379
002660.XSHE	2018-06-12	263.3991	3.0652	1.5568	-46.3183
002661.XSHE	2018-06-12	32.6585	2.2956	1.9980000000000002	-135.3484
002662.XSHE	2018-06-12	28.5705	1.2036	1.0759	-35.4431
002663.XSHE	2018-06-12	38.9047	1.1864	1.6359	6.6238
002664.XSHE	2018-06-12	39.0807	5.0444	3.9538	-1055.8704
002665.XSHE	2018-06-12	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-12	25.7082	1.2859	1.0921	-188.5133
002667.XSHE	2018-06-12	67.8738	2.1127	8.092	-8.0715
002668.XSHE	2018-06-12	33.1548	3.8909	1.8835	-4.6016
002669.XSHE	2018-06-12	184.6189	3.0099	9.8485	-10.0622
002670.XSHE	2018-06-12	48.979	1.6977	13.2614	-8.5072
002671.XSHE	2018-06-12	28.3913	1.0979	2.1085	-11.9124
002672.XSHE	2018-06-12	30.3446	3.862	4.6803	-19.8391
002673.XSHE	2018-06-12	35.6019	1.4773	8.498	-6.8885
002674.XSHE	2018-06-12	70.4736	1.3797	1.5024	11.3688
002675.XSHE	2018-06-12	45.5326	2.2518	5.0118	148.8403
002676.XSHE	2018-06-12	-36.7157	2.5871	1.6494	-155.3708
002677.XSHE	2018-06-12	42.2131	12.8431	12.468	28.3809
002678.XSHE	2018-06-12	60.7545	3.1426	5.5236	182.986
002679.XSHE	2018-06-12	43.69	4.3711	17.0897	-409.7198
002680.XSHE	2018-06-12	38.0871	6.6435	14.3765	-99.8409
002681.XSHE	2018-06-12	36.3555	2.6424	4.7098	30.3912
002682.XSHE	2018-06-12	19.7765	1.2553	0.6864	-17.6005
002683.XSHE	2018-06-12	45.3122	2.447	1.7947	-139.4607
002684.XSHE	2018-06-12	-36.2316	1.5558	1.0398	-4.1069
002685.XSHE	2018-06-12	34.7275	2.0174	1.6209	54.1858
002686.XSHE	2018-06-12	28.1786	2.6518	2.8139999999999996	-593.8173
002687.XSHE	2018-06-12	27.5134	2.1989	2.5973	-30.8042
002688.XSHE	2018-06-12	37.9694	2.428	2.5589	-53.3051
002689.XSHE	2018-06-12	176.6917	2.695	3.2292	-111.6211
002690.XSHE	2018-06-12	40.857	7.8842	13.6979	-44.9415
002691.XSHE	2018-06-12	388.5383	4.338	8.1396	389.9759
002692.XSHE	2018-06-12	48.0183	2.3294	1.3264	26.1863
002693.XSHE	2018-06-12	261.1258	5.1593	10.1133	303.2842
002694.XSHE	2018-06-12	30.0407	3.1485	1.6118	-6.1814
002695.XSHE	2018-06-12	49.0216	4.4013	4.9147	37.1483
002696.XSHE	2018-06-12	39.7027	2.374	2.0191	7.563
002697.XSHE	2018-06-12	42.9138	3.2947	1.0965	75.377
002698.XSHE	2018-06-12	50.9965	3.6446	8.2787	-578.9362
002699.XSHE	2018-06-12	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-12	44.0796	3.3705	8.8191	238.7438
002701.XSHE	2018-06-12	18.5432	2.4069	1.7401	-36.3359
002702.XSHE	2018-06-12	-256.2158	3.594	2.6860000000000004	53.3731
002703.XSHE	2018-06-12	471.4328	2.9403	3.7394	-91.4789
002705.XSHE	2018-06-12	22.4567	2.3061	1.0488	41.5138
002706.XSHE	2018-06-12	25.7991	3.5328	3.7944	155.4319
002707.XSHE	2018-06-12	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-06-12	291.9032	1.7441	1.8063	92.6211
002709.XSHE	2018-06-12	21.4544	4.9451	6.6197	130.9764
002711.XSHE	2018-06-12	29.816999999999997	5.3978	1.3753	-177.6302
002712.XSHE	2018-06-12	23.4897	1.9148	1.3228	38.043
002713.XSHE	2018-06-12	28.2222	6.2236	1.5928	31.9244
002714.XSHE	2018-06-12	32.0091	5.5993	5.3837	30.3448
002715.XSHE	2018-06-12	308.6605	3.2955	4.4218	-62.8212
002716.XSHE	2018-06-12	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-12	18.6543	2.8157	1.956	13.5184
002718.XSHE	2018-06-12	27.8388	3.1324	4.9258	-30.7866
002719.XSHE	2018-06-12	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-12	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-12	45.2495	2.128	1.7202	53.97
002723.XSHE	2018-06-12	-408.8289	4.8662	3.3229	-97.4413
002724.XSHE	2018-06-12	28.4784	2.5088	3.895	-8.5616
002725.XSHE	2018-06-12	221.0901	2.9209	3.2694	-24.8543
002726.XSHE	2018-06-12	36.7313	3.4652	1.0037	-422.5293
002727.XSHE	2018-06-12	41.2686	4.928	2.3225	-714.2444
002728.XSHE	2018-06-12	30.8653	3.8407	4.6956	92.9301
002729.XSHE	2018-06-12	83.6866	4.6626	11.2266	-278.684
002730.XSHE	2018-06-12	51.6989	3.377	3.6075	553.7477
002731.XSHE	2018-06-12	30.6706	2.0467	0.8567	64.7691
002732.XSHE	2018-06-12	34.5741	4.2633	3.2422	-96.0112
002733.XSHE	2018-06-12	-5327.9688	1.9453	1.455	39.4946
002734.XSHE	2018-06-12	26.6685	2.3483	2.6909	8.5947
002735.XSHE	2018-06-12	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-12	19.0936	1.7108	6.9981	-7.7241
002737.XSHE	2018-06-12	28.2757	4.6628	3.2477	70.0962
002738.XSHE	2018-06-12	71.9715	5.8216	6.8988	-527.4906
002739.XSHE	2018-06-12	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-12	46.6103	1.8722	1.4123	-9.1166
002741.XSHE	2018-06-12	66.1553	6.6653	5.2436	402.2442
002742.XSHE	2018-06-12	29.2138	3.8959	2.6111	-62.2433
002743.XSHE	2018-06-12	37.196999999999996	1.3704	0.9074	-20.8286
002745.XSHE	2018-06-12	24.7895	3.0089	2.0094	18.5203
002746.XSHE	2018-06-12	35.6866	2.0108	1.9416	-25.8467
002747.XSHE	2018-06-12	118.9756	7.6621	9.3505	-44.2954
002748.XSHE	2018-06-12	26.5891	2.2099	2.2136	458.4249
002749.XSHE	2018-06-12	24.026999999999997	6.2156	6.1371	-44.3927
002750.XSHE	2018-06-12	123.7196	5.494	10.7372	-62.667
002751.XSHE	2018-06-12	119.4017	6.6092	8.136000000000001	15.4909
002752.XSHE	2018-06-12	92.1735	3.4787	3.0807	-191.9178
002753.XSHE	2018-06-12	17.7946	4.1806	2.2541	59.3202
002755.XSHE	2018-06-12	102.4573	3.8454	5.0527	-34.4044
002756.XSHE	2018-06-12	20.2306	2.4645	1.7963	338.8874
002757.XSHE	2018-06-12	30.8328	4.1511	4.1996	18.1056
002758.XSHE	2018-06-12	60.7212	4.2094	1.6778	500.1362
002759.XSHE	2018-06-12	-83.6469	1.264	5.4445	342.0827
002760.XSHE	2018-06-12	-21.3847	3.5229	4.5229	31.4506
002761.XSHE	2018-06-12	162.0087	6.3628	6.1795	114.0249
002762.XSHE	2018-06-12	34.6571	3.3603	7.5191	-26.3927
002763.XSHE	2018-06-12	20.6066	2.6841	2.1576	62.6517
002765.XSHE	2018-06-12	25.2328	2.4886	2.596	-35.6596
