002354.XSHE	2022-09-22	-376.7638	2.2942	3.0173	210.9977
002355.XSHE	2022-09-22	-4.887	1.9687	3.3258	-33.6482
002356.XSHE	2022-09-22	7.9948	12.0855	33.5812	14.9838
002357.XSHE	2022-09-22	30.2886	1.3639	2.5819	287.7511
002358.XSHE	2022-09-22	-6.992999999999999	1.0089	1.6254	-9.7069
002360.XSHE	2022-09-22	22.5866	1.9325	3.3145	-12.7088
002361.XSHE	2022-09-22	84.2744	1.7273	1.5582	31.374000000000002
002362.XSHE	2022-09-22	-150.4124	2.213	2.2171	-30.7739
002363.XSHE	2022-09-22	75.3206	1.3098	1.2841	9.3192
002364.XSHE	2022-09-22	69.811	1.7552	2.2524	-46.782
002365.XSHE	2022-09-22	17.4088	1.5829	1.8731	-186.4151
002366.XSHE	2022-09-22	-5.4996	-51.7736	10.9711	163.8501
002367.XSHE	2022-09-22	17.668	1.8	1.0483	25.3345
002368.XSHE	2022-09-22	27.9575	3.0042	0.9088	32.9971
002369.XSHE	2022-09-22	-11.9646	2.3834	1.2985	-78.0592
002370.XSHE	2022-09-22	-11.5377	15.3375	8.4143	-26.4846
002371.XSHE	2022-09-22	102.7325	8.8256	13.5713	26.9312
002372.XSHE	2022-09-22	25.6465	6.9471	4.6322	165.8148
002373.XSHE	2022-09-22	111.7774	1.1265	1.5030000000000001	-76.1686
002374.XSHE	2022-09-22	-9.0664	2.8739999999999997	7.8409	-28.4849
002375.XSHE	2022-09-22	-7.2377	0.8206	0.5147	-52.7954
002376.XSHE	2022-09-22	38.6096	1.4885	1.7996	-65.9182
002377.XSHE	2022-09-22	-2.4915	3.0937	1.1584	-8.4236
002378.XSHE	2022-09-22	28.6056	3.9953	2.4981	32.0797
002379.XSHE	2022-09-22	238.9999	3.085	1.1622	-87.1163
002380.XSHE	2022-09-22	127.7031	1.6342	2.8483	-9.8092
002381.XSHE	2022-09-22	21.7394	1.31	1.1525	6.9848
002382.XSHE	2022-09-22	-3.14	0.7419	1.4095	-15.0421
002383.XSHE	2022-09-22	127.1203	3.7802	2.7926	-88.0832
002384.XSHE	2022-09-22	21.1427	2.9335	1.3432	67.9797
002385.XSHE	2022-09-22	-24.5398	3.4811	1.2078	31.7677
002386.XSHE	2022-09-22	11.3408	1.4428	0.4397	20.6054
002387.XSHE	2022-09-22	-3.9902	0.6779999999999999	1.6444	4.2529
002388.XSHE	2022-09-22	58.5765	2.1206	1.5109	11.1511
002389.XSHE	2022-09-22	92.4046	2.8296	6.6267	22.9589
002390.XSHE	2022-09-22	37.4461	1.4149	1.4464	-16.3716
002391.XSHE	2022-09-22	15.8244	0.9934	1.1228	-32.205999999999996
002392.XSHE	2022-09-22	12.1631	0.9544	0.9381	-213.2644
002393.XSHE	2022-09-22	27.2845	0.8178	3.2372	21.5845
002394.XSHE	2022-09-22	17.3905	0.6098	0.5971	-5.8538
002395.XSHE	2022-09-22	171.6987	2.9666	1.9055	87.9733
002396.XSHE	2022-09-22	18.2228	2.2506	0.7476	22.5035
002397.XSHE	2022-09-22	-16.1098	2.5587	1.6534	603.4928
002398.XSHE	2022-09-22	16.3418	1.2027	0.9035	78.7129
002399.XSHE	2022-09-22	51.0649	1.7558	3.014	41.3879
002400.XSHE	2022-09-22	38.3207	1.5874	0.5706	20.4676
002401.XSHE	2022-09-22	19.0831	2.4373	1.8836	62.211999999999996
002402.XSHE	2022-09-22	29.5447	3.6686	2.3523	27.3492
002403.XSHE	2022-09-22	-20.406	1.1583	0.7202	30.9384
002404.XSHE	2022-09-22	19.1428	1.9489	0.8336	15.4482
002405.XSHE	2022-09-22	211.0996	2.4242	9.316	933.025
002406.XSHE	2022-09-22	26.2011	0.9243	2.3276	-7.2854
002407.XSHE	2022-09-22	12.6818	4.7601	2.734	-1460.5861
002408.XSHE	2022-09-22	10.8731	1.4591	0.5914	-36.7181
002409.XSHE	2022-09-22	85.0622	5.2082	7.881	37.5046
002410.XSHE	2022-09-22	70.6567	9.788	8.7797	-47.1485
002411.XSHE	2022-09-22	-18.1657	1.8328	1.7756	34.5273
002412.XSHE	2022-09-22	19.2004	1.5075	3.0145	-41.912
002413.XSHE	2022-09-22	-23.4127	1.3597	4.1496	65.0768
002414.XSHE	2022-09-22	50.7567	5.6706	13.9667	48.0819
002415.XSHE	2022-09-22	17.3606	4.5011	3.2926	2346.8599
002416.XSHE	2022-09-22	11.5252	2.1053	0.1159	-26.2435
002417.XSHE	2022-09-22	-14.6179	13.1919	24.2322	84.7365
002418.XSHE	2022-09-22	264.5483	2.3923	1.2671	95.2406
002419.XSHE	2022-09-22	28.7754	1.755	0.5823	11.2938
002420.XSHE	2022-09-22	46.6739	3.6673	0.7535	310.2908
002421.XSHE	2022-09-22	-10.2547	2.2655	1.8995	46.9202
002422.XSHE	2022-09-22	19.1662	2.0193	1.5589	-202.1557
002423.XSHE	2022-09-22	15.9815	0.8445	0.8849	5.7699
002424.XSHE	2022-09-22	73.6163	2.3145	2.9751	-35.8108
002425.XSHE	2022-09-22	-26.4202	0.9521	5.7104	4852.001
002426.XSHE	2022-09-22	-218.4761	2.1069999999999998	2.1691	-22.4429
002427.XSHE	2022-09-22	-2.244	-2.1076	1.3035	-113.9564
002428.XSHE	2022-09-22	973.8262	4.7267	11.1687	-80.2314
002429.XSHE	2022-09-22	-81.7112	1.1729	0.8395	-16.0418
002430.XSHE	2022-09-22	27.7635	4.6093	2.7956	18.7584
002431.XSHE	2022-09-22	-4.1539	1.2404	1.5165	-20.3138
002432.XSHE	2022-09-22	1.3252	1.159	0.8501	1.5515
002433.XSHE	2022-09-22	-2.0715	0.6882	1.9388	-105.9683
002434.XSHE	2022-09-22	-13.379000000000001	2.1955	2.3846	40.6492
002435.XSHE	2022-09-22	-11.2614	1.163	1.3448	12.0247
002436.XSHE	2022-09-22	24.208000000000002	2.8337	3.1398	121.7079
002437.XSHE	2022-09-22	-124.1384	2.7536	1.6516	58.3019
002438.XSHE	2022-09-22	26.1836	2.1583	3.1928	36.8287
002439.XSHE	2022-09-22	27.7475	3.0469	4.5457	-993.2226
002440.XSHE	2022-09-22	10.1562	0.9934	1.5219	20.5929
002441.XSHE	2022-09-22	10.8981	1.0372	0.3839	13.1748
002442.XSHE	2022-09-22	27.5485	1.9255	0.7473	346.4243
002443.XSHE	2022-09-22	11.4746	1.2175	0.525	-160.94299999999998
002444.XSHE	2022-09-22	19.9907	2.0786	1.8622	36.3951
002445.XSHE	2022-09-22	-476.1588	2.8165	10.1129	-28.5544
002446.XSHE	2022-09-22	-77.2671	2.3394	5.4689	-66.5903
002448.XSHE	2022-09-22	23.5132	1.3387	1.7682	101.815
002449.XSHE	2022-09-22	28.0322	1.4039	1.4231	35.6075
002451.XSHE	2022-09-22	192.265	3.6569	2.171	58.455
002452.XSHE	2022-09-22	26.9321	2.3539	3.7583	13.9241
002453.XSHE	2022-09-22	-50.1659	5.3729	2.668	-1117.4988
002454.XSHE	2022-09-22	98.8032	1.3582	1.3007	69.7259
002455.XSHE	2022-09-22	24.1247	2.9032	1.5058	39.2482
002456.XSHE	2022-09-22	-5.2658	2.4519	0.9854	-24.4845
002457.XSHE	2022-09-22	19.0604	1.2668	1.0657	36.3526
002458.XSHE	2022-09-22	-14.9344	3.2945	5.2846	-25.1127
002459.XSHE	2022-09-22	50.341	6.4899	2.8447	-223.84900000000002
002460.XSHE	2022-09-22	14.9651	5.4857	7.6871	-346.6461
002461.XSHE	2022-09-22	26.3666	1.7365	3.4091	-21.4436
002462.XSHE	2022-09-22	10.5476	0.93	0.1425	116.5788
002463.XSHE	2022-09-22	18.2858	2.7486	2.6835	79.6226
002465.XSHE	2022-09-22	28.6314	1.8751	3.4792	-36.685
002466.XSHE	2022-09-22	15.3244	8.1627	9.6291	52.9087
002467.XSHE	2022-09-22	269.2991	2.4573	6.3302	-32.571999999999996
002468.XSHE	2022-09-22	-33.899	2.4231	0.6669	-279.7983
002469.XSHE	2022-09-22	12.0086	1.9414	1.6112	13.7413
002470.XSHE	2022-09-22	-11.884	1.7854	0.7389	-51.2465
002471.XSHE	2022-09-22	164.8174	2.5267	0.5695	-900.3033
002472.XSHE	2022-09-22	56.7984	5.078	4.3458	212.5572
002474.XSHE	2022-09-22	153.9876	2.2654	5.5314	-29.6267
002475.XSHE	2022-09-22	29.3535	5.9307	1.214	39.2975
002476.XSHE	2022-09-22	132.5954	3.8213	4.7055	176.7919
002478.XSHE	2022-09-22	25.6942	1.2849	1.1142	-11.0145
002479.XSHE	2022-09-22	21.3492	1.0613	0.8182	-44.1565
002480.XSHE	2022-09-22	-12.1439	1.7676	3.2649	-17.3603
002481.XSHE	2022-09-22	234.8837	3.2072	3.6978	37.6361
002482.XSHE	2022-09-22	-0.524	10.6817	0.6584	-3.3894
002483.XSHE	2022-09-22	19.6525	1.1998	1.4453	2.3851
002484.XSHE	2022-09-22	40.8459	4.8226	5.3351	-81.73100000000001
002485.XSHE	2022-09-22	-4.0178	1.0334	0.7152	142.5295
002486.XSHE	2022-09-22	52.9468	2.7489	2.0018	151.7956
002487.XSHE	2022-09-22	42.2281	7.3068	4.5886	49.2964
002488.XSHE	2022-09-22	8.1707	1.5183	2.4398	104.5524
002489.XSHE	2022-09-22	-151.0539	2.2847	0.9271	16.5583
002490.XSHE	2022-09-22	-8.5107	3.2417	1.1802	47.4025
002491.XSHE	2022-09-22	-9.3184	2.8967	2.0557	-20.6346
002492.XSHE	2022-09-22	25.2997	1.6603	6.4703	116.5023
002493.XSHE	2022-09-22	12.2739	2.7611	0.5939	-98.9656
002494.XSHE	2022-09-22	-8769.6214	1.0668	4.5679	-41.3008
002495.XSHE	2022-09-22	704.5369	1.9818	10.4639	49.5705
002496.XSHE	2022-09-22	-12.9509	1.4977	8.2206	-50.7205
002497.XSHE	2022-09-22	11.1888	3.6237	3.5191	47.7253
002498.XSHE	2022-09-22	17.7857	2.1238	1.4214	122.7581
002499.XSHE	2022-09-22	-19.1948	3969.1843	4.2806	136.5079
002500.XSHE	2022-09-22	27.3513	1.0942	4.4277	3.2489999999999997
002501.XSHE	2022-09-22	-12.8207	4.8301	17.4012	-455.0947
002502.XSHE	2022-09-22	-55.0693	2.3899	4.7248	-23.2407
002503.XSHE	2022-09-22	-1.4197	-9.296	1.1058	-13.1457
002504.XSHE	2022-09-22	-4.9901	11.6251	16.2471	-164.9397
002505.XSHE	2022-09-22	233.7417	3.5928	1.0805	38.1652
002506.XSHE	2022-09-22	-11.8876	8.8161	3.6952	-30.5203
002507.XSHE	2022-09-22	26.9893	3.2289999999999996	9.1783	-10.7225
002508.XSHE	2022-09-22	17.2642	2.4584	2.1271	-26.8154
002510.XSHE	2022-09-22	-20.7383	2.0118	1.9838	-40.9313
002511.XSHE	2022-09-22	33.2326	2.6497	1.4397	21.7369
002512.XSHE	2022-09-22	-9.9987	5.9825	2.741	53.196999999999996
002513.XSHE	2022-09-22	-4.312	3.0608	1.2141	-16.7205
002514.XSHE	2022-09-22	-2611.5368	7.5209	12.5564	163.5518
002515.XSHE	2022-09-22	149.1949	2.8352	8.5505	9.9109
002516.XSHE	2022-09-22	37.6279	2.0717	4.1139	-53.1384
002517.XSHE	2022-09-22	16.8117	3.8457	4.5872	14.7916
002518.XSHE	2022-09-22	60.8559	8.0043	7.9994	176.3689
002519.XSHE	2022-09-22	68.5964	1.7422	4.5535	-105.8566
002520.XSHE	2022-09-22	-394.0439	1.5091	2.4516	9.4163
002521.XSHE	2022-09-22	88.8775	0.7032	0.7267	18.468
002522.XSHE	2022-09-22	25.9906	2.2053	2.5184	50.18600000000001
002523.XSHE	2022-09-22	107.4172	1.8823	2.5726	-45.8998
002524.XSHE	2022-09-22	-42.8986	12.0368	4.1163	137.4818
002526.XSHE	2022-09-22	57.2857	1.4807	1.7544	273.1477
002527.XSHE	2022-09-22	121.5613	1.4469	1.1467	-11.5755
002528.XSHE	2022-09-22	-2.8383	1.8608	1.8487	-22.3226
002529.XSHE	2022-09-22	-48.0526	5.8918	13.4235	152.6893
002530.XSHE	2022-09-22	-14.0948	3.2387	4.352	-235.9026
002531.XSHE	2022-09-22	32.5448	3.1542	3.5967	35.0418
002532.XSHE	2022-09-22	10.3965	1.7929	1.2833	202.3524
002533.XSHE	2022-09-22	14.3728	1.4577	0.3651	16.3043
002534.XSHE	2022-09-22	51.5665	3.9329	1.8654	8.8431
002535.XSHE	2022-09-22	-5.1679	4.4347	2.7066	76.5087
002536.XSHE	2022-09-22	218.0267	1.8875	1.4571	-66.2227
002537.XSHE	2022-09-22	50.1022	2.3753	1.482	114.1971
002538.XSHE	2022-09-22	11.55	1.5135	1.6629	-20.7119
002539.XSHE	2022-09-22	7.3353	2.5875	0.6678	489.2166
002540.XSHE	2022-09-22	15.0581	1.3349	1.0698	19.4282
002541.XSHE	2022-09-22	19.9262	3.1587	1.1414	-57.3381
002542.XSHE	2022-09-22	-10.7392	1.6327	1.5151	-834.9097
002543.XSHE	2022-09-22	24.2616	1.9283	1.0889	40.9394
002544.XSHE	2022-09-22	99.32	3.9814	2.177	-147.2714
002545.XSHE	2022-09-22	15.8664	1.3446	3.1966	21.7792
002546.XSHE	2022-09-22	21.6702	1.0404	6.1048	265.3855
002547.XSHE	2022-09-22	-7.1748	9.4335	2.4228	180.6071
002548.XSHE	2022-09-22	-3.5261	3.2503	1.0236	-15.0438
002549.XSHE	2022-09-22	78.7551	11.2672	17.6017	312.16700000000003
002550.XSHE	2022-09-22	23.7414	3.1998	3.2611	67.2033
002551.XSHE	2022-09-22	-60.2191	1.1728	2.3338	-35.3201
002552.XSHE	2022-09-22	740.2898	6.7033	12.1148	52.3336
002553.XSHE	2022-09-22	27.1702	4.3813	8.9616	85.0624
002554.XSHE	2022-09-22	67.3408	2.319	3.0132	53.2253
002555.XSHE	2022-09-22	10.8178	3.6737	2.3978	58.8418
002556.XSHE	2022-09-22	15.0531	2.2849	0.4737	-67.3136
002557.XSHE	2022-09-22	24.0087	5.0135	3.6396	160.0124
002558.XSHE	2022-09-22	17.2554	1.4117	7.374	-20.9682
002559.XSHE	2022-09-22	36.9908	2.1943	1.9188	27.1671
002560.XSHE	2022-09-22	383.8293	1.7458	1.0451	52.1602
002561.XSHE	2022-09-22	118.0662	1.9773	8.4206	-70.7095
002562.XSHE	2022-09-22	22.9733	1.8813	1.8861	18.0453
002563.XSHE	2022-09-22	14.2905	1.2682	0.9095	-15.4368
002564.XSHE	2022-09-22	-6.0932	2.4628	0.8941	100.8728
002565.XSHE	2022-09-22	-134.4158	2.1934	3.0184	-99.1525
002566.XSHE	2022-09-22	25.7471	1.1982	2.9774	40.4596
002567.XSHE	2022-09-22	-6.6117	1.7987	0.4339	-5.6366
002568.XSHE	2022-09-22	51.4329	7.8664	11.015	37.8871
002569.XSHE	2022-09-22	-27.0705	4.5962	4.4683	149.0072
002570.XSHE	2022-09-22	72.608	3.2827	1.9803	18.4327
002571.XSHE	2022-09-22	-524.4825	1.7883	2.5022	117.5458
002572.XSHE	2022-09-22	172.7374	2.7824	1.4044	-56.7075
002573.XSHE	2022-09-22	13.9835	1.2766	0.9521	-8.0377
002574.XSHE	2022-09-22	-13.3027	0.7969	0.7371	25.0301
002575.XSHE	2022-09-22	298.937	4.8257	36.631	-83.7075
002576.XSHE	2022-09-22	29.7586	1.9863	1.1251	199.1277
002577.XSHE	2022-09-22	75.6017	2.7898	6.8499	-54.9319
002578.XSHE	2022-09-22	71.0216	2.9552	1.6705	39.3448
002579.XSHE	2022-09-22	269.3713	2.0327	1.7393	-47.9169
002580.XSHE	2022-09-22	70.7922	2.5469999999999997	1.9932	165.3012
002581.XSHE	2022-09-22	71.4615	4.6523	30.6587	-163.2183
002582.XSHE	2022-09-22	361.5502	0.7207	2.2754	-14.8912
002583.XSHE	2022-09-22	-15.9767	1.5143	1.4093	-117.4026
002584.XSHE	2022-09-22	27.4644	1.7529	0.5787	33.198
002585.XSHE	2022-09-22	12.9745	1.9880000000000002	2.8646	-41.3722
002586.XSHE	2022-09-22	-255.7738	1.0213	1.6908	11.1284
002587.XSHE	2022-09-22	113.2034	2.3819999999999997	3.3197	-41.2225
002588.XSHE	2022-09-22	13.5301	1.3159999999999998	0.8266	13.2011
002589.XSHE	2022-09-22	84.2981	0.8459	0.3956	22.3076
002590.XSHE	2022-09-22	342.9529	2.033	1.3997	16.5861
002591.XSHE	2022-09-22	-326.1917	2.7578	4.8414	-39.9174
002592.XSHE	2022-09-22	-10.6966	2.2122	2.9333	41.4797
002593.XSHE	2022-09-22	43.1939	1.3429	0.8783	428.6225
002594.XSHE	2022-09-22	143.0039	8.0923	2.8339999999999996	38.7319
002595.XSHE	2022-09-22	18.473	2.8645	3.1467	-129.8439
002596.XSHE	2022-09-22	-2.8049	1.824	1.3815	-64.7728
002597.XSHE	2022-09-22	14.0277	3.6852	3.2024	45.4085
002598.XSHE	2022-09-22	32.7787	3.4010000000000002	1.8679	955.4630000000001
002599.XSHE	2022-09-22	-103.2641	1.7334	1.093	60.7613
002600.XSHE	2022-09-22	26.0961	2.0291	1.0174	56.293
002601.XSHE	2022-09-22	8.8762	1.9844	1.7263	-42.1545
002602.XSHE	2022-09-22	81.6561	0.9369	2.2637	-57.4775
002603.XSHE	2022-09-22	22.8794	3.3978	3.339	-125.7055
002605.XSHE	2022-09-22	13.9059	2.1706	1.4889	34.0432
002606.XSHE	2022-09-22	31.3549	2.7880000000000003	4.3928	-446.8847
002607.XSHE	2022-09-22	-8.5591	27.1322	6.3223	-11.119000000000002
002608.XSHE	2022-09-22	-25.8604	0.8224	0.7775	7.6843
002609.XSHE	2022-09-22	55.4461	1.9411	3.1641	-20.4662
002610.XSHE	2022-09-22	-29.1828	4.2305	3.9597	290.1596
002611.XSHE	2022-09-22	13.9388	1.6238	1.6164	-18.7522
002612.XSHE	2022-09-22	93.9835	3.3083	2.6367	628.054
002613.XSHE	2022-09-22	65.8755	2.8508	2.5675	-39.7488
002614.XSHE	2022-09-22	20.2591	0.9392	0.6012	-486.2622
002615.XSHE	2022-09-22	14.1597	3.0403	1.1168	11.1283
002616.XSHE	2022-09-22	-19.473	1.8125	1.4777	-270.2794
002617.XSHE	2022-09-22	-162.9028	3.383	6.0115	7.9583
002620.XSHE	2022-09-22	-1.4274	4.2853	0.9217	-8.767000000000001
002621.XSHE	2022-09-22	-11.2386	3.6824	12.7739	-221.1588
002622.XSHE	2022-09-22	-27.7094	3.8751	9.6981	-49.17100000000001
002623.XSHE	2022-09-22	90.7465	2.0468	2.5482	-5.8606
002624.XSHE	2022-09-22	20.3161	2.8228	3.0814	-28.503
002625.XSHE	2022-09-22	98.3783	4.2405	33.6022	145.7519
002626.XSHE	2022-09-22	21.8815	3.0635	3.5772	-2558.2317
002627.XSHE	2022-09-22	70.7014	1.1175	1.6345	4.7363
002628.XSHE	2022-09-22	-205.1506	0.9896	1.9541	-12.5826
002629.XSHE	2022-09-22	-61.6366	37.2857	13.7508	117.2253
002630.XSHE	2022-09-22	-4.7098	3.0629	3.3534	-121.3184
002631.XSHE	2022-09-22	82.8107	2.0999	1.801	-17.2683
002632.XSHE	2022-09-22	105.2923	1.9161	3.2068	67.9861
002633.XSHE	2022-09-22	-65.6057	3.6555	7.7936	139.5184
002634.XSHE	2022-09-22	44.2822	2.9195	3.6328	66.964
002635.XSHE	2022-09-22	28.9841	1.5381	2.1085	-14.4183
002636.XSHE	2022-09-22	28.9251	1.6661	1.2414	27.7387
002637.XSHE	2022-09-22	9.1919	1.5445	0.4987	24.7855
002638.XSHE	2022-09-22	-4.7517	1.1852	3.9374	11.7308
002639.XSHE	2022-09-22	-101.2117	2.8496	3.6603	47.9182
002640.XSHE	2022-09-22	46.3711	3.8596	0.8085	38.8958
002641.XSHE	2022-09-22	14.1762	1.0873	0.6319	-149.9316
002642.XSHE	2022-09-22	67.8124	2.5714	1.016	13.3313
002643.XSHE	2022-09-22	17.9915	2.4655	2.8606	35.4836
002644.XSHE	2022-09-22	46.7909	2.7234	5.0802	-802.1102
002645.XSHE	2022-09-22	16.227999999999998	2.7875	1.2998	-11424.833999999999
002646.XSHE	2022-09-22	81.0144	2.5414	6.6223	35.7044
002647.XSHE	2022-09-22	-42.0939	13.3791	2.3905	-195.9201
002648.XSHE	2022-09-22	7.3839999999999995	2.2631	1.344	17.8937
002649.XSHE	2022-09-22	16.2566	1.6807	1.0058	-132.7742
002650.XSHE	2022-09-22	-51.1919	1.8679	2.6505	49.4746
002651.XSHE	2022-09-22	45.8148	2.9894	8.5818	-90.7989
002652.XSHE	2022-09-22	-20.5932	6.1721	2.7319	-73.96
002653.XSHE	2022-09-22	193.4929	6.4621	6.6704	76.5833
002654.XSHE	2022-09-22	-7.122000000000001	2.1088	0.8377	25.6833
002655.XSHE	2022-09-22	68.0173	5.796	4.3908	161.6799
002656.XSHE	2022-09-22	35.8549	2.9096	7.5901	63.9556
002657.XSHE	2022-09-22	-53.5009	2.2849	3.1548	-531.8194
002658.XSHE	2022-09-22	19.1849	2.088	3.4792	-19.9632
002659.XSHE	2022-09-22	-16.7666	1.0257	16.0539	-7.5518
002660.XSHE	2022-09-22	34.2983	2.4087	1.7858	5.5153
002661.XSHE	2022-09-22	37.2961	1.5797	0.8407	83.97
002662.XSHE	2022-09-22	66.0051	1.4569	1.4928	27.8228
002663.XSHE	2022-09-22	-4.8716	1.0796	1.3419	57.5542
002664.XSHE	2022-09-22	34.9466	1.8767	1.6288	354.4853
002665.XSHE	2022-09-22	-50.3876	1.9724	21.5422	-75.1001
002666.XSHE	2022-09-22	24.4427	1.2416	0.8936	-18.9115
002667.XSHE	2022-09-22	-129.3074	8.5394	15.5512	-30.1817
002668.XSHE	2022-09-22	17.9817	10.2426	0.6463	30.4189
002669.XSHE	2022-09-22	-183.8999	1.2725	1.4966	-22.4271
002670.XSHE	2022-09-22	-1199.2987	1.3349	6.5298	42.0883
002671.XSHE	2022-09-22	-61.6548	1.1971	2.0180000000000002	-53.9669
002672.XSHE	2022-09-22	74.8554	1.1372	1.185	-68.9405
002673.XSHE	2022-09-22	25.7837	1.0079	4.3309	13.4274
002674.XSHE	2022-09-22	31.4449	1.6257	2.2091	-26.0674
002675.XSHE	2022-09-22	59.9202	2.2313	2.5725	42.0394
002676.XSHE	2022-09-22	128.2747	2.5786	1.4608	-498.2563
002677.XSHE	2022-09-22	11.5064	4.2279	3.5327	-81.3604
002678.XSHE	2022-09-22	51.2266	1.9626	3.9337	-21.0
002679.XSHE	2022-09-22	117.7844	3.4338	12.4042	21.160999999999998
002681.XSHE	2022-09-22	28.0284	2.9142	1.685	-93.70100000000001
002682.XSHE	2022-09-22	-63.9668	1.3219999999999998	0.5116	-11.3686
002683.XSHE	2022-09-22	41.5402	3.8386	2.3197	-13.2659
002685.XSHE	2022-09-22	-3.6372	2.117	1.4696	-47.7042
002686.XSHE	2022-09-22	72.7463	2.0582	1.7235	-246.1252
002687.XSHE	2022-09-22	12.2201	1.7604	1.6773	17.8521
002688.XSHE	2022-09-22	50.888000000000005	1.597	1.7784	23.7214
002689.XSHE	2022-09-22	695.7387	3.8429	5.1165	-78.1881
002690.XSHE	2022-09-22	34.1491	8.831	10.5587	71.9083
002691.XSHE	2022-09-22	228.019	1.9143	4.5492	35.1383
002692.XSHE	2022-09-22	43.2007	2.7577	0.9188	-129.5995
002693.XSHE	2022-09-22	-67.3645	3.7962	6.9314	-561.702
002694.XSHE	2022-09-22	-4.9801	36.5108	2.2677	109.796
002695.XSHE	2022-09-22	74.6133	2.3403	2.6319999999999997	-201.4016
002696.XSHE	2022-09-22	29.3725	1.5843	0.6884	175.5483
002697.XSHE	2022-09-22	13.8021	1.7141	0.6872	10.8443
002698.XSHE	2022-09-22	33.1222	5.2887	7.6533	109.9262
002699.XSHE	2022-09-22	-14.1664	1.396	2.1107	145.8676
002700.XSHE	2022-09-22	-12.5228	3.7501	3.9034	82.1845
002701.XSHE	2022-09-22	18.2156	1.5454	0.9084	-30.3181
002702.XSHE	2022-09-22	248.7133	3.2168	1.6633	96.0793
002703.XSHE	2022-09-22	14126.8413	5.8119	6.9088	-483.4152
002705.XSHE	2022-09-22	14.8897	2.2406	0.9328	45.2921
002706.XSHE	2022-09-22	33.2442	3.8205	3.4568	138.3022
002707.XSHE	2022-09-22	-14.2074	24.8834	11.3461	38.644
002708.XSHE	2022-09-22	-20.4499	2.9047	2.8878	-233.8349
002709.XSHE	2022-09-22	20.9569	9.738999999999999	5.1132	-557.0772
002712.XSHE	2022-09-22	86.8961	1.3558	0.6654	-54.2916
002713.XSHE	2022-09-22	-16.498	5.0013	0.8476	-20.878
002714.XSHE	2022-09-22	-32.1419	6.718999999999999	3.6646	176.9702
002715.XSHE	2022-09-22	-186.4761	5.1955	5.4572	-81.2428
002716.XSHE	2022-09-22	465.4661	3.2056	2.0364	-247.2946
002717.XSHE	2022-09-22	-28.0085	1.0395	1.3442	117.0497
002718.XSHE	2022-09-22	-6.778	1.7836	1.9287	12.7361
002719.XSHE	2022-09-22	-7.7823	1.7732	0.9502	-27.7176
002721.XSHE	2022-09-22	-2.2041	3.7287	1.3463	-100.0138
002722.XSHE	2022-09-22	22.3302	1.1165	0.7456	32.1948
002723.XSHE	2022-09-22	252.03099999999998	3.1845	3.0315	16.4692
002724.XSHE	2022-09-22	23.0257	2.9882	4.0791	-38.771
002725.XSHE	2022-09-22	98.9359	2.4349	2.7215	61.2099
002726.XSHE	2022-09-22	-10.4561	3.0977	0.6186	-50.917
002727.XSHE	2022-09-22	17.021	2.0292	0.8762	-62.9659
002728.XSHE	2022-09-22	22.6428	2.275	3.261	274.5496
002729.XSHE	2022-09-22	213.6779	13.901	26.8075	1659.9548
002730.XSHE	2022-09-22	31.6709	2.0339	2.6942	35.5712
002731.XSHE	2022-09-22	134.9023	2.9969	0.9202	932.7027
002732.XSHE	2022-09-22	26.2605	2.2617	1.4111	124.0997
002733.XSHE	2022-09-22	-18.7008	2.7492	2.0715	-19.0029
002734.XSHE	2022-09-22	17.3048	1.4255	0.7294	-96.5806
002735.XSHE	2022-09-22	44.0682	4.7644	2.4573	-90.4041
002736.XSHE	2022-09-22	9.9483	1.1432	3.8929	20.8462
002737.XSHE	2022-09-22	12.0068	2.5851	2.0809	-17.397000000000002
002738.XSHE	2022-09-22	28.155	8.8536	9.7503	51.8493
002739.XSHE	2022-09-22	-20.9609	2.7921	2.2455	-33.9798
002740.XSHE	2022-09-22	-1.5765	27.625	2.4102	-676.3717
002741.XSHE	2022-09-22	65.2155	4.5066	2.351	53.4556
002742.XSHE	2022-09-22	-5.6326	1.8659	0.904	-25.5207
002743.XSHE	2022-09-22	17.7185	0.8123	0.4333	-7.1139
002745.XSHE	2022-09-22	18.2875	0.9769	0.7431	-5.7124
002746.XSHE	2022-09-22	-322.0356	1.7075	1.903	189.1408
002747.XSHE	2022-09-22	126.7359	6.5368	5.5120000000000005	-31.6454
002748.XSHE	2022-09-22	10.4598	2.28	1.0702	37.029
002749.XSHE	2022-09-22	20.0144	2.8625	2.5417	-31.092
002750.XSHE	2022-09-22	-882.8119	5.8879	9.7853	215.8219
002751.XSHE	2022-09-22	-1.6358	1.3409	2.3369	-5.2998
002752.XSHE	2022-09-22	22.664	1.7117	0.8084	-15.4349
002753.XSHE	2022-09-22	26.5436	1.6701	0.8848	-116.7534
002755.XSHE	2022-09-22	56.7377	2.2853	3.0012	-65.7767
002756.XSHE	2022-09-22	20.3373	7.0796	5.4811	30.7354
002757.XSHE	2022-09-22	11.2272	1.3621	1.0918	14.3995
002758.XSHE	2022-09-22	8.0685	1.5544	0.1556	25.5033
002759.XSHE	2022-09-22	7.771	2.1482	2.5928	14.6574
002760.XSHE	2022-09-22	25.3537	2.1895	2.2783	7.0085
002761.XSHE	2022-09-22	21.3386	3.8801	0.24600000000000002	34.1231
