002430.XSHE	2021-02-23	35.4508	4.7567	3.0616	-98.7584
002431.XSHE	2021-02-23	-6.1442	0.9990000000000001	1.0565	-14.2785
002432.XSHE	2021-02-23	6.7755	1.7026	1.915	8.2294
002433.XSHE	2021-02-23	46.6378	0.5163	0.7181	-60.0121
002434.XSHE	2021-02-23	18.5427	1.5913	1.7506	267.9318
002435.XSHE	2021-02-23	-14.8995	1.0190000000000001	1.1886	15.4592
002436.XSHE	2021-02-23	25.456999999999997	4.1775	3.2499	21.0842
002437.XSHE	2021-02-23	-2.6118	2.904	1.8365	-14.2722
002438.XSHE	2021-02-23	23.223000000000003	2.4495	3.3419	-121.7253
002439.XSHE	2021-02-23	41.7525	5.2348	9.3433	-70.2694
002440.XSHE	2021-02-23	15.4169	1.4655	2.5878	9.2666
002441.XSHE	2021-02-23	15.1655	1.0355	0.3971	11.4134
002442.XSHE	2021-02-23	136.8341	1.7777	0.9962	-115.2555
002443.XSHE	2021-02-23	6.1105	1.2973	0.732	44.5041
002444.XSHE	2021-02-23	34.0086	5.0608	5.3834	45.3784
002445.XSHE	2021-02-23	-2.1591	-13.3325	10.6763	39.3187
002446.XSHE	2021-02-23	-7.3726	1.7191	4.5599	-19.5368
002447.XSHE	2021-02-23	-2.9513	7.9165	71.2376	742.2429
002448.XSHE	2021-02-23	34.8346	1.1367	1.8947	-23.3378
002449.XSHE	2021-02-23	30.4789	1.4753	1.5324	-46.3724
002450.XSHE	2021-02-23	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-23	-137.2797	3.838	6.7882	-542.6024
002452.XSHE	2021-02-23	12.2908	1.9532	1.9123	-35.7992
002453.XSHE	2021-02-23	-13.5714	2.7905	1.8003	122.5085
002454.XSHE	2021-02-23	23.4528	0.9877	1.0862	7.0013
002455.XSHE	2021-02-23	97.8679	2.4069	1.3953	-46.7337
002456.XSHE	2021-02-23	28.0038	2.9618	0.5849	70.188
002457.XSHE	2021-02-23	28.3368	1.2708	1.4755	-40.0593
002458.XSHE	2021-02-23	12.5902	3.3654	4.0363	-71.1071
002459.XSHE	2021-02-23	31.2516	3.9924	2.3714	12.8515
002460.XSHE	2021-02-23	456.0739	17.6574	32.6238	76.4804
002461.XSHE	2021-02-23	41.6161	2.5754	5.3533	7.0198
002462.XSHE	2021-02-23	12.2323	1.1188	0.1755	-143.4372
002463.XSHE	2021-02-23	22.2534	4.7563	4.0105	-267.0251
002464.XSHE	2021-02-23	-0.9257	33.6268	7.8116	-72.3564
002465.XSHE	2021-02-23	39.7981	2.2268	4.4109	55.3099
002466.XSHE	2021-02-23	-10.3044	12.7187	21.4568	561.6881
002467.XSHE	2021-02-23	16.3532	3.2252	8.0248	36.4598
002468.XSHE	2021-02-23	54.0679	1.8519	0.7514	-62.6233
002469.XSHE	2021-02-23	51.8186	2.3924	8.845	15.1294
002470.XSHE	2021-02-23	-3.0615	0.4805	0.5762	-13.2856
002471.XSHE	2021-02-23	-6.3869	2.1259	0.5517	514.9369
002472.XSHE	2021-02-23	-901.1935	1.9632	1.886	-74.197
002473.XSHE	2021-02-23	-7.7267	4.828	39.7139	26.252
002474.XSHE	2021-02-23	62.0254	2.0521	4.5677	39.741
002475.XSHE	2021-02-23	52.3517	13.6571	4.0447	254.1327
002476.XSHE	2021-02-23	22.4814	2.8383	6.0072	-14.2923
002478.XSHE	2021-02-23	10.7249	0.8644	0.9541	27.3901
002479.XSHE	2021-02-23	14.9347	1.1951	0.9753	-23.9002
002480.XSHE	2021-02-23	-30.044	1.4849	1.4271	-31.3476
002481.XSHE	2021-02-23	51.2466	5.2714	8.1102	74.0632
002482.XSHE	2021-02-23	194.3902	0.5699	0.3335	-16.3935
002483.XSHE	2021-02-23	19.6173	1.1614	1.156	4054.4075
002484.XSHE	2021-02-23	38.0611	3.0858	4.6468	91.6212
002485.XSHE	2021-02-23	-127.2369	1.0226	1.2899	-62.7872
002486.XSHE	2021-02-23	70.8487	2.5969	2.1456	15.8933
002487.XSHE	2021-02-23	11.8282	1.9077	1.7615	27.8365
002488.XSHE	2021-02-23	-56.2834	1.9591	2.8223	-8.2679
002489.XSHE	2021-02-23	12.6008	2.0396	1.6006	116.6551
002490.XSHE	2021-02-23	-6.572	1.7902	0.8378	-39.0865
002491.XSHE	2021-02-23	-2.3816	1.8653	1.5178	25.6521
002492.XSHE	2021-02-23	24.7785	1.514	5.9743	-36.3072
002493.XSHE	2021-02-23	44.3223	7.5413	2.6529	39.2343
002494.XSHE	2021-02-23	-14.9426	0.7365	3.7714	9.0635
002495.XSHE	2021-02-23	-3950.1924	1.7452	9.1056	-41.4747
002496.XSHE	2021-02-23	-24.9704	1.4905	2.8346	-82.5079
002497.XSHE	2021-02-23	145.5718	5.3519	7.7105	319.5199
002498.XSHE	2021-02-23	21.4745	2.2334	1.8446	1764.8265
002499.XSHE	2021-02-23	-12.0935	31.0402	32.0183	1023.0458
002500.XSHE	2021-02-23	37.1606	1.5868	7.7336	5.9087
002501.XSHE	2021-02-23	-1.0095	-1.4528	79.0102	-1551.0771
002502.XSHE	2021-02-23	-7.1543	1.8746	4.0494	14.2666
002503.XSHE	2021-02-23	-150.0657	0.9935	0.6208	8.5668
002504.XSHE	2021-02-23	-7.8208	3.2685	4.2312	-38.2808
002505.XSHE	2021-02-23	301.5338	2.7542	1.2546	14.8985
002506.XSHE	2021-02-23	-121.5508	3.2657	3.475	-73.1878
002507.XSHE	2021-02-23	55.576	11.9912	17.8364	56.5184
002508.XSHE	2021-02-23	22.3516	4.8407	4.6853	34.731
002510.XSHE	2021-02-23	-31.3016	1.515	2.4712	14.1739
002511.XSHE	2021-02-23	35.4184	6.2043	4.0257	77.0887
002512.XSHE	2021-02-23	-15.2465	2.5595	1.5091	-32.5907
002513.XSHE	2021-02-23	-2.5063	1.1686	0.9558	-56.0246
002514.XSHE	2021-02-23	-33.0488	2.0177	3.4315	233.9755
002515.XSHE	2021-02-23	61.0109	3.5265	7.9996	93.6872
002516.XSHE	2021-02-23	23.5169	1.4052	3.2132	16.2507
002517.XSHE	2021-02-23	-4.9953	3.122	5.4393	-105.7958
002518.XSHE	2021-02-23	21.521	2.5507	2.7469	-40.1563
002519.XSHE	2021-02-23	25.6535	1.5556	2.9189999999999996	51.5327
002520.XSHE	2021-02-23	30.8667	1.6447	2.497	-190.4603
002521.XSHE	2021-02-23	21.4899	0.8866	1.0868	62.4533
002522.XSHE	2021-02-23	47.5549	3.0146	4.0731	42.1073
002523.XSHE	2021-02-23	50.8911	1.5248	2.2616	-108.5101
002524.XSHE	2021-02-23	-337.7622	18.2796	6.4867	-92.6542
002526.XSHE	2021-02-23	17.8149	1.3468	1.6655	234.2504
002527.XSHE	2021-02-23	46.9486	1.3656	0.9204	5.3348
002528.XSHE	2021-02-23	-596.009	1.1843	0.9228	42.7932
002529.XSHE	2021-02-23	-3.5063	2.0639	11.5895	465.6749
002530.XSHE	2021-02-23	-8.8619	2.0955	5.9305	-65.8061
002531.XSHE	2021-02-23	14.325999999999999	2.2456	1.8712	-15.8048
002532.XSHE	2021-02-23	88.6801	3.1411	-19.4555	90.9953
002533.XSHE	2021-02-23	16.2827	1.1806	0.5484	-33.5887
002534.XSHE	2021-02-23	16.1659	2.5712	1.6829	18.241
002535.XSHE	2021-02-23	-0.6457	1.6084	1.8219	-155.8814
002536.XSHE	2021-02-23	31.6136	1.2322	1.0267	108.4938
002537.XSHE	2021-02-23	-3.0629	1.819	1.2871	11.3493
002538.XSHE	2021-02-23	18.9804	1.1839	1.1417	10.2143
002539.XSHE	2021-02-23	20.6976	3.023	1.1458	53.2
002540.XSHE	2021-02-23	17.0819	1.3352	1.5551	33.1032
002541.XSHE	2021-02-23	37.5078	5.0638	2.1486	79.4798
002542.XSHE	2021-02-23	19.2913	1.2082	1.0077	8.1211
002543.XSHE	2021-02-23	10.162	1.5129	0.9958	12.2668
002544.XSHE	2021-02-23	164.9159	2.6333	1.4107	15.5054
002545.XSHE	2021-02-23	37.4143	1.3594	3.7418	31.1507
002546.XSHE	2021-02-23	17.1786	1.0102	4.6922	8.8204
002547.XSHE	2021-02-23	-12.3106	1.8802	0.7152	118.2631
002548.XSHE	2021-02-23	12.4948	1.9425	1.8285	12.1917
002549.XSHE	2021-02-23	67.7517	4.1271	7.9238	5741.1992
002550.XSHE	2021-02-23	26.8681	2.1418	2.9767	41.7278
002551.XSHE	2021-02-23	34.9583	1.5371	2.3738	13.9356
002552.XSHE	2021-02-23	487.0299	5.4626	10.2701	-55.6626
002553.XSHE	2021-02-23	76.2408	6.2472	10.4032	153.2961
002554.XSHE	2021-02-23	-19.7543	1.3834	1.9934	55.3719
002555.XSHE	2021-02-23	21.4285	7.4422	4.039	124.4593
002556.XSHE	2021-02-23	34.7987	2.9619999999999997	0.4856	7.6568
002557.XSHE	2021-02-23	39.2802	7.5097	5.4635	47.8577
002558.XSHE	2021-02-23	36.8504	4.2389	14.7387	-24.1606
002559.XSHE	2021-02-23	28.2633	1.7978	1.9602	21.8977
002560.XSHE	2021-02-23	23.6056	1.5604	1.7813	5.7885
002561.XSHE	2021-02-23	22.5473	1.2948	3.0438	-651.5203
002562.XSHE	2021-02-23	44.2005	1.8815	3.1405	-133.2229
002563.XSHE	2021-02-23	56.0702	2.3469	1.6541	10.748
002564.XSHE	2021-02-23	-3.9608	0.8829	0.2993	-14.3656
002565.XSHE	2021-02-23	-17.3501	2.3624	2.9433	-56.9037
002566.XSHE	2021-02-23	26.2659	1.0064	2.2504	11.1909
002567.XSHE	2021-02-23	10.7326	1.6582	0.4832	15.5761
002568.XSHE	2021-02-23	130.6575	19.4005	33.4497	308.1335
002569.XSHE	2021-02-23	172.7944	4.3799	5.0039	-33.5054
002570.XSHE	2021-02-23	94.9006	2.8031	1.7127	-178.0184
002571.XSHE	2021-02-23	-151.3638	3.1338	5.5984	177.0569
002572.XSHE	2021-02-23	29.2667	5.5069	4.1326	47.0091
002573.XSHE	2021-02-23	21.616	1.0491	1.7713	-110.8678
002574.XSHE	2021-02-23	-578.6749	0.6433	0.8356	-767.7655
002575.XSHE	2021-02-23	-14.2853	3.3489999999999998	74.7156	100.7625
002576.XSHE	2021-02-23	25.2935	1.8026	1.1715	-27.0699
002577.XSHE	2021-02-23	64.4667	2.8348	6.6619	27.8067
002578.XSHE	2021-02-23	54.8002	2.7275	2.4956	-36.1394
002579.XSHE	2021-02-23	40.6253	2.3982	2.7510000000000003	4.9691
002580.XSHE	2021-02-23	85.4006	1.4241	1.4191	-216.6223
002581.XSHE	2021-02-23	-78.9416	3.2898	22.3827	-9.5587
002582.XSHE	2021-02-23	2.6921	1.1065	1.3297	10.0748
002583.XSHE	2021-02-23	57.1538	1.6391	1.4204	29.0791
002584.XSHE	2021-02-23	55.1082	1.5883	0.5886	-53.1168
002585.XSHE	2021-02-23	21.8926	1.3329	2.2823	-26.9447
002586.XSHE	2021-02-23	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2021-02-23	49.7748	1.8603	2.9493	-45.7428
002588.XSHE	2021-02-23	35.8015	1.5255	1.1665	4.1868
002589.XSHE	2021-02-23	-6.093	0.9737	0.2577	-3.1068
002590.XSHE	2021-02-23	26.0414	1.6504	1.2711	-85.8869
002591.XSHE	2021-02-23	47.9526	1.3	5.2985	48.9642
002592.XSHE	2021-02-23	-2.036	0.5651	1.3752	2.8709
002593.XSHE	2021-02-23	28.2421	1.2716	0.8721	26.7169
002594.XSHE	2021-02-23	186.3951	11.2999	4.6334	231.3538
002595.XSHE	2021-02-23	21.7111	4.0221	4.3166	885.5789
002596.XSHE	2021-02-23	-13.8716	1.9392	2.4466	-68.8286
002597.XSHE	2021-02-23	36.2736	5.7535	7.186	-37.4715
002598.XSHE	2021-02-23	22.8138	2.1977	1.7534	36.384
002599.XSHE	2021-02-23	23.9939	1.1709	1.0332	110.1055
002600.XSHE	2021-02-23	59.1474	5.3608	2.6924	103.5824
002601.XSHE	2021-02-23	39.1019	6.9957	7.428	560.1227
002602.XSHE	2021-02-23	17.632	1.6196	3.0915	40.86
002603.XSHE	2021-02-23	26.678	3.2055	3.5266	39.8332
002605.XSHE	2021-02-23	9.6579	5.2323	4.484	-4269.916
002606.XSHE	2021-02-23	24.6704	2.5741	2.6922	-97.0113
002607.XSHE	2021-02-23	101.9655	66.9613	21.1282	55.3605
002608.XSHE	2021-02-23	11.0019	0.8402	1.1328	57.1338
002609.XSHE	2021-02-23	44.6362	2.8478	4.896	2076.0073
002610.XSHE	2021-02-23	-6.9317	2.7745	3.04	-24.1753
002611.XSHE	2021-02-23	3.9078	1.5225	1.5624	9.206
002612.XSHE	2021-02-23	-306.5221	5.1486	5.1538	5718.29
002613.XSHE	2021-02-23	96.9172	2.0838	3.0681	34.9158
002614.XSHE	2021-02-23	21.1719	2.0588	1.3972	14.0913
002615.XSHE	2021-02-23	-33.6344	2.0943	1.141	13.5071
002616.XSHE	2021-02-23	14.4225	2.0909	1.8685	18.8965
002617.XSHE	2021-02-23	873.5912	3.6324	4.4817	99.736
002618.XSHE	2021-02-23	-238.0044	1.5472	8.5179	-109.9047
002619.XSHE	2021-02-23	-1.0017	0.8129	11.8175	-3.2538
002620.XSHE	2021-02-23	14.4822	0.8126	0.5411	-35.3843
002621.XSHE	2021-02-23	31.0157	3.1583	10.352	393.5301
002622.XSHE	2021-02-23	-329.7261	1.5169	16.386	27.3741
002623.XSHE	2021-02-23	-230.9962	2.8629	4.082	-56.2434
002624.XSHE	2021-02-23	25.4629	4.1799	4.5384	-28.1053
002625.XSHE	2021-02-23	371.6782	6.6561	98.7739	-37.3269
002626.XSHE	2021-02-23	31.0087	6.7659	6.4176	78.5635
002627.XSHE	2021-02-23	259.7929	1.4461	1.6732	-12.8355
002628.XSHE	2021-02-23	39.7426	0.981	1.2445	-5.6379
002629.XSHE	2021-02-23	40.9591	28.6509	10.0466	13.4183
002630.XSHE	2021-02-23	128.1723	0.7616	0.7476	28.599
002631.XSHE	2021-02-23	170.2255	2.2966	2.6137	-162.5425
002632.XSHE	2021-02-23	21.524	1.9688	2.9659	37.5667
002633.XSHE	2021-02-23	-35.7775	1.8718	5.5902	-29.2217
002634.XSHE	2021-02-23	51.1165	3.9756	5.1177	-66.9569
002635.XSHE	2021-02-23	-19.9487	1.8343	3.6097	-170.2807
002636.XSHE	2021-02-23	47.6105	2.042	1.6677	-4.7564
002637.XSHE	2021-02-23	12.9881	1.8971	0.884	54.9117
002638.XSHE	2021-02-23	-6.2368	0.6941	2.1771	3.2089
002639.XSHE	2021-02-23	-95.2994	1.7503	2.7733	-18.1754
002640.XSHE	2021-02-23	-2.1786	1.3475	0.3923	-8.4403
002641.XSHE	2021-02-23	10.6942	1.7630000000000001	1.1814	9.092
002642.XSHE	2021-02-23	88.1966	0.9796	0.8964	19.6678
002643.XSHE	2021-02-23	38.0719	3.7560000000000002	6.4684	-647.3113
002644.XSHE	2021-02-23	32.4934	2.2517	5.3868	-105.802
002645.XSHE	2021-02-23	33.019	2.1748	2.3651	149.0753
002646.XSHE	2021-02-23	-111.4392	2.7058	6.377999999999999	-69.6724
002647.XSHE	2021-02-23	-106.3283	4.5453	1.6499	-55.8573
002648.XSHE	2021-02-23	35.061	4.2622	5.3866	14.1054
002649.XSHE	2021-02-23	18.6142	1.7590000000000001	1.2114	16.6264
002650.XSHE	2021-02-23	35.1555	2.8422	3.2301	22.1739
002651.XSHE	2021-02-23	58.6317	5.2816	15.7508	56.3487
002652.XSHE	2021-02-23	-5.2173	4.3804	0.8054	18.3277
002653.XSHE	2021-02-23	42.1472	8.0601	6.5059	-679.9996
002654.XSHE	2021-02-23	-563.4682	1.385	0.6962	145.7314
002655.XSHE	2021-02-23	58.6307	4.5252	1.9937	4911.1592
002656.XSHE	2021-02-23	-0.7244	1.3987	1.3256	7.1084
002657.XSHE	2021-02-23	-9.327	1.7571	2.5776	-107.6936
002658.XSHE	2021-02-23	31.1292	1.6083	3.34	-42.6037
002659.XSHE	2021-02-23	130.5948	1.0015	3.2357	3.7603
002660.XSHE	2021-02-23	27.5116	2.699	1.5081	22.8253
002661.XSHE	2021-02-23	15.3972	2.2099	1.5090000000000001	3089.5564
002662.XSHE	2021-02-23	-2.8936	1.4874	1.3718	13.5384
002663.XSHE	2021-02-23	-2.6782	0.7663	1.1964	-6.2567
002664.XSHE	2021-02-23	20.2524	1.9782	1.6952	31.7358
002665.XSHE	2021-02-23	-92.4295	0.7125	7.1607	-5.195
002666.XSHE	2021-02-23	15.7162	1.1574	0.8962	11.9837
002667.XSHE	2021-02-23	1916.2627	1.8203	9.4805	-109.7864
002668.XSHE	2021-02-23	-112.8759	2.2503	0.8359	-7.7138
002669.XSHE	2021-02-23	16.1768	1.6505	2.2289	39.6461
002670.XSHE	2021-02-23	-235.0619	1.588	8.3615	5.8401
002671.XSHE	2021-02-23	-45.4594	0.9715	2.8577	7.001
002672.XSHE	2021-02-23	21.756999999999998	1.5737	2.1957	-11.2212
002673.XSHE	2021-02-23	40.9086	1.6054	9.5271	39.1846
002674.XSHE	2021-02-23	48.2152	1.6156	2.4874	27.7459
002675.XSHE	2021-02-23	78.4464	3.8080000000000003	4.9457	-925.5169
002676.XSHE	2021-02-23	85.3431	2.0341	1.2806	196.5415
002677.XSHE	2021-02-23	21.625	6.8956	6.6327	1126.1127
002678.XSHE	2021-02-23	64.7472	2.4941	5.189	11.7261
002679.XSHE	2021-02-23	17023.163	3.1827	18.8146	18.7713
002681.XSHE	2021-02-23	-4.3674	4.066	2.6179	37.3877
002682.XSHE	2021-02-23	-2.0545	0.9206	0.4864	73.7056
002683.XSHE	2021-02-23	68.9674	4.8035	3.9371	52.9246
002684.XSHE	2021-02-23	7.0609	-1.8969	0.9357	-94.3945
002685.XSHE	2021-02-23	14.5526	0.8227	0.3259	-54.0984
002686.XSHE	2021-02-23	-6.8623	1.9697	2.0865	-156.8704
002687.XSHE	2021-02-23	15.1907	1.699	1.9052	14.1529
002688.XSHE	2021-02-23	26.2313	2.3311	2.1641	-322.6434
002689.XSHE	2021-02-23	-45.5809	2.5411	3.9465	56.4693
002690.XSHE	2021-02-23	65.3615	14.1483	20.5107	-1150.3107
002691.XSHE	2021-02-23	-129.5016	1.5405	4.5826	-116.0857
002692.XSHE	2021-02-23	21.7603	1.8112	0.8259	-71.7526
002693.XSHE	2021-02-23	74.851	2.9641	5.7849	-143.9927
002694.XSHE	2021-02-23	-50.4317	1.4015	0.919	88.0031
002695.XSHE	2021-02-23	48.2938	4.9281	4.9252	100.5419
002696.XSHE	2021-02-23	-5.9804	1.3936	0.7377	-5.6635
002697.XSHE	2021-02-23	17.0713	2.6209	1.0017	20.3846
002698.XSHE	2021-02-23	36.4328	5.6585	8.1039	-100.9984
002699.XSHE	2021-02-23	2181.8543	1.3953	3.8301	-20.8401
002700.XSHE	2021-02-23	24.4583	1.3527	3.5168	-3.8289999999999997
002701.XSHE	2021-02-23	17.4832	1.8646	1.165	17.0494
002702.XSHE	2021-02-23	57.2028	4.1626	2.1954	-785.5505
002703.XSHE	2021-02-23	-42.4474	3.2693	3.9922	177.7169
002705.XSHE	2021-02-23	36.1442	6.6888	3.4154	409.6069
002706.XSHE	2021-02-23	62.8985	10.2421	7.9505	641.439
002707.XSHE	2021-02-23	-15.7411	2.6589	1.2634	-60.9642
002708.XSHE	2021-02-23	60.542	1.9093	1.9954	180.1701
002709.XSHE	2021-02-23	108.0777	14.5899	13.786	291.2341
002711.XSHE	2021-02-23	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-23	-26.5982	0.8045	0.718	-11.9865
002713.XSHE	2021-02-23	-9.1611	5.971	1.0685	39.2551
002714.XSHE	2021-02-23	17.8177	10.9442	9.6152	24.3188
002715.XSHE	2021-02-23	568.055	4.9638	6.8235	-433.1034
002716.XSHE	2021-02-23	-1.1391	-2.0087	3.2922	-439.0188
002717.XSHE	2021-02-23	47.3259	0.9537	0.6509	9.4016
002718.XSHE	2021-02-23	18.4695	1.5382	2.8511	23.9249
002719.XSHE	2021-02-23	-18.5908	1.6479	1.6789	-99.7804
002721.XSHE	2021-02-23	-6.1027	0.6047	0.4955	-8.1933
002722.XSHE	2021-02-23	-170.3847	0.9416	0.7551	11.1824
002723.XSHE	2021-02-23	151.04399999999998	5.1639	2.9976	136.6751
002724.XSHE	2021-02-23	17.8652	2.1590000000000003	3.2784	28.6664
002725.XSHE	2021-02-23	374.8275	1.9038	2.7954	-258.1162
002726.XSHE	2021-02-23	16.6591	3.7832	0.4856	6.2319
002727.XSHE	2021-02-23	32.5559	4.4625	2.0328	49.7438
002728.XSHE	2021-02-23	33.2368	2.1783	3.2976	-28.6902
002729.XSHE	2021-02-23	168.2063	6.8508	18.9214	647.9093
002730.XSHE	2021-02-23	161.2359	4.7076	5.4548	81.2656
002731.XSHE	2021-02-23	31.0597	1.2342	0.7318	-14.0257
002732.XSHE	2021-02-23	29.2921	3.0877	2.039	-591.5063
002733.XSHE	2021-02-23	100.6378	2.4919	2.8742	36.224000000000004
002734.XSHE	2021-02-23	13.187000000000001	2.313	1.2229	37.7592
002735.XSHE	2021-02-23	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-23	17.9683	1.7228	6.5556	8.066
002737.XSHE	2021-02-23	15.2402	2.638	2.2633	134.8886
002738.XSHE	2021-02-23	80.301	3.3994	8.0767	99.6432
002739.XSHE	2021-02-23	-6.0412	3.1137	6.4852	-44.8843
002740.XSHE	2021-02-23	-6.4233	0.8335	1.75	-131.3342
002741.XSHE	2021-02-23	7090.2817	4.1411	2.6789	94.6358
002742.XSHE	2021-02-23	23.7578	1.4182	0.7743	-19.9774
002743.XSHE	2021-02-23	25.7179	1.0615	0.7951	33.3544
002745.XSHE	2021-02-23	62.5536	1.5659	1.1744	9.6022
002746.XSHE	2021-02-23	8.9988	1.3736	1.7933	36.8702
002747.XSHE	2021-02-23	297.2857	16.7824	12.5825	-47.2132
002748.XSHE	2021-02-23	-45.2261	1.237	0.9131	68.1203
002749.XSHE	2021-02-23	22.204	3.9288	4.4453	12.094000000000001
002750.XSHE	2021-02-23	-149.8388	5.3504	13.3328	-17.4096
002751.XSHE	2021-02-23	83.728	1.9222	3.0189	42.9998
002752.XSHE	2021-02-23	-246.0867	2.8822	1.8966	74.9093
002753.XSHE	2021-02-23	33.251999999999995	1.7305	1.2976	26.6867
002755.XSHE	2021-02-23	18.0967	4.3394	3.4813	5478.1465
002756.XSHE	2021-02-23	81.6777	5.4607	3.9825	40.0654
002757.XSHE	2021-02-23	17.0628	2.1815	2.1868	-30.4279
002758.XSHE	2021-02-23	243.9072	1.5811	3.4368	-31.4842
002759.XSHE	2021-02-23	-17.956	2.6602	10.6679	-599.5758
002760.XSHE	2021-02-23	24.4484	2.5708	2.5113	-35.6671
002761.XSHE	2021-02-23	8.6124	1.9823	0.1016	5.2573
002762.XSHE	2021-02-23	75.2247	1.7138	4.9151	-45.0239
002763.XSHE	2021-02-23	21.1636	1.4778	1.2215	16.2931
002765.XSHE	2021-02-23	-55.1932	1.5111	1.2831	-412.9724
002766.XSHE	2021-02-23	133.67700000000002	4.4913	1.8073	28.1614
002767.XSHE	2021-02-23	57.8246	2.0203	4.2539	26.8085
002768.XSHE	2021-02-23	9.6882	2.5854	1.0702	17.0397
002769.XSHE	2021-02-23	49.7283	1.5019999999999998	0.3531	6.0372
002770.XSHE	2021-02-23	-9.2165	1.2072	6.7153	-47.1264
002771.XSHE	2021-02-23	75.6404	3.0753	3.4224	202.9082
002772.XSHE	2021-02-23	21.258000000000003	1.2959	2.2369	17.0426
002773.XSHE	2021-02-23	46.901	6.8992	10.9331	-90.6771
002774.XSHE	2021-02-23	84.3278	1.9085	2.2612	-27.4929
002775.XSHE	2021-02-23	12.4665	0.9531	0.8588	3.4203
002776.XSHE	2021-02-23	10.3647	0.7389	2.2016	5.9953
002777.XSHE	2021-02-23	35.4438	5.0776	5.7676	-103.6621
002778.XSHE	2021-02-23	46.563	4.434	2.365	17.1651
002779.XSHE	2021-02-23	-156.9659	2.2297	3.7624	-229.8092
002780.XSHE	2021-02-23	-67.3582	4.5879	6.5239	-16.1241
002781.XSHE	2021-02-23	-27.2777	0.8783	0.6011	-105.3711
002782.XSHE	2021-02-23	50.0148	4.6542	5.6124	22.0707
002783.XSHE	2021-02-23	189.4196	2.2188	2.1806	10.1468
002785.XSHE	2021-02-23	-110.1989	6.2513	4.2309	-377.9344
002786.XSHE	2021-02-23	-16.3802	2.6482	0.6791	1569.7399
002787.XSHE	2021-02-23	23.1609	1.2662	1.1159999999999999	-16.4484
002788.XSHE	2021-02-23	10.6337	1.2658	0.1894	32.2738
002789.XSHE	2021-02-23	-133.1769	1.7749	0.8909999999999999	256.4914
002790.XSHE	2021-02-23	18.6746	1.2745	1.7004	27.6626
002791.XSHE	2021-02-23	82.4371	15.1326	8.932	345.4495
002792.XSHE	2021-02-23	-1437.0949	2.7346	3.6759	-11.8217
002793.XSHE	2021-02-23	25.8306	3.5919	2.3609	585.6668
002795.XSHE	2021-02-23	63.0589	3.8313	4.1139	31.671
002796.XSHE	2021-02-23	70.1062	1.8905	1.662	-121.6682
002797.XSHE	2021-02-23	45.9835	2.4432	11.6004	22.743000000000002
002798.XSHE	2021-02-23	15.710999999999999	2.0999	1.5758	29.5333
002799.XSHE	2021-02-23	39.841	5.3455	2.0727	55.0354
002800.XSHE	2021-02-23	99.0729	2.7027	1.0383	81.7639
002801.XSHE	2021-02-23	28.6667	4.7329	6.9625	-1383.6305
002802.XSHE	2021-02-23	24.3178	4.1358	4.5044	121.7463
002803.XSHE	2021-02-23	24.6084	7.5158	3.1952	35.3465
002805.XSHE	2021-02-23	-922.7214	3.6842	5.5786	247.671
002806.XSHE	2021-02-23	-206.3839	1.2879	2.7489	182.2342
002807.XSHE	2021-02-23	8.5894	0.7484	2.7322	-21.776999999999997
002808.XSHE	2021-02-23	85.0565	3.2439999999999998	4.9879	-191.5192
002809.XSHE	2021-02-23	15.1161	1.6437	1.652	41.2057
002810.XSHE	2021-02-23	49.8124	10.1096	9.2917	-849.9866
002811.XSHE	2021-02-23	31.239	1.5427	1.0475	12.8944
002812.XSHE	2021-02-23	116.6926	10.2029	27.6617	19.3746
002813.XSHE	2021-02-23	-9.1886	11.0598	4.1991	53.8593
002815.XSHE	2021-02-23	21.7688	2.7798	2.6211	-45.9929
002816.XSHE	2021-02-23	-36.2791	4.5556	15.1427	56.8686
002817.XSHE	2021-02-23	38.2892	2.2511	5.3624	32.7953
002818.XSHE	2021-02-23	14.8526	1.9508	7.3339	-11.3004
002819.XSHE	2021-02-23	112.6903	11.4111	5.6358	880.3094
002820.XSHE	2021-02-23	53.3279	1.9978	5.6847	29.4033
002821.XSHE	2021-02-23	98.3782	11.7524	24.3657	29.9511
002822.XSHE	2021-02-23	19.2999	1.4661	0.9582	19.2549
002823.XSHE	2021-02-23	25.5504	2.1184	1.5805	-56.3168
002824.XSHE	2021-02-23	96.3093	3.446	2.0912	-652.2348
002825.XSHE	2021-02-23	24.8323	2.7554	1.7671	14.7678
002826.XSHE	2021-02-23	42.2475	2.4673	2.6906	92.4213
002827.XSHE	2021-02-23	113.0029	4.0774	5.2407	-22.6359
002828.XSHE	2021-02-23	61.7728	1.7264	1.8297	-6.3376
002829.XSHE	2021-02-23	65.8442	5.8695	10.5652	88.4833
002830.XSHE	2021-02-23	61.863	1.9391	1.3416	-14.2471
002831.XSHE	2021-02-23	27.2082	4.4338	2.7338	92.3112
002832.XSHE	2021-02-23	19.8542	4.0964	4.6918	18.8806
002833.XSHE	2021-02-23	36.0491	6.5815	7.1473	-83.6606
002835.XSHE	2021-02-23	37.7625	3.4983	3.6515	38.5056
002836.XSHE	2021-02-23	97.8182	3.5926	4.6134	-18.5922
