300445.XSHE	2019-12-12	28.6235	4.2293	8.6659	-28.8969
300446.XSHE	2019-12-12	27.1451	4.5214	10.7496	-44.4486
300447.XSHE	2019-12-12	-10.2023	2.7787	4.6056	-63.49100000000001
300448.XSHE	2019-12-12	36.4824	4.1392	6.8995	57.2424
300449.XSHE	2019-12-12	-479.5978	2.4656	7.9858	-31.7804
300450.XSHE	2019-12-12	40.2677	8.6927	7.5832	485.9636
300451.XSHE	2019-12-12	47.2256	5.4169	9.4232	-158.3082
300452.XSHE	2019-12-12	24.7259	4.0022	4.5524	112.7779
300453.XSHE	2019-12-12	36.203	2.9415	2.9412	-3349.8894
300454.XSHE	2019-12-12	77.911	11.6329	11.8877	-2037.6372
300455.XSHE	2019-12-12	74.6741	3.5937	18.0322	-174.3553
300456.XSHE	2019-12-12	189.5999	4.4430000000000005	18.6082	68.8932
300457.XSHE	2019-12-12	29.0739	3.2272	4.9032	-24.6952
300458.XSHE	2019-12-12	81.3717	4.6517	7.3006	30.6481
300459.XSHE	2019-12-12	14.1766	1.4475	4.0622	88.6915
300460.XSHE	2019-12-12	-65.8993	2.9523	6.6493	-55.5103
300461.XSHE	2019-12-12	-8.8271	14.2325	4.3535	-183.0723
300462.XSHE	2019-12-12	72.8488	3.0004	13.0238	69.1888
300463.XSHE	2019-12-12	30.4763	5.1073	4.9857	-536.9173
300464.XSHE	2019-12-12	49.695	2.6029	1.8334	11.5827
300465.XSHE	2019-12-12	31.302	3.4639	2.6092	-35.5726
300466.XSHE	2019-12-12	-14.4673	2.7221	6.6076	168.9407
300467.XSHE	2019-12-12	-4.3389999999999995	1.5638	6.2929	6.3659
300468.XSHE	2019-12-12	100.9696	6.561	14.4209	-184.4027
300469.XSHE	2019-12-12	84.65100000000001	6.8819	4.0194	-136.1662
300470.XSHE	2019-12-12	24.9988	4.0427	5.8852	59.2899
300471.XSHE	2019-12-12	-9.814	2.6352	7.6247	202.3289
300472.XSHE	2019-12-12	36.3909	2.3919	5.5273	-208.5597
300473.XSHE	2019-12-12	106.7493	2.3571	1.1652	-9.7467
300474.XSHE	2019-12-12	121.7974	8.7897	41.4458	22.1116
300475.XSHE	2019-12-12	51.3469	2.5413	10.1223	-236.8243
300476.XSHE	2019-12-12	28.4889	3.7268	3.3376	-674.9796
300477.XSHE	2019-12-12	363.778	3.1905	3.563	52.5834
300478.XSHE	2019-12-12	-76.7335	2.6966	1.8703	-160.6159
300479.XSHE	2019-12-12	154.2412	4.0648	5.5044	-79.5978
300480.XSHE	2019-12-12	58.9752	4.0655	10.8437	-46.1882
300481.XSHE	2019-12-12	31.7919	5.1906	6.385	330.7009
300482.XSHE	2019-12-12	43.8941	7.7871	8.5785	-1862.0035
300483.XSHE	2019-12-12	58.8111	2.4255	2.9416	8.0156
300484.XSHE	2019-12-12	-27.0649	3.0426	5.1812	297.0144
300485.XSHE	2019-12-12	19.6666	1.4783	2.8726	-19.4516
300486.XSHE	2019-12-12	47.593	2.5533	4.5555	55.3149
300487.XSHE	2019-12-12	24.392	5.9728	6.5674	-211.1508
300488.XSHE	2019-12-12	40.6989	2.6189	7.5797	35.7139
300489.XSHE	2019-12-12	-65.3893	3.6933	13.0124	-237.5901
300490.XSHE	2019-12-12	24.7712	1.6242	1.8182	-8.226
300491.XSHE	2019-12-12	1189.0546	3.0813	8.7057	-231.757
300492.XSHE	2019-12-12	143.4572	15.1541	18.9963	534.5563
300493.XSHE	2019-12-12	420.8765	6.0804	3.0911	-77.1365
300494.XSHE	2019-12-12	102.4607	3.8051	6.8665	-23.0505
300495.XSHE	2019-12-12	21.1116	1.7718	3.6671	32.0856
300496.XSHE	2019-12-12	88.58200000000001	11.2622	10.4293	219.3399
300497.XSHE	2019-12-12	20.6193	3.8663	3.9648	28.5819
300498.XSHE	2019-12-12	24.7289	4.7495	2.7294	-759.4964
300499.XSHE	2019-12-12	35.3787	2.8622	2.5557	-165.7155
300500.XSHE	2019-12-12	15.6161	1.8099	2.0552	-31.8467
300501.XSHE	2019-12-12	27.278000000000002	2.6678	2.9765	-363.8785
300502.XSHE	2019-12-12	56.653	7.2516	9.0564	140.6181
300503.XSHE	2019-12-12	168.7073	2.9506	7.7564	25.1989
300504.XSHE	2019-12-12	42.8087	3.2941	2.5469999999999997	24.1698
300505.XSHE	2019-12-12	27.3325	2.322	1.8937	13.129000000000001
300506.XSHE	2019-12-12	16.4155	2.5018	3.9772	-24.3864
300507.XSHE	2019-12-12	61.9553	3.2857	4.9431	-56.6771
300508.XSHE	2019-12-12	-1008.7971	4.6125	11.5233	41239.7188
300509.XSHE	2019-12-12	46.8172	3.4928	3.0711	40.62
300510.XSHE	2019-12-12	58.4812	1.4904	5.4381	-41.0047
300511.XSHE	2019-12-12	20.9799	1.6425	1.4392	38.9115
300512.XSHE	2019-12-12	21.8147	2.1773	3.6886	-8.6459
300513.XSHE	2019-12-12	33.228	1.7156	3.3325	-619.8235
300514.XSHE	2019-12-12	51.4272	4.7077	3.5125	-104.0282
300515.XSHE	2019-12-12	47.0562	3.8766	7.0269	132.8244
300516.XSHE	2019-12-12	114.7012	5.052	10.4083	-30.3031
300517.XSHE	2019-12-12	40.0609	2.1188	2.0855	208.2635
300518.XSHE	2019-12-12	103.9496	2.1292	8.3799	243.9317
300519.XSHE	2019-12-12	22.6963	2.6672	7.2376	26.1146
300520.XSHE	2019-12-12	55.8808	2.9498	2.9235	201.3542
300521.XSHE	2019-12-12	83.4385	2.7326	8.2385	-25.5754
300522.XSHE	2019-12-12	26.399	3.042	5.4105	-68.8469
300523.XSHE	2019-12-12	134.5289	7.0325	7.4359	82.2421
300525.XSHE	2019-12-12	86.4743	7.0857	10.408	18.5524
300526.XSHE	2019-12-12	403.37199999999996	16.2505	20.5784	-673.9087
300527.XSHE	2019-12-12	56.0214	4.9426	3.6131	-45.9989
300528.XSHE	2019-12-12	-3.6873	1.8717	1.463	41.6113
300529.XSHE	2019-12-12	56.9276	14.8237	22.6882	-34.4282
300530.XSHE	2019-12-12	96.2255	6.6504	19.7716	-147.0294
300531.XSHE	2019-12-12	46.9371	5.7092	4.3021	25.0891
300532.XSHE	2019-12-12	124.2584	3.77	4.881	23.3701
300533.XSHE	2019-12-12	30.371	2.525	11.0636	-9.4749
300534.XSHE	2019-12-12	238.1042	2.332	7.9715	107.1309
300535.XSHE	2019-12-12	39.609	1.8785	3.928	-107.6341
300536.XSHE	2019-12-12	37.671	3.3925	4.3311	-14.2659
300537.XSHE	2019-12-12	39.2866	2.6958	4.4708	-190.7133
300538.XSHE	2019-12-12	82.2699	6.1339999999999995	1.7902	63.8622
300539.XSHE	2019-12-12	349.9219	3.2291	2.7892	35.8454
300540.XSHE	2019-12-12	-15.0834	3.0329	3.6545	-36.6325
300541.XSHE	2019-12-12	61.3872	5.09	2.5726	-104.73299999999999
300542.XSHE	2019-12-12	93.0508	5.5206	3.1068	-95.259
300543.XSHE	2019-12-12	29.9321	3.6185	1.9567	21.7348
300545.XSHE	2019-12-12	51.9992	5.7677	5.6078	44.8737
300546.XSHE	2019-12-12	29.4492	4.6203	5.1993	-17.9306
300547.XSHE	2019-12-12	16.9001	2.6289999999999996	4.1142	-504.2404
300548.XSHE	2019-12-12	-152.2891	8.6322	15.6457	-73.7509
300549.XSHE	2019-12-12	57.3899	3.4254	4.765	-37.9462
300550.XSHE	2019-12-12	64.8842	5.2989	7.0625	15.4992
300551.XSHE	2019-12-12	66.3496	4.2026	6.1249	22.8127
300552.XSHE	2019-12-12	63.1667	10.7084	6.7248	41.0933
300553.XSHE	2019-12-12	125.8936	5.1906	11.7451	151.2395
300554.XSHE	2019-12-12	-105.6871	2.9657	6.5814	7.4678
300555.XSHE	2019-12-12	-2394.7518	2.91	6.9202	119.5995
300556.XSHE	2019-12-12	64.4881	3.7629	2.3094	16.2131
300557.XSHE	2019-12-12	74.8155	3.3391	6.5866	33.4576
300558.XSHE	2019-12-12	130.7662	12.0028	18.477	126.1601
300559.XSHE	2019-12-12	34.8221	7.7443	12.8215	169.3415
300560.XSHE	2019-12-12	49.7576	5.2091	4.5656	-375.7111
300561.XSHE	2019-12-12	128.1745	5.2955	13.9948	61.6488
300562.XSHE	2019-12-12	92.9067	5.2824	3.4165	-391.1881
300563.XSHE	2019-12-12	45.5548	4.2593	5.0644	-153.9376
300564.XSHE	2019-12-12	27.6037	3.7139	4.2633	-91.1175
300565.XSHE	2019-12-12	-45.6875	3.4217	6.6044	-22.0
300566.XSHE	2019-12-12	81.7588	5.6083	3.682	208.6176
300567.XSHE	2019-12-12	36.8538	8.8416	6.02	-13356.7871
300568.XSHE	2019-12-12	24.2895	2.387	8.5964	22.573
300569.XSHE	2019-12-12	17.1418	1.6914	1.5343	44.1269
300570.XSHE	2019-12-12	33.0691	4.9795	6.8589	13.3684
300571.XSHE	2019-12-12	24.6314	7.3492	3.6968	34.7743
300572.XSHE	2019-12-12	48.5675	11.4697	11.8892	137.2108
300573.XSHE	2019-12-12	226.4993	11.7567	13.0306	230.9681
300575.XSHE	2019-12-12	18.1643	2.8414	2.1397	-137.9567
300576.XSHE	2019-12-12	64.1118	5.2863	5.4578	-137.7412
300577.XSHE	2019-12-12	30.425	8.6436	2.6271	-246.9182
300578.XSHE	2019-12-12	84.8061	4.0584	10.6695	26.359
300579.XSHE	2019-12-12	83.8171	12.0596	10.076	-137.3613
300580.XSHE	2019-12-12	17.1402	1.9262	3.6513	622.5644
300581.XSHE	2019-12-12	42.9768	4.0727	11.367	96.8366
300582.XSHE	2019-12-12	25.9526	2.0657	2.1635	-22.504
300583.XSHE	2019-12-12	31.9616	1.8949	3.5641	46.96
300584.XSHE	2019-12-12	32.9551	5.1103	3.7231	-131.9216
300585.XSHE	2019-12-12	68.9699	4.6559	6.2262	-54.4449
300586.XSHE	2019-12-12	30.7869	4.6847	3.0386	-39.3804
300587.XSHE	2019-12-12	32.4133	2.8742	3.7654	214.5767
300588.XSHE	2019-12-12	-172.7735	4.4388	5.4479999999999995	65.8798
300589.XSHE	2019-12-12	78.9766	7.527	4.9212	-45.6802
300590.XSHE	2019-12-12	40.0091	6.0894	9.3534	-37.9476
300591.XSHE	2019-12-12	46.3515	3.3613	2.5079	17.0349
300592.XSHE	2019-12-12	124.9165	2.6644	3.0424	23.0282
300593.XSHE	2019-12-12	60.2864	4.922	4.5406	58.2403
300594.XSHE	2019-12-12	32.5227	3.5741	5.5704	8.4229
300595.XSHE	2019-12-12	71.8455	16.1379	32.8169	305.4782
300596.XSHE	2019-12-12	26.6731	3.7702	3.9288	117.0228
300597.XSHE	2019-12-12	72.8581	3.5484	6.881	-114.3416
300598.XSHE	2019-12-12	727.2771	18.4746	13.8574	-354.8684
300599.XSHE	2019-12-12	13.1108	1.9641	1.5021	80.4289
300600.XSHE	2019-12-12	28.9344	2.4286	5.4848	-66.2295
300601.XSHE	2019-12-12	118.5746	23.75	30.4214	-268.4085
300602.XSHE	2019-12-12	44.718999999999994	9.452	6.4342	-38.9624
300603.XSHE	2019-12-12	50.7179	2.0686	4.7416	28.6141
300604.XSHE	2019-12-12	1303.7892	7.5123	29.3528	-97.31700000000001
300605.XSHE	2019-12-12	34.3877	3.8434	3.4892	-75.5311
300606.XSHE	2019-12-12	41.3731	3.6487	5.2344	-64.7156
300607.XSHE	2019-12-12	33.349000000000004	3.8138	4.3213	55.6373
300608.XSHE	2019-12-12	29.1582	3.6210000000000004	2.9405	23.2418
300609.XSHE	2019-12-12	47.6639	6.7934	12.3139	106.897
300610.XSHE	2019-12-12	19.3065	2.1278	2.2030000000000003	25.8318
300611.XSHE	2019-12-12	98.375	2.4764	2.9730000000000003	118.9984
300612.XSHE	2019-12-12	352.4799	6.6745	9.1188	-16.8379
300613.XSHE	2019-12-12	88.7953	6.5165	15.1309	90.902
300615.XSHE	2019-12-12	353.6112	8.3722	17.3326	-139.8823
300616.XSHE	2019-12-12	26.2483	4.1075	1.9301	11.8222
300617.XSHE	2019-12-12	34.4276	2.6283	7.1338	-114.6045
300618.XSHE	2019-12-12	-513.6128	10.8673	9.356	-126.7904
300619.XSHE	2019-12-12	36.3723	3.3097	2.3942	-46.4948
300620.XSHE	2019-12-12	59.4948	5.6673	9.7481	181.1428
300621.XSHE	2019-12-12	30.6488	2.3252	0.8668	26.6403
300622.XSHE	2019-12-12	41.23	4.5212	3.6862	849.1193
300623.XSHE	2019-12-12	45.7451	5.3153	12.890999999999998	-87.391
300624.XSHE	2019-12-12	51.6033	7.2471	7.6836	287.3648
300625.XSHE	2019-12-12	21.1198	2.0115	1.7538	114.5902
300626.XSHE	2019-12-12	49.7961	2.6086	1.8551	-37.0233
300627.XSHE	2019-12-12	39.1542	4.658	4.1929	-5758.4971
300628.XSHE	2019-12-12	38.1423	10.802	18.9849	315.5064
300629.XSHE	2019-12-12	-131.3933	3.2239	13.4865	-110.3694
300630.XSHE	2019-12-12	58.2547	14.7647	18.6849	-332.1841
300631.XSHE	2019-12-12	29.967	2.58	3.3961	7.8297
300632.XSHE	2019-12-12	28.861	7.1189	5.2574	19.3575
300633.XSHE	2019-12-12	68.5645	7.3201	8.1661	-448.8038
300634.XSHE	2019-12-12	41.0689	5.2749	9.023	-83.3949
300635.XSHE	2019-12-12	36.8348	3.2702	3.9507	-21.7187
300636.XSHE	2019-12-12	56.1896	3.2318	6.2566	-1216.5062
300637.XSHE	2019-12-12	21.7981	3.5441	5.0173	-22.5587
300638.XSHE	2019-12-12	55.3506	6.6389	4.8333	53.9863
300639.XSHE	2019-12-12	36.7156	4.9721	7.4444	-225.2894
300640.XSHE	2019-12-12	30.3379	5.1107	2.6878	-30.8073
300641.XSHE	2019-12-12	74.6743	1.7565	1.916	-20.53
300642.XSHE	2019-12-12	23.7441	3.1912	8.4869	-364.7704
300643.XSHE	2019-12-12	169.58900000000003	9.3146	12.1569	-230.8332
300644.XSHE	2019-12-12	69.5355	2.5718	1.8957	-53.7221
300645.XSHE	2019-12-12	34.2062	3.0531	2.7144	349.5505
300647.XSHE	2019-12-12	378.2019	5.1864	6.5273	-51.236999999999995
300648.XSHE	2019-12-12	882.8664	3.8592	6.1482	-25.4353
300649.XSHE	2019-12-12	39.176	6.3978	3.5975	97.6583
300650.XSHE	2019-12-12	35.1144	3.6475	3.4794	-234.6352
300651.XSHE	2019-12-12	100.3798	5.4695	7.0597	-118.7343
300652.XSHE	2019-12-12	26.3678	2.2694	3.7864	-11.0399
300653.XSHE	2019-12-12	57.3543	10.2588	22.8812	-186.158
300654.XSHE	2019-12-12	50.898999999999994	3.2418	4.0044	-489.0217
300655.XSHE	2019-12-12	151.9337	9.2284	6.0798	29.2322
300656.XSHE	2019-12-12	55.2128	4.2291	7.7121	-117.421
300657.XSHE	2019-12-12	43.0069	5.2162	2.9432	12.4554
300658.XSHE	2019-12-12	27.4277	2.6274	2.1426	16.3763
300659.XSHE	2019-12-12	130.3383	17.0206	16.1488	-406.5496
300660.XSHE	2019-12-12	17.2849	1.7404	1.6967	20.8753
300661.XSHE	2019-12-12	174.5372	26.1897	39.3592	-109.8516
300662.XSHE	2019-12-12	36.0078	6.1644	1.5057	661.5159
300663.XSHE	2019-12-12	186.7957	12.1804	8.7562	-67.0283
300664.XSHE	2019-12-12	26.0648	1.6994	4.2215	-9.1693
300665.XSHE	2019-12-12	67.1704	2.7675	2.784	-37.9035
300666.XSHE	2019-12-12	199.0948	14.2392	12.2625	1714.1482
300667.XSHE	2019-12-12	63.7606	7.3509	10.7826	56.4076
300668.XSHE	2019-12-12	20.2769	3.6479	4.8686	-296.7314
300669.XSHE	2019-12-12	46.8789	4.5771	6.8953	368.621
300670.XSHE	2019-12-12	64.7661	3.9416	5.9858	65.0
300671.XSHE	2019-12-12	103.9902	5.3299	5.7651	431.0952
300672.XSHE	2019-12-12	71.8616	7.0769	14.5025	64.7507
300673.XSHE	2019-12-12	51.7893	3.5832	3.6787	1190.6783
300674.XSHE	2019-12-12	53.0291	6.4571	4.1083	61.3339
300675.XSHE	2019-12-12	322.3932	5.3207	5.5728	-62.5427
300676.XSHE	2019-12-12	70.8991	5.3493	8.5379	-108.9529
300677.XSHE	2019-12-12	17.1269	2.1927	1.4788	16.1719
300678.XSHE	2019-12-12	90.8548	7.3054	12.1514	373.717
300679.XSHE	2019-12-12	64.1138	3.2978	6.0281	-33.5213
300680.XSHE	2019-12-12	92.646	2.8916	4.0515	-573.8199
300681.XSHE	2019-12-12	-46.0718	4.0608	5.4118	-12.9894
300682.XSHE	2019-12-12	21.3468	3.6984	16.4958	442.1597
300683.XSHE	2019-12-12	34.3795	1.6869999999999998	4.5681	-51.5662
300684.XSHE	2019-12-12	60.9857	9.0955	9.5244	-129.3353
300685.XSHE	2019-12-12	73.8128	11.9644	19.0631	130.4002
300686.XSHE	2019-12-12	41.9291	5.3818	2.6234	-65.0662
300687.XSHE	2019-12-12	35.794000000000004	4.2278	3.2816	17.4808
300688.XSHE	2019-12-12	202.1311	5.2456	7.5814	16.8558
300689.XSHE	2019-12-12	53.8724	4.6425	7.547999999999999	-30.0343
300690.XSHE	2019-12-12	20.2229	2.7028	3.7002	-1103.4536
300691.XSHE	2019-12-12	66.0583	4.7389	3.3721	88.8973
300692.XSHE	2019-12-12	24.2204	2.3898	3.4017	-22.9583
300693.XSHE	2019-12-12	36.5638	2.5655	2.9637	-69.994
300694.XSHE	2019-12-12	34.8094	2.5799	2.6395	66.8729
300695.XSHE	2019-12-12	18.7435	2.0821	7.3388	-105.6416
300696.XSHE	2019-12-12	41.4023	3.3792	20.0616	60.45
300697.XSHE	2019-12-12	22.9475	3.5475	1.574	30.7745
300698.XSHE	2019-12-12	829.2717	5.5811	5.9924	-47.8511
300699.XSHE	2019-12-12	42.4712	6.8868	12.831	30.516
300700.XSHE	2019-12-12	-51.2963	3.0005	6.3408	47.2634
300701.XSHE	2019-12-12	41.2706	6.0296	16.1521	261.9896
300702.XSHE	2019-12-12	18.5775	5.2064	4.8042	-234.7346
300703.XSHE	2019-12-12	19.7721	3.2306	2.4878	111.5308
300705.XSHE	2019-12-12	42.9029	3.7675	3.1203	-31.7099
300706.XSHE	2019-12-12	225.3401	7.8312	10.7964	-91.3101
300707.XSHE	2019-12-12	59.0123	2.7965	4.5477	125.8274
300708.XSHE	2019-12-12	30.8975	4.8307	3.7466	-43.6161
300709.XSHE	2019-12-12	72.1579	6.3332	6.5765	-68.8774
300710.XSHE	2019-12-12	90.2247	3.1669	4.9552	30.728
300711.XSHE	2019-12-12	-98.3522	4.7695	14.6005	-62.2436
300712.XSHE	2019-12-12	29.9873	2.1231	1.9543	95.7284
300713.XSHE	2019-12-12	-73.1926	2.5341	6.3079	76.3228
300715.XSHE	2019-12-12	31.865	6.0836	3.4036	-79.3669
300716.XSHE	2019-12-12	36.091	1.8274	0.7449	-80.9871
300717.XSHE	2019-12-12	32.0646	2.7521	5.0349	-50.0552
300718.XSHE	2019-12-12	30.9913	3.5536	6.6952	-92.4753
300719.XSHE	2019-12-12	26.9027	3.0547	4.8787	33.8046
300720.XSHE	2019-12-12	32.8826	3.3989999999999996	9.4252	-183.1813
300721.XSHE	2019-12-12	133.3401	1.7222	1.5428	-122.8039
300722.XSHE	2019-12-12	38.7538	5.4342	11.0665	-1276.6847
300723.XSHE	2019-12-12	24.0504	4.2173	3.7965	-115.2249
300724.XSHE	2019-12-12	30.2341	4.6457	5.3041	-15.8712
300725.XSHE	2019-12-12	59.7993	12.5239	15.5389	-765.7637
300726.XSHE	2019-12-12	37.2996	6.2692	13.2696	-64.9393
300727.XSHE	2019-12-12	34.1984	3.4502	3.0661	20.1484
300729.XSHE	2019-12-12	36.8507	2.5298	2.0109	5.0613
300730.XSHE	2019-12-12	69.6616	5.5756	6.1288	-60.7324
300731.XSHE	2019-12-12	59.9979	6.0972	10.8644	95.9167
300732.XSHE	2019-12-12	11.3248	1.4332	2.3368	-81.2413
300733.XSHE	2019-12-12	78.6541	1.6121	3.866	567.1541
300735.XSHE	2019-12-12	31.4039	6.2691	5.0182	128.5051
300736.XSHE	2019-12-12	-78.8274	4.0634	2.8602	26.5124
300737.XSHE	2019-12-12	22.819000000000003	2.1465	1.5181	13.6862
300738.XSHE	2019-12-12	39.5299	5.7025	4.343	54.6318
300739.XSHE	2019-12-12	39.0329	3.8789	4.471	-113.4241
300740.XSHE	2019-12-12	120.4436	2.8031	1.5253	-35.1556
300741.XSHE	2019-12-12	14.853	2.4659999999999997	8.2691	-17.2451
300742.XSHE	2019-12-12	-35.3872	1.5351	5.4178	-14.5136
300743.XSHE	2019-12-12	60.8419	4.9110000000000005	4.6432	-16.5779
300745.XSHE	2019-12-12	50.1785	2.1853	3.4966	-18.5681
300746.XSHE	2019-12-12	38.0115	2.6011	2.9262	116.448
300747.XSHE	2019-12-12	58.1597	9.0017	11.2843	273.9564
300748.XSHE	2019-12-12	129.1784	15.3638	12.175999999999998	-183.2656
300749.XSHE	2019-12-12	31.0593	3.1545	2.7417	-9.0125
300750.XSHE	2019-12-12	44.2881	5.362	4.5716	9.8026
300751.XSHE	2019-12-12	30.945999999999998	5.1353	5.3817	20.4739
300752.XSHE	2019-12-12	34.7663	4.1331	2.0604	13.642999999999999
300753.XSHE	2019-12-12	33.0599	4.8924	8.8752	-27.5012
300755.XSHE	2019-12-12	28.9386	3.7039	2.6219	14.0153
300756.XSHE	2019-12-12	29.6619	2.3139	4.0174	24.9431
300757.XSHE	2019-12-12	34.7947	4.4176	3.7335	61.8257
300758.XSHE	2019-12-12	29.2451	3.1372	5.2981	10.7722
300759.XSHE	2019-12-12	83.2897	12.030999999999999	10.5464	3435.0051
300760.XSHE	2019-12-12	48.8302	12.4642	13.8417	30.9175
300761.XSHE	2019-12-12	14.2105	3.7232	2.7793	102.4083
300762.XSHE	2019-12-12	61.3016	5.8121	13.7623	48.1675
300763.XSHE	2019-12-12	25.4825	3.4313	2.7479	4.5168
300765.XSHE	2019-12-12	25.2756	2.8699	5.1857	26.906
300766.XSHE	2019-12-12	68.9674	7.1761	23.0313	-391.1506
300767.XSHE	2019-12-12	45.3901	4.5172	9.9845	14.4799
300768.XSHE	2019-12-12	63.5129	8.9473	18.724	21.4702
300769.XSHE	2019-12-12	37.0309	3.8881	3.6989	16.0884
300770.XSHE	2019-12-12	46.1858	7.2968	16.2032	11.527000000000001
300771.XSHE	2019-12-12	19.8599	3.4819	5.3676	28.9925
300772.XSHE	2019-12-12	21.7801	3.202	1.0211	3.0148
300773.XSHE	2019-12-12	31.489	4.8268	4.4593	15.3121
300775.XSHE	2019-12-12	96.8386	9.7008	29.9959	-9924.7168
300776.XSHE	2019-12-12	30.3002	6.0836	13.3169	12.1437
300777.XSHE	2019-12-12	80.0799	13.0423	47.5489	-550.812
300778.XSHE	2019-12-12	27.8084	3.5291	7.0692	11.6887
300779.XSHE	2019-12-12	42.6691	4.1807	7.316	17.6821
300780.XSHE	2019-12-12	38.9325	3.0352	5.6139	-62.5576
300781.XSHE	2019-12-12	50.407	4.7568	7.1592	78.5814
300782.XSHE	2019-12-12	126.4124	28.7439	39.7786	110.3061
300783.XSHE	2019-12-12	74.8542	12.7189	2.7449	35.7345
300785.XSHE	2019-12-12	47.3454	8.1476	9.21	52.0543
300786.XSHE	2019-12-12	38.699	3.5039	6.9498	8.4233
300787.XSHE	2019-12-12	32.0458	3.8856	3.8645	19.6346
300788.XSHE	2019-12-12	39.0927	5.7043	4.9337	109.0442
300789.XSHE	2019-12-12	34.1831	5.1034	10.4691	8.0462
300790.XSHE	2019-12-12	45.5113	4.2699	4.3208	9.9579
300791.XSHE	2019-12-12	23.9885	2.3234	2.7526	4.5124
300792.XSHE	2019-12-12	68.2591	10.8965	9.8503	16.1441
300793.XSHE	2019-12-12	69.9864	7.721	4.6365	69.9263
300795.XSHE	2019-12-12	42.9379	5.3253	6.5682	53.1945
300796.XSHE	2019-12-12	37.1288	3.0126	5.6137	859.1914
300797.XSHE	2019-12-12	82.4008	9.5393	12.0567	709.6341
300798.XSHE	2019-12-12	79.1651	7.0597	7.0908	1947.2997
300799.XSHE	2019-12-12	104.5644	13.5749	41.6939	-1687.3318
300800.XSHE	2019-12-12	26.8333	3.4056	8.3524	26.7965
300801.XSHE	2019-12-12	24.0647	2.6224	3.6136	63.9465
300802.XSHE	2019-12-12	61.9774	6.2561	13.4112	-513.6817
300803.XSHE	2019-12-12	107.6177	15.0171	24.6659	21.7829
300805.XSHE	2019-12-12	48.1122	6.5555	3.3541	155.9929
300806.XSHE	2019-12-12	46.4438	5.1551	3.5242	-99.3417
300808.XSHE	2019-12-12	53.0383	4.7236	5.5832	-469.6615
300809.XSHE	2019-12-12	27.8174	3.3061	10.0157	41.2992
300810.XSHE	2019-12-12	37.1757	4.2294	12.6327	209.1085
600000.XSHG	2019-12-12	5.7207	0.7274	1.828	-5.7944
600004.XSHG	2019-12-12	45.6438	2.2568	4.5982	-22.5782
600006.XSHG	2019-12-12	19.7423	1.2754	0.6164	-124.7143
600007.XSHG	2019-12-12	19.4875	2.4535	5.2382	34.0519
600008.XSHG	2019-12-12	21.5883	1.6931	1.3201	-7.3112
600009.XSHG	2019-12-12	29.639	4.8671	14.1922	122.0378
600010.XSHG	2019-12-12	26.418000000000003	1.085	0.8867	17.542
600011.XSHG	2019-12-12	18.4262	1.1518	0.5211	47.2105
600012.XSHG	2019-12-12	8.5691	0.9114	3.2467	29.1804
600015.XSHG	2019-12-12	5.3037	0.5684	1.3713	1.4291
600016.XSHG	2019-12-12	5.0969999999999995	0.6138	1.5554	23.9432
600017.XSHG	2019-12-12	13.5853	0.7440000000000001	1.6956	-32.9582
600018.XSHG	2019-12-12	10.8352	1.6065	3.3527	-226.7206
600019.XSHG	2019-12-12	8.4294	0.7092	0.4173	-131.4704
600020.XSHG	2019-12-12	7.8583	0.9043	1.4608	-55.156000000000006
600021.XSHG	2019-12-12	6.8704	1.2581	0.8544	-27.4097
600022.XSHG	2019-12-12	85.4441	0.7361	0.2226	-9.6969
600023.XSHG	2019-12-12	13.3275	0.8259	0.9782	78.0721
600025.XSHG	2019-12-12	9.1253	1.6558	3.7460000000000004	-90.1136
600026.XSHG	2019-12-12	25.0639	0.8481	1.6559	-62.4297
600027.XSHG	2019-12-12	13.5003	0.8002	0.3923	22.3269
600028.XSHG	2019-12-12	12.9188	0.8256	0.1964	-7.183
600029.XSHG	2019-12-12	28.5214	1.2602	0.5437	-5.582000000000001
600030.XSHG	2019-12-12	21.353	1.6804	6.2871	9.7364
600031.XSHG	2019-12-12	12.6516	3.0860000000000003	1.7904	-15.540999999999999
600033.XSHG	2019-12-12	10.4093	0.8605	2.9589999999999996	129.6503
600035.XSHG	2019-12-12	11.9629	0.8763	2.0175	117.3733
600036.XSHG	2019-12-12	10.1528	1.6324	3.4246	7.9713
600037.XSHG	2019-12-12	19.5533	0.9104	4.4276	-32.4049
600038.XSHG	2019-12-12	45.2246	3.4445	1.7865	35.9919
600039.XSHG	2019-12-12	7.9039	0.7888	0.2491	6.9006
600048.XSHG	2019-12-12	8.2623	1.5016	0.8662	9.3774
600050.XSHG	2019-12-12	35.5888	1.2276	0.6082	-14.2954
600051.XSHG	2019-12-12	8.4325	0.7844	0.5313	1.2762
600052.XSHG	2019-12-12	3.5096	1.1872	10.9906	-2.0819
600053.XSHG	2019-12-12	16.6925	4.1279	10.777999999999999	-45.4596
600054.XSHG	2019-12-12	13.3664	1.5335	3.9844	41.9501
600055.XSHG	2019-12-12	34.6956	2.7096	5.5706	36.6175
600056.XSHG	2019-12-12	10.5339	1.4971	0.3849	25.7146
600057.XSHG	2019-12-12	8.2778	0.8465	0.033	-9.6682
600058.XSHG	2019-12-12	-30.3945	1.9581	0.1331	4.3041
600059.XSHG	2019-12-12	39.3331	1.6983	4.0912	27.9341
