002400.XSHE	2017-11-06	28.3762	1.8968	0.9035	-11.6506
002401.XSHE	2017-11-06	75.4306	5.8793	7.1304	40.6368
002402.XSHE	2017-11-06	47.5686	6.7145	4.5393	61.2946
002403.XSHE	2017-11-06	29.8922	2.0994	1.5654	57.1354
002404.XSHE	2017-11-06	31.5935	2.9452	1.4565	-448.5941
002405.XSHE	2017-11-06	165.6161	5.4077	19.0809	100.4207
002406.XSHE	2017-11-06	28.9007	1.9414	3.2711	-957.7123
002407.XSHE	2017-11-06	44.1179	4.9324	4.1713	104.0844
002408.XSHE	2017-11-06	27.2749	3.5226	1.4919	272.152
002409.XSHE	2017-11-06	125.9666	6.1615	8.7955	57.9735
002410.XSHE	2017-11-06	46.9337	7.7772	10.2734	88.8132
002411.XSHE	2017-11-06	46.5052	4.6722	9.4491	-17.8362
002412.XSHE	2017-11-06	56.6091	4.3494	6.1517	-35.0021
002413.XSHE	2017-11-06	100.2195	3.2989	17.1016	-179.0085
002414.XSHE	2017-11-06	154.7705	3.5817	14.5396	-22.9977
002415.XSHE	2017-11-06	42.2124	13.6761	9.5621	408.0954
002416.XSHE	2017-11-06	35.4184	2.1083	0.2102	15.3693
002417.XSHE	2017-11-06	-153.3381	10.1712	16.2522	46.3289
002418.XSHE	2017-11-06	47.2273	4.8152	3.3058	25.8653
002419.XSHE	2017-11-06	17.7536	1.999	0.6489	-48.4133
002420.XSHE	2017-11-06	-20.5933	1.6196	0.4227	-30.3733
002421.XSHE	2017-11-06	36.3486	3.8229	4.3766	219.8174
002422.XSHE	2017-11-06	75.4492	2.7456	3.2002	-78.4477
002423.XSHE	2017-11-06	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-06	50.1062	7.925	10.5985	-162.1705
002425.XSHE	2017-11-06	32.1593	1.9488	10.8173	157.9436
002426.XSHE	2017-11-06	84.9829	2.3621	1.3530000000000002	11.5538
002427.XSHE	2017-11-06	41.881	4.6567	2.4716	6.8896
002428.XSHE	2017-11-06	-163.0074	4.5718	21.2472	-108.7927
002429.XSHE	2017-11-06	30.8387	1.9519	1.7698	9.3737
002430.XSHE	2017-11-06	218.4945	3.0472	2.2904	19.7484
002431.XSHE	2017-11-06	64.8385	2.6039999999999996	2.9232	125.1135
002432.XSHE	2017-11-06	198.9028	3.6073	9.1701	10809.7871
002433.XSHE	2017-11-06	25.2383	1.4908	2.2971	-220.1996
002434.XSHE	2017-11-06	21.3952	2.3671	2.6814	71.4115
002435.XSHE	2017-11-06	30.3511	1.692	3.4707	48.6013
002436.XSHE	2017-11-06	41.2584	3.6351	2.6771	29.5111
002437.XSHE	2017-11-06	34.3642	3.6068	5.171	43.2833
002438.XSHE	2017-11-06	64.1985	2.1738	5.3328	108.7147
002439.XSHE	2017-11-06	81.0761	8.09	10.6466	1425.8508
002440.XSHE	2017-11-06	15.0445	1.9316	2.2328	85.1118
002441.XSHE	2017-11-06	28.6811	1.7423	0.8340000000000001	-24.2302
002442.XSHE	2017-11-06	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-06	34.9483	2.1423	1.2570000000000001	-117.223
002444.XSHE	2017-11-06	29.3057	2.9373	4.2276	136.6699
002445.XSHE	2017-11-06	45.4841	2.8996	7.9774	-141.2094
002446.XSHE	2017-11-06	94.2429	3.4497	8.4685	22.1029
002447.XSHE	2017-11-06	36.4129	3.1403	11.7788	-1239.1248
002448.XSHE	2017-11-06	22.3114	2.4997	4.0317	19.1672
002449.XSHE	2017-11-06	32.3832	3.3874	3.1148	-70.3309
002450.XSHE	2017-11-06	35.2184	4.9219	7.4179	25.5437
002451.XSHE	2017-11-06	324.7496	21.8086	32.575	268.4503
002452.XSHE	2017-11-06	31.1056	2.8462	2.8468	63.8572
002453.XSHE	2017-11-06	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-06	21.9691	1.8107	1.4131	62.4237
002455.XSHE	2017-11-06	62.5215	5.0652	2.8601	15.2213
002456.XSHE	2017-11-06	52.6162	6.8881	1.9184	67.625
002457.XSHE	2017-11-06	-76.8006	2.5594	4.7145	-39.8964
002458.XSHE	2017-11-06	-68.7664	6.5737	10.777000000000001	-96.0755
002459.XSHE	2017-11-06	350.8673	4.1294	17.3266	29.0887
002460.XSHE	2017-11-06	63.8289	20.6638	17.1108	136.906
002461.XSHE	2017-11-06	78.3506	1.7438	3.713	8.4061
002462.XSHE	2017-11-06	31.5382	3.7265	0.602	14.8721
002463.XSHE	2017-11-06	41.4695	2.7423	2.1535	50.0125
002464.XSHE	2017-11-06	33.0968	6.0448	19.5698	-453.1255
002465.XSHE	2017-11-06	55.417	3.1597	6.358	41.1444
002466.XSHE	2017-11-06	40.3625	10.9659	14.4748	52.0528
002467.XSHE	2017-11-06	-18.0002	4.0172	8.7146	13.443
002468.XSHE	2017-11-06	28.1863	6.5004	3.5828	13.865
002469.XSHE	2017-11-06	190.2434	3.1217	6.0153	-24.2521
002470.XSHE	2017-11-06	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-06	59.7432	3.1467	0.866	286.7059
002472.XSHE	2017-11-06	30.3261	2.3189	2.9753	49.0574
002473.XSHE	2017-11-06	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-06	203.1994	4.2647	7.9486	110.8097
002475.XSHE	2017-11-06	50.8118	6.5251	4.1136	-20.4914
002476.XSHE	2017-11-06	-59.2867	4.7808	9.6873	34.0612
002477.XSHE	2017-11-06	16.7759	2.4289	2.4496	-189.4406
002478.XSHE	2017-11-06	35.4499	1.5766	1.3678	22.5602
002479.XSHE	2017-11-06	27.4035	3.0253	2.5837	-43.419
002480.XSHE	2017-11-06	-70.9516	2.3963	3.6883	22.7421
002481.XSHE	2017-11-06	351.6322	3.0746	4.4888	152.5688
002482.XSHE	2017-11-06	27.5317	2.0958	1.074	10.8271
002483.XSHE	2017-11-06	49.4431	1.6392	1.8184	-15.95
002484.XSHE	2017-11-06	40.4505	2.5895	5.2984	-6.6659
002485.XSHE	2017-11-06	-3705.3098	4.249	11.546	174.0174
002486.XSHE	2017-11-06	305.0618	6.0769	6.7186	333.5483
002487.XSHE	2017-11-06	106.5591	1.7376	2.9808	-77.2489
002488.XSHE	2017-11-06	-95.5694	1.8581	2.7897	3.1262
002489.XSHE	2017-11-06	211.5321	4.1465	3.2158	15.8199
002490.XSHE	2017-11-06	-10.7812	2.2578	1.6625	42.9905
002491.XSHE	2017-11-06	27.8946	3.6222	3.7955	123.3304
002492.XSHE	2017-11-06	49.1131	2.8080000000000003	15.6953	-40.8439
002493.XSHE	2017-11-06	16.7927	2.7276	0.5679	-46.9574
002494.XSHE	2017-11-06	194.5066	2.2041	7.1061	27.7317
002495.XSHE	2017-11-06	164.6996	3.4917	13.5714	189.6589
002496.XSHE	2017-11-06	23.7852	2.3296	0.7582	53.998999999999995
002497.XSHE	2017-11-06	73.26	5.8612	6.8224	534.8457
002498.XSHE	2017-11-06	36.7954	2.6061	2.5755	-13.6362
002499.XSHE	2017-11-06	94.6398	5.9276	4.4003	23.8818
002500.XSHE	2017-11-06	53.9417	2.2671	6.7874	-18.5615
002501.XSHE	2017-11-06	21.4555	1.5888	4.1037	-154.7624
002502.XSHE	2017-11-06	20.0699	2.2497	8.6539	1219.1173
002503.XSHE	2017-11-06	31.6245	3.6197	1.3685	231.5216
002504.XSHE	2017-11-06	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-06	208.7162	2.8003	1.2854	-62.321999999999996
002506.XSHE	2017-11-06	-109.1256	4.8767	1.699	38.7504
002507.XSHE	2017-11-06	37.8672	7.577999999999999	9.7109	-544.2249
002508.XSHE	2017-11-06	31.2621	9.6318	6.7421	-48.9566
002509.XSHE	2017-11-06	41.5414	4.9063	6.9263	-62.2174
002510.XSHE	2017-11-06	49.6731	2.7839	3.4984	61.8999
002511.XSHE	2017-11-06	36.7473	4.1014	2.7091	-5462.7681
002512.XSHE	2017-11-06	129.7189	7.7965	6.4426	-58.8647
002513.XSHE	2017-11-06	34.6648	1.5086	2.2504	40.4477
002514.XSHE	2017-11-06	-60.4939	4.8567	8.9358	478.5966
002515.XSHE	2017-11-06	68.1865	6.0259	27.0411	52.8523
002516.XSHE	2017-11-06	23.8304	2.0337	3.275	39.8271
002517.XSHE	2017-11-06	25.4685	7.8167	11.7307	-22.2014
002518.XSHE	2017-11-06	28.4859	4.8062	4.4326	21.6037
002519.XSHE	2017-11-06	39.5243	2.2417	5.0437	-5.8918
002520.XSHE	2017-11-06	97.5622	3.0425	5.6375	130.1656
002521.XSHE	2017-11-06	29.3982	1.5329	1.5515	29.9764
002522.XSHE	2017-11-06	140.6244	7.3742	21.4322	163.5912
002523.XSHE	2017-11-06	51.0726	2.7424	4.6496	-189.945
002524.XSHE	2017-11-06	-1503.6818	4.9393	7.0012	1157.6660000000002
002526.XSHE	2017-11-06	46.4187	2.2241	3.3523	59.0757
002527.XSHE	2017-11-06	42.1435	2.5791	2.1142	41.3935
002528.XSHE	2017-11-06	-18.6044	2.0780000000000003	2.2045	-360.3565
002529.XSHE	2017-11-06	-777.09	2.7737	17.2819	-19.7434
002530.XSHE	2017-11-06	69.5823	3.3374	15.4493	10.5685
002531.XSHE	2017-11-06	26.5246	2.3532	3.7043	35.2522
002532.XSHE	2017-11-06	26.0635	2.793	2.6704	699.2477
002533.XSHE	2017-11-06	27.3252	1.7709	1.1007	-13.8489
002534.XSHE	2017-11-06	20.3504	2.7845	2.2793	21.6487
002535.XSHE	2017-11-06	121.2916	1.3628	2.8734	122.2333
002536.XSHE	2017-11-06	26.4044	2.7608	2.1646	-105.0484
002537.XSHE	2017-11-06	31.8069	1.9452	3.7102	6.3553
002538.XSHE	2017-11-06	37.573	1.9566	2.516	-25.333000000000002
002539.XSHE	2017-11-06	110.2489	2.3204	1.0091	27.5096
002540.XSHE	2017-11-06	23.5503	2.3567	2.2427	127.3994
002541.XSHE	2017-11-06	27.2509	1.3741	1.1559	-14.954
002542.XSHE	2017-11-06	61.3842	4.386	6.1465	181.3591
002543.XSHE	2017-11-06	23.3267	3.3442	1.5606	-73.682
002544.XSHE	2017-11-06	88.0997	7.2514	3.0319	61.09
002545.XSHE	2017-11-06	65.0427	1.7908	6.3362	-21.2367
002546.XSHE	2017-11-06	47.4373	1.7116	9.0335	-6.9923
002547.XSHE	2017-11-06	126.8352	2.9363	2.7616	17.7922
002548.XSHE	2017-11-06	32.2123	2.4768	1.2776	-62.7279
002549.XSHE	2017-11-06	124.1429	5.4711	11.9027	83.4942
002550.XSHE	2017-11-06	35.7834	3.1247	7.6175	256.6131
002551.XSHE	2017-11-06	51.1559	3.5304	3.1465	-157.8774
002552.XSHE	2017-11-06	-28.3729	4.4918	16.2631	57.0043
002553.XSHE	2017-11-06	46.5546	5.1434	9.4983	-1210.1302
002554.XSHE	2017-11-06	56.1007	2.611	4.0559	47.0596
002555.XSHE	2017-11-06	31.2808	7.2593	7.9141	57.6657
002556.XSHE	2017-11-06	49.1344	2.6437	0.4776	1287.8538
002557.XSHE	2017-11-06	23.4256	2.4981	2.1335	-38.0104
002558.XSHE	2017-11-06	61.486000000000004	9.7345	29.9177	59.9979
002559.XSHE	2017-11-06	30.6356	2.4109	2.8489	36.5426
002560.XSHE	2017-11-06	126.2942	2.1176	1.9536	-72.2234
002561.XSHE	2017-11-06	22.4784	2.524	2.4859999999999998	-50.7645
002562.XSHE	2017-11-06	29.4467	4.8088	6.736000000000001	49.9673
002563.XSHE	2017-11-06	14.0259	2.0146	1.7392	-2329.9624
002564.XSHE	2017-11-06	-171.1396	2.4218	0.7067	-26.0683
002565.XSHE	2017-11-06	57.2641	1.9427	2.1796	-157.6928
002566.XSHE	2017-11-06	129.2854	1.8889	3.3501	-68.60300000000001
002567.XSHE	2017-11-06	24.0918	2.0207	0.5019	17.8969
002568.XSHE	2017-11-06	124.1838	6.5368	11.5174	-236.6232
002569.XSHE	2017-11-06	555.1484	13.0431	17.0317	-2351.3494
002570.XSHE	2017-11-06	-13.545	4.0807	3.4761	-195.8931
002571.XSHE	2017-11-06	362.3794	2.4732	4.4153	-26.7876
002572.XSHE	2017-11-06	42.5644	8.5475	6.0925	-192.7141
002573.XSHE	2017-11-06	27.4526	5.7035	5.2228	-475.2068
002574.XSHE	2017-11-06	58.7107	1.3996	1.1984	-75.1886
002575.XSHE	2017-11-06	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-06	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-06	345.61199999999997	4.7502	10.6249	-627.8112
002578.XSHE	2017-11-06	156.2008	3.1309	4.0079	-28.3756
002579.XSHE	2017-11-06	162.7322	3.8891	3.6538	107.4702
002580.XSHE	2017-11-06	72.0669	2.4344	1.8004	-45.4044
002581.XSHE	2017-11-06	32.1935	4.9327	11.7511	14.0483
002582.XSHE	2017-11-06	58.59	2.0275	1.6767	112.7667
002583.XSHE	2017-11-06	106.1457	7.8325	8.2952	181.8383
002584.XSHE	2017-11-06	118.2158	5.4537	2.5605	-474.7057
002585.XSHE	2017-11-06	57.7905	1.1538	3.0884	16.4639
002586.XSHE	2017-11-06	76.9633	2.3884	3.8861	40.0372
002587.XSHE	2017-11-06	40.6604	4.2586	5.5652	26.4938
002588.XSHE	2017-11-06	29.0093	2.0291	1.5228	31.1128
002589.XSHE	2017-11-06	22.5069	2.8147	0.9902	-28.4058
002590.XSHE	2017-11-06	49.2833	3.9259	2.9805	-42.3567
002591.XSHE	2017-11-06	176.571	2.7544	17.4908	52.028999999999996
002592.XSHE	2017-11-06	49.5092	3.3086	8.5912	-11.2575
002593.XSHE	2017-11-06	51.5807	1.9084	1.9298	-41.0945
002594.XSHE	2017-11-06	42.8008	3.5629	1.7101	154.4072
002595.XSHE	2017-11-06	23.6266	4.3392	5.5572	-166.2007
002596.XSHE	2017-11-06	66.0836	4.7148	3.9659	-129.0379
002597.XSHE	2017-11-06	14.8973	4.5	2.9785	-496.9896
002598.XSHE	2017-11-06	51.4875	4.5298	5.3921	-108.6292
002599.XSHE	2017-11-06	63.6675	2.9517	3.7183	32.8945
002600.XSHE	2017-11-06	72.3006	4.0156	1.3802	-23.1464
002601.XSHE	2017-11-06	15.2179	2.5446	3.5069	-5.0048
002602.XSHE	2017-11-06	42.33	6.8545	10.3529	112.3212
002603.XSHE	2017-11-06	35.8122	2.9064	5.1266	40.4587
002604.XSHE	2017-11-06	42.9523	1.8530000000000002	4.3526	125.9917
002605.XSHE	2017-11-06	65.3308	3.2837	8.2196	-32.3737
002606.XSHE	2017-11-06	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-06	54.1386	1.9106	0.5379	56.8511
002608.XSHE	2017-11-06	25.1729	1.9502	1.7548	-330.8379
002609.XSHE	2017-11-06	51.8778	4.7603	11.992	9.91
002610.XSHE	2017-11-06	50.4145	1.9331	2.4639	-8.421
002611.XSHE	2017-11-06	69.4369	2.1416	5.68	36.4221
002612.XSHE	2017-11-06	31.3982	2.2503	2.6402	49.7662
002613.XSHE	2017-11-06	-176.3802	2.5064	3.7501	20.308
002614.XSHE	2017-11-06	32.175	3.7418	2.5291	61.9581
002615.XSHE	2017-11-06	26.3767	4.6213	2.6111	-94.1134
002616.XSHE	2017-11-06	59.7667	3.7436	4.151	-695.7487
002617.XSHE	2017-11-06	45.7845	4.6102	4.112	-38.1434
002618.XSHE	2017-11-06	283.1258	4.2105	21.7345	-75.9275
002619.XSHE	2017-11-06	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-06	37.2861	2.1667	1.5154	-131.3712
002621.XSHE	2017-11-06	346.9807	4.6465	39.953	-85.6454
002622.XSHE	2017-11-06	648.1849	10.3247	82.9805	176.8273
002623.XSHE	2017-11-06	-221.7062	1.9852	2.7698	-45.4406
002624.XSHE	2017-11-06	27.979	5.6284	5.2485	46.4735
002625.XSHE	2017-11-06	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-06	29.4493	4.4914	5.5278	-20.1283
002627.XSHE	2017-11-06	32.5817	1.6953	1.5530000000000002	3.5463
002628.XSHE	2017-11-06	137.1577	2.2915	3.3758	1323.9202
002629.XSHE	2017-11-06	66.6944	5.388999999999999	1.3411	-157.5577
002630.XSHE	2017-11-06	58.12	2.5543	2.1012	-81.7002
002631.XSHE	2017-11-06	51.4012	5.7023	6.0329	33.5466
002632.XSHE	2017-11-06	56.6557	3.1789	7.4968	-81.5958
002633.XSHE	2017-11-06	-279.3598	3.9288	13.0964	-59.5051
002634.XSHE	2017-11-06	67.2331	4.7614	7.2316	-649.8391
002635.XSHE	2017-11-06	63.6787	4.3947	13.7983	35.4514
002636.XSHE	2017-11-06	20.445999999999998	5.6928	3.3124	278.6801
002637.XSHE	2017-11-06	31.3357	2.3605	0.7235	-56.8446
002638.XSHE	2017-11-06	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-06	204.3492	2.5859	7.4746	-65.3415
002640.XSHE	2017-11-06	44.9933	5.9674	2.3594	-27.4591
002641.XSHE	2017-11-06	43.1683	2.116	1.2599	-63.7725
002642.XSHE	2017-11-06	55.6862	2.6507	6.1365	806.2748
002643.XSHE	2017-11-06	32.3842	3.0075	5.1689	-30.3583
002644.XSHE	2017-11-06	82.7396	4.0876	13.003	-88.4708
002645.XSHE	2017-11-06	44.7015	2.7731	3.7039999999999997	21.2468
002646.XSHE	2017-11-06	58.5023	3.0769	5.754	683.0091
002647.XSHE	2017-11-06	94.5827	13.0157	20.1481	-21.6511
002648.XSHE	2017-11-06	16.3541	2.1372	1.8514	5.5939
002649.XSHE	2017-11-06	43.5182	2.9016	2.6337	53.9458
002650.XSHE	2017-11-06	49.1293	3.6482	3.8917	-60.8661
002651.XSHE	2017-11-06	87.8921	4.8586	18.8503	72.0569
002652.XSHE	2017-11-06	53.6142	5.9092	1.5707	-38.7424
002653.XSHE	2017-11-06	40.3003	7.2144	7.9072	-99.0619
002654.XSHE	2017-11-06	41.5257	2.5192	2.508	-47.2914
002655.XSHE	2017-11-06	316.2326	4.8573	3.9965	-150.0567
002656.XSHE	2017-11-06	-93.1567	4.2257	11.1507	-119.9837
002657.XSHE	2017-11-06	49.8256	3.0988	7.0417	50.3078
002658.XSHE	2017-11-06	39.8292	4.8069	8.0808	56.6076
002659.XSHE	2017-11-06	-62.6071	3.253	13.4936	-12.9721
002660.XSHE	2017-11-06	925.0978	3.6408	1.8518	52.1353
002661.XSHE	2017-11-06	38.0352	2.4977	2.2918	2546.4846
002662.XSHE	2017-11-06	20.6386	2.5002	2.3307	-59.2212
002663.XSHE	2017-11-06	75.443	2.1001	2.9498	-60.1335
002664.XSHE	2017-11-06	49.0122	6.4662	5.4206	-324.2098
002665.XSHE	2017-11-06	117.1112	2.5384	13.2222	4.3942
002666.XSHE	2017-11-06	36.7236	1.535	1.5484	-170.7326
002667.XSHE	2017-11-06	198.8696	3.1359	15.1976	-17.6215
002668.XSHE	2017-11-06	40.6952	4.0359	2.1675	33.6833
002669.XSHE	2017-11-06	85.0092	3.3349	9.916	9.8571
002670.XSHE	2017-11-06	45.6451	2.3166	13.1387	-6.747000000000001
002671.XSHE	2017-11-06	-174.3078	1.9841	5.2027	-52.5478
002672.XSHE	2017-11-06	29.0865	3.9496	4.7916	61.5986
002673.XSHE	2017-11-06	53.8103	2.7584	15.7918	-21.7878
002674.XSHE	2017-11-06	53.6045	1.4899	1.5656	-210.0833
002675.XSHE	2017-11-06	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-06	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-06	44.6864	10.1097	13.0038	-90.7569
002678.XSHE	2017-11-06	73.2724	3.8408	6.9374	11.6342
002679.XSHE	2017-11-06	118.6979	4.2421	19.4483	-92.8801
002680.XSHE	2017-11-06	23.0771	3.7016	9.212	-7.6647
002681.XSHE	2017-11-06	43.6504	3.0841	7.3499	32.1941
002682.XSHE	2017-11-06	35.023	1.6903	1.1133	20.7841
002683.XSHE	2017-11-06	41.9324	1.9799	1.5396	49.9054
002684.XSHE	2017-11-06	67.2244	4.1766	3.3902	16.5507
002685.XSHE	2017-11-06	288.9162	3.1247	2.8388	-484.1062
002686.XSHE	2017-11-06	40.3135	3.6323	4.2578	-121.4095
002687.XSHE	2017-11-06	38.9085	2.5601	3.4718	35.4254
002688.XSHE	2017-11-06	33.9173	3.1746	3.3560000000000003	-23.2923
002689.XSHE	2017-11-06	81.3729	3.9338	4.6188	-380.0053
002690.XSHE	2017-11-06	35.6848	6.0212	12.1851	31.1395
002691.XSHE	2017-11-06	718.7253	6.0733	18.5686	118.4113
002692.XSHE	2017-11-06	140.3381	4.8284	2.8341	-74.8102
002693.XSHE	2017-11-06	-15.5462	4.7331	13.296	309.618
002694.XSHE	2017-11-06	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-06	76.6173	5.7753	7.0263	85.5033
002696.XSHE	2017-11-06	62.206	2.2792	2.2445	9.635
002697.XSHE	2017-11-06	57.1513	3.6234	1.2163	-53.9676
002698.XSHE	2017-11-06	58.1775	4.0381	10.4189	186.3309
002699.XSHE	2017-11-06	48.6564	4.6055	18.988	-8.1993
002700.XSHE	2017-11-06	62.1981	5.0458	13.9643	-95.0241
002701.XSHE	2017-11-06	20.4614	2.8111	2.133	68.47399999999999
002702.XSHE	2017-11-06	-152.1413	3.9938	3.3133	451.4802
002703.XSHE	2017-11-06	137.9995	4.9998	6.4792	-210.3306
002705.XSHE	2017-11-06	23.6593	2.8197	1.2951	7.7668
002706.XSHE	2017-11-06	28.1142	3.5818	4.2242	244.362
002707.XSHE	2017-11-06	50.9701	4.7081	0.8616	91.3705
002708.XSHE	2017-11-06	108.70100000000001	2.3804	2.5051	-169.1197
002709.XSHE	2017-11-06	43.5528	6.3679	7.6887	41.2311
002711.XSHE	2017-11-06	40.9562	8.1498	2.3777	884.3328
002712.XSHE	2017-11-06	34.3724	3.1713	1.9003	-378.3678
002713.XSHE	2017-11-06	30.4424	6.6491	1.7279	26.6843
002714.XSHE	2017-11-06	23.6168	5.7616	6.3211	118.2384
002715.XSHE	2017-11-06	156.0087	6.2889	8.7136	128.4359
002716.XSHE	2017-11-06	52.8607	3.0278	1.0619	12.8504
002717.XSHE	2017-11-06	29.6771	3.9469	3.3501	61.277
002718.XSHE	2017-11-06	35.6352	4.3869	7.4239	-70.8758
002719.XSHE	2017-11-06	623.87	2.9709	6.2389	-15.2843
002721.XSHE	2017-11-06	51.5019	2.1983	0.7741	-24.8638
002722.XSHE	2017-11-06	48.8518	3.3471	2.8892	-106.9009
002723.XSHE	2017-11-06	278.1793	6.7702	4.6559	202.0477
002724.XSHE	2017-11-06	42.7555	4.031000000000001	6.541	61.3559
002725.XSHE	2017-11-06	93.2968	2.9266	3.5345	51.1436
002726.XSHE	2017-11-06	43.9785	4.4446	1.3839	35.5923
002727.XSHE	2017-11-06	28.6212	4.0757	1.5085	-70.5687
002728.XSHE	2017-11-06	37.7086	4.3382	6.0027	-84.2587
002729.XSHE	2017-11-06	146.342	10.0379	24.5587	-176.0701
002730.XSHE	2017-11-06	85.7735	4.7728	5.8584	42.9131
002731.XSHE	2017-11-06	38.4116	2.6162	1.319	20.6485
002732.XSHE	2017-11-06	39.9973	5.2393	4.0606	-400.4575
002733.XSHE	2017-11-06	69.5438	3.0514	2.5164	22.2519
002734.XSHE	2017-11-06	27.9154	2.6310000000000002	3.1545	46.4176
002735.XSHE	2017-11-06	66.7746	5.2025	5.3955	57.1948
002736.XSHE	2017-11-06	25.274	2.3212	9.0074	-32.8994
002737.XSHE	2017-11-06	21.6631	3.3285	2.395	48.528
002738.XSHE	2017-11-06	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-06	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-06	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-06	76.4172	6.0415	5.438	159.0171
002742.XSHE	2017-11-06	45.9227	5.7627	4.6619	45.0246
002743.XSHE	2017-11-06	78.8289	2.245	1.671	-7.3276
002745.XSHE	2017-11-06	45.7085	4.8967	3.5594	-42.5377
002746.XSHE	2017-11-06	38.0674	2.4191	2.3452	-12.3073
002747.XSHE	2017-11-06	122.5152	7.3566	11.9111	139.6802
002748.XSHE	2017-11-06	24.2798	3.6117	3.3930000000000002	104.0667
002749.XSHE	2017-11-06	31.3308	6.5155	7.7701	128.0061
002750.XSHE	2017-11-06	87.2616	6.5658	14.6518	-73.8975
002751.XSHE	2017-11-06	192.7397	11.862	8.7884	-255.7633
002752.XSHE	2017-11-06	77.1633	5.0926	4.2281	159.039
002753.XSHE	2017-11-06	29.4868	4.7875	2.9683	-63.8407
002755.XSHE	2017-11-06	265.305	5.6317	9.4728	-31.9373
002756.XSHE	2017-11-06	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-06	41.3231	4.757	5.8761	450.0621
002758.XSHE	2017-11-06	58.1872	4.5433	1.9219	-4066.1045
002759.XSHE	2017-11-06	64.2301	3.5833	14.8129	-453.9711
002760.XSHE	2017-11-06	-184.9898	5.1838	7.4693	77.815
002761.XSHE	2017-11-06	237.825	7.2963	7.1716	267.4867
002762.XSHE	2017-11-06	50.0851	4.281000000000001	9.6347	-30.2969
002763.XSHE	2017-11-06	24.0947	3.4006	2.8562	14.1918
002765.XSHE	2017-11-06	36.6955	3.9519	3.8510000000000004	160.3573
002766.XSHE	2017-11-06	59.9728	4.0235	5.8244	182.0095
002767.XSHE	2017-11-06	95.3364	5.8089	13.4897	-53.6592
002768.XSHE	2017-11-06	31.4468	6.1835	3.2133	-166.3319
002769.XSHE	2017-11-06	32.6943	4.5204	1.1995	24.3367
002770.XSHE	2017-11-06	52.0759	3.9323	5.7662	19.1872
002771.XSHE	2017-11-06	58.321999999999996	6.4295	4.8306	-342.9634
002772.XSHE	2017-11-06	32.253	1.9439	6.789	-18.5362
002773.XSHE	2017-11-06	78.6129	14.2623	16.8443	83.2222
002774.XSHE	2017-11-06	47.9388	4.1029	5.0447	-289.2082
002775.XSHE	2017-11-06	25.7996	3.8099	2.2376	-710.5893
002776.XSHE	2017-11-06	42.6427	2.8433	7.3913	17.4183
002777.XSHE	2017-11-06	70.0839	13.2933	10.0442	-215.145
002778.XSHE	2017-11-06	83.6534	4.1983	4.48	355.5747
002779.XSHE	2017-11-06	102.7993	4.9955	7.1622	1800.8182
002780.XSHE	2017-11-06	133.7931	6.6091	6.9026	69.8618
002781.XSHE	2017-11-06	46.8742	3.8199	1.8767	26.4066
002782.XSHE	2017-11-06	198.5049	8.8801	8.5491	-103.8464
002783.XSHE	2017-11-06	36.9277	3.2266	3.4857	58.1795
002785.XSHE	2017-11-06	141.1597	5.0706	3.5246	-1660.8737
002786.XSHE	2017-11-06	58.2477	4.271	1.6241	110.5854
002787.XSHE	2017-11-06	39.9033	3.8442	3.2394	-236.1524
002788.XSHE	2017-11-06	35.3449	3.2527	0.6075	51.6489
002789.XSHE	2017-11-06	41.108999999999995	3.4894	1.4783	60.2372
002790.XSHE	2017-11-06	27.8433	3.4567	5.5096	43.4401
002791.XSHE	2017-11-06	25.9922	2.5347	2.2030000000000003	-17.5188
002792.XSHE	2017-11-06	47.0543	4.2941	5.627999999999999	50.3119
002793.XSHE	2017-11-06	31.5627	5.1031	4.8027	-96.584
002795.XSHE	2017-11-06	63.8242	6.5088	7.5344	-19.1753
002796.XSHE	2017-11-06	74.9942	5.5879	4.765	105.6332
002797.XSHE	2017-11-06	88.859	4.401	19.9959	-15.1963
002798.XSHE	2017-11-06	68.8102	5.7995	7.6342	38.9194
002799.XSHE	2017-11-06	153.1896	7.6825	9.0519	-111.8365
002800.XSHE	2017-11-06	64.8294	6.8865	2.7453	-10191.4414
