002757.XSHE	2021-08-18	15.2768	2.1606	1.7968	670.625
002758.XSHE	2021-08-18	10.5682	1.4804	0.1415	3.583
002759.XSHE	2021-08-18	65.9042	5.2256	12.2565	817.1105
002760.XSHE	2021-08-18	30.3892	3.1309	2.5723	29.7678
002761.XSHE	2021-08-18	6.9385	1.2911	0.0906	-17.5387
002762.XSHE	2021-08-18	99.1873	3.911	11.7861	-145.7944
002763.XSHE	2021-08-18	11.8011	2.121	1.365	15.1597
002765.XSHE	2021-08-18	58.0609	2.0893	1.3475	95.0729
002766.XSHE	2021-08-18	-1.2477	-1.9367	1.7324	-15.5191
002767.XSHE	2021-08-18	120.4661	2.5028	4.8199	-25.4105
002768.XSHE	2021-08-18	8.8348	2.0908	0.8658	509.2423
002769.XSHE	2021-08-18	30.0805	1.4859	0.6452	5.6858
002770.XSHE	2021-08-18	-1.7025	6.7957	3.9066	532.5686
002771.XSHE	2021-08-18	276.8948	3.2562	3.5376	107.1754
002772.XSHE	2021-08-18	37.4366	1.8089	3.5003	10.2541
002773.XSHE	2021-08-18	-80.2291	2.8953	4.7731	-11.9456
002774.XSHE	2021-08-18	58.5493	2.3261	2.4019	-12.0408
002775.XSHE	2021-08-18	11.4026	0.9775	0.7743	3.1798
002776.XSHE	2021-08-18	-3.3921	0.6535	2.3567	-3.0041
002777.XSHE	2021-08-18	30.1595	4.7406	4.8716	-53.257
002778.XSHE	2021-08-18	21.0906	4.0692	1.9114	6.8292
002779.XSHE	2021-08-18	-72.748	2.3823	3.3789999999999996	100.1862
002780.XSHE	2021-08-18	-49.1472	4.6143	4.6648	264.9565
002781.XSHE	2021-08-18	-2.9349	1.158	0.7988	-7.8277
002782.XSHE	2021-08-18	51.9125	3.7292	3.6039	79.4502
002783.XSHE	2021-08-18	71.0946	2.5073	1.7989	88.59200000000001
002785.XSHE	2021-08-18	105.8683	5.5737	3.4381	713.1488
002786.XSHE	2021-08-18	-11.6023	3.8356	1.1847	6.9059
002787.XSHE	2021-08-18	35.196999999999996	1.1336	0.8353	3463.9978
002788.XSHE	2021-08-18	9.9857	1.2064	0.1728	-26.1161
002789.XSHE	2021-08-18	-96.0299	1.7757	0.8723	-17.4774
002790.XSHE	2021-08-18	18.6719	1.4287	1.4795	-36.1372
002791.XSHE	2021-08-18	67.1703	15.5032	8.4994	4130.6338
002792.XSHE	2021-08-18	50.7032	3.0713	3.5475	-264.7658
002793.XSHE	2021-08-18	33.7638	3.008	1.8938	-41.0222
002795.XSHE	2021-08-18	195.0883	3.7832	3.5086	92.7159
002796.XSHE	2021-08-18	-224.4701	1.5755	1.6827	62.37
002797.XSHE	2021-08-18	49.3496	2.1319999999999997	10.5571	60.0024
002798.XSHE	2021-08-18	8.7873	1.2201	0.8662	86.9014
002799.XSHE	2021-08-18	30.3633	4.9729	1.6074	-68.9913
002800.XSHE	2021-08-18	34.5514	2.7760000000000002	1.1157	18.2946
002801.XSHE	2021-08-18	23.8722	3.8832	4.9631	248.5937
002802.XSHE	2021-08-18	24.8409	4.1167	3.3536	-77.3375
002803.XSHE	2021-08-18	12.5935	4.0518	1.4709999999999999	17.2323
002805.XSHE	2021-08-18	-205.6406	4.2496	10.1392	-664.8272
002806.XSHE	2021-08-18	-9.1911	2.8241	5.7661	52.6607
002807.XSHE	2021-08-18	7.7386	0.6955	2.5096	15.1681
002808.XSHE	2021-08-18	79.5014	3.5384	4.0606	-43.6288
002809.XSHE	2021-08-18	14.614	1.6475	1.4927	-14.0257
002810.XSHE	2021-08-18	58.3935	13.3432	12.4741	-9910.8672
002811.XSHE	2021-08-18	65.4836	1.5184	1.1098	17.7935
002812.XSHE	2021-08-18	153.1593	18.9853	41.7277	-323.9021
002813.XSHE	2021-08-18	32.3622	7.5136	6.3407	-85.944
002815.XSHE	2021-08-18	27.3276	2.7822	2.3141	39.3135
002816.XSHE	2021-08-18	-32.3239	4.2158	10.6427	27.8107
002817.XSHE	2021-08-18	43.1949	2.9157	6.1165	59.8022
002818.XSHE	2021-08-18	11.5175	1.7027	6.5985	-11.2658
002819.XSHE	2021-08-18	128.8728	13.1759	6.1099	-171.4634
002820.XSHE	2021-08-18	67.4074	1.9157	5.375	3.5712
002821.XSHE	2021-08-18	100.4402	13.0503	23.0379	174.8885
002822.XSHE	2021-08-18	13.7417	1.107	0.6107	-15.5943
002823.XSHE	2021-08-18	37.3745	2.4812	1.5925	-25.3522
002824.XSHE	2021-08-18	41.1616	6.1677	3.1021	-186.69299999999998
002825.XSHE	2021-08-18	30.2188	2.5704	1.7308	38.2973
002826.XSHE	2021-08-18	41.6647	2.4828	2.531	18.094
002827.XSHE	2021-08-18	53.8454	3.8718	3.2667	141.9272
002828.XSHE	2021-08-18	75.6758	1.5672	1.6778	28.8797
002829.XSHE	2021-08-18	46.3155	5.3260000000000005	7.8021	32.9308
002830.XSHE	2021-08-18	41.2656	2.1707	1.4209	-22.8072
002831.XSHE	2021-08-18	21.969	2.9683	1.9915	76.0157
002832.XSHE	2021-08-18	25.351	5.2055	6.5145	62.8142
002833.XSHE	2021-08-18	24.878	6.1904	5.4518	375.1964
002835.XSHE	2021-08-18	34.5142	3.1048	2.7208	38.1301
002836.XSHE	2021-08-18	42.9847	3.6407	6.6773	-83.7516
002837.XSHE	2021-08-18	47.0003	6.8675	4.9634	210.6895
002838.XSHE	2021-08-18	7.3367	3.4537	1.3061	27.9821
002839.XSHE	2021-08-18	9.6211	0.7782	2.4546	-27.796999999999997
002840.XSHE	2021-08-18	21.3983	2.3404	0.4375	-39.9108
002841.XSHE	2021-08-18	39.1904	11.2969	4.2067	114.9321
002842.XSHE	2021-08-18	57.1225	3.1522	2.0367	-6206.3096
002843.XSHE	2021-08-18	46.0959	4.303	4.6610000000000005	334.2388
002845.XSHE	2021-08-18	22.9264	3.2357	0.6828	37.9508
002846.XSHE	2021-08-18	31.2074	3.1656	1.5959999999999999	-38.6495
002847.XSHE	2021-08-18	28.4578	10.470999999999998	3.6365	1130.9991
002848.XSHE	2021-08-18	-4.0902	4.4356	2.9804	832.922
002849.XSHE	2021-08-18	19.7105	2.0435	1.2584	-71.2517
002850.XSHE	2021-08-18	75.2533	6.3354	8.5053	228.7091
002851.XSHE	2021-08-18	38.7259	5.3914	4.5877	119.3852
002852.XSHE	2021-08-18	-106.3333	2.077	0.6941	92.3074
002853.XSHE	2021-08-18	14.3667	1.7187	1.9747	7.672000000000001
002855.XSHE	2021-08-18	19.8573	1.6613	0.7555	-117.1517
002856.XSHE	2021-08-18	51.1428	1.7214	1.04	-11.9864
002857.XSHE	2021-08-18	93.5478	4.0227	8.7962	-70.2574
002858.XSHE	2021-08-18	-50.6111	6.5179	10.0088	408.8708
002859.XSHE	2021-08-18	33.6109	6.5135	6.9364	69.7304
002860.XSHE	2021-08-18	27.4241	3.6519	3.2799	-13.6452
002861.XSHE	2021-08-18	44.3898	1.9019	1.6654	10.720999999999998
002862.XSHE	2021-08-18	-51.3385	3.3553	5.9264	-33.6926
002863.XSHE	2021-08-18	34.9736	1.3481	0.7146	-37.019
002864.XSHE	2021-08-18	22.3211	2.7139	2.5423	9.3008
002865.XSHE	2021-08-18	99.0856	3.4218	3.4539999999999997	100.8038
002866.XSHE	2021-08-18	24.0463	2.0598	1.9922	11.5149
002867.XSHE	2021-08-18	17.667	3.9096	3.6455	104.1066
002868.XSHE	2021-08-18	51.2072	2.227	5.2432	56.7703
002869.XSHE	2021-08-18	5.4745	1.301	2.1737	-14.892000000000001
002870.XSHE	2021-08-18	35.2851	4.894	1.8799	7.5773
002871.XSHE	2021-08-18	28.1494	2.7383	4.6674	-168.0012
002872.XSHE	2021-08-18	-3.0348	0.6662	1.2391	-63.1341
002873.XSHE	2021-08-18	20.1597	2.4246	2.2451	29.3594
002875.XSHE	2021-08-18	121.6903	1.7627	1.1326	11.9971
002876.XSHE	2021-08-18	49.4225	4.8504	4.1982	25.6791
002877.XSHE	2021-08-18	37.2879	2.963	3.6337	-29.8325
002878.XSHE	2021-08-18	23.085	4.2956	1.6892	-300.9249
002879.XSHE	2021-08-18	20.4669	2.2102	3.4647	-98.874
002880.XSHE	2021-08-18	40.5106	4.7336	8.8117	-33.012
002881.XSHE	2021-08-18	150.4509	10.3002	4.644	2037.1183
002882.XSHE	2021-08-18	28.6341	3.4583	1.8465	-138.2272
002883.XSHE	2021-08-18	18.1464	2.4606	2.6303	25.6586
002884.XSHE	2021-08-18	18.9554	4.1988	4.497	48.9193
002885.XSHE	2021-08-18	124.5838	3.1497	1.7357	143.1871
002886.XSHE	2021-08-18	46.8059	3.412	2.9668	87.0988
002887.XSHE	2021-08-18	12.5793	1.6257	3.7359	-7.223
002888.XSHE	2021-08-18	58.5802	4.0732	6.2585	-16.7754
002889.XSHE	2021-08-18	14.8716	1.7630000000000001	0.9057	-25.5617
002890.XSHE	2021-08-18	54.6169	2.7395	3.31	68.352
002891.XSHE	2021-08-18	66.6287	5.6724	4.0679	134.2727
002892.XSHE	2021-08-18	57.9521	5.1723	5.3749	-326.4162
002893.XSHE	2021-08-18	34.1251	2.5407	1.9899	-6.7224
002895.XSHE	2021-08-18	72.5023	3.6851	6.0281	109.0033
002896.XSHE	2021-08-18	31.1149	3.5804	2.8769	-143.6219
002897.XSHE	2021-08-18	25.6193	3.428	1.2965	-48.0803
002898.XSHE	2021-08-18	-28.6021	2.7966	10.5158	170.7381
002899.XSHE	2021-08-18	39.1448	1.5844	1.8093	17.0951
002900.XSHE	2021-08-18	13.4346	3.2552	5.8831	-97.6085
002901.XSHE	2021-08-18	33.6227	10.9825	12.5642	-698.6553
002902.XSHE	2021-08-18	180.1333	2.6857	1.4867	-12.8648
002903.XSHE	2021-08-18	31.5841	3.4337	5.8274	8.3633
002905.XSHE	2021-08-18	-7.6713	2.7722	2.5629	6.6832
002906.XSHE	2021-08-18	88.4028	5.4474	5.051	466.9513
002907.XSHE	2021-08-18	43.5842	4.282	5.229	38.4015
002908.XSHE	2021-08-18	36.1522	3.6889999999999996	4.4996	-10.8442
002909.XSHE	2021-08-18	21.4431	3.0395	1.7133	9.225
002910.XSHE	2021-08-18	54.3819	1.4057	2.7136	12.5288
002911.XSHE	2021-08-18	20.3381	3.0649	1.0045	24.4709
002912.XSHE	2021-08-18	27.0296	3.5324	6.2467	-19.9624
002913.XSHE	2021-08-18	34.2317	4.7635	4.4718	101.5551
002915.XSHE	2021-08-18	32.4045	4.667	4.0219	-19.2773
002916.XSHE	2021-08-18	33.2078	6.3847	3.9219	-61.6504
002917.XSHE	2021-08-18	31.8634	3.0965	3.2732	11.7387
002918.XSHE	2021-08-18	19.9692	3.4336	2.1319	23.6265
002919.XSHE	2021-08-18	30.0657	6.9618	5.9317	140.2025
002920.XSHE	2021-08-18	69.7847	10.2614	6.2671	359.7507
002921.XSHE	2021-08-18	19.2973	2.1487	1.6343	15.3175
002922.XSHE	2021-08-18	20.4599	2.3094	2.2501	23.8204
002923.XSHE	2021-08-18	39.8251	4.7163	4.2165	118.7539
002925.XSHE	2021-08-18	25.418000000000003	6.1235	4.566	88.6508
002926.XSHE	2021-08-18	13.9522	1.2101	5.2221	14.409
002927.XSHE	2021-08-18	25.5594	2.7468	2.6986	-121.1814
002928.XSHE	2021-08-18	17.8454	3.1882	2.4688	-88.08
002929.XSHE	2021-08-18	22.4543	1.9184	1.2707	6.1048
002930.XSHE	2021-08-18	27.0922	3.8044	7.3464	42.1601
002931.XSHE	2021-08-18	25.5048	3.8818	3.6271	12.9294
002932.XSHE	2021-08-18	8.0665	3.9792	3.9330000000000003	16.0223
002933.XSHE	2021-08-18	112.6028	2.2772	14.4305	-26.5983
002935.XSHE	2021-08-18	40.402	3.3235	4.5164	-49.2591
002936.XSHE	2021-08-18	8.1773	0.6912	1.8583	-36.6708
002937.XSHE	2021-08-18	31.9679	4.5839	3.9205	22.2176
002938.XSHE	2021-08-18	28.4858	3.923	2.6031	-48.1322
002939.XSHE	2021-08-18	19.8531	1.781	4.4335	26.7114
002940.XSHE	2021-08-18	19.9512	2.3817	2.3693	21.96
002941.XSHE	2021-08-18	65.0229	3.5574	1.1661	14.11
002942.XSHE	2021-08-18	14.8945	2.1924	2.0426	59.4576
002943.XSHE	2021-08-18	-5569.2337	2.4004	5.2022	416.0985
002945.XSHE	2021-08-18	37.2687	5.6678	20.6954	-169.0634
002946.XSHE	2021-08-18	36.0556	4.486000000000001	1.528	66.5539
002947.XSHE	2021-08-18	45.3263	3.405	5.8648	316.5814
002948.XSHE	2021-08-18	8.7119	0.9502	2.0683	8.4676
002949.XSHE	2021-08-18	16.1059	2.5201	1.3587	23.8355
002950.XSHE	2021-08-18	7.7215	3.6874	2.2506	35.9076
002951.XSHE	2021-08-18	20.4164	2.761	6.0233	-13.1394
002952.XSHE	2021-08-18	25.1691	2.6656	4.261	50.2156
002953.XSHE	2021-08-18	26.5627	3.2641	1.6723	9.217
002955.XSHE	2021-08-18	31.149	1.4049	0.9466	18.1178
002956.XSHE	2021-08-18	30.194000000000003	3.0225	3.5114	-7.8249
002957.XSHE	2021-08-18	32.7278	4.2774	4.6454	-86.5111
002958.XSHE	2021-08-18	7.3239	0.8094	2.3524	45.3291
002959.XSHE	2021-08-18	22.2076	4.8697	2.4074	118.5677
002960.XSHE	2021-08-18	19.8117	2.9696	3.1508	-663.931
002961.XSHE	2021-08-18	30.8821	4.979	6.1373	-22.2744
002962.XSHE	2021-08-18	30.2551	2.6678	7.2468	20.5933
002963.XSHE	2021-08-18	43.7349	1.5475	3.2274	124.8636
002965.XSHE	2021-08-18	22.614	2.0106	1.751	18.053
002966.XSHE	2021-08-18	8.7981	0.7919	2.2359999999999998	4.9769
002967.XSHE	2021-08-18	74.464	6.6257	10.4901	-105.0353
002968.XSHE	2021-08-18	42.7758	7.2503	3.9424	34.5159
002969.XSHE	2021-08-18	47.723	2.3031	2.0065	61.7537
002970.XSHE	2021-08-18	39.0296	5.1865	4.2952	-21.3337
002971.XSHE	2021-08-18	37.524	3.1775	3.7285	-23.1049
002972.XSHE	2021-08-18	21.9087	2.8245	8.5324	-9.192
002973.XSHE	2021-08-18	17.3125	4.4409	2.2225	258.6239
002975.XSHE	2021-08-18	23.8798	6.7022	6.0272	-122.1422
002976.XSHE	2021-08-18	44.7319	3.2504	3.7710000000000004	-8.5888
002977.XSHE	2021-08-18	62.7698	6.7385	21.7103	22.0059
002978.XSHE	2021-08-18	19.1807	4.6063	10.6338	51.0592
002979.XSHE	2021-08-18	50.9353	10.1796	9.8975	46.0618
002980.XSHE	2021-08-18	14.4567	4.3814	4.5462	124.9416
002981.XSHE	2021-08-18	46.2681	2.5272	2.0688	7.5324
002982.XSHE	2021-08-18	52.3017	2.4361	1.6269999999999998	12.8593
002983.XSHE	2021-08-18	46.8471	4.0873	6.2272	144.4544
002984.XSHE	2021-08-18	20.5551	3.4853	4.265	432.8228
002985.XSHE	2021-08-18	72.9355	14.0861	30.5847	-686.7787
002986.XSHE	2021-08-18	83.1735	3.4661	2.8683	-12.0022
002987.XSHE	2021-08-18	19.2184	3.157	2.1287	-15.3371
002988.XSHE	2021-08-18	32.5185	1.9365	1.0481	17.9981
002989.XSHE	2021-08-18	19.6481	2.4714	1.4833	17.9582
002990.XSHE	2021-08-18	34.6506	3.8623	7.7679	6.5211
002991.XSHE	2021-08-18	31.2067	3.3169	3.7556	6.9987
002992.XSHE	2021-08-18	-175.4	1.8289	1.9584	7.3923
002993.XSHE	2021-08-18	23.5331	3.6606	2.3161	7.9395
002995.XSHE	2021-08-18	22.2452	2.3691	0.6453	16.714000000000002
002996.XSHE	2021-08-18	37.1912	4.7121	1.5556	163.7102
002997.XSHE	2021-08-18	30.6499	2.7103	3.1567	450.5071
002998.XSHE	2021-08-18	19.4464	2.3108	2.3109	40.8295
002999.XSHE	2021-08-18	30.8936	2.4796	0.2345	-29.4581
003000.XSHE	2021-08-18	48.5807	5.7652	5.1048	-430.9441
003001.XSHE	2021-08-18	30.2838	2.441	2.5042	5.5485
003002.XSHE	2021-08-18	24.0037	2.4155	3.9435	27.8164
003003.XSHE	2021-08-18	36.9457	1.8875	2.0859	-56.1054
003004.XSHE	2021-08-18	38.6649	3.0217	6.7707	18.083
003005.XSHE	2021-08-18	18.9962	2.6196	5.0457	17.5094
003006.XSHE	2021-08-18	50.2654	10.0403	8.0651	-128.1138
003007.XSHE	2021-08-18	44.5728	2.2278	4.313	19.7455
003008.XSHE	2021-08-18	44.145	2.6669	17.8572	10.9187
003009.XSHE	2021-08-18	75.9741	7.9087	10.5422	39.1677
003010.XSHE	2021-08-18	29.1266	2.5785	2.3313	9.2455
003011.XSHE	2021-08-18	19.5573	2.3243	1.9487	7.5158
003012.XSHE	2021-08-18	17.0309	2.3956	2.2094	11.7077
003013.XSHE	2021-08-18	23.1735	4.5695	3.9918	59.2132
003015.XSHE	2021-08-18	35.3657	3.4226	7.3058	41.5504
003016.XSHE	2021-08-18	26.1771	2.1313	3.105	8.8168
003017.XSHE	2021-08-18	26.6547	2.699	3.5566	206.2859
003018.XSHE	2021-08-18	28.0737	2.3663	5.0192	5.3658
003019.XSHE	2021-08-18	29.9409	2.6903	2.7105	22.3981
003020.XSHE	2021-08-18	25.4578	3.2084	1.8719	-53.0672
003021.XSHE	2021-08-18	59.5278	4.8156	11.2685	32.0609
003022.XSHE	2021-08-18	52.6881	8.6704	7.0196	193.9475
003023.XSHE	2021-08-18	17.9081	1.77	1.9228	3.6525
003025.XSHE	2021-08-18	26.2201	3.6969	6.5638	44.4982
003026.XSHE	2021-08-18	77.2342	12.3975	27.459	22.6359
003027.XSHE	2021-08-18	20.544	2.2925	4.1128	10.2249
003028.XSHE	2021-08-18	22.1709	4.2643	4.0111	7.8655
003029.XSHE	2021-08-18	43.4146	3.5255	6.9515	7.7364
003030.XSHE	2021-08-18	33.5961	3.1039999999999996	2.4172	26.5041
003031.XSHE	2021-08-18	99.5902	10.4415	11.9927	28.3119
003032.XSHE	2021-08-18	85.8601	9.0066	15.405999999999999	-432.6783
003033.XSHE	2021-08-18	22.7987	2.8439	2.3538	7.8389
003035.XSHE	2021-08-18	76.5785	5.6636	14.8385	59.943999999999996
003036.XSHE	2021-08-18	43.7756	2.9686	3.9756	36.6022
003037.XSHE	2021-08-18	19.7743	4.4999	0.9193	10.4833
003038.XSHE	2021-08-18	43.073	5.0411	2.8297	14.6078
003039.XSHE	2021-08-18	92.1444	12.6158	19.9905	135.5094
003040.XSHE	2021-08-18	104.639	8.494	10.2019	17.1514
003041.XSHE	2021-08-18	18.9218	2.3162	2.6831	4.4753
003042.XSHE	2021-08-18	26.8994	1.7868	1.7496	4.7113
003043.XSHE	2021-08-18	69.6422	6.6939	13.4908	12.6114
003816.XSHE	2021-08-18	12.4743	1.3721	1.7541	-16.5427
300001.XSHE	2021-08-18	115.5697	5.2924	3.7598	-58.3684
300002.XSHE	2021-08-18	24.6429	2.543	2.5552	73.4014
300003.XSHE	2021-08-18	22.1427	4.6447	5.2052	33.3603
300004.XSHE	2021-08-18	18.5322	1.3349	3.4304	33.5182
300005.XSHE	2021-08-18	-37.6723	4.5742	10.1758	-14.5577
300006.XSHE	2021-08-18	-37.5861	4.7266	6.7379999999999995	19.1158
300007.XSHE	2021-08-18	36.3799	5.0131	3.8487	-41.9268
300008.XSHE	2021-08-18	398.1156	5.8902	15.7917	42.3947
300009.XSHE	2021-08-18	52.2653	7.8519	11.2622	310.4781
300010.XSHE	2021-08-18	-1.6938	5.8343	2.8027	-27.3477
300011.XSHE	2021-08-18	-9.0217	2.6494	2.9989999999999997	-87.5918
300012.XSHE	2021-08-18	65.3389	11.3593	11.2109	192.208
300013.XSHE	2021-08-18	-3.0179	9.1034	2.227	-19.1737
300014.XSHE	2021-08-18	94.0902	12.6549	19.6265	136.6526
300015.XSHE	2021-08-18	128.7596	25.0371	19.8852	241.4321
300016.XSHE	2021-08-18	21.5138	2.6169	4.6205	13.2456
300017.XSHE	2021-08-18	112.8137	1.7342	3.2457	66.1967
300018.XSHE	2021-08-18	73.283	3.1649	7.8752	-20.0627
300019.XSHE	2021-08-18	37.1917	4.3646	4.1699	65.3558
300020.XSHE	2021-08-18	40.0943	1.8057	3.0218	-31.3932
300021.XSHE	2021-08-18	39.2605	3.0777	1.966	-307.7932
300022.XSHE	2021-08-18	-208.3484	29.0684	0.7139	62.5179
300023.XSHE	2021-08-18	1937.6394	7.1509	106.7218	986.0282
300024.XSHE	2021-08-18	-43.4015	4.2435	7.5301	30.0906
300025.XSHE	2021-08-18	-14.7267	5.8205	2.3111	-145.1483
300026.XSHE	2021-08-18	20.4779	1.8511	1.9223	-67.7391
300027.XSHE	2021-08-18	-14.309000000000001	2.9711	5.7478	21.6602
300029.XSHE	2021-08-18	-36.236	253.7748	9.2624	34.8513
300030.XSHE	2021-08-18	21.4698	2.8862	3.3802	59.8046
300031.XSHE	2021-08-18	11.9924	1.7878	1.9367	-22.9658
300032.XSHE	2021-08-18	-19.5965	3.1918	2.081	1084.9036
300033.XSHE	2021-08-18	36.8113	13.6887	21.7533	87.3047
300034.XSHE	2021-08-18	71.3238	7.7869	11.8832	331.3413
300035.XSHE	2021-08-18	64.4072	6.2461	11.6495	-824.068
300036.XSHE	2021-08-18	51.7895	4.4373	7.5218	212.013
300037.XSHE	2021-08-18	64.9767	8.3978	10.7748	-114.3393
300038.XSHE	2021-08-18	-0.2565	0.8004	0.4727	-2.3785
300039.XSHE	2021-08-18	47.8327	2.0324	5.5458	84.0142
300040.XSHE	2021-08-18	60.9809	2.3964	3.645	283.8519
300041.XSHE	2021-08-18	34.1704	4.0108	3.4307	88.8401
300042.XSHE	2021-08-18	41.6699	3.1535	1.9891	1081.2682
300043.XSHE	2021-08-18	-58.5381	1.3727	2.3727	2734.1267
300044.XSHE	2021-08-18	-26.1527	1.3615	1.395	-34.6694
300045.XSHE	2021-08-18	337.43	3.8395	10.7283	-721.3744
300046.XSHE	2021-08-18	132.8507	6.0866	14.5424	152.451
300047.XSHE	2021-08-18	40.3049	1.3953	0.8035	627.2795
300048.XSHE	2021-08-18	-18.9205	3.5317	4.5274	62.0562
300049.XSHE	2021-08-18	59.8066	2.8282	4.9023	65.2299
300050.XSHE	2021-08-18	125.4629	1.1931	4.2516	-36.8016
300051.XSHE	2021-08-18	-20.8454	5.4524	6.0344	-58.3076
300052.XSHE	2021-08-18	-15.969000000000001	3.008	6.8876	-245.8225
300053.XSHE	2021-08-18	66.512	2.3284	8.0659	-172.0368
300054.XSHE	2021-08-18	-152.0997	5.7343	10.1225	201.9456
300055.XSHE	2021-08-18	-35.2767	1.9879	12.2625	9.8747
300056.XSHE	2021-08-18	91.0839	2.9951	1.5542	-44.343
300057.XSHE	2021-08-18	66.4747	1.7047	1.1112	16.8663
300058.XSHE	2021-08-18	15.6402	1.5043	0.32299999999999995	13.5047
300059.XSHE	2021-08-18	51.2579	9.4296	32.1367	18.3428
300061.XSHE	2021-08-18	-6.9669	4.0378	3.3717	-40.5565
300062.XSHE	2021-08-18	76.1758	5.0891	3.8217	-31.9729
300063.XSHE	2021-08-18	25.8279	2.499	0.2914	16.2075
300064.XSHE	2021-08-18	-1.7302	8.7886	4.4528	186.0246
300065.XSHE	2021-08-18	154.2367	4.3699	7.3477	18.3976
300066.XSHE	2021-08-18	23.0705	2.696	5.1703	85.3192
300067.XSHE	2021-08-18	43.9034	2.276	4.935	101.4011
300068.XSHE	2021-08-18	-40.7862	2.0751	1.0198	98.1903
300069.XSHE	2021-08-18	-48.898	8.1392	15.0414	-120.2912
300070.XSHE	2021-08-18	20.8166	1.1139	2.3225	-71.7109
300071.XSHE	2021-08-18	-2.5126	-2.625	1.3461	-168.5759
300072.XSHE	2021-08-18	-12.0463	1.9769	2.0905	-17.4353
300073.XSHE	2021-08-18	61.3634	7.916	7.629	105.4899
300074.XSHE	2021-08-18	65.9832	1.8895	4.7504	-9.2911
300075.XSHE	2021-08-18	36.7247	1.8855	4.0617	61.4546
300076.XSHE	2021-08-18	301.2872	2.2025	12.224	-26.6467
300077.XSHE	2021-08-18	2864.2493	14.7977	48.4733	733.9155
300078.XSHE	2021-08-18	52.0623	2.0029	4.0535	13.4612
300079.XSHE	2021-08-18	113.7962	3.3822	12.7843	57.9195
300080.XSHE	2021-08-18	-244.3584	2.4983	2.8387	-28.4825
300081.XSHE	2021-08-18	-8.9646	2.0542	10.4608	-61.3954
300082.XSHE	2021-08-18	26.5118	3.7727	1.8430000000000002	85.1861
300083.XSHE	2021-08-18	-28.2863	6.1641	3.9814	19.9171
300084.XSHE	2021-08-18	-3.2033	1.48	3.5534	-18.4842
300085.XSHE	2021-08-18	760.7246	8.7402	8.1062	-130.5869
300086.XSHE	2021-08-18	-277.7613	1.7218	2.6882	-87.4462
300087.XSHE	2021-08-18	123.0165	12.7734	8.7711	-69.9269
300088.XSHE	2021-08-18	22.8915	2.8649	2.8349	173.0587
300089.XSHE	2021-08-18	-8.347999999999999	26.1864	16.0457	-354.7587
300091.XSHE	2021-08-18	112.9987	2.7209	5.1134	213.3583
300092.XSHE	2021-08-18	24.656	3.2855	2.5173	163.6245
300093.XSHE	2021-08-18	-32.2713	7.0971	9.4794	19.5613
300094.XSHE	2021-08-18	-14.6843	1.9087	0.8666	-43.9467
300095.XSHE	2021-08-18	24.1127	3.1794	3.1061	33.787
300096.XSHE	2021-08-18	790.0965	5.2219	3.2949	34.4327
300097.XSHE	2021-08-18	-7379.1491	2.2574	2.4856	-47.4643
300098.XSHE	2021-08-18	-6.7761	2.2725	3.1917	-33.1667
300099.XSHE	2021-08-18	44.0452	3.9192	10.1744	-77.7471
300100.XSHE	2021-08-18	35.9798	2.6139	1.2231	-13.9003
300101.XSHE	2021-08-18	109.92	14.8909	21.2586	-488.0544
300102.XSHE	2021-08-18	-40.2029	2.6181	4.1402	-31.1317
300103.XSHE	2021-08-18	51.1494	3.3925	2.7509	-34.8932
300105.XSHE	2021-08-18	186.6483	1.8428	6.8491	23.6935
300106.XSHE	2021-08-18	111.6718	4.2879	2.5558	15.6903
300107.XSHE	2021-08-18	158.1664	2.3777	6.0213	-16.1622
300108.XSHE	2021-08-18	-7.3209	-955.6303	4.0689	-101.24700000000001
300109.XSHE	2021-08-18	61.1983	1.7846	5.5757	154.8155
300110.XSHE	2021-08-18	45.4837	2.2801	2.0634	-19.7206
300111.XSHE	2021-08-18	73.3527	24.3498	14.1653	79.6738
300112.XSHE	2021-08-18	31.1533	3.0996	3.9713	35.1277
300113.XSHE	2021-08-18	75.33800000000001	3.1517	7.1784	-18.8532
300114.XSHE	2021-08-18	42.6151	5.9951	6.1892	253.4459
300115.XSHE	2021-08-18	31.9742	3.1163	2.0364	26.086
300116.XSHE	2021-08-18	-63.0291	30.1823	69.0679	-29.3823
300117.XSHE	2021-08-18	35.9284	2.6168	1.6925	204.2225
300118.XSHE	2021-08-18	399.7154	2.1608	1.0931	30.1391
300119.XSHE	2021-08-18	21.5087	3.9328	4.5074	32.5283
300120.XSHE	2021-08-18	57.9666	1.8998	1.4084	-33.4535
300121.XSHE	2021-08-18	15.495999999999999	2.4375	1.827	-45.575
300122.XSHE	2021-08-18	64.9473	28.8318	14.6707	717.9262
300123.XSHE	2021-08-18	451.8765	2.1966	6.5093	53.7007
300124.XSHE	2021-08-18	70.46600000000001	14.1385	13.5592	177.2828
300125.XSHE	2021-08-18	-73.8132	5.1765	7.3227	24.9241
300126.XSHE	2021-08-18	133.8968	2.2719	4.632	-140.0481
300127.XSHE	2021-08-18	49.0381	6.3247	11.9182	-73.9309
300128.XSHE	2021-08-18	172.1936	3.8762	3.3847	129.3066
300129.XSHE	2021-08-18	15.5997	2.4667	1.7298	-94.3506
300130.XSHE	2021-08-18	91.82799999999999	2.0728	1.6371	151.6478
