002371.XSHE	2022-06-08	121.7701	8.5442	14.1845	37.5925
002372.XSHE	2022-06-08	25.7417	7.7633	4.8643	303.7099
002373.XSHE	2022-06-08	44.3492	1.192	1.4815	-16.6985
002374.XSHE	2022-06-08	-6.7775	2.205	6.3578	-22.3974
002375.XSHE	2022-06-08	-7.382999999999999	0.8485	0.5277	464.4752
002376.XSHE	2022-06-08	54.0054	1.4307	1.8132	-84.2547
002377.XSHE	2022-06-08	-2.6796	2.9545	0.9355	-7.1774
002378.XSHE	2022-06-08	32.5977	3.9438	2.4653	44.8135
002379.XSHE	2022-06-08	-112.7544	2.3307	0.9229999999999999	-32.5163
002380.XSHE	2022-06-08	89.1886	1.3405	2.4353	-5.734
002381.XSHE	2022-06-08	20.631999999999998	1.37	1.2611	8.6299
002382.XSHE	2022-06-08	-14.7344	0.8733	1.4525	-60.0604
002383.XSHE	2022-06-08	-1097.7657	2.9818	2.1803	-105.9991
002384.XSHE	2022-06-08	16.0319	2.1235	1.0054	37.9702
002385.XSHE	2022-06-08	-28.8454	2.9345	1.0099	45.4178
002386.XSHE	2022-06-08	11.7647	1.3969	0.4442	11.2039
002387.XSHE	2022-06-08	-5.0187	0.7040000000000001	1.9209	8.5459
002388.XSHE	2022-06-08	46.3503	1.7061	1.1423	6.0476
002389.XSHE	2022-06-08	72.3846	2.2396	5.6033	41.7509
002390.XSHE	2022-06-08	40.8159	1.7015	1.6980000000000002	-9.3605
002391.XSHE	2022-06-08	17.6487	1.079	1.2174	17.3083
002392.XSHE	2022-06-08	11.9609	0.9092	0.8791	121.1183
002393.XSHE	2022-06-08	29.8901	0.8593	3.5731	31.3342
002394.XSHE	2022-06-08	13.6203	0.6396	0.5896	-64.9917
002395.XSHE	2022-06-08	93.7451	2.5214	1.5482	37.9296
002396.XSHE	2022-06-08	20.3226	2.6618	0.8793	47.4178
002397.XSHE	2022-06-08	-13.0848	1.6484	1.0553	-23.1376
002398.XSHE	2022-06-08	17.3295	1.2984	0.9007	-261.0859
002399.XSHE	2022-06-08	76.4457	2.1818	3.6245	-248.1118
002400.XSHE	2022-06-08	46.8158	1.8587	0.6627	22.3399
002401.XSHE	2022-06-08	21.7309	2.6669	2.0672	40.6089
002402.XSHE	2022-06-08	30.9458	4.4485	2.6876	-59.2286
002403.XSHE	2022-06-08	-17.7467	1.1035	0.6798	46.1167
002404.XSHE	2022-06-08	19.0872	1.8431	0.7941	49.1334
002405.XSHE	2022-06-08	187.0269	2.7307	10.5888	200.3906
002406.XSHE	2022-06-08	17.7268	0.946	1.8843	-6.6649
002407.XSHE	2022-06-08	16.0753	5.4546	3.3117	71.5342
002408.XSHE	2022-06-08	9.8548	1.7003	0.659	-18.1025
002409.XSHE	2022-06-08	73.5983	4.4351	6.897	37.2797
002410.XSHE	2022-06-08	91.4561	12.2784	10.7414	-51.3807
002411.XSHE	2022-06-08	-11.4196	1.3257	1.3097	261.4195
002412.XSHE	2022-06-08	21.5288	1.6937	3.3517	-70.1935
002413.XSHE	2022-06-08	-30.1076	1.3859	4.0468	61.5632
002414.XSHE	2022-06-08	33.5738	5.6543	11.0889	22.6158
002415.XSHE	2022-06-08	19.9035	5.8607	4.0102	155.4011
002416.XSHE	2022-06-08	10.7832	1.9184	0.1058	-16.9009
002417.XSHE	2022-06-08	-7.2985	6.311	11.9569	-66.2113
002418.XSHE	2022-06-08	1111.1859	2.4454	1.2882	-42.9301
002419.XSHE	2022-06-08	21.4574	1.9141	0.6506	-19.7401
002420.XSHE	2022-06-08	46.3054	4.0969999999999995	0.7509999999999999	79.0345
002421.XSHE	2022-06-08	-10.3411	2.211	1.7576	16.0218
002422.XSHE	2022-06-08	21.8524	1.9673	1.5122	10.5925
002423.XSHE	2022-06-08	19.5938	0.9	0.8504	2.8538
002424.XSHE	2022-06-08	81.645	2.5889	3.3489	-171.2825
002425.XSHE	2022-06-08	-104.5993	1.0749	6.4916	-32.1747
002426.XSHE	2022-06-08	-276.5856	1.5742	1.5228	-12.4641
002427.XSHE	2022-06-08	-2.5277	-2.5175	1.3002	-197.8306
002428.XSHE	2022-06-08	1022.2168	4.9597	12.2671	-68.0579
002429.XSHE	2022-06-08	80.8439	1.3206	0.8156	-17.1268
002430.XSHE	2022-06-08	26.0695	4.4687	2.5998	466.9244
002431.XSHE	2022-06-08	-6.643	1.4697	1.249	15.8649
002432.XSHE	2022-06-08	1.9518	1.754	1.2445	2.4173
002433.XSHE	2022-06-08	-4.6817	0.8432	1.6585	-232.1559
002434.XSHE	2022-06-08	-12.5262	1.9127	1.9153	-23.8357
002435.XSHE	2022-06-08	-13.4579	1.2954	1.3969	10.56
002436.XSHE	2022-06-08	19.539	3.7224	2.6883	-176.1315
002437.XSHE	2022-06-08	225.8651	2.8766	1.696	265.0148
002438.XSHE	2022-06-08	26.2029	2.4199	3.5101	100.5959
002439.XSHE	2022-06-08	22.539	2.8529	4.2569	-101.9319
002440.XSHE	2022-06-08	10.9465	1.0291	1.6609	21.1745
002441.XSHE	2022-06-08	11.4202	1.1143	0.3971	-47.7938
002442.XSHE	2022-06-08	25.3071	1.7117	0.7197	-54.7307
002443.XSHE	2022-06-08	13.3756	1.6348	0.662	-65.5637
002444.XSHE	2022-06-08	18.0098	2.0064	1.8233	54.8738
002445.XSHE	2022-06-08	224.2673	2.6458	10.7034	-71.8639
002446.XSHE	2022-06-08	-31.0224	2.0476	5.3991	-31.3743
002447.XSHE	2022-06-08	-2.614	1.2512	2.2731	75.9265
002448.XSHE	2022-06-08	21.2638	1.3722	1.7058	-38.2968
002449.XSHE	2022-06-08	26.1944	1.3098	1.3138	34.3988
002451.XSHE	2022-06-08	133.7401	3.5304	2.1575	-291.1932
002452.XSHE	2022-06-08	16.3285	1.9461	2.7139	17.2587
002453.XSHE	2022-06-08	-56.6223	6.8443	3.37	-2607.0366
002454.XSHE	2022-06-08	37.1213	1.0318	0.9416	-9.012
002455.XSHE	2022-06-08	25.7831	3.2772	1.6343	34.8312
002456.XSHE	2022-06-08	-6.4627	2.2678	0.9301	-43.4674
002457.XSHE	2022-06-08	24.2982	1.5462	1.3133	-38.4385
002458.XSHE	2022-06-08	-22.9834	2.9628	4.6693	-19.4829
002459.XSHE	2022-06-08	62.4187	7.3598	3.5203	56.0328
002460.XSHE	2022-06-08	22.7134	7.4291	12.6005	105.2303
002461.XSHE	2022-06-08	29.1397	1.9631	3.8475	-28.8326
002462.XSHE	2022-06-08	11.3229	1.0017	0.1512	19.0708
002463.XSHE	2022-06-08	27.8519	4.2398	4.0086	168.5521
002464.XSHE	2022-06-08	0.2508	5.9935	0.7471	1.6848
002465.XSHE	2022-06-08	33.3301	2.1928	3.9561	-40.5982
002466.XSHE	2022-06-08	28.6946	9.7976	13.5033	154.9839
002467.XSHE	2022-06-08	49.1088	2.3726	5.9893	-19.2993
002468.XSHE	2022-06-08	-24.9118	2.2401	0.6547	14.9943
002469.XSHE	2022-06-08	8.8749	1.4452	1.1969	18.8489
002470.XSHE	2022-06-08	-11.8829	1.9263	0.8137	26.7005
002471.XSHE	2022-06-08	72.918	2.2508	0.4936	-59.4909
002472.XSHE	2022-06-08	51.7141	4.0937	3.4530000000000003	136.4874
002473.XSHE	2022-06-08	3.7143	7.4341	1.102	-4.0417
002474.XSHE	2022-06-08	134.4866	2.2888	5.2987	-46.5533
002475.XSHE	2022-06-08	33.1791	6.7991	1.4304	-165.5226
002476.XSHE	2022-06-08	144.0298	4.6745	5.672999999999999	-43.8069
002478.XSHE	2022-06-08	29.5925	1.1371	1.0859999999999999	-9.3672
002479.XSHE	2022-06-08	17.6121	1.093	0.8640000000000001	73.1321
002480.XSHE	2022-06-08	-12.9797	1.7372	3.2006	-34.0603
002481.XSHE	2022-06-08	54.5639	4.3064	5.5786	827.4749
002482.XSHE	2022-06-08	-0.5686	7.1313	0.4706	-3.3758
002483.XSHE	2022-06-08	18.4805	1.3124	1.4558	9.2801
002484.XSHE	2022-06-08	39.4954	4.3208	4.9049	-48.9059
002485.XSHE	2022-06-08	-3.3983	0.862	0.7165	-71.1677
002486.XSHE	2022-06-08	90.7785	2.4467	1.8997	-75.9329
002487.XSHE	2022-06-08	31.491999999999997	5.7872	3.7212	276.5046
002488.XSHE	2022-06-08	133.3127	1.5211	2.1199	61.1019
002489.XSHE	2022-06-08	317.2436	2.4786	1.0209	15.876
002490.XSHE	2022-06-08	-10.4749	2.5362	0.9103	-45.4638
002491.XSHE	2022-06-08	-10.529000000000002	2.6848	2.0307	-40.1041
002492.XSHE	2022-06-08	27.2859	1.713	6.4379	16.5173
002493.XSHE	2022-06-08	12.2332	3.2353	0.772	-129.5572
002494.XSHE	2022-06-08	87.03	0.9838	3.8327	-17.4541
002495.XSHE	2022-06-08	105.9348	1.8693	8.3655	31.819000000000003
002496.XSHE	2022-06-08	13.5815	1.9278	6.9474	435.2352
002497.XSHE	2022-06-08	19.7161	4.7531	5.2639	148.248
002498.XSHE	2022-06-08	16.1995	2.0141	1.3513	-24.281999999999996
002499.XSHE	2022-06-08	-23.2179	57.5527	5.0125	-1883.1692
002500.XSHE	2022-06-08	27.0573	1.1477	5.0303	8.7902
002501.XSHE	2022-06-08	-17.2483	5.0618	18.3908	-12.7532
002502.XSHE	2022-06-08	-497.8356	2.0111	3.9647	-23.6352
002503.XSHE	2022-06-08	-1.1812	50.8524	0.873	-11.9839
002504.XSHE	2022-06-08	-4.5035	9.4043	10.4446	-155.2805
002505.XSHE	2022-06-08	219.53	3.8593	1.3117	-974.8636
002506.XSHE	2022-06-08	-10.3481	8.5013	3.9358	-24.4904
002507.XSHE	2022-06-08	38.1617	4.0637	11.5012	151.1031
002508.XSHE	2022-06-08	21.4003	3.1891	2.7785	-76.1844
002510.XSHE	2022-06-08	-22.0476	1.9615	1.9351	-14.5874
002511.XSHE	2022-06-08	33.4048	3.0121	1.6580000000000001	-124.844
002512.XSHE	2022-06-08	-7.0425	4.1939	1.754	187.6781
002513.XSHE	2022-06-08	-4.1688	2.6617	1.3227	-16.4969
002514.XSHE	2022-06-08	192.0905	4.3363	4.4387	-156.6559
002515.XSHE	2022-06-08	829.9185	2.9986	10.2556	12.092
002516.XSHE	2022-06-08	33.1957	1.9015	3.6673	65.7079
002517.XSHE	2022-06-08	17.512	3.2375	4.0045	14.5457
002518.XSHE	2022-06-08	37.1256	4.2698	4.3844	188.8894
002519.XSHE	2022-06-08	673.4448	1.6441	3.8898	10.5768
002520.XSHE	2022-06-08	205.0206	1.3866	2.2054	8.61
002521.XSHE	2022-06-08	26.7684	0.7203	0.7005	-9.2471
002522.XSHE	2022-06-08	25.6355	2.3497	2.6051	87.2166
002523.XSHE	2022-06-08	62.74	1.6236	2.11	25.5226
002524.XSHE	2022-06-08	-94.3275	10.2462	3.0756	-1193.8724
002526.XSHE	2022-06-08	55.5672	1.3832	1.6052	-44.3596
002527.XSHE	2022-06-08	37.775999999999996	1.2836	0.9364	-17.3679
002528.XSHE	2022-06-08	-2.8053	1.8247	1.6136	-13.2382
002529.XSHE	2022-06-08	-50.5414	7.0666	18.8693	459.9301
002530.XSHE	2022-06-08	-12.0563	2.923	4.1464	-12.0709
002531.XSHE	2022-06-08	29.9615	3.2386	3.3714	-63.4046
002532.XSHE	2022-06-08	8.2119	1.5118	1.0846	-19.774
002533.XSHE	2022-06-08	14.3845	1.4909999999999999	0.37799999999999995	37.2803
002534.XSHE	2022-06-08	29.0442	3.3011	1.6204	7.0883
002535.XSHE	2022-06-08	-3.4008	3.4444	2.5128	454.3608
002536.XSHE	2022-06-08	39.5271	1.3324	1.0029	321.3976
002537.XSHE	2022-06-08	29.8589	2.1068	1.2327	19.7409
002538.XSHE	2022-06-08	15.1055	1.5137	1.6888	19.7122
002539.XSHE	2022-06-08	11.0911	3.6689	0.9629	30.429000000000002
002540.XSHE	2022-06-08	15.5701	1.3776	1.1256	20.8828
002541.XSHE	2022-06-08	20.0981	3.2716	1.1553	-28.4943
002542.XSHE	2022-06-08	-13.669	1.4687	1.1135	-19.3285
002543.XSHE	2022-06-08	14.4543	1.3367	0.6868	-17.2771
002544.XSHE	2022-06-08	116.7651	4.574	2.5232	-46.3251
002545.XSHE	2022-06-08	26.4686	1.8249	4.5526	43.9154
002546.XSHE	2022-06-08	15.6513	0.9453	6.099	152.7724
002547.XSHE	2022-06-08	-4.2345	6.2479	1.4738	-33.8507
002548.XSHE	2022-06-08	-3.6957	2.9179	0.9139	-45.3142
002549.XSHE	2022-06-08	50.5467	8.1162	12.2008	173.2124
002550.XSHE	2022-06-08	28.3599	3.4332	3.5516	20.4281
002551.XSHE	2022-06-08	208.6508	1.1881	2.155	-805.4069999999999
002552.XSHE	2022-06-08	777.6364	6.3491	11.7479	58.1277
002553.XSHE	2022-06-08	16.2618	2.5233	5.1395	34.4654
002554.XSHE	2022-06-08	50.8447	2.0334	2.7985	50.8006
002555.XSHE	2022-06-08	13.8665	4.5487	2.9593	63.7682
002556.XSHE	2022-06-08	20.9711	2.8958	0.5724	18.5529
002557.XSHE	2022-06-08	30.1446	5.8803	4.687	-971.4355
002558.XSHE	2022-06-08	18.849	1.6926	8.3331	-33.2379
002559.XSHE	2022-06-08	26.5856	2.0843	1.7033	71.8437
002560.XSHE	2022-06-08	171.8442	1.2576	1.0027	-10.9431
002561.XSHE	2022-06-08	62.9104	2.3996	9.1542	-127.1903
002562.XSHE	2022-06-08	54.0164	2.0743	2.2219	-80.0366
002563.XSHE	2022-06-08	11.5764	1.4769999999999999	1.0082	-25.0764
002564.XSHE	2022-06-08	-6.367999999999999	2.4465	0.7188	-5.4451
002565.XSHE	2022-06-08	-157.0049	2.6458	3.4803	-35.4481
002566.XSHE	2022-06-08	26.8616	1.2161	2.9334	-28.7386
002567.XSHE	2022-06-08	-6.0846	1.7904	0.4434	-8.7992
002568.XSHE	2022-06-08	44.2226	8.3026	10.5975	27.0024
002569.XSHE	2022-06-08	22.7778	3.7446	3.2948	112.8348
002570.XSHE	2022-06-08	69.3989	3.0380000000000003	1.9647	20.248
002571.XSHE	2022-06-08	-9086.5355	1.8381	2.7366	-21.3406
002572.XSHE	2022-06-08	161.5878	3.6989	1.8093	-34.9666
002573.XSHE	2022-06-08	14.3787	1.3212	1.0504	-9.5038
002574.XSHE	2022-06-08	16.9252	0.7933	0.6676	6.9285
002575.XSHE	2022-06-08	189.1521	4.2396	67.7672	3413.4917
002576.XSHE	2022-06-08	23.248	1.8141	0.9575	-40.6518
002577.XSHE	2022-06-08	82.2752	2.5805	6.2819	93.9981
002578.XSHE	2022-06-08	89.9371	3.8719	2.4119	-123.6605
002579.XSHE	2022-06-08	38.8735	1.5628	1.4253	42.2377
002580.XSHE	2022-06-08	76.1199	2.1101	1.7436	-10.4512
002581.XSHE	2022-06-08	45.196000000000005	4.6981	27.5527	-95.86399999999999
002582.XSHE	2022-06-08	96.8887	0.7507	2.4954	-20.7074
002583.XSHE	2022-06-08	-14.879000000000001	1.5833	1.4795	-117.9185
002584.XSHE	2022-06-08	16.2233	1.9101	0.6261	15.9342
002585.XSHE	2022-06-08	12.0955	1.8872	2.7839	38.2688
002586.XSHE	2022-06-08	-145.4491	1.3845	2.1262	-171.0079
002587.XSHE	2022-06-08	115.665	2.108	2.8572	1361.0052
002588.XSHE	2022-06-08	16.9476	1.5697	1.0467	11.2049
002589.XSHE	2022-06-08	67.8495	0.8464	0.3228	-10.0861
002590.XSHE	2022-06-08	397.7754	1.9897	1.3869	48.6055
002591.XSHE	2022-06-08	289.9548	1.9138	2.9861	-22.4188
002592.XSHE	2022-06-08	-9.4505	1.9023	2.2729	11.0487
002593.XSHE	2022-06-08	28.6583	1.1516	0.7212	33.3377
002594.XSHE	2022-06-08	263.5714	9.9446	3.9389999999999996	76.7135
002595.XSHE	2022-06-08	15.7854	2.4644	2.714	98.9811
002596.XSHE	2022-06-08	-3.4052	1.9415	1.4429	-53.608000000000004
002597.XSHE	2022-06-08	15.2257	3.7388	3.2469	96.9916
002598.XSHE	2022-06-08	29.2319	3.2075	1.7636	128.5694
002599.XSHE	2022-06-08	127.6532	1.7785	1.0616	-122.9613
002600.XSHE	2022-06-08	32.4444	2.0409	1.0645	-5275.7437
002601.XSHE	2022-06-08	10.0813	2.6503	2.1394	-86.4483
002602.XSHE	2022-06-08	18.3376	1.1452	2.6592	-185.2079
002603.XSHE	2022-06-08	32.8787	3.9698	4.1356	-381.9961
002605.XSHE	2022-06-08	13.7011	2.5081	1.6676	-51.5236
002606.XSHE	2022-06-08	29.2897	2.7969	4.5113	-417.1084
002607.XSHE	2022-06-08	-12.4631	26.0114	6.1036	-18.5479
002608.XSHE	2022-06-08	-53.5495	0.8725	0.8343	7.4189
002609.XSHE	2022-06-08	41.286	2.2135	3.4116	-28.0718
002610.XSHE	2022-06-08	-36.3802	4.3755	5.1456	-221.5358
002611.XSHE	2022-06-08	12.6285	1.5313	1.5759999999999998	126.7021
002612.XSHE	2022-06-08	79.9637	4.0923	3.2705	180.581
002613.XSHE	2022-06-08	87.7174	3.8169	3.2961	-215.2876
002614.XSHE	2022-06-08	13.962	1.1558	0.7168	-23.2307
002615.XSHE	2022-06-08	16.2825	2.4494	0.9295	25.1412
002616.XSHE	2022-06-08	-17.6522	1.4917	1.2698	-87.1972
002617.XSHE	2022-06-08	-280.8212	4.2475	4.4335	-38.1624
002618.XSHE	2022-06-08	-1.8596	0.4533	3.6568	-80.2642
002620.XSHE	2022-06-08	-1.1208	3.2691	0.6291	-8.4425
002621.XSHE	2022-06-08	-14.636	3.6175	10.5715	219.8357
002622.XSHE	2022-06-08	-26.194000000000003	3.0839999999999996	10.9866	-958.8939
002623.XSHE	2022-06-08	313.9795	1.8167	2.7552	-78.1566
002624.XSHE	2022-06-08	35.5636	3.0753	3.1489999999999996	2077.8855
002625.XSHE	2022-06-08	121.3425	4.2463	39.5933	-154.5466
002626.XSHE	2022-06-08	23.0089	3.4294	4.0543	-39.6905
002627.XSHE	2022-06-08	39.3407	1.3322	2.0161	5.7639
002628.XSHE	2022-06-08	69.6504	1.0022	2.0198	-6.2495
002629.XSHE	2022-06-08	-55.2863	567.6146	11.5224	-71.485
002630.XSHE	2022-06-08	-5.2649	2.7557	3.1296	-69.3039
002631.XSHE	2022-06-08	80.7598	2.1418	1.851	-19.3339
002632.XSHE	2022-06-08	117.7598	1.8206	2.958	187.1426
002633.XSHE	2022-06-08	-112.167	2.7692	5.7149	234.6122
002634.XSHE	2022-06-08	39.393	2.5112	3.2466	495.0058
002635.XSHE	2022-06-08	34.586999999999996	1.6899	2.2967	-13.3286
002636.XSHE	2022-06-08	13.9864	1.7853	1.1322	23.7778
002637.XSHE	2022-06-08	9.9814	1.9469	0.6725	40.8224
002638.XSHE	2022-06-08	-3.1403	1.054	2.9003	28.8396
002639.XSHE	2022-06-08	-96.5653	2.9869	3.7966	28.0326
002640.XSHE	2022-06-08	8.1246	3.4795	0.6859	154.5769
002641.XSHE	2022-06-08	11.3106	1.182	0.6704	-16.9247
002642.XSHE	2022-06-08	65.5952	2.4949	1.0257	17.482
002643.XSHE	2022-06-08	24.6494	3.1912	3.6289999999999996	52.7881
002644.XSHE	2022-06-08	55.1052	3.1067	5.7582	498.105
002645.XSHE	2022-06-08	18.9704	3.3508	1.5964	-323.4934
002646.XSHE	2022-06-08	88.3708	3.1713	8.1625	52.0301
002647.XSHE	2022-06-08	-63.3298	12.2871	2.3528	-84.7036
002648.XSHE	2022-06-08	9.9065	3.3241	2.0253	20.346
002649.XSHE	2022-06-08	14.8969	1.6801	1.0147	-33.5041
002650.XSHE	2022-06-08	-39.1388	1.8783	2.7289	-12.6407
002651.XSHE	2022-06-08	41.3752	3.2404	8.2696	30.2548
002652.XSHE	2022-06-08	-24.2764	6.2144	3.136	-11.671
002653.XSHE	2022-06-08	199.5	5.8997	6.4275	-43.9819
002654.XSHE	2022-06-08	-7.6241	1.9469999999999998	0.7744	20.2324
002655.XSHE	2022-06-08	75.4458	7.0125	4.8151	-228.9268
002656.XSHE	2022-06-08	-162.8855	3.4584	7.5318	-11.659
002657.XSHE	2022-06-08	-44.3542	1.965	2.8224	240.1282
002658.XSHE	2022-06-08	15.9441	1.8306	2.9586	55.519
002659.XSHE	2022-06-08	-18.0384	1.12	12.9044	-15.2873
002660.XSHE	2022-06-08	31.4609	2.9088	1.2945	40.5541
002661.XSHE	2022-06-08	92.4095	1.5062	0.912	38.7942
002662.XSHE	2022-06-08	41.7969	1.5408	1.4313	-81.1102
002663.XSHE	2022-06-08	-5.0619	1.0515	1.2414	-71.7229
002664.XSHE	2022-06-08	35.4293	2.1917	1.8606	42.8719
002665.XSHE	2022-06-08	-30.6447	1.5705	17.7125	-14.2593
002666.XSHE	2022-06-08	15.2809	1.0417	0.7089	-31.3797
002667.XSHE	2022-06-08	-75.0572	6.9718	15.36	203.7655
002668.XSHE	2022-06-08	55.9088	10.9804	0.4993	23.1806
002669.XSHE	2022-06-08	-159.5896	1.3036	1.1966	-92.3416
002670.XSHE	2022-06-08	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-08	-95.7842	1.3063	2.1177	-191.8267
002672.XSHE	2022-06-08	40.6865	1.1844	1.2916	58.0477
002673.XSHE	2022-06-08	25.3913	1.061	4.4251	-18.8709
002674.XSHE	2022-06-08	17.7377	1.3221	1.7133	7.8377
002675.XSHE	2022-06-08	69.3679	2.2428	2.4818	-89.029
002676.XSHE	2022-06-08	105.9891	2.5908	1.3780000000000001	-130.9393
002677.XSHE	2022-06-08	12.9736	5.4435	4.0282	41.516000000000005
002678.XSHE	2022-06-08	45.6362	2.2033	4.1235	-32.19
002679.XSHE	2022-06-08	208.6404	3.6339	14.1	14.8425
002681.XSHE	2022-06-08	176.8831	2.7612	1.5591	-33.759
002682.XSHE	2022-06-08	-132.6681	1.2997	0.4974	18.3103
002683.XSHE	2022-06-08	39.1678	3.2337	1.9855	-8.5201
002684.XSHE	2022-06-08	0.6299	-29.526999999999997	0.392	8.4916
002685.XSHE	2022-06-08	-2.2047	1.2722	0.5281	62.8213
002686.XSHE	2022-06-08	73.5555	1.874	1.5393	530.4246
002687.XSHE	2022-06-08	12.6225	1.7772	1.7595	14.9585
002688.XSHE	2022-06-08	65.9183	1.4886	1.7212	34.2209
002689.XSHE	2022-06-08	715.6776	2.5249	3.2695	-48.6582
002690.XSHE	2022-06-08	33.4503	8.4958	9.2815	507.26800000000003
002691.XSHE	2022-06-08	128.7084	1.9688	4.5826	86.3404
002692.XSHE	2022-06-08	44.4148	2.6685	0.9322	-158.0218
002693.XSHE	2022-06-08	-136.7116	4.578	7.1574	3720.1218
002694.XSHE	2022-06-08	-4.6438	19.4793	1.8452	132.2915
002695.XSHE	2022-06-08	52.2078	2.549	2.6158	721.6087
002696.XSHE	2022-06-08	44.922	1.5435	0.6931	23.9595
002697.XSHE	2022-06-08	13.93	1.7633	0.7006	22.4252
002698.XSHE	2022-06-08	23.7213	4.166	5.6535	38.5657
002699.XSHE	2022-06-08	-17.9426	2.2334	3.8559	-98.9023
002700.XSHE	2022-06-08	-8.3965	2.5286	2.6588	-212.4105
002701.XSHE	2022-06-08	15.5769	1.5523	0.9129999999999999	186.977
002702.XSHE	2022-06-08	-102.0374	3.557	1.8843	81.6015
002703.XSHE	2022-06-08	444.5503	3.1751	3.8071	-118.2233
002705.XSHE	2022-06-08	19.2766	2.5302	1.0054	-39.3813
002706.XSHE	2022-06-08	34.3233	6.4127	3.563	-96.2914
002707.XSHE	2022-06-08	-12.2142	26.3527	8.0367	-59.04
002708.XSHE	2022-06-08	-18.1766	2.0243	1.8276	-93.1897
002709.XSHE	2022-06-08	24.9079	10.3779	5.8025	59.4634
002712.XSHE	2022-06-08	74.1728	1.2619	0.5805	53.1226
002713.XSHE	2022-06-08	47.6827	3.5234	0.6166	-18.33
002714.XSHE	2022-06-08	-51.1738	5.8667	3.4815	97.6403
002715.XSHE	2022-06-08	-1817.2695	3.4652	3.6630000000000003	93.6364
002716.XSHE	2022-06-08	91.8904	2.9984	2.0491	17.0338
002717.XSHE	2022-06-08	-172.9414	1.078	1.1481	-19.5807
002718.XSHE	2022-06-08	-5.4054	1.7445	1.7418	13.3287
002719.XSHE	2022-06-08	92.8788	1.7839	1.2372	279.7842
002721.XSHE	2022-06-08	-2.5108	3.255	1.33	-101.9098
002722.XSHE	2022-06-08	19.2786	1.2156	0.7709999999999999	-23.0075
002723.XSHE	2022-06-08	183.8939	2.8422	2.5645	10.7018
002724.XSHE	2022-06-08	24.2202	3.1602	4.4009	-73.0723
002725.XSHE	2022-06-08	189.3245	2.6678	2.891	-153.7298
002726.XSHE	2022-06-08	-13.0209	3.5639	0.6622	57.0234
002727.XSHE	2022-06-08	15.4165	1.9701	0.8549	-74.0271
002728.XSHE	2022-06-08	24.1947	2.5269999999999997	4.178	-49.5351
002729.XSHE	2022-06-08	224.6451	13.0467	24.1769	-247.6018
002730.XSHE	2022-06-08	35.5362	2.189	3.1122	-58.3338
002731.XSHE	2022-06-08	77.6951	2.9303	0.9667	-462.8507
002732.XSHE	2022-06-08	21.2055	2.5342	1.5433	82.0119
002733.XSHE	2022-06-08	-12.9819	2.2046	1.6640000000000001	-13.4629
002734.XSHE	2022-06-08	15.1934	1.4558	0.7855	-8.9101
002735.XSHE	2022-06-08	46.2685	5.6675	3.0060000000000002	147.3177
002736.XSHE	2022-06-08	9.8138	1.1616	4.004	8.9138
002737.XSHE	2022-06-08	12.7335	2.5247	2.0007	64.4275
002738.XSHE	2022-06-08	30.5285	7.9471	9.868	37.5233
002739.XSHE	2022-06-08	-75.0162	3.0941	2.3645	-39.2067
002740.XSHE	2022-06-08	-1.8881	14.5508	2.1815	-373.5674
002741.XSHE	2022-06-08	77.4215	4.1907	2.394	-144.904
002742.XSHE	2022-06-08	-7.6596	2.424	1.135	-214.7961
002743.XSHE	2022-06-08	15.165999999999999	0.8291	0.4365	-9.4463
002745.XSHE	2022-06-08	13.2161	1.0436	0.7611	-6.0825
002746.XSHE	2022-06-08	-313.4086	1.7093	2.09	56.6707
002747.XSHE	2022-06-08	103.1604	5.8692	4.8323	88.6037
002748.XSHE	2022-06-08	12.3696	2.3889	1.2225	125.6055
002749.XSHE	2022-06-08	19.5465	3.1433	2.8857	-56.3047
002750.XSHE	2022-06-08	3904.0325	7.8663	9.2548	-113.6908
002751.XSHE	2022-06-08	-1.9497	1.2272	1.784	-4.3511
002752.XSHE	2022-06-08	25.0986	1.5965	0.7924	-10.4859
002753.XSHE	2022-06-08	14.5038	1.3336	0.7591	-214.2846
002755.XSHE	2022-06-08	43.2127	2.9467	3.5233	175.7986
002756.XSHE	2022-06-08	34.8011	9.7063	6.4636	75.4482
002757.XSHE	2022-06-08	12.3614	1.6785	1.3193	52.8917
002758.XSHE	2022-06-08	9.9414	2.0048	0.1954	4.7759
002759.XSHE	2022-06-08	8.9116	2.6296	3.3177	29.5102
002760.XSHE	2022-06-08	22.0537	2.1953	2.2455	8.8405
002761.XSHE	2022-06-08	33.2176	5.9589	0.3782	-50.7038
002762.XSHE	2022-06-08	209.1523	2.8767	9.3482	-17.3723
002763.XSHE	2022-06-08	12.0666	1.5399	1.1208	-39.4011
002765.XSHE	2022-06-08	21.8766	2.3298	1.5356	23.3414
002766.XSHE	2022-06-08	-8.5022	7.9245	6.3504	237.1758
002767.XSHE	2022-06-08	68.1865	2.1518	3.4495	-36.1991
002768.XSHE	2022-06-08	9.9392	1.8345	0.5892	14.2462
002769.XSHE	2022-06-08	101.8176	1.7835	1.1866	43.1548
002770.XSHE	2022-06-08	7.0122	3.2072	1.0593	-923.2345
002771.XSHE	2022-06-08	164.4195	2.5311	2.6384	15.452
002772.XSHE	2022-06-08	109.6796	0.8981	1.7102	60.8654
002773.XSHE	2022-06-08	27.0893	2.0851	3.6614	24.7008
