002687.XSHE	2022-06-02	12.7545	1.7958	1.7779	15.115
002688.XSHE	2022-06-02	65.9183	1.4886	1.7212	34.2209
002689.XSHE	2022-06-02	715.6776	2.5249	3.2695	-48.6582
002690.XSHE	2022-06-02	32.7857	8.327	9.0971	497.1898
002691.XSHE	2022-06-02	134.6949	2.0603	4.7957	90.3563
002692.XSHE	2022-06-02	43.1291	2.5912	0.9052	-153.4474
002693.XSHE	2022-06-02	-137.7337	4.6122	7.2109	3747.9358
002694.XSHE	2022-06-02	-4.7681	20.0011	1.8946	135.835
002695.XSHE	2022-06-02	51.8931	2.501	2.6	717.2579
002696.XSHE	2022-06-02	45.9598	1.5791	0.7091	24.513
002697.XSHE	2022-06-02	13.8449	1.7525	0.6963	22.2882
002698.XSHE	2022-06-02	23.596999999999998	3.7986	5.6239	38.3636
002699.XSHE	2022-06-02	-20.9269	2.6049	4.4972	-115.3522
002700.XSHE	2022-06-02	-8.5274	2.568	2.7002	-215.7208
002701.XSHE	2022-06-02	15.5769	1.5523	0.9129999999999999	186.977
002702.XSHE	2022-06-02	-100.4861	3.5029	1.8556	80.3609
002703.XSHE	2022-06-02	415.5579	2.9681	3.5588	-110.5131
002705.XSHE	2022-06-02	19.1836	2.5180000000000002	1.0005	-39.1914
002706.XSHE	2022-06-02	33.4873	6.2565	3.4762	-93.9461
002707.XSHE	2022-06-02	-12.1128	26.1339	7.9699	-58.5496
002708.XSHE	2022-06-02	-17.9853	2.003	1.8084	-92.2088
002709.XSHE	2022-06-02	23.3261	9.7188	5.434	55.6873
002712.XSHE	2022-06-02	73.9983	1.2589	0.5791	52.9976
002713.XSHE	2022-06-02	48.6923	3.5980000000000003	0.6296	-18.7181
002714.XSHE	2022-06-02	-50.7269	5.8154	3.4511	96.7876
002715.XSHE	2022-06-02	-1851.1843	3.5299	3.7313	95.3839
002716.XSHE	2022-06-02	89.5169	2.9210000000000003	1.9962	16.5938
002717.XSHE	2022-06-02	-172.9414	1.078	1.1481	-19.5807
002718.XSHE	2022-06-02	-5.4585	1.7616	1.7590000000000001	13.4597
002719.XSHE	2022-06-02	96.2618	1.8489	1.2822	289.975
002721.XSHE	2022-06-02	-2.4886	3.2262	1.3183	-101.0079
002722.XSHE	2022-06-02	19.2508	1.2138	0.7699	-22.9743
002723.XSHE	2022-06-02	225.0016	3.4776	3.1378	13.0941
002724.XSHE	2022-06-02	25.0166	3.2641	4.5456	-75.4752
002725.XSHE	2022-06-02	201.6794	2.8419	3.0796	-163.7618
002726.XSHE	2022-06-02	-12.7406	3.4872	0.6479	55.7959
002727.XSHE	2022-06-02	15.3314	1.9592	0.8502	-73.6183
002728.XSHE	2022-06-02	21.4349	2.2387	3.7014	-43.8848
002729.XSHE	2022-06-02	213.6708	12.4093	22.9958	-235.50599999999997
002730.XSHE	2022-06-02	36.753	2.2639	3.2188	-60.3311
002731.XSHE	2022-06-02	73.5162	2.7727	0.9147	-437.9564
002732.XSHE	2022-06-02	21.5453	2.5748	1.5681	83.3258
002733.XSHE	2022-06-02	-12.8984	2.1904	1.6533	-13.3763
002734.XSHE	2022-06-02	15.3618	1.4719	0.7942	-9.0089
002735.XSHE	2022-06-02	44.9785	5.5095	2.9222	143.2105
002736.XSHE	2022-06-02	9.6257	1.1393	3.9273	8.743
002737.XSHE	2022-06-02	12.9008	2.5578	2.0269999999999997	65.2741
002738.XSHE	2022-06-02	25.4865	6.6346	8.2383	31.3261
002739.XSHE	2022-06-02	-74.0591	3.0546	2.3343	-38.7064
002740.XSHE	2022-06-02	-2.0769	16.0059	2.3996	-410.9242
002741.XSHE	2022-06-02	76.6531	4.1492	2.3702	-143.466
002742.XSHE	2022-06-02	-7.7573	2.4549	1.1495	-217.5368
002743.XSHE	2022-06-02	15.0881	0.8248	0.4343	-9.3978
002745.XSHE	2022-06-02	13.0882	1.0335	0.7537	-6.0236
002746.XSHE	2022-06-02	-307.98	1.6797	2.0538	55.6891
002747.XSHE	2022-06-02	104.5568	5.9486	4.8977	89.8031
002748.XSHE	2022-06-02	12.145999999999999	2.3457	1.2004	123.3349
002749.XSHE	2022-06-02	19.3571	3.1128	2.8577	-55.7593
002750.XSHE	2022-06-02	3410.205	6.8713	8.0841	-99.3099
002751.XSHE	2022-06-02	-1.8403	1.1584	1.6839	-4.107
002752.XSHE	2022-06-02	25.0427	1.5929	0.7906	-10.4626
002753.XSHE	2022-06-02	14.9036	1.3704	0.78	-220.19
002755.XSHE	2022-06-02	38.6353	2.6346	3.1501	157.1766
002756.XSHE	2022-06-02	30.5074	8.5088	5.6661	66.1395
002757.XSHE	2022-06-02	12.3017	1.6704	1.3130000000000002	52.6364
002758.XSHE	2022-06-02	10.0955	2.0359	0.1984	4.8499
002759.XSHE	2022-06-02	8.4585	2.4959	3.1489999999999996	28.0097
002760.XSHE	2022-06-02	22.1802	2.2079	2.2584	8.8912
002761.XSHE	2022-06-02	35.9546	6.4499	0.4094	-54.8816
002762.XSHE	2022-06-02	208.356	2.8657	9.3126	-17.3061
002763.XSHE	2022-06-02	12.1184	1.5465	1.1256	-39.5702
002765.XSHE	2022-06-02	22.0353	2.3467	1.5467	23.5107
002766.XSHE	2022-06-02	-10.0323	9.3507	7.4932	279.8594
002767.XSHE	2022-06-02	63.9364	2.0177	3.2345	-33.9428
002768.XSHE	2022-06-02	9.6433	1.7799	0.5716	13.8221
002769.XSHE	2022-06-02	104.1251	1.8239	1.2135	44.1329
002770.XSHE	2022-06-02	7.1331	3.2625	1.0776	-939.1524
002771.XSHE	2022-06-02	163.6539	2.5193	2.6261	15.3801
002772.XSHE	2022-06-02	110.1551	0.902	1.7176	61.1292
002773.XSHE	2022-06-02	27.0893	2.0851	3.6614	24.7008
002774.XSHE	2022-06-02	9.738	2.0748	1.3815	185.7836
002775.XSHE	2022-06-02	-1.2355	4.7019	1.2462	-1.5907
002776.XSHE	2022-06-02	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-02	25.1913	4.0184	4.1977	421.4044
002778.XSHE	2022-06-02	23.5553	3.008	1.6652	-11.4099
002779.XSHE	2022-06-02	168.4192	5.3831	6.0732	91.4055
002780.XSHE	2022-06-02	-83.9129	3.1681	3.9056	14.6207
002781.XSHE	2022-06-02	-0.5549	-3.7214	0.6773	-18.3977
002782.XSHE	2022-06-02	290.2244	5.3909	4.5335	-26.0673
002783.XSHE	2022-06-02	-9.7831	2.3969	1.1322	-26.8341
002785.XSHE	2022-06-02	-118.3783	8.1332	4.0935	135.5353
002786.XSHE	2022-06-02	-5.7245	7.5797	1.2033	-6.641
002787.XSHE	2022-06-02	114.8856	1.17	0.7299	87.5459
002788.XSHE	2022-06-02	9.8185	1.199	0.1706	-20.07
002789.XSHE	2022-06-02	-2.467	16.0625	1.3627	-22.6659
002790.XSHE	2022-06-02	19.953	1.6598	1.4931	-244.9967
002791.XSHE	2022-06-02	39.7004	6.3645	3.3949	135.4512
002792.XSHE	2022-06-02	107.2177	1.8026	3.3879	26.9632
002793.XSHE	2022-06-02	35.654	2.6423	1.7047	-175.0269
002795.XSHE	2022-06-02	102.8664	3.0139	2.2680000000000002	23.5301
002796.XSHE	2022-06-02	-2.8116	2.2064	1.5787	-16.1562
002797.XSHE	2022-06-02	29.5006	1.6364	6.9251	-96.6223
002798.XSHE	2022-06-02	-36.2924	0.8628	0.6147	3.8711
002799.XSHE	2022-06-02	25.7773	3.4025	0.9243	-65.6663
002800.XSHE	2022-06-02	44.9047	3.0826	1.2683	11.6213
002801.XSHE	2022-06-02	20.509	4.6042	4.9346	70.2921
002802.XSHE	2022-06-02	24.3961	3.4737	2.8527	24.5992
002803.XSHE	2022-06-02	26.2139	2.4409	0.8962	-21.8828
002805.XSHE	2022-06-02	72.7327	5.6463	6.4303	29.9804
002806.XSHE	2022-06-02	27.3439	1.89	3.0537	-177.1686
002807.XSHE	2022-06-02	7.0888	0.7264	2.6385	65.0701
002808.XSHE	2022-06-02	-12.2563	5.1383	10.5016	-515.362
002809.XSHE	2022-06-02	20.5989	1.3579	1.3621	9.704
002810.XSHE	2022-06-02	49.9168	10.4866	10.6411	-698.1782
002811.XSHE	2022-06-02	382.12	1.6838	1.2523	-22.1346
002812.XSHE	2022-06-02	62.6478	13.9036	21.9625	-321.0772
002813.XSHE	2022-06-02	735.0796	8.4421	8.3136	159.9105
002815.XSHE	2022-06-02	17.156	2.3573	1.6288	26.7822
002816.XSHE	2022-06-02	147.0317	4.365	9.0859	-29.8172
002817.XSHE	2022-06-02	31.7733	2.3659	5.0602	-167.5839
002818.XSHE	2022-06-02	9.1809	1.5774	5.6561	-49.8431
002819.XSHE	2022-06-02	52.7791	2.1335	3.8166	7.3946
002820.XSHE	2022-06-02	-240.3826	1.6684	4.6588	-3.8315
002821.XSHE	2022-06-02	46.7459	4.8922	11.1617	18.1135
002822.XSHE	2022-06-02	55.2572	1.1204	0.6315	12.5298
002823.XSHE	2022-06-02	228.9019	2.1742	1.0769	43.8951
002824.XSHE	2022-06-02	40.2449	8.0069	3.3257	342.0899
002825.XSHE	2022-06-02	40.3103	2.4557	1.339	15.2276
002826.XSHE	2022-06-02	40.8746	2.5752	2.4809	-61.2984
002827.XSHE	2022-06-02	46.7737	3.3568	2.6823	-500.093
002828.XSHE	2022-06-02	-7.888999999999999	1.9466	1.3833	-20.5897
002829.XSHE	2022-06-02	36.0466	4.6441	6.8958	-58.9898
002830.XSHE	2022-06-02	37.9389	2.2241	1.6247	-17.8909
002831.XSHE	2022-06-02	23.2978	2.722	1.6063	-6457.5488
002832.XSHE	2022-06-02	20.6858	3.7941	4.8851	67.8446
002833.XSHE	2022-06-02	12.6857	2.9806	2.7167	13.5902
002835.XSHE	2022-06-02	23.2115	2.468	2.1085	-137.3621
002836.XSHE	2022-06-02	116.2056	4.0248	10.0893	51.0274
002837.XSHE	2022-06-02	55.643	5.7379999999999995	4.5405	32.8427
002838.XSHE	2022-06-02	33.5438	3.437	1.5623	-33.1267
002839.XSHE	2022-06-02	7.5299	0.8704	2.2277	-30.9954
002840.XSHE	2022-06-02	-17.444000000000003	3.9668	0.8409	-42.1593
002841.XSHE	2022-06-02	26.5503	5.914	2.1951	31.0699
002842.XSHE	2022-06-02	96.8481	2.5032	1.4489	114.5825
002843.XSHE	2022-06-02	26.6987	3.3319	3.5026	-130.7636
002845.XSHE	2022-06-02	12.3092	1.4645	0.3374	-84.4428
002846.XSHE	2022-06-02	137.9856	2.4792	1.0379	983.8134
002847.XSHE	2022-06-02	73.0682	11.5631	4.1985	1184.9521
002848.XSHE	2022-06-02	-25.5513	5.8682	3.0211	203.7579
002849.XSHE	2022-06-02	29.8519	1.8609	1.5407	4076.2246
002850.XSHE	2022-06-02	53.8953	7.1993	6.4186	-494.4154
002851.XSHE	2022-06-02	26.9814	3.2428	2.3075	-160.1535
002852.XSHE	2022-06-02	-11.1217	1.5854	0.6765	-20.9544
002853.XSHE	2022-06-02	-2.7885	1.8052	1.2128	-7.3619
002855.XSHE	2022-06-02	-6.72	1.7497	0.6447	16.9302
002856.XSHE	2022-06-02	-10.2177	2.4816	2.8945	14.3718
002857.XSHE	2022-06-02	100.2225	3.9167	9.0794	14.588
002858.XSHE	2022-06-02	-107.1384	2.3864	6.2099	15.7838
002859.XSHE	2022-06-02	31.2429	4.9871	5.8282	-186.2542
002860.XSHE	2022-06-02	27.8622	2.7048	2.8016	221.5204
002861.XSHE	2022-06-02	-31.2053	1.6035	1.6368	-6.1352
002862.XSHE	2022-06-02	-1013.2578	2.5701	3.7684	-25.8917
002863.XSHE	2022-06-02	19.3471	1.3559	0.6583	-61.4633
002864.XSHE	2022-06-02	30.689	3.6821	3.216	7.1759
002865.XSHE	2022-06-02	-72.5442	10.6861	2.5401	146.4063
002866.XSHE	2022-06-02	19.3633	1.5466	1.5631	76.1348
002867.XSHE	2022-06-02	12.3804	2.9001	1.4729	25.0528
002868.XSHE	2022-06-02	-54.1633	2.8552	6.0378	-29.0508
002869.XSHE	2022-06-02	-11.6309	1.061	7.6833	-4.53
002870.XSHE	2022-06-02	100.4221	2.7036	0.8209	-21.8893
002871.XSHE	2022-06-02	28.1366	2.6188	3.7517	-330.9337
002872.XSHE	2022-06-02	-27.6707	0.7141	2.9967	-310.6781
002873.XSHE	2022-06-02	22.7167	2.6108	2.4001	-29.3154
002875.XSHE	2022-06-02	-25.2198	1.6933	1.7043	9.1434
002876.XSHE	2022-06-02	15.8981	2.3905	2.272	-24.3009
002877.XSHE	2022-06-02	31.1598	2.5375	2.7087	-816.9165
002878.XSHE	2022-06-02	22.9151	4.4097	1.4602	22.5896
002879.XSHE	2022-06-02	20.9597	1.577	2.4941	-147.356
002880.XSHE	2022-06-02	27.6456	3.1402	6.2143	120.3166
002881.XSHE	2022-06-02	59.3398	10.9175	3.5811	110.9421
002882.XSHE	2022-06-02	71.7117	2.1306	0.8588	-21.0347
002883.XSHE	2022-06-02	31.3456	3.0612	2.8991	683.0728
002884.XSHE	2022-06-02	13.9814	3.734	3.4046	392.2659
002885.XSHE	2022-06-02	125.0158	5.6303	2.2858	243.0756
002886.XSHE	2022-06-02	84.3395	3.4646	2.5922	1696.2888
002887.XSHE	2022-06-02	20.0871	1.3476	5.597	3.952
002888.XSHE	2022-06-02	102.3079	4.4616	6.7588	-53.9531
002889.XSHE	2022-06-02	13.8137	1.6584	1.3378	-302.491
002890.XSHE	2022-06-02	57.0555	2.5092	3.4522	-93.147
002891.XSHE	2022-06-02	55.8621	3.5978	2.1144	461.1322
002892.XSHE	2022-06-02	37.4183	2.8707	2.529	22.6529
002893.XSHE	2022-06-02	87.3277	2.2125	1.6505	-39.943000000000005
002895.XSHE	2022-06-02	39.1934	4.9859	6.2359	10.2379
002896.XSHE	2022-06-02	23.9704	2.5342	2.0205	33.9525
002897.XSHE	2022-06-02	43.7347	4.6581	1.4198	44.5792
002898.XSHE	2022-06-02	-81.8568	3.4954	8.1941	-153.9771
002899.XSHE	2022-06-02	122.7172	1.2978	1.7092	-140.9002
002900.XSHE	2022-06-02	-17.9563	1.8255	3.9432	8.1883
002901.XSHE	2022-06-02	22.5571	5.061	7.1979	42.2437
002902.XSHE	2022-06-02	-69.6319	2.1792	0.9889	-27835.9512
002903.XSHE	2022-06-02	28.5344	2.9406	4.7159	-10.3781
002905.XSHE	2022-06-02	-6.7023	5.8663	2.2303	-12.1793
002906.XSHE	2022-06-02	63.4602	5.1573	4.1954	57.0728
002907.XSHE	2022-06-02	57.4638	4.0093	5.9389	-5362.3608
002908.XSHE	2022-06-02	37.3305	3.4506	4.5407	27.3402
002909.XSHE	2022-06-02	48.9247	2.8676	1.3645	-12.9659
002910.XSHE	2022-06-02	59.0393	1.5755	2.524	50.3092
002911.XSHE	2022-06-02	14.2057	2.57	0.5793	30.3335
002912.XSHE	2022-06-02	-362.8213	2.4203	6.5997	-18.4442
002913.XSHE	2022-06-02	17.6679	2.7589	2.0381	22.8183
002915.XSHE	2022-06-02	30.6615	3.4525	3.4923	17.4204
002916.XSHE	2022-06-02	30.2433	4.3789	3.2982	39.7011
002917.XSHE	2022-06-02	107.0804	2.0613	3.3954	25.4069
002918.XSHE	2022-06-02	30.8461	1.6895	0.8482	31.8823
002919.XSHE	2022-06-02	45.5126	4.5623	4.875	-99.3887
002920.XSHE	2022-06-02	83.0648	14.0776	7.1821	172.206
002921.XSHE	2022-06-02	34.5734	1.5839	1.5292	4.834
002922.XSHE	2022-06-02	42.6584	3.0003	1.9072	72.6615
002923.XSHE	2022-06-02	34.1848	4.5381	4.1085	-65.6541
002925.XSHE	2022-06-02	16.3535	3.3514	2.4164	64.2532
002926.XSHE	2022-06-02	16.4232	0.848	4.0696	2.5098
002927.XSHE	2022-06-02	23.4864	2.4622	2.3307	-137.2642
002928.XSHE	2022-06-02	-21.355	3.4061	3.1068	21.8627
002929.XSHE	2022-06-02	18.9013	1.9211	1.0263	-17.3205
002930.XSHE	2022-06-02	34.5834	3.9853	8.1821	16.9876
002931.XSHE	2022-06-02	28.5058	3.1179	2.6947	-86.4457
002932.XSHE	2022-06-02	3.9633	2.3303	2.102	12.2789
002933.XSHE	2022-06-02	119.9242	2.0773	10.0975	8.7608
002935.XSHE	2022-06-02	52.4753	4.3405	5.7965	29.4052
002936.XSHE	2022-06-02	6.7544	0.536	1.4685	36.2574
002937.XSHE	2022-06-02	45.8408	4.83	3.8978	-182.1924
002938.XSHE	2022-06-02	20.0527	3.0712	2.0568	-44.7417
002939.XSHE	2022-06-02	19.6104	1.425	3.8953	11.1086
002940.XSHE	2022-06-02	29.4196	2.6929	2.6514	-28.1125
002941.XSHE	2022-06-02	38.1983	4.0534	0.9146	13.058
002942.XSHE	2022-06-02	18.8232	2.2973	2.248	-39.0485
002943.XSHE	2022-06-02	466.3393	5.7507	7.9721	-487.3082
002945.XSHE	2022-06-02	87.3978	6.2619	28.7342	29.6248
002946.XSHE	2022-06-02	31.3451	3.9759	1.104	-51.4456
002947.XSHE	2022-06-02	82.0145	2.334	3.1251	-147.0359
002948.XSHE	2022-06-02	6.5939	0.6945	1.8406	3.6113
002949.XSHE	2022-06-02	22.7459	1.9837	0.8606	8.1686
002950.XSHE	2022-06-02	16.4939	2.8112	2.5163	-12.9223
002951.XSHE	2022-06-02	172.4624	2.1619	11.1471	23.8364
002952.XSHE	2022-06-02	45.1269	2.354	2.9239	-54.9607
002953.XSHE	2022-06-02	27.8838	2.7585	0.9783	-9.3543
002955.XSHE	2022-06-02	23.5463	1.5064	0.8093	-25.1898
002956.XSHE	2022-06-02	38.4267	2.2123	2.5359	36.8863
002957.XSHE	2022-06-02	220.0424	2.7018	3.1405	46.1633
002958.XSHE	2022-06-02	5.8542	0.6141	1.7882	113.6436
002959.XSHE	2022-06-02	30.1528	4.3182	2.4419	-60.0723
002960.XSHE	2022-06-02	28.5801	4.4927	3.7505	-5492.7759
002961.XSHE	2022-06-02	14.4712	3.3581	3.5313	29.8447
002962.XSHE	2022-06-02	47.4905	1.9967	3.8397	345.5252
002963.XSHE	2022-06-02	-73.7602	1.1005	2.4706	-36.1139
002965.XSHE	2022-06-02	63.7583	2.3939	1.6184	92.7227
002966.XSHE	2022-06-02	6.5653	0.6471	1.9683	-7.4670000000000005
002967.XSHE	2022-06-02	59.2105	3.2087	4.5174	7.9273
002968.XSHE	2022-06-02	31.2699	5.7427	2.3824	96.11200000000001
002969.XSHE	2022-06-02	32.6808	1.7468	1.1592	-43.9171
002970.XSHE	2022-06-02	-542.4508	3.2033	2.7196	-45.1616
002971.XSHE	2022-06-02	37.915	3.1334	3.3295	26.9585
002972.XSHE	2022-06-02	20.3539	2.6139	7.5343	-79.8431
002973.XSHE	2022-06-02	19.9736	2.8569	1.4011	-31.4669
002975.XSHE	2022-06-02	24.1837	3.2906	4.3844	-54.0038
002976.XSHE	2022-06-02	49.0128	2.9061	2.9355	-1607.7441
002977.XSHE	2022-06-02	34.5839	3.8967	12.6511	-126.336
002978.XSHE	2022-06-02	9.1736	2.5451	5.7731	14.3926
002979.XSHE	2022-06-02	25.0683	4.9954	4.4004	-45.1045
002980.XSHE	2022-06-02	26.866	3.8186	4.9601	-44.3425
002981.XSHE	2022-06-02	-49.2282	2.5784	1.5398	-31.09
002982.XSHE	2022-06-02	132.1829	2.3814	1.2594	-19.0223
002983.XSHE	2022-06-02	40.5308	3.3871	4.2142	44.8597
002984.XSHE	2022-06-02	27.1709	3.1923	3.8001	17.6842
002985.XSHE	2022-06-02	44.4273	7.5215	16.83	68.1511
002986.XSHE	2022-06-02	24.8015	2.2861	1.1927	-61.7295
002987.XSHE	2022-06-02	29.9642	3.0798	1.9	-69.7221
002988.XSHE	2022-06-02	20.1921	1.3506	0.5053	8.8062
002989.XSHE	2022-06-02	23.7116	1.5553	1.0357	3.0454
002990.XSHE	2022-06-02	32.5296	3.1336	5.2706	-38.3796
002991.XSHE	2022-06-02	38.3536	3.5293	4.0567	-10.9122
002992.XSHE	2022-06-02	-6.3679	2.0219	1.9323	-5.8561
002993.XSHE	2022-06-02	21.7995	3.1236	1.7719999999999998	15.9402
002995.XSHE	2022-06-02	72.0987	1.9873	0.5227	49.3214
002996.XSHE	2022-06-02	14.1945	2.4517	0.498	49.6708
002997.XSHE	2022-06-02	24.7152	2.3635	2.5613	73.7783
002998.XSHE	2022-06-02	26.4404	1.6134	1.4012	-50.9715
002999.XSHE	2022-06-02	25.6012	2.3694	0.1846	4.3738
003000.XSHE	2022-06-02	39.0163	3.8575	2.85	53.0506
003001.XSHE	2022-06-02	22.3497	1.7016	1.7196	-35.2851
003002.XSHE	2022-06-02	28.8229	2.3142	2.985	17.2013
003003.XSHE	2022-06-02	126.4982	1.3235	1.1856	7.569
003004.XSHE	2022-06-02	39.9157	2.3926	5.39	-140.65200000000002
003005.XSHE	2022-06-02	30.3585	1.7792	4.6139	9.5642
003006.XSHE	2022-06-02	23.7608	4.1398	3.2381	420.7111
003007.XSHE	2022-06-02	-32.5452	2.6038	5.7008	-70.9254
003008.XSHE	2022-06-02	32.5775	1.9128	13.6628	10.6817
003009.XSHE	2022-06-02	67.8565	5.4773	7.5182	-233.2684
003010.XSHE	2022-06-02	151.3727	2.0121	1.6159999999999999	-15.8525
003011.XSHE	2022-06-02	22.8374	1.5958	1.1004	-357.4932
003012.XSHE	2022-06-02	411.3378	1.4595	1.2956	-11.798
003013.XSHE	2022-06-02	19.4127	3.3686	2.7778	86.1927
003015.XSHE	2022-06-02	33.816	2.4347	5.0661	-94.2539
003016.XSHE	2022-06-02	15.2937	1.3825	1.8896	-17.1354
003017.XSHE	2022-06-02	36.285	1.973	2.4125	277.3792
003018.XSHE	2022-06-02	19.2486	1.8116	3.503	-14.5745
003019.XSHE	2022-06-02	18.9429	2.5197	1.9091	24.176
003020.XSHE	2022-06-02	19.9293	2.7529	1.5049	181.2827
003021.XSHE	2022-06-02	56.0567	2.4803	6.3868	-9.4722
003022.XSHE	2022-06-02	38.6795	5.8129	4.8973	3263.5491
003023.XSHE	2022-06-02	18.2416	1.3435	1.6394	-4.3402
003025.XSHE	2022-06-02	23.9217	3.5413	6.5591	94.8934
003026.XSHE	2022-06-02	40.3169	6.3583	10.499	-521.9593
003027.XSHE	2022-06-02	14.2651	1.4573	2.4792	14.12
003028.XSHE	2022-06-02	17.4479	2.6919	2.6298	-12.4879
003029.XSHE	2022-06-02	25.4616	2.7239	4.4348	441.3644
003030.XSHE	2022-06-02	49.3831	2.5124	1.8424	19.8232
003031.XSHE	2022-06-02	93.6118	10.5702	11.1547	-37.5717
003032.XSHE	2022-06-02	64.1213	4.6916	8.4125	-38.8931
003033.XSHE	2022-06-02	23.7493	2.2057	1.4405	-17.0481
003035.XSHE	2022-06-02	48.5702	3.9315	8.7112	-233.5017
003036.XSHE	2022-06-02	28.9518	1.9843	1.6006	-29.3492
003037.XSHE	2022-06-02	122.0669	3.6069	0.7999	-14.7782
003038.XSHE	2022-06-02	50.2899	7.2573	2.2684	-35.9839
003039.XSHE	2022-06-02	47.9884	5.5884	9.5687	-34.2488
003040.XSHE	2022-06-02	100.889	6.1271	6.7353	-51.9661
003041.XSHE	2022-06-02	17.8274	1.6157	1.9559	-7.0329999999999995
003042.XSHE	2022-06-02	25.7649	1.6266	1.5991	-10.9052
003043.XSHE	2022-06-02	43.0783	5.9525	8.9866	-42.3726
003816.XSHE	2022-06-02	13.7995	1.3578	1.7457	32.5956
300001.XSHE	2022-06-02	94.56200000000001	2.8659	1.7483	49.6013
300002.XSHE	2022-06-02	21.1225	1.7678	1.7961	16.7381
300003.XSHE	2022-06-02	20.2441	2.6666	2.9779	189.1884
300004.XSHE	2022-06-02	-4.2329	1.6469999999999998	3.6561	9.6139
300005.XSHE	2022-06-02	149.6962	3.5621	6.0916	-56.2989
300006.XSHE	2022-06-02	-23.7799	1.9632	3.9312	-9.1014
300007.XSHE	2022-06-02	19.2931	2.1439	2.207	88.1375
300008.XSHE	2022-06-02	355.2239	4.2067	4.3927	-31.9831
300009.XSHE	2022-06-02	57.5527	5.4451	6.5914	226.6809
300010.XSHE	2022-06-02	-4.5728	49.2803	2.5699	-48.1582
300011.XSHE	2022-06-02	-150.9836	2.3786	2.5864	1108.9825
300012.XSHE	2022-06-02	46.838	7.9054	8.0174	131.3123
300013.XSHE	2022-06-02	-13.1956	84.4186	2.5738	-79.2988
300014.XSHE	2022-06-02	59.0511	8.9701	7.94	57.8822
300015.XSHE	2022-06-02	77.7203	15.6279	12.1603	333.8803
300016.XSHE	2022-06-02	31.2166	2.0541	4.4089	-17.0447
300017.XSHE	2022-06-02	71.8955	1.4296	2.6376	22.8649
300018.XSHE	2022-06-02	37.3994	2.3356	6.4117	-21.5855
300019.XSHE	2022-06-02	24.9324	3.5023	2.4533	-11.8348
300020.XSHE	2022-06-02	51.0189	1.33	2.327	-32.2362
300021.XSHE	2022-06-02	34.815	2.6539	1.3069	10.7527
300022.XSHE	2022-06-02	113.4443	25.0651	0.7857	226.9959
300023.XSHE	2022-06-02	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-06-02	-21.8585	3.1725	3.9379	54.1428
300025.XSHE	2022-06-02	-86.0936	5.9321	2.5209	-55.3225
300026.XSHE	2022-06-02	22.2319	2.0637	2.0972	374.8306
300027.XSHE	2022-06-02	-12.0916	3.3754	6.53	-21.3426
300029.XSHE	2022-06-02	39.4471	29.7096	4.6981	-8246.5195
300030.XSHE	2022-06-02	-40.8947	2.2199	2.8531	40.2265
300031.XSHE	2022-06-02	17.7085	1.5879	2.2963	-172.3656
300032.XSHE	2022-06-02	-46.0826	3.9047	2.1661	-410.8865
300033.XSHE	2022-06-02	24.6853	8.1435	13.0934	56.0341
300034.XSHE	2022-06-02	59.4343	6.3401	8.4817	-180.8183
300035.XSHE	2022-06-02	46.163999999999994	4.1478	7.2361	6.165
300036.XSHE	2022-06-02	31.1351	2.8346	4.7581	-613.868
300037.XSHE	2022-06-02	18.570999999999998	4.437	3.6227	39.9497
300038.XSHE	2022-06-02	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-06-02	46.3027	2.0263	5.8906	338.853
300040.XSHE	2022-06-02	21.6918	1.5671	3.0521	8.0384
300041.XSHE	2022-06-02	25.5531	2.7289	1.9238	74.6934
300042.XSHE	2022-06-02	47.1719	2.2007	1.3523	12.4451
300043.XSHE	2022-06-02	-5.9334	1.6797	2.353	-63.0544
300044.XSHE	2022-06-02	-8.2626	2.7585	3.6001	-162.5226
300045.XSHE	2022-06-02	-19.9116	3.1549	7.2013	-2361.5708
300046.XSHE	2022-06-02	117.4677	4.2945	13.6522	-14.4509
300047.XSHE	2022-06-02	101.4278	1.2897	0.7711	31.9917
300048.XSHE	2022-06-02	141.3006	3.9361	5.7688	26.715
300049.XSHE	2022-06-02	36.4058	2.182	3.5806	-150.767
300050.XSHE	2022-06-02	-1.5644	2.1166	5.6027	29.307
300051.XSHE	2022-06-02	-72.3921	9.2931	12.052999999999999	-41.9827
300052.XSHE	2022-06-02	-96.0947	7.327000000000001	13.7593	304.0343
300053.XSHE	2022-06-02	171.9117	1.8652	8.2718	148.7287
300054.XSHE	2022-06-02	75.0485	4.5280000000000005	7.7166	-248.0603
300055.XSHE	2022-06-02	59.1458	1.3647	2.9551	-9.52
300056.XSHE	2022-06-02	-4.8243	4.109	1.8254	-68.8833
300057.XSHE	2022-06-02	1920.5955	1.6255	1.0855	-29.1846
300058.XSHE	2022-06-02	79.4549	1.6264	0.4055	90.7214
300059.XSHE	2022-06-02	34.2295	5.1361	22.5116	16.1532
300061.XSHE	2022-06-02	-14.8494	4.228	4.8216	-27.8573
300062.XSHE	2022-06-02	125.9623	3.0584	3.3197	24.8235
300063.XSHE	2022-06-02	25.6067	2.0616	0.2796	-43.2489
300064.XSHE	2022-06-02	-1.6543	-1.9537	2.0602	19.8722
